DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-18 12:10:00,2024-05-18 12:01:00,21240.64183477044,-28.634385149057376,21294.753907371363,-25.4776874518675,-0.09954498389208766
2024-05-18 12:11:00,2024-05-18 12:02:00,21240.86176493317,-28.588326713329685,21294.753889255655,-25.303797609153456,0.3522064817653341
2024-05-18 12:12:00,2024-05-18 12:03:00,21241.438953434863,-28.541643217099697,21294.7538711403,-24.77327448833683,0.14110099725003522
2024-05-18 12:13:00,2024-05-18 12:04:00,21241.237907610284,-28.494349800359153,21294.753853025297,-25.021595614653386,-0.12481249662204874
2024-05-18 12:14:00,2024-05-18 12:05:00,21241.284473825966,-28.446461603099785,21294.753834910647,-25.02289948158093,0.22315149203892304
2024-05-18 12:15:00,2024-05-18 12:06:00,21241.780530400458,-28.397993765313323,21294.753816796347,-24.57529263057554,0.2702579041900872
2024-05-18 12:16:00,2024-05-18 12:07:00,21241.922453582207,-28.34896142699151,21294.7537986824,-24.482383673200754,0.08550402963677328
2024-05-18 12:17:00,2024-05-18 12:08:00,21242.05011626938,-28.299379728126063,21294.753780568808,-24.404284571301993,-0.19505488490881362
2024-05-18 12:18:00,2024-05-18 12:09:00,21241.632005203835,-28.249263808708722,21294.753762455563,-24.87249344301838,-0.30468231416477565
2024-05-18 12:19:00,2024-05-18 12:10:00,21241.54146633431,-28.19862880873123,21294.753744342674,-25.013649199631544,-0.5173920402512859
2024-05-18 12:20:00,2024-05-18 12:11:00,21240.69895883843,-28.14748986818531,21294.753726230138,-25.907277523520953,-0.7684936250746013
2024-05-18 12:21:00,2024-05-18 12:12:00,21240.107209541104,-28.095862127062695,21294.753708117947,-26.550636449780747,0.12279405656179954
2024-05-18 12:22:00,2024-05-18 12:13:00,21241.048239870364,-28.043760725355117,21294.753690006117,-25.661689410397354,0.31281717939889475
2024-05-18 12:23:00,2024-05-18 12:14:00,21240.837469000602,-27.991200803054312,21294.75367189464,-25.925002090982957,-0.09917251876338007
2024-05-18 12:24:00,2024-05-18 12:15:00,21240.95542183543,-27.93819750015202,21294.753653783508,-25.860034447924114,0.189988141744319
2024-05-18 12:25:00,2024-05-18 12:16:00,21241.323843908598,-27.88476595663996,21294.753635672732,-25.54502580749432,0.6541069162558362
2024-05-18 12:26:00,2024-05-18 12:17:00,21242.370875634388,-27.830921312509883,21294.75361756231,-24.551820615412442,0.4060949759855319
2024-05-18 12:27:00,2024-05-18 12:18:00,21242.24408488896,-27.776678707753497,21294.753599452237,-24.732835855523255,-0.1660690125609321
2024-05-18 12:28:00,2024-05-18 12:19:00,21242.147569419623,-27.722053282362562,21294.75358134252,-24.883958640534306,-0.3567917147616697
2024-05-18 12:29:00,2024-05-18 12:20:00,21241.640083771777,-27.667060176328796,21294.753563233153,-25.446419285046595,0.0313131636483206
2024-05-18 12:30:00,2024-05-18 12:21:00,21242.320498281257,-27.61171452964393,21294.75354512414,-24.821332313237665,0.3641365855211163
2024-05-18 12:31:00,2024-05-18 12:22:00,21242.479349419173,-27.55603148229971,21294.753527015477,-24.718146114004362,-0.10631896847971234
2024-05-18 12:32:00,2024-05-18 12:23:00,21242.219512482683,-27.50002617428785,21294.753508907168,-25.03397025019709,-0.1249763756035005
2024-05-18 12:33:00,2024-05-18 12:24:00,21242.3416781884,-27.443713745600103,21294.753490799212,-24.968098865211363,-0.474904869880584
2024-05-18 12:34:00,2024-05-18 12:25:00,21241.382583365423,-27.387109336228185,21294.75347269161,-25.983779989958258,-0.6469382715749763
2024-05-18 12:35:00,2024-05-18 12:26:00,21241.16125108983,-27.33022808616385,21294.753454584355,-26.261975408361316,-0.02627069750077382
2024-05-18 12:36:00,2024-05-18 12:27:00,21241.444029957096,-27.2730851353988,21294.753436477455,-26.036321384959805,0.15442469525185132
2024-05-18 12:37:00,2024-05-18 12:28:00,21241.584596729124,-27.215695623924802,21294.753418370907,-25.953126017857613,0.060854836320871186
2024-05-18 12:38:00,2024-05-18 12:29:00,21241.680713860664,-27.158074691733574,21294.753400264715,-25.914611712318063,-0.3775516647272763
2024-05-18 12:39:00,2024-05-18 12:30:00,21240.944915332744,-27.10023747881684,21294.753382158873,-26.708229347312166,-0.6407323473121362
2024-05-18 12:40:00,2024-05-18 12:31:00,21240.515088521275,-27.042199125166338,21294.753364053384,-27.196076406942336,-0.2939781903214822
2024-05-18 12:41:00,2024-05-18 12:32:00,21240.47318544952,-26.983974770773816,21294.753345948247,-27.29618572795513,-0.04709276708778809
2024-05-18 12:42:00,2024-05-18 12:33:00,21240.537486346715,-26.925579555630996,21294.753327843464,-27.29026194111791,0.03601631193270727
2024-05-18 12:43:00,2024-05-18 12:34:00,21240.662128015218,-26.867028619729602,21294.753309739037,-27.224153104089716,0.2789787526302181
2024-05-18 12:44:00,2024-05-18 12:35:00,21241.212650096037,-26.808337103061387,21294.753291634956,-26.732304435857476,1.0129150023768254
2024-05-18 12:45:00,2024-05-18 12:36:00,21242.805430286277,-26.749520145618064,21294.75327353123,-25.198323099336065,0.9074432821596314
2024-05-18 12:46:00,2024-05-18 12:37:00,21243.145244668925,-26.690592887391382,21294.753255427855,-24.917417871538213,0.428274719923456
2024-05-18 12:47:00,2024-05-18 12:38:00,21243.779893196974,-26.631570468373067,21294.753237324836,-24.341773659489153,0.15085814265141018
2024-05-18 12:48:00,2024-05-18 12:39:00,21243.565049607376,-26.572468028554848,21294.753219222166,-24.615701586235392,0.15699408362382705
2024-05-18 12:49:00,2024-05-18 12:40:00,21244.21211491968,-26.513300707928458,21294.75320111985,-24.0277854922415,-0.2777412637425023
2024-05-18 12:50:00,2024-05-18 12:41:00,21243.12791525768,-26.454083646485646,21294.753183017885,-25.171184113720397,-0.9818699449330239
2024-05-18 12:51:00,2024-05-18 12:42:00,21242.36680754995,-26.394831984218136,21294.753164916277,-25.991525382107547,-0.9405200633648345
2024-05-18 12:52:00,2024-05-18 12:43:00,21241.36536171345,-26.33556086111765,21294.75314681502,-27.052224240450066,-0.9755903086733397
2024-05-18 12:53:00,2024-05-18 12:44:00,21240.534137297487,-26.276285417175934,21294.753128714117,-27.942705999454226,-0.21665182379603465
2024-05-18 12:54:00,2024-05-18 12:45:00,21241.050561933138,-26.21702079238471,21294.753110613565,-27.485527888042135,0.5289142943926315
2024-05-18 12:55:00,2024-05-18 12:46:00,21241.710432975964,-26.157782126735725,21294.75309251337,-26.884877410668963,0.6007453904156606
2024-05-18 12:56:00,2024-05-18 12:47:00,21242.370452746087,-26.098584560220708,21294.75307441352,-26.284037107210814,0.47535464102749003
2024-05-18 12:57:00,2024-05-18 12:48:00,21242.779444952583,-26.03944323283138,21294.753056314028,-25.934168128613983,0.1602617707468461
2024-05-18 12:58:00,2024-05-18 12:49:00,21242.80915136461,-25.98037328455949,21294.753038214887,-25.963513565717122,0.12880367190901332
2024-05-18 12:59:00,2024-05-18 12:50:00,21243.155069475906,-25.921389855396765,21294.7530201161,-25.676560784795956,0.4610902046563172
2024-05-18 13:00:00,2024-05-18 12:51:00,21243.849160775928,-25.86250808533494,21294.753002017667,-25.041333156404487,0.16885097545420358
2024-05-18 13:01:00,2024-05-18 12:52:00,21243.610381971328,-25.803743114365737,21294.75298391958,-25.33885883388755,-0.013203611506328983
2024-05-18 13:02:00,2024-05-18 12:53:00,21243.940115359954,-25.745110082480906,21294.752965821852,-25.067740379417145,0.1915730077144424
2024-05-18 13:03:00,2024-05-18 12:54:00,21244.110610776344,-25.68662412967217,21294.752947724475,-24.955712818458665,-0.155533105281485
2024-05-18 13:04:00,2024-05-18 12:55:00,21243.745822641544,-25.628300395931262,21294.752929627455,-25.378806589980115,0.057300252354890446
2024-05-18 13:05:00,2024-05-18 12:56:00,21244.341645195786,-25.570154021249916,21294.752911530784,-24.841112313748884,0.2864836029070492
2024-05-18 13:06:00,2024-05-18 12:57:00,21244.43485390468,-25.512200145619875,21294.752893434466,-24.805839384166017,-0.2101482357200659
2024-05-18 13:07:00,2024-05-18 12:58:00,21244.03701264428,-25.454453909032853,21294.7528753385,-25.261408785189015,-0.09474848880214104
2024-05-18 13:08:00,2024-05-18 12:59:00,21244.360590429642,-25.3969304514806,21294.752857242893,-24.9953363617703,-0.08083106142160368
2024-05-18 13:09:00,2024-05-18 13:00:00,21243.990123326643,-25.339644912954846,21294.75283914763,-25.423070908032223,-0.3202950637768964
2024-05-18 13:10:00,2024-05-18 13:01:00,21243.834282129956,-25.282612433447312,21294.752821052727,-25.635926489324092,-0.42392337724452034
2024-05-18 13:11:00,2024-05-18 13:02:00,21243.256037142706,-25.225848152949744,21294.752802958177,-26.270917662521263,-0.3662179224738189
2024-05-18 13:12:00,2024-05-18 13:03:00,21243.21505531825,-25.169367211453867,21294.752784863977,-26.36836233427173,-0.044003170582517015
2024-05-18 13:13:00,2024-05-18 13:04:00,21243.28065801749,-25.113184748951426,21294.75276677013,-26.358924003686298,-0.18462015207122917
2024-05-18 13:14:00,2024-05-18 13:05:00,21242.95783013279,-25.057315905434137,21294.752748676638,-26.737602638414188,-0.7998772256712403
2024-05-18 13:15:00,2024-05-18 13:06:00,21241.792276307573,-25.00177582089375,21294.752730583496,-27.958678455028778,-0.641713640649348
2024-05-18 13:16:00,2024-05-18 13:07:00,21241.785102935675,-24.946579635321985,21294.75271249071,-28.021029919712884,-0.37328696551518625
2024-05-18 13:17:00,2024-05-18 13:08:00,21241.155699523508,-24.891742488710584,21294.752694398278,-28.70525238605915,0.19166121690346394
2024-05-18 13:18:00,2024-05-18 13:09:00,21242.277689299237,-24.83727952105128,21294.752676306194,-27.637707485905956,0.38608742989183753
2024-05-18 13:19:00,2024-05-18 13:10:00,21242.036374815856,-24.78320587233579,21294.752658214467,-27.933077526275476,-0.04399830033766605
2024-05-18 13:20:00,2024-05-18 13:11:00,21242.297399353956,-24.729536682555874,21294.752640123093,-27.72570408658129,0.17971050082581996
2024-05-18 13:21:00,2024-05-18 13:12:00,21242.50267841574,-24.676287091703237,21294.75262203207,-27.573656524623836,-0.2278384124351973
2024-05-18 13:22:00,2024-05-18 13:13:00,21241.94775079018,-24.62347223976964,21294.7526039414,-28.181380911451683,-0.37321016846683364
2024-05-18 13:23:00,2024-05-18 13:14:00,21241.86140172278,-24.5711072667468,21294.752585851085,-28.320076861557503,0.09272183855356886
2024-05-18 13:24:00,2024-05-18 13:15:00,21242.237423214156,-24.519207312626442,21294.752567761127,-27.995937234344545,-0.07530196467876848
2024-05-18 13:25:00,2024-05-18 13:16:00,21241.8140813632,-24.46778751740031,21294.752549671517,-28.47068079091504,-0.33082215090218625
2024-05-18 13:26:00,2024-05-18 13:17:00,21241.678087025048,-24.416863021060145,21294.752531582257,-28.657581536148918,-0.11147358248127048
2024-05-18 13:27:00,2024-05-18 13:18:00,21241.69243657388,-24.36644896359767,21294.752513493357,-28.69362795587758,0.2827585244083437
2024-05-18 13:28:00,2024-05-18 13:19:00,21242.343870432473,-24.316560485004608,21294.75249540481,-28.09206448733223,0.39711876389126743
2024-05-18 13:29:00,2024-05-18 13:20:00,21242.585874163247,-24.267212725272714,21294.752477316615,-27.899390428095046,-0.1897012476091149
2024-05-18 13:30:00,2024-05-18 13:21:00,21242.062571421826,-24.21842082439371,21294.75245922877,-28.47146698255046,-0.4485086272864365
2024-05-18 13:31:00,2024-05-18 13:22:00,21241.78583726425,-24.17019619435858,21294.752441141278,-28.79640768266792,-0.1817174206465051
2024-05-18 13:32:00,2024-05-18 13:23:00,21241.794985895143,-24.12253533515533,21294.752423054142,-28.83490182384347,0.7738878765837605
2024-05-18 13:33:00,2024-05-18 13:24:00,21243.42834201909,-24.075431018771205,21294.752404967363,-27.248631929500398,0.8806678718044001
2024-05-18 13:34:00,2024-05-18 13:25:00,21243.6499447835,-24.02887601719347,21294.75238688093,-27.07356608023467,-0.256390831780136
2024-05-18 13:35:00,2024-05-18 13:26:00,21243.008092099386,-23.982863102409365,21294.752368794856,-27.76141359306067,-0.8796802370912591
2024-05-18 13:36:00,2024-05-18 13:27:00,21241.98203910831,-23.937385046406146,21294.752350709132,-28.832926554417188,-0.5023982903219935
2024-05-18 13:37:00,2024-05-18 13:28:00,21242.09368782889,-23.89243462117107,21294.752332623764,-28.766210173704657,0.6243480337860969
2024-05-18 13:38:00,2024-05-18 13:29:00,21243.320079453213,-23.848004598691382,21294.75231453875,-27.584230486844994,1.035497103609984
2024-05-18 13:39:00,2024-05-18 13:30:00,21244.252992736645,-23.804087750954345,21294.752296454084,-26.69521596648469,0.5249609223066187
2024-05-18 13:40:00,2024-05-18 13:31:00,21244.457292877596,-23.76067684994721,21294.752278369775,-26.534308642231757,-0.11550315693542146
2024-05-18 13:41:00,2024-05-18 13:32:00,21244.10827333781,-23.71776466765722,21294.752260285823,-26.926222280355532,0.04880491907454676
2024-05-18 13:42:00,2024-05-18 13:33:00,21244.640199422065,-23.675343976071634,21294.75224220222,-26.436698804082663,0.6635272278449857
2024-05-18 13:43:00,2024-05-18 13:34:00,21245.519648747122,-23.633407547177708,21294.752224118965,-25.59916782466556,0.6241268817592598
2024-05-18 13:44:00,2024-05-18 13:35:00,21245.971812842545,-23.59194815296269,21294.75220603607,-25.188445040564144,0.21608238461718976
2024-05-18 13:45:00,2024-05-18 13:36:00,21246.034226332686,-23.550958565413836,21294.75218795353,-25.16700305543118,0.02863170205309018
2024-05-18 13:46:00,2024-05-18 13:37:00,21246.110556678366,-23.5104315565184,21294.752169871343,-25.131181636457963,-0.3282080305866213
2024-05-18 13:47:00,2024-05-18 13:38:00,21245.45837277464,-23.470359898263627,21294.752151789507,-25.823419116604423,-0.8483063886845734
2024-05-18 13:48:00,2024-05-18 13:39:00,21244.49360293156,-23.430736362636775,21294.752133708025,-26.82779441382711,-0.4517974203056987
2024-05-18 13:49:00,2024-05-18 13:40:00,21244.63354794806,-23.391553721625097,21294.7521156269,-26.72701395721582,0.21632764062693255
2024-05-18 13:50:00,2024-05-18 13:41:00,21245.004153666338,-23.352804747215846,21294.752097546127,-26.395139132573245,0.05588456869788949
2024-05-18 13:51:00,2024-05-18 13:42:00,21244.822352434487,-23.314482211396275,21294.752079465703,-26.61524481982004,0.18765713716168797
2024-05-18 13:52:00,2024-05-18 13:43:00,21245.455657641232,-23.276578886153636,21294.752061385636,-26.01982485824987,0.5557830714026046
2024-05-18 13:53:00,2024-05-18 13:44:00,21246.009277085428,-23.23908754347518,21294.752043305918,-25.503678677014832,0.15121296985485344
2024-05-18 13:54:00,2024-05-18 13:45:00,21245.832625352672,-23.20200095534816,21294.75202522656,-25.717398918540162,-0.4199942081653507
2024-05-18 13:55:00,2024-05-18 13:46:00,21245.243028160447,-23.16531189375983,21294.752007147552,-26.343667093345534,-0.5781839287071922
2024-05-18 13:56:00,2024-05-18 13:47:00,21244.749209162248,-23.129013130697448,21294.7519890689,-26.873766775954547,-0.31242582875276526
2024-05-18 13:57:00,2024-05-18 13:48:00,21244.690354801598,-23.09309743814826,21294.751970990597,-26.968518750851064,-0.19171879011603998
2024-05-18 13:58:00,2024-05-18 13:49:00,21244.43719096837,-23.05755758809952,21294.751952912655,-27.257204356186627,-0.5453084784751887
2024-05-18 13:59:00,2024-05-18 13:50:00,21243.67041277472,-23.02238635253848,21294.75193483506,-28.059135707801442,-0.36135687624750723
2024-05-18 14:00:00,2024-05-18 13:51:00,21243.78442214569,-22.98757650345239,21294.751916757825,-27.97991810868164,-0.008735040427968244
2024-05-18 14:01:00,2024-05-18 13:52:00,21243.72217207945,-22.953120812828512,21294.751898680937,-28.07660578865738,0.303555393503844
2024-05-18 14:02:00,2024-05-18 13:53:00,21244.460061230082,-22.91901205265409,21294.75188060441,-27.372807321673953,0.49554229432467345
2024-05-18 14:03:00,2024-05-18 13:54:00,21244.781098333304,-22.885242994916382,21294.75186252823,-27.08552120000803,0.2632849711643743
2024-05-18 14:04:00,2024-05-18 13:55:00,21245.05380066146,-22.851806411602645,21294.751844452407,-26.846237379345204,-0.04664507416332242
2024-05-18 14:05:00,2024-05-18 13:56:00,21244.754319953903,-22.818695074700116,21294.751826376938,-27.178811348334676,-0.08953898570148766
2024-05-18 14:06:00,2024-05-18 13:57:00,21244.94059119488,-22.78590175619606,21294.751808301826,-27.02531535074818,0.48804087901488025
2024-05-18 14:07:00,2024-05-18 13:58:00,21245.795641408677,-22.75341922807773,21294.75179022706,-26.202729590304916,0.4560649671582304
2024-05-18 14:08:00,2024-05-18 13:59:00,21245.91734647389,-22.721240262332373,21294.751772152653,-26.11318541643172,0.09843788831546085
2024-05-18 14:09:00,2024-05-18 14:00:00,21246.056542633978,-22.689357630947242,21294.7517540786,-26.005853813673994,-0.26036734280449636
2024-05-18 14:10:00,2024-05-18 14:01:00,21245.46005179695,-22.6577641059096,21294.7517360049,-26.63392010204071,-0.2983759949402067
2024-05-18 14:11:00,2024-05-18 14:02:00,21245.52265966879,-22.626452459206693,21294.75171793155,-26.602605803554408,-0.08487222263771876
2024-05-18 14:12:00,2024-05-18 14:03:00,21245.352619848418,-22.595415462825766,21294.75169985856,-26.80366454731615,-0.11287071469705623
2024-05-18 14:13:00,2024-05-18 14:04:00,21245.358688664215,-22.564645888754082,21294.751681785918,-26.82834723294852,-0.16298789755846244
2024-05-18 14:14:00,2024-05-18 14:05:00,21245.087886862224,-22.534136508978893,21294.751663713636,-27.129640342433074,-0.0908777737621218
2024-05-18 14:15:00,2024-05-18 14:06:00,21245.237662765743,-22.503880095487446,21294.751645641703,-27.010102780472764,-0.5531016423296649
2024-05-18 14:16:00,2024-05-18 14:07:00,21244.041914522764,-22.473869420266997,21294.751627570124,-28.235843627092404,-0.8142996664456827
2024-05-18 14:17:00,2024-05-18 14:08:00,21243.66881013023,-22.4440972553048,21294.7516094989,-28.63870211336413,-0.4958492916911261
2024-05-18 14:18:00,2024-05-18 14:09:00,21243.10949284497,-22.414556372588105,21294.751591428034,-29.227542210474656,-0.4531650736868773
2024-05-18 14:19:00,2024-05-18 14:10:00,21242.821301552674,-22.385239544104166,21294.751573357516,-29.545032260737884,-0.016089719233196575
2024-05-18 14:20:00,2024-05-18 14:11:00,21243.135694096574,-22.35613954184024,21294.751555287356,-29.25972164894105,0.21923019382077413
2024-05-18 14:21:00,2024-05-18 14:12:00,21243.317716206668,-22.327249137783575,21294.751537217548,-29.106571873096335,0.23773455191398263
2024-05-18 14:22:00,2024-05-18 14:13:00,21243.668705499058,-22.298561103921422,21294.751519148092,-28.784252545113084,-0.046505618508041024
2024-05-18 14:23:00,2024-05-18 14:14:00,21243.281849756644,-22.27006821224104,21294.751501078998,-29.199583110112417,-0.5225514100862831
2024-05-18 14:24:00,2024-05-18 14:15:00,21242.680364410233,-22.241763234729675,21294.75148301025,-29.82935536528565,-0.6270254231938299
2024-05-18 14:25:00,2024-05-18 14:16:00,21242.084192041984,-22.213638943374583,21294.75146494186,-30.453633956500077,-0.3846659879082033
2024-05-18 14:26:00,2024-05-18 14:17:00,21241.967071422554,-22.18568811016302,21294.75144687382,-30.598687341102057,-0.043310771522833136
2024-05-18 14:27:00,2024-05-18 14:18:00,21242.053269799508,-22.15790350708223,21294.751428806136,-30.540255499545744,0.22316285765040433
2024-05-18 14:28:00,2024-05-18 14:19:00,21242.468771206888,-22.130277906119474,21294.75141073881,-30.152361625801248,0.4391230526488723
2024-05-18 14:29:00,2024-05-18 14:20:00,21242.98657919832,-22.102804079262004,21294.75139267183,-29.662009394248,0.6911395087913252
2024-05-18 14:30:00,2024-05-18 14:21:00,21243.905817198494,-22.075474798497073,21294.75137460521,-28.770082608218598,0.8415049691747445
2024-05-18 14:31:00,2024-05-18 14:22:00,21244.724074247235,-22.048282835811925,21294.751356538945,-27.97899945589851,0.49056118695654405
2024-05-18 14:32:00,2024-05-18 14:23:00,21244.941157275534,-22.021220963193823,21294.751338473034,-27.78896023430551,-0.029619336767012783
2024-05-18 14:33:00,2024-05-18 14:24:00,21244.718800325412,-21.99428195263001,21294.751320407475,-28.038238129432536,-0.33889121110138554
2024-05-18 14:34:00,2024-05-18 14:25:00,21244.317101109653,-21.967458576107752,21294.75130234227,-28.46674265650828,-0.3341879909747565
2024-05-18 14:35:00,2024-05-18 14:26:00,21244.103926560423,-21.94074360561429,21294.75128427742,-28.70661411138205,0.0448497922910196
2024-05-18 14:36:00,2024-05-18 14:27:00,21244.46009332786,-21.914129813136892,21294.751266212923,-28.37704307192624,0.22476941764799463
2024-05-18 14:37:00,2024-05-18 14:28:00,21244.60656290203,-21.88760997066279,21294.75124814878,-28.25707527608606,0.21858482109877464
2024-05-18 14:38:00,2024-05-18 14:29:00,21244.950179805084,-21.86117685017925,21294.751230084992,-27.939873429728692,0.36250831665203087
2024-05-18 14:39:00,2024-05-18 14:30:00,21245.384330155102,-21.834823223673517,21294.751212021558,-27.532058642781998,0.019817255813290302
2024-05-18 14:40:00,2024-05-18 14:31:00,21245.042413177245,-21.808541863132852,21294.75119395848,-27.90023891810211,-0.16112720381154055
2024-05-18 14:41:00,2024-05-18 14:32:00,21245.114537304806,-21.78232554054451,21294.751175895755,-27.85431305040508,0.30463161294116325
2024-05-18 14:42:00,2024-05-18 14:33:00,21245.704015113268,-21.75616702789573,21294.751157833383,-27.290975692219785,0.3157363765309942
2024-05-18 14:43:00,2024-05-18 14:34:00,21245.79824037685,-21.730059097173772,21294.751139771368,-27.22284029734309,-0.11207685260491829
2024-05-18 14:44:00,2024-05-18 14:35:00,21245.53199779191,-21.703994520365892,21294.751121709705,-27.51512939742962,-0.027922571770465865
2024-05-18 14:45:00,2024-05-18 14:36:00,21245.794452138052,-21.67796606945934,21294.751103648396,-27.278685440884022,0.36086108244990633
2024-05-18 14:46:00,2024-05-18 14:37:00,21246.30571183847,-21.65196651644137,21294.751085587443,-26.79340723252981,0.4951452811037491
2024-05-18 14:47:00,2024-05-18 14:38:00,21246.83668401487,-21.625988633299233,21294.751067526846,-26.288394878676524,0.3823444375251803
2024-05-18 14:48:00,2024-05-18 14:39:00,21247.1223059171,-21.600025192020183,21294.7510494666,-26.02871835747945,-0.08094419265510666
2024-05-18 14:49:00,2024-05-18 14:40:00,21246.726679178133,-21.574068964591472,21294.75103140671,-26.450283263986737,-0.2910423427446709
2024-05-18 14:50:00,2024-05-18 14:41:00,21246.592097581204,-21.54811272300035,21294.751013347173,-26.61080304296879,-0.34186726375327936
2024-05-18 14:51:00,2024-05-18 14:42:00,21246.094828257264,-21.52214923923408,21294.750995287992,-27.134017791493296,-0.29544739699533196
2024-05-18 14:52:00,2024-05-18 14:43:00,21246.053108106928,-21.4961712852799,21294.750977229167,-27.201697836959454,-0.14565062175861776
2024-05-18 14:53:00,2024-05-18 14:44:00,21245.855468502556,-21.470171633125076,21294.75095917069,-27.42531903501053,0.02298662797843498
2024-05-18 14:54:00,2024-05-18 14:45:00,21246.151073476813,-21.444143054756854,21294.750941112572,-27.155724581002584,0.45064311375394084
2024-05-18 14:55:00,2024-05-18 14:46:00,21246.808811925144,-21.418078322162486,21294.75092305481,-26.52403280750265,0.464886389741487
2024-05-18 14:56:00,2024-05-18 14:47:00,21247.13298298855,-21.391970207329226,21294.7509049974,-26.22595180151961,-0.00933776583457302
2024-05-18 14:57:00,2024-05-18 14:48:00,21246.84236711893,-21.365811482244325,21294.750886940346,-26.542708339171796,-0.3107104260150244
2024-05-18 14:58:00,2024-05-18 14:49:00,21246.563901311194,-21.339594918895042,21294.75086888364,-26.84737265354966,-0.2571562718940239
2024-05-18 14:59:00,2024-05-18 14:50:00,21246.380516655066,-21.313313289268624,21294.750850827295,-27.057020882959844,-0.20513065525057783
2024-05-18 15:00:00,2024-05-18 14:51:00,21246.2062394419,-21.286959365352327,21294.750832771304,-27.257633964050815,-0.16665675038138517
2024-05-18 15:01:00,2024-05-18 14:52:00,21246.09995441281,-21.260525919133404,21294.750814715666,-27.390334383722614,-0.1939849397605311
2024-05-18 15:02:00,2024-05-18 14:53:00,21245.871187094213,-21.234005722599107,21294.750796660384,-27.645603843571877,-0.27045274584873447
2024-05-18 15:03:00,2024-05-18 14:54:00,21245.6121471823,-21.207391547736684,21294.750778605456,-27.931239875420083,-0.4894740249976106
2024-05-18 15:04:00,2024-05-18 14:55:00,21244.945532490783,-21.18067616653339,21294.750760550884,-28.624551893567098,-0.3350764486238518
2024-05-18 15:05:00,2024-05-18 14:56:00,21244.99549737302,-21.153852350976486,21294.750742496664,-28.601392772667786,-0.06542174223658925
2024-05-18 15:06:00,2024-05-18 14:57:00,21244.868416191708,-21.126912873053215,21294.7507244428,-28.755395378040276,-0.3498535130686271
2024-05-18 15:07:00,2024-05-18 14:58:00,21244.349756085736,-21.099850504750833,21294.75070638929,-29.30109979880504,-0.4999250787805458
2024-05-18 15:08:00,2024-05-18 14:59:00,21243.922784782477,-21.072658018056593,21294.750688336135,-29.755245535601368,-0.5771622628480237
2024-05-18 15:09:00,2024-05-18 15:00:00,21243.24991777388,-21.045328184957746,21294.750670283338,-30.455424324501088,-0.5872963045747746
2024-05-18 15:10:00,2024-05-18 15:01:00,21242.802960308698,-21.017853777441545,21294.75065223089,-30.929838144750917,-0.34140302909220566
2024-05-18 15:11:00,2024-05-18 15:02:00,21242.62217622862,-20.990227567495246,21294.7506341788,-31.1382303826855,-0.08265860854032958
2024-05-18 15:12:00,2024-05-18 15:03:00,21242.693018438127,-20.9624423271061,21294.750616127065,-31.095155361831576,-0.23916824613751153
2024-05-18 15:13:00,2024-05-18 15:04:00,21242.19954037246,-20.934490828261364,21294.750598075683,-31.616566874960522,-0.2373394288207784
2024-05-18 15:14:00,2024-05-18 15:05:00,21242.274379962237,-20.90636584294828,21294.750580024658,-31.569834219473133,-0.005055287814135667
2024-05-18 15:15:00,2024-05-18 15:06:00,21242.245824380243,-20.87806014315411,21294.750561973986,-31.626677450588794,-0.2766673514640292
2024-05-18 15:16:00,2024-05-18 15:07:00,21241.7778085004,-20.8495665008661,21294.750543923667,-32.12316892240119,-0.23300143921192173
2024-05-18 15:17:00,2024-05-18 15:08:00,21241.83696785662,-20.82087768807151,21294.750525873704,-32.09268032901264,-0.2742225181495712
2024-05-18 15:18:00,2024-05-18 15:09:00,21241.28690738864,-20.79198647675759,21294.750507824097,-32.671613958700334,-0.2975753981617757
2024-05-18 15:19:00,2024-05-18 15:10:00,21241.299773010596,-20.762885638911587,21294.750489774844,-32.68783112533619,0.0869092940825027
2024-05-18 15:20:00,2024-05-18 15:11:00,21241.51910840889,-20.733567946520765,21294.750471725947,-32.49779537053533,0.11222878291838612
2024-05-18 15:21:00,2024-05-18 15:12:00,21241.58305394633,-20.704026171572366,21294.750453677403,-32.463373559499416,0.21337287722076326
2024-05-18 15:22:00,2024-05-18 15:13:00,21242.00513292707,-20.67425308605365,21294.750435629216,-32.0710496160938,0.08094110719187242
2024-05-18 15:23:00,2024-05-18 15:14:00,21241.804684774314,-20.64424146195187,21294.75041758138,-32.30149134511567,0.036864297476075336
2024-05-18 15:24:00,2024-05-18 15:15:00,21242.139094441503,-20.613984071254272,21294.7503995339,-31.99732102114165,0.055603404210064156
2024-05-18 15:25:00,2024-05-18 15:16:00,21241.976623264134,-20.583473685948118,21294.750381486778,-32.19028453669554,-0.17298102888618416
2024-05-18 15:26:00,2024-05-18 15:17:00,21241.854377283074,-20.55270307802065,21294.75036344001,-32.34328307891402,-0.3351613300228493
2024-05-18 15:27:00,2024-05-18 15:18:00,21241.368073177397,-20.521665019459125,21294.750345393597,-32.86060719674124,-0.4880110492095078
2024-05-18 15:28:00,2024-05-18 15:19:00,21240.94066988795,-20.4903522822508,21294.750327347534,-33.319305177333035,-0.7383785057037215
2024-05-18 15:29:00,2024-05-18 15:20:00,21239.9541874553,-20.45875763838292,21294.75030930183,-34.337364208148685,-0.7439616590084022
