DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-10 11:55:00,2024-05-10 11:46:00,21294.12412732207,-4.463758032719428,21294.982729523086,3.605155831702663,-0.3568248082239016
2024-05-10 11:56:00,2024-05-10 11:47:00,21293.74727591412,-4.4196641552373785,21294.982708274434,3.184231794923371,-0.35991093401171526
2024-05-10 11:57:00,2024-05-10 11:48:00,21293.492449610047,-4.375571379611148,21294.98268702598,2.8853339636792326,-0.0773361704273654
2024-05-10 11:58:00,2024-05-10 11:49:00,21293.680739094874,-4.331486136906443,21294.982665777712,3.0295594540686404,-0.2497415939469465
2024-05-10 11:59:00,2024-05-10 11:50:00,21293.081080447235,-4.287414858188978,21294.98264452964,2.3858507757853396,-0.24240256929977155
2024-05-10 12:00:00,2024-05-10 11:51:00,21293.2840136227,-4.243363974524462,21294.982623281754,2.5447543154690973,0.25239826692246004
2024-05-10 12:01:00,2024-05-10 11:52:00,21293.673909426714,-4.199339916978608,21294.982602034062,2.8906473096302596,0.4446120400415703
2024-05-10 12:02:00,2024-05-10 11:53:00,21294.261210065495,-4.155349116617124,21294.98258078656,3.433978395552238,0.34153150564598267
2024-05-10 12:03:00,2024-05-10 11:54:00,21294.444871855667,-4.111398004505724,21294.98255953925,3.573710320922225,-0.3974119405704002
2024-05-10 12:04:00,2024-05-10 11:55:00,21293.554199794828,-4.06749301171012,21294.982538292126,2.6391545144114374,-0.7508228359915257
2024-05-10 12:05:00,2024-05-10 11:56:00,21293.030941124845,-4.023640569296019,21294.982517045202,2.0720646489391736,-0.8931149554001991
2024-05-10 12:06:00,2024-05-10 11:57:00,21291.855573293746,-3.9798471083291345,21294.982495798464,0.8529246036110392,-1.0192302514773117
2024-05-10 12:07:00,2024-05-10 11:58:00,21291.079959638028,-3.9361190598751774,21294.982474551918,0.03360414598455019,-0.871121379475909
2024-05-10 12:08:00,2024-05-10 11:59:00,21290.200672295225,-3.8924628549998586,21294.982453305565,-0.8893181553407787,-0.3477993352591273
2024-05-10 12:09:00,2024-05-10 12:00:00,21290.4715526101,-3.848884924768888,21294.9824320594,-0.6619945245337044,0.41656624057687885
2024-05-10 12:10:00,2024-05-10 12:01:00,21291.120833438996,-3.80539170024798,21294.98241081343,-0.05618567418702103,0.7729081941671467
2024-05-10 12:11:00,2024-05-10 12:02:00,21292.104221818943,-3.7619896125028425,21294.982389567645,0.883821863800589,0.5378866753240525
2024-05-10 12:12:00,2024-05-10 12:03:00,21292.28327090592,-3.718685092599186,21294.982368322057,1.019587676461084,0.13095937660959
2024-05-10 12:13:00,2024-05-10 12:04:00,21292.452603122074,-3.675484571602724,21294.982347076657,1.145740617019769,0.046377092845469425
2024-05-10 12:14:00,2024-05-10 12:05:00,21292.462273213026,-3.632394480579167,21294.982325831454,1.112341862152023,-0.0989678738159745
2024-05-10 12:15:00,2024-05-10 12:06:00,21292.340688205233,-3.5894212505942242,21294.98230458644,0.94780486938782,-0.19272342238434814
2024-05-10 12:16:00,2024-05-10 12:07:00,21292.162607046284,-3.546571312713609,21294.982283341615,0.7268950173833266,-0.09453257419253669
2024-05-10 12:17:00,2024-05-10 12:08:00,21292.23715071998,-3.5038510980030315,21294.98226209698,0.7587397210027467,0.2408570983219036
2024-05-10 12:18:00,2024-05-10 12:09:00,21292.729583029035,-3.4612670375282013,21294.982240852536,1.2086092140271338,-0.03957187764493875
2024-05-10 12:19:00,2024-05-10 12:10:00,21292.242990011644,-3.4188255623548316,21294.982219608286,0.6795959657128692,-0.46190694192488957
2024-05-10 12:20:00,2024-05-10 12:11:00,21291.890460590857,-3.376533103548633,21294.98219836423,0.2847953301773547,-0.3504269079118534
2024-05-10 12:21:00,2024-05-10 12:12:00,21291.626523178074,-3.3343960921753157,21294.98217712036,-0.021257850110837584,-0.495512479144006
2024-05-10 12:22:00,2024-05-10 12:13:00,21290.983505289274,-3.292420959300591,21294.982155876685,-0.7062296281106573,-0.5617948931246184
2024-05-10 12:23:00,2024-05-10 12:14:00,21290.58667286085,-3.250614135990171,21294.9821346332,-1.1448476363600744,-0.5913202459222802
2024-05-10 12:24:00,2024-05-10 12:15:00,21289.88426121664,-3.208982053309765,21294.982113389906,-1.8888701199552176,-0.35801039993803085
2024-05-10 12:25:00,2024-05-10 12:16:00,21289.95369256824,-3.1675311423250845,21294.9820921468,-1.860868436236136,0.24408002332460277
2024-05-10 12:26:00,2024-05-10 12:17:00,21290.455092996486,-3.126267834101842,21294.982070903894,-1.400710073306012,0.29950332788812917
2024-05-10 12:27:00,2024-05-10 12:18:00,21290.63498932101,-3.0851985597057485,21294.982049661176,-1.2618617804598777,0.3541438316838139
2024-05-10 12:28:00,2024-05-10 12:19:00,21291.245276258505,-3.044329750202511,21294.982028418646,-0.6924224099383842,0.2314443943704858
2024-05-10 12:29:00,2024-05-10 12:20:00,21291.179366347937,-3.003667836657846,21294.982007176313,-0.7989729917189061,0.09509376867743091
2024-05-10 12:30:00,2024-05-10 12:21:00,21291.516531811445,-2.9632192501374623,21294.981985934166,-0.5022348725835224,0.07476213230380013
2024-05-10 12:31:00,2024-05-10 12:22:00,21291.409525543393,-2.9229904217070697,21294.98196469221,-0.6494487271113059,-0.04713585278262755
2024-05-10 12:32:00,2024-05-10 12:23:00,21291.502449089872,-2.8829877824323793,21294.981943450453,-0.5965065781487775,0.22786072304816152
2024-05-10 12:33:00,2024-05-10 12:24:00,21291.944977164487,-2.843217763379105,21294.98192220888,-0.19372728101498282,0.3951986411093149
2024-05-10 12:34:00,2024-05-10 12:25:00,21292.37210487596,-2.8036867956129554,21294.981900967505,0.19389070406985232,0.5402579226634396
2024-05-10 12:35:00,2024-05-10 12:26:00,21293.104266980426,-2.764401310199642,21294.981879726314,0.8867885643118965,0.39232519114164477
2024-05-10 12:36:00,2024-05-10 12:27:00,21293.23503183347,-2.7253677382048758,21294.98185848532,0.9785410863531419,-0.0010565667795801037
2024-05-10 12:37:00,2024-05-10 12:28:00,21293.179920164577,-2.6865925106943678,21294.98183724452,0.8846754307527362,0.13605641758341136
2024-05-10 12:38:00,2024-05-10 12:29:00,21293.58438786669,-2.6480820587338294,21294.981816003903,1.2506539215199646,0.2674937984886261
2024-05-10 12:39:00,2024-05-10 12:30:00,21293.791614977825,-2.609842813388972,21294.981794763484,1.4196630277299884,-0.23381726918391932
2024-05-10 12:40:00,2024-05-10 12:31:00,21293.19291170068,-2.5718812057255067,21294.981773523254,0.7830193831521259,-0.4161843503896201
2024-05-10 12:41:00,2024-05-10 12:32:00,21293.03484294336,-2.534203666809142,21294.98175228322,0.5872943269507482,-0.16044950760760646
2024-05-10 12:42:00,2024-05-10 12:33:00,21292.947034783603,-2.4968166277055928,21294.981731043372,0.462120367936913,-0.17568193838240154
2024-05-10 12:43:00,2024-05-10 12:34:00,21292.757913734426,-2.459726519480567,21294.98170980372,0.23593045018594516,-0.006658211172480222
2024-05-10 12:44:00,2024-05-10 12:35:00,21293.00755273665,-2.422939773199777,21294.981688564258,0.4488039455919526,0.07376028906814636
2024-05-10 12:45:00,2024-05-10 12:36:00,21292.978655533378,-2.3864628199289335,21294.981667324984,0.3834510283222379,0.13175909674732855
2024-05-10 12:46:00,2024-05-10 12:37:00,21293.34366613426,-2.350302090733749,21294.981646085907,0.7123221390866097,0.5599053679369566
2024-05-10 12:47:00,2024-05-10 12:38:00,21294.170422594536,-2.314464016679932,21294.98162484702,1.503261764196151,0.546468090397269
2024-05-10 12:48:00,2024-05-10 12:39:00,21294.507906899376,-2.2789550288331952,21294.98160360833,1.8052583198811476,0.1315205140302469
2024-05-10 12:49:00,2024-05-10 12:40:00,21294.50410360382,-2.2437815582592497,21294.981582369823,1.7663027922566448,-0.19427834602552108
2024-05-10 12:50:00,2024-05-10 12:41:00,21294.18931272332,-2.2089500360238055,21294.981561131513,1.4167016278301054,-0.2283533115079115
2024-05-10 12:51:00,2024-05-10 12:42:00,21294.11666916944,-2.1744668931925752,21294.981539893393,1.3095961692408218,0.07341561016207443
2024-05-10 12:52:00,2024-05-10 12:43:00,21294.404712942785,-2.140338560831269,21294.981518655462,1.5635328481542543,0.05065548255567798
2024-05-10 12:53:00,2024-05-10 12:44:00,21294.285833082075,-2.1065714700055964,21294.981497417728,1.4109071343521777,0.23568831232587617
2024-05-10 12:54:00,2024-05-10 12:45:00,21294.943213601207,-2.0731720517812704,21294.981476180183,2.0349094728060066,0.2876774680092802
2024-05-10 12:55:00,2024-05-10 12:46:00,21294.927570275977,-2.0401467372240023,21294.98145494283,1.986262070370738,-0.29422070136292944
2024-05-10 12:56:00,2024-05-10 12:47:00,21294.42039981835,-2.007501957399502,21294.98143370567,1.4464680700801478,-0.6016084827058299
2024-05-10 12:57:00,2024-05-10 12:48:00,21293.789213430286,-1.9752441433734793,21294.9814124687,0.7830451049590783,-0.8440930847109414
2024-05-10 12:58:00,2024-05-10 12:49:00,21292.79629340637,-1.9433797262116497,21294.981391231922,-0.24171809934173494,-0.45000884323300805
2024-05-10 12:59:00,2024-05-10 12:50:00,21292.952482276854,-1.91191513697972,21294.98136999534,-0.11697258150693779,0.05644638025940352
2024-05-10 13:00:00,2024-05-10 12:51:00,21292.97166661338,-1.8808568067434024,21294.981348758945,-0.1288253388229279,-0.22076174965476825
2024-05-10 13:01:00,2024-05-10 12:52:00,21292.57262027536,-1.8502111665684078,21294.981327522746,-0.5584960808164743,-0.5390169268928136
2024-05-10 13:02:00,2024-05-10 12:53:00,21291.954462446607,-1.819984647520449,21294.981306286736,-1.206859192608555,-0.6269443927124936
2024-05-10 13:03:00,2024-05-10 12:54:00,21291.378716504012,-1.7901836806652343,21294.98128505092,-1.8123848662414614,-0.35486060834085675
2024-05-10 13:04:00,2024-05-10 12:55:00,21291.303868708936,-1.7608146970684762,21294.981263815294,-1.9165804092902685,-0.21110227032203976
2024-05-10 13:05:00,2024-05-10 12:56:00,21291.014769045178,-1.7318841277958859,21294.98124257986,-2.234589406885541,-0.136210310249248
2024-05-10 13:06:00,2024-05-10 12:57:00,21291.088821910915,-1.7033984039131749,21294.981221344617,-2.1890010297887645,0.026074035124541428
2024-05-10 13:07:00,2024-05-10 12:58:00,21291.12339481644,-1.675363956486052,21294.981200109563,-2.182441336636458,0.06501418390735081
2024-05-10 13:08:00,2024-05-10 12:59:00,21291.274418996152,-1.6477872165802312,21294.981178874707,-2.058972661974063,-0.066499815571611
2024-05-10 13:09:00,2024-05-10 13:00:00,21291.045042057,-1.6206746152614206,21294.981157640043,-2.31544096777968,0.03528903733707622
2024-05-10 13:10:00,2024-05-10 13:01:00,21291.398709234676,-1.5940325835953333,21294.98113640557,-1.9883945872999105,0.09857223235826407
2024-05-10 13:11:00,2024-05-10 13:02:00,21291.294951115582,-1.567867552647681,21294.981115171293,-2.118296503063152,0.004221812176082196
2024-05-10 13:12:00,2024-05-10 13:03:00,21291.45895702077,-1.5421859534841724,21294.981093937204,-1.979950962947746,0.32000859866780607
2024-05-10 13:13:00,2024-05-10 13:04:00,21291.985799180406,-1.5169942171705202,21294.981072703304,-1.4782793057275398,0.6634925348741962
2024-05-10 13:14:00,2024-05-10 13:05:00,21292.83578680163,-1.4922987747724337,21294.9810514696,-0.6529658931993536,0.22968993598031062
2024-05-10 13:15:00,2024-05-10 13:06:00,21292.494024744963,-1.4681060573556266,21294.981030236086,-1.0188994337669186,-0.33663224988801677
2024-05-10 13:16:00,2024-05-10 13:07:00,21292.210356113806,-1.4444224959858074,21294.981009002768,-1.3262303929753871,0.16277663244319207
2024-05-10 13:17:00,2024-05-10 13:08:00,21292.86638707903,-1.421254521728688,21294.98098776964,-0.6933461688805345,0.25851134174701595
2024-05-10 13:18:00,2024-05-10 13:09:00,21292.77315026157,-1.3986085656499805,21294.980966536703,-0.8092077094813552,0.3748299705308975
2024-05-10 13:19:00,2024-05-10 13:10:00,21293.660768017322,-1.376491058815395,21294.980945303956,0.056313772181260546,1.1236025390844797
2024-05-10 13:20:00,2024-05-10 13:11:00,21295.064013007803,-1.3549084322906424,21294.980924071406,1.4379973686876042,0.8923936366444809
2024-05-10 13:21:00,2024-05-10 13:12:00,21295.488136767377,-1.333867117141435,21294.98090283905,1.8411010454702224,0.41131744944263016
2024-05-10 13:22:00,2024-05-10 13:13:00,21295.92814033002,-1.31337354443348,21294.98088160688,2.2606322675728645,0.31062809990206874
2024-05-10 13:23:00,2024-05-10 13:14:00,21296.149783474946,-1.293434145232494,21294.980860374904,2.46235724527436,0.14838118870172323
2024-05-10 13:24:00,2024-05-10 13:15:00,21296.264178437494,-1.2740553506041845,21294.98083914312,2.557394644976311,-0.32589170951289237
2024-05-10 13:25:00,2024-05-10 13:16:00,21295.536148146166,-1.2552435916142635,21294.98081791153,1.810573826248575,-0.8778784805451223
2024-05-10 13:26:00,2024-05-10 13:17:00,21294.545429064692,-1.2370052993284402,21294.980796680135,0.8016376838860664,-1.272072614480408
2024-05-10 13:27:00,2024-05-10 13:18:00,21293.027857141406,-1.2193469048124284,21294.98077544893,-0.7335714027122409,-0.966329626131512
2024-05-10 13:28:00,2024-05-10 13:19:00,21292.647457810406,-1.202274839131939,21294.980754217915,-1.1310215683769576,-0.29290351626506217
2024-05-10 13:29:00,2024-05-10 13:20:00,21292.475559018498,-1.18579553335268,21294.980732987093,-1.3193784352423652,-0.47379403074434223
2024-05-10 13:30:00,2024-05-10 13:21:00,21291.73218670806,-1.1699154185403668,21294.980711756467,-2.078609629865642,-0.7504005373405755
2024-05-10 13:31:00,2024-05-10 13:22:00,21291.005872069552,-1.1546389465542892,21294.98069052603,-2.8201795099235163,-0.42866111967874754
2024-05-10 13:32:00,2024-05-10 13:23:00,21290.904774774135,-1.1399626524280706,21294.980669295786,-2.935931869223137,-0.13719223952854076
2024-05-10 13:33:00,2024-05-10 13:24:00,21290.760202984766,-1.1258810919889142,21294.980648065735,-3.094563988980598,0.13929804411277336
2024-05-10 13:34:00,2024-05-10 13:25:00,21291.21090223381,-1.1123888210640245,21294.980626835873,-2.6573357809975904,0.06450796379237067
2024-05-10 13:35:00,2024-05-10 13:26:00,21290.915577149328,-1.0994803954806056,21294.980605606204,-2.9655480613958565,-0.20470693533935624
2024-05-10 13:36:00,2024-05-10 13:27:00,21290.82668435399,-1.087150371065861,21294.98058437673,-3.066749651676303,-0.23409199211453702
2024-05-10 13:37:00,2024-05-10 13:28:00,21290.47143779818,-1.0753933036469954,21294.980563147452,-3.4337320456249305,0.05811962653602354
2024-05-10 13:38:00,2024-05-10 13:29:00,21290.965827770706,-1.0642037490512124,21294.98054191836,-2.950510398604256,0.3796739774667015
2024-05-10 13:39:00,2024-05-10 13:30:00,21291.252560335666,-1.053576263105716,21294.980520689463,-2.6743840906915275,0.35567591463000436
2024-05-10 13:40:00,2024-05-10 13:31:00,21291.697835489776,-1.0435054016377103,21294.98049946076,-2.239158569344247,0.6082930992172014
2024-05-10 13:41:00,2024-05-10 13:32:00,21292.48869461952,-1.0339857204743994,21294.98047823225,-1.4577978922571246,0.38281507917743474
2024-05-10 13:42:00,2024-05-10 13:33:00,21292.481916817494,-1.0250117754429873,21294.980457003927,-1.4735284109893776,-0.11337660719923115
2024-05-10 13:43:00,2024-05-10 13:34:00,21292.279306546774,-1.0165781223706776,21294.9804357758,-1.684551106655587,0.06941240579402275
2024-05-10 13:44:00,2024-05-10 13:35:00,21292.63703163138,-1.008679317084675,21294.980414547867,-1.334703599401332,0.6644126142463597
2024-05-10 13:45:00,2024-05-10 13:36:00,21293.623357526547,-1.0013099154121832,21294.980393320122,-0.3557258781628676,0.45198360951337024
2024-05-10 13:46:00,2024-05-10 13:37:00,21293.55517123902,-0.994464473180406,21294.980372092574,-0.4307363803745916,-0.11214707132419766
2024-05-10 13:47:00,2024-05-10 13:38:00,21293.412193298187,-0.9881375462165478,21294.980350865215,-0.5800200208112629,-0.3011531327423381
2024-05-10 13:48:00,2024-05-10 13:39:00,21292.964963301845,-0.9823236903478124,21294.980329638052,-1.0330426458592679,-0.4597417402874754
2024-05-10 13:49:00,2024-05-10 13:40:00,21292.503787448295,-0.9770174614014037,21294.980308411083,-1.4995035013862137,-0.07031207832735975
2024-05-10 13:50:00,2024-05-10 13:41:00,21292.834406966584,-0.9722134152045261,21294.980287184302,-1.1736668025139874,0.1429305114076691
2024-05-10 13:51:00,2024-05-10 13:42:00,21292.79871737156,-0.9679061075843833,21294.980265957714,-1.2136424785708755,0.16401932681414183
2024-05-10 13:52:00,2024-05-10 13:43:00,21293.170526488066,-0.9640900943681793,21294.98024473132,-0.8456281488857037,0.3549757962703429
2024-05-10 13:53:00,2024-05-10 13:44:00,21293.515772687704,-0.9607599313831183,21294.980223505117,-0.5036908860301896,0.15455977309569746
2024-05-10 13:54:00,2024-05-10 13:45:00,21293.48578350196,-0.9579101744564044,21294.980202279112,-0.5365086026943088,0.08070477485007316
2024-05-10 13:55:00,2024-05-10 13:46:00,21293.68236433755,-0.9555353794152411,21294.980181053295,-0.3422813363300433,0.05926942087987008
2024-05-10 13:56:00,2024-05-10 13:47:00,21293.608559964654,-0.9536301020868331,21294.980159827675,-0.4179697609345686,0.11495475524856497
2024-05-10 13:57:00,2024-05-10 13:48:00,21293.91557787811,-0.9521888982983839,21294.98013860224,-0.11237182583291339,0.3389014954315125
2024-05-10 13:58:00,2024-05-10 13:49:00,21294.288744283058,-0.9512063238770977,21294.980117377007,0.25983322992845637,0.20794378400024627
2024-05-10 13:59:00,2024-05-10 13:50:00,21294.33293495948,-0.9506769346501784,21294.98009615196,0.30351574216757915,0.05706654572450848
2024-05-10 14:00:00,2024-05-10 13:51:00,21294.40344596204,-0.9505952864448304,21294.98007492711,0.3739663213774733,0.37930542858967886
2024-05-10 14:01:00,2024-05-10 13:52:00,21295.091224366708,-0.9509559350882573,21294.98005370245,1.0621265993469369,1.3374044181468174
2024-05-10 14:02:00,2024-05-10 13:53:00,21297.077054199246,-0.9517534364076632,21294.980032477983,3.048775157671108,2.8300224672299366
2024-05-10 14:03:00,2024-05-10 13:54:00,21300.749200441285,-0.9529823462302522,21294.98001125371,6.72217153380681,2.2754367192470126
2024-05-10 14:04:00,2024-05-10 13:55:00,21301.62500140541,-0.9546372203832284,21294.979990029628,7.599648596165133,0.7430404998842244
2024-05-10 14:05:00,2024-05-10 13:56:00,21302.23150872462,-0.9567126146937955,21294.97996880574,8.208252533575259,0.33899773871647554
2024-05-10 14:06:00,2024-05-10 13:57:00,21302.298388570656,-0.9592030849891582,21294.979947582047,8.277644073598085,-0.6358638076793963
2024-05-10 14:07:00,2024-05-10 13:58:00,21300.954348089665,-0.9621031870965194,21294.979926358545,6.936524918216466,-1.273504134266354
2024-05-10 14:08:00,2024-05-10 13:59:00,21299.745133463453,-0.9654074768430841,21294.97990513523,5.7306358050653765,-0.9439165264022487
2024-05-10 14:09:00,2024-05-10 14:00:00,21299.059465267474,-0.9691105100560559,21294.979883912118,5.048691865411969,-0.4170765324788914
2024-05-10 14:10:00,2024-05-10 14:01:00,21298.90313858674,-0.973206842562639,21294.979862689193,4.896482740107594,-0.036737807868267414
2024-05-10 14:11:00,2024-05-10 14:02:00,21298.977366685944,-0.9776910301900374,21294.97984146646,4.975216249675434,-0.077449174190932
2024-05-10 14:12:00,2024-05-10 14:03:00,21298.73884700688,-0.9825576287654546,21294.97982024392,4.74158439172573,0.1413625425209024
2024-05-10 14:13:00,2024-05-10 14:04:00,21299.249939162175,-0.9878011941160955,21294.979799021574,5.257941334717239,0.3752942775451702
2024-05-10 14:14:00,2024-05-10 14:05:00,21299.47853446417,-0.9934162820691634,21294.979777799424,5.49217294681607,-0.17160125074550558
2024-05-10 14:15:00,2024-05-10 14:06:00,21298.89509796224,-0.9993974484518626,21294.979756577464,4.914738833226227,0.03571662808173892
2024-05-10 14:16:00,2024-05-10 14:07:00,21299.53760230959,-1.0057392490913968,21294.9797353557,5.563606202979548,0.4489159734784529
2024-05-10 14:17:00,2024-05-10 14:08:00,21299.779848674494,-1.0124362398149709,21294.979714134126,5.812570780183133,0.06379122351951771
2024-05-10 14:18:00,2024-05-10 14:09:00,21299.651398586317,-1.0194829764497881,21294.979692912748,5.691188650018583,-0.2987488239866254
2024-05-10 14:19:00,2024-05-10 14:10:00,21299.167870808946,-1.0268740148230524,21294.97967169156,5.2150731322098824,-0.29351610156341934
2024-05-10 14:20:00,2024-05-10 14:11:00,21299.049203006693,-1.034603910761968,21294.979650470563,5.104156446891745,-0.015780477248438896
2024-05-10 14:21:00,2024-05-10 14:12:00,21299.120474207382,-1.0426672200937395,21294.979629249763,5.183512177713005,0.16264902117122038
2024-05-10 14:22:00,2024-05-10 14:13:00,21299.358004019745,-1.05105849864557,21294.979608029156,5.429454489234185,-0.11098914587864561
2024-05-10 14:23:00,2024-05-10 14:14:00,21298.881348392453,-1.0597723022446637,21294.979586808742,4.961533885955713,-0.21064034456724468
2024-05-10 14:24:00,2024-05-10 14:15:00,21298.918936201902,-1.0688031867182253,21294.97956558852,5.008173800099696,0.26278901522741505
2024-05-10 14:25:00,2024-05-10 14:16:00,21299.38851057701,-1.078145707893458,21294.979544368492,5.4871119164105435,0.34545309043990535
2024-05-10 14:26:00,2024-05-10 14:17:00,21299.59080870804,-1.0877944215975663,21294.979523148657,5.699079980979507,-0.05726170270279818
2024-05-10 14:27:00,2024-05-10 14:18:00,21299.25434655636,-1.097743883657754,21294.979501929014,5.372588511004947,0.4924515846932245
2024-05-10 14:28:00,2024-05-10 14:19:00,21300.55547521003,-1.1079886499012248,21294.979480709564,6.683983150365956,0.5379923170444476
2024-05-10 14:29:00,2024-05-10 14:20:00,21300.309509359246,-1.1185232761551835,21294.979459490307,6.448573145093842,-0.08006014963135888
2024-05-10 14:30:00,2024-05-10 14:21:00,21300.373958804103,-1.1293423182468338,21294.979438271246,6.523862851103238,-0.02150921085025992
2024-05-10 14:31:00,2024-05-10 14:22:00,21300.24453144377,-1.1404403320033798,21294.97941705238,6.4055547233933225,0.5526582613689062
2024-05-10 14:32:00,2024-05-10 14:23:00,21301.45676333429,-1.151811873252025,21294.9793958337,7.62917937384105,0.4997799900120423
2024-05-10 14:33:00,2024-05-10 14:24:00,21301.221037820815,-1.1634514978199737,21294.979374615217,7.405114703417407,0.2435456017475679
2024-05-10 14:34:00,2024-05-10 14:25:00,21301.92027021273,-1.1753537615344298,21294.979353396928,8.116270577336186,0.18343814784111778
2024-05-10 14:35:00,2024-05-10 14:26:00,21301.563809957708,-1.187513220222598,21294.97933217883,7.771990999099643,-0.7587220900154015
2024-05-10 14:36:00,2024-05-10 14:27:00,21300.37821292852,-1.1999244297116816,21294.979310960927,6.598826397305383,-0.8457962864660487
2024-05-10 14:37:00,2024-05-10 14:28:00,21299.847106223555,-1.2125819458288847,21294.979289743216,6.0803984261675454,-1.4661138063831562
2024-05-10 14:38:00,2024-05-10 14:29:00,21297.420386985836,-1.2254803244014114,21294.979268525698,3.6665987845390706,-2.3240479868132162
2024-05-10 14:39:00,2024-05-10 14:30:00,21295.17293563966,-1.2386141212564659,21294.979247308376,1.4323024525411134,-1.1673001413484154
2024-05-10 14:40:00,2024-05-10 14:31:00,21295.059246700865,-1.251977892221252,21294.979226091244,1.3319985018422398,-0.5126523921799708
2024-05-10 14:41:00,2024-05-10 14:32:00,21294.120636349366,-1.2655661931229738,21294.979204874307,0.4069976681811718,-0.46391203274857784
2024-05-10 14:42:00,2024-05-10 14:33:00,21294.10398451412,-1.2793735797888355,21294.979183657564,0.4041744363450841,-0.635985615540227
2024-05-10 14:43:00,2024-05-10 14:34:00,21292.820794270072,-1.2933946080460408,21294.979162441017,-0.8649735628992823,-0.6820277979882521
2024-05-10 14:44:00,2024-05-10 14:35:00,21292.711636231306,-1.3076238337217936,21294.97914122466,-0.9598811596314201,0.2823828095937422
2024-05-10 14:45:00,2024-05-10 14:36:00,21293.35685625214,-1.3220558126432982,21294.979120008495,-0.30020794371179793,-0.3753057860740202
2024-05-10 14:46:00,2024-05-10 14:37:00,21291.931920960105,-1.3366851006377587,21294.979098792523,-1.7104927317794605,-0.610257658619651
2024-05-10 14:47:00,2024-05-10 14:38:00,21292.106848062267,-1.351506253532379,21294.97907757675,-1.5207232609510999,-1.1456880560605183
2024-05-10 14:48:00,2024-05-10 14:39:00,21289.610673690113,-1.366513827154363,21294.979056361168,-4.001868843900497,-1.9030465881031637
2024-05-10 14:49:00,2024-05-10 14:40:00,21288.270516331286,-1.3817023773309152,21294.979035145774,-5.326816437157428,-0.7456104120869145
2024-05-10 14:50:00,2024-05-10 14:41:00,21288.088857802617,-1.3970664598892388,21294.97901393058,-5.493089668074326,-0.634505781631792
2024-05-10 14:51:00,2024-05-10 14:42:00,21286.9705640845,-1.4126006306565384,21294.978992715576,-6.595828000421012,-0.8563374160324964
2024-05-10 14:52:00,2024-05-10 14:43:00,21286.34490755517,-1.4282994454600177,21294.97897150077,-7.205764500139319,-0.867032410262988
2024-05-10 14:53:00,2024-05-10 14:44:00,21285.204900005076,-1.444157460126881,21294.97895028615,-8.329892820946988,-0.14856054817348419
2024-05-10 14:54:00,2024-05-10 14:45:00,21286.01587424476,-1.4601692304843323,21294.97892907173,-7.502885596486287,0.781838997675067
2024-05-10 14:55:00,2024-05-10 14:46:00,21286.736363719545,-1.4763293123595753,21294.9789078575,-6.766214825596854,0.8791328100352693
2024-05-10 14:56:00,2024-05-10 14:47:00,21287.74163440547,-1.4926322615798142,21294.978886643465,-5.744619976415748,1.0957081904367207
2024-05-10 14:57:00,2024-05-10 14:48:00,21288.89499435093,-1.509072633972253,21294.978865429624,-4.574798444723412,1.495866240250223
2024-05-10 14:58:00,2024-05-10 14:49:00,21290.700311734698,-1.5256449853640963,21294.978844215977,-2.7528874959153025,0.6545729462100174
2024-05-10 14:59:00,2024-05-10 14:50:00,21290.170826578636,-1.5423438715825475,21294.978823002522,-3.2656525523033775,0.2502604982846932
2024-05-10 15:00:00,2024-05-10 14:51:00,21291.16727144146,-1.5591638484548103,21294.97880178926,-2.252366499345916,0.3420683764664052
2024-05-10 15:01:00,2024-05-10 14:52:00,21290.821165305017,-1.5760994718080892,21294.978780576195,-2.581515799370567,1.1976168452112803
2024-05-10 15:02:00,2024-05-10 14:53:00,21293.528481256926,-1.5931452974695879,21294.97875936332,0.14286719107664458,2.3160674575027422
2024-05-10 15:03:00,2024-05-10 14:54:00,21295.419061385008,-1.6102958812665107,21294.97873815064,2.0506191156349174,0.40794941862097256
2024-05-10 15:04:00,2024-05-10 14:55:00,21294.309937187445,-1.6275457790260617,21294.978716938153,0.9587660283185897,0.7040413078732692
2024-05-10 15:05:00,2024-05-10 14:56:00,21296.792507910668,-1.644889546575445,21294.978695725862,3.458701731381456,1.638445652180101
2024-05-10 15:06:00,2024-05-10 14:57:00,21297.5520101067,-1.6623217397418637,21294.978674513764,4.235657332678792,1.8836202495763528
2024-05-10 15:07:00,2024-05-10 14:58:00,21300.524758618038,-1.6798369143525234,21294.978653301856,7.225942230534161,2.0645230582055922
2024-05-10 15:08:00,2024-05-10 14:59:00,21301.645905913,-1.697429626234627,21294.978632090144,8.364703449089976,3.039633261371463
2024-05-10 15:09:00,2024-05-10 15:00:00,21306.568725200686,-1.7150944312153786,21294.978610878625,13.305208753277087,2.6118182978018094
2024-05-10 15:10:00,2024-05-10 15:01:00,21306.834103826874,-1.732825885121982,21294.978589667302,13.588340044693595,0.18940092657659502
2024-05-10 15:11:00,2024-05-10 15:02:00,21306.91196051882,-1.7506185437816417,21294.978568456172,13.684010606430277,-0.6842536641010799
2024-05-10 15:12:00,2024-05-10 15:03:00,21305.429912998705,-1.7684669630215621,21294.978547245235,12.219832716491435,-0.8262040121942391
2024-05-10 15:13:00,2024-05-10 15:04:00,21305.223762917863,-1.7863656986689458,21294.97852603449,12.031602582041799,-0.9662912250053717
