DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-08 05:40:00,2024-05-08 05:31:00,21300.757588123477,-1.960443350374085,21295.052825867766,7.665205606085188,-0.10087853888859977
2024-05-08 05:41:00,2024-05-08 05:32:00,21300.653301260503,-1.9864743321275349,21295.052804071303,7.5869715213273485,-0.11481011379238915
2024-05-08 05:42:00,2024-05-08 05:33:00,21300.47576850104,-2.0125991524386424,21295.05278227498,7.435585378500409,-0.2958189718670048
2024-05-08 05:43:00,2024-05-08 05:34:00,21300.009277228026,-2.0388168283714205,21295.052760478804,6.995333577593339,-0.29815944626130175
2024-05-08 05:44:00,2024-05-08 05:35:00,21299.826878791762,-2.065126376989884,21295.052738682774,6.839266485977806,-0.06813922728191857
2024-05-08 05:45:00,2024-05-08 05:36:00,21299.820245194558,-2.091526815358047,21295.052716886887,6.859055123029502,-0.006688597123024387
2024-05-08 05:46:00,2024-05-08 05:37:00,21299.760567222344,-2.1180171605399223,21295.05269509115,6.825889291731757,-0.02357342886348679
2024-05-08 05:47:00,2024-05-08 05:38:00,21299.71998513126,-2.144596429599525,21295.05267329556,6.811908265302528,-0.21309686650709336
2024-05-08 05:48:00,2024-05-08 05:39:00,21299.281083419224,-2.171263639600869,21295.052651500107,6.39969555871757,-0.11159885343290599
2024-05-08 05:49:00,2024-05-08 05:40:00,21299.443322455634,-2.1980178076079677,21295.052629704805,6.588710558436716,0.23192462145173787
2024-05-08 05:50:00,2024-05-08 05:41:00,21299.69129476059,-2.2248579506848354,21295.052607909653,6.863544801621046,5.8360739666696304e-05
2024-05-08 05:51:00,2024-05-08 05:42:00,21299.38963030866,-2.251783085895486,21295.052586114638,6.58882727991605,-0.35086298741001887
2024-05-08 05:52:00,2024-05-08 05:43:00,21298.935590916273,-2.2787922303039334,21295.052564319776,6.161818826801008,0.10994362789052037
2024-05-08 05:53:00,2024-05-08 05:44:00,21299.55537265978,-2.305884400974191,21295.052542525056,6.80871453569709,0.7027831875120714
2024-05-08 05:54:00,2024-05-08 05:45:00,21300.286847317337,-2.333058614970274,21295.05252073048,7.567385201825151,0.3773847526217251
2024-05-08 05:55:00,2024-05-08 05:46:00,21300.255669087637,-2.360313889356196,21295.052498936053,7.563484040940541,-0.5486770203175522
2024-05-08 05:56:00,2024-05-08 05:47:00,21299.134859061767,-2.38764924119597,21295.052477141773,6.470031161190047,-0.8820774202502215
2024-05-08 05:57:00,2024-05-08 05:48:00,21298.43672086052,-2.4150636875536113,21295.052455347635,5.799329200440098,-0.6417622854227929
2024-05-08 05:58:00,2024-05-08 05:49:00,21297.796383898498,-2.442556245493133,21295.052433553647,5.186506590344461,-0.38475495588744923
2024-05-08 05:59:00,2024-05-08 05:50:00,21297.612105116386,-2.47012593207855,21295.0524117598,5.029819288665199,0.29490171545833643
2024-05-08 06:00:00,2024-05-08 05:51:00,21298.33092822299,-2.4977717643738746,21295.052389966102,5.776310021261134,0.892918472298522
2024-05-08 06:01:00,2024-05-08 05:52:00,21299.34253164637,-2.5254927594431225,21295.05236817255,6.815656233262243,0.585279893787936
2024-05-08 06:02:00,2024-05-08 05:53:00,21299.44592825363,-2.553287934350306,21295.052346379143,6.946869808837006,0.22888899904766946
2024-05-08 06:03:00,2024-05-08 05:54:00,21299.74460251108,-2.5811563061594414,21295.052324585882,7.273434231357582,-0.0070474193862892776
2024-05-08 06:04:00,2024-05-08 05:55:00,21299.375980870896,-2.60909689193454,21295.052302792767,6.932774970064427,-0.3815260385932069
2024-05-08 06:05:00,2024-05-08 05:56:00,21298.925554445228,-2.6371087087396172,21295.052280999796,6.510382154171168,-0.29876685184681184
2024-05-08 06:06:00,2024-05-08 05:57:00,21298.722309699704,-2.6651907736386873,21295.052259206972,6.3352412663708035,-0.1925195708065064
2024-05-08 06:07:00,2024-05-08 05:58:00,21298.48423832316,-2.6933421036957634,21295.052237414297,6.125343012558155,-0.09173371900973892
2024-05-08 06:08:00,2024-05-08 05:59:00,21298.48242773414,-2.7215617159748597,21295.052215621763,6.151773828351326,0.2069790514505847
2024-05-08 06:09:00,2024-05-08 06:00:00,21298.841646317294,-2.7498486275399907,21295.052193829375,6.539301115459325,0.37894395205942377
2024-05-08 06:10:00,2024-05-08 06:01:00,21299.183631914155,-2.7782018554551695,21295.05217203714,6.909661732470173,0.22015576870030085
2024-05-08 06:11:00,2024-05-08 06:02:00,21299.225142481122,-2.806620416784411,21295.052150245047,6.9796126528599265,0.0036437733884806534
2024-05-08 06:12:00,2024-05-08 06:03:00,21299.13397440375,-2.835103328591728,21295.052128453095,6.9169492792471345,-0.1597212387807856
2024-05-08 06:13:00,2024-05-08 06:04:00,21298.848627228654,-2.8636496079411353,21295.052106661296,6.660170175298355,-0.21024905456914134
2024-05-08 06:14:00,2024-05-08 06:05:00,21298.656277767852,-2.892258271896647,21295.05208486964,6.496451170108852,-0.14396064410961928
2024-05-08 06:15:00,2024-05-08 06:06:00,21298.50338362769,-2.920928337522277,21295.052063078132,6.372248887079117,-0.0918930249382921
2024-05-08 06:16:00,2024-05-08 06:07:00,21298.415047585117,-2.9496588218820388,21295.052041286766,6.312665120232268,-0.09901650165122344
2024-05-08 06:17:00,2024-05-08 06:08:00,21298.247786637283,-2.9784487420399466,21295.052019495546,6.17421588377667,0.18429521691648265
2024-05-08 06:18:00,2024-05-08 06:09:00,21298.72595614348,-3.007297115060014,21295.051997704475,6.681255554065233,0.4180736271591936
2024-05-08 06:19:00,2024-05-08 06:10:00,21299.026136093642,-3.0362029580062555,21295.051975913553,7.010363138095057,0.3286952863284789
2024-05-08 06:20:00,2024-05-08 06:11:00,21299.32543496155,-3.0651652879426856,21295.05195412277,7.338646126722191,0.4114077083477983
2024-05-08 06:21:00,2024-05-08 06:12:00,21299.790927764996,-3.094183121933317,21295.05193233214,7.833178554790654,0.29452250132571134
2024-05-08 06:22:00,2024-05-08 06:13:00,21299.85634619398,-3.1232554770421643,21295.05191054165,7.927691129373613,-0.0013120062267657495
2024-05-08 06:23:00,2024-05-08 06:14:00,21299.730061923317,-3.1523813703332415,21295.051888751314,7.830554542337122,-0.09364550375260006
2024-05-08 06:24:00,2024-05-08 06:15:00,21299.610707264113,-3.1815598188705625,21295.051866961116,7.740400121868413,-0.018495305424360176
2024-05-08 06:25:00,2024-05-08 06:16:00,21299.634619262837,-3.2107898397181405,21295.051845171067,7.793563931488402,0.0447155478456569
2024-05-08 06:26:00,2024-05-08 06:17:00,21299.641584148783,-3.2400704499399904,21295.051823381164,7.829831217559727,0.17154161230533216
2024-05-08 06:27:00,2024-05-08 06:18:00,21299.91904808091,-3.2694006666001267,21295.05180159141,8.136647156099066,0.06392328469709341
2024-05-08 06:28:00,2024-05-08 06:19:00,21299.710678081992,-3.2987795067625623,21295.0517798018,7.957677786953914,-0.09309133888975474
2024-05-08 06:29:00,2024-05-08 06:20:00,21299.674016503162,-3.328205987491312,21295.051758012334,7.950464478319557,-0.03505190957974147
2024-05-08 06:30:00,2024-05-08 06:21:00,21299.58163106496,-3.3576791258503884,21295.051736223017,7.887573967794431,-0.2250728986040329
2024-05-08 06:31:00,2024-05-08 06:22:00,21299.164835176052,-3.3871979389038067,21295.051714433845,7.500318681111491,-0.4532562496657482
2024-05-08 06:32:00,2024-05-08 06:23:00,21298.61599266957,-3.4167614437155804,21295.05169264482,6.981061468462935,-0.8696408408981622
2024-05-08 06:33:00,2024-05-08 06:24:00,21297.366339197906,-3.446368657349723,21295.05167085594,5.761036999315166,-0.6914957519063765
2024-05-08 06:34:00,2024-05-08 06:25:00,21297.173700434992,-3.47601859687025,21295.051649067213,5.598069964650182,-0.590269636188764
2024-05-08 06:35:00,2024-05-08 06:26:00,21296.126414726223,-3.5057102793411743,21295.051627278626,4.580497726937638,0.034098889391235065
2024-05-08 06:36:00,2024-05-08 06:27:00,21297.182430511788,-3.53544272182651,21295.051605490182,5.666267743432652,0.7140321451087681
2024-05-08 06:37:00,2024-05-08 06:28:00,21297.494930777655,-3.5652149413902703,21295.05158370189,6.008562017155175,0.5390208384273194
2024-05-08 06:38:00,2024-05-08 06:29:00,21298.200845378935,-3.595025955096471,21295.051561913744,6.744309420287291,0.052854651980246636
2024-05-08 06:39:00,2024-05-08 06:30:00,21297.540936666846,-3.624874780009124,21295.05154012574,6.114271321115668,-0.33571742258144077
2024-05-08 06:40:00,2024-05-08 06:31:00,21297.469632479817,-3.654760433192244,21295.051518337885,6.072874575124409,-0.094908944307869
2024-05-08 06:41:00,2024-05-08 06:32:00,21297.29126805097,-3.6846819317098456,21295.05149655018,5.92445343249993,0.013197344181065773
2024-05-08 06:42:00,2024-05-08 06:33:00,21297.43610573348,-3.7146382926259425,21295.05147476262,6.099269263486541,0.2713216621019354
2024-05-08 06:43:00,2024-05-08 06:34:00,21297.7739211989,-3.7446285330045486,21295.0514529752,6.467096756703801,0.23374103930181045
2024-05-08 06:44:00,2024-05-08 06:35:00,21297.843530860115,-3.7746516699096775,21295.051431187934,6.5667513420901615,0.07878448951618333
2024-05-08 06:45:00,2024-05-08 06:36:00,21297.87136841614,-3.8047067204053433,21295.05140940081,6.624665735736167,0.03278832430855472
2024-05-08 06:46:00,2024-05-08 06:37:00,21297.848922902987,-3.8347927015555605,21295.051387613836,6.632327990707271,-0.1316430659734511
2024-05-08 06:47:00,2024-05-08 06:38:00,21297.547836800368,-3.864908630424343,21295.051365827003,6.361379603789265,-0.12755647641995704
2024-05-08 06:48:00,2024-05-08 06:39:00,21297.53350555411,-3.8950535240757045,21295.05134404032,6.377215037867357,-0.05832896961638667
2024-05-08 06:49:00,2024-05-08 06:40:00,21297.370817518768,-3.9252263995736585,21295.051322253785,6.244721664556492,0.014590066773519261
2024-05-08 06:50:00,2024-05-08 06:41:00,21297.502269364828,-3.955426273982219,21295.051300467396,6.406395171414395,0.05197954657241066
2024-05-08 06:51:00,2024-05-08 06:42:00,21297.41430727449,-3.985652164365401,21295.051278681152,6.348680757701313,0.012730175817268652
2024-05-08 06:52:00,2024-05-08 06:43:00,21297.467209330316,-4.015903087787217,21295.051256895054,6.431855523048933,0.15907059904475673
2024-05-08 06:53:00,2024-05-08 06:44:00,21297.671879003585,-4.046178061311682,21295.051235109106,6.666821955790827,-0.07556569602844077
2024-05-08 06:54:00,2024-05-08 06:45:00,21297.25546135229,-4.07647610200281,21295.051213323302,6.280724130992051,-0.3927649461739424
2024-05-08 06:55:00,2024-05-08 06:46:00,21296.825687374163,-4.106796226924615,21295.051191537645,5.881292063442942,-0.2378141295479672
2024-05-08 06:56:00,2024-05-08 06:47:00,21296.71912817089,-4.1371374531411105,21295.051169752136,5.805095871896117,-0.10960281041054021
2024-05-08 06:57:00,2024-05-08 06:48:00,21296.54573561168,-4.167498797716311,21295.051147966773,5.662086442621861,0.18336714069413285
2024-05-08 06:58:00,2024-05-08 06:49:00,21297.025077057126,-4.197879277714229,21295.051126181555,6.1718301532843824,0.5028100223446432
2024-05-08 06:59:00,2024-05-08 06:50:00,21297.490532973596,-4.228277910198881,21295.051104396483,6.667706487311148,0.12859156634995816
2024-05-08 07:00:00,2024-05-08 06:51:00,21297.22140218531,-4.258693712234278,21295.05108261156,6.429013285984299,-0.11136489512171144
2024-05-08 07:01:00,2024-05-08 06:52:00,21297.206911822967,-4.289125700884435,21295.051060826783,6.444976697067725,-0.3497280080155223
2024-05-08 07:02:00,2024-05-08 06:53:00,21296.46102341889,-4.319572893213369,21295.05103904215,5.729557269953254,-0.08554377843682204
2024-05-08 07:03:00,2024-05-08 06:54:00,21296.974872091578,-4.350034306285091,21295.05101725767,6.273889140194081,0.48144311118457894
2024-05-08 07:04:00,2024-05-08 06:55:00,21297.362930008494,-4.380508957163614,21295.050995473335,6.692443492322412,0.02824598832542513
2024-05-08 07:05:00,2024-05-08 06:56:00,21296.970358943076,-4.410995862912953,21295.050973689144,6.330381116844931,-0.33389617162900587
2024-05-08 07:06:00,2024-05-08 06:57:00,21296.634109013565,-4.441494040597124,21295.050951905097,6.0246511490644,-0.06108878822791919
2024-05-08 07:07:00,2024-05-08 06:58:00,21296.787131154313,-4.472002507280138,21295.050930121204,6.208203540389093,0.18247074109399541
2024-05-08 07:08:00,2024-05-08 06:59:00,21296.93798068868,-4.502520280026012,21295.050908337453,6.389592631252391,0.029251449042295263
2024-05-08 07:09:00,2024-05-08 07:00:00,21296.78454661642,-4.533046375898756,21295.050886553847,6.266706438473683,-0.18376828075697382
2024-05-08 07:10:00,2024-05-08 07:01:00,21296.50934102817,-4.563579811962388,21295.050864770394,6.0220560697384435,-0.19545309655790355
2024-05-08 07:11:00,2024-05-08 07:02:00,21296.33252362716,-4.59411960528092,21295.050842987082,5.875800245357876,-0.15148534263183144
2024-05-08 07:12:00,2024-05-08 07:03:00,21296.145241815477,-4.624664772918365,21295.05082120392,5.719085384474781,-0.15073845047114975
2024-05-08 07:13:00,2024-05-08 07:04:00,21295.96990843338,-4.655214331938739,21295.050799420904,5.574323344415577,-0.01934959850964102
2024-05-08 07:14:00,2024-05-08 07:05:00,21296.045396526086,-4.685767299406054,21295.050777638036,5.680386187455499,0.10687399901155503
2024-05-08 07:15:00,2024-05-08 07:06:00,21296.12250450537,-4.716322692384327,21295.050755855314,5.788071342438687,0.04526021486058385
2024-05-08 07:16:00,2024-05-08 07:07:00,21296.074761161977,-4.746879527937568,21295.050734072738,5.770906617176666,0.018130432445133682
2024-05-08 07:17:00,2024-05-08 07:08:00,21296.09760767451,-4.7774368231297935,21295.05071229031,5.824332207328954,-0.08185146373974339
2024-05-08 07:18:00,2024-05-08 07:09:00,21295.8499006027,-4.807993595025017,21295.05069050803,5.6072036896971795,-0.11109324017183564
2024-05-08 07:19:00,2024-05-08 07:10:00,21295.81426559219,-4.838548860687252,21295.050668725893,5.602145726985283,-0.09687823401846085
2024-05-08 07:20:00,2024-05-08 07:11:00,21295.594992528386,-4.869101637180515,21295.050646943906,5.413447221660258,-0.06782664039083608
2024-05-08 07:21:00,2024-05-08 07:12:00,21295.617466666703,-4.899650941568816,21295.050625162068,5.466492446203611,0.11314158939671337
2024-05-08 07:22:00,2024-05-08 07:13:00,21295.76013798991,-4.930195790916171,21295.050603380372,5.639730400453685,-0.25919524128344307
2024-05-08 07:23:00,2024-05-08 07:14:00,21295.037948360176,-4.960735202286593,21295.050581598825,4.9481019636367245,-0.6155779926893894
2024-05-08 07:24:00,2024-05-08 07:15:00,21294.46786603976,-4.991268192744098,21295.050559817428,4.408574415074906,-0.237061690701176
2024-05-08 07:25:00,2024-05-08 07:16:00,21294.502722839054,-5.021793779352698,21295.050538036172,4.4739785822343725,-0.0143602318466165
2024-05-08 07:26:00,2024-05-08 07:17:00,21294.378059227274,-5.052310979176408,21295.05051625507,4.379853951381673,0.11751788081965664
2024-05-08 07:27:00,2024-05-08 07:18:00,21294.676690008702,-5.0828188092792415,21295.050494474108,4.709014343873686,0.14891979941328914
2024-05-08 07:28:00,2024-05-08 07:19:00,21294.614849956783,-5.113316286725213,21295.0504726933,4.677693550208251,-0.08629969382344926
2024-05-08 07:29:00,2024-05-08 07:20:00,21294.44306344028,-5.143802428578335,21295.050450912633,4.536414956226787,0.03876021528293805
2024-05-08 07:30:00,2024-05-08 07:21:00,21294.63136686099,-5.174276251902623,21295.05042913212,4.755213980774127,0.03029704187669946
2024-05-08 07:31:00,2024-05-08 07:22:00,21294.442679952906,-5.204736438817783,21295.050407351744,4.597009039980186,-0.2251900180548807
2024-05-08 07:32:00,2024-05-08 07:23:00,21294.120039184523,-5.235180331666284,21295.050385571525,4.304833944664366,-0.30529275863267635
2024-05-08 07:33:00,2024-05-08 07:24:00,21293.771182376317,-5.265604937846295,21295.050363791448,3.9864235227148335,-0.03078308721248124
2024-05-08 07:34:00,2024-05-08 07:25:00,21293.997602517004,-5.296007264755976,21295.05034201152,4.243267770239403,0.35212588398643696
2024-05-08 07:35:00,2024-05-08 07:26:00,21294.41461120263,-5.32638431979349,21295.050320231734,4.690675290687707,0.13752484423314915
2024-05-08 07:36:00,2024-05-08 07:27:00,21294.211882800453,-5.356733110357005,21295.050298452104,4.518317458705702,-0.12004958138608757
2024-05-08 07:37:00,2024-05-08 07:28:00,21294.113802156688,-5.387050643844681,21295.050276672617,4.450576127915532,-0.02558636151319371
2024-05-08 07:38:00,2024-05-08 07:29:00,21294.1000657013,-5.417333927654683,21295.050254893275,4.467144735679314,-0.09231395388573649
2024-05-08 07:39:00,2024-05-08 07:30:00,21293.86860136504,-5.447579969185176,21295.05023311408,4.265948220144059,-0.4479674682870325
2024-05-08 07:40:00,2024-05-08 07:31:00,21293.143635358305,-5.477785775834322,21295.050211335034,3.571209799105249,-0.680084005011949
2024-05-08 07:41:00,2024-05-08 07:32:00,21292.448021411255,-5.507948355000286,21295.050189556136,2.9057802101201613,-0.3722959699041577
2024-05-08 07:42:00,2024-05-08 07:33:00,21292.338720922602,-5.538064714081233,21295.050167777386,2.8266178592969338,-0.010175247140921773
2024-05-08 07:43:00,2024-05-08 07:34:00,21292.367443854146,-5.568131860475323,21295.050145998783,2.8854297158383178,0.0858179183718426
2024-05-08 07:44:00,2024-05-08 07:35:00,21292.45023111478,-5.598146801580723,21295.05012422032,2.998253696040619,0.31707385559381507
2024-05-08 07:45:00,2024-05-08 07:36:00,21292.941573324242,-5.628106544795597,21295.050102442012,3.519577427025948,0.22414019563661647
2024-05-08 07:46:00,2024-05-08 07:37:00,21292.838606653644,-5.658008097518108,21295.05008066385,3.446534087313852,-0.2671301368725749
2024-05-08 07:47:00,2024-05-08 07:38:00,21292.34752757197,-5.687848467146418,21295.050058885834,2.985317153280798,0.001221147838309733
2024-05-08 07:48:00,2024-05-08 07:39:00,21292.78138882988,-5.717624661078693,21295.05003710797,3.4489763829904714,-0.08718389037568564
2024-05-08 07:49:00,2024-05-08 07:40:00,21292.113631016065,-5.747333686713096,21295.05001533025,2.810949372529427,-0.17196658066459358
2024-05-08 07:50:00,2024-05-08 07:41:00,21292.37806422289,-5.776972551447792,21295.049993552675,3.105043221661284,0.4335824789878622
2024-05-08 07:51:00,2024-05-08 07:42:00,21292.921547843074,-5.806538262680943,21295.04997177525,3.678114330505151,-0.08523214585213301
2024-05-08 07:52:00,2024-05-08 07:43:00,21292.148501100117,-5.836027827810716,21295.04994999797,2.934578929957018,-0.21033265660940303
2024-05-08 07:53:00,2024-05-08 07:44:00,21292.44193898389,-5.865438254235269,21295.04992822084,3.257449017286345,-0.23905982148417637
2024-05-08 07:54:00,2024-05-08 07:45:00,21291.611599181495,-5.894766549352771,21295.04990644386,2.4564592869886654,0.12206673310422644
2024-05-08 07:55:00,2024-05-08 07:46:00,21292.627457429957,-5.924009720561384,21295.049884667023,3.501582483494798,0.38146311151726353
2024-05-08 07:56:00,2024-05-08 07:47:00,21292.316083625097,-5.953164775259273,21295.049862890333,3.2193855100231925,-0.634509179167758
2024-05-08 07:57:00,2024-05-08 07:48:00,21291.300176518107,-5.982228720844599,21295.049841113792,2.232564125159282,-0.8829819049228451
2024-05-08 07:58:00,2024-05-08 07:49:00,21290.49204247286,-6.01119856471553,21295.049819337397,1.4534217001775023,-0.26414704241860987
2024-05-08 07:59:00,2024-05-08 07:50:00,21290.713996287206,-6.040071314270226,21295.049797561154,1.7042700403220623,0.4610994290907455
2024-05-08 08:00:00,2024-05-08 07:51:00,21291.356552366506,-6.0688439769068525,21295.049775785053,2.3756205583589933,0.3514555511298436
2024-05-08 08:01:00,2024-05-08 07:52:00,21291.35942159166,-6.097513560023573,21295.049754009102,2.4071811425817495,-0.036665394854293876
2024-05-08 08:02:00,2024-05-08 07:53:00,21291.22594493093,-6.1260770710185515,21295.0497322333,2.3022897686504056,0.031355871856439954
2024-05-08 08:03:00,2024-05-08 07:54:00,21291.36507182665,-6.154531517289953,21295.049710457646,2.4698928862946294,-0.1700247808737938
2024-05-08 08:04:00,2024-05-08 07:55:00,21290.829054982805,-6.182873906235939,21295.04968868214,1.962240206902818,-0.28844525079633243
2024-05-08 08:05:00,2024-05-08 07:56:00,21290.731568046223,-6.211101245254674,21295.049666906776,1.8930023847019646,-0.14786484054673332
2024-05-08 08:06:00,2024-05-08 07:57:00,21290.476945115624,-6.239210541744321,21295.04964513156,1.6665105258093513,-0.2185343334767258
2024-05-08 08:07:00,2024-05-08 07:58:00,21290.238358271145,-6.267198803103048,21295.0496233565,1.455933717748513,-0.08591632852950593
2024-05-08 08:08:00,2024-05-08 07:59:00,21290.249216413602,-6.295063036729014,21295.04960158158,1.4946778687503395,-0.22881443175775384
2024-05-08 08:09:00,2024-05-08 08:00:00,21289.725084411024,-6.322800250020386,21295.04957980681,0.9983048542330053,-0.09802812858080712
2024-05-08 08:10:00,2024-05-08 08:01:00,21289.9977721934,-6.350407450375325,21295.049558032188,1.2986216115887252,0.21618967158852298
2024-05-08 08:11:00,2024-05-08 08:02:00,21290.102338809927,-6.377881645191997,21295.04953625771,1.4306841974100513,-0.3196231614942793
2024-05-08 08:12:00,2024-05-08 08:03:00,21289.303669930116,-6.405219841868565,21295.049514483384,0.6593752886001667,-0.3578338848257263
2024-05-08 08:13:00,2024-05-08 08:04:00,21289.33209008916,-6.432419047803194,21295.049492709204,0.7150164277585986,0.13582795289829086
2024-05-08 08:14:00,2024-05-08 08:05:00,21289.521025859176,-6.459476270394045,21295.049470935173,0.9310311943967484,0.07368248188230675
2024-05-08 08:15:00,2024-05-08 08:06:00,21289.425442035772,-6.486388517039285,21295.049449161288,0.8623813915232121,0.07682920654659453
2024-05-08 08:16:00,2024-05-08 08:07:00,21289.620964199905,-6.513152795137077,21295.049427387552,1.0846896074899375,-0.010931045497216463
2024-05-08 08:17:00,2024-05-08 08:08:00,21289.350158802405,-6.539766112085584,21295.04940561396,0.8405193005287792,-0.12492945770025266
2024-05-08 08:18:00,2024-05-08 08:09:00,21289.317989057326,-6.566225475282969,21295.04938384052,0.8348306920894322,0.08639027183841508
2024-05-08 08:19:00,2024-05-08 08:10:00,21289.470134019306,-6.592527892127397,21295.049362067228,1.0132998442056094,-0.009333487499320281
2024-05-08 08:20:00,2024-05-08 08:11:00,21289.24683364116,-6.618670370017032,21295.049340294085,0.8161637170907916,-0.23189905372964104
2024-05-08 08:21:00,2024-05-08 08:12:00,21288.954170341483,-6.644649916350039,21295.049318521087,0.5495017367463273,-0.27253371105625357
2024-05-08 08:22:00,2024-05-08 08:13:00,21288.64992950469,-6.6704635385245785,21295.049296748235,0.27109629497828447,-0.28738245172018306
2024-05-08 08:23:00,2024-05-08 08:14:00,21288.327903564903,-6.696108243938816,21295.049274975536,-0.02526316669403883,-0.08698456666702592
2024-05-08 08:24:00,2024-05-08 08:15:00,21288.42479932463,-6.721581039990918,21295.04925320298,0.09712716164423263,-0.24598994954276776
2024-05-08 08:25:00,2024-05-08 08:16:00,21287.785109430715,-6.746878934079042,21295.049231430574,-0.5172430657795744,-0.720202721598683
2024-05-08 08:26:00,2024-05-08 08:17:00,21286.93393244316,-6.771998933601359,21295.049209658315,-1.3432782815531334,-0.5877827700965623
2024-05-08 08:27:00,2024-05-08 08:18:00,21286.559441234276,-6.796938045956027,21295.049187886205,-1.692808605972699,-0.18126043529442404
2024-05-08 08:28:00,2024-05-08 08:19:00,21286.52167368356,-6.821693278541215,21295.049166114244,-1.7057991521419815,-0.0002870158504042486
2024-05-08 08:29:00,2024-05-08 08:20:00,21286.509500066,-6.846261638755082,21295.04914434243,-1.6933826376735075,-0.01691829934344158
2024-05-08 08:30:00,2024-05-08 08:21:00,21286.438846685935,-6.870640133995795,21295.04912257076,-1.7396357508288647,-0.12814723625184143
2024-05-08 08:31:00,2024-05-08 08:22:00,21286.204597917404,-6.894825771661517,21295.049100799242,-1.9496771101771904,-0.07599773503054497
2024-05-08 08:32:00,2024-05-08 08:23:00,21286.23863224783,-6.918815559150411,21295.04907902787,-1.8916312208899546,-0.09914344682666165
2024-05-08 08:33:00,2024-05-08 08:24:00,21285.958486748958,-6.942606503860641,21295.04905725665,-2.1479640038305137,-0.176814113635559
2024-05-08 08:34:00,2024-05-08 08:25:00,21285.83758042422,-6.966195613190371,21295.049035485572,-2.2452594481610726,-0.18889630244595335
2024-05-08 08:35:00,2024-05-08 08:26:00,21285.533677211384,-6.9895798945377665,21295.049013714644,-2.5257566087224204,-0.4428871268935368
2024-05-08 08:36:00,2024-05-08 08:27:00,21284.905201886617,-7.012756355300988,21295.048991943866,-3.1310337019481462,-0.32551522226530816
2024-05-08 08:37:00,2024-05-08 08:28:00,21284.836461117106,-7.035722002878202,21295.048970173237,-3.1767870532530367,-0.13440243275031882
2024-05-08 08:38:00,2024-05-08 08:29:00,21284.590635990633,-7.0584738446675725,21295.04894840275,-3.399838567448784,-0.33044732803904164
2024-05-08 08:39:00,2024-05-08 08:30:00,21284.130236035016,-7.081008888067261,21295.048926632415,-3.83768170933112,-0.3037881254468009
2024-05-08 08:40:00,2024-05-08 08:31:00,21283.93816590341,-7.103324140475434,21295.04890486223,-4.007414818342386,-0.1022248099835843
2024-05-08 08:41:00,2024-05-08 08:32:00,21283.881335153605,-7.1254166092902524,21295.048883092193,-4.0421313292982886,-0.14291850325732414
2024-05-08 08:42:00,2024-05-08 08:33:00,21283.608326195535,-7.147283301909884,21295.048861322302,-4.293251824857034,-0.3130633056534071
2024-05-08 08:43:00,2024-05-08 08:34:00,21283.21166038622,-7.168921225732489,21295.048839552557,-4.668257940605103,-0.41121888619688773
2024-05-08 08:44:00,2024-05-08 08:35:00,21282.742800797554,-7.1903273881562315,21295.04881778296,-5.115689597250809,-0.3293101786182433
2024-05-08 08:45:00,2024-05-08 08:36:00,21282.510418919097,-7.211498796579277,21295.048796013518,-5.326878297841589,-0.3089100427054672
2024-05-08 08:46:00,2024-05-08 08:37:00,21282.08283210316,-7.2324324583997885,21295.04877424422,-5.733509682661744,-0.417400931031489
2024-05-08 08:47:00,2024-05-08 08:38:00,21281.633946934147,-7.25312538101593,21295.048752475068,-6.161680159904567,-0.06563314534321263
2024-05-08 08:48:00,2024-05-08 08:39:00,21281.910380160894,-7.273574571825866,21295.04873070607,-5.864775973348169,-0.004787721401603662
2024-05-08 08:49:00,2024-05-08 08:40:00,21281.583676296275,-7.293777038227758,21295.04870893721,-6.171255602707775,-0.1947752593108567
2024-05-08 08:50:00,2024-05-08 08:41:00,21281.480630888913,-7.313729787619772,21295.048687168503,-6.254326491969882,-0.10757274104039061
2024-05-08 08:51:00,2024-05-08 08:42:00,21281.328834487755,-7.333429827400071,21295.048665399943,-6.386401084788556,-0.07659148628812051
2024-05-08 08:52:00,2024-05-08 08:43:00,21281.288260002024,-7.352874164966821,21295.048643631537,-6.4075094645461235,-0.035138491928355275
2024-05-08 08:53:00,2024-05-08 08:44:00,21281.219883986912,-7.372059807718181,21295.048621863276,-6.4566780686452665,-0.0411690961842055
2024-05-08 08:54:00,2024-05-08 08:45:00,21281.167768675194,-7.3909837630523185,21295.04860009516,-6.4898476569145345,-0.04735847198198817
2024-05-08 08:55:00,2024-05-08 08:46:00,21281.087540276225,-7.409643038367397,21295.0485783272,-6.551395012609243,-0.15489755413796358
2024-05-08 08:56:00,2024-05-08 08:47:00,21280.820879153132,-7.42803464106158,21295.048556559384,-6.799642765190462,-0.26953739576685987
2024-05-08 08:57:00,2024-05-08 08:48:00,21280.51190940904,-7.4461555785330305,21295.048534791717,-7.090469804142963,-0.04745488863410241
2024-05-08 08:58:00,2024-05-08 08:49:00,21280.689957623556,-7.464002858179913,21295.048513024194,-6.8945525424586664,0.18912980465901175
2024-05-08 08:59:00,2024-05-08 08:50:00,21280.8547075746,-7.481573487400391,21295.048491256824,-6.712210194824939,0.16687917150981635
2024-05-08 09:00:00,2024-05-08 08:51:00,21280.98881081657,-7.498864473592629,21295.0484694896,-6.560794199439034,0.23453564464146748
