DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-26 12:20:00,2024-05-26 12:11:00,21276.322016234386,-13.182800989378084,21294.572008364772,-5.067191141008006,0.33487349022213486
2024-05-26 12:21:00,2024-05-26 12:12:00,21276.35394944585,-13.104155810057508,21294.571995238122,-5.11388998221568,0.08874913287205377
2024-05-26 12:22:00,2024-05-26 12:13:00,21276.656885246328,-13.025403990397427,21294.57198211199,-4.889692875263899,0.20568873304420876
2024-05-26 12:23:00,2024-05-26 12:14:00,21276.92289591002,-12.946560560223498,21294.57196898637,-4.702512516127262,0.16964800418777504
2024-05-26 12:24:00,2024-05-26 12:15:00,21277.153918445012,-12.867640549361369,21294.57195586126,-4.550396866888349,0.4798762709145601
2024-05-26 12:25:00,2024-05-26 12:16:00,21278.040523774736,-12.78865898763669,21294.57194273667,-3.742759974298142,0.7623609658142474
2024-05-26 12:26:00,2024-05-26 12:17:00,21278.83662377246,-12.709630904875116,21294.571929612594,-3.025674935259854,0.6358387976382236
2024-05-26 12:27:00,2024-05-26 12:18:00,21279.4702627791,-12.630571330902299,21294.571916489025,-2.471082379021695,0.644003857199495
2024-05-26 12:28:00,2024-05-26 12:19:00,21280.28274084957,-12.551495295543894,21294.571903365973,-1.737667220860864,0.5183495527931967
2024-05-26 12:29:00,2024-05-26 12:20:00,21280.665089141366,-12.472417828625552,21294.571890243427,-1.4343832734353015,0.35119299303718776
2024-05-26 12:30:00,2024-05-26 12:21:00,21281.143241926642,-12.39335395997292,21294.5718771214,-1.0352812347864884,0.36497270955728744
2024-05-26 12:31:00,2024-05-26 12:22:00,21281.553107426156,-12.314318719411663,21294.57186399989,-0.7044378543207266,-0.13633438764143335
2024-05-26 12:32:00,2024-05-26 12:23:00,21281.028573732052,-12.235327136767417,21294.57185087889,-1.307950010069355,-0.6756811210907818
2024-05-26 12:33:00,2024-05-26 12:24:00,21280.359643420034,-12.156394241865845,21294.5718377584,-2.0558000965022902,-0.42971819786592125
2024-05-26 12:34:00,2024-05-26 12:25:00,21280.326903168097,-12.077535064532595,21294.57182463843,-2.1673864058011976,-0.07044501452487584
2024-05-26 12:35:00,2024-05-26 12:26:00,21280.376356758825,-11.998764634593325,21294.57181151897,-2.196690125552042,0.05613405338835431
2024-05-26 12:36:00,2024-05-26 12:27:00,21280.596582119124,-11.920097981873678,21294.571798400022,-2.055118299024489,-0.015141522757032178
2024-05-26 12:37:00,2024-05-26 12:28:00,21280.503261974325,-11.841550136199317,21294.57178528159,-2.2269731710661063,-0.044881740686658844
2024-05-26 12:38:00,2024-05-26 12:29:00,21280.66375425588,-11.763136127395885,21294.571772163672,-2.1448817803978066,0.1781148911596011
2024-05-26 12:39:00,2024-05-26 12:30:00,21281.016144672227,-11.684870985289036,21294.571759046263,-1.870743388746904,0.5201179289560569
2024-05-26 12:40:00,2024-05-26 12:31:00,21281.860330267184,-11.606769739704427,21294.571745929374,-1.1046459224856928,0.5647526602296633
2024-05-26 12:41:00,2024-05-26 12:32:00,21282.30164732424,-11.528847420467708,21294.571732812994,-0.7412380682875774,0.5528920556971544
2024-05-26 12:42:00,2024-05-26 12:33:00,21283.121738828635,-11.45111905740453,21294.57171969713,0.0011381889086159447,0.5381219076135668
2024-05-26 12:43:00,2024-05-26 12:34:00,21283.533112648376,-11.373599680340545,21294.571706581777,0.3350057469395562,0.37241652265793945
2024-05-26 12:44:00,2024-05-26 12:35:00,21284.021360382063,-11.296304319101406,21294.57169346694,0.7459712342244949,0.45510997618527593
2024-05-26 12:45:00,2024-05-26 12:36:00,21284.597658048413,-11.21924800351277,21294.571680352616,1.245225699310108,0.5485996036358269
2024-05-26 12:46:00,2024-05-26 12:37:00,21285.272391916904,-11.142445763400282,21294.571667238808,1.8431704414961487,0.3885182918559531
2024-05-26 12:47:00,2024-05-26 12:38:00,21285.52800377994,-11.065912628589599,21294.571654125506,2.0222622830220143,0.4432750601934039
2024-05-26 12:48:00,2024-05-26 12:39:00,21286.3116979457,-10.98966362890637,21294.571641012724,2.7297205618829565,0.6124467349821163
2024-05-26 12:49:00,2024-05-26 12:40:00,21286.905069859262,-10.913713794176248,21294.571627900452,3.247155752986247,0.16819353572544316
2024-05-26 12:50:00,2024-05-26 12:41:00,21286.799644267805,-10.838078154224888,21294.571614788696,3.066107633333843,0.007681698650732649
2024-05-26 12:51:00,2024-05-26 12:42:00,21287.071349088863,-10.762771738877941,21294.571601677453,3.262519150287712,0.13229211670503727
2024-05-26 12:52:00,2024-05-26 12:43:00,21287.214470855506,-10.68780957796106,21294.571588566723,3.3306918667439174,0.15250416033913172
2024-05-26 12:53:00,2024-05-26 12:44:00,21287.525896226176,-10.613206701299893,21294.57157545651,3.5675274709659757,0.364660669903933
2024-05-26 12:54:00,2024-05-26 12:45:00,21288.092597414638,-10.538978138720093,21294.571562346806,4.060013206551783,0.48177609829044865
2024-05-26 12:55:00,2024-05-26 12:46:00,21288.63748998512,-10.46513892004732,21294.571549237622,4.531079667546873,0.21204665045289417
2024-05-26 12:56:00,2024-05-26 12:47:00,21288.663938561294,-10.391704075107217,21294.571536128944,4.484106507457572,0.011953888751110142
2024-05-26 12:57:00,2024-05-26 12:48:00,21288.80782183211,-10.318688633725444,21294.571523020786,4.554987445049093,0.09229375495863756
2024-05-26 12:58:00,2024-05-26 12:49:00,21288.994096304785,-10.246107625727646,21294.571509913138,4.668694017374847,-0.12360919161679362
2024-05-26 12:59:00,2024-05-26 12:50:00,21288.70528978688,-10.173976080939482,21294.571496806006,4.307769061815506,-0.1695667960806304
2024-05-26 13:00:00,2024-05-26 12:51:00,21288.798735095414,-10.1023090291866,21294.571483699387,4.329560425213586,-0.04929862059000545
2024-05-26 13:01:00,2024-05-26 12:52:00,21288.74952091362,-10.03112150029465,21294.57147059328,4.209171820635495,-0.18658646631284803
2024-05-26 13:02:00,2024-05-26 12:53:00,21288.567416456186,-9.960428524089291,21294.571457487687,3.95638749258789,-0.24278225603586634
2024-05-26 13:03:00,2024-05-26 12:54:00,21288.40480656078,-9.890245130396172,21294.57144438261,3.7236073085637624,-0.09948994037183301
2024-05-26 13:04:00,2024-05-26 12:55:00,21288.50825254085,-9.820586349040946,21294.571431278047,3.757407611844224,-0.16257618987215228
2024-05-26 13:05:00,2024-05-26 12:56:00,21288.218405892963,-9.751467209849263,21294.571418173993,3.398454928819458,-0.06896436766897729
2024-05-26 13:06:00,2024-05-26 12:57:00,21288.507981204315,-9.68290274264678,21294.571405070456,3.6194788765062693,0.028282362710793763
2024-05-26 13:07:00,2024-05-26 12:58:00,21288.41150364442,-9.61490797725914,21294.571391967438,3.4550196542410454,0.2833509617442562
2024-05-26 13:08:00,2024-05-26 12:59:00,21289.21006172141,-9.547497943512008,21294.571378864926,4.186180799994782,0.4305204100339477
2024-05-26 13:09:00,2024-05-26 13:00:00,21289.406738566013,-9.480687671231024,21294.571365762935,4.316060474308941,0.06534663006930419
2024-05-26 13:10:00,2024-05-26 13:01:00,21289.473734531344,-9.414492190241848,21294.571352661453,4.31687406013339,0.11135120296713197
2024-05-26 13:11:00,2024-05-26 13:02:00,21289.76117591036,-9.348926530370129,21294.571339560487,4.538762880243205,0.2507280238181062
2024-05-26 13:12:00,2024-05-26 13:03:00,21290.10565084636,-9.284005721441522,21294.57132646003,4.818330107769603,0.12953938305461232
2024-05-26 13:13:00,2024-05-26 13:04:00,21290.149410213166,-9.219744793281683,21294.571313360095,4.797841646352429,0.2188209075718177
2024-05-26 13:14:00,2024-05-26 13:05:00,21290.671113407865,-9.156158775716255,21294.571300260668,5.255971922913238,0.11697667848785454
2024-05-26 13:15:00,2024-05-26 13:06:00,21290.509819466515,-9.093262698570893,21294.571287161758,5.0317950033281384,-0.1658688354124207
2024-05-26 13:16:00,2024-05-26 13:07:00,21290.464436723778,-9.03107159167125,21294.57127406336,4.924234252088397,-0.14272851937419517
2024-05-26 13:17:00,2024-05-26 13:08:00,21290.347998445213,-8.969600484842982,21294.571260965477,4.746337964579748,0.028735691171579703
2024-05-26 13:18:00,2024-05-26 13:09:00,21290.64408909463,-8.908864407911743,21294.57124786811,4.981705634431556,-0.17220185725463555
2024-05-26 13:19:00,2024-05-26 13:10:00,21290.12429063062,-8.848878390703172,21294.571234771254,4.401934250070477,-0.3612256425726219
2024-05-26 13:20:00,2024-05-26 13:11:00,21290.040818561156,-8.789657463042932,21294.571221674913,4.259254349286312,-0.12149380468394266
2024-05-26 13:21:00,2024-05-26 13:12:00,21289.99893856503,-8.731216654756675,21294.571208579084,4.158946640702592,0.019785024798729012
2024-05-26 13:22:00,2024-05-26 13:13:00,21290.196448886985,-8.673570995670051,21294.57119548377,4.29882439888377,-0.21336587024335518
2024-05-26 13:23:00,2024-05-26 13:14:00,21289.68666177358,-8.616735515608712,21294.571182388972,3.7322149002158813,-0.2151325024171431
2024-05-26 13:24:00,2024-05-26 13:15:00,21289.879003444337,-8.560725244398313,21294.571169294686,3.868559394049484,0.13203905124536242
2024-05-26 13:25:00,2024-05-26 13:16:00,21290.06189399176,-8.505555211864502,21294.571156200916,3.996293002706606,0.1851723192083563
2024-05-26 13:26:00,2024-05-26 13:17:00,21290.358806692293,-8.451240447832932,21294.57114310766,4.238904032466197,-0.00767369391272954
2024-05-26 13:27:00,2024-05-26 13:18:00,21290.15427964767,-8.397795982129264,21294.57113001492,3.980945614881147,0.057369630392851256
2024-05-26 13:28:00,2024-05-26 13:19:00,21290.579523371365,-8.34523684457914,21294.571116922692,4.353643293251899,0.25495029952926807
2024-05-26 13:29:00,2024-05-26 13:20:00,21290.768371979906,-8.293578065008212,21294.571103830975,4.490846213939683,0.26977223268179795
2024-05-26 13:30:00,2024-05-26 13:21:00,21291.22144382515,-8.242834673242141,21294.571090739777,4.893187758615495,0.325267993117043
2024-05-26 13:31:00,2024-05-26 13:22:00,21291.519441967972,-8.193017881294157,21294.571077649092,5.141382200173769,-0.08945838167073017
2024-05-26 13:32:00,2024-05-26 13:23:00,21291.141211924267,-8.144123629927833,21294.57106455892,4.714270995274035,-0.2328111832700932
2024-05-26 13:33:00,2024-05-26 13:24:00,21291.1506672608,-8.096144042094329,21294.571051469262,4.675759833633583,0.01678687534757284
2024-05-26 13:34:00,2024-05-26 13:25:00,21291.26981188534,-8.0490712407448,21294.571038380116,4.74784474596918,0.1088740324815527
2024-05-26 13:35:00,2024-05-26 13:26:00,21291.461635841253,-8.002897348830409,21294.571025291487,4.893507898596688,-0.10893316530638897
2024-05-26 13:36:00,2024-05-26 13:27:00,21291.14337612943,-7.9576144893023075,21294.571012203374,4.529978415356402,-0.3048603532031535
2024-05-26 13:37:00,2024-05-26 13:28:00,21290.941571522853,-7.913214785111656,21294.570999115775,4.283787192190381,-0.33140747743119015
2024-05-26 13:38:00,2024-05-26 13:29:00,21290.568459129972,-7.869690359209609,21294.570986028688,3.867163460494022,-0.12426633369344975
2024-05-26 13:39:00,2024-05-26 13:30:00,21290.779194132374,-7.827033334547328,21294.570972942118,4.035254524803482,-0.22090489147319126
2024-05-26 13:40:00,2024-05-26 13:31:00,21290.211077699532,-7.785235834075968,21294.57095985606,3.4253536775476396,-0.6725353149072304
2024-05-26 13:41:00,2024-05-26 13:32:00,21289.51684068476,-7.744289980746688,21294.570946770516,2.690183894989021,-0.6537281210825427
2024-05-26 13:42:00,2024-05-26 13:33:00,21288.98464322336,-7.704187897510645,21294.57093368549,2.117897435382554,-0.2888737542244839
2024-05-26 13:43:00,2024-05-26 13:34:00,21289.018435280195,-7.664921707318995,21294.570920600974,2.112436386540053,-0.18494919432363144
2024-05-26 13:44:00,2024-05-26 13:35:00,21288.69242303059,-7.626483533122897,21294.570907516976,1.7479990467352913,-0.27781718450654713
2024-05-26 13:45:00,2024-05-26 13:36:00,21288.538830953144,-7.58886549787351,21294.57089443349,1.5568020175269588,-0.492361188737084
2024-05-26 13:46:00,2024-05-26 13:37:00,21287.782098295258,-7.552059724521988,21294.57088135052,0.7632766692611233,-0.950859882834203
2024-05-26 13:47:00,2024-05-26 13:38:00,21286.709892183902,-7.5160583360194915,21294.570868268063,-0.34491774814144716,-0.7727066995727174
2024-05-26 13:48:00,2024-05-26 13:39:00,21286.30786500092,-7.480853455317177,21294.57085518612,-0.7821367298843116,-0.7733637139191187
2024-05-26 13:49:00,2024-05-26 13:40:00,21285.23275972335,-7.4464372053662,21294.570842104695,-1.8916451759796846,-0.43260747573038394
2024-05-26 13:50:00,2024-05-26 13:41:00,21285.51067563332,-7.412801709117722,21294.57082902378,-1.6473516813450795,0.344481835125904
2024-05-26 13:51:00,2024-05-26 13:42:00,21285.98819534813,-7.379939089522897,21294.57081594338,-1.2026815057278766,-0.11896495412049424
2024-05-26 13:52:00,2024-05-26 13:43:00,21285.33767980438,-7.347841469532884,21294.570802863498,-1.885281589586068,-0.8067974108453058
2024-05-26 13:53:00,2024-05-26 13:44:00,21284.438012484614,-7.316500972098841,21294.57078978413,-2.816276327418488,-0.6067951126491984
2024-05-26 13:54:00,2024-05-26 13:45:00,21284.185995170217,-7.285909720171926,21294.570776705274,-3.0988718148844647,-0.46398322966496774
2024-05-26 13:55:00,2024-05-26 13:46:00,21283.57046100348,-7.256059836703293,21294.570763626933,-3.7442427867484236,-0.8696768769193497
2024-05-26 13:56:00,2024-05-26 13:47:00,21282.50558153574,-7.226943444644103,21294.57075054911,-4.838225568723164,-0.20949099641491964
2024-05-26 13:57:00,2024-05-26 13:48:00,21283.208960025273,-7.1985526669455115,21294.570737471797,-4.163224779578263,0.603021687952404
2024-05-26 13:58:00,2024-05-26 13:49:00,21283.767662575625,-7.170879626558679,21294.570724395002,-3.632182192818356,0.19720284971240076
2024-05-26 13:59:00,2024-05-26 13:50:00,21283.65797579213,-7.14391644643476,21294.57071131872,-3.7688190801534613,-0.11442722842446473
2024-05-26 14:00:00,2024-05-26 13:51:00,21283.59200634376,-7.117655249524914,21294.57069824295,-3.8610366496672857,-0.1845201677150743
2024-05-26 14:01:00,2024-05-26 13:52:00,21283.340737593335,-7.092088158780295,21294.5706851677,-4.13785941558361,-0.8379596082829437
2024-05-26 14:02:00,2024-05-26 13:53:00,21281.966508929574,-7.0672072971520645,21294.57067209296,-5.536955866233173,-1.0155755857943678
2024-05-26 14:03:00,2024-05-26 13:54:00,21281.358643643973,-7.043004787591378,21294.570659018736,-6.1690105871723455,-0.5595152366438345
2024-05-26 14:04:00,2024-05-26 13:55:00,21280.895186852456,-7.019472753049394,21294.570645945027,-6.655986339520842,-0.5055900986243951
2024-05-26 14:05:00,2024-05-26 13:56:00,21280.393838770935,-6.99660331647727,21294.570632871833,-7.180190784421136,-0.05006145201781109
2024-05-26 14:06:00,2024-05-26 13:57:00,21280.84012195477,-6.9743886008261615,21294.570619799153,-6.756109243556464,-0.1623176603322687
2024-05-26 14:07:00,2024-05-26 13:58:00,21280.112959892856,-6.952820729047229,21294.57060672699,-7.504826105085673,-0.9461294520472707
2024-05-26 14:08:00,2024-05-26 13:59:00,21278.990333683596,-6.931891824091628,21294.57059365534,-8.648368147651006,-1.0762538593032254
2024-05-26 14:09:00,2024-05-26 14:00:00,21278.0016527516,-6.911594008910516,21294.570580584204,-9.657333823692124,-0.45098212731942766
2024-05-26 14:10:00,2024-05-26 14:01:00,21278.12831570484,-6.891919406455052,21294.570567513583,-9.550332402289861,0.048975735246280294
2024-05-26 14:11:00,2024-05-26 14:02:00,21278.138311950603,-6.872860139676393,21294.57055444348,-9.559382353199563,0.11963012485684654
2024-05-26 14:12:00,2024-05-26 14:03:00,21278.405060889785,-6.854408331525695,21294.570541373887,-9.311072152576168,-0.14494079220836653
2024-05-26 14:13:00,2024-05-26 14:04:00,21277.884708262238,-6.836556104954117,21294.57052830481,-9.849263937616296,-0.6581228450791228
2024-05-26 14:14:00,2024-05-26 14:05:00,21277.123901810603,-6.819295582912815,21294.57051523625,-10.627317842734413,-1.064896074738197
2024-05-26 14:15:00,2024-05-26 14:06:00,21275.788827192755,-6.802618888352949,21294.5705021682,-11.97905608709269,-0.9721236346036788
2024-05-26 14:16:00,2024-05-26 14:07:00,21275.212405844504,-6.786518144225676,21294.57048910067,-12.571565111941771,-0.5772605351761309
2024-05-26 14:17:00,2024-05-26 14:08:00,21274.66591340273,-6.770985473482151,21294.570476033656,-13.133577157444952,0.09554375134495086
2024-05-26 14:18:00,2024-05-26 14:09:00,21275.433972358824,-6.756012999073534,21294.57046296715,-12.38047760925187,0.45165346720003363
2024-05-26 14:19:00,2024-05-26 14:10:00,21275.598586834167,-6.741592843950981,21294.570449901163,-12.230270223044885,-0.16994884989648362
2024-05-26 14:20:00,2024-05-26 14:11:00,21275.12234439558,-6.72771713106565,21294.57043683569,-12.720375309044837,-0.41651557716546517
2024-05-26 14:21:00,2024-05-26 14:12:00,21274.79274440999,-6.714377983368699,21294.570423770736,-13.063301377375815,-0.07174795581065574
2024-05-26 14:22:00,2024-05-26 14:13:00,21275.004971961815,-6.701567523811286,21294.570410706292,-12.863871220666148,0.23472642298340052
2024-05-26 14:23:00,2024-05-26 14:14:00,21275.28727123561,-6.689277875344567,21294.570397642365,-12.593848531409014,0.034514895299446735
2024-05-26 14:24:00,2024-05-26 14:15:00,21275.098041987963,-6.677501160919701,21294.57038457895,-12.794841430067255,-0.6768109854009587
2024-05-26 14:25:00,2024-05-26 14:16:00,21273.956671510354,-6.666229503487843,21294.570371516053,-13.947470502210932,-0.9147692856402321
2024-05-26 14:26:00,2024-05-26 14:17:00,21273.29052342632,-6.655455026000153,21294.570358453668,-14.624380001347719,-0.07825694436129904
2024-05-26 14:27:00,2024-05-26 14:18:00,21273.82119114946,-6.645169851407789,21294.570345391803,-14.10398439093353,0.5620309100122975
2024-05-26 14:28:00,2024-05-26 14:19:00,21274.434648046466,-6.635366102661906,21294.57033233045,-13.500318181323124,0.6677834423487816
2024-05-26 14:29:00,2024-05-26 14:20:00,21275.175865860663,-6.626035902713665,21294.570319269613,-12.768417506235966,0.395099986350667
2024-05-26 14:30:00,2024-05-26 14:21:00,21275.243016626155,-6.617171374514218,21294.57030620929,-12.71011820862179,0.11784714783773609
2024-05-26 14:31:00,2024-05-26 14:22:00,21275.42880529791,-6.6087646410147265,21294.570293149485,-12.532723210560494,0.34018035060413787
2024-05-26 14:32:00,2024-05-26 14:23:00,21275.93971475761,-6.600807825166348,21294.57028009019,-12.029757507413514,0.8942101501395054
2024-05-26 14:33:00,2024-05-26 14:24:00,21277.23267107121,-6.5932930499202405,21294.570267031413,-10.744302910281483,1.7361581109239115
2024-05-26 14:34:00,2024-05-26 14:25:00,21279.426600249357,-6.586212438227559,21294.57025397315,-8.557441285565691,1.8822346672554038
2024-05-26 14:35:00,2024-05-26 14:26:00,21281.010849226594,-6.579558113039462,21294.570240915404,-6.979833575770676,1.0775092470826761
2024-05-26 14:36:00,2024-05-26 14:27:00,21281.594482869463,-6.5733221973071085,21294.57022785817,-6.402422791400339,0.43711884006000057
2024-05-26 14:37:00,2024-05-26 14:28:00,21281.89712209182,-6.567496813981654,21294.570214801453,-6.105595895650675,0.27015500405240855
2024-05-26 14:38:00,2024-05-26 14:29:00,21282.146014875943,-6.562074086014257,21294.570201745253,-5.8621127832955215,-0.10595584261839663
2024-05-26 14:39:00,2024-05-26 14:30:00,21281.695634972322,-6.5570461363560755,21294.570188689566,-6.317507580887468,-0.8036393106046966
2024-05-26 14:40:00,2024-05-26 14:31:00,21280.54837914193,-6.552405087958267,21294.57017563439,-7.469391404504915,-1.0479901210552005
2024-05-26 14:41:00,2024-05-26 14:32:00,21279.608531692964,-6.5481430637719855,21294.570162579734,-8.413487822997869,-0.5085874057951347
2024-05-26 14:42:00,2024-05-26 14:33:00,21279.53933112275,-6.544252186748394,21294.570149525593,-8.486566216095184,-0.06676567903431341
2024-05-26 14:43:00,2024-05-26 14:34:00,21279.482392711063,-6.5407245798386455,21294.570136471968,-8.547019181066496,-0.012477170412047656
2024-05-26 14:44:00,2024-05-26 14:35:00,21279.521050495943,-6.5375523659939025,21294.570123418856,-8.51152055691928,0.057156514913199175
2024-05-26 14:45:00,2024-05-26 14:36:00,21279.602676546856,-6.534727668165318,21294.57011036626,-8.432706151240097,0.04275514682869641
2024-05-26 14:46:00,2024-05-26 14:37:00,21279.611844441617,-6.53224260930405,21294.570097314183,-8.426010263261887,-0.4260653620478152
2024-05-26 14:47:00,2024-05-26 14:38:00,21278.75515807492,-6.530089312361256,21294.570084262617,-9.284836875335728,-0.5058193663813144
2024-05-26 14:48:00,2024-05-26 14:39:00,21278.604162315252,-6.528259900288097,21294.570071211565,-9.437648996024516,-0.2703116788249815
2024-05-26 14:49:00,2024-05-26 14:40:00,21278.21785143201,-6.526746496035727,21294.570058161033,-9.82546023298569,-0.16925661962676752
2024-05-26 14:50:00,2024-05-26 14:41:00,21278.26834165318,-6.525541222555304,21294.570045111013,-9.77616223527805,0.033057414782472705
2024-05-26 14:51:00,2024-05-26 14:42:00,21278.28605045529,-6.5246362027979865,21294.570032061507,-9.759345403420745,-0.09132201577996568
2024-05-26 14:52:00,2024-05-26 14:43:00,21278.087189185968,-6.524023559714933,21294.57001901252,-9.958806266837982,-0.07989566520552316
2024-05-26 14:53:00,2024-05-26 14:44:00,21278.12717381396,-6.523695416257297,21294.570005964048,-9.919136733831792,0.1486568222048632
2024-05-26 14:54:00,2024-05-26 14:45:00,21278.384856398287,-6.52364389537624,21294.56999291609,-9.661492622428256,0.6834718731120422
2024-05-26 14:55:00,2024-05-26 14:46:00,21279.493925761017,-6.523861120022918,21294.569979868647,-8.552192987607707,0.9257391350582052
2024-05-26 14:56:00,2024-05-26 14:47:00,21280.23561325626,-6.524339213148488,21294.56996682172,-7.810014352311845,0.4825259835254272
2024-05-26 14:57:00,2024-05-26 14:48:00,21280.457742457045,-6.525070297704108,21294.569953775306,-7.587141020556853,0.0018350570680270017
2024-05-26 14:58:00,2024-05-26 14:49:00,21280.237549994596,-6.5260464966409355,21294.569940729412,-7.806344238175791,-0.31098676759138044
2024-05-26 14:59:00,2024-05-26 14:50:00,21279.83355319538,-6.5272599329101295,21294.56992768403,-8.209114555739614,-0.06001922328424847
2024-05-26 15:00:00,2024-05-26 14:51:00,21280.11482922496,-6.528702729462845,21294.569914639167,-7.926382684744288,-0.18391586560922413
2024-05-26 15:01:00,2024-05-26 14:52:00,21279.462588298607,-6.530367009250241,21294.569901594816,-8.576946286958062,-0.40179680158629605
2024-05-26 15:02:00,2024-05-26 14:53:00,21279.307667367844,-6.5322448952234735,21294.569888550985,-8.72997628791688,-0.1073906948146437
2024-05-26 15:03:00,2024-05-26 14:54:00,21279.24381932074,-6.534328510333702,21294.569875507663,-8.79172767658735,-0.29225512696825007
2024-05-26 15:04:00,2024-05-26 14:55:00,21278.718765945472,-6.536609977532083,21294.569862464858,-9.31448654185338,-0.7231831070408905
2024-05-26 15:05:00,2024-05-26 14:56:00,21277.792674112134,-6.539081419769776,21294.569849422573,-10.23809389066913,-0.7818873373938224
2024-05-26 15:06:00,2024-05-26 14:57:00,21277.14984020416,-6.541734959997934,21294.5698363808,-10.878261216641025,-0.5363781911499323
2024-05-26 15:07:00,2024-05-26 14:58:00,21276.71441034541,-6.544562721167718,21294.569823339545,-11.310850272968995,-0.6715667081635619
2024-05-26 15:08:00,2024-05-26 14:59:00,21275.800858839604,-6.547556826230285,21294.569810298803,-12.221394632968149,-0.7367856112233859
2024-05-26 15:09:00,2024-05-26 15:00:00,21275.234666365024,-6.550709398136792,21294.569797258577,-12.784421495415767,-0.5821050227423505
2024-05-26 15:10:00,2024-05-26 15:01:00,21274.630166980576,-6.554012559838398,21294.569784218867,-13.38560467845285,-0.4862876232716111
2024-05-26 15:11:00,2024-05-26 15:02:00,21274.255316003426,-6.557458434286256,21294.56977117967,-13.75699674195899,-0.2156893845714425
2024-05-26 15:12:00,2024-05-26 15:03:00,21274.191735548968,-6.561039144431529,21294.569758140995,-13.816983447595735,-0.22678534252954918
2024-05-26 15:13:00,2024-05-26 15:04:00,21273.794430862585,-6.564746813225374,21294.569745102828,-14.210567427018088,-0.2369151687084461
2024-05-26 15:14:00,2024-05-26 15:05:00,21273.710344716554,-6.568573563618945,21294.569732065185,-14.290813785012627,-0.19499885152553542
2024-05-26 15:15:00,2024-05-26 15:06:00,21273.39664237942,-6.572511518563401,21294.56971902805,-14.600565130069159,-0.4690971321651247
2024-05-26 15:16:00,2024-05-26 15:07:00,21272.764145141082,-6.576552801009899,21294.569705991435,-15.229008049342877,-0.5402429320505355
2024-05-26 15:17:00,2024-05-26 15:08:00,21272.307952427258,-6.580689533909597,21294.569692955338,-15.68105099417023,-0.6061785765246803
2024-05-26 15:18:00,2024-05-26 15:09:00,21271.543400877144,-6.584913840213656,21294.56967991975,-16.441365202392237,-0.38680115654880165
2024-05-26 15:19:00,2024-05-26 15:10:00,21271.52579573454,-6.589217842873227,21294.56966688468,-16.454653307267833,0.21102598811518902
2024-05-26 15:20:00,2024-05-26 15:11:00,21271.956746959127,-6.593593664839472,21294.56965385013,-16.01931322616186,0.14571454275297668
2024-05-26 15:21:00,2024-05-26 15:12:00,21271.808383165266,-6.598033429063548,21294.56964081609,-16.16322422176188,0.1406368796738695
2024-05-26 15:22:00,2024-05-26 15:13:00,21272.229059057256,-6.602529258496611,21294.569627782566,-15.73803946681412,0.3198296427575329
2024-05-26 15:23:00,2024-05-26 15:14:00,21272.438976537225,-6.60707327608982,21294.569614749562,-15.523564936246814,0.2006716130893933
2024-05-26 15:24:00,2024-05-26 15:15:00,21272.62124787164,-6.61165760479433,21294.56960171707,-15.336696240635334,0.3286046039798407
2024-05-26 15:25:00,2024-05-26 15:16:00,21273.08695858925,-6.616274367561304,21294.5695886851,-14.866355728287132,0.6039852340509038
2024-05-26 15:26:00,2024-05-26 15:17:00,21273.819934193765,-6.620915687341894,21294.56957565364,-14.128725772533526,0.7696828488666103
2024-05-26 15:27:00,2024-05-26 15:18:00,21274.616998905054,-6.6255736870872575,21294.569562622695,-13.326990030553912,0.9183806892346364
2024-05-26 15:28:00,2024-05-26 15:19:00,21275.647344708454,-6.630240489748557,21294.569549592266,-12.291964394064253,1.0230737914402654
2024-05-26 15:29:00,2024-05-26 15:20:00,21276.653785896407,-6.634908218276946,21294.569536562358,-11.28084244767338,1.0004655193731038
2024-05-26 15:30:00,2024-05-26 15:21:00,21277.63892118202,-6.639568995623581,21294.569523532962,-10.291033355318046,0.9794921496751359
2024-05-26 15:31:00,2024-05-26 15:22:00,21278.60343741102,-6.644214944739623,21294.569510504083,-9.321858148323109,1.0344253092714712
2024-05-26 15:32:00,2024-05-26 15:23:00,21279.69847655037,-6.648838188576228,21294.56949747572,-8.222182736775103,1.2443098470663392
2024-05-26 15:33:00,2024-05-26 15:24:00,21281.082815143596,-6.653430850084552,21294.56948444787,-6.833238454190431,1.115877220127615
2024-05-26 15:34:00,2024-05-26 15:25:00,21281.921058071803,-6.657985052215757,21294.56947142054,-5.990428296519873,0.9023505628728636
2024-05-26 15:35:00,2024-05-26 15:26:00,21282.878428147356,-6.6624929179209955,21294.569458393722,-5.0285373284447035,0.7600087401318856
2024-05-26 15:36:00,2024-05-26 15:27:00,21283.432087981015,-6.666946570151428,21294.569445367422,-4.470410816256102,0.610581250529382
2024-05-26 15:37:00,2024-05-26 15:28:00,21284.0907193824,-6.671338131858209,21294.569432341643,-3.8073748273859396,0.6977093239410728
2024-05-26 15:38:00,2024-05-26 15:29:00,21284.818767422006,-6.6756597259924995,21294.569419316373,-3.0749921683739565,0.8366008691173401
2024-05-26 15:39:00,2024-05-26 15:30:00,21285.755329726966,-6.679903475505457,21294.569406291623,-2.1341730891512594,0.9317614117610966
2024-05-26 15:40:00,2024-05-26 15:31:00,21286.673862419186,-6.684061503348233,21294.569393267386,-1.2114693448517633,0.8533789000664891
