DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-14 12:20:00,2024-05-14 12:11:00,21268.713690867626,-5.685013621564002,21294.863452790494,-20.46474830130449,-0.4555880917078916
2024-05-14 12:21:00,2024-05-14 12:12:00,21267.635130124367,-5.672596908984423,21294.863432880735,-21.555705847383642,-1.3183074513152953
2024-05-14 12:22:00,2024-05-14 12:13:00,21266.101178224933,-5.660871542379709,21294.863412971248,-23.10136320393508,-0.9424201489553106
2024-05-14 12:23:00,2024-05-14 12:14:00,21265.773006617936,-5.649840298804579,21294.863393062034,-23.440546145294263,-0.29484208623456176
2024-05-14 12:24:00,2024-05-14 12:15:00,21265.532819821372,-5.639505955313761,21294.86337315309,-23.691047376404203,-0.1972019366790434
2024-05-14 12:25:00,2024-05-14 12:16:00,21265.398531936804,-5.62987128896198,21294.86335324442,-23.83495001865235,-0.2103633986321416
2024-05-14 12:26:00,2024-05-14 12:17:00,21265.130620085547,-5.620939076803955,21294.86333333602,-24.111774173668486,-0.15496321343063713
2024-05-14 12:27:00,2024-05-14 12:18:00,21265.105724886485,-5.612712095894416,21294.863313427893,-24.144876445513624,-0.15689062672077725
2024-05-14 12:28:00,2024-05-14 12:19:00,21264.832544969642,-5.605193123288087,21294.86329352004,-24.42555542711004,-0.36598982699673677
2024-05-14 12:29:00,2024-05-14 12:20:00,21264.388032576906,-5.598384936039689,21294.863273612453,-24.876856099507098,-0.4944316931512365
2024-05-14 12:30:00,2024-05-14 12:21:00,21263.856544580525,-5.592290311203949,21294.86325370514,-25.414418813412514,-0.2179000029563376
2024-05-14 12:31:00,2024-05-14 12:22:00,21263.963665666848,-5.586912025835592,21294.863233798103,-25.312656105419773,0.1690444548811545
2024-05-14 12:32:00,2024-05-14 12:23:00,21264.204631130695,-5.58225285698934,21294.863213891334,-25.076329903650205,0.40296851005827783
2024-05-14 12:33:00,2024-05-14 12:24:00,21264.778159317815,-5.578315581719921,21294.86319398484,-24.506719085303217,0.4488891119148022
2024-05-14 12:34:00,2024-05-14 12:25:00,21265.109519421716,-5.5751029770820555,21294.86317407862,-24.1785516798206,0.17426402903043048
2024-05-14 12:35:00,2024-05-14 12:26:00,21265.13234532529,-5.572617820130471,21294.863154172665,-24.158191027242356,0.1752776703467127
2024-05-14 12:36:00,2024-05-14 12:27:00,21265.46427503994,-5.570862887919893,21294.863134266987,-23.827996339127175,0.47324019792295147
2024-05-14 12:37:00,2024-05-14 12:28:00,21266.08156277268,-5.569840957505041,21294.863114361582,-23.211710631396453,0.01741828576529514
2024-05-14 12:38:00,2024-05-14 12:29:00,21265.500379882906,-5.569554805940646,21294.863094456443,-23.793159767596585,-0.2873300424831591
2024-05-14 12:39:00,2024-05-14 12:30:00,21265.50669662494,-5.570007210281427,21294.863074551584,-23.78637071636277,0.48465808871867644
2024-05-14 12:40:00,2024-05-14 12:31:00,21266.46801010925,-5.57120094758211,21294.86305464699,-22.823843590159232,0.7346470478708618
2024-05-14 12:41:00,2024-05-14 12:32:00,21266.972819327155,-5.573138794897422,21294.863034742673,-22.317076620621048,0.10465436425395858
2024-05-14 12:42:00,2024-05-14 12:33:00,21266.672656447692,-5.575823529282084,21294.863014838626,-22.614534861651315,-0.08961611844088146
2024-05-14 12:43:00,2024-05-14 12:34:00,21266.787428149557,-5.579257927790821,21294.86299493485,-22.49630885750281,0.3497257069697568
2024-05-14 12:44:00,2024-05-14 12:35:00,21267.36444681616,-5.58344476747836,21294.86297503135,-21.9150834477118,0.5016401520285569
2024-05-14 12:45:00,2024-05-14 12:36:00,21267.781539749274,-5.588386825399423,21294.86295512812,-21.493028553445697,0.192956683698835
2024-05-14 12:46:00,2024-05-14 12:37:00,21267.739678266236,-5.594086878608737,21294.86293522516,-21.52917008031413,-0.0008275194384843587
2024-05-14 12:47:00,2024-05-14 12:38:00,21267.76768402599,-5.600547704161025,21294.862915322472,-21.494683592322666,-0.1603365712104754
2024-05-14 12:48:00,2024-05-14 12:39:00,21267.405280118215,-5.607772079111009,21294.86289542006,-21.849843222735082,-0.3884883265077601
2024-05-14 12:49:00,2024-05-14 12:40:00,21266.975452492065,-5.615762780513418,21294.862875517916,-22.271660245338186,0.049602988949636995
2024-05-14 12:50:00,2024-05-14 12:41:00,21267.487695785792,-5.624522585422975,21294.86285561605,-21.750637244835808,0.5577303924252401
2024-05-14 12:51:00,2024-05-14 12:42:00,21268.07258198307,-5.634054270894402,21294.86283571445,-21.156199460487706,0.39375824712864116
2024-05-14 12:52:00,2024-05-14 12:43:00,21268.255334448568,-5.6443606139824265,21294.86281581313,-20.963120750578526,0.0378232838589696
2024-05-14 12:53:00,2024-05-14 12:44:00,21268.126798627563,-5.655444391741774,21294.862795912075,-21.080552892769767,-0.16292476265649292
2024-05-14 12:54:00,2024-05-14 12:45:00,21267.906497354175,-5.667308381227163,21294.862776011294,-21.28897027589151,-0.1789737738914159
2024-05-14 12:55:00,2024-05-14 12:46:00,21267.74430031074,-5.679955359493324,21294.862756110786,-21.4385004405526,-0.12857998386217062
2024-05-14 12:56:00,2024-05-14 12:47:00,21267.623217863344,-5.69338810359498,21294.862736210554,-21.546130243615853,-0.29315057338216555
2024-05-14 12:57:00,2024-05-14 12:48:00,21267.130305332685,-5.707609390586853,21294.86271631059,-22.02480158731693,-0.3987843217110978
2024-05-14 12:58:00,2024-05-14 12:49:00,21266.796375526334,-5.722621997523671,21294.862696410895,-22.343698887038048,-0.2745409849607139
2024-05-14 12:59:00,2024-05-14 12:50:00,21266.550364252776,-5.738428701460155,21294.862676511475,-22.573883557238357,-0.1686741339551041
2024-05-14 13:00:00,2024-05-14 12:51:00,21266.426577177932,-5.755032279451033,21294.86265661233,-22.681047154948256,-0.1660295206184177
2024-05-14 13:01:00,2024-05-14 12:52:00,21266.18425860643,-5.772435508551029,21294.862636713457,-22.905942598475193,-0.14839255353163772
2024-05-14 13:02:00,2024-05-14 12:53:00,21266.09414338703,-5.790641165814863,21294.862616814855,-22.977832262011532,0.5042777649570525
2024-05-14 13:03:00,2024-05-14 12:54:00,21267.15555781967,-5.809652028297265,21294.86259691653,-21.897387068561088,0.606602818473867
2024-05-14 13:04:00,2024-05-14 12:55:00,21267.268479520357,-5.829470873052957,21294.862577018474,-21.764626625063798,0.4621669633435985
2024-05-14 13:05:00,2024-05-14 12:56:00,21268.039403501676,-5.850100477136663,21294.862557120687,-20.97305314187389,0.439541120433816
2024-05-14 13:06:00,2024-05-14 12:57:00,21268.105449221377,-5.871543617603109,21294.862537223176,-20.885544384196166,0.40826261249011786
2024-05-14 13:07:00,2024-05-14 12:58:00,21268.812186337535,-5.89380307150702,21294.862517325935,-20.156527916893655,0.16847323888348242
2024-05-14 13:08:00,2024-05-14 12:59:00,21268.39701790664,-5.916881615903116,21294.86249742897,-20.5485979064292,-0.1722024149514123
2024-05-14 13:09:00,2024-05-14 13:00:00,21268.420762757636,-5.940782027846128,21294.86247753228,-20.50093274679648,-0.34976600569087424
2024-05-14 13:10:00,2024-05-14 13:01:00,21267.648820633654,-5.965507084390774,21294.862457635856,-21.24812991781095,-0.09288787059050918
2024-05-14 13:11:00,2024-05-14 13:02:00,21268.184669689137,-5.991059562591785,21294.862437739706,-20.686708487977498,1.0686313199008577
2024-05-14 13:12:00,2024-05-14 13:03:00,21269.734108326316,-6.017442239503882,21294.86241784383,-19.110867278009234,1.4826069139678921
2024-05-14 13:13:00,2024-05-14 13:04:00,21271.096245396006,-6.044657892181787,21294.86239794823,-17.721494660041714,1.188507764175423
2024-05-14 13:14:00,2024-05-14 13:05:00,21272.05581700556,-6.0727092976802295,21294.862378052898,-16.73385174965839,-0.23948501706487235
2024-05-14 13:15:00,2024-05-14 13:06:00,21270.560294230614,-6.101599233053932,21294.86235815784,-18.20046469417146,-1.0902050945013766
2024-05-14 13:16:00,2024-05-14 13:07:00,21269.81674584903,-6.1313304753576165,21294.86233826305,-18.91426193866114,-0.45109496126394255
2024-05-14 13:17:00,2024-05-14 13:08:00,21269.597757950196,-6.161905801646011,21294.86231836854,-19.102654616699343,-0.5824274281575335
2024-05-14 13:18:00,2024-05-14 13:09:00,21268.589853690348,-6.19332798897384,21294.862298474298,-20.07911679497621,-0.3196720573659455
2024-05-14 13:19:00,2024-05-14 13:10:00,21268.894680034504,-6.2255998143958236,21294.86227858033,-19.741998731431234,0.07017638093109113
2024-05-14 13:20:00,2024-05-14 13:11:00,21268.664770598552,-6.258724054966692,21294.862258686633,-19.938764033114026,-0.08497789784920151
2024-05-14 13:21:00,2024-05-14 13:12:00,21268.65758077834,-6.292703487741166,21294.862238793212,-19.911954527129637,0.3201579133298509
2024-05-14 13:22:00,2024-05-14 13:13:00,21269.236229803835,-6.32754088977397,21294.862218900063,-19.298448206454324,0.854772759256285
2024-05-14 13:23:00,2024-05-14 13:14:00,21270.29655096045,-6.363239038119831,21294.862199007188,-18.202409008617067,0.7259186682515164
2024-05-14 13:24:00,2024-05-14 13:15:00,21270.615767534797,-6.399800709833471,21294.86217911458,-17.84661086995129,0.3360074935061892
2024-05-14 13:25:00,2024-05-14 13:16:00,21270.894536518674,-6.437228681969618,21294.862159222248,-17.53039402160469,0.28960610344219617
2024-05-14 13:26:00,2024-05-14 13:17:00,21271.11921493554,-6.475525731582993,21294.86213933019,-17.2673986630669,0.023577103405136413
2024-05-14 13:27:00,2024-05-14 13:18:00,21270.86418498788,-6.514694635728318,21294.862119438403,-17.483239814794416,-0.4605812482070011
2024-05-14 13:28:00,2024-05-14 13:19:00,21270.11880021595,-6.554738171460326,21294.862099546892,-18.1885611594809,-0.6629240612415987
2024-05-14 13:29:00,2024-05-14 13:20:00,21269.45733260254,-6.595659115833736,21294.86207965565,-18.809087937277614,-0.5977594605047809
2024-05-14 13:30:00,2024-05-14 13:21:00,21268.840519438287,-6.63746024590327,21294.86205976468,-19.384080080490463,-0.3595601175193739
2024-05-14 13:31:00,2024-05-14 13:22:00,21268.653689984705,-6.680141716966184,21294.862039873988,-19.52820817231636,-0.2135243010129777
2024-05-14 13:32:00,2024-05-14 13:23:00,21268.327198103758,-6.723693197289839,21294.862019983564,-19.81112868251642,-0.18654380783896762
2024-05-14 13:33:00,2024-05-14 13:24:00,21268.19260257204,-6.768101733384118,21294.862000093417,-19.901295787994297,-0.27094015998554966
2024-05-14 13:34:00,2024-05-14 13:25:00,21267.695616829293,-6.81335437175891,21294.86198020354,-20.353009002487518,-0.3946951795784521
2024-05-14 13:35:00,2024-05-14 13:26:00,21267.311836007862,-6.859438158924103,21294.861960313938,-20.6906861471512,0.026170781358189288
2024-05-14 13:36:00,2024-05-14 13:27:00,21267.65493284344,-6.906340141389585,21294.861940424602,-20.30066743977114,0.3055973522216586
2024-05-14 13:37:00,2024-05-14 13:28:00,21267.828381727173,-6.95404736566524,21294.861920535546,-20.079491442707884,-0.04881126729175733
2024-05-14 13:38:00,2024-05-14 13:29:00,21267.461063794144,-7.002546878260959,21294.86190064676,-20.398289974354654,-0.05956434715136183
2024-05-14 13:39:00,2024-05-14 13:30:00,21267.611434895553,-7.051825725686627,21294.86188075825,-20.198620137010607,0.16140409377581122
2024-05-14 13:40:00,2024-05-14 13:31:00,21267.684508128757,-7.101870954452132,21294.861860870013,-20.07548178680303,-0.01530093615555117
2024-05-14 13:41:00,2024-05-14 13:32:00,21267.479949361656,-7.1526696110673615,21294.861840982045,-20.22922200932171,0.022675202126336558
2024-05-14 13:42:00,2024-05-14 13:33:00,21267.627480969757,-7.204208742042203,21294.86182109435,-20.03013138255036,0.23965659442186826
2024-05-14 13:43:00,2024-05-14 13:34:00,21267.855416992566,-7.256475393886542,21294.86180120693,-19.749908820477973,0.31303071969068874
2024-05-14 13:44:00,2024-05-14 13:35:00,21268.148254763506,-7.309456613110267,21294.861781319785,-19.40406994316898,0.055324650685149024
2024-05-14 13:45:00,2024-05-14 13:36:00,21267.85936246758,-7.363139446223267,21294.861761432912,-19.639259519107675,-0.575472476495694
2024-05-14 13:46:00,2024-05-14 13:37:00,21266.889215710413,-7.4175109397354255,21294.86174154631,-20.55501489616037,-0.6515263170605063
2024-05-14 13:47:00,2024-05-14 13:38:00,21266.446851366592,-7.472558140156632,21294.861721659978,-20.942312153228688,-0.29214460756078076
2024-05-14 13:48:00,2024-05-14 13:39:00,21266.19412956865,-7.528268093996774,21294.861701773927,-21.13930411128193,-0.13880594738399488
2024-05-14 13:49:00,2024-05-14 13:40:00,21266.057129992383,-7.584627847765739,21294.861681888146,-21.219924047996678,-0.06966263339217704
2024-05-14 13:50:00,2024-05-14 13:41:00,21265.941408176597,-7.641624447973412,21294.861662002637,-21.278629378066285,-0.0896504182621598
2024-05-14 13:51:00,2024-05-14 13:42:00,21265.763172291747,-7.699244941129683,21294.861642117397,-21.399224884520997,-0.1513252904962954
2024-05-14 13:52:00,2024-05-14 13:43:00,21265.52286589963,-7.757476373744438,21294.861622232434,-21.581279959058875,-0.12095489078573252
2024-05-14 13:53:00,2024-05-14 13:44:00,21265.404161889328,-7.816305792327563,21294.861602347748,-21.641134666092462,0.05779136577774224
2024-05-14 13:54:00,2024-05-14 13:45:00,21265.52016499244,-7.8757202433889475,21294.86158246333,-21.46569722750339,-0.015053939542069017
2024-05-14 13:55:00,2024-05-14 13:46:00,21265.25461326057,-7.935706773438478,21294.861562579186,-21.6712425451766,-0.02525445686785055
2024-05-14 13:56:00,2024-05-14 13:47:00,21265.349084125093,-7.996252428986042,21294.86154269532,-21.516206141239092,0.38078428704702993
2024-05-14 13:57:00,2024-05-14 13:48:00,21265.894504584096,-8.057344256541526,21294.86152281172,-20.90967397108254,0.2677803633756195
2024-05-14 13:58:00,2024-05-14 13:49:00,21265.761888211295,-8.118969302614817,21294.861502928397,-20.980645414487853,0.09858203436083812
2024-05-14 13:59:00,2024-05-14 13:50:00,21265.96785852927,-8.181114613715804,21294.861483045348,-20.712509902360864,-0.06787466572629341
2024-05-14 14:00:00,2024-05-14 13:51:00,21265.501301180277,-8.243767236354373,21294.86146316257,-21.11639474594044,-0.2627821825385528
2024-05-14 14:01:00,2024-05-14 13:52:00,21265.316454795586,-8.306914217040411,21294.861443280064,-21.23807426743797,-0.020508652611638922
2024-05-14 14:02:00,2024-05-14 13:53:00,21265.333468744382,-8.370542602283805,21294.86142339783,-21.157412051163718,-0.02974891727038731
2024-05-14 14:03:00,2024-05-14 13:54:00,21265.1291919753,-8.434639438594443,21294.86140351587,-21.297572101978744,-0.44416323158253057
2024-05-14 14:04:00,2024-05-14 13:55:00,21264.31645334738,-8.499191772482217,21294.86138363419,-22.04573851432878,-0.511649224230112
2024-05-14 14:05:00,2024-05-14 13:56:00,21263.976306551886,-8.564186650457003,21294.86136375278,-22.32087055043897,-0.3059497761611052
2024-05-14 14:06:00,2024-05-14 13:57:00,21263.574094685962,-8.629611119028697,21294.861343871642,-22.65763806665099,-0.08541678735365643
2024-05-14 14:07:00,2024-05-14 13:58:00,21263.674167640926,-8.695452224707186,21294.86132399078,-22.49170412514628,-0.214814026739651
2024-05-14 14:08:00,2024-05-14 13:59:00,21263.012340976053,-8.761697014002355,21294.861304110185,-23.08726612013029,-0.3438564921358651
2024-05-14 14:09:00,2024-05-14 14:00:00,21262.853534587026,-8.828332533424087,21294.861284229868,-23.17941710941801,0.16299242759972365
2024-05-14 14:10:00,2024-05-14 14:01:00,21263.20463725541,-8.89534582948228,21294.861264349824,-22.761281264930844,0.1938334971976623
2024-05-14 14:11:00,2024-05-14 14:02:00,21263.106770406343,-8.96272394868681,21294.861244470052,-22.791750115022687,-0.03436213043796599
2024-05-14 14:12:00,2024-05-14 14:03:00,21263.000765127203,-9.03045393754757,21294.861224590557,-22.830005525806776,0.05730013432757097
2024-05-14 14:13:00,2024-05-14 14:04:00,21263.085532022393,-9.09852284257445,21294.861204711335,-22.677149846367545,0.17800935113453065
2024-05-14 14:14:00,2024-05-14 14:05:00,21263.220280298563,-9.166917710277332,21294.861184832378,-22.473986823537714,0.29763267418208095
2024-05-14 14:15:00,2024-05-14 14:06:00,21263.543654868536,-9.235625587166105,21294.861164953705,-22.081884498003383,0.27162242109466384
2024-05-14 14:16:00,2024-05-14 14:07:00,21263.6257695742,-9.304633519750656,21294.861145075298,-21.930741981348387,-0.08506111410293471
2024-05-14 14:17:00,2024-05-14 14:08:00,21263.23518991642,-9.373928554540873,21294.86112519717,-22.252006726209252,0.23865261219655842
2024-05-14 14:18:00,2024-05-14 14:09:00,21263.96417082431,-9.443497738046645,21294.861105319313,-21.45343675695527,0.4997344052164596
2024-05-14 14:19:00,2024-05-14 14:10:00,21264.095219409173,-9.513328116777853,21294.861085441727,-21.252537915776333,0.3949000855247604
2024-05-14 14:20:00,2024-05-14 14:11:00,21264.61402224127,-9.58340673724439,21294.86106556442,-20.66363658590575,0.4297898105616742
2024-05-14 14:21:00,2024-05-14 14:12:00,21264.814366746774,-9.653720645956144,21294.861045687383,-20.392958294652985,0.21616230591935093
2024-05-14 14:22:00,2024-05-14 14:13:00,21264.905456947134,-9.724256889422998,21294.861025810624,-20.231311974067047,0.18357300381575925
2024-05-14 14:23:00,2024-05-14 14:14:00,21265.040191132957,-9.795002514154843,21294.861005934134,-20.025812287021466,-0.15474923618404546
2024-05-14 14:24:00,2024-05-14 14:15:00,21264.45423104482,-9.865944566661563,21294.860986057916,-20.540810446435138,-0.3889740446609906
2024-05-14 14:25:00,2024-05-14 14:16:00,21264.120135712175,-9.937070093453046,21294.860966181972,-20.803760376343448,-0.4387728062091085
2024-05-14 14:26:00,2024-05-14 14:17:00,21263.434224106415,-10.00836614103918,21294.860946306308,-21.418356058853355,-0.6128985364674229
2024-05-14 14:27:00,2024-05-14 14:18:00,21262.751549225704,-10.079819755929854,21294.860926430913,-22.029557449278293,-0.3622146282776413
2024-05-14 14:28:00,2024-05-14 14:19:00,21262.566703255747,-10.151417984634953,21294.86090655579,-22.142785315408638,-0.2056653832858757
2024-05-14 14:29:00,2024-05-14 14:20:00,21262.196850591426,-10.223147873664365,21294.86088668094,-22.440888215850045,-0.035406206464204004
2024-05-14 14:30:00,2024-05-14 14:21:00,21262.352272608503,-10.294996469527977,21294.860866806368,-22.213597728337046,0.16716570096575012
2024-05-14 14:31:00,2024-05-14 14:22:00,21262.387339299414,-10.366950818735674,21294.860846932068,-22.106556813918544,-0.023787845027827714
2024-05-14 14:32:00,2024-05-14 14:23:00,21262.16065567185,-10.438997967797349,21294.86082705804,-22.2611734183927,-0.22192894138409258
2024-05-14 14:33:00,2024-05-14 14:24:00,21261.799267524377,-10.511124963222885,21294.860807184286,-22.55041469668673,-0.1855179940765339
2024-05-14 14:34:00,2024-05-14 14:25:00,21261.64525905274,-10.583318851522167,21294.86078731081,-22.63220940654577,-0.056155089085971
2024-05-14 14:35:00,2024-05-14 14:26:00,21261.54247588354,-10.65556667920509,21294.860767437603,-22.66272487485867,-0.13565154873487373
2024-05-14 14:36:00,2024-05-14 14:27:00,21261.22937956787,-10.727855492781535,21294.860747564668,-22.903512504015517,-0.2625126402888913
2024-05-14 14:37:00,2024-05-14 14:28:00,21260.872805197814,-10.800172338761392,21294.860727692012,-23.187750155436454,-0.3024193413391991
2024-05-14 14:38:00,2024-05-14 14:29:00,21260.479852369277,-10.872504263654546,21294.860707819626,-23.508351186693915,-0.13143466308138585
2024-05-14 14:39:00,2024-05-14 14:30:00,21260.46523015195,-10.944838313970884,21294.86068794752,-23.450619481599226,0.31635091901462253
2024-05-14 14:40:00,2024-05-14 14:31:00,21260.967857190793,-11.017161536220296,21294.86066807568,-22.87564934866467,0.23726527369964145
2024-05-14 14:41:00,2024-05-14 14:32:00,21260.795098293005,-11.089460976912667,21294.860648204118,-22.976088934199943,0.02223172671548923
2024-05-14 14:42:00,2024-05-14 14:33:00,21260.86771875504,-11.161723682557888,21294.86062833283,-22.83118589523369,0.0672597303648459
2024-05-14 14:43:00,2024-05-14 14:34:00,21260.785102288675,-11.233936699665842,21294.86060846181,-22.84156947347025,0.050461361976191554
2024-05-14 14:44:00,2024-05-14 14:35:00,21260.82423834504,-11.306087074746417,21294.86058859107,-22.730263171281308,0.1211232175448913
2024-05-14 14:45:00,2024-05-14 14:36:00,21260.883083827914,-11.378161854309504,21294.860568720604,-22.59932303838047,0.01772919113614968
2024-05-14 14:46:00,2024-05-14 14:37:00,21260.715595976537,-11.450148084864981,21294.86054885041,-22.69480478900901,-0.45985823552357985
2024-05-14 14:47:00,2024-05-14 14:38:00,21259.81945665814,-11.522032812922747,21294.86052898049,-23.51903950942763,-0.24062208853657907
2024-05-14 14:48:00,2024-05-14 14:39:00,21260.09065705977,-11.593803084992683,21294.860509110844,-23.176048966082167,0.14037240491625091
2024-05-14 14:49:00,2024-05-14 14:40:00,21259.956748594293,-11.665445947584676,21294.860489241473,-23.238294699595127,-0.089945574069759
2024-05-14 14:50:00,2024-05-14 14:41:00,21259.76758081094,-11.736948447208615,21294.860469372372,-23.355940114221685,-0.15921619963289402
2024-05-14 14:51:00,2024-05-14 14:42:00,21259.49542477431,-11.808297630374387,21294.860449503547,-23.556727098860915,0.06576839158182679
2024-05-14 14:52:00,2024-05-14 14:43:00,21259.75654576035,-11.879480543591878,21294.860429635,-23.22440333105803,0.09157624759096628
2024-05-14 14:53:00,2024-05-14 14:44:00,21259.53635092967,-11.950484233370977,21294.86040976672,-23.373574603678982,-0.28628561573952815
2024-05-14 14:54:00,2024-05-14 14:45:00,21259.04211958996,-12.021295746221568,21294.86038989872,-23.796974562537088,-0.10396461766923082
2024-05-14 14:55:00,2024-05-14 14:46:00,21259.186964063323,-12.091902128653544,21294.860370030994,-23.581503839017444,-0.08630369543387673
2024-05-14 14:56:00,2024-05-14 14:47:00,21258.728477782955,-12.162290427176787,21294.860350163537,-23.96958195340484,0.05667134492653858
2024-05-14 14:57:00,2024-05-14 14:48:00,21259.15972145889,-12.232447688301187,21294.860330296357,-23.468161149164366,0.36611214910540824
2024-05-14 14:58:00,2024-05-14 14:49:00,21259.320591815722,-12.30236095853663,21294.860310429453,-23.237357655194025,0.30522307475028043
2024-05-14 14:59:00,2024-05-14 14:50:00,21259.630558278757,-12.372017284393005,21294.860290562814,-22.857714999663806,0.45858168626045703
2024-05-14 15:00:00,2024-05-14 14:51:00,21260.098672701406,-12.441403712380197,21294.86027069646,-22.32019428267311,0.3834803037557517
2024-05-14 15:01:00,2024-05-14 14:52:00,21260.258989149213,-12.510507289008093,21294.860250830374,-22.090754392152302,0.28799937325815783
2024-05-14 15:02:00,2024-05-14 14:53:00,21260.53672036762,-12.579315060786582,21294.860230964565,-21.744195536156795,0.00818378072614756
2024-05-14 15:03:00,2024-05-14 14:54:00,21260.138010194103,-12.64781407422555,21294.86021109903,-22.074386830700007,-0.419609685697111
2024-05-14 15:04:00,2024-05-14 14:55:00,21259.56078495038,-12.715991375834887,21294.860191233765,-22.583414907551017,-0.2310540264401233
2024-05-14 15:05:00,2024-05-14 14:56:00,21259.539842473074,-12.78383401212448,21294.86017136878,-22.536494883580254,-0.11889255529636422
2024-05-14 15:06:00,2024-05-14 14:57:00,21259.18762245632,-12.851329029604212,21294.86015150407,-22.821200018143745,-0.15851848559243642
2024-05-14 15:07:00,2024-05-14 14:58:00,21259.088136310078,-12.918463474783973,21294.860131639627,-22.853531854765126,-0.16788600919180574
2024-05-14 15:08:00,2024-05-14 14:59:00,21258.717915344754,-12.98522439417365,21294.860111775455,-23.156972036527357,-0.14563680282596536
2024-05-14 15:09:00,2024-05-14 15:00:00,21258.663687616867,-13.05159883428313,21294.860091911567,-23.144805460417057,0.21018894677014188
2024-05-14 15:10:00,2024-05-14 15:01:00,21259.005904063342,-13.117573841622301,21294.86007204795,-22.736594142987073,0.28291554764454396
2024-05-14 15:11:00,2024-05-14 15:02:00,21259.097941356777,-13.18313646270105,21294.860052184606,-22.57897436512797,0.07588846426444462
2024-05-14 15:12:00,2024-05-14 15:03:00,21259.02694136305,-13.248273744029264,21294.860032321536,-22.584817214458184,0.21667184640214643
2024-05-14 15:13:00,2024-05-14 15:04:00,21259.401409054302,-13.312972732116833,21294.860012458743,-22.145630672323676,0.32353940151905647
2024-05-14 15:14:00,2024-05-14 15:05:00,21259.54503371133,-13.37722047347364,21294.859992596223,-21.93773841142007,-0.34470891982898877
2024-05-14 15:15:00,2024-05-14 15:06:00,21258.583920207384,-13.441004014609575,21294.859972733975,-22.835048511981654,-0.19548134775236292
2024-05-14 15:16:00,2024-05-14 15:07:00,21259.02694136305,-13.50431040203452,21294.859952872008,-22.328701106924797,0.2947293645875
2024-05-14 15:17:00,2024-05-14 15:08:00,21259.047216545245,-13.567126682258367,21294.85993301031,-22.245589782806654,-0.14049211460585376
2024-05-14 15:18:00,2024-05-14 15:09:00,21258.62078791096,-13.629439901791006,21294.859913148888,-22.609685336136504,-0.11837556093263402
2024-05-14 15:19:00,2024-05-14 15:10:00,21258.686315275925,-13.691237107142321,21294.85989328774,-22.482340904671922,-0.09206897327285368
2024-05-14 15:20:00,2024-05-14 15:11:00,21258.313544799363,-13.752505344822197,21294.859873426867,-22.79382328268221,-0.35733979474103883
2024-05-14 15:21:00,2024-05-14 15:12:00,21257.84960141077,-13.813231661340527,21294.859853566264,-23.197020494154,-0.4475976896827163
2024-05-14 15:22:00,2024-05-14 15:13:00,21257.297411940683,-13.873403103207194,21294.859833705937,-23.689018662047644,-0.2694627136932315
2024-05-14 15:23:00,2024-05-14 15:14:00,21257.190861207415,-13.933006716932082,21294.859813845887,-23.735945921540463,0.20257259010327644
2024-05-14 15:24:00,2024-05-14 15:15:00,21257.583890955248,-13.992029549025084,21294.859793986114,-23.28387348184109,0.44791330531488427
2024-05-14 15:25:00,2024-05-14 15:16:00,21257.969196169703,-14.050458645996088,21294.85977412661,-22.840119310910694,0.7077780407929275
2024-05-14 15:26:00,2024-05-14 15:17:00,21258.88315581277,-14.108281054354975,21294.85975426738,-21.868317400255236,0.834100216827558
2024-05-14 15:27:00,2024-05-14 15:18:00,21259.52233171056,-14.165483820611641,21294.859734408426,-21.171918877255578,0.09072199041604634
2024-05-14 15:28:00,2024-05-14 15:19:00,21258.950787139052,-14.222053991275963,21294.85971454975,-21.686873419423144,-0.0833542734149244
2024-05-14 15:29:00,2024-05-14 15:20:00,21259.243088654403,-14.27797861285784,21294.859694691346,-21.338627424085427,0.029709682864009324
2024-05-14 15:30:00,2024-05-14 15:21:00,21258.898976047654,-14.333244731867149,21294.859674833217,-21.627454053695125,-0.011581692951439848
2024-05-14 15:31:00,2024-05-14 15:22:00,21259.110024770558,-14.38783939481378,21294.85965497536,-21.361790809988307,-0.1148097138415256
2024-05-14 15:32:00,2024-05-14 15:23:00,21258.56081198819,-14.441749648207622,21294.859635117777,-21.857073481378176,-0.9610867012564519
2024-05-14 15:33:00,2024-05-14 15:24:00,21257.080688509413,-14.49496253855856,21294.859615260473,-23.28396421250121,-1.176026886561246
2024-05-14 15:34:00,2024-05-14 15:25:00,21256.103003036565,-14.54746511237649,21294.859595403443,-24.209127254500668,-0.4526692106167012
2024-05-14 15:35:00,2024-05-14 15:26:00,21256.071028496775,-14.599244416171286,21294.85957554668,-24.189302633734613,0.28758456799350895
2024-05-14 15:36:00,2024-05-14 15:27:00,21256.575310075234,-14.650287496452844,21294.8595556902,-23.63395811851365,0.20000193487417306
2024-05-14 15:37:00,2024-05-14 15:28:00,21256.369655670274,-14.70058139973105,21294.85953583399,-23.789298763986267,0.17246846230673718
2024-05-14 15:38:00,2024-05-14 15:29:00,21256.82038161164,-14.750113172515787,21294.859515978056,-23.289021193900176,0.2579715909423168
2024-05-14 15:39:00,2024-05-14 15:30:00,21256.787270678982,-14.798869861316941,21294.8594961224,-23.273355582101633,-0.3515677460291009
