DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-20 12:07:00,2024-05-20 11:58:00,21281.695578054863,-13.849304287709659,21294.703300866047,0.841581476525592,0.16105821275914245
2024-05-20 12:08:00,2024-05-20 11:59:00,21282.025011039244,-13.789496500896895,21294.703283821345,1.1112237187959195,0.16739017601018968
2024-05-20 12:09:00,2024-05-20 12:00:00,21282.150305514242,-13.729323091340241,21294.703266777036,1.1763618285459714,0.2613655573740514
2024-05-20 12:10:00,2024-05-20 12:01:00,21282.668409776532,-13.668794790128642,21294.703249733117,1.6339548335440224,0.3959057045433365
2024-05-20 12:11:00,2024-05-20 12:02:00,21283.06348359888,-13.60792232835104,21294.703232689597,1.9681732376326444,0.19213433822064374
2024-05-20 12:12:00,2024-05-20 12:03:00,21283.174722719352,-13.546716437096384,21294.703215646463,2.01822350998531,-0.04184076835180317
2024-05-20 12:13:00,2024-05-20 12:04:00,21283.1025024572,-13.485187847453608,21294.703198603725,1.884491700929038,0.1127013789088318
2024-05-20 12:14:00,2024-05-20 12:05:00,21283.52346053867,-13.423347290511664,21294.703181561377,2.2436262678029735,0.2675570589674523
2024-05-20 12:15:00,2024-05-20 12:06:00,21283.76156484093,-13.361205497359492,21294.703164519426,2.4196058188639427,0.1565479376521992
2024-05-20 12:16:00,2024-05-20 12:07:00,21283.96109642188,-13.298773199086035,21294.70314747786,2.556722143107372,0.17370094115604218
2024-05-20 12:17:00,2024-05-20 12:08:00,21284.234077011086,-13.236061126780243,21294.70313043669,2.767007701176027,-0.011165446400324797
2024-05-20 12:18:00,2024-05-20 12:09:00,21284.06442463469,-13.173080011531052,21294.703113395914,2.5343912503067223,-0.16633108261754792
2024-05-20 12:19:00,2024-05-20 12:10:00,21284.027601307043,-13.109840584427413,21294.70309635553,2.434345535940931,0.29594444538125586
2024-05-20 12:20:00,2024-05-20 12:11:00,21284.783005880046,-13.046353576558264,21294.703079315535,3.126280141069234,0.6948619239414784
2024-05-20 12:21:00,2024-05-20 12:12:00,21285.54450194075,-12.982629719012555,21294.703062275938,3.824069383823888,0.5652554218318784
2024-05-20 12:22:00,2024-05-20 12:13:00,21286.041156478583,-12.918679742879224,21294.70304523673,4.256790984732991,0.20896446738312768
2024-05-20 12:23:00,2024-05-20 12:14:00,21286.09051213726,-12.854514379247215,21294.703028197917,4.241998318590143,-0.09248658106750351
2024-05-20 12:24:00,2024-05-20 12:15:00,21285.984684622887,-12.790144359205476,21294.703011159494,4.071817822597984,-0.13780262775310792
2024-05-20 12:25:00,2024-05-20 12:16:00,21285.943806770705,-12.725580413842948,21294.702994121464,3.9663930630839275,-0.1281316951837841
2024-05-20 12:26:00,2024-05-20 12:17:00,21285.85769824181,-12.660833274248576,21294.702977083827,3.8155544322304156,0.04246647511287094
2024-05-20 12:27:00,2024-05-20 12:18:00,21286.15837238838,-12.595913671511305,21294.702960046583,4.051326013309669,0.24985149995228806
2024-05-20 12:28:00,2024-05-20 12:19:00,21286.487368105147,-12.530832336720074,21294.702943009732,4.315257432134992,0.059635448971167904
2024-05-20 12:29:00,2024-05-20 12:20:00,21286.40792288356,-12.465600000963832,21294.702925973274,4.170596911252005,-0.20510851087497528
2024-05-20 12:30:00,2024-05-20 12:21:00,21286.20772195226,-12.400227395331527,21294.702908937208,3.905040410385041,-0.1594085964080323
2024-05-20 12:31:00,2024-05-20 12:22:00,21286.21994636906,-12.334725250912092,21294.702891901536,3.8517797184359406,-0.17813212855093497
2024-05-20 12:32:00,2024-05-20 12:23:00,21285.98254672074,-12.269104298794474,21294.702874866252,3.548776153283171,-0.11370405210921053
2024-05-20 12:33:00,2024-05-20 12:24:00,21286.123854175516,-12.203375270067621,21294.702857831366,3.6243716142175195,0.005019621916893868
2024-05-20 12:34:00,2024-05-20 12:25:00,21286.124107298165,-12.137548895820473,21294.70284079687,3.558815397116959,-0.11446472281411424
2024-05-20 12:35:00,2024-05-20 12:26:00,21286.026630024215,-12.071635907141975,21294.702823762767,3.395442168589291,-0.1942319673672861
2024-05-20 12:36:00,2024-05-20 12:27:00,21285.867511156317,-12.005647035121074,21294.702806729056,3.1703514623823867,-0.17944349419388317
2024-05-20 12:37:00,2024-05-20 12:28:00,21285.799751865092,-11.939593010846714,21294.702789695737,3.0365551802015247,-0.09855742431559644
2024-05-20 12:38:00,2024-05-20 12:29:00,21285.80252471116,-11.873484565407832,21294.702772662815,2.973236613751194,-0.014190956640325325
2024-05-20 12:39:00,2024-05-20 12:30:00,21285.90359646731,-11.807332429893375,21294.702755630282,3.008173266920874,-0.051154405576088635
2024-05-20 12:40:00,2024-05-20 12:31:00,21285.832519065352,-11.741147335392288,21294.702738598146,2.8709278025990166,-0.218476662017002
2024-05-20 12:41:00,2024-05-20 12:32:00,21285.59900149629,-11.674940012993517,21294.7027215664,2.57121994288687,-0.207245108728614
2024-05-20 12:42:00,2024-05-20 12:33:00,21285.5504209264,-11.608721193786,21294.702704535044,2.4564375851417886,-0.07728910921211618
2024-05-20 12:43:00,2024-05-20 12:34:00,21285.576827619683,-11.542501608858688,21294.70268750408,2.4166417244626377,-0.04452133943273662
2024-05-20 12:44:00,2024-05-20 12:35:00,21285.59377339049,-11.476291989300519,21294.702670473514,2.3673949062763153,-0.046729655769622624
2024-05-20 12:45:00,2024-05-20 12:36:00,21285.615732790066,-11.41010306620044,21294.702653443343,2.3231824129233924,0.07076118643653206
2024-05-20 12:46:00,2024-05-20 12:37:00,21285.867608122062,-11.3439455706474,21294.70263641356,2.5089172791493795,-0.07734303547101895
2024-05-20 12:47:00,2024-05-20 12:38:00,21285.59328549242,-11.27783023373033,21294.70261938417,2.1684963419813545,-0.3248466349676855
2024-05-20 12:48:00,2024-05-20 12:39:00,21285.350058577846,-11.21176778653818,21294.70260235517,1.8592240092140084,-0.258291602821191
2024-05-20 12:49:00,2024-05-20 12:40:00,21285.20872950275,-11.145768960159895,21294.70258532657,1.6519131363389725,-0.08202225558457155
2024-05-20 12:50:00,2024-05-20 12:41:00,21285.317903310723,-11.079844485684418,21294.702568298362,1.6951794980448653,-0.023208240570445682
2024-05-20 12:51:00,2024-05-20 12:42:00,21285.29404283154,-11.014005094200698,21294.702551270544,1.6054966551980812,-0.4465964669617577
2024-05-20 12:52:00,2024-05-20 12:43:00,21284.556259290443,-10.948261516797672,21294.70253424312,0.8019865641213499,-0.5853366589233397
2024-05-20 12:53:00,2024-05-20 12:44:00,21284.254716068874,-10.882624484564287,21294.702517216087,0.43482333735140166,-0.06467808367990813
2024-05-20 12:54:00,2024-05-20 12:45:00,21284.55802585762,-10.817104728589484,21294.702500189447,0.6726303967615337,0.24770418331734856
2024-05-20 12:55:00,2024-05-20 12:46:00,21284.88100188723,-10.75171297996221,21294.702483163204,0.9302317039860988,0.12658506071944942
2024-05-20 12:56:00,2024-05-20 12:47:00,21284.94180668578,-10.686459969771406,21294.70246613735,0.9258005182004325,-0.02004044012171846
2024-05-20 12:57:00,2024-05-20 12:48:00,21284.97124350653,-10.621356429106019,21294.702449111894,0.8901508237426619,-0.09416729587414796
2024-05-20 12:58:00,2024-05-20 12:49:00,21284.883484924223,-10.55641308905499,21294.702432086826,0.7374659264521366,0.0015469449744625052
2024-05-20 12:59:00,2024-05-20 12:50:00,21285.104019095135,-10.491640680707263,21294.70241506215,0.8932447136915869,-0.11664274993852342
2024-05-20 13:00:00,2024-05-20 12:51:00,21284.7795285293,-10.427049935151786,21294.702398037876,0.5041804265750898,-0.20338516471404233
2024-05-20 13:01:00,2024-05-20 12:52:00,21284.826203814773,-10.3626515834775,21294.702381013987,0.4864743842635022,-0.023110111668033895
2024-05-20 13:02:00,2024-05-20 12:53:00,21284.86186783696,-10.298456356773354,21294.702363990495,0.457960203239022,0.055879624730446054
2024-05-20 13:03:00,2024-05-20 12:54:00,21285.066105614987,-10.23447498612828,21294.70234696739,0.5982336337243943,0.05812180869092565
2024-05-20 13:04:00,2024-05-20 12:55:00,21285.105815562674,-10.170718202631228,21294.702329944685,0.5742038206208733,-0.012953640123415155
2024-05-20 13:05:00,2024-05-20 12:56:00,21285.167442538477,-10.10719673737114,21294.70231292237,0.572326353477564,-0.07447728171556278
2024-05-20 13:06:00,2024-05-20 12:57:00,21285.083623836203,-10.043921321436969,21294.70229590045,0.4252492571897477,-0.12984097910705383
2024-05-20 13:07:00,2024-05-20 12:58:00,21285.034020588268,-9.98090268591765,21294.70227887892,0.31264439526345633,-0.04359281420108907
2024-05-20 13:08:00,2024-05-20 12:59:00,21285.122173924676,-9.918151561902125,21294.70226185779,0.33806362878756957,-0.07849569997965578
2024-05-20 13:09:00,2024-05-20 13:00:00,21285.00221915187,-9.85567868047935,21294.702244837044,0.15565299530414478,-0.2914806726034369
2024-05-20 13:10:00,2024-05-20 13:01:00,21284.66383532754,-9.793494772738255,21294.7022278167,-0.24489771641930425,-0.23450089557243636
2024-05-20 13:11:00,2024-05-20 13:02:00,21284.657251431137,-9.731610569767792,21294.702210796746,-0.31334879584072795,-0.06329638906121016
2024-05-20 13:12:00,2024-05-20 13:03:00,21284.66066647998,-9.670036802656902,21294.70219377718,-0.37149049454172456,0.05293813878486553
2024-05-20 13:13:00,2024-05-20 13:04:00,21284.88592003725,-9.608784202494526,21294.702176758015,-0.2074725182709969,0.05012282225804299
2024-05-20 13:14:00,2024-05-20 13:05:00,21284.883051388842,-9.547863500369616,21294.702159739238,-0.2712448500256386,-0.1731573849486896
2024-05-20 13:15:00,2024-05-20 13:06:00,21284.661070005317,-9.48728542737111,21294.702142720857,-0.5537872881683761,-0.08846166372981124
2024-05-20 13:16:00,2024-05-20 13:07:00,21284.82689681079,-9.427060714587949,21294.702125702865,-0.44816817748526105,0.10381651471176934
2024-05-20 13:17:00,2024-05-20 13:08:00,21284.988754333415,-9.367200093109085,21294.70210868527,-0.3461542587448374,0.0434574654136215
2024-05-20 13:18:00,2024-05-20 13:09:00,21285.033124127385,-9.30771429402346,21294.702091668067,-0.36125324665801806,-0.14252552808629915
2024-05-20 13:19:00,2024-05-20 13:10:00,21284.822255287923,-9.248614048420011,21294.70207465126,-0.6312053149174357,-0.13515118444090923
2024-05-20 13:20:00,2024-05-20 13:11:00,21284.880591931917,-9.18991008738769,21294.702057634844,-0.6315556155398365,0.06756386587577978
2024-05-20 13:21:00,2024-05-20 13:12:00,21285.07434989364,-9.131613142015434,21294.70204061882,-0.49607758316587613,0.09269328832432144
2024-05-20 13:22:00,2024-05-20 13:13:00,21285.18212062091,-9.07373394339219,21294.702023603193,-0.44616903889119364,0.054925232021492576
2024-05-20 13:23:00,2024-05-20 13:14:00,21285.29949624623,-9.016283222606903,21294.70200658796,-0.386227119122891,-0.06137279566652065
2024-05-20 13:24:00,2024-05-20 13:15:00,21285.173803232145,-8.959271710748517,21294.701989573117,-0.5689146302242349,-0.15124375815300972
2024-05-20 13:25:00,2024-05-20 13:16:00,21285.110547784334,-8.902710138905972,21294.70197255867,-0.6887146354289104,-0.10520275824275505
2024-05-20 13:26:00,2024-05-20 13:17:00,21285.07602615974,-8.846609238168218,21294.701955544617,-0.779320146709745,-0.19038811896933439
2024-05-20 13:27:00,2024-05-20 13:18:00,21284.841467917962,-8.790979739624197,21294.701938530954,-1.0694908733675792,-0.13225574030664777
2024-05-20 13:28:00,2024-05-20 13:19:00,21284.922257516,-8.735832374362847,21294.701921517684,-1.0438316273230406,0.05556764497459277
2024-05-20 13:29:00,2024-05-20 13:20:00,21285.06237104792,-8.68117787347312,21294.70190450481,-0.9583555834183937,0.1685662193283326
2024-05-20 13:30:00,2024-05-20 13:21:00,21285.368161335617,-8.627026968043952,21294.701887492327,-0.7066991886663754,0.22110566538792664
2024-05-20 13:31:00,2024-05-20 13:22:00,21285.612338201594,-8.573388026002952,21294.70187048024,-0.5161442526425404,0.040458211054621884
2024-05-20 13:32:00,2024-05-20 13:23:00,21285.555810739355,-8.520259962632371,21294.701853468545,-0.6257827665571316,-0.019553194009403363
2024-05-20 13:33:00,2024-05-20 13:24:00,21285.678946486532,-8.467639330053112,21294.701836457247,-0.5552506406613471,-0.05725864889220489
2024-05-20 13:34:00,2024-05-20 13:25:00,21285.54599670161,-8.415522680386088,21294.701819446338,-0.7403000643415414,-0.17975644652423917
2024-05-20 13:35:00,2024-05-20 13:26:00,21285.423132336364,-8.363906565752208,21294.701802435826,-0.9147635337098254,-0.2047939229811373
2024-05-20 13:36:00,2024-05-20 13:27:00,21285.23910997713,-8.312787538272376,21294.701785425706,-1.149887910303816,0.05269925987767987
2024-05-20 13:37:00,2024-05-20 13:28:00,21285.63024125196,-8.262162150067507,21294.701768415984,-0.8093650139544657,0.7618812233903265
2024-05-20 13:38:00,2024-05-20 13:29:00,21286.86359898987,-8.212026953258505,21294.70175140665,0.373874536476837,0.6923950185427064
2024-05-20 13:39:00,2024-05-20 13:30:00,21287.114780920874,-8.16237849996628,21294.70173439771,0.575425023130947,-0.27226236319006514
2024-05-20 13:40:00,2024-05-20 13:31:00,21286.41785385695,-8.113213342311743,21294.701717389165,-0.17065018990329328,0.05407844591578925
2024-05-20 13:41:00,2024-05-20 13:32:00,21287.320754263557,-8.064528032415803,21294.70170038101,0.6835819149625255,1.6700285990309824
2024-05-20 13:42:00,2024-05-20 13:33:00,21289.85477125901,-8.016319122399366,21294.701683373252,3.1694070081586716,2.185538275253237
2024-05-20 13:43:00,2024-05-20 13:34:00,21291.787741666976,-7.968583164383342,21294.70166636589,5.054658465468999,1.7553147835503262
2024-05-20 13:44:00,2024-05-20 13:35:00,21293.460369223692,-7.921316710488641,21294.70164935892,6.680036575259324,1.2399780951544046
2024-05-20 13:45:00,2024-05-20 13:36:00,21294.361730695287,-7.874516312836171,21294.701632352346,7.534614655777808,0.3213506791451053
2024-05-20 13:46:00,2024-05-20 13:37:00,21294.196174756165,-7.828178523546841,21294.701615346163,7.322737933549535,-0.34177350303201814
2024-05-20 13:47:00,2024-05-20 13:38:00,21293.77036609534,-7.782299894741558,21294.70159834037,6.851067649713772,-0.7867735196630643
2024-05-20 13:48:00,2024-05-20 13:39:00,21292.71389525065,-7.736876978541235,21294.701581334968,5.749190894223406,-1.3239632147754392
2024-05-20 13:49:00,2024-05-20 13:40:00,21291.212799223063,-7.691906327066778,21294.701564329967,4.203141220162894,-1.5709014684088678
2024-05-20 13:50:00,2024-05-20 13:41:00,21289.661550790326,-7.647384492439095,21294.70154732536,2.6073879574056704,-1.4232338339077133
2024-05-20 13:51:00,2024-05-20 13:42:00,21288.454895846713,-7.603308026779097,21294.701530321145,1.3566735523474671,-0.9140419838956428
2024-05-20 13:52:00,2024-05-20 13:43:00,21287.921143824733,-7.559673482207693,21294.701513317326,0.7793039896143847,-0.5719104417956369
2024-05-20 13:53:00,2024-05-20 13:44:00,21287.397871571808,-7.5164774108457895,21294.701496313897,0.21285266875619335,-0.3309493207162384
2024-05-20 13:54:00,2024-05-20 13:45:00,21287.345168294236,-7.4737163648142975,21294.70147931087,0.11740534818190795,-0.14004096697907187
2024-05-20 13:55:00,2024-05-20 13:46:00,21287.202846146793,-7.431386896234125,21294.70146230823,-0.06722926520195038,-0.02074490985437283
2024-05-20 13:56:00,2024-05-20 13:47:00,21287.38787527723,-7.389485557226182,21294.701445305982,0.0759155284731623,-0.06693501291989712
2024-05-20 13:57:00,2024-05-20 13:48:00,21287.15232011318,-7.348008899911376,21294.70142830413,-0.20109929104174462,-0.4164792475736543
2024-05-20 13:58:00,2024-05-20 13:49:00,21286.63741485959,-7.306953476410615,21294.701411302674,-0.7570429666741463,-0.5717747519044241
2024-05-20 13:59:00,2024-05-20 13:50:00,21286.090429667915,-7.26631583884481,21294.70139430161,-1.3446487948505927,-0.7420115535440552
2024-05-20 14:00:00,2024-05-20 13:51:00,21285.234218687845,-7.22609253933487,21294.701377300942,-2.2410660737622567,-1.0453763784309076
2024-05-20 14:01:00,2024-05-20 13:52:00,21284.07967861895,-7.1862801300017,21294.701360300664,-3.435401551712408,-1.2043294123537835
2024-05-20 14:02:00,2024-05-20 13:53:00,21282.90474323935,-7.146875162966214,21294.701343300785,-4.649724898469824,-0.911682599350796
2024-05-20 14:03:00,2024-05-20 13:54:00,21282.334685360533,-7.107874190349318,21294.701326301296,-5.258766750414,-0.7333432170126146
2024-05-20 14:04:00,2024-05-20 13:55:00,21281.515624205433,-7.069273764271921,21294.7013093022,-6.116411332495053,-0.8836264079345337
2024-05-20 14:05:00,2024-05-20 13:56:00,21280.644202300362,-7.031070436854933,21294.7012923035,-7.026019566283067,-0.9610403552478983
2024-05-20 14:06:00,2024-05-20 13:57:00,21279.669522501987,-6.993260760219262,21294.701275305197,-8.03849204299085,-0.9264831348948754
2024-05-20 14:07:00,2024-05-20 13:58:00,21278.866431184724,-6.955841286485817,21294.701258307283,-8.878985836072818,-0.5645328503384572
2024-05-20 14:08:00,2024-05-20 13:59:00,21278.614874998326,-6.918808567775508,21294.70124130977,-9.167557743667764,-0.0986345817775156
2024-05-20 14:09:00,2024-05-20 14:00:00,21278.742810156808,-6.882159156209241,21294.701224312645,-9.07625499962785,0.22928260322906624
2024-05-20 14:10:00,2024-05-20 14:01:00,21279.146325174795,-6.845889603907927,21294.701207315913,-8.708992537209632,0.42091869179081787
2024-05-20 14:11:00,2024-05-20 14:02:00,21279.65677624054,-6.8099964629924745,21294.701190319578,-8.234417616046214,0.38589768484441445
2024-05-20 14:12:00,2024-05-20 14:03:00,21279.98949987053,-6.774476285583792,21294.701173323636,-7.937197167520803,0.13164503498694735
2024-05-20 14:13:00,2024-05-20 14:04:00,21279.990703158215,-6.73932562380279,21294.70115632809,-7.971127546072319,-0.10322367311452618
2024-05-20 14:14:00,2024-05-20 14:05:00,21279.852953789414,-6.704541029770375,21294.701139332934,-8.143644513749855,-0.1727476565307553
2024-05-20 14:15:00,2024-05-20 14:06:00,21279.714380423437,-6.670119055607457,21294.701122338178,-8.31662285913383,-0.18490716814560315
2024-05-20 14:16:00,2024-05-20 14:07:00,21279.551590240335,-6.636056253434945,21294.70110534381,-8.513458850041062,-0.21774891550828723
2024-05-20 14:17:00,2024-05-20 14:08:00,21279.346618484316,-6.602349175373748,21294.70108834984,-8.752120690150404,-0.23293663026368527
2024-05-20 14:18:00,2024-05-20 14:09:00,21279.15274487215,-6.568994373544773,21294.701071356263,-8.979332110568432,-0.18915904320596244
2024-05-20 14:19:00,2024-05-20 14:10:00,21279.03462718645,-6.5359884000689314,21294.701054363082,-9.130438776562329,-0.2989994976589019
2024-05-20 14:20:00,2024-05-20 14:11:00,21278.62037845734,-6.503327807067132,21294.701037370294,-9.577331105886236,-0.28109541968434026
2024-05-20 14:21:00,2024-05-20 14:12:00,21278.537381615308,-6.471009146660281,21294.7010203779,-9.69262961593101,-0.12282936445173576
2024-05-20 14:22:00,2024-05-20 14:13:00,21278.43898458014,-6.439028970969291,21294.7010033859,-9.822989834789707,-0.30663753938250427
2024-05-20 14:23:00,2024-05-20 14:14:00,21277.987697867484,-6.407383832115067,21294.700986394295,-10.305904694696018,-0.2928188279979631
2024-05-20 14:24:00,2024-05-20 14:15:00,21277.916271630078,-6.376070282218521,21294.700969403082,-10.408627490785634,-0.14671183346260364
2024-05-20 14:25:00,2024-05-20 14:16:00,21277.756539177244,-6.345084873400559,21294.700952412266,-10.599328361621225,-0.07168493210209803
2024-05-20 14:26:00,2024-05-20 14:17:00,21277.83451390907,-6.314424157782092,21294.700935421843,-10.55199735498983,0.06596747787820156
2024-05-20 14:27:00,2024-05-20 14:18:00,21277.949440338463,-6.284084687484029,21294.700918431812,-10.467393405864822,0.0949267957855362
2024-05-20 14:28:00,2024-05-20 14:19:00,21278.084694664132,-6.2540630146272775,21294.70090144218,-10.362143763418757,0.03891496896006963
2024-05-20 14:29:00,2024-05-20 14:20:00,21278.086965293664,-6.224355691332747,21294.70088445294,-10.389563467944683,0.06742576662819477
2024-05-20 14:30:00,2024-05-20 14:21:00,21278.278615964213,-6.1949592697213465,21294.700867464097,-10.227292230162368,0.3128851024462458
2024-05-20 14:31:00,2024-05-20 14:22:00,21278.771186910675,-6.165870301913985,21294.70085047564,-9.763793263052191,0.33580343299081594
2024-05-20 14:32:00,2024-05-20 14:23:00,21279.008062783374,-6.137085340031571,21294.700833487586,-9.555685364180736,0.2063292836576851
2024-05-20 14:33:00,2024-05-20 14:24:00,21279.241080867992,-6.108600936195014,21294.700816499924,-9.351134695736821,0.3082444176043113
2024-05-20 14:34:00,2024-05-20 14:25:00,21279.681189341158,-6.080413642525221,21294.700799512655,-8.939196528972113,0.3355979925295234
2024-05-20 14:35:00,2024-05-20 14:26:00,21279.96832380396,-6.052520011143102,21294.700782525782,-8.679938710677774,0.19108274260439106
2024-05-20 14:36:00,2024-05-20 14:27:00,21280.11881790137,-6.024916594169569,21294.700765539303,-8.557031043763331,0.12649594242072126
2024-05-20 14:37:00,2024-05-20 14:28:00,21280.276201783658,-5.9975999437255245,21294.70074855322,-8.426946825836332,0.033575570671130706
2024-05-20 14:38:00,2024-05-20 14:29:00,21280.240285053176,-5.970566611931882,21294.70073156753,-8.48987990242107,-0.14496525154297402
2024-05-20 14:39:00,2024-05-20 14:30:00,21280.0400241024,-5.943813150909549,21294.70071458223,-8.71687732892228,-0.21879339405242604
2024-05-20 14:40:00,2024-05-20 14:31:00,21279.855894794026,-5.9173361127794335,21294.70069759733,-8.927466690525922,-0.05509655117622625
2024-05-20 14:41:00,2024-05-20 14:32:00,21279.982478131886,-5.891132049662447,21294.700680612823,-8.827070431274732,0.13579535174252122
2024-05-20 14:42:00,2024-05-20 14:33:00,21280.17959012799,-5.8651975136794965,21294.70066362871,-8.65587598704088,0.22395800892184692
2024-05-20 14:43:00,2024-05-20 14:34:00,21280.48196317461,-5.83952905695149,21294.700646644993,-8.379154413431039,0.3503039713325755
2024-05-20 14:44:00,2024-05-20 14:35:00,21280.931238385692,-5.814123231599339,21294.700629661667,-7.955268044375728,0.41929429692415576
2024-05-20 14:45:00,2024-05-20 14:36:00,21281.371070269415,-5.7889765897439505,21294.700612678742,-7.540565819582727,0.31000841515844035
2024-05-20 14:46:00,2024-05-20 14:37:00,21281.601258798644,-5.7640856835062335,21294.70059569621,-7.3352512140588475,0.11492233250174211
2024-05-20 14:47:00,2024-05-20 14:38:00,21281.650410494483,-5.739447065007097,21294.70057871407,-7.310721154579243,0.027556992166267502
2024-05-20 14:48:00,2024-05-20 14:39:00,21281.70536721623,-5.715057286367449,21294.700561732323,-7.2801372297263125,0.08720755051284002
2024-05-20 14:49:00,2024-05-20 14:40:00,21281.873325797707,-5.6909128997082,21294.70054475097,-7.136306053553563,0.22739956304300524
2024-05-20 14:50:00,2024-05-20 14:41:00,21282.208179209225,-5.667010457150258,21294.700527770015,-6.825338103640302,0.26693548220105034
2024-05-20 14:51:00,2024-05-20 14:42:00,21282.454729189485,-5.643346510814532,21294.70051078945,-6.602435089151462,-0.02591304693307439
2024-05-20 14:52:00,2024-05-20 14:43:00,21282.20341199896,-5.619917612821931,21294.700493809287,-6.877164197506451,-0.33500354632564333
2024-05-20 14:53:00,2024-05-20 14:44:00,21281.83131433242,-5.596720315293364,21294.700476829516,-7.272442181802749,-0.21995196152203222
2024-05-20 14:54:00,2024-05-20 14:45:00,21281.809640559237,-5.573751170349738,21294.700459850137,-7.317068120550515,0.16332778458205377
2024-05-20 14:55:00,2024-05-20 14:46:00,21282.2036495284,-5.551006730111966,21294.70044287115,-6.945786612638641,0.3354353569467876
2024-05-20 14:56:00,2024-05-20 14:47:00,21282.525744939205,-5.5284835467009525,21294.700425892563,-6.64619740665694,0.35078850122077476
2024-05-20 14:57:00,2024-05-20 14:48:00,21282.950021131936,-5.506178172237608,21294.70040891437,-6.244209610197092,0.17857386589401125
2024-05-20 14:58:00,2024-05-20 14:49:00,21282.92725510286,-5.484087158842843,21294.70039193657,-6.2890496748689175,0.07938002267951161
2024-05-20 14:59:00,2024-05-20 14:50:00,21283.152718335692,-5.4622070586375635,21294.700374959168,-6.085449564838068,0.12179303813896869
2024-05-20 15:00:00,2024-05-20 14:51:00,21283.214359959824,-5.4405344237426805,21294.700357982158,-6.04546359859098,0.00870977154911623
2024-05-20 15:01:00,2024-05-20 14:52:00,21283.213245177525,-5.419065806279101,21294.700341005544,-6.068030021739836,0.18162429523539547
2024-05-20 15:02:00,2024-05-20 14:53:00,21283.620311262835,-5.397797758367736,21294.700324029323,-5.682215008120189,0.4065999738697421
2024-05-20 15:03:00,2024-05-20 14:54:00,21284.068750147373,-5.376726832129493,21294.700307053503,-5.254830074000352,0.24518989666040225
2024-05-20 15:04:00,2024-05-20 14:55:00,21284.152605283587,-5.355849579685282,21294.70029007807,-5.191835214799385,0.12431686693368205
2024-05-20 15:05:00,2024-05-20 14:56:00,21284.358914209748,-5.33516255315601,21294.700273103037,-5.006196340132988,0.15046914712554038
2024-05-20 15:06:00,2024-05-20 14:57:00,21284.494696903188,-5.314662304662587,21294.7002561284,-4.890896920548304,0.07166011475667133
2024-05-20 15:07:00,2024-05-20 14:58:00,21284.543017657204,-5.294345386325922,21294.70023915415,-4.862876110619645,-0.004238930084990322
2024-05-20 15:08:00,2024-05-20 14:59:00,21284.526639049316,-5.274208350266923,21294.7002221803,-4.899374780718285,-0.02016446257350868
2024-05-20 15:09:00,2024-05-20 15:00:00,21284.542752422472,-5.254247748606501,21294.700205206846,-4.903205035766662,0.17882134846128928
2024-05-20 15:10:00,2024-05-20 15:01:00,21284.92399601652,-5.2344601334655625,21294.700188233783,-4.541732083795706,0.22105564557734114
2024-05-20 15:11:00,2024-05-20 15:02:00,21285.02423545954,-5.214842056965018,21294.700171261116,-4.46109374461198,-0.03423412442797602
2024-05-20 15:12:00,2024-05-20 15:03:00,21284.89456388497,-5.1953900712257735,21294.700154288847,-4.610200332651658,-0.12860550750296884
2024-05-20 15:13:00,2024-05-20 15:04:00,21284.805731828987,-5.176100728368742,21294.700137316973,-4.718304759617918,0.16019083262021283
2024-05-20 15:14:00,2024-05-20 15:05:00,21285.253331097563,-5.15697058051483,21294.70012034549,-4.289818667411232,0.09675515562274128
2024-05-20 15:15:00,2024-05-20 15:06:00,21285.037312746248,-5.137996179784946,21294.700103374405,-4.524794448372435,0.15064767740183616
2024-05-20 15:16:00,2024-05-20 15:07:00,21285.592389012807,-5.1191740783,21294.700086403715,-3.98852331260756,0.5092673762955213
2024-05-20 15:17:00,2024-05-20 15:08:00,21286.093308909458,-5.100500828180901,21294.70006943342,-3.5062596957813925,0.20743020277394342
2024-05-20 15:18:00,2024-05-20 15:09:00,21286.04441657491,-5.0819729815485575,21294.70005246352,-3.5736629070596733,-0.2743005524000961
2024-05-20 15:19:00,2024-05-20 15:10:00,21285.58158760291,-5.0635870905238765,21294.700035494014,-4.054860800581585,-0.22707491514812084
2024-05-20 15:20:00,2024-05-20 15:11:00,21285.626866080314,-5.045339707227769,21294.700018524898,-4.027812737355915,0.04348551326704175
2024-05-20 15:21:00,2024-05-20 15:12:00,21285.704884398354,-5.027227383781144,21294.700001556183,-3.967889774047501,0.01709619674720253
2024-05-20 15:22:00,2024-05-20 15:13:00,21285.697117571697,-5.00924667230491,21294.699984587864,-3.99362034386151,-0.11240309644516078
2024-05-20 15:23:00,2024-05-20 15:14:00,21285.51587752808,-4.9913941249199745,21294.699967619938,-4.192695966937823,0.009073318925938434
2024-05-20 15:24:00,2024-05-20 15:15:00,21285.75081065265,-4.973666293747248,21294.699950652408,-3.975473706009633,0.1772991912671471
2024-05-20 15:25:00,2024-05-20 15:16:00,21285.90577636996,-4.956059730907639,21294.69993368527,-3.8380975844035286,0.04012801809428934
2024-05-20 15:26:00,2024-05-20 15:17:00,21285.86612806019,-4.938570988522056,21294.69991671853,-3.8952176698210543,0.11490792682515538
