DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-21 05:56:00,2024-05-21 05:47:00,21293.628552909908,-1.1374657300873992,21294.68530689721,0.08071174278649096,-0.015563053668257942
2024-05-21 05:57:00,2024-05-21 05:48:00,21293.381711567094,-1.1606316483182617,21294.685290279926,-0.1429470645136881,-0.1315158221250773
2024-05-21 05:58:00,2024-05-21 05:49:00,21293.318830403117,-1.1841233584616269,21294.685273663043,-0.18231990146366361,0.11095989649048721
2024-05-21 05:59:00,2024-05-21 05:50:00,21293.556286437924,-1.2079433371136274,21294.68525704657,0.07897272846728631,0.1067864260981084
2024-05-21 06:00:00,2024-05-21 05:51:00,21293.48439932037,-1.2320940608703974,21294.685240430506,0.031252950732553186,-0.07929444227997051
2024-05-21 06:01:00,2024-05-21 05:52:00,21293.349029652425,-1.25657800632807,21294.685223814846,-0.07961615609265471,-0.15424704192714467
2024-05-21 06:02:00,2024-05-21 05:53:00,21293.126568416392,-1.2813976500827786,21294.685207199596,-0.27724113312173615,-0.07496686650557327
2024-05-21 06:03:00,2024-05-21 05:54:00,21293.14908522692,-1.3065554687306569,21294.685190584754,-0.22954988910380125,0.37479941673661943
2024-05-21 06:04:00,2024-05-21 05:55:00,21293.8254777318,-1.3320539388678379,21294.685173970316,0.4723577003515027,0.5500361839296661
2024-05-21 06:05:00,2024-05-21 05:56:00,21294.197784297954,-1.3578955370904553,21294.68515735629,0.870522478755531,0.21218429746393963
2024-05-21 06:06:00,2024-05-21 05:57:00,21294.197784297954,-1.3840827399946423,21294.68514074267,0.896726295279382,0.06977633695733498
2024-05-21 06:07:00,2024-05-21 05:58:00,21294.284581257947,-1.4106180241765327,21294.685124129453,1.010075152670201,-0.062345699644015595
2024-05-21 06:08:00,2024-05-21 05:59:00,21294.019638546408,-1.4375038662322595,21294.68510751665,0.7720348959913508,-0.22630677505259023
2024-05-21 06:09:00,2024-05-21 06:00:00,21293.77780976405,-1.4647427427579562,21294.685090904244,0.5574616025650205,-0.18264121125953314
2024-05-21 06:10:00,2024-05-21 06:01:00,21293.599489635377,-1.4923371303497568,21294.685074292254,0.4067524734722845,-0.16820490733229487
2024-05-21 06:11:00,2024-05-21 06:02:00,21293.38581996297,-1.520289505603794,21294.685057680672,0.22105178790043079,-0.2915402696057665
2024-05-21 06:12:00,2024-05-21 06:03:00,21292.96011065864,-1.5486023451162012,21294.685041069497,-0.17632806573924853,-0.19670793174181322
2024-05-21 06:13:00,2024-05-21 06:04:00,21292.935382257656,-1.5772781254831125,21294.685024458722,-0.17236407558319566,0.007449946383488615
2024-05-21 06:14:00,2024-05-21 06:05:00,21292.917260352093,-1.6063193233006607,21294.685007848366,-0.1614281729722713,0.0724924054048135
2024-05-21 06:15:00,2024-05-21 06:06:00,21293.02188355847,-1.6357284151649796,21294.68499123841,-0.027379264773568668,0.2060831704924394
2024-05-21 06:16:00,2024-05-21 06:07:00,21293.270204919205,-1.6655078776722023,21294.684974628864,0.2507381680126075,0.12963775602744476
2024-05-21 06:17:00,2024-05-21 06:08:00,21293.221194079586,-1.6956601874184625,21294.684958019723,0.23189624728132086,0.10519808608186632
2024-05-21 06:18:00,2024-05-21 06:09:00,21293.41988793017,-1.7261878209998935,21294.684941410993,0.46113434017634014,0.0833906778815321
2024-05-21 06:19:00,2024-05-21 06:10:00,21293.326509150702,-1.7570932550126288,21294.68492480267,0.39867760304438504,-0.059017861102631075
2024-05-21 06:20:00,2024-05-21 06:11:00,21293.239627846673,-1.7883789660528018,21294.684908194755,0.343098617971078,0.1348679012242019
2024-05-21 06:21:00,2024-05-21 06:12:00,21293.533257562023,-1.8200474307165457,21294.684891587247,0.6684134054927888,0.09624199148726598
2024-05-21 06:22:00,2024-05-21 06:13:00,21293.368356455492,-1.8521011255999942,21294.684874980147,0.5355826009456099,-0.0289515074076675
2024-05-21 06:23:00,2024-05-21 06:14:00,21293.41082623683,-1.8845425272992806,21294.684858373454,0.6105103906774538,0.19246435560574482
2024-05-21 06:24:00,2024-05-21 06:15:00,21293.687978966915,-1.9173741124105383,21294.684841767168,0.9205113121570996,-0.13789305425008735
2024-05-21 06:25:00,2024-05-21 06:16:00,21293.068951085937,-1.9505983575299009,21294.68482516129,0.3347242821772791,-0.47289546654585224
2024-05-21 06:26:00,2024-05-21 06:17:00,21292.67531119563,-1.9842177392535016,21294.68480855582,-0.025279620934604896,-0.2464099130699452
2024-05-21 06:27:00,2024-05-21 06:18:00,21292.508461672616,-2.018234734177474,21294.684791950756,-0.15809554396261127,-0.21666309074988876
2024-05-21 06:28:00,2024-05-21 06:19:00,21292.173517724772,-2.0526518188979512,21294.684775346104,-0.4586058024343824,0.059243754151925954
2024-05-21 06:29:00,2024-05-21 06:20:00,21292.55767923619,-2.087471470011067,21294.68475874186,-0.039608035658759366,0.3034947107825485
2024-05-21 06:30:00,2024-05-21 06:21:00,21292.710429593033,-2.1226961641129547,21294.684742138015,0.14838361913071463,0.009230946919117855
2024-05-21 06:31:00,2024-05-21 06:22:00,21292.505251014965,-2.1583283777997475,21294.684725534586,-0.021146141820523656,-0.0688630644179049
2024-05-21 06:32:00,2024-05-21 06:23:00,21292.50099583419,-2.194370587667579,21294.684708931563,0.010657490294904814,-0.1496843920761013
2024-05-21 06:33:00,2024-05-21 06:24:00,21292.133352132663,-2.2308252703125833,21294.68469232895,-0.32051492597272624,-0.36472158885270844
2024-05-21 06:34:00,2024-05-21 06:25:00,21291.698195136996,-2.2676949023308923,21294.684675726738,-0.7187856874105121,-0.33042659100326977
2024-05-21 06:35:00,2024-05-21 06:26:00,21291.398309056643,-2.3049819603186408,21294.68465912494,-0.9813681079792658,0.022816525028044765
2024-05-21 06:36:00,2024-05-21 06:27:00,21291.668800965323,-2.3426889208719617,21294.68464252355,-0.6731526373544225,0.07899262368871862
2024-05-21 06:37:00,2024-05-21 06:28:00,21291.48042480137,-2.380818260586988,21294.68462592256,-0.8233828606018285,-0.07786570176083041
2024-05-21 06:38:00,2024-05-21 06:29:00,21291.43635282505,-2.419372456059854,21294.684609321986,-0.8288840408760834,-0.11522270552811853
2024-05-21 06:39:00,2024-05-21 06:30:00,21291.17241046627,-2.4583539838866924,21294.684592721816,-1.0538282716580656,-0.321554278158815
2024-05-21 06:40:00,2024-05-21 06:31:00,21290.7148182042,-2.497765320663637,21294.684576122057,-1.4719925971937133,-0.11168663974353721
2024-05-21 06:41:00,2024-05-21 06:32:00,21290.86974902857,-2.5376089429868216,21294.684559522702,-1.27720155114514,0.3512147179612697
2024-05-21 06:42:00,2024-05-21 06:33:00,21291.337092435035,-2.5778873274523786,21294.68454292376,-0.769563161271174,0.19130322391762355
2024-05-21 06:43:00,2024-05-21 06:34:00,21291.171328271255,-2.6186029506564417,21294.68452632522,-0.8945951033098929,-0.07611361721256982
2024-05-21 06:44:00,2024-05-21 06:35:00,21291.1029610422,-2.6597582891951452,21294.684509727093,-0.9217903956963136,-0.18127604168770728
2024-05-21 06:45:00,2024-05-21 06:36:00,21290.72599012302,-2.7013558196646215,21294.68449312937,-1.2571471866853074,-0.3364251053427547
2024-05-21 06:46:00,2024-05-21 06:37:00,21290.346437907017,-2.7433980186610043,21294.68447653206,-1.594640606381823,-0.09613872894002395
2024-05-21 06:47:00,2024-05-21 06:38:00,21290.449147927808,-2.7858873627804277,21294.684459935153,-1.4494246445653554,-0.04522410342174443
2024-05-21 06:48:00,2024-05-21 06:39:00,21290.17052819681,-2.8288263286190243,21294.684443338654,-1.685088813225312,-0.12379593139894274
2024-05-21 06:49:00,2024-05-21 06:40:00,21290.11519284243,-2.872217392772928,21294.684426742566,-1.6970165073632408,0.008634437560615993
2024-05-21 06:50:00,2024-05-21 06:41:00,21290.100527176943,-2.9160630318382714,21294.684410146885,-1.66781993810408,-0.050535616118259075
2024-05-21 06:51:00,2024-05-21 06:42:00,21289.9259400896,-2.960365722411189,21294.68439355161,-1.798087739599759,-0.07037779647058162
2024-05-21 06:52:00,2024-05-21 06:43:00,21289.870673484613,-3.0051279410878133,21294.684376956746,-1.8085755310452432,-0.06476282779496456
2024-05-21 06:53:00,2024-05-21 06:44:00,21289.706394802633,-3.050352164464279,21294.684360362287,-1.927613395189688,-0.22546508390181152
2024-05-21 06:54:00,2024-05-21 06:45:00,21289.328797200254,-3.096040869136718,21294.68434376824,-2.259505698848866,-0.3796122729241711
2024-05-21 06:55:00,2024-05-21 06:46:00,21288.85529270186,-3.1421965317012646,21294.6843271746,-2.6868379410380303,-0.281567094585103
2024-05-21 06:56:00,2024-05-21 06:47:00,21288.672849064595,-3.1888216287540523,21294.684310581368,-2.822639888019072,-0.0002991335804860551
2024-05-21 06:57:00,2024-05-21 06:48:00,21288.760939143453,-3.235918636891214,21294.684293988543,-2.6874362081990024,0.08183086370778803
2024-05-21 06:58:00,2024-05-21 06:49:00,21288.741809202813,-3.283490032708883,21294.684277396125,-2.658978160603496,-0.09309176861317492
2024-05-21 06:59:00,2024-05-21 06:50:00,21288.47910276589,-3.3315382928031942,21294.68426080412,-2.8736197454253523,-0.3983864008771505
2024-05-21 07:00:00,2024-05-21 06:51:00,21287.84842735639,-3.380065893770279,21294.68424421252,-3.455750962357797,-0.10882168700104655
2024-05-21 07:01:00,2024-05-21 06:52:00,21288.163889189695,-3.4290753122062725,21294.68422762133,-3.0912631194274454,0.021309445236330937
2024-05-21 07:02:00,2024-05-21 06:53:00,21287.792509933948,-3.4785690247073067,21294.68421103054,-3.4131320718851352,-0.11672521313657791
2024-05-21 07:03:00,2024-05-21 06:54:00,21287.830931386598,-3.528549507869516,21294.684194440168,-3.324713545700601,0.06930645256656653
2024-05-21 07:04:00,2024-05-21 06:55:00,21287.830639445157,-3.5790192382890336,21294.6841778502,-3.274519166752002,-0.11979868444156061
2024-05-21 07:05:00,2024-05-21 06:56:00,21287.489869653495,-3.6299806925619924,21294.68416126064,-3.5643109145837224,-0.14195445077177893
2024-05-21 07:06:00,2024-05-21 06:57:00,21287.44428025591,-3.6814363472845266,21294.68414467149,-3.55842806829556,-0.07477681807017111
2024-05-21 07:07:00,2024-05-21 06:58:00,21287.23687485297,-3.7333886790527693,21294.684128082747,-3.7138645507240646,-0.1016024943820546
2024-05-21 07:08:00,2024-05-21 06:59:00,21287.136638272892,-3.785840164462854,21294.684111494415,-3.761633057059669,-0.05598120846092547
2024-05-21 07:09:00,2024-05-21 07:00:00,21287.01947465873,-3.838793280110914,21294.684094906486,-3.8258269676459156,0.05803091001405947
2024-05-21 07:10:00,2024-05-21 07:01:00,21287.146256579344,-3.8922505025930825,21294.68407831897,-3.6455712370315503,0.08744455495593506
2024-05-21 07:11:00,2024-05-21 07:02:00,21287.08690956562,-3.9462143085054935,21294.68406173186,-3.6509378577340454,0.0743751210128365
2024-05-21 07:12:00,2024-05-21 07:03:00,21287.18653697571,-4.00068717444428,21294.68404514516,-3.4968209950058773,0.1765506596240991
2024-05-21 07:13:00,2024-05-21 07:04:00,21287.330520443375,-4.055671577005575,21294.684028558866,-3.2978365384858472,0.2618731121800235
2024-05-21 07:14:00,2024-05-21 07:05:00,21287.599767209547,-4.111169992785513,21294.68401197298,-2.9730747706458303,0.12324411695742654
2024-05-21 07:15:00,2024-05-21 07:06:00,21287.46546218455,-4.167184898380227,21294.683995387502,-3.051348304570994,-0.005086072020483279
2024-05-21 07:16:00,2024-05-21 07:07:00,21287.47701311736,-4.223718770385849,21294.683978802434,-2.983246914686797,-0.03330114376684312
2024-05-21 07:17:00,2024-05-21 07:08:00,21287.285237540273,-4.280774085398516,21294.683962217776,-3.1179505921046804,-0.09181158043911175
2024-05-21 07:18:00,2024-05-21 07:09:00,21287.178722237946,-4.338353320014358,21294.683945633526,-3.1668700755650203,-0.006018792934320061
2024-05-21 07:19:00,2024-05-21 07:10:00,21287.157481920876,-4.396458950829508,21294.68392904968,-3.1299881779733205,-0.10573978332957257
2024-05-21 07:20:00,2024-05-21 07:11:00,21286.850469369583,-4.455093454440103,21294.683912466247,-3.3783496422241654,0.1684038214934369
2024-05-21 07:21:00,2024-05-21 07:12:00,21287.376456040794,-4.514259307442274,21294.683895883223,-2.7931805349864467,0.3194648640251403
2024-05-21 07:22:00,2024-05-21 07:13:00,21287.370500399997,-4.573958986432155,21294.683879300603,-2.739419914173885,-0.0385683782957682
2024-05-21 07:23:00,2024-05-21 07:14:00,21287.179350458813,-4.634194968005879,21294.683862718397,-2.870317291577983,-0.13109900553954112
2024-05-21 07:24:00,2024-05-21 07:15:00,21286.987258482586,-4.694969728759579,21294.6838461366,-3.001617925252967,0.03763471547037156
2024-05-21 07:25:00,2024-05-21 07:16:00,21287.13249594928,-4.756285745289389,21294.683829555208,-2.79504786063724,0.28633526601358605
2024-05-21 07:26:00,2024-05-21 07:17:00,21287.436720086804,-4.818145494191444,21294.68381297422,-2.428947393225795,0.11227902241541887
2024-05-21 07:27:00,2024-05-21 07:18:00,21287.23275512578,-4.880551452061875,21294.68379639365,-2.5704898158064022,-0.08941735688847618
2024-05-21 07:28:00,2024-05-21 07:19:00,21287.13249161098,-4.943506095496816,21294.68377981348,-2.6077821070027474,0.1444578665081453
2024-05-21 07:29:00,2024-05-21 07:20:00,21287.395177249844,-5.007011901092401,21294.683763233726,-2.2815740827901116,0.12330150761859837
2024-05-21 07:30:00,2024-05-21 07:21:00,21287.251496217166,-5.071071345444763,21294.683746654377,-2.3611790917655506,-0.0746409623837585
2024-05-21 07:31:00,2024-05-21 07:22:00,21287.117188947876,-5.135685120000965,21294.683730075434,-2.4308560075576287,0.09223441100960983
2024-05-21 07:32:00,2024-05-21 07:23:00,21287.30615645155,-5.200846775611786,21294.683713496906,-2.176710269746331,0.24411124339436974
2024-05-21 07:33:00,2024-05-21 07:24:00,21287.474515320035,-5.266548077978929,21294.683696918783,-1.9426335207688892,0.1595338370126025
2024-05-21 07:34:00,2024-05-21 07:25:00,21287.493256952544,-5.332780792804106,21294.68368034107,-1.857642595721126,0.03527691446149239
2024-05-21 07:35:00,2024-05-21 07:26:00,21287.41204738613,-5.399536685789023,21294.683663763764,-1.8720796918459044,-0.005748245294724175
2024-05-21 07:36:00,2024-05-21 07:27:00,21287.34770057792,-5.466807522635386,21294.683647186866,-1.8691390863105743,-0.09097657964312544
2024-05-21 07:37:00,2024-05-21 07:28:00,21287.095012690203,-5.534585069044902,21294.68363061038,-2.0540328511321553,-0.09999314128951697
2024-05-21 07:38:00,2024-05-21 07:29:00,21287.01162757469,-5.60286109071928,21294.6836140343,-2.0691253688896083,-0.15181922848128915
2024-05-21 07:39:00,2024-05-21 07:30:00,21286.65429879717,-5.6716273533602255,21294.683597458625,-2.3576713080947336,0.03060330639949438
2024-05-21 07:40:00,2024-05-21 07:31:00,21286.934786504607,-5.7408756226694475,21294.683580883368,-2.0079187560906195,0.2328540235973473
2024-05-21 07:41:00,2024-05-21 07:32:00,21286.981003383262,-5.810597664348651,21294.68356430851,-1.891963260900039,-0.028111304378339863
2024-05-21 07:42:00,2024-05-21 07:33:00,21286.73862112512,-5.8807852440995445,21294.68354773407,-2.0641413648472993,-0.08199190539225976
2024-05-21 07:43:00,2024-05-21 07:34:00,21286.67615396072,-5.951430127623835,21294.68353116003,-2.0559470716845585,0.1522527627536121
2024-05-21 07:44:00,2024-05-21 07:35:00,21286.901354666443,-6.0225240806232305,21294.683514586406,-1.759635839340075,0.1904920007808082
2024-05-21 07:45:00,2024-05-21 07:36:00,21286.914476074264,-6.094058868799436,21294.683498013186,-1.674963070122942,-0.08284227193299554
2024-05-21 07:46:00,2024-05-21 07:37:00,21286.592134799313,-6.166026257854161,21294.683481440374,-1.9253203832060661,-0.05352333442256407
2024-05-21 07:47:00,2024-05-21 07:38:00,21286.66303711552,-6.2384180134891105,21294.683464867976,-1.7820097389680702,0.2226993724881008
2024-05-21 07:48:00,2024-05-21 07:39:00,21286.89230075635,-6.311225901405994,21294.683448295986,-1.4799216382298646,0.14237002363770834
2024-05-21 07:49:00,2024-05-21 07:40:00,21286.801720345404,-6.384441687306517,21294.683431724403,-1.4972696916926536,-0.23219952399176425
2024-05-21 07:50:00,2024-05-21 07:41:00,21286.28103733012,-6.458057136892387,21294.683415153228,-1.944320686213393,-0.2797506623675119
2024-05-21 07:51:00,2024-05-21 07:42:00,21286.09456355017,-6.532064015865314,21294.683398582463,-2.0567710164276773,0.024395470560233168
2024-05-21 07:52:00,2024-05-21 07:43:00,21286.181398177083,-6.606454089927001,21294.683382012103,-1.8955297450929267,0.07865961361720375
2024-05-21 07:53:00,2024-05-21 07:44:00,21286.102694528185,-6.681219124779156,21294.683365442157,-1.8994517891932698,0.079031375140588
2024-05-21 07:54:00,2024-05-21 07:45:00,21286.189530991687,-6.756350886123489,21294.683348872622,-1.7374669948117507,0.14187062682613494
2024-05-21 07:55:00,2024-05-21 07:46:00,21286.23578062829,-6.831841139661703,21294.68333230349,-1.615710535541,0.1286473209543022
2024-05-21 07:56:00,2024-05-21 07:47:00,21286.29546173077,-6.907681651095508,21294.68331573477,-1.4801723529031463,0.009838159406217795
2024-05-21 07:57:00,2024-05-21 07:48:00,21286.103400763604,-6.983864186126614,21294.68329916646,-1.5960342167285644,-0.06823881219871275
2024-05-21 07:58:00,2024-05-21 07:49:00,21286.006252110798,-7.060380510456721,21294.683282598555,-1.6166499773005718,0.11057440551486719
2024-05-21 07:59:00,2024-05-21 07:50:00,21286.171158235575,-7.137222389787542,21294.68326603106,-1.37488540569883,0.17804600209039512
2024-05-21 08:00:00,2024-05-21 07:51:00,21286.208309901038,-7.214381589820781,21294.68324946398,-1.2605579731197816,-0.029176233583617428
2024-05-21 08:01:00,2024-05-21 07:52:00,21285.95814514818,-7.291849876258149,21294.683232897303,-1.4332378728660649,-0.11601137895916569
2024-05-21 08:02:00,2024-05-21 07:53:00,21285.821016585196,-7.369619014801349,21294.683216331036,-1.492580731038113,0.14478376249400204
2024-05-21 08:03:00,2024-05-21 07:54:00,21286.09184864615,-7.44768077115209,21294.68319976518,-1.1436703478780608,0.2605171639532631
2024-05-21 08:04:00,2024-05-21 07:55:00,21286.185609885582,-7.526026911012078,21294.683183199726,-0.9715464031315868,0.006061795447426466
2024-05-21 08:05:00,2024-05-21 07:56:00,21285.946970677625,-7.6046492000830215,21294.68316663469,-1.1315467569832078,-0.054719462562631715
2024-05-21 08:06:00,2024-05-21 07:57:00,21285.918625337737,-7.68353940406663,21294.68315007006,-1.0809853282568502,0.0744177058578317
2024-05-21 08:07:00,2024-05-21 07:58:00,21285.937732871906,-7.762689288664605,21294.683133505838,-0.9827113452675444,0.04821864132349907
2024-05-21 08:08:00,2024-05-21 07:59:00,21285.856478276837,-7.842090619578659,21294.683116942026,-0.9845480456098521,-0.37013469057121595
2024-05-21 08:09:00,2024-05-21 08:00:00,21285.038384489704,-7.921735162510497,21294.683100378625,-1.7229807264099763,-0.5992931810597986
2024-05-21 08:10:00,2024-05-21 08:01:00,21284.498334724736,-8.001614683161824,21294.683083815627,-2.1831344077294492,-0.19436904739507233
2024-05-21 08:11:00,2024-05-21 08:02:00,21284.48962748461,-8.081720947234352,21294.683067253045,-2.111718821200121,-0.011745942343492466
2024-05-21 08:12:00,2024-05-21 08:03:00,21284.314378678024,-8.162045720429784,21294.68305069087,-2.206626292416434,-0.13758151951497588
2024-05-21 08:13:00,2024-05-21 08:04:00,21284.053571500423,-8.24258076844983,21294.683034129102,-2.3868818602300728,-0.021762309392648227
2024-05-21 08:14:00,2024-05-21 08:05:00,21284.109548799548,-8.323317856996196,21294.683017567746,-2.2501509112017306,0.30504282881896394
2024-05-21 08:15:00,2024-05-21 08:06:00,21284.501956052438,-8.404248751770588,21294.6830010068,-1.7767962025921449,0.1113919824020071
2024-05-21 08:16:00,2024-05-21 08:07:00,21284.170252281387,-8.485365218474715,21294.68298444626,-2.0273669463977164,-0.2501400005628973
2024-05-21 08:17:00,2024-05-21 08:08:00,21283.8392326596,-8.566659022810285,21294.68296788613,-2.2770762037179395,-0.17379262398057893
2024-05-21 08:18:00,2024-05-21 08:09:00,21283.65987720157,-8.648121930479002,21294.68295132641,-2.3749521943588743,-0.1537248420014441
2024-05-21 08:19:00,2024-05-21 08:10:00,21283.36866317219,-8.729745707182575,21294.682934767094,-2.5845258877208277,-0.11326875549784976
2024-05-21 08:20:00,2024-05-21 08:11:00,21283.269906384216,-8.811522118622712,21294.682918208193,-2.601489705354574,0.009966091844664682
2024-05-21 08:21:00,2024-05-21 08:12:00,21283.224865015167,-8.89344293050112,21294.6829016497,-2.5645937040314983,0.045892287467965254
2024-05-21 08:22:00,2024-05-21 08:13:00,21283.197680052683,-8.975499908519504,21294.68288509162,-2.5097051304186433,0.24381323976478608
2024-05-21 08:23:00,2024-05-21 08:14:00,21283.548216491065,-9.057684818379572,21294.682868533946,-2.076967224501926,0.374518505518842
2024-05-21 08:24:00,2024-05-21 08:15:00,21283.782194431515,-9.139989425783035,21294.68285197668,-1.7606681193809592,0.35084749790501046
2024-05-21 08:25:00,2024-05-21 08:16:00,21284.085157694703,-9.222405496431598,21294.682835419826,-1.3752722286919052,0.20776055222574552
2024-05-21 08:26:00,2024-05-21 08:17:00,21284.032747052424,-9.304924796026965,21294.68281886338,-1.3451470149294682,0.07031239466718464
2024-05-21 08:27:00,2024-05-21 08:18:00,21284.060615777715,-9.387539090270844,21294.682802307343,-1.234647439357536,0.11895787619560227
2024-05-21 08:28:00,2024-05-21 08:19:00,21284.105314344313,-9.470240144864945,21294.682785751716,-1.1072312625382636,-0.12561736883331687
2024-05-21 08:29:00,2024-05-21 08:20:00,21283.643867293962,-9.553019725510975,21294.682769196497,-1.4858821770241697,-0.043225408448996916
2024-05-21 08:30:00,2024-05-21 08:21:00,21283.853200964342,-9.635869597910641,21294.68275264169,-1.1936820794362575,0.2839782031460878
2024-05-21 08:31:00,2024-05-21 08:22:00,21284.046028788795,-9.718781527765646,21294.682736087292,-0.9179257707319941,-0.06349587043547356
2024-05-21 08:32:00,2024-05-21 08:23:00,21283.560298432218,-9.801747280777706,21294.682719533303,-1.3206738203072046,-0.07865726221998681
2024-05-21 08:33:00,2024-05-21 08:24:00,21283.7227040619,-9.884758622648517,21294.68270297972,-1.0752402951719677,0.3765796093257787
2024-05-21 08:34:00,2024-05-21 08:25:00,21284.147364505818,-9.967807319079794,21294.682686426553,-0.5675146016556472,0.1783444034056263
2024-05-21 08:35:00,2024-05-21 08:26:00,21283.91323324966,-10.050885135773244,21294.682669873793,-0.7185514883607151,-0.013316985268137849
2024-05-21 08:36:00,2024-05-21 08:27:00,21283.95452091082,-10.13398383843057,21294.68265332144,-0.5941485721919229,0.11976070564336716
2024-05-21 08:37:00,2024-05-21 08:28:00,21283.986511499672,-10.217095192753481,21294.6826367695,-0.4790300770739808,0.1050529166801466
2024-05-21 08:38:00,2024-05-21 08:29:00,21283.99836651469,-10.300210964443687,21294.682620217965,-0.38404273883162965,0.18385727922663797
2024-05-21 08:39:00,2024-05-21 08:30:00,21284.187965229023,-10.383322919202891,21294.682603666846,-0.11131551862070488,0.18950545936201735
2024-05-21 08:40:00,2024-05-21 08:31:00,21284.211132473294,-10.466422822732804,21294.682587116135,-0.005031820107594953,0.10604189612010817
2024-05-21 08:41:00,2024-05-21 08:32:00,21284.233836398715,-10.549502440735129,21294.68257056583,0.10076827361951146,0.1920240633450323
2024-05-21 08:42:00,2024-05-21 08:33:00,21284.429016783604,-10.632553538911578,21294.682554015933,0.37901630658246965,0.3737225248488585
2024-05-21 08:43:00,2024-05-21 08:34:00,21284.815182906805,-10.715567882963857,21294.68253746645,0.8482133233172284,0.3029391946228035
2024-05-21 08:44:00,2024-05-21 08:35:00,21284.86887837461,-10.798537238593669,21294.682520917377,0.9848946958280766,0.36158517345019625
2024-05-21 08:45:00,2024-05-21 08:36:00,21285.372434667428,-10.881453371502722,21294.682504368713,1.571383670217621,0.5224617284295165
2024-05-21 08:46:00,2024-05-21 08:37:00,21285.74799792575,-10.96430804739273,21294.682487820457,2.0298181526871097,0.04309406430528462
2024-05-21 08:47:00,2024-05-21 08:38:00,21285.29295003947,-11.047093031965392,21294.68247127261,1.6575717988281902,0.03278654799637781
2024-05-21 08:48:00,2024-05-21 08:39:00,21285.648045882932,-11.129800090922421,21294.682454725174,2.0953912486798654,0.504801302774287
2024-05-21 08:49:00,2024-05-21 08:40:00,21286.13719159256,-11.212420989965521,21294.682438178148,2.6671744043767642,0.25404025803639296
2024-05-21 08:50:00,2024-05-21 08:41:00,21285.990945901485,-11.2949474947964,21294.68242163153,2.6034717647526513,-0.21221921023885582
2024-05-21 08:51:00,2024-05-21 08:42:00,21285.547769698107,-11.377371371116766,21294.682405085325,2.2427359838990526,-0.32809270139029945
2024-05-21 08:52:00,2024-05-21 08:43:00,21285.16999051687,-11.459684384628323,21294.682388539528,1.9472863619720524,-0.3541224334620008
2024-05-21 08:53:00,2024-05-21 08:44:00,21284.67498481008,-11.541878301032785,21294.68237199414,1.534491116975051,-0.40068377605280237
2024-05-21 08:54:00,2024-05-21 08:45:00,21284.204329372995,-11.623944886031854,21294.68235544916,1.1459188098664477,-0.3517949378487373
2024-05-21 08:55:00,2024-05-21 08:46:00,21283.807364240543,-11.705875905327236,21294.682338904593,0.8309012412775765,-0.29167784669181174
2024-05-21 08:56:00,2024-05-21 08:47:00,21283.457222352296,-11.78766312462064,21294.682322360433,0.5625631164828242,-0.1677858320489758
2024-05-21 08:57:00,2024-05-21 08:48:00,21283.30833708425,-11.869298309613775,21294.682305816685,0.4953295771796249,-0.06462753317305037
2024-05-21 08:58:00,2024-05-21 08:49:00,21283.164824097476,-11.950773226008344,21294.682289273347,0.43330805013672347,0.026469074181208363
2024-05-21 08:59:00,2024-05-21 08:50:00,21283.198460816457,-12.03207963950606,21294.68227273042,0.5482677255420416,0.14739830241609297
2024-05-21 09:00:00,2024-05-21 08:51:00,21283.297151527062,-12.113209315808625,21294.6822561879,0.7281046549689094,0.11456530201980986
2024-05-21 09:01:00,2024-05-21 08:52:00,21283.265483954758,-12.194154020617749,21294.682239645794,0.7773983295816613,0.015433694784628749
2024-05-21 09:02:00,2024-05-21 08:53:00,21283.166289628996,-12.274905519635139,21294.682223104093,0.7589720445381669,-0.0949479636862458
2024-05-21 09:03:00,2024-05-21 08:54:00,21282.91425338645,-12.3554555785625,21294.682206562804,0.5875024022091697,-0.39400527167283705
2024-05-21 09:04:00,2024-05-21 08:55:00,21282.217355560017,-12.435795963101542,21294.682190021926,-0.029038498807507196,-0.4132861417935505
2024-05-21 09:05:00,2024-05-21 08:56:00,21281.927185161123,-12.515918438953973,21294.682173481455,-0.23906988137793128,-0.17930542980573083
2024-05-21 09:06:00,2024-05-21 08:57:00,21281.698692811155,-12.595814771821495,21294.682156941395,-0.38764935841896886,-0.014922014835591746
2024-05-21 09:07:00,2024-05-21 08:58:00,21281.73774976329,-12.675476727405819,21294.682140401746,-0.2689139110491148,-0.02600903231641638
2024-05-21 09:08:00,2024-05-21 08:59:00,21281.48756036805,-12.754896071408652,21294.68212386251,-0.4396674230518016,-0.1117646324285877
2024-05-21 09:09:00,2024-05-21 09:00:00,21281.355599578237,-12.834064569531703,21294.682107323675,-0.49244317590629016,-0.19197614371687965
2024-05-21 09:10:00,2024-05-21 09:01:00,21280.945497087298,-12.912973987476674,21294.68209078526,-0.8236197104855609,-0.4220252097802488
2024-05-21 09:11:00,2024-05-21 09:02:00,21280.353964560836,-12.991616090945275,21294.68207424725,-1.3364935954667878,0.06584557782444822
2024-05-21 09:12:00,2024-05-21 09:03:00,21280.920146509172,-13.069982645639215,21294.682057709648,-0.6919285548366645,0.40501734482722007
2024-05-21 09:13:00,2024-05-21 09:04:00,21281.007516849386,-13.148065417260199,21294.68204117246,-0.5264589058123477,-0.22611334461303212
