DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-16 12:09:00,2024-05-16 12:00:00,21259.490979383772,-5.866432056629017,21294.807505065077,-29.450093624675468,-0.32278600698543336
2024-05-16 12:10:00,2024-05-16 12:01:00,21259.265340702626,-5.846593823937777,21294.807485992744,-29.695551466179555,-0.7822987867323157
2024-05-16 12:11:00,2024-05-16 12:02:00,21257.965359332957,-5.8274163896194295,21294.807466920716,-31.0146911981401,-0.9136846773605125
2024-05-16 12:12:00,2024-05-16 12:03:00,21257.475624497372,-5.8089025307287,21294.807447849,-31.52292082090058,0.1503318335725492
2024-05-16 12:13:00,2024-05-16 12:04:00,21258.302346222285,-5.79105502432031,21294.8074287776,-30.714027530995,0.10894748887259453
2024-05-16 12:14:00,2024-05-16 12:05:00,21257.72850721591,-5.773876647448987,21294.807409706515,-31.30502584315539,-0.7968164710574559
2024-05-16 12:15:00,2024-05-16 12:06:00,21256.742359985456,-5.757370177169455,21294.807390635735,-32.30766047310991,-0.4408314225990395
2024-05-16 12:16:00,2024-05-16 12:07:00,21256.87914448638,-5.741538390536436,21294.807371565268,-32.18668868835347,-0.09868739513720826
2024-05-16 12:17:00,2024-05-16 12:08:00,21256.57593316713,-5.726384064604657,21294.807352495118,-32.50503526338433,-0.9091562261200394
2024-05-16 12:18:00,2024-05-16 12:09:00,21255.090422308254,-5.711909976428842,21294.807333425277,-34.00500114059355,-0.8698441097964107
2024-05-16 12:19:00,2024-05-16 12:10:00,21254.864471969704,-5.698118903063716,21294.807314355745,-34.24472348297715,0.010312459315773737
2024-05-16 12:20:00,2024-05-16 12:11:00,21255.137905443004,-5.685013621564002,21294.80729528653,-33.984376221962,0.2911296326027646
2024-05-16 12:21:00,2024-05-16 12:12:00,21255.47221509087,-5.672596908984423,21294.807276217627,-33.66246421777162,0.3011903877278108
2024-05-16 12:22:00,2024-05-16 12:13:00,21255.764390160144,-5.660871542379709,21294.80725714903,-33.38199544650638,0.4534143877838197
2024-05-16 12:23:00,2024-05-16 12:14:00,21256.40176233974,-5.649840298804579,21294.80723808075,-32.75563544220398,0.6511348008401576
2024-05-16 12:24:00,2024-05-16 12:15:00,21257.087987212642,-5.639505955313761,21294.807219012782,-32.079725844826065,0.11197624941036821
2024-05-16 12:25:00,2024-05-16 12:16:00,21256.64564571278,-5.62987128896198,21294.807199945124,-32.531682943383245,-0.036971448473664736
2024-05-16 12:26:00,2024-05-16 12:17:00,21257.032573059205,-5.620939076803955,21294.807180877782,-32.153668741773394,0.49821869769355587
2024-05-16 12:27:00,2024-05-16 12:18:00,21257.65920416686,-5.612712095894416,21294.80716181075,-31.535245547996134,0.24718981901554926
2024-05-16 12:28:00,2024-05-16 12:19:00,21257.542660516996,-5.605193123288087,21294.807142744026,-31.659289103742296,0.11694953200218272
2024-05-16 12:29:00,2024-05-16 12:20:00,21257.90739225759,-5.598384936039689,21294.807123677623,-31.301346483991768,0.3361957051013089
2024-05-16 12:30:00,2024-05-16 12:21:00,21258.227916606782,-5.592290311203949,21294.807104611526,-30.986897693539678,-0.32369561300121674
2024-05-16 12:31:00,2024-05-16 12:22:00,21257.27143580991,-5.586912025835592,21294.80708554574,-31.9487377099942,-0.7615434228674669
2024-05-16 12:32:00,2024-05-16 12:23:00,21256.71482908401,-5.58225285698934,21294.807066480273,-32.50998453927461,-0.0962802348270575
2024-05-16 12:33:00,2024-05-16 12:24:00,21257.087433653745,-5.578315581719921,21294.807047415114,-32.14129817964832,0.08884283662188608
2024-05-16 12:34:00,2024-05-16 12:25:00,21256.899626507155,-5.5751029770820555,21294.807028350268,-32.33229886603084,-0.34900524749168227
2024-05-16 12:35:00,2024-05-16 12:26:00,21256.39508279097,-5.572617820130471,21294.80700928573,-32.83930867463168,0.2927612217860762
2024-05-16 12:36:00,2024-05-16 12:27:00,21257.489350911128,-5.570862887919893,21294.806990221507,-31.746776422458687,1.896655412814015
2024-05-16 12:37:00,2024-05-16 12:28:00,21260.19113235109,-5.569840957505041,21294.8069711576,-29.04599784900365,2.454041448904597
2024-05-16 12:38:00,2024-05-16 12:29:00,21262.39870376341,-5.569554805940646,21294.806952094,-26.838693524649493,2.1359443793702617
2024-05-16 12:39:00,2024-05-16 12:30:00,21264.46281673017,-5.570007210281427,21294.806933030715,-24.774109090263128,0.6638916238861174
2024-05-16 12:40:00,2024-05-16 12:31:00,21263.724802743283,-5.57120094758211,21294.806913967743,-25.510910276877258,-1.5970855999082012
2024-05-16 12:41:00,2024-05-16 12:32:00,21261.265475820106,-5.573138794897422,21294.806894905083,-27.96828029007953,-2.7099953478439307
2024-05-16 12:42:00,2024-05-16 12:33:00,21258.300151340885,-5.575823529282084,21294.806875842733,-30.93090097256512,-2.5064806764529752
2024-05-16 12:43:00,2024-05-16 12:34:00,21256.246357209922,-5.579257927790821,21294.8068567807,-32.98124164298548,-1.962517679785897
2024-05-16 12:44:00,2024-05-16 12:35:00,21254.36745661936,-5.58344476747836,21294.806837718974,-34.85593633213691,-0.7091777577382175
2024-05-16 12:45:00,2024-05-16 12:36:00,21254.8188346737,-5.588386825399423,21294.806818657562,-34.399597158461916,0.8734019719322212
2024-05-16 12:46:00,2024-05-16 12:37:00,21256.10358032958,-5.594086878608737,21294.806799596463,-33.10913238827247,0.6078908821574949
2024-05-16 12:47:00,2024-05-16 12:38:00,21256.02241743737,-5.600547704161025,21294.806780535677,-33.183815394146926,0.3126737752394071
2024-05-16 12:48:00,2024-05-16 12:39:00,21256.7152045583,-5.607772079111009,21294.806761475204,-32.48378483779366,0.5015636658331282
2024-05-16 12:49:00,2024-05-16 12:40:00,21257.01029157205,-5.615762780513418,21294.806742415043,-32.18068806248067,-0.024066090390469697
2024-05-16 12:50:00,2024-05-16 12:41:00,21256.650283751198,-5.624522585422975,21294.806723355196,-32.531917018574596,-0.5340768988265872
2024-05-16 12:51:00,2024-05-16 12:42:00,21255.923808164633,-5.634054270894402,21294.80670429566,-33.248841860133844,-1.1153660530484224
2024-05-16 12:52:00,2024-05-16 12:43:00,21254.399675497778,-5.6443606139824265,21294.80668523643,-34.76264912467144,0.6649931369316704
2024-05-16 12:53:00,2024-05-16 12:44:00,21257.232366199507,-5.655444391741774,21294.80666617752,-31.918855586270503,3.1012381034966356
2024-05-16 12:54:00,2024-05-16 12:45:00,21260.579165820014,-5.667308381227163,21294.80664711892,-28.56017291767817,2.6492688647844584
2024-05-16 12:55:00,2024-05-16 12:46:00,21262.506354844438,-5.679955359493324,21294.806628060633,-26.620317856701586,1.1376224340440722
2024-05-16 12:56:00,2024-05-16 12:47:00,21262.828292849474,-5.69338810359498,21294.80660900266,-26.284928049590025,-0.25235990894988625
2024-05-16 12:57:00,2024-05-16 12:48:00,21261.973942879813,-5.707609390586853,21294.806589945,-27.12503767460136,-1.3160219369821036
2024-05-16 12:58:00,2024-05-16 12:49:00,21260.16697696657,-5.722621997523671,21294.80657088765,-28.916971923554232,-1.4378567512079652
2024-05-16 12:59:00,2024-05-16 12:50:00,21259.067371952136,-5.738428701460155,21294.806551830614,-30.00075117701729,0.7267613800443691
2024-05-16 13:00:00,2024-05-16 12:51:00,21261.588051330975,-5.755032279451033,21294.80653277389,-27.463449163465494,1.5806289005213099
2024-05-16 13:01:00,2024-05-16 12:52:00,21262.194584832956,-5.772435508551029,21294.80651371748,-26.83949337597467,0.02394627174052566
2024-05-16 13:02:00,2024-05-16 12:53:00,21261.600296875586,-5.790641165814863,21294.806494661385,-27.415556619984443,-0.5935442795060482
2024-05-16 13:03:00,2024-05-16 12:54:00,21260.970241642313,-5.809652028297265,21294.806475605597,-28.026581934986766,-1.1184215556388963
2024-05-16 13:04:00,2024-05-16 12:55:00,21259.324585945807,-5.829470873052957,21294.806456550123,-29.652399731262236,-1.7247130993053261
2024-05-16 13:05:00,2024-05-16 12:56:00,21257.48032888423,-5.850100477136663,21294.806437494964,-31.476008133597418,-0.9551209964605079
2024-05-16 13:06:00,2024-05-16 12:57:00,21257.372233098333,-5.871543617603109,21294.80641844012,-31.56264172418325,0.16234973345589587
2024-05-16 13:07:00,2024-05-16 12:58:00,21257.76128764739,-5.89380307150702,21294.806399385583,-31.151308666685626,0.6652274508410052
2024-05-16 13:08:00,2024-05-16 12:59:00,21258.65731189296,-5.916881615903116,21294.806380331363,-30.23218682250124,0.36033089225912995
2024-05-16 13:09:00,2024-05-16 13:00:00,21258.434932367436,-5.940782027846128,21294.80636127745,-30.430646882167366,-2.5630266910410526
2024-05-16 13:10:00,2024-05-16 13:01:00,21253.48259493488,-5.965507084390774,21294.806342223856,-35.358240204583346,-4.60683795395709
2024-05-16 13:11:00,2024-05-16 13:02:00,21249.1709408179,-5.991059562591785,21294.806323170575,-39.644322790081546,-1.3825210084773012
2024-05-16 13:12:00,2024-05-16 13:03:00,21250.665579656557,-6.017442239503882,21294.8063041176,-38.12328222153795,-3.5717216725945136
2024-05-16 13:13:00,2024-05-16 13:04:00,21241.97386103749,-6.044657892181787,21294.806285064944,-46.78776613527057,-12.353695171304086
2024-05-16 13:14:00,2024-05-16 13:05:00,21225.90288415077,-6.0727092976802295,21294.806266012598,-62.83067256414612,-12.133997546056854
2024-05-16 13:15:00,2024-05-16 13:06:00,21217.648886500127,-6.101599233053932,21294.806246960565,-71.05576122738428,-2.6252764125992094
2024-05-16 13:16:00,2024-05-16 13:07:00,21220.593672044146,-6.1313304753576165,21294.806227908848,-68.08122538934454,4.6510166915114795
2024-05-16 13:17:00,2024-05-16 13:08:00,21226.890575211433,-6.161905801646011,21294.80620885744,-61.75372784436132,6.182454454675391
2024-05-16 13:18:00,2024-05-16 13:09:00,21232.89654533738,-6.19332798897384,21294.806189806346,-55.71631647999376,4.810493962372732
2024-05-16 13:19:00,2024-05-16 13:10:00,21236.447831021553,-6.2255998143958236,21294.806170755564,-52.13273991961586,2.3593048366846894
2024-05-16 13:20:00,2024-05-16 13:11:00,21237.549720843504,-6.258724054966692,21294.806151705096,-50.99770680662438,1.3315619876346716
2024-05-16 13:21:00,2024-05-16 13:12:00,21239.043813222852,-6.292703487741166,21294.80613265494,-49.469615944346515,1.0118071228613843
2024-05-16 13:22:00,2024-05-16 13:13:00,21239.504480154425,-6.32754088977397,21294.8061136051,-48.97409256090161,0.18307143854732288
2024-05-16 13:23:00,2024-05-16 13:14:00,21239.339382450198,-6.363239038119831,21294.80609455557,-49.10347306725187,0.2179476627536232
2024-05-16 13:24:00,2024-05-16 13:15:00,21239.868077561125,-6.399800709833471,21294.806075506352,-48.538197235394364,0.7849141933092341
2024-05-16 13:25:00,2024-05-16 13:16:00,21240.83518309485,-6.437228681969618,21294.80605645745,-47.5336446806334,1.0428483766823717
2024-05-16 13:26:00,2024-05-16 13:17:00,21241.878011195247,-6.475525731582993,21294.80603740886,-46.45250048202962,0.40735624160081585
2024-05-16 13:27:00,2024-05-16 13:18:00,21241.57239152742,-6.514694635728318,21294.80601836058,-46.71893219743177,-0.7088559251162039
2024-05-16 13:28:00,2024-05-16 13:19:00,21240.381048808897,-6.554738171460326,21294.80599931262,-47.87021233226203,-1.2665329055904557
2024-05-16 13:29:00,2024-05-16 13:20:00,21238.95832314052,-6.595659115833736,21294.805980264966,-49.25199800861268,-1.4816911255694478
2024-05-16 13:30:00,2024-05-16 13:21:00,21237.334906388325,-6.63746024590327,21294.80596121763,-50.833594583400924,-1.2888120569633017
2024-05-16 13:31:00,2024-05-16 13:22:00,21236.2961783311,-6.680141716966184,21294.805942170606,-51.829622122539284,-0.8707816346564066
2024-05-16 13:32:00,2024-05-16 13:23:00,21235.507072073888,-6.723693197289839,21294.80592312389,-52.57515785271374,0.5716790294058605
2024-05-16 13:33:00,2024-05-16 13:24:00,21237.35153828038,-6.768101733384118,21294.805904077493,-50.68626406372756,1.071741771888263
2024-05-16 13:34:00,2024-05-16 13:25:00,21237.560856350712,-6.81335437175891,21294.80588503141,-50.43167430893721,-0.5796422762993103
2024-05-16 13:35:00,2024-05-16 13:26:00,21236.100879210382,-6.859438158924103,21294.805865985632,-51.845548616326184,-0.769672973052991
2024-05-16 13:36:00,2024-05-16 13:27:00,21235.92848654374,-6.906340141389585,21294.805846940173,-51.97102025504319,-0.091575115494134
2024-05-16 13:37:00,2024-05-16 13:28:00,21235.823081682047,-6.95404736566524,21294.805827895027,-52.02869884731445,-0.5835096926346246
2024-05-16 13:38:00,2024-05-16 13:29:00,21234.665222331623,-7.002546878260959,21294.805808850197,-53.13803964031244,-1.329447102103412
2024-05-16 13:39:00,2024-05-16 13:30:00,21233.066371028468,-7.051825725686627,21294.805789805676,-54.687593051521276,-0.5329781383105434
2024-05-16 13:40:00,2024-05-16 13:31:00,21233.49990389008,-7.101870954452132,21294.805770761464,-54.20399591693353,1.3185563739799484
2024-05-16 13:41:00,2024-05-16 13:32:00,21235.602601802944,-7.1526696110673615,21294.805751717573,-52.05048030356138,1.4106713981182821
2024-05-16 13:42:00,2024-05-16 13:33:00,21236.21887081125,-7.204208742042203,21294.80573267399,-51.382653120696965,0.2174178652767651
2024-05-16 13:43:00,2024-05-16 13:34:00,21235.933593663827,-7.256475393886542,21294.80571363072,-51.61564457300785,-0.24598998163764563
2024-05-16 13:44:00,2024-05-16 13:35:00,21235.621604890686,-7.309456613110267,21294.80569458777,-51.874633083972256,-0.3952787994467428
2024-05-16 13:45:00,2024-05-16 13:36:00,21235.036333927004,-7.363139446223267,21294.80567554513,-52.406202171901334,-0.4015331048795545
2024-05-16 13:46:00,2024-05-16 13:37:00,21234.710446269335,-7.4175109397354255,21294.805656502802,-52.677699293731365,0.021899155091798406
2024-05-16 13:47:00,2024-05-16 13:38:00,21234.970675458913,-7.472558140156632,21294.805637460788,-52.36240386171774,0.1416940136376681
2024-05-16 13:48:00,2024-05-16 13:39:00,21234.883039058634,-7.528268093996774,21294.805618419086,-52.39431126645603,-0.08931370740826239
2024-05-16 13:49:00,2024-05-16 13:40:00,21234.679940253398,-7.584627847765739,21294.805599377698,-52.54103127653426,-0.5178375716715848
2024-05-16 13:50:00,2024-05-16 13:41:00,21233.73396947885,-7.641624447973412,21294.805580336622,-53.4299864097992,-1.1847981096309255
2024-05-16 13:51:00,2024-05-16 13:42:00,21232.195688858934,-7.699244941129683,21294.80556129586,-54.91062749579611,-1.1299173010422763
2024-05-16 13:52:00,2024-05-16 13:43:00,21231.35824486978,-7.757476373744438,21294.80554225541,-55.68982101188375,-0.9243908221717803
2024-05-16 13:53:00,2024-05-16 13:44:00,21230.22980828281,-7.816305792327563,21294.805523215276,-56.759409140139674,-0.8599370949817207
2024-05-16 13:54:00,2024-05-16 13:45:00,21229.52008873022,-7.8757202433889475,21294.805504175456,-57.40969520184719,-1.0829596039514797
2024-05-16 13:55:00,2024-05-16 13:46:00,21227.944450014467,-7.935706773438478,21294.80548513595,-58.92532834804263,-0.6442858123513098
2024-05-16 13:56:00,2024-05-16 13:47:00,21228.110946841218,-7.996252428986042,21294.805466096754,-58.69826682654981,0.5837861588976061
2024-05-16 13:57:00,2024-05-16 13:48:00,21228.990346771086,-8.057344256541526,21294.805447057875,-57.75775603024742,1.2080167245254216
2024-05-16 13:58:00,2024-05-16 13:49:00,21230.40422533919,-8.118969302614817,21294.805428019303,-56.28223337749897,1.962336361849843
2024-05-16 13:59:00,2024-05-16 13:50:00,21232.791211060783,-8.181114613715804,21294.805408981047,-53.833083306547735,1.6803645915829577
2024-05-16 14:00:00,2024-05-16 13:51:00,21233.64011851242,-8.243767236354373,21294.805389943107,-52.92150419433305,0.6226946377796665
2024-05-16 14:01:00,2024-05-16 13:52:00,21233.91076265745,-8.306914217040411,21294.80537090548,-52.5876940309884,0.3879454364118686
2024-05-16 14:02:00,2024-05-16 13:53:00,21234.289195944373,-8.370542602283805,21294.805351868166,-52.145613321509316,0.4428807946109927
2024-05-16 14:03:00,2024-05-16 13:54:00,21234.668760950804,-8.434639438594443,21294.805332831165,-51.70193244176642,-0.098795778792514
2024-05-16 14:04:00,2024-05-16 13:55:00,21233.962917142904,-8.499191772482217,21294.80531379448,-52.343204879094344,-0.98586779112118
2024-05-16 14:05:00,2024-05-16 13:56:00,21232.56744008364,-8.564186650457003,21294.805294758105,-53.67366802400878,-1.3216321722016815
2024-05-16 14:06:00,2024-05-16 13:57:00,21231.18919537952,-8.629611119028697,21294.805275722047,-54.98646922349771,-1.5302785449954328
2024-05-16 14:07:00,2024-05-16 13:58:00,21229.375579347594,-8.695452224707186,21294.8052566863,-56.73422511399964,-1.7850732131133853
2024-05-16 14:08:00,2024-05-16 13:59:00,21227.48692498714,-8.761697014002355,21294.805237650868,-58.55661564972448,-1.024509641568919
2024-05-16 14:09:00,2024-05-16 14:00:00,21227.193641685186,-8.828332533424087,21294.805218615747,-58.78324439713748,0.6011927234679533
2024-05-16 14:10:00,2024-05-16 14:01:00,21228.555623548673,-8.89534582948228,21294.805199580944,-57.35423020278857,1.0927820065747404
2024-05-16 14:11:00,2024-05-16 14:02:00,21229.244776213778,-8.96272394868681,21294.805180546453,-56.597680383988,0.26635244300659977
2024-05-16 14:12:00,2024-05-16 14:03:00,21228.953182257952,-9.03045393754757,21294.805161512275,-56.82152531677537,-0.07859178579356652
2024-05-16 14:13:00,2024-05-16 14:04:00,21228.95175568026,-9.09852284257445,21294.80514247841,-56.75486395557513,0.638595623505605
2024-05-16 14:14:00,2024-05-16 14:05:00,21230.093871664816,-9.166917710277332,21294.805123444858,-55.54433406976416,0.9186812493292216
2024-05-16 14:15:00,2024-05-16 14:06:00,21230.651977367535,-9.235625587166105,21294.80510441162,-54.91750145691669,1.0073931878016538
2024-05-16 14:16:00,2024-05-16 14:07:00,21231.970904164784,-9.304633519750656,21294.805085378695,-53.529547694160854,0.7979132854218207
2024-05-16 14:17:00,2024-05-16 14:08:00,21232.10946290547,-9.373928554540873,21294.805066346085,-53.32167488607305,-0.30296015388627495
2024-05-16 14:18:00,2024-05-16 14:09:00,21231.226081573812,-9.443497738046645,21294.805047313792,-54.135468001933404,-0.1613031080312588
2024-05-16 14:19:00,2024-05-16 14:10:00,21231.647419062894,-9.513328116777853,21294.805028281808,-53.644281102135565,0.6132605556815278
2024-05-16 14:20:00,2024-05-16 14:11:00,21232.312655622325,-9.58340673724439,21294.80500925014,-52.90894689057035,0.32584809485361177
2024-05-16 14:21:00,2024-05-16 14:12:00,21232.1586846604,-9.653720645956144,21294.804990218785,-52.99258491242834,-0.23334642737136235
2024-05-16 14:22:00,2024-05-16 14:13:00,21231.70507455301,-9.724256889422998,21294.804971187747,-53.37563974531307,-0.45234450661228465
2024-05-16 14:23:00,2024-05-16 14:14:00,21231.11267571721,-9.795002514154843,21294.804952157017,-53.89727392565291,-0.37200169920089365
2024-05-16 14:24:00,2024-05-16 14:15:00,21230.81934541623,-9.865944566661563,21294.804933126605,-54.11964314371486,-0.26055052412250035
2024-05-16 14:25:00,2024-05-16 14:16:00,21230.44946902915,-9.937070093453046,21294.8049140965,-54.41837497389791,-0.35487919080043895
2024-05-16 14:26:00,2024-05-16 14:17:00,21229.967127400363,-10.00836614103918,21294.804895066718,-54.82940152531574,-0.516502404131483
2024-05-16 14:27:00,2024-05-16 14:18:00,21229.273676499157,-10.079819755929854,21294.804876037248,-55.45137978216088,-0.35615732697972646
2024-05-16 14:28:00,2024-05-16 14:19:00,21229.111722844176,-10.151417984634953,21294.804857008086,-55.54171617927519,-0.0034408126410454543
2024-05-16 14:29:00,2024-05-16 14:20:00,21229.123428698134,-10.223147873664365,21294.80483797924,-55.45826140744297,1.0216119280768616
2024-05-16 14:30:00,2024-05-16 14:21:00,21231.01133015806,-10.294996469527977,21294.80481895071,-53.49849232312147,1.954997306035846
2024-05-16 14:31:00,2024-05-16 14:22:00,21232.889582308388,-10.366950818735674,21294.804799922495,-51.548266795371276,1.4569906906528303
2024-05-16 14:32:00,2024-05-16 14:23:00,21233.78127198498,-10.438997967797349,21294.804780894592,-50.58451094181581,0.4639663606123321
2024-05-16 14:33:00,2024-05-16 14:24:00,21233.673302829633,-10.511124963222885,21294.804761867003,-50.62033407414661,-0.564210145851419
2024-05-16 14:34:00,2024-05-16 14:25:00,21232.50849275469,-10.583318851522167,21294.80474283973,-51.712931233518646,-1.2904770355424446
2024-05-16 14:35:00,2024-05-16 14:26:00,21230.94786898833,-10.65556667920509,21294.804723812766,-53.2012881452315,-1.017044586753233
2024-05-16 14:36:00,2024-05-16 14:27:00,21230.329828886315,-10.727855492781535,21294.804704786122,-53.74702040702511,-0.5670047106503411
2024-05-16 14:37:00,2024-05-16 14:28:00,21229.669215854494,-10.800172338761392,21294.804685759787,-54.335297566532184,0.06992323108460496
2024-05-16 14:38:00,2024-05-16 14:29:00,21230.32498852526,-10.872504263654546,21294.80466673377,-53.6071739448559,0.5857327498517364
2024-05-16 14:39:00,2024-05-16 14:30:00,21230.69597732726,-10.944838313970884,21294.80464770806,-53.16383206682871,0.22342567298638016
2024-05-16 14:40:00,2024-05-16 14:31:00,21230.62714454757,-11.017161536220296,21294.804628682672,-53.16032259888314,0.11905573456552787
2024-05-16 14:41:00,2024-05-16 14:32:00,21230.789428082982,-11.089460976912667,21294.804609657593,-52.925720597697655,0.07160554133517394
2024-05-16 14:42:00,2024-05-16 14:33:00,21230.62575543406,-11.161723682557888,21294.80459063283,-53.01711151621279,-0.48014403092818014
2024-05-16 14:43:00,2024-05-16 14:34:00,21229.684626249164,-11.233936699665842,21294.804571608383,-53.886008659554015,-0.4526289548937399
2024-05-16 14:44:00,2024-05-16 14:35:00,21229.576096083503,-11.306087074746417,21294.80455258425,-53.92236942600027,-0.294588982214691
2024-05-16 14:45:00,2024-05-16 14:36:00,21228.951185082133,-11.378161854309504,21294.804533560426,-54.4751866239834,-0.6228255095036204
2024-05-16 14:46:00,2024-05-16 14:37:00,21228.18634600705,-11.450148084864981,21294.80451453692,-55.168020445007514,-0.9197764487114277
2024-05-16 14:47:00,2024-05-16 14:38:00,21226.967723179398,-11.522032812922747,21294.804495513727,-56.31473952140625,-0.5440272195935094
2024-05-16 14:48:00,2024-05-16 14:39:00,21226.95459852166,-11.593803084992683,21294.804476490848,-56.25607488419453,-0.6601910691985751
2024-05-16 14:49:00,2024-05-16 14:40:00,21225.5038898609,-11.665445947584676,21294.804457468286,-57.6351216598034,-0.23257729485766276
2024-05-16 14:50:00,2024-05-16 14:41:00,21226.346260524915,-11.736948447208615,21294.804438446034,-56.72122947390986,0.809775431481583
2024-05-16 14:51:00,2024-05-16 14:42:00,21226.980550996883,-11.808297630374387,21294.804419424097,-56.01557079684024,0.16009518781024212
2024-05-16 14:52:00,2024-05-16 14:43:00,21226.523880760597,-11.879480543591878,21294.804400402478,-56.401039098289374,-0.012567421219170427
2024-05-16 14:53:00,2024-05-16 14:44:00,21226.813191508518,-11.950484233370977,21294.804381381167,-56.04070563927858,0.2895535796336617
2024-05-16 14:54:00,2024-05-16 14:45:00,21226.961134674933,-12.021295746221568,21294.804362360177,-55.82193193902205,-0.08334234736376445
2024-05-16 14:55:00,2024-05-16 14:46:00,21226.50505087684,-12.091902128653544,21294.8043433395,-56.20739033400611,-0.2120739704310708
2024-05-16 14:56:00,2024-05-16 14:47:00,21226.39595401207,-12.162290427176787,21294.80432431913,-56.24607987988419,0.42242528522586653
2024-05-16 14:57:00,2024-05-16 14:48:00,21227.209317847224,-12.232447688301187,21294.80430529908,-55.36253976355437,1.0266530736020805
2024-05-16 14:58:00,2024-05-16 14:49:00,21228.309151588124,-12.30236095853663,21294.80428627934,-54.19277373268003,1.022844827864425
2024-05-16 14:59:00,2024-05-16 14:50:00,21229.115399867704,-12.372017284393005,21294.804267259922,-53.31685010782552,0.15921809704604684
2024-05-16 15:00:00,2024-05-16 14:51:00,21228.48850698985,-12.441403712380197,21294.804248240816,-53.87433753858794,-1.316020757923507
2024-05-16 15:01:00,2024-05-16 14:52:00,21226.34483030934,-12.510507289008093,21294.80422922202,-55.94889162367254,-0.807524634700215
2024-05-16 15:02:00,2024-05-16 14:53:00,21226.73550833477,-12.579315060786582,21294.804210203543,-55.48938680798837,0.46494360888898
2024-05-16 15:03:00,2024-05-16 14:54:00,21227.137372705252,-12.64781407422555,21294.804191185372,-55.01900440589458,0.8813594313693045
2024-05-16 15:04:00,2024-05-16 14:55:00,21228.361512846437,-12.715991375834887,21294.80417216752,-53.72666794524976,0.4110477936634389
2024-05-16 15:05:00,2024-05-16 14:56:00,21227.823410319295,-12.78383401212448,21294.804153149988,-54.1969088185677,-0.3283192612073904
2024-05-16 15:06:00,2024-05-16 14:57:00,21227.569498635494,-12.851329029604212,21294.804134132763,-54.38330646766454,0.37364826640957816
2024-05-16 15:07:00,2024-05-16 14:58:00,21228.436039355325,-12.918463474783973,21294.804115115858,-53.44961228574854,0.6647288065275454
2024-05-16 15:08:00,2024-05-16 14:59:00,21228.765022850483,-12.98522439417365,21294.804096099266,-53.05384885460945,-0.27630255785813773
2024-05-16 15:09:00,2024-05-16 15:00:00,21227.75026084724,-13.05159883428313,21294.804077082987,-54.00221740146482,-1.1263471899549025
2024-05-16 15:10:00,2024-05-16 15:01:00,21226.37994099088,-13.117573841622301,21294.80405806702,-55.30654323451925,-0.8207195513188772
2024-05-16 15:11:00,2024-05-16 15:02:00,21225.97724608457,-13.18313646270105,21294.804039051374,-55.64365650410257,0.07664923909471355
2024-05-16 15:12:00,2024-05-16 15:03:00,21226.40250153568,-13.248273744029264,21294.804020036037,-55.153244756329826,1.461657991158841
2024-05-16 15:13:00,2024-05-16 15:04:00,21228.77068776711,-13.312972732116833,21294.804001021013,-52.72034052178489,0.7637791485957592
2024-05-16 15:14:00,2024-05-16 15:05:00,21227.801075073698,-13.37722047347364,21294.80398200631,-53.62568645913831,-1.8488936923514103
2024-05-16 15:15:00,2024-05-16 15:06:00,21224.94483107082,-13.441004014609575,21294.80396299192,-56.41812790648771,-1.8310754622989833
2024-05-16 15:16:00,2024-05-16 15:07:00,21224.011796192066,-13.50431040203452,21294.803943977837,-57.287837383736274,0.433208685771195
2024-05-16 15:17:00,2024-05-16 15:08:00,21225.68508774687,-13.567126682258367,21294.803924964075,-55.55171053494532,1.0961511657769947
2024-05-16 15:18:00,2024-05-16 15:09:00,21226.078930996653,-13.629439901791006,21294.803905950626,-55.095535052182285,-0.5119463653208527
2024-05-16 15:19:00,2024-05-16 15:10:00,21224.537046564765,-13.691237107142321,21294.803886937494,-56.57560326558703,-0.8858789928407518
2024-05-16 15:20:00,2024-05-16 15:11:00,21224.18406954199,-13.752505344822197,21294.803867924675,-56.86729303786379,0.12826713010430169
2024-05-16 15:21:00,2024-05-16 15:12:00,21224.671548245453,-13.813231661340527,21294.80384891217,-56.319069005378424,0.3367877021466299
2024-05-16 15:22:00,2024-05-16 15:13:00,21224.736709163204,-13.873403103207194,21294.80382989998,-56.19371763357053,-0.49966882615970576
2024-05-16 15:23:00,2024-05-16 15:14:00,21223.552397513475,-13.933006716932082,21294.803810888105,-57.318406657697835,-0.9906261720686835
2024-05-16 15:24:00,2024-05-16 15:15:00,21222.636792349815,-13.992029549025084,21294.803791876548,-58.174969977707896,-0.28683014432745324
2024-05-16 15:25:00,2024-05-16 15:16:00,21222.86124727295,-14.050458645996088,21294.8037728653,-57.89206694635274,0.5276249553938577
2024-05-16 15:26:00,2024-05-16 15:17:00,21223.575752733093,-14.108281054354975,21294.80375385437,-57.11972006692018,0.7974634134938086
2024-05-16 15:27:00,2024-05-16 15:18:00,21224.341110903773,-14.165483820611641,21294.80373484375,-56.297140119365125,0.788850215181288
2024-05-16 15:28:00,2024-05-16 15:19:00,21225.03964220562,-14.222053991275963,21294.803715833452,-55.542019636557605,0.5299090571802196
2024-05-16 15:29:00,2024-05-16 15:20:00,21225.2883962056,-14.27797861285784,21294.803696823463,-55.237322005004685,0.3232133310161913
