DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-17 12:04:00,2024-05-17 11:55:00,21281.751631040617,-5.975437998763242,21294.78046407212,-7.053395032738321,0.5744305711472304
2024-05-17 12:05:00,2024-05-17 11:56:00,21282.384143723182,-5.952337430028409,21294.780445461776,-6.443964308565638,0.5605955488365133
2024-05-17 12:06:00,2024-05-17 11:57:00,21282.91833914231,-5.929883774392843,21294.78042685177,-5.932203935065294,0.44799121917640417
2024-05-17 12:07:00,2024-05-17 11:58:00,21283.324346562964,-5.908079808911275,21294.780408242088,-5.54798187021283,0.126711252830094
2024-05-17 12:08:00,2024-05-17 11:59:00,21283.2146798927,-5.8869283106384245,21294.780389632742,-5.678781429405106,-0.36144656521040686
2024-05-17 12:09:00,2024-05-17 12:00:00,21282.64306396647,-5.866432056629017,21294.78037102373,-6.270875000633644,-0.49602266520911975
2024-05-17 12:10:00,2024-05-17 12:01:00,21282.262931831287,-5.846593823937777,21294.780352415048,-6.6708267598233455,-0.492794769693536
2024-05-17 12:11:00,2024-05-17 12:02:00,21281.69645287706,-5.8274163896194295,21294.7803338067,-7.2564645400207155,-0.7265109940641628
2024-05-17 12:12:00,2024-05-17 12:03:00,21280.847563920004,-5.8089025307287,21294.780315198685,-8.123848747951671,-1.139572033262171
2024-05-17 12:13:00,2024-05-17 12:04:00,21279.453632960132,-5.79105502432031,21294.780296590998,-9.535608606545058,1.1676089461656516
2024-05-17 12:14:00,2024-05-17 12:05:00,21283.217770480573,-5.773876647448987,21294.780277983642,-5.788630855620368,2.492650250050145
2024-05-17 12:15:00,2024-05-17 12:06:00,21284.472581093007,-5.757370177169455,21294.78025937662,-4.550308106444768,-0.41162868748568027
2024-05-17 12:16:00,2024-05-17 12:07:00,21282.426814148803,-5.741538390536436,21294.78024076993,-6.611888230591728,-1.6894949444561331
2024-05-17 12:17:00,2024-05-17 12:08:00,21281.12454010361,-5.726384064604657,21294.780222163572,-7.929297995357034,-0.28490521802989965
2024-05-17 12:18:00,2024-05-17 12:09:00,21281.886594914467,-5.711909976428842,21294.780203557548,-7.181698666651528,0.9466391523404893
2024-05-17 12:19:00,2024-05-17 12:10:00,21283.04604635812,-5.698118903063716,21294.78018495186,-6.0360196906760555,0.6643561764164216
2024-05-17 12:20:00,2024-05-17 12:11:00,21283.242166411113,-5.685013621564002,21294.780166346496,-5.852986313818684,-0.022450781039066392
2024-05-17 12:21:00,2024-05-17 12:12:00,21283.02662957973,-5.672596908984423,21294.78014774147,-6.080921252754188,1.1187215534165178
2024-05-17 12:22:00,2024-05-17 12:13:00,21285.503714387407,-5.660871542379709,21294.780129136772,-3.615543206985649,2.375334398467428
2024-05-17 12:23:00,2024-05-17 12:14:00,21287.800017777787,-5.649840298804579,21294.78011053241,-1.3302524558193323,1.3665667164180966
2024-05-17 12:24:00,2024-05-17 12:15:00,21288.258176198913,-5.639505955313761,21294.780091928376,-0.8824097741494557,0.44549658077944043
2024-05-17 12:25:00,2024-05-17 12:16:00,21288.710942741458,-5.62987128896198,21294.78007332468,-0.4392592942604514,0.5810248995435194
2024-05-17 12:26:00,2024-05-17 12:17:00,21289.438755669442,-5.620939076803955,21294.78005472131,0.2796400249375832,0.3120679419039152
2024-05-17 12:27:00,2024-05-17 12:18:00,21289.352200611927,-5.612712095894416,21294.780036118274,0.18487658954737896,-0.15282194095612667
2024-05-17 12:28:00,2024-05-17 12:19:00,21289.14882053531,-5.605193123288087,21294.78001751557,-0.026003856974670114,-0.29721724021568585
2024-05-17 12:29:00,2024-05-17 12:20:00,21288.772056086276,-5.598384936039689,21294.7799989132,-0.40955789088399275,-0.47057667416516713
2024-05-17 12:30:00,2024-05-17 12:21:00,21288.220532794658,-5.592290311203949,21294.779980311167,-0.9671572053050044,-2.002688452547697
2024-05-17 12:31:00,2024-05-17 12:22:00,21284.778114887646,-5.586912025835592,21294.77996170946,-4.414934795979387,-4.226392069130375
2024-05-17 12:32:00,2024-05-17 12:23:00,21279.77774890753,-5.58225285698934,21294.779943108086,-9.419941343565755,-3.509973603776738
2024-05-17 12:33:00,2024-05-17 12:24:00,21277.76672692179,-5.578315581719921,21294.779924507042,-11.434882003532863,-2.974353198654745
2024-05-17 12:34:00,2024-05-17 12:25:00,21273.836155188375,-5.5751029770820555,21294.779905906333,-15.368647740875245,-2.9429070152363668
2024-05-17 12:35:00,2024-05-17 12:26:00,21271.886573451822,-5.572617820130471,21294.77988730596,-17.320696034005596,0.31498478220573656
2024-05-17 12:36:00,2024-05-17 12:27:00,21274.47032764153,-5.570862887919893,21294.779868705915,-14.738678176463772,2.603701565814209
2024-05-17 12:37:00,2024-05-17 12:28:00,21277.096716246324,-5.569840957505041,21294.779850106206,-12.113292902377179,1.494178494768554
2024-05-17 12:38:00,2024-05-17 12:29:00,21277.459955513958,-5.569554805940646,21294.779831506825,-11.750321186926664,0.6058811196729899
2024-05-17 12:39:00,2024-05-17 12:30:00,21278.308275034462,-5.570007210281427,21294.779812907775,-10.901530663031199,1.3709960790073437
2024-05-17 12:40:00,2024-05-17 12:31:00,21280.20026433257,-5.57120094758211,21294.779794309063,-9.008329028911977,0.8529020155522851
2024-05-17 12:41:00,2024-05-17 12:32:00,21280.010910283858,-5.573138794897422,21294.779775710682,-9.195726631926629,-2.4521652342166522
2024-05-17 12:42:00,2024-05-17 12:33:00,21275.291274086005,-5.575823529282084,21294.779757112632,-13.912659497345281,-4.703612878398326
2024-05-17 12:43:00,2024-05-17 12:34:00,21270.597528198403,-5.579257927790821,21294.779738514917,-18.60295238872328,-3.300543821091715
2024-05-17 12:44:00,2024-05-17 12:35:00,21268.682528010522,-5.58344476747836,21294.77971991753,-20.51374713952871,-1.9290907160659856
2024-05-17 12:45:00,2024-05-17 12:36:00,21266.730180674225,-5.588386825399423,21294.77970132048,-22.461133820855252,-1.367981522831574
2024-05-17 12:46:00,2024-05-17 12:37:00,21265.93588565996,-5.594086878608737,21294.77968272376,-23.24971018519186,0.2724397410867603
2024-05-17 12:47:00,2024-05-17 12:38:00,21267.26286208453,-5.600547704161025,21294.779664127374,-21.916254338681732,1.6322138679682645
2024-05-17 12:48:00,2024-05-17 12:39:00,21269.186591002956,-5.607772079111009,21294.779645531322,-19.98528244925533,1.538652442884521
2024-05-17 12:49:00,2024-05-17 12:40:00,21270.324914702174,-5.615762780513418,21294.7796269356,-18.83894945291269,0.9632220689259796
2024-05-17 12:50:00,2024-05-17 12:41:00,21271.09624744338,-5.624522585422975,21294.779608340206,-18.05883831140337,0.15180374372323335
2024-05-17 12:51:00,2024-05-17 12:42:00,21270.61019350879,-5.634054270894402,21294.77958974515,-18.535341965466223,-0.37255638559087245
2024-05-17 12:52:00,2024-05-17 12:43:00,21270.33125945386,-5.6443606139824265,21294.779571150426,-18.803951082585115,0.12634573167598262
2024-05-17 12:53:00,2024-05-17 12:44:00,21270.841457662176,-5.655444391741774,21294.779552556032,-18.282650502114258,0.8152865846009636
2024-05-17 12:54:00,2024-05-17 12:45:00,21271.938847667367,-5.667308381227163,21294.779533961977,-17.173377913383188,1.0731410117945739
2024-05-17 12:55:00,2024-05-17 12:46:00,21272.96319153023,-5.679955359493324,21294.77951536825,-16.13636847852511,0.6351359080220327
2024-05-17 12:56:00,2024-05-17 12:47:00,21273.183002573922,-5.69338810359498,21294.779496774856,-15.903106097339123,0.25339080622425847
2024-05-17 12:57:00,2024-05-17 12:48:00,21273.442281925134,-5.707609390586853,21294.779478181797,-15.629586866076593,0.22497939060657046
2024-05-17 12:58:00,2024-05-17 12:49:00,21273.60369027542,-5.722621997523671,21294.77945958907,-15.453147316125982,0.26792712538246555
2024-05-17 12:59:00,2024-05-17 12:50:00,21273.947279679902,-5.738428701460155,21294.779440996674,-15.093732615311662,0.5456988667932059
2024-05-17 13:00:00,2024-05-17 12:51:00,21274.66264054262,-5.755032279451033,21294.779422404612,-14.36174958253957,-0.10591799330907126
2024-05-17 13:01:00,2024-05-17 12:52:00,21273.7013997024,-5.772435508551029,21294.77940381288,-15.305568601929805,-1.824077513090204
2024-05-17 13:02:00,2024-05-17 12:53:00,21270.97883944695,-5.790641165814863,21294.779385221485,-18.009904608719978,2.359655572379025
2024-05-17 13:03:00,2024-05-17 12:54:00,21278.38345714495,-5.809652028297265,21294.77936663042,-10.586257457171754,6.73638538687893
2024-05-17 13:04:00,2024-05-17 12:55:00,21284.41274333168,-5.829470873052957,21294.779348039694,-4.537133834962118,3.491102346343005
2024-05-17 13:05:00,2024-05-17 12:56:00,21285.32517620767,-5.850100477136663,21294.77932944929,-3.6040527644857443,0.8836272432405812
2024-05-17 13:06:00,2024-05-17 12:57:00,21286.137887893143,-5.871543617603109,21294.779310859227,-2.7698793484809556,1.9249646857216183
2024-05-17 13:07:00,2024-05-17 12:58:00,21289.131365804948,-5.89380307150702,21294.779292269497,0.24587660695749225,1.6005992980421735
2024-05-17 13:08:00,2024-05-17 12:59:00,21289.293711311795,-5.916881615903116,21294.779273680095,0.43131924760339135,-0.6819160790857359
2024-05-17 13:09:00,2024-05-17 13:00:00,21287.720517511967,-5.940782027846128,21294.779255091027,-1.1179555512139796,-1.0044776110479527
2024-05-17 13:10:00,2024-05-17 13:01:00,21287.23609344341,-5.965507084390774,21294.779236502294,-1.5776359744925141,-0.16100909056478407
2024-05-17 13:11:00,2024-05-17 13:02:00,21287.348184618957,-5.991059562591785,21294.779217913892,-1.4399737323435478,-0.15955775401143368
2024-05-17 13:12:00,2024-05-17 13:03:00,21286.865005603806,-6.017442239503882,21294.779199325825,-1.8967514825153815,-0.6419356440466899
2024-05-17 13:13:00,2024-05-17 13:04:00,21286.01067782547,-6.044657892181787,21294.77918073809,-2.7238450204369276,-0.37550420099347903
2024-05-17 13:14:00,2024-05-17 13:05:00,21286.0586929685,-6.0727092976802295,21294.779162150684,-2.6477598845023396,-0.5915702686788427
2024-05-17 13:15:00,2024-05-17 13:06:00,21284.77055877277,-6.101599233053932,21294.779143563617,-3.906985557794613,-1.4615975862478945
2024-05-17 13:16:00,2024-05-17 13:07:00,21283.076839444526,-6.1313304753576165,21294.77912497688,-5.5709550569981285,-1.4068715064266772
2024-05-17 13:17:00,2024-05-17 13:08:00,21281.896472018183,-6.161905801646011,21294.779106390477,-6.720728570647967,-0.2889252298526852
2024-05-17 13:18:00,2024-05-17 13:09:00,21282.436954298726,-6.19332798897384,21294.779087804403,-6.148805516703499,-0.922959195872803
2024-05-17 13:19:00,2024-05-17 13:10:00,21279.98682244188,-6.2255998143958236,21294.779069218668,-8.566646962393573,-2.247977320245833
2024-05-17 13:20:00,2024-05-17 13:11:00,21277.875566421102,-6.258724054966692,21294.779050633264,-10.644760157195165,0.572996359550273
2024-05-17 13:21:00,2024-05-17 13:12:00,21281.065674317157,-6.292703487741166,21294.77903204819,-7.420654243293027,2.0499444035037153
2024-05-17 13:22:00,2024-05-17 13:13:00,21281.90660122349,-6.32754088977397,21294.779013463452,-6.5448713501877345,0.0215548757264159
2024-05-17 13:23:00,2024-05-17 13:14:00,21281.038211349085,-6.363239038119831,21294.778994879045,-7.377544491840196,-0.7788812677988868
2024-05-17 13:24:00,2024-05-17 13:15:00,21280.276541699357,-6.399800709833471,21294.778976294976,-8.102633885785508,-0.27610130688488166
2024-05-17 13:25:00,2024-05-17 13:16:00,21280.41198192366,-6.437228681969618,21294.778957711238,-7.929747105609959,0.09525676955453921
2024-05-17 13:26:00,2024-05-17 13:17:00,21280.39129304957,-6.475525731582993,21294.77893912783,-7.91212034667643,-0.17799270366665532
2024-05-17 13:27:00,2024-05-17 13:18:00,21279.978493396087,-6.514694635728318,21294.77892054476,-8.28573251294327,-0.22823072166391523
2024-05-17 13:28:00,2024-05-17 13:19:00,21279.85558200055,-6.554738171460326,21294.778901962014,-8.36858179000426,-0.4512021518418141
2024-05-17 13:29:00,2024-05-17 13:20:00,21278.99508744715,-6.595659115833736,21294.77888337961,-9.188136816626898,-0.9791806486556336
2024-05-17 13:30:00,2024-05-17 13:21:00,21277.814461464317,-6.63746024590327,21294.778864797536,-10.326943087315527,-0.981720987968453
2024-05-17 13:31:00,2024-05-17 13:22:00,21276.947125706265,-6.680141716966184,21294.778846215795,-11.151578792563804,-0.517884584326123
2024-05-17 13:32:00,2024-05-17 13:23:00,21276.69242218113,-6.723693197289839,21294.77882763439,-11.362712255967773,-0.5341240074199565
2024-05-17 13:33:00,2024-05-17 13:24:00,21275.790880512526,-6.768101733384118,21294.778809053314,-12.219826807403717,-1.3162557880255932
2024-05-17 13:34:00,2024-05-17 13:25:00,21273.970212268796,-6.81335437175891,21294.778790472574,-13.99522383201896,-0.8743599863988898
2024-05-17 13:35:00,2024-05-17 13:26:00,21273.950786953043,-6.859438158924103,21294.778771892168,-13.968546780201496,1.7122679964698486
2024-05-17 13:36:00,2024-05-17 13:27:00,21277.30172533162,-6.906340141389585,21294.77875331209,-10.570687839079262,2.1425259536402077
2024-05-17 13:37:00,2024-05-17 13:28:00,21278.141192493764,-6.95404736566524,21294.77873473235,-9.68349487292108,4.837361140715284
2024-05-17 13:38:00,2024-05-17 13:29:00,21286.88020371703,-7.002546878260959,21294.77871615294,-0.8959655576486929,7.161506113147144
2024-05-17 13:39:00,2024-05-17 13:30:00,21292.366389201554,-7.051825725686627,21294.778697573867,4.639517353373209,2.083197553004677
2024-05-17 13:40:00,2024-05-17 13:31:00,21290.947237589033,-7.101870954452132,21294.778678995124,3.270429548360661,-0.5489255980982182
2024-05-17 13:41:00,2024-05-17 13:32:00,21291.167656962825,-7.1526696110673615,21294.778660416716,3.5416661571767722,0.43198451705036556
2024-05-17 13:42:00,2024-05-17 13:33:00,21291.708831679058,-7.204208742042203,21294.77864183864,4.134398582461392,-0.04119211313442106
2024-05-17 13:43:00,2024-05-17 13:34:00,21290.981429797925,-7.256475393886542,21294.778623260903,3.45928193090793,-1.4298250525343947
2024-05-17 13:44:00,2024-05-17 13:35:00,21288.743896547774,-7.309456613110267,21294.77860468349,1.2747484773926026,-1.5158947278114572
2024-05-17 13:45:00,2024-05-17 13:36:00,21287.842939135477,-7.363139446223267,21294.778586106415,0.42749247528501577,-1.2788402157512486
2024-05-17 13:46:00,2024-05-17 13:37:00,21286.07812463583,-7.4175109397354255,21294.778567529676,-1.2829319541098947,-1.4125418120475848
2024-05-17 13:47:00,2024-05-17 13:38:00,21284.908399664302,-7.472558140156632,21294.77854895327,-2.397591148810154,-1.292427123477986
2024-05-17 13:48:00,2024-05-17 13:39:00,21283.382476082134,-7.528268093996774,21294.778530377196,-3.867786201065867,-0.6252239930792398
2024-05-17 13:49:00,2024-05-17 13:40:00,21283.545844818716,-7.584627847765739,21294.77851180145,-3.6480391349686334,-0.03179145330632016
2024-05-17 13:50:00,2024-05-17 13:41:00,21283.205499670392,-7.641624447973412,21294.778493226044,-3.931369107678507,-0.2428352309109214
2024-05-17 13:51:00,2024-05-17 13:42:00,21282.945520113048,-7.699244941129683,21294.778474650968,-4.133709596790476,0.47945198208321216
2024-05-17 13:52:00,2024-05-17 13:43:00,21284.048514558974,-7.757476373744438,21294.77845607623,-2.972465143512083,1.7899065625521988
2024-05-17 13:53:00,2024-05-17 13:44:00,21286.408235237806,-7.816305792327563,21294.77843750182,-0.5538964716860786,1.2977426937756573
2024-05-17 13:54:00,2024-05-17 13:45:00,21286.525718928395,-7.8757202433889475,21294.778418927744,-0.37697975596076816,-0.4294890541389971
2024-05-17 13:55:00,2024-05-17 13:46:00,21285.4298190006,-7.935706773438478,21294.778400354004,-1.4128745799640727,-0.8855277575033775
2024-05-17 13:56:00,2024-05-17 13:47:00,21284.634094080644,-7.996252428986042,21294.778381780598,-2.1480352709675232,-0.11194225010458103
2024-05-17 13:57:00,2024-05-17 13:48:00,21285.084259870808,-8.057344256541526,21294.778363207522,-1.6367590801732348,-0.2266618045381823
2024-05-17 13:58:00,2024-05-17 13:49:00,21284.058016452127,-8.118969302614817,21294.778344634786,-2.601358880043888,1.5519373569764445
2024-05-17 13:59:00,2024-05-17 13:50:00,21288.06432708244,-8.181114613715804,21294.778326062376,1.4671156337796543,3.0526414704022775
2024-05-17 14:00:00,2024-05-17 13:51:00,21290.03846431471,-8.243767236354373,21294.778307490305,3.503924060760667,0.547940694983942
2024-05-17 14:01:00,2024-05-17 13:52:00,21289.034371725273,-8.306914217040411,21294.778288918566,2.5629970237475383,-0.9208192500305046
2024-05-17 14:02:00,2024-05-17 13:53:00,21288.070013305576,-8.370542602283805,21294.77827034716,1.662285560699658,-0.7811808492483925
2024-05-17 14:03:00,2024-05-17 13:54:00,21287.344247662742,-8.434639438594443,21294.778251776086,1.0006353252507534,-1.3023512148479828
2024-05-17 14:04:00,2024-05-17 13:55:00,21285.33662456387,-8.499191772482217,21294.77823320535,-0.9424168689963075,-4.19198125027249
2024-05-17 14:05:00,2024-05-17 13:56:00,21278.830700809194,-8.564186650457003,21294.778214634945,-7.383327175294227,-1.831588932913836
2024-05-17 14:06:00,2024-05-17 13:57:00,21281.542990211023,-8.629611119028697,21294.778196064875,-4.605594734823979,3.3317111281607
2024-05-17 14:07:00,2024-05-17 13:58:00,21285.362820351456,-8.695452224707186,21294.778177495136,-0.7199049189728264,1.7406490492215818
2024-05-17 14:08:00,2024-05-17 13:59:00,21284.89216527535,-8.761697014002355,21294.778158925732,-1.1242966363808158,1.3314932846591079
2024-05-17 14:09:00,2024-05-17 14:00:00,21287.892889473584,-8.828332533424087,21294.778140356662,1.9430816503453894,2.611939190407914
2024-05-17 14:10:00,2024-05-17 14:01:00,21289.98235770288,-8.89534582948228,21294.778121787927,4.099581744435012,1.426144485210278
2024-05-17 14:11:00,2024-05-17 14:02:00,21290.610749891603,-8.96272394868681,21294.778103219523,4.7953706207659454,-0.16939392229296413
2024-05-17 14:12:00,2024-05-17 14:03:00,21289.508424613756,-9.03045393754757,21294.778084651454,3.7607938998490837,-1.088857808526618
2024-05-17 14:13:00,2024-05-17 14:04:00,21288.29719824486,-9.09852284257445,21294.778066083723,2.6176550037127093,-1.1819529034025642
2024-05-17 14:14:00,2024-05-17 14:05:00,21287.008017899087,-9.166917710277332,21294.77804751632,1.3968880930439553,-1.2013253617376325
2024-05-17 14:15:00,2024-05-17 14:06:00,21285.757407642323,-9.235625587166105,21294.77802894925,0.21500428023744433,-0.09823901141294122
2024-05-17 14:16:00,2024-05-17 14:07:00,21286.673786932988,-9.304633519750656,21294.77801038252,1.2004100702180729,0.7040344604504218
2024-05-17 14:17:00,2024-05-17 14:08:00,21287.027136462715,-9.373928554540873,21294.777991816118,1.623073201138288,0.9197626335000972
2024-05-17 14:18:00,2024-05-17 14:09:00,21288.374410849225,-9.443497738046645,21294.777973250053,3.0399353372182674,0.8537882421416922
2024-05-17 14:19:00,2024-05-17 14:10:00,21288.595276252963,-9.513328116777853,21294.77795468432,3.3306496854216725,-0.7652869183419062
2024-05-17 14:20:00,2024-05-17 14:11:00,21286.703890882214,-9.58340673724439,21294.777936118924,1.509361500534455,-0.9777667479154788
2024-05-17 14:21:00,2024-05-17 14:12:00,21286.49931309749,-9.653720645956144,21294.777917553856,1.375116189590715,-0.6050803577662016
2024-05-17 14:22:00,2024-05-17 14:13:00,21285.352842884706,-9.724256889422998,21294.777898989127,0.2992007850020517,-0.4529426068409581
2024-05-17 14:23:00,2024-05-17 14:14:00,21285.452108886482,-9.795002514154843,21294.77788042473,0.4692309759087987,0.7349626869819872
2024-05-17 14:24:00,2024-05-17 14:15:00,21286.681043452973,-9.865944566661563,21294.777861860668,1.769126158966026,0.9017726085514202
2024-05-17 14:25:00,2024-05-17 14:16:00,21287.113549396498,-9.937070093453046,21294.77784329694,2.272776193011639,0.9525905720740209
2024-05-17 14:26:00,2024-05-17 14:17:00,21288.44376589562,-10.00836614103918,21294.777824733545,3.674307303114068,1.448813501040763
2024-05-17 14:27:00,2024-05-17 14:18:00,21289.868389609645,-10.079819755929854,21294.77780617048,5.170403195093165,0.9927465134789353
2024-05-17 14:28:00,2024-05-17 14:19:00,21290.28616995319,-10.151417984634953,21294.777787607753,5.659800330071938,0.512078615416768
2024-05-17 14:29:00,2024-05-17 14:20:00,21290.749181597625,-10.223147873664365,21294.777769045362,6.194560425926701,-1.2849248852060828
2024-05-17 14:30:00,2024-05-17 14:21:00,21287.572704573435,-10.294996469527977,21294.777750483303,3.0899505596597727,-4.301530532090356
2024-05-17 14:31:00,2024-05-17 14:22:00,21282.00228046459,-10.366950818735674,21294.77773192158,-2.4085006382540115,-5.849485454929736
2024-05-17 14:32:00,2024-05-17 14:23:00,21275.729695042188,-10.438997967797349,21294.777713360185,-8.6090203501997,-3.6233245376550505
2024-05-17 14:33:00,2024-05-17 14:24:00,21274.611420122343,-10.511124963222885,21294.77769479913,-9.655149713564112,0.32641972747403347
2024-05-17 14:34:00,2024-05-17 14:25:00,21276.238176491635,-10.583318851522167,21294.77767623841,-7.956180895251633,1.6030430227667027
2024-05-17 14:35:00,2024-05-17 14:26:00,21277.673027330784,-10.65556667920509,21294.77765767802,-6.449063668030707,1.4303427643464435
2024-05-17 14:36:00,2024-05-17 14:27:00,21278.954288258625,-10.727855492781535,21294.777639117965,-5.095495366558746,1.1818286458566813
2024-05-17 14:37:00,2024-05-17 14:28:00,21279.892041843163,-10.800172338761392,21294.77762055824,-4.085406376317344,0.8830509463707052
2024-05-17 14:38:00,2024-05-17 14:29:00,21280.575704261384,-10.872504263654546,21294.777601998856,-3.329393473817335,1.1780070809119891
2024-05-17 14:39:00,2024-05-17 14:30:00,21282.10335291134,-10.944838313970884,21294.777583439805,-1.729392214493366,1.7027846222865284
2024-05-17 14:40:00,2024-05-17 14:31:00,21283.836579115617,-11.017161536220296,21294.777564881082,0.07617577075572157,1.5681802650417103
2024-05-17 14:41:00,2024-05-17 14:32:00,21285.09505366138,-11.089460976912667,21294.7775463227,1.4069683155900545,1.194234141368014
2024-05-17 14:42:00,2024-05-17 14:33:00,21286.080448135584,-11.161723682557888,21294.77752776465,2.4646440534917495,1.3283237977386566
2024-05-17 14:43:00,2024-05-17 14:34:00,21287.607188418337,-11.233936699665842,21294.777509206935,4.063615911067368,0.7546184771765523
2024-05-17 14:44:00,2024-05-17 14:35:00,21287.44528458265,-11.306087074746417,21294.77749064955,3.973881007844854,1.3425862509523077
2024-05-17 14:45:00,2024-05-17 14:36:00,21290.148098651167,-11.378161854309504,21294.777472092504,6.748788412971983,2.6043330158056586
2024-05-17 14:46:00,2024-05-17 14:37:00,21292.509852490384,-11.450148084864981,21294.777453535793,9.182547039456171,2.1499314449331637
2024-05-17 14:47:00,2024-05-17 14:38:00,21294.304053469325,-11.522032812922747,21294.77743497941,11.04865130283831,0.8074627509070389
2024-05-17 14:48:00,2024-05-17 14:39:00,21293.981085879645,-11.593803084992683,21294.777416423367,10.797472541270249,-0.2259588818630638
2024-05-17 14:49:00,2024-05-17 14:40:00,21293.708685459183,-11.665445947584676,21294.777397867656,10.596733539112183,0.19610732103438977
2024-05-17 14:50:00,2024-05-17 14:41:00,21294.23011804841,-11.736948447208615,21294.77737931228,11.189687183339029,0.9723311426126457
2024-05-17 14:51:00,2024-05-17 14:42:00,21295.5104589512,-11.808297630374387,21294.777360757238,12.541395824337474,3.0581934592631512
2024-05-17 14:52:00,2024-05-17 14:43:00,21300.203935760805,-11.879480543591878,21294.77734220253,17.30607410186533,4.845295910587412
2024-05-17 14:53:00,2024-05-17 14:44:00,21305.0588270603,-11.950484233370977,21294.77732364816,22.231987645512298,3.028011792327904
2024-05-17 14:54:00,2024-05-17 14:45:00,21306.118107034417,-12.021295746221568,21294.777305094118,23.36209768652114,0.11054124231249673
2024-05-17 14:55:00,2024-05-17 14:46:00,21305.1384545419,-12.091902128653544,21294.777286540415,22.45307013013729,-0.2607402325189341
2024-05-17 14:56:00,2024-05-17 14:47:00,21305.45559478135,-12.162290427176787,21294.777267987043,22.84061722148327,0.31041050328024866
2024-05-17 14:57:00,2024-05-17 14:48:00,21305.618692882403,-12.232447688301187,21294.777249434006,23.07389113669779,-1.2838660469829328
2024-05-17 14:58:00,2024-05-17 14:49:00,21302.747755050284,-12.30236095853663,21294.777230881304,20.272885127517405,-3.98922993063072
2024-05-17 14:59:00,2024-05-17 14:50:00,21297.50062631998,-12.372017284393005,21294.777212328936,15.095431275436349,-4.068078986465027
2024-05-17 15:00:00,2024-05-17 14:51:00,21294.47251721911,-12.441403712380197,21294.777193776903,12.136727154587351,-2.2709275364972923
2024-05-17 15:01:00,2024-05-17 14:52:00,21292.820244138635,-12.510507289008093,21294.7771752252,10.553576202441764,-0.6780299394217364
2024-05-17 15:02:00,2024-05-17 14:53:00,21292.978508888795,-12.579315060786582,21294.777156673837,10.780667275743879,-0.25391870698734387
2024-05-17 15:03:00,2024-05-17 14:54:00,21292.17506283705,-12.64781407422555,21294.77713812281,10.045738788467077,-0.6261851628818533
2024-05-17 15:04:00,2024-05-17 14:55:00,21291.58942514626,-12.715991375834887,21294.777119572114,9.528296949980172,0.15378053946608006
2024-05-17 15:05:00,2024-05-17 14:56:00,21292.34656687703,-12.78383401212448,21294.777101021755,10.353299867399237,1.0211183182415402
2024-05-17 15:06:00,2024-05-17 14:57:00,21293.496287028585,-12.851329029604212,21294.777082471726,11.570533586463252,0.4885065797677033
2024-05-17 15:07:00,2024-05-17 14:58:00,21293.188913474187,-12.918463474783973,21294.777063922036,11.330313026934643,-0.32359087176637136
2024-05-17 15:08:00,2024-05-17 14:59:00,21292.715172821434,-12.98522439417365,21294.777045372677,10.92335184293051,-0.018404410827560724
2024-05-17 15:09:00,2024-05-17 15:00:00,21293.018932194653,-13.05159883428313,21294.777026823656,11.293504205279522,0.890717760972402
2024-05-17 15:10:00,2024-05-17 15:01:00,21294.36422179822,-13.117573841622301,21294.777008274967,12.704787364875314,2.0246334899382337
2024-05-17 15:11:00,2024-05-17 15:02:00,21296.936624449067,-13.18313646270105,21294.77698972661,15.34277118515599,2.7476119676619613
2024-05-17 15:12:00,2024-05-17 15:03:00,21299.728708734765,-13.248273744029264,21294.776971178595,18.200011300199236,1.7316472934170228
2024-05-17 15:13:00,2024-05-17 15:04:00,21300.270045670783,-13.312972732116833,21294.77695263091,18.806065771990035,0.8419083549614612
2024-05-17 15:14:00,2024-05-17 15:05:00,21301.28354162021,-13.37722047347364,21294.776934083562,19.88382801012216,0.5400602377448394
2024-05-17 15:15:00,2024-05-17 15:06:00,21301.222097769412,-13.441004014609575,21294.776915536542,19.886186247479714,-0.039151123229245854
2024-05-17 15:16:00,2024-05-17 15:07:00,21301.078112351493,-13.50431040203452,21294.776896989864,19.805525763663667,-0.2512050815466971
2024-05-17 15:17:00,2024-05-17 15:08:00,21300.59352784565,-13.567126682258367,21294.77687844352,19.38377608438632,-0.30713894654215856
2024-05-17 15:18:00,2024-05-17 15:09:00,21300.338667866294,-13.629439901791006,21294.776859897505,19.19124787057935,0.0451102362476945
2024-05-17 15:19:00,2024-05-17 15:10:00,21300.55960080157,-13.691237107142321,21294.77684135183,19.47399655688171,0.12868741518568605
2024-05-17 15:20:00,2024-05-17 15:11:00,21300.472940162617,-13.752505344822197,21294.77682280649,19.44862270095072,0.35952678209754474
2024-05-17 15:21:00,2024-05-17 15:12:00,21301.156622721217,-13.813231661340527,21294.77680426148,20.193050121076798,1.250646952859988
2024-05-17 15:22:00,2024-05-17 15:13:00,21302.85329922027,-13.873403103207194,21294.776785716807,21.949916606670698,2.8067292647540096
2024-05-17 15:23:00,2024-05-17 15:14:00,21306.650269106125,-13.933006716932082,21294.776767172472,25.806508650584817,3.5225080127213495
2024-05-17 15:24:00,2024-05-17 15:15:00,21309.779651711557,-13.992029549025084,21294.77674862847,28.994932632113397,2.3872033417767824
