DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-24 11:56:00,2024-05-24 11:47:00,21296.83810305182,-12.292891675769987,21294.612235954417,14.518758773174248,0.04651625833780226
2024-05-24 11:57:00,2024-05-24 11:48:00,21296.800241127774,-12.235962598479528,21294.612221396237,14.423982330016297,0.2805491450430475
2024-05-24 11:58:00,2024-05-24 11:49:00,21297.512946581348,-12.179117320446304,21294.612206838534,15.079857063260343,0.6237341466153357
2024-05-24 11:59:00,2024-05-24 11:50:00,21298.16126990309,-12.122373001458513,21294.6121922813,15.671450623246969,0.20704912428683642
2024-05-24 12:00:00,2024-05-24 11:51:00,21298.04038623507,-12.065746801304359,21294.61217772454,15.493955311834016,-0.1666824278067116
2024-05-24 12:01:00,2024-05-24 11:52:00,21297.940993056112,-12.009255879772043,21294.61216316825,15.338085767633546,-0.20666160791768817
2024-05-24 12:02:00,2024-05-24 11:53:00,21297.73986331179,-11.952917396649768,21294.61214861244,15.08063209599864,-0.022141740223283968
2024-05-24 12:03:00,2024-05-24 11:54:00,21298.00918783256,-11.896748511725733,21294.612134057097,15.293802287186978,0.19086251323974324
2024-05-24 12:04:00,2024-05-24 11:55:00,21298.233710239918,-11.840766384788141,21294.612119502228,15.462357122478126,0.022625183512584357
2024-05-24 12:05:00,2024-05-24 11:56:00,21298.16616942642,-11.784988175625195,21294.61210494783,15.339052654212146,-0.5229750970153768
2024-05-24 12:06:00,2024-05-24 11:57:00,21297.29906627833,-11.729431044025091,21294.612090393908,14.416406928447373,-0.8003841680705319
2024-05-24 12:07:00,2024-05-24 11:58:00,21296.67624800875,-11.674112149776038,21294.612075840454,13.738284318071083,-0.19835557753175959
2024-05-24 12:08:00,2024-05-24 11:59:00,21297.012708408194,-11.619048652666232,21294.612061287477,14.019695773383853,0.30605171136198006
2024-05-24 12:09:00,2024-05-24 12:00:00,21297.398176763283,-11.56425771248388,21294.612046734972,14.350387740795043,-0.0800666330328248
2024-05-24 12:10:00,2024-05-24 12:01:00,21296.96183820124,-11.50975648901718,21294.61203218294,13.859562507318204,-0.41088959511172796
2024-05-24 12:11:00,2024-05-24 12:02:00,21296.6850640399,-11.45556214205433,21294.61201763138,13.528608550571587,-0.47595535476640194
2024-05-24 12:12:00,2024-05-24 12:03:00,21296.117963046694,-11.40169183138354,21294.612003080292,12.9076517977854,-0.48075990442124983
2024-05-24 12:13:00,2024-05-24 12:04:00,21295.830914554615,-11.348162716793006,21294.61198852968,12.567088741729087,-0.18516236330353397
2024-05-24 12:14:00,2024-05-24 12:05:00,21295.85430909265,-11.29499195807093,21294.611973979543,12.537327071178332,-0.25380639683420547
2024-05-24 12:15:00,2024-05-24 12:06:00,21295.429238662928,-11.242196715005516,21294.611959429873,12.059475948060676,-0.5224599447364202
2024-05-24 12:16:00,2024-05-24 12:07:00,21294.914557915,-11.189794147384962,21294.61194488068,11.492407181705492,-0.6802543610119782
2024-05-24 12:17:00,2024-05-24 12:08:00,21294.173096142993,-11.137801414997474,21294.611930331954,10.69896722603672,-0.6533036742261622
2024-05-24 12:18:00,2024-05-24 12:09:00,21293.711479939328,-11.086235677631247,21294.611915783706,10.185799833253167,-0.43349830521059385
2024-05-24 12:19:00,2024-05-24 12:10:00,21293.40875775647,-11.03511409507449,21294.61190123593,9.831970615615532,-0.14351664191359692
2024-05-24 12:20:00,2024-05-24 12:11:00,21293.52619941094,-10.984453827115404,21294.611886688628,9.898766549425973,-0.11381625224370318
2024-05-24 12:21:00,2024-05-24 12:12:00,21293.281938219385,-10.934272033542182,21294.6118721418,9.604338111128126,0.1995286700060639
2024-05-24 12:22:00,2024-05-24 12:13:00,21294.025095610737,-10.884585874143037,21294.611857595442,10.297823889438101,0.29816856186261553
2024-05-24 12:23:00,2024-05-24 12:14:00,21293.977105775706,-10.835412508706163,21294.61184304956,10.200675234853357,-0.25655505789046185
2024-05-24 12:24:00,2024-05-24 12:15:00,21293.609773180782,-10.78676909701976,21294.611828504145,9.784713773657177,-0.131635319000587
2024-05-24 12:25:00,2024-05-24 12:16:00,21293.810545757187,-10.738672798872038,21294.611813959207,9.937404596852183,0.24283765519036926
2024-05-24 12:26:00,2024-05-24 12:17:00,21294.19104772473,-10.691140774051192,21294.611799414743,10.270389084037916,0.29725116626390946
2024-05-24 12:27:00,2024-05-24 12:18:00,21294.499501617785,-10.644190182345428,21294.61178487075,10.531906929380002,-0.11535185523345781
2024-05-24 12:28:00,2024-05-24 12:19:00,21294.05361751726,-10.597838183542944,21294.611770327232,10.039685373571,0.015225031327707583
2024-05-24 12:29:00,2024-05-24 12:20:00,21294.622010838793,-10.55210193743194,21294.61175578419,10.562356992035417,-0.29759977509864566
2024-05-24 12:30:00,2024-05-24 12:21:00,21293.549228461186,-10.506998603800623,21294.611741241613,9.444485823373709,-1.0608504880568734
2024-05-24 12:31:00,2024-05-24 12:22:00,21292.589837373,-10.46254534243719,21294.611726699517,8.44065601592167,-1.0778878066517903
2024-05-24 12:32:00,2024-05-24 12:23:00,21291.48166305483,-10.418759313129847,21294.61171215789,7.288710210070128,-0.48384737592477034
2024-05-24 12:33:00,2024-05-24 12:24:00,21291.70900120514,-10.37565767566679,21294.611697616736,7.472961264072129,-0.16139863111867392
2024-05-24 12:34:00,2024-05-24 12:25:00,21291.24433843405,-10.333257589836226,21294.611683076055,6.965912947832781,-1.1210175670743157
2024-05-24 12:35:00,2024-05-24 12:26:00,21289.551018450344,-10.291576215426355,21294.611668535847,5.230926129923498,-1.176979306264892
2024-05-24 12:36:00,2024-05-24 12:27:00,21288.97297761919,-10.250630712225373,21294.61165399611,4.611954335302997,-0.5371931016360803
2024-05-24 12:37:00,2024-05-24 12:28:00,21288.557741143482,-10.210438240021492,21294.611639456853,4.156539926651337,-0.5830911692875924
2024-05-24 12:38:00,2024-05-24 12:29:00,21287.886380956188,-10.171015958602906,21294.611624918063,3.445771996727812,-0.6171357726505864
2024-05-24 12:39:00,2024-05-24 12:30:00,21287.401497733346,-10.132381027757816,21294.611610379754,2.9222683813501646,-0.2974952788643508
2024-05-24 12:40:00,2024-05-24 12:31:00,21287.36782667364,-10.094550607274432,21294.611595841914,2.8507814389991104,-0.1678458305860948
2024-05-24 12:41:00,2024-05-24 12:32:00,21287.14061616778,-10.057541856940945,21294.611581304544,2.586576720177975,-0.24430860376359398
2024-05-24 12:42:00,2024-05-24 12:33:00,21286.95235906258,-10.021371936545563,21294.611566767653,2.3621642314719224,0.16973308089128292
2024-05-24 12:43:00,2024-05-24 12:34:00,21287.551537107316,-9.986058005876487,21294.611552231232,2.926042881960541,0.4142335340519523
2024-05-24 12:44:00,2024-05-24 12:35:00,21287.850551770134,-9.951617224721915,21294.61153769528,3.190631299575827,0.30226493548815014
2024-05-24 12:45:00,2024-05-24 12:36:00,21288.224029159875,-9.918066752870054,21294.61152315981,3.530572752936841,0.3221520753506022
2024-05-24 12:46:00,2024-05-24 12:37:00,21288.561020324974,-9.8854237501091,21294.611508624806,3.8349354502770314,0.15757215288139292
2024-05-24 12:47:00,2024-05-24 12:38:00,21288.603505772753,-9.85370537622726,21294.61149409028,3.845717058699627,-0.3843406871491615
2024-05-24 12:48:00,2024-05-24 12:39:00,21287.85480484119,-9.822928791012732,21294.611479556224,3.0662540759787085,-0.29970102727018144
2024-05-24 12:49:00,2024-05-24 12:40:00,21288.064668872554,-9.793111154253715,21294.61146502265,3.246315004159264,0.0618918348196793
2024-05-24 12:50:00,2024-05-24 12:41:00,21288.03721860942,-9.764269625738418,21294.61145048954,3.190037745618067,0.030927653749944106
2024-05-24 12:51:00,2024-05-24 12:42:00,21288.183184903308,-9.736421365255039,21294.611435956904,3.3081703116591523,-0.03646394462719993
2024-05-24 12:52:00,2024-05-24 12:43:00,21288.01894774852,-9.709583532591777,21294.611421424746,3.117109856363667,-0.16127538287910959
2024-05-24 12:53:00,2024-05-24 12:44:00,21287.913253151422,-9.68377328753684,21294.61140689306,2.985619545900933,0.006292034038441585
2024-05-24 12:54:00,2024-05-24 12:45:00,21288.08207849641,-9.659007789878421,21294.611392361847,3.1296939244405504,0.4432932190916494
2024-05-24 12:55:00,2024-05-24 12:46:00,21288.848279615784,-9.635304199404729,21294.611377831105,3.872205984084232,0.16686113328621577
2024-05-24 12:56:00,2024-05-24 12:47:00,21288.462099815948,-9.612679675903962,21294.61136330084,3.463416191012982,-0.26084927021358073
2024-05-24 12:57:00,2024-05-24 12:48:00,21288.37070483554,-9.591151379164321,21294.611348771046,3.3505074436570705,0.15954188379432832
2024-05-24 12:58:00,2024-05-24 12:49:00,21288.823097731354,-9.57073646897401,21294.611334241727,3.7824999586016386,0.598888989743207
2024-05-24 12:59:00,2024-05-24 12:50:00,21289.608153030906,-9.55145210512123,21294.611319712883,4.548285423143485,0.2855745857440164
2024-05-24 13:00:00,2024-05-24 12:51:00,21289.431638867205,-9.53331544739418,21294.61130518451,4.353649130089671,-0.27729596873659723
2024-05-24 13:01:00,2024-05-24 12:52:00,21289.0886404867,-9.516343655581066,21294.611290656612,3.99369348567029,-0.46018445109329953
2024-05-24 13:02:00,2024-05-24 12:53:00,21288.544002467617,-9.500553889470087,21294.611276129184,3.4332802279030723,-0.26721868293101814
2024-05-24 13:03:00,2024-05-24 12:54:00,21288.584554413195,-9.485963308849444,21294.611261602236,3.459256119808254,-0.10693115611304904
2024-05-24 13:04:00,2024-05-24 12:55:00,21288.358075917924,-9.47258907350734,21294.611247075754,3.219417915676974,-0.4094373936689921
2024-05-24 13:05:00,2024-05-24 12:56:00,21287.79116553899,-9.460448343231974,21294.611232549752,2.6403813324702696,-0.6832251573707486
2024-05-24 13:06:00,2024-05-24 12:57:00,21287.014627347347,-9.449558277811553,21294.611218024223,1.852967600935477,-0.7546405408469914
2024-05-24 13:07:00,2024-05-24 12:58:00,21286.302367712906,-9.439936037034274,21294.611203499164,1.1311002507762868,-0.6865374118333349
2024-05-24 13:08:00,2024-05-24 12:59:00,21285.659482971158,-9.431598780688338,21294.611188974577,0.4798927772688071,-0.3498209134476289
2024-05-24 13:09:00,2024-05-24 13:00:00,21285.61806920579,-9.424563668561948,21294.61117445047,0.43145842388102906,-0.13188784718033908
2024-05-24 13:10:00,2024-05-24 13:01:00,21285.408429149298,-9.418847860443309,21294.611159926833,0.21611708290812892,-0.008755021974780952
2024-05-24 13:11:00,2024-05-24 13:02:00,21285.610625267484,-9.41446851612062,21294.611145403673,0.41394837993146716,-0.06466650798541185
2024-05-24 13:12:00,2024-05-24 13:03:00,21285.28647215254,-9.41144279538208,21294.611130880985,0.08678406693730523,-0.22980379426362152
2024-05-24 13:13:00,2024-05-24 13:04:00,21285.155669292155,-9.409787858015893,21294.611116358767,-0.04565920859577588,-0.2569841268064037
2024-05-24 13:14:00,2024-05-24 13:05:00,21284.774396786543,-9.40952086381026,21294.61110183703,-0.4271841866755022,-0.21246289575942878
2024-05-24 13:15:00,2024-05-24 13:06:00,21284.72984334309,-9.410658972553383,21294.61108731576,-0.47058500011463344,0.008289174972794022
2024-05-24 13:16:00,2024-05-24 13:07:00,21284.7872476142,-9.413219344033465,21294.611072794964,-0.41060583672991413,-0.0526803816777619
2024-05-24 13:17:00,2024-05-24 13:08:00,21284.61789337314,-9.417219138038705,21294.611058274648,-0.5759457634701572,-0.05565806770150861
2024-05-24 13:18:00,2024-05-24 13:09:00,21284.666446268307,-9.422675514357307,21294.611043754798,-0.5219219721329313,0.21242124461817014
2024-05-24 13:19:00,2024-05-24 13:10:00,21285.030320328417,-9.429605632777468,21294.611029235428,-0.15110327423381698,0.033988499605282385
2024-05-24 13:20:00,2024-05-24 13:11:00,21284.719043090518,-9.438026653087396,21294.611014716527,-0.4539449729223666,-0.2546949044174962
2024-05-24 13:21:00,2024-05-24 13:12:00,21284.50255137996,-9.447955735075288,21294.611000198103,-0.6604930830688094,-0.2957635296849537
2024-05-24 13:22:00,2024-05-24 13:13:00,21284.10610360933,-9.459410038529349,21294.610985680152,-1.045472032292274,-0.3434946925466331
2024-05-24 13:23:00,2024-05-24 13:14:00,21283.791081971278,-9.472406723237777,21294.610971162678,-1.3474824681620756,-0.08845669271376622
2024-05-24 13:24:00,2024-05-24 13:15:00,21283.901608278968,-9.486962948988776,21294.610956645676,-1.2223854177198064,0.2371265391559385
2024-05-24 13:25:00,2024-05-24 13:16:00,21284.234616863723,-9.503095875570548,21294.610942129144,-0.8732293898501986,0.09820156484649711
2024-05-24 13:26:00,2024-05-24 13:17:00,21284.06412266229,-9.520822662771293,21294.61092761309,-1.0259822880268121,0.09510332880696648
2024-05-24 13:27:00,2024-05-24 13:18:00,21284.38772989489,-9.540160470379208,21294.610913097506,-0.6830227322362656,-0.012380651521137764
2024-05-24 13:28:00,2024-05-24 13:19:00,21283.999028533148,-9.561126458182505,21294.6108985824,-1.0507435910690877,-0.3047748438809057
2024-05-24 13:29:00,2024-05-24 13:20:00,21283.7345738618,-9.58373778596938,21294.610884067766,-1.292572419998077,-0.36681200744874687
2024-05-24 13:30:00,2024-05-24 13:21:00,21283.218490334115,-9.608011613528033,21294.61086955361,-1.7843676059665814,-0.23860157094576095
2024-05-24 13:31:00,2024-05-24 13:22:00,21283.207120669103,-9.633958808929112,21294.610855039922,-1.769775561889599,-0.00029086047870841014
2024-05-24 13:32:00,2024-05-24 13:23:00,21283.164326126414,-9.661565073373021,21294.61084052671,-1.7849493269239982,-0.05004631062095921
2024-05-24 13:33:00,2024-05-24 13:24:00,21283.0501480145,-9.69080981634262,21294.610826013974,-1.8698681831315174,-0.15339151650613658
2024-05-24 13:34:00,2024-05-24 13:25:00,21282.79740669445,-9.721672447320758,21294.61081150171,-2.0917323599362714,-0.38471982465068866
2024-05-24 13:35:00,2024-05-24 13:26:00,21282.217356781694,-9.754132375790288,21294.610796989917,-2.6393078324328947,-0.39369691817690633
2024-05-24 13:36:00,2024-05-24 13:27:00,21281.94348727108,-9.788169011234064,21294.610782478605,-2.879126196290084,-0.028670809586237134
2024-05-24 13:37:00,2024-05-24 13:28:00,21282.090356753022,-9.823761763134938,21294.610767967763,-2.696649451605369,-0.04853431730369273
2024-05-24 13:38:00,2024-05-24 13:29:00,21281.77366858552,-9.860890040975761,21294.610753457393,-2.9761948308974695,-0.21583128638518811
2024-05-24 13:39:00,2024-05-24 13:30:00,21281.58289366888,-9.899533254239387,21294.610738947496,-3.128312024375745,-0.1693433718066233
2024-05-24 13:40:00,2024-05-24 13:31:00,21281.35617205116,-9.93967081240867,21294.61072443808,-3.314881574510716,-0.30283670823429176
2024-05-24 13:41:00,2024-05-24 13:32:00,21280.895442363322,-9.981282124966462,21294.610709929133,-3.7339854408443287,-0.17114238859073616
2024-05-24 13:42:00,2024-05-24 13:33:00,21280.929182467575,-10.024346601395616,21294.610695420663,-3.6571663516921884,-0.13266262948469443
2024-05-24 13:43:00,2024-05-24 13:34:00,21280.542526561676,-10.068843651178982,21294.61068091267,-3.9993106998137176,-0.15154818109083124
2024-05-24 13:44:00,2024-05-24 13:35:00,21280.53565100747,-10.114752683799418,21294.610666405144,-3.960262713873851,-0.09821313710072932
2024-05-24 13:45:00,2024-05-24 13:36:00,21280.25286181534,-10.16205310873977,21294.610651898096,-4.195736974015176,-0.3062551591052154
2024-05-24 13:46:00,2024-05-24 13:37:00,21279.827140023954,-10.210724335482897,21294.61063739152,-4.572773032084282,-0.24017112636971483
2024-05-24 13:47:00,2024-05-24 13:38:00,21279.673797885152,-10.260745773511648,21294.61062288542,-4.676079226754606,-0.34098544872865677
2024-05-24 13:48:00,2024-05-24 13:39:00,21279.043767617943,-10.312096832308876,21294.610608379793,-5.254743929541595,-0.24239842736880135
2024-05-24 13:49:00,2024-05-24 13:40:00,21279.08496087179,-10.364756921357436,21294.61059387464,-5.1608760814922086,0.06891744858450988
2024-05-24 13:50:00,2024-05-24 13:41:00,21279.07496488745,-10.41870545014018,21294.610579369964,-5.116909032372575,-0.07219455745486503
2024-05-24 13:51:00,2024-05-24 13:42:00,21278.83137784122,-10.473921828139959,21294.61056486576,-5.305265196401939,-0.22243487765980063
2024-05-24 13:52:00,2024-05-24 13:43:00,21278.5183861095,-10.530385464839625,21294.61055036203,-5.561778787692177,-0.16409504037712708
2024-05-24 13:53:00,2024-05-24 13:44:00,21278.3890048119,-10.588075769722034,21294.610535858777,-5.633455277156193,-0.1585885243086418
2024-05-24 13:54:00,2024-05-24 13:45:00,21278.08459336742,-10.646972152270036,21294.610521356,-5.87895583630946,0.05384004050176472
2024-05-24 13:55:00,2024-05-24 13:46:00,21278.377677635573,-10.707054021966487,21294.610506853693,-5.525775196152663,0.23117704864253508
2024-05-24 13:56:00,2024-05-24 13:47:00,21278.425589824543,-10.768300788294237,21294.61049235186,-5.41660173902439,0.003556158728464709
2024-05-24 13:57:00,2024-05-24 13:48:00,21278.26112311107,-10.83069186073614,21294.610477850503,-5.518662878695734,0.2489727156952508
2024-05-24 13:58:00,2024-05-24 13:49:00,21278.797600393213,-10.894206648775047,21294.61046334962,-4.9186563076338885,0.36212039311849775
2024-05-24 13:59:00,2024-05-24 13:50:00,21278.85720219486,-10.958824561893813,21294.610448849213,-4.794422092458738,0.13038517647354375
2024-05-24 14:00:00,2024-05-24 13:51:00,21278.928023385015,-11.024525009575289,21294.610434349277,-4.657885954686801,0.17294713780842663
2024-05-24 14:01:00,2024-05-24 13:52:00,21279.070604631677,-11.091287401302328,21294.61041984982,-4.448527816841885,0.08554553074698124
2024-05-24 14:02:00,2024-05-24 13:53:00,21278.964519311085,-11.159091146557783,21294.610405350835,-4.4867948931928385,-0.021729200367935242
2024-05-24 14:03:00,2024-05-24 13:54:00,21278.89048897992,-11.227915654824505,21294.610390852322,-4.491986217577756,0.30486259766145185
2024-05-24 14:04:00,2024-05-24 13:55:00,21279.43556632083,-11.297740335585353,21294.610376354285,-3.877069697869935,0.5055161503326593
2024-05-24 14:05:00,2024-05-24 13:56:00,21279.760863341486,-11.368544598323172,21294.61036185672,-3.480953916912437,0.3976745643602486
2024-05-24 14:06:00,2024-05-24 13:57:00,21280.088318937964,-11.440307852520819,21294.610347359634,-3.0817205691494376,0.16114552322629017
2024-05-24 14:07:00,2024-05-24 13:58:00,21279.938660484902,-11.513009507661145,21294.610332863023,-3.1586628704598567,-0.0061638078179093725
2024-05-24 14:08:00,2024-05-24 13:59:00,21279.929641208873,-11.586628973227002,21294.610318366886,-3.0940481847852563,-0.17877784322691959
2024-05-24 14:09:00,2024-05-24 14:00:00,21279.432939655606,-11.661145658701248,21294.61030387122,-3.516218556913696,-0.24567360811605266
2024-05-24 14:10:00,2024-05-24 14:01:00,21279.288355001445,-11.736538973566727,21294.61028937603,-3.5853954010173616,-0.24009031541107184
2024-05-24 14:11:00,2024-05-24 14:02:00,21278.80108736627,-11.8127883273063,21294.610274881314,-3.9963991877358396,-0.29379821639077086
2024-05-24 14:12:00,2024-05-24 14:03:00,21278.547395423873,-11.889873129402815,21294.610260387075,-4.172991833798903,-0.3032504023568885
2024-05-24 14:13:00,2024-05-24 14:04:00,21278.03957311152,-11.967772789339127,21294.61024589331,-4.602899992449617,-0.16227518180478118
2024-05-24 14:14:00,2024-05-24 14:05:00,21278.06622248601,-12.046466716598088,21294.610231400016,-4.497542197408466,-0.1566870639940312
2024-05-24 14:15:00,2024-05-24 14:06:00,21277.5680084661,-12.12593432066255,21294.6102169072,-4.916274120437679,-0.06584443759697312
2024-05-24 14:16:00,2024-05-24 14:07:00,21277.77481633124,-12.206155011015365,21294.610202414857,-4.629231072602412,0.05292715076212495
2024-05-24 14:17:00,2024-05-24 14:08:00,21277.512659906937,-12.287108197139391,21294.61018792299,-4.810419818913429,-0.4301947671035711
2024-05-24 14:18:00,2024-05-24 14:09:00,21276.751779536273,-12.368773288517472,21294.6101734316,-5.489620606809554,-0.34283267223924163
2024-05-24 14:19:00,2024-05-24 14:10:00,21276.662944082655,-12.451129694632469,21294.61015894068,-5.496085163391912,0.08826862083570752
2024-05-24 14:20:00,2024-05-24 14:11:00,21276.762904260133,-12.534156824967228,21294.61014445024,-5.313083365138139,0.08941300977745481
2024-05-24 14:21:00,2024-05-24 14:12:00,21276.675036727425,-12.617834089004607,21294.610129960267,-5.317259143837003,0.30391891803254634
2024-05-24 14:22:00,2024-05-24 14:13:00,21277.20272904547,-12.702140896227455,21294.610115470772,-4.705245529073046,0.36247838783491204
2024-05-24 14:23:00,2024-05-24 14:14:00,21277.230741957468,-12.787056656118626,21294.610100981754,-4.592302368167179,-0.020236524192060124
2024-05-24 14:24:00,2024-05-24 14:15:00,21276.991807137587,-12.872560778160976,21294.610086493205,-4.745718577457167,0.008293397232690403
2024-05-24 14:25:00,2024-05-24 14:16:00,21277.075723759597,-12.958632671837352,21294.610072005136,-4.575715573701798,-0.06126096844843154
2024-05-24 14:26:00,2024-05-24 14:17:00,21276.696565256556,-13.04525174663061,21294.61005751754,-4.86824051435403,-0.21707283305465275
2024-05-24 14:27:00,2024-05-24 14:18:00,21276.467784378587,-13.132397412023606,21294.61004303042,-5.009861239811103,5.098702522676746e-05
2024-05-24 14:28:00,2024-05-24 14:19:00,21276.521840925972,-13.220049077499183,21294.610028543775,-4.868138540303576,-0.19135081397776155
2024-05-24 14:29:00,2024-05-24 14:20:00,21275.9092650373,-13.308186152540204,21294.610014057605,-5.392562867766626,-0.38163454179269074
2024-05-24 14:30:00,2024-05-24 14:21:00,21275.58180390139,-13.396788046629514,21294.60999957191,-5.631407623888958,0.046611372192153944
2024-05-24 14:31:00,2024-05-24 14:22:00,21275.824810794056,-13.485834169249973,21294.60998508669,-5.2993401233823185,0.23442004516504333
2024-05-24 14:32:00,2024-05-24 14:23:00,21275.872099138494,-13.575303929884427,21294.609970601938,-5.162567533558871,0.17154258361059416
2024-05-24 14:33:00,2024-05-24 14:24:00,21275.98852442349,-13.665176738015733,21294.609956117667,-4.95625495616113,-0.03895763530144425
2024-05-24 14:34:00,2024-05-24 14:25:00,21275.61402682658,-13.75543200312674,21294.60994163387,-5.2404828041617595,-0.3932212272418818
2024-05-24 14:35:00,2024-05-24 14:26:00,21275.021180605207,-13.846049134700309,21294.60992715055,-5.742697410644894,-0.5838378539320077
2024-05-24 14:36:00,2024-05-24 14:27:00,21274.264746613455,-13.93700754221928,21294.6099126677,-6.408158512025775,-0.3630996816848757
2024-05-24 14:37:00,2024-05-24 14:28:00,21274.112714776147,-14.028286635166516,21294.60989818533,-6.468896774014645,0.1702247208945078
2024-05-24 14:38:00,2024-05-24 14:29:00,21274.42230881017,-14.119865823024867,21294.609883703433,-6.067709070236759,0.195506318652523
2024-05-24 14:39:00,2024-05-24 14:30:00,21274.32026057002,-14.211724515277183,21294.609869222008,-6.077884136709599,0.10705484160898404
2024-05-24 14:40:00,2024-05-24 14:31:00,21274.452413232637,-14.303842121406317,21294.609854741062,-5.853599387018791,0.28713268047107743
2024-05-24 14:41:00,2024-05-24 14:32:00,21274.710023433927,-14.396198050895128,21294.60984026059,-5.503618775767444,0.2531710538578942
2024-05-24 14:42:00,2024-05-24 14:33:00,21274.773796788064,-14.48877171322646,21294.609825780593,-5.347257279303003,0.22988277956997027
2024-05-24 14:43:00,2024-05-24 14:34:00,21274.98441556656,-14.581542517883172,21294.60981130107,-5.043853216627504,-0.07114686222919975
2024-05-24 14:44:00,2024-05-24 14:35:00,21274.44575594391,-14.674489874348115,21294.60979682202,-5.489551003761402,-0.14841348549201872
2024-05-24 14:45:00,2024-05-24 14:36:00,21274.501508963727,-14.767593192104142,21294.609782343443,-5.340680187611541,0.08135936071019056
2024-05-24 14:46:00,2024-05-24 14:37:00,21274.422103702374,-14.860831880634104,21294.60976786535,-5.326832282341021,0.01918486107094175
2024-05-24 14:47:00,2024-05-24 14:38:00,21274.353257572835,-14.954185349420856,21294.609753387726,-5.302310465469658,-0.0028811891450155613
2024-05-24 14:48:00,2024-05-24 14:39:00,21274.229511242,-15.047633007947248,21294.609738910578,-5.332594660631052,-0.09410198967937244
2024-05-24 14:49:00,2024-05-24 14:40:00,21273.97805572338,-15.141154265696134,21294.609724433903,-5.490514444828403,-0.6224932102567555
2024-05-24 14:50:00,2024-05-24 14:41:00,21272.79740034441,-15.234728532150365,21294.609709957705,-6.577581081144563,-0.8434834203685782
2024-05-24 14:51:00,2024-05-24 14:42:00,21272.103878979626,-15.328335216792798,21294.609695481984,-7.177481285565559,-0.39265510372675383
2024-05-24 14:52:00,2024-05-24 14:43:00,21271.824835989035,-15.421953729106285,21294.60968100674,-7.362891288598071,-0.1668318577738468
2024-05-24 14:53:00,2024-05-24 14:44:00,21271.582958052277,-15.515563478573679,21294.609666531964,-7.511145001113253,-0.44257052782586825
2024-05-24 14:54:00,2024-05-24 14:45:00,21270.75247583874,-15.609143874677827,21294.60965205767,-8.248032344249808,-0.3802360915344414
2024-05-24 14:55:00,2024-05-24 14:46:00,21270.635346072762,-15.702674326901585,21294.609637583846,-8.271617184182135,0.17452569522542571
2024-05-24 14:56:00,2024-05-24 14:47:00,21270.914507911973,-15.796134244727808,21294.6096231105,-7.898980953798956,0.2753918811315854
2024-05-24 14:57:00,2024-05-24 14:48:00,21270.99927217807,-15.889503037639347,21294.609608637627,-7.7208334219189645,0.3180190371836016
2024-05-24 14:58:00,2024-05-24 14:49:00,21271.363891170684,-15.982760115119058,21294.609594165235,-7.262942879431753,0.1841412434429781
2024-05-24 14:59:00,2024-05-24 14:50:00,21271.18114387163,-16.07588488664979,21294.60957969331,-7.352550935033008,-0.11425464963863785
2024-05-24 15:00:00,2024-05-24 14:51:00,21270.94925628144,-16.16885676171439,21294.609565221865,-7.491452178709029,-0.026212283648437307
2024-05-24 15:01:00,2024-05-24 14:52:00,21270.94292009877,-16.261655149795722,21294.609550750894,-7.404975502329883,0.23026799129556075
2024-05-24 15:02:00,2024-05-24 14:53:00,21271.224360623906,-16.354259460376632,21294.6095362804,-7.030916196117907,0.0034635124422290886
2024-05-24 15:03:00,2024-05-24 14:54:00,21270.764824229995,-16.446649102939976,21294.60952181038,-7.398048477445425,-0.1309261300437008
2024-05-24 15:04:00,2024-05-24 14:55:00,21270.77793539766,-16.538803486968604,21294.609507340832,-7.292768456205309,0.4838049716074888
2024-05-24 15:05:00,2024-05-24 14:56:00,21271.54835231559,-16.630702021945368,21294.609492871765,-6.430438534230447,0.22166245962060316
2024-05-24 15:06:00,2024-05-24 14:57:00,21271.037710748857,-16.722324117353125,21294.609478403174,-6.8494435369641025,-0.28858181475036915
2024-05-24 15:07:00,2024-05-24 14:58:00,21270.788212588646,-16.81364918267473,21294.609463935052,-7.007602163731185,0.04535562080057076
2024-05-24 15:08:00,2024-05-24 14:59:00,21270.94606054465,-16.904656627393024,21294.609449467407,-6.758732295362961,0.07684280640038033
2024-05-24 15:09:00,2024-05-24 15:00:00,21270.76019258832,-16.99532586099087,21294.609435000242,-6.853916550930425,-0.08859728286909707
2024-05-24 15:10:00,2024-05-24 15:01:00,21270.587857379494,-17.08563629295112,21294.609420533547,-6.935926861101155,-0.052491545125166184
2024-05-24 15:11:00,2024-05-24 15:02:00,21270.47493909339,-17.17556733275662,21294.609406067328,-6.958899641180757,-0.11820194670253237
2024-05-24 15:12:00,2024-05-24 15:03:00,21270.171962457192,-17.265098389890227,21294.60939160159,-7.17233075450622,-0.13901639965875923
2024-05-24 15:13:00,2024-05-24 15:04:00,21270.01823582199,-17.354208873834796,21294.609377136323,-7.2369324404982756,0.253430620706645
2024-05-24 15:14:00,2024-05-24 15:05:00,21270.501014964364,-17.442878194073174,21294.60936267153,-6.66546951309293,0.16906262005088912
2024-05-24 15:15:00,2024-05-24 15:06:00,21270.17945524673,-17.531085760088224,21294.609348207214,-6.898807200396497,0.06531941274077724
