DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-19 12:15:00,2024-05-19 12:06:00,21274.549399101266,-14.366090383771311,21294.72810460669,-5.812615121651529,0.1654210127814011
2024-05-19 12:16:00,2024-05-19 12:07:00,21275.082243906836,-14.234425061539994,21294.72808701445,-5.411418046073479,0.5269245703501282
2024-05-19 12:17:00,2024-05-19 12:08:00,21275.865870666697,-14.103432774935948,21294.728069422585,-4.758765980951273,0.10695765949260405
2024-05-19 12:18:00,2024-05-19 12:09:00,21275.55740505287,-13.973144051132273,21294.72805183109,-5.1975027270882705,-0.4263920585976022
2024-05-19 12:19:00,2024-05-19 12:10:00,21275.272894724523,-13.84358941730206,21294.72803423997,-5.611550098146477,-0.1868304089538162
2024-05-19 12:20:00,2024-05-19 12:11:00,21275.44205370361,-13.714799400618398,21294.728016649224,-5.571163544995903,-0.03573179354001965
2024-05-19 12:21:00,2024-05-19 12:12:00,21275.458180845366,-13.586804528254387,21294.727999058847,-5.683013685226516,-0.00048145830299706205
2024-05-19 12:22:00,2024-05-19 12:13:00,21275.69621967986,-13.459635327383126,21294.727981468845,-5.572126461601897,0.21590477712147926
2024-05-19 12:23:00,2024-05-19 12:14:00,21276.143437423052,-13.333322325177699,21294.727963879213,-5.251204130983558,0.13971028092156867
2024-05-19 12:24:00,2024-05-19 12:15:00,21276.227344341383,-13.207896048811206,21294.727946289953,-5.29270589975876,-0.14792873427126185
2024-05-19 12:25:00,2024-05-19 12:16:00,21276.097480076085,-13.083387025456737,21294.727928701068,-5.5470615995260815,-0.28579238440598775
2024-05-19 12:26:00,2024-05-19 12:17:00,21275.9037946617,-12.959825782287393,21294.727911112557,-5.864290668570735,-0.24195154343506609
2024-05-19 12:27:00,2024-05-19 12:18:00,21275.85968599154,-12.837242846476261,21294.727893524414,-6.030964686396214,-0.14296461304949748
2024-05-19 12:28:00,2024-05-19 12:19:00,21275.86198729678,-12.71566874519644,21294.727875936645,-6.15021989466973,-0.23942873351721072
2024-05-19 12:29:00,2024-05-19 12:20:00,21275.622902190196,-12.595134005621018,21294.727858349248,-6.509822153430635,-0.6110335652206293
2024-05-19 12:30:00,2024-05-19 12:21:00,21274.87988458219,-12.4756691549231,21294.727840762225,-7.372287025110989,-0.5206692558889481
2024-05-19 12:31:00,2024-05-19 12:22:00,21274.819357790093,-12.357304720275774,21294.727823175577,-7.551160665208531,-0.07513315782441499
2024-05-19 12:32:00,2024-05-19 12:23:00,21274.965181019685,-12.240071228852125,21294.727805589297,-7.522553340759819,-0.2268683670370466
2024-05-19 12:33:00,2024-05-19 12:24:00,21274.598891396283,-12.123999207825266,21294.72778800339,-8.004897399282624,-0.27984688410862724
2024-05-19 12:34:00,2024-05-19 12:25:00,21274.636404124514,-12.009119184368272,21294.72777041786,-8.082247108977073,-0.2822638018051933
2024-05-19 12:35:00,2024-05-19 12:26:00,21274.262866144152,-11.895461685654256,21294.7277528327,-8.569425002893011,-0.5117636949853868
2024-05-19 12:36:00,2024-05-19 12:27:00,21273.838903510106,-11.783057238856292,21294.72773524791,-9.105774498947847,-0.5492731171882381
2024-05-19 12:37:00,2024-05-19 12:28:00,21273.38781005508,-11.671936371147492,21294.727717663496,-9.667971237269487,-0.3855044184171197
2024-05-19 12:38:00,2024-05-19 12:29:00,21273.28878713397,-11.56212960970094,21294.727700079453,-9.876783335782086,-0.5156894201393509
2024-05-19 12:39:00,2024-05-19 12:30:00,21272.574664936543,-11.453667481689735,21294.72768249578,-10.69935007754819,-0.6190739321301706
2024-05-19 12:40:00,2024-05-19 12:31:00,21272.266153198158,-11.346580514286963,21294.727664912487,-11.114931200042427,-0.49984620062623897
2024-05-19 12:41:00,2024-05-19 12:32:00,21271.787705616094,-11.24089923466573,21294.72764732956,-11.699042478800667,-0.4270195838876081
2024-05-19 12:42:00,2024-05-19 12:33:00,21271.622005209192,-11.136654169999122,21294.72762974701,-11.968970367817644,-0.1603314700541958
2024-05-19 12:43:00,2024-05-19 12:34:00,21271.674030898463,-11.033875847460234,21294.727612164832,-12.019705418909059,-0.19027068176341277
2024-05-19 12:44:00,2024-05-19 12:35:00,21271.44548805746,-10.932594794222164,21294.727594583026,-12.34951173134447,-0.27461136093978844
2024-05-19 12:45:00,2024-05-19 12:36:00,21271.32580732334,-10.832841537458002,21294.727577001588,-12.568928140788636,-0.03939028780574816
2024-05-19 12:46:00,2024-05-19 12:37:00,21271.56462050923,-10.73464660434084,21294.727559420528,-12.428292306955965,0.07837380871091959
2024-05-19 12:47:00,2024-05-19 12:38:00,21271.677320794428,-10.638040522043784,21294.72754183984,-12.412180523366796,0.025200203555084677
2024-05-19 12:48:00,2024-05-19 12:39:00,21271.806578541935,-10.543053817739914,21294.72752425952,-12.377891899845796,-0.33528770944457786
2024-05-19 12:49:00,2024-05-19 12:40:00,21271.195033718723,-10.449717018602334,21294.72750667958,-13.082755942255952,-0.36079684675746204
2024-05-19 12:50:00,2024-05-19 12:41:00,21271.269942854848,-10.358060651804129,21294.727489100012,-13.09948559336072,-0.22169392449087866
2024-05-19 12:51:00,2024-05-19 12:42:00,21270.93321248506,-10.268115244518404,21294.727471520815,-13.52614379123771,-0.21278459817358897
2024-05-19 12:52:00,2024-05-19 12:43:00,21271.022487828366,-10.179911323918244,21294.727453941992,-13.525054789707898,-0.4783889801439871
2024-05-19 12:53:00,2024-05-19 12:44:00,21270.15103519484,-10.093479417176749,21294.72743636354,-14.482921751525684,-0.5673872665749018
2024-05-19 12:54:00,2024-05-19 12:45:00,21270.058739411135,-10.00885005146701,21294.72741878546,-14.659829322857702,-0.02700444747124031
2024-05-19 12:55:00,2024-05-19 12:46:00,21270.264416807328,-9.926053753962123,21294.727401207758,-14.536930646468164,0.2749458605470281
2024-05-19 12:56:00,2024-05-19 12:47:00,21270.772324976824,-9.84512105183518,21294.727383630423,-14.109937601763646,0.13743028862949913
2024-05-19 12:57:00,2024-05-19 12:48:00,21270.699213511998,-9.766082472259278,21294.727366053467,-14.262070069209166,-0.2051870572168495
2024-05-19 12:58:00,2024-05-19 12:49:00,21270.518068218273,-9.688968542407505,21294.727348476878,-14.520311716197345,-0.15271323659644054
2024-05-19 12:59:00,2024-05-19 12:50:00,21270.546024568812,-9.613809789452965,21294.727330900667,-14.567496542402047,-0.05668266097686114
2024-05-19 13:00:00,2024-05-19 12:51:00,21270.552999546107,-9.54063674056874,21294.727313324827,-14.633677038151067,0.08935760856383013
2024-05-19 13:01:00,2024-05-19 12:52:00,21270.869034501153,-9.469479922927938,21294.727295749355,-14.388781325274387,0.12645852462583207
2024-05-19 13:02:00,2024-05-19 12:53:00,21270.94614832166,-9.400369863703641,21294.72727817426,-14.380759988899403,-0.11295393890341998
2024-05-19 13:03:00,2024-05-19 12:54:00,21270.779234306392,-9.333337090068952,21294.727260599542,-14.614689203081227,-0.17325617496366164
2024-05-19 13:04:00,2024-05-19 12:55:00,21270.73155855717,-9.268412129196957,21294.727243025194,-14.727272338826726,0.08116146291660087
2024-05-19 13:05:00,2024-05-19 12:56:00,21271.06923366571,-9.20562550826076,21294.727225451217,-14.452366277248025,0.16897157395992046
2024-05-19 13:06:00,2024-05-19 12:57:00,21271.192870932275,-9.145007754433443,21294.727207877615,-14.389329190906885,0.06229554810375326
2024-05-19 13:07:00,2024-05-19 12:58:00,21271.31282572846,-9.086589394888112,21294.727190304387,-14.327775181040519,0.26984586481989936
2024-05-19 13:08:00,2024-05-19 12:59:00,21271.847134313466,-9.030400956797855,21294.72717273153,-13.849637461267086,0.17459827709219056
2024-05-19 13:09:00,2024-05-19 13:00:00,21271.772103564854,-8.976472967335763,21294.727155159046,-13.978578626856137,-0.5822662779500458
2024-05-19 13:10:00,2024-05-19 13:01:00,21270.788131616093,-8.92483595367494,21294.727137586935,-15.014170017167178,-0.6687709820549532
2024-05-19 13:11:00,2024-05-19 13:02:00,21270.535478981245,-8.875520442988467,21294.7271200152,-15.316120590966044,0.009383349628949489
2024-05-19 13:12:00,2024-05-19 13:03:00,21270.90314216348,-8.828556962449454,21294.727102443838,-14.995403317909279,0.3090588395492979
2024-05-19 13:13:00,2024-05-19 13:04:00,21271.24510592175,-8.783976039230978,21294.727084872848,-14.698002911867448,0.22410090911042246
2024-05-19 13:14:00,2024-05-19 13:05:00,21271.43805760203,-8.74180820050615,21294.727067302225,-14.547201499688434,0.3003173609581946
2024-05-19 13:15:00,2024-05-19 13:06:00,21271.927597568585,-8.702083973448051,21294.727049731984,-14.097368189951059,-0.19277192366938323
2024-05-19 13:16:00,2024-05-19 13:07:00,21271.129452929858,-8.664833885229775,21294.727032162114,-14.9327453470272,-0.3526503062323325
2024-05-19 13:17:00,2024-05-19 13:08:00,21271.294257327172,-8.630088463024435,21294.727014592612,-14.802668802415724,0.026334275410206942
2024-05-19 13:18:00,2024-05-19 13:09:00,21271.249041993276,-8.597878234005101,21294.72699702349,-14.880076796206787,-0.05237186540021277
2024-05-19 13:19:00,2024-05-19 13:10:00,21271.251333196175,-8.568233725344879,21294.726979454736,-14.90741253321615,0.04774381507877479
2024-05-19 13:20:00,2024-05-19 13:11:00,21271.401187256095,-8.54118546421686,21294.72696188636,-14.784589166049237,0.278984927491031
2024-05-19 13:21:00,2024-05-19 13:12:00,21271.860737662326,-8.516763977794138,21294.726944318354,-14.349442678234087,0.3517826242237341
2024-05-19 13:22:00,2024-05-19 13:13:00,21272.15090303987,-8.494999793249818,21294.72692675072,-14.081023917601769,0.28865408681326343
2024-05-19 13:23:00,2024-05-19 13:14:00,21272.4788512411,-8.475923437756979,21294.726909183464,-13.77213450460756,0.13994660341515264
2024-05-19 13:24:00,2024-05-19 13:15:00,21272.46619546732,-8.45956543848872,21294.72689161658,-13.801130710771464,0.2654344407082796
2024-05-19 13:25:00,2024-05-19 13:16:00,21273.039652104257,-8.44595632261814,21294.726874050066,-13.241265623191001,0.5068265764739461
2024-05-19 13:26:00,2024-05-19 13:17:00,21273.504252308787,-8.435126617318325,21294.72685648393,-12.787477557823571,0.3214812628619441
2024-05-19 13:27:00,2024-05-19 13:18:00,21273.701428970933,-8.427106849762378,21294.726838918163,-12.598303097467113,0.035601669333496844
2024-05-19 13:28:00,2024-05-19 13:19:00,21273.58861958649,-8.421927547123385,21294.72682135277,-12.716274219156578,-0.2149349195808199
2024-05-19 13:29:00,2024-05-19 13:20:00,21273.279011614548,-8.419619236574444,21294.72680378775,-13.028172936628753,0.10058635064246868
2024-05-19 13:30:00,2024-05-19 13:21:00,21273.79147225995,-8.420212445288657,21294.72678622311,-12.51510151787164,0.24885592998442618
2024-05-19 13:31:00,2024-05-19 13:22:00,21273.77258026418,-8.423727317998658,21294.72676865884,-12.5304610766599,0.07371824111270975
2024-05-19 13:32:00,2024-05-19 13:23:00,21273.928943589617,-8.430142469675323,21294.72675109494,-12.36766503564622,0.38524754402821504
2024-05-19 13:33:00,2024-05-19 13:24:00,21274.52734140996,-8.439426132849077,21294.726733531414,-11.75996598860347,0.48136695368115046
2024-05-19 13:34:00,2024-05-19 13:25:00,21274.870238299925,-8.451546540050344,21294.72671596826,-11.40493112828392,0.39995600489029925
2024-05-19 13:35:00,2024-05-19 13:26:00,21275.30017250285,-8.466471923809548,21294.726698405484,-10.960053978822872,0.3950497196089753
2024-05-19 13:36:00,2024-05-19 13:27:00,21275.627678637356,-8.484170516657112,21294.72668084308,-10.61483168906597,0.5120287814293363
2024-05-19 13:37:00,2024-05-19 13:28:00,21276.286056313962,-8.504610551123461,21294.72666328105,-9.9359964159642,0.5763841869622066
2024-05-19 13:38:00,2024-05-19 13:29:00,21276.73682214451,-8.527760259739019,21294.72664571939,-9.462063315141556,0.6221407318358709
2024-05-19 13:39:00,2024-05-19 13:30:00,21277.48132533078,-8.55358787503421,21294.726628158107,-8.691714952292457,0.39079566639509355
2024-05-19 13:40:00,2024-05-19 13:31:00,21277.464076985303,-8.582061629539462,21294.726610597194,-8.680471982351369,0.17296060323038187
2024-05-19 13:41:00,2024-05-19 13:32:00,21277.767649535042,-8.613149755785193,21294.72659303666,-8.345793745831694,0.6166882444339121
2024-05-19 13:42:00,2024-05-19 13:33:00,21278.63265949671,-8.646820486301834,21294.726575476496,-7.447095493483545,0.8445840200407186
2024-05-19 13:43:00,2024-05-19 13:34:00,21279.386890157337,-8.683042053619802,21294.726557916707,-6.6566257057502565,0.6120020985045764
2024-05-19 13:44:00,2024-05-19 13:35:00,21279.781666370545,-8.721782690269523,21294.72654035729,-6.223091296474392,0.5061273690457178
2024-05-19 13:45:00,2024-05-19 13:36:00,21280.319141201806,-8.763010628781425,21294.726522798246,-5.644370967658821,0.5568030653317741
2024-05-19 13:46:00,2024-05-19 13:37:00,21280.81032597208,-8.80669410168593,21294.726505239578,-5.1094851658108436,0.772389834935514
2024-05-19 13:47:00,2024-05-19 13:38:00,21281.774095041983,-8.852801341513459,21294.726487681284,-4.099591297787793,0.6851273952446517
2024-05-19 13:48:00,2024-05-19 13:39:00,21282.085939167242,-8.901300580794441,21294.726470123358,-3.73923037532154,0.40562897386643204
2024-05-19 13:49:00,2024-05-19 13:40:00,21282.4859591637,-8.952160052059297,21294.726452565814,-3.2883333500549288,0.5408038974878018
2024-05-19 13:50:00,2024-05-19 13:41:00,21283.063464440453,-9.005347987838455,21294.726435008637,-2.6576225803459366,0.30017626102168204
2024-05-19 13:51:00,2024-05-19 13:42:00,21282.977604003157,-9.060832620662335,21294.72641745183,-2.6879808280115647,0.24439865499400337
2024-05-19 13:52:00,2024-05-19 13:43:00,21283.43899244199,-9.118582183061362,21294.726399895408,-2.16882527035793,0.6349365430120084
2024-05-19 13:53:00,2024-05-19 13:44:00,21284.129709689798,-9.178564907565963,21294.72638233935,-1.4181077419875479,0.8088788806801794
2024-05-19 13:54:00,2024-05-19 13:45:00,21284.93454824797,-9.240749026706558,21294.726364783673,-0.551067508997571,0.1069708497278059
2024-05-19 13:55:00,2024-05-19 13:46:00,21284.21707841282,-9.305102773013575,21294.726347228367,-1.204166042531936,-0.9772437297459602
2024-05-19 13:56:00,2024-05-19 13:47:00,21282.849180325928,-9.371594379017438,21294.726329673435,-2.5055549684894913,-1.1719304824807555
2024-05-19 13:57:00,2024-05-19 13:48:00,21281.73809303413,-9.440192077248566,21294.726312118873,-3.548027007493447,-0.8587774531067858
2024-05-19 13:58:00,2024-05-19 13:49:00,21280.99232058975,-9.510864100237391,21294.72629456469,-4.223109874703063,-0.9887218258490922
2024-05-19 13:59:00,2024-05-19 13:50:00,21279.617227671177,-9.58357868051433,21294.726277010883,-5.525470659191631,-0.8485608003042255
2024-05-19 14:00:00,2024-05-19 13:51:00,21279.14772393152,-9.65830405060981,21294.726259457442,-5.920231475311514,-0.34848030788270634
2024-05-19 14:01:00,2024-05-19 13:52:00,21278.76880218637,-9.735008443054257,21294.72624190438,-6.222431274957044,-0.2319359821401772
2024-05-19 14:02:00,2024-05-19 13:53:00,21278.528460821723,-9.813660090378093,21294.726224351693,-6.384103439591868,-0.008299761647986514
2024-05-19 14:03:00,2024-05-19 13:54:00,21278.592948776008,-9.894227225111743,21294.726206799372,-6.239030798253017,0.49506155725532697
2024-05-19 14:04:00,2024-05-19 13:55:00,21279.355530842564,-9.97667807978563,21294.72618924743,-5.393980325081214,1.0360464354960648
2024-05-19 14:05:00,2024-05-19 13:56:00,21280.498252881673,-10.060980886930183,21294.726171695864,-4.1669379272608875,1.2924624688660424
2024-05-19 14:06:00,2024-05-19 13:57:00,21281.769994878247,-10.147103879075818,21294.72615414467,-2.8090553873491295,0.5076356414525378
2024-05-19 14:07:00,2024-05-19 13:58:00,21281.33945466074,-10.235015288752964,21294.72613659385,-3.151666644355812,-0.3461146870497789
2024-05-19 14:08:00,2024-05-19 13:59:00,21280.900150933463,-10.324683348492044,21294.726119043404,-3.5012847614486873,-0.1341019373861334
2024-05-19 14:09:00,2024-05-19 14:00:00,21280.89015468338,-10.416076290823487,21294.726101493332,-3.4198705191280787,0.05911983903789597
2024-05-19 14:10:00,2024-05-19 14:01:00,21280.833876511984,-10.509162348277709,21294.726083943635,-3.3830450833728953,0.7543050821677593
2024-05-19 14:11:00,2024-05-19 14:02:00,21282.21089628613,-10.603909753385139,21294.72606639431,-1.9112603547925602,0.8489270126295834
2024-05-19 14:12:00,2024-05-19 14:03:00,21282.340571048568,-10.7002867386762,21294.726048845358,-1.6851910581137286,0.3907209078830203
2024-05-19 14:13:00,2024-05-19 14:04:00,21282.797951221077,-10.79826153668132,21294.726031296785,-1.1298185390265196,0.44373530789889326
2024-05-19 14:14:00,2024-05-19 14:05:00,21283.030490926332,-10.897802379930916,21294.72601374858,-0.7977204423159421,0.7571364547042618
2024-05-19 14:15:00,2024-05-19 14:06:00,21284.11157307018,-10.998877500955418,21294.725996200752,0.38445437038200403,1.1613663034887267
2024-05-19 14:16:00,2024-05-19 14:07:00,21285.149535685672,-11.101455132285245,21294.725978653296,1.5250121646615113,0.5115929018189078
2024-05-19 14:17:00,2024-05-19 14:08:00,21284.928097773787,-11.205503506450826,21294.725961106218,1.4076401740198197,-0.18415653536445298
2024-05-19 14:18:00,2024-05-19 14:09:00,21284.57165179746,-11.310990855982585,21294.72594355951,1.1566990939326054,-0.097279103403757
2024-05-19 14:19:00,2024-05-19 14:10:00,21284.52112256698,-11.417885413410945,21294.72592601318,1.2130819672123057,-0.21673009827294454
2024-05-19 14:20:00,2024-05-19 14:11:00,21283.92299195334,-11.526155411266325,21294.72590846722,0.7232388973867163,-0.42933066716286916
2024-05-19 14:21:00,2024-05-19 14:12:00,21283.444542472444,-11.63576908207916,21294.725890921636,0.35442063288656733,-0.601824227679435
2024-05-19 14:22:00,2024-05-19 14:13:00,21282.498769160073,-11.746694658379864,21294.725873376425,-0.4804095579721537,-0.5261040514064765
2024-05-19 14:23:00,2024-05-19 14:14:00,21282.169167988966,-11.858900372698866,21294.72585583159,-0.6977874699263857,-0.49134562954741146
2024-05-19 14:24:00,2024-05-19 14:15:00,21281.290383012492,-11.972354457566592,21294.725838287126,-1.4631008170669766,-0.7994943172919173
2024-05-19 14:25:00,2024-05-19 14:16:00,21280.342019493015,-12.08702514551346,21294.72582074304,-2.2967761045102204,-0.48871438442118365
2024-05-19 14:26:00,2024-05-19 14:17:00,21280.082392944347,-12.2028806690699,21294.725803199326,-2.440529585909344,-0.4110113310924568
2024-05-19 14:27:00,2024-05-19 14:18:00,21279.28709762853,-12.319889260766333,21294.72578565599,-3.118798766695134,-0.7691326749676568
2024-05-19 14:28:00,2024-05-19 14:19:00,21278.308954024047,-12.438019153133187,21294.725768113025,-3.9787949358446575,-0.6971196658861389
2024-05-19 14:29:00,2024-05-19 14:20:00,21277.655473893265,-12.557238578700883,21294.725750570433,-4.513038098467412,-0.6172637527134155
2024-05-19 14:30:00,2024-05-19 14:21:00,21276.834894816944,-12.677515769999841,21294.725733028215,-5.2133224412714885,-0.7690988590813062
2024-05-19 14:31:00,2024-05-19 14:22:00,21275.875660710186,-12.798818959560494,21294.725715486376,-6.051235816630024,-0.8491693851987607
2024-05-19 14:32:00,2024-05-19 14:23:00,21274.892920353326,-12.921116379913261,21294.72569794491,-6.91166121166901,-0.7363774017557301
2024-05-19 14:33:00,2024-05-19 14:24:00,21274.15731352008,-13.044376263588566,21294.72568040381,-7.523990620141484,-0.8659140673394692
2024-05-19 14:34:00,2024-05-19 14:25:00,21272.91360667363,-13.168566843116835,21294.725662863093,-8.643489346347948,-0.9624262898827434
2024-05-19 14:35:00,2024-05-19 14:26:00,21271.98314577181,-13.293656351028492,21294.725645322746,-9.448843199906971,-0.7035550433578575
2024-05-19 14:36:00,2024-05-19 14:27:00,21271.25541532986,-13.419613019853958,21294.725627782776,-10.050599433063663,-0.47095543232682235
2024-05-19 14:37:00,2024-05-19 14:28:00,21270.788451096494,-13.546405082123664,21294.72561024318,-10.390754064560616,-0.4756863438460641
2024-05-19 14:38:00,2024-05-19 14:29:00,21270.049619812835,-13.674000770368028,21294.72559270396,-11.001972120755791,-0.49752016095823937
2024-05-19 14:39:00,2024-05-19 14:30:00,21269.537412461515,-13.802368317117477,21294.72557516511,-11.385794386477095,-0.22920200924666112
2024-05-19 14:40:00,2024-05-19 14:31:00,21269.33370553248,-13.931475954902432,21294.725557626633,-11.460376139249114,-0.008758190664832632
2024-05-19 14:41:00,2024-05-19 14:32:00,21269.260937404477,-14.061291916253323,21294.725540088537,-11.40331076780676,-0.03836377504411281
2024-05-19 14:42:00,2024-05-19 14:33:00,21268.996634427775,-14.191784433700565,21294.725522550812,-11.53710368933734,-0.24904458452755573
2024-05-19 14:43:00,2024-05-19 14:34:00,21268.501183336826,-14.322921739774593,21294.725505013463,-11.901399936861871,-0.11953663244200996
2024-05-19 14:44:00,2024-05-19 14:35:00,21268.494638455257,-14.454672067005827,21294.725487476484,-11.77617695422136,0.09529525495250013
2024-05-19 14:45:00,2024-05-19 14:36:00,21268.427656865002,-14.58700364792469,21294.725469939884,-11.710809426956871,0.24295565480615
2024-05-19 14:46:00,2024-05-19 14:37:00,21268.715302043987,-14.719884715061601,21294.725452403658,-11.29026564460906,0.4353768539933789
2024-05-19 14:47:00,2024-05-19 14:38:00,21269.032095647886,-14.853283500946993,21294.725434867803,-10.840055718970113,0.08923718777171619
2024-05-19 14:48:00,2024-05-19 14:39:00,21268.62645782515,-14.987168238111288,21294.725417332327,-11.111791269065627,-0.22844077152546927
2024-05-19 14:49:00,2024-05-19 14:40:00,21268.306955376116,-15.121507159084908,21294.725399797222,-11.296937262021052,-0.0009858038810905967
2024-05-19 14:50:00,2024-05-19 14:41:00,21268.355350889266,-15.256268496398276,21294.72538226249,-11.113762876827808,-0.3159216626133823
2024-05-19 14:51:00,2024-05-19 14:42:00,21267.40516365831,-15.39142048258182,21294.72536472814,-11.928780587247816,-0.34707603912620133
2024-05-19 14:52:00,2024-05-19 14:43:00,21267.390500888912,-15.526931350165963,21294.72534719416,-11.80791495508021,0.4320036792998172
2024-05-19 14:53:00,2024-05-19 14:44:00,21267.997787100223,-15.66276933168113,21294.725329660552,-11.064773228648182,0.18340271530708918
2024-05-19 14:54:00,2024-05-19 14:45:00,21267.485299943197,-15.798902659657738,21294.72531212732,-11.441109524466032,-0.018094138499392898
2024-05-19 14:55:00,2024-05-19 14:46:00,21267.68903352219,-15.935299566626224,21294.725294594464,-11.100961505646968,0.2402867547031189
2024-05-19 14:56:00,2024-05-19 14:47:00,21267.6928127618,-16.071928285117004,21294.725277061978,-10.960536015059795,0.1387765155357208
2024-05-19 14:57:00,2024-05-19 14:48:00,21267.693094007634,-16.2087570476605,21294.72525952987,-10.823408474575526,0.0981378901348755
2024-05-19 14:58:00,2024-05-19 14:49:00,21267.61522767656,-16.34575408678714,21294.725241998138,-10.764260234790044,-0.0908604294404931
2024-05-19 14:59:00,2024-05-19 14:50:00,21267.2372074983,-16.48288763502735,21294.725224466783,-11.005129333456512,-0.16317116542265353
2024-05-19 15:00:00,2024-05-19 14:51:00,21267.014478445253,-16.620125924911548,21294.7252069358,-11.09060256563535,-0.15604137416592323
2024-05-19 15:01:00,2024-05-19 14:52:00,21266.65054013443,-16.75743718897017,21294.725189405188,-11.317212081788359,-0.0958675339619468
2024-05-19 15:02:00,2024-05-19 14:53:00,21266.54804458166,-16.894789659733625,21294.725171874954,-11.282337633559244,0.003207460733982259
2024-05-19 15:03:00,2024-05-19 14:54:00,21266.382205615042,-17.032151569732346,21294.725154345095,-11.310797160320394,-0.2301377082235483
2024-05-19 15:04:00,2024-05-19 14:55:00,21265.813032614107,-17.169491151496757,21294.72513681561,-11.74261305000634,-0.1855467610238133
2024-05-19 15:05:00,2024-05-19 14:56:00,21265.736451966575,-17.306776637557277,21294.7251192865,-11.68189068236802,0.09829536490871149
2024-05-19 15:06:00,2024-05-19 14:57:00,21265.735103177132,-17.443976260444337,21294.725101757766,-11.546022320188918,0.03293915980330375
2024-05-19 15:07:00,2024-05-19 14:58:00,21265.528013613955,-17.58105825268836,21294.725084229405,-11.616012362761413,-0.27106976009053163
2024-05-19 15:08:00,2024-05-19 14:59:00,21264.918914014226,-17.71799084681977,21294.725066701416,-12.088161840369981,-0.3716603215244252
2024-05-19 15:09:00,2024-05-19 15:00:00,21264.51097389263,-17.854742275368984,21294.72504917381,-12.359333005810264,-0.042782681072218054
2024-05-19 15:10:00,2024-05-19 15:01:00,21264.56002367319,-17.991280770866435,21294.725031646572,-12.173727202514417,0.023887650441080766
2024-05-19 15:11:00,2024-05-19 15:02:00,21264.285881848937,-18.12757456584254,21294.725014119707,-12.311557704928102,-0.22084793961168003
2024-05-19 15:12:00,2024-05-19 15:03:00,21263.84598161866,-18.26359189282773,21294.724996593224,-12.615423081737777,-0.16407273608204065
2024-05-19 15:13:00,2024-05-19 15:04:00,21263.685974905668,-18.399300984352426,21294.724979067112,-12.639703177092183,0.04535293348160607
2024-05-19 15:14:00,2024-05-19 15:05:00,21263.665574253653,-18.534670072947055,21294.724961541375,-12.524717214774565,0.4213013985850864
2024-05-19 15:15:00,2024-05-19 15:06:00,21264.258176244944,-18.66966739114203,21294.72494401601,-11.79710037992201,0.30818079086950867
2024-05-19 15:16:00,2024-05-19 15:07:00,21264.01230968652,-18.804261171467793,21294.724926491024,-11.908355633035548,0.08351124780864083
2024-05-19 15:17:00,2024-05-19 15:08:00,21264.156411435655,-18.938419646454758,21294.724908966415,-11.630077884304729,0.18886727170770357
2024-05-19 15:18:00,2024-05-19 15:09:00,21264.12215930392,-19.072111048633346,21294.724891442173,-11.53062108962014,-0.1337490850018792
2024-05-19 15:19:00,2024-05-19 15:10:00,21263.62199425347,-19.20530361053399,21294.724873918312,-11.897576054308487,-0.1329853670477572
2024-05-19 15:20:00,2024-05-19 15:11:00,21263.59029900642,-19.3379655646871,21294.724856394823,-11.796591823715655,0.31852647545715485
2024-05-19 15:21:00,2024-05-19 15:12:00,21263.994250624695,-19.470065143623117,21294.724838871713,-11.260523103394178,0.4754706041769037
2024-05-19 15:22:00,2024-05-19 15:13:00,21264.27760015374,-19.601570579872458,21294.724821348973,-10.845650615361848,0.43551867663567023
2024-05-19 15:23:00,2024-05-19 15:14:00,21264.60286797052,-19.732450105965547,21294.724803826608,-10.389485750122837,0.14956617739399114
2024-05-19 15:24:00,2024-05-19 15:15:00,21264.315596089615,-19.86267195443281,21294.72478630462,-10.546518260573865,0.07307043912686062
2024-05-19 15:25:00,2024-05-19 15:16:00,21264.489219553336,-19.992204357804663,21294.72476878301,-10.243344871869116,0.4210603586729835
2024-05-19 15:26:00,2024-05-19 15:17:00,21264.89933816993,-20.12101554861154,21294.72475126177,-9.704397543227898,0.39204044930201576
2024-05-19 15:27:00,2024-05-19 15:18:00,21265.016396008257,-20.249073759383858,21294.724733740906,-9.459263973265085,0.4396887296529961
2024-05-19 15:28:00,2024-05-19 15:19:00,21265.523348913845,-20.37634722265205,21294.72471622042,-8.825020083921906,0.3839368106571559
2024-05-19 15:29:00,2024-05-19 15:20:00,21265.53050417741,-20.502804170946533,21294.72469870031,-8.691390351950773,0.011692358335347208
2024-05-19 15:30:00,2024-05-19 15:21:00,21265.294632976522,-20.628412836797732,21294.72468118057,-8.801635367251212,-0.12701201551251806
2024-05-19 15:31:00,2024-05-19 15:22:00,21265.026107825495,-20.753141452736077,21294.724663661207,-8.945414382975809,0.17111795321163115
2024-05-19 15:32:00,2024-05-19 15:23:00,21265.3882884301,-20.876958251291985,21294.72464614222,-8.45939946082795,0.27960491896549833
2024-05-19 15:33:00,2024-05-19 15:24:00,21265.338592613567,-20.999831464995886,21294.724628623608,-8.386204545044812,0.11456543343434689
2024-05-19 15:34:00,2024-05-19 15:25:00,21265.37261318503,-21.121729326378198,21294.72461110537,-8.230268593959256,0.3773317279505157
