DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-13 12:07:00,2024-05-13 11:58:00,21266.657085023962,-2.1202277109814434,21294.892661681337,-26.11534894639318,0.8042327870015509
2024-05-13 12:08:00,2024-05-13 11:59:00,21266.63294551585,-2.157409702968839,21294.892641391325,-26.10228617250777,-0.027984577946188693
2024-05-13 12:09:00,2024-05-13 12:00:00,21266.52630719225,-2.1949958070367863,21294.89262110157,-26.171318102285557,-0.071989690679505
2024-05-13 12:10:00,2024-05-13 12:01:00,21266.413358074744,-2.2329771834545484,21294.892600812065,-26.24626555386678,0.10145034185123514
2024-05-13 12:11:00,2024-05-13 12:02:00,21266.65281811174,-2.2713449924913927,21294.892580522814,-25.968417418583087,-0.136998820204143
2024-05-13 12:12:00,2024-05-13 12:03:00,21266.06220664512,-2.3100903944165827,21294.892560233813,-26.520263194275067,-0.2569973444534419
2024-05-13 12:13:00,2024-05-13 12:04:00,21266.060923288074,-2.349204549499383,21294.892539945064,-26.48241210748997,-0.33791257264320507
2024-05-13 12:14:00,2024-05-13 12:05:00,21265.307752699,-2.3886786180090596,21294.89251965657,-27.196088339561477,-0.27202391627763767
2024-05-13 12:15:00,2024-05-13 12:06:00,21265.43753566806,-2.428503760214878,21294.89249936832,-27.026459940045246,0.22486025041809654
2024-05-13 12:16:00,2024-05-13 12:07:00,21265.677440105217,-2.4686711363861003,21294.89247908033,-26.746367838725284,0.24998858316424943
2024-05-13 12:17:00,2024-05-13 12:08:00,21265.856804112078,-2.5091719067919946,21294.892458792587,-26.526482773716747,-0.04682197403905697
2024-05-13 12:18:00,2024-05-13 12:09:00,21265.50242948659,-2.549997231701826,21294.892438505096,-26.840011786803398,-0.19420224966580513
2024-05-13 12:19:00,2024-05-13 12:10:00,21265.386392673423,-2.5911382713848576,21294.892418217856,-26.914887273048357,0.1742145510497899
2024-05-13 12:20:00,2024-05-13 12:11:00,21265.768229060053,-2.6325861861103568,21294.892397930867,-26.49158268470382,0.2695078522366394
2024-05-13 12:21:00,2024-05-13 12:12:00,21265.84217393941,-2.6743321361475854,21294.892377644133,-26.37587156857508,-0.1746910979159182
2024-05-13 12:22:00,2024-05-13 12:13:00,21265.33502519535,-2.7163672817658098,21294.89235735765,-26.840964880535655,-0.25812538093747506
2024-05-13 12:23:00,2024-05-13 12:14:00,21265.241531957734,-2.7586827832342977,21294.89233707142,-26.89212233045003,-0.11043394944586105
2024-05-13 12:24:00,2024-05-13 12:15:00,21265.029214205188,-2.80126980082231,21294.892316785437,-27.061832779427377,-0.14543167503122412
2024-05-13 12:25:00,2024-05-13 12:16:00,21264.865191324396,-2.8441194947991133,21294.892296499707,-27.182985680512477,-0.05604437487756364
2024-05-13 12:26:00,2024-05-13 12:17:00,21264.831131659615,-2.887223025433973,21294.892276214232,-27.173921529182504,0.02109616388989366
2024-05-13 12:27:00,2024-05-13 12:18:00,21264.82089102328,-2.9305715529961534,21294.892255929008,-27.14079335273269,-0.010722065608751663
2024-05-13 12:28:00,2024-05-13 12:19:00,21264.72271374588,-2.9741562377549204,21294.892235644034,-27.195365660400007,0.5271155520692137
2024-05-13 12:29:00,2024-05-13 12:20:00,21265.78768487074,-3.017968239979539,21294.892215359312,-26.086562248594262,-0.3435962144638314
2024-05-13 12:30:00,2024-05-13 12:21:00,21263.947638265574,-3.0619987199392718,21294.89219507484,-27.88255808932767,-2.420029709788645
2024-05-13 12:31:00,2024-05-13 12:22:00,21260.85931428455,-3.106238837903386,21294.892174790624,-30.926621668171553,-1.8713243489764118
2024-05-13 12:32:00,2024-05-13 12:23:00,21260.116267965237,-3.1506797541411484,21294.89215450666,-31.625206787280494,0.7730304349565156
2024-05-13 12:33:00,2024-05-13 12:24:00,21262.316260795764,-3.19531262892182,21294.892134222944,-29.38056079825852,4.155783318645305
2024-05-13 12:34:00,2024-05-13 12:25:00,21268.338345166976,-3.24012862251467,21294.89211393948,-23.313640149989883,5.447747980722793
2024-05-13 12:35:00,2024-05-13 12:26:00,21273.12190992427,-3.285118895188961,21294.89209365627,-18.485064836812935,3.35813320821134
2024-05-13 12:36:00,2024-05-13 12:27:00,21274.964425032533,-3.330274607213957,21294.892073373314,-16.597373733567203,-1.5895039971332885
2024-05-13 12:37:00,2024-05-13 12:28:00,21269.852393340672,-3.3755869188589256,21294.89205309061,-21.664072831079512,-2.784973259794043
2024-05-13 12:38:00,2024-05-13 12:29:00,21269.303665564606,-3.4210469903931293,21294.892032808155,-22.16732025315529,0.8189493643441779
2024-05-13 12:39:00,2024-05-13 12:30:00,21271.399192441477,-3.466645982085834,21294.892012525954,-20.026174102391156,1.000428371810294
2024-05-13 12:40:00,2024-05-13 12:31:00,21271.21315368026,-3.5123750542063075,21294.891992244,-20.1664635095347,-0.39687771221730195
2024-05-13 12:41:00,2024-05-13 12:32:00,21270.513817068455,-3.55822536702381,21294.891971962305,-20.81992952682576,0.5288283227189083
2024-05-13 12:42:00,2024-05-13 12:33:00,21272.178956735956,-3.604188080807609,21294.89195168086,-19.108806864096884,1.3261774450027328
2024-05-13 12:43:00,2024-05-13 12:34:00,21273.074102407016,-3.6502543558269696,21294.891931399663,-18.167574636820294,0.42838700309593314
2024-05-13 12:44:00,2024-05-13 12:35:00,21272.943462908468,-3.6964153523511567,21294.891911118724,-18.252032857905018,0.04126610431802469
2024-05-13 12:45:00,2024-05-13 12:36:00,21273.0641861792,-3.7426622306494353,21294.891890838033,-18.085042428184245,-0.9173358874354118
2024-05-13 12:46:00,2024-05-13 12:37:00,21271.01617977383,-3.7889861509910703,21294.891870557596,-20.08670463277584,-1.2663084649923988
2024-05-13 12:47:00,2024-05-13 12:38:00,21270.438812645592,-3.835378273645327,21294.891850277407,-20.617659358169043,0.5513314212604055
2024-05-13 12:48:00,2024-05-13 12:39:00,21272.02595844834,-3.8818297588814694,21294.891829997476,-18.98404179025503,-1.3056624171388105
2024-05-13 12:49:00,2024-05-13 12:40:00,21267.73449375838,-3.928331766968764,21294.891809717796,-23.228984192446664,-1.9638060407481088
2024-05-13 12:50:00,2024-05-13 12:41:00,21268.005260108435,-3.9748754581764754,21294.891789438363,-22.91165387175125,1.0442910348091754
2024-05-13 12:51:00,2024-05-13 12:42:00,21269.729915043587,-4.0214519927738674,21294.89176915919,-21.140402122828313,0.16825103210831216
2024-05-13 12:52:00,2024-05-13 12:43:00,21268.248544541697,-4.0680525310302045,21294.89174888026,-22.575151807534624,-0.39181426077160886
2024-05-13 12:53:00,2024-05-13 12:44:00,21268.853029724003,-4.114668233214755,21294.89172860159,-21.92403064437153,1.4273527294928385
2024-05-13 12:54:00,2024-05-13 12:45:00,21271.009971715022,-4.161290259596781,21294.891708323168,-19.720446348548947,2.9580856475590593
2024-05-13 12:55:00,2024-05-13 12:46:00,21274.6759189253,-4.20790977044555,21294.891688044998,-16.007859349253412,4.674388085993133
2024-05-13 12:56:00,2024-05-13 12:47:00,21280.26547966449,-4.254517926030323,21294.891667767082,-10.37167017656268,3.9231231014536103
2024-05-13 12:57:00,2024-05-13 12:48:00,21282.42892845645,-4.30110588662037,21294.891647489418,-8.161613146346191,-0.8288937042416391
2024-05-13 12:58:00,2024-05-13 12:49:00,21278.514504814473,-4.347664812484952,21294.891627212004,-12.029457585045959,-4.975018230113733
2024-05-13 12:59:00,2024-05-13 12:50:00,21272.385771464375,-4.394185863893335,21294.89160693484,-18.111649606573657,-2.247219399039728
2024-05-13 13:00:00,2024-05-13 12:51:00,21273.927030073693,-4.4406602011147855,21294.891586657934,-16.523896383125415,-2.075428835646612
2024-05-13 13:01:00,2024-05-13 12:52:00,21268.141980118995,-4.487078984418567,21294.89156638128,-22.26250727786688,-8.289524884922562
2024-05-13 13:02:00,2024-05-13 12:53:00,21257.255166577834,-4.533433374073946,21294.89154610488,-33.10294615297054,-7.349559393092388
2024-05-13 13:03:00,2024-05-13 12:54:00,21253.350185234325,-4.579714530350185,21294.891525828727,-36.96162606405166,-2.09660084020895
2024-05-13 13:04:00,2024-05-13 12:55:00,21252.969444105922,-4.625913613516552,21294.891505552827,-37.29614783338844,0.5724039584614076
2024-05-13 13:05:00,2024-05-13 12:56:00,21254.40264534621,-4.67202178384231,21294.89148527718,-35.81681814712884,3.0055940320295136
2024-05-13 13:06:00,2024-05-13 12:57:00,21258.88847503086,-4.718030201596726,21294.891465001787,-31.28495976932941,4.0330725507129905
2024-05-13 13:07:00,2024-05-13 12:58:00,21262.376841653895,-4.763930027049063,21294.891444726647,-27.75067304570286,2.488255602119313
2024-05-13 13:08:00,2024-05-13 12:59:00,21263.7732634662,-4.8097124204685855,21294.89142445176,-26.308448565090785,1.0316136579149688
2024-05-13 13:09:00,2024-05-13 13:00:00,21264.348589905123,-4.855368542124562,21294.89140417712,-25.687445729872923,-0.20957672107179448
2024-05-13 13:10:00,2024-05-13 13:01:00,21263.262892343217,-4.9008895522862534,21294.891383902737,-26.727602007234374,-0.2607914340569373
2024-05-13 13:11:00,2024-05-13 13:02:00,21263.736068419395,-4.946266611222927,21294.891363628605,-26.209028597986798,0.6802314334208077
2024-05-13 13:12:00,2024-05-13 13:03:00,21264.53271333513,-4.991490879203845,21294.891343354728,-25.36713914039276,-0.9155930339847345
2024-05-13 13:13:00,2024-05-13 13:04:00,21261.814554898647,-5.036553516498277,21294.8913230811,-28.040214665956267,-2.1365400159333916
2024-05-13 13:14:00,2024-05-13 13:05:00,21260.16963795209,-5.0814456833754855,21294.891302807726,-29.640219172259542,-0.4759394476230021
2024-05-13 13:15:00,2024-05-13 13:06:00,21260.773030433298,-5.126158540104737,21294.891282534605,-28.99209356120227,-0.2176208895241878
2024-05-13 13:16:00,2024-05-13 13:07:00,21259.64511806347,-5.170683246955291,21294.89126226173,-30.075460951307917,-0.22573598060403555
2024-05-13 13:17:00,2024-05-13 13:08:00,21260.23266550251,-5.215010964196421,21294.891241989117,-29.443565522410342,-0.27864658168713063
2024-05-13 13:18:00,2024-05-13 13:09:00,21258.999334749977,-5.2591328520973875,21294.891221716756,-30.63275411468218,-0.9900581812446472
2024-05-13 13:19:00,2024-05-13 13:10:00,21258.164479488816,-5.3030400709274526,21294.891201444643,-31.423681884899636,-0.591381539943713
2024-05-13 13:20:00,2024-05-13 13:11:00,21257.728940197256,-5.346723780955887,21294.89118117278,-31.815517194569605,0.4475161252577369
2024-05-13 13:21:00,2024-05-13 13:12:00,21258.97233612434,-5.390175142451955,21294.891160901177,-30.528649634384163,1.9587786358695123
2024-05-13 13:22:00,2024-05-13 13:13:00,21261.559795391306,-5.433385315684916,21294.89114062982,-27.89795992283058,1.6701659264877975
2024-05-13 13:23:00,2024-05-13 13:14:00,21262.226457116387,-5.476345460924041,21294.89112035872,-27.188317781408568,0.5574003636872931
2024-05-13 13:24:00,2024-05-13 13:15:00,21262.588894153978,-5.519046738438591,21294.891100087872,-26.783159195455994,0.3243748268707005
2024-05-13 13:25:00,2024-05-13 13:16:00,21262.79003138111,-5.561480308497836,21294.891079817276,-26.539568127667167,0.46820591535364997
2024-05-13 13:26:00,2024-05-13 13:17:00,21263.44067485081,-5.603637331371035,21294.89105954693,-25.846747364748694,-0.23954407855235615
2024-05-13 13:27:00,2024-05-13 13:18:00,21262.226874024742,-5.6455089673274585,21294.89103927684,-27.01865628477188,-1.5685769968003846
2024-05-13 13:28:00,2024-05-13 13:19:00,21260.22003127202,-5.687086376636364,21294.891019007006,-28.983901358349463,-1.1181374083785087
2024-05-13 13:29:00,2024-05-13 13:20:00,21259.90770691632,-5.728360719567023,21294.890998737417,-29.254931101528896,0.39142255880894794
2024-05-13 13:30:00,2024-05-13 13:21:00,21260.920599070963,-5.769323156388702,21294.890978468084,-28.201056240731567,0.43551918923154886
2024-05-13 13:31:00,2024-05-13 13:22:00,21260.697099213372,-5.80996626256689,21294.890958199005,-28.3838927230658,-0.6032870188696968
2024-05-13 13:32:00,2024-05-13 13:23:00,21259.633019377357,-5.850288274351996,21294.89093793018,-29.40763027847096,-0.25360377434990156
2024-05-13 13:33:00,2024-05-13 13:24:00,21260.109528546647,-5.890288843190654,21294.890917661603,-28.891100271765602,0.144820020403019
2024-05-13 13:34:00,2024-05-13 13:25:00,21259.842939535087,-5.9299676205295,21294.89089739328,-29.117990237664923,-0.4654423641142067
2024-05-13 13:35:00,2024-05-13 13:26:00,21259.0995678674,-5.969324257815172,21294.89087712521,-29.821984999994015,-0.31592509535639657
2024-05-13 13:36:00,2024-05-13 13:27:00,21259.132658022525,-6.008358406494303,21294.890856857397,-29.749840428377716,-0.08553870143673947
2024-05-13 13:37:00,2024-05-13 13:28:00,21258.85070446895,-6.04706971801353,21294.89083658983,-29.993062402867494,-0.7335041319956748
2024-05-13 13:38:00,2024-05-13 13:29:00,21257.588509786336,-6.085457843819487,21294.890816322524,-31.216848692369066,-1.075892955877766
2024-05-13 13:39:00,2024-05-13 13:30:00,21256.622425305482,-6.1235224353588125,21294.890796055464,-32.144848314623026,-0.44623708684164676
2024-05-13 13:40:00,2024-05-13 13:31:00,21256.620189778525,-6.16126314407814,21294.890775788655,-32.10932286605236,0.17116165859884447
2024-05-13 13:41:00,2024-05-13 13:32:00,21256.889550903255,-6.198679621424104,21294.890755522105,-31.802524997425337,0.26362732159260815
2024-05-13 13:42:00,2024-05-13 13:33:00,21257.072895514095,-6.235771518843341,21294.890735255805,-31.582068222867143,-0.4597858094296505
2024-05-13 13:43:00,2024-05-13 13:34:00,21255.896079885693,-6.272538487782488,21294.89071498976,-32.72209661628464,-0.6649615473103019
2024-05-13 13:44:00,2024-05-13 13:35:00,21255.66972322679,-6.308980179688181,21294.890694723967,-32.91199131748775,0.6367477362442813
2024-05-13 13:45:00,2024-05-13 13:36:00,21257.09697706862,-6.345096246007053,21294.890674458424,-31.448601143796076,1.0549121605512362
2024-05-13 13:46:00,2024-05-13 13:37:00,21257.707600858565,-6.38088633818574,21294.890654193136,-30.802166996385274,-0.19927299997138093
2024-05-13 13:47:00,2024-05-13 13:38:00,21256.627136676692,-6.416350107670879,21294.890633928102,-31.847147143738837,-0.7532906709362059
2024-05-13 13:48:00,2024-05-13 13:39:00,21256.130378119153,-6.451487205909106,21294.89061366332,-32.308748338257686,-0.19172120244477142
2024-05-13 13:49:00,2024-05-13 13:40:00,21256.173706565816,-6.486297284347055,21294.89059339879,-32.23058954862838,-0.053496488362156924
2024-05-13 13:50:00,2024-05-13 13:41:00,21255.9540518251,-6.520779994431361,21294.890573134515,-32.415741314982,-0.2418112118830429
2024-05-13 13:51:00,2024-05-13 13:42:00,21255.621405910486,-6.554934987608663,21294.89055287049,-32.714211972394466,-0.7601341572618594
2024-05-13 13:52:00,2024-05-13 13:43:00,21254.36576106189,-6.588761915325593,21294.89053260672,-33.93600962950572,-1.1676506835708196
2024-05-13 13:53:00,2024-05-13 13:44:00,21253.218738574637,-6.622260429028788,21294.8905123432,-35.049513339536105,0.4609675482872504
2024-05-13 13:54:00,2024-05-13 13:45:00,21255.220987366843,-6.655430180164884,21294.89049207994,-33.01407453293122,1.3808233896094713
2024-05-13 13:55:00,2024-05-13 13:46:00,21255.914334436427,-6.688270820180516,21294.890471816925,-32.28786656031716,0.06782167666066385
2024-05-13 13:56:00,2024-05-13 13:47:00,21255.291238374037,-6.720782000522321,21294.89045155417,-32.87843117960989,-0.3694245298155039
2024-05-13 13:57:00,2024-05-13 13:48:00,21255.11075229908,-6.752963372636931,21294.890431291664,-33.02671561994817,0.05633276681528088
2024-05-13 13:58:00,2024-05-13 13:49:00,21255.339830795463,-6.784814587970986,21294.890411029413,-32.76576564597933,-0.11184988008449537
2024-05-13 13:59:00,2024-05-13 13:50:00,21254.823640089326,-6.8163352979711185,21294.890390767414,-33.25041538011716,0.32334796934157595
2024-05-13 14:00:00,2024-05-13 13:51:00,21255.92377564429,-6.847525154083965,21294.89037050567,-32.11906970729618,1.0409490977594142
2024-05-13 14:01:00,2024-05-13 13:52:00,21256.84344925182,-6.878383807756161,21294.890350244175,-31.168517184598333,0.8230955246995393
2024-05-13 14:02:00,2024-05-13 13:53:00,21257.508540414605,-6.908910910434344,21294.890329982936,-30.4728786578971,0.14493342681196175
2024-05-13 14:03:00,2024-05-13 13:54:00,21257.072553277412,-6.9391061135651455,21294.89030972195,-30.87865033097441,-1.3597409116188466
2024-05-13 14:04:00,2024-05-13 13:55:00,21254.72895991149,-6.9689690685952055,21294.89028946122,-33.19236048113479,-0.33378158003595004
2024-05-13 14:05:00,2024-05-13 13:56:00,21256.345556282715,-6.998499426971158,21294.890269200732,-31.54621349104631,0.9929047568414138
2024-05-13 14:06:00,2024-05-13 13:57:00,21256.656001132917,-7.027696840139637,21294.890248940508,-31.206550967451964,0.38183960875992007
2024-05-13 14:07:00,2024-05-13 13:58:00,21257.05113344746,-7.05656095954728,21294.890228680535,-30.78253427352647,0.045659814346642236
2024-05-13 14:08:00,2024-05-13 13:59:00,21256.689885645414,-7.085091436640721,21294.890208420813,-31.11523133875868,-0.25540296072085233
2024-05-13 14:09:00,2024-05-13 14:00:00,21256.48356004351,-7.113287922866597,21294.890188161346,-31.293340194968174,-0.15147168890388585
2024-05-13 14:10:00,2024-05-13 14:01:00,21256.33084311589,-7.141150069671543,21294.89016790213,-31.41817471656645,1.031640866361279
2024-05-13 14:11:00,2024-05-13 14:02:00,21258.491411652427,-7.168677528502195,21294.890147643175,-29.230058462245616,1.3520731130779335
2024-05-13 14:12:00,2024-05-13 14:03:00,21258.98022894325,-7.195869950805188,21294.890127384464,-28.714028490410584,-0.7409764173468343
2024-05-13 14:13:00,2024-05-13 14:04:00,21256.95536884104,-7.222726988027158,21294.890107126008,-30.712011296939284,-1.4134874510002682
2024-05-13 14:14:00,2024-05-13 14:05:00,21256.09983518378,-7.24924829161474,21294.890086867807,-31.54100339241112,-0.43205197639721327
2024-05-13 14:15:00,2024-05-13 14:06:00,21256.03851784711,-7.275433513014571,21294.89006660986,-31.57611524973371,-0.4791624204762215
2024-05-13 14:16:00,2024-05-13 14:07:00,21255.08943581513,-7.301282303673285,21294.890046352168,-32.49932823336356,0.014458683683248097
2024-05-13 14:17:00,2024-05-13 14:08:00,21256.016033897322,-7.326794315037518,21294.890026094727,-31.547197882367215,1.7554276908236286
2024-05-13 14:18:00,2024-05-13 14:09:00,21258.54956378727,-7.351969198553907,21294.89000583754,-28.988472851716306,1.8877896666622842
2024-05-13 14:19:00,2024-05-13 14:10:00,21259.741560425893,-7.376806605669085,21294.889985580605,-27.771618549042646,0.587914581634406
2024-05-13 14:20:00,2024-05-13 14:11:00,21259.676015447647,-7.4013061878296895,21294.889965323924,-27.812643688447494,-0.39742532041496226
2024-05-13 14:21:00,2024-05-13 14:12:00,21258.898008281143,-7.425467596482357,21294.889945067498,-28.56646918987257,-0.4501928973898206
2024-05-13 14:22:00,2024-05-13 14:13:00,21258.727604845026,-7.44929048307372,21294.889924811327,-28.713029483227135,0.2919549805645367
2024-05-13 14:23:00,2024-05-13 14:14:00,21259.43457082761,-7.472774499050417,21294.889904555403,-27.982559228743497,0.2847552720008455
2024-05-13 14:24:00,2024-05-13 14:15:00,21259.250446064652,-7.495919295859082,21294.889884299737,-28.143518939225444,0.12754080392059564
2024-05-13 14:25:00,2024-05-13 14:16:00,21259.643661898474,-7.51872452494635,21294.889864044322,-27.727477620902306,0.25187679605302193
2024-05-13 14:26:00,2024-05-13 14:17:00,21259.708888604284,-7.541189837758859,21294.889843789162,-27.6397653471194,-0.07101360346545782
2024-05-13 14:27:00,2024-05-13 14:18:00,21259.45700382068,-7.5633148857432415,21294.889823534257,-27.86950482783322,0.2528543884192658
2024-05-13 14:28:00,2024-05-13 14:19:00,21260.17064738898,-7.585099320346137,21294.889803279606,-27.13405657028087,0.8908291067822649
2024-05-13 14:29:00,2024-05-13 14:20:00,21261.195393617923,-7.606542793014176,21294.889783025206,-26.087846614268692,0.5237782168489211
2024-05-13 14:30:00,2024-05-13 14:21:00,21261.17561767928,-7.627644955194,21294.889762771058,-26.086500136583027,-0.07614053531555953
2024-05-13 14:31:00,2024-05-13 14:22:00,21261.001209373935,-7.648405458332241,21294.889742517167,-26.24012768489981,-0.546872500842019
2024-05-13 14:32:00,2024-05-13 14:23:00,21260.040653171385,-7.668823953875535,21294.889722263528,-27.180245138267065,-0.8576448646285009
2024-05-13 14:33:00,2024-05-13 14:24:00,21259.245384502716,-7.688900093270517,21294.889702010143,-27.955417414156813,-1.3859783103458163
2024-05-13 14:34:00,2024-05-13 14:25:00,21257.228846470087,-7.708633527963824,21294.88968175701,-29.952201758958697,-1.0061755544322146
2024-05-13 14:35:00,2024-05-13 14:26:00,21257.19386907171,-7.72802390940209,21294.889661504134,-29.967768523021242,1.1263632753450263
2024-05-13 14:36:00,2024-05-13 14:27:00,21259.44309515421,-7.747070889031953,21294.88964125151,-27.699475208268645,1.5379424426001957
2024-05-13 14:37:00,2024-05-13 14:28:00,21260.231963243015,-7.765774118300047,21294.889620999136,-26.89188363782085,0.4939228823660251
2024-05-13 14:38:00,2024-05-13 14:29:00,21260.39383805483,-7.7841332486530055,21294.88960074702,-26.711629443536594,0.46206909778861593
2024-05-13 14:39:00,2024-05-13 14:30:00,21261.119687121376,-7.802147931537468,21294.889580495157,-25.96774544224362,1.5762360573176366
2024-05-13 14:40:00,2024-05-13 14:31:00,21263.510585096243,-7.819817818400067,21294.889560243544,-23.55915732890132,1.4570452713433522
2024-05-13 14:41:00,2024-05-13 14:32:00,21263.998742531945,-7.837142560687442,21294.88953999219,-23.053654899556914,1.0953512634524394
2024-05-13 14:42:00,2024-05-13 14:33:00,21265.666943129243,-7.854121809846226,21294.889519741086,-21.368454801996442,1.238757257760561
2024-05-13 14:43:00,2024-05-13 14:34:00,21266.442603888878,-7.870755217323055,21294.889499490237,-20.576140384035792,0.12707644398481577
2024-05-13 14:44:00,2024-05-13 14:35:00,21265.88813489105,-7.887042434564561,21294.889479239642,-21.11430191402681,-0.3287785969957131
2024-05-13 14:45:00,2024-05-13 14:36:00,21265.752778298254,-7.9029831130173855,21294.8894589893,-21.23369757802722,0.9591038951516211
2024-05-13 14:46:00,2024-05-13 14:37:00,21267.774767711362,-7.91857690412816,21294.889438739214,-19.19609412372357,3.0694527950591812
2024-05-13 14:47:00,2024-05-13 14:38:00,21271.860803042127,-7.933823459343523,21294.88941848938,-15.094791987908856,2.233115607493609
2024-05-13 14:48:00,2024-05-13 14:39:00,21272.21081290095,-7.9487224301101085,21294.889398239797,-14.72986290873635,-2.6797919549199065
2024-05-13 14:49:00,2024-05-13 14:40:00,21266.471728624852,-7.963273467874552,21294.889377990476,-20.45437589774867,-3.213245140442993
2024-05-13 14:50:00,2024-05-13 14:41:00,21265.755528327696,-7.977476224083491,21294.889357741402,-21.156353189622337,-4.200338134381175
2024-05-13 14:51:00,2024-05-13 14:42:00,21258.04295497589,-7.9913303501835555,21294.889337492583,-28.85505216651102,-7.425378358165098
2024-05-13 14:52:00,2024-05-13 14:43:00,21250.87737184044,-8.004835497621388,21294.889317244015,-36.00710990595253,-4.515825676063285
2024-05-13 14:53:00,2024-05-13 14:44:00,21248.984602159228,-8.01799131784362,21294.88929699571,-37.88670351863759,0.5733143515211054
2024-05-13 14:54:00,2024-05-13 14:45:00,21251.99799808244,-8.030797462296889,21294.889276747646,-34.86048120291032,3.8661808261669144
2024-05-13 14:55:00,2024-05-13 14:46:00,21256.691661051114,-8.04325358242783,21294.889256499846,-30.15434186630376,3.536165752136643
2024-05-13 14:56:00,2024-05-13 14:47:00,21259.045727223976,-8.055359329683077,21294.889236252297,-27.788149698637035,1.9857478536117767
2024-05-13 14:57:00,2024-05-13 14:48:00,21260.639255490412,-8.067114355509268,21294.889216005,-26.182846159080206,1.0719944355048803
2024-05-13 14:58:00,2024-05-13 14:49:00,21261.166516618978,-8.078518311353038,21294.889195757958,-25.644160827627275,-0.45008840300969233
2024-05-13 14:59:00,2024-05-13 14:50:00,21259.716581697412,-8.089570848661022,21294.889175511173,-27.08302296509959,-1.1369544812822259
2024-05-13 15:00:00,2024-05-13 14:51:00,21258.870813855567,-8.100271618879855,21294.88915526464,-27.918069790191726,-0.41552494790072636
2024-05-13 15:01:00,2024-05-13 14:52:00,21258.864441884,-8.110620273456176,21294.88913501836,-27.914072860901044,0.5448660432826973
2024-05-13 15:02:00,2024-05-13 14:53:00,21259.94016060487,-8.120616463836614,21294.889114772333,-26.82833770362633,-0.2968572859875671
2024-05-13 15:03:00,2024-05-13 14:54:00,21258.251047252215,-8.130259841467812,21294.88909452656,-28.507787432876178,-1.9823032462307406
2024-05-13 15:04:00,2024-05-13 14:55:00,21255.95658002716,-8.139550057796402,21294.889074281044,-30.792944196087813,-1.2410401492604706
2024-05-13 15:05:00,2024-05-13 14:56:00,21255.750699540113,-8.148486764269016,21294.88905403578,-30.98986773139712,0.7183563307997574
2024-05-13 15:06:00,2024-05-13 14:57:00,21257.37573264395,-8.157069612332297,21294.889033790772,-29.3562315344883,1.38681037214878
2024-05-13 15:07:00,2024-05-13 14:58:00,21258.507468305485,-8.165298253432875,21294.889013546017,-28.21624698709956,1.5808700415878594
2024-05-13 15:08:00,2024-05-13 14:59:00,21260.521329511183,-8.17317233901739,21294.888993301513,-26.19449145131258,4.924068158505849
2024-05-13 15:09:00,2024-05-13 15:00:00,21268.340170866646,-8.180691520532474,21294.888973057266,-18.368110670087862,5.892219938765641
2024-05-13 15:10:00,2024-05-13 15:01:00,21272.29104579006,-8.187855449424765,21294.888952813268,-14.410051573781297,0.7565979615679819
2024-05-13 15:11:00,2024-05-13 15:02:00,21269.839354045438,-8.194663777140894,21294.88893256953,-16.8549147469519,-3.0838065025651877
2024-05-13 15:12:00,2024-05-13 15:03:00,21266.110131592002,-8.2011161551275,21294.88891232604,-20.577664578911673,-3.7914465905100005
2024-05-13 15:13:00,2024-05-13 15:04:00,21262.243871920007,-8.207212234831221,21294.88889208281,-24.4378079279719,-2.2840982596968793
2024-05-13 15:14:00,2024-05-13 15:05:00,21261.53005907383,-8.21295166769869,21294.888871839834,-25.14586109830543,-1.5104232281231376
2024-05-13 15:15:00,2024-05-13 15:06:00,21259.211863107717,-8.218334105176542,21294.888851597112,-27.458654384218175,-2.494241058756902
2024-05-13 15:16:00,2024-05-13 15:07:00,21256.53112894011,-8.223359198711412,21294.88883135464,-30.134343215819236,-1.8275101645496736
2024-05-13 15:17:00,2024-05-13 15:08:00,21255.54710979936,-8.22802659974994,21294.88881111243,-31.113674713317522,-0.47740929983714153
2024-05-13 15:18:00,2024-05-13 15:09:00,21255.567293095235,-8.232335959738757,21294.888790870467,-31.08916181549352,2.2834341401285663
2024-05-13 15:19:00,2024-05-13 15:10:00,21260.10567726558,-8.2362869301245,21294.888770628764,-26.54680643306039,6.512386953851964
2024-05-13 15:20:00,2024-05-13 15:11:00,21268.58448331717,-8.239879162353805,21294.888750387312,-18.06438790778959,6.233111766799437
2024-05-13 15:21:00,2024-05-13 15:12:00,21272.56503493878,-8.243112307873307,21294.888730146115,-14.080582899461515,2.7776897078013842
2024-05-13 15:22:00,2024-05-13 15:13:00,21274.13371539485,-8.245986018129642,21294.888709905168,-12.509008492186823,-0.8947307847403705
2024-05-13 15:23:00,2024-05-13 15:14:00,21270.770145250972,-8.248499944569444,21294.888689664484,-15.870044468942256,-3.037021675662057
2024-05-13 15:24:00,2024-05-13 15:15:00,21268.054963841896,-8.250653738639352,21294.888669424046,-18.583051843510937,-2.435060765270154
2024-05-13 15:25:00,2024-05-13 15:16:00,21265.896036132595,-8.252447051786,21294.888649183864,-20.740165999482564,-1.7306277906896987
2024-05-13 15:26:00,2024-05-13 15:17:00,21264.590441983593,-8.253879535456022,21294.88862894394,-22.044307424890334,-0.8181120128574975
