DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-03 11:51:00,2024-05-03 11:42:00,21266.293177552125,-2.6784773847792316,21295.20432706093,-26.232672124024415,0.2149998795739254
2024-05-03 11:52:00,2024-05-03 11:43:00,21266.336567472077,-2.6715644915073273,21295.204304596115,-26.19617263253005,0.03878497045504936
2024-05-03 11:53:00,2024-05-03 11:44:00,21266.38454193848,-2.664638009763044,21295.20428213136,-26.155102183114316,0.19556098937501432
2024-05-03 11:54:00,2024-05-03 11:45:00,21266.741506479077,-2.657702533793958,21295.20425966665,-25.80505065378002,0.31451526949127917
2024-05-03 11:55:00,2024-05-03 11:46:00,21267.027402900014,-2.6507626578476406,21295.204237201993,-25.526071644131758,0.1900063891925594
2024-05-03 11:56:00,2024-05-03 11:47:00,21267.135353885817,-2.6438229761716676,21295.204214737383,-25.425037875394903,0.12473813526027477
2024-05-03 11:57:00,2024-05-03 11:48:00,21267.290708816203,-2.6368880830136106,21295.204192272828,-25.276595373611208,0.20312763121656907
2024-05-03 11:58:00,2024-05-03 11:49:00,21267.555424622737,-2.629962572621045,21295.20416980832,-25.018782612961765,0.16159067940251148
2024-05-03 11:59:00,2024-05-03 11:50:00,21267.627682289814,-2.6230510392415436,21295.204147343862,-24.953414014806185,0.17019220828295367
2024-05-03 12:00:00,2024-05-03 11:51:00,21267.909568605937,-2.616158077122681,21295.204124879456,-24.678398196395857,0.21605002001643747
2024-05-03 12:01:00,2024-05-03 11:52:00,21268.07350015981,-2.60928828051203,21295.204102415097,-24.52131397477331,0.18809405163598925
2024-05-03 12:02:00,2024-05-03 11:53:00,21268.29942361401,-2.602446243657165,21295.204079950792,-24.30221009312388,0.007624961879495018
2024-05-03 12:03:00,2024-05-03 11:54:00,21268.10235687472,-2.59563656080566,21295.20405748654,-24.50606405101432,-0.1925591438311436
2024-05-03 12:04:00,2024-05-03 11:55:00,21267.92784281534,-2.5888638262050874,21295.204035022332,-24.687328380786166,0.05909495797360087
2024-05-03 12:05:00,2024-05-03 11:56:00,21268.234005789007,-2.582132634103023,21295.204012558177,-24.38787413506712,0.35589533169457077
2024-05-03 12:06:00,2024-05-03 11:57:00,21268.65300479793,-2.5754475787470383,21295.203990094073,-23.975537717397025,0.2661256960877605
2024-05-03 12:07:00,2024-05-03 11:58:00,21268.779531632743,-2.568813254384709,21295.20396763002,-23.855622742891597,0.222051442713747
2024-05-03 12:08:00,2024-05-03 11:59:00,21269.11027607878,-2.5622342552636077,21295.203945166013,-23.53143483196953,0.09485790780723313
2024-05-03 12:09:00,2024-05-03 12:00:00,21268.982300599153,-2.555715175631309,21295.20392270206,-23.66590692727713,0.02380831713666076
2024-05-03 12:10:00,2024-05-03 12:01:00,21269.170821430725,-2.5492606097353856,21295.203900238157,-23.48381819769621,0.25595818745855325
2024-05-03 12:11:00,2024-05-03 12:02:00,21269.50701207012,-2.5428751518234116,21295.203877774304,-23.153990552360025,0.2818628724156831
2024-05-03 12:12:00,2024-05-03 12:03:00,21269.747199461493,-2.5365633961429612,21295.2038553105,-22.920092452864843,0.07371744581564954
2024-05-03 12:13:00,2024-05-03 12:04:00,21269.66694724908,-2.530329936941608,21295.20383284675,-23.006555660728726,-0.04343207636907209
2024-05-03 12:14:00,2024-05-03 12:05:00,21269.67267440898,-2.5241793684669247,21295.20381038305,-23.006956605602987,-0.17286738366249388
2024-05-03 12:15:00,2024-05-03 12:06:00,21269.33338120638,-2.518116284966487,21295.2037879194,-23.352290428053713,-0.06282169969506413
2024-05-03 12:16:00,2024-05-03 12:07:00,21269.559020170116,-2.5121452806878675,21295.203765455797,-23.132600004993115,0.09294136726203206
2024-05-03 12:17:00,2024-05-03 12:08:00,21269.531064348834,-2.50627094987864,21295.203742992242,-23.16640769352965,-0.10590300296825106
2024-05-03 12:18:00,2024-05-03 12:09:00,21269.358816631026,-2.500497886786378,21295.20372052874,-23.344406010929617,-0.13779897201070668
2024-05-03 12:19:00,2024-05-03 12:10:00,21269.266861742086,-2.4948306856586555,21295.203698065296,-23.442005637551063,0.0802499941836814
2024-05-03 12:20:00,2024-05-03 12:11:00,21269.53049563859,-2.489273940743046,21295.203675601897,-23.183906022562255,0.1907452302783046
2024-05-03 12:21:00,2024-05-03 12:12:00,21269.659305715268,-2.4838322462871245,21295.20365313855,-23.060515176994453,0.17414130024037888
2024-05-03 12:22:00,2024-05-03 12:13:00,21269.889497056633,-2.4785101965384637,21295.203630675252,-22.835623422081497,0.16770173546454004
2024-05-03 12:23:00,2024-05-03 12:14:00,21270.005184120197,-2.473312385744637,21295.203608212007,-22.725111706065373,0.0904426705085406
2024-05-03 12:24:00,2024-05-03 12:15:00,21270.08060425959,-2.468243408153219,21295.203585748808,-22.654738081064416,-0.006827288653168395
2024-05-03 12:25:00,2024-05-03 12:16:00,21270.00148914428,-2.4633078580117824,21295.203563285664,-22.73876628337171,0.03300866670605629
2024-05-03 12:26:00,2024-05-03 12:17:00,21270.15630974535,-2.4585103295679023,21295.20354082257,-22.588720747652303,0.1742555271342603
2024-05-03 12:27:00,2024-05-03 12:18:00,21270.359407713353,-2.453855417069151,21295.203518359525,-22.39025522910319,0.1730959402708745
2024-05-03 12:28:00,2024-05-03 12:19:00,21270.51161931466,-2.4493477147631038,21295.203495896534,-22.242528867110554,0.08069837648469225
2024-05-03 12:29:00,2024-05-03 12:20:00,21270.52962314056,-2.4449918168973332,21295.20347343359,-22.228858476133805,-0.023508608676719334
2024-05-03 12:30:00,2024-05-03 12:21:00,21270.473112568514,-2.4407923177194135,21295.203450970697,-22.289546084463993,0.02078092162381573
2024-05-03 12:31:00,2024-05-03 12:22:00,21270.579378063492,-2.4367538114769185,21295.203428507855,-22.187296632886174,0.031194589684755414
2024-05-03 12:32:00,2024-05-03 12:23:00,21270.543368247556,-2.4328808924174217,21295.203406045068,-22.227156905094482,-0.0326178863092359
2024-05-03 12:33:00,2024-05-03 12:24:00,21270.52167302203,-2.429178154788497,21295.203383582324,-22.252532405504645,-0.2516465599059483
2024-05-03 12:34:00,2024-05-03 12:25:00,21270.04726090189,-2.4256501928377174,21295.203361119635,-22.73045002490638,-0.3771571442173176
2024-05-03 12:35:00,2024-05-03 12:26:00,21269.774190362245,-2.422301600812658,21295.203338656996,-23.00684669393928,0.0017638363984442407
2024-05-03 12:36:00,2024-05-03 12:27:00,21270.05725686934,-2.4191369729608914,21295.20331619441,-22.72692235210949,0.251309561671885
2024-05-03 12:37:00,2024-05-03 12:28:00,21270.282905257747,-2.4161609035299927,21295.203293731873,-22.50422757059551,0.42972785314132267
2024-05-03 12:38:00,2024-05-03 12:29:00,21270.922426636793,-2.4133779867675345,21295.203271269387,-21.867466645826845,0.5926272823829102
2024-05-03 12:39:00,2024-05-03 12:30:00,21271.473482984202,-2.4107928169210897,21295.203248806953,-21.31897300582969,0.24024521158128564
2024-05-03 12:40:00,2024-05-03 12:31:00,21271.407840133666,-2.408409988238234,21295.20322634457,-21.386976222664273,-0.10373436910814249
2024-05-03 12:41:00,2024-05-03 12:32:00,21271.27052804322,-2.406234094966541,21295.203203882233,-21.526441744045975,-0.2882080619813916
2024-05-03 12:42:00,2024-05-03 12:33:00,21270.83551934197,-2.4042697313535832,21295.20318141995,-21.963392346627057,-0.3407464317311799
2024-05-03 12:43:00,2024-05-03 12:34:00,21270.592702858565,-2.402521491646935,21295.20315895772,-22.207934607508335,-0.3252486782560222
2024-05-03 12:44:00,2024-05-03 12:35:00,21270.188252822307,-2.40099397009417,21295.20313649554,-22.6138897031391,-0.2401988812055631
2024-05-03 12:45:00,2024-05-03 12:36:00,21270.115089902545,-2.3996917609428623,21295.203114033407,-22.68833236991946,0.05136681188314185
2024-05-03 12:46:00,2024-05-03 12:37:00,21270.293316033516,-2.398619458440585,21295.20309157133,-22.511156079372817,0.17530913332623044
2024-05-03 12:47:00,2024-05-03 12:38:00,21270.4675733492,-2.397781656834913,21295.203069109302,-22.337714103267,0.16860494391801417
2024-05-03 12:48:00,2024-05-03 12:39:00,21270.631917505412,-2.3971829503734177,21295.203046647322,-22.17394619153679,0.2756922856204813
2024-05-03 12:49:00,2024-05-03 12:40:00,21271.01986672007,-2.3968279333036753,21295.2030241854,-21.786329532026038,0.43786657433517817
2024-05-03 12:50:00,2024-05-03 12:41:00,21271.508067480783,-2.3967211998732587,21295.203001723523,-21.298213042866433,0.39003571760323297
2024-05-03 12:51:00,2024-05-03 12:42:00,21271.79985382055,-2.396867344329742,21295.2029792617,-21.006258096819572,0.20320084199382116
2024-05-03 12:52:00,2024-05-03 12:43:00,21271.913874480124,-2.3972709609206984,21295.202956799923,-20.89181135887879,-0.07856340820028507
2024-05-03 12:53:00,2024-05-03 12:44:00,21271.641612781088,-2.3979366438937006,21295.202934338202,-21.163384913220142,-0.07753676653856267
2024-05-03 12:54:00,2024-05-03 12:45:00,21271.75715799708,-2.398868987496325,21295.20291187653,-21.046884891955916,0.19852496764538152
2024-05-03 12:55:00,2024-05-03 12:46:00,21272.036481851006,-2.400072585976144,21295.20288941491,-20.76633497792938,0.3271403905635726
2024-05-03 12:56:00,2024-05-03 12:47:00,21272.408710808937,-2.40155203358073,21295.202866953347,-20.39260411082877,0.34704999291747285
2024-05-03 12:57:00,2024-05-03 12:48:00,21272.727297575173,-2.4033119245576593,21295.202844491825,-20.072234992094433,0.297075325166114
2024-05-03 12:58:00,2024-05-03 12:49:00,21272.999011716707,-2.4053568531545033,21295.20282203036,-19.798453460496543,0.10512266868976639
2024-05-03 12:59:00,2024-05-03 12:50:00,21272.93311850061,-2.4076914136188377,21295.202799568942,-19.8619896547149,-0.10843979956768202
2024-05-03 13:00:00,2024-05-03 12:51:00,21272.777123847747,-2.410320200198235,21295.202777107577,-20.015333059631907,-0.10715470170848107
2024-05-03 13:01:00,2024-05-03 12:52:00,21272.713207780995,-2.4132478071402694,21295.202754646267,-20.076299058131863,-0.0886918059856665
2024-05-03 13:02:00,2024-05-03 12:53:00,21272.593536684704,-2.416478828692514,21295.202732185,-20.19271667160324,-0.14597032287512413
2024-05-03 13:03:00,2024-05-03 12:54:00,21272.414452160807,-2.420017859102543,21295.20270972379,-20.36823970388211,-0.3227740652587361
2024-05-03 13:04:00,2024-05-03 12:55:00,21271.94055296789,-2.423869492617931,21295.20268726263,-20.83826480212071,-0.3482935870624484
2024-05-03 13:05:00,2024-05-03 12:56:00,21271.70979960003,-2.428038323486251,21295.202664801523,-21.064826878007008,-0.08188084216527614
2024-05-03 13:06:00,2024-05-03 12:57:00,21271.768086908058,-2.4325289459550765,21295.202642340464,-21.002026486451264,-0.012569486885714909
2024-05-03 13:07:00,2024-05-03 12:58:00,21271.67530807341,-2.437345954271981,21295.20261987946,-21.089965851778437,0.11672312773170823
2024-05-03 13:08:00,2024-05-03 12:59:00,21271.99152324483,-2.4424939426845396,21295.2025974185,-20.768580230987848,0.3561180808587263
2024-05-03 13:09:00,2024-05-03 13:00:00,21272.376867762097,-2.4479775054403246,21295.2025749576,-20.377729690060985,0.2206667423998816
2024-05-03 13:10:00,2024-05-03 13:01:00,21272.42150451377,-2.453801236786911,21295.202552496747,-20.327246746188084,-0.048601510263848624
2024-05-03 13:11:00,2024-05-03 13:02:00,21272.267627594385,-2.4599697309718715,21295.202530035946,-20.474932710588682,-0.11238414780077122
2024-05-03 13:12:00,2024-05-03 13:03:00,21272.18400495116,-2.46648758224278,21295.20250757519,-20.552015041789627,-0.07830988768372116
2024-05-03 13:13:00,2024-05-03 13:04:00,21272.09757324369,-2.4733593848472113,21295.202485114492,-20.631552485956124,-0.14898943470588755
2024-05-03 13:14:00,2024-05-03 13:05:00,21271.871879009614,-2.4805897330327378,21295.202462653848,-20.849993911201402,-0.23846921990578096
2024-05-03 13:15:00,2024-05-03 13:06:00,21271.605766046436,-2.4881832210469335,21295.20244019325,-21.108490925767686,-0.24901501054285724
2024-05-03 13:16:00,2024-05-03 13:07:00,21271.35824935728,-2.4961444431373723,21295.202417732704,-21.348023932287116,-0.007742874247526288
2024-05-03 13:17:00,2024-05-03 13:08:00,21271.573940604398,-2.5044779935516286,21295.202395272212,-21.12397667426274,0.4083958941647694
2024-05-03 13:18:00,2024-05-03 13:09:00,21272.157952201276,-2.513188466537275,21295.20237281177,-20.531232143957578,0.4625173341869129
2024-05-03 13:19:00,2024-05-03 13:10:00,21272.481127889147,-2.522280456341887,21295.202350351377,-20.198942005888913,-0.011278923503207139
2024-05-03 13:20:00,2024-05-03 13:11:00,21272.11677934286,-2.5317585572130366,21295.20232789104,-20.553789990963992,-0.06962400805513091
2024-05-03 13:21:00,2024-05-03 13:12:00,21272.322488045353,-2.5416273633982978,21295.20230543075,-20.338190021999175,0.16031046054488307
2024-05-03 13:22:00,2024-05-03 13:13:00,21272.417222431493,-2.5518914691452443,21295.202282970513,-20.233169069874226,0.1353500854966736
2024-05-03 13:23:00,2024-05-03 13:14:00,21272.57221519062,-2.562555468701451,21295.202260510327,-20.067489851005828,-0.005648642236755208
2024-05-03 13:24:00,2024-05-03 13:15:00,21272.38414773953,-2.573623956314492,21295.20223805019,-20.244466354347736,-0.42142750090202874
2024-05-03 13:25:00,2024-05-03 13:16:00,21271.70676921107,-2.5851015262319397,21295.20221559011,-20.910344852809885,-0.3378207560596227
2024-05-03 13:26:00,2024-05-03 13:17:00,21271.68509249091,-2.596992772701367,21295.202193130077,-20.92010786646698,-0.20082664880854217
2024-05-03 13:27:00,2024-05-03 13:18:00,21271.2808702297,-2.6093022899703486,21295.202170670098,-21.31199815042697,-0.45299894675399166
2024-05-03 13:28:00,2024-05-03 13:19:00,21270.75400777791,-2.6220346722864596,21295.20214821017,-21.826105759974965,-0.3376773964297932
2024-05-03 13:29:00,2024-05-03 13:20:00,21270.579578293113,-2.6351945138972717,21295.202125750297,-21.987352943286556,-0.10388358284257748
2024-05-03 13:30:00,2024-05-03 13:21:00,21270.51944395576,-2.6487864090503597,21295.20210329047,-22.03387292566012,0.16088230986030538
2024-05-03 13:31:00,2024-05-03 13:22:00,21270.87367929442,-2.662813212710997,21295.202080830695,-21.665588323565945,0.7268434529791801
2024-05-03 13:32:00,2024-05-03 13:23:00,21271.944601528558,-2.6772708227152537,21295.202058370975,-20.58018601970176,0.908092421292686
2024-05-03 13:33:00,2024-05-03 13:24:00,21272.660479032707,-2.692153397616902,21295.202035911305,-19.849403480980573,0.40005868795890187
2024-05-03 13:34:00,2024-05-03 13:25:00,21272.714489711932,-2.7074550959697117,21295.202013451686,-19.780068643783956,-0.026495959629190935
2024-05-03 13:35:00,2024-05-03 13:26:00,21272.57642551555,-2.7231700763274533,21295.20199099212,-19.902395400238955,-0.5101126487047001
2024-05-03 13:36:00,2024-05-03 13:27:00,21271.662382094168,-2.7392924972438983,21295.201968532605,-20.800293941193356,-1.0578708375410635
2024-05-03 13:37:00,2024-05-03 13:28:00,21270.42799248055,-2.755816517272817,21295.201946073143,-22.018137075321082,-1.0969323868654932
2024-05-03 13:38:00,2024-05-03 13:29:00,21269.43502860384,-2.7727362949679795,21295.20192361373,-22.994158714924342,-0.6947672215063907
2024-05-03 13:39:00,2024-05-03 13:30:00,21269.00418364715,-2.790045988883158,21295.201901154367,-23.407671518333864,-0.1251735835896053
2024-05-03 13:40:00,2024-05-03 13:31:00,21269.149633055385,-2.8077397575721217,21295.20187869506,-23.244505882103553,0.17144060297280284
2024-05-03 13:41:00,2024-05-03 13:32:00,21269.311254163826,-2.8258117595886425,21295.201856235803,-23.064790312388258,0.04635883600181856
2024-05-03 13:42:00,2024-05-03 13:33:00,21269.205789413012,-2.8442561534864894,21295.2018337766,-23.151788210099916,-0.11011881366653853
2024-05-03 13:43:00,2024-05-03 13:34:00,21269.0537162799,-2.8630670978194352,21295.20181131744,-23.285027939721335,0.2208449655565996
2024-05-03 13:44:00,2024-05-03 13:35:00,21269.60945182821,-2.8822387511412493,21295.20178885834,-22.710098278986717,0.403828622954963
2024-05-03 13:45:00,2024-05-03 13:36:00,21269.822630433475,-2.9017652720057026,21295.201766399292,-22.47737069381141,0.26971281772255473
2024-05-03 13:46:00,2024-05-03 13:37:00,21270.109430477787,-2.9216408189665657,21295.201743940295,-22.170672643541607,0.13283231030668574
2024-05-03 13:47:00,2024-05-03 13:38:00,21270.04815585757,-2.9418595505776097,21295.201721481346,-22.211706073198037,-0.09201996448712357
2024-05-03 13:48:00,2024-05-03 13:39:00,21269.884570824543,-2.9624156253926053,21295.20169902245,-22.354712572515854,-0.21284407415337903
2024-05-03 13:49:00,2024-05-03 13:40:00,21269.580979140137,-2.983303201965323,21295.201676563607,-22.637394221504795,0.01099052819641777
2024-05-03 13:50:00,2024-05-03 13:41:00,21269.86440614984,-3.0045164388495333,21295.201654104814,-22.33273151612302,0.21275482652847622
2024-05-03 13:51:00,2024-05-03 13:42:00,21269.963697583033,-3.0260494945990075,21295.20163164608,-22.211884568447843,0.2947703200221792
2024-05-03 13:52:00,2024-05-03 13:43:00,21270.410521783542,-3.047896527767515,21295.20160918739,-21.74319087607866,-0.4835091736297734
2024-05-03 13:53:00,2024-05-03 13:44:00,21268.95263211614,-3.0700516969088287,21295.201586728756,-23.17890291570739,-1.3010515839016907
2024-05-03 13:54:00,2024-05-03 13:45:00,21267.76376106571,-3.092509160576717,21295.20156427017,-24.345294043882042,-1.0500663953992735
2024-05-03 13:55:00,2024-05-03 13:46:00,21266.807243027808,-3.1152630773249523,21295.20154181164,-25.279035706505937,-0.507778680501751
2024-05-03 13:56:00,2024-05-03 13:47:00,21266.702360342566,-3.1383076057073045,21295.20151935316,-25.360851404885544,-0.03310226701485419
2024-05-03 13:57:00,2024-05-03 13:48:00,21266.694619749916,-3.161636904277544,21295.20149689473,-25.345240240535645,0.24135712885183658
2024-05-03 13:58:00,2024-05-03 13:49:00,21267.138092157584,-3.185245131589443,21295.201474436355,-24.87813714718187,0.3454637568474688
2024-05-03 13:59:00,2024-05-03 13:50:00,21267.33801280499,-3.20912644619677,21295.201451978028,-24.654312726840708,0.059660742405565514
2024-05-03 14:00:00,2024-05-03 13:51:00,21267.209338850735,-3.2332750066532974,21295.20142951976,-24.75881566237074,0.06605051812067586
2024-05-03 14:01:00,2024-05-03 13:52:00,21267.421510399425,-3.2576849715127953,21295.201407061537,-24.522211690599356,0.32782387812758707
2024-05-03 14:02:00,2024-05-03 13:53:00,21267.81586619792,-3.2823504993290347,21295.201384603366,-24.103167906115566,0.2545168429709932
2024-05-03 14:03:00,2024-05-03 13:54:00,21267.88091839194,-3.3072657486557855,21295.201362145253,-24.01317800465737,0.2046306200053838
2024-05-03 14:04:00,2024-05-03 13:55:00,21268.175008143036,-3.3324248780468193,21295.201339687188,-23.693906666104798,0.06365726915861813
2024-05-03 14:05:00,2024-05-03 13:56:00,21267.957631716778,-3.3578220460559063,21295.201317229174,-23.885863466340133,0.008710320758609669
2024-05-03 14:06:00,2024-05-03 13:57:00,21268.14135733539,-3.383451411236817,21295.201294771214,-23.67648602458758,-0.07799906890515551
2024-05-03 14:07:00,2024-05-03 13:58:00,21267.750103577015,-3.409307132143323,21295.20127231331,-24.041861604150444,-0.5490539957696807
2024-05-03 14:08:00,2024-05-03 13:59:00,21266.991272471994,-3.435383367329195,21295.20124985545,-24.77459401612694,-0.6272837934797391
2024-05-03 14:09:00,2024-05-03 14:00:00,21266.44312393119,-3.4616742753482024,21295.201227397647,-25.296429191109922,-0.1961724152490536
2024-05-03 14:10:00,2024-05-03 14:01:00,21266.546092078515,-3.4881740147541174,21295.201204939895,-25.166938846625047,0.14605172701693547
2024-05-03 14:11:00,2024-05-03 14:02:00,21266.681980001016,-3.514876744100709,21295.201182482193,-25.00432573707605,-0.03720720991172577
2024-05-03 14:12:00,2024-05-03 14:03:00,21266.418030136156,-3.5417766219417497,21295.201160024546,-25.2413532664485,-0.22853480657070335
2024-05-03 14:13:00,2024-05-03 14:04:00,21266.1708744099,-3.568867806831009,21295.20113756695,-25.461395350217458,0.1186838753300794
2024-05-03 14:14:00,2024-05-03 14:05:00,21266.600985136294,-3.5961444573222576,21295.201115109405,-25.00398551578834,0.13730453593948866
2024-05-03 14:15:00,2024-05-03 14:06:00,21266.39070564161,-3.623600731969267,21295.201092651918,-25.18678627833848,0.016578425939512087
2024-05-03 14:16:00,2024-05-03 14:07:00,21266.579010741243,-3.651230789325808,21295.20107019448,-24.970828663909316,0.21406493843417174
2024-05-03 14:17:00,2024-05-03 14:08:00,21266.763362547674,-3.6790287879456502,21295.20104773709,-24.758656401470137,0.2976008712360301
2024-05-03 14:18:00,2024-05-03 14:09:00,21267.118409471936,-3.706988886382565,21295.201025279755,-24.375626921437256,0.4349264824058885
2024-05-03 14:19:00,2024-05-03 14:10:00,21267.577094142624,-3.7351052431903233,21295.201002822472,-23.88880343665836,0.39179535779443775
2024-05-03 14:20:00,2024-05-03 14:11:00,21267.84557214247,-3.763372016922695,21295.20098036524,-23.59203620584838,0.1627924762144577
2024-05-03 14:21:00,2024-05-03 14:12:00,21267.845956057703,-3.7917833661334517,21295.200957908066,-23.563218484229445,-0.13732735293634235
2024-05-03 14:22:00,2024-05-03 14:13:00,21267.51391108984,-3.8203334493763634,21295.20093545094,-23.866690911721065,-0.269826430109525
2024-05-03 14:23:00,2024-05-03 14:14:00,21267.24902522421,-3.8490164252052015,21295.200912993863,-24.102871344448495,-0.3507413565260009
2024-05-03 14:24:00,2024-05-03 14:15:00,21266.7548904599,-3.877826452173736,21295.200890536846,-24.568173624773067,-0.16936719874126638
2024-05-03 14:25:00,2024-05-03 14:16:00,21266.85250464911,-3.906757688835739,21295.200868079875,-24.441605741931028,0.1787702814112606
2024-05-03 14:26:00,2024-05-03 14:17:00,21267.05440826726,-3.9358042937449778,21295.200845622956,-24.210633061950546,0.01398814731579101
2024-05-03 14:27:00,2024-05-03 14:18:00,21266.82223329334,-3.9649604254552275,21295.200823166095,-24.413629447299446,0.08882071579045459
2024-05-03 14:28:00,2024-05-03 14:19:00,21267.173588836387,-3.9942202425202558,21295.200800709277,-24.032991630369636,0.4963507055319276
2024-05-03 14:29:00,2024-05-03 14:20:00,21267.75627231279,-4.023577903493835,21295.200778252518,-23.42092803623559,0.5059768242820688
2024-05-03 14:30:00,2024-05-03 14:21:00,21268.126690247074,-4.053027566929734,21295.20075579581,-23.0210379818055,0.3587203038508857
2024-05-03 14:31:00,2024-05-03 14:22:00,21268.41468251924,-4.082563391381726,21295.200733339156,-22.70348742853382,0.378512508007967
2024-05-03 14:32:00,2024-05-03 14:23:00,21268.82451838136,-4.1121795354035795,21295.200710882553,-22.264012965789565,0.3924080362297815
2024-05-03 14:33:00,2024-05-03 14:24:00,21269.14014691238,-4.141870157549066,21295.200688426004,-21.918671356074256,0.2864404821805824
2024-05-03 14:34:00,2024-05-03 14:25:00,21269.337904551707,-4.171629416371957,21295.200665969507,-21.6911320014284,-0.03270821610277608
2024-05-03 14:35:00,2024-05-03 14:26:00,21269.015104254355,-4.201451470426022,21295.20064351306,-21.98408778827981,0.2025421991138554
2024-05-03 14:36:00,2024-05-03 14:27:00,21269.6832429752,-4.231330478265033,21295.200621056665,-21.28604760320069,0.19948614227430106
2024-05-03 14:37:00,2024-05-03 14:28:00,21269.354222498154,-4.261260598442758,21295.200598600328,-21.585115503731206,-0.30923353438948986
2024-05-03 14:38:00,2024-05-03 14:29:00,21269.00482548255,-4.2912359895129715,21295.20057614404,-21.90451467197967,-0.557767550533617
2024-05-03 14:39:00,2024-05-03 14:30:00,21268.178652272978,-4.321250810029441,21295.200553687806,-22.70065060479844,-0.9242734404817732
2024-05-03 14:40:00,2024-05-03 14:31:00,21267.096170460132,-4.351299218545939,21295.20053123162,-23.753061552943215,-1.4668124598162464
2024-05-03 14:41:00,2024-05-03 14:32:00,21265.18485787744,-4.381375373616235,21295.200508775488,-25.634275524430933,-0.7886490776083299
2024-05-03 14:42:00,2024-05-03 14:33:00,21265.45865317746,-4.411473433794101,21295.200486319412,-25.330359708159875,0.27054484042517046
2024-05-03 14:43:00,2024-05-03 14:34:00,21265.665690462174,-4.441587557633307,21295.200463863388,-25.093185843580592,0.37357864639278127
2024-05-03 14:44:00,2024-05-03 14:35:00,21266.145527088353,-4.471711903687624,21295.200441407414,-24.583202415374313,0.1616774460899535
2024-05-03 14:45:00,2024-05-03 14:36:00,21265.928747369584,-4.501840630510822,21295.200418951496,-24.769830951400685,-0.12994270368623795
2024-05-03 14:46:00,2024-05-03 14:37:00,21265.82534077622,-4.531967896656672,21295.200396495624,-24.84308782274679,-0.11908140611414986
2024-05-03 14:47:00,2024-05-03 14:38:00,21265.630292415502,-4.562087860678946,21295.20037403981,-25.007993763628985,0.7217841622503034
2024-05-03 14:48:00,2024-05-03 14:39:00,21267.208637404674,-4.592194681131413,21295.20035158405,-23.399519498246182,0.8854285975611749
2024-05-03 14:49:00,2024-05-03 14:40:00,21267.340910043265,-4.622282516567844,21295.20032912834,-23.237136568506635,0.18918080928506065
2024-05-03 14:50:00,2024-05-03 14:41:00,21267.526803267465,-4.65234552554201,21295.200306672683,-23.02115787967606,0.06903349285133586
2024-05-03 14:51:00,2024-05-03 14:42:00,21267.418836767665,-4.682377866607682,21295.200284217077,-23.099069582803963,0.44691310786494753
2024-05-03 14:52:00,2024-05-03 14:43:00,21268.360556399264,-4.71237369831863,21295.20026176153,-22.127331663946165,0.8321744948697898
2024-05-03 14:53:00,2024-05-03 14:44:00,21269.023191533735,-4.742327179228626,21295.20023930603,-21.434720593064384,0.562782776435446
2024-05-03 14:54:00,2024-05-03 14:45:00,21269.426218271616,-4.772232467891439,21295.200216850582,-21.001766111075273,0.43739847137627486
2024-05-03 14:55:00,2024-05-03 14:46:00,21269.838187022015,-4.80208372286084,21295.200194395187,-20.559923650311834,0.36166890968564935
2024-05-03 14:56:00,2024-05-03 14:47:00,21270.089868545456,-4.831875102690602,21295.20017193985,-20.278428291703975,0.30386271658714037
2024-05-03 14:57:00,2024-05-03 14:48:00,21270.38635050149,-4.861600765934493,21295.20014948456,-19.952198217137553,0.3639145150735512
2024-05-03 14:58:00,2024-05-03 14:49:00,21270.758272896623,-4.891254871146284,21295.200127029326,-19.550599261556872,0.08494369043406103
2024-05-03 14:59:00,2024-05-03 14:50:00,21270.496962160993,-4.920831576879747,21295.20010457414,-19.78231083626943,-0.35480718725828275
2024-05-03 15:00:00,2024-05-03 14:51:00,21269.98954344125,-4.950325041688652,21295.200082119012,-20.260213636073438,-0.5377975050455124
2024-05-03 15:01:00,2024-05-03 14:52:00,21269.36242439345,-4.97972942412677,21295.200059663937,-20.857905846360456,-0.7137987395981309
2024-05-03 15:02:00,2024-05-03 14:53:00,21268.503187210896,-5.009038882747871,21295.200037208913,-21.6878111152697,-0.6759735060619168
2024-05-03 15:03:00,2024-05-03 14:54:00,21267.95191431935,-5.038247576105726,21295.20001475394,-22.20985285848429,-0.527356025854921
2024-05-03 15:04:00,2024-05-03 14:55:00,21267.390119469288,-5.067349662754107,21295.19999229902,-22.74252316697954,-0.2649578775207555
2024-05-03 15:05:00,2024-05-03 14:56:00,21267.363861929385,-5.096339301246783,21295.199969844158,-22.7397686135258,0.017832786520861177
2024-05-03 15:06:00,2024-05-03 14:57:00,21267.36787914527,-5.125210650137523,21295.199947389345,-22.70685759393782,-0.3507424502099301
2024-05-03 15:07:00,2024-05-03 14:58:00,21266.604713552657,-5.153957867980102,21295.199924934583,-23.44125351394566,-0.15695997108224446
2024-05-03 15:08:00,2024-05-03 14:59:00,21266.996549830445,-5.182575113328289,21295.199902479875,-23.020777536102308,0.34842411955995445
2024-05-03 15:09:00,2024-05-03 15:00:00,21267.244418205664,-5.211056544735854,21295.199880025226,-22.744405274825752,0.2928765097929791
