DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-12 12:20:00,2024-05-12 12:11:00,21226.159771305785,-3.376533103548633,21294.921865047803,-65.38556063846926,0.5889455829504442
2024-05-12 12:21:00,2024-05-12 12:12:00,21226.887160516493,-3.3343960921753157,21294.921844413053,-64.70028780438442,0.2768203083842735
2024-05-12 12:22:00,2024-05-12 12:13:00,21226.79748279754,-3.292420959300591,21294.921823778543,-64.83192002170071,0.18418581034012504
2024-05-12 12:23:00,2024-05-12 12:14:00,21227.339272824564,-3.250614135990171,21294.921803144258,-64.33191618370417,0.9663370945446275
2024-05-12 12:24:00,2024-05-12 12:15:00,21228.81355462429,-3.208982053309765,21294.92178251021,-62.899245832611456,0.7779981069592345
2024-05-12 12:25:00,2024-05-12 12:16:00,21228.978310764276,-3.1675311423250845,21294.921761876387,-62.7759199697857,-0.3889153828447576
2024-05-12 12:26:00,2024-05-12 12:17:00,21228.118396810398,-3.126267834101842,21294.9217412428,-63.67707659830097,-1.0864132613727584
2024-05-12 12:27:00,2024-05-12 12:18:00,21226.887775557207,-3.0851985597057485,21294.921720609444,-64.94874649253121,-1.3421109285141029
2024-05-12 12:28:00,2024-05-12 12:19:00,21225.516071770788,-3.044329750202511,21294.92169997632,-66.36129845532918,-0.8679826417338319
2024-05-12 12:29:00,2024-05-12 12:20:00,21225.23329973077,-3.003667836657846,21294.921679343428,-66.68471177599888,0.3144304245523699
2024-05-12 12:30:00,2024-05-12 12:21:00,21226.226001854404,-2.9632192501374623,21294.921658710766,-65.73243760622444,0.914132309120177
2024-05-12 12:31:00,2024-05-12 12:22:00,21227.14220049887,-2.9229904217070697,21294.921638078336,-64.85644715775852,1.1782688100268999
2024-05-12 12:32:00,2024-05-12 12:23:00,21228.662729677533,-2.8829877824323793,21294.921617446136,-63.37589998617064,0.7622350543305387
2024-05-12 12:33:00,2024-05-12 12:24:00,21228.746402001696,-2.843217763379105,21294.921596814173,-63.331977049097446,-0.27810408315511737
2024-05-12 12:34:00,2024-05-12 12:25:00,21228.185781234344,-2.8036867956129554,21294.921576182438,-63.93210815248087,-0.6617028474169615
2024-05-12 12:35:00,2024-05-12 12:26:00,21227.501771496805,-2.764401310199642,21294.921555550936,-64.65538274393137,-1.0427274262440882
2024-05-12 12:36:00,2024-05-12 12:27:00,21226.178604176494,-2.7253677382048758,21294.921534919667,-66.01756300496905,-0.810851342095404
2024-05-12 12:37:00,2024-05-12 12:28:00,21225.95783634981,-2.6865925106943678,21294.921514288628,-66.27708542812218,-0.1471527018325034
2024-05-12 12:38:00,2024-05-12 12:29:00,21225.961543190453,-2.6480820587338294,21294.92149365782,-66.31186840863406,0.32549196864984964
2024-05-12 12:39:00,2024-05-12 12:30:00,21226.685528723036,-2.609842813388972,21294.921473027247,-65.62610149082248,0.6452119671043377
2024-05-12 12:40:00,2024-05-12 12:31:00,21227.32812671675,-2.5718812057255067,21294.921452396902,-65.02144447442538,0.6397865016135427
2024-05-12 12:41:00,2024-05-12 12:32:00,21228.04069961239,-2.534203666809142,21294.921431766794,-64.34652848759539,-0.059932484889479554
2024-05-12 12:42:00,2024-05-12 12:33:00,21227.283285065,-2.4968166277055928,21294.92141113691,-65.14130944420434,-0.8454549870600019
2024-05-12 12:43:00,2024-05-12 12:34:00,21226.424225526072,-2.459726519480567,21294.92139050727,-66.0374384617154,-0.5861033669846947
2024-05-12 12:44:00,2024-05-12 12:35:00,21226.184913926478,-2.422939773199777,21294.92136987785,-66.31351617817373,-0.11386841774351808
2024-05-12 12:45:00,2024-05-12 12:36:00,21226.269711131536,-2.3864628199289335,21294.921349248667,-66.26517529720243,-0.0016076366073747295
2024-05-12 12:46:00,2024-05-12 12:37:00,21226.254295077593,-2.350302090733749,21294.921328619715,-66.31673145138848,-0.058823673399380993
2024-05-12 12:47:00,2024-05-12 12:38:00,21226.224021330316,-2.314464016679932,21294.921307990997,-66.3828226440012,0.27849554410235555
2024-05-12 12:48:00,2024-05-12 12:39:00,21226.882591970494,-2.2789550288331952,21294.92128736251,-65.75974036318377,0.6658279160031526
2024-05-12 12:49:00,2024-05-12 12:40:00,21227.626318364,-2.2437815582592497,21294.921266734254,-65.05116681199489,0.0021473436207557484
2024-05-12 12:50:00,2024-05-12 12:41:00,21226.956850394265,-2.2089500360238055,21294.92124610623,-65.75544567594225,-0.5091709557328628
2024-05-12 12:51:00,2024-05-12 12:42:00,21226.677249861787,-2.1744668931925752,21294.92122547844,-66.06950872346061,-0.5516472577806155
2024-05-12 12:52:00,2024-05-12 12:43:00,21225.922126098547,-2.140338560831269,21294.92120485088,-66.85874019150349,-0.9826777501524973
2024-05-12 12:53:00,2024-05-12 12:44:00,21224.77974852978,-2.1065714700055964,21294.921184223553,-68.03486422376561,-0.2873158180398576
2024-05-12 12:54:00,2024-05-12 12:45:00,21225.414619717092,-2.0731720517812704,21294.921163596457,-67.4333718275832,0.4448928204941396
2024-05-12 12:55:00,2024-05-12 12:46:00,21225.735917649592,-2.0401467372240023,21294.921142969593,-67.14507858277733,0.5893609980021637
2024-05-12 12:56:00,2024-05-12 12:47:00,21226.658970553985,-2.007501957399502,21294.921122342963,-66.25464983157887,0.15092248854148949
2024-05-12 12:57:00,2024-05-12 12:48:00,21226.102623967497,-1.9752441433734793,21294.921101716565,-66.84323360569435,-0.31606870144695876
2024-05-12 12:58:00,2024-05-12 12:49:00,21226.090914129712,-1.9433797262116497,21294.921081090397,-66.88678723447279,0.05560784046727463
2024-05-12 12:59:00,2024-05-12 12:50:00,21226.27712740272,-1.91191513697972,21294.92106046446,-66.7320179247598,0.3737478858138985
2024-05-12 13:00:00,2024-05-12 12:51:00,21226.90089156917,-1.8808568067434024,21294.92103983876,-66.139291462845,0.7143164098146499
2024-05-12 13:01:00,2024-05-12 12:52:00,21227.767422941586,-1.8502111665684078,21294.921019213285,-65.3033851051305,0.3120210170120714
2024-05-12 13:02:00,2024-05-12 12:53:00,21227.585764511707,-1.819984647520449,21294.920998588048,-65.51524942882085,-0.12637899650176365
2024-05-12 13:03:00,2024-05-12 12:54:00,21227.574651184244,-1.7901836806652343,21294.920977963044,-65.55614309813403,-0.057119256522518924
2024-05-12 13:04:00,2024-05-12 12:55:00,21227.530654699334,-1.7608146970684762,21294.92095733827,-65.62948794186589,-0.19692337172000407
2024-05-12 13:05:00,2024-05-12 12:56:00,21227.239062744356,-1.7318841277958859,21294.920936713726,-65.94998984157404,-0.07536537743001759
2024-05-12 13:06:00,2024-05-12 12:57:00,21227.437298988778,-1.7033984039131749,21294.920916089417,-65.78021869672592,0.3430625769965232
2024-05-12 13:07:00,2024-05-12 12:58:00,21227.981666821273,-1.675363956486052,21294.92089546534,-65.26386468758099,0.0847214204300144
2024-05-12 13:08:00,2024-05-12 12:59:00,21227.662311769047,-1.6477872165802312,21294.920874841493,-65.6107758558659,0.059477745880990085
2024-05-12 13:09:00,2024-05-12 13:00:00,21228.1552704068,-1.6206746152614206,21294.920854217882,-65.14490919581901,0.5202633955915559
2024-05-12 13:10:00,2024-05-12 13:01:00,21228.756551946226,-1.5940325835953333,21294.920833594504,-64.57024906468278,0.3246642352894469
2024-05-12 13:11:00,2024-05-12 13:02:00,21228.857364693467,-1.567867552647681,21294.920812971355,-64.49558072524012,0.04350023224459676
2024-05-12 13:12:00,2024-05-12 13:03:00,21228.895357794765,-1.5421859534841724,21294.920792348443,-64.48324860019359,-0.4589785970060305
2024-05-12 13:13:00,2024-05-12 13:04:00,21227.990239589333,-1.5169942171705202,21294.920771725756,-65.41353791925218,-0.060170117181087335
2024-05-12 13:14:00,2024-05-12 13:05:00,21228.824863493977,-1.4922987747724337,21294.920751103306,-64.60358883455577,0.7816507657166554
2024-05-12 13:15:00,2024-05-12 13:06:00,21229.60238803591,-1.4681060573556266,21294.920730481084,-63.85023638781887,0.7189587022510082
2024-05-12 13:16:00,2024-05-12 13:07:00,21230.31061593306,-1.4444224959858074,21294.9207098591,-63.16567143005375,0.5193047447242023
2024-05-12 13:17:00,2024-05-12 13:08:00,21230.68780781725,-1.421254521728688,21294.920689237348,-62.81162689837046,0.4180238257820932
2024-05-12 13:18:00,2024-05-12 13:09:00,21231.192436271685,-1.3986085656499805,21294.920668615825,-62.32962377848956,0.3290658204674948
2024-05-12 13:19:00,2024-05-12 13:10:00,21231.390661678284,-1.376491058815395,21294.920647994535,-62.15349525743547,0.06353383041462024
2024-05-12 13:20:00,2024-05-12 13:11:00,21231.36316282353,-1.3549084322906424,21294.92062737348,-62.20255611766032,0.2884192001182946
2024-05-12 13:21:00,2024-05-12 13:12:00,21232.010082778317,-1.333867117141435,21294.920606752657,-61.576656857198884,-0.20352746259837673
2024-05-12 13:22:00,2024-05-12 13:13:00,21230.997601544776,-1.31337354443348,21294.920586132066,-62.609611042857075,-1.2681696611923243
2024-05-12 13:23:00,2024-05-12 13:14:00,21229.51413518689,-1.293434145232494,21294.920565511708,-64.11299617958353,-0.2810491715292578
2024-05-12 13:24:00,2024-05-12 13:15:00,21230.47478015506,-1.2740553506041845,21294.920544891578,-63.17170938591559,0.6365622575274514
2024-05-12 13:25:00,2024-05-12 13:16:00,21230.825409015542,-1.2552435916142635,21294.920524271685,-62.83987166452863,-0.22803627689399164
2024-05-12 13:26:00,2024-05-12 13:17:00,21230.055716412993,-1.2370052993284402,21294.920503652025,-63.627781939703574,-0.0297038022150673
2024-05-12 13:27:00,2024-05-12 13:18:00,21230.801856858823,-1.2193469048124284,21294.920483032594,-62.899279268958765,0.8714878234768264
2024-05-12 13:28:00,2024-05-12 13:19:00,21231.833381281514,-1.202274839131939,21294.920462413396,-61.88480629274992,0.41164433909406384
2024-05-12 13:29:00,2024-05-12 13:20:00,21231.65865567031,-1.18579553335268,21294.920441794435,-62.07599059077064,0.40803054523688687
2024-05-12 13:30:00,2024-05-12 13:21:00,21232.681760554886,-1.1699154185403668,21294.920421175702,-61.06874520227615,0.4814229076770751
2024-05-12 13:31:00,2024-05-12 13:22:00,21232.652616835232,-1.1546389465542892,21294.920400557203,-61.11314477541649,0.2897162227325083
2024-05-12 13:32:00,2024-05-12 13:23:00,21233.291104529697,-1.1399626524280706,21294.920379938936,-60.48931275681113,0.877989914217089
2024-05-12 13:33:00,2024-05-12 13:24:00,21234.437313281935,-1.1258810919889142,21294.920359320906,-59.35716494698231,0.843242686196799
2024-05-12 13:34:00,2024-05-12 13:25:00,21235.00512249762,-1.1123888210640245,21294.9203387031,-58.80282738441753,-0.569807218964467
2024-05-12 13:35:00,2024-05-12 13:26:00,21233.324058305145,-1.0994803954806056,21294.920318085537,-60.49677938491124,-1.2307368331603463
2024-05-12 13:36:00,2024-05-12 13:27:00,21232.568846046397,-1.087150371065861,21294.9202974682,-61.264301050738226,0.038933501887022715
2024-05-12 13:37:00,2024-05-12 13:28:00,21233.42597116631,-1.0753933036469954,21294.920276851095,-60.4189123811372,0.6870736486238052
2024-05-12 13:38:00,2024-05-12 13:29:00,21233.965898731683,-1.0642037490512124,21294.920256234225,-59.890153753490615,0.8095773671562725
2024-05-12 13:39:00,2024-05-12 13:30:00,21235.066901707658,-1.053576263105716,21294.92023561759,-58.79975764682465,1.0724108983118228
2024-05-12 13:40:00,2024-05-12 13:31:00,21236.13137764268,-1.0435054016377103,21294.920215001184,-57.74533195686697,1.0821088953100215
2024-05-12 13:41:00,2024-05-12 13:32:00,21237.250668808334,-1.0339857204743994,21294.920194385013,-56.63553985620461,1.0580835837168543
2024-05-12 13:42:00,2024-05-12 13:33:00,21238.2659972042,-1.0250117754429873,21294.920173769075,-55.62916478943326,0.4158704263633375
2024-05-12 13:43:00,2024-05-12 13:34:00,21238.099776027513,-1.0165781223706776,21294.92015315336,-55.803799003477934,-0.4952117662483637
2024-05-12 13:44:00,2024-05-12 13:35:00,21237.291864898878,-1.008679317084675,21294.920132537893,-56.61958832192999,-1.0137490291572924
2024-05-12 13:45:00,2024-05-12 13:36:00,21236.087504945444,-1.0013099154121832,21294.92011192265,-57.83129706179252,-0.7359849293351388
2024-05-12 13:46:00,2024-05-12 13:37:00,21235.83406865386,-0.994464473180406,21294.920091307642,-58.091558180600266,0.20091024017348857
2024-05-12 13:47:00,2024-05-12 13:38:00,21236.502456565206,-0.9881375462165478,21294.920070692868,-57.42947658144554,0.5637015028193026
2024-05-12 13:48:00,2024-05-12 13:39:00,21236.973571213013,-0.9823236903478124,21294.920050078323,-56.96415517496166,-0.08671688143845557
2024-05-12 13:49:00,2024-05-12 13:40:00,21236.34010165829,-0.9770174614014037,21294.920029464014,-57.60291034432245,0.11511020000577687
2024-05-12 13:50:00,2024-05-12 13:41:00,21237.21386065978,-0.9722134152045261,21294.920008849935,-56.73393477495011,0.2778815169392175
2024-05-12 13:51:00,2024-05-12 13:42:00,21236.904934818067,-0.9679061075843833,21294.919988236095,-57.04714731044402,0.07708855459726749
2024-05-12 13:52:00,2024-05-12 13:43:00,21237.376119862358,-0.9640900943681793,21294.91996762248,-56.57975766575557,-0.032995972554740405
2024-05-12 13:53:00,2024-05-12 13:44:00,21236.846047822168,-0.9607599313831183,21294.919947009104,-57.1131392555535,-0.6904148943038884
2024-05-12 13:54:00,2024-05-12 13:45:00,21236.00142876714,-0.9579101744564044,21294.91992639596,-57.96058745436335,-0.5644738845306172
2024-05-12 13:55:00,2024-05-12 13:46:00,21235.722283379015,-0.9555353794152411,21294.919905783045,-58.24208702461473,-0.9704234344617646
2024-05-12 13:56:00,2024-05-12 13:47:00,21234.064820744992,-0.9536301020868331,21294.919885170366,-59.90143432328688,-0.8903603088311307
2024-05-12 13:57:00,2024-05-12 13:48:00,21233.944868017345,-0.9521888982983839,21294.91986455792,-60.022807642276994,0.6536838616390206
2024-05-12 13:58:00,2024-05-12 13:49:00,21235.374571021817,-0.9512063238770977,21294.919843945703,-58.59406660000884,0.3098820712512058
2024-05-12 13:59:00,2024-05-12 13:50:00,21234.5661028993,-0.9506769346501784,21294.919823333727,-59.40304349977458,-0.5873433665918952
2024-05-12 14:00:00,2024-05-12 13:51:00,21234.200454102338,-0.9505952864448304,21294.919802721975,-59.76875333319263,-0.22946913067524832
2024-05-12 14:01:00,2024-05-12 13:52:00,21234.106844414247,-0.9509559350882573,21294.91978211046,-59.86198176112508,-0.1806812380460343
2024-05-12 14:02:00,2024-05-12 13:53:00,21233.837892253487,-0.9517534364076632,21294.91976149918,-60.130115809284696,-0.0917745600339579
2024-05-12 14:03:00,2024-05-12 13:54:00,21233.921227660707,-0.9529823462302522,21294.91974088813,-60.045530881192995,0.3276864061577385
2024-05-12 14:04:00,2024-05-12 13:55:00,21234.490340059965,-0.9546372203832284,21294.919720277318,-59.47474299696922,0.46660355924831975
2024-05-12 14:05:00,2024-05-12 13:56:00,21234.850663289344,-0.9567126146937955,21294.919699666734,-59.112323762696356,0.45279325106324464
2024-05-12 14:06:00,2024-05-12 13:57:00,21235.391319476552,-0.9592030849891582,21294.919679056384,-58.56915649484273,0.42308913111863333
2024-05-12 14:07:00,2024-05-12 13:58:00,21235.69140975871,-0.9621031870965194,21294.919658446266,-58.26614550045909,0.2174436064300025
2024-05-12 14:08:00,2024-05-12 13:59:00,21235.819961077555,-0.9654074768430841,21294.91963783638,-58.134269281982725,-0.44954252130010275
2024-05-12 14:09:00,2024-05-12 14:00:00,21234.785276173618,-0.9691105100560559,21294.919617226733,-59.165230543059295,-0.6942427481090228
2024-05-12 14:10:00,2024-05-12 14:01:00,21234.42363499655,-0.973206842562639,21294.919596617314,-59.52275477820077,0.3428783485595339
2024-05-12 14:11:00,2024-05-12 14:02:00,21235.462411131997,-0.9776910301900374,21294.919576008127,-58.47947384594023,0.8955466857182017
2024-05-12 14:12:00,2024-05-12 14:03:00,21236.20533636365,-0.9825576287654546,21294.91955539918,-57.73166140676437,0.1402327903685645
2024-05-12 14:13:00,2024-05-12 14:04:00,21235.73272533114,-0.9878011941160955,21294.91953479046,-58.1990082652031,-0.517212862813988
2024-05-12 14:14:00,2024-05-12 14:05:00,21235.16001076752,-0.9934162820691634,21294.91951418198,-58.76608713239234,-0.4411752486808709
2024-05-12 14:15:00,2024-05-12 14:06:00,21234.83873736271,-0.9993974484518626,21294.919493573725,-59.08135876256484,0.39138265130243255
2024-05-12 14:16:00,2024-05-12 14:07:00,21235.93041188683,-1.0057392490913968,21294.91947296571,-57.98332182978748,0.39677161173307596
2024-05-12 14:17:00,2024-05-12 14:08:00,21235.61920057901,-1.0124362398149709,21294.919452357924,-58.28781553909869,-0.4123847169214372
2024-05-12 14:18:00,2024-05-12 14:09:00,21235.09185751029,-1.0194829764497881,21294.91943175037,-58.80809126363035,-0.0551437974515494
2024-05-12 14:19:00,2024-05-12 14:10:00,21235.49443399423,-1.0268740148230524,21294.919411143055,-58.398103134001786,0.05200466611089638
2024-05-12 14:20:00,2024-05-12 14:11:00,21235.1807046938,-1.034603910761968,21294.91939053597,-58.70408193140856,-0.2519813561889457
2024-05-12 14:21:00,2024-05-12 14:12:00,21234.974636862647,-1.0426672200937395,21294.91936992912,-58.90206584637968,0.04761768338370587
2024-05-12 14:22:00,2024-05-12 14:13:00,21235.259444259213,-1.05105849864557,21294.9193493225,-58.60884656464115,-0.4681333635985503
2024-05-12 14:23:00,2024-05-12 14:14:00,21234.021223840293,-1.0597723022446637,21294.919328716114,-59.83833257357678,-0.332143832180396
2024-05-12 14:24:00,2024-05-12 14:15:00,21234.577370694242,-1.0688031867182253,21294.919308109962,-59.27313422900194,0.5159021158382018
2024-05-12 14:25:00,2024-05-12 14:16:00,21235.03461345425,-1.078145707893458,21294.919287504043,-58.806528341900375,0.26201069854489845
2024-05-12 14:26:00,2024-05-12 14:17:00,21235.08235964485,-1.0877944215975663,21294.91926689836,-58.74911283191214,-0.05613247122526133
2024-05-12 14:27:00,2024-05-12 14:18:00,21234.9027091249,-1.097743883657754,21294.91924629291,-58.9187932843509,-0.454561265948616
2024-05-12 14:28:00,2024-05-12 14:19:00,21234.153001673978,-1.1079886499012248,21294.91922568769,-59.658235363809375,0.14610248002874826
2024-05-12 14:29:00,2024-05-12 14:20:00,21235.174093482256,-1.1185232761551835,21294.919205082704,-58.6265883242934,0.06118380650044486
2024-05-12 14:30:00,2024-05-12 14:21:00,21234.253974408897,-1.1293423182468338,21294.919184477953,-59.535867750808485,-0.6469100296218535
2024-05-12 14:31:00,2024-05-12 14:22:00,21233.858315157893,-1.1404403320033798,21294.919163873434,-59.92040838353711,-0.23323079970434435
2024-05-12 14:32:00,2024-05-12 14:23:00,21233.765002045682,-1.151811873252025,21294.91914326915,-60.002329350217174,0.2240308682685388
2024-05-12 14:33:00,2024-05-12 14:24:00,21234.28332452028,-1.1634514978199737,21294.9191226651,-59.47234664700003,0.27302590199465726
2024-05-12 14:34:00,2024-05-12 14:25:00,21234.28747075352,-1.1753537615344298,21294.91910206128,-59.45627754622786,-0.1878708919803067
2024-05-12 14:35:00,2024-05-12 14:26:00,21233.883479806515,-1.187513220222598,21294.919081457698,-59.848088430960644,0.09475457185322256
2024-05-12 14:36:00,2024-05-12 14:27:00,21234.452368022114,-1.1999244297116816,21294.919060854347,-59.266768402521414,-0.12352201769970605
2024-05-12 14:37:00,2024-05-12 14:28:00,21233.611325839043,-1.2125819458288847,21294.919040251232,-60.095132466360056,-0.9663757248792635
2024-05-12 14:38:00,2024-05-12 14:29:00,21232.494019471666,-1.2254803244014114,21294.919019648347,-61.19951985227994,-0.4401161752689724
2024-05-12 14:39:00,2024-05-12 14:30:00,21232.705020107544,-1.2386141212564659,21294.918999045698,-60.975364816898,0.5435751887406255
2024-05-12 14:40:00,2024-05-12 14:31:00,21233.55463107626,-1.251977892221252,21294.91897844328,-60.11236947479869,-0.05480511906631591
2024-05-12 14:41:00,2024-05-12 14:32:00,21232.56841659294,-1.2655661931229738,21294.918957841095,-61.08497505503063,-0.3147453045514901
2024-05-12 14:42:00,2024-05-12 14:33:00,21232.897703575458,-1.2793735797888355,21294.91893723915,-60.74186008390167,0.051830483197814914
2024-05-12 14:43:00,2024-05-12 14:34:00,21232.644207940753,-1.2933946080460408,21294.918916637434,-60.981314088635,-0.3340603371203059
2024-05-12 14:44:00,2024-05-12 14:35:00,21232.201291444086,-1.3076238337217936,21294.91889603595,-61.40998075814228,-0.4227194192804973
2024-05-12 14:45:00,2024-05-12 14:36:00,21231.770066694862,-1.3220558126432982,21294.9188754347,-61.826752927196,-0.4827503435135405
2024-05-12 14:46:00,2024-05-12 14:37:00,21231.20668828788,-1.3366851006377587,21294.918854833686,-62.37548144516936,-0.35358041639452864
2024-05-12 14:47:00,2024-05-12 14:38:00,21231.033414219386,-1.351506253532379,21294.918834232903,-62.533913759985055,0.06907863603499109
2024-05-12 14:48:00,2024-05-12 14:39:00,21231.314975632104,-1.366513827154363,21294.918813632357,-62.23732417309938,0.10480550983732329
2024-05-12 14:49:00,2024-05-12 14:40:00,21231.212787914403,-1.3817023773309152,21294.918793032044,-62.32430274031041,-0.017056888302629858
2024-05-12 14:50:00,2024-05-12 14:41:00,21231.25026802237,-1.3970664598892388,21294.918772431964,-62.27143794970464,0.14388034724902
2024-05-12 14:51:00,2024-05-12 14:42:00,21231.469609155647,-1.4126006306565384,21294.918751832116,-62.03654204581237,0.32078259640422147
2024-05-12 14:52:00,2024-05-12 14:43:00,21231.86055903015,-1.4282994454600177,21294.918731232505,-61.6298727568962,-0.05098755832005608
2024-05-12 14:53:00,2024-05-12 14:44:00,21231.336036010543,-1.444157460126881,21294.918710633123,-62.13851716245248,0.35277486084712706
2024-05-12 14:54:00,2024-05-12 14:45:00,21232.53419776829,-1.4601692304843323,21294.918690033977,-60.924323035201944,0.9034123925852953
2024-05-12 14:55:00,2024-05-12 14:46:00,21233.110647745423,-1.4763293123595753,21294.918669435065,-60.33169237728189,-0.1445231570840697
2024-05-12 14:56:00,2024-05-12 14:47:00,21232.21264722544,-1.4926322615798142,21294.91864883639,-61.21336934937008,-1.606252220131342
2024-05-12 14:57:00,2024-05-12 14:48:00,21229.86535878643,-1.509072633972253,21294.918628237945,-63.544196817544574,-0.9623520042271707
2024-05-12 14:58:00,2024-05-12 14:49:00,21230.254889296546,-1.5256449853640963,21294.918607639735,-63.138073357824425,-0.05705969969357483
2024-05-12 14:59:00,2024-05-12 14:50:00,21229.717926953243,-1.5423438715825475,21294.918587041757,-63.65831621693172,-0.49937240472623756
2024-05-12 15:00:00,2024-05-12 14:51:00,21229.222584428284,-1.5591638484548103,21294.918566444016,-64.1368181672769,0.023530048781388757
2024-05-12 15:01:00,2024-05-12 14:52:00,21229.73119025533,-1.5760994718080892,21294.918545846507,-63.611256119368946,0.27281715707632515
2024-05-12 15:02:00,2024-05-12 14:53:00,21229.734196098638,-1.5931452974695879,21294.91852524923,-63.59118385312425,0.19408836749595082
2024-05-12 15:03:00,2024-05-12 14:54:00,21230.08512938655,-1.6102958812665107,21294.918504652192,-63.223079384377044,0.2798832411483261
2024-05-12 15:04:00,2024-05-12 14:55:00,21230.259520905533,-1.6275457790260617,21294.918484055386,-63.0314173708276,0.1315992892571387
2024-05-12 15:05:00,2024-05-12 14:56:00,21230.313693106375,-1.644889546575445,21294.918463458813,-62.95988080586277,0.14432969444810695
2024-05-12 15:06:00,2024-05-12 14:57:00,21230.5133631408,-1.6623217397418637,21294.918442862472,-62.74275798193138,-0.04189597409865087
2024-05-12 15:07:00,2024-05-12 14:58:00,21230.19491259795,-1.6798369143525234,21294.918422266364,-63.04367275406007,-0.22687700405847977
2024-05-12 15:08:00,2024-05-12 14:59:00,21230.02446005421,-1.697429626234627,21294.918401670493,-63.19651199004834,0.1724335274071649
2024-05-12 15:09:00,2024-05-12 15:00:00,21230.504480944393,-1.7150944312153786,21294.918381074855,-62.69880569924574,0.3531100666470657
2024-05-12 15:10:00,2024-05-12 15:01:00,21230.695242737576,-1.732825885121982,21294.918360479453,-62.49029185675421,0.43746755460826137
2024-05-12 15:11:00,2024-05-12 15:02:00,21231.343850750472,-1.7506185437816417,21294.918339884283,-61.823870590029216,0.6521642169396067
2024-05-12 15:12:00,2024-05-12 15:03:00,21231.963888903447,-1.7684669630215621,21294.918319289343,-61.185963422875,0.04401141297171307
2024-05-12 15:13:00,2024-05-12 15:04:00,21231.39608523189,-1.7863656986689458,21294.918298694643,-61.73584776408579,-0.7487585511328874
2024-05-12 15:14:00,2024-05-12 15:05:00,21230.430488268485,-1.804309306550999,21294.918278100176,-62.68348052514077,-0.5824434666966987
2024-05-12 15:15:00,2024-05-12 15:06:00,21230.195230465968,-1.8222923424949231,21294.918257505942,-62.90073469747919,0.680039919643292
2024-05-12 15:16:00,2024-05-12 15:07:00,21231.754526863762,-1.840309362327924,21294.918236911944,-61.32340068585419,0.8879435361497663
2024-05-12 15:17:00,2024-05-12 15:08:00,21231.93501377112,-1.858354921877205,21294.918216318176,-61.124847625179655,-0.39115667891795525
2024-05-12 15:18:00,2024-05-12 15:09:00,21230.936058103987,-1.8764235769699709,21294.918195724647,-62.1057140436901,-1.2209809793599327
2024-05-12 15:19:00,2024-05-12 15:10:00,21229.45685566402,-1.8945098834334242,21294.91817513135,-63.56680958389952,-0.5361411881657645
2024-05-12 15:20:00,2024-05-12 15:11:00,21229.82754972117,-1.9126083970947707,21294.918154538285,-63.17799642002163,0.4427555933384433
2024-05-12 15:21:00,2024-05-12 15:12:00,21230.306121874455,-1.9307136737812132,21294.91813394546,-62.68129839722263,0.21396587029954617
2024-05-12 15:22:00,2024-05-12 15:13:00,21230.21922840412,-1.9488202693199557,21294.918113352862,-62.750064679422536,0.9611569733655045
2024-05-12 15:23:00,2024-05-12 15:14:00,21232.192185570475,-1.966922739538203,21294.918092760505,-60.758984450491624,1.185223529846425
2024-05-12 15:24:00,2024-05-12 15:15:00,21232.55343890838,-1.9850156402631585,21294.918072168373,-60.379617619729686,-0.08011565104692409
2024-05-12 15:25:00,2024-05-12 15:16:00,21231.995742296578,-2.003093527322026,21294.918051576486,-60.91921575258547,-0.3380762406132085
2024-05-12 15:26:00,2024-05-12 15:17:00,21231.841109927325,-2.0211509565420096,21294.918030984823,-61.0557701009561,0.562269320829369
2024-05-12 15:27:00,2024-05-12 15:18:00,21233.084150798724,-2.0391824837503147,21294.9180103934,-59.794677110926735,0.6631523967179724
2024-05-12 15:28:00,2024-05-12 15:19:00,21233.131341829918,-2.0571826647741442,21294.917989802212,-59.72946530752016,0.33855303733522746
2024-05-12 15:29:00,2024-05-12 15:20:00,21233.725252119562,-2.075146055440701,21294.91796921126,-59.11757103625628,0.5697837923468896
2024-05-12 15:30:00,2024-05-12 15:21:00,21234.234983686132,-2.0930672115771918,21294.917948620536,-58.58989772282638,0.6354292060033586
2024-05-12 15:31:00,2024-05-12 15:22:00,21234.96027471679,-2.110940689010819,21294.91792803005,-57.84671262424956,0.2897495018617704
2024-05-12 15:32:00,2024-05-12 15:23:00,21234.778747677123,-2.128761043568786,21294.917907439794,-58.01039871910284,0.25491117153814
2024-05-12 15:33:00,2024-05-12 15:24:00,21235.434473737525,-2.146522831078297,21294.917886849777,-57.33689028117328,0.25855529370324604
2024-05-12 15:34:00,2024-05-12 15:25:00,21235.260357520932,-2.1642206073665573,21294.917866259995,-57.493288131696346,-0.11505177137948053
2024-05-12 15:35:00,2024-05-12 15:26:00,21235.16900291825,-2.18184892826077,21294.917845670443,-57.56699382393224,-0.3916685312605992
2024-05-12 15:36:00,2024-05-12 15:27:00,21234.44179753732,-2.1994023495881385,21294.917825081127,-58.276625194217544,-0.5323539701014681
2024-05-12 15:37:00,2024-05-12 15:28:00,21234.069227300737,-2.216875427175869,21294.917804492048,-58.63170176413518,-0.9721761133740827
2024-05-12 15:38:00,2024-05-12 15:29:00,21232.462543765385,-2.2342627168511635,21294.9177839032,-60.22097742096571,-1.695061702710312
