DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 11:59:00,2024-05-28 11:50:00,21290.43915725554,-21.98297877122254,21294.536630489958,17.88550553680411,-0.08186745076219637
2024-05-28 12:00:00,2024-05-28 11:51:00,21290.44272552828,-22.003049322176857,21294.53661888774,17.90915596271433,-0.200606076813429
2024-05-28 12:01:00,2024-05-28 11:52:00,21289.998490617607,-22.0224100516483,21294.536607286078,17.484293383177253,-0.2279818442562327
2024-05-28 12:02:00,2024-05-28 11:53:00,21289.948726035014,-22.041061924158566,21294.53659568497,17.453192274201864,-0.005345116850888232
2024-05-28 12:03:00,2024-05-28 11:54:00,21289.95118132966,-22.059005904229362,21294.536584084413,17.473603149475476,-0.03352383054550678
2024-05-28 12:04:00,2024-05-28 11:55:00,21289.84647414114,-22.07624295638238,21294.536572484412,17.38614461311085,-0.1964845833704807
2024-05-28 12:05:00,2024-05-28 11:56:00,21289.524420822556,-22.09277404513931,21294.53656088496,17.080633982734515,-0.22804203415937785
2024-05-28 12:06:00,2024-05-28 11:57:00,21289.358009695832,-22.10860013502187,21294.536549286062,16.930060544792095,-0.020389496523840478
2024-05-28 12:07:00,2024-05-28 11:58:00,21289.452670486855,-22.12372219055175,21294.53653768772,17.039854989686834,0.06679317248183025
2024-05-28 12:08:00,2024-05-28 11:59:00,21289.462031803436,-22.138141176250638,21294.53652608993,17.063646889755756,-0.015127236175503711
2024-05-28 12:09:00,2024-05-28 12:00:00,21289.39425695339,-22.151858056640236,21294.536514492695,17.009600517335826,-0.021344793155686048
2024-05-28 12:10:00,2024-05-28 12:01:00,21289.39258640321,-22.164873796242254,21294.536502896008,17.020957303444384,0.1091587537153842
2024-05-28 12:11:00,2024-05-28 12:02:00,21289.58721996507,-22.177189359578378,21294.53649129988,17.227918024766595,-0.16200202378315787
2024-05-28 12:12:00,2024-05-28 12:03:00,21289.04462724901,-22.188805711170314,21294.536479704304,16.696953255878068,-0.26418813135790487
2024-05-28 12:13:00,2024-05-28 12:04:00,21289.03628605579,-22.199723815539755,21294.53646810928,16.699541762050785,-0.012474399403084035
2024-05-28 12:14:00,2024-05-28 12:05:00,21288.998516334672,-22.2099446372084,21294.53645651481,16.6720044570719,-0.23876815200417134
2024-05-28 12:15:00,2024-05-28 12:06:00,21288.53898123824,-22.21946914069795,21294.536444920894,16.222005458042442,-0.32373709091399405
2024-05-28 12:16:00,2024-05-28 12:07:00,21288.33266531224,-22.2282982905301,21294.536433327525,16.02453027524391,-0.144089254976846
2024-05-28 12:17:00,2024-05-28 12:08:00,21288.233815631582,-22.236433051226555,21294.53642173472,15.93382694808875,-0.09549214001537365
2024-05-28 12:18:00,2024-05-28 12:09:00,21288.126081750364,-22.243874387309,21294.53641014246,15.833545995213164,-0.03413091512337907
2024-05-28 12:19:00,2024-05-28 12:10:00,21288.1513404053,-22.250623263299143,21294.536398550757,15.865565117841992,0.07943785875555776
2024-05-28 12:20:00,2024-05-28 12:11:00,21288.272128028613,-22.25668064371868,21294.536386959608,15.99242171272428,-0.13005632463469752
2024-05-28 12:21:00,2024-05-28 12:12:00,21287.879780344494,-22.262047493089316,21294.53637536901,15.605452468572597,-0.17392270285187017
2024-05-28 12:22:00,2024-05-28 12:13:00,21287.91421531006,-22.26672477593274,21294.53636377897,15.64457630702054,0.1541595467649639
2024-05-28 12:23:00,2024-05-28 12:14:00,21288.17941029481,-22.27071345677065,21294.53635218948,15.913771562102525,0.021862452595266646
2024-05-28 12:24:00,2024-05-28 12:15:00,21287.950627312624,-22.27401450012475,21294.536340600538,15.688301212211073,-0.09808998936344793
2024-05-28 12:25:00,2024-05-28 12:16:00,21287.97729172502,-22.27662887051674,21294.53632901216,15.71759158337563,0.23290009516090393
2024-05-28 12:26:00,2024-05-28 12:17:00,21288.411861294397,-22.278557532468305,21294.536317424332,16.15410140253288,0.36052300429715345
2024-05-28 12:27:00,2024-05-28 12:18:00,21288.695141978522,-22.279801450501154,21294.536305837053,16.438637591969936,-0.08682217889673538
2024-05-28 12:28:00,2024-05-28 12:19:00,21288.236389705937,-22.280361589136987,21294.536294250334,15.98045704473941,-0.3854521547311869
2024-05-28 12:29:00,2024-05-28 12:20:00,21287.923777033775,-22.280238912897495,21294.536282664165,15.667733282507562,-0.037888572593036685
2024-05-28 12:30:00,2024-05-28 12:21:00,21288.161516591797,-22.27943438630438,21294.53627107855,15.904679899553336,-0.29479302784664085
2024-05-28 12:31:00,2024-05-28 12:22:00,21287.336457746424,-22.277948973879347,21294.53625949349,15.07814722681428,-0.9412543669501741
2024-05-28 12:32:00,2024-05-28 12:23:00,21286.28263543449,-22.27578364014408,21294.53624790898,14.022171165652988,-0.5782676673441642
2024-05-28 12:33:00,2024-05-28 12:24:00,21286.184908867534,-22.272939349620287,21294.536236325028,13.921611892125952,-0.5196371281455381
2024-05-28 12:34:00,2024-05-28 12:25:00,21285.24970458416,-22.26941706682966,21294.536224741627,12.982896909361912,-1.0412388771580083
2024-05-28 12:35:00,2024-05-28 12:26:00,21284.1101295403,-22.265217756293907,21294.536213158783,11.839134137809936,-1.0110874661062041
2024-05-28 12:36:00,2024-05-28 12:27:00,21283.236581171106,-22.260342382534716,21294.53620157649,10.960721977149504,-0.7288126311379628
2024-05-28 12:37:00,2024-05-28 12:28:00,21282.66290696021,-22.25479191007379,21294.53618999475,10.38150887553401,-0.23633436216301007
2024-05-28 12:38:00,2024-05-28 12:29:00,21282.775664362955,-22.24856730343283,21294.536178413564,10.488053252823484,0.25434581675520107
2024-05-28 12:39:00,2024-05-28 12:30:00,21283.184697814846,-22.24166952713353,21294.536166832935,10.890200509044412,0.18563664033820437
2024-05-28 12:40:00,2024-05-28 12:31:00,21283.161382240658,-22.234099545697585,21294.536155252856,10.859326533499893,0.11555009950329875
2024-05-28 12:41:00,2024-05-28 12:32:00,21283.431586057734,-22.225858323646705,21294.53614367333,11.12130070805101,0.2713616470980913
2024-05-28 12:42:00,2024-05-28 12:33:00,21283.721235096556,-22.216946825502575,21294.536132094363,11.402049827696075,0.03173644805962539
2024-05-28 12:43:00,2024-05-28 12:34:00,21283.51352810433,-22.207366015786903,21294.536120515946,11.18477360417026,-0.16652271488987402
2024-05-28 12:44:00,2024-05-28 12:35:00,21283.407996476973,-22.197116859021374,21294.53610893808,11.069004397916327,-0.38615212557081513
2024-05-28 12:45:00,2024-05-28 12:36:00,21282.762366394076,-22.186200319727707,21294.536097360775,10.41246935302863,-0.303219490899199
2024-05-28 12:46:00,2024-05-28 12:37:00,21282.824033837707,-22.174617362427586,21294.536085784017,10.46256541611793,0.02309738153268448
2024-05-28 12:47:00,2024-05-28 12:38:00,21282.832369372267,-22.162368951642705,21294.536074207816,10.458664116093999,-0.30787123441992215
2024-05-28 12:48:00,2024-05-28 12:39:00,21282.23342952755,-22.149456051894774,21294.536062632167,9.846822947278085,-0.343227169347708
2024-05-28 12:49:00,2024-05-28 12:40:00,21282.172381206765,-22.13587962770549,21294.53605105707,9.772209777398583,0.08638027500853873
2024-05-28 12:50:00,2024-05-28 12:41:00,21282.43398233623,-22.12164064359654,21294.536039482533,10.019583497295162,0.11165895187334485
2024-05-28 12:51:00,2024-05-28 12:42:00,21282.424815525603,-22.10674006408963,21294.536027908547,9.995527681145273,0.1866620224341169
2024-05-28 12:52:00,2024-05-28 12:43:00,21282.83774502357,-22.091178853706463,21294.536016335114,10.392907542163396,0.3291766545369619
2024-05-28 12:53:00,2024-05-28 12:44:00,21283.114927775492,-22.074957976968737,21294.53600476224,10.653880990219196,0.34186042294996355
2024-05-28 12:54:00,2024-05-28 12:45:00,21283.55454317958,-22.058078398398134,21294.535993189915,11.076628388063323,0.03377941777111282
2024-05-28 12:55:00,2024-05-28 12:46:00,21283.21688036139,-22.04054108251637,21294.535981618144,10.721439825761422,-0.13818945707443397
2024-05-28 12:56:00,2024-05-28 12:47:00,21283.313872526996,-22.02234699384514,21294.535970046927,10.800249473914455,0.2786866000635104
2024-05-28 12:57:00,2024-05-28 12:48:00,21283.81127440525,-22.003497096906134,21294.535958476266,11.278813025888443,0.026644459147602717
2024-05-28 12:58:00,2024-05-28 12:49:00,21283.405492942147,-21.983992356221055,21294.53594690616,10.85353839220966,-0.21991874339180661
2024-05-28 12:59:00,2024-05-28 12:50:00,21283.411077139397,-21.963833736311607,21294.535935336604,10.83897553910483,0.02692500179534818
2024-05-28 13:00:00,2024-05-28 12:51:00,21283.500289961703,-21.94302220169948,21294.535923767602,10.907388395800357,-0.15631342409529303
2024-05-28 13:01:00,2024-05-28 12:52:00,21283.140702173165,-21.92155871690637,21294.535912199157,10.526348690914244,-0.5274496042362102
2024-05-28 13:02:00,2024-05-28 12:53:00,21282.488945572135,-21.899444246453985,21294.53590063126,9.852489187327937,-0.3547821490083507
2024-05-28 13:03:00,2024-05-28 12:54:00,21282.475993701955,-21.876679754864025,21294.53588906392,9.816784392897542,0.04990705227492498
2024-05-28 13:04:00,2024-05-28 12:55:00,21282.63491458236,-21.85326620665818,21294.53587749714,9.952303291877787,-0.08059068644300993
2024-05-28 13:05:00,2024-05-28 12:56:00,21282.362264384563,-21.82920456635814,21294.53586593091,9.655603020011522,-0.17881009366697675
2024-05-28 13:06:00,2024-05-28 12:57:00,21282.32604167129,-21.80449579848562,21294.535854365233,9.594683104543833,-0.016903719822714436
2024-05-28 13:07:00,2024-05-28 12:58:00,21282.378497512917,-21.779140867562315,21294.535842800113,9.621795580366094,0.27111198836599826
2024-05-28 13:08:00,2024-05-28 12:59:00,21282.91959757871,-21.753140738109913,21294.535831235546,10.13690708127583,0.3960228782219364
2024-05-28 13:09:00,2024-05-28 13:00:00,21283.223164633688,-21.726496374650125,21294.535819671528,10.413841336809966,0.17788671973686654
2024-05-28 13:10:00,2024-05-28 13:01:00,21283.32927988711,-21.69920874170464,21294.535808108067,10.492680520749563,0.21421346182224887
2024-05-28 13:11:00,2024-05-28 13:02:00,21283.70678600182,-21.671278803795165,21294.535796545162,10.842268260454464,0.2455448426159208
2024-05-28 13:12:00,2024-05-28 13:03:00,21283.876847663352,-21.642707525443388,21294.535784982814,10.983770205981404,0.09743454707892951
2024-05-28 13:13:00,2024-05-28 13:04:00,21283.959414904457,-21.613495871171008,21294.535773421016,11.037137354612323,0.14951982727410673
2024-05-28 13:14:00,2024-05-28 13:05:00,21284.234926914804,-21.583644805499738,21294.535761859774,11.282809860529618,0.1777079629249112
2024-05-28 13:15:00,2024-05-28 13:06:00,21284.375148286596,-21.553155292951253,21294.535750299085,11.392553280462145,0.2501260367230618
2024-05-28 13:16:00,2024-05-28 13:07:00,21284.796772374877,-21.52202829804727,21294.53573873895,11.783061933975741,0.14548654320567067
2024-05-28 13:17:00,2024-05-28 13:08:00,21284.728988760933,-21.490264785309485,21294.53572717937,11.683526366873487,-0.10634747909223208
2024-05-28 13:18:00,2024-05-28 13:09:00,21284.648216876874,-21.45786571925959,21294.535715620343,11.570366975791277,-0.1268189660603607
2024-05-28 13:19:00,2024-05-28 13:10:00,21284.540760432206,-21.424832064419288,21294.535704061873,11.429888434752765,-0.03200435192266049
2024-05-28 13:20:00,2024-05-28 13:11:00,21284.65088599059,-21.391164785310266,21294.535692503956,11.506358271945956,0.10605905620279366
2024-05-28 13:21:00,2024-05-28 13:12:00,21284.820822647296,-21.356864846454236,21294.535680946592,11.642006547158353,0.01469476782318857
2024-05-28 13:22:00,2024-05-28 13:13:00,21284.749483985004,-21.321933212372887,21294.535669389785,11.535747807592333,-0.17654797704286906
2024-05-28 13:23:00,2024-05-28 13:14:00,21284.53819757901,-21.286370847587932,21294.535657833527,11.288910593072615,-0.26932747203879615
2024-05-28 13:24:00,2024-05-28 13:15:00,21284.282560424723,-21.250178716621054,21294.53564627783,10.997092863514741,-0.0757110298368957
2024-05-28 13:25:00,2024-05-28 13:16:00,21284.459765472086,-21.213357783993956,21294.53563472268,11.137488533398823,-0.04475860457944414
2024-05-28 13:26:00,2024-05-28 13:17:00,21284.267289808216,-21.17590901422834,21294.53562316809,10.907575654355853,-0.21586645394643078
2024-05-28 13:27:00,2024-05-28 13:18:00,21284.103533867714,-21.13783337184589,21294.535611614054,10.705755625505962,0.0021103276023541895
2024-05-28 13:28:00,2024-05-28 13:19:00,21284.348264548764,-21.09913182136832,21294.53560006057,10.911796309560561,0.03756240294579527
2024-05-28 13:29:00,2024-05-28 13:20:00,21284.256663611723,-21.059805327317324,21294.535588507642,10.780880431397552,-0.063840620951094
2024-05-28 13:30:00,2024-05-28 13:21:00,21284.29983716871,-21.019854854214596,21294.535576955266,10.784115067658373,0.05708821515312579
2024-05-28 13:31:00,2024-05-28 13:22:00,21284.45134021077,-20.97928205438077,21294.535565403447,10.895056861703804,-0.0729364680542588
2024-05-28 13:32:00,2024-05-28 13:23:00,21284.235704652398,-20.938091331332185,21294.53555385218,10.638242131549855,-0.20078080524590014
2024-05-28 13:33:00,2024-05-28 13:24:00,21284.132749776298,-20.89628777638412,21294.53554230147,10.493495251212003,-0.2729627775545609
2024-05-28 13:34:00,2024-05-28 13:25:00,21283.7739708469,-20.85387648085185,21294.535530751313,10.092316576440734,-0.21386194697889138
2024-05-28 13:35:00,2024-05-28 13:26:00,21283.790428022916,-20.81086253605065,21294.535519201712,10.06577135725422,-0.1205849905241827
2024-05-28 13:36:00,2024-05-28 13:27:00,21283.619403214765,-20.767251033295782,21294.53550765267,9.851146595392368,0.02702971753683947
2024-05-28 13:37:00,2024-05-28 13:28:00,21283.9322798326,-20.723047063902538,21294.535496104174,10.1198307923279,0.20892429006877222
2024-05-28 13:38:00,2024-05-28 13:29:00,21284.12622401258,-20.678255719186186,21294.535484556236,10.268995175529913,0.09256602071400444
2024-05-28 13:39:00,2024-05-28 13:30:00,21284.20755375215,-20.63288209046199,21294.535473008855,10.304962833755908,-0.035654373777205706
2024-05-28 13:40:00,2024-05-28 13:31:00,21284.146216620953,-20.58693126904524,21294.535461462023,10.197686427975501,-0.15322531572007314
2024-05-28 13:41:00,2024-05-28 13:32:00,21283.993553771812,-20.54040834625121,21294.535449915747,9.998512202315762,-0.17799882870375683
2024-05-28 13:42:00,2024-05-28 13:33:00,21283.8838087272,-20.493318413395162,21294.53543837003,9.841688770567988,-0.06822035833135054
2024-05-28 13:43:00,2024-05-28 13:34:00,21283.951831748727,-20.44566656179238,21294.535426824867,9.862071485653061,0.03661724442636505
2024-05-28 13:44:00,2024-05-28 13:35:00,21284.052880656916,-20.397457882758133,21294.535415280254,9.914923259420718,0.004742646623087765
2024-05-28 13:45:00,2024-05-28 13:36:00,21284.05826304749,-20.348697467607696,21294.535403736198,9.871556778899237,-0.40671758142572934
2024-05-28 13:46:00,2024-05-28 13:37:00,21283.33748988161,-20.29939040765635,21294.535392192698,9.101488096569259,-0.43899139391325015
2024-05-28 13:47:00,2024-05-28 13:38:00,21283.2794128466,-20.24954179421937,21294.535380649748,8.993573991072736,-0.07511966583439467
2024-05-28 13:48:00,2024-05-28 13:39:00,21283.287461153646,-20.199156718612016,21294.535369107358,8.95124876490047,0.05968198246266887
2024-05-28 13:49:00,2024-05-28 13:40:00,21283.50005524937,-20.148240272149575,21294.53535756552,9.112937955998074,0.12051194168340906
2024-05-28 13:50:00,2024-05-28 13:41:00,21283.63082112636,-20.096797546147325,21294.53534602424,9.192272648267288,-0.3122533128267104
2024-05-28 13:51:00,2024-05-28 13:42:00,21282.978932181933,-20.044833631920525,21294.53533448351,8.488431330344653,-0.14016225837396412
2024-05-28 13:52:00,2024-05-28 13:43:00,21283.454917454073,-19.992353620784463,21294.53532294334,8.91194813151936,0.0027446331513250044
2024-05-28 13:53:00,2024-05-28 13:44:00,21283.089869396314,-19.939362604054413,21294.53531140372,8.493920596647303,-0.45054212239521796
2024-05-28 13:54:00,2024-05-28 13:45:00,21282.66029807834,-19.88586567304564,21294.535299864656,8.010863886728924,-0.1916654331711083
2024-05-28 13:55:00,2024-05-28 13:46:00,21282.81401013738,-19.831867919073424,21294.535288326148,8.110589730305087,0.17769080079238364
2024-05-28 13:56:00,2024-05-28 13:47:00,21283.124147843053,-19.777374433453044,21294.535276788192,8.366245488313691,0.13938894189669604
2024-05-28 13:57:00,2024-05-28 13:48:00,21283.202242557392,-19.72239030749977,21294.535265250794,8.389367614098479,0.08919963174767709
2024-05-28 13:58:00,2024-05-28 13:49:00,21283.41297783323,-19.66692063252887,21294.53525371395,8.544644751809045,0.38129811255144297
2024-05-28 13:59:00,2024-05-28 13:50:00,21284.076235517008,-19.610970499855632,21294.535242177662,9.151963839201365,0.39500266393510586
2024-05-28 14:00:00,2024-05-28 13:51:00,21284.31533572081,-19.554545000795322,21294.535230641926,9.334650079679257,-0.07718303537032689
2024-05-28 14:01:00,2024-05-28 13:52:00,21284.035167648544,-19.497649226663217,21294.535219106747,8.997597768460711,-0.1092632028287337
2024-05-28 14:02:00,2024-05-28 13:53:00,21284.21104297737,-19.44028826877459,21294.535207572124,9.11612367402179,0.34131836087233935
2024-05-28 14:03:00,2024-05-28 13:54:00,21284.832963309815,-19.382467218444713,21294.535196038054,9.68023449020539,0.23158124776432665
2024-05-28 14:04:00,2024-05-28 13:55:00,21284.7902795071,-19.324191166988868,21294.535184504537,9.579286169550443,-0.2970399665689314
2024-05-28 14:05:00,2024-05-28 13:56:00,21284.355862322922,-19.265465205722318,21294.535172971577,9.086154557067527,-0.28979442936258515
2024-05-28 14:06:00,2024-05-28 13:57:00,21284.328564324034,-19.206294425960355,21294.53516143917,8.999697310825272,-0.09531974277221344
2024-05-28 14:07:00,2024-05-28 13:58:00,21284.283981059827,-19.146683919018237,21294.535149907322,8.8955150715231,-0.2023344623522636
2024-05-28 14:08:00,2024-05-28 13:59:00,21284.043527985934,-19.086638776211245,21294.535138376024,8.595028386120745,-0.34554979012794007
2024-05-28 14:09:00,2024-05-28 14:00:00,21283.713378247696,-19.02616408885465,21294.535126845283,8.20441549126722,-0.14767219010899346
2024-05-28 14:10:00,2024-05-28 14:01:00,21283.869534372738,-18.965264948263734,21294.5351153151,8.299684005902758,0.06871715728048144
2024-05-28 14:11:00,2024-05-28 14:02:00,21283.97300714554,-18.903946445753768,21294.535103785467,8.341849805828183,0.008863912769383475
2024-05-28 14:12:00,2024-05-28 14:03:00,21284.010290415197,-18.84221367264002,21294.535092256396,8.317411831441525,0.047898878406888556
2024-05-28 14:13:00,2024-05-28 14:04:00,21284.192656570274,-18.780071720237775,21294.53508072787,8.43764756264196,0.1968985578227347
2024-05-28 14:14:00,2024-05-28 14:05:00,21284.528752467133,-18.717525679862298,21294.53506919991,8.711208947086995,0.25066488734718106
2024-05-28 14:15:00,2024-05-28 14:06:00,21284.819454367003,-18.654580642828872,21294.535057672496,8.938977337336322,0.14260384798280512
2024-05-28 14:16:00,2024-05-28 14:07:00,21284.94022108824,-18.591241700452763,21294.53504614564,8.996416643052605,0.026717190538283475
2024-05-28 14:17:00,2024-05-28 14:08:00,21284.999932393705,-18.527513944049254,21294.53503461934,8.992411718412889,0.17884136839925446
2024-05-28 14:18:00,2024-05-28 14:09:00,21285.425720008512,-18.463402464933615,21294.535023093595,9.354099379851114,0.33610474106780686
2024-05-28 14:19:00,2024-05-28 14:10:00,21285.800720414536,-18.39891235442112,21294.53501156841,9.664621200548503,-0.07249906841263076
2024-05-28 14:20:00,2024-05-28 14:11:00,21285.410052582967,-18.334048703827047,21294.53500004377,9.209101243025852,-0.3577652898344077
2024-05-28 14:21:00,2024-05-28 14:12:00,21285.215262536105,-18.268816604466664,21294.534988519692,8.949090620879687,0.4392767945353597
2024-05-28 14:22:00,2024-05-28 14:13:00,21286.419410680606,-18.203221147655253,21294.534976996165,10.087654832096572,0.7687939296461277
2024-05-28 14:23:00,2024-05-28 14:14:00,21286.884376528662,-18.13726742470808,21294.534965473198,10.486678480171943,-0.010191313480763853
2024-05-28 14:24:00,2024-05-28 14:15:00,21286.53126562898,-18.07096052694043,21294.534953950784,10.067272205135044,-0.07187294319555448
2024-05-28 14:25:00,2024-05-28 14:16:00,21286.873569477037,-18.004305545667567,21294.534942428923,10.342932593780834,0.22645448253093825
2024-05-28 14:26:00,2024-05-28 14:17:00,21287.117804505615,-17.937307572204773,21294.534930907623,10.52018117019692,-0.06999145500061132
2024-05-28 14:27:00,2024-05-28 14:18:00,21286.867897372784,-17.869971697867317,21294.53491938687,10.202949683779611,-0.2593124760375609
2024-05-28 14:28:00,2024-05-28 14:19:00,21286.73416107083,-17.80230301397048,21294.53490786668,10.001556218121799,-0.0964601292934173
2024-05-28 14:29:00,2024-05-28 14:20:00,21286.810619160402,-17.73430661182953,21294.53489634704,10.010029425192776,-0.07260067216952848
2024-05-28 14:30:00,2024-05-28 14:21:00,21286.72525211898,-17.665987582759747,21294.534884827957,9.856354873782742,-0.17774845562622943
2024-05-28 14:31:00,2024-05-28 14:22:00,21286.592054805296,-17.597351018076402,21294.534873309432,9.654532513940318,0.007944995967193336
2024-05-28 14:32:00,2024-05-28 14:23:00,21286.87870464808,-17.52840200909477,21294.534861791457,9.872244865717128,0.008581739546329459
2024-05-28 14:33:00,2024-05-28 14:24:00,21286.747400619945,-17.45914564713012,21294.53485027404,9.671695993032976,-0.14274648781860755
2024-05-28 14:34:00,2024-05-28 14:25:00,21286.73200362376,-17.389587023497743,21294.53483875718,9.586751890079913,-0.3368877969886661
2024-05-28 14:35:00,2024-05-28 14:26:00,21286.21301641041,-17.319731229512897,21294.534827240866,8.997920399055644,-0.20237194488497323
2024-05-28 14:36:00,2024-05-28 14:27:00,21286.467240368936,-17.249583356490863,21294.534815725117,9.182008000309967,0.14842216434215771
2024-05-28 14:37:00,2024-05-28 14:28:00,21286.650420441918,-17.179148495746915,21294.534804209925,9.29476472773996,0.03480300212211773
2024-05-28 14:38:00,2024-05-28 14:29:00,21286.67797496124,-17.108431738596327,21294.53479269528,9.251614004554202,-0.06867917161978454
2024-05-28 14:39:00,2024-05-28 14:30:00,21286.654749389345,-17.03743817635437,21294.5347811812,9.15740638450039,-0.07502608631729046
2024-05-28 14:40:00,2024-05-28 14:31:00,21286.670158599252,-16.96617290033633,21294.53476966767,9.101561831919621,-0.07381414891683669
2024-05-28 14:41:00,2024-05-28 14:32:00,21286.6498952395,-16.89464100185747,21294.534758154692,9.009778086666717,-0.17903883294473033
2024-05-28 14:42:00,2024-05-28 14:33:00,21286.455383236073,-16.822847572233062,21294.534746642275,8.74348416603016,-0.07245149079931501
2024-05-28 14:43:00,2024-05-28 14:34:00,21286.6488125327,-16.750797702778392,21294.53473513041,8.864875105068087,0.04103393075039996
2024-05-28 14:44:00,2024-05-28 14:35:00,21286.681779161827,-16.678496484808733,21294.534723619105,8.82555202753096,-0.05728299645785917
2024-05-28 14:45:00,2024-05-28 14:36:00,21286.679072210867,-16.60594900963935,21294.534712108354,8.750309112152369,-0.10075028697575483
2024-05-28 14:46:00,2024-05-28 14:37:00,21286.62559168315,-16.533160368585524,21294.534700598157,8.624051453579451,-0.13138434100219953
2024-05-28 14:47:00,2024-05-28 14:38:00,21286.562093865698,-16.46013565296253,21294.534689088512,8.48754043014797,-0.19388451570671883
2024-05-28 14:48:00,2024-05-28 14:39:00,21286.384080047508,-16.386879954085643,21294.534677579428,8.236282422166013,0.01877595726313075
2024-05-28 14:49:00,2024-05-28 14:40:00,21286.7463600523,-16.313398363270135,21294.534666070896,8.525092344674231,0.26181625041724566
2024-05-28 14:50:00,2024-05-28 14:41:00,21287.05487351409,-16.239695971831278,21294.53465456292,8.759914923000505,-0.15444637002487482
2024-05-28 14:51:00,2024-05-28 14:42:00,21286.585064789044,-16.165777871084348,21294.534643055504,8.216199604624482,-0.39712300658940336
2024-05-28 14:52:00,2024-05-28 14:43:00,21286.40865130612,-16.091649152344626,21294.534631548642,7.965668909821698,0.013039755465488412
2024-05-28 14:53:00,2024-05-28 14:44:00,21286.759584250958,-16.01731490692738,21294.53462004233,8.242279115555458,0.18871961892007594
2024-05-28 14:54:00,2024-05-28 14:45:00,21286.934936458092,-15.942780226147887,21294.534608536578,8.34310814766185,-0.1412109430940811
2024-05-28 14:55:00,2024-05-28 14:46:00,21286.62640405943,-15.868050201321418,21294.534597031383,7.959857229367296,-0.05306076812671723
2024-05-28 14:56:00,2024-05-28 14:47:00,21286.978442214386,-15.79312992376325,21294.53458552674,8.236986611408415,0.21272626420741503
2024-05-28 14:57:00,2024-05-28 14:48:00,21287.20185929565,-15.718024484788659,21294.534574022655,8.385309757782126,0.10785260696429955
2024-05-28 14:58:00,2024-05-28 14:49:00,21287.34451536875,-15.642738975712918,21294.534562519126,8.452691825337014,-0.19748297134597514
2024-05-28 14:59:00,2024-05-28 14:50:00,21286.957616343392,-15.567278487851302,21294.534551016153,7.990343815090176,-0.0296126121049074
2024-05-28 15:00:00,2024-05-28 14:51:00,21287.436358002342,-15.491648112519085,21294.534539513734,8.3934666011272,0.4825993529745274
2024-05-28 15:01:00,2024-05-28 14:52:00,21288.07421759188,-15.415852941031542,21294.53452801187,8.95554252103923,0.26427587414750153
2024-05-28 15:02:00,2024-05-28 14:53:00,21288.116636795283,-15.339898064703945,21294.534516510565,8.922018349422203,-0.10965573749184276
2024-05-28 15:03:00,2024-05-28 14:54:00,21288.006947481015,-15.263788574851569,21294.53450500981,8.736231046055545,-0.05469610595061081
2024-05-28 15:04:00,2024-05-28 14:55:00,21288.159590084346,-15.187529562789694,21294.534493509615,8.812626137520981,0.17345308353419586
2024-05-28 15:05:00,2024-05-28 14:56:00,21288.50649310327,-15.111126119833589,21294.534482009978,9.083137213123937,0.18398179628457623
2024-05-28 15:06:00,2024-05-28 14:57:00,21288.680476903683,-15.034583337298528,21294.53447051089,9.180589730090134,0.016609709528811578
2024-05-28 15:07:00,2024-05-28 14:58:00,21288.692909338046,-14.95790630649979,21294.534459012364,9.11635663218156,0.01296810471663612
2024-05-28 15:08:00,2024-05-28 14:59:00,21288.859873335165,-14.881100118752645,21294.534447514394,9.206525939523406,-0.1127853538130239
2024-05-28 15:09:00,2024-05-28 15:00:00,21288.621052076156,-14.80416986537237,21294.534436016973,8.890785924555512,-0.2636575664294565
2024-05-28 15:10:00,2024-05-28 15:01:00,21288.486514689106,-14.72712063767424,21294.534424520116,8.679210806664493,-0.21542012482680217
2024-05-28 15:11:00,2024-05-28 15:02:00,21288.344401171737,-14.649957526973528,21294.534413023808,8.459945674901908,-0.23268090748151682
2024-05-28 15:12:00,2024-05-28 15:03:00,21288.175564895173,-14.572685624585509,21294.534401528057,8.21384899170146,-0.11796528118832317
2024-05-28 15:13:00,2024-05-28 15:04:00,21288.263095123566,-14.495310021825457,21294.534390032866,8.224015112525262,0.0825406219381799
2024-05-28 15:14:00,2024-05-28 15:05:00,21288.495472963798,-14.417835810008647,21294.53437853823,8.378930235577819,0.1880825137564468
2024-05-28 15:15:00,2024-05-28 15:06:00,21288.794279103735,-14.34026808045035,21294.534367044147,8.600180140038155,0.24768665490824748
2024-05-28 15:16:00,2024-05-28 15:07:00,21289.14604717155,-14.262611924465846,21294.534355550622,8.874303545394314,0.2928551724643649
2024-05-28 15:17:00,2024-05-28 15:08:00,21289.535362109247,-14.18487243337041,21294.53434405765,9.185890484966885,0.2365630579384863
2024-05-28 15:18:00,2024-05-28 15:09:00,21289.774707528028,-14.107054698479311,21294.534332565236,9.347429661271287,-0.01449211693884056
2024-05-28 15:19:00,2024-05-28 15:10:00,21289.662063513362,-14.029163811107829,21294.53432107338,9.156906251089204,-0.18487998065389366
2024-05-28 15:20:00,2024-05-28 15:11:00,21289.560774419468,-13.951204862571231,21294.534309582075,8.9776696999635,-0.09768585169351773
2024-05-28 15:21:00,2024-05-28 15:12:00,21289.622649694847,-13.873182944184801,21294.53429809133,8.961534547702168,0.02748192393105864
