DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-22 17:55:00,2024-05-22 17:46:00,21302.714340200873,-5.3317368288131695,21294.650402401006,13.395674628680005,0.21400351071885026
2024-05-22 17:56:00,2024-05-22 17:47:00,21303.316942678197,-5.287599883900254,21294.65038669562,13.9541558664781,0.27049564862945985
2024-05-22 17:57:00,2024-05-22 17:48:00,21303.34376539514,-5.243271521473999,21294.650370990676,13.936665925938925,-0.03014031883784618
2024-05-22 17:58:00,2024-05-22 17:49:00,21303.34547352129,-5.198756993672923,21294.65035528616,13.893875228802408,0.025794835981550968
2024-05-22 17:59:00,2024-05-22 17:50:00,21303.484533627357,-5.154061552635541,21294.65033958209,13.988255597902027,-0.027495737017453337
2024-05-22 18:00:00,2024-05-22 17:51:00,21303.38001718272,-5.109190450500372,21294.650323878453,13.838883754767501,0.020733896418422937
2024-05-22 18:01:00,2024-05-22 17:52:00,21303.61588262659,-5.064148939405931,21294.650308175256,14.029723390738873,0.1795023804576399
2024-05-22 18:02:00,2024-05-22 17:53:00,21303.829238716688,-5.018942271490734,21294.650292472495,14.19788851568278,-0.0798291306641623
2024-05-22 18:03:00,2024-05-22 17:54:00,21303.546766200692,-4.9735756988933,21294.650276770175,13.870065129410548,-0.15280711698893867
2024-05-22 18:04:00,2024-05-22 17:55:00,21303.614480876244,-4.928054473752145,21294.65026106829,13.892274281704903,0.12450423155981483
2024-05-22 18:05:00,2024-05-22 17:56:00,21303.88693511116,-4.882383848205783,21294.650245366836,14.119073592530178,0.11719945861323033
2024-05-22 18:06:00,2024-05-22 17:57:00,21303.940333790368,-4.836569074392734,21294.65022966583,14.126673198931364,-0.16983098740762603
2024-05-22 18:07:00,2024-05-22 17:58:00,21303.63901017852,-4.790615404451513,21294.650213965255,13.779411617714926,-0.12840539388130967
2024-05-22 18:08:00,2024-05-22 17:59:00,21303.77553258577,-4.744528090520637,21294.65019826512,13.869862411168745,-0.0407102007034883
2024-05-22 18:09:00,2024-05-22 18:00:00,21303.649861396992,-4.698312384738623,21294.650182565423,13.69799121630795,-0.20306063184228407
2024-05-22 18:10:00,2024-05-22 18:01:00,21303.461934474406,-4.651973539243988,21294.650166866166,13.463741147484177,0.06041897240691796
2024-05-22 18:11:00,2024-05-22 18:02:00,21303.86346352229,-4.605516806175247,21294.650151167345,13.818829161121785,0.07944048824435335
2024-05-22 18:12:00,2024-05-22 18:03:00,21303.71381015526,-4.558947437670918,21294.650135468957,13.622622123972883,-0.3888968790784695
2024-05-22 18:13:00,2024-05-22 18:04:00,21303.17888448811,-4.5122706858695185,21294.650119771013,13.041035402964846,-0.0444230823892644
2024-05-22 18:14:00,2024-05-22 18:05:00,21303.718388229787,-4.465491802909564,21294.650104073502,13.533775959194354,0.2790569668892635
2024-05-22 18:15:00,2024-05-22 18:06:00,21303.830621672245,-4.41861604092957,21294.65008837643,13.599149336743373,0.06147687349886066
2024-05-22 18:16:00,2024-05-22 18:07:00,21303.93515373392,-4.371648652068055,21294.650072679797,13.656729706192076,0.00898290594645701
2024-05-22 18:17:00,2024-05-22 18:08:00,21303.942577243775,-4.324594888463537,21294.650056983603,13.617115148636287,-0.15731952274222483
2024-05-22 18:18:00,2024-05-22 18:09:00,21303.714671946298,-4.277460002254529,21294.650041287845,13.342090660707626,-0.16424288127607145
2024-05-22 18:19:00,2024-05-22 18:10:00,21303.70840573303,-4.230249245579548,21294.650025592524,13.288629386084144,0.394740472461919
2024-05-22 18:20:00,2024-05-22 18:11:00,21304.598613632694,-4.182967870577115,21294.65000989764,14.131571605631464,0.4544996003398287
2024-05-22 18:21:00,2024-05-22 18:12:00,21304.712001660573,-4.1356211293857434,21294.649994203195,14.197628586763802,0.1394227464771296
2024-05-22 18:22:00,2024-05-22 18:13:00,21304.972181333633,-4.088214274143949,21294.64997850919,14.410417098585723,0.14078713307601287
2024-05-22 18:23:00,2024-05-22 18:14:00,21305.08841311155,-4.040752556990251,21294.649962815623,14.479202852915828,0.13715993510408886
2024-05-22 18:24:00,2024-05-22 18:15:00,21305.341442861223,-3.993241230063165,21294.649947122492,14.684736968793901,0.018027710927472462
2024-05-22 18:25:00,2024-05-22 18:16:00,21305.219504159068,-3.945685545501206,21294.649931429798,14.515258274770773,-0.37626146044085207
2024-05-22 18:26:00,2024-05-22 18:17:00,21304.68403903001,-3.898090755442893,21294.64991573754,13.932214047912197,-0.6555880475834446
2024-05-22 18:27:00,2024-05-22 18:18:00,21304.003520113303,-3.8504621120267437,21294.649900045726,13.204082179603883,-0.5747526273279266
2024-05-22 18:28:00,2024-05-22 18:19:00,21303.62978828021,-3.80280486739127,21294.649884354345,12.782708793256344,-0.4649089198350236
2024-05-22 18:29:00,2024-05-22 18:20:00,21303.169008729663,-3.7551242736749932,21294.649868663404,12.274264339933836,-0.1759821348655768
2024-05-22 18:30:00,2024-05-22 18:21:00,21303.37317191341,-3.7074255830164287,21294.6498529729,12.43074452352519,0.06427814234818019
2024-05-22 18:31:00,2024-05-22 18:22:00,21303.392943859908,-3.659714047554092,21294.649837282832,12.402820624630197,-0.16013479821754384
2024-05-22 18:32:00,2024-05-22 18:23:00,21303.148301600868,-3.6119949194265004,21294.649821593204,12.110474927090102,-0.0005279654795229405
2024-05-22 18:33:00,2024-05-22 18:24:00,21303.487297146916,-3.5642734507721725,21294.649805904017,12.40176469367115,0.24918864659004658
2024-05-22 18:34:00,2024-05-22 18:25:00,21303.742087541803,-3.516554893729621,21294.649790215262,12.608852220270196,-0.0007022971674714995
2024-05-22 18:35:00,2024-05-22 18:26:00,21303.581290125847,-3.4688445004373665,21294.649774526948,12.400360099336208,-0.08022580942972812
2024-05-22 18:36:00,2024-05-22 18:27:00,21303.67701191745,-3.4211475230339228,21294.649758839074,12.44840060141074,-0.018030038360209666
2024-05-22 18:37:00,2024-05-22 18:28:00,21303.640573960594,-3.3734692136578084,21294.649743151636,12.364300022615788,-0.11358865235842686
2024-05-22 18:38:00,2024-05-22 18:29:00,21303.54513593688,-3.32581482444754,21294.649727464635,12.221223296693886,0.0862671856909154
2024-05-22 18:39:00,2024-05-22 18:30:00,21303.90835656453,-3.2781896075416315,21294.649711778075,12.53683439399762,0.0820655799654677
2024-05-22 18:40:00,2024-05-22 18:31:00,21303.804451733497,-3.2305988150786034,21294.64969609195,12.385354456624821,-0.24469004827449314
2024-05-22 18:41:00,2024-05-22 18:32:00,21303.514087004518,-3.1830476991969707,21294.649680406266,12.047454297448633,-0.4298564251772383
2024-05-22 18:42:00,2024-05-22 18:33:00,21303.039764815254,-3.135541512035249,21294.64966472102,11.525641606270344,-0.5493217810862445
2024-05-22 18:43:00,2024-05-22 18:34:00,21302.510374265752,-3.0880855057319563,21294.649649036208,10.948810735276144,-0.31306513690463333
2024-05-22 18:44:00,2024-05-22 18:35:00,21302.508459751873,-3.0406849324256098,21294.649633351837,10.899511332461078,0.10231744827657074
2024-05-22 18:45:00,2024-05-22 18:36:00,21302.809718255477,-2.993345044254724,21294.649617667903,11.153445631829285,-0.23088193538367818
2024-05-22 18:46:00,2024-05-22 18:37:00,21302.141278352745,-2.9460710933578182,21294.64960198441,10.437747461693721,-0.5987269726944326
2024-05-22 18:47:00,2024-05-22 18:38:00,21301.70670965592,-2.898868331873408,21294.64958630135,9.95599168644042,0.2423201080508477
2024-05-22 18:48:00,2024-05-22 18:39:00,21302.720216284586,-2.851742011940008,21294.64957061873,10.922387677795417,0.7783945968928601
2024-05-22 18:49:00,2024-05-22 18:40:00,21303.357638431084,-2.804697385696139,21294.649554936554,11.51278088022614,0.26011390953585867
2024-05-22 18:50:00,2024-05-22 18:41:00,21303.334415046393,-2.7577397052803145,21294.649539254806,11.442615496867134,0.012041364710564828
2024-05-22 18:51:00,2024-05-22 18:42:00,21303.47551296032,-2.7108742228310514,21294.649523573506,11.53686360964727,0.7574974325539499
2024-05-22 18:52:00,2024-05-22 18:43:00,21304.943012064126,-2.664106190486868,21294.64950789264,12.957610361975034,1.4462057558856785
2024-05-22 18:53:00,2024-05-22 18:44:00,21306.461326473243,-2.6174408603862807,21294.64949221221,14.429275121418627,0.6866698475510917
2024-05-22 18:54:00,2024-05-22 18:45:00,21306.40954310463,-2.570883484667804,21294.64947653222,14.330950057077217,-0.10238955904088964
2024-05-22 18:55:00,2024-05-22 18:46:00,21306.349517540537,-2.5244393154699574,21294.64946085267,14.224496003336847,0.025104808727649086
2024-05-22 18:56:00,2024-05-22 18:47:00,21306.552491243157,-2.478113604931255,21294.649445173556,14.381159674532515,0.12229803760780467
2024-05-22 18:57:00,2024-05-22 18:48:00,21306.686609968245,-2.431911605190215,21294.649429494882,14.469092078552457,-0.13429728728609636
2024-05-22 18:58:00,2024-05-22 18:49:00,21306.37614034822,-2.385838568385355,21294.649413816645,14.112565099960323,-0.5229730653157016
2024-05-22 18:59:00,2024-05-22 18:50:00,21305.73264434011,-2.339899746655189,21294.649398138845,13.423145947921054,-0.44676736938466544
2024-05-22 19:00:00,2024-05-22 18:51:00,21305.57431243054,-2.2941003921382364,21294.649382461488,13.219030361190992,0.020785530908115746
2024-05-22 19:01:00,2024-05-22 18:52:00,21305.865638037332,-2.248445756973013,21294.649366784568,13.464717009737285,0.29334821090255403
2024-05-22 19:02:00,2024-05-22 18:53:00,21306.252136797782,-2.202941093298034,21294.649351108084,13.8057267829961,0.41844865251886354
2024-05-22 19:03:00,2024-05-22 18:54:00,21306.793358093564,-2.1575916532518167,21294.64933543204,14.301614314775012,-0.06618869646435588
2024-05-22 19:04:00,2024-05-22 18:55:00,21306.210266457525,-2.1124026889728795,21294.64931975643,13.673349390067388,-0.45615138089498153
2024-05-22 19:05:00,2024-05-22 18:56:00,21305.971236181653,-2.067379452599737,21294.649304081267,13.389311552985049,-0.10026107574318122
2024-05-22 19:06:00,2024-05-22 18:57:00,21306.099588448847,-2.0225271962709077,21294.649288406537,13.472827238581026,0.07266586081056303
2024-05-22 19:07:00,2024-05-22 18:58:00,21306.206064834725,-1.9778511721249075,21294.649272732244,13.534643274606175,-0.06543060752532348
2024-05-22 19:08:00,2024-05-22 18:59:00,21306.057866449624,-1.9333566323002502,21294.649257058394,13.341966023530379,-0.45239912078366373
2024-05-22 19:09:00,2024-05-22 19:00:00,21305.39003758908,-1.889048828935458,21294.649241384977,12.629845033038848,-0.22896579572319986
2024-05-22 19:10:00,2024-05-22 19:01:00,21305.688327129916,-1.8449330141690439,21294.649225712,12.884034432083979,0.0035244771546416587
2024-05-22 19:11:00,2024-05-22 19:02:00,21305.48508958667,-1.801014440139526,21294.64921003946,12.636893987348131,-0.055168107062188554
2024-05-22 19:12:00,2024-05-22 19:03:00,21305.66559422634,-1.7572983589854188,21294.649194367365,12.773698217959602,0.02544020202137709
2024-05-22 19:13:00,2024-05-22 19:04:00,21305.62316306425,-1.713790022845242,21294.649178695705,12.687774391390885,0.09004254954887703
2024-05-22 19:14:00,2024-05-22 19:05:00,21305.93245165768,-1.6704946838575108,21294.649163024482,12.953783317057356,0.27547200656324033
2024-05-22 19:15:00,2024-05-22 19:06:00,21306.260448164056,-1.6274175941607418,21294.6491473537,13.238718404517366,0.013333790890029285
2024-05-22 19:16:00,2024-05-22 19:07:00,21306.0450185763,-1.5845640058934505,21294.649131683356,12.980450898837415,-0.5917046522734903
2024-05-22 19:17:00,2024-05-22 19:08:00,21305.162485942226,-1.5419391711941568,21294.64911601345,12.055309099970385,-0.8070838431215321
2024-05-22 19:18:00,2024-05-22 19:09:00,21304.515835214374,-1.4995483422013756,21294.64910034398,11.36628321259435,-0.49523542112665897
2024-05-22 19:19:00,2024-05-22 19:10:00,21304.25652616162,-1.457396771053621,21294.649084674955,11.064838257717067,-0.08307105003675552
2024-05-22 19:20:00,2024-05-22 19:11:00,21304.433720408997,-1.4154897098894148,21294.649069006366,11.20014111252084,0.1542041815143671
2024-05-22 19:21:00,2024-05-22 19:12:00,21304.64846754811,-1.3738324108472693,21294.649053338213,11.373246620745801,-0.03987438092026707
2024-05-22 19:22:00,2024-05-22 19:13:00,21304.436999895115,-1.3324301260657023,21294.6490376705,11.120392350680305,-0.21763699282543048
2024-05-22 19:23:00,2024-05-22 19:14:00,21304.29570653064,-1.2912881076832319,21294.64902200323,10.93797263509494,-0.3740025666701996
2024-05-22 19:24:00,2024-05-22 19:15:00,21303.770981945894,-1.250411607838374,21294.649006336393,10.372387217339906,0.006836558000237858
2024-05-22 19:25:00,2024-05-22 19:16:00,21304.39083054242,-1.2098058786696448,21294.648990669994,10.951645751095416,0.4328931171164889
2024-05-22 19:26:00,2024-05-22 19:17:00,21304.717672283292,-1.1694761723155613,21294.648975004035,11.238173451572884,0.23732661156618295
2024-05-22 19:27:00,2024-05-22 19:18:00,21304.94583057183,-1.1294277409146414,21294.648959338516,11.426298974227782,0.24969713898006773
2024-05-22 19:28:00,2024-05-22 19:19:00,21305.296845566365,-1.0896658366053975,21294.648943673437,11.73756772953302,0.24051794318042408
2024-05-22 19:29:00,2024-05-22 19:20:00,21305.506067157854,-1.050195711526352,21294.64892800879,11.90733486058863,-0.11572785437449618
2024-05-22 19:30:00,2024-05-22 19:21:00,21305.144001747558,-1.0110226178160202,21294.64891234459,11.506112020784027,-0.2665287733006423
2024-05-22 19:31:00,2024-05-22 19:22:00,21305.051022187203,-0.9721518076129136,21294.64889668083,11.374277313987346,-0.21833459641871933
2024-05-22 19:32:00,2024-05-22 19:23:00,21304.784735312394,-0.9335885330555556,21294.648881017503,11.069442827946588,-0.15755843514309387
2024-05-22 19:33:00,2024-05-22 19:24:00,21304.812687752034,-0.8953380462824594,21294.648865354615,11.059160443701158,0.05897528587000522
2024-05-22 19:34:00,2024-05-22 19:25:00,21304.97883749242,-0.8574055994321421,21294.648849692167,11.187393399686599,-0.01043996162082994
2024-05-22 19:35:00,2024-05-22 19:26:00,21304.867318105975,-0.8197964446431207,21294.64883403016,11.038280520459498,-0.3162561885195725
2024-05-22 19:36:00,2024-05-22 19:27:00,21304.421183557184,-0.7825158340539131,21294.64881836859,10.554881022647454,-0.47720278170324715
2024-05-22 19:37:00,2024-05-22 19:28:00,21303.98710864471,-0.7455690198030336,21294.64880270746,10.083874957053004,-0.30581302994577264
2024-05-22 19:38:00,2024-05-22 19:29:00,21303.88308075549,-0.7089612540289991,21294.648787046764,9.943254962755908,0.01074195750113116
2024-05-22 19:39:00,2024-05-22 19:30:00,21304.081432469695,-0.6726977888703267,21294.64877138651,10.105358872055266,0.01603272966103475
2024-05-22 19:40:00,2024-05-22 19:31:00,21303.987292272308,-0.6367838764655351,21294.648755726696,9.975320422077978,-0.10569124080721615
2024-05-22 19:41:00,2024-05-22 19:32:00,21303.94149168881,-0.6012247689531387,21294.64874006732,9.893976390440834,-0.06233439572237476
2024-05-22 19:42:00,2024-05-22 19:33:00,21303.933350320545,-0.5660257184716553,21294.648724408384,9.850651630633228,-0.21108997089623216
2024-05-22 19:43:00,2024-05-22 19:34:00,21303.589313221375,-0.5311919771596001,21294.648708749886,9.47179644864837,-0.41787105408375336
2024-05-22 19:44:00,2024-05-22 19:35:00,21303.16687381714,-0.4967287971554919,21294.64869309183,9.014909522465722,-0.15188217181960262
2024-05-22 19:45:00,2024-05-22 19:36:00,21303.35406810862,-0.462641430597845,21294.64867743421,9.168032105009164,-0.26163541124658796
2024-05-22 19:46:00,2024-05-22 19:37:00,21302.71136534737,-0.4289351296251791,21294.648661777024,8.491638699972546,-0.8797941626801409
2024-05-22 19:47:00,2024-05-22 19:38:00,21301.661474753557,-0.3956151463760076,21294.648646120284,7.4084437796488825,-0.9023054909917674
2024-05-22 19:48:00,2024-05-22 19:39:00,21300.97297144898,-0.36268673298884835,21294.64863046398,6.687027717989011,-0.7194976807254774
2024-05-22 19:49:00,2024-05-22 19:40:00,21300.287908084716,-0.33015514160221926,21294.64861480812,5.969448418197928,-0.9785071586157765
2024-05-22 19:50:00,2024-05-22 19:41:00,21299.080586929096,-0.2980256243546373,21294.648599152693,4.730013400757458,-1.3176827060208853
2024-05-22 19:51:00,2024-05-22 19:42:00,21297.716363070478,-0.26630343338461504,21294.648583497707,3.334083006156157,-0.9820280465620677
2024-05-22 19:52:00,2024-05-22 19:43:00,21297.179531329963,-0.23499382083067477,21294.64856784316,2.7659573076333226,-0.5164466246638852
2024-05-22 19:53:00,2024-05-22 19:44:00,21296.74563990705,-0.20410203883133082,21294.648552189054,2.3011897568283866,-0.4792927984569424
2024-05-22 19:54:00,2024-05-22 19:45:00,21296.282274906578,-0.17363333952509752,21294.648536535384,1.8073717107194378,-0.43287251006807725
2024-05-22 19:55:00,2024-05-22 19:46:00,21295.940372643796,-0.1435929750504945,21294.648520882154,1.435444736692232,-0.06192264216114518
2024-05-22 19:56:00,2024-05-22 19:47:00,21296.218045458212,-0.113986197546037,21294.64850522936,1.6835264263971474,0.30650275652280534
2024-05-22 19:57:00,2024-05-22 19:48:00,21296.6121215676,-0.08481825915024199,21294.64848957701,2.0484502497378427,0.4833620796767746
2024-05-22 19:58:00,2024-05-22 19:49:00,21297.24263009885,-0.05609441200162646,21294.648473925103,2.6502505857506966,0.6175430529586765
2024-05-22 19:59:00,2024-05-22 19:50:00,21297.904174721043,-0.027819908238706503,21294.648458273627,3.2835363556551957,0.40430277824587124
2024-05-22 20:00:00,2024-05-22 19:51:00,21298.107298764837,0.0,21294.648442622594,3.458856142242439,0.15782369418253905
2024-05-22 20:01:00,2024-05-22 19:52:00,21298.27497213096,0.027361414940378827,21294.648426972,3.599183744020274,0.10038831718538832
2024-05-22 20:02:00,2024-05-22 19:53:00,21298.362309954726,0.054265856265920356,21294.648411321847,3.6596327766132157,0.3034496763673471
2024-05-22 20:03:00,2024-05-22 19:54:00,21298.935194966907,0.08071619802451666,21294.648395672128,4.206083096754968,0.16804572656678696
2024-05-22 20:04:00,2024-05-22 19:55:00,21298.75081956686,0.10671531426405974,21294.64838002285,3.9957242297467896,-0.4163945999619878
2024-05-22 20:05:00,2024-05-22 19:56:00,21298.153924349877,0.13226607903244175,21294.648364374014,3.3732938968309925,-0.5398688289496998
2024-05-22 20:06:00,2024-05-22 19:57:00,21297.72170666384,0.15737136637755464,21294.648348725616,2.91598657184739,-0.02928211647463219
2024-05-22 20:07:00,2024-05-22 19:58:00,21298.145096791883,0.18203405034729053,21294.648333077654,3.314729663881728,0.4677011581238115
2024-05-22 20:08:00,2024-05-22 19:59:00,21298.70596332322,0.2062570049895415,21294.648317430136,3.851388888095013,0.4129855439401018
2024-05-22 20:09:00,2024-05-22 20:00:00,21299.01904563917,0.23004310435219955,21294.648301783054,4.140700751761932,0.3347182168968794
2024-05-22 20:10:00,2024-05-22 20:01:00,21299.422506680785,0.2533952224831568,21294.648286136413,4.520825321888772,0.23880297419466112
2024-05-22 20:11:00,2024-05-22 20:02:00,21299.542893423793,0.27631623343030526,21294.648270490212,4.618306700151254,0.10828466629700317
2024-05-22 20:12:00,2024-05-22 20:03:00,21299.684458510175,0.298809011241537,21294.64825484445,4.737394654482778,0.2897725093454939
2024-05-22 20:13:00,2024-05-22 20:04:00,21300.166967347934,0.32087642996474414,21294.648239199127,5.197851718842242,0.38861364109645846
2024-05-22 20:14:00,2024-05-22 20:05:00,21300.505366854562,0.3425213636478186,21294.64822355424,5.514621936675695,0.3368260221046282
2024-05-22 20:15:00,2024-05-22 20:06:00,21300.883458359185,0.36374668633865254,21294.648207909795,5.871503763051498,0.3509278253624397
2024-05-22 20:16:00,2024-05-22 20:07:00,21301.249225125273,0.38455527208513807,21294.648192265788,6.216477587400575,0.08567996019123214
2024-05-22 20:17:00,2024-05-22 20:08:00,21301.095990300593,0.4049499949351671,21294.648176622224,6.042863683433962,-0.15428962479921626
2024-05-22 20:18:00,2024-05-22 20:09:00,21300.980993045836,0.4249337289366318,21294.648160979097,5.907898337802142,-0.14752427189759088
2024-05-22 20:19:00,2024-05-22 20:10:00,21300.840469824187,0.44450934813742415,21294.64814533641,5.747815139638781,-0.1277512960553584
2024-05-22 20:20:00,2024-05-22 20:11:00,21300.76420516644,0.4636797265854363,21294.648129694164,5.652395745691425,-0.11764344010146388
2024-05-22 20:21:00,2024-05-22 20:12:00,21300.643090050122,0.4824477383285602,21294.648114052357,5.512528259435853,0.2401156034111298
2024-05-22 20:22:00,2024-05-22 20:13:00,21301.281541620916,0.5008162574146879,21294.648098410988,6.132626952513685,0.4101039612196731
2024-05-22 20:23:00,2024-05-22 20:14:00,21301.499607109825,0.5187881578917117,21294.648082770058,6.332736181875199,0.05372365273068924
2024-05-22 20:24:00,2024-05-22 20:15:00,21301.424507701355,0.5363663138075235,21294.648067129572,6.240074257975063,-0.062142485759177024
2024-05-22 20:25:00,2024-05-22 20:16:00,21301.410056299086,0.5535535992100153,21294.64805148952,6.208451210356845,-0.05371184199730816
2024-05-22 20:26:00,2024-05-22 20:17:00,21301.351039312038,0.5703528881470791,21294.64803584991,6.132650573980447,0.24081988587152292
2024-05-22 20:27:00,2024-05-22 20:18:00,21301.924878247504,0.5867670546666072,21294.648020210738,6.690090982099891,0.4948876152749002
2024-05-22 20:28:00,2024-05-22 20:19:00,21302.373229349352,0.6027989728164915,21294.648004572005,7.1224258045302475,0.47921416064279754
2024-05-22 20:29:00,2024-05-22 20:20:00,21302.914959753743,0.618451516644624,21294.647988933713,7.648519303385486,0.11970677175957434
2024-05-22 20:30:00,2024-05-22 20:21:00,21302.643540204113,0.6337275601988968,21294.647973295865,7.361839348049396,-0.2637253858942028
2024-05-22 20:31:00,2024-05-22 20:22:00,21302.417656167574,0.6486299775272022,21294.64795765845,7.12106853159708,0.05976050967816837
2024-05-22 20:32:00,2024-05-22 20:23:00,21302.792464031565,0.6631616426774318,21294.647942021482,7.481360367405733,0.3997287825834479
2024-05-22 20:33:00,2024-05-22 20:24:00,21303.245777911405,0.6773254296974781,21294.647926384943,7.920526096763976,0.21868316171680702
2024-05-22 20:34:00,2024-05-22 20:25:00,21303.257761652327,0.691124212635233,21294.647910748852,7.918726690839347,0.14115622141487227
2024-05-22 20:35:00,2024-05-22 20:26:00,21303.55529451833,0.7045608655385884,21294.647895113198,8.20283853959372,0.12570483072306837
2024-05-22 20:36:00,2024-05-22 20:27:00,21303.535654092724,0.7176382624554366,21294.647879477983,8.170136352285484,0.05387134972043217
2024-05-22 20:37:00,2024-05-22 20:28:00,21303.68880435968,0.7303592774336695,21294.647863843213,8.310581239034585,0.059751164334102214
2024-05-22 20:38:00,2024-05-22 20:29:00,21303.68021367435,0.7427267845211791,21294.647848208875,8.289638680953688,-0.062183676201745364
2024-05-22 20:39:00,2024-05-22 20:30:00,21303.58879011938,0.7547436577658577,21294.64783257498,8.186213886631094,-0.2521633525638478
2024-05-22 20:40:00,2024-05-22 20:31:00,21303.19954168857,0.7664127712155973,21294.647816941528,7.7853119758259925,-0.33470625386986264
2024-05-22 20:41:00,2024-05-22 20:32:00,21302.94233968632,0.7777369989182897,21294.64780130851,7.516801378891369,-0.4894700847004656
2024-05-22 20:42:00,2024-05-22 20:33:00,21302.24287669728,0.7887192149218271,21294.647785675934,6.806371806425061,-0.713791293131314
2024-05-22 20:43:00,2024-05-22 20:34:00,21301.5363511297,0.7993622932741017,21294.647770043797,6.089218792628741,-0.9220587328679399
2024-05-22 20:44:00,2024-05-22 20:35:00,21300.419677860813,0.8096691080230054,21294.6477544121,4.9622543406891815,-0.15550210744307957
2024-05-22 20:45:00,2024-05-22 20:36:00,21301.245595891804,0.8196425332164303,21294.647738780845,5.778214577742582,0.8010302655665793
2024-05-22 20:46:00,2024-05-22 20:37:00,21302.041323464753,0.8292854429022687,21294.64772315003,6.56431487182234,0.48999671013749735
2024-05-22 20:47:00,2024-05-22 20:38:00,21302.2445162288,0.8386007111284122,21294.647707519653,6.758207998017577,0.36757217658332797
2024-05-22 20:48:00,2024-05-22 20:39:00,21302.79474232665,0.8475912119427532,21294.647691889717,7.299459224988996,0.5536624585850989
2024-05-22 20:49:00,2024-05-22 20:40:00,21303.369468994802,0.8562598193931836,21294.64767626022,7.865532915187774,0.46998602704966297
2024-05-22 20:50:00,2024-05-22 20:41:00,21303.75170131778,0.8646094075275956,21294.647660631163,8.239431279088322,0.48544295052693975
2024-05-22 20:51:00,2024-05-22 20:42:00,21304.35670666918,0.8726428503938809,21294.647645002544,8.836418816241654,0.2082161464005301
2024-05-22 20:52:00,2024-05-22 20:43:00,21304.183855968295,0.880363022039932,21294.647629374365,8.655863571889382,-0.08438729198965156
2024-05-22 20:53:00,2024-05-22 20:44:00,21304.203030775407,0.8877727965136408,21294.64761374663,8.66764423226235,-0.1547436623800147
2024-05-22 20:54:00,2024-05-22 20:45:00,21303.888849414325,0.8948750478628994,21294.647598119333,8.346376247129353,-0.22808530810549588
2024-05-22 20:55:00,2024-05-22 20:46:00,21303.760728758665,0.9016726501355998,21294.64758249248,8.211473616051359,-0.11465094940407194
2024-05-22 20:56:00,2024-05-22 20:47:00,21303.672809691758,0.9081684773796339,21294.647566866057,8.117074348321209,-0.1548078239565096
2024-05-22 20:57:00,2024-05-22 20:48:00,21303.463774611864,0.9143654036428941,21294.647551240083,7.90185796813834,-0.1738807741689974
2024-05-22 20:58:00,2024-05-22 20:49:00,21303.3371147175,0.9202663029732722,21294.647535614542,7.769312799983214,-0.2078029170545097
2024-05-22 20:59:00,2024-05-22 20:50:00,21303.059646172893,0.9258740494186604,21294.647519989445,7.48625213402932,-0.1922643140660334
2024-05-22 21:00:00,2024-05-22 20:51:00,21302.963480053662,0.9311915170269504,21294.647504364784,7.384784171851147,0.03876243267965762
2024-05-22 21:01:00,2024-05-22 20:52:00,21303.147487319806,0.9362215798460347,21294.64748874057,7.563776999388636,-0.013409435089451804
2024-05-22 21:02:00,2024-05-22 20:53:00,21302.946405530387,0.9409671119238053,21294.64747311679,7.357965301672244,-0.1625858628110688
2024-05-22 21:03:00,2024-05-22 20:54:00,21302.831493754533,0.9454309873081543,21294.64745749346,7.238605273766498,-0.0038315232285128786
2024-05-22 21:04:00,2024-05-22 20:55:00,21302.947360205817,0.9496160800469735,21294.647441870555,7.350302255215218,0.11693823382484014
2024-05-22 21:05:00,2024-05-22 20:56:00,21303.073433253707,0.9535252641881551,21294.647426248102,7.472481741416178,0.07146302303660201
2024-05-22 21:06:00,2024-05-22 20:57:00,21303.09780034115,0.957161413779591,21294.647410626083,7.493228301288422,-0.0316136630822621
2024-05-22 21:07:00,2024-05-22 20:58:00,21303.01717682263,0.9605274028691735,21294.647395004507,7.409254415251654,0.1933438005517707
2024-05-22 21:08:00,2024-05-22 20:59:00,21303.490921391265,0.9636261055047948,21294.64737938337,7.879915902391963,0.4374186668270479
2024-05-22 21:09:00,2024-05-22 21:00:00,21303.897915907313,0.9664603957343461,21294.647363762673,8.28409174890575,0.5042690030887376
2024-05-22 21:10:00,2024-05-22 21:01:00,21304.50483519859,0.9690331476057206,21294.647348142415,8.888453908569439,0.6143466852595028
2024-05-22 21:11:00,2024-05-22 21:02:00,21305.13146487719,0.9713472351668097,21294.6473325226,9.512785119424755,0.45622835832798714
2024-05-22 21:12:00,2024-05-22 21:03:00,21305.421633060916,0.9734055324655055,21294.647316903225,9.800910625225413,0.16048967523057645
2024-05-22 21:13:00,2024-05-22 21:04:00,21305.456276667723,0.9752109135497004,21294.647301284287,9.833764469885908,-0.103273330010623
2024-05-22 21:14:00,2024-05-22 21:05:00,21305.218415883464,0.976766252467286,21294.647285665793,9.594363965204167,-0.17241180746600104
2024-05-22 21:15:00,2024-05-22 21:06:00,21305.114285325955,0.9780744232661546,21294.647270047735,9.488940854953906,-0.11544139274950727
2024-05-22 21:16:00,2024-05-22 21:07:00,21304.98987390982,0.9791382999941983,21294.64725443012,9.363481179705152,-0.142706878030193
