DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-11 12:14:00,2024-05-11 12:05:00,21227.017446249956,-3.632394480579167,21294.951938156697,-64.30209742616157,-3.636014462800567
2024-05-11 12:15:00,2024-05-11 12:06:00,21209.064745813288,-3.5894212505942242,21294.951917201637,-82.29775013775486,-7.747840926315234
2024-05-11 12:16:00,2024-05-11 12:07:00,21211.607545655283,-3.546571312713609,21294.95189624679,-79.79777927879204,6.56912816888844
2024-05-11 12:17:00,2024-05-11 12:08:00,21222.288530394173,-3.5038510980030315,21294.951875292154,-69.15949379997798,5.9599520108725486
2024-05-11 12:18:00,2024-05-11 12:09:00,21223.612712043156,-3.4612670375282013,21294.95185433773,-67.87787525704694,-9.935734161921154
2024-05-11 12:19:00,2024-05-11 12:10:00,21202.50204569734,-3.4188255623548316,21294.951833383515,-89.03096212382029,-22.319373886772944
2024-05-11 12:20:00,2024-05-11 12:11:00,21179.058656295372,-3.376533103548633,21294.951812429514,-112.51662303059283,-15.700036296274149
2024-05-11 12:21:00,2024-05-11 12:12:00,21171.18636066718,-3.3343960921753157,21294.951791475723,-120.43103471636859,-7.345028386259358
2024-05-11 12:22:00,2024-05-11 12:13:00,21164.452669759736,-3.292420959300591,21294.951770522148,-127.20667980311154,-8.047622735593627
2024-05-11 12:23:00,2024-05-11 12:14:00,21155.17485524523,-3.250614135990171,21294.951749568776,-136.52628018755584,2.314524180238635
2024-05-11 12:24:00,2024-05-11 12:15:00,21169.165115119682,-3.208982053309765,21294.951728615626,-122.57763144263427,9.221240215883341
2024-05-11 12:25:00,2024-05-11 12:16:00,21173.700376764566,-3.1675311423250845,21294.95170766268,-118.08379975578916,5.5603436762933
2024-05-11 12:26:00,2024-05-11 12:17:00,21180.368474785795,-3.126267834101842,21294.951686709945,-111.45694409004767,11.771609952637483
2024-05-11 12:27:00,2024-05-11 12:18:00,21197.325887347208,-3.0851985597057485,21294.951665757428,-94.54057985051419,11.441347407573176
2024-05-11 12:28:00,2024-05-11 12:19:00,21203.333065780014,-3.044329750202511,21294.951644805118,-88.57424927490132,1.224051138933575
2024-05-11 12:29:00,2024-05-11 12:20:00,21199.855478443715,-3.003667836657846,21294.95162385302,-92.09247757264704,-2.5397979894897844
2024-05-11 12:30:00,2024-05-11 12:21:00,21198.334538397114,-2.9632192501374623,21294.951602901132,-93.65384525388089,-6.789904325486205
2024-05-11 12:31:00,2024-05-11 12:22:00,21186.35630530413,-2.9229904217070697,21294.951581949455,-105.67228622361945,-10.481159081358449
2024-05-11 12:32:00,2024-05-11 12:23:00,21177.452409798963,-2.8829877824323793,21294.951560997994,-114.61616341659779,-4.024896378675386
2024-05-11 12:33:00,2024-05-11 12:24:00,21178.386243302393,-2.843217763379105,21294.951540046743,-113.72207898097022,-0.6403900299747249
2024-05-11 12:34:00,2024-05-11 12:25:00,21176.250888823542,-2.8036867956129554,21294.951519095703,-115.89694347654724,-3.023170966214309
2024-05-11 12:35:00,2024-05-11 12:26:00,21172.418675921275,-2.764401310199642,21294.951498144874,-119.76842091339884,-4.053041347490144
2024-05-11 12:36:00,2024-05-11 12:27:00,21168.223083284527,-2.7253677382048758,21294.95147719426,-124.00302617152752,-7.4129715111482
2024-05-11 12:37:00,2024-05-11 12:28:00,21157.670499797467,-2.6865925106943678,21294.951456243856,-134.59436393569524,-10.155804527626515
2024-05-11 12:38:00,2024-05-11 12:29:00,21147.98871800815,-2.6480820587338294,21294.951435293664,-144.31463522678055,-5.1781674645042415
2024-05-11 12:39:00,2024-05-11 12:30:00,21147.39087266559,-2.609842813388972,21294.951414343683,-144.95069886470372,-2.724254265751867
2024-05-11 12:40:00,2024-05-11 12:31:00,21142.616368429903,-2.5718812057255067,21294.951393393912,-149.7631437582843,-6.77476961740085
2024-05-11 12:41:00,2024-05-11 12:32:00,21133.916930678042,-2.534203666809142,21294.951372444357,-158.50023809950542,-0.5209808444537884
2024-05-11 12:42:00,2024-05-11 12:33:00,21141.649429420115,-2.4968166277055928,21294.951351495012,-150.80510544719186,4.859474539658848
2024-05-11 12:43:00,2024-05-11 12:34:00,21143.71031500621,-2.459726519480567,21294.95133054588,-148.78128902018773,1.4428889012430517
2024-05-11 12:44:00,2024-05-11 12:35:00,21144.60904217905,-2.422939773199777,21294.951309596956,-147.91932764470576,-2.5374803692461256
2024-05-11 12:45:00,2024-05-11 12:36:00,21138.708576069635,-2.3864628199289335,21294.951288648244,-153.85624975867998,-0.191484088137301
2024-05-11 12:46:00,2024-05-11 12:37:00,21144.298669788033,-2.350302090733749,21294.951267699747,-148.30229582098036,-4.169430734072307
2024-05-11 12:47:00,2024-05-11 12:38:00,21130.441671507957,-2.314464016679932,21294.95124675146,-162.1951112268246,1.6624873546882952
2024-05-11 12:48:00,2024-05-11 12:39:00,21147.69494966295,-2.2789550288331952,21294.951225803386,-144.97732111160377,6.777785371231715
2024-05-11 12:49:00,2024-05-11 12:40:00,21144.067882812902,-2.2437815582592497,21294.951204855523,-148.63954048436116,-9.72181191811265
2024-05-11 12:50:00,2024-05-11 12:41:00,21128.32128892402,-2.2089500360238055,21294.951183907873,-164.42094494782907,-15.193713038612358
2024-05-11 12:51:00,2024-05-11 12:42:00,21113.749729505653,-2.1744668931925752,21294.95116296043,-179.02696656158588,-14.38387785424176
2024-05-11 12:52:00,2024-05-11 12:43:00,21099.62210279606,-2.140338560831269,21294.951142013204,-193.1887006563126,-12.313998162269328
2024-05-11 12:53:00,2024-05-11 12:44:00,21089.18958671006,-2.1065714700055964,21294.95112106619,-203.65496288612454,-7.556252166205738
2024-05-11 12:54:00,2024-05-11 12:45:00,21084.576723078884,-2.0731720517812704,21294.95110011939,-208.30120498872407,-6.807519688027824
2024-05-11 12:55:00,2024-05-11 12:46:00,21075.640930173395,-2.0401467372240023,21294.9510791728,-217.27000226218018,-13.255429038980722
2024-05-11 12:56:00,2024-05-11 12:47:00,21058.131493202334,-2.007501957399502,21294.95105822642,-234.8120630666855,-11.774830358932135
2024-05-11 12:57:00,2024-05-11 12:48:00,21052.156130156836,-1.9752441433734793,21294.951037280254,-240.81966298004446,-5.794041267342436
2024-05-11 12:58:00,2024-05-11 12:49:00,21046.607491006715,-1.9433797262116497,21294.951016334297,-246.40014560137038,-1.7052044749695767
2024-05-11 12:59:00,2024-05-11 12:50:00,21048.80900832159,-1.91191513697972,21294.950995388554,-244.2300719299836,-3.035835588080701
2024-05-11 13:00:00,2024-05-11 12:51:00,21040.598300858746,-1.8808568067434024,21294.95097444302,-252.47181677753179,-2.3555616185018096
2024-05-11 13:01:00,2024-05-11 12:52:00,21044.15954716415,-1.8502111665684078,21294.950953497704,-248.94119516698723,2.539683102438417
2024-05-11 13:02:00,2024-05-11 12:53:00,21045.738497332422,-1.819984647520449,21294.950932552598,-247.39245057265495,-2.248205480089709
2024-05-11 13:03:00,2024-05-11 12:54:00,21039.72312179987,-1.7901836806652343,21294.950911607702,-253.43760612716665,-0.14813614229609584
2024-05-11 13:04:00,2024-05-11 12:55:00,21045.5013531087,-1.7608146970684762,21294.950890663014,-247.68872285724714,8.367927385287672
2024-05-11 13:05:00,2024-05-11 12:56:00,21056.517234234158,-1.7318841277958859,21294.950869718545,-236.7017513565913,10.876323536902404
2024-05-11 13:06:00,2024-05-11 12:57:00,21067.31137458693,-1.7033984039131749,21294.950848774286,-225.93607578344233,9.999146856440774
2024-05-11 13:07:00,2024-05-11 12:58:00,21076.572006230046,-1.675363956486052,21294.950827830242,-216.70345764370975,5.8135003534466705
2024-05-11 13:08:00,2024-05-11 12:59:00,21078.993944593276,-1.6477872165802312,21294.950806886405,-214.309075076549,-2.1194610381825925
2024-05-11 13:09:00,2024-05-11 13:00:00,21072.387731607447,-1.6206746152614206,21294.950785942783,-220.94237972007494,-2.8079996921140946
2024-05-11 13:10:00,2024-05-11 13:01:00,21073.431657955,-1.5940325835953333,21294.950764999372,-219.92507446077718,-1.886544276880386
2024-05-11 13:11:00,2024-05-11 13:02:00,21068.667408229692,-1.567867552647681,21294.950744056176,-224.7154682738357,-6.419392028601678
2024-05-11 13:12:00,2024-05-11 13:03:00,21060.644678641725,-1.5421859534841724,21294.95072311319,-232.76385851798054,-2.3706303615676347
2024-05-11 13:13:00,2024-05-11 13:04:00,21063.976978956274,-1.5169942171705202,21294.950702170416,-229.45672899697098,0.23929881338040104
2024-05-11 13:14:00,2024-05-11 13:05:00,21061.173121561864,-1.4922987747724337,21294.950681227856,-232.28526089121974,1.4840403779885207
2024-05-11 13:15:00,2024-05-11 13:06:00,21066.993905987158,-1.4681060573556266,21294.950660285507,-226.48864824099394,3.670344262463672
2024-05-11 13:16:00,2024-05-11 13:07:00,21068.561644481095,-1.4444224959858074,21294.950639343373,-224.9445723662924,1.0110975349775941
2024-05-11 13:17:00,2024-05-11 13:08:00,21069.06291070868,-1.421254521728688,21294.950618401446,-224.46645317103875,3.585993517007253
2024-05-11 13:18:00,2024-05-11 13:09:00,21075.779403561806,-1.3986085656499805,21294.950597459734,-217.77258533227788,3.854868098652929
2024-05-11 13:19:00,2024-05-11 13:10:00,21076.81736848569,-1.376491058815395,21294.950576518237,-216.7567169737329,4.283418686849487
2024-05-11 13:20:00,2024-05-11 13:11:00,21084.38989918608,-1.3549084322906424,21294.95055557695,-209.2057479585789,0.4687788395748811
2024-05-11 13:21:00,2024-05-11 13:12:00,21077.797508224146,-1.333867117141435,21294.95053463587,-215.81915929458313,-2.354691366145431
2024-05-11 13:22:00,2024-05-11 13:13:00,21079.722009459707,-1.31337354443348,21294.95051369501,-213.91513069086977,4.175309948159594
2024-05-11 13:23:00,2024-05-11 13:14:00,21086.188519210864,-1.293434145232494,21294.95049275436,-207.46853939826394,8.85662962772291
2024-05-11 13:24:00,2024-05-11 13:15:00,21097.474545027893,-1.2740553506041845,21294.95047181392,-196.20187143542395,5.057491273476245
2024-05-11 13:25:00,2024-05-11 13:16:00,21096.341650430768,-1.2552435916142635,21294.950450873694,-197.35355685131145,0.15570235417936829
2024-05-11 13:26:00,2024-05-11 13:17:00,21097.82295790729,-1.2370052993284402,21294.950429933684,-195.89046672706522,1.2134515406063429
2024-05-11 13:27:00,2024-05-11 13:18:00,21098.80440831897,-1.2193469048124284,21294.950408993882,-194.92665377009877,4.01652633727096
2024-05-11 13:28:00,2024-05-11 13:19:00,21105.89069916264,-1.202274839131939,21294.950388054294,-187.8574140525233,4.924722570864191
2024-05-11 13:29:00,2024-05-11 13:20:00,21108.687362953195,-1.18579553335268,21294.950367114918,-185.07720862837039,0.4419037761306157
2024-05-11 13:30:00,2024-05-11 13:21:00,21106.806824256953,-1.1699154185403668,21294.950346175756,-186.97360650026206,1.182783544082369
2024-05-11 13:31:00,2024-05-11 13:22:00,21111.084044750045,-1.1546389465542892,21294.950325236805,-182.71164154020565,2.6091200123080256
2024-05-11 13:32:00,2024-05-11 13:23:00,21112.05497516999,-1.1399626524280706,21294.950304298065,-181.755366475646,-0.025935556552454386
2024-05-11 13:33:00,2024-05-11 13:24:00,21111.06088961424,-1.1258810919889142,21294.95028335954,-182.76351265331056,0.10784047885177017
2024-05-11 13:34:00,2024-05-11 13:25:00,21112.298188082223,-1.1123888210640245,21294.95026242123,-181.53968551794247,1.886582191966113
2024-05-11 13:35:00,2024-05-11 13:26:00,21114.860412818267,-1.0994803954806056,21294.950241483126,-178.99034826937833,1.0508513561799049
2024-05-11 13:36:00,2024-05-11 13:27:00,21114.42508736859,-1.087150371065861,21294.950220545237,-179.43798280558266,0.5160605030112606
2024-05-11 13:37:00,2024-05-11 13:28:00,21115.91657904056,-1.0753933036469954,21294.950199607563,-177.9582272633558,2.3344357896897776
2024-05-11 13:38:00,2024-05-11 13:29:00,21119.116863694846,-1.0642037490512124,21294.9501786701,-174.7691112262031,0.11418912502686851
2024-05-11 13:39:00,2024-05-11 13:30:00,21116.16673245644,-1.053576263105716,21294.95015773285,-177.72984901330207,-3.069540924016522
2024-05-11 13:40:00,2024-05-11 13:31:00,21112.998438319933,-1.0435054016377103,21294.950136795807,-180.90819307423615,-2.985534344182085
2024-05-11 13:41:00,2024-05-11 13:32:00,21110.215212436844,-1.0339857204743994,21294.950115858985,-183.70091770166624,-2.365275431102802
2024-05-11 13:42:00,2024-05-11 13:33:00,21108.28633921049,-1.0250117754429873,21294.950094922373,-185.63874393644176,-2.396481973180329
2024-05-11 13:43:00,2024-05-11 13:34:00,21105.43961421557,-1.0165781223706776,21294.95007398597,-188.4938816480269,-5.184795885471942
2024-05-11 13:44:00,2024-05-11 13:35:00,21097.933038025312,-1.008679317084675,21294.950053049783,-196.00833570738564,-3.628558547704486
2024-05-11 13:45:00,2024-05-11 13:36:00,21098.19772345496,-1.0013099154121832,21294.950032113808,-195.75099874343587,1.880672512352362
2024-05-11 13:46:00,2024-05-11 13:37:00,21101.708556022186,-0.994464473180406,21294.950011178047,-192.24699068268092,1.5343602983284796
2024-05-11 13:47:00,2024-05-11 13:38:00,21101.279574549502,-0.9881375462165478,21294.949990242498,-192.6822781467789,-1.3944602086679652
2024-05-11 13:48:00,2024-05-11 13:39:00,21098.9317345168,-0.9823236903478124,21294.949969307163,-195.03591110001685,0.4974587030119011
2024-05-11 13:49:00,2024-05-11 13:40:00,21102.28557016988,-0.9770174614014037,21294.949948372036,-191.6873607407551,2.080090294952214
2024-05-11 13:50:00,2024-05-11 13:41:00,21103.10198351181,-0.9722134152045261,21294.949927437126,-190.87573051011242,1.6260836828120802
2024-05-11 13:51:00,2024-05-11 13:42:00,21105.546807019713,-0.9679061075843833,21294.94990650243,-188.43519337513095,0.07703033798146919
2024-05-11 13:52:00,2024-05-11 13:43:00,21103.264125639427,-0.9640900943681793,21294.949885567945,-190.72166983414948,1.1837081926699113
2024-05-11 13:53:00,2024-05-11 13:44:00,21107.921327712495,-0.9607599313831183,21294.94986463367,-186.06777698979113,1.001356739946587
2024-05-11 13:54:00,2024-05-11 13:45:00,21105.272977170895,-0.9579101744564044,21294.949843699607,-188.7189563542563,-2.217914995074622
2024-05-11 13:55:00,2024-05-11 13:46:00,21103.490680406405,-0.9555353794152411,21294.94982276576,-190.50360697994037,-3.4246023460737263
2024-05-11 13:56:00,2024-05-11 13:47:00,21098.428010683638,-0.9536301020868331,21294.94980183213,-195.56816104640376,-7.272892958135401
2024-05-11 13:57:00,2024-05-11 13:48:00,21088.948199104194,-0.9521888982983839,21294.949780898703,-205.04939289621117,-7.325959513482644
2024-05-11 13:58:00,2024-05-11 13:49:00,21083.77847356825,-0.9512063238770977,21294.949759965497,-210.22008007336905,-1.9738021394041283
2024-05-11 13:59:00,2024-05-11 13:50:00,21085.00206492283,-0.9506769346501784,21294.9497390325,-208.99699717501943,2.780699923126221
2024-05-11 14:00:00,2024-05-11 13:51:00,21089.340442586155,-0.9505952864448304,21294.949718099717,-204.6586802271166,-2.510158857800974
2024-05-11 14:01:00,2024-05-11 13:52:00,21079.981426341437,-0.9509559350882573,21294.949697167147,-214.01731489062138,-10.79321658422721
2024-05-11 14:02:00,2024-05-11 13:53:00,21067.75280940281,-0.9517534364076632,21294.949676234788,-226.24511339557102,-5.036820396083712
2024-05-11 14:03:00,2024-05-11 13:54:00,21069.90571727363,-0.9529823462302522,21294.949655302647,-224.0909556827888,-4.28208112060878
2024-05-11 14:04:00,2024-05-11 13:55:00,21059.185721513542,-0.9546372203832284,21294.949634370714,-234.80927563678858,-4.687548417967989
2024-05-11 14:05:00,2024-05-11 13:56:00,21060.526848305577,-0.9567126146937955,21294.949613438996,-233.46605251872478,3.400891029238238
2024-05-11 14:06:00,2024-05-11 13:57:00,21065.98289584419,-0.9592030849891582,21294.94959250749,-228.0074935783121,6.466755154337605
2024-05-11 14:07:00,2024-05-11 13:58:00,21073.45492617905,-0.9621031870965194,21294.949571576195,-220.53254221004957,7.346232614712193
2024-05-11 14:08:00,2024-05-11 13:59:00,21080.669114819386,-0.9654074768430841,21294.949550645117,-213.31502834888772,2.487444305724054
2024-05-11 14:09:00,2024-05-11 14:00:00,21078.42276560559,-0.9691105100560559,21294.949529714246,-215.55765359860146,-2.3242096901822578
2024-05-11 14:10:00,2024-05-11 14:01:00,21076.012854211775,-0.973206842562639,21294.94950878359,-217.96344772925224,-2.371306447670719
2024-05-11 14:11:00,2024-05-11 14:02:00,21073.671530329022,-0.9776910301900374,21294.949487853155,-220.3002664939429,1.9122318941403336
2024-05-11 14:12:00,2024-05-11 14:03:00,21079.827925353187,-0.9825576287654546,21294.949466922924,-214.13898394097157,6.235924338168573
2024-05-11 14:13:00,2024-05-11 14:04:00,21086.133226981186,-0.9878011941160955,21294.94944599291,-207.82841781760575,8.069208463243484
2024-05-11 14:14:00,2024-05-11 14:05:00,21095.955441766557,-0.9934162820691634,21294.94942506311,-198.0005670144846,11.632963900756678
2024-05-11 14:15:00,2024-05-11 14:06:00,21109.387516668976,-0.9993974484518626,21294.94940413352,-184.5624900160924,8.732459758754715
2024-05-11 14:16:00,2024-05-11 14:07:00,21113.40799645808,-1.0057392490913968,21294.949383204148,-180.53564749697517,4.093299248361234
2024-05-11 14:17:00,2024-05-11 14:08:00,21117.5610345158,-1.0124362398149709,21294.949362274983,-176.37589151936993,2.5691411193709115
2024-05-11 14:18:00,2024-05-11 14:09:00,21118.53249311135,-1.0194829764497881,21294.949341346033,-175.39736525823335,-2.701019878136961
2024-05-11 14:19:00,2024-05-11 14:10:00,21112.14451512683,-1.0268740148230524,21294.949320417298,-181.77793127564385,-2.541056392951262
2024-05-11 14:20:00,2024-05-11 14:11:00,21113.43521753388,-1.034603910761968,21294.949299488777,-180.47947804413587,0.035460738040896445
2024-05-11 14:21:00,2024-05-11 14:12:00,21112.19960154081,-1.0426672200937395,21294.949278560467,-181.70700979956206,0.43166138439313784
2024-05-11 14:22:00,2024-05-11 14:13:00,21114.282043858373,-1.05105849864557,21294.94925763237,-179.6161552753496,-1.2534963719831467
2024-05-11 14:23:00,2024-05-11 14:14:00,21109.675461858715,-1.0597723022446637,21294.949236704488,-184.21400254352835,-4.45627233424824
2024-05-11 14:24:00,2024-05-11 14:15:00,21105.35171264625,-1.0688031867182253,21294.949215776815,-188.52869994384608,-5.56041000196241
2024-05-11 14:25:00,2024-05-11 14:16:00,21098.536226594013,-1.078145707893458,21294.94919484936,-195.33482254745317,-3.735896155156439
2024-05-11 14:26:00,2024-05-11 14:17:00,21097.860887246363,-1.0877944215975663,21294.94917392212,-196.00049225415896,-3.878544064797083
2024-05-11 14:27:00,2024-05-11 14:18:00,21090.75949843438,-1.097743883657754,21294.949152995086,-203.09191067704734,-8.228464881024678
2024-05-11 14:28:00,2024-05-11 14:19:00,21081.38372140216,-1.1079886499012248,21294.94913206827,-212.4574220162083,2.984572581910939
2024-05-11 14:29:00,2024-05-11 14:20:00,21096.707822352284,-1.1185232761551835,21294.949111141665,-197.12276551322546,14.681437695343305
2024-05-11 14:30:00,2024-05-11 14:21:00,21110.725201271507,-1.1293423182468338,21294.949090215276,-183.0945466255217,13.36619112484901
2024-05-11 14:31:00,2024-05-11 14:22:00,21123.41824569357,-1.1404403320033798,21294.9490692891,-170.39038326352744,6.586429412307169
2024-05-11 14:32:00,2024-05-11 14:23:00,21123.875548688975,-1.151811873252025,21294.949048363134,-169.92168780090736,-1.8123577511432671
2024-05-11 14:33:00,2024-05-11 14:24:00,21119.77047717375,-1.1634514978199737,21294.949027437386,-174.01509876581397,-8.510009980299259
2024-05-11 14:34:00,2024-05-11 14:25:00,21106.831944988808,-1.1753537615344298,21294.949006511848,-186.94170776150588,-8.180672599027275
2024-05-11 14:35:00,2024-05-11 14:26:00,21103.385028402434,-1.187513220222598,21294.948985586525,-190.37644396386852,-0.8874441366937873
2024-05-11 14:36:00,2024-05-11 14:27:00,21105.03244419681,-1.1999244297116816,21294.948964661417,-188.71659603489346,5.82306819484694
2024-05-11 14:37:00,2024-05-11 14:28:00,21115.006054216512,-1.2125819458288847,21294.948943736516,-178.73030757417465,6.023762519146473
2024-05-11 14:38:00,2024-05-11 14:29:00,21117.05437149083,-1.2254803244014114,21294.948922811833,-176.6690709966005,2.1036336757346987
2024-05-11 14:39:00,2024-05-11 14:30:00,21119.187247543403,-1.2386141212564659,21294.948901887365,-174.52304022270525,-3.5326194454711697
2024-05-11 14:40:00,2024-05-11 14:31:00,21109.962593183343,-1.251977892221252,21294.948880963108,-183.73430988754285,-5.748051961979456
2024-05-11 14:41:00,2024-05-11 14:32:00,21107.664149699274,-1.2655661931229738,21294.94886003906,-186.01914414666416,1.2807849349517113
2024-05-11 14:42:00,2024-05-11 14:33:00,21112.496725517805,-1.2793735797888355,21294.948839115234,-181.17274001763943,6.238209384281845
2024-05-11 14:43:00,2024-05-11 14:34:00,21120.11269820547,-1.2933946080460408,21294.948818191617,-173.54272537810047,3.6116868559342663
2024-05-11 14:44:00,2024-05-11 14:35:00,21119.691807128722,-1.3076238337217936,21294.948797268215,-173.9493663057709,-1.5025019828259474
2024-05-11 14:45:00,2024-05-11 14:36:00,21117.078991188628,-1.3220558126432982,21294.948776345023,-176.54772934375237,0.5764737877834705
2024-05-11 14:46:00,2024-05-11 14:37:00,21120.815651591205,-1.3366851006377587,21294.948755422047,-172.79641873020395,4.167511568441427
2024-05-11 14:47:00,2024-05-11 14:38:00,21125.384522038883,-1.351506253532379,21294.948734499285,-168.2127062068695,4.9824675324938426
2024-05-11 14:48:00,2024-05-11 14:39:00,21130.750716084367,-1.366513827154363,21294.948713576738,-162.83148366521627,7.421733525380773
2024-05-11 14:49:00,2024-05-11 14:40:00,21140.197751120966,-1.3817023773309152,21294.948692654405,-153.36923915610797,8.56346745450135
2024-05-11 14:50:00,2024-05-11 14:41:00,21147.84705651618,-1.3970664598892388,21294.948671732283,-145.70454875621357,3.298130771891678
2024-05-11 14:51:00,2024-05-11 14:42:00,21146.763072567395,-1.4126006306565384,21294.948650810376,-146.7729776123246,2.8203945538758717
2024-05-11 14:52:00,2024-05-11 14:43:00,21153.45657079476,-1.4282994454600177,21294.94862988868,-140.06375964846183,5.466877624282645
2024-05-11 14:53:00,2024-05-11 14:44:00,21157.665229143313,-1.444157460126881,21294.9486089672,-135.83922236375932,1.2941679435811864
2024-05-11 14:54:00,2024-05-11 14:45:00,21156.01299505415,-1.4601692304843323,21294.948588045932,-137.47542376129945,-0.2748565266570324
2024-05-11 14:55:00,2024-05-11 14:46:00,21157.083302395444,-1.4763293123595753,21294.948567124877,-136.38893541707338,-0.44525157483333544
2024-05-11 14:56:00,2024-05-11 14:47:00,21155.08998703149,-1.4926322615798142,21294.948546204036,-138.36592691096612,3.1455088299959044
2024-05-11 14:57:00,2024-05-11 14:48:00,21163.34153489236,-1.509072633972253,21294.948525283413,-130.09791775708158,8.832411789150399
2024-05-11 14:58:00,2024-05-11 14:49:00,21172.72175604497,-1.5256449853640963,21294.948504363,-120.70110333266533,15.75429071287681
2024-05-11 14:59:00,2024-05-11 14:50:00,21194.81680323989,-1.5423438715825475,21294.9484834428,-98.58933633132796,12.389993041354536
2024-05-11 15:00:00,2024-05-11 14:51:00,21197.468181424403,-1.5591638484548103,21294.948462522814,-95.92111724995625,3.218904468104732
2024-05-11 15:01:00,2024-05-11 14:52:00,21201.22081473612,-1.5760994718080892,21294.948441603046,-92.15152739511849,5.870231630342651
2024-05-11 15:02:00,2024-05-11 14:53:00,21209.17462139675,-1.5931452974695879,21294.94842068349,-84.18065398927095,8.369950735932306
2024-05-11 15:03:00,2024-05-11 14:54:00,21217.926477959623,-1.6102958812665107,21294.948399764144,-75.41162592325388,2.6037051394652906
2024-05-11 15:04:00,2024-05-11 14:55:00,21214.34758935565,-1.6275457790260617,21294.948378845016,-78.97324371034037,-3.197915909272268
2024-05-11 15:05:00,2024-05-11 14:56:00,21211.496010637722,-1.644889546575445,21294.948357926096,-81.80745774179842,-5.889974165372173
2024-05-11 15:06:00,2024-05-11 14:57:00,21202.532823226567,-1.6623217397418637,21294.948337007394,-90.75319204108472,-9.956878761748584
2024-05-11 15:07:00,2024-05-11 14:58:00,21191.54726390926,-1.6798369143525234,21294.948316088907,-101.72121526529558,-5.205113081721073
2024-05-11 15:08:00,2024-05-11 14:59:00,21192.08744733987,-1.697429626234627,21294.94829517063,-101.16341820452686,-2.849648347527719
2024-05-11 15:09:00,2024-05-11 15:00:00,21185.812667861006,-1.7150944312153786,21294.948274252572,-107.42051196035102,-2.2483405583632603
2024-05-11 15:10:00,2024-05-11 15:01:00,21187.55532812835,-1.732825885121982,21294.948253334725,-105.66009932125338,2.4740372386500127
2024-05-11 15:11:00,2024-05-11 15:02:00,21190.72517639026,-1.7506185437816417,21294.948232417093,-102.472437483051,0.7498096239892504
2024-05-11 15:12:00,2024-05-11 15:03:00,21189.019264463375,-1.7684669630215621,21294.94821149967,-104.16048007327488,-3.5857750292150286
2024-05-11 15:13:00,2024-05-11 15:04:00,21183.517837342315,-1.7863656986689458,21294.948190582465,-109.64398754148105,-3.7160506417215586
2024-05-11 15:14:00,2024-05-11 15:05:00,21181.551279002204,-1.804309306550999,21294.948169665473,-111.592581356718,-1.255974540295199
2024-05-11 15:15:00,2024-05-11 15:06:00,21180.969919784126,-1.8222923424949231,21294.948148748692,-112.15593662207145,0.18295913177976786
2024-05-11 15:16:00,2024-05-11 15:07:00,21181.881155376643,-1.840309362327924,21294.94812783213,-111.22666309315846,-0.32625199937209715
2024-05-11 15:17:00,2024-05-11 15:08:00,21180.281311373088,-1.858354921877205,21294.94810691578,-112.80844062081565,1.8005396226394268
2024-05-11 15:18:00,2024-05-11 15:09:00,21185.446078574794,-1.8764235769699709,21294.948085999644,-107.62558384787961,1.902989739736249
2024-05-11 15:19:00,2024-05-11 15:10:00,21184.051094058945,-1.8945098834334242,21294.94806508372,-109.00246114134315,-8.721850271158381
2024-05-11 15:20:00,2024-05-11 15:11:00,21167.966151380722,-1.9126083970947707,21294.948044168013,-125.06928439019637,-13.956371567268
2024-05-11 15:21:00,2024-05-11 15:12:00,21156.10210530286,-1.9307136737812132,21294.94802325252,-136.91520427587915,-4.247839756974315
2024-05-11 15:22:00,2024-05-11 15:13:00,21159.434218163777,-1.9488202693199557,21294.94800233724,-133.564963904145,3.4563450706331054
2024-05-11 15:23:00,2024-05-11 15:14:00,21162.978544548023,-1.966922739538203,21294.947981422174,-130.00251413461294,3.4262444125323412
2024-05-11 15:24:00,2024-05-11 15:15:00,21166.25046978798,-1.9850156402631585,21294.947960507325,-126.71247507908032,1.6872189745855053
2024-05-11 15:25:00,2024-05-11 15:16:00,21166.316769879923,-2.003093527322026,21294.947939592686,-126.62807618544193,-0.8115254305003106
2024-05-11 15:26:00,2024-05-11 15:17:00,21164.591241781636,-2.0211509565420096,21294.94791867826,-128.33552594008094,-2.314778333739369
2024-05-11 15:27:00,2024-05-11 15:18:00,21161.651082427383,-2.0391824837503147,21294.947897764054,-131.25763285292066,-0.644106095686837
2024-05-11 15:28:00,2024-05-11 15:19:00,21163.26695605383,-2.0571826647741442,21294.94787685006,-129.62373813145462,6.689627124388572
2024-05-11 15:29:00,2024-05-11 15:20:00,21174.99433127669,-2.075146055440701,21294.947855936276,-117.87837860414352,9.067109440098392
2024-05-11 15:30:00,2024-05-11 15:21:00,21181.365248559876,-2.0930672115771918,21294.94783502271,-111.48951925125783,-0.4027593118724653
2024-05-11 15:31:00,2024-05-11 15:22:00,21174.152976192458,-2.110940689010819,21294.947814109357,-118.68389722788845,-4.872937572665869
2024-05-11 15:32:00,2024-05-11 15:23:00,21171.58363775606,-2.128761043568786,21294.947793196217,-121.23539439658957,-3.728047060408983
2024-05-11 15:33:00,2024-05-11 15:24:00,21166.661258103508,-2.146522831078297,21294.947772283293,-126.13999134870642,-2.23784925700442
