DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-25 11:48:00,2024-05-25 11:39:00,21293.04162097327,-8.515712610953093,21294.591879767122,6.965453817099521,0.10272820158392193
2024-05-25 11:49:00,2024-05-25 11:40:00,21293.71169797553,-8.438171328365206,21294.59186590013,7.55800340376627,0.15119337334742244
2024-05-25 11:50:00,2024-05-25 11:41:00,21293.499299544448,-8.360393052973436,21294.591852033627,7.2678405637943655,-0.02899521209573752
2024-05-25 11:51:00,2024-05-25 11:42:00,21293.80945844355,-8.282392703641936,21294.591838167617,7.5000129795747945,-0.02683427958777518
2024-05-25 11:52:00,2024-05-25 11:43:00,21293.601811107488,-8.204185199234855,21294.591824302104,7.214172004618815,-0.07282872546402519
2024-05-25 11:53:00,2024-05-25 11:44:00,21293.82038050711,-8.125785458616344,21294.59181043708,7.354355528646744,-0.09385627403866881
2024-05-25 11:54:00,2024-05-25 11:45:00,21293.571047628437,-8.04720840065055,21294.591796572546,7.0264594565414775,-0.0921816376777187
2024-05-25 11:55:00,2024-05-25 11:46:00,21293.7933060176,-7.968468944201627,21294.59178270851,7.169992253291307,-0.0603657646864284
2024-05-25 11:56:00,2024-05-25 11:47:00,21293.607914764,-7.889582008133723,21294.591768844966,6.905727927168621,-0.010198456271558687
2024-05-25 11:57:00,2024-05-25 11:48:00,21293.93078781135,-7.810562511310988,21294.591754981913,7.149595340748189,0.38192370186974234
2024-05-25 11:58:00,2024-05-25 11:49:00,21294.529891077662,-7.731425372597573,21294.59174111935,7.669575330908105,0.15870503487769527
2024-05-25 11:59:00,2024-05-25 11:50:00,21294.406547156934,-7.652185510857626,21294.591727257288,7.46700541050358,-0.11363838348296307
2024-05-25 12:00:00,2024-05-25 11:51:00,21294.461154114702,-7.5728578449552995,21294.591713395715,7.442298563942179,0.2673159456659171
2024-05-25 12:01:00,2024-05-25 11:52:00,21295.09987954271,-7.493457293754743,21294.59169953463,8.001637301835414,0.14588984730927912
2024-05-25 12:02:00,2024-05-25 11:53:00,21294.911765156485,-7.4139987761201045,21294.591685674044,7.7340782585607375,-0.22567885421719502
2024-05-25 12:03:00,2024-05-25 11:54:00,21294.807454196434,-7.334497210915538,21294.59167181395,7.550279593401024,-0.3639356755396448
2024-05-25 12:04:00,2024-05-25 11:55:00,21294.342897344824,-7.25496751700519,21294.59165795435,7.006206907481448,-0.23206066621890376
2024-05-25 12:05:00,2024-05-25 11:56:00,21294.502377742945,-7.175424613253213,21294.591644095235,7.0861582609632165,0.039066567275493735
2024-05-25 12:06:00,2024-05-25 11:57:00,21294.58008686013,-7.095883418523753,21294.59163023662,7.084340042032435,-0.09168864575337032
2024-05-25 12:07:00,2024-05-25 11:58:00,21294.478038496272,-7.016358851680966,21294.591616378497,6.902780969456476,-0.22500181971720146
2024-05-25 12:08:00,2024-05-25 11:59:00,21294.289073091873,-6.936865831588998,21294.591602520864,6.6343364025980325,-0.27819089010715725
2024-05-25 12:09:00,2024-05-25 12:00:00,21294.08056857586,-6.857419277111999,21294.59158866373,6.346399189242161,-0.030551212063000932
2024-05-25 12:10:00,2024-05-25 12:01:00,21294.38677467844,-6.778034107114122,21294.591574807084,6.573233978472031,-0.021415224754544493
2024-05-25 12:11:00,2024-05-25 12:02:00,21294.196404450206,-6.698725240459516,21294.591560950932,6.303568739733072,-0.34922378407062915
2024-05-25 12:12:00,2024-05-25 12:03:00,21293.84682590959,-6.619507596012328,21294.59154709527,5.874786410330772,-0.2857617490131079
2024-05-25 12:13:00,2024-05-25 12:04:00,21293.783182389176,-6.540396092636712,21294.591533240105,5.732045241706857,-0.17984368855180932
2024-05-25 12:14:00,2024-05-25 12:05:00,21293.645212769465,-6.461405649196815,21294.591519385434,5.515099033227154,-0.1934996194555012
2024-05-25 12:15:00,2024-05-25 12:06:00,21293.554000349493,-6.382551184556789,21294.591505531254,5.345046002795854,-0.00034846716667935596
2024-05-25 12:16:00,2024-05-25 12:07:00,21293.80204615888,-6.303847617580784,21294.591491677566,5.514402098893795,-0.03124625512388235
2024-05-25 12:17:00,2024-05-25 12:08:00,21293.648721449787,-6.22530986713295,21294.59147782437,5.2825534925480895,-0.17692076309509508
2024-05-25 12:18:00,2024-05-25 12:09:00,21293.6050716923,-6.146952852077436,21294.591463971672,5.160560572703605,0.156652219589569
2024-05-25 12:19:00,2024-05-25 12:10:00,21294.118516559916,-6.068791491278393,21294.591450119467,5.5958579317272275,0.15214111324163904
2024-05-25 12:20:00,2024-05-25 12:11:00,21294.065438363337,-5.990840703599972,21294.59143626775,5.464842799186883,0.052616873025625566
2024-05-25 12:21:00,2024-05-25 12:12:00,21294.379398686404,-5.913115407906318,21294.59142241653,5.701091677778479,-0.12003847791091449
2024-05-25 12:22:00,2024-05-25 12:13:00,21293.980543886104,-5.835630523061587,21294.5914085658,5.224765843365054,-0.4483933578698682
2024-05-25 12:23:00,2024-05-25 12:14:00,21293.637298709677,-5.75840096792993,21294.591394715568,4.804304962038742,-0.2843223570022966
2024-05-25 12:24:00,2024-05-25 12:15:00,21293.56606033381,-5.681441661375491,21294.591380865826,4.656121129360461,0.09257071638843861
2024-05-25 12:25:00,2024-05-25 12:16:00,21293.97604588913,-5.604767522262424,21294.591367016576,4.989446394815619,-0.31409186460169014
2024-05-25 12:26:00,2024-05-25 12:17:00,21293.090897098522,-5.528393469454878,21294.59135316782,4.0279374001570805,-0.5536937114128193
2024-05-25 12:27:00,2024-05-25 12:18:00,21293.02106386973,-5.452334421817003,21294.59133931956,3.8820589719899807,-0.18478163880142962
2024-05-25 12:28:00,2024-05-25 12:19:00,21292.87309429613,-5.376605298212951,21294.59132547179,3.6583741225542212,-0.21675424058949355
2024-05-25 12:29:00,2024-05-25 12:20:00,21292.738641097814,-5.301221017506868,21294.59131162451,3.4485504908109936,-0.14326163706348494
2024-05-25 12:30:00,2024-05-25 12:21:00,21292.736952127594,-5.226196498562907,21294.59129777773,3.3718508484272514,-0.0679233247797506
2024-05-25 12:31:00,2024-05-25 12:22:00,21292.752441112443,-5.151546660245218,21294.591283931437,3.3127038412514924,-0.05881093646980862
2024-05-25 12:32:00,2024-05-25 12:23:00,21292.76821263971,-5.077286421417951,21294.59127008564,3.254228975487634,0.058446568030601664
2024-05-25 12:33:00,2024-05-25 12:24:00,21293.017422516707,-5.003430700945256,21294.59125624034,3.4295969773126957,0.12672494633811837
2024-05-25 12:34:00,2024-05-25 12:25:00,21293.168926846,-4.929994417691282,21294.591242395527,3.507678868163871,-0.09923999033575415
2024-05-25 12:35:00,2024-05-25 12:26:00,21292.965353057334,-4.856992490520181,21294.591228551213,3.2311169966411875,-0.14947739039828312
2024-05-25 12:36:00,2024-05-25 12:27:00,21293.015498956458,-4.784439838296098,21294.591214707387,3.2087240873673046,-0.08348341240153134
2024-05-25 12:37:00,2024-05-25 12:28:00,21292.942999656014,-4.712351379883191,21294.59120086406,3.0641501718381248,-0.15413362413043874
2024-05-25 12:38:00,2024-05-25 12:29:00,21292.850901826183,-4.640742034145605,21294.591187021222,2.900456839106427,0.01538811130663964
2024-05-25 12:39:00,2024-05-25 12:30:00,21293.11647285338,-4.569626719947491,21294.591173178876,3.094926394451404,-0.06750126648912369
2024-05-25 12:40:00,2024-05-25 12:31:00,21292.857593287004,-4.499020356152999,21294.59115933703,2.7654543061281798,-0.23116089606569545
2024-05-25 12:41:00,2024-05-25 12:32:00,21292.794812236367,-4.428937861626279,21294.591145495673,2.632604602320013,-0.02612751572969385
2024-05-25 12:42:00,2024-05-25 12:33:00,21292.94493677425,-4.359394155231481,21294.59113165481,2.713199274668792,0.015199730236928666
2024-05-25 12:43:00,2024-05-25 12:34:00,21292.963717721403,-4.290404155832757,21294.59111781444,2.6630040627938705,-0.11227266511066114
2024-05-25 12:44:00,2024-05-25 12:35:00,21292.857775136716,-4.221982782294254,21294.591103974562,2.48865394444747,-0.02682516166815052
2024-05-25 12:45:00,2024-05-25 12:36:00,21293.04629892116,-4.154144953480122,21294.59109013518,2.6093537394575694,0.09414309219116612
2024-05-25 12:46:00,2024-05-25 12:37:00,21293.181110836867,-4.086905588254513,21294.591076296292,2.676940128829802,-0.07022632292713693
2024-05-25 12:47:00,2024-05-25 12:38:00,21293.03968394602,-4.020279605481579,21294.591062457897,2.4689010936032956,-0.1434086244781141
2024-05-25 12:48:00,2024-05-25 12:39:00,21293.02688957584,-3.9542819240254667,21294.591048619994,2.390122879873574,-0.07153705648411446
2024-05-25 12:49:00,2024-05-25 12:40:00,21293.02793430047,-3.8889274627503267,21294.591034782585,2.3258269806350667,-0.08168434633867028
2024-05-25 12:50:00,2024-05-25 12:41:00,21292.99354399235,-3.8242311405203093,21294.591020945674,2.2267541871962333,-0.30229422939695905
2024-05-25 12:51:00,2024-05-25 12:42:00,21292.552037754893,-3.760207876199563,21294.59100710925,1.7212385218411486,-0.20598820778452653
2024-05-25 12:52:00,2024-05-25 12:43:00,21292.708898456298,-3.6968725886522433,21294.590993273323,1.8147777716271802,-0.07604252209921825
2024-05-25 12:53:00,2024-05-25 12:44:00,21292.52589271879,-3.6342401967424935,21294.59097943789,1.569153477642712,0.2610113245840897
2024-05-25 12:54:00,2024-05-25 12:45:00,21293.355440404408,-3.5723256193344675,21294.590965602947,2.3368004207953597,0.6112968580518623
2024-05-25 12:55:00,2024-05-25 12:46:00,21293.871555186954,-3.5111437752923162,21294.5909517685,2.7917471937464367,0.35996699034430835
2024-05-25 12:56:00,2024-05-25 12:47:00,21294.19696275255,-3.4507095834801875,21294.590937934547,3.0567344014839763,0.2912969629595348
2024-05-25 12:57:00,2024-05-25 12:48:00,21294.57422725799,-3.3910379627622307,21294.590924101085,3.374341119665506,0.21360832040699806
2024-05-25 12:58:00,2024-05-25 12:49:00,21294.742717478413,-3.3321438320025987,21294.590910268118,3.4839510422979725,-0.15568896031149526
2024-05-25 12:59:00,2024-05-25 12:50:00,21294.379817524623,-3.274042110065439,21294.590896435646,3.0629631990425157,-0.37394273195994376
2024-05-25 13:00:00,2024-05-25 12:51:00,21294.11020046623,-3.2167477158149005,21294.59088260367,2.736065578378085,-0.440746024581232
2024-05-25 13:01:00,2024-05-25 12:52:00,21293.612064353947,-3.1602755681151375,21294.590868772182,2.1814711498800516,-0.4711436816554233
2024-05-25 13:02:00,2024-05-25 12:53:00,21293.279992570428,-3.1046405858302997,21294.59085494119,1.7937782150672383,-0.17415937412165228
2024-05-25 13:03:00,2024-05-25 12:54:00,21293.374135824506,-3.0498576878245363,21294.590841110694,1.833152401636747,0.07617103819942894
2024-05-25 13:04:00,2024-05-25 12:55:00,21293.541005779192,-2.995941792961995,21294.59082728069,1.9461202914660962,0.07675206464558482
2024-05-25 13:05:00,2024-05-25 12:56:00,21293.634562162,-2.942907820106825,21294.590813451177,1.9866565309279167,0.05431044832388299
2024-05-25 13:06:00,2024-05-25 12:57:00,21293.754770122152,-2.8907706881231796,21294.59079962216,2.054741188113862,0.2072462133843569
2024-05-25 13:07:00,2024-05-25 12:58:00,21294.15238943546,-2.8395453158752098,21294.59078579364,2.4011489576966305,0.22038337710006228
2024-05-25 13:08:00,2024-05-25 12:59:00,21294.297033285697,-2.789246622227063,21294.59077196561,2.4955079423139868,-0.24473858653429215
2024-05-25 13:09:00,2024-05-25 13:00:00,21293.76254039666,-2.7398895260428926,21294.590758138074,1.9116717846280462,-0.48368046272779885
2024-05-25 13:10:00,2024-05-25 13:01:00,21293.427402381705,-2.6914889461868423,21294.590744311034,1.528147016858389,-0.26739853597797136
2024-05-25 13:11:00,2024-05-25 13:02:00,21293.323545395633,-2.6440598015230687,21294.590730484484,1.3768747126721035,-0.1745058952930929
2024-05-25 13:12:00,2024-05-25 13:03:00,21293.172234873786,-2.5976170109157213,21294.59071665843,1.1791352262722032,0.000167251717563488
2024-05-25 13:13:00,2024-05-25 13:04:00,21293.415736555748,-2.552175493228942,21294.59070283287,1.3772092161072305,0.06003971084581039
2024-05-25 13:14:00,2024-05-25 13:05:00,21293.38215348844,-2.5077501673268916,21294.590689007804,1.299214647963824,0.11464255188451578
2024-05-25 13:15:00,2024-05-25 13:06:00,21293.732813551032,-2.464355952073717,21294.59067518323,1.606494319876262,-0.018712845568005676
2024-05-25 13:16:00,2024-05-25 13:07:00,21293.430442549645,-2.4220077663335626,21294.59066135915,1.2617889568278127,-0.3669562816066261
2024-05-25 13:17:00,2024-05-25 13:08:00,21293.082508763262,-2.380720528970585,21294.59064753557,0.8725817566630099,-0.5703912651155898
2024-05-25 13:18:00,2024-05-25 13:09:00,21292.371130980224,-2.3405091588489277,21294.590633712476,0.12100642659663308,-0.32217815150431406
2024-05-25 13:19:00,2024-05-25 13:10:00,21292.517456768703,-2.3013885748327496,21294.59061988988,0.22822545365438174,-0.15142262514353177
2024-05-25 13:20:00,2024-05-25 13:11:00,21292.1453935483,-2.2633736957861963,21294.590606067777,-0.18183882369043047,-0.28620696539509005
2024-05-25 13:21:00,2024-05-25 13:12:00,21292.019924328455,-2.226479440573417,21294.590592246164,-0.34418847713579837,-0.15527917603183905
2024-05-25 13:22:00,2024-05-25 13:13:00,21291.90746052124,-2.1907207280585634,21294.590578425054,-0.4923971757541086,0.10586452095414955
2024-05-25 13:23:00,2024-05-25 13:14:00,21292.3019926921,-2.1561124771057827,21294.590564604434,-0.13245943522749926,0.17532782140109404
2024-05-25 13:24:00,2024-05-25 13:15:00,21292.32613964477,-2.122669606579228,21294.5905507843,-0.1417415329519205,0.19788992253857618
2024-05-25 13:25:00,2024-05-25 13:16:00,21292.76345033918,-2.0904070353430466,21294.59053696467,0.2633204098496531,0.37582009758187596
2024-05-25 13:26:00,2024-05-25 13:17:00,21293.141082125483,-2.0593396822613936,21294.590523145533,0.6098986622118314,0.10921981174953199
2024-05-25 13:27:00,2024-05-25 13:18:00,21293.042786894035,-2.029482466198413,21294.590509326885,0.4817600333487171,-0.008822043855929884
2024-05-25 13:28:00,2024-05-25 13:19:00,21293.181899777217,-2.000850306018261,21294.590495508735,0.5922545744999717,-0.20681797286870296
2024-05-25 13:29:00,2024-05-25 13:20:00,21292.685147658103,-1.9734581205850805,21294.590481691077,0.06812408761131117,-0.573062236305715
2024-05-25 13:30:00,2024-05-25 13:21:00,21292.089277147043,-1.9473208287630253,21294.590467873917,-0.5538698981114583,-0.41977922629115605
2024-05-25 13:31:00,2024-05-25 13:22:00,21291.8965707919,-1.9224489003758116,21294.59045405725,-0.7714343649710009,-0.22373953126670443
2024-05-25 13:32:00,2024-05-25 13:23:00,21291.690256271344,-1.8988350090854114,21294.590440241074,-1.0013489606448671,-0.35159850453559927
2024-05-25 13:33:00,2024-05-25 13:24:00,21291.239327671836,-1.876467379513362,21294.59042642539,-1.4746313740421995,-0.39075465759172867
2024-05-25 13:34:00,2024-05-25 13:25:00,21290.952220098097,-1.855334236281202,21294.590412610207,-1.7828582758283245,-0.3121961660831096
2024-05-25 13:35:00,2024-05-25 13:26:00,21290.655951285295,-1.8354238040104691,21294.590398795513,-2.0990237062084187,-0.35804734474071565
2024-05-25 13:36:00,2024-05-25 13:27:00,21290.274707708682,-1.8167243073227006,21294.590384981315,-2.4989529653097557,-0.38405735442352285
2024-05-25 13:37:00,2024-05-25 13:28:00,21289.924008781712,-1.7992239708394349,21294.590371167607,-2.8671384150554644,-0.19168608733516956
2024-05-25 13:38:00,2024-05-25 13:29:00,21289.925121195236,-1.7829110191822097,21294.5903573544,-2.882325139980095,0.08910901258259485
2024-05-25 13:39:00,2024-05-25 13:30:00,21290.13364947482,-1.767773676972563,21294.590343541684,-2.6889203898902747,-0.04758104861797019
2024-05-25 13:40:00,2024-05-25 13:31:00,21289.859042323413,-1.7538001688320328,21294.59032972946,-2.9774872372160353,-0.1368056883186075
2024-05-25 13:41:00,2024-05-25 13:32:00,21289.886805431826,-1.7409787193821564,21294.590315917736,-2.9625317665274897,0.06786294636847368
2024-05-25 13:42:00,2024-05-25 13:33:00,21290.019243208775,-1.7292975532444723,21294.5903021065,-2.841761344479088,-0.055119704985172824
2024-05-25 13:43:00,2024-05-25 13:34:00,21289.79877222422,-1.718744895040518,21294.59028829576,-3.0727711764978354,-0.07134724446984997
2024-05-25 13:44:00,2024-05-25 13:35:00,21289.89650968271,-1.709308969391832,21294.59027448552,-2.984455833418788,0.0770655053806748
2024-05-25 13:45:00,2024-05-25 13:36:00,21289.970642509114,-1.700978000919951,21294.59026067577,-2.9186401657364858,0.005694958575812148
2024-05-25 13:46:00,2024-05-25 13:37:00,21289.923440735998,-1.6937402142464142,21294.59024686651,-2.9730659162671635,0.07231336263756871
2024-05-25 13:47:00,2024-05-25 13:38:00,21290.128635783298,-1.6875838339927585,21294.590233057752,-2.7740134404613483,0.2669228223038136
2024-05-25 13:48:00,2024-05-25 13:39:00,21290.468501893047,-1.682497084780522,21294.590219249487,-2.4392202716595364,0.3025624582574262
2024-05-25 13:49:00,2024-05-25 13:40:00,21290.74284872653,-1.6784681912312431,21294.59020544171,-2.168888523946496,0.0035891944805288567
2024-05-25 13:50:00,2024-05-25 13:41:00,21290.48266437377,-1.675485377966459,21294.590191634434,-2.4320418826984787,-0.034525233445210635
2024-05-25 13:51:00,2024-05-25 13:42:00,21290.678701967205,-1.673536869607708,21294.59017782765,-2.237938990836917,0.3192891262109593
2024-05-25 13:52:00,2024-05-25 13:43:00,21291.124089500303,-1.6726108907765276,21294.590164021356,-1.79346363027656,0.4487316210815395
2024-05-25 13:53:00,2024-05-25 13:44:00,21291.576978800796,-1.672695666094456,21294.590150215565,-1.3404757486738381,0.5045785110459514
2024-05-25 13:54:00,2024-05-25 13:45:00,21292.132050381897,-1.6737794201830312,21294.590136410265,-0.7843066081846573,0.5094642108582608
2024-05-25 13:55:00,2024-05-25 13:46:00,21292.592724900835,-1.675850377663791,21294.590122605456,-0.3215473269573166,0.3217671155837688
2024-05-25 13:56:00,2024-05-25 13:47:00,21292.77043966097,-1.6788967631582727,21294.590108801145,-0.14077237701711964,0.27275926415375007
2024-05-25 13:57:00,2024-05-25 13:48:00,21293.13115939739,-1.6829068012880148,21294.59009499733,0.22397120135018356,0.22207639270846724
2024-05-25 13:58:00,2024-05-25 13:49:00,21293.205592885726,-1.687868716674555,21294.590081194,0.30338040839981484,0.10959208949571242
2024-05-25 13:59:00,2024-05-25 13:50:00,21293.339452037577,-1.6937707339394312,21294.590067391175,0.4431553803416084,0.042214550725983124
2024-05-25 14:00:00,2024-05-25 13:51:00,21293.277262020987,-1.7006010777041816,21294.59005358884,0.3878095098517811,-0.3435492997916556
2024-05-25 14:01:00,2024-05-25 13:52:00,21292.63774859517,-1.7083479725903432,21294.590039787003,-0.2439432192417028,-0.25196403747082086
2024-05-25 14:02:00,2024-05-25 13:53:00,21292.756907777348,-1.7169996432194548,21294.590025985657,-0.11611856508986063,-0.18441271960493666
2024-05-25 14:03:00,2024-05-25 13:54:00,21292.25069921214,-1.7265443142130532,21294.590012184806,-0.6127686584515761,-0.0669082110451481
2024-05-25 14:04:00,2024-05-25 13:55:00,21292.603093187077,-1.7369702101926778,21294.58999838445,-0.24993498718015683,0.026837075569547397
2024-05-25 14:05:00,2024-05-25 13:56:00,21292.282624521496,-1.7482655557798652,21294.58998458459,-0.5590945073124813,-0.23291037890273292
2024-05-25 14:06:00,2024-05-25 13:57:00,21292.11379646464,-1.760418575596154,21294.589970785222,-0.7157557449856227,-0.009633171619769731
2024-05-25 14:07:00,2024-05-25 13:58:00,21292.23817864153,-1.7734174942630814,21294.589956986347,-0.5783608505520208,0.15049158942486518
2024-05-25 14:08:00,2024-05-25 13:59:00,21292.38792008543,-1.7872505364021858,21294.58994318797,-0.4147725661358923,0.1785414603100619
2024-05-25 14:09:00,2024-05-25 14:00:00,21292.56674553352,-1.8019059266350053,21294.589929390087,-0.221277929931897,-0.062129950506124465
2024-05-25 14:10:00,2024-05-25 14:01:00,21292.23351123597,-1.817371889583077,21294.5899155927,-0.5390324671481412,-0.2923435782975716
2024-05-25 14:11:00,2024-05-25 14:02:00,21291.950300059412,-1.8336366498679393,21294.589901795807,-0.8059650865270402,-0.3491753602252683
2024-05-25 14:12:00,2024-05-25 14:03:00,21291.5018163797,-1.8506884321111303,21294.58988799941,-1.2373831875986778,-0.5656976236230813
2024-05-25 14:13:00,2024-05-25 14:04:00,21290.783998408795,-1.8685154609341872,21294.589874203502,-1.9373603337732028,-0.44829019908560697
2024-05-25 14:14:00,2024-05-25 14:05:00,21290.568790861365,-1.8871059609586485,21294.589860408094,-2.1339635857698918,-0.17568019881036623
2024-05-25 14:15:00,2024-05-25 14:06:00,21290.394677724977,-1.9064481568060518,21294.589846613177,-2.2887207313939353,-0.3593073301698424
2024-05-25 14:16:00,2024-05-25 14:07:00,21289.81072429955,-1.9265302730979348,21294.589832818758,-2.8525782461095766,-0.1461489649457941
2024-05-25 14:17:00,2024-05-25 14:08:00,21290.061459829092,-1.9473405344558354,21294.589819024834,-2.5810186612855235,0.08809783700298457
2024-05-25 14:18:00,2024-05-25 14:09:00,21289.944555493796,-1.968867165501292,21294.5898052314,-2.6763825721036074,-0.0998707329498032
2024-05-25 14:19:00,2024-05-25 14:10:00,21289.817932920425,-1.9910983908558417,21294.589791438466,-2.78076012718513,-0.5603857383065383
2024-05-25 14:20:00,2024-05-25 14:11:00,21288.778601162165,-2.0140224351410234,21294.589777646022,-3.797154048716684,-0.25758985798754575
2024-05-25 14:21:00,2024-05-25 14:12:00,21289.25619648794,-2.037627522978374,21294.589763854077,-3.2959398431602214,0.12974562012221824
2024-05-25 14:22:00,2024-05-25 14:13:00,21288.990185375165,-2.061901878989432,21294.589750062627,-3.5376628084722475,-0.1760023534246029
2024-05-25 14:23:00,2024-05-25 14:14:00,21288.854957993866,-2.086833727795735,21294.58973627167,-3.647944550009427,0.19798120151834908
2024-05-25 14:24:00,2024-05-25 14:15:00,21289.335610781753,-2.1124112940188207,21294.589722481207,-3.1417004054355493,0.1536376717828971
2024-05-25 14:25:00,2024-05-25 14:16:00,21289.110416682517,-2.138622802280227,21294.58970869124,-3.340669206443633,-0.3930256330064117
2024-05-25 14:26:00,2024-05-25 14:17:00,21288.49648675312,-2.165456477201492,21294.58969490177,-3.9277516714483727,-0.12737132046860422
2024-05-25 14:27:00,2024-05-25 14:18:00,21288.801368722005,-2.1929005434041535,21294.58968111279,-3.5954118473808414,0.2623903966306944
2024-05-25 14:28:00,2024-05-25 14:19:00,21288.96575322061,-2.22094322550975,21294.589667324308,-3.402970878186984,-0.09826871443575991
2024-05-25 14:29:00,2024-05-25 14:20:00,21288.54813151193,-2.2495727481398182,21294.58965353632,-3.7919492762523612,-0.3521743213561239
2024-05-25 14:30:00,2024-05-25 14:21:00,21288.20354289201,-2.278777335915897,21294.589639748825,-4.107319520899232,0.054490380788426274
2024-05-25 14:31:00,2024-05-25 14:22:00,21288.598112233696,-2.308545213459524,21294.58962596183,-3.6829685146755087,0.03478076521721274
2024-05-25 14:32:00,2024-05-25 14:23:00,21288.212989579468,-2.3388646053922364,21294.589612175325,-4.037757990464806,-0.2705299107709036
2024-05-25 14:33:00,2024-05-25 14:24:00,21287.995846316768,-2.369723736335573,21294.58959838932,-4.224028336217316,-0.08451345579709368
2024-05-25 14:34:00,2024-05-25 14:25:00,21287.981688870834,-2.401110830911071,21294.589584603804,-4.206784902058994,-0.03831401019542913
2024-05-25 14:35:00,2024-05-25 14:26:00,21287.85590034844,-2.4330141137402688,21294.58957081879,-4.300656356608174,0.21320823330615113
2024-05-25 14:36:00,2024-05-25 14:27:00,21288.343766789374,-2.4654218094447042,21294.589557034265,-3.7803684354466913,0.34060383541004224
2024-05-25 14:37:00,2024-05-25 14:28:00,21288.471772421803,-2.4983221426459146,21294.589543250237,-3.6194486857880896,0.3866289335198021
2024-05-25 14:38:00,2024-05-25 14:29:00,21289.050715560334,-2.5317033379654377,21294.589529466706,-3.007110568407087,0.5675956153020969
2024-05-25 14:39:00,2024-05-25 14:30:00,21289.539704608458,-2.565553620024813,21294.589515683667,-2.484257455183896,0.7688324602927064
2024-05-25 14:40:00,2024-05-25 14:31:00,21290.520195039855,-2.599861213445576,21294.589501901122,-1.4694456478216744,0.3340204829037716
2024-05-25 14:41:00,2024-05-25 14:32:00,21290.13865728685,-2.634614342849267,21294.589488119076,-1.8162164893763526,-0.02499318348136348
2024-05-25 14:42:00,2024-05-25 14:33:00,21290.40024108988,-2.669801232857422,21294.58947433752,-1.5194320147844014,-0.16701474676064088
2024-05-25 14:43:00,2024-05-25 14:34:00,21289.733804465475,-2.70541010809158,21294.589460556464,-2.1502459828976344,-0.4281788530583246
2024-05-25 14:44:00,2024-05-25 14:35:00,21289.472227861825,-2.741429193173278,21294.5894467759,-2.3757897209010506,-0.007785704116932468
2024-05-25 14:45:00,2024-05-25 14:36:00,21289.645768891976,-2.7778467127240543,21294.589432995832,-2.1658173911314993,0.29541080246590123
2024-05-25 14:46:00,2024-05-25 14:37:00,21289.989800208925,-2.814650891365447,21294.58941921626,-1.784968115969248,0.20041260541006078
2024-05-25 14:47:00,2024-05-25 14:38:00,21289.972583303155,-2.851829953718994,21294.589405437186,-1.7649921803113777,0.09374089947146036
2024-05-25 14:48:00,2024-05-25 14:39:00,21290.10253321717,-2.8893721244062323,21294.589391658603,-1.5974863170263274,0.3899585127813392
2024-05-25 14:49:00,2024-05-25 14:40:00,21290.677037097717,-2.9272656280487013,21294.589377880515,-0.9850751547486993,0.21509157487529995
2024-05-25 14:50:00,2024-05-25 14:41:00,21290.45656224638,-2.9654986892679376,21294.589364102925,-1.1673031672757275,0.5454362193333777
2024-05-25 14:51:00,2024-05-25 14:42:00,21291.69108807706,-3.0040595326854795,21294.589350325827,0.1057972839180561,0.9446401261874362
2024-05-25 14:52:00,2024-05-25 14:43:00,21292.268377251403,-3.0429363829228646,21294.589336549227,0.7219770850991449,0.4054384232340258
2024-05-25 14:53:00,2024-05-25 14:44:00,21292.423879438906,-3.082117464601632,21294.58932277312,0.9166741303861077,0.10320694157011712
2024-05-25 14:54:00,2024-05-25 14:45:00,21292.396108963403,-3.1215910023433175,21294.589308997507,0.9283909682393792,0.18818398732816144
2024-05-25 14:55:00,2024-05-25 14:46:00,21292.720992106668,-3.1613452207694612,21294.589295222395,1.2930421050424306,0.12389939421704832
2024-05-25 14:56:00,2024-05-25 14:47:00,21292.564102859946,-3.2013683445015984,21294.589281447774,1.1761897566734758,0.1580321466371868
2024-05-25 14:57:00,2024-05-25 14:48:00,21292.956725473803,-3.2416485981612695,21294.589267673648,1.6091063983168041,0.10621473124264491
2024-05-25 14:58:00,2024-05-25 14:49:00,21292.69569891281,-3.2821742063700117,21294.58925390002,1.3886192191587656,-0.08596982393169017
2024-05-25 14:59:00,2024-05-25 14:50:00,21292.70347348359,-3.3229333937493615,21294.589240126887,1.4371667504534238,-0.055743440972427116
2024-05-25 15:00:00,2024-05-25 14:51:00,21292.50244430654,-3.3639143849208586,21294.58922635425,1.2771323372139114,0.04124700308452778
2024-05-25 15:01:00,2024-05-25 14:52:00,21292.703767934217,-3.405105404506039,21294.5892125821,1.5196607566224793,0.21596354308402588
2024-05-25 15:02:00,2024-05-25 14:53:00,21292.851763556708,-3.4464946771264424,21294.589198810452,1.7090594233819631,0.19851522025172752
2024-05-25 15:03:00,2024-05-25 14:54:00,21293.017805809024,-3.4880704274036054,21294.5891850393,1.9166911971259344,0.11512598320263945
2024-05-25 15:04:00,2024-05-25 14:55:00,21292.998661778474,-3.529820879959068,21294.589171268646,1.939311389787242,-0.2097193927529002
2024-05-25 15:05:00,2024-05-25 14:56:00,21292.514675650687,-3.5717342594143657,21294.58915749848,1.497252411620134,-0.27815875079055297
2024-05-25 15:06:00,2024-05-25 14:57:00,21292.35833882663,-3.6137987903910362,21294.589143728816,1.3829938882061361,-0.2273368168474219
