DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-30 11:51:00,2004-11-30 07:00:00,38112.24755022983,25.364718329263575,38104.17005894363,-17.28722704306014,0.5982063644827722
2004-11-30 11:52:00,2004-11-30 07:01:00,38113.24656979513,25.16624442853597,38104.17004402464,-16.089718658051677,0.6477799008188132
2004-11-30 11:53:00,2004-11-30 07:02:00,38113.1456033217,24.967241458220634,38104.1700291049,-15.991667241422512,0.4485407372354935
2004-11-30 11:54:00,2004-11-30 07:03:00,38113.74511288546,24.7677358846713,38104.17001418437,-15.19263718358069,1.0495069217701989
2004-11-30 11:55:00,2004-11-30 07:04:00,38114.84510003944,24.567754174241728,38104.16999926308,-13.892653397882114,1.749479081025248
2004-11-30 11:56:00,2004-11-30 07:05:00,38116.84362811276,24.367322793285645,38104.169984341,-11.693679021530194,1.449195936492151
2004-11-30 11:57:00,2004-11-30 07:06:00,38117.34217610142,24.166468208156804,38104.16996941816,-10.994261524897812,0.2498627784733607
2004-11-30 11:58:00,2004-11-30 07:07:00,38116.94121791516,23.965216885208942,38104.16995449454,-11.193953464583473,-0.3990230801998873
2004-11-30 11:59:00,2004-11-30 07:08:00,38116.141227175656,23.76359529079581,38104.16993957016,-11.792307685297589,-0.1989080991926179
2004-11-30 12:00:00,2004-11-30 07:09:00,38116.13978487328,23.56162989127113,38104.16992464498,-11.591769662968709,0.4504552729312028
2004-11-30 12:01:00,2004-11-30 07:10:00,38116.63785973259,23.359347152988672,38104.16990971904,-10.89139713943518,0.25004721927613
2004-11-30 12:02:00,2004-11-30 07:11:00,38116.23499311022,23.15677354230216,38104.169894792336,-11.091675224416448,-0.1994263288927253
2004-11-30 12:03:00,2004-11-30 07:12:00,38115.83356559319,22.95393552556535,38104.16987986484,-11.290249797220632,0.102734245436924
2004-11-30 12:04:00,2004-11-30 07:13:00,38116.034517772176,22.75085956913197,38104.169864936586,-10.8862067335426,0.5534311853661453
2004-11-30 12:05:00,2004-11-30 07:14:00,38116.53403472041,22.54757213935577,38104.16985000754,-10.18338742648834,0.5029142233101851
2004-11-30 12:06:00,2004-11-30 07:15:00,38116.63355649341,22.34409970259049,38104.169835077744,-9.88037828692223,1.0028423172401322
2004-11-30 12:07:00,2004-11-30 07:16:00,38118.13258608034,22.14046872518988,38104.16982014716,-8.177702792008077,0.6525161020868282
2004-11-30 12:08:00,2004-11-30 07:17:00,38117.53116480657,21.936705673507667,38104.16980521581,-8.575346082748574,0.4521637378384504
2004-11-30 12:09:00,2004-11-30 07:18:00,38118.62925198124,21.732837013897612,38104.16979028368,-7.273375316331176,0.6524935650894346
2004-11-30 12:10:00,2004-11-30 07:19:00,38118.42830561092,21.528889212713448,38104.169775350776,-7.270358952569705,-0.2962425234855033
2004-11-30 12:11:00,2004-11-30 07:20:00,38117.6287887901,21.324888736308917,38104.16976041709,-7.865860363302183,0.354026829488637
2004-11-30 12:12:00,2004-11-30 07:21:00,38118.728302240095,21.12086205103776,38104.16974548265,-6.562305293592431,0.2033305998058328
2004-11-30 12:13:00,2004-11-30 07:22:00,38117.627367006986,20.916835623253736,38104.16973054742,-7.459199163690517,0.20379104446625
2004-11-30 12:14:00,2004-11-30 07:23:00,38118.72782832607,20.712835919310564,38104.16971561142,-6.1547232046599305,1.0542153377515682
2004-11-30 12:15:00,2004-11-30 07:24:00,38119.32782159203,20.508889405562,38104.169700674654,-5.350768488187381,0.4539188167767456
2004-11-30 12:16:00,2004-11-30 07:25:00,38119.227822714354,20.305022548361784,38104.1696857371,-5.246885571106439,0.7540595075364553
2004-11-30 12:17:00,2004-11-30 07:26:00,38120.428283139736,20.10126181406365,38104.16967079879,-3.84264947311447,1.1536987167880497
2004-11-30 12:18:00,2004-11-30 07:27:00,38121.12780139118,19.897633669021367,38104.16965585969,-2.93948813753034,-0.1966689006091115
2004-11-30 12:19:00,2004-11-30 07:28:00,38119.62781822508,19.69416457958865,38104.16964091983,-4.235987274332693,0.0033935131635463
2004-11-30 12:20:00,2004-11-30 07:29:00,38120.727805880095,19.49088101211925,38104.16962597918,-2.9327011112032477,1.4529416817336926
2004-11-30 12:21:00,2004-11-30 07:30:00,38122.12731655987,19.287809432966917,38104.16961103777,-1.330103910865308,0.6529622436602995
2004-11-30 12:22:00,2004-11-30 07:31:00,38121.62779578018,19.08497630848538,38104.16959609558,-1.6267766238826482,-0.8967982947323261
2004-11-30 12:23:00,2004-11-30 07:32:00,38119.92828875731,18.88240810502839,38104.169581152615,-3.12370050032996,-0.6973154965441193
2004-11-30 12:24:00,2004-11-30 07:33:00,38119.82828988085,18.68013128894969,38104.16956620887,-3.021407616970887,0.7023642903358311
2004-11-30 12:25:00,2004-11-30 07:34:00,38120.92875167131,18.478172326603023,38104.16955126437,-1.7189719196582978,0.2018017472007542
2004-11-30 12:26:00,2004-11-30 07:35:00,38119.82828988085,18.276557684342134,38104.169536319074,-2.6178041225693782,-0.398549056783926
2004-11-30 12:27:00,2004-11-30 07:36:00,38119.72876516831,18.07531382852076,38104.16952137301,-2.51607003322615,0.051298944393606
2004-11-30 12:28:00,2004-11-30 07:37:00,38119.52876741789,17.874467225492637,38104.16950642618,-2.515206233782166,0.4511214299347603
2004-11-30 12:29:00,2004-11-30 07:38:00,38120.22970864682,17.674044341611523,38104.16949147857,-1.6138271733566292,-0.1993081917286669
2004-11-30 12:30:00,2004-11-30 07:39:00,38118.72972555618,17.474071643231152,38104.16947653019,-2.9138226172395,-0.9004756332335475
2004-11-30 12:31:00,2004-11-30 07:40:00,38118.02925873792,17.274575596705265,38104.16946158104,-3.414778439823724,-0.1502615140466279
2004-11-30 12:32:00,2004-11-30 07:41:00,38118.03068365416,17.07558266838761,38104.1694466311,-3.214345645332756,0.6996876374201424
2004-11-30 12:33:00,2004-11-30 07:42:00,38119.03114784005,16.877119324631934,38104.1694316804,-2.0154031649834394,1.498423314263114
2004-11-30 12:34:00,2004-11-30 07:43:00,38120.6311297439,16.679212031791963,38104.16941672892,-0.2174990168065278,0.2978677270836147
2004-11-30 12:35:00,2004-11-30 07:44:00,38119.23162132207,16.48188725622145,38104.16940177666,-1.41966771081621,-0.6027178422221837
2004-11-30 12:36:00,2004-11-30 07:45:00,38119.03162358666,16.285171464274143,38104.16938682364,-1.4229347012508953,0.44712458347019
2004-11-30 12:37:00,2004-11-30 07:46:00,38119.73304444826,16.08909112230377,38104.16937186983,-0.5254185438758299,0.0462421803200534
2004-11-30 12:38:00,2004-11-30 07:47:00,38118.73257927131,15.89367269666409,38104.169356915256,-1.3304503406107884,-0.9046599065499644
2004-11-30 12:39:00,2004-11-30 07:48:00,38117.53354625664,15.698942653708835,38104.1693419599,-2.334738356975759,0.4953380164586969
2004-11-30 12:40:00,2004-11-30 07:49:00,38119.33448015587,15.50492745979175,38104.16932700377,-0.3397743076933945,1.4438837991241795
2004-11-30 12:41:00,2004-11-30 07:50:00,38120.033994869416,15.31165358126658,38104.16931204688,0.5530292412726006,0.3433809418323292
2004-11-30 12:42:00,2004-11-30 07:51:00,38119.63543214966,15.119147484487064,38104.1692970892,0.3469875759712639,-0.2066769082661839
2004-11-30 12:43:00,2004-11-30 07:52:00,38119.236393191306,14.927435635806944,38104.16928213076,0.1396754247402327,-0.007963714026058
2004-11-30 12:44:00,2004-11-30 07:53:00,38119.23687182104,14.736544501579967,38104.169267171535,0.3310601479191479,0.2419197839152822
2004-11-30 12:45:00,2004-11-30 07:54:00,38119.33926775227,14.546500548159877,38104.16925221154,0.6235149925707972,0.2915401749379018
2004-11-30 12:46:00,2004-11-30 07:55:00,38119.440707990456,14.357330241900408,38104.16923725076,0.9141404977949515,-0.7105336865201517
2004-11-30 12:47:00,2004-11-30 07:56:00,38117.54072995791,14.169060049155314,38104.16922228922,-0.7975523804695062,-0.6619278029526523
2004-11-30 12:48:00,2004-11-30 07:57:00,38117.74120865506,13.981716436278324,38104.16920732689,-0.4097151081103529,0.4376010641667083
2004-11-30 12:49:00,2004-11-30 07:58:00,38118.04216798129,13.79532586962319,38104.169192363806,0.0776497478639104,0.5859111439821065
2004-11-30 12:50:00,2004-11-30 07:59:00,38118.54119939534,13.609914815543656,38104.16917739994,0.7621071798538601,0.2337199374465868
2004-11-30 12:51:00,2004-11-30 08:00:00,38118.13976179845,13.425509740393457,38104.1691624353,0.5450896227570841,0.5329385721885567
2004-11-30 12:52:00,2004-11-30 08:01:00,38119.23926890463,13.242137110526338,38104.16914746987,1.8279843242309732,0.1321387819716797
2004-11-30 12:53:00,2004-11-30 08:02:00,38118.03832308268,13.059823392296051,38104.16913250368,0.8093671867004435,0.2825055387263102
2004-11-30 12:54:00,2004-11-30 08:03:00,38119.440707990456,12.878595052056324,38104.16911753672,2.392995401683594,0.0318896668065482
2004-11-30 12:55:00,2004-11-30 08:04:00,38117.74072764545,12.698478556160907,38104.16910256897,0.87314652031354,-0.6694650575745866
2004-11-30 12:56:00,2004-11-30 08:05:00,38117.74265325795,12.519500370963543,38104.16908760045,1.0540652865344209,0.6796087887511391
2004-11-30 12:57:00,2004-11-30 08:06:00,38118.74312369179,12.341686962817974,38104.16907263116,2.232364097815818,0.7272263692708139
2004-11-30 12:58:00,2004-11-30 08:07:00,38118.84264048425,12.165064798077944,38104.16905766109,2.5085180250760484,-0.5742040333726992
2004-11-30 12:59:00,2004-11-30 08:08:00,38117.24265906442,11.989660343097194,38104.16904269025,1.0839560310704195,-0.6254342732396125
2004-11-30 13:00:00,2004-11-30 08:09:00,38117.24217726146,11.815500064229465,38104.16902771864,1.2576494785968233,0.4225742201527316
2004-11-30 13:01:00,2004-11-30 08:10:00,38117.74072764545,11.642610427828496,38104.16901274624,1.929104471375883,0.2210529380804518
2004-11-30 13:02:00,2004-11-30 08:11:00,38117.33977102809,11.471017900248045,38104.168997773086,1.6997553547577269,-0.579285997512649
2004-11-30 13:03:00,2004-11-30 08:12:00,38116.240264223336,11.300748947841836,38104.16898279914,0.770532476350585,-0.6301416087291187
2004-11-30 13:04:00,2004-11-30 08:13:00,38115.74026999869,11.13183003696362,38104.16896782443,0.4394721372994894,-0.4817468598348515
2004-11-30 13:05:00,2004-11-30 08:14:00,38114.94027923959,10.964287633967146,38104.16895284894,-0.1929612433191181,-0.6336152663011774
2004-11-30 13:06:00,2004-11-30 08:15:00,38114.13932768258,10.798148205206148,38104.16893787267,-0.8277583953028653,-0.5850320589886469
2004-11-30 13:07:00,2004-11-30 08:16:00,38113.43933575137,10.63343821703437,38104.16892289563,-1.3630253612964118,-0.4357559301321601
2004-11-30 13:08:00,2004-11-30 08:17:00,38112.939821798056,10.470184135805551,38104.16890791782,-1.6992702555671857,0.0127697421291994
2004-11-30 13:09:00,2004-11-30 08:18:00,38113.13981949007,10.308412427873442,38104.16889293923,-1.337485877038013,0.3610299591150401
2004-11-30 13:10:00,2004-11-30 08:19:00,38113.33981718212,10.14814955959178,38104.16887795986,-0.9772103373371052,-0.2404851889309451
2004-11-30 13:11:00,2004-11-30 08:20:00,38112.33982872214,9.989421997314311,38104.16886297973,-1.8184562548999037,0.0077232466891246
2004-11-30 13:12:00,2004-11-30 08:21:00,38113.03934036224,9.83225620739477,38104.16884799881,-0.961763843958856,0.0554280067113222
2004-11-30 13:13:00,2004-11-30 08:22:00,38112.13791143183,9.676678656186915,38104.16883301712,-1.7076002414772589,-0.896162019561844
2004-11-30 13:14:00,2004-11-30 08:23:00,38110.93744596162,9.52271581004447,38104.16881803466,-2.754087883082544,0.2031566687818049
2004-11-30 13:15:00,2004-11-30 08:24:00,38112.237910282834,9.370394135321192,38104.16880305143,-1.301286903913649,0.4524586855872634
2004-11-30 13:16:00,2004-11-30 08:25:00,38111.53935765387,9.219740098370824,38104.16878806741,-1.8491705119080173,0.0012641862825848
2004-11-30 13:17:00,2004-11-30 08:26:00,38111.94079471682,9.070780165547088,38104.16877308262,-1.2987585313484793,-0.2504378555462381
2004-11-30 13:18:00,2004-11-30 08:27:00,38110.742252677264,8.923540803203753,38104.16875809706,-2.350046223000493,-0.0516888321306581
2004-11-30 13:19:00,2004-11-30 08:28:00,38111.544655392805,8.77804847769455,38104.16874311072,-1.4021361956097955,1.1470241594443564
2004-11-30 13:20:00,2004-11-30 08:29:00,38112.74705987487,8.634329655373211,38104.16872812361,-0.0559979041117806,0.694763773408571
2004-11-30 13:21:00,2004-11-30 08:30:00,38112.64851528951,8.4924108025935,38104.16871313571,-0.0126086487926535,-0.3582463737732198
2004-11-30 13:22:00,2004-11-30 08:31:00,38111.7485258811,8.352318385709143,38104.16869814705,-0.7724906516582202,-0.1605728748840338
2004-11-30 13:23:00,2004-11-30 08:32:00,38112.04900763012,8.214078871073887,38104.16868315761,-0.3337543985607212,0.8875486261419798
2004-11-30 13:24:00,2004-11-30 08:33:00,38113.24899349306,8.077718725041478,38104.1686681674,1.0026066006257397,0.0851801677783168
2004-11-30 13:25:00,2004-11-30 08:34:00,38111.94852352737,7.943264413965661,38104.168653176406,-0.1633940630040875,-1.016968462218811
2004-11-30 13:26:00,2004-11-30 08:35:00,38110.94805026503,7.810742404200166,38104.168638184645,-1.0313303238118827,0.1310727307736883
2004-11-30 13:27:00,2004-11-30 08:36:00,38111.94755375275,7.680179162098749,38104.168623192105,0.098751398543289,0.279583854563878
2004-11-30 13:28:00,2004-11-30 08:37:00,38111.24804673812,7.551601154015149,38104.16860819879,-0.4721626146841267,0.1778289418699685
2004-11-30 13:29:00,2004-11-30 08:38:00,38112.04803733328,7.425034846303102,38104.1685932047,0.4544092822832262,0.3753169004623156
2004-11-30 13:30:00,2004-11-30 08:39:00,38111.74755610139,7.300506705316356,38104.16857820984,0.2784711862405045,0.4735101366283087
2004-11-30 13:31:00,2004-11-30 08:40:00,38112.74802910438,7.178036334646995,38104.1685632142,1.4014295555398435,0.5221832243524962
2004-11-30 13:32:00,2004-11-30 08:41:00,38112.54900173957,7.05761588684047,38104.168548217785,1.3228376349454969,-0.7300870080614095
2004-11-30 13:33:00,2004-11-30 08:42:00,38111.04901941168,6.939230651680564,38104.16853322058,-0.0587444605829752,-0.5818730477574547
2004-11-30 13:34:00,2004-11-30 08:43:00,38111.150475681,6.82286591895107,38104.16851822261,0.1590915394305874,-0.7831538598876095
2004-11-30 13:35:00,2004-11-30 08:44:00,38109.25195802195,6.708506978435777,38104.16850322388,-1.6250521803581943,-0.2841792154100533
2004-11-30 13:36:00,2004-11-30 08:45:00,38110.355360452886,6.596139119918474,38104.16848822436,-0.4092668913895192,0.0648172778479656
2004-11-30 13:37:00,2004-11-30 08:46:00,38109.15880323259,6.48574763318295,38104.16847322407,-1.495417624662263,-0.787620943153672
2004-11-30 13:38:00,2004-11-30 08:47:00,38108.56126725332,6.377317808012993,38104.168458223,-1.9845087776968635,-0.2905568108577259
2004-11-30 13:39:00,2004-11-30 08:48:00,38108.36274690898,6.270834934192396,38104.16844322116,-2.076531246377715,-0.2434789094659475
2004-11-30 13:40:00,2004-11-30 08:49:00,38107.86324592341,6.166284301504945,38104.16842821853,-2.4714665966287583,0.1540993294232007
2004-11-30 13:41:00,2004-11-30 08:50:00,38108.46373182735,6.063651199734432,38104.16841321514,-1.7683325875313134,-0.0987936903944626
2004-11-30 13:42:00,2004-11-30 08:51:00,38107.462265152215,5.962920918664644,38104.16839821097,-2.669053977417684,-0.6011758952470236
2004-11-30 13:43:00,2004-11-30 08:52:00,38107.06177757608,5.864078748079372,38104.16838320603,-2.9706843780253607,0.347917443181255
2004-11-30 13:44:00,2004-11-30 08:53:00,38107.96225908701,5.767109977762405,38104.16836820031,-1.9732190910551732,0.4955575598799364
2004-11-30 13:45:00,2004-11-30 08:54:00,38107.86078383304,5.671999897497531,38104.16835319381,-1.979569258265488,0.142481791763628
2004-11-30 13:46:00,2004-11-30 08:55:00,38108.05881647608,5.5787337970685416,38104.16833818654,-1.6882555075279173,-0.8593400775294731
2004-11-30 13:47:00,2004-11-30 08:56:00,38105.95737073142,5.487296966259224,38104.168323178485,-3.698249413324434,-1.0611559672541873
2004-11-30 13:48:00,2004-11-30 08:57:00,38105.755415422485,5.397674694853369,38104.16830816967,-3.810567442036292,-0.4134561596041557
2004-11-30 13:49:00,2004-11-30 08:58:00,38104.95298370017,5.309852272634765,38104.16829316007,-4.525161732532745,0.0845069106334275
2004-11-30 13:50:00,2004-11-30 08:59:00,38105.75053951831,5.2238149893872015,38104.16827814969,-3.641553620769437,0.382974659016245
2004-11-30 13:51:00,2004-11-30 09:00:00,38105.548598858935,5.139548134894469,38104.16826313854,-3.7592124145002552,-0.3185322190286475
2004-11-30 13:52:00,2004-11-30 09:01:00,38104.94666706673,5.057036998940356,38104.16824812662,-4.278618058826732,0.330441279117879
2004-11-30 13:53:00,2004-11-30 09:02:00,38106.04617012896,4.976266871308651,38104.16823311392,-3.098329856264497,0.9784613053740254
2004-11-30 13:54:00,2004-11-30 09:03:00,38106.74374569415,4.897223041783145,38104.16821810044,-2.321695448078681,0.4760261184944623
2004-11-30 13:55:00,2004-11-30 09:04:00,38106.84181626706,4.8198908001476255,38104.16820308619,-2.1462776192755726,0.2748106496634324
2004-11-30 13:56:00,2004-11-30 09:05:00,38107.1403693586,4.744255436185885,38104.16818807116,-1.772074148751816,-0.0763911866531326
2004-11-30 13:57:00,2004-11-30 09:06:00,38106.53941530246,4.6703022396817095,38104.16817305536,-2.299059992581838,-0.92757453131826
2004-11-30 13:58:00,2004-11-30 09:07:00,38105.13895132781,4.598016500418889,38104.16815803878,-3.627223211388336,-1.22899062852603
2004-11-30 13:59:00,2004-11-30 09:08:00,38103.93848527997,4.527383508181214,38104.16814302142,-4.757041249633898,-0.7811201850100935
2004-11-30 14:00:00,2004-11-30 09:09:00,38103.43705297463,4.4583885527524725,38104.168128003286,-5.189463581408523,0.6674724087675701
2004-11-30 14:01:00,2004-11-30 09:10:00,38105.1370334762,4.391016923916456,38104.16811298439,-3.422096432098757,1.1168098290455473
2004-11-30 14:02:00,2004-11-30 09:11:00,38105.53750795283,4.325253911456952,38104.16809796469,-2.9558439233174285,-0.1850160532209113
2004-11-30 14:03:00,2004-11-30 09:12:00,38104.63703921086,4.26108480515775,38104.16808294424,-3.79212853854058,-0.8365951370065576
2004-11-30 14:04:00,2004-11-30 09:13:00,38103.73752862047,4.198494894802639,38104.168067923,-4.629034197330544,0.1618215421733597
2004-11-30 14:05:00,2004-11-30 09:14:00,38104.83703691698,4.137469470175411,38104.168052901,-3.468485454193861,0.1593070296201806
2004-11-30 14:06:00,2004-11-30 09:15:00,38103.93561156117,4.077993821059851,38104.16803787821,-4.310420138090183,-0.7422245586119915
2004-11-30 14:07:00,2004-11-30 09:16:00,38103.23514152047,4.020053237239752,38104.16802285465,-4.952934571417844,-0.2935172398589767
2004-11-30 14:08:00,2004-11-30 09:17:00,38103.234186220994,3.9636330084989018,38104.1680078303,-4.897454617808136,-0.0959853468218714
2004-11-30 14:09:00,2004-11-30 09:18:00,38102.93180596475,3.908718424621091,38104.16799280519,-5.1449052650615865,0.1527532101226039
2004-11-30 14:10:00,2004-11-30 09:19:00,38103.43132435713,3.855294775390107,38104.1679777793,-4.591948197562928,-0.5977679028980152
2004-11-30 14:11:00,2004-11-30 09:20:00,38101.63086903237,3.803347350589741,38104.16796275263,-6.340441070857617,-0.6989976638864643
2004-11-30 14:12:00,2004-11-30 09:21:00,38101.93086563986,3.75286144000378,38104.1679477252,-5.989943525335857,0.0495398169282985
2004-11-30 14:13:00,2004-11-30 09:22:00,38101.63039359339,3.703822333416015,38104.167932696975,-6.24136143700102,-0.5018934164560829
2004-11-30 14:14:00,2004-11-30 09:23:00,38100.83040263034,3.656215320610236,38104.167917667975,-6.993730358248023,0.0966751979829876
2004-11-30 14:15:00,2004-11-30 09:24:00,38101.72991728854,3.610025691370231,38104.167902638204,-6.0480110410350445,0.8447819298263672
2004-11-30 14:16:00,2004-11-30 09:25:00,38102.42895984455,3.5652387354797903,38104.16788760766,-5.304166498595288,-1.556111416135347
2004-11-30 14:17:00,2004-11-30 09:26:00,38098.52947844575,3.521839742722702,38104.167872576334,-9.16023387330574,-2.7574782992314377
2004-11-30 14:18:00,2004-11-30 09:27:00,38096.82854845007,3.4798140028827573,38104.16785754424,-10.819123097058164,-0.8591029344173364
2004-11-30 14:19:00,2004-11-30 09:28:00,38096.72854957497,3.4391468057437438,38104.16784251136,-10.878439742140412,-0.6102194751055885
2004-11-30 14:20:00,2004-11-30 09:29:00,38095.528088871535,3.399823441089451,38104.16782747772,-12.03956204726934,-0.5108453801929613
2004-11-30 14:21:00,2004-11-30 09:30:00,38095.62951113946,3.3618291987036697,38104.16781244328,-11.900130502526334,0.5382956205322538
2004-11-30 14:22:00,2004-11-30 09:31:00,38096.52997597025,3.325149368370188,38104.16779740808,-10.962970806204831,-0.1637152331279106
2004-11-30 14:23:00,2004-11-30 09:32:00,38095.22999064319,3.289769239872796,38104.1677823721,-12.227560968782155,-1.0647595162651982
2004-11-30 14:24:00,2004-11-30 09:33:00,38094.33095159961,3.2556741029952816,38104.16776733535,-13.09248983873523,-0.365807158442748
2004-11-30 14:25:00,2004-11-30 09:34:00,38094.43142625967,3.2228492475214354,38104.16775229781,-12.959175285667651,0.032450004089247
2004-11-30 14:26:00,2004-11-30 09:35:00,38094.331427392186,3.191279963235048,38104.16773725951,-13.027589830556735,-0.4185548147285951
2004-11-30 14:27:00,2004-11-30 09:36:00,38093.53238884522,3.160951539919905,38104.16772222042,-13.796284915124842,-0.2690747459993634
2004-11-30 14:28:00,2004-11-30 09:37:00,38093.73381712536,3.1318492673598,38104.16770718055,-13.565739322555462,-0.3210077045303992
2004-11-30 14:29:00,2004-11-30 09:38:00,38092.83335025107,3.103958435338519,38104.16769213992,-14.43830032418564,-0.8726822422984402
2004-11-30 14:30:00,2004-11-30 09:39:00,38091.933837624994,3.077264333639853,38104.16767709851,-15.311103807152342,-0.2731623628123181
2004-11-30 14:31:00,2004-11-30 09:40:00,38092.23478925856,3.051752252047592,38104.16766205632,-14.984625049810276,0.3256565314847819
2004-11-30 14:32:00,2004-11-30 09:41:00,38092.53526374951,3.0274074803455235,38104.16764701335,-14.65979074418278,-0.2262136312109586
2004-11-30 14:33:00,2004-11-30 09:42:00,38091.7347949657,3.0042153083174385,38104.16763196961,-15.437052312232192,-0.1783144960597482
2004-11-30 14:34:00,2004-11-30 09:43:00,38092.13335821453,2.9821610257471245,38104.167616925086,-15.016419736302275,-0.3289658072224206
2004-11-30 14:35:00,2004-11-30 09:44:00,38091.03384787554,2.961229922418372,38104.1676018798,-16.094983926677035,-0.5288857147998502
2004-11-30 14:36:00,2004-11-30 09:45:00,38091.03480295593,2.941407288114971,38104.16758683372,-16.074191165901976,0.2692879539585409
2004-11-30 14:37:00,2004-11-30 09:46:00,38091.53384218073,2.9226784126207117,38104.16757178687,-15.556408018759951,0.6174814589064024
2004-11-30 14:38:00,2004-11-30 09:47:00,38092.23335707688,2.9050285857193785,38104.167556739245,-14.83922824808917,-0.1335809079176186
2004-11-30 14:39:00,2004-11-30 09:48:00,38091.23241495345,2.888443097194766,38104.16754169085,-15.82356983459519,-1.085102690244188
2004-11-30 14:40:00,2004-11-30 09:49:00,38090.03100024992,2.8729072368306614,38104.167526641664,-17.009433628577547,-0.6366237174578941
2004-11-30 14:41:00,2004-11-30 09:50:00,38089.92910061661,2.858406294410853,38104.16751159171,-17.09681726951098,-0.0876547748790486
2004-11-30 14:42:00,2004-11-30 09:51:00,38089.82767892236,2.8449255597191354,38104.16749654098,-17.184743178335644,-0.2391348559417512
2004-11-30 14:43:00,2004-11-30 09:52:00,38089.42484483062,2.832450322539291,38104.16748148947,-17.57508698139448,0.1105745034423169
2004-11-30 14:44:00,2004-11-30 09:53:00,38090.02483813839,2.820965872655112,38104.16746643719,-16.96359417145101,-0.1401660052679005
2004-11-30 14:45:00,2004-11-30 09:54:00,38089.12248989204,2.810457499850389,38104.16745138412,-17.855418991930282,-0.1413701389051755
2004-11-30 14:46:00,2004-11-30 09:55:00,38089.72201237494,2.8009104939089093,38104.167436330295,-17.24633444926136,-0.6416099923193173
2004-11-30 14:47:00,2004-11-30 09:56:00,38087.82109244372,2.792310144614465,38104.16742127567,-19.13863897656892,-1.242542270323975
2004-11-30 14:48:00,2004-11-30 09:57:00,38087.22062897213,2.7846417417508427,38104.16740622029,-19.73141898990931,-0.0932440228558952
2004-11-30 14:49:00,2004-11-30 09:58:00,38087.62015471693,2.777890575101832,38104.16739116411,-19.325127022280707,-0.2441519963241862
2004-11-30 14:50:00,2004-11-30 09:59:00,38086.719695059066,2.772041934451223,38104.16737610717,-20.219722982557684,-0.6450424992380182
2004-11-30 14:51:00,2004-11-30 10:00:00,38086.31923013827,2.767081109582805,38104.16736104945,-20.615212020756744,-0.0954595678584624
2004-11-30 14:52:00,2004-11-30 10:01:00,38086.51969726296,2.76299339028037,38104.16734599096,-20.41064211827461,-0.5460856941736321
2004-11-30 14:53:00,2004-11-30 10:02:00,38085.21971158891,2.7597640663277017,38104.16733093168,-21.707383409104008,-0.6474049670645847
2004-11-30 14:54:00,2004-11-30 10:03:00,38085.21924224673,2.757378427508593,38104.16731587162,-21.70545205240378,0.2017493391294049
2004-11-30 14:55:00,2004-11-30 10:04:00,38085.619237843566,2.7558217636068325,38104.167300810805,-21.3038847308452,0.0011645927652619
2004-11-30 14:56:00,2004-11-30 10:05:00,38085.21924224673,2.7550793644062104,38104.1672857492,-21.70312286687325,-0.0501107102982807
2004-11-30 14:57:00,2004-11-30 10:06:00,38085.51830105506,2.7551365196905166,38104.16727068681,-21.40410615144176,0.0490959878485171
2004-11-30 14:58:00,2004-11-30 10:07:00,38085.31830325172,2.7559785192435378,38104.16725562365,-21.60493089117622,-0.4012076096587105
2004-11-30 14:59:00,2004-11-30 10:08:00,38084.71830984181,2.757590652849065,38104.16724055972,-22.20652137075918,-0.4015014308231528
2004-11-30 15:00:00,2004-11-30 10:09:00,38084.519249952464,2.759958210290887,38104.167225495,-22.40793375282253,-0.5020137100289315
2004-11-30 15:01:00,2004-11-30 10:10:00,38083.71972812005,2.7630664813527925,38104.16721042952,-23.210548790817043,-0.7532132656079096
2004-11-30 15:02:00,2004-11-30 10:11:00,38083.01973583503,2.7669007558185745,38104.16719536325,-23.914360284038345,-0.6539328707517669
2004-11-30 15:03:00,2004-11-30 10:12:00,38082.42021208736,2.771446323472019,38104.16718029621,-24.518414532320577,-0.6046373552055364
2004-11-30 15:04:00,2004-11-30 10:13:00,38081.82021870803,2.776688474096915,38104.167165228384,-25.123634994449414,-0.4553280967685644
2004-11-30 15:05:00,2004-11-30 10:14:00,38081.52069193141,2.7826124974770523,38104.16715015979,-25.429070725857702,-0.1555356171323367
2004-11-30 15:06:00,2004-11-30 10:15:00,38081.5216325451,2.7892036833962237,38104.167135090414,-25.43470622871409,-0.5568962662152579
2004-11-30 15:07:00,2004-11-30 10:16:00,38080.42070408361,2.7964473216382126,38104.16712002026,-26.54286325828822,-0.0580171932391202
2004-11-30 15:08:00,2004-11-30 10:17:00,38081.420693036125,2.8043287019868126,38104.16710494933,-25.55074061519233,0.2915839011764589
2004-11-30 15:09:00,2004-11-30 10:18:00,38081.02022753592,2.812833114225811,38104.16708987763,-25.959695455935304,0.4412015278928454
2004-11-30 15:10:00,2004-11-30 10:19:00,38082.32068309388,2.821945848138999,38104.16707480515,-24.66833755940664,0.5410695009553876
2004-11-30 15:11:00,2004-11-30 10:20:00,38082.12115547137,2.8316521935101657,38104.16705973188,-24.87755645402453,-0.0595098718059823
2004-11-30 15:12:00,2004-11-30 10:21:00,38082.22162479496,2.841937440123099,38104.16704465785,-24.78735730301861,-0.4603120700429883
2004-11-30 15:13:00,2004-11-30 10:22:00,38081.22163586668,2.8527868777615883,38104.16702958303,-25.798180594110505,-0.3611052277700839
