DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-24 11:49:00,2004-11-24 06:58:00,38130.72911576698,40.61520785212267,38104.2720615892,-14.158153674336042,-0.5511494698265338
2004-11-24 11:50:00,2004-11-24 06:59:00,38129.62960271185,40.56591907145432,38104.27205267453,-15.208369034135302,-0.7497644295349382
2004-11-24 11:51:00,2004-11-24 07:00:00,38129.12960834537,40.51524711952605,38104.27204375925,-15.657682533405918,0.1013722754633867
2004-11-24 11:52:00,2004-11-24 07:01:00,38129.72960158517,40.463191225018825,38104.27203484336,-15.005624483208528,0.3032293096120853
2004-11-24 11:53:00,2004-11-24 07:02:00,38129.63055262928,40.40975061661359,38104.272025926846,-15.051223914181747,0.6048486835844464
2004-11-24 11:54:00,2004-11-24 07:03:00,38130.83101441667,40.35492452299131,38104.27201700972,-13.795927116039636,0.4559990959510287
2004-11-24 11:55:00,2004-11-24 07:04:00,38130.43149454252,40.29871217283292,38104.27200809197,-14.13922572227969,0.2573882469725177
2004-11-24 11:56:00,2004-11-24 07:05:00,38131.23196134633,40.24111279481937,38104.27199917361,-13.2811506220946,0.4087742246548131
2004-11-24 11:57:00,2004-11-24 07:06:00,38131.1324385993,40.18212561763163,38104.27199025464,-13.321677272970064,0.1601654964117784
2004-11-24 11:58:00,2004-11-24 07:07:00,38131.43291157572,40.12174986995064,38104.27198133504,-12.960819629271043,-0.4386767935086837
2004-11-24 11:59:00,2004-11-24 07:08:00,38130.1329263353,40.05998478045734,38104.271972414834,-14.199030859987433,-0.2372892032359104
2004-11-24 12:00:00,2004-11-24 07:09:00,38130.8333950361,39.99682957783271,38104.27196349401,-13.435398035742864,0.1138589982960098
2004-11-24 12:01:00,2004-11-24 07:10:00,38130.232925199925,39.93228349075767,38104.27195457256,-13.971312863395411,-0.3352211440536621
2004-11-24 12:02:00,2004-11-24 07:11:00,38130.03245107457,39.8663457479132,38104.27194565051,-14.105840323850188,0.2664024136848795
2004-11-24 12:03:00,2004-11-24 07:12:00,38130.63244426979,39.79901557798023,38104.27193672783,-13.438508036025652,0.4687461281954483
2004-11-24 12:04:00,2004-11-24 07:13:00,38130.83387194673,39.73029220963973,38104.27192780455,-13.168348067459291,0.069667471114279
2004-11-24 12:05:00,2004-11-24 07:14:00,38130.63292065842,39.66017487157262,38104.27191888064,-13.299173093797094,0.1203462856248585
2004-11-24 12:06:00,2004-11-24 07:15:00,38130.932917252365,39.58866279245989,38104.27190995612,-12.927655496209574,0.8729250173007372
2004-11-24 12:07:00,2004-11-24 07:16:00,38132.23433317277,39.51575520098247,38104.27190103098,-11.55332305919562,0.4743254665550296
2004-11-24 12:08:00,2004-11-24 07:17:00,38131.73433886794,39.441451325821326,38104.271892105215,-11.979004563099515,-0.2249852541657659
2004-11-24 12:09:00,2004-11-24 07:18:00,38131.63434000698,39.365750395657386,38104.27188317885,-12.003293567527152,0.025932307777051
2004-11-24 12:10:00,2004-11-24 07:19:00,38131.63338594348,39.28865163917163,38104.271874251855,-11.927139947545411,-0.9221816262547478
2004-11-24 12:11:00,2004-11-24 07:20:00,38129.634362789264,39.21015428504499,38104.271865324255,-13.847656820036647,-1.0698263167711133
2004-11-24 12:12:00,2004-11-24 07:21:00,38129.3353213769,39.130257561958416,38104.27185639603,-14.06679258108764,0.2820377457842475
2004-11-24 12:13:00,2004-11-24 07:22:00,38130.03722683732,39.04896069859287,38104.27184746719,-13.283581328468152,0.2836796255977738
2004-11-24 12:14:00,2004-11-24 07:23:00,38129.73866813148,38.966262923629294,38104.27183853774,-13.499433329892092,0.0850868652164891
2004-11-24 12:15:00,2004-11-24 07:24:00,38130.04058547538,38.882163465748654,38104.27182960767,-13.113407598035174,-0.0637472530184446
2004-11-24 12:16:00,2004-11-24 07:25:00,38129.44155439468,38.79666155363189,38104.27182067698,-13.62692783592898,-0.1133042424948023
2004-11-24 12:17:00,2004-11-24 07:26:00,38129.64155207861,38.70975641595996,38104.27181174568,-13.340016083024778,0.0371356523319725
2004-11-24 12:18:00,2004-11-24 07:27:00,38129.3405935639,38.6214472814138,38104.27180281375,-13.552656531265036,-0.011699684126377
2004-11-24 12:19:00,2004-11-24 07:28:00,38129.44011180862,38.53173337867439,38104.27179388122,-13.363415451277532,-0.1100525585264229
2004-11-24 12:20:00,2004-11-24 07:29:00,38128.93963723617,38.44061393642265,38104.27178494807,-13.772761648317882,-0.058886856004463
2004-11-24 12:21:00,2004-11-24 07:30:00,38129.13867503434,38.34808818333956,38104.27177601429,-13.48118916328646,-0.2574774782184192
2004-11-24 12:22:00,2004-11-24 07:31:00,38128.23820582325,38.25415534810604,38104.2717670799,-14.28771660475472,-0.9563005974458534
2004-11-24 12:23:00,2004-11-24 07:32:00,38127.03678244613,38.15881465940308,38104.2717581449,-15.393790358178164,-0.4548975902324379
2004-11-24 12:24:00,2004-11-24 07:33:00,38127.13630276997,38.0620653459116,38104.27174920928,-15.197511785219596,-0.2030120238819783
2004-11-24 12:25:00,2004-11-24 07:34:00,38126.43583250341,37.963906636312565,38104.27174027304,-15.799814405942122,-0.4015996979970069
2004-11-24 12:26:00,2004-11-24 07:35:00,38126.13535791426,37.86433775928692,38104.271731336186,-16.00071118121361,0.5002787111632259
2004-11-24 12:27:00,2004-11-24 07:36:00,38127.23582335861,37.76335794351562,38104.27172239871,-14.79925698361567,0.5016900411272296
2004-11-24 12:28:00,2004-11-24 07:37:00,38126.93534877934,37.66096641767963,38104.27171346062,-14.997331098959153,-0.5976019332928182
2004-11-24 12:29:00,2004-11-24 07:38:00,38125.83440608218,37.55716241045988,38104.271704521925,-15.994460850201309,-0.0961943771783673
2004-11-24 12:30:00,2004-11-24 07:39:00,38126.53392087983,37.45194515053733,38104.2716955826,-15.189719853315886,0.1552171839744538
2004-11-24 12:31:00,2004-11-24 07:40:00,38125.93297402701,37.34531386659294,38104.27168664267,-15.6840264822524,-0.5433600577765283
2004-11-24 12:32:00,2004-11-24 07:41:00,38125.232505520544,37.23726778730765,38104.271677702105,-16.276439968868942,0.2580468280384949
2004-11-24 12:33:00,2004-11-24 07:42:00,38126.23154207612,37.127806141362406,38104.271668760935,-15.16793282617541,0.6589833784006842
2004-11-24 12:34:00,2004-11-24 07:43:00,38126.330114764525,37.01692815743819,38104.27165981916,-14.958473212067574,-0.4891108420374053
2004-11-24 12:35:00,2004-11-24 07:44:00,38125.03012943072,36.90463306421591,38104.27165087675,-16.14615451025022,-0.7874516300537628
2004-11-24 12:36:00,2004-11-24 07:45:00,38124.52918555192,36.79092009037655,38104.27164193372,-16.5333764721751,-0.2365138083595006
2004-11-24 12:37:00,2004-11-24 07:46:00,38124.3282393277,36.67578846460104,38104.27163299007,-16.61918212696922,-0.3853287256717301
2004-11-24 12:38:00,2004-11-24 07:47:00,38123.52682753788,36.559237415570365,38104.27162404583,-17.30403392351856,-0.2339092989034128
2004-11-24 12:39:00,2004-11-24 07:48:00,38123.62588054813,36.44126617196544,38104.271615100944,-17.087000724776047,-0.0327248951616852
2004-11-24 12:40:00,2004-11-24 07:49:00,38123.223996404085,36.32187396246724,38104.27160615546,-17.36948371384193,-0.5315319125261873
2004-11-24 12:41:00,2004-11-24 07:50:00,38122.32259267528,36.2010600157567,38104.27159720935,-18.15006454982842,-0.7293986485809221
2004-11-24 12:42:00,2004-11-24 07:51:00,38121.52213081214,36.07882356051479,38104.27158826263,-18.82828101100377,0.1727211277695239
2004-11-24 12:43:00,2004-11-24 07:52:00,38122.422120846415,35.95516382542243,38104.27157931528,-17.804622294289373,0.3239081606329215
2004-11-24 12:44:00,2004-11-24 07:53:00,38121.921185716754,35.830080039160606,38104.27157036733,-18.18046468973793,-0.0251333298620473
2004-11-24 12:45:00,2004-11-24 07:54:00,38122.12024389514,35.70357143041026,38104.27156141875,-17.854888954013468,0.67675448322073
2004-11-24 12:46:00,2004-11-24 07:55:00,38123.02023397412,35.57563722785233,38104.27155246956,-16.82695572329647,0.1281870532655133
2004-11-24 12:47:00,2004-11-24 07:56:00,38122.11930533243,35.44627666016779,38104.27154351975,-17.59851484748244,-0.2708505402669416
2004-11-24 12:48:00,2004-11-24 07:57:00,38122.21836672153,35.31548895603756,38104.27153456932,-17.368656803830355,-0.6694176198610364
2004-11-24 12:49:00,2004-11-24 07:58:00,38120.517448875216,35.18327334414263,38104.27152561828,-18.937350087204518,-0.0172936339145195
2004-11-24 12:50:00,2004-11-24 07:59:00,38121.91790164813,35.04962905316392,38104.271516666624,-17.403244071659394,0.0841345859322046
2004-11-24 12:51:00,2004-11-24 08:00:00,38120.41698211078,34.9145553117824,38104.27150771434,-18.769080915340105,-0.1149012254364265
2004-11-24 12:52:00,2004-11-24 08:01:00,38121.41650358759,34.77805134867901,38104.27149876144,-17.633046522532247,0.236526320340598
2004-11-24 12:53:00,2004-11-24 08:02:00,38120.61557792581,34.64011639253471,38104.27148980793,-18.29602827465891,0.0381936908146975
2004-11-24 12:54:00,2004-11-24 08:03:00,38121.21557138492,34.50074967203044,38104.27148085379,-17.556659140902852,0.0389273189808427
2004-11-24 12:55:00,2004-11-24 08:04:00,38120.4132486782,34.35995041584717,38104.27147189905,-18.218173636697223,-0.4594014375661679
2004-11-24 12:56:00,2004-11-24 08:05:00,38120.01371878032,34.217717852665835,38104.27146294369,-18.475462016035188,0.5434201041886482
2004-11-24 12:57:00,2004-11-24 08:06:00,38121.21417177055,34.074051211167394,38104.271453987705,-17.131333428319927,0.9443843405247988
2004-11-24 12:58:00,2004-11-24 08:07:00,38121.61370141615,33.92894972003281,38104.2714450311,-16.58669333498559,-0.3046327456242679
2004-11-24 12:59:00,2004-11-24 08:08:00,38120.313249762265,33.782412607942994,38104.27143607389,-17.740598919568463,-0.1031986424138686
2004-11-24 13:00:00,2004-11-24 08:09:00,38121.11277559982,33.63443910357894,38104.27142711605,-16.793090619813327,0.2484672115351358
2004-11-24 13:01:00,2004-11-24 08:10:00,38120.512782096725,33.485028435621594,38104.2714181576,-17.24366449649819,-0.0998586987889744
2004-11-24 13:02:00,2004-11-24 08:11:00,38120.61278101389,33.33417983275189,38104.27140919853,-16.992808017391276,0.6513388898858352
2004-11-24 13:03:00,2004-11-24 08:12:00,38121.51230604578,33.181892523650795,38104.27140023885,-15.94098671672652,0.3030143836401251
2004-11-24 13:04:00,2004-11-24 08:13:00,38120.91277776544,33.02816573699925,38104.27139127855,-16.386779250111026,-0.2453071856530471
2004-11-24 13:05:00,2004-11-24 08:14:00,38120.71277993107,32.8729987014782,38104.27138231762,-16.431601088032615,0.4561260010609658
2004-11-24 13:06:00,2004-11-24 08:15:00,38121.51323675386,32.71639064576862,38104.27137335608,-15.474527247989094,0.6577981132539108
2004-11-24 13:07:00,2004-11-24 08:16:00,38121.71370033095,32.55834079855145,38104.27136439392,-15.116004861524791,0.2087795490955173
2004-11-24 13:08:00,2004-11-24 08:17:00,38121.613235669865,32.39884838850762,38104.27135543116,-15.05696814979806,-0.3397715336148685
2004-11-24 13:09:00,2004-11-24 08:18:00,38120.71371118332,32.23791264431813,38104.27134646776,-15.79554792875453,-0.038331071369388
2004-11-24 13:10:00,2004-11-24 08:19:00,38121.21324000588,32.075532794663886,38104.27133750376,-15.133630292536836,-0.5371140376886636
2004-11-24 13:11:00,2004-11-24 08:20:00,38119.313260603216,31.911708068225856,38104.27132853912,-16.869776004131857,-1.135196499936498
2004-11-24 13:12:00,2004-11-24 08:21:00,38118.61373397516,31.746437693685,38104.27131957388,-17.404023292409832,-0.1339941977739069
2004-11-24 13:13:00,2004-11-24 08:22:00,38118.71326710806,31.57972089972225,38104.27131060802,-17.13776439967967,-0.3325452174256469
2004-11-24 13:14:00,2004-11-24 08:23:00,38117.6137448293,31.41155691501858,38104.27130164154,-18.06911372726113,-0.3308647495763637
2004-11-24 13:15:00,2004-11-24 08:24:00,38117.713743743865,31.24194496825493,38104.27129267444,-17.7994938988324,0.2705772229512639
2004-11-24 13:16:00,2004-11-24 08:25:00,38117.81420871349,31.070884288112246,38104.27128370674,-17.527959281358598,-0.1282023431238705
2004-11-24 13:17:00,2004-11-24 08:26:00,38117.11375025659,30.89837410327149,38104.2712747384,-18.05589858508014,-0.0269865651477143
2004-11-24 13:18:00,2004-11-24 08:27:00,38117.4137470002,30.72441364241361,38104.27126576944,-17.581932411654027,0.1744620531460849
2004-11-24 13:19:00,2004-11-24 08:28:00,38117.113284455314,30.549002134219563,38104.27125679988,-17.70697447878797,-0.1740827165235661
2004-11-24 13:20:00,2004-11-24 08:29:00,38116.713288792365,30.372138807370284,38104.271247829696,-17.93009784470116,-0.322628761851341
2004-11-24 13:21:00,2004-11-24 08:30:00,38116.11282974695,30.19382289054674,38104.27123885889,-18.35223200249065,0.0788198797287869
2004-11-24 13:22:00,2004-11-24 08:31:00,38116.512825414655,30.01405361242988,38104.27122988747,-17.772458085243585,-0.2197230006966481
2004-11-24 13:23:00,2004-11-24 08:32:00,38115.31237311325,29.83283020170065,38104.27122091544,-18.79167800388395,-0.5684972127155952
2004-11-24 13:24:00,2004-11-24 08:33:00,38115.01191131914,29.650151887040003,38104.27121194277,-18.90945251067477,-0.5675060820176672
2004-11-24 13:25:00,2004-11-24 08:34:00,38113.81053069871,29.4660178971289,38104.2712029695,-19.926690167919283,-0.2158212776509938
2004-11-24 13:26:00,2004-11-24 08:35:00,38114.210526390285,29.280427460648276,38104.27119399561,-19.341095065976763,-0.113900755142092
2004-11-24 13:27:00,2004-11-24 08:36:00,38113.21007314918,29.0933798062791,38104.27118502111,-20.154491678203467,-0.4622073748518183
2004-11-24 13:28:00,2004-11-24 08:37:00,38112.910540393,28.90487416270231,38104.27117604598,-20.2655098156804,0.1892439992758934
2004-11-24 13:29:00,2004-11-24 08:38:00,38113.21007314918,28.714909758598864,38104.27116707024,-19.77600367965168,0.4906999146233026
2004-11-24 13:30:00,2004-11-24 08:39:00,38113.510533930086,28.523485822649707,38104.27115809387,-19.284109986433798,0.8426183070896833
2004-11-24 13:31:00,2004-11-24 08:40:00,38114.5109874179,28.33060536649456,38104.27114911688,-18.090767065472317,0.4431420575891902
2004-11-24 13:32:00,2004-11-24 08:41:00,38114.00960080164,28.13628653360815,38104.27114013929,-18.397825871255414,0.1943400411698785
2004-11-24 13:33:00,2004-11-24 08:42:00,38114.50959542835,27.940551250423976,38104.27113116106,-17.702086983132556,0.4459754963873088
2004-11-24 13:34:00,2004-11-24 08:43:00,38114.50866874713,27.743421443375524,38104.27112218223,-17.505874878480796,-0.6528606253444114
2004-11-24 13:35:00,2004-11-24 08:44:00,38112.80822400785,27.544919038896296,38104.271113202776,-19.00780823382138,-0.3012707470881501
2004-11-24 13:36:00,2004-11-24 08:45:00,38113.50775381348,27.345065963419778,38104.27110422272,-18.108416372657096,0.2498322299528279
2004-11-24 13:37:00,2004-11-24 08:46:00,38112.90683561148,27.14388414337947,38104.27109524202,-18.508143773915723,-0.3995347499364605
2004-11-24 13:38:00,2004-11-24 08:47:00,38112.30499589339,26.94139550520886,38104.27108626071,-18.907485872530017,-0.2482389466625623
2004-11-24 13:39:00,2004-11-24 08:48:00,38112.00407758689,26.737621975341447,38104.27107727879,-19.004621667240848,-0.046964023263694
2004-11-24 13:40:00,2004-11-24 08:49:00,38111.8022398574,26.53258548021072,38104.27106829625,-19.00141391905741,0.3049748038889657
2004-11-24 13:41:00,2004-11-24 08:50:00,38112.20269519987,26.32630794625018,38104.27105931308,-18.39467205946292,0.4071237448645135
2004-11-24 13:42:00,2004-11-24 08:51:00,38112.20269519987,26.118811299893306,38104.271050329306,-18.18716642932838,-0.54119769128258
2004-11-24 13:43:00,2004-11-24 08:52:00,38110.70409137045,25.910117467573603,38104.2710413449,-19.47706744202808,-0.438859642985582
2004-11-24 13:44:00,2004-11-24 08:53:00,38110.90639502031,25.70024837572456,38104.27103235989,-19.064885715299543,0.5125290959418631
2004-11-24 13:45:00,2004-11-24 08:54:00,38111.30824007489,25.48922595077968,38104.271023374255,-18.45200925014435,0.2627527430803535
2004-11-24 13:46:00,2004-11-24 08:55:00,38111.00870627803,25.27707211917244,38104.271014388,-18.539380229138835,-0.6861139691576721
2004-11-24 13:47:00,2004-11-24 08:56:00,38109.51057702001,25.063808807336347,38104.27100540113,-19.82423718845969,-0.6852469370462853
2004-11-24 13:48:00,2004-11-24 08:57:00,38109.21058025212,24.849457941704888,38104.270996413645,-19.90987410323141,0.5148894350743518
2004-11-24 13:49:00,2004-11-24 08:58:00,38110.11057055594,24.63404144871156,38104.27098742554,-18.79445831831099,0.6159430224526918
2004-11-24 13:50:00,2004-11-24 08:59:00,38110.01057163327,24.41758125478985,38104.270978436805,-18.677988058326022,0.16674858321913
2004-11-24 13:51:00,2004-11-24 09:00:00,38110.01010758197,24.200099286373263,38104.27096944747,-18.46096115187273,-0.0327021170283785
2004-11-24 13:52:00,2004-11-24 09:01:00,38109.50918563502,23.981617469895284,38104.27096045751,-18.74339229238278,0.0182866227402183
2004-11-24 13:53:00,2004-11-24 09:02:00,38109.60872129232,23.76215773178941,38104.270951466926,-18.42438790639229,-0.280279545895377
2004-11-24 13:54:00,2004-11-24 09:03:00,38108.50873309004,23.541741998489133,38104.27094247573,-19.303951384173534,-0.479332244914703
2004-11-24 13:55:00,2004-11-24 09:04:00,38108.20827328412,23.320392196427942,38104.27093348392,-19.3830523962217,-0.0281824532396228
2004-11-24 13:56:00,2004-11-24 09:05:00,38108.00873845287,23.098130252039343,38104.27092449148,-19.36031629065278,0.1231802736717053
2004-11-24 13:57:00,2004-11-24 09:06:00,38108.0092017413,22.87497809175682,38104.270915498426,-19.13669184887829,0.5240554930360126
2004-11-24 13:58:00,2004-11-24 09:07:00,38108.609658842186,22.65095764201386,38104.27090650475,-18.312205304580758,-0.4253086115216273
2004-11-24 13:59:00,2004-11-24 09:08:00,38106.70967926778,22.42609082924397,38104.27089751045,-19.987309071921544,-0.1244763046089723
2004-11-24 14:00:00,2004-11-24 09:09:00,38107.91013018163,22.20039957988064,38104.27088851555,-18.5611579137987,0.8770229255682445
2004-11-24 14:01:00,2004-11-24 09:10:00,38108.0115221196,21.973905820357366,38104.27087952002,-18.23326322078505,-0.2221731466994327
2004-11-24 14:02:00,2004-11-24 09:11:00,38107.01199779379,21.74663147710763,38104.27087052388,-19.005504207197564,-0.1218685493624516
2004-11-24 14:03:00,2004-11-24 09:12:00,38107.312459684166,21.518598476564936,38104.27086152711,-18.47700031950996,0.3791068356791651
2004-11-24 14:04:00,2004-11-24 09:13:00,38107.31339073906,21.28982874516277,38104.270852529735,-18.247290535839237,0.230067711018675
2004-11-24 14:05:00,2004-11-24 09:14:00,38107.31432284359,21.06034420933464,38104.270843531725,-18.016864897472608,-0.0694574861750023
2004-11-24 14:06:00,2004-11-24 09:15:00,38106.71479582044,20.83016679551402,38104.27083453311,-18.38620550818924,-0.1690071754859978
2004-11-24 14:07:00,2004-11-24 09:16:00,38106.51526471556,20.599318430134417,38104.270825533866,-18.354879248444604,0.6314108764600466
2004-11-24 14:08:00,2004-11-24 09:17:00,38107.515253818376,20.36782103962932,38104.270816534015,-17.123383755269145,0.6315822269716254
2004-11-24 14:09:00,2004-11-24 09:18:00,38107.31478928947,20.135696550432225,38104.27080753354,-17.091714794501353,-0.1175601099027616
2004-11-24 14:10:00,2004-11-24 09:19:00,38106.81526144635,19.90296688897662,38104.270798532445,-17.35850397507467,-0.8167249175803271
2004-11-24 14:11:00,2004-11-24 09:20:00,38105.21527888276,19.669653981696005,38104.270789530725,-18.725164629662007,-0.3663908924134418
2004-11-24 14:12:00,2004-11-24 09:21:00,38105.61527452352,19.435779755023876,38104.27078052839,-18.091285759901552,0.0341551054568984
2004-11-24 14:13:00,2004-11-24 09:22:00,38104.8152832421,19.201366135393712,38104.27077152545,-18.65685441874821,-0.0153159193152756
2004-11-24 14:14:00,2004-11-24 09:23:00,38105.11527997258,18.96643504923902,38104.27076252188,-18.121917598532104,0.1851884050040038
2004-11-24 14:15:00,2004-11-24 09:24:00,38104.71528433194,18.731008422993288,38104.27075351769,-18.286477608740203,-0.3640875170721926
2004-11-24 14:16:00,2004-11-24 09:25:00,38103.9157600633,18.495108183090007,38104.27074451288,-18.85009263267649,-0.5138567371738816
2004-11-24 14:17:00,2004-11-24 09:26:00,38103.215300680335,18.258756255962684,38104.27073550746,-19.31419108308797,-0.0134214589007104
2004-11-24 14:18:00,2004-11-24 09:27:00,38103.41576551898,18.0219745680448,38104.27072650141,-18.87693555047791,0.3874601250527512
2004-11-24 14:19:00,2004-11-24 09:28:00,38103.51623170754,17.784785045769848,38104.27071749475,-18.539270832982464,0.1376262160561534
2004-11-24 14:20:00,2004-11-24 09:29:00,38103.21623498468,17.547209615571322,38104.27070848747,-18.601683118365603,-0.1624628466511435
2004-11-24 14:21:00,2004-11-24 09:30:00,38102.71577315717,17.309270203882726,38104.27069947957,-18.86419652628475,-0.2116418582719959
2004-11-24 14:22:00,2004-11-24 09:31:00,38102.31671237328,17.070988737137544,38104.27069047105,-19.024966834909595,-0.3106080650199274
2004-11-24 14:23:00,2004-11-24 09:32:00,38101.61765594736,16.832387141769267,38104.27068146192,-19.48541265632461,-0.410999267372274
2004-11-24 14:24:00,2004-11-24 09:33:00,38101.01719442671,16.593487344211397,38104.27067245216,-19.846965369654143,-0.0114182793300976
2004-11-24 14:25:00,2004-11-24 09:34:00,38101.11672549769,16.354311270897426,38104.27066344178,-19.5082492149848,-0.1113852810000199
2004-11-24 14:26:00,2004-11-24 09:35:00,38100.31579934739,16.114880848260842,38104.27065443078,-20.069735931654183,-0.4111382327220614
2004-11-24 14:27:00,2004-11-24 09:36:00,38099.81533774147,15.875218002735142,38104.270645419165,-20.330525680428924,0.4395413972448967
2004-11-24 14:28:00,2004-11-24 09:37:00,38100.71532793053,15.635344660753818,38104.27063640694,-19.19065313716439,0.3899750043455636
2004-11-24 14:29:00,2004-11-24 09:38:00,38100.1153344711,15.395282748750368,38104.270627394086,-19.5505756717378,0.0399230301187625
2004-11-24 14:30:00,2004-11-24 09:39:00,38100.314865496846,15.155054193158282,38104.270618380615,-19.110807076926864,-0.0596868016521128
2004-11-24 14:31:00,2004-11-24 09:40:00,38099.51534101189,14.914680920411053,38104.27060936652,-19.669949275042026,-0.609313654195585
2004-11-24 14:32:00,2004-11-24 09:41:00,38098.61535082344,14.674184856942173,38104.27060035182,-20.329434385318034,-0.4096708130535162
2004-11-24 14:33:00,2004-11-24 09:42:00,38098.21488836452,14.433587929185142,38104.27059133648,-20.48929090114905,0.2904114604030603
2004-11-24 14:34:00,2004-11-24 09:43:00,38098.71488291961,14.192912063573448,38104.27058232055,-19.748611464511917,-0.0590499318192456
2004-11-24 14:35:00,2004-11-24 09:44:00,38097.61536172572,13.952179186540585,38104.27057330397,-20.607390764787542,-0.809462417246726
2004-11-24 14:36:00,2004-11-24 09:45:00,38096.61443921231,13.711411224520049,38104.2705642868,-21.36753629900537,-0.2094449540116585
2004-11-24 14:37:00,2004-11-24 09:46:00,38096.71490470012,13.47063010394533,38104.27055526899,-21.026280672810863,0.3412513725781636
2004-11-24 14:38:00,2004-11-24 09:47:00,38096.81537044796,13.229857751249924,38104.27054625056,-20.68503355384904,0.0414688607658391
2004-11-24 14:39:00,2004-11-24 09:48:00,38096.31631037311,12.989116092867324,38104.27053723152,-20.943342951279185,-0.0583373606891335
2004-11-24 14:40:00,2004-11-24 09:49:00,38096.21724699186,12.748427055231028,38104.270528211855,-20.801708275227305,-0.3586307974675708
2004-11-24 14:41:00,2004-11-24 09:50:00,38095.11772721013,12.507812564774522,38104.27051919157,-21.660604546214326,-0.0087193495832842
2004-11-24 14:42:00,2004-11-24 09:51:00,38095.71865774421,12.267294547931302,38104.270510170674,-20.819146974393878,0.3909347535215257
2004-11-24 14:43:00,2004-11-24 09:52:00,38095.41866104112,12.026894931134864,38104.27050114916,-20.878735039171275,-0.0594237488237876
2004-11-24 14:44:00,2004-11-24 09:53:00,38095.1191332958,11.786635640818698,38104.27049212702,-20.93799447204145,-0.0091062321942736
2004-11-24 14:45:00,2004-11-24 09:54:00,38094.92007420412,11.546538603416302,38104.270483104265,-20.896947503559826,0.0407204027356336
2004-11-24 14:46:00,2004-11-24 09:55:00,38094.72054615968,11.306625745361163,38104.27047408088,-20.856553666570186,-0.7099358093897976
2004-11-24 14:47:00,2004-11-24 09:56:00,38093.02056492764,11.066918993086782,38104.27046505689,-22.316819122339417,-1.009914264524406
2004-11-24 14:48:00,2004-11-24 09:57:00,38092.22151410968,10.827440273026648,38104.27045603228,-22.876382195618994,-0.6101576636690851
2004-11-24 14:49:00,2004-11-24 09:58:00,38091.321524068975,10.588211511614254,38104.27044700704,-23.537134449677588,0.1898086460853463
2004-11-24 14:50:00,2004-11-24 09:59:00,38092.12292771302,10.349254635283096,38104.270437981184,-22.4967649034483,0.3897592762284425
2004-11-24 14:51:00,2004-11-24 10:00:00,38091.62340462795,10.110591570466667,38104.270428954704,-22.757615897220703,0.4392194243824825
2004-11-24 14:52:00,2004-11-24 10:01:00,38092.52433811653,9.87224424359846,38104.27041992761,-21.618326054683337,0.7386537093879539
2004-11-24 14:53:00,2004-11-24 10:02:00,38092.62433700256,9.634234581111969,38104.270410899895,-21.280308478444795,-0.0116860426081473
2004-11-24 14:54:00,2004-11-24 10:03:00,38092.02528824111,9.396584509440688,38104.27040187157,-21.64169813989963,-0.5625227462489395
2004-11-24 14:55:00,2004-11-24 10:04:00,38091.02435482669,9.159315955018103,38104.27039284261,-22.405353970942677,-0.2631547661300253
2004-11-24 14:56:00,2004-11-24 10:05:00,38091.02482698516,8.922450844277725,38104.27038381304,-22.16800767215968,0.5873661749168111
2004-11-24 14:57:00,2004-11-24 10:06:00,38091.7257642654,8.68601110365303,38104.27037478286,-21.23062162110905,0.4869313506194412
2004-11-24 14:58:00,2004-11-24 10:07:00,38091.526239440704,8.45001865957752,38104.27036575205,-21.1941449709208,-0.3135171682828819
2004-11-24 14:59:00,2004-11-24 10:08:00,38090.62719620143,8.214495438484684,38104.27035672062,-21.85765595767481,-0.1139991949859897
2004-11-24 15:00:00,2004-11-24 10:09:00,38090.82766769449,7.979463366808023,38104.27034768857,-21.42214336089278,-0.2152103868998409
2004-11-24 15:01:00,2004-11-24 10:10:00,38089.72720629541,7.744944370981022,38104.2703386559,-22.288076731474497,0.0840253419032954
2004-11-24 15:02:00,2004-11-24 10:11:00,38090.52719732296,7.510960377437183,38104.27032962261,-21.254092677086188,0.3337134412095288
2004-11-24 15:03:00,2004-11-24 10:12:00,38089.927204052256,7.277533312609989,38104.2703205887,-21.62064984905544,-0.1670855859347941
2004-11-24 15:04:00,2004-11-24 10:13:00,38089.72673280816,7.044685102932944,38104.27031155418,-21.588263848955776,0.1325579752976899
2004-11-24 15:05:00,2004-11-24 10:14:00,38089.72720629541,6.812437674839535,38104.27030251903,-21.35553389846006,-0.5185195996882612
2004-11-24 15:06:00,2004-11-24 10:15:00,38088.22580338969,6.580812954763259,38104.270293483256,-22.6253030483323,-0.5193900139318757
2004-11-24 15:07:00,2004-11-24 10:16:00,38088.22580338969,6.349832869137606,38104.27028444687,-22.39431392632381,0.1301843703483847
2004-11-24 15:08:00,2004-11-24 10:17:00,38088.02486044663,6.119519344396075,38104.270275409865,-22.36493430763553,-0.1207264653514847
2004-11-24 15:09:00,2004-11-24 10:18:00,38087.52439382218,5.889894306972152,38104.27026637224,-22.63576685702678,0.0288090300947843
2004-11-24 15:10:00,2004-11-24 10:19:00,38087.623920769845,5.660979683299338,38104.27025733399,-22.30731624744596,-0.3216723557361547
2004-11-24 15:11:00,2004-11-24 10:20:00,38086.42393412645,5.43279739981112,38104.270248295135,-23.27911156849909,-0.3217076059070169
