DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-29 05:38:00,2004-11-29 00:47:00,38092.899112039246,7.307167112813026,38104.19585325664,-18.603908330209656,-0.3519341484563281
2004-11-29 05:39:00,2004-11-29 00:48:00,38091.70066471172,7.410658823216396,38104.195839710046,-19.905833821539304,-0.3027103041163954
2004-11-29 05:40:00,2004-11-29 00:49:00,38092.501167027614,7.514669803349058,38104.19582616271,-19.209328938442447,0.0962542484941888
2004-11-29 05:41:00,2004-11-29 00:50:00,38092.10168538879,7.61919809870854,38104.19581261464,-19.71332532455093,-0.4042552477893082
2004-11-29 05:42:00,2004-11-29 00:51:00,38091.90220138658,7.724241754792367,38104.19579906581,-20.017839434021063,0.1454803226373489
2004-11-29 05:43:00,2004-11-29 00:52:00,38092.60321965408,7.829798817098068,38104.195785516255,-19.422364679276228,0.0444555952751599
2004-11-29 05:44:00,2004-11-29 00:53:00,38092.20271105361,7.935867331123168,38104.19577196596,-19.928928243470743,-0.2060513186594885
2004-11-29 05:45:00,2004-11-29 00:54:00,38092.40373644068,8.042445342365195,38104.19575841491,-19.834467316595205,0.1934347480092455
2004-11-29 05:46:00,2004-11-29 00:55:00,38092.803217012006,8.149530896321673,38104.19574486314,-19.54205874745225,-0.4575772443831294
2004-11-29 05:47:00,2004-11-29 00:56:00,38091.70323154374,8.257122038490133,38104.19573131061,-20.749621805361464,-0.258084364897325
2004-11-29 05:48:00,2004-11-29 00:57:00,38092.50270709448,8.365216814368098,38104.19571775736,-20.058227477246906,0.4911462677769691
2004-11-29 05:49:00,2004-11-29 00:58:00,38092.90218820299,8.473813269453098,38104.19570420335,-19.76732926980753,-0.0593469084477753
2004-11-29 05:50:00,2004-11-29 00:59:00,38092.60167880372,8.582909449242656,38104.195690648616,-20.176921294142453,-0.1098447287541972
2004-11-29 05:51:00,2004-11-29 01:00:00,38092.90116176504,8.692503399234305,38104.19567709312,-19.98701872731592,-0.0598289604760786
2004-11-29 05:52:00,2004-11-29 01:01:00,38092.70167748672,8.802593164925568,38104.19566353689,-20.29657921509461,-0.2103218240636657
2004-11-29 05:53:00,2004-11-29 01:02:00,38092.70116439631,8.913176791813967,38104.195649979934,-20.40766237544325,-0.5105540729734663
2004-11-29 05:54:00,2004-11-29 01:03:00,38091.90220138658,9.024252325397036,38104.19563642223,-21.317687361041543,-0.0610510648859374
2004-11-29 05:55:00,2004-11-29 01:04:00,38092.80167616974,9.1358178111723,38104.19562286379,-20.529764505215127,0.0879447582815657
2004-11-29 05:56:00,2004-11-29 01:05:00,38092.30168275475,9.247871294637283,38104.19560930459,-21.14179784447841,0.4882226194981331
2004-11-29 05:57:00,2004-11-29 01:06:00,38094.00268729974,9.360410821289516,38104.19559574467,-19.55331926621886,0.788504784345216
2004-11-29 05:58:00,2004-11-29 01:07:00,38094.10422834483,9.473434436626524,38104.195582184,-19.56478827578798,-0.3117049159610499
2004-11-29 05:59:00,2004-11-29 01:08:00,38093.60577971059,9.586940186145831,38104.195568622585,-20.17672909814096,-0.0124456790532399
2004-11-29 06:00:00,2004-11-29 01:09:00,38094.30680154188,9.700926115344966,38104.19555506043,-19.58967963389446,0.6373267934714928
2004-11-29 06:01:00,2004-11-29 01:10:00,38095.10885625607,9.815390269721458,38104.195541497545,-18.90207551119797,0.637886882267594
2004-11-29 06:02:00,2004-11-29 01:11:00,38095.81195275932,9.930330694772833,38104.19552793391,-18.31390586935927,0.5874174193460018
2004-11-29 06:03:00,2004-11-29 01:12:00,38096.51401913304,10.04574543599661,38104.195514369545,-17.72724067250597,0.9869464217384928
2004-11-29 06:04:00,2004-11-29 01:13:00,38098.01712031743,10.161632538890329,38104.19550080442,-16.340013025882286,0.9862192135332196
2004-11-29 06:05:00,2004-11-29 01:14:00,38098.71867504207,10.277990048951503,38104.19548723856,-15.754802245439532,0.9849722452750608
2004-11-29 06:06:00,2004-11-29 01:15:00,38100.22022114832,10.394816011677674,38104.19547367198,-14.370068535332164,1.0842440833870954
2004-11-29 06:07:00,2004-11-29 01:16:00,38101.12125449853,10.512108472566355,38104.19546010463,-13.58631407866534,0.5337879788135247
2004-11-29 06:08:00,2004-11-29 01:17:00,38101.52281943597,10.62986547711508,38104.19544653656,-13.302492577705117,0.1835927476165952
2004-11-29 06:09:00,2004-11-29 01:18:00,38101.72438945513,10.748085070821372,38104.19543296774,-13.21912858343215,0.5326034804941244
2004-11-29 06:10:00,2004-11-29 01:19:00,38102.824899080646,10.866765299182765,38104.19541939818,-12.237285616716866,0.0818888034417986
2004-11-29 06:11:00,2004-11-29 01:20:00,38102.12595905903,10.985904207696777,38104.19540582788,-13.055350976548551,-0.5193481902071833
2004-11-29 06:12:00,2004-11-29 01:21:00,38102.024910101565,11.10549984186094,38104.19539225684,-13.275981997131233,-0.8213737710404212
2004-11-29 06:13:00,2004-11-29 01:22:00,38100.72283041359,11.225550247172778,38104.19537868505,-14.698098518629395,-1.573644326802345
2004-11-29 06:14:00,2004-11-29 01:23:00,38099.11814793093,11.34605346912982,38104.19536511254,-16.423270650735923,-1.1248757756970624
2004-11-29 06:15:00,2004-11-29 01:24:00,38098.71450902247,11.46700755322959,38104.19535153927,-16.94785007002352,-0.7755703536530056
2004-11-29 06:16:00,2004-11-29 01:25:00,38097.80933715218,11.58841054496962,38104.195337965255,-17.974411358041934,-0.7257457438963559
2004-11-29 06:17:00,2004-11-29 01:26:00,38097.50624332254,11.710260489847432,38104.19532439051,-18.399341557816232,-0.3238628142025419
2004-11-29 06:18:00,2004-11-29 01:27:00,38097.40572926193,11.832555433360554,38104.19531081502,-18.622136986447018,-0.2240457646282454
2004-11-29 06:19:00,2004-11-29 01:28:00,38097.30315757272,11.95529342100651,38104.19529723879,-18.847433087072723,-0.5755087717910072
2004-11-29 06:20:00,2004-11-29 01:29:00,38096.50060163007,12.078472498282832,38104.195283661815,-19.773154530029032,-0.2744099388598222
2004-11-29 06:21:00,2004-11-29 01:30:00,38097.00110783,12.202090710687049,38104.19527008411,-19.396252964792367,0.8779610160546714
2004-11-29 06:22:00,2004-11-29 01:31:00,38098.50417011145,12.326146103716678,38104.195256505656,-18.01723249791969,0.4795940832883882
2004-11-29 06:23:00,2004-11-29 01:32:00,38098.20881485112,12.450636722869252,38104.195242926464,-18.43706479821559,0.3291734614252757
2004-11-29 06:24:00,2004-11-29 01:33:00,38099.41190438509,12.575560613642295,38104.19522934652,-17.358885575069138,1.1771875261026885
2004-11-29 06:25:00,2004-11-29 01:34:00,38100.81344184137,12.70091582153334,38104.195215765845,-16.082689746010214,0.3249562767008402
2004-11-29 06:26:00,2004-11-29 01:35:00,38100.31292955479,12.826700392039909,38104.19520218442,-16.708973021667457,-0.327019256683192
2004-11-29 06:27:00,2004-11-29 01:36:00,38100.41137271356,12.952912370659524,38104.19518860227,-16.736728259376598,-1.0282120033342306
2004-11-29 06:28:00,2004-11-29 01:37:00,38098.50932779392,13.07954980288972,38104.19517501936,-18.76539702833592,-1.881454217522016
2004-11-29 06:29:00,2004-11-29 01:38:00,38096.90213547553,13.206610734228022,38104.19516143573,-20.49963669442063,-1.6318708950641572
2004-11-29 06:30:00,2004-11-29 01:39:00,38095.50010224304,13.334093210171956,38104.19514785134,-22.029138818464236,-0.7269000214843704
2004-11-29 06:31:00,2004-11-29 01:40:00,38095.70369280504,13.461995276219046,38104.19513426621,-21.95343673738937,-0.4252671945168131
2004-11-29 06:32:00,2004-11-29 01:41:00,38094.90576245071,13.590314977866823,38104.19512068034,-22.87967320749786,-0.6767036069567833
2004-11-29 06:33:00,2004-11-29 01:42:00,38094.607313503046,13.71905036061281,38104.195107093736,-23.306843951302938,0.1728740671744404
2004-11-29 06:34:00,2004-11-29 01:43:00,38095.50936790319,13.84819946995454,38104.19509350639,-22.53392507314898,0.4722011665358785
2004-11-29 06:35:00,2004-11-29 01:44:00,38095.810398651454,13.977760351389527,38104.195079918296,-22.36244161823118,0.1215388824440601
2004-11-29 06:36:00,2004-11-29 01:45:00,38096.011950071625,14.107731050415316,38104.19506632947,-22.290847308260854,0.0706133248849241
2004-11-29 06:37:00,2004-11-29 01:46:00,38096.21194738396,14.23810961252942,38104.19505273989,-22.22121496846133,-0.0813456461929931
2004-11-29 06:38:00,2004-11-29 01:47:00,38096.11039463215,14.36889408322937,38104.19503914957,-22.453538600646844,-0.782258586129501
2004-11-29 06:39:00,2004-11-29 01:48:00,38094.90937592581,14.50008250801269,38104.19502555852,-23.78573214072033,-0.3318905347056535
2004-11-29 06:40:00,2004-11-29 01:49:00,38095.70936522904,14.631672932376912,38104.19501196672,-23.11731967005815,0.1187371876729912
2004-11-29 06:41:00,2004-11-29 01:50:00,38095.41040401062,14.763663401819562,38104.19499837417,-23.548257765374352,0.4698886649963363
2004-11-29 06:42:00,2004-11-29 01:51:00,38096.91349440267,14.89605196183816,38104.194984780894,-22.17754234006548,1.3723478236475266
2004-11-29 06:43:00,2004-11-29 01:52:00,38098.42024572672,15.02883665793024,38104.19497118687,-20.8035621180793,1.6730125188857237
2004-11-29 06:44:00,2004-11-29 01:53:00,38100.52545582541,15.162015535593326,38104.19495759211,-18.83151730229403,1.9205444080725904
2004-11-29 06:45:00,2004-11-29 01:54:00,38102.52805733499,15.295586640324949,38104.1949439966,-16.962473301934118,1.1180713747712652
2004-11-29 06:46:00,2004-11-29 01:55:00,38103.02910386522,15.429548017622633,38104.19493040035,-16.5953745527515,-0.9830761138553328
2004-11-29 06:47:00,2004-11-29 01:56:00,38100.8301889867,15.563897712983897,38104.19491680336,-18.928625529644783,-0.5824108130653922
2004-11-29 06:48:00,2004-11-29 01:57:00,38102.133340798646,15.698633771906277,38104.19490320562,-17.760196178882286,-0.2327988731965611
2004-11-29 06:49:00,2004-11-29 01:58:00,38100.634420571005,15.833754239887298,38104.19488960716,-19.394223276037906,-0.9334317401512332
2004-11-29 06:50:00,2004-11-29 01:59:00,38100.53707351118,15.969257162424483,38104.19487600794,-19.627059659184752,-0.6338155207958813
2004-11-29 06:51:00,2004-11-29 02:00:00,38099.638148675374,16.10514058501537,38104.19486240799,-20.66185431762967,-0.0355292813458447
2004-11-29 06:52:00,2004-11-29 02:01:00,38100.73813313857,16.24140255315747,38104.19484880729,-19.69811822187644,0.3638220843982775
2004-11-29 06:53:00,2004-11-29 02:02:00,38100.63866616936,16.378041112348324,38104.194835205846,-19.934210148833117,-0.1362805274296157
2004-11-29 06:54:00,2004-11-29 02:03:00,38100.73919663501,16.515054308085446,38104.19482160366,-19.970679276735677,-0.2858527886201312
2004-11-29 06:55:00,2004-11-29 02:04:00,38100.34133246053,16.652440185866375,38104.194808000735,-20.505915726073376,0.4645660457158058
2004-11-29 06:56:00,2004-11-29 02:05:00,38101.94344400296,16.790196791188627,38104.19479439707,-19.04154718530406,0.6141983361331924
2004-11-29 06:57:00,2004-11-29 02:06:00,38101.845583908405,16.928322169549737,38104.19478079266,-19.27751905380699,-0.2372245141723556
2004-11-29 06:58:00,2004-11-29 02:07:00,38101.74558534031,17.06681436644723,38104.19476718751,-19.515996213648773,-0.9881134206052168
2004-11-29 06:59:00,2004-11-29 02:08:00,38100.146679113976,17.205671427378626,38104.194753581614,-21.253745895017424,-0.0874178293212875
2004-11-29 07:00:00,2004-11-29 02:09:00,38101.84879950053,17.344891397841458,38104.19473997498,-19.690831872291348,1.262739888108408
2004-11-29 07:01:00,2004-11-29 02:10:00,38102.95093257215,17.484472323333254,38104.19472636761,-18.728266118800608,0.6613161030794892
2004-11-29 07:02:00,2004-11-29 02:11:00,38103.45092534271,17.624412249351536,38104.19471275949,-18.36819966613237,0.8598807011669631
2004-11-29 07:03:00,2004-11-29 02:12:00,38104.950903655554,17.764709221393836,38104.19469915063,-17.008504716466682,0.70925800641389
2004-11-29 07:04:00,2004-11-29 02:13:00,38105.15036317269,17.905361284957678,38104.19468554104,-16.94968365330459,-0.0924265551261349
2004-11-29 07:05:00,2004-11-29 02:14:00,38105.04768058951,18.046366485540588,38104.19467193069,-17.19335782671895,0.00561536406164
2004-11-29 07:06:00,2004-11-29 02:15:00,38105.44392826306,18.18772286864009,38104.1946583196,-16.93845292518131,0.1055381761894729
2004-11-29 07:07:00,2004-11-29 02:16:00,38105.54179171319,18.329428479753723,38104.19464470777,-16.982281474340006,-0.1934654849251966
2004-11-29 07:08:00,2004-11-29 02:17:00,38105.34072856455,18.471481364379,38104.1946310952,-17.325383895031703,0.3575144046175822
2004-11-29 07:09:00,2004-11-29 02:18:00,38106.5412443848,18.61387956801345,38104.194617481895,-16.26725266510484,1.2574238627454726
2004-11-29 07:10:00,2004-11-29 02:19:00,38108.14068883445,18.75662113615461,38104.19460386784,-14.810536169540756,0.0560336027365995
2004-11-29 07:11:00,2004-11-29 02:20:00,38106.93910890771,18.8997041143,38104.19459025304,-16.155185459631642,-0.1440375421873962
2004-11-29 07:12:00,2004-11-29 02:21:00,38108.13909193153,19.04312654794714,38104.1945766375,-15.09861125391555,0.656145229135733
2004-11-29 07:13:00,2004-11-29 02:22:00,38108.538554502455,19.186886482593565,38104.19456302122,-14.842895001360176,0.9063370605058356
2004-11-29 07:14:00,2004-11-29 02:23:00,38110.23959423504,19.3309819637368,38104.1945494042,-13.28593713290388,1.4054637047690282
2004-11-29 07:15:00,2004-11-29 02:24:00,38111.63797923149,19.475411036874373,38104.19453578643,-12.03196759182212,0.5538148141905115
2004-11-29 07:16:00,2004-11-29 02:25:00,38111.63638641091,19.62017174750381,38104.19452216793,-12.178307504522856,0.0024358609313459
2004-11-29 07:17:00,2004-11-29 02:26:00,38111.93267481984,19.76526214112264,38104.19450854867,-12.027095869959428,-0.6989339738498117
2004-11-29 07:18:00,2004-11-29 02:27:00,38110.52899973969,19.91068026322838,38104.194494928684,-13.57617545222248,-0.9487191290050544
2004-11-29 07:19:00,2004-11-29 02:28:00,38110.3263713393,20.056424159318567,38104.19448130795,-13.924534127969537,-0.1985193804679532
2004-11-29 07:20:00,2004-11-29 02:29:00,38110.423745348206,20.202491874890725,38104.19446768647,-13.973214213158386,-0.2490964092376355
2004-11-29 07:21:00,2004-11-29 02:30:00,38110.120608573256,20.348881455442378,38104.19445406426,-14.422726946444808,-0.0991513638568584
2004-11-29 07:22:00,2004-11-29 02:31:00,38110.5185144469,20.49559094647106,38104.1944404413,-14.171516940872102,0.0013168985927212
2004-11-29 07:23:00,2004-11-29 02:32:00,38110.41695206181,20.642618393474287,38104.1944268176,-14.420093149259364,0.1517818791646803
2004-11-29 07:24:00,2004-11-29 02:33:00,38111.11642185256,20.7899618419496,38104.19441319315,-13.867953182542742,0.1017290799221957
2004-11-29 07:25:00,2004-11-29 02:34:00,38110.91538391593,20.937619337394512,38104.194399567954,-14.216634989414974,0.2021953413257158
2004-11-29 07:26:00,2004-11-29 02:35:00,38111.81641236744,21.085588925306556,38104.19438594203,-13.46356249989131,0.802656765860144
2004-11-29 07:27:00,2004-11-29 02:36:00,38112.81691950885,21.233868651183258,38104.19437231536,-12.611321457694686,0.6015696473851193
2004-11-29 07:28:00,2004-11-29 02:37:00,38113.31639204334,21.382456560522144,38104.19435868794,-12.260423205121072,0.3520476257872218
2004-11-29 07:29:00,2004-11-29 02:38:00,38113.81846955248,21.531350698820745,38104.19434505978,-11.907226206120242,0.0522676518058844
2004-11-29 07:30:00,2004-11-29 02:39:00,38113.71899264096,21.680549111576585,38104.19433143089,-12.155887901509304,0.1519668106400349
2004-11-29 07:31:00,2004-11-29 02:40:00,38114.421072607154,21.83004739075005,38104.19431780125,-11.603292584840172,-0.0480609018955835
2004-11-29 07:32:00,2004-11-29 02:41:00,38113.92212577971,21.979831314153007,38104.19430417086,-12.25200970530047,0.1008767341314431
2004-11-29 07:33:00,2004-11-29 02:42:00,38114.92263562921,22.129884206060183,38104.19429053973,-11.401539116577286,0.949296386858455
2004-11-29 07:34:00,2004-11-29 02:43:00,38116.12104936702,22.280189390746308,38104.19427690786,-10.35341693158356,-0.2017162375727927
2004-11-29 07:35:00,2004-11-29 02:44:00,38114.82002187601,22.43073019248609,38104.19426327525,-11.804971591722872,-0.2022022264971372
2004-11-29 07:36:00,2004-11-29 02:45:00,38116.01791819287,22.58148993555427,38104.19424964189,-10.757821384577834,0.2978423664578695
2004-11-29 07:37:00,2004-11-29 02:46:00,38115.717401093214,22.732451944225573,38104.1942360078,-11.209286858807133,0.4994715467102111
2004-11-29 07:38:00,2004-11-29 02:47:00,38117.31894362457,22.883599542774714,38104.19422237295,-9.758878291157412,1.4008487482273058
2004-11-29 07:39:00,2004-11-29 02:48:00,38118.8215354305,23.034916055476423,38104.194208737375,-8.407589362352521,0.0496629396852306
2004-11-29 07:40:00,2004-11-29 02:49:00,38117.721027495856,23.186384806605435,38104.19419510104,-9.659552411786953,-0.8017754962007864
2004-11-29 07:41:00,2004-11-29 02:50:00,38117.521030229655,23.337989120436465,38104.19418146397,-10.011140354754094,-0.0521740756020179
2004-11-29 07:42:00,2004-11-29 02:51:00,38117.91997958441,23.489712321244244,38104.19416782616,-9.763900562990989,-0.1017613517081255
2004-11-29 07:43:00,2004-11-29 02:52:00,38117.62102886275,23.64153773330349,38104.194154187615,-10.214663058170345,-0.5513264844410948
2004-11-29 07:44:00,2004-11-29 02:53:00,38117.12103569733,23.79344868088894,38104.19414054832,-10.866553531873176,-0.0519331047040143
2004-11-29 07:45:00,2004-11-29 02:54:00,38117.82102612898,23.945428488275315,38104.19412690828,-10.318529267578374,0.3480009064992799
2004-11-29 07:46:00,2004-11-29 02:55:00,38118.121022028354,24.09746047973733,38104.19411326749,-10.170551718874616,-0.4509852328378567
2004-11-29 07:47:00,2004-11-29 02:56:00,38117.22312787226,24.249527979549725,38104.194099625965,-11.220499733254089,-0.0494438542697874
2004-11-29 07:48:00,2004-11-29 02:57:00,38118.32626086828,24.401614311987224,38104.194085983705,-10.269439427414191,-0.199973238480247
2004-11-29 07:49:00,2004-11-29 02:58:00,38117.127328931805,24.553702801324548,38104.194072340695,-11.62044621021458,-1.0504763179238328
2004-11-29 07:50:00,2004-11-29 02:59:00,38116.52944340552,24.705776771836423,38104.19405869694,-12.370392063261855,-0.2015177634004885
2004-11-29 07:51:00,2004-11-29 03:00:00,38117.02838286322,24.857819547797572,38104.194045052434,-12.023481737015558,-0.4527910528905376
2004-11-29 07:52:00,2004-11-29 03:01:00,38115.927871691645,25.00981445348273,38104.194031407205,-13.275974169042932,-0.7008872102524784
2004-11-29 07:53:00,2004-11-29 03:02:00,38115.93050641687,25.161744813166614,38104.19401776122,-13.425256157520517,0.1507577059380871
2004-11-29 07:54:00,2004-11-29 03:03:00,38116.533139308456,25.31359395112395,38104.1940041145,-12.974458757166758,-0.1502013782178899
2004-11-29 07:55:00,2004-11-29 03:04:00,38115.933676744695,25.465345191629467,38104.19399046702,-13.725658913956297,-0.0003585140139197
2004-11-29 07:56:00,2004-11-29 03:05:00,38116.83578289258,25.61698185895789,38104.19397681882,-12.975175785194596,0.0016249751700705
2004-11-29 07:57:00,2004-11-29 03:06:00,38116.24004148363,25.768487277383947,38104.19396316986,-13.722408963616154,0.3522994056889246
2004-11-29 07:58:00,2004-11-29 03:07:00,38117.84321731753,25.91984477118236,38104.193949520166,-12.270576973816748,0.5511291990284004
2004-11-29 07:59:00,2004-11-29 03:08:00,38117.6448229688,26.07103766462785,38104.19393586973,-12.620150565559353,-0.1000205291807194
2004-11-29 08:00:00,2004-11-29 03:09:00,38117.94535346836,26.222049281995147,38104.19392221855,-12.470618032178187,-0.1511662545906631
2004-11-29 08:01:00,2004-11-29 03:10:00,38117.64428843944,26.372862947558986,38104.19390856662,-12.92248307474068,-0.3528253377182526
2004-11-29 08:02:00,2004-11-29 03:11:00,38117.54108819193,26.52346198559408,38104.19389491395,-13.176268707614692,-0.6031288030015265
2004-11-29 08:03:00,2004-11-29 03:12:00,38116.73897030017,26.673829720375156,38104.19388126054,-14.128740680743732,-0.4518219736060427
2004-11-29 08:04:00,2004-11-29 03:13:00,38116.93790442774,26.823949476176946,38104.19386760639,-14.079912654826778,0.2500205702013272
2004-11-29 08:05:00,2004-11-29 03:14:00,38117.53895898842,26.97380457727417,38104.19385395149,-13.628699540341078,0.2013578299024452
2004-11-29 08:06:00,2004-11-29 03:15:00,38117.64002164877,27.123378347941557,38104.19384029585,-13.677196995021887,0.3024469121785458
2004-11-29 08:07:00,2004-11-29 03:16:00,38118.44267503593,27.272654112453825,38104.19382663946,-13.023805715983986,0.7022155204712117
2004-11-29 08:08:00,2004-11-29 03:17:00,38119.34266222334,27.42161519508571,38104.19381298233,-12.272765954079464,0.350944408174044
2004-11-29 08:09:00,2004-11-29 03:18:00,38119.44212734494,27.570244920111936,38104.19379932447,-12.321916899635898,0.5504818988407578
2004-11-29 08:10:00,2004-11-29 03:19:00,38120.74051012126,27.718526611807224,38104.19378566585,-11.171802156397948,0.1997802859866748
2004-11-29 08:11:00,2004-11-29 03:20:00,38120.13785927328,27.866443594446302,38104.193772006496,-11.922356327662548,-0.3506307420832453
2004-11-29 08:12:00,2004-11-29 03:21:00,38120.33467389813,28.013979192303893,38104.19375834639,-11.87306364056444,0.2002870416095561
2004-11-29 08:13:00,2004-11-29 03:22:00,38120.83307917076,28.16111672965473,38104.19374468555,-11.521782244443436,0.5517512657818067
2004-11-29 08:14:00,2004-11-29 03:23:00,38121.73200944574,28.307839530773528,38104.19373102397,-10.769561109000826,0.0513926105320265
2004-11-29 08:15:00,2004-11-29 03:24:00,38121.22885125819,28.454130919935015,38104.19371736163,-11.418997023379385,0.2507803992940065
2004-11-29 08:16:00,2004-11-29 03:25:00,38122.52567760956,28.599974221413927,38104.19370369856,-10.268000310412813,0.6515026286253942
2004-11-29 08:17:00,2004-11-29 03:26:00,38122.82305102811,28.74535275948498,38104.19369003475,-10.115991766128596,0.2030362455591543
2004-11-29 08:18:00,2004-11-29 03:27:00,38123.22199840931,28.8902498584229,38104.19367637018,-9.861927819294504,0.4043114905927165
2004-11-29 08:19:00,2004-11-29 03:28:00,38123.92094276244,29.034648842502417,38104.19366270488,-9.30736878494316,0.2542990843593031
2004-11-29 08:20:00,2004-11-29 03:29:00,38124.018852424255,29.178533035998253,38104.19364903883,-9.353329650575898,0.4045612655276187
2004-11-29 08:21:00,2004-11-29 03:30:00,38125.017274881335,29.321885763185133,38104.19363537204,-8.498246253887924,1.0053566607955684
2004-11-29 08:22:00,2004-11-29 03:31:00,38126.31569572387,29.464690348337783,38104.19362170452,-7.342616328984761,-0.0443298548634594
2004-11-29 08:23:00,2004-11-29 03:32:00,38125.21363218834,29.606930115730936,38104.19360803623,-8.586905963614843,-0.0440129500320196
2004-11-29 08:24:00,2004-11-29 03:33:00,38126.511540527805,29.74858838963931,38104.193594367214,-7.4306422290488,0.2060609742911605
2004-11-29 08:25:00,2004-11-29 03:34:00,38125.90844517675,29.889648494337628,38104.19358069744,-8.174784015032522,-0.0430660855756901
2004-11-29 08:26:00,2004-11-29 03:35:00,38126.70688638084,30.030093754100623,38104.19356702694,-7.51677440020018,0.3080738624697208
2004-11-29 08:27:00,2004-11-29 03:36:00,38126.8048245588,30.169907493203016,38104.19355335569,-7.55863629009308,0.158204969162174
2004-11-29 08:28:00,2004-11-29 03:37:00,38127.30224825774,30.309073035919532,38104.1935396837,-7.200364461875832,0.1591224279454994
2004-11-29 08:29:00,2004-11-29 03:38:00,38127.40070828328,30.447573706524903,38104.19352601095,-7.240391434202081,0.010314331608372
2004-11-29 08:30:00,2004-11-29 03:39:00,38127.59916936811,30.585392829293845,38104.19351233748,-7.179735798659088,-0.0892474993524086
2004-11-29 08:31:00,2004-11-29 03:40:00,38127.49712595884,30.72251372850109,38104.19349866325,-7.418886432906898,-0.0385388218402216
2004-11-29 08:32:00,2004-11-29 03:41:00,38127.79559127436,30.85891972842137,38104.19348498828,-7.256813442339531,0.0621867940185687
2004-11-29 08:33:00,2004-11-29 03:42:00,38127.89355262103,30.99459415332939,38104.19347131257,-7.294512844869761,0.2126736039272145
2004-11-29 08:34:00,2004-11-29 03:43:00,38128.49151172912,31.1295203274999,38104.19345763611,-6.831466234485102,-0.8360451095920141
2004-11-29 08:35:00,2004-11-29 03:44:00,38126.49052247007,31.2636815752076,38104.19344395892,-8.966603064053789,-0.9847603209896274
2004-11-29 08:36:00,2004-11-29 03:45:00,38126.78950462522,31.397061220727245,38104.19343028096,-8.800986876464357,0.0665236073896036
2004-11-29 08:37:00,2004-11-29 03:46:00,38126.88950334134,31.529642588333537,38104.19341660229,-8.833555849274582,0.5178314432917581
2004-11-29 08:38:00,2004-11-29 03:47:00,38128.08948793527,31.66140900230121,38104.19340292285,-7.765323989880841,-0.0318446674082277
2004-11-29 08:39:00,2004-11-29 03:48:00,38127.08848784549,31.792343786905,38104.19338924268,-8.897245184091037,-0.1810027617152485
2004-11-29 08:40:00,2004-11-29 03:49:00,38127.98847631487,31.92243026641961,38104.193375561765,-8.127329513311338,0.2706077285992077
2004-11-29 08:41:00,2004-11-29 03:50:00,38127.888983918325,32.05165176511978,38104.1933618801,-8.356029726892622,-0.2287657072328492
2004-11-29 08:42:00,2004-11-29 03:51:00,38127.78847887719,32.17999160728024,38104.19334819769,-8.584860927777036,0.1221198005797532
2004-11-29 08:43:00,2004-11-29 03:52:00,38128.38897750599,32.3074331171757,38104.193334514544,-8.111790125733116,0.7230187882260104
2004-11-29 08:44:00,2004-11-29 03:53:00,38129.4884570984,32.433959619080895,38104.19332083064,-7.138823351325016,-0.2265518804990911
2004-11-29 08:45:00,2004-11-29 03:54:00,38128.18796769655,32.55955443727056,38104.19330714601,-8.564893886731298,-0.1266231028964277
2004-11-29 08:46:00,2004-11-29 03:55:00,38129.48542479953,32.6842008960194,38104.19329346063,-7.392069557117871,0.3245808422959371
2004-11-29 08:47:00,2004-11-29 03:56:00,38129.085429891966,32.80788231960216,38104.1932797745,-7.915732202139424,0.276565798755616
2004-11-29 08:48:00,2004-11-29 03:57:00,38130.28491016033,32.93058203229354,38104.19326608764,-6.838937959606639,0.7772973947012751
2004-11-29 08:49:00,2004-11-29 03:58:00,38130.88439834565,33.05228335836831,38104.19325240002,-6.361137412736873,0.8280519547779193
2004-11-29 08:50:00,2004-11-29 03:59:00,38132.18337428372,33.17296962210115,38104.19323871167,-5.182834050050801,0.5280741228395947
2004-11-29 08:51:00,2004-11-29 04:00:00,38132.18086000328,33.2926241477668,38104.193225022565,-5.304989167057684,-0.120875707772619
2004-11-29 08:52:00,2004-11-29 04:01:00,38132.17985612677,33.41123025964001,38104.19321133272,-5.424585465596039,-0.4193099757023404
2004-11-29 08:53:00,2004-11-29 04:02:00,38131.57835980567,33.52877128199546,38104.19319764213,-6.143609118462365,-0.1179887518454947
2004-11-29 08:54:00,2004-11-29 04:03:00,38132.177851520624,33.645230539107914,38104.1931839508,-5.660562969287028,0.2338488859852319
2004-11-29 08:55:00,2004-11-29 04:04:00,38132.277850267485,33.76059135525209,38104.19317025872,-5.675911346491901,-0.115039813320255
2004-11-29 08:56:00,2004-11-29 04:05:00,38132.177351024686,33.8748370547027,38104.19315656591,-5.890642595927538,-0.4141627219569095
2004-11-29 08:57:00,2004-11-29 04:06:00,38131.67685704367,33.98795096173448,38104.19314287234,-6.50423679040572,-0.2135244131034852
2004-11-29 08:58:00,2004-11-29 04:07:00,38131.97535415652,34.09991640062216,38104.19312917803,-6.317691422134509,-0.6626109638762792
2004-11-29 08:59:00,2004-11-29 04:08:00,38130.57437346046,34.21071669564044,38104.19311548298,-7.829458718158278,-0.3114398668444558
2004-11-29 09:00:00,2004-11-29 04:09:00,38131.57286580242,34.32033517106407,38104.19310178718,-6.94057115582342,-0.160995968025702
2004-11-29 09:01:00,2004-11-29 04:10:00,38130.4703925876,34.42875515116778,38104.19308809064,-8.151450654209683,-1.259772409790724
