DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-05 12:08:00,2004-11-05 07:17:00,38137.56881632598,28.53214720320389,38104.3475548178,4.689114304976869,0.011862709911437
2004-11-05 12:09:00,2004-11-05 07:18:00,38137.969803596,28.470607052548964,38104.34755594079,5.151640602657629,0.2129477765074341
2004-11-05 12:10:00,2004-11-05 07:19:00,38137.87079806632,28.408231144673863,38104.34755706366,5.115009857991737,-0.2367100116719456
2004-11-05 12:11:00,2004-11-05 07:20:00,38137.37080423872,28.345025472997413,38104.34755818641,4.678220579313738,0.1638637046769435
2004-11-05 12:12:00,2004-11-05 07:21:00,38138.07129260734,28.28099603093844,38104.347559309055,5.442737267345624,-0.3358062375917843
2004-11-05 12:13:00,2004-11-05 07:22:00,38136.57031734762,28.21614881191574,38104.347560431575,4.006608104130169,-0.7352350248985964
2004-11-05 12:14:00,2004-11-05 07:23:00,38136.47031858088,28.150489809348148,38104.34756155398,3.9722672175484313,-0.4336846681746245
2004-11-05 12:15:00,2004-11-05 07:24:00,38135.570826460695,28.084025016654483,38104.34756267626,3.1392387677809204,-0.3826339700079568
2004-11-05 12:16:00,2004-11-05 07:25:00,38135.57132350321,28.016760427253544,38104.34756379842,3.2069992775325176,0.0174125954516206
2004-11-05 12:17:00,2004-11-05 07:26:00,38135.47033091371,27.94870203456416,38104.34756492046,3.1740639586841617,0.1184505576764252
2004-11-05 12:18:00,2004-11-05 07:27:00,38135.67132226729,27.879855832005163,38104.3475660424,3.443900392885368,0.1194837624034992
2004-11-05 12:19:00,2004-11-05 07:28:00,38135.570826460695,27.810227812995343,38104.34756716421,3.41303148349116,-0.1799821014113209
2004-11-05 12:20:00,2004-11-05 07:29:00,38135.17132844692,27.739823970953527,38104.3475682859,3.083936190062726,-0.0287139539335612
2004-11-05 12:21:00,2004-11-05 07:30:00,38135.37182328239,27.66865029929854,38104.347569407466,3.3556035756240377,0.1220512900225685
2004-11-05 12:22:00,2004-11-05 07:31:00,38135.27232209048,27.5967127914492,38104.34757052893,3.328038770107863,-0.2276809804048269
2004-11-05 12:23:00,2004-11-05 07:32:00,38134.7718307059,27.524017440824306,38104.34757165026,2.900241614814384,-0.3271736823441209
2004-11-05 12:24:00,2004-11-05 07:33:00,38134.47183441774,27.45057024084269,38104.34757277148,2.673691405419621,-0.2256795650195648
2004-11-05 12:25:00,2004-11-05 07:34:00,38134.17283356228,27.37637718492317,38104.34757389258,2.448882484775254,-0.0746895067558437
2004-11-05 12:26:00,2004-11-05 07:35:00,38134.17333167195,27.30144426648456,38104.34757501356,2.5243123919079338,0.0255484075159522
2004-11-05 12:27:00,2004-11-05 07:36:00,38134.073332913176,27.22577747894568,38104.34757613442,2.4999792998071584,0.0267781783142044
2004-11-05 12:28:00,2004-11-05 07:37:00,38134.07482881943,27.149382815725332,38104.34757725517,2.5778687485363427,0.1782503208611388
2004-11-05 12:29:00,2004-11-05 07:38:00,38134.27632458757,27.07226627024236,38104.3475783758,2.856479941529436,0.328469349815748
2004-11-05 12:30:00,2004-11-05 07:39:00,38134.57682078038,26.99443383591556,38104.34757949629,3.234807448167839,0.4786813299593397
2004-11-05 12:31:00,2004-11-05 07:40:00,38135.0773147243,26.91589150616376,38104.34758061669,3.813842601448116,0.7296357044097324
2004-11-05 12:32:00,2004-11-05 07:41:00,38135.87830586835,26.836645274405768,38104.34758173696,4.694078856987304,0.6305888555278276
2004-11-05 12:33:00,2004-11-05 07:42:00,38136.17930430368,26.756701134060418,38104.34758285711,5.075020312503771,-0.1692067770992213
2004-11-05 12:34:00,2004-11-05 07:43:00,38135.37931435848,26.676065078546504,38104.34758397714,4.355665302788861,0.0817305281646696
2004-11-05 12:35:00,2004-11-05 07:44:00,38136.18080956717,26.59474310128285,38104.34758509706,5.23848136883311,0.8329064141217337
2004-11-05 12:36:00,2004-11-05 07:45:00,38136.88180554357,26.512741195688303,38104.34758621685,6.021478131032328,1.383326640375449
2004-11-05 12:37:00,2004-11-05 07:46:00,38138.78278734129,26.43006535518164,38104.34758733653,8.005134649584008,1.5837442678825973
2004-11-05 12:38:00,2004-11-05 07:47:00,38139.88327669606,26.34672157318169,38104.34758845608,9.188966666797524,0.6344219861477516
2004-11-05 12:39:00,2004-11-05 07:48:00,38139.884284040505,26.262715843107284,38104.34758957552,9.273978621879513,0.0350889285384372
2004-11-05 12:40:00,2004-11-05 07:49:00,38139.784789377096,26.178054158377225,38104.34759069485,9.259144523874395,0.635230588105113
2004-11-05 12:41:00,2004-11-05 07:50:00,38140.98477412454,26.09274251241033,38104.34759181404,10.544439798089735,0.8861267814110878
2004-11-05 12:42:00,2004-11-05 07:51:00,38141.385777918455,26.006786898625432,38104.34759293313,11.031398086696573,-0.063472452966204
2004-11-05 12:43:00,2004-11-05 07:52:00,38140.68528225469,25.920193310441327,38104.347594052095,10.417494892157327,-0.2133400082807384
2004-11-05 12:44:00,2004-11-05 07:53:00,38140.78528098235,25.832967741276843,38104.34759517094,10.604718070135096,0.338038967097523
2004-11-05 12:45:00,2004-11-05 07:54:00,38141.186285300566,25.74511618455081,38104.34759628966,11.093572826352377,0.4389132283386541
2004-11-05 12:46:00,2004-11-05 07:55:00,38141.48678656877,25.65664463368202,38104.34759740828,11.482544526812404,-0.1609668280513503
2004-11-05 12:47:00,2004-11-05 07:56:00,38140.686796779104,25.5675590820893,38104.347598526765,10.771639170249674,-0.2103550527373059
2004-11-05 12:48:00,2004-11-05 07:57:00,38140.88729958966,25.477865523191483,38104.34759964513,11.061834421337792,0.0904989444559749
2004-11-05 12:49:00,2004-11-05 07:58:00,38140.68780777295,25.38756995040736,38104.34760076338,10.952637059161624,0.1410975811395705
2004-11-05 12:50:00,2004-11-05 07:59:00,38140.988309822285,25.296678357155766,38104.34760188151,11.344029583616932,0.3414352330979131
2004-11-05 12:51:00,2004-11-05 08:00:00,38141.18830726174,25.20519673685552,38104.34760299953,11.63550752535745,0.1417718790248052
2004-11-05 12:52:00,2004-11-05 08:01:00,38141.08830854201,25.113131082925424,38104.34760411741,11.627573341666544,0.2428579086678031
2004-11-05 12:53:00,2004-11-05 08:02:00,38141.48931596668,25.020487388784304,38104.3476052352,12.121223342693057,0.3939378237974882
2004-11-05 12:54:00,2004-11-05 08:03:00,38141.69032698996,24.927271647850983,38104.34760635285,12.41544898926152,0.0942580424425045
2004-11-05 12:55:00,2004-11-05 08:04:00,38141.49083675152,24.833489853544265,38104.3476074704,12.309739427578066,0.4445635170687492
2004-11-05 12:56:00,2004-11-05 08:05:00,38142.391332610496,24.73914799928298,38104.34760858781,13.30457602339902,0.6948637674409301
2004-11-05 12:57:00,2004-11-05 08:06:00,38142.691328746056,24.644252078485945,38104.34760970511,13.699466962459926,0.2954201125897526
2004-11-05 12:58:00,2004-11-05 08:07:00,38142.79183515544,24.548808084571963,38104.34761082229,13.895416248578524,-0.554023852132163
2004-11-05 12:59:00,2004-11-05 08:08:00,38141.39185320851,24.452822010959864,38104.34761193935,12.5914192581956,-0.8034814027652271
2004-11-05 13:00:00,2004-11-05 08:09:00,38140.99236635041,24.356299851068457,38104.34761305629,12.28845344304807,0.0972941988389752
2004-11-05 13:01:00,2004-11-05 08:10:00,38141.392869427305,24.259247598316573,38104.34761417312,12.78600765587355,0.197820269042193
2004-11-05 13:02:00,2004-11-05 08:11:00,38141.19338051708,24.161671246123014,38104.34761528982,12.684093981132456,0.0980885398958513
2004-11-05 13:03:00,2004-11-05 08:12:00,38141.39337792997,24.0635767879066,38104.3476164064,12.982184735665252,0.2980925608960749
2004-11-05 13:04:00,2004-11-05 08:13:00,38141.59286684288,23.964970217086165,38104.34761752287,13.280279102924606,0.0988585140046645
2004-11-05 13:05:00,2004-11-05 08:14:00,38141.39337792997,23.865857527080504,38104.347618639214,13.179901763674582,0.0498709151262453
2004-11-05 13:06:00,2004-11-05 08:15:00,38141.49388539993,23.76624471130844,38104.34761975544,13.380020933177097,0.1003676617072404
2004-11-05 13:07:00,2004-11-05 08:16:00,38141.39439572183,23.666137763188807,38104.34762087155,13.380637087089063,-0.4001522696664459
2004-11-05 13:08:00,2004-11-05 08:17:00,38140.49288105753,23.5655426761404,38104.347621987545,12.579716393844205,-1.0999125958113858
2004-11-05 13:09:00,2004-11-05 08:18:00,38138.992900442456,23.464465443582043,38104.34762310341,11.180811895466292,-0.5984224942715421
2004-11-05 13:10:00,2004-11-05 08:19:00,38139.0934076834,23.36291205893256,38104.34762421917,11.38287140530112,-0.2482081282963264
2004-11-05 13:11:00,2004-11-05 08:20:00,38138.29290948928,23.26088851561076,38104.34762533479,10.68439563887364,-0.3477396678027222
2004-11-05 13:12:00,2004-11-05 08:21:00,38138.19341932704,23.158400807035463,38104.347626450304,10.687392069695676,-0.1472810898480698
2004-11-05 13:13:00,2004-11-05 08:22:00,38137.7929159515,23.055454926625497,38104.347627565694,10.3898334591775,-0.1975877010486915
2004-11-05 13:14:00,2004-11-05 08:23:00,38137.59190221637,22.95205686779966,38104.347628680975,10.292216667598291,-0.0966315258368286
2004-11-05 13:15:00,2004-11-05 08:24:00,38137.3924128276,22.848212623976774,38104.34762979612,10.196570407503842,0.4545668609718767
2004-11-05 13:16:00,2004-11-05 08:25:00,38138.29290948928,22.74392818857568,38104.34763091116,11.201350389542046,0.5050036692246831
2004-11-05 13:17:00,2004-11-05 08:26:00,38138.19341932704,22.63920955501516,38104.34763202607,11.206577745953208,-0.5953134818316546
2004-11-05 13:18:00,2004-11-05 08:27:00,38136.89241928346,22.534062716714047,38104.34763314087,10.010723425878735,-0.6948871035412676
2004-11-05 13:19:00,2004-11-05 08:28:00,38136.59293146151,22.42849366709116,38104.34763425554,9.816803538870673,0.1060301941885111
2004-11-05 13:20:00,2004-11-05 08:29:00,38136.89292758392,22.32250839956533,38104.3476353701,10.22278381425576,0.6564364324920149
2004-11-05 13:21:00,2004-11-05 08:30:00,38137.69342579595,22.216112907555345,38104.34763648454,11.129676403854702,0.7570967684825902
2004-11-05 13:22:00,2004-11-05 08:31:00,38138.19392813456,22.109313184480037,38104.34763759885,11.73697735122094,-0.3924868445373892
2004-11-05 13:23:00,2004-11-05 08:32:00,38136.69445665159,22.002115223758228,38104.34763871305,10.344702714779924,-0.8918300416624856
2004-11-05 13:24:00,2004-11-05 08:33:00,38136.19548211384,21.89452501880872,38104.34763982713,9.953317267895969,-0.1917044029209336
2004-11-05 13:25:00,2004-11-05 08:34:00,38136.09548341308,21.78654856305035,38104.34764094109,9.961293908938057,-0.4918267337349569
2004-11-05 13:26:00,2004-11-05 08:35:00,38134.995497705255,21.67819184990193,38104.34764205493,8.969663800426055,-0.2911971239842383
2004-11-05 13:27:00,2004-11-05 08:36:00,38135.2960037024,21.56946087278226,38104.34764316865,9.37889966096958,0.1591682979522346
2004-11-05 13:28:00,2004-11-05 08:37:00,38135.09600630369,21.46036162511017,38104.34764428225,9.288000396330524,-0.0904630446625525
2004-11-05 13:29:00,2004-11-05 08:38:00,38134.89651906768,21.350900100304493,38104.34764539573,9.197973571644477,-0.140358195074862
2004-11-05 13:30:00,2004-11-05 08:39:00,38134.59601280706,21.24108229178402,38104.34764650909,9.0072840061808,0.2097354022964488
2004-11-05 13:31:00,2004-11-05 08:40:00,38135.09600630369,21.13091430512405,38104.34764762233,9.617444376237373,0.6610971531110419
2004-11-05 13:32:00,2004-11-05 08:41:00,38135.69752974239,21.020402694525743,38104.34764873546,10.329478312402884,0.5116948590131134
2004-11-05 13:33:00,2004-11-05 08:42:00,38135.89803806907,20.90955412634673,38104.34764984846,10.6408340942636,-0.2887267058619649
2004-11-05 13:34:00,2004-11-05 08:43:00,38134.89805112897,20.79837526694464,38104.34765096135,9.752024900678954,-0.6883943831100936
2004-11-05 13:35:00,2004-11-05 08:44:00,38134.29857018482,20.68687278267711,38104.3476520741,9.264045328043412,-0.7880727765691606
2004-11-05 13:36:00,2004-11-05 08:45:00,38133.09858587419,20.575053339901768,38104.34765318675,8.175879347540633,-0.2377662021313131
2004-11-05 13:37:00,2004-11-05 08:46:00,38133.59909082802,20.46292360497625,38104.34765429927,8.788512923780786,-0.0366938128402143
2004-11-05 13:38:00,2004-11-05 08:47:00,38132.8006373778,20.350490244258182,38104.34765541168,8.102491721860204,-0.4866433712383813
2004-11-05 13:39:00,2004-11-05 08:48:00,38132.40064262936,20.237759924105195,38104.347656523954,7.815226181304023,0.2628723851649628
2004-11-05 13:40:00,2004-11-05 08:49:00,38133.10063343919,20.12473931087493,38104.34765763612,8.62823649219013,0.1134175926046392
2004-11-05 13:41:00,2004-11-05 08:50:00,38132.4011551856,20.011435070925,38104.34765874816,8.042061366513302,-0.3857825936297523
2004-11-05 13:42:00,2004-11-05 08:51:00,38132.10218503564,19.89785387061305,38104.3476598601,7.856671304930625,0.314739019875665
2004-11-05 13:43:00,2004-11-05 08:52:00,38132.80320275445,19.78400237629671,38104.34766097189,8.671539406264632,0.3144930352318624
2004-11-05 13:44:00,2004-11-05 08:53:00,38132.5032067133,19.66988725433361,38104.34766208357,8.48565737539435,-0.3354946335692617
2004-11-05 13:45:00,2004-11-05 08:54:00,38131.90372850535,19.555515171081375,38104.34766319514,8.000550139126108,-0.134986577742378
2004-11-05 13:46:00,2004-11-05 08:55:00,38132.00424131939,19.440892792897653,38104.34766430658,8.215684219909594,-0.3849932387190549
2004-11-05 13:47:00,2004-11-05 08:56:00,38130.90425586574,19.32602678614006,38104.34766541791,7.230563661687999,-0.4347521441575583
2004-11-05 13:48:00,2004-11-05 08:57:00,38130.90477027788,19.210923817166236,38104.34766652912,7.346179931594477,-0.0342664632722122
2004-11-05 13:49:00,2004-11-05 08:58:00,38130.60528892768,19.095590552333803,38104.347667640206,7.162030735143574,0.0659594373091234
2004-11-05 13:50:00,2004-11-05 08:59:00,38130.80580121538,18.9800336580004,38104.347668751165,7.478098806212724,0.0166962636855796
2004-11-05 13:51:00,2004-11-05 09:00:00,38130.407352925045,18.86425980052366,38104.34766986201,7.195423262514733,0.1169090822847849
2004-11-05 13:52:00,2004-11-05 09:01:00,38130.80786358978,18.74827564626121,38104.34767097273,7.711916970782294,0.0166023156062227
2004-11-05 13:53:00,2004-11-05 09:02:00,38130.20838783863,18.63208786157068,38104.347672083335,7.228627893727179,-0.3834500527703994
2004-11-05 13:54:00,2004-11-05 09:03:00,38129.80839317187,18.515703112809707,38104.34767319382,6.945016865241495,-0.5332542774954447
2004-11-05 13:55:00,2004-11-05 09:04:00,38128.90892170926,18.39912806633592,38104.34767430419,6.162119338736289,-0.4830679773334996
2004-11-05 13:56:00,2004-11-05 09:05:00,38128.60892571351,18.282369388506943,38104.34767541443,5.978880910574496,0.5170991056120027
2004-11-05 13:57:00,2004-11-05 09:06:00,38129.70942782019,18.16543374568042,38104.34767652455,7.196317549960295,0.217535279280689
2004-11-05 13:58:00,2004-11-05 09:07:00,38128.80995690791,18.048327804213976,38104.34767763456,6.413951469135874,-1.082797318854734
2004-11-05 13:59:00,2004-11-05 09:08:00,38127.309459887154,17.931058230465236,38104.34767874444,5.030722912250827,-0.1331666481576263
2004-11-05 14:00:00,2004-11-05 09:09:00,38128.30892971782,17.813631690791844,38104.34767985421,6.147618172820621,0.6174938988889984
2004-11-05 14:01:00,2004-11-05 09:10:00,38128.30944652543,17.696054851551427,38104.347680963845,6.265710710028824,0.5179006056259112
2004-11-05 14:02:00,2004-11-05 09:11:00,38129.10943583655,17.578334379101612,38104.34768207338,7.183419384072444,0.5680403627638224
2004-11-05 14:03:00,2004-11-05 09:12:00,38129.209951558136,17.46047693980004,38104.34768318278,7.401791435556468,-0.031559321441648
2004-11-05 14:04:00,2004-11-05 09:13:00,38128.81047423326,17.34248920000433,38104.34768429207,7.120300741189148,-0.0819488774671022
2004-11-05 14:05:00,2004-11-05 09:14:00,38128.80995690791,17.224377826072114,38104.34768540122,7.237893680622264,0.2181674099152015
2004-11-05 14:06:00,2004-11-05 09:15:00,38129.010471555644,17.106149484361037,38104.34768651026,7.556635561019551,0.0185423849321644
2004-11-05 14:07:00,2004-11-05 09:16:00,38128.6104769109,16.987810841228715,38104.34768761919,7.274978450486593,-0.0816079705710208
2004-11-05 14:08:00,2004-11-05 09:17:00,38128.6104769109,16.86936856303279,38104.34768872799,7.393419619877509,0.0187497891661898
2004-11-05 14:09:00,2004-11-05 09:18:00,38128.410997181614,16.75082931613089,38104.34768983666,7.312478028818973,-0.0811552349755775
2004-11-05 14:10:00,2004-11-05 09:19:00,38128.21099986203,16.632199766880646,38104.34769094522,7.231109149926354,-0.4813216998057985
2004-11-05 14:11:00,2004-11-05 09:20:00,38127.211013264525,16.513486581639686,38104.34769205368,6.349834629207376,-0.4812413967828988
2004-11-05 14:12:00,2004-11-05 09:21:00,38127.01101594512,16.39469642676565,38104.34769316199,6.268626356360556,0.1688235281178371
2004-11-05 14:13:00,2004-11-05 09:22:00,38127.31101192425,16.27583596861616,38104.34769427019,6.68748168544305,0.2191487639754044
2004-11-05 14:14:00,2004-11-05 09:23:00,38127.21153113613,16.15691187354885,38104.34769537827,6.706923884311365,0.2192090658226568
2004-11-05 14:15:00,2004-11-05 09:24:00,38127.51152711124,16.03793080792136,38104.34769648623,7.125899817088364,-0.030992877685616
2004-11-05 14:16:00,2004-11-05 09:25:00,38126.911535161096,15.918899438091309,38104.34769759407,6.644938128940133,-0.5809385273340029
2004-11-05 14:17:00,2004-11-05 09:26:00,38126.11154589463,15.799824430416336,38104.34769870179,5.964022762420358,-0.9811518078656842
2004-11-05 14:18:00,2004-11-05 09:27:00,38124.711046773846,15.68071245125407,38104.34769980938,4.682634513208765,0.5188617195831693
2004-11-05 14:19:00,2004-11-05 09:28:00,38126.91101728541,15.561570166962143,38104.347700916864,7.0017462015866965,0.9691416028573484
2004-11-05 14:20:00,2004-11-05 09:29:00,38126.41102398704,15.442404243898183,38104.34770202421,6.620917718923462,-0.8308139644805363
2004-11-05 14:21:00,2004-11-05 09:30:00,38125.0110427525,15.323221348419828,38104.347703131454,5.340118272625624,-0.2810665127171061
2004-11-05 14:22:00,2004-11-05 09:31:00,38125.61051707894,15.204028146884704,38104.34770423856,6.058784693489249,0.0189364338197979
2004-11-05 14:23:00,2004-11-05 09:32:00,38124.81052779148,15.084831305650445,38104.347705345564,5.37799114026522,-0.3810577748262087
2004-11-05 14:24:00,2004-11-05 09:33:00,38124.61001308735,14.96563749107468,38104.347706452434,5.296669143836832,0.7186625947334138
2004-11-05 14:25:00,2004-11-05 09:34:00,38126.009477258434,14.84645336951504,38104.34770755919,6.815316329732047,1.019680285022563
2004-11-05 14:26:00,2004-11-05 09:35:00,38126.41102398704,14.727285607329163,38104.347708665824,7.336029713881958,-0.0798071848060146
2004-11-05 14:27:00,2004-11-05 09:36:00,38125.611552603325,14.608140870874673,38104.34770977233,6.655701960120018,-0.3303471585300457
2004-11-05 14:28:00,2004-11-05 09:37:00,38125.51207210206,14.489025826509204,38104.34771087873,6.6753353968218665,-0.2314173166565023
2004-11-05 14:29:00,2004-11-05 09:38:00,38124.91052645239,14.369947140590387,38104.34771198499,6.192867326807013,-0.5319707645142184
2004-11-05 14:30:00,2004-11-05 09:39:00,38124.21001843841,14.250911479475857,38104.34771309114,5.61139386779343,0.3690063617634864
2004-11-05 14:31:00,2004-11-05 09:40:00,38125.41051975703,14.13192550952324,38104.34771419717,6.930880050333986,0.9189459834261288
2004-11-05 14:32:00,2004-11-05 09:41:00,38125.80999703482,14.01299589709017,38104.34771530308,7.449285834645687,0.3683764135004468
2004-11-05 14:33:00,2004-11-05 09:42:00,38125.90947859474,13.894129308534277,38104.34771640887,7.66763287733488,0.0183150000407401
2004-11-05 14:34:00,2004-11-05 09:43:00,38125.608965759486,13.775332410213194,38104.34771751455,7.485915834727168,-0.4817510927504091
2004-11-05 14:35:00,2004-11-05 09:44:00,38124.7084611804,13.656611868484552,38104.34771862008,6.704130691834061,-0.3318325306854426
2004-11-05 14:36:00,2004-11-05 09:45:00,38124.707944848575,13.537974349705982,38104.34771972551,6.8222507733562825,0.11807536808299
2004-11-05 14:37:00,2004-11-05 09:46:00,38124.707428779046,13.419426520235112,38104.34772083081,6.940281428000041,0.4182365187840391
2004-11-05 14:38:00,2004-11-05 09:47:00,38125.30742079335,13.30097504642958,38104.34772193599,7.658723810924361,-0.1818550570348618
2004-11-05 14:39:00,2004-11-05 09:48:00,38124.10692094964,13.182626594647015,38104.34772304106,6.576571313930318,-0.4819574192667746
2004-11-05 14:40:00,2004-11-05 09:49:00,38124.10692094964,13.064387831245048,38104.347724146,6.694808972390812,0.267919712172902
2004-11-05 14:41:00,2004-11-05 09:50:00,38124.40640141168,12.946265422581307,38104.34772525082,7.112410738276122,-0.7324443489305761
2004-11-05 14:42:00,2004-11-05 09:51:00,38122.40591266506,12.82826603501343,38104.34772635552,5.229920274529659,-0.6820559340578409
2004-11-05 14:43:00,2004-11-05 09:52:00,38122.80642266516,12.710396334899045,38104.3477274601,5.74829887016044,0.1675422301139644
2004-11-05 14:44:00,2004-11-05 09:53:00,38122.5053962879,12.592662988595782,38104.34772856455,5.565004734757588,-0.3331058775400919
2004-11-05 14:45:00,2004-11-05 09:54:00,38121.90488944644,12.475072662461272,38104.347729668894,5.082087115080256,0.2672549981659564
2004-11-05 14:46:00,2004-11-05 09:55:00,38122.80487752705,12.357632022853153,38104.34773077311,6.099514731089501,0.2171027691689007
2004-11-05 14:47:00,2004-11-05 09:56:00,38122.10437226675,12.240347736129044,38104.347731877206,5.516292653418057,0.3669411049056137
2004-11-05 14:48:00,2004-11-05 09:57:00,38123.30435639073,12.12322646864659,38104.34773298118,6.8333969409007285,0.366261013918197
2004-11-05 14:49:00,2004-11-05 09:58:00,38122.602823653055,12.006274886763414,38104.34773408504,6.248814681254451,-0.4839007692628483
2004-11-05 14:50:00,2004-11-05 09:59:00,38122.10283024797,11.889499656837147,38104.34773518876,5.865595402375032,-0.4335668732476954
2004-11-05 14:51:00,2004-11-05 10:00:00,38121.50232467236,11.772907445225428,38104.34773629237,5.381680934759061,0.6659756757543382
2004-11-05 14:52:00,2004-11-05 10:01:00,38123.20178906803,11.65650491828588,38104.34773739586,7.197546753883708,0.9160361039542684
2004-11-05 14:53:00,2004-11-05 10:02:00,38123.101790384266,11.54029874237614,38104.34773849922,7.213753142667597,0.1655900960605141
2004-11-05 14:54:00,2004-11-05 10:03:00,38123.30076213234,11.424295583853835,38104.34773960248,7.528726946004737,-0.1846116582636696
2004-11-05 14:55:00,2004-11-05 10:04:00,38122.50077264082,11.3085021090766,38104.347740705605,6.844529826140258,-0.7845602012208817
2004-11-05 14:56:00,2004-11-05 10:05:00,38121.50027333657,11.192924984402064,38104.34774180861,5.959606543562973,-0.3347857947802284
2004-11-05 14:57:00,2004-11-05 10:06:00,38121.600272024254,11.07757087618786,38104.34774291149,6.174958236579801,0.8149728984469435
2004-11-05 14:58:00,2004-11-05 10:07:00,38122.89974280551,10.96244645079162,38104.34774401426,7.58955234045686,0.4647444714126392
2004-11-05 14:59:00,2004-11-05 10:08:00,38122.29975067087,10.847558374570973,38104.347745116895,7.10444717940508,-0.8852214247061401
2004-11-05 15:00:00,2004-11-05 10:09:00,38120.89976902434,10.732913313883548,38104.34774621941,5.81910949104458,-0.9859782653240616
2004-11-05 15:01:00,2004-11-05 10:10:00,38120.09875590565,10.618517935086984,38104.34774732181,5.132490648756956,0.2137530012611712
2004-11-05 15:02:00,2004-11-05 10:11:00,38121.09874282219,10.504378904538909,38104.34774842409,6.246615493566923,0.7137428740405438
2004-11-05 15:03:00,2004-11-05 10:12:00,38121.29822881168,10.39050288859695,38104.34774952624,6.559976396838044,0.2132275023061725
2004-11-05 15:04:00,2004-11-05 10:13:00,38121.29771768008,10.276896553618744,38104.34775062828,6.673070498179268,-0.487036115199797
2004-11-05 15:05:00,2004-11-05 10:14:00,38120.09722246259,10.16356656596192,38104.34775173019,5.58590416643845,-0.6870576210340538
2004-11-05 15:06:00,2004-11-05 10:15:00,38119.69722768007,10.05051959198411,38104.34775283198,5.29895525611116,-0.636833731968018
2004-11-05 15:07:00,2004-11-05 10:16:00,38118.5977529342,9.937762298042944,38104.34775393365,4.312236702502414,-0.5868718091736014
2004-11-05 15:08:00,2004-11-05 10:17:00,38118.298268023456,9.825301350496058,38104.3477550352,4.125211637763957,0.1125639235837905
2004-11-05 15:09:00,2004-11-05 10:18:00,38118.598264102,9.713143415701076,38104.34775613663,4.537364549669995,1.111733350429418
2004-11-05 15:10:00,2004-11-05 10:19:00,38120.29773073657,9.601295160015637,38104.347757237934,6.348678338622793,0.6611707707423475
2004-11-05 15:11:00,2004-11-05 10:20:00,38119.69722768007,9.489763249797363,38104.34775833912,5.85970609115469,-0.0388841816307676
2004-11-05 15:12:00,2004-11-05 10:21:00,38119.99722376695,9.378554351403896,38104.347759440185,6.270909975361258,-0.3386957204327041
2004-11-05 15:13:00,2004-11-05 10:22:00,38118.79775032261,9.267675131192863,38104.34776054112,5.182314650289282,-0.3892835309430689
2004-11-05 15:14:00,2004-11-05 10:23:00,38118.99723681094,9.157132255521894,38104.34776164194,5.49234291347512,0.1101148180685331
2004-11-05 15:15:00,2004-11-05 10:24:00,38118.79723941982,9.046932390748625,38104.34776274265,5.402544286426348,-0.1899721611357971
2004-11-05 15:16:00,2004-11-05 10:25:00,38118.39724463766,8.937082203230677,38104.34776384322,5.112398591203526,-0.1403258236456261
2004-11-05 15:17:00,2004-11-05 10:26:00,38118.297245942136,8.82758835932569,38104.34776494368,5.121892639135096,0.5593053685384728
2004-11-05 15:18:00,2004-11-05 10:27:00,38119.29723289768,8.718457525391294,38104.347766044,6.231009328280472,0.4589403299006003
2004-11-05 15:19:00,2004-11-05 10:28:00,38118.99723681094,8.60969636778512,38104.347767144216,6.039773298936296,-0.4416762636657898
2004-11-05 15:20:00,2004-11-05 10:29:00,38118.196736598125,8.501311552864797,38104.34776824431,5.347656800948892,-0.6923078817719075
2004-11-05 15:21:00,2004-11-05 10:30:00,38117.39623662666,8.393309746987962,38104.34776934428,4.6551575353924814,0.2080598880357627
2004-11-05 15:22:00,2004-11-05 10:31:00,38118.39724463766,8.285697616512243,38104.347770444125,5.763776577020417,-0.0423299869347433
2004-11-05 15:23:00,2004-11-05 10:32:00,38117.09675093317,8.17848182779527,38104.34777154385,4.570497561522995,-0.7934856129427654
2004-11-05 15:24:00,2004-11-05 10:33:00,38116.59624704179,8.071669047194677,38104.34777264346,4.176805351134886,0.4060926725228921
2004-11-05 15:25:00,2004-11-05 10:34:00,38117.69572259057,7.965265941068092,38104.347773742935,5.382682906568779,0.4059348619856875
2004-11-05 15:26:00,2004-11-05 10:35:00,38117.19572909318,7.85927917577315,38104.3477748423,4.988675075106261,-0.7442147828091623
2004-11-05 15:27:00,2004-11-05 10:36:00,38115.99574470015,7.753715417667481,38104.34777594153,3.8942533409504554,-0.6946417730919792
2004-11-05 15:28:00,2004-11-05 10:37:00,38115.59574990269,7.648581333108717,38104.34777704066,3.599391528922303,-0.2453355823339764
2004-11-05 15:29:00,2004-11-05 10:38:00,38115.29524390439,7.543883588454488,38104.34777813965,3.4035821762825016,-0.4960268344138678
2004-11-05 15:30:00,2004-11-05 10:39:00,38114.39474594868,7.439628850062427,38104.34777923853,2.607337860094568,-0.346220174582653
2004-11-05 15:31:00,2004-11-05 10:40:00,38114.39474594868,7.335823784290163,38104.34778033727,2.711141827117196,0.2038293231896299
2004-11-05 15:32:00,2004-11-05 10:41:00,38114.59525299987,7.232475057495329,38104.3477814359,3.0149965064738278,0.3531128804642809
2004-11-05 15:33:00,2004-11-05 10:42:00,38114.89473945849,7.129589336035557,38104.34778253441,3.417367588045757,0.1521396227085154
2004-11-05 15:34:00,2004-11-05 10:43:00,38114.69423267095,7.027173286268477,38104.34778363279,3.319275751890858,-0.2980727212004725
