DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-22 11:56:00,2004-11-22 07:05:00,38100.75498635165,18.820364583427573,38104.295201902976,-22.360580134749608,-0.2025113768411746
2004-11-22 11:57:00,2004-11-22 07:06:00,38100.05352975242,18.721571097069067,38104.29519468318,-22.96323602783243,0.1481550319587601
2004-11-22 11:58:00,2004-11-22 07:07:00,38100.85303244535,18.62211505335824,38104.29518746283,-22.064270070832087,-0.2004532759273427
2004-11-22 11:59:00,2004-11-22 07:08:00,38099.45304909245,18.52201143024134,38104.2951802419,-23.364142579687115,-0.2990801728865921
2004-11-22 12:00:00,2004-11-22 07:09:00,38100.054017809474,18.42127520566464,38104.295173020415,-22.66243041660527,0.1020286500476697
2004-11-22 12:01:00,2004-11-22 07:10:00,38099.45500187634,18.319921357574398,38104.29516579836,-23.160085279591776,0.2023940706816525
2004-11-22 12:02:00,2004-11-22 07:11:00,38100.25548116443,18.217964863916865,38104.29515857576,-22.257642275241967,0.0020144485051982
2004-11-22 12:03:00,2004-11-22 07:12:00,38099.25451567262,18.1154207026383,38104.29515135256,-23.15605638258138,-0.2469135295026969
2004-11-22 12:04:00,2004-11-22 07:13:00,38099.55597864626,18.012303851684976,38104.29514412882,-22.75146933424736,0.8536382703569405
2004-11-22 12:05:00,2004-11-22 07:14:00,38100.75498635165,17.908629289003137,38104.29513690452,-21.4487798418675,0.1532192814024338
2004-11-22 12:06:00,2004-11-22 07:15:00,38099.65451090075,17.80441199253905,38104.29512967965,-22.445030771442493,0.0547334149858151
2004-11-22 12:07:00,2004-11-22 07:16:00,38100.65547638256,17.69966694023897,38104.29512245421,-21.339313011895868,0.2050074740164351
2004-11-22 12:08:00,2004-11-22 07:17:00,38099.85450851486,17.594409110049156,38104.29511522822,-22.035015823409623,-0.4952117551063129
2004-11-22 12:09:00,2004-11-22 07:18:00,38099.454024959465,17.48865347991587,38104.29510800166,-22.32973652210849,0.3050260356015943
2004-11-22 12:10:00,2004-11-22 07:19:00,38100.2525520501,17.382415027785367,38104.29510077452,-21.424963752206438,-0.0940059536720436
2004-11-22 12:11:00,2004-11-22 07:20:00,38099.05305384899,17.275708731603913,38104.29509354684,-22.51774842945258,0.2076704536288076
2004-11-22 12:12:00,2004-11-22 07:21:00,38100.45401304295,17.168549569317758,38104.295086318576,-21.00962284494882,0.7081102819841334
2004-11-22 12:13:00,2004-11-22 07:22:00,38100.25450374315,17.060952518873165,38104.29507908976,-21.101527865484314,-0.2421800945975274
2004-11-22 12:14:00,2004-11-22 07:23:00,38099.75402138445,16.952932558216396,38104.295071860375,-21.493983034143877,0.1077429707337493
2004-11-22 12:15:00,2004-11-22 07:24:00,38100.25352737171,16.844504665293705,38104.29506463043,-20.886041924016816,0.3581406979261157
2004-11-22 12:16:00,2004-11-22 07:25:00,38100.25303957968,16.735683818051353,38104.29505739992,-20.77770163829164,0.0085305932154291
2004-11-22 12:17:00,2004-11-22 07:26:00,38100.052554425696,16.6264849944356,38104.29505016885,-20.86898073758596,-0.2913386054490416
2004-11-22 12:18:00,2004-11-22 07:27:00,38099.45158726041,16.516923172392705,38104.29504293721,-21.36037884918973,0.059013145374779
2004-11-22 12:19:00,2004-11-22 07:28:00,38099.95109458804,16.407013329868928,38104.29503570501,-20.7509544468364,0.3591079284302463
2004-11-22 12:20:00,2004-11-22 07:29:00,38099.94963592472,16.29677044481052,38104.29502847224,-20.642162992329236,0.9594269506687284
2004-11-22 12:21:00,2004-11-22 07:30:00,38101.649130188576,16.186209495163748,38104.29502123891,-18.832100545498943,1.2102212087831423
2004-11-22 12:22:00,2004-11-22 07:31:00,38102.14863888912,16.07534545887487,38104.29501400501,-18.221720574762948,-0.4897053496894141
2004-11-22 12:23:00,2004-11-22 07:32:00,38100.44768883956,15.964193313890142,38104.29500677055,-19.81151124487777,-0.5389389810257033
2004-11-22 12:24:00,2004-11-22 07:33:00,38100.848169036864,15.852768038155826,38104.29499953552,-19.299598536814354,0.4620424996888026
2004-11-22 12:25:00,2004-11-22 07:34:00,38101.14865066406,15.741084609618184,38104.29499229994,-18.88742624550017,-0.4369670316532428
2004-11-22 12:26:00,2004-11-22 07:35:00,38099.75061046989,15.629158006223468,38104.29498506378,-20.17353260012084,-1.2381787591726656
2004-11-22 12:27:00,2004-11-22 07:36:00,38098.448197269136,15.517003205917936,38104.29497782706,-21.363783763845497,-0.2379703299446021
2004-11-22 12:28:00,2004-11-22 07:37:00,38099.05013251642,15.404635186647855,38104.29497058978,-20.649473260010044,0.2139307329070749
2004-11-22 12:29:00,2004-11-22 07:38:00,38098.65110998026,15.29206892635948,38104.29496335193,-20.935922298031347,-0.5875695933776548
2004-11-22 12:30:00,2004-11-22 07:39:00,38097.649663069766,15.179319402999068,38104.29495611353,-21.824612446765357,-0.638122465807772
2004-11-22 12:31:00,2004-11-22 07:40:00,38097.14918323942,15.06640159451288,38104.29494887455,-22.21216722964689,-0.3867493966874491
2004-11-22 12:32:00,2004-11-22 07:41:00,38096.65016087372,14.953330478847176,38104.29494163502,-22.59811124014025,0.563628066156765
2004-11-22 12:33:00,2004-11-22 07:42:00,38098.05014433153,14.840121033948208,38104.29493439492,-21.08491109733336,0.6120587953697907
2004-11-22 12:34:00,2004-11-22 07:43:00,38097.64772174261,14.726788237762246,38104.294927154246,-21.37399364940067,0.0629089616677216
2004-11-22 12:35:00,2004-11-22 07:44:00,38097.94917380725,14.613347068235544,38104.29491991301,-20.95909317399792,0.4149483430667029
2004-11-22 12:36:00,2004-11-22 07:45:00,38098.25062821127,14.49981250331436,38104.29491267122,-20.544096963267265,0.1645526544574789
2004-11-22 12:37:00,2004-11-22 07:46:00,38098.05111708472,14.38619952094495,38104.294905428855,-20.62998786508296,0.2636501705715162
2004-11-22 12:38:00,2004-11-22 07:47:00,38098.55062466287,14.27252309907358,38104.29489818592,-20.016796622124232,0.3634616849317709
2004-11-22 12:39:00,2004-11-22 07:48:00,38098.55062466287,14.158798215646506,38104.294890942445,-19.903064495219414,-0.0860055121224796
2004-11-22 12:40:00,2004-11-22 07:49:00,38098.15111590062,14.045039848609983,38104.29488369838,-20.18880764636919,-0.285977148711579
2004-11-22 12:41:00,2004-11-22 07:50:00,38097.75112063703,13.931262975910276,38104.294876453765,-20.475018792642576,0.0637864735073954
2004-11-22 12:42:00,2004-11-22 07:51:00,38098.05111708472,13.817482575493642,38104.29486920858,-20.0612346993544,0.1632949495660351
2004-11-22 12:43:00,2004-11-22 07:52:00,38097.85014669463,13.703713625306342,38104.29486196284,-20.148428893510506,-0.2369622548943617
2004-11-22 12:44:00,2004-11-22 07:53:00,38097.34966661067,13.589971103294625,38104.29485471652,-20.535159209143124,-0.0365121567372348
2004-11-22 12:45:00,2004-11-22 07:54:00,38097.54966425006,13.476269987404764,38104.29484746964,-20.22145320698497,0.1629513824980275
2004-11-22 12:46:00,2004-11-22 07:55:00,38097.44820903363,13.362625255583009,38104.2948402222,-20.20925644414707,-0.6868598746266645
2004-11-22 12:47:00,2004-11-22 07:56:00,38095.94871190374,13.249051885775618,38104.2948329742,-21.595172956238304,0.113780049663184
2004-11-22 12:48:00,2004-11-22 07:57:00,38097.44869423673,13.13556485592886,38104.29482572562,-19.9816963448207,0.5629532400688859
2004-11-22 12:49:00,2004-11-22 07:58:00,38096.84773114437,13.022179143988982,38104.29481847648,-20.469266476100533,-0.5378692676020744
2004-11-22 12:50:00,2004-11-22 07:59:00,38096.146286074654,12.908909727902248,38104.29481122678,-21.05743488002485,-0.2882363889436163
2004-11-22 12:51:00,2004-11-22 08:00:00,38096.04483630814,12.79577158561492,38104.29480397651,-21.045739253987765,0.1628297282572237
2004-11-22 12:52:00,2004-11-22 08:01:00,38096.24580099725,12.682779695073254,38104.29479672568,-20.731775423510403,-0.1863524897030846
2004-11-22 12:53:00,2004-11-22 08:02:00,38095.44629427512,12.569949034223509,38104.29478947429,-21.41844423339393,-0.4374855837409956
2004-11-22 12:54:00,2004-11-22 08:03:00,38095.14533021235,12.457294581011944,38104.29478222233,-21.606746590992397,-0.0881570323251388
2004-11-22 12:55:00,2004-11-22 08:04:00,38095.04484798515,12.344831313384816,38104.29477496981,-21.59475829804421,0.1623668541743406
2004-11-22 12:56:00,2004-11-22 08:05:00,38095.24532904336,12.232574209288387,38104.29476771672,-21.282012882643716,0.1623949003349789
2004-11-22 12:57:00,2004-11-22 08:06:00,38095.14533021235,12.120538246668918,38104.29476046305,-21.26996849737425,-0.0385563558779722
2004-11-22 12:58:00,2004-11-22 08:07:00,38094.94436601792,12.008738403472664,38104.29475320885,-21.359125594399657,-0.1380736965737963
2004-11-22 12:59:00,2004-11-22 08:08:00,38094.645819721176,11.897189657645884,38104.29474595405,-21.546115890521847,-0.0883331337785264
2004-11-22 13:00:00,2004-11-22 08:09:00,38094.544853823885,11.785906987134837,38104.29473869871,-21.53579186195671,0.4611453035577746
2004-11-22 13:01:00,2004-11-22 08:10:00,38095.34581152927,11.674905369885783,38104.29473144279,-20.623825283406298,0.5115816692172714
2004-11-22 13:02:00,2004-11-22 08:11:00,38095.34629544664,11.564199783844984,38104.29472418632,-20.512628523522167,0.011042559643787
2004-11-22 13:03:00,2004-11-22 08:12:00,38095.14678197211,11.453805206958693,38104.29471692927,-20.601740164118723,-0.2885446855525622
2004-11-22 13:04:00,2004-11-22 08:13:00,38094.5487283942,11.343736617173173,38104.29470967165,-21.08971789462729,0.1123334958184827
2004-11-22 13:05:00,2004-11-22 08:14:00,38095.15163823344,11.23400899243468,38104.294702413485,-20.37707317248176,0.310526338211492
2004-11-22 13:06:00,2004-11-22 08:15:00,38094.95066724723,11.12463731068948,38104.29469515474,-20.468665218204308,0.408946523851462
2004-11-22 13:07:00,2004-11-22 08:16:00,38095.751144320544,11.01563654988382,38104.29468789544,-19.559180124778837,0.4095417253431215
2004-11-22 13:08:00,2004-11-22 08:17:00,38095.552120556014,10.90702168796397,38104.29468063557,-19.649581767518065,0.1593954758328255
2004-11-22 13:09:00,2004-11-22 08:18:00,38095.8530919049,10.798807702876186,38104.29467337514,-19.240389173113183,0.7089816090136836
2004-11-22 13:10:00,2004-11-22 08:19:00,38096.75405713721,10.69100957256672,38104.29466611413,-18.231618549490697,-0.2919172774230762
2004-11-22 13:11:00,2004-11-22 08:20:00,38095.0540773996,10.583642274981845,38104.294658852574,-19.824223727959332,-0.5911279172966974
2004-11-22 13:12:00,2004-11-22 08:21:00,38095.35749799443,10.476720788067803,38104.29465159045,-19.41387438408409,0.2091449743855804
2004-11-22 13:13:00,2004-11-22 08:22:00,38095.25897063833,10.370260089770866,38104.29464432775,-19.40593377918817,-0.0425412554501463
2004-11-22 13:14:00,2004-11-22 08:23:00,38095.05995532754,10.26427515803729,38104.294637064486,-19.498956894984385,0.0067308324167392
2004-11-22 13:15:00,2004-11-22 08:24:00,38095.06093865712,10.158780970813332,38104.294629800665,-19.392472114354696,-0.3445002039414362
2004-11-22 13:16:00,2004-11-22 08:25:00,38094.16045773945,10.053792506045252,38104.29462253627,-20.187957302867257,-0.1959983027177365
2004-11-22 13:17:00,2004-11-22 08:26:00,38094.4594712932,9.949324741679304,38104.29461527131,-19.78446871979017,0.2034690615853076
2004-11-22 13:18:00,2004-11-22 08:27:00,38094.35898148176,9.845392655661756,38104.2946080058,-19.78101917969664,-0.096579074750597
2004-11-22 13:19:00,2004-11-22 08:28:00,38094.05898509635,9.742011225938862,38104.2946007397,-19.977626869291363,-0.3978688450043126
2004-11-22 13:20:00,2004-11-22 08:29:00,38093.35703203381,9.639195430456883,38104.29459347306,-20.576756869705267,-0.5486850384095625
2004-11-22 13:21:00,2004-11-22 08:30:00,38092.75654950689,9.536960247162073,38104.29458620584,-21.07499694611049,0.2509642154490432
2004-11-22 13:22:00,2004-11-22 08:31:00,38093.655071153255,9.435320654000696,38104.29457893806,-20.07482843880718,-0.249632384631905
2004-11-22 13:23:00,2004-11-22 08:32:00,38092.05460158325,9.33429162891901,38104.29457166971,-21.5742617153743,-0.7997542831803273
2004-11-22 13:24:00,2004-11-22 08:33:00,38091.854115545495,9.233888149863269,38104.2945644008,-21.674337005167835,-0.1499065301238324
2004-11-22 13:25:00,2004-11-22 08:34:00,38091.55460755048,9.13412519477974,38104.29455713132,-21.874074775621963,-6.777549702619012e-05
2004-11-22 13:26:00,2004-11-22 08:35:00,38091.655095046735,9.03501774161468,38104.29454986128,-21.674472556161888,-0.0514629423973715
2004-11-22 13:27:00,2004-11-22 08:36:00,38091.25412269856,8.936580768314345,38104.294542590666,-21.977000660416707,-0.1523840626996104
2004-11-22 13:28:00,2004-11-22 08:37:00,38091.15412389076,8.838829252824995,38104.294535319495,-21.97924068156111,-0.2023436342829292
2004-11-22 13:29:00,2004-11-22 08:38:00,38090.65461829187,8.741778173092891,38104.29452804776,-22.381687928982565,0.0969448617095913
2004-11-22 13:30:00,2004-11-22 08:39:00,38091.15461232437,8.645442507064283,38104.294520775446,-21.78535095814193,-0.2040171780237631
2004-11-22 13:31:00,2004-11-22 08:40:00,38090.054625453085,8.549834235535325,38104.29451350258,-22.78972228503009,-1.10448946247838
2004-11-22 13:32:00,2004-11-22 08:41:00,38088.75512969674,8.454953350701688,38104.29450622914,-23.99432988309869,-0.0057170638949735
2004-11-22 13:33:00,2004-11-22 08:42:00,38089.85413938993,8.360796847608928,38104.29449895514,-22.80115641282004,0.7425748593149102
2004-11-22 13:34:00,2004-11-22 08:43:00,38090.052673237406,8.267361721302601,38104.29449168057,-22.509180164468862,-0.3071561145285564
2004-11-22 13:35:00,2004-11-22 08:44:00,38089.0536607304,8.174644966828264,38104.29448440544,-23.41546864187715,-0.2566533681909391
2004-11-22 13:36:00,2004-11-22 08:45:00,38089.35463380812,8.082643579231478,38104.29447712974,-23.022486900850744,0.2923827836506216
2004-11-22 13:37:00,2004-11-22 08:46:00,38089.45512133247,7.991354553557797,38104.294469853485,-22.830703074575908,-0.5588062496582005
2004-11-22 13:38:00,2004-11-22 08:47:00,38088.05513806133,7.900774884852781,38104.29446257665,-24.140099400167145,-0.9599980557515692
2004-11-22 13:39:00,2004-11-22 08:48:00,38087.35465768134,7.810901568161982,38104.294455299256,-24.750699186079046,-0.2614435988498087
2004-11-22 13:40:00,2004-11-22 08:49:00,38087.35319302196,7.721731598530964,38104.2944480213,-24.66298659786676,0.0380953420732286
2004-11-22 13:41:00,2004-11-22 08:50:00,38087.25319421184,7.633261971005278,38104.29444074277,-24.67450850193259,0.4876359251616673
2004-11-22 13:42:00,2004-11-22 08:51:00,38088.152208396765,7.545489680630486,38104.29443346368,-23.687714747543428,0.1867000674736552
2004-11-22 13:43:00,2004-11-22 08:52:00,38087.45172953948,7.458411722452143,38104.29442618402,-24.30110836698528,-0.6144687447363264
2004-11-22 13:44:00,2004-11-22 08:53:00,38086.749791758295,7.372025091515807,38104.2944189038,-24.91665223701608,-0.1654060519472491
2004-11-22 13:45:00,2004-11-22 08:54:00,38086.948817934994,7.286326782867034,38104.29441162301,-24.631920470879777,-0.1153631175804363
2004-11-22 13:46:00,2004-11-22 08:55:00,38086.34833966103,7.201313791551384,38104.29440434165,-25.147378472176957,-1.1155494252211504
2004-11-22 13:47:00,2004-11-22 08:56:00,38084.54836085102,7.116983112614411,38104.294397059726,-26.86301932132208,-0.8667177743049663
2004-11-22 13:48:00,2004-11-22 08:57:00,38084.44690749756,7.033331741101676,38104.29438977724,-26.88081402078689,-0.06740500020992
2004-11-22 13:49:00,2004-11-22 08:58:00,38084.2469098445,6.950356672058732,38104.29438249418,-26.99782932174192,0.3321585891905609
2004-11-22 13:50:00,2004-11-22 08:59:00,38084.9459332687,6.868054900531139,38104.29437521057,-26.216496842405764,0.3810025497485068
2004-11-22 13:51:00,2004-11-22 09:00:00,38084.8449671257,6.786423421564454,38104.294367926384,-26.235824222244904,-0.0201431087159722
2004-11-22 13:52:00,2004-11-22 09:01:00,38084.743036812,6.705459230204234,38104.29436064164,-26.25678305983771,-0.1208061634497159
2004-11-22 13:53:00,2004-11-22 09:02:00,38084.44207612868,6.625159321496036,38104.29435335632,-26.477436549144336,-0.2712236175037326
2004-11-22 13:54:00,2004-11-22 09:03:00,38084.04063646608,6.545520690485418,38104.29434607044,-26.799230294845174,-0.0726045882577874
2004-11-22 13:55:00,2004-11-22 09:04:00,38084.13823339055,6.466540332217936,38104.29433878399,-26.62264572565991,0.3769761382177634
2004-11-22 13:56:00,2004-11-22 09:05:00,38084.63726872031,6.3882152417391485,38104.29433149698,-26.045278018409647,0.4777618507057202
2004-11-22 13:57:00,2004-11-22 09:06:00,38084.93774459924,6.310542414094612,38104.2943242094,-25.66712202424847,0.1278343696533461
2004-11-22 13:58:00,2004-11-22 09:07:00,38084.73822648648,6.233518844329884,38104.29431692125,-25.789609279102955,-1.023279624246996
2004-11-22 13:59:00,2004-11-22 09:08:00,38082.737769887295,6.157141527490523,38104.29430963255,-27.713681272742463,-0.7244072897779699
2004-11-22 14:00:00,2004-11-22 09:09:00,38083.13728594323,6.081407458622084,38104.29430234327,-27.23842385865889,0.125420662162492
2004-11-22 14:01:00,2004-11-22 09:10:00,38082.83776873777,6.006313632770126,38104.29429505342,-27.46283994841748,-0.1752146324170294
2004-11-22 14:02:00,2004-11-22 09:11:00,38082.63729168451,5.931857044980206,38104.29428776302,-27.588853123492957,0.0239076611626671
2004-11-22 14:03:00,2004-11-22 09:12:00,38082.73729053625,5.85803469029788,38104.29428047205,-27.415024626092144,-0.1274410733204281
2004-11-22 14:04:00,2004-11-22 09:13:00,38082.23538147414,5.784843563768706,38104.2942731805,-27.84373527013381,-0.4280673660969647
2004-11-22 14:05:00,2004-11-22 09:14:00,38081.73538719054,5.712280660438242,38104.29426588839,-28.271159358286077,-0.5279745833283442
2004-11-22 14:06:00,2004-11-22 09:15:00,38081.03491713428,5.640342975352046,38104.29425859571,-28.899684436790498,-0.678835491768039
2004-11-22 14:07:00,2004-11-22 09:16:00,38080.23444846421,5.569027503555672,38104.29425130248,-29.62883034182215,-0.4296974485423011
2004-11-22 14:08:00,2004-11-22 09:17:00,38080.03349591489,5.49833124009468,38104.29424400867,-29.7590793338751,-0.0798416068642211
2004-11-22 14:09:00,2004-11-22 09:18:00,38079.93397433877,5.428251180014627,38104.294236714304,-29.788513555550598,0.2700171183944118
2004-11-22 14:10:00,2004-11-22 09:19:00,38080.43396864064,5.358784318361071,38104.29422941936,-29.21904509708628,-1.481290467032217
2004-11-22 14:11:00,2004-11-22 09:20:00,38076.83305528442,5.289927650179566,38104.294222123855,-32.75109448961503,-1.6318974457155535
2004-11-22 14:12:00,2004-11-22 09:21:00,38077.033053009785,5.221678170515671,38104.29421482779,-32.482839988517384,0.6684250385347745
2004-11-22 14:13:00,2004-11-22 09:22:00,38078.03399599302,5.154032874414946,38104.29420753115,-31.41424441254548,0.2178274845462233
2004-11-22 14:14:00,2004-11-22 09:23:00,38077.334003971446,5.086988756922944,38104.29420023395,-32.04718501942494,-0.4827636859915607
2004-11-22 14:15:00,2004-11-22 09:24:00,38076.93496396473,5.020542813085225,38104.29419293618,-32.3797717845286,-0.3833614899566413
2004-11-22 14:16:00,2004-11-22 09:25:00,38076.434969676455,4.954692037947345,38104.294185637846,-32.81390799933822,0.1657999037855546
2004-11-22 14:17:00,2004-11-22 09:26:00,38077.13543978854,4.889433426554863,38104.29417833894,-32.04817197695749,-0.134548130503461
2004-11-22 14:18:00,2004-11-22 09:27:00,38076.03593075308,4.824763973953334,38104.29417103947,-33.08300426034514,-0.5856088910897306
2004-11-22 14:19:00,2004-11-22 09:28:00,38075.83545465549,4.760680675188317,38104.29416373944,-33.21938975913695,-0.1859587861853491
2004-11-22 14:20:00,2004-11-22 09:29:00,38075.53641513144,4.697180525305368,38104.294156438846,-33.45492183271584,0.0139359275569574
2004-11-22 14:21:00,2004-11-22 09:30:00,38075.736891753,4.634260519350045,38104.29414913767,-33.19151790402304,0.4631131909679276
2004-11-22 14:22:00,2004-11-22 09:31:00,38076.33736403753,4.5719176523679055,38104.29414183594,-32.528695450779985,-0.1372154368209521
2004-11-22 14:23:00,2004-11-22 09:32:00,38075.338334675376,4.5101489194045055,38104.29413453364,-33.46594877766494,-0.438024210057236
2004-11-22 14:24:00,2004-11-22 09:33:00,38075.338334675376,4.448951315505404,38104.294127230765,-33.40474387089446,0.2106792666333525
2004-11-22 14:25:00,2004-11-22 09:34:00,38075.63785151865,4.388321835716158,38104.29411992733,-33.04459024439824,-0.0901236285162134
2004-11-22 14:26:00,2004-11-22 09:35:00,38075.03737897049,4.328257475082323,38104.294112623335,-33.584991127926884,-0.4911611879162798
2004-11-22 14:27:00,2004-11-22 09:36:00,38074.5359479272,4.268755228649458,38104.294105318775,-34.0269126202308,0.2585093226960921
2004-11-22 14:28:00,2004-11-22 09:37:00,38075.43593762256,4.209812091463119,38104.29409801363,-33.0679724825347,0.008194689280824
2004-11-22 14:29:00,2004-11-22 09:38:00,38074.43499252484,4.151425058568865,38104.29409070794,-34.01052324166915,-0.4423547596542931
2004-11-22 14:30:00,2004-11-22 09:39:00,38074.43499252484,4.093591125012252,38104.29408340167,-33.952682001843286,-0.0431490939771102
2004-11-22 14:31:00,2004-11-22 09:40:00,38074.233561951056,4.036307285838838,38104.29407609484,-34.09682142962337,0.2560603551579739
2004-11-22 14:32:00,2004-11-22 09:41:00,38074.833078032,3.979570536094178,38104.29406878744,-33.44056129152734,0.4055146465429686
2004-11-22 14:33:00,2004-11-22 09:42:00,38074.931647213765,3.9233778708238334,38104.29406147948,-33.28579213653743,0.4549720437104447
2004-11-22 14:34:00,2004-11-22 09:43:00,38075.63116325191,3.867726285073358,38104.29405417094,-32.53061720410645,-0.1946073084871642
2004-11-22 14:35:00,2004-11-22 09:44:00,38074.431652882224,3.81261277388831,38104.29404686185,-33.67500675351176,-0.7956127420674868
2004-11-22 14:36:00,2004-11-22 09:45:00,38073.93023119625,3.758034332314248,38104.29403955218,-34.12184268824142,-0.6968606144343745
2004-11-22 14:37:00,2004-11-22 09:46:00,38072.92929221496,3.703987955396727,38104.294032241945,-35.06872798238051,-0.79691376430414
2004-11-22 14:38:00,2004-11-22 09:47:00,38072.22882535248,3.6504706381813055,38104.29402493115,-35.7156702168497,0.2539722464478338
2004-11-22 14:39:00,2004-11-22 09:48:00,38073.33071350601,3.5974793757135424,38104.29401761978,-34.56078348948484,-0.0472618244302225
2004-11-22 14:40:00,2004-11-22 09:49:00,38072.02882760518,3.545011163038993,38104.29401030785,-35.81019386571015,-0.3480177421964114
2004-11-22 14:41:00,2004-11-22 09:50:00,38072.53024701668,3.4930629952032133,38104.29400299535,-35.256818973877664,0.3526438706164079
2004-11-22 14:42:00,2004-11-22 09:51:00,38072.63072142506,3.441631867251764,38104.29399568229,-35.10490612447733,0.101180858798223
2004-11-22 14:43:00,2004-11-22 09:52:00,38072.630245886605,3.390714774230198,38104.293988368656,-35.05445725628122,0.2001917916074411
2004-11-22 14:44:00,2004-11-22 09:53:00,38072.92976722438,3.340308711184078,38104.293981054456,-34.70452254126245,0.7501514548500587
2004-11-22 14:45:00,2004-11-22 09:54:00,38074.030230066266,3.290410673158957,38104.29397373969,-33.5541543465811,0.4489362227451323
2004-11-22 14:46:00,2004-11-22 09:55:00,38073.72833398379,3.241017655200394,38104.29396642436,-33.806650095772184,-0.051324673497362
2004-11-22 14:47:00,2004-11-22 09:56:00,38073.82928206724,3.192126652353945,38104.29395910846,-33.656803693575824,0.2488837985328515
2004-11-22 14:48:00,2004-11-22 09:57:00,38074.12880395295,3.14373465966517,38104.293951792,-33.30888249870648,0.3979099972533433
2004-11-22 14:49:00,2004-11-22 09:58:00,38074.52879944806,3.0958386721796227,38104.29394447495,-32.86098369906914,0.1469443724010055
2004-11-22 14:50:00,2004-11-22 09:59:00,38074.3273790884,3.0484356849428638,38104.29393715736,-33.01499375390447,-0.0535448723637337
2004-11-22 14:51:00,2004-11-22 10:00:00,38074.3273790884,3.0015226930004477,38104.2939298392,-32.968073443796605,0.0966762539826788
2004-11-22 14:52:00,2004-11-22 10:01:00,38074.42737796591,2.955096691397933,38104.29392252045,-32.82164124593911,0.2466631507137364
2004-11-22 14:53:00,2004-11-22 10:02:00,38074.728322733965,2.909154675180877,38104.29391520115,-32.47474714236913,0.1966558226211496
2004-11-22 14:54:00,2004-11-22 10:03:00,38074.72927191998,2.863693639394836,38104.293907881285,-32.42832960069681,-0.0045328378543203
2004-11-22 14:55:00,2004-11-22 10:04:00,38074.62879832186,2.8187105790853706,38104.29390056085,-32.48381281807777,-0.0552459767811868
2004-11-22 14:56:00,2004-11-22 10:05:00,38074.529274174885,2.774202489298033,38104.29389323985,-32.53882155425919,0.3442760497314197
2004-11-22 14:57:00,2004-11-22 10:06:00,38075.22879156474,2.730166365078384,38104.29388591828,-31.795260718614934,0.6433276206863212
2004-11-22 14:58:00,2004-11-22 10:07:00,38075.72831148473,2.6865992014719797,38104.29387859615,-31.252166312886544,-0.3559415009822082
2004-11-22 14:59:00,2004-11-22 10:08:00,38074.430225546384,2.6434979935243788,38104.29387127344,-32.50714372057935,0.4938216575758929
2004-11-22 15:00:00,2004-11-22 10:09:00,38076.63020068871,2.600859736281136,38104.293863950166,-30.26452299773476,1.0924037440026575
2004-11-22 15:01:00,2004-11-22 10:10:00,38076.53020181855,2.55868142478781,38104.29385662633,-30.322336232574035,0.8424237267972394
2004-11-22 15:02:00,2004-11-22 10:11:00,38078.231133811874,2.516960054089958,38104.293849301925,-28.57967554414028,1.1919643274898597
2004-11-22 15:03:00,2004-11-22 10:12:00,38078.8311270186,2.4756926192331385,38104.29384197696,-27.938407577594315,1.5407944657026729
2004-11-22 15:04:00,2004-11-22 10:13:00,38081.23062415394,2.4348761152629064,38104.29383465141,-25.498086612734934,0.7905913756940652
2004-11-22 15:05:00,2004-11-22 10:14:00,38080.33111003632,2.39450753722482,38104.2938273253,-26.357224826206185,-0.660076364413321
2004-11-22 15:06:00,2004-11-22 10:15:00,38079.83016453724,2.354583880164437,38104.29381999864,-26.818239341561576,-0.210762723536213
2004-11-22 15:07:00,2004-11-22 10:16:00,38079.83016453724,2.3151021391273137,38104.29381267139,-26.77875027327861,0.1902195959767549
2004-11-22 15:08:00,2004-11-22 10:17:00,38080.13206450314,2.2760593091590104,38104.29380534359,-26.437800149608066,-0.1597372055523518
2004-11-22 15:09:00,2004-11-22 10:18:00,38079.43302571613,2.23745238530508,38104.293798015206,-27.098224684383315,0.0383978019313389
2004-11-22 15:10:00,2004-11-22 10:19:00,38080.13206450314,2.1992783626110817,38104.29379068627,-26.361004545745388,-0.5117888201341891
2004-11-22 15:11:00,2004-11-22 10:20:00,38078.33351526824,2.1615342361225727,38104.29378335676,-28.121802324651693,-0.4110253945334978
2004-11-22 15:12:00,2004-11-22 10:21:00,38079.23493769275,2.124217000885113,38104.29377602668,-27.183055334812384,0.8382980417009609
2004-11-22 15:13:00,2004-11-22 10:22:00,38079.93588610674,2.0873236519442546,38104.29376869604,-26.44520624124977,0.4376426023911897
2004-11-22 15:14:00,2004-11-22 10:23:00,38080.03684241915,2.050851184345558,38104.29376136483,-26.307770130030004,0.5374629155238058
2004-11-22 15:15:00,2004-11-22 10:24:00,38080.93827021598,2.01479659313458,38104.293754033046,-25.37028041020216,0.5870472627472925
2004-11-22 15:16:00,2004-11-22 10:25:00,38081.13922796953,1.9791568733568792,38104.29374670071,-25.13367560453542,0.1861596293920016
2004-11-22 15:17:00,2004-11-22 10:26:00,38081.239707236426,1.9439290200580095,38104.293739367786,-24.99796115141816,0.4357471532999479
2004-11-22 15:18:00,2004-11-22 10:27:00,38081.94066076465,1.909110028283532,38104.293732034304,-24.262181297935523,0.2353424985908923
