DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-17 05:45:00,2004-11-17 00:54:00,38077.35820471269,4.134093530759763,38104.33502070684,-31.11090952491204,0.5287583255004655
2004-11-17 05:46:00,2004-11-17 00:55:00,38078.057705849445,4.205220430459129,38104.33501723338,-30.482531814394868,-0.3217475034045236
2004-11-17 05:47:00,2004-11-17 00:56:00,38076.857720274136,4.277111046352949,38104.335013759504,-31.75440453172109,-0.5720200703445855
2004-11-17 05:48:00,2004-11-17 00:57:00,38077.05820832277,4.349769992642217,38104.335010285205,-31.62657195508404,-0.0732870404578616
2004-11-17 05:49:00,2004-11-17 00:58:00,38076.85723008137,4.423201883527928,38104.33500681048,-31.90097861263681,0.3256876800806374
2004-11-17 05:50:00,2004-11-17 00:59:00,38077.85721807361,4.497411333211077,38104.33500333532,-30.975196594922764,0.7256384192088845
2004-11-17 05:51:00,2004-11-17 01:00:00,38078.45770104141,4.57240295589266,38104.33499985974,-30.44970177421904,0.0251075673937801
2004-11-17 05:52:00,2004-11-17 01:01:00,38078.05819628937,4.64818136577367,38104.33499638373,-30.924981460135204,-0.0254351912185928
2004-11-17 05:53:00,2004-11-17 01:02:00,38078.55917192771,4.724751177055103,38104.33499290731,-30.500572156656222,-0.0764735085916754
2004-11-17 05:54:00,2004-11-17 01:03:00,38078.05917795706,4.802117003937955,38104.33498943044,-31.077928477318554,-0.4775122253730366
2004-11-17 05:55:00,2004-11-17 01:04:00,38077.75967280639,4.880283460623218,38104.334985953166,-31.4555966074023,0.271921528325068
2004-11-17 05:56:00,2004-11-17 01:05:00,38078.76015221609,4.959255161311888,38104.33498247545,-30.53408542066842,0.1206244337656841
2004-11-17 05:57:00,2004-11-17 01:06:00,38078.15966797765,5.039036720204962,38104.334978997314,-31.21434773987093,-0.0799394447687049
2004-11-17 05:58:00,2004-11-17 01:07:00,38078.76064396004,5.119632751503431,38104.334975518745,-30.69396431020583,0.170224905915159
2004-11-17 05:59:00,2004-11-17 01:08:00,38078.66212198112,5.201047869408293,38104.33497203975,-30.873897928040613,-0.1805909434996593
2004-11-17 06:00:00,2004-11-17 01:09:00,38078.56310905126,5.283286688120541,38104.334968560346,-31.055146197205147,0.1685807554783718
2004-11-17 06:01:00,2004-11-17 01:10:00,38079.16458248526,5.36635382184117,38104.3349650805,-30.53673641708387,0.1677514435766447
2004-11-17 06:02:00,2004-11-17 01:11:00,38079.06557217496,5.450253884771177,38104.33496160024,-30.719643310051858,-0.3833226861224066
2004-11-17 06:03:00,2004-11-17 01:12:00,38078.566567821326,5.534991491111555,38104.33495811954,-31.30338178932868,-0.484160247477309
2004-11-17 06:04:00,2004-11-17 01:13:00,38078.26756208848,5.6205712550632985,38104.33495463843,-31.68796380500648,0.2649871335796447
2004-11-17 06:05:00,2004-11-17 01:14:00,38079.26854142553,5.706997790827403,38104.33495115688,-30.773407522169396,0.0141421868468221
2004-11-17 06:06:00,2004-11-17 01:15:00,38078.4695439562,5.794275712604864,38104.334947674906,-31.65967943131283,-0.1867080127203468
2004-11-17 06:07:00,2004-11-17 01:16:00,38079.07053027949,5.882409634596674,38104.3349441925,-31.146823547610087,0.7629208877098339
2004-11-17 06:08:00,2004-11-17 01:17:00,38080.1725072248,5.97140417100383,38104.33494070969,-30.133837655893164,0.7623089008972066
2004-11-17 06:09:00,2004-11-17 01:18:00,38080.77399541664,6.061263936027326,38104.33493722643,-29.622205745815677,0.5609477293996381
2004-11-17 06:10:00,2004-11-17 01:19:00,38081.47498508953,6.151993543868158,38104.33493374276,-29.011942197093887,-0.3394107128718797
2004-11-17 06:11:00,2004-11-17 01:20:00,38080.27750069582,6.24359760872732,38104.33493025865,-30.301027171559436,-0.5405337381324351
2004-11-17 06:12:00,2004-11-17 01:21:00,38080.57799784557,6.336080744805806,38104.33492677412,-30.09300967335876,-0.1914155163403439
2004-11-17 06:13:00,2004-11-17 01:22:00,38080.08051265123,6.429447566304613,38104.33492328916,-30.68385820424012,-0.1417984804754422
2004-11-17 06:14:00,2004-11-17 01:23:00,38080.48201585689,6.523702687424733,38104.334919803776,-30.37660663430964,0.256555015259325
2004-11-17 06:15:00,2004-11-17 01:24:00,38080.78301886662,6.618850722367164,38104.33491631797,-30.17074817372147,0.3054089430514271
2004-11-17 06:16:00,2004-11-17 01:25:00,38081.28402036885,6.714896285332896,38104.33491283173,-29.765788748206788,0.0545133244323743
2004-11-17 06:17:00,2004-11-17 01:26:00,38081.08503181074,6.811843990522929,38104.334909345074,-30.06172152485672,0.2038606734720573
2004-11-17 06:18:00,2004-11-17 01:27:00,38081.88653690886,6.909698452138256,38104.334905857984,-29.358067401262677,0.3526980604435987
2004-11-17 06:19:00,2004-11-17 01:28:00,38081.98704125088,7.008464284379873,38104.33490237047,-29.356325403969525,0.2017878440375522
2004-11-17 06:20:00,2004-11-17 01:29:00,38082.48855327079,7.108146101448771,38104.33489888253,-28.95449171318757,0.3511216050672825
2004-11-17 06:21:00,2004-11-17 01:30:00,38082.88956171787,7.208748517545949,38104.33489539416,-28.65408219383496,0.8001948317386578
2004-11-17 06:22:00,2004-11-17 01:31:00,38084.29106600253,7.3102761468724,38104.33489190537,-27.354102049710253,0.1990222275156465
2004-11-17 06:23:00,2004-11-17 01:32:00,38083.49158428098,7.412733603629118,38104.33488841615,-28.256037738803663,-0.1519038486293489
2004-11-17 06:24:00,2004-11-17 01:33:00,38084.19310068154,7.5161255020171005,38104.334884926495,-27.65790974696895,0.0971567099270309
2004-11-17 06:25:00,2004-11-17 01:34:00,38083.89361357371,7.620456456237338,38104.33488143642,-28.061724318949604,-0.1040353993642302
2004-11-17 06:26:00,2004-11-17 01:35:00,38084.19462848072,7.725731080490831,38104.33487794593,-27.86598054569741,0.0947615284644971
2004-11-17 06:27:00,2004-11-17 01:36:00,38084.29462718195,7.83195398897857,38104.334874455,-27.87220126202061,-0.4061820393228803
2004-11-17 06:28:00,2004-11-17 01:37:00,38083.5956561352,7.939129795901553,38104.33487096364,-28.67834462434317,-0.3568827355181732
2004-11-17 06:29:00,2004-11-17 01:38:00,38083.796163854255,8.047263115460773,38104.33486747185,-28.58596673305696,0.0916416657275061
2004-11-17 06:30:00,2004-11-17 01:39:00,38083.99616124862,8.156358561857223,38104.33486397965,-28.49506129288816,0.0909327804069111
2004-11-17 06:31:00,2004-11-17 01:40:00,38084.19718006407,8.2664207492919,38104.33486048702,-28.40410117224313,0.0399643827831805
2004-11-17 06:32:00,2004-11-17 01:41:00,38084.2971787586,8.377454291965801,38104.33485699396,-28.4151325273218,0.1884780495192419
2004-11-17 06:33:00,2004-11-17 01:42:00,38084.79717223134,8.489463804079916,38104.33485350046,-28.02714507320465,0.7377481338801353
2004-11-17 06:34:00,2004-11-17 01:43:00,38085.99766764683,8.602453899835243,38104.33485000656,-26.939636259561528,0.3372819453397024
2004-11-17 06:35:00,2004-11-17 01:44:00,38085.69869452312,8.716429193432777,38104.33484651221,-27.352581182525245,-0.3136966755838131
2004-11-17 06:36:00,2004-11-17 01:45:00,38085.59920770579,8.831394299073512,38104.334843017445,-27.567029610729158,-0.4651983001292255
2004-11-17 06:37:00,2004-11-17 01:46:00,38084.99921557042,8.947353830958441,38104.33483952225,-28.282977782783696,-0.9669561796435976
2004-11-17 06:38:00,2004-11-17 01:47:00,38083.898206459904,9.064312403288564,38104.33483602663,-29.50094197001635,-0.3179660376280715
2004-11-17 06:39:00,2004-11-17 01:48:00,38084.5981973028,9.182274630264873,38104.33483253058,-28.91890985803984,0.5312729552138062
2004-11-17 06:40:00,2004-11-17 01:49:00,38085.1976781006,9.301245126088356,38104.3348290341,-28.438396059588737,0.5805174027475708
2004-11-17 06:41:00,2004-11-17 01:50:00,38085.99817898961,9.42122850496002,38104.3348255372,-27.757875052544694,0.2797618141252389
2004-11-17 06:42:00,2004-11-17 01:51:00,38085.99817898961,9.542229381080851,38104.33482203987,-27.87887243133826,-0.371505164168509
2004-11-17 06:43:00,2004-11-17 01:52:00,38085.49818552988,9.664252368651848,38104.33481854211,-28.50088538088172,-0.122532852429023
2004-11-17 06:44:00,2004-11-17 01:53:00,38085.99817898961,9.787302081874008,38104.334815043934,-28.123938136196305,0.3759203702701779
2004-11-17 06:45:00,2004-11-17 01:54:00,38086.49715003993,9.911383134948316,38104.33481154533,-27.74904464034136,0.025146837308478
2004-11-17 06:46:00,2004-11-17 01:55:00,38086.29766372678,10.03650014207578,38104.33480804628,-28.07364446157935,-0.4253743352025054
2004-11-17 06:47:00,2004-11-17 01:56:00,38085.897668953534,10.162657717457384,38104.33480454682,-28.59979331074637,-0.6269256781992105
2004-11-17 06:48:00,2004-11-17 01:57:00,38085.29716570425,10.289860475294129,38104.33480104693,-29.32749581797777,0.0220183451294495
2004-11-17 06:49:00,2004-11-17 01:58:00,38086.19715395592,10.418113029787008,38104.33479754662,-28.55575662048747,0.3209624589509712
2004-11-17 06:50:00,2004-11-17 01:59:00,38086.19664314093,10.547419995137016,38104.33479404587,-28.685570900075827,0.1201637597791727
2004-11-17 06:51:00,2004-11-17 02:00:00,38086.69714742931,10.677785985545146,38104.33479054469,-28.315429100929126,0.4193539196904989
2004-11-17 06:52:00,2004-11-17 02:01:00,38087.29713959761,10.809215615212397,38104.334787043095,-27.84686306069483,0.1677804294523976
2004-11-17 06:53:00,2004-11-17 02:02:00,38087.29662879738,10.94171349833976,38104.33478354107,-27.97986824202433,-0.1827746300300248
2004-11-17 06:54:00,2004-11-17 02:03:00,38087.19765196699,11.075284249128227,38104.33478003862,-28.21241232075488,0.1666566813321477
2004-11-17 06:55:00,2004-11-17 02:04:00,38087.89815413815,11.209932481778804,38104.33477653573,-27.64655487936004,0.1148109559211061
2004-11-17 06:56:00,2004-11-17 02:05:00,38087.69764543401,11.345662810492474,38104.33477303243,-27.982790408912667,-0.0865264922469926
2004-11-17 06:57:00,2004-11-17 02:06:00,38087.99764151431,11.48247984947024,38104.33476952869,-27.81960786385402,0.7136530791945415
2004-11-17 06:58:00,2004-11-17 02:07:00,38089.39966998693,11.620388212913094,38104.33476602453,-26.555484250523584,0.4630752009704171
2004-11-17 06:59:00,2004-11-17 02:08:00,38089.200697573055,11.759392515022029,38104.334762519946,-26.893457461913187,-0.4885209812535578
2004-11-17 07:00:00,2004-11-17 02:09:00,38088.701730171895,11.89949736999804,38104.33475901493,-27.5325262130307,-0.4891087099012878
2004-11-17 07:01:00,2004-11-17 02:10:00,38088.50378801981,12.040707392042124,38104.33475550949,-27.87167488171576,-0.1907331444024667
2004-11-17 07:02:00,2004-11-17 02:11:00,38088.60378669714,12.183027195355276,38104.33475200362,-27.913992501835637,0.007381748860789
2004-11-17 07:03:00,2004-11-17 02:12:00,38088.80429850746,12.326461394138487,38104.33474849731,-27.856911383994184,-0.193732305920399
2004-11-17 07:04:00,2004-11-17 02:13:00,38088.50430247951,12.471014602592756,38104.33474499059,-28.30145711367643,0.0548858385590556
2004-11-17 07:05:00,2004-11-17 02:14:00,38089.20429321148,12.61669143491908,38104.33474148344,-27.747139706876077,-0.3459774320949442
2004-11-17 07:06:00,2004-11-17 02:15:00,38088.10482250331,12.763496505318448,38104.334737975856,-28.99341197786632,-0.3465928696828158
2004-11-17 07:07:00,2004-11-17 02:16:00,38088.8058434496,12.911434427991852,38104.33473446785,-28.440325446241705,0.2517490404787228
2004-11-17 07:08:00,2004-11-17 02:17:00,38088.90532687964,13.0605098171403,38104.33473095941,-28.489913896908877,0.3498353405634358
2004-11-17 07:09:00,2004-11-17 02:18:00,38089.8047999724,13.210727286964776,38104.33472745055,-27.740654765114837,0.548945925010683
2004-11-17 07:10:00,2004-11-17 02:19:00,38090.30479334604,13.362091451666275,38104.33472394126,-27.392022046887508,-0.3016768361677577
2004-11-17 07:11:00,2004-11-17 02:20:00,38089.50531891954,13.514606925445795,38104.33472043154,-28.34400843745035,-0.5028278020648909
2004-11-17 07:12:00,2004-11-17 02:21:00,38089.60531759288,13.668278322504335,38104.3347169214,-28.39767765101729,-0.2045049784113093
2004-11-17 07:13:00,2004-11-17 02:22:00,38089.4048052736,13.82311025704288,38104.33471341083,-28.753018394272967,-0.4064368486241427
2004-11-17 07:14:00,2004-11-17 02:23:00,38089.10326589482,13.979107343262434,38104.33470989983,-29.21055134826557,0.1931595532259127
2004-11-17 07:15:00,2004-11-17 02:24:00,38090.10428129595,14.136274195363988,38104.33470638841,-28.36669928782114,0.6427531983709311
2004-11-17 07:16:00,2004-11-17 02:25:00,38090.70427335257,14.294615427548532,38104.33470287654,-27.925044951523716,-0.008414375295116
2004-11-17 07:17:00,2004-11-17 02:26:00,38090.40530697987,14.454135654017067,38104.33469936426,-28.383528038411374,-0.3090763516971542
2004-11-17 07:18:00,2004-11-17 02:27:00,38090.406337685614,14.614839488970592,38104.33469585156,-28.54319765491802,0.1892162670143058
2004-11-17 07:19:00,2004-11-17 02:28:00,38091.10632838064,14.77673154661009,38104.334692338416,-28.00509550438276,0.4372493277434426
2004-11-17 07:20:00,2004-11-17 02:29:00,38091.60580626656,14.939816441136564,38104.33468882485,-27.668698999431136,0.2860561809575852
2004-11-17 07:21:00,2004-11-17 02:30:00,38092.00580095514,15.104098786751008,38104.33468531086,-27.43298314246759,0.1351161524047022
2004-11-17 07:22:00,2004-11-17 02:31:00,38092.205798299474,15.269583197654416,38104.33468179644,-27.39846669462173,-0.5163371932076739
2004-11-17 07:23:00,2004-11-17 02:32:00,38091.30529504076,15.43627428804778,38104.33467828159,-28.46565752888294,-0.2172925582627574
2004-11-17 07:24:00,2004-11-17 02:33:00,38092.1057996273,15.604176672132102,38104.33467476632,-27.833051811147246,0.331486544953103
2004-11-17 07:25:00,2004-11-17 02:34:00,38092.30528177574,15.773294964108368,38104.33467125061,-27.802684438976733,-0.1702401044622963
2004-11-17 07:26:00,2004-11-17 02:35:00,38092.10476949259,15.943633778177578,38104.33466773448,-28.17353202007184,0.1287906921469854
2004-11-17 07:27:00,2004-11-17 02:36:00,38092.90475889178,16.11519772854073,38104.33466421792,-27.54510305468276,0.2275620593684948
2004-11-17 07:28:00,2004-11-17 02:37:00,38092.90424422901,16.287991429398808,38104.334660700944,-27.71840790133485,0.1255601370103676
2004-11-17 07:29:00,2004-11-17 02:38:00,38093.50269389781,16.46201949495282,38104.33465718352,-27.293982780662027,0.724572879487944
2004-11-17 07:30:00,2004-11-17 02:39:00,38094.702678062735,16.637286539403753,38104.33465366569,-26.26926214235896,0.7238483678418319
2004-11-17 07:31:00,2004-11-17 02:40:00,38095.30215656519,16.813792462750165,38104.334650147415,-25.846286044978363,0.0728843352653338
2004-11-17 07:32:00,2004-11-17 02:41:00,38095.20267146507,16.991518308180854,38104.33464662872,-26.123493471828294,-0.1785771110010703
2004-11-17 07:33:00,2004-11-17 02:42:00,38095.301643247294,17.170440404682193,38104.33464310959,-26.203440266980504,0.1692078963088796
2004-11-17 07:34:00,2004-11-17 02:43:00,38095.90009699207,17.35053508124054,38104.33463959004,-25.78507767921053,-0.3322008456840937
2004-11-17 07:35:00,2004-11-17 02:44:00,38094.99857277855,17.531778666842257,38104.33463607006,-26.86784195834869,-0.783585017523146
2004-11-17 07:36:00,2004-11-17 02:45:00,38094.69653232586,17.714147490473714,38104.334632549646,-27.352247714256823,-0.184193485218298
2004-11-17 07:37:00,2004-11-17 02:46:00,38094.99601798115,17.89761788112127,38104.33462902882,-27.236228928785287,-0.0847723810072373
2004-11-17 07:38:00,2004-11-17 02:47:00,38094.894999199045,18.08216616777129,38104.334625507545,-27.5217924762713,-0.2858354438672794
2004-11-17 07:39:00,2004-11-17 02:48:00,38094.79449084875,18.267768679410132,38104.33462198586,-27.807899816519846,-0.5871275996675926
2004-11-17 07:40:00,2004-11-17 02:49:00,38094.09297253315,18.454401745024175,38104.33461846373,-28.696047675606486,-0.2381503252874051
2004-11-17 07:41:00,2004-11-17 02:50:00,38094.69245616769,18.64204169359977,38104.33461494119,-28.284200467094657,0.211612492775373
2004-11-17 07:42:00,2004-11-17 02:51:00,38094.89245358228,18.83066485412329,38104.33461141821,-28.27282269005574,0.1608960677779105
2004-11-17 07:43:00,2004-11-17 02:52:00,38095.39244711886,19.02024755558109,38104.334607894816,-27.962408331538835,0.2089318535873179
2004-11-17 07:44:00,2004-11-17 02:53:00,38095.690411515054,19.21076612695953,38104.334604370975,-27.854958982881104,0.358513560471307
2004-11-17 07:45:00,2004-11-17 02:54:00,38096.49141653336,19.40219689724499,38104.33460084671,-27.24538121059622,0.3076149231618146
2004-11-17 07:46:00,2004-11-17 02:55:00,38096.689384380894,19.594516195423825,38104.33459732203,-27.239729136557475,-0.5940112299823905
2004-11-17 07:47:00,2004-11-17 02:56:00,38095.68889047683,19.787700350482396,38104.334593796906,-28.433403670561,-0.4441046235128212
2004-11-17 07:48:00,2004-11-17 02:57:00,38096.1883775792,19.981725691407068,38104.33459027137,-28.12793838358312,0.3553091327803805
2004-11-17 07:49:00,2004-11-17 02:58:00,38096.78836988757,20.176568547184207,38104.33458674538,-27.72278540500024,0.5045016750975595
2004-11-17 07:50:00,2004-11-17 02:59:00,38097.5878534324,20.372205246800178,38104.33458321899,-27.118935033388,0.2537228727270921
2004-11-17 07:51:00,2004-11-17 03:00:00,38097.68785215186,20.568612119241347,38104.33457969216,-27.215339659546057,-0.0977889591878558
2004-11-17 07:52:00,2004-11-17 03:01:00,38097.78582870664,20.765765493494065,38104.3345761649,-27.31451295176371,0.0514744648064571
2004-11-17 07:53:00,2004-11-17 03:02:00,38098.18582360583,20.96364169854471,38104.33457263721,-27.112390729933143,-0.0982235322495572
2004-11-17 07:54:00,2004-11-17 03:03:00,38097.98582615622,21.16221706337964,38104.3345691091,-27.510960016262825,-0.5009216311416367
2004-11-17 07:55:00,2004-11-17 03:04:00,38097.58179950533,21.361467916985223,38104.33456558056,-28.114233992216416,-0.702587569206246
2004-11-17 07:56:00,2004-11-17 03:05:00,38096.97979748526,21.561370588347813,38104.33456205159,-28.91613515467532,-0.3019689614800889
2004-11-17 07:57:00,2004-11-17 03:06:00,38097.37828801347,21.761901406453784,38104.33455852219,-28.718171915176598,0.1984132268974221
2004-11-17 07:58:00,2004-11-17 03:07:00,38097.77828299178,21.963036700289493,38104.33455499237,-28.519308700880472,-0.7019167238267237
2004-11-17 07:59:00,2004-11-17 03:08:00,38096.37729889812,22.16475279884131,38104.33455146211,-30.12200536283004,-0.6537360882897492
2004-11-17 08:00:00,2004-11-17 03:09:00,38096.87479308506,22.367026031095595,38104.33454793142,-29.82678087745997,-0.0042877084652896
2004-11-17 08:01:00,2004-11-17 03:10:00,38096.77379634659,22.56983272603871,38104.33454440031,-30.13058077976062,-0.4047997572034436
2004-11-17 08:02:00,2004-11-17 03:11:00,38096.471309689565,22.773149212657025,38104.334540868775,-30.636380391866854,-0.1548018179776971
2004-11-17 08:03:00,2004-11-17 03:12:00,38096.87130474103,22.976951819936897,38104.33453733681,-30.44018441571601,-0.1555208164116859
2004-11-17 08:04:00,2004-11-17 03:13:00,38096.56832865658,23.1812168768647,38104.33453380441,-30.94742202469023,-0.4564633118331151
2004-11-17 08:05:00,2004-11-17 03:14:00,38096.36733994464,23.385920712426785,38104.33453027159,-31.353111039382245,-0.1551563273157636
2004-11-17 08:06:00,2004-11-17 03:15:00,38096.66783171462,23.59103965560952,38104.334526738334,-31.25773467932176,0.1941889152248954
2004-11-17 08:07:00,2004-11-17 03:16:00,38097.16634003112,23.796550035399274,38104.33452320465,-30.96473320893245,-0.0069304846734681
2004-11-17 08:08:00,2004-11-17 03:17:00,38097.065352202655,24.0024281807824,38104.33451967054,-31.271595648668693,0.4429568941364294
2004-11-17 08:09:00,2004-11-17 03:18:00,38098.46434713609,24.208650420745283,38104.334516136005,-30.078819420659595,0.5436119221853275
2004-11-17 08:10:00,2004-11-17 03:19:00,38098.565333881015,24.415193084274264,38104.33451260104,-30.18437180429804,-0.5069306467475592
2004-11-17 08:11:00,2004-11-17 03:20:00,38097.86386085184,24.62203250035572,38104.33450906564,-31.092680714154717,-0.4077107621447755
2004-11-17 08:12:00,2004-11-17 03:21:00,38098.1638571992,24.829144997976005,38104.33450552981,-30.99979332858759,0.092762680562819
2004-11-17 08:13:00,2004-11-17 03:22:00,38098.46385354664,25.03650690612149,38104.33450199355,-30.90715535302908,0.1427712894249548
2004-11-17 08:14:00,2004-11-17 03:23:00,38098.86434226092,25.244094553778545,38104.33449845688,-30.71425074973768,0.0920645429022162
2004-11-17 08:15:00,2004-11-17 03:24:00,38099.06335292247,25.45188426993352,38104.33449491976,-30.723026267224643,0.7918656560588353
2004-11-17 08:16:00,2004-11-17 03:25:00,38100.86382432818,25.659852383572783,38104.33449138223,-29.13051943762001,0.5926886732760828
2004-11-17 08:17:00,2004-11-17 03:26:00,38100.66481414727,25.867975223682706,38104.33448784426,-29.53764892067248,-0.2079380504747483
2004-11-17 08:18:00,2004-11-17 03:27:00,38100.86431788655,26.07622911924964,38104.334484305866,-29.546395538569502,0.5926751090923368
2004-11-17 08:19:00,2004-11-17 03:28:00,38102.266772463816,26.28459039925996,38104.33448076704,-28.352298702487804,0.4420864165200839
2004-11-17 08:20:00,2004-11-17 03:29:00,38102.16528991496,26.49303539270003,38104.334477227785,-28.662222705529334,-0.2082239177310665
2004-11-17 08:21:00,2004-11-17 03:30:00,38102.26726757871,26.7015404285562,38104.3344736881,-28.768746537949937,0.3422154676703179
2004-11-17 08:22:00,2004-11-17 03:31:00,38103.26676021362,26.91008183581485,38104.334470148,-27.977791770188706,0.892433778559047
2004-11-17 08:23:00,2004-11-17 03:32:00,38104.469223570086,27.118635943462333,38104.334466607455,-26.983878980831843,0.2436820358215392
2004-11-17 08:24:00,2004-11-17 03:33:00,38104.171214448426,27.327179080485017,38104.33446306649,-27.490427698545624,-0.0570329702561078
2004-11-17 08:25:00,2004-11-17 03:34:00,38104.772202179614,27.535687575869268,38104.33445952509,-27.09794492134406,0.1907738808644694
2004-11-17 08:26:00,2004-11-17 03:35:00,38104.96971380505,27.744137758601447,38104.33445598326,-27.108879936816685,0.0398520580227401
2004-11-17 08:27:00,2004-11-17 03:36:00,38105.268717593375,27.952505957667917,38104.334452441006,-27.01824080529858,-0.2097990368948483
2004-11-17 08:28:00,2004-11-17 03:37:00,38104.96673938976,28.16076850205504,38104.33444889831,-27.52847801060638,-0.1586906843479134
2004-11-17 08:29:00,2004-11-17 03:38:00,38105.36772490197,28.36890172074919,38104.33444535521,-27.335622173994405,-0.1580537894585116
2004-11-17 08:30:00,2004-11-17 03:39:00,38105.06673816488,28.57688194273672,38104.33444181167,-27.844585589523405,-0.6091204909211143
2004-11-17 08:31:00,2004-11-17 03:40:00,38104.56526060887,28.784685497004,38104.3344382677,-28.553863155836638,-0.2591817122432545
2004-11-17 08:32:00,2004-11-17 03:41:00,38104.96377442183,28.992288712537388,38104.3344347233,-28.362949014009917,0.0407829360942031
2004-11-17 08:33:00,2004-11-17 03:42:00,38105.06180181315,29.199667918323254,38104.33443117848,-28.472297283648228,0.1920038562765746
2004-11-17 08:34:00,2004-11-17 03:43:00,38105.76228577511,29.40679944334796,38104.33442763321,-27.978941301456764,-0.3569904857721067
2004-11-17 08:35:00,2004-11-17 03:44:00,38104.761805448936,29.613659616597864,38104.33442408753,-29.18627825519244,-0.5581802643745135
2004-11-17 08:36:00,2004-11-17 03:45:00,38105.05934347826,29.820224767059337,38104.33442054141,-29.09530183020579,0.191382784557252
2004-11-17 08:37:00,2004-11-17 03:46:00,38105.55737553251,30.026471223718744,38104.33441699487,-28.803512686077937,-0.4572946169943961
2004-11-17 08:38:00,2004-11-17 03:47:00,38104.55689769926,30.232375315562443,38104.33441344789,-30.009891064194584,-0.5554682781690037
2004-11-17 08:39:00,2004-11-17 03:48:00,38104.85787402966,30.4379133715768,38104.3344099005,-29.914449242415944,-0.0550965372746077
2004-11-17 08:40:00,2004-11-17 03:49:00,38104.857383934665,30.643061720748182,38104.33440635266,-30.1200841387438,-0.0556746576739684
2004-11-17 08:41:00,2004-11-17 03:50:00,38105.1564009387,30.847796692062943,38104.3344028044,-30.02579855776388,0.1945034430722483
2004-11-17 08:42:00,2004-11-17 03:51:00,38105.65541661762,31.052094614507464,38104.33439925571,-29.731077252599302,-0.2555293619620755
2004-11-17 08:43:00,2004-11-17 03:52:00,38105.053470241975,31.25593181706809,38104.3343957066,-30.536857281688032,-0.5543200534272135
2004-11-17 08:44:00,2004-11-17 03:53:00,38104.953959426326,31.4592846287312,38104.33439215705,-30.83971735945373,0.6471386396814918
2004-11-17 08:45:00,2004-11-17 03:54:00,38106.75393798323,31.66212937848315,38104.33438860707,-29.24258000232505,0.946923133689106
2004-11-17 08:46:00,2004-11-17 03:55:00,38107.2529563599,31.864442395310306,38104.33438505667,-28.94587109207552,-0.6525142551506065
2004-11-17 08:47:00,2004-11-17 03:56:00,38105.852973001405,32.066200008199026,38104.33438150583,-30.54760851262626,-0.8512129384379516
2004-11-17 08:48:00,2004-11-17 03:57:00,38105.95345953175,32.26737854613568,38104.33437795457,-30.64829696895142,0.3996070906092548
2004-11-17 08:49:00,2004-11-17 03:58:00,38107.05393440957,32.46795433810664,38104.33437440288,-29.748394331407752,0.3002231184890362
2004-11-17 08:50:00,2004-11-17 03:59:00,38106.95442383188,32.66790371309825,38104.33437085075,-30.047850731973348,-0.4488850526469328
2004-11-17 08:51:00,2004-11-17 04:00:00,38106.5554058616,32.867203000096886,38104.3343672982,-30.646164436701618,-0.198225720846878
2004-11-17 08:52:00,2004-11-17 04:01:00,38106.95589009964,33.06582852808891,38104.33436374522,-30.444302173667104,-0.3480269534811384
2004-11-17 08:53:00,2004-11-17 04:02:00,38106.255898474206,33.26375662606069,38104.33436019181,-31.34221834366389,-0.5478043202072342
2004-11-17 08:54:00,2004-11-17 04:03:00,38106.25540944689,33.460963622998584,38104.33435663797,-31.539910814081573,-0.1965864119891698
2004-11-17 08:55:00,2004-11-17 04:04:00,38106.25638776394,33.65742584788896,38104.334353083694,-31.735391167642238,-0.0953417132197458
2004-11-17 08:56:00,2004-11-17 04:05:00,38106.45687491819,33.85311962971817,38104.334349529,-31.730594240521064,0.0549476088464828
2004-11-17 08:57:00,2004-11-17 04:06:00,38106.75687132139,34.0480212974726,38104.33434597387,-31.62549594994927,0.655744484635143
2004-11-17 08:58:00,2004-11-17 04:07:00,38108.15734432721,34.2421071801386,38104.33434241832,-30.41910527125078,-0.1431732602412196
2004-11-17 08:59:00,2004-11-17 04:08:00,38106.8578499986,34.435353606702535,38104.33433886233,-31.911842470431708,-0.8423133052631115
2004-11-17 09:00:00,2004-11-17 04:09:00,38106.85834033029,34.627736906150766,38104.33433530591,-32.103731881777,-0.241690576522064
2004-11-17 09:01:00,2004-11-17 04:10:00,38106.75834153307,34.81923340746966,38104.33433174907,-32.39522362347584,-0.0910389124599788
2004-11-17 09:02:00,2004-11-17 04:11:00,38107.05833792475,35.009819439645575,38104.3343281918,-32.28580970669696,-0.1398707089456614
2004-11-17 09:03:00,2004-11-17 04:12:00,38106.85883092439,35.19947133166488,38104.33432463409,-32.67496504136716,-0.3391676243531982
2004-11-17 09:04:00,2004-11-17 04:13:00,38106.75834153307,35.38816541251396,38104.33432107596,-32.96414495540336,0.2608144226276323
2004-11-17 09:05:00,2004-11-17 04:14:00,38107.75685933246,35.57587801117913,38104.334317517394,-32.153336196111894,0.2622979341301921
2004-11-17 09:06:00,2004-11-17 04:15:00,38107.6573503279,35.7625854566468,38104.3343139584,-32.43954908714297,-0.085945776645989
2004-11-17 09:07:00,2004-11-17 04:16:00,38107.95734672747,35.94826407790331,38104.33431039897,-32.32522774940387,0.2653359640389361
2004-11-17 09:08:00,2004-11-17 04:17:00,38108.558319884,36.13289020393504,38104.334306839126,-31.9088771590651,-0.1343299786320386
