DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-12 06:02:00,2004-11-12 01:11:00,38043.09058160233,5.026126376279006,38104.35010715899,-66.285651932942,-0.3646576595673281
2004-11-12 06:03:00,2004-11-12 01:12:00,38043.09058160233,5.0909958903640185,38104.35010627488,-66.35052056291084,0.4346636072610295
2004-11-12 06:04:00,2004-11-12 01:13:00,38044.09006100684,5.156280334799975,38104.35010539046,-65.41632471841994,0.4845015194777957
2004-11-12 06:05:00,2004-11-12 01:14:00,38044.190567417776,5.221980435967551,38104.35010450576,-65.38151752395525,-0.0656535576677939
2004-11-12 06:06:00,2004-11-12 01:15:00,38044.09056870725,5.288096920247426,38104.35010362076,-65.54763183375553,-0.1158154144670149
2004-11-12 06:07:00,2004-11-12 01:16:00,38044.0915848966,5.354630514020275,38104.350102735465,-65.61314835288928,-0.4162290090023504
2004-11-12 06:08:00,2004-11-12 01:17:00,38043.39159394178,5.421581943666773,38104.35010184987,-66.38008985176023,-0.3171565946298358
2004-11-12 06:09:00,2004-11-12 01:18:00,38043.591591357406,5.4889519355676,38104.35010096399,-66.24746154214895,0.232417373296883
2004-11-12 06:10:00,2004-11-12 01:19:00,38043.99158618874,5.556741216103432,38104.350100077805,-65.91525510516647,-0.0669806219161799
2004-11-12 06:11:00,2004-11-12 01:20:00,38043.593626917005,5.624950511654944,38104.35009919133,-66.38142278598131,-0.917135199046328
2004-11-12 06:12:00,2004-11-12 01:21:00,38042.2941533499,5.693580548602817,38104.35009830456,-67.74952550325912,-1.0680621529315175
2004-11-12 06:13:00,2004-11-12 01:22:00,38041.59518237898,5.762632053327724,38104.3500974175,-68.51754709184435,-0.4184920188465639
2004-11-12 06:14:00,2004-11-12 01:23:00,38041.595692741386,5.832105752210343,38104.35009653013,-68.58650954095225,0.3300554773205988
2004-11-12 06:15:00,2004-11-12 01:24:00,38042.3946618769,5.902002371631353,38104.35009564248,-67.85743613720315,-0.2206158355115164
2004-11-12 06:16:00,2004-11-12 01:25:00,38041.294676180514,5.972322637971427,38104.35009475452,-69.02774121197528,-0.020787127339652
2004-11-12 06:17:00,2004-11-12 01:26:00,38042.494150752,6.043067277611244,38104.35009386627,-67.89901039188246,0.3287835825725835
2004-11-12 06:18:00,2004-11-12 01:27:00,38042.09415594783,6.114237016931481,38104.35009297773,-68.37017404683012,0.0281075097544274
2004-11-12 06:19:00,2004-11-12 01:28:00,38042.69312929882,6.185832582312816,38104.35009208888,-67.8427953723736,0.0776806672740662
2004-11-12 06:20:00,2004-11-12 01:29:00,38042.393133187616,6.257854700135924,38104.35009119976,-68.21481271228198,0.2280158874451885
2004-11-12 06:21:00,2004-11-12 01:30:00,38043.293630809625,6.330304096781481,38104.35009031033,-67.38676359748322,0.3275869501104012
2004-11-12 06:22:00,2004-11-12 01:31:00,38043.19363210717,6.403181498630167,38104.3500894206,-67.55963881206118,0.2769045808931594
2004-11-12 06:23:00,2004-11-12 01:32:00,38043.99362172694,6.476487632062656,38104.35008853058,-66.8329544356969,0.3272395444026941
2004-11-12 06:24:00,2004-11-12 01:33:00,38043.99515114047,6.550223223459627,38104.35008764027,-66.90515972325579,-0.4239452517637829
2004-11-12 06:25:00,2004-11-12 01:34:00,38043.293630809625,6.624388999201756,38104.35008674965,-67.68084493922447,-0.5253938536482465
2004-11-12 06:26:00,2004-11-12 01:35:00,38043.09312411387,6.698985685669718,38104.35008585875,-67.95594743055229,0.0749317976352514
2004-11-12 06:27:00,2004-11-12 01:36:00,38043.59311763283,6.774014009244193,38104.35008496754,-67.53098134395397,-0.1252429658520455
2004-11-12 06:28:00,2004-11-12 01:37:00,38042.993125410096,6.849474696305856,38104.350084076046,-68.20643336225638,-0.625414561644952
2004-11-12 06:29:00,2004-11-12 01:38:00,38042.493641190245,6.925368473235385,38104.350083184254,-68.78181046724387,0.4238837258975323
2004-11-12 06:30:00,2004-11-12 01:39:00,38043.99311244812,7.001696066413457,38104.35008229217,-67.35866591046131,0.9231884163198244
2004-11-12 06:31:00,2004-11-12 01:40:00,38044.49310596739,7.078458202220747,38104.350081399774,-66.93543363460422,-0.0777420074644652
2004-11-12 06:32:00,2004-11-12 01:41:00,38043.99158618874,7.155655607037934,38104.35008050709,-67.51414992539024,-0.3799497937210816
2004-11-12 06:33:00,2004-11-12 01:42:00,38043.88803539933,7.233289007245693,38104.35007961413,-67.69533322204639,0.2693566382940702
2004-11-12 06:34:00,2004-11-12 01:43:00,38044.68600120127,7.311359129224702,38104.35007872085,-66.9754366488021,-0.0798051477782877
2004-11-12 06:35:00,2004-11-12 01:44:00,38043.88500100904,7.389866699355639,38104.35007782729,-67.85494351760296,0.020263099075052
2004-11-12 06:36:00,2004-11-12 01:45:00,38044.88397892679,7.468812444019178,38104.35007693342,-66.934910450652,0.6703214774881445
2004-11-12 06:37:00,2004-11-12 01:46:00,38045.38397256624,7.548197089595999,38104.35007603927,-66.51430056262667,0.5198846770878021
2004-11-12 06:38:00,2004-11-12 01:47:00,38046.0829554108,7.628021362466777,38104.35007514481,-65.8951410964764,0.2694478671756073
2004-11-12 06:39:00,2004-11-12 01:48:00,38046.0829554108,7.708285989012189,38104.35007425006,-65.97540482827546,0.2692594245394772
2004-11-12 06:40:00,2004-11-12 01:49:00,38046.78244280323,7.788991695612911,38104.35007335502,-65.35662224739744,0.6685611853207121
2004-11-12 06:41:00,2004-11-12 01:50:00,38047.58192921069,7.870139208649622,38104.35007245968,-64.63828245763403,0.1183778530960211
2004-11-12 06:42:00,2004-11-12 01:51:00,38047.18193427734,7.9517292545029985,38104.35007156404,-65.1198665412054,-0.1810539419851551
2004-11-12 06:43:00,2004-11-12 01:52:00,38047.38344288606,8.033762559553715,38104.35007066811,-65.00039034160434,-0.3322512350286715
2004-11-12 06:44:00,2004-11-12 01:53:00,38046.6819406108,8.11623985018245,38104.35006977188,-65.78436901126274,-0.5836995885752572
2004-11-12 06:45:00,2004-11-12 01:54:00,38046.38144120936,8.199161852769883,38104.35006887535,-66.16778951875486,0.1166020453600609
2004-11-12 06:46:00,2004-11-12 01:55:00,38047.08143235168,8.282529293696687,38104.35006797853,-65.55116492054262,-0.1843423787738558
2004-11-12 06:47:00,2004-11-12 01:56:00,38046.17993570445,8.366342899343541,38104.35006708141,-66.53647427630257,-0.9362839507587992
2004-11-12 06:48:00,2004-11-12 01:57:00,38045.37693675804,8.45060339609112,38104.35006618401,-67.42373282206022,-0.3362350527758693
2004-11-12 06:49:00,2004-11-12 01:58:00,38045.67643241476,8.535311510320103,38104.35006528629,-67.20894438185431,-0.086181540240922
2004-11-12 06:50:00,2004-11-12 01:59:00,38045.37443645416,8.620467968411166,38104.35006438829,-67.59609590254206,-0.4878708229081354
2004-11-12 06:51:00,2004-11-12 02:00:00,38044.871450959065,8.706073496744985,38104.35006348999,-68.18468602767058,-0.0375748402418523
2004-11-12 06:52:00,2004-11-12 02:01:00,38045.47094583007,8.792128821702237,38104.3500625914,-67.67124558302577,0.9634584642778066
2004-11-12 06:53:00,2004-11-12 02:02:00,38046.97092726305,8.8786346696636,38104.3500616925,-66.25776909911497,0.1617760293875605
2004-11-12 06:54:00,2004-11-12 02:03:00,38045.96795903608,8.965591767009752,38104.35006079333,-67.34769352425064,-0.93866199435665
2004-11-12 06:55:00,2004-11-12 02:04:00,38045.26796764613,9.053000840121364,38104.35005989383,-68.13509308782827,-0.3873827754397467
2004-11-12 06:56:00,2004-11-12 02:05:00,38045.36846253431,9.140862615379124,38104.35005899406,-68.12245907513014,-0.5378339887117747
2004-11-12 06:57:00,2004-11-12 02:06:00,38044.36847484789,9.2291778191637,38104.35005809398,-69.21076106525182,0.5119477280719806
2004-11-12 06:58:00,2004-11-12 02:07:00,38046.56944075247,9.317947177855766,38104.3500571936,-67.09856361898618,1.1117342638454346
2004-11-12 06:59:00,2004-11-12 02:08:00,38046.769935173215,9.407171417836008,38104.35005629294,-66.98729253756095,0.3607917444182433
2004-11-12 07:00:00,2004-11-12 02:09:00,38047.46992652731,9.496851265485098,38104.35005539197,-66.37698013014969,0.3590943634770553
2004-11-12 07:01:00,2004-11-12 02:10:00,38047.66793812729,9.586987447183713,38104.35005449072,-66.26910381060684,0.2593834316269223
2004-11-12 07:02:00,2004-11-12 02:11:00,38048.16942101157,9.677580689312531,38104.35005358915,-65.85821326689585,0.7586726408741384
2004-11-12 07:03:00,2004-11-12 02:12:00,38049.366925876704,9.768631718252228,38104.35005268731,-64.75175852885856,1.3594483710139968
2004-11-12 07:04:00,2004-11-12 02:13:00,38051.07087652067,9.860141260383482,38104.35005178516,-63.13931652486785,1.2099828207550871
2004-11-12 07:05:00,2004-11-12 02:14:00,38051.97036803745,9.952110042086968,38104.35005088271,-62.33179288734839,0.9570435435487744
2004-11-12 07:06:00,2004-11-12 02:15:00,38053.16935933194,10.044538789743363,38104.35004997997,-61.2252294377703,0.95708030256921
2004-11-12 07:07:00,2004-11-12 02:16:00,38054.06984502446,10.137428229733349,38104.35004907694,-60.417632282209965,0.9073653303317856
2004-11-12 07:08:00,2004-11-12 02:17:00,38055.17032848493,10.230779088437597,38104.3500481736,-59.41049877710673,0.7576523760099008
2004-11-12 07:09:00,2004-11-12 02:18:00,38055.772311832014,10.32459209223678,38104.35004726997,-58.90232753019016,0.4552045203175971
2004-11-12 07:10:00,2004-11-12 02:19:00,38056.268824597086,10.418867967511586,38104.350046366046,-58.50008973647154,-0.8489602986193958
2004-11-12 07:11:00,2004-11-12 02:20:00,38054.26340477503,10.513607440642687,38104.35004546182,-60.60024812742896,-1.6496438198535728
2004-11-12 07:12:00,2004-11-12 02:21:00,38053.15947841913,10.608811238010755,38104.3500445573,-61.79937737617868,0.1016106026405125
2004-11-12 07:13:00,2004-11-12 02:22:00,38054.65749681633,10.704480085996476,38104.350043652485,-60.39702692214793,1.1043304389158592
2004-11-12 07:14:00,2004-11-12 02:23:00,38055.55994096001,10.800614710980522,38104.35004274738,-59.59071649834696,0.755096151421963
2004-11-12 07:15:00,2004-11-12 02:24:00,38056.360423062,10.897215839343566,38104.350041841964,-58.886834619304,0.1009566662612542
2004-11-12 07:16:00,2004-11-12 02:25:00,38055.95552196791,10.994284197466287,38104.35004093627,-59.388803165824456,-0.902184700744204
2004-11-12 07:17:00,2004-11-12 02:26:00,38054.7506565212,11.09182051172937,38104.35004003026,-60.69120402079241,-0.9521420021769488
2004-11-12 07:18:00,2004-11-12 02:27:00,38054.24677746231,11.189825508513485,38104.35003912397,-61.29308717017835,-0.3525946118689624
2004-11-12 07:19:00,2004-11-12 02:28:00,38054.24194488704,11.288299914199303,38104.35003821737,-61.39639324453034,-0.1518465996547995
2004-11-12 07:20:00,2004-11-12 02:29:00,38054.14050139616,11.387244455167512,38104.35003731048,-61.59678036948795,1.3967263023620866
2004-11-12 07:21:00,2004-11-12 02:30:00,38057.23375562129,11.486659857798784,38104.350036403295,-58.60294063980616,2.647201917187047
2004-11-12 07:22:00,2004-11-12 02:31:00,38059.634205809176,11.586546848473796,38104.350035495816,-56.30237653511386,0.4989171249803483
2004-11-12 07:23:00,2004-11-12 02:32:00,38058.431834351766,11.686906153573224,38104.35003458804,-57.60510638984547,-0.8543910668860448
2004-11-12 07:24:00,2004-11-12 02:33:00,38058.12661351055,11.787738499477747,38104.35003367996,-58.01115866888595,-0.2048613727081445
2004-11-12 07:25:00,2004-11-12 02:34:00,38058.224248248895,11.889044612568036,38104.35003277159,-58.01482913526176,-1.2555354512118129
2004-11-12 07:26:00,2004-11-12 02:35:00,38055.81862751083,11.99082521922478,38104.35003186292,-60.52222957130957,-1.256233001831777
2004-11-12 07:27:00,2004-11-12 02:36:00,38055.915816860856,12.093081045828644,38104.35003095395,-60.52729513892531,0.1458659322201114
2004-11-12 07:28:00,2004-11-12 02:37:00,38056.31534515658,12.19581281876031,38104.35003004469,-60.23049770686935,-0.1046021260928853
2004-11-12 07:29:00,2004-11-12 02:38:00,38055.91255100842,12.299021264400457,38104.35002913513,-60.73649939111108,-0.5560030490185746
2004-11-12 07:30:00,2004-11-12 02:39:00,38055.4102315295,12.402707109129754,38104.35002822528,-61.3425038049065,-0.0050865635179278
2004-11-12 07:31:00,2004-11-12 02:40:00,38056.11022398374,12.506869186766693,38104.35002731512,-60.74667251814694,0.3462972927650156
2004-11-12 07:32:00,2004-11-12 02:41:00,38056.31161594618,12.611498760880975,38104.350026404674,-60.64990921937647,0.0960704169593711
2004-11-12 07:33:00,2004-11-12 02:42:00,38056.51207901218,12.716585202480116,38104.35002549393,-60.5545316842282,0.1939910571441743
2004-11-12 07:34:00,2004-11-12 02:43:00,38056.91021536037,12.822117882571636,38104.35002458288,-60.26192710508812,0.344944169368194
2004-11-12 07:35:00,2004-11-12 02:44:00,38057.41346649822,12.928086172163043,38104.35002367155,-59.86464334549181,0.5447427540948198
2004-11-12 07:36:00,2004-11-12 02:45:00,38058.21206060527,13.034479442261851,38104.35002275991,-59.17244159689848,0.1913049402527846
2004-11-12 07:37:00,2004-11-12 02:46:00,38058.00927544687,13.141287063875575,38104.35002184798,-59.48203346498624,0.1902056453042924
2004-11-12 07:38:00,2004-11-12 02:47:00,38058.806489037466,13.248498408011733,38104.350020935744,-58.792030306289895,0.7409639920436462
2004-11-12 07:39:00,2004-11-12 02:48:00,38059.706017388,13.356102845677832,38104.35002002322,-58.00010548089895,0.2947508522909174
2004-11-12 07:40:00,2004-11-12 02:49:00,38059.61158025657,13.464089747881394,38104.3500191104,-58.20252860170806,-0.1567832878217672
2004-11-12 07:41:00,2004-11-12 02:50:00,38059.60879462636,13.572448485629923,38104.35001819727,-58.31367205654248,-0.2601613096011377
2004-11-12 07:42:00,2004-11-12 02:51:00,38059.30833449289,13.681168429930944,38104.35001728387,-58.722851220910336,0.5420266853598541
2004-11-12 07:43:00,2004-11-12 02:52:00,38060.91063663612,13.790238951791965,38104.35001637015,-57.22961868582277,0.6428421192984359
2004-11-12 07:44:00,2004-11-12 02:53:00,38060.81249789605,13.8996494222205,38104.35001545614,-57.43716698231346,0.2915843825252366
2004-11-12 07:45:00,2004-11-12 02:54:00,38061.71295383328,14.009389212224065,38104.35001454183,-56.6464499207723,0.939857693193332
2004-11-12 07:46:00,2004-11-12 02:55:00,38062.91200972411,14.119447692810176,38104.35001362723,-55.5574515959268,0.190717829626049
2004-11-12 07:47:00,2004-11-12 02:56:00,38062.31481268579,14.229814234986344,38104.350012712326,-56.2650142615202,-0.25771154593156
2004-11-12 07:48:00,2004-11-12 02:57:00,38062.6176153191,14.34047820976008,38104.35001179713,-56.07287468778992,0.8912887474534976
2004-11-12 07:49:00,2004-11-12 02:58:00,38064.31900310316,14.451428988138902,38104.35001088163,-54.482436766613205,0.9398384065814368
2004-11-12 07:50:00,2004-11-12 02:59:00,38064.719468032345,14.562655941130329,38104.35000996584,-54.193197874627046,-0.1613582594697433
2004-11-12 07:51:00,2004-11-12 03:00:00,38064.21900420394,14.674148439741868,38104.35000904975,-54.80515328555269,-1.1137153973716352
2004-11-12 07:52:00,2004-11-12 03:01:00,38062.71527531897,14.785895854981034,38104.35000813336,-56.42062866937032,-1.2141961359966942
2004-11-12 07:53:00,2004-11-12 03:02:00,38062.01434921699,14.89788755785534,38104.35000721668,-57.23354555754608,-0.7641973320733086
2004-11-12 07:54:00,2004-11-12 03:03:00,38061.41109588555,15.010112919372304,38104.3500062997,-57.94902333351693,-0.3644276762262208
2004-11-12 07:55:00,2004-11-12 03:04:00,38061.510165782965,15.12256131053944,38104.350005382425,-57.96240090999852,-0.0620891774027825
2004-11-12 07:56:00,2004-11-12 03:05:00,38061.51202487888,15.23522210236426,38104.35000446484,-58.0732016883225,1.3930667738096787
2004-11-12 07:57:00,2004-11-12 03:06:00,38064.52182085045,15.348084665854277,38104.35000354698,-55.17626736237917,1.9438219413191435
2004-11-12 07:58:00,2004-11-12 03:07:00,38065.625583195135,15.461138372017007,38104.3500026288,-54.18555780568421,-0.3110169780468723
2004-11-12 07:59:00,2004-11-12 03:08:00,38064.12607298373,15.574372591859966,38104.35000171034,-55.79830131847291,-0.3626055467195819
2004-11-12 08:00:00,2004-11-12 03:09:00,38065.12700858884,15.687776696390666,38104.35000079157,-54.910768899123376,0.4872207626927896
2004-11-12 08:01:00,2004-11-12 03:10:00,38065.327480136046,15.80134005661662,38104.34999987252,-54.82385979308733,-0.2641084745952859
2004-11-12 08:02:00,2004-11-12 03:11:00,38064.82606514839,15.91505204354534,38104.34999895316,-55.43898584831395,-0.4647229464618938
2004-11-12 08:03:00,2004-11-12 03:12:00,38064.62559437568,16.028902028184348,38104.349998033504,-55.75330568601112,-0.7143789255149571
2004-11-12 08:04:00,2004-11-12 03:13:00,38063.62513279574,16.142879381541153,38104.349997113546,-56.86774369934386,-0.4149761728709933
2004-11-12 08:05:00,2004-11-12 03:14:00,38064.02371163616,16.256973474623265,38104.34999619329,-56.583258031753104,0.2353775045624999
2004-11-12 08:06:00,2004-11-12 03:15:00,38064.32418026097,16.371173678438208,38104.34999527275,-56.39698869021886,-0.0130669098823901
2004-11-12 08:07:00,2004-11-12 03:16:00,38064.22607186438,16.485469363993488,38104.34999435191,-56.60939185151789,0.0868424488397856
2004-11-12 08:08:00,2004-11-12 03:17:00,38064.72653954052,16.59984990229662,38104.34999343076,-56.22330379253929,0.3358148680703223
2004-11-12 08:09:00,2004-11-12 03:18:00,38065.12653505831,16.714304664355122,38104.34999250933,-55.93776211537724,0.2340926181675193
2004-11-12 08:10:00,2004-11-12 03:19:00,38065.42369605257,16.828823021176508,38104.3499915876,-55.75511855620425,-1.166185921795769
2004-11-12 08:11:00,2004-11-12 03:20:00,38063.02325105036,16.943394343768283,38104.34999066556,-58.27013395896878,-1.0641088885541947
2004-11-12 08:12:00,2004-11-12 03:21:00,38063.52466141305,17.058008003137974,38104.34998974323,-57.88333633331264,0.5358360145234506
2004-11-12 08:13:00,2004-11-12 03:22:00,38064.32418026097,17.172653370293087,38104.3499888206,-57.19846192992188,-0.4653590531403715
2004-11-12 08:14:00,2004-11-12 03:23:00,38062.82325327432,17.287319816241144,38104.34998789767,-58.81405443959338,-1.2667771700891386
2004-11-12 08:15:00,2004-11-12 03:24:00,38062.01996741634,17.401996711989646,38104.34998697445,-59.73201627010016,-0.46678885911831
2004-11-12 08:16:00,2004-11-12 03:25:00,38062.11902732164,17.51667342854612,38104.349986050926,-59.74763215783,0.1834514957747721
2004-11-12 08:17:00,2004-11-12 03:26:00,38062.61621118548,17.631339336918074,38104.34998512711,-59.36511327855061,1.3846260190696107
2004-11-12 08:18:00,2004-11-12 03:27:00,38065.11758789141,17.74598380811302,38104.349984202985,-56.97838011969078,2.0867535855614108
2004-11-12 08:19:00,2004-11-12 03:28:00,38067.01897338429,17.86059621313848,38104.34998327858,-55.19160610742779,0.9349302295565068
2004-11-12 08:20:00,2004-11-12 03:29:00,38067.21662861628,17.975165923001956,38104.34998235386,-55.10851966057777,-0.7180396472521196
2004-11-12 08:21:00,2004-11-12 03:30:00,38065.81197833563,18.089682308710973,38104.34998142885,-56.62768540193203,-1.1684300121629327
2004-11-12 08:22:00,2004-11-12 03:31:00,38065.10873555992,18.204134741273045,38104.349980503546,-57.44537968490364,-1.4664880436798526
2004-11-12 08:23:00,2004-11-12 03:32:00,38063.10783068035,18.31851259169568,38104.34997957794,-59.56066148929173,-1.2661715444669674
2004-11-12 08:24:00,2004-11-12 03:33:00,38062.8050611092,18.43280523098639,38104.34997865205,-59.97772277383757,-0.5658559954715656
2004-11-12 08:25:00,2004-11-12 03:34:00,38062.204606275765,18.547002030152694,38104.34997772585,-60.69237348023486,-1.115743561868058
2004-11-12 08:26:00,2004-11-12 03:35:00,38060.80185926198,18.661092360202108,38104.34997679935,-62.209209897573686,-0.7160941141443828
2004-11-12 08:27:00,2004-11-12 03:36:00,38061.00047975618,18.77506559214214,38104.34997587256,-62.12456170852363,-0.2157413030913062
2004-11-12 08:28:00,2004-11-12 03:37:00,38060.59819353868,18.888911096980312,38104.34997494546,-62.6406925037563,-0.9671923594545148
2004-11-12 08:29:00,2004-11-12 03:38:00,38059.29364583636,19.002618245724136,38104.34997401807,-64.05894642743266,-0.9168126178368964
2004-11-12 08:30:00,2004-11-12 03:39:00,38058.99183176033,19.11617640938112,38104.34997309038,-64.47431773943009,-1.4659571852513693
2004-11-12 08:31:00,2004-11-12 03:40:00,38056.58868632342,19.229574958958786,38104.3499721624,-66.9908607979354,-2.1653282525540547
2004-11-12 08:32:00,2004-11-12 03:41:00,38054.88780025504,19.34280326546464,38104.349971234114,-68.8049742445382,-0.81245123843442
2004-11-12 08:33:00,2004-11-12 03:42:00,38055.19005773063,19.4558506999062,38104.34997030553,-68.61576327480424,-0.3113653953218218
2004-11-12 08:34:00,2004-11-12 03:43:00,38054.490970974766,19.568706633290983,38104.34996937666,-69.42770503518184,-1.363645661537106
2004-11-12 08:35:00,2004-11-12 03:44:00,38052.68827428622,19.681360436626505,38104.349968447474,-71.34305459787845,-0.6643498809248101
2004-11-12 08:36:00,2004-11-12 03:45:00,38053.38736420189,19.793801480920266,38104.349967518,-70.75640479703146,-0.0623289308329688
2004-11-12 08:37:00,2004-11-12 03:46:00,38052.78827326586,19.9060191371798,38104.34996658823,-71.46771245954439,-0.4609664712862766
2004-11-12 08:38:00,2004-11-12 03:47:00,38052.68963069496,20.0180027764126,38104.34996565816,-71.67833773960402,0.1390415841654046
2004-11-12 08:39:00,2004-11-12 03:48:00,38053.290077206206,20.1297417696262,38104.34996472779,-71.18962929121358,1.4904147301126471
2004-11-12 08:40:00,2004-11-12 03:49:00,38055.893681005575,20.2412254878281,38104.349963797125,-68.69750827937872,0.1411458417692728
2004-11-12 08:41:00,2004-11-12 03:50:00,38053.79506856051,20.352443302025826,38104.34996286616,-70.90733760767503,-1.96219508812608
2004-11-12 08:42:00,2004-11-12 03:51:00,38052.19144806249,20.46338458322688,38104.349961934895,-72.62189845563088,-0.0130695790975181
2004-11-12 08:43:00,2004-11-12 03:52:00,38053.9905229399,20.574038702438777,38104.34996100333,-70.93347676587007,0.0892669248830202
2004-11-12 08:44:00,2004-11-12 03:53:00,38052.59099049629,20.68439503066904,38104.349960071486,-72.44336460586484,-1.0610965116593007
2004-11-12 08:45:00,2004-11-12 03:54:00,38052.088732289056,20.79444293892518,38104.34995913932,-73.05566978918867,0.4882973654641844
2004-11-12 08:46:00,2004-11-12 03:55:00,38053.78736013014,20.90417179821471,38104.34995820686,-71.46676987493647,-0.0095641092782017
2004-11-12 08:47:00,2004-11-12 03:56:00,38052.28873024591,21.01357097954514,38104.34995727411,-73.07479800774507,-0.7078659690749589
2004-11-12 08:48:00,2004-11-12 03:57:00,38052.590084381896,21.122629853923986,38104.34995634106,-72.88250181308639,0.4920164394060009
2004-11-12 08:49:00,2004-11-12 03:58:00,38053.49052807114,21.23133779235877,38104.34995540771,-72.09076512893307,0.742598642214368
2004-11-12 08:50:00,2004-11-12 03:59:00,38054.29233411127,21.339684165857,38104.34995447407,-71.39730452865766,-0.0572527141632974
2004-11-12 08:51:00,2004-11-12 04:00:00,38053.59234132829,21.447658345426188,38104.34995354013,-72.20527055725967,-0.758455696480361
2004-11-12 08:52:00,2004-11-12 04:01:00,38052.990986386336,21.55524970207385,38104.34995260588,-72.91421592161838,-0.2578459869628986
2004-11-12 08:53:00,2004-11-12 04:02:00,38053.29143674696,21.6624476068075,38104.34995167134,-72.72096253118546,0.0432302507213151
2004-11-12 08:54:00,2004-11-12 04:03:00,38053.29143674696,21.769241430634658,38104.349950736505,-72.82775542017575,0.1943195658727106
2004-11-12 08:55:00,2004-11-12 04:04:00,38053.89324694649,21.875620544562825,38104.34994980137,-72.33232339944004,-0.2554830079207733
2004-11-12 08:56:00,2004-11-12 04:05:00,38052.99280174951,21.98157431959953,38104.34994886593,-73.3387214360173,-0.5564115575805317
2004-11-12 08:57:00,2004-11-12 04:06:00,38052.99189354235,22.087092126752275,38104.3499479302,-73.4451465146011,-0.7059683588964418
2004-11-12 08:58:00,2004-11-12 04:07:00,38051.791452177386,22.19216333702858,38104.34994699417,-74.75065815381018,-1.4055084884235711
2004-11-12 08:59:00,2004-11-12 04:08:00,38050.39055988782,22.296777321435957,38104.34994605783,-76.25616349144825,-0.8545981440709269
2004-11-12 09:00:00,2004-11-12 04:09:00,38050.29101413024,22.400923450981924,38104.349945121205,-76.45985444195203,0.2969971424544155
2004-11-12 09:01:00,2004-11-12 04:10:00,38051.192366074414,22.50459109667399,38104.34994418428,-75.66216920653942,0.4972522731771747
2004-11-12 09:02:00,2004-11-12 04:11:00,38051.49236298098,22.607769629519677,38104.349943247056,-75.46534989559768,0.5972921775179785
2004-11-12 09:03:00,2004-11-12 04:12:00,38052.59280587855,22.71044842052648,38104.34994230953,-74.46758485150346,0.2471198728360946
2004-11-12 09:04:00,2004-11-12 04:13:00,38052.19144806249,22.81261684070193,38104.34994137172,-74.9711101499255,0.8971750521193655
2004-11-12 09:05:00,2004-11-12 04:14:00,38054.59096994737,22.91426426105355,38104.34994043358,-72.67323474726473,1.498149587662347
2004-11-12 09:06:00,2004-11-12 04:15:00,38055.39050857316,23.015380052588835,38104.34993949517,-71.9748109746008,0.7489209712277471
2004-11-12 09:07:00,2004-11-12 04:16:00,38056.29049933796,23.115953586315307,38104.34993855645,-71.17539280480923,0.6494697153381495
2004-11-12 09:08:00,2004-11-12 04:17:00,38056.89004030676,23.215974233240477,38104.34993761744,-70.6758715439245,1.2502481986302385
2004-11-12 09:09:00,2004-11-12 04:18:00,38058.99047163495,23.315431364371857,38104.349936678125,-68.67489640754876,0.8005953619449997
2004-11-12 09:10:00,2004-11-12 04:19:00,38058.6895692692,23.41431435071697,38104.34993573852,-69.0746808200345,0.1002774899143474
2004-11-12 09:11:00,2004-11-12 04:20:00,38059.38820593416,23.51261256328333,38104.34993479859,-68.47434142772006,0.9017640414356692
2004-11-12 09:12:00,2004-11-12 04:21:00,38060.6890964943,23.61031537307844,38104.34993385839,-67.27115273716316,1.202813768866143
2004-11-12 09:13:00,2004-11-12 04:22:00,38061.988631179,23.70741215110982,38104.34993291788,-66.06871388998778,1.552743755756488
2004-11-12 09:14:00,2004-11-12 04:23:00,38063.988159019806,23.803892268384985,38104.34993197707,-64.16566522565019,0.9026962238795946
2004-11-12 09:15:00,2004-11-12 04:24:00,38063.98635468965,23.89974509591145,38104.34993103597,-64.26332144222859,0.5540091150871369
2004-11-12 09:16:00,2004-11-12 04:25:00,38065.28724310379,23.99496000469673,38104.34993009457,-63.05764699547591,0.9553249813762932
2004-11-12 09:17:00,2004-11-12 04:26:00,38066.08678403914,24.089526365748338,38104.34992915287,-62.352671479476,0.5048570104235104
2004-11-12 09:18:00,2004-11-12 04:27:00,38066.48542878631,24.183433550073783,38104.34992821086,-62.04793297462889,0.2552997796032912
2004-11-12 09:19:00,2004-11-12 04:28:00,38066.78452627698,24.276670928680584,38104.349927268566,-61.84207192026942,-0.5451351588118207
2004-11-12 09:20:00,2004-11-12 04:29:00,38065.58095090629,24.369227872576253,38104.349926325965,-63.13820329225253,-0.3437779028280303
2004-11-12 09:21:00,2004-11-12 04:30:00,38066.28139140991,24.461093752768303,38104.34992538307,-62.52962772592548,-0.1401690652162841
2004-11-12 09:22:00,2004-11-12 04:31:00,38065.48364095746,24.552257940264266,38104.34992443988,-63.4185414226851,-0.7396797898899337
2004-11-12 09:23:00,2004-11-12 04:32:00,38064.98364599675,24.642709806071625,38104.34992349638,-64.00898730570535,-0.3907592875158592
2004-11-12 09:24:00,2004-11-12 04:33:00,38064.88230127607,24.73243872119791,38104.34992255259,-64.20005999771682,-0.8906977174070505
2004-11-12 09:25:00,2004-11-12 04:34:00,38063.38097292462,24.82143405665064,38104.34992160849,-65.79038274051945,-1.0397316144291793
