DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-09 05:56:00,2004-11-09 01:05:00,38005.620992295335,4.645582151820836,38104.3514159698,-103.37600582628116,0.2912072857485412
2004-11-09 05:57:00,2004-11-09 01:06:00,38006.22413039738,4.707977337794403,38104.35141619176,-102.83526313217848,0.4905427881567661
2004-11-09 05:58:00,2004-11-09 01:07:00,38006.72727925939,4.770783095834852,38104.35141641352,-102.39492024996764,-0.0585286137189058
2004-11-09 05:59:00,2004-11-09 01:08:00,38006.23309642775,4.83400015232286,38104.35141663504,-102.9523203596163,0.243464638599903
2004-11-09 06:00:00,2004-11-09 01:09:00,38007.34105511724,4.897629233639103,38104.35141685636,-101.90799097276782,0.4920144235396009
2004-11-09 06:01:00,2004-11-09 01:10:00,38007.344796631085,4.96167106616426,38104.35141707746,-101.96829151253708,0.2384213780148627
2004-11-09 06:02:00,2004-11-09 01:11:00,38007.94639545789,5.026126376279006,38104.35141729835,-101.4311482167381,0.4866696463142403
2004-11-09 06:03:00,2004-11-09 01:12:00,38008.44746118947,5.0909958903640185,38104.35141751901,-100.9949522199086,0.1349199250458355
2004-11-09 06:04:00,2004-11-09 01:13:00,38008.34638970762,5.156280334799975,38104.35141773947,-101.16130836664642,0.684228419490843
2004-11-09 06:05:00,2004-11-09 01:14:00,38009.946903014745,5.221980435967551,38104.3514179597,-99.62649538092693,1.7851382389448176
2004-11-09 06:06:00,2004-11-09 01:15:00,38012.04848321121,5.288096920247426,38104.35141817972,-97.5910318887568,1.9844504108676304
2004-11-09 06:07:00,2004-11-09 01:16:00,38014.04845435435,5.354630514020275,38104.35141839952,-95.65759455919166,1.034585958983584
2004-11-09 06:08:00,2004-11-09 01:17:00,38014.251140592,5.421581943666773,38104.35141861912,-95.52185997078962,0.5852522002993794
2004-11-09 06:09:00,2004-11-09 01:18:00,38015.353280615454,5.4889519355676,38104.35141883848,-94.4870901585929,1.4356385065849082
2004-11-09 06:10:00,2004-11-09 01:19:00,38017.25757731612,5.556741216103432,38104.35141905763,-92.6505829576198,1.0849588874693763
2004-11-09 06:11:00,2004-11-09 01:20:00,38017.659197404566,5.624950511654944,38104.351419276565,-92.31717238365415,0.8321087492858226
2004-11-09 06:12:00,2004-11-09 01:21:00,38019.05863458484,5.693580548602817,38104.35141949529,-90.98636545904816,0.7757492574276768
2004-11-09 06:13:00,2004-11-09 01:22:00,38019.34837789833,5.762632053327724,38104.3514197138,-90.7656738687988,0.7739898818970232
2004-11-09 06:14:00,2004-11-09 01:23:00,38020.74513998904,5.832105752210343,38104.35141993208,-89.43838569525411,1.4278815779881882
2004-11-09 06:15:00,2004-11-09 01:24:00,38022.34351180896,5.902002371631353,38104.35142015015,-87.90991071282242,1.3771998439147597
2004-11-09 06:16:00,2004-11-09 01:25:00,38023.63975699854,5.972322637971427,38104.351420368,-86.6839860074246,1.1265175467615265
2004-11-09 06:17:00,2004-11-09 01:26:00,38024.73761224395,6.043067277611244,38104.35142058564,-85.65687561929937,0.9774316644983684
2004-11-09 06:18:00,2004-11-09 01:27:00,38025.73653514156,6.114237016931481,38104.351420803054,-84.72912267842786,0.8275419903246259
2004-11-09 06:19:00,2004-11-09 01:28:00,38026.535461963926,6.185832582312816,38104.35142102026,-84.00179163865012,0.5779162354931344
2004-11-09 06:20:00,2004-11-09 01:29:00,38027.03598572994,6.257854700135924,38104.35142123725,-83.57329020744159,1.1785429878433646
2004-11-09 06:21:00,2004-11-09 01:30:00,38029.037019887845,6.330304096781481,38104.35142145403,-81.64470566296339,1.7289060455387355
2004-11-09 06:22:00,2004-11-09 01:31:00,38030.63912505284,6.403181498630167,38104.35142167057,-80.11547811636412,-0.3209584744359119
2004-11-09 06:23:00,2004-11-09 01:32:00,38028.54128690713,6.476487632062656,38104.3514218869,-82.28662261183521,-1.1713712919309884
2004-11-09 06:24:00,2004-11-09 01:33:00,38028.44342462626,6.550223223459627,38104.35142210303,-82.4582207002261,-0.2223457454044393
2004-11-09 06:25:00,2004-11-09 01:34:00,38028.244497215484,6.624388999201756,38104.35142231893,-82.73131410264409,-0.073311195396208
2004-11-09 06:26:00,2004-11-09 01:35:00,38028.44556512928,6.698985685669718,38104.35142253462,-82.60484309101851,-0.5240029737268586
2004-11-09 06:27:00,2004-11-09 01:36:00,38027.346116709225,6.774014009244193,38104.35142275008,-83.77932005009781,-1.075498147863506
2004-11-09 06:28:00,2004-11-09 01:37:00,38026.445058274905,6.849474696305856,38104.35142296535,-84.75583938674552,-0.978070995953253
2004-11-09 06:29:00,2004-11-09 01:38:00,38025.5413296116,6.925368473235385,38104.35142318037,-85.73546204200431,-0.6801032603385906
2004-11-09 06:30:00,2004-11-09 01:39:00,38025.23707355418,7.001696066413457,38104.3514233952,-86.1160459074227,-0.3802631024266176
2004-11-09 06:31:00,2004-11-09 01:40:00,38024.933893565154,7.078458202220747,38104.35142360979,-86.49598824685755,-0.3804193704180107
2004-11-09 06:32:00,2004-11-09 01:41:00,38024.63019478296,7.155655607037934,38104.35142382418,-86.87688464825872,-0.7316291274541271
2004-11-09 06:33:00,2004-11-09 01:42:00,38023.62546654383,7.233289007245693,38104.351424038345,-87.9592465017658,-0.5825765352210652
2004-11-09 06:34:00,2004-11-09 01:43:00,38023.62074566282,7.311359129224702,38104.35142425229,-88.04203771870085,-0.4324732751361893
2004-11-09 06:35:00,2004-11-09 01:44:00,38022.91709811335,7.389866699355639,38104.35142446603,-88.82419305203818,-0.580809305898768
2004-11-09 06:36:00,2004-11-09 01:45:00,38022.61658079307,7.468812444019178,38104.351424679546,-89.20365633049839,-0.2302053799847243
2004-11-09 06:37:00,2004-11-09 01:46:00,38022.61501817044,7.548197089595999,38104.35142489285,-89.28460381200763,0.3193484297304252
2004-11-09 06:38:00,2004-11-09 01:47:00,38023.41448699735,7.628021362466777,38104.35142510592,-88.56495947103754,0.0689134063204832
2004-11-09 06:39:00,2004-11-09 01:48:00,38022.91293430844,7.708285989012189,38104.3514253188,-89.14677699936666,-0.4330751454168151
2004-11-09 06:40:00,2004-11-09 01:49:00,38022.70930746519,7.788991695612911,38104.35142553144,-89.43110976187117,-0.5840272329771068
2004-11-09 06:41:00,2004-11-09 01:50:00,38021.90673348721,7.870139208649622,38104.35142574388,-90.31483146532088,-0.5834284823047398
2004-11-09 06:42:00,2004-11-09 01:51:00,38021.70518848411,7.9517292545029985,38104.35142595609,-90.59796672648064,0.0179287061588553
2004-11-09 06:43:00,2004-11-09 01:52:00,38022.10621467464,8.033762559553715,38104.35142616809,-90.27897405300315,0.5195439157351203
2004-11-09 06:44:00,2004-11-09 01:53:00,38022.90878733504,8.11623985018245,38104.35142637987,-89.55887889501041,0.3691033842018782
2004-11-09 06:45:00,2004-11-09 01:54:00,38023.009821159605,8.199161852769883,38104.35142659144,-89.54076728459941,-1.0336493031101313
2004-11-09 06:46:00,2004-11-09 01:55:00,38021.007778595245,8.282529293696687,38104.35142680278,-91.62617750123069,-2.336143514983398
2004-11-09 06:47:00,2004-11-09 01:56:00,38018.50471559869,8.366342899343541,38104.35142701391,-94.2130543145662,-0.9868599277464014
2004-11-09 06:48:00,2004-11-09 01:57:00,38019.20213326418,8.45060339609112,38104.351427224814,-93.59989735672347,0.3634526653468626
2004-11-09 06:49:00,2004-11-09 01:58:00,38019.400589961966,8.535311510320103,38104.35142743552,-93.48614898387248,0.0140393383639647
2004-11-09 06:50:00,2004-11-09 01:59:00,38019.400076934406,8.620467968411166,38104.35142764599,-93.57181867999554,0.0651302394579573
2004-11-09 06:51:00,2004-11-09 02:00:00,38019.70161284804,8.706073496744985,38104.35142785625,-93.35588850495655,0.314677250297116
2004-11-09 06:52:00,2004-11-09 02:01:00,38020.201092708594,8.792128821702237,38104.35142806629,-92.94246417940133,0.1124340196626292
2004-11-09 06:53:00,2004-11-09 02:02:00,38020.09904248015,8.8786346696636,38104.35142827612,-93.13102046563132,-0.2380115998975682
2004-11-09 06:54:00,2004-11-09 02:03:00,38019.89853287354,8.965591767009752,38104.35142848573,-93.41848737919643,-0.2887154003279164
2004-11-09 06:55:00,2004-11-09 02:04:00,38019.69597826895,9.053000840121364,38104.35142869511,-93.70845126628714,-0.2406968238502855
2004-11-09 06:56:00,2004-11-09 02:05:00,38019.592410492776,9.140862615379124,38104.35142890429,-93.89988102689702,0.2098684767718239
2004-11-09 06:57:00,2004-11-09 02:06:00,38020.29189261966,9.2291778191637,38104.35142911324,-93.2887143127435,0.2609443012412598
2004-11-09 06:58:00,2004-11-09 02:07:00,38020.29138407543,9.317947177855766,38104.35142932199,-93.3779924244145,-0.4905155249843602
2004-11-09 06:59:00,2004-11-09 02:08:00,38019.48885558563,9.407171417836008,38104.35142953051,-94.2697453627122,-0.3417315824395288
2004-11-09 07:00:00,2004-11-09 02:09:00,38019.786825415,9.496851265485098,38104.35142973881,-94.06145558929356,-0.0414278196550697
2004-11-09 07:01:00,2004-11-09 02:10:00,38019.58581639206,9.586987447183713,38104.351429946895,-94.35260100202235,-0.1911221300704326
2004-11-09 07:02:00,2004-11-09 02:11:00,38019.58531099465,9.677580689312531,38104.35143015477,-94.44369984943442,0.0084186813079583
2004-11-09 07:03:00,2004-11-09 02:12:00,38019.78429844126,9.768631718252228,38104.35143036241,-94.33576363940644,0.2082106826374286
2004-11-09 07:04:00,2004-11-09 02:13:00,38020.18429334607,9.860141260383482,38104.35143056985,-94.02727848415957,0.2077523431557182
2004-11-09 07:05:00,2004-11-09 02:14:00,38020.38328186606,9.952110042086968,38104.35143077707,-93.920258953095,0.3060326305383753
2004-11-09 07:06:00,2004-11-09 02:15:00,38020.98075655072,10.044538789743363,38104.35143098406,-93.41521322308282,0.5550689261601462
2004-11-09 07:07:00,2004-11-09 02:16:00,38021.6787383198,10.137428229733349,38104.35143119085,-92.81012110077472,-0.2951251610787864
2004-11-09 07:08:00,2004-11-09 02:17:00,38020.5767469406,10.230779088437597,38104.3514313974,-94.0054635452404,-0.1958337500627749
2004-11-09 07:09:00,2004-11-09 02:18:00,38021.47423509509,10.32459209223678,38104.35143160376,-93.20178860090026,1.403439411876569
2004-11-09 07:10:00,2004-11-09 02:19:00,38023.57171505591,10.418867967511586,38104.35143180988,-91.19858472148724,1.153483050515014
2004-11-09 07:11:00,2004-11-09 02:20:00,38023.97021695656,10.513607440642687,38104.35143201579,-90.89482249987024,0.2045265960243156
2004-11-09 07:12:00,2004-11-09 02:21:00,38024.17071193006,10.608811238010755,38104.35143222149,-90.78953152943862,0.2540620978657628
2004-11-09 07:13:00,2004-11-09 02:22:00,38024.66921420882,10.704480085996476,38104.35143242696,-90.3866983041387,0.1528526777537635
2004-11-09 07:14:00,2004-11-09 02:23:00,38024.66822116927,10.800614710980522,38104.35143263222,-90.48382617393108,0.1523885363288641
2004-11-09 07:15:00,2004-11-09 02:24:00,38025.166727445125,10.897215839343566,38104.35143283726,-90.08192123148098,0.601422819170466
2004-11-09 07:16:00,2004-11-09 02:25:00,38026.06473670396,10.994284197466287,38104.35143304208,-89.28098053559016,0.0494862553952231
2004-11-09 07:17:00,2004-11-09 02:26:00,38025.460305037726,11.09182051172937,38104.35143324669,-89.98294872069053,0.1982871840450784
2004-11-09 07:18:00,2004-11-09 02:27:00,38026.65685279209,11.189825508513485,38104.35143345108,-88.8844061675,0.3475914164108999
2004-11-09 07:19:00,2004-11-09 02:28:00,38026.35196768157,11.288299914199303,38104.35143365524,-89.28776588786873,-0.2523694806647683
2004-11-09 07:20:00,2004-11-09 02:29:00,38026.34953318554,11.387244455167512,38104.3514338592,-89.38914512882954,-0.0001554204612261
2004-11-09 07:21:00,2004-11-09 02:30:00,38026.550017191934,11.486659857798784,38104.351434062926,-89.28807672879118,-0.1994070301933987
2004-11-09 07:22:00,2004-11-09 02:31:00,38026.1500219257,11.586546848473796,38104.35143426644,-89.78795918921634,0.0993880477621758
2004-11-09 07:23:00,2004-11-09 02:32:00,38026.949039990046,11.686906153573224,38104.35143446974,-89.08930063326683,-0.3015656347244118
2004-11-09 07:24:00,2004-11-09 02:33:00,38025.74808271364,11.787738499477747,38104.351434672826,-90.39109045866516,-1.1529968171514753
2004-11-09 07:25:00,2004-11-09 02:34:00,38024.84518522068,11.889044612568036,38104.35143487568,-91.39529426756978,-0.7546803933222463
2004-11-09 07:26:00,2004-11-09 02:35:00,38024.441809052245,11.99082521922478,38104.35143507833,-91.90045124530964,-1.2068184618419622
2004-11-09 07:27:00,2004-11-09 02:36:00,38022.63558513533,12.093081045828644,38104.351435280754,-93.8089311912537,-1.3584645092047225
2004-11-09 07:28:00,2004-11-09 02:37:00,38021.929868038,12.19581281876031,38104.35143548296,-94.6173802637191,-0.50796279235621
2004-11-09 07:29:00,2004-11-09 02:38:00,38021.82560017338,12.299021264400457,38104.35143568495,-94.82485677596613,-0.3581734332718298
2004-11-09 07:30:00,2004-11-09 02:39:00,38021.42041586559,12.402707109129754,38104.35143588672,-95.33372713026276,-0.2081601063522455
2004-11-09 07:31:00,2004-11-09 02:40:00,38021.61712828637,12.506869186766693,38104.35143608828,-95.24117698867062,0.2427880551935999
2004-11-09 07:32:00,2004-11-09 02:41:00,38022.11478403062,12.611498760880975,38104.35143628962,-94.84815101987556,0.2928019381798705
2004-11-09 07:33:00,2004-11-09 02:42:00,38022.4124485809,12.716585202480116,38104.35143649073,-94.65557311231088,0.041663609582045
2004-11-09 07:34:00,2004-11-09 02:43:00,38022.40873077349,12.822117882571636,38104.35143669163,-94.76482380071148,-0.3571429588356665
2004-11-09 07:35:00,2004-11-09 02:44:00,38021.9096640345,12.928086172163043,38104.35143689232,-95.3698590299822,-0.2568742925959881
2004-11-09 07:36:00,2004-11-09 02:45:00,38022.10734414914,13.034479442261851,38104.35143709278,-95.27857238590344,-0.3591431634750464
2004-11-09 07:37:00,2004-11-09 02:46:00,38021.40457899997,13.141287063875575,38104.35143729303,-96.0881453569323,-0.6095423245126668
2004-11-09 07:38:00,2004-11-09 02:47:00,38021.102278866136,13.248498408011733,38104.35143749305,-96.49765703492878,0.1393729448384988
2004-11-09 07:39:00,2004-11-09 02:48:00,38021.89814107129,13.356102845677832,38104.35143769287,-95.8093994672553,0.1380827736236369
2004-11-09 07:40:00,2004-11-09 02:49:00,38021.59403615266,13.464089747881394,38104.35143789246,-96.2214914876815,-0.7133948762975493
2004-11-09 07:41:00,2004-11-09 02:50:00,38020.68769735761,13.572448485629923,38104.35143809183,-97.2361892198504,-1.0659703791642556
2004-11-09 07:42:00,2004-11-09 02:51:00,38019.6791744749,13.681168429930944,38104.35143829098,-98.35343224601002,-0.3653858161214529
2004-11-09 07:43:00,2004-11-09 02:52:00,38020.174716589616,13.790238951791965,38104.35143848992,-97.96696085209332,0.4363141418951244
2004-11-09 07:44:00,2004-11-09 02:53:00,38020.77028414864,13.8996494222205,38104.35143868864,-97.48080396221977,0.4857861657877791
2004-11-09 07:45:00,2004-11-09 02:54:00,38021.36543957884,14.009389212224065,38104.35143888713,-96.99538852051776,0.3846203146429658
2004-11-09 07:46:00,2004-11-09 02:55:00,38021.7593234453,14.119447692810176,38104.35143908543,-96.71156333293384,-0.2150027646984753
2004-11-09 07:47:00,2004-11-09 02:56:00,38021.15585946856,14.229814234986344,38104.35143928349,-97.4253940499147,-0.063330691558697
2004-11-09 07:48:00,2004-11-09 02:57:00,38021.85369297504,14.34047820976008,38104.35143948133,-96.83822471605124,0.386601359135085
2004-11-09 07:49:00,2004-11-09 02:58:00,38022.15067733545,14.451428988138902,38104.35143967896,-96.65219133164452,0.0367594790138881
2004-11-09 07:50:00,2004-11-09 02:59:00,38022.14939005948,14.562655941130329,38104.35143987637,-96.76470575802344,0.0862840371331188
2004-11-09 07:51:00,2004-11-09 03:00:00,38022.54596525592,14.674148439741868,38104.35144007356,-96.4796232573783,-0.1648201404052827
2004-11-09 07:52:00,2004-11-09 03:01:00,38022.04299008668,14.785895854981034,38104.35144027053,-97.09434603883402,-0.1639956766494421
2004-11-09 07:53:00,2004-11-09 03:02:00,38022.44171341446,14.89788755785534,38104.35144046728,-96.80761461067718,0.5857678417360148
2004-11-09 07:54:00,2004-11-09 03:03:00,38023.43874322784,15.010112919372304,38104.35144066383,-95.922810355362,0.8853302376536547
2004-11-09 07:55:00,2004-11-09 03:04:00,38024.4370480353,15.12256131053944,38104.35144086013,-95.03695413536988,1.4863774216233594
2004-11-09 07:56:00,2004-11-09 03:05:00,38026.63660764649,15.23522210236426,38104.35144105624,-92.95005551211528,1.787221286464174
2004-11-09 07:57:00,2004-11-09 03:06:00,38028.23701435553,15.348084665854277,38104.35144125212,-91.46251156244152,1.2880827378962891
2004-11-09 07:58:00,2004-11-09 03:07:00,38029.43868978347,15.461138372017007,38104.351441447776,-90.37389003632268,-0.5114523589530009
2004-11-09 07:59:00,2004-11-09 03:08:00,38027.440397954735,15.574372591859966,38104.35144164322,-92.48541628034752,-1.1616175392066523
2004-11-09 08:00:00,2004-11-09 03:09:00,38027.3420934201,15.687776696390666,38104.35144183845,-92.697125114736,0.0867259035245382
2004-11-09 08:01:00,2004-11-09 03:10:00,38027.84081761677,15.80134005661662,38104.351442033454,-92.31196447329845,-0.2155404120309825
2004-11-09 08:02:00,2004-11-09 03:11:00,38027.138288332986,15.91505204354534,38104.35144222824,-93.12820593879796,-0.6658866081972263
2004-11-09 08:03:00,2004-11-09 03:12:00,38026.7366067613,16.028902028184348,38104.35144242281,-93.6437376896929,-0.6151724939571253
2004-11-09 08:04:00,2004-11-09 03:13:00,38026.13577107198,16.142879381541153,38104.35144261715,-94.3585509267122,-0.4140332618641338
2004-11-09 08:05:00,2004-11-09 03:14:00,38026.13661207249,16.256973474623265,38104.35144281129,-94.47180421342117,-0.4641442519138152
2004-11-09 08:06:00,2004-11-09 03:15:00,38025.4357772531,16.371173678438208,38104.3514430052,-95.28683943053984,-0.2146677557418925
2004-11-09 08:07:00,2004-11-09 03:16:00,38025.93577283799,16.485469363993488,38104.3514431989,-94.90113972490497,-0.014759168378184
2004-11-09 08:08:00,2004-11-09 03:17:00,38025.63493552738,16.59984990229662,38104.35144339238,-95.3163577672962,0.0855803904518168
2004-11-09 08:09:00,2004-11-09 03:18:00,38026.33576930599,16.714304664355122,38104.351443585634,-94.72997894400132,-0.014487633398204
2004-11-09 08:10:00,2004-11-09 03:19:00,38025.83493376576,16.828823021176508,38104.35144377867,-95.34533303409262,-1.114746265094368
2004-11-09 08:11:00,2004-11-09 03:20:00,38024.33536684106,16.943394343768283,38104.351443971485,-96.95947147419004,-0.7147971968889877
2004-11-09 08:12:00,2004-11-09 03:21:00,38024.63452473936,17.058008003137974,38104.35144416409,-96.7749274278706,0.7341052382632256
2004-11-09 08:13:00,2004-11-09 03:22:00,38026.0328367291,17.172653370293087,38104.35144435647,-95.4912609976636,0.5353381829421195
2004-11-09 08:14:00,2004-11-09 03:23:00,38025.93451330289,17.287319816241144,38104.35144454864,-95.70425106198635,0.6874196090228111
2004-11-09 08:15:00,2004-11-09 03:24:00,38027.63701967295,17.401996711989646,38104.351444740576,-94.11642177961798,0.986995238460736
2004-11-09 08:16:00,2004-11-09 03:25:00,38028.137857775786,17.51667342854612,38104.35144493231,-93.73026058506488,0.0863808798396945
2004-11-09 08:17:00,2004-11-09 03:26:00,38028.0391244408,17.631339336918074,38104.351445123815,-93.9436600199386,-0.0136008067381894
2004-11-09 08:18:00,2004-11-09 03:27:00,38028.33996692467,17.74598380811302,38104.3514453151,-93.75746219854126,-0.4642029173155322
2004-11-09 08:19:00,2004-11-09 03:28:00,38027.339975864736,17.86059621313848,38104.35144550617,-94.87206585456966,-0.6654309890467047
2004-11-09 08:20:00,2004-11-09 03:29:00,38027.23828744339,17.975165923001956,38104.35144569702,-95.08832417663469,0.6831319665562816
2004-11-09 08:21:00,2004-11-09 03:30:00,38028.93532627491,18.089682308710973,38104.35144588765,-93.50580192145708,1.0342422049656363
2004-11-09 08:22:00,2004-11-09 03:31:00,38029.53574105264,18.204134741273045,38104.351446078064,-93.0198397667034,-0.3629400849426716
2004-11-09 08:23:00,2004-11-09 03:32:00,38028.43827676861,18.31851259169568,38104.35144626826,-94.23168209134244,-0.2141243853880325
2004-11-09 08:24:00,2004-11-09 03:33:00,38029.33616315173,18.43280523098639,38104.35144645823,-93.44808853747946,0.1834405704105393
2004-11-09 08:25:00,2004-11-09 03:34:00,38029.03364772762,18.547002030152694,38104.35144664799,-93.86480095052136,-0.065612598287899
2004-11-09 08:26:00,2004-11-09 03:35:00,38029.43322546367,18.661092360202108,38104.35144683752,-93.57931373405526,0.1349202672466134
2004-11-09 08:27:00,2004-11-09 03:36:00,38029.53155220296,18.77506559214214,38104.35144702684,-93.59496041602812,-0.0141196785484112
2004-11-09 08:28:00,2004-11-09 03:37:00,38029.63280522177,18.888911096980312,38104.35144721594,-93.60755309115208,0.3368464932133577
2004-11-09 08:29:00,2004-11-09 03:38:00,38030.43279822095,19.002618245724136,38104.35144740483,-92.9212674296014,-0.114468509112541
2004-11-09 08:30:00,2004-11-09 03:39:00,38029.63113389348,19.11617640938112,38104.35144759348,-93.83649010937717,-0.6647264493236946
2004-11-09 08:31:00,2004-11-09 03:40:00,38029.33030241264,19.229574958958786,38104.351447781926,-94.2507203282488,-0.163521768913661
2004-11-09 08:32:00,2004-11-09 03:41:00,38029.5307175884,19.34280326546464,38104.35144797014,-94.16353364720447,0.388110283114969
2004-11-09 08:33:00,2004-11-09 03:42:00,38030.33279909604,19.4558506999062,38104.35144815815,-93.47449976201888,-0.0621171683700723
2004-11-09 08:34:00,2004-11-09 03:43:00,38029.63238699528,19.568706633290983,38104.35144834593,-94.28776798394463,-0.8127489301899402
2004-11-09 08:35:00,2004-11-09 03:44:00,38028.93281134773,19.681360436626505,38104.351448533496,-95.09999762239876,-0.7614950131687053
2004-11-09 08:36:00,2004-11-09 03:45:00,38028.33449219148,19.793801480920266,38104.35144872084,-95.81075801028204,-0.4110694285788625
2004-11-09 08:37:00,2004-11-09 03:46:00,38028.33533156559,19.9060191371798,38104.35144890797,-95.92213647955649,-0.0123113595565271
2004-11-09 08:38:00,2004-11-09 03:47:00,38028.53407114189,20.0180027764126,38104.35144909487,-95.8353807293951,-0.5129062293760782
2004-11-09 08:39:00,2004-11-09 03:48:00,38027.53324211288,20.1297417696262,38104.35144928156,-96.94794893830864,-0.6626529946738771
2004-11-09 08:40:00,2004-11-09 03:49:00,38027.43198823712,20.2412254878281,38104.35144946804,-97.16068671874284,-0.3613487617353286
2004-11-09 08:41:00,2004-11-09 03:50:00,38027.03324649453,20.352443302025826,38104.35144965428,-97.67064646177928,-0.2106607393976247
2004-11-09 08:42:00,2004-11-09 03:51:00,38027.232826226,20.46338458322688,38104.35144984031,-97.5820081975381,-0.0610075827752183
2004-11-09 08:43:00,2004-11-09 03:52:00,38027.13282710123,20.574038702438777,38104.35145002612,-97.79266162732972,0.1394924025268551
2004-11-09 08:44:00,2004-11-09 03:53:00,38027.7328218499,20.68439503066904,38104.35145021172,-97.3030233924844,0.5402106415622683
2004-11-09 08:45:00,2004-11-09 03:54:00,38028.43365299181,20.79444293892518,38104.35145039709,-96.71224034420518,0.290736076957053
2004-11-09 08:46:00,2004-11-09 03:55:00,38028.53407114189,20.90417179821471,38104.351450582246,-96.72155123857029,-0.2595628892747328
2004-11-09 08:47:00,2004-11-09 03:56:00,38028.13365562396,21.01357097954514,38104.35145076717,-97.23136612275464,-0.1594382877200075
2004-11-09 08:48:00,2004-11-09 03:57:00,38028.43365299181,21.122629853923986,38104.35145095189,-97.0404278140103,0.2921617718892264
2004-11-09 08:49:00,2004-11-09 03:58:00,38028.93574634977,21.23133779235877,38104.35145113639,-96.6470425789762,0.343569721161991
2004-11-09 08:50:00,2004-11-09 03:59:00,38029.33784711482,21.339684165857,38104.351451320654,-96.35328837168632,0.6441519157812934
2004-11-09 08:51:00,2004-11-09 04:00:00,38030.440371102726,21.447658345426188,38104.35145150471,-95.3587387474136,0.9945334376488048
2004-11-09 08:52:00,2004-11-09 04:01:00,38031.54247989423,21.55524970207385,38104.35145168855,-94.36422149638872,0.5436586808308803
2004-11-09 08:53:00,2004-11-09 04:02:00,38031.74247809322,21.6624476068075,38104.35145187216,-94.27142138575184,-0.4572050263816365
2004-11-09 08:54:00,2004-11-09 04:03:00,38030.84206193704,21.769241430634658,38104.35145205556,-95.27863154915198,0.5936192936109634
2004-11-09 08:55:00,2004-11-09 04:04:00,38033.14288998478,21.875620544562825,38104.35145223875,-93.08418279852992,1.394456617574107
2004-11-09 08:56:00,2004-11-09 04:05:00,38033.8433084273,21.98157431959953,38104.3514524217,-92.48971831400377,0.3948970376834495
2004-11-09 08:57:00,2004-11-09 04:06:00,38034.14415600804,22.087092126752275,38104.351452604446,-92.29438872316302,0.5944866215863129
2004-11-09 08:58:00,2004-11-09 04:07:00,38035.24287105316,22.19216333702858,38104.35145278696,-91.30074507083114,0.4443025054392038
2004-11-09 08:59:00,2004-11-09 04:08:00,38035.24244657841,22.296777321435957,38104.35145296926,-91.40578371228462,0.3941323915953276
2004-11-09 09:00:00,2004-11-09 04:09:00,38036.23989631468,22.400923450981924,38104.351453151336,-90.51248028764049,0.7943917412347901
2004-11-09 09:01:00,2004-11-09 04:10:00,38037.03904420006,22.50459109667399,38104.3514533332,-89.81700022981504,0.3965722610340449
2004-11-09 09:02:00,2004-11-09 04:11:00,38037.23988737879,22.607769629519677,38104.35145351484,-89.7193357655724,0.0474922991240092
2004-11-09 09:03:00,2004-11-09 04:12:00,38037.33988648523,22.71044842052648,38104.35145369627,-89.72201563156702,-0.0530577559167682
2004-11-09 09:04:00,2004-11-09 04:13:00,38037.338619440765,22.81261684070193,38104.35145387747,-89.82545127740593,-0.002964202507627
2004-11-09 09:05:00,2004-11-09 04:14:00,38037.53777428292,22.91426426105355,38104.35145405845,-89.72794403658227,0.1490381987992535
2004-11-09 09:06:00,2004-11-09 04:15:00,38037.83945941199,23.015380052588835,38104.35145423921,-89.52737487980743,0.4502054499336765
2004-11-09 09:07:00,2004-11-09 04:16:00,38038.63987486935,23.115953586315307,38104.35145441975,-88.82753313671492,0.0001245715344921
2004-11-09 09:08:00,2004-11-09 04:17:00,38038.040303096575,23.215974233240477,38104.35145460007,-89.52712573673844,-0.2497377289837956
2004-11-09 09:09:00,2004-11-09 04:18:00,38038.33987754986,23.315431364371857,38104.351454780175,-89.32700859468251,-0.2006466230686214
2004-11-09 09:10:00,2004-11-09 04:19:00,38037.8373503279,23.41431435071697,38104.35145496006,-89.92841898287568,-0.4504846545232652
2004-11-09 09:11:00,2004-11-09 04:20:00,38037.63608979927,23.51261256328333,38104.35145513972,-90.22797790372904,0.251365068969605
2004-11-09 09:12:00,2004-11-09 04:21:00,38038.53608184731,23.61031537307844,38104.35145531917,-89.42568884493647,0.6019638969823049
2004-11-09 09:13:00,2004-11-09 04:22:00,38039.03481753973,23.70741215110982,38104.35145549839,-89.02405010976443,0.4017389435237746
2004-11-09 09:14:00,2004-11-09 04:23:00,38039.53313698789,23.803892268384985,38104.3514556774,-88.62221095788892,0.0527847571912403
2004-11-09 09:15:00,2004-11-09 04:24:00,38039.3327203567,23.89974509591145,38104.35145585617,-88.91848059538195,-0.2957414877417292
2004-11-09 09:16:00,2004-11-09 04:25:00,38039.132722106064,23.99496000469673,38104.35145603474,-89.21369393337238,0.2051065626438912
2004-11-09 09:17:00,2004-11-09 04:26:00,38039.932715108735,24.089526365748338,38104.35145621308,-88.50826747009417,0.6057569265148075
2004-11-09 09:18:00,2004-11-09 04:27:00,38040.53270986093,24.183433550073783,38104.3514563912,-88.00218008034277,0.6066305985864062
2004-11-09 09:19:00,2004-11-09 04:28:00,38041.33312122487,24.276670928680584,38104.35145656911,-87.29500627292136,0.5579344751903434
