DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-18 12:14:00,2004-11-18 07:23:00,38111.98665787445,32.65228535412075,38104.32793724953,-24.99356472920385,0.0378750623890837
2004-11-18 12:15:00,2004-11-18 07:24:00,38111.18616285775,32.613710758956,38104.32793296667,-25.755480867879086,-0.2114732312694691
2004-11-18 12:16:00,2004-11-18 07:25:00,38111.48565406497,32.57423657336407,38104.32792868335,-25.416511191742792,0.7394131109807844
2004-11-18 12:17:00,2004-11-18 07:26:00,38112.58513535916,32.53386560550331,38104.32792439957,-24.27665464591752,0.3400617663247978
2004-11-18 12:18:00,2004-11-18 07:27:00,38112.08413311977,32.4926006635321,38104.327920115335,-24.7363876590932,-0.4590350920296799
2004-11-18 12:19:00,2004-11-18 07:28:00,38111.58363555626,32.45044455560881,38104.32791583063,-25.19472482997688,-0.1578966701696664
2004-11-18 12:20:00,2004-11-18 07:29:00,38111.68313063594,32.407400089891816,38104.32791154548,-25.05218099943253,-0.0067596665651237
2004-11-18 12:21:00,2004-11-18 07:30:00,38111.48313317129,32.36347007453948,38104.32790725986,-25.208244163107125,0.0943750381078594
2004-11-18 12:22:00,2004-11-18 07:31:00,38111.78312936828,32.318657317710176,38104.32790297378,-24.86343092321681,-0.5549870875763645
2004-11-18 12:23:00,2004-11-18 07:32:00,38110.28264497654,32.272964627562274,38104.32789868724,-26.31821833825985,-0.6538555865351334
2004-11-18 12:24:00,2004-11-18 07:33:00,38110.38314711622,32.22639481225415,38104.32789440025,-26.17114209628708,-0.153237781220362
2004-11-18 12:25:00,2004-11-18 07:34:00,38109.88214689204,32.178950679944165,38104.32789011279,-26.624693900700574,-0.102868645475489
2004-11-18 12:26:00,2004-11-18 07:35:00,38110.08164147644,32.13063503879069,38104.32788582489,-26.376879387238056,-0.0517472145912805
2004-11-18 12:27:00,2004-11-18 07:36:00,38109.68114390357,32.0814506969521,38104.327881536505,-26.72818832988314,0.0493702652518699
2004-11-18 12:28:00,2004-11-18 07:37:00,38110.08113885354,32.031400462586774,38104.32787724768,-26.27813885673432,0.0999832010775119
2004-11-18 12:29:00,2004-11-18 07:38:00,38109.78013817451,31.980487143853058,38104.32787295838,-26.528221927728115,0.0503438124945976
2004-11-18 12:30:00,2004-11-18 07:39:00,38110.0791309858,31.92871354890934,38104.32786866864,-26.17745123174512,0.3514504852710089
2004-11-18 12:31:00,2004-11-18 07:40:00,38110.37862590715,31.876082485913987,38104.32786437842,-25.825320957186097,0.0523111105383744
2004-11-18 12:32:00,2004-11-18 07:41:00,38110.07762784012,31.822596763025373,38104.32786008776,-26.07282901066837,-0.096833355746762
2004-11-18 12:33:00,2004-11-18 07:42:00,38110.07712731634,31.768259188401863,38104.32785579662,-26.01898766867962,-0.1457315034657398
2004-11-18 12:34:00,2004-11-18 07:43:00,38109.67663205764,31.713072570201817,38104.32785150503,-26.36429201759985,-0.3951303544766915
2004-11-18 12:35:00,2004-11-18 07:44:00,38109.17563855193,31.657039716583636,38104.32784721298,-26.809248377633004,0.1057086233798401
2004-11-18 12:36:00,2004-11-18 07:45:00,38109.77513158534,31.600163435705653,38104.32784292047,-26.15287477084017,0.5570449064000567
2004-11-18 12:37:00,2004-11-18 07:46:00,38110.175126598406,31.542446535726267,38104.32783862751,-25.69515856483289,0.7081319950806559
2004-11-18 12:38:00,2004-11-18 07:47:00,38111.07511537821,31.483891824803838,38104.32783433408,-24.73661078067886,0.0584774266533383
2004-11-18 12:39:00,2004-11-18 07:48:00,38110.174128439765,31.42450211109673,38104.327830040194,-25.57820371152621,-0.3406839861223982
2004-11-18 12:40:00,2004-11-18 07:49:00,38110.27412719568,31.36428020276332,38104.32782574584,-25.417978752923656,0.0603915532775811
2004-11-18 12:41:00,2004-11-18 07:50:00,38110.173629754034,31.30322890796197,38104.32782145104,-25.45742060497105,0.0614688789902828
2004-11-18 12:42:00,2004-11-18 07:51:00,38110.27412719568,31.241351034851075,38104.32781715577,-25.29504099494309,-0.4374503827917486
2004-11-18 12:43:00,2004-11-18 07:52:00,38109.174140881085,31.178649391588973,38104.32781286005,-26.33232137055455,0.3128639710811303
2004-11-18 12:44:00,2004-11-18 07:53:00,38110.77362229741,31.11512678633405,38104.32780856386,-24.66931305278083,0.9629282182609612
2004-11-18 12:45:00,2004-11-18 07:54:00,38110.97212536043,31.050786027244683,38104.32780426722,-24.406464934032627,0.4140011633102851
2004-11-18 12:46:00,2004-11-18 07:55:00,38111.47211916643,30.985629922479237,38104.32779997011,-23.84131072616026,-0.3344283737691818
2004-11-18 12:47:00,2004-11-18 07:56:00,38110.172135271176,30.919661280196078,38104.32779567255,-25.07532168157099,-0.1836190982413352
2004-11-18 12:48:00,2004-11-18 07:57:00,38110.97212536043,30.852882908553564,38104.32779137452,-24.20854892264293,0.31668553492133
2004-11-18 12:49:00,2004-11-18 07:58:00,38110.67113408002,30.785297615710093,38104.32778707604,-24.44195061172833,-0.2327506921608435
2004-11-18 12:50:00,2004-11-18 07:59:00,38110.37064067995,30.71690820982401,38104.32778277709,-24.674050306964617,-0.0317013825413301
2004-11-18 12:51:00,2004-11-18 08:00:00,38110.47014259992,30.64771749905372,38104.32777847768,-24.50535337681099,0.5193402843319248
2004-11-18 12:52:00,2004-11-18 08:01:00,38111.27013273108,30.57772829155755,38104.32777417782,-23.635369738300767,0.1198942848576578
2004-11-18 12:53:00,2004-11-18 08:02:00,38110.56914846589,30.50694339549389,38104.32776987749,-24.265564807095675,-0.0290614170339438
2004-11-18 12:54:00,2004-11-18 08:03:00,38111.06963862337,30.435365619021127,38104.32776557672,-23.69349257236865,0.17197588259606
2004-11-18 12:55:00,2004-11-18 08:04:00,38110.76914600386,30.3629977702976,38104.32776127547,-23.921613041903555,0.5225120866857615
2004-11-18 12:56:00,2004-11-18 08:05:00,38111.969131232254,30.289842657481707,38104.32775697377,-22.64846839899713,0.92354117962787
2004-11-18 12:57:00,2004-11-18 08:06:00,38112.46912507769,30.21590308873179,38104.327752671605,-22.07453068264781,0.3240836018033768
2004-11-18 12:58:00,2004-11-18 08:07:00,38112.4686290458,30.141181872206246,38104.32774836898,-22.000301195390374,-0.2753766624017917
2004-11-18 12:59:00,2004-11-18 08:08:00,38111.768141874505,30.06568181606343,38104.32774406589,-22.6252840074514,0.02564510457983
2004-11-18 13:00:00,2004-11-18 08:09:00,38112.36813450458,29.98940572846172,38104.32773976235,-21.94901098623072,0.1264186313821849
2004-11-18 13:01:00,2004-11-18 08:10:00,38111.86764513122,29.912356417559483,38104.32773545835,-22.37244674468703,-0.2732997609049086
2004-11-18 13:02:00,2004-11-18 08:11:00,38111.66665733735,29.83453669151508,38104.32773115388,-22.49561050804053,0.1769697941838561
2004-11-18 13:03:00,2004-11-18 08:12:00,38112.06516905113,29.7559493584869,38104.32772684896,-22.01850715631932,0.1777373055421005
2004-11-18 13:04:00,2004-11-18 08:13:00,38111.86418387325,29.6765972266333,38104.32772254357,-22.14013589695633,0.2294886349274598
2004-11-18 13:05:00,2004-11-18 08:14:00,38112.36467145538,29.596483104112657,38104.327718237735,-21.5595298864644,-0.1197462547693533
2004-11-18 13:06:00,2004-11-18 08:15:00,38111.46369532401,29.51560979908333,38104.32771393142,-22.37962840649504,-0.419724687412808
2004-11-18 13:07:00,2004-11-18 08:16:00,38111.36271048308,29.43398011970371,38104.32770962467,-22.39897926129001,-0.0687267558053577
2004-11-18 13:08:00,2004-11-18 08:17:00,38111.162220273465,29.351596874132152,38104.32770531744,-22.51708191810576,0.0322710337619636
2004-11-18 13:09:00,2004-11-18 08:18:00,38111.26172668651,29.268462870527024,38104.32770100975,-22.334437193766085,0.3327710945521112
2004-11-18 13:10:00,2004-11-18 08:19:00,38111.66073788965,29.184580917046706,38104.327696701606,-21.851539729001534,0.1337662476754992
2004-11-18 13:11:00,2004-11-18 08:20:00,38111.36074151644,29.099953821849557,38104.327692393,-22.066904698415087,-0.2152395971718057
2004-11-18 13:12:00,2004-11-18 08:21:00,38111.06025355369,29.01458439309395,38104.32768808394,-22.282018923345145,-0.2644980652752657
2004-11-18 13:13:00,2004-11-18 08:22:00,38110.66025838439,28.92847543893827,38104.32768377442,-22.59590082896562,-0.1137616282861682
2004-11-18 13:14:00,2004-11-18 08:23:00,38110.65976705205,28.841629767540876,38104.327679464426,-22.50954217991748,0.1867245299043922
2004-11-18 13:15:00,2004-11-18 08:24:00,38110.859273571885,28.75405018706013,38104.32767515398,-22.222451769156837,-0.0627849659191621
2004-11-18 13:16:00,2004-11-18 08:25:00,38110.35829823698,28.665739505654415,38104.32767084308,-22.63511211175581,0.137697716120833
2004-11-18 13:17:00,2004-11-18 08:26:00,38110.95731072627,28.576700531482103,38104.3276665317,-21.947056336915168,0.6391542779574344
2004-11-18 13:18:00,2004-11-18 08:27:00,38111.45779473674,28.48693607270155,38104.32766221988,-21.356803555840937,0.3401271092389901
2004-11-18 13:19:00,2004-11-18 08:28:00,38111.457304726624,28.39644893747114,38104.32765790759,-21.266802118437187,0.0901167602828145
2004-11-18 13:20:00,2004-11-18 08:29:00,38111.45632549352,28.30524193394924,38104.327653594846,-21.176570035275308,0.1410796313394069
2004-11-18 13:21:00,2004-11-18 08:30:00,38111.55632429617,28.21331787029421,38104.32764928164,-20.984642855758374,0.0422861017548914
2004-11-18 13:22:00,2004-11-18 08:31:00,38111.35632669087,28.120679554664434,38104.32764496797,-21.091997831765525,-0.5565042336249171
2004-11-18 13:23:00,2004-11-18 08:32:00,38110.257319126045,28.02732979521828,38104.32764065384,-22.097651323008208,-0.6565272496426946
2004-11-18 13:24:00,2004-11-18 08:33:00,38109.85585540832,27.933271400114112,38104.32763633926,-22.405052331050918,0.1934356896695277
2004-11-18 13:25:00,2004-11-18 08:34:00,38110.45535925804,27.83850717751029,38104.3276320242,-21.710779943669152,-0.0053676087698626
2004-11-18 13:26:00,2004-11-18 08:35:00,38109.65488009567,27.743039935565218,38104.3276277087,-22.41578754859064,-0.2541741547001344
2004-11-18 13:27:00,2004-11-18 08:36:00,38109.755367622085,27.64687248243724,38104.32762339272,-22.21912825306942,-0.1032327787004998
2004-11-18 13:28:00,2004-11-18 08:37:00,38109.255373596585,27.55000762628473,38104.32761907629,-22.62225310599164,-0.053026099343242
2004-11-18 13:29:00,2004-11-18 08:38:00,38109.4548824829,27.452448175266063,38104.32761475939,-22.325180451755905,0.3476623142405941
2004-11-18 13:30:00,2004-11-18 08:39:00,38109.75487890207,27.354196937539605,38104.32761044205,-21.92692847751045,0.1483547599691199
2004-11-18 13:31:00,2004-11-18 08:40:00,38109.5543928291,27.2552576366826,38104.32760612424,-22.028470931817665,-0.1014459554562368
2004-11-18 13:32:00,2004-11-18 08:41:00,38109.35341907548,27.15563765794777,38104.32760180596,-22.129820388422925,0.0494730141399291
2004-11-18 13:33:00,2004-11-18 08:42:00,38109.4534178857,27.05534530200674,38104.32759748723,-21.929524903537807,0.4508685134987846
2004-11-18 13:34:00,2004-11-18 08:43:00,38110.05389867613,26.95438886953108,38104.327593168025,-21.228083361425355,0.0012898296182051
2004-11-18 13:35:00,2004-11-18 08:44:00,38109.25342026527,26.85277666119241,38104.32758884838,-21.9269452443014,-0.3980537789182623
2004-11-18 13:36:00,2004-11-18 08:45:00,38109.053910586656,26.75051697766233,38104.327584528255,-22.02419091926188,0.4528233920813189
2004-11-18 13:37:00,2004-11-18 08:46:00,38109.95389986716,26.647618119612424,38104.32758020768,-21.02129846013876,0.2039501207442491
2004-11-18 13:38:00,2004-11-18 08:47:00,38109.255373596585,26.544088387714314,38104.32757588664,-21.61629067777338,-0.3451721049187508
2004-11-18 13:39:00,2004-11-18 08:48:00,38109.05586497781,26.439936082639598,38104.32757156515,-21.71164266997626,-0.4455296647190447
2004-11-18 13:40:00,2004-11-18 08:49:00,38108.15538674103,26.335169505059863,38104.32756724319,-22.50735000721147,-0.1951670251640465
2004-11-18 13:41:00,2004-11-18 08:50:00,38108.45538315611,26.229796955646723,38104.32756292077,-22.101976720304357,0.0554319342337752
2004-11-18 13:42:00,2004-11-18 08:51:00,38108.05489919421,26.12382673507177,38104.327558597884,-22.39648613874392,0.1560242637512345
2004-11-18 13:43:00,2004-11-18 08:52:00,38108.554893225744,26.017267144006613,38104.32755427454,-21.789928192801884,0.1566096136286869
2004-11-18 13:44:00,2004-11-18 08:53:00,38108.15440952238,25.91012648312285,38104.32754995074,-22.083266911486547,0.0069442188122454
2004-11-18 13:45:00,2004-11-18 08:54:00,38108.35391892439,25.80241305309208,38104.32754562648,-21.776039755177397,0.3577529030886364
2004-11-18 13:46:00,2004-11-18 08:55:00,38108.65391535104,25.69413515458591,38104.32754130176,-21.367761105309278,-0.1911920087747383
2004-11-18 13:47:00,2004-11-18 08:56:00,38107.75441429212,25.585301088275934,38104.32753697657,-22.15842377272687,-0.6408787410408614
2004-11-18 13:48:00,2004-11-18 08:57:00,38107.15393321837,25.47591915483376,38104.327532650925,-22.649518587391,-0.0905856855215532
2004-11-18 13:49:00,2004-11-18 08:58:00,38107.353930835976,25.36599765493097,38104.327528324815,-22.339595143769976,0.0101926503392952
2004-11-18 13:50:00,2004-11-18 08:59:00,38106.95393560078,25.255544889239196,38104.327523998254,-22.62913328671241,-0.1892778513248405
2004-11-18 13:51:00,2004-11-18 09:00:00,38106.75393798323,25.144569158430013,38104.32751967122,-22.718150846419658,0.2612356034814294
2004-11-18 13:52:00,2004-11-18 09:01:00,38107.25393202717,25.033078763175038,38104.32751534374,-22.106662079749547,0.5614985646034274
2004-11-18 13:53:00,2004-11-18 09:02:00,38107.65343930271,24.92108200414585,38104.32751101578,-21.595153717212803,-0.0879914838004456
2004-11-18 13:54:00,2004-11-18 09:03:00,38106.85344882204,24.80858718201408,38104.327506687376,-22.28264504735044,-0.2372518033204507
2004-11-18 13:55:00,2004-11-18 09:04:00,38106.9534476321,24.695602597451312,38104.3275023585,-22.069657323853704,-0.0865239880044139
2004-11-18 13:56:00,2004-11-18 09:05:00,38106.45394155693,24.582136551129143,38104.32749802916,-22.455693023359267,-0.4360425073610603
2004-11-18 13:57:00,2004-11-18 09:06:00,38105.85394870452,24.468197343719183,38104.32749369938,-22.941742338575825,-0.0355781248042319
2004-11-18 13:58:00,2004-11-18 09:07:00,38106.154433372045,24.353793275893032,38104.32748936912,-22.52684927296773,-0.2853585565774601
2004-11-18 13:59:00,2004-11-18 09:08:00,38105.05395823499,24.238932648322287,38104.3274850384,-23.512459451730745,0.1150890880591628
2004-11-18 14:00:00,2004-11-18 09:09:00,38106.154433372045,24.123623761678555,38104.327480707216,-22.296671096849405,0.51577255460845
2004-11-18 14:01:00,2004-11-18 09:10:00,38105.85443694971,24.00787491663343,38104.32747637559,-22.480914342513845,0.2659672169750759
2004-11-18 14:02:00,2004-11-18 09:11:00,38106.45442979444,23.89169441385852,38104.32747204348,-21.764736662899253,0.1161523910431885
2004-11-18 14:03:00,2004-11-18 09:12:00,38105.85394870452,23.77509055402541,38104.32746771092,-22.248609560427468,0.217058776972113
2004-11-18 14:04:00,2004-11-18 09:13:00,38106.65491590675,23.65807163780573,38104.3274633779,-21.330619108955027,0.8177066471111534
2004-11-18 14:05:00,2004-11-18 09:14:00,38107.254908744086,23.540645965871047,38104.32745904442,-20.61319626620516,0.2676274424886831
2004-11-18 14:06:00,2004-11-18 09:15:00,38106.95491232539,23.42282183889299,38104.32745471048,-20.79536422397766,-0.2324606508599238
2004-11-18 14:07:00,2004-11-18 09:16:00,38106.55394036569,23.30460755754314,38104.32745037607,-21.07811756792501,-0.1818311263731917
2004-11-18 14:08:00,2004-11-18 09:17:00,38106.35443098697,23.18601142249312,38104.3274460412,-21.159026476724044,0.2185420698170279
2004-11-18 14:09:00,2004-11-18 09:18:00,38106.75345001199,23.067041734414502,38104.32744170586,-20.641033428290957,0.2189113391742516
2004-11-18 14:10:00,2004-11-18 09:19:00,38106.55394036569,22.94770679397891,38104.32743737008,-20.72120379837554,-0.4299875862732687
2004-11-18 14:11:00,2004-11-18 09:20:00,38105.65443933485,22.828014901857937,38104.32743303383,-21.50100860083749,-0.4803662928103573
2004-11-18 14:12:00,2004-11-18 09:21:00,38105.35346667185,22.707974358723188,38104.32742869712,-21.681936383996256,-0.0805145452463182
2004-11-18 14:13:00,2004-11-18 09:22:00,38105.25298013386,22.587593465246258,38104.32742435994,-21.662037691330127,-0.0309081827901085
2004-11-18 14:14:00,2004-11-18 09:23:00,38105.05054779484,22.466880522098748,38104.32742002232,-21.743752749576476,-0.6310581935102366
2004-11-18 14:15:00,2004-11-18 09:24:00,38103.74910543581,22.345843829952265,38104.32741568421,-22.9241540783506,-0.9297604079742464
2004-11-18 14:16:00,2004-11-18 09:25:00,38102.94862946961,22.224491689478405,38104.32741134566,-23.603273565524965,-0.0789728487980045
2004-11-18 14:17:00,2004-11-18 09:26:00,38103.34813963204,22.10283240134877,38104.32740700663,-23.08209977594661,0.3715675440257637
2004-11-18 14:18:00,2004-11-18 09:27:00,38103.44813845592,21.98087426623496,38104.32740266716,-22.86013847747344,0.1718647277921725
2004-11-18 14:19:00,2004-11-18 09:28:00,38103.44765359166,21.85862558480858,38104.327398327216,-22.738370320362264,0.2221505374570007
2004-11-18 14:20:00,2004-11-18 09:29:00,38103.647651242,21.736094657741223,38104.327393986816,-22.41583740255944,0.5224252451155973
2004-11-18 14:21:00,2004-11-18 09:30:00,38104.24715960152,21.6132897857045,38104.32738964594,-21.69351983013107,0.4724534643146807
2004-11-18 14:22:00,2004-11-18 09:31:00,38104.34667410006,21.49021926937001,38104.32738530462,-21.470930473930075,-0.827027498019719
2004-11-18 14:23:00,2004-11-18 09:32:00,38102.34669754608,21.36689140940934,38104.32738096284,-23.347574826170508,-0.6267765266896621
2004-11-18 14:24:00,2004-11-18 09:33:00,38102.84620759977,21.243314506494112,38104.32737662058,-22.7244835273094,0.3739408591769013
2004-11-18 14:25:00,2004-11-18 09:34:00,38102.84717603135,21.119496861295914,38104.32737227787,-22.599693107816705,0.1741796650662763
2004-11-18 14:26:00,2004-11-18 09:35:00,38102.946690512006,20.99544677448635,38104.3273679347,-22.376124197176846,-0.8760639488950783
2004-11-18 14:27:00,2004-11-18 09:36:00,38100.8467151322,20.871172546737025,38104.32736359107,-24.351821005606865,-0.775845009908549
2004-11-18 14:28:00,2004-11-18 09:37:00,38101.14622750869,20.746682478719528,38104.32735924696,-23.927814216993944,0.1241142033902011
2004-11-18 14:29:00,2004-11-18 09:38:00,38100.845747174695,20.621984871105475,38104.327354902416,-24.10359259882646,-0.225678050355004
2004-11-18 14:30:00,2004-11-18 09:39:00,38100.44526826426,20.49708802456645,38104.3273505574,-24.379170317703952,-0.5252375351691754
2004-11-18 14:31:00,2004-11-18 09:40:00,38099.54527878253,20.372000239774074,38104.32734621192,-25.15406766916481,-0.8750465399276735
2004-11-18 14:32:00,2004-11-18 09:41:00,38098.44480828581,20.246729817399935,38104.32734186597,-26.1292633975593,0.2751185162803384
2004-11-18 14:33:00,2004-11-18 09:42:00,38099.84479194108,20.121285058115635,38104.32733751957,-24.603830636604133,1.375276001505075
2004-11-18 14:34:00,2004-11-18 09:43:00,38100.94429604075,19.99567426259278,38104.3273331727,-23.37871139454915,0.7256870059978322
2004-11-18 14:35:00,2004-11-18 09:44:00,38101.04477793227,19.86990573150296,38104.32732882538,-23.15245662460847,0.5258429317874089
2004-11-18 14:36:00,2004-11-18 09:45:00,38101.74428671213,19.743987765517797,38104.32732447759,-22.32702553097433,0.0757519353561697
2004-11-18 14:37:00,2004-11-18 09:46:00,38100.94429604075,19.617928665308867,38104.32732012933,-23.00095275389613,-0.4241051211754243
2004-11-18 14:38:00,2004-11-18 09:47:00,38100.64381673884,19.491736731547785,38104.32731578062,-23.17523577332518,-0.3742182980632123
2004-11-18 14:39:00,2004-11-18 09:48:00,38099.94334234633,19.36542026490615,38104.32731143144,-23.749389350022557,0.0763795145800863
2004-11-18 14:40:00,2004-11-18 09:49:00,38100.5438179037,19.23898756605556,38104.32730708181,-23.022476744165008,0.0264921781231191
2004-11-18 14:41:00,2004-11-18 09:50:00,38099.7433446736,19.112446935667624,38104.32730273171,-23.69640499377632,-0.2736418189003142
2004-11-18 14:42:00,2004-11-18 09:51:00,38099.7433446736,18.985806674413936,38104.32729838116,-23.56976038196564,0.0266914407859442
2004-11-18 14:43:00,2004-11-18 09:52:00,38099.543347000894,18.859075082966093,38104.32729403013,-23.643022112204427,0.0267786211099547
2004-11-18 14:44:00,2004-11-18 09:53:00,38099.543347000894,18.732260461995708,38104.32728967864,-23.516203139745727,-0.0731413355559009
2004-11-18 14:45:00,2004-11-18 09:54:00,38099.14335165556,18.60537111217437,38104.3272853267,-23.78930478331623,0.0269280797468081
2004-11-18 14:46:00,2004-11-18 09:55:00,38099.34334932821,18.478415334173693,38104.32728097429,-23.46234698025211,-0.0230090600703753
2004-11-18 14:47:00,2004-11-18 09:56:00,38098.84335514663,18.351401428665262,38104.32727662142,-23.83532290345698,0.1270431720264415
2004-11-18 14:48:00,2004-11-18 09:57:00,38099.34334932821,18.22433769632069,38104.32727226809,-23.208260636199228,0.1273301292748012
2004-11-18 14:49:00,2004-11-18 09:58:00,38098.8438377072,18.09723243781157,38104.3272679143,-23.580662644907378,-0.1226295852191796
2004-11-18 14:50:00,2004-11-18 09:59:00,38098.8438377072,17.97009395380951,38104.32726356003,-23.453519806637587,0.226912856920098
2004-11-18 14:51:00,2004-11-18 10:00:00,38099.04335281924,17.84293054498611,38104.32725920532,-23.12683693106718,0.4271725810066815
2004-11-18 14:52:00,2004-11-18 10:01:00,38099.44383071753,17.71575051201297,38104.32725485014,-22.599174644624224,0.2776694900889236
2004-11-18 14:53:00,2004-11-18 10:02:00,38099.34431469917,17.588562155561686,38104.3272504945,-22.57149795088933,0.3774312160039095
2004-11-18 14:54:00,2004-11-18 10:03:00,38099.94430770208,17.461373776303862,38104.32724613839,-21.844312212616405,0.3269448584610614
2004-11-18 14:55:00,2004-11-18 10:04:00,38099.74382722278,17.334193674911102,38104.32724178184,-21.91760823396721,-0.3725764579865842
2004-11-18 14:56:00,2004-11-18 10:05:00,38098.94480244827,17.207030152055005,38104.3272374248,-22.589465128589573,-0.0723592817049851
2004-11-18 14:57:00,2004-11-18 10:06:00,38099.34479777834,17.079891508407172,38104.32723306731,-22.06232679737718,0.0768854524236317
2004-11-18 14:58:00,2004-11-18 10:07:00,38098.844320530254,16.952786044639204,38104.32722870936,-22.43569422374231,-0.3731466267559788
2004-11-18 14:59:00,2004-11-18 10:08:00,38098.34432636148,16.825722061422702,38104.32722435095,-22.80862005088914,-0.1227120872087859
2004-11-18 15:00:00,2004-11-18 10:09:00,38098.34480945334,16.698707859429263,38104.32721999207,-22.68111839815988,0.2267469404698197
2004-11-18 15:01:00,2004-11-18 10:10:00,38098.54384120212,16.571751739330495,38104.32721563274,-22.3551261699495,0.1764437452695109
2004-11-18 15:02:00,2004-11-18 10:11:00,38098.44384236711,16.444862001797997,38104.32721127293,-22.32823090762086,-0.123140331555799
2004-11-18 15:03:00,2004-11-18 10:12:00,38098.043847027104,16.31804694750337,38104.32720691266,-22.601406833061095,-0.1732185821462728
2004-11-18 15:04:00,2004-11-18 10:13:00,38097.843849357145,16.191314877118206,38104.32720255194,-22.674668071913405,-0.0233074634166303
2004-11-18 15:05:00,2004-11-18 10:14:00,38097.74385052217,16.064674091314114,38104.32719819075,-22.64802175989436,-0.0734023153284848
2004-11-18 15:06:00,2004-11-18 10:15:00,38097.44385401729,15.9381328907627,38104.3271938291,-22.82147270257037,-0.0232652125733618
2004-11-18 15:07:00,2004-11-18 10:16:00,38097.44433685808,15.811699576135558,38104.32718946699,-22.694552185041083,0.3266186714592791
2004-11-18 15:08:00,2004-11-18 10:17:00,38097.844332192864,15.685382448104292,38104.32718510441,-22.168235359651817,0.3762563314545328
2004-11-18 15:09:00,2004-11-18 10:18:00,38097.94433102658,15.559189807340498,38104.32718074137,-21.942039522132017,0.2256467418283421
2004-11-18 15:10:00,2004-11-18 10:19:00,38098.0433644564,15.43312995451578,38104.32717637788,-21.716941875995133,-0.4747232105796541
2004-11-18 15:11:00,2004-11-18 10:20:00,38096.74289726092,15.30721119030174,38104.32717201391,-22.891485943291325,-0.6746244531258938
2004-11-18 15:12:00,2004-11-18 10:21:00,38096.442418682615,15.18144181536998,38104.32716764949,-23.06619078224692,-0.1243021989551813
2004-11-18 15:13:00,2004-11-18 10:22:00,38096.24290307379,15.0558301303921,38104.3271632846,-23.140090341201688,0.1250513825055428
2004-11-18 15:14:00,2004-11-18 10:23:00,38096.441455338056,14.930384436039695,38104.32715891925,-22.816088017235835,0.1746396258140716
2004-11-18 15:15:00,2004-11-18 10:24:00,38096.34145649685,14.805113032984377,38104.32715455344,-22.790811089573545,0.1754246636108156
2004-11-18 15:16:00,2004-11-18 10:25:00,38096.54193571905,14.680024221897735,38104.32715018717,-22.465238690014203,0.2749959930985
2004-11-18 15:17:00,2004-11-18 10:26:00,38096.6414530205,14.55512630345138,38104.327145820425,-22.240819103376545,0.5743160715423912
2004-11-18 15:18:00,2004-11-18 10:27:00,38097.44096248461,14.43042757831691,38104.32714145322,-21.31660654692942,0.4241147321103451
2004-11-18 15:19:00,2004-11-18 10:28:00,38097.240483793576,14.305936347165922,38104.327137085565,-21.39258963915585,0.7741396849673237
2004-11-18 15:20:00,2004-11-18 10:29:00,38098.74046645112,14.18166091067002,38104.32713271744,-19.768327176994774,1.0241573517937184
2004-11-18 15:21:00,2004-11-18 10:30:00,38099.04046298279,14.057609569500809,38104.32712834886,-19.344274935568414,0.3736962626076767
2004-11-18 15:22:00,2004-11-18 10:31:00,38099.23997995236,13.933790624329882,38104.327123979805,-19.02093465177942,-0.3765316199271762
2004-11-18 15:23:00,2004-11-18 10:32:00,38098.0399938107,13.810212375828849,38104.32711961029,-20.09733817542277,-1.026768841519738
2004-11-18 15:24:00,2004-11-18 10:33:00,38096.93952603017,13.686883124669295,38104.32711524032,-21.074472334818896,0.4224812064023666
2004-11-18 15:25:00,2004-11-18 10:34:00,38098.63854627879,13.563811171522838,38104.32711086988,-19.25237576261804,0.6224576776444906
2004-11-18 15:26:00,2004-11-18 10:35:00,38097.938554336506,13.441004817061074,38104.327106498975,-19.829556979529915,-0.8275551381957964
2004-11-18 15:27:00,2004-11-18 10:36:00,38096.73808845057,13.318472361955603,38104.32710212762,-20.90748603900963,-0.3278389411767488
2004-11-18 15:28:00,2004-11-18 10:37:00,38097.03808500078,13.196222106878023,38104.32709775578,-20.485234861883413,0.1721088018201886
2004-11-18 15:29:00,2004-11-18 10:38:00,38096.83808730063,13.07426235249994,38104.3270933835,-20.563268435369253,0.5715698405587784
2004-11-18 15:30:00,2004-11-18 10:39:00,38097.93759522948,12.952601399492952,38104.32708901075,-19.342095180765856,0.7215048756007185
2004-11-18 15:31:00,2004-11-18 10:40:00,38098.03807350189,12.83124754852866,38104.32708463753,-19.120258684167812,-0.1785563161586356
2004-11-18 15:32:00,2004-11-18 10:41:00,38097.33808155105,12.710209100278666,38104.32708026386,-19.699207813083127,0.020882120334555
2004-11-18 15:33:00,2004-11-18 10:42:00,38097.83807580163,12.589494355414567,38104.32707588971,-19.078494443498705,0.5705479427754145
2004-11-18 15:34:00,2004-11-18 10:43:00,38098.23807120219,12.469111614607971,38104.32707151512,-18.5581119275323,-0.3795374379287022
2004-11-18 15:35:00,2004-11-18 10:44:00,38096.83856699923,12.349069178530474,38104.32706714005,-19.83756931935611,-0.1801240417371659
2004-11-18 15:36:00,2004-11-18 10:45:00,38097.63807810137,12.22937534785368,38104.327062764525,-18.91836001100663,0.5195151487331966
2004-11-18 15:37:00,2004-11-18 10:46:00,38097.6385577899,12.110038423249186,38104.32705838854,-18.79853902188972,0.2193973905841044
