DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-25 05:43:00,2004-11-25 00:52:00,38095.00627654496,6.06045455569265,38104.26212849397,-15.316306504697517,-0.8844900275317062
2004-11-25 05:44:00,2004-11-25 00:53:00,38093.90629116421,6.145728067483876,38104.26211890712,-16.501555810394937,-0.2849932452608961
2004-11-25 05:45:00,2004-11-25 00:54:00,38094.607313503046,6.231497178621837,38104.26210931964,-15.886292995219309,0.7157898548976531
2004-11-25 05:46:00,2004-11-25 00:55:00,38095.50988515576,6.317761524831182,38104.26209973152,-15.06997610059963,0.0168620910072512
2004-11-25 05:47:00,2004-11-25 00:56:00,38094.8140420714,6.404520741836557,38104.262090142765,-15.852568813204805,0.4174130382044501
2004-11-25 05:48:00,2004-11-25 00:57:00,38096.51870499455,6.49177446536261,38104.26208055338,-14.23515002419073,-0.0333191445896794
2004-11-25 05:49:00,2004-11-25 00:58:00,38094.9223861921,6.579522331133986,38104.26207096335,-15.919207102384163,-0.185368064719948
2004-11-25 05:50:00,2004-11-25 00:59:00,38096.32393919392,6.667763974875333,38104.26206137268,-14.605886153630626,0.0630926090753334
2004-11-25 05:51:00,2004-11-25 01:00:00,38095.22552892947,6.7564990323112974,38104.26205178139,-15.793021884233497,-0.6879137353453091
2004-11-25 05:52:00,2004-11-25 01:01:00,38095.12605570429,6.845727139166528,38104.262042189446,-15.981713624321245,-0.6881417411478168
2004-11-25 05:53:00,2004-11-25 01:02:00,38094.028175161526,6.93544793116567,38104.26203259689,-17.16930536652913,-0.2886391269604402
2004-11-25 05:54:00,2004-11-25 01:03:00,38094.72869216947,7.025661044033371,38104.26202300368,-16.558991878242125,0.2098097002515704
2004-11-25 05:55:00,2004-11-25 01:04:00,38094.62869355731,7.116366113494277,38104.26201340984,-16.74968596602599,-0.0909412714620874
2004-11-25 05:56:00,2004-11-25 01:05:00,38094.72869216947,7.207562775273037,38104.26200381536,-16.7408744211663,0.9582894046248748
2004-11-25 05:57:00,2004-11-25 01:06:00,38096.72813772857,7.299250665094295,38104.26199422025,-14.83310715677624,1.2077948944219905
2004-11-25 05:58:00,2004-11-25 01:07:00,38097.32812941086,7.391429418682701,38104.2619846245,-14.32528463232232,-0.5416177278672638
2004-11-25 05:59:00,2004-11-25 01:08:00,38095.82973108737,7.4840986717629,38104.26197502812,-15.916342612510768,-0.7423688863999125
2004-11-25 06:00:00,2004-11-25 01:09:00,38096.02920108604,7.577258060059539,38104.2619654311,-15.810022405122144,-0.4439169110219065
2004-11-25 06:01:00,2004-11-25 01:10:00,38095.12868661818,7.670907219297266,38104.26195583344,-16.80417643455458,-1.1443965335976554
2004-11-25 06:02:00,2004-11-25 01:11:00,38093.928176548034,7.765045785200726,38104.26194623515,-18.09881547231745,-0.0943734884880207
2004-11-25 06:03:00,2004-11-25 01:12:00,38095.12868661818,7.85967339349457,38104.26193663622,-16.992923411530622,0.156716306738808
2004-11-25 06:04:00,2004-11-25 01:13:00,38094.43133385771,7.95478967990344,38104.26192703665,-17.78538285883984,0.3559616185395615
2004-11-25 06:05:00,2004-11-25 01:14:00,38096.03131154215,8.050394280151986,38104.26191743645,-16.2810001744515,0.505474658992151
2004-11-25 06:06:00,2004-11-25 01:15:00,38095.63396112473,8.146486829964854,38104.26190783562,-16.774433540855537,-0.44473505133762
2004-11-25 06:07:00,2004-11-25 01:16:00,38095.334494922085,8.24306696506669,38104.26189823415,-17.17047027712674,-0.1457534762571697
2004-11-25 06:08:00,2004-11-25 01:17:00,38095.53608245985,8.340134321182145,38104.261888632034,-17.065940493369876,0.0034925868232615
2004-11-25 06:09:00,2004-11-25 01:18:00,38095.53608245985,8.43768853403586,38104.26187902929,-17.163485103480216,0.1016790893017134
2004-11-25 06:10:00,2004-11-25 01:19:00,38095.9350163505,8.535729239352486,38104.26186942592,-16.86258231476645,-0.4987987937678486
2004-11-25 06:11:00,2004-11-25 01:20:00,38094.73503320373,8.634256072856667,38104.26185982189,-18.161082691015917,0.0007087719562051
2004-11-25 06:12:00,2004-11-25 01:21:00,38096.13395411666,8.733268670273056,38104.26185021724,-16.86116477085404,0.7510074212295503
2004-11-25 06:13:00,2004-11-25 01:22:00,38096.43553943072,8.832766667326293,38104.26184061195,-16.659067848556813,0.1515908351953996
2004-11-25 06:14:00,2004-11-25 01:23:00,38096.636597605306,8.932749699741029,38104.26183100603,-16.55798310046324,-0.049420526087248
2004-11-25 06:15:00,2004-11-25 01:24:00,38096.537129901975,9.033217403241906,38104.261821399465,-16.75790890073131,-0.1501685263684571
2004-11-25 06:16:00,2004-11-25 01:25:00,38096.537661052615,9.13416941355358,38104.26181179226,-16.858320153200154,-0.4011801442425096
2004-11-25 06:17:00,2004-11-25 01:26:00,38095.937138361616,9.235605366400687,38104.26180218443,-17.560269189216328,-0.7527205100322014
2004-11-25 06:18:00,2004-11-25 01:27:00,38095.235556300206,9.337524897507883,38104.26179257596,-18.36376117326456,-0.2026808873954877
2004-11-25 06:19:00,2004-11-25 01:28:00,38095.736079645445,9.43992764259981,38104.26178296685,-17.965630964007303,0.1981571751714721
2004-11-25 06:20:00,2004-11-25 01:29:00,38095.83713977159,9.542813237401116,38104.26177335711,-17.967446822921612,-0.6025794093322094
2004-11-25 06:21:00,2004-11-25 01:30:00,38094.7371552817,9.64618131763645,38104.261763746734,-19.17078978267172,-0.6046535162800968
2004-11-25 06:22:00,2004-11-25 01:31:00,38094.83503179926,9.750031519030458,38104.26175413571,-19.17675385548181,-0.0051439119589087
2004-11-25 06:23:00,2004-11-25 01:32:00,38094.93503039479,9.854363477307784,38104.26174452407,-19.18107760658954,0.395429935201216
2004-11-25 06:24:00,2004-11-25 01:33:00,38095.83501775489,9.959176828193076,38104.26173491178,-18.38589398507937,0.0952179973582652
2004-11-25 06:25:00,2004-11-25 01:34:00,38095.33555489439,10.064471207410984,38104.26172529885,-18.99064161187301,-0.1549941527242051
2004-11-25 06:26:00,2004-11-25 01:35:00,38095.736079645445,10.170246250686152,38104.26171568529,-18.695882290527784,0.095584700707084
2004-11-25 06:27:00,2004-11-25 01:36:00,38095.73873545438,10.27650159374323,38104.2617060711,-18.79947221045884,-0.7551485994550617
2004-11-25 06:28:00,2004-11-25 01:37:00,38094.43875383912,10.383236872306862,38104.261696456255,-20.206179489437908,-1.157482184327046
2004-11-25 06:29:00,2004-11-25 01:38:00,38093.637701983775,10.490451722101694,38104.26168684079,-21.114436579112933,-0.3066436556998368
2004-11-25 06:30:00,2004-11-25 01:39:00,38094.0403562027,10.598145778852375,38104.26167722469,-20.81946680083758,0.2442006482967524
2004-11-25 06:31:00,2004-11-25 01:40:00,38094.3419510037,10.706318678283557,38104.261667607934,-20.626035282519428,0.1929264158062587
2004-11-25 06:32:00,2004-11-25 01:41:00,38094.643014077454,10.814970056119876,38104.26165799056,-20.433613969225064,0.5929793153777876
2004-11-25 06:33:00,2004-11-25 01:42:00,38095.74567126886,10.924099548085984,38104.261648372536,-19.440076651763853,0.6933059651654858
2004-11-25 06:34:00,2004-11-25 01:43:00,38096.2483435049,11.033706789906534,38104.26163875389,-19.04700203889409,-0.8568737489146905
2004-11-25 06:35:00,2004-11-25 01:44:00,38094.25159640231,11.14379141730616,38104.2616291346,-21.153824149593238,-0.5581566475014874
2004-11-25 06:36:00,2004-11-25 01:45:00,38095.35265724679,11.254353066009523,38104.26161951468,-20.163315333897067,-0.3089007392845921
2004-11-25 06:37:00,2004-11-25 01:46:00,38093.855375637686,11.36539137174126,38104.26160989411,-21.77162562816242,-0.7593688519215718
2004-11-25 06:38:00,2004-11-25 01:47:00,38094.0564532054,11.476905970226024,38104.26160027291,-21.68205303774021,0.0385249264833298
2004-11-25 06:39:00,2004-11-25 01:48:00,38094.15591137307,11.588896497188458,38104.26159065108,-21.69457577519576,0.1883176892033038
2004-11-25 06:40:00,2004-11-25 01:49:00,38094.65752595763,11.70136258835321,38104.26158102861,-21.305417659333603,0.2873000945503303
2004-11-25 06:41:00,2004-11-25 01:50:00,38094.95589969885,11.814303879444925,38104.2615714055,-21.119975586095094,0.0357477362454208
2004-11-25 06:42:00,2004-11-25 01:51:00,38094.955359601096,11.927720006188254,38104.26156178175,-21.23392218684276,-0.3649890398166722
2004-11-25 06:43:00,2004-11-25 01:52:00,38094.45320909594,12.041610604307843,38104.26155215736,-21.84995366572844,-0.4657304912707154
2004-11-25 06:44:00,2004-11-25 01:53:00,38094.25213467249,12.155975309528335,38104.261542532346,-22.165383169384192,0.233519983669117
2004-11-25 06:45:00,2004-11-25 01:54:00,38095.149432965874,12.270813757574384,38104.26153290669,-21.382913698390208,0.2322440205348162
2004-11-25 06:46:00,2004-11-25 01:55:00,38094.94675373625,12.386125584170632,38104.2615232804,-21.70089512831456,-1.0165988793581278
2004-11-25 06:47:00,2004-11-25 01:56:00,38093.3473126214,12.501910425041723,38104.261513653466,-23.416111457106464,-0.566540596645714
2004-11-25 06:48:00,2004-11-25 01:57:00,38094.0456956202,12.618167915912313,38104.2615040259,-22.833976321605988,-0.4688859377919794
2004-11-25 06:49:00,2004-11-25 01:58:00,38092.64250875751,12.73489769250704,38104.261494397695,-24.353883332690422,-1.019613050628113
2004-11-25 06:50:00,2004-11-25 01:59:00,38092.24038173654,12.852099390550556,38104.26148476885,-24.873202422862214,0.2804359053738032
2004-11-25 06:51:00,2004-11-25 02:00:00,38093.43823626321,12.969772645767506,38104.261475139385,-23.793011521942816,0.3810294544050769
2004-11-25 06:52:00,2004-11-25 02:01:00,38093.23823908909,13.087917093882538,38104.26146550926,-24.11114351405206,-0.2186345486264578
2004-11-25 06:53:00,2004-11-25 02:02:00,38093.237707629945,13.2065323706203,38104.26145587852,-24.23028061919573,-0.6690988436305201
2004-11-25 06:54:00,2004-11-25 02:03:00,38092.13772315752,13.325618111705436,38104.261446247125,-25.4493412013131,-0.4693062188718002
2004-11-25 06:55:00,2004-11-25 02:04:00,38092.53771751103,13.445173952862596,38104.2614366151,-25.16889305693933,-0.0695160459782044
2004-11-25 06:56:00,2004-11-25 02:05:00,38092.23825321899,13.565199529816422,38104.26142698244,-25.58837329326951,-0.8205063610748518
2004-11-25 06:57:00,2004-11-25 02:06:00,38091.13720604833,13.685694478291564,38104.26141734913,-26.80990577908904,-1.122033127369754
2004-11-25 06:58:00,2004-11-25 02:07:00,38090.23562660121,13.806658434012672,38104.2614077152,-27.832439548009017,-0.8225049150304304
2004-11-25 06:59:00,2004-11-25 02:08:00,38089.73457350418,13.92809103270439,38104.26139808063,-28.454915609149896,-0.5724456826318036
2004-11-25 07:00:00,2004-11-25 02:09:00,38089.334049442245,14.049991910091364,38104.26138844543,-28.977330913272624,-0.3721216903794069
2004-11-25 07:01:00,2004-11-25 02:10:00,38089.23458052157,14.172360701898244,38104.26137880958,-29.19915898990871,-0.0728583377193139
2004-11-25 07:02:00,2004-11-25 02:11:00,38089.43351862823,14.295197043849674,38104.261369173095,-29.12304758871125,0.2771990523717029
2004-11-25 07:03:00,2004-11-25 02:12:00,38090.03509922247,14.4185005716703,38104.261359535965,-28.644760885165304,0.2777919107594755
2004-11-25 07:04:00,2004-11-25 02:13:00,38090.23615705211,14.542270921084771,38104.26134989822,-28.5674637671923,-0.0242603077439369
2004-11-25 07:05:00,2004-11-25 02:14:00,38090.23456648698,14.666507727817736,38104.26134025981,-28.69328150065318,0.1739462040196198
2004-11-25 07:06:00,2004-11-25 02:15:00,38090.83296988923,14.791210627593838,38104.26133062079,-28.21957135915306,-0.1265131458194393
2004-11-25 07:07:00,2004-11-25 02:16:00,38090.23139244496,14.916379256137729,38104.26132098112,-28.946307792292057,0.0230216095769062
2004-11-25 07:08:00,2004-11-25 02:17:00,38091.12979644998,15.04201324917405,38104.26131134081,-28.17352813999925,-0.1774384546480742
2004-11-25 07:09:00,2004-11-25 02:18:00,38090.12822924071,15.16811224242745,38104.261301699866,-29.301184701588205,0.4236706804992849
2004-11-25 07:10:00,2004-11-25 02:19:00,38092.229781150905,15.294675871622577,38104.26129205828,-27.32618677900068,1.0739877458132607
2004-11-25 07:11:00,2004-11-25 02:20:00,38092.52977697858,15.421703772484076,38104.26128241606,-27.153209209961684,-0.2772481258239327
2004-11-25 07:12:00,2004-11-25 02:21:00,38091.92978532329,15.549195580736598,38104.261272773205,-27.880683030648544,-0.1787669939646203
2004-11-25 07:13:00,2004-11-25 02:22:00,38092.42767086393,15.677150932104784,38104.26126312972,-27.510743197890925,0.3702359283799339
2004-11-25 07:14:00,2004-11-25 02:23:00,38092.926611774,15.80556946231329,38104.26125348558,-27.14021117388868,0.1716187884558238
2004-11-25 07:15:00,2004-11-25 02:24:00,38093.028189026925,15.934450807086757,38104.26124384082,-27.16750562097928,0.1214196941171597
2004-11-25 07:16:00,2004-11-25 02:25:00,38093.42765701191,16.063794602149827,38104.261234195415,-26.89737178565436,0.1704306479829238
2004-11-25 07:17:00,2004-11-25 02:26:00,38093.6281807076,16.193600483227154,38104.26122454938,-26.82664432501343,-0.1797631679260938
2004-11-25 07:18:00,2004-11-25 02:27:00,38093.32818486723,16.323868086043383,38104.26121490269,-27.256898121506545,-0.1794336939881908
2004-11-25 07:19:00,2004-11-25 02:28:00,38093.53029058872,16.454597046323162,38104.26120525538,-27.18551171298981,0.4200967873111434
2004-11-25 07:20:00,2004-11-25 02:29:00,38094.43027806033,16.585786999791136,38104.26119560743,-26.416704546884255,-0.1316743783539191
2004-11-25 07:21:00,2004-11-25 02:30:00,38093.52976307131,16.717437582171954,38104.26118595884,-27.44886046969765,0.0173359887816531
2004-11-25 07:22:00,2004-11-25 02:31:00,38094.72869216947,16.84954842919026,38104.2611763096,-26.382032569320952,-0.2339095611513215
2004-11-25 07:23:00,2004-11-25 02:32:00,38093.3266062443,16.982119176570706,38104.26116665973,-27.916679592000293,-0.1333174472885296
2004-11-25 07:24:00,2004-11-25 02:33:00,38094.727639005374,17.11514946003793,38104.261157009234,-26.64866746389801,0.2175342400592299
2004-11-25 07:25:00,2004-11-25 02:34:00,38094.028175161526,17.24863891531659,38104.26114735809,-27.481611111881836,-0.3837057448643328
2004-11-25 07:26:00,2004-11-25 02:35:00,38094.22764593082,17.382587178131327,38104.26113770632,-27.41607895362668,0.315036650222174
2004-11-25 07:27:00,2004-11-25 02:36:00,38094.92658412666,17.516993884206787,38104.26112805389,-26.851537811437485,0.0653711369791683
2004-11-25 07:28:00,2004-11-25 02:37:00,38094.62764039045,17.651858669267618,38104.26111840085,-27.28533667966834,-0.234819643842302
2004-11-25 07:29:00,2004-11-25 02:38:00,38094.72711281707,17.78718116903847,38104.26110874715,-27.32117709912209,-0.3863269593768628
2004-11-25 07:30:00,2004-11-25 02:39:00,38094.12606951365,17.922961019243985,38104.26109909283,-28.057990598422062,-0.385731338758605
2004-11-25 07:31:00,2004-11-25 02:40:00,38094.22764593082,18.05919626960665,38104.26108943785,-28.0926397766393,-0.1351336565301046
2004-11-25 07:32:00,2004-11-25 02:41:00,38094.12870049661,18.19587862584033,38104.261079782256,-28.328257911482275,0.2144212716768248
2004-11-25 07:33:00,2004-11-25 02:42:00,38094.930271100384,18.3329982076567,38104.26107012601,-27.66379723328565,0.6126659934134207
2004-11-25 07:34:00,2004-11-25 02:43:00,38095.62867967925,18.47054513476746,38104.261060469136,-27.102925924655437,-0.8390537392309199
2004-11-25 07:35:00,2004-11-25 02:44:00,38093.52765562675,18.608509526884305,38104.26105081161,-29.34190471174749,-1.089460847458911
2004-11-25 07:36:00,2004-11-25 02:45:00,38093.7260750376,18.746881503718924,38104.261041153455,-29.281847619573256,-0.0890879353995153
2004-11-25 07:37:00,2004-11-25 02:46:00,38093.6266020971,18.88565118498301,38104.261031494665,-29.52008058254652,0.6612978457442296
2004-11-25 07:38:00,2004-11-25 02:47:00,38095.32657859754,19.02480869038825,38104.26102183524,-27.9592519280848,1.710374796985162
2004-11-25 07:39:00,2004-11-25 02:48:00,38097.32602532624,19.16434413964636,38104.26101217517,-26.099330988576195,0.9092252016755822
2004-11-25 07:40:00,2004-11-25 02:49:00,38097.4244486422,19.304247652469,38104.26100251446,-26.140801524733632,-0.4408564672792217
2004-11-25 07:41:00,2004-11-25 02:50:00,38096.72445827856,19.44450934856788,38104.26099285312,-26.98104392313464,-0.8406788471010369
2004-11-25 07:42:00,2004-11-25 02:51:00,38096.02394331986,19.585119347654693,38104.26098319114,-27.822159218935703,-0.9925912220862224
2004-11-25 07:43:00,2004-11-25 02:52:00,38095.020814930656,19.726067769441126,38104.26097352852,-28.966226367307083,-0.3421481687906542
2004-11-25 07:44:00,2004-11-25 02:53:00,38095.62185304238,19.86734473363888,38104.26096386526,-28.50645555651701,0.2585678998447225
2004-11-25 07:45:00,2004-11-25 02:54:00,38095.82080399372,20.00894035995963,38104.260954201374,-28.44909056761764,0.7074634997854936
2004-11-25 07:46:00,2004-11-25 02:55:00,38097.320260748005,20.15084476811509,38104.26094453684,-27.091528556946027,-0.2425654592357258
2004-11-25 07:47:00,2004-11-25 02:56:00,38095.61976146339,20.293048077816938,38104.26093487167,-28.93422148608909,-0.8938934385063337
2004-11-25 07:48:00,2004-11-25 02:57:00,38095.81715018068,20.435540408776877,38104.26092520586,-28.87931543395869,-0.5447021007770498
2004-11-25 07:49:00,2004-11-25 02:58:00,38094.81560173248,20.57831188070658,38104.26091553942,-30.02362568764319,-1.0947041049644213
2004-11-25 07:50:00,2004-11-25 02:59:00,38093.91353484176,20.72135261331776,38104.260905872325,-31.068723643887537,-0.1944591434028044
2004-11-25 07:51:00,2004-11-25 03:00:00,38094.71300495647,20.86465272632211,38104.2608962046,-30.4125439744488,0.005545354958393
2004-11-25 07:52:00,2004-11-25 03:01:00,38094.2114559417,21.008202339431307,38104.26088653624,-31.05763293397075,-0.3957280935133731
2004-11-25 07:53:00,2004-11-25 03:02:00,38094.208868278125,21.15199157235706,38104.26087686724,-31.204000161475545,-0.095447304989813
2004-11-25 07:54:00,2004-11-25 03:03:00,38094.30835019847,21.296010544811043,38104.260867197605,-31.248527543950377,-0.4961779004487656
2004-11-25 07:55:00,2004-11-25 03:04:00,38093.504750941465,21.44024937650496,38104.26085752733,-32.19635596237308,-0.7971590017821111
2004-11-25 07:56:00,2004-11-25 03:05:00,38093.00270049606,21.584698187150504,38104.26084785642,-32.8428455475146,0.1034025820784361
2004-11-25 07:57:00,2004-11-25 03:06:00,38094.00063448311,21.729347096459367,38104.26083818487,-31.989550798216204,0.9029453986733832
2004-11-25 07:58:00,2004-11-25 03:07:00,38095.09805998667,21.87418622414324,38104.26082851269,-31.036954750167837,-0.146710785612397
2004-11-25 07:59:00,2004-11-25 03:08:00,38093.99705216033,22.019205689913814,38104.26081883986,-32.282972369441,-0.6955989346882294
2004-11-25 08:00:00,2004-11-25 03:09:00,38093.99705216033,22.164395613482792,38104.26080916639,-32.42815261954429,0.3552440283385802
2004-11-25 08:01:00,2004-11-25 03:10:00,38094.998061294085,22.30974611456185,38104.26079949229,-31.57248431276384,0.305089045322072
2004-11-25 08:02:00,2004-11-25 03:11:00,38094.89806260151,22.45524731286269,38104.26078981755,-31.817974528900148,-0.8463192468252441
2004-11-25 08:03:00,2004-11-25 03:12:00,38093.59654666385,22.600889328097,38104.26078014217,-33.265122806414325,-0.6959462358470621
2004-11-25 08:04:00,2004-11-25 03:13:00,38093.79756574553,22.74666227997648,38104.26077046615,-33.20986700059427,-0.2960770771048473
2004-11-25 08:05:00,2004-11-25 03:14:00,38093.296040117086,22.892556288212813,38104.2607607895,-33.85727696062402,-0.2967040356859343
2004-11-25 08:06:00,2004-11-25 03:15:00,38093.49603751276,23.0385614725177,38104.26075111221,-33.80327507196614,-0.0963019023792242
2004-11-25 08:07:00,2004-11-25 03:16:00,38093.39552862149,23.184667952602823,38104.26074143427,-34.04988076538247,0.2033428814891564
2004-11-25 08:08:00,2004-11-25 03:17:00,38094.1950082949,23.330865848179894,38104.260731755705,-33.39658930898783,0.5535069541805591
2004-11-25 08:09:00,2004-11-25 03:18:00,38094.79500049843,23.477145278960585,38104.26072207649,-32.94286685702135,0.1019101504006236
2004-11-25 08:10:00,2004-11-25 03:19:00,38094.69143975312,23.6234963646566,38104.26071239665,-33.19276900818658,-1.0491565844829474
2004-11-25 08:11:00,2004-11-25 03:20:00,38092.98943191516,23.769909224979617,38104.260702716165,-35.041180025987245,-0.1471904532513868
2004-11-25 08:12:00,2004-11-25 03:21:00,38094.68991709999,23.91637397964135,38104.26069303504,-33.487149914689354,0.4032634676019313
2004-11-25 08:13:00,2004-11-25 03:22:00,38094.08891101085,24.06288074835348,38104.26068335328,-34.23465309078338,0.4034797734153414
2004-11-25 08:14:00,2004-11-25 03:23:00,38095.789902953846,24.209419650827694,38104.26067367088,-32.68019036785867,1.1036969808223809
2004-11-25 08:15:00,2004-11-25 03:24:00,38096.58938566548,24.355980806775698,38104.26066398784,-32.02725912913862,0.3526758076770679
2004-11-25 08:16:00,2004-11-25 03:25:00,38096.78836988757,24.502554335909178,38104.26065430416,-31.97483875250453,-0.5468133275673033
2004-11-25 08:17:00,2004-11-25 03:26:00,38095.78888919352,24.64913035793982,38104.26064461985,-33.12088578427323,-0.447823032018837
2004-11-25 08:18:00,2004-11-25 03:27:00,38096.18584911093,24.795698992579325,38104.26063493489,-32.87048481654221,-0.3478126657739437
2004-11-25 08:19:00,2004-11-25 03:28:00,38095.38636449302,24.942250359539383,38104.2606252493,-33.816511115821115,-0.5965223679795066
2004-11-25 08:20:00,2004-11-25 03:29:00,38095.2858605891,25.088774578531687,38104.26061556307,-34.06352955250122,-0.0985136936267636
2004-11-25 08:21:00,2004-11-25 03:30:00,38095.48232914239,25.23526176926793,38104.2606058762,-34.01353850307464,-0.1492238803782619
2004-11-25 08:22:00,2004-11-25 03:31:00,38095.2803209269,25.381702051459804,38104.260596188695,-34.361977313257746,-0.9476485060566446
2004-11-25 08:23:00,2004-11-25 03:32:00,38093.87983653018,25.528085544819003,38104.26058650055,-35.90883551518793,-0.7470855810661661
2004-11-25 08:24:00,2004-11-25 03:33:00,38094.07883070543,25.67440236905721,38104.260576811765,-35.85614847539008,-0.2970192631349704
2004-11-25 08:25:00,2004-11-25 03:34:00,38093.57833572477,25.82064264388613,38104.26056712234,-36.50287404145787,-0.7456781596218285
2004-11-25 08:26:00,2004-11-25 03:35:00,38092.87984912666,25.96679648901745,38104.26055743228,-37.347504794633736,-1.0455832775108966
2004-11-25 08:27:00,2004-11-25 03:36:00,38091.77936116926,26.112854024162864,38104.26054774158,-38.59404059647967,-1.297733910661968
2004-11-25 08:28:00,2004-11-25 03:37:00,38090.57637080332,26.258805369034064,38104.26053805024,-39.94297261595767,-1.0486237370977136
2004-11-25 08:29:00,2004-11-25 03:38:00,38089.97388093093,26.404640643342734,38104.26052835826,-40.69128807067509,0.0029868588628367
2004-11-25 08:30:00,2004-11-25 03:39:00,38090.873869734205,26.55034996680059,38104.26051866564,-39.936998898232,0.4538622799310978
2004-11-25 08:31:00,2004-11-25 03:40:00,38091.17286892069,26.695923459119296,38104.26050897239,-39.7835635108129,0.30325811121293
2004-11-25 08:32:00,2004-11-25 03:41:00,38091.771367842695,26.841351240010567,38104.26049927849,-39.33048267580614,0.1031641534525249
2004-11-25 08:33:00,2004-11-25 03:42:00,38091.66987780924,26.98662342918608,38104.26048958396,-39.57723520390785,-0.0464230554486562
2004-11-25 08:34:00,2004-11-25 03:43:00,38091.968881248446,27.131730146357537,38104.26047988879,-39.42332878670345,-0.8452490021592993
2004-11-25 08:35:00,2004-11-25 03:44:00,38090.26939849599,27.276661511236625,38104.26047019298,-41.267733208226446,-1.2950629291679905
2004-11-25 08:36:00,2004-11-25 03:45:00,38089.66841349502,27.42140764353504,38104.26046049652,-42.01345464503943,-0.7953749817530706
2004-11-25 08:37:00,2004-11-25 03:46:00,38088.96792629068,27.56595866296448,38104.26045079945,-42.85848317173259,-0.2446854988497868
2004-11-25 08:38:00,2004-11-25 03:47:00,38089.46792014821,27.71030468923661,38104.26044110172,-42.502825642739005,0.3060134809097548
2004-11-25 08:39:00,2004-11-25 03:48:00,38089.8684110355,27.854435842063168,38104.26043140335,-42.24645620991308,0.2574753656793831
2004-11-25 08:40:00,2004-11-25 03:49:00,38090.27088903412,27.998342241155804,38104.26042170434,-41.98787491138024,0.9086937937682862
2004-11-25 08:41:00,2004-11-25 03:50:00,38091.97335738856,28.14201400622624,38104.26041200471,-40.429068622376505,1.4091835691594916
2004-11-25 08:42:00,2004-11-25 03:51:00,38093.37633578835,28.28544125698615,38104.260402304426,-39.169507773061255,0.7084470785187094
2004-11-25 08:43:00,2004-11-25 03:52:00,38093.6768322513,28.428614113147237,38104.26039260349,-39.012174465339086,0.6577096689221875
2004-11-25 08:44:00,2004-11-25 03:53:00,38094.97781716115,28.571522694421187,38104.26038290194,-37.85408843521688,0.6072288105369168
2004-11-25 08:45:00,2004-11-25 03:54:00,38095.176813476,28.71415712051969,38104.260373199744,-37.79771684426525,0.5070085677753724
2004-11-25 08:46:00,2004-11-25 03:55:00,38096.2767997084,28.85650751115446,38104.260363496905,-36.840071299666135,-0.7426862985957001
2004-11-25 08:47:00,2004-11-25 03:56:00,38093.97582833801,28.99856398603716,38104.26035379343,-39.28308944145665,-0.8916352548030524
2004-11-25 08:48:00,2004-11-25 03:57:00,38094.77731894492,29.1403166648795,38104.260344089314,-38.62334180927224,0.2606633103476383
2004-11-25 08:49:00,2004-11-25 03:58:00,38094.78032723119,29.281755667393167,38104.26033438456,-38.761762820761376,-0.1887573558683577
2004-11-25 08:50:00,2004-11-25 03:59:00,38094.68233927145,29.422871113289855,38104.26032467917,-39.00085652100896,-0.6899266706431817
2004-11-25 08:51:00,2004-11-25 04:00:00,38093.68235193337,29.563653122281263,38104.26031497314,-40.14161616204774,-0.7413473097517667
2004-11-25 08:52:00,2004-11-25 04:01:00,38093.48084594003,29.704091814079067,38104.26030526646,-40.48355114051249,-0.7415012700259567
2004-11-25 08:53:00,2004-11-25 04:02:00,38092.479854165445,29.84417730839498,38104.26029555915,-41.62461870209965,-0.640390135093206
2004-11-25 08:54:00,2004-11-25 04:03:00,38092.479854165445,29.98389972494067,38104.2602858512,-41.7643314106989,0.0612247386161897
2004-11-25 08:55:00,2004-11-25 04:04:00,38092.88135610117,30.123249183427856,38104.26027614261,-41.50216922486728,0.1116020056397246
2004-11-25 08:56:00,2004-11-25 04:05:00,38092.98135483753,30.26221580356821,38104.26026643338,-41.54112739941945,-0.2385078613880651
2004-11-25 08:57:00,2004-11-25 04:06:00,38092.68186148095,30.40078970507344,38104.26025672352,-41.97918494764341,0.2611296095124444
2004-11-25 08:58:00,2004-11-25 04:07:00,38093.78033984026,30.538961007655228,38104.260247013,-41.01886818039456,-0.0882074102199723
2004-11-25 08:59:00,2004-11-25 04:08:00,38092.78135736481,30.676719831025267,38104.26023730187,-42.15559976808335,-0.5875322577898174
2004-11-25 09:00:00,2004-11-25 04:09:00,38092.88035118899,30.814056294895256,38104.26022759007,-42.1939326959742,0.1608789293477031
2004-11-25 09:01:00,2004-11-25 04:10:00,38093.37733648725,30.95096051897688,38104.26021787766,-41.83384190938794,-0.1381776694605072
2004-11-25 09:02:00,2004-11-25 04:11:00,38092.87734275268,31.08742262298184,38104.26020816459,-42.47028803489521,0.3637673443775391
2004-11-25 09:03:00,2004-11-25 04:12:00,38094.37732395688,31.223432726621816,38104.26019845089,-41.106307220632864,0.3129750357868843
2004-11-25 09:04:00,2004-11-25 04:13:00,38093.77483172283,31.358980949608515,38104.26018873655,-41.84433796332144,-0.2377978195234789
2004-11-25 09:05:00,2004-11-25 04:14:00,38094.17233357354,31.49405741165362,38104.26017902156,-41.58190285967982,0.4144188893996308
