DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-19 06:06:00,2004-11-19 01:15:00,38094.18536968601,2.1863430718700165,38104.323078683134,-12.324052068991096,-1.090215024075997
2004-11-19 06:07:00,2004-11-19 01:16:00,38093.185887373606,2.227088319979565,38104.323073897554,-13.364274843928476,-0.1902421489962851
2004-11-19 06:08:00,2004-11-19 01:17:00,38093.886889105976,2.2683563614715254,38104.32306911149,-12.704536366983668,0.6092234287739995
2004-11-19 06:09:00,2004-11-19 01:18:00,38094.48738715354,2.310150814970707,38104.32306432495,-12.145827986380478,0.5581905035574977
2004-11-19 06:10:00,2004-11-19 01:19:00,38095.087379477154,2.3524752991019184,38104.32305953792,-11.588155359868672,-0.6420727188482589
2004-11-19 06:11:00,2004-11-19 01:20:00,38093.28841475884,2.395333432489968,38104.32305475043,-13.429973424076996,-0.192613954523483
2004-11-19 06:12:00,2004-11-19 01:21:00,38094.788395527285,2.4387288337596664,38104.32304996244,-11.973383268915638,0.4068398130933781
2004-11-19 06:13:00,2004-11-19 01:22:00,38094.189416497626,2.4826651215358204,38104.32304517398,-12.61629379789024,-0.0434436083167373
2004-11-19 06:14:00,2004-11-19 01:23:00,38094.78991581395,2.52714591444324,38104.323040385054,-12.060270485549111,0.5557493740961608
2004-11-19 06:15:00,2004-11-19 01:24:00,38095.39041537704,2.572174831106735,38104.323035595626,-11.504795049697918,-0.6447848472447069
2004-11-19 06:16:00,2004-11-19 01:25:00,38093.59094611585,2.6177554901511115,38104.32303080574,-13.349840180038528,-0.5950847405608064
2004-11-19 06:17:00,2004-11-19 01:26:00,38094.29195299475,2.663891510201181,38104.323026015365,-12.694964530819531,0.0040965944808064
2004-11-19 06:18:00,2004-11-19 01:27:00,38093.69196074332,2.7105865098817508,38104.32302122451,-13.341646991076914,-0.196715396648436
2004-11-19 06:19:00,2004-11-19 01:28:00,38093.99246521688,2.7578441078176303,38104.323016433176,-13.088395324116403,0.452966097901454
2004-11-19 06:20:00,2004-11-19 01:29:00,38094.69296476873,2.8056679226336283,38104.32301164137,-12.435714795274006,0.302400267169479
2004-11-19 06:21:00,2004-11-19 01:30:00,38094.69347363226,2.8540615729545538,38104.32300684908,-12.483594789777444,0.6018249815022463
2004-11-19 06:22:00,2004-11-19 01:31:00,38095.993965901456,2.9030286774052154,38104.32300205632,-11.232064832269511,0.0010030668346443
2004-11-19 06:23:00,2004-11-19 01:32:00,38094.79398146157,2.952572854610422,38104.322997263065,-12.481588656108157,-0.0493202270259587
2004-11-19 06:24:00,2004-11-19 01:33:00,38095.99498490623,3.0026977231949825,38104.32299246935,-11.33070528632143,0.1506047281187692
2004-11-19 06:25:00,2004-11-19 01:34:00,38095.19601537705,3.053406901783706,38104.322987675136,-12.180379199870618,0.0495103769215345
2004-11-19 06:26:00,2004-11-19 01:35:00,38096.19600235698,3.1047040090014013,38104.32298288045,-11.23168453247836,0.5486593099421198
2004-11-19 06:27:00,2004-11-19 01:36:00,38096.39651016878,3.1565926634728765,38104.32297808529,-11.08306057998638,0.1983258460613619
2004-11-19 06:28:00,2004-11-19 01:37:00,38096.69701693311,3.2090764838229413,38104.32297328964,-10.835032840355638,0.2477284748610939
2004-11-19 06:29:00,2004-11-19 01:38:00,38096.99752395193,3.2621590886764045,38104.32296849352,-10.58760363026419,-0.2028659811685962
2004-11-19 06:30:00,2004-11-19 01:39:00,38096.39804299089,3.3158440966580747,38104.322963696926,-11.24076480269283,-0.0534718956397739
2004-11-19 06:31:00,2004-11-19 01:40:00,38096.99854660469,3.3701351263927606,38104.32295889984,-10.69454742154374,0.195661408609058
2004-11-19 06:32:00,2004-11-19 01:41:00,38096.89854791332,3.425035796505272,38104.32295410229,-10.849441985474714,0.6450441887941301
2004-11-19 06:33:00,2004-11-19 01:42:00,38098.39903998592,3.480549725620416,38104.32294930425,-9.404459043955478,0.7441719617420155
2004-11-19 06:34:00,2004-11-19 01:43:00,38098.4985269761,3.5366805323630026,38104.32294450573,-9.361098061990685,-0.2061783073914673
2004-11-19 06:35:00,2004-11-19 01:44:00,38098.09955588336,3.5934318353578405,38104.32293970674,-9.816815658738411,-0.4067981266129772
2004-11-19 06:36:00,2004-11-19 01:45:00,38097.79904784527,3.650807253229739,38104.32293490726,-10.174694315216636,-0.6079332641901454
2004-11-19 06:37:00,2004-11-19 01:46:00,38096.99905832479,3.708810404603506,38104.32293010731,-11.032682187118704,0.0916840079031686
2004-11-19 06:38:00,2004-11-19 01:47:00,38098.099043915565,3.767444908103952,38104.32292530687,-9.9913262994103,0.9910390578935298
2004-11-19 06:39:00,2004-11-19 01:48:00,38099.099030816986,3.826714382355884,38104.32292050596,-9.050604071331644,0.1404134124582237
2004-11-19 06:40:00,2004-11-19 01:49:00,38098.499038676055,3.886622445984111,38104.32291570456,-9.710499474493853,0.0400303000323107
2004-11-19 06:41:00,2004-11-19 01:50:00,38099.29954014903,3.9471727176134426,38104.32291090269,-8.970543471267023,0.2391276876334762
2004-11-19 06:42:00,2004-11-19 01:51:00,38099.099030816986,4.008368815868688,38104.32290610034,-9.2322440992269,-0.6115088067459071
2004-11-19 06:43:00,2004-11-19 01:52:00,38098.19955457213,4.070214359374656,38104.32290129751,-10.193561084758835,-0.5616486240481668
2004-11-19 06:44:00,2004-11-19 01:53:00,38098.10006811364,4.132712966756154,38104.3228964942,-10.355541347323234,-0.2123078140231928
2004-11-19 06:45:00,2004-11-19 01:54:00,38097.900583234245,4.195868256637993,38104.32289169041,-10.618176712805225,0.6867657559058786
2004-11-19 06:46:00,2004-11-19 01:55:00,38099.600560898274,4.259683847644979,38104.32288688614,-8.982009835511477,0.2861090291698263
2004-11-19 06:47:00,2004-11-19 01:56:00,38098.601086785326,4.324163358401924,38104.32288208139,-10.04595865446557,-0.4640337071587872
2004-11-19 06:48:00,2004-11-19 01:57:00,38098.80211043387,4.389310407533635,38104.322877276165,-9.910077249829053,0.2352881302047906
2004-11-19 06:49:00,2004-11-19 01:58:00,38099.20261869006,4.455128613664922,38104.32287247045,-9.575382394055987,0.5340980632615526
2004-11-19 06:50:00,2004-11-19 01:59:00,38100.00260813639,4.521621595420592,38104.32286766428,-8.841881123305946,0.4334229199298907
2004-11-19 06:51:00,2004-11-19 02:00:00,38100.20311927483,4.588792971425455,38104.3228628576,-8.708536554196208,0.2830017086947096
2004-11-19 06:52:00,2004-11-19 02:01:00,38100.703626704846,4.65664636030432,38104.32285805046,-8.275877705916526,-0.0679343776164156
2004-11-19 06:53:00,2004-11-19 02:02:00,38100.203633314086,4.725185380681996,38104.32285324283,-8.844405309429039,0.0808621654684307
2004-11-19 06:54:00,2004-11-19 02:03:00,38101.00310871093,4.794413651183292,38104.32284843473,-8.114153374979665,0.2304261379379504
2004-11-19 06:55:00,2004-11-19 02:04:00,38100.80362538302,4.864334790433015,38104.32284362614,-8.383553033553138,0.1802462777203315
2004-11-19 06:56:00,2004-11-19 02:05:00,38101.50413041459,4.934952417055976,38104.32283881708,-7.753660819539002,0.429287660793622
2004-11-19 06:57:00,2004-11-19 02:06:00,38101.80412644525,5.006270149676984,38104.32283400754,-7.524977711965894,0.3283299224656657
2004-11-19 06:58:00,2004-11-19 02:07:00,38102.304119829816,5.078291606920846,38104.3228291975,-7.097000974607671,-0.4723650260783101
2004-11-19 06:59:00,2004-11-19 02:08:00,38101.0041370303,5.151020407412371,38104.32282438701,-8.469707764122514,-0.2728195539143403
2004-11-19 07:00:00,2004-11-19 02:09:00,38101.90463966336,5.224460169776371,38104.32281957602,-7.642640082436351,0.2259466477851717
2004-11-19 07:01:00,2004-11-19 02:10:00,38101.60361480865,5.298614512637651,38104.32281476456,-8.01781446855217,-0.3250197362985672
2004-11-19 07:02:00,2004-11-19 02:11:00,38101.40361745221,5.373487054621021,38104.32280995262,-8.292679555033486,0.0750265180733662
2004-11-19 07:03:00,2004-11-19 02:12:00,38101.90412512215,5.449081414351292,38104.32280514021,-7.867761432405438,0.5240398043018413
2004-11-19 07:04:00,2004-11-19 02:13:00,38102.60360159132,5.5254012104532695,38104.322800327296,-7.244599946429803,0.3230580632747686
2004-11-19 07:05:00,2004-11-19 02:14:00,38102.70360026962,5.602450061551764,38104.32279551392,-7.221645305855901,-0.0274110351388872
2004-11-19 07:06:00,2004-11-19 02:15:00,38102.70360026962,5.680231586271585,38104.322790700055,-7.299422016707577,0.0221109542156927
2004-11-19 07:07:00,2004-11-19 02:16:00,38102.90411189153,5.758749403237541,38104.32278588571,-7.177423397424516,-0.2288809752614868
2004-11-19 07:08:00,2004-11-19 02:17:00,38102.403604234736,5.83800713107444,38104.32278107089,-7.757183967230551,-0.6298745407174131
2004-11-19 07:09:00,2004-11-19 02:18:00,38101.80361216514,5.918008388407091,38104.32277625559,-8.437172478859342,0.2701397520240207
2004-11-19 07:10:00,2004-11-19 02:19:00,38103.10462377049,5.998756793860303,38104.32277143981,-7.21690446318251,0.0693934518646361
2004-11-19 07:11:00,2004-11-19 02:20:00,38102.10463701448,6.0802559660588855,38104.32276662355,-8.29838557513007,-0.6818636019503432
2004-11-19 07:12:00,2004-11-19 02:21:00,38101.90463966336,6.162509523627647,38104.32276180681,-8.580631667083196,0.2678825447037614
2004-11-19 07:13:00,2004-11-19 02:22:00,38102.80565758905,6.245521085191395,38104.32275698958,-7.762620485722547,0.4673777371877747
2004-11-19 07:14:00,2004-11-19 02:23:00,38103.00617024856,6.329294269374941,38104.322752171895,-7.645876192707647,0.3658430413771585
2004-11-19 07:15:00,2004-11-19 02:24:00,38103.70564564554,6.413832694803093,38104.3227473537,-7.03093440296823,0.3148189980425715
2004-11-19 07:16:00,2004-11-19 02:25:00,38103.80564431853,6.499139980100659,38104.32274253505,-7.016238196622504,0.0143099673350834
2004-11-19 07:17:00,2004-11-19 02:26:00,38103.90564299151,6.585219743892448,38104.32273771591,-7.002314468298063,0.063535016509729
2004-11-19 07:18:00,2004-11-19 02:27:00,38104.1056403375,6.672075604803268,38104.3227328963,-6.8891681636030455,0.363010774341729
2004-11-19 07:19:00,2004-11-19 02:28:00,38104.80614633803,6.759711181457931,38104.322728076186,-6.276292919614605,0.2617154186536581
2004-11-19 07:20:00,2004-11-19 02:29:00,38104.80511602179,6.848130092481242,38104.3227232556,-6.365737326295729,-0.039580769182824
2004-11-19 07:21:00,2004-11-19 02:30:00,38104.90459993307,6.937335956498012,38104.32271843455,-6.355454457980253,0.3098837467371771
2004-11-19 07:22:00,2004-11-19 02:31:00,38105.60407617231,7.027332392133049,38104.322713613,-5.745969832821375,-0.1906446364324279
2004-11-19 07:23:00,2004-11-19 02:32:00,38104.70408807815,7.118123018011164,38104.32270879098,-6.736743730845109,0.1088126462986669
2004-11-19 07:24:00,2004-11-19 02:33:00,38106.00407088101,7.209711452757163,38104.32270396848,-5.528344540224041,0.7580044300843407
2004-11-19 07:25:00,2004-11-19 02:34:00,38106.40406558982,7.302101314995856,38104.3226991455,-5.220734870676427,0.3072071467835386
2004-11-19 07:26:00,2004-11-19 02:35:00,38106.80406029874,7.395296223352052,38104.32269432204,-4.913930246656964,0.506654878635592
2004-11-19 07:27:00,2004-11-19 02:36:00,38107.60456418115,7.48929979645056,38104.322689498105,-4.207425113405243,0.0058510228210253
2004-11-19 07:28:00,2004-11-19 02:37:00,38107.00457212558,7.584115652916188,38104.32268467368,-4.902228201014913,-0.1449609567690681
2004-11-19 07:29:00,2004-11-19 02:38:00,38107.50508023321,7.679747411373746,38104.32267984878,-4.49734702694338,0.5542120586684143
2004-11-19 07:30:00,2004-11-19 02:39:00,38108.305069630165,7.776198690448043,38104.3226750234,-3.7938040836780846,0.5033926934149773
2004-11-19 07:31:00,2004-11-19 02:40:00,38108.705579303,7.873470745578357,38104.322670197536,-3.490561640113425,-0.0979308770031406
2004-11-19 07:32:00,2004-11-19 02:41:00,38108.30455491297,7.971555379461857,38104.32266537119,-3.989665837684366,0.4004834161633059
2004-11-19 07:33:00,2004-11-19 02:42:00,38109.7035077682,8.07044203161018,38104.32266054438,-2.689594807786813,0.3502021766990064
2004-11-19 07:34:00,2004-11-19 02:43:00,38109.20351437432,8.170120141534962,38104.32265571707,-3.289261484286353,-0.8000544822363862
2004-11-19 07:35:00,2004-11-19 02:44:00,38108.30352626577,8.270579148747842,38104.32265088928,-4.289703772259585,-0.5008340625133334
2004-11-19 07:36:00,2004-11-19 02:45:00,38108.40352494447,8.37180849276046,38104.322646061024,-4.29092960931302,-0.35185806872909
2004-11-19 07:37:00,2004-11-19 02:46:00,38107.80301893564,8.47379761308445,38104.32264123228,-4.993419909717765,-0.3528694001556056
2004-11-19 07:38:00,2004-11-19 02:47:00,38107.90250394267,8.576535949231452,38104.32263640306,-4.996668409624231,0.1966363726163118
2004-11-19 07:39:00,2004-11-19 02:48:00,38108.40249734958,8.680012940713103,38104.32263157336,-4.600147164485142,0.4964127078891014
2004-11-19 07:40:00,2004-11-19 02:49:00,38109.10300177636,8.784218027041042,38104.32262674317,-4.003842993846028,0.2956925303625173
2004-11-19 07:41:00,2004-11-19 02:50:00,38109.20300045647,8.889140647726906,38104.3226219125,-4.008762103760107,-0.0550149777372066
2004-11-19 07:42:00,2004-11-19 02:51:00,38109.20351437432,8.994770242282332,38104.32261708136,-4.113872949320442,0.2440224106065773
2004-11-19 07:43:00,2004-11-19 02:52:00,38109.902991217394,9.101096250218957,38104.32261224972,-3.5207172825469524,0.2930736590964145
2004-11-19 07:44:00,2004-11-19 02:53:00,38110.00298989755,9.20810811104842,38104.32260741763,-3.5277256311276126,0.2429076554313933
2004-11-19 07:45:00,2004-11-19 02:54:00,38110.60349587763,9.31579526428236,38104.32260258503,-3.0349019716841656,0.691717943825668
2004-11-19 07:46:00,2004-11-19 02:55:00,38111.602455157925,9.424147149432413,38104.32259775197,-2.1442897434762767,-0.2091865868857159
2004-11-19 07:47:00,2004-11-19 02:56:00,38110.402470978974,9.533153206010216,38104.32259291842,-3.453275145455597,-0.3593197322671733
2004-11-19 07:48:00,2004-11-19 02:57:00,38111.10246174991,9.642802873527412,38104.32258808439,-2.8629292080106232,0.0900360046263237
2004-11-19 07:49:00,2004-11-19 02:58:00,38110.80246570518,9.753085591495632,38104.32258324989,-3.27320313620295,-0.1608451533983137
2004-11-19 07:50:00,2004-11-19 02:59:00,38111.00194969951,9.863990799426515,38104.32257841489,-3.1846195148072507,-0.0114643402731511
2004-11-19 07:51:00,2004-11-19 03:00:00,38111.00194969951,9.975507936831704,38104.32257357943,-3.296131816749252,0.03792848702723
2004-11-19 07:52:00,2004-11-19 03:01:00,38111.30143264594,10.08762644322283,38104.32256874347,-3.1087625407527906,-0.2631763709435839
2004-11-19 07:53:00,2004-11-19 03:02:00,38110.70041510651,10.200335758111535,38104.32256390704,-3.82248455863642,-0.2137621569848873
2004-11-19 07:54:00,2004-11-19 03:03:00,38111.09989753641,10.313625321009456,38104.322559070126,-3.536286854722565,0.0359162728431208
2004-11-19 07:55:00,2004-11-19 03:04:00,38110.99938679121,10.427484571428232,38104.322554232735,-3.7506520129501775,0.3353482089895667
2004-11-19 07:56:00,2004-11-19 03:05:00,38111.99886190699,10.541902948879496,38104.322549394856,-2.865590436743432,0.4853043155473013
2004-11-19 07:57:00,2004-11-19 03:06:00,38112.19937106752,10.656869892874893,38104.3225445565,-2.780043381855576,-0.3149725973070172
2004-11-19 07:58:00,2004-11-19 03:07:00,38111.59937892924,10.772374842926052,38104.32253971767,-3.495535631357466,-0.866009905652505
2004-11-19 07:59:00,2004-11-19 03:08:00,38110.698878923744,10.888407238544616,38104.32253487836,-4.512063193160586,-0.6165353468301262
2004-11-19 08:00:00,2004-11-19 03:09:00,38110.59888023278,11.004956519242224,38104.32253003855,-4.728606325017719,-0.1165417036821878
2004-11-19 08:01:00,2004-11-19 03:10:00,38110.69939072228,11.122012124530514,38104.32252519827,-4.745146600524961,0.2329526668869252
2004-11-19 08:02:00,2004-11-19 03:11:00,38111.2993828602,11.239563493921118,38104.32252035752,-4.262700991243868,-0.268043065910799
2004-11-19 08:03:00,2004-11-19 03:12:00,38110.39888285086,11.357600066925675,38104.32251551628,-5.28123273234656,-0.9685138214619312
2004-11-19 08:04:00,2004-11-19 03:13:00,38109.59889332345,11.476111283055833,38104.32251067456,-6.19972863416773,-0.3182238582348162
2004-11-19 08:05:00,2004-11-19 03:14:00,38109.999911965366,11.595086581823216,38104.32250583236,-5.917680448816192,0.2807975463047754
2004-11-19 08:06:00,2004-11-19 03:15:00,38110.39888285086,11.714515402739467,38104.32250098968,-5.63813354155818,0.1295835599874504
2004-11-19 08:07:00,2004-11-19 03:16:00,38110.49837000298,11.834387185316228,38104.32249614651,-5.658513328841291,-0.1198272384751391
2004-11-19 08:08:00,2004-11-19 03:17:00,38110.39939465343,11.954691369065134,38104.32249130287,-5.877788018508458,-0.3699953141826562
2004-11-19 08:09:00,2004-11-19 03:18:00,38109.99939989504,12.07541739349782,38104.32248645875,-6.398503957206604,0.3295794672690348
2004-11-19 08:10:00,2004-11-19 03:19:00,38111.3004072283,12.196554698125926,38104.32248161415,-5.218629083970388,0.2296875029890177
2004-11-19 08:11:00,2004-11-19 03:20:00,38110.70144054029,12.318092722461088,38104.322476769055,-5.939128951228568,-0.4712109447430102
2004-11-19 08:12:00,2004-11-19 03:21:00,38110.601441856044,12.440020906014947,38104.322471923486,-6.161050973456408,0.0273721764315091
2004-11-19 08:13:00,2004-11-19 03:22:00,38111.00041116738,12.56232868829914,38104.32246707744,-5.88438459836555,0.3267377617266573
2004-11-19 08:14:00,2004-11-19 03:23:00,38111.49989228973,12.685005508825304,38104.322462230906,-5.507575450003094,0.4263735027122477
2004-11-19 08:15:00,2004-11-19 03:24:00,38112.09886059806,12.808040807105074,38104.322457383896,-5.031637592941054,0.3765330138550631
2004-11-19 08:16:00,2004-11-19 03:25:00,38112.49936713676,12.93142402265009,38104.322452536406,-4.754509422292967,0.1269615857221779
2004-11-19 08:17:00,2004-11-19 03:26:00,38112.59987786191,13.055144594971994,38104.32244768844,-4.777714421496698,-0.1736224480870127
2004-11-19 08:18:00,2004-11-19 03:27:00,38112.39988048509,13.179191963582417,38104.32244283998,-5.101754318466993,-0.5241953913754269
2004-11-19 08:19:00,2004-11-19 03:28:00,38111.79988835479,13.303555567993,38104.322437991046,-5.826105204247552,-0.3242528167587739
2004-11-19 08:20:00,2004-11-19 03:29:00,38112.00039803736,13.42822484771538,38104.32243314163,-5.750259951984541,0.2244157603280072
2004-11-19 08:21:00,2004-11-19 03:30:00,38112.498343850406,13.553189242261196,38104.322428291736,-5.377273683591538,-0.0763819273972208
2004-11-19 08:22:00,2004-11-19 03:31:00,38112.09783782572,13.678438191142083,38104.32242344136,-5.903023806778982,-0.4756321481395007
2004-11-19 08:23:00,2004-11-19 03:32:00,38111.7978417445,13.803961133869684,38104.3224185905,-6.328537979870539,-0.1759046521565137
2004-11-19 08:24:00,2004-11-19 03:33:00,38111.99732813802,13.92974750995563,38104.32241373916,-6.25483311109201,-0.0261647641752942
2004-11-19 08:25:00,2004-11-19 03:34:00,38111.99732813802,14.055786758911564,38104.32240888733,-6.380867508221128,-0.1758994029803737
2004-11-19 08:26:00,2004-11-19 03:35:00,38111.89784043823,14.18206832024912,38104.32240403503,-6.606631917052757,0.1238596466436749
2004-11-19 08:27:00,2004-11-19 03:36:00,38112.49783260079,14.30858163347994,38104.322399182245,-6.133148214933778,-0.076108321524388
2004-11-19 08:28:00,2004-11-19 03:37:00,38111.99886190699,14.43531613811566,38104.32239432898,-6.758848560101534,-0.3758084012173226
2004-11-19 08:29:00,2004-11-19 03:38:00,38111.99988573153,14.562261273667914,38104.32238947523,-6.884765017368423,-0.2772941147217187
2004-11-19 08:30:00,2004-11-19 03:39:00,38111.69835431111,14.689406479648346,38104.322384621,-7.313436789544971,-0.1787686172307632
2004-11-19 08:31:00,2004-11-19 03:40:00,38111.89681871003,14.816741195568593,38104.32237976629,-7.242302251829949,0.0718115601928834
2004-11-19 08:32:00,2004-11-19 03:41:00,38112.09681610289,14.944254860940283,38104.32237491111,-7.169813669159204,0.5726532279368559
2004-11-19 08:33:00,2004-11-19 03:42:00,38113.29731117475,15.071936915275066,38104.32237005543,-6.0969957959562375,0.3224933805204291
2004-11-19 08:34:00,2004-11-19 03:43:00,38112.99731508925,15.199776798084574,38104.32236519928,-6.524826908118346,-0.6776459880441319
2004-11-19 08:35:00,2004-11-19 03:44:00,38112.197836519474,15.327763948880447,38104.32236034264,-7.452287772044501,-0.5785553747699028
2004-11-19 08:36:00,2004-11-19 03:45:00,38112.09630563504,15.45588780717432,38104.32235548552,-7.681937657658151,0.2707915267477876
2004-11-19 08:37:00,2004-11-19 03:46:00,38112.99578372185,15.584137812477833,38104.322350627925,-6.910704718548926,-0.1285580434629318
2004-11-19 08:38:00,2004-11-19 03:47:00,38112.095795429566,15.712503404302623,38104.32234576985,-7.939053744584015,-0.3784099944113306
2004-11-19 08:39:00,2004-11-19 03:48:00,38112.49579022607,15.840974022160328,38104.32234091128,-7.667524707371587,0.0717395064817143
2004-11-19 08:40:00,2004-11-19 03:49:00,38112.49630042619,15.969539105562584,38104.322336052246,-7.795574731620587,-0.1283470765876959
2004-11-19 08:41:00,2004-11-19 03:50:00,38112.49630042619,16.098188094021033,38104.32233119272,-7.924218860546979,-0.3284229626281227
2004-11-19 08:42:00,2004-11-19 03:51:00,38112.09681610289,16.226910427047308,38104.32232633272,-8.452420656876832,-0.6289974604128918
2004-11-19 08:43:00,2004-11-19 03:52:00,38111.49580323501,16.355695544153047,38104.32232147223,-9.182213781372765,-0.5298213237811868
2004-11-19 08:44:00,2004-11-19 03:53:00,38111.29478619167,16.484532884849894,38104.32231661126,-9.512063304439206,-0.1298724261404231
2004-11-19 08:45:00,2004-11-19 03:54:00,38111.4937650048,16.613411888649477,38104.322311749806,-9.44195863365361,-0.1786341979031132
2004-11-19 08:46:00,2004-11-19 03:55:00,38111.19529718269,16.742321995063442,38104.32230688787,-9.869331700245432,-0.7283984303696389
2004-11-19 08:47:00,2004-11-19 03:56:00,38110.29479917468,16.871252643603427,38104.322302025466,-10.898755494392889,0.0205577163417309
2004-11-19 08:48:00,2004-11-19 03:57:00,38111.49427416879,17.000193273781065,38104.322297162566,-9.82821626756197,0.5713102774038497
2004-11-19 08:49:00,2004-11-19 03:58:00,38111.69529068472,17.129133325107993,38104.3222922992,-9.756134939585188,0.0220880684432138
2004-11-19 08:50:00,2004-11-19 03:59:00,38111.79630954175,17.25806223709585,38104.32228743533,-9.784040130675542,0.1213385240072355
2004-11-19 08:51:00,2004-11-19 04:00:00,38112.19579412868,17.386969449256277,38104.322282571,-9.513457891570717,0.2711085737006087
2004-11-19 08:52:00,2004-11-19 04:01:00,38112.596299124,17.515844401100914,38104.32227770617,-9.241822983274323,-0.1285935743146229
2004-11-19 08:53:00,2004-11-19 04:02:00,38112.196304332814,17.644676532141386,38104.32227284087,-9.770645040199962,-0.2787986215464535
2004-11-19 08:54:00,2004-11-19 04:03:00,38112.296303030605,17.77345528188934,38104.32226797508,-9.799420226367232,0.2715081063065145
2004-11-19 08:55:00,2004-11-19 04:04:00,38112.99680437108,17.90217008985642,38104.32226310881,-9.227628827586932,-0.0289290925930725
2004-11-19 08:56:00,2004-11-19 04:05:00,38112.49579022607,18.03081039555425,38104.32225824207,-9.857278411553375,-0.2291019311104616
2004-11-19 08:57:00,2004-11-19 04:06:00,38112.79578632352,18.15936563849448,38104.322253374834,-9.685832689807857,0.3214915824237909
2004-11-19 08:58:00,2004-11-19 04:07:00,38113.39577851861,18.28782525818874,38104.32224850712,-9.214295246705795,-0.5789056205396577
2004-11-19 08:59:00,2004-11-19 04:08:00,38111.89477840219,18.416178694148677,38104.322243638926,-10.843643930887172,-0.4777753139058251
2004-11-19 09:00:00,2004-11-19 04:09:00,38112.69680828162,18.54441538588591,38104.32223877025,-10.169845874517446,0.7718201460560703
2004-11-19 09:01:00,2004-11-19 04:10:00,38113.69475503523,18.67252477291209,38104.32223390109,-9.300003638775031,0.4714462815103335
2004-11-19 09:02:00,2004-11-19 04:11:00,38113.8957720147,18.800496294738856,38104.32222903146,-9.22695331149678,0.322611498042594
2004-11-19 09:03:00,2004-11-19 04:12:00,38114.59576290952,18.92831939087785,38104.322224161326,-8.654780642689843,-0.3784999757376539
2004-11-19 09:04:00,2004-11-19 04:13:00,38113.3942495286,19.05598350084069,38104.322219290734,-9.983953262972086,-0.6280777538752655
2004-11-19 09:05:00,2004-11-19 04:14:00,38113.59475633334,19.183478064139035,38104.32221441964,-9.910936150440374,-0.2779067046197632
2004-11-19 09:06:00,2004-11-19 04:15:00,38113.09323539616,19.310792520284508,38104.32220954808,-10.539766672211613,-0.3279753661805831
2004-11-19 09:07:00,2004-11-19 04:16:00,38113.193234102015,19.43791630878876,38104.32220467603,-10.56688688280154,0.2222146492229519
2004-11-19 09:08:00,2004-11-19 04:17:00,38113.79170129889,19.564838869163417,38104.32219980349,-10.095337373765709,0.4219108963852669
2004-11-19 09:09:00,2004-11-19 04:18:00,38114.29067948137,19.69154964092012,38104.32219493048,-9.723065090031008,0.4726362211430945
2004-11-19 09:10:00,2004-11-19 04:19:00,38114.99016318908,19.818038063570512,38104.32219005698,-9.15006493147952,-0.1766200961059141
2004-11-19 09:11:00,2004-11-19 04:20:00,38114.190173477386,19.94429357662623,38104.322185183,-10.076305282242837,-0.4258714013430325
2004-11-19 09:12:00,2004-11-19 04:21:00,38114.39067819398,20.0703056195989,38104.32218030855,-10.001807734165585,-0.1258801529881843
2004-11-19 09:13:00,2004-11-19 04:22:00,38114.190173477386,20.196063632000172,38104.322175433605,-10.328065588219204,-0.0763820229110869
2004-11-19 09:14:00,2004-11-19 04:23:00,38114.489155831536,20.32155705334169,38104.32217055818,-10.15457177998776,0.0743929461467782
2004-11-19 09:15:00,2004-11-19 04:24:00,38114.58966130949,20.446775323135075,38104.32216568228,-10.179279695925649,0.1749256122796723
2004-11-19 09:16:00,2004-11-19 04:25:00,38115.08914813135,20.57170788089197,38104.32216080588,-9.804720555428414,-0.3750297170431373
2004-11-19 09:17:00,2004-11-19 04:26:00,38114.08916096513,20.696344166124018,38104.32215592902,-10.929339130011922,-0.4247273916649039
2004-11-19 09:18:00,2004-11-19 04:27:00,38114.48864933125,20.82067361834285,38104.32215105166,-10.654175338758222,0.225070279340029
2004-11-19 09:19:00,2004-11-19 04:28:00,38114.78763327956,20.944685677060107,38104.32214617383,-10.479198571331864,0.0753952768651213
2004-11-19 09:20:00,2004-11-19 04:29:00,38114.88712629227,21.06836978178743,38104.32214129551,-10.50338478502798,0.025729947668676
2004-11-19 09:21:00,2004-11-19 04:30:00,38115.086113112746,21.191715372036448,38104.322136416704,-10.427738675994512,0.1263253234526136
2004-11-19 09:22:00,2004-11-19 04:31:00,38115.38610928663,21.314711887318808,38104.32213153743,-10.250734138122752,-0.3220510949382564
2004-11-19 09:23:00,2004-11-19 04:32:00,38114.68763455893,21.437348767146148,38104.32212665766,-11.071840865871025,-0.1221943135644068
2004-11-19 09:24:00,2004-11-19 04:33:00,38115.3866144632,21.559615451030098,38104.32212177742,-10.495122765251566,0.1269147555995111
2004-11-19 09:25:00,2004-11-19 04:34:00,38115.1856069205,21.681501378482302,38104.32211689669,-10.818011354672002,0.2778044705409623
2004-11-19 09:26:00,2004-11-19 04:35:00,38116.18559418032,21.802995989014395,38104.32211201548,-9.93951382416964,0.2782016007928423
2004-11-19 09:27:00,2004-11-19 04:36:00,38115.98458770284,21.924088722138013,38104.32210713378,-10.261608153086318,-0.2721400225827359
2004-11-19 09:28:00,2004-11-19 04:37:00,38115.88307739964,22.0447690173648,38104.32210225161,-10.483793869335113,0.0287784000286013
