DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-28 12:04:00,2004-11-28 07:13:00,38080.24164314087,22.75085956913197,38104.2097232456,-46.71893967386084,-0.046802631553934
2004-11-28 12:05:00,2004-11-28 07:14:00,38079.9416466202,22.54757213935577,38104.20971046933,-46.81563598848501,0.0033950294632489
2004-11-28 12:06:00,2004-11-28 07:15:00,38079.84164778,22.34409970259049,38104.20969769234,-46.71214961493434,0.2033237408971686
2004-11-28 12:07:00,2004-11-28 07:16:00,38079.941165133125,22.14046872518988,38104.20968491463,-46.40898850669068,-0.2965251587597421
2004-11-28 12:08:00,2004-11-28 07:17:00,38078.84117787725,21.936705673507667,38104.2096721362,-47.305199932453824,-0.1459265626872046
2004-11-28 12:09:00,2004-11-28 07:18:00,38079.24165473887,21.732837013897612,38104.20965935704,-46.700841632065085,0.5039175341961233
2004-11-28 12:10:00,2004-11-28 07:19:00,38079.44117092581,21.528889212713448,38104.20964657716,-46.29736486406158,-0.6464846080944113
2004-11-28 12:11:00,2004-11-28 07:20:00,38077.54071168463,21.324888736308917,38104.20963379657,-47.99381084825391,-0.3962073096450424
2004-11-28 12:12:00,2004-11-28 07:21:00,38078.24070358293,21.12086205103776,38104.209621015245,-47.08977948335166,-0.295714240880276
2004-11-28 12:13:00,2004-11-28 07:22:00,38076.54120452644,20.916835623253736,38104.2096082332,-48.58523933001446,-0.7954811749302664
2004-11-28 12:14:00,2004-11-28 07:23:00,38076.24168953654,20.712835919310564,38104.20959545044,-48.6807418332122,0.1042278170113135
2004-11-28 12:15:00,2004-11-28 07:24:00,38076.34168837653,20.508889405562,38104.20958266696,-48.37678369599183,-0.14679839070563
2004-11-28 12:16:00,2004-11-28 07:25:00,38075.54025381649,20.305022548361784,38104.209569882754,-48.974338614623456,-0.5478473921472151
2004-11-28 12:17:00,2004-11-28 07:26:00,38074.8383404316,20.10126181406365,38104.20955709782,-49.47247848028626,-0.548921135884747
2004-11-28 12:18:00,2004-11-28 07:27:00,38074.0349970948,19.897633669021367,38104.20954431217,-50.07218088639295,0.0004557805099096
2004-11-28 12:19:00,2004-11-28 07:28:00,38074.43212918612,19.69416457958865,38104.2095315258,-49.47156691926645,-0.0497040769893537
2004-11-28 12:20:00,2004-11-28 07:29:00,38073.528810710464,19.49088101211925,38104.20951873872,-50.17158904037166,-0.0487083654128461
2004-11-28 12:21:00,2004-11-28 07:30:00,38073.928331733776,19.287809432966917,38104.2095059509,-49.568983650092136,0.7027222767021186
2004-11-28 12:22:00,2004-11-28 07:31:00,38074.52832498388,19.08497630848538,38104.209493162365,-48.76614448696742,0.2527128903640161
2004-11-28 12:23:00,2004-11-28 07:32:00,38074.02833060877,18.88240810502839,38104.20948037311,-49.0635578693641,0.452669715982978
2004-11-28 12:24:00,2004-11-28 07:33:00,38075.02879381708,18.68013128894969,38104.20946758313,-47.86080505500146,0.752836571270457
2004-11-28 12:25:00,2004-11-28 07:34:00,38075.12974239221,18.478172326603023,38104.20945479243,-47.55788472682319,0.0022767026427956
2004-11-28 12:26:00,2004-11-28 07:35:00,38074.62974803563,18.276557684342134,38104.209442001,-47.85625164971587,0.4521524706714608
2004-11-28 12:27:00,2004-11-28 07:36:00,38075.63116325191,18.07531382852076,38104.20942920887,-46.65357978548027,0.3527224513940439
2004-11-28 12:28:00,2004-11-28 07:37:00,38074.933076894566,17.874467225492637,38104.209416416,-47.150806746927785,0.0020798649640774
2004-11-28 12:29:00,2004-11-28 07:38:00,38075.23402790848,17.674044341611523,38104.20940362242,-46.64942005555211,-0.0488315997869719
2004-11-28 12:30:00,2004-11-28 07:39:00,38074.43499252484,17.474071643231152,38104.20939082811,-47.24846994650173,-0.5002448531279171
2004-11-28 12:31:00,2004-11-28 07:40:00,38073.83404386798,17.274575596705265,38104.20937803308,-47.64990976180795,-0.1507387184369619
2004-11-28 12:32:00,2004-11-28 07:41:00,38073.73500052234,17.07558266838761,38104.20936523733,-47.54994738337565,0.1992186880693793
2004-11-28 12:33:00,2004-11-28 07:42:00,38073.83499937983,16.877119324631934,38104.20935244086,-47.25147238566919,-0.1520368346182792
2004-11-28 12:34:00,2004-11-28 07:43:00,38073.03453062285,16.679212031791963,38104.20933964367,-47.85402105261221,-0.451885444097897
2004-11-28 12:35:00,2004-11-28 07:44:00,38072.5359708281,16.48188725622145,38104.20932684575,-48.15524327386498,-0.0020080427560529
2004-11-28 12:36:00,2004-11-28 07:45:00,38072.63644837325,16.285171464274143,38104.209314047104,-47.85803713812432,0.1971292971993321
2004-11-28 12:37:00,2004-11-28 07:46:00,38072.537407690594,16.08909112230377,38104.20930124776,-47.76098467946632,-0.2042332309469081
2004-11-28 12:38:00,2004-11-28 07:47:00,38071.83645754431,15.89367269666409,38104.20928844767,-48.26650360001813,-0.1563446510576227
2004-11-28 12:39:00,2004-11-28 07:48:00,38071.83454431898,15.698942653708835,38104.209275646856,-48.07367398158157,0.3436660491714391
2004-11-28 12:40:00,2004-11-28 07:49:00,38072.13501880345,15.50492745979175,38104.20926284533,-47.579171501675255,0.7438900099645451
2004-11-28 12:41:00,2004-11-28 07:50:00,38072.9350096627,15.31165358126658,38104.20925004309,-46.58589396165248,0.1429033615689334
2004-11-28 12:42:00,2004-11-28 07:51:00,38072.03501994607,15.119147484487064,38104.20923724012,-47.29336477853739,-0.3081114664887181
2004-11-28 12:43:00,2004-11-28 07:52:00,38071.9345431776,14.927435635806944,38104.209224436425,-47.20211689462991,0.2410747699032676
2004-11-28 12:44:00,2004-11-28 07:53:00,38072.13454089486,14.736544501579967,38104.20921163201,-46.81121523873085,0.0897654075378433
2004-11-28 12:45:00,2004-11-28 07:54:00,38071.733113295486,14.546500548159877,38104.20919882688,-47.02258607955422,-0.1115694608815154
2004-11-28 12:46:00,2004-11-28 07:55:00,38071.532162102434,14.357330241900408,38104.20918602103,-47.03435416049388,-0.3122142190290589
2004-11-28 12:47:00,2004-11-28 07:56:00,38070.73121874598,14.169060049155314,38104.20917321444,-47.64701451761234,-0.3128887494628216
2004-11-28 12:48:00,2004-11-28 07:57:00,38070.530745184,13.981716436278324,38104.20916040714,-47.66013165941953,0.0366436821554501
2004-11-28 12:49:00,2004-11-28 07:58:00,38070.43074631544,13.79532586962319,38104.20914759912,-47.57372715330144,0.3851984103456409
2004-11-28 12:50:00,2004-11-28 07:59:00,38070.92931476719,13.609914815543656,38104.20913479038,-46.889734838728245,-0.0165016061568152
2004-11-28 12:51:00,2004-11-28 08:00:00,38070.02790135568,13.425509740393457,38104.2091219809,-47.60673036561507,0.0829540296068991
2004-11-28 12:52:00,2004-11-28 08:01:00,38070.72741950172,13.242137110526338,38104.20910917071,-46.72382677951445,0.4323793173043846
2004-11-28 12:53:00,2004-11-28 08:02:00,38070.52694802109,13.059823392296051,38104.2090963598,-46.7419717310063,0.0310753276432471
2004-11-28 12:54:00,2004-11-28 08:03:00,38070.42600247599,12.878595052056324,38104.209083548165,-46.66167612422795,0.1302124575156114
2004-11-28 12:55:00,2004-11-28 08:04:00,38070.42600247599,12.698478556160907,38104.20907073581,-46.48154681597508,0.0293253602458349
2004-11-28 12:56:00,2004-11-28 08:05:00,38070.12553288996,12.519500370963543,38104.20905792273,-46.60302540373628,0.0774646335581934
2004-11-28 12:57:00,2004-11-28 08:06:00,38070.22411452289,12.341686962817974,38104.20904510893,-46.32661754885869,0.0760513246373939
2004-11-28 12:58:00,2004-11-28 08:07:00,38069.92317433803,12.165064798077944,38104.20903229441,-46.45092275446149,-0.6246724350213846
2004-11-28 12:59:00,2004-11-28 08:08:00,38068.62271740336,11.989660343097194,38104.20901947917,-47.57596241890146,-0.2259070461628525
2004-11-28 13:00:00,2004-11-28 08:09:00,38069.12176988064,11.815500064229465,38104.20900666319,-46.9027368467872,0.2730656744718551
2004-11-28 13:01:00,2004-11-28 08:10:00,38068.82177320439,11.642610427828496,38104.208993846514,-47.02983106995775,-0.2777411152660498
2004-11-28 13:02:00,2004-11-28 08:11:00,38068.22177985203,11.471017900248045,38104.2089810291,-47.4582190773193,0.4207054935459595
2004-11-28 13:03:00,2004-11-28 08:12:00,38069.32129707594,11.300748947841836,38104.208968210965,-46.18842008286583,0.4691329625792235
2004-11-28 13:04:00,2004-11-28 08:13:00,38068.820832276906,11.13183003696362,38104.2089553921,-46.51995315216085,-0.2824566557619548
2004-11-28 13:05:00,2004-11-28 08:14:00,38068.419896812105,10.964287633967146,38104.20894257253,-46.75333339438974,-0.0838482203457999
2004-11-28 13:06:00,2004-11-28 08:15:00,38068.31942836458,10.798148205206148,38104.20892975223,-46.68764959285245,0.4154347716578286
2004-11-28 13:07:00,2004-11-28 08:16:00,38068.91989129716,10.63343821703437,38104.2089169312,-45.922463851074085,0.1142301828652705
2004-11-28 13:08:00,2004-11-28 08:17:00,38068.219899018135,10.470184135805551,38104.20890410945,-46.45918922712191,0.311585771380809
2004-11-28 13:09:00,2004-11-28 08:18:00,38069.21801140654,10.308412427873442,38104.20889128698,-45.29929230831247,0.3596212344877862
2004-11-28 13:10:00,2004-11-28 08:19:00,38068.61708126524,10.14814955959178,38104.2088784638,-45.73994675814634,-0.6409515536556505
2004-11-28 13:11:00,2004-11-28 08:20:00,38067.61709222157,9.989421997314311,38104.20886563988,-46.58119541562377,-0.741562251788423
2004-11-28 13:12:00,2004-11-28 08:21:00,38066.81803776092,9.83225620739477,38104.208852815245,-47.223071261723184,-0.3933753484856943
2004-11-28 13:13:00,2004-11-28 08:22:00,38066.51757253348,9.676678656186915,38104.208839989886,-47.36794611259516,0.0540817354890599
2004-11-28 13:14:00,2004-11-28 08:23:00,38066.61663518311,9.52271581004447,38104.20882716381,-47.114907790745065,-0.0475447214504747
2004-11-28 13:15:00,2004-11-28 08:24:00,38066.11617291682,9.370394135321192,38104.208814337,-47.463035555496106,-0.2489625500898498
2004-11-28 13:16:00,2004-11-28 08:25:00,38065.81570871693,9.219740098370824,38104.20880150948,-47.61283289092477,-0.0008793729308536
2004-11-28 13:17:00,2004-11-28 08:26:00,38065.81477454542,9.070780165547088,38104.20878868123,-47.46479430135781,0.2971771993285301
2004-11-28 13:18:00,2004-11-28 08:27:00,38066.1138381632,8.923540803203753,38104.20877585226,-47.0184784922677,0.3959093950017447
2004-11-28 13:19:00,2004-11-28 08:28:00,38066.313835988905,8.77804847769455,38104.208763022565,-46.67297551135432,0.3946156861175609
2004-11-28 13:20:00,2004-11-28 08:29:00,38066.61383272749,8.634329655373211,38104.20875019215,-46.22924712003258,1.1425877295989793
2004-11-28 13:21:00,2004-11-28 08:30:00,38068.31334811145,8.4924108025935,38104.20873736101,-44.387800052156365,1.5910027041861738
2004-11-28 13:22:00,2004-11-28 08:31:00,38069.51380120319,8.352318385709143,38104.20872452914,-43.04724171166024,0.3894091482939821
2004-11-28 13:23:00,2004-11-28 08:32:00,38068.81380881207,8.214078871073887,38104.20871169656,-43.6089817555684,0.0370806885145782
2004-11-28 13:24:00,2004-11-28 08:33:00,38069.31333725367,8.077718725041478,38104.20869886326,-42.97308033463108,-0.015277113125041
2004-11-28 13:25:00,2004-11-28 08:34:00,38068.51241446137,7.943264413965661,38104.208686029226,-43.63953598181848,-0.3167270550976013
2004-11-28 13:26:00,2004-11-28 08:35:00,38068.41288115385,7.810742404200166,38104.20867319447,-43.60653444482628,0.4315522110537344
2004-11-28 13:27:00,2004-11-28 08:36:00,38069.11240796139,7.680179162098749,38104.208660359,-42.77643155971101,0.2288843603668482
2004-11-28 13:28:00,2004-11-28 08:37:00,38068.61148295272,7.551601154015149,38104.2086475228,-43.14876572409258,-0.2728758885158342
2004-11-28 13:29:00,2004-11-28 08:38:00,38068.311486195445,7.425034846303102,38104.208634685885,-43.32218333674268,-0.3746669491600549
2004-11-28 13:30:00,2004-11-28 08:39:00,38067.61102893114,7.300506705316356,38104.20862184824,-43.89809962241269,-0.1267176180439229
2004-11-28 13:31:00,2004-11-28 08:40:00,38067.81102677169,7.178036334646995,38104.20860900988,-43.57561857283053,0.1712254246350646
2004-11-28 13:32:00,2004-11-28 08:41:00,38067.71056328448,7.05761588684047,38104.20859617078,-43.555648773142565,0.569178544927393
2004-11-28 13:33:00,2004-11-28 08:42:00,38068.71055249967,6.939230651680564,38104.20858333097,-42.43726148297574,0.7169171949874169
2004-11-28 13:34:00,2004-11-28 08:43:00,38068.90962202621,6.82286591895107,38104.20857049043,-42.12181438316773,-0.4857783048829205
2004-11-28 13:35:00,2004-11-28 08:44:00,38067.50824653487,6.708506978435777,38104.20855764917,-43.40881809274158,0.2129115346400638
2004-11-28 13:36:00,2004-11-28 08:45:00,38069.10869261323,6.596139119918474,38104.2085448072,-41.6959913138876,0.9613833997415212
2004-11-28 13:37:00,2004-11-28 08:46:00,38069.208228304415,6.48574763318295,38104.20853196449,-41.48605129325854,0.2084967453835275
2004-11-28 13:38:00,2004-11-28 08:47:00,38069.30683910597,6.377317808012993,38104.20851912107,-41.27899782312055,0.2063120089082275
2004-11-28 13:39:00,2004-11-28 08:48:00,38069.40591393567,6.270834934192396,38104.20850627692,-41.073427275442086,0.0048377817801963
2004-11-28 13:40:00,2004-11-28 08:49:00,38069.105455474,6.166284301504945,38104.20849343205,-41.26932225956016,-0.1970841908393659
2004-11-28 13:41:00,2004-11-28 08:50:00,38068.80453612906,6.063651199734432,38104.20848058644,-41.46759565712082,-0.0989950423969396
2004-11-28 13:42:00,2004-11-28 08:51:00,38068.70407631445,5.962920918664644,38104.208467740136,-41.46731234435404,-0.2004281811666715
2004-11-28 13:43:00,2004-11-28 08:52:00,38068.20408162171,5.864078748079372,38104.20845489309,-41.86845201945416,-0.152079028514084
2004-11-28 13:44:00,2004-11-28 08:53:00,38068.20408162171,5.767109977762405,38104.20844204533,-41.7714704013822,0.6960459048134844
2004-11-28 13:45:00,2004-11-28 08:54:00,38069.404068884505,5.671999897497531,38104.20842919684,-40.47636020982719,0.4939663879435692
2004-11-28 13:46:00,2004-11-28 08:55:00,38069.0036125192,5.5787337970685416,38104.208416347625,-40.783537625495065,-0.9078553854029324
2004-11-28 13:47:00,2004-11-28 08:56:00,38067.40362948332,5.487296966259224,38104.208403497694,-42.292070980633056,-0.3592225166029195
2004-11-28 13:48:00,2004-11-28 08:57:00,38068.10408268318,5.397674694853369,38104.20839064703,-41.5019826587009,0.1885039549302938
2004-11-28 13:49:00,2004-11-28 08:58:00,38067.60316699752,5.309852272634765,38104.20837779566,-41.91506307077247,0.3871699587333594
2004-11-28 13:50:00,2004-11-28 08:59:00,38068.704537191705,5.2238149893872015,38104.20836494355,-40.727642741234185,0.335162273666274
2004-11-28 13:51:00,2004-11-28 09:00:00,38068.10316170218,5.139548134894469,38104.208352090725,-41.24473852343992,-0.3172848372881063
2004-11-28 13:52:00,2004-11-28 09:01:00,38067.9031638203,5.057036998940356,38104.20833923717,-41.3622124158104,-0.4685707442156115
2004-11-28 13:53:00,2004-11-28 09:02:00,38067.00271324234,4.976266871308651,38104.2083263829,-42.18188001187114,-0.4700743417600961
2004-11-28 13:54:00,2004-11-28 09:03:00,38066.80317547036,4.897223041783145,38104.2083135279,-42.30236109933059,-0.0215679950545215
2004-11-28 13:55:00,2004-11-28 09:04:00,38066.80317547036,4.8198908001476255,38104.20830067219,-42.22501600198019,0.0258074123900051
2004-11-28 13:56:00,2004-11-28 09:05:00,38066.70179697737,4.744255436185885,38104.20828781574,-42.25074627455058,0.523653431227352
2004-11-28 13:57:00,2004-11-28 09:06:00,38067.70086805874,4.6703022396817095,38104.20827495858,-41.17770913952548,0.8226652335276405
2004-11-28 13:58:00,2004-11-28 09:07:00,38068.20086279361,4.598016500418889,38104.208262100685,-40.6054158074953,-0.3285235637486998
2004-11-28 13:59:00,2004-11-28 09:08:00,38066.90087648323,4.527383508181214,38104.20824924208,-41.83475626702288,-0.4808551741090383
2004-11-28 14:00:00,2004-11-28 09:09:00,38067.09949877978,4.4583885527524725,38104.20823638274,-41.567126155713375,-0.3827159378455675
2004-11-28 14:01:00,2004-11-28 09:10:00,38065.99905230388,4.391016923916456,38104.20822352268,-42.60018814271402,-0.7836399118767936
2004-11-28 14:02:00,2004-11-28 09:11:00,38065.39905859388,4.325253911456952,38104.20821066189,-43.13440597946696,-0.3852452461447839
2004-11-28 14:03:00,2004-11-28 09:12:00,38065.09860397054,4.26108480515775,38104.208197800384,-43.37067863500359,0.5129300300908994
2004-11-28 14:04:00,2004-11-28 09:13:00,38066.29813391368,4.198494894802639,38104.208184938165,-42.10854591928516,0.1113626333428818
2004-11-28 14:05:00,2004-11-28 09:14:00,38065.19768817706,4.137469470175411,38104.2081720752,-43.14795336831782,-0.289504189257201
2004-11-28 14:06:00,2004-11-28 09:15:00,38065.59859873479,4.077993821059851,38104.20815921153,-42.687554297799565,0.0091788772453647
2004-11-28 14:07:00,2004-11-28 09:16:00,38065.09860397054,4.020053237239752,38104.208146347126,-43.12959561382709,-0.2428035875033529
2004-11-28 14:08:00,2004-11-28 09:17:00,38064.9986050177,3.9636330084989018,38104.20813348201,-43.17316147280627,0.1554504729804087
2004-11-28 14:09:00,2004-11-28 09:18:00,38065.29814437292,3.908718424621091,38104.20812061616,-42.81869466786628,0.3037219953202239
2004-11-28 14:10:00,2004-11-28 09:19:00,38065.497685042814,3.855294775390107,38104.20810774959,-42.56571748216582,-1.0975182010112263
2004-11-28 14:11:00,2004-11-28 09:20:00,38062.997711163,3.803347350589741,38104.2080948823,-45.01373106988873,-1.248756882119256
2004-11-28 14:12:00,2004-11-28 09:21:00,38062.89771220788,3.75286144000378,38104.20808201428,-45.063231246404335,-0.2499928506271693
2004-11-28 14:13:00,2004-11-28 09:22:00,38062.39817470781,3.703822333416015,38104.208069145534,-45.513716771143066,-0.7014275905473255
2004-11-28 14:14:00,2004-11-28 09:23:00,38061.39818516919,3.656215320610236,38104.20805627608,-46.466086427498986,-0.4030841015484476
2004-11-28 14:15:00,2004-11-28 09:24:00,38061.49818412302,3.610025691370231,38104.20804340589,-46.31988497423996,-0.0542690144146575
2004-11-28 14:16:00,2004-11-28 09:25:00,38061.19864481412,3.5652387354797903,38104.20803053497,-46.5746244563283,0.0445635259458931
2004-11-28 14:17:00,2004-11-28 09:26:00,38061.49909948371,3.521839742722702,38104.20801766334,-46.230757922348175,-0.0065871191372508
2004-11-28 14:18:00,2004-11-28 09:27:00,38061.10002009926,3.4798140028827573,38104.20800479098,-46.5877986946028,0.0918170215333304
2004-11-28 14:19:00,2004-11-28 09:28:00,38061.60001484436,3.4391468057437438,38104.20799191789,-46.04712387928152,-0.1599897436444415
2004-11-28 14:20:00,2004-11-28 09:29:00,38060.70002430329,3.399823441089451,38104.20797904409,-46.907778181891686,-0.1617844297705311
2004-11-28 14:21:00,2004-11-28 09:30:00,38061.19910262944,3.3618291987036697,38104.20796616956,-46.37069273882258,0.6373436053510062
2004-11-28 14:22:00,2004-11-28 09:31:00,38061.90001169148,3.325149368370188,38104.2079532943,-45.63309097118968,-0.4134942059901725
2004-11-28 14:23:00,2004-11-28 09:32:00,38060.3000285074,3.289769239872796,38104.20794041833,-47.19768115080292,-0.4157029734112534
2004-11-28 14:24:00,2004-11-28 09:33:00,38060.99910472661,3.2556741029952816,38104.207927541625,-46.46449691801218,-0.1665250246619507
2004-11-28 14:25:00,2004-11-28 09:34:00,38059.9000327116,3.2228492475214354,38104.2079146642,-47.53073120012682,-0.0673307894999162
2004-11-28 14:26:00,2004-11-28 09:35:00,38060.80002325227,3.191279963235048,38104.207901786045,-46.59915849701201,0.4809570026521044
2004-11-28 14:27:00,2004-11-28 09:36:00,38060.80002325227,3.160951539919905,38104.20788890717,-46.56881719482261,-0.0202712473211903
2004-11-28 14:28:00,2004-11-28 09:37:00,38060.70002430329,3.1318492673598,38104.20787602758,-46.6397009916544,0.0780506937182003
2004-11-28 14:29:00,2004-11-28 09:38:00,38060.89910577521,3.103958435338519,38104.20786314725,-46.41271580738621,0.1263883959393119
2004-11-28 14:30:00,2004-11-28 09:39:00,38060.89819040008,3.077264333639853,38104.20785026621,-46.38692419977577,0.1256572393041004
2004-11-28 14:31:00,2004-11-28 09:40:00,38061.0981883077,3.051752252047592,38104.207837384434,-46.16140132877801,0.3751664210619481
2004-11-28 14:32:00,2004-11-28 09:41:00,38061.598640624645,3.0274074803455235,38104.20782450195,-45.636591357651874,0.1237803085406241
2004-11-28 14:33:00,2004-11-28 09:42:00,38061.29818621536,3.0042153083174385,38104.20781161873,-45.91384071169677,0.4724026294036676
2004-11-28 14:34:00,2004-11-28 09:43:00,38062.4981736617,2.9821610257471245,38104.2077987348,-44.69178609884454,-0.1280351671173463
2004-11-28 14:35:00,2004-11-28 09:44:00,38060.99910472661,2.961229922418372,38104.20778585012,-46.16991104593146,-0.728686501878709
2004-11-28 14:36:00,2004-11-28 09:45:00,38061.000021150256,2.941407288114971,38104.20777296474,-46.14915910260196,0.4202013762018595
2004-11-28 14:37:00,2004-11-28 09:46:00,38061.80093019772,2.9226784126207117,38104.20776007863,-45.32950829352774,0.4691154866119902
2004-11-28 14:38:00,2004-11-28 09:47:00,38061.90184764813,2.9050285857193785,38104.20774719179,-45.210928129377976,0.3175866307171446
2004-11-28 14:39:00,2004-11-28 09:48:00,38062.40184236933,2.888443097194766,38104.20773430423,-44.69433503209345,0.81629492985439
2004-11-28 14:40:00,2004-11-28 09:49:00,38063.50229038311,2.8729072368306614,38104.20772141594,-43.5783382696692,0.8154825963911776
2004-11-28 14:41:00,2004-11-28 09:50:00,38064.00274498203,2.858406294410853,38104.20770852693,-43.06336983931109,-0.1855341327078363
2004-11-28 14:42:00,2004-11-28 09:51:00,38063.10321466183,2.8449255597191354,38104.2076956372,-43.94940653508487,-0.4865435439846735
2004-11-28 14:43:00,2004-11-28 09:52:00,38063.003676142005,2.832450322539291,38104.207682746746,-44.03645692728044,0.2124511618589046
2004-11-28 14:44:00,2004-11-28 09:53:00,38063.50413151685,2.820965872655112,38104.20766985556,-43.52450421136706,0.0612391137883889
2004-11-28 14:45:00,2004-11-28 09:54:00,38063.10413576381,2.810457499850389,38104.20765696366,-43.91397869970366,-0.0397284167798268
2004-11-28 14:46:00,2004-11-28 09:55:00,38063.404593520005,2.8009104939089093,38104.20764407102,-43.60396104492671,-0.7909049350167692
2004-11-28 14:47:00,2004-11-28 09:56:00,38061.50415275255,2.792310144614465,38104.20763117768,-45.4957885697372,-0.541846883832843
2004-11-28 14:48:00,2004-11-28 09:57:00,38062.304605212754,2.7846417417508427,38104.2076182836,-44.6876548125924,0.0576832428681228
2004-11-28 14:49:00,2004-11-28 09:58:00,38061.605073879895,2.777890575101832,38104.2076053888,-45.38042208400096,0.1067730822186021
2004-11-28 14:50:00,2004-11-28 09:59:00,38062.50552577956,2.772041934451223,38104.20759249327,-44.4741086481552,0.2054155001552402
2004-11-28 14:51:00,2004-11-28 10:00:00,38062.00506962291,2.767081109582805,38104.207579597016,-44.96959108369048,-0.6456866525939873
2004-11-28 14:52:00,2004-11-28 10:01:00,38061.205078136976,2.76299339028037,38104.20756670004,-45.76548195334317,-0.6463216632601316
2004-11-28 14:53:00,2004-11-28 10:02:00,38060.70508345845,2.7597640663277017,38104.207553802335,-46.26223441021074,-0.2471769598154871
2004-11-28 14:54:00,2004-11-28 10:03:00,38060.70508345845,2.757378427508593,38104.20754090392,-46.25983587297414,-0.3482428473790548
2004-11-28 14:55:00,2004-11-28 10:04:00,38060.0046296634,2.7558217636068325,38104.207528004765,-46.95872010496885,-0.4990628717432379
2004-11-28 14:56:00,2004-11-28 10:05:00,38059.704632852845,2.7550793644062104,38104.2075151049,-47.25796161646062,0.1003544590629879
2004-11-28 14:57:00,2004-11-28 10:06:00,38060.20462753715,2.7551365196905166,38104.2075022043,-46.75801118684287,0.5002502573048275
2004-11-28 14:58:00,2004-11-28 10:07:00,38060.70600672037,2.7559785192435378,38104.20748930298,-46.25746110185096,-0.4005176392711007
2004-11-28 14:59:00,2004-11-28 10:08:00,38059.4060205884,2.757590652849065,38104.20747640093,-47.55904646538507,-0.5017405907081027
2004-11-28 15:00:00,2004-11-28 10:09:00,38059.70647942519,2.759958210290887,38104.20746349817,-47.26094228326717,0.1477355572498915
2004-11-28 15:01:00,2004-11-28 10:10:00,38059.70694172513,2.7630664813527925,38104.207450594666,-47.26357535088529,-0.1527629174006755
2004-11-28 15:02:00,2004-11-28 10:11:00,38059.4078703282,2.7669007558185745,38104.20743769045,-47.56646811806852,-0.4032468064765524
2004-11-28 15:03:00,2004-11-28 10:12:00,38058.90880214513,2.771446323472019,38104.2074247855,-48.0700689638384,-0.3046461892265277
2004-11-28 15:04:00,2004-11-28 10:13:00,38058.808339857416,2.776688474096915,38104.20741187984,-48.175760496521576,-0.2057997154462576
2004-11-28 15:05:00,2004-11-28 10:14:00,38058.50834307619,2.7826124974770523,38104.20739897344,-48.48166839473091,-0.1562430885044889
2004-11-28 15:06:00,2004-11-28 10:15:00,38058.50834307619,2.7892036833962237,38104.20738606632,-48.48824667353056,0.043558454587842
2004-11-28 15:07:00,2004-11-28 10:16:00,38058.60926899457,2.7964473216382126,38104.20737315849,-48.394551485555226,-0.0068541587182515
2004-11-28 15:08:00,2004-11-28 10:17:00,38058.50973396094,2.8043287019868126,38104.20736024992,-48.50195499096706,0.1425146229083154
2004-11-28 15:09:00,2004-11-28 10:18:00,38058.91065821512,2.812833114225811,38104.20734734063,-48.1095222397386,0.2421307286701619
2004-11-28 15:10:00,2004-11-28 10:19:00,38059.01158674512,2.821945848138999,38104.20733443061,-48.01769353362673,-0.4082292890858241
2004-11-28 15:11:00,2004-11-28 10:20:00,38058.11299289548,2.8316521935101657,38104.20732151988,-48.92598081791024,-0.1085842296325907
2004-11-28 15:12:00,2004-11-28 10:21:00,38058.81438405564,2.841937440123099,38104.207308608406,-48.23486199289192,-0.3598512283405455
2004-11-28 15:13:00,2004-11-28 10:22:00,38057.414399299385,2.8527868777615883,38104.207295696215,-49.645683274591335,-0.8108691561500656
2004-11-28 15:14:00,2004-11-28 10:23:00,38057.21486827432,2.8641857962094246,38104.2072827833,-49.856600305192046,0.0390466494535388
2004-11-28 15:15:00,2004-11-28 10:24:00,38057.51579937923,2.8761194852503955,38104.20726986967,-49.56758997568426,-0.3612420644372811
2004-11-28 15:16:00,2004-11-28 10:25:00,38056.51674575591,2.888573234668292,38104.207256955306,-50.57908443406661,0.38847236365174
2004-11-28 15:17:00,2004-11-28 10:26:00,38058.31813112608,2.9015323342469013,38104.20724404021,-48.79064524838078,0.787736723717714
2004-11-28 15:18:00,2004-11-28 10:27:00,38058.118602211536,2.914982073770016,38104.2072311244,-49.00361098663118,0.0867931277104148
2004-11-28 15:19:00,2004-11-28 10:28:00,38058.51906695792,2.928907743021421,38104.20721820786,-48.61705899295995,-0.3639049326218178
2004-11-28 15:20:00,2004-11-28 10:29:00,38057.41907907051,2.9432946317849087,38104.2072052906,-49.731420851874816,-0.4143581119609152
2004-11-28 15:21:00,2004-11-28 10:30:00,38057.71954518557,2.95812802984427,38104.20719237261,-49.44577521688178,-0.2147994632725129
2004-11-28 15:22:00,2004-11-28 10:31:00,38057.01955290246,2.9733932269832914,38104.20717945389,-50.16101977841984,-0.9152160487303612
2004-11-28 15:23:00,2004-11-28 10:32:00,38055.9200347331,2.98907551298576,38104.207166534456,-51.2762073143425,-0.4153963144913462
2004-11-28 15:24:00,2004-11-28 10:33:00,38056.22050138453,3.0051601776354717,38104.2071536143,-50.99181240740253,0.583962775227473
2004-11-28 15:25:00,2004-11-28 10:34:00,38057.12049144023,3.0216325107162088,38104.207140693405,-50.108281763887554,0.1335875624737994
2004-11-28 15:26:00,2004-11-28 10:35:00,38056.52096829136,3.038477802011766,38104.2071277718,-50.724637282454935,-0.2670087310514546
