DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-27 12:08:00,2004-11-27 07:17:00,38096.52713004166,21.936705673507667,38104.22733479295,-29.63691042480189,-0.5471099997739337
2004-11-27 12:09:00,2004-11-27 07:18:00,38096.32524023807,21.732837013897612,38104.22732303363,-29.634919809458616,0.4034444812030866
2004-11-27 12:10:00,2004-11-27 07:19:00,38096.92617902395,21.528889212713448,38104.22731127363,-28.83002146239572,-0.346007961439696
2004-11-27 12:11:00,2004-11-27 07:20:00,38095.22525251689,21.324888736308917,38104.22729951292,-30.326935732338008,-0.6471460712678638
2004-11-27 12:12:00,2004-11-27 07:21:00,38095.22383619763,21.12086205103776,38104.22728775152,-30.124313604931444,0.3038010187712476
2004-11-27 12:13:00,2004-11-27 07:22:00,38095.42477791789,20.916835623253736,38104.22727598943,-29.719333694795512,-0.1959707213179555
2004-11-27 12:14:00,2004-11-27 07:23:00,38094.423845098376,20.712835919310564,38104.22726422663,-30.51625504756736,-0.9976514582761844
2004-11-27 12:15:00,2004-11-27 07:24:00,38093.02150525736,20.508889405562,38104.22725246315,-31.71463661134788,-0.0467857716427211
2004-11-27 12:16:00,2004-11-27 07:25:00,38093.92243665648,20.305022548361784,38104.22724069897,-30.6098265908528,0.354059177977776
2004-11-27 12:17:00,2004-11-27 07:26:00,38093.32197249276,20.10126181406365,38104.22722893409,-31.00651825539233,-0.3965225537079178
2004-11-27 12:18:00,2004-11-27 07:27:00,38092.72197913927,19.897633669021367,38104.22721716852,-31.402871698268637,0.0533267654558216
2004-11-27 12:19:00,2004-11-27 07:28:00,38093.02150525736,19.69416457958865,38104.227205402254,-30.89986472448069,0.1031539204362435
2004-11-27 12:20:00,2004-11-27 07:29:00,38092.521510790015,19.49088101211925,38104.22719363529,-31.196563857396143,-0.0475129527197975
2004-11-27 12:21:00,2004-11-27 07:30:00,38092.520100670685,19.287809432966917,38104.22718186764,-30.99489062992028,0.6520193456519383
2004-11-27 12:22:00,2004-11-27 07:31:00,38093.41962124167,19.08497630848538,38104.22717009928,-29.89252516609227,-0.4475151639961776
2004-11-27 12:23:00,2004-11-27 07:32:00,38091.21964547736,18.88240810502839,38104.22715833024,-31.88992095791264,-0.647790988222054
2004-11-27 12:24:00,2004-11-27 07:33:00,38091.71917070691,18.68013128894969,38104.22714656049,-31.188107142536374,0.151661071925341
2004-11-27 12:25:00,2004-11-27 07:34:00,38091.118708302594,18.478172326603023,38104.22713479005,-31.586598814061954,-0.1989001454705956
2004-11-27 12:26:00,2004-11-27 07:35:00,38090.917773269786,18.276557684342134,38104.22712301892,-31.58590743347757,0.0509740525039124
2004-11-27 12:27:00,2004-11-27 07:36:00,38090.817774366566,18.07531382852076,38104.2271112471,-31.48465070905413,0.4010548080672418
2004-11-27 12:28:00,2004-11-27 07:37:00,38091.31776888271,17.874467225492637,38104.22709947456,-30.78379781734309,-0.299816103710139
2004-11-27 12:29:00,2004-11-27 07:38:00,38089.81684912649,17.674044341611523,38104.22708770135,-32.08428291647441,-0.1004890876617334
2004-11-27 12:30:00,2004-11-27 07:39:00,38090.716371578,17.474071643231152,38104.22707592743,-30.984775992666552,0.3492769297870435
2004-11-27 12:31:00,2004-11-27 07:40:00,38090.11591069263,17.274575596705265,38104.22706415282,-31.38572905690032,-0.0514417753342915
2004-11-27 12:32:00,2004-11-27 07:41:00,38090.21497550257,17.07558266838761,38104.22705237752,-31.087659543335132,0.0478079666777961
2004-11-27 12:33:00,2004-11-27 07:42:00,38089.8140468026,16.877119324631934,38104.22704060151,-31.290113123544728,0.3972624025727285
2004-11-27 12:34:00,2004-11-27 07:43:00,38090.61310611841,16.679212031791963,38104.22702882481,-30.29313473818968,-1.002592225843145
2004-11-27 12:35:00,2004-11-27 07:44:00,38087.413606728405,16.48188725622145,38104.227017047415,-33.29529757523102,-0.7024921611331152
2004-11-27 12:36:00,2004-11-27 07:45:00,38088.81405767315,16.285171464274143,38104.227005269335,-31.69811906045591,0.2466423840614666
2004-11-27 12:37:00,2004-11-27 07:46:00,38087.51407180574,16.08909112230377,38104.22699349054,-32.802012807108085,-0.9544594225921053
2004-11-27 12:38:00,2004-11-27 07:47:00,38086.513616502096,15.89367269666409,38104.22698171107,-33.60703790564012,0.2948518465614711
2004-11-27 12:39:00,2004-11-27 07:48:00,38087.71360347061,15.698942653708835,38104.22696993089,-32.21230911398514,0.8948430869457624
2004-11-27 12:40:00,2004-11-27 07:49:00,38087.91453387807,15.50492745979175,38104.22695815002,-31.817351731748595,0.2941215211671295
2004-11-27 12:41:00,2004-11-27 07:50:00,38087.91453387807,15.31165358126658,38104.22694636845,-31.624066071650883,-0.2068605302653665
2004-11-27 12:42:00,2004-11-27 07:51:00,38087.1150092784,15.119147484487064,38104.22693458619,-32.23107279227933,-0.4576388203817831
2004-11-27 12:43:00,2004-11-27 07:52:00,38086.61501472662,14.927435635806944,38104.22692280323,-32.53934371241445,-0.6084445201049071
2004-11-27 12:44:00,2004-11-27 07:53:00,38085.51549368868,14.736544501579967,38104.22691101959,-33.44796183248914,-0.8092762817614947
2004-11-27 12:45:00,2004-11-27 07:54:00,38084.61550350745,14.546500548159877,38104.226899235226,-34.15789627593744,-0.4599066088120942
2004-11-27 12:46:00,2004-11-27 07:55:00,38084.21644264196,14.357330241900408,38104.226887450175,-34.36777505011333,0.3898992760628488
2004-11-27 12:47:00,2004-11-27 07:56:00,38085.01783798978,14.169060049155314,38104.22687566444,-33.37809772381174,0.1387555839731575
2004-11-27 12:48:00,2004-11-27 07:57:00,38084.11831643211,13.981716436278324,38104.226863878,-34.090263882167015,-0.1628830006825907
2004-11-27 12:49:00,2004-11-27 07:58:00,38084.31831423532,13.79532586962319,38104.22685209088,-33.70386372517692,-0.1140841068919478
2004-11-27 12:50:00,2004-11-27 07:59:00,38083.51832302263,13.609914815543656,38104.22684030303,-34.31843209595091,-0.5153067495906711
2004-11-27 12:51:00,2004-11-27 08:00:00,38082.91786103055,13.425509740393457,38104.22682851452,-34.734477224358265,-0.3667958065928722
2004-11-27 12:52:00,2004-11-27 08:01:00,38082.41693012669,13.242137110526338,38104.2268167253,-35.052023709136655,0.0321545175120441
2004-11-27 12:53:00,2004-11-27 08:02:00,38082.61646013834,13.059823392296051,38104.22680493538,-34.67016818933418,-0.5182095165467224
2004-11-27 12:54:00,2004-11-27 08:03:00,38081.01694545459,12.878595052056324,38104.22679314477,-36.0884427422301,-0.2190775123129213
2004-11-27 12:55:00,2004-11-27 08:04:00,38081.81693669566,12.698478556160907,38104.226781353456,-35.10832321396002,0.1295596796508249
2004-11-27 12:56:00,2004-11-27 08:05:00,38080.916946549485,12.519500370963543,38104.22676956145,-35.82932338292845,-0.5715841993199859
2004-11-27 12:57:00,2004-11-27 08:06:00,38080.31695311897,12.341686962817974,38104.22675776875,-36.25149161259999,0.1274641686637387
2004-11-27 12:58:00,2004-11-27 08:07:00,38080.81741572783,12.165064798077944,38104.22674597536,-35.57439504560097,0.1764933244984057
2004-11-27 12:59:00,2004-11-27 08:08:00,38080.31788956075,11.989660343097194,38104.226734181255,-35.89850496360318,-0.3242628533631304
2004-11-27 13:00:00,2004-11-27 08:09:00,38079.81930169838,11.815500064229465,38104.22672238648,-36.222920752327234,-0.0255230252220819
2004-11-27 13:01:00,2004-11-27 08:10:00,38079.919770004766,11.642610427828496,38104.226710590985,-35.949551014047344,-0.2779767456654518
2004-11-27 13:02:00,2004-11-27 08:11:00,38078.9188424514,11.471017900248045,38104.22669879481,-36.77887424365814,-0.4295201402246462
2004-11-27 13:03:00,2004-11-27 08:12:00,38078.71884465128,11.300748947841836,38104.22668699793,-36.80859129449664,-0.2801547371665407
2004-11-27 13:04:00,2004-11-27 08:13:00,38078.019321519336,11.13183003696362,38104.22667520036,-37.33918371799122,-0.2812832931931481
2004-11-27 13:05:00,2004-11-27 08:14:00,38077.81979315518,10.964287633967146,38104.22666340209,-37.37115788088293,-0.5329048526059808
2004-11-27 13:06:00,2004-11-27 08:15:00,38076.619806385126,10.798148205206148,38104.22665160312,-38.40499342320318,-0.3838524702111954
2004-11-27 13:07:00,2004-11-27 08:16:00,38076.72121519919,10.63343821703437,38104.22663980346,-38.13886282130533,0.065877467080412
2004-11-27 13:08:00,2004-11-27 08:17:00,38076.423573649874,10.470184135805551,38104.22662800311,-38.27323848904236,-0.3355840574342856
2004-11-27 13:09:00,2004-11-27 08:18:00,38075.72499769375,10.308412427873442,38104.226616202046,-38.810030936173895,-0.3877839090432822
2004-11-27 13:10:00,2004-11-27 08:19:00,38075.32594765277,10.14814955959178,38104.226604400304,-39.04880630712892,-0.6397747127389088
2004-11-27 13:11:00,2004-11-27 08:20:00,38074.12643423352,9.989421997314311,38104.22659259786,-40.08958036165171,0.2577209222316696
2004-11-27 13:12:00,2004-11-27 08:21:00,38075.52547253944,9.83225620739477,38104.22658079471,-38.53336446266558,0.8554301450199482
2004-11-27 13:13:00,2004-11-27 08:22:00,38075.52452757546,9.676678656186915,38104.22656899088,-38.378720071611816,0.0040751474412239
2004-11-27 13:14:00,2004-11-27 08:23:00,38075.2240588286,9.52271581004447,38104.22655718634,-38.52521416778313,0.4019723864565385
2004-11-27 13:15:00,2004-11-27 08:24:00,38076.02216421773,9.370394135321192,38104.22654538111,-37.57477529869874,0.8505490298115959
2004-11-27 13:16:00,2004-11-27 08:25:00,38076.62215756539,9.219740098370824,38104.22653357518,-36.82411610815994,0.8498110302620034
2004-11-27 13:17:00,2004-11-27 08:26:00,38077.422148695936,9.070780165547088,38104.22652176856,-35.87515323817473,0.8473979718397686
2004-11-27 13:18:00,2004-11-27 08:27:00,38078.02073059996,8.923540803203753,38104.226509961234,-35.129320164480404,0.2454358329179555
2004-11-27 13:19:00,2004-11-27 08:28:00,38077.62026505858,8.77804847769455,38104.22649815322,-35.38428157233882,0.0441486598911637
2004-11-27 13:20:00,2004-11-27 08:29:00,38077.81979315518,8.634329655373211,38104.2264863445,-35.04102284469808,0.2921248428249399
2004-11-27 13:21:00,2004-11-27 08:30:00,38077.91885345101,8.4924108025935,38104.22647453511,-34.80003188668894,0.6898391446809526
2004-11-27 13:22:00,2004-11-27 08:31:00,38078.91743655536,8.352318385709143,38104.22646272499,-33.66134455533617,0.0889438721347524
2004-11-27 13:23:00,2004-11-27 08:32:00,38077.81838564285,8.214078871073887,38104.22645091419,-34.62214414241944,-0.0129207693865112
2004-11-27 13:24:00,2004-11-27 08:33:00,38078.61697173362,8.077718725041478,38104.22643910269,-33.687186094109194,0.1844819902254748
2004-11-27 13:25:00,2004-11-27 08:34:00,38077.91651154248,7.943264413965661,38104.22642729049,-34.25318016196849,0.5332616739150922
2004-11-27 13:26:00,2004-11-27 08:35:00,38079.41649513553,7.810742404200166,38104.226415477606,-32.62066274627901,0.5315500639026354
2004-11-27 13:27:00,2004-11-27 08:36:00,38078.71650279195,7.680179162098749,38104.22640366401,-33.190080034163216,0.0795829859120402
2004-11-27 13:28:00,2004-11-27 08:37:00,38079.31649622929,7.551601154015149,38104.22639184973,-32.46149677445493,0.5773452640761505
2004-11-27 13:29:00,2004-11-27 08:38:00,38079.61602537504,7.425034846303102,38104.22638003475,-32.035389506010915,0.0748586136170708
2004-11-27 13:30:00,2004-11-27 08:39:00,38079.21509537716,7.300506705316356,38104.22636821907,-32.31177954722079,0.0728110445967367
2004-11-27 13:31:00,2004-11-27 08:40:00,38079.51462532053,7.178036334646995,38104.22635640269,-31.88976741681744,0.3209883919308911
2004-11-27 13:32:00,2004-11-27 08:41:00,38079.614157709104,7.05761588684047,38104.22634458562,-31.669802763359005,0.3696453269770163
2004-11-27 13:33:00,2004-11-27 08:42:00,38080.01508665667,6.939230651680564,38104.22633276785,-31.15047676286341,0.8676118974046574
2004-11-27 13:34:00,2004-11-27 08:43:00,38081.1146078998,6.82286591895107,38104.2263209494,-29.93457896854969,0.015841922115138
2004-11-27 13:35:00,2004-11-27 08:44:00,38079.81602319003,6.708506978435777,38104.22630913023,-31.118792918633133,-0.5352153861564286
2004-11-27 13:36:00,2004-11-27 08:45:00,38079.81742668944,6.596139119918474,38104.22629731038,-31.005009740862548,-0.1379040169571208
2004-11-27 13:37:00,2004-11-27 08:46:00,38079.31743217045,6.48574763318295,38104.22628548981,-31.39460095254737,-0.3908060960687738
2004-11-27 13:38:00,2004-11-27 08:47:00,38078.81696954358,6.377317808012993,38104.226273668566,-31.78662193300009,-0.2932292176042956
2004-11-27 13:39:00,2004-11-27 08:48:00,38078.516037393056,6.270834934192396,38104.22626184662,-31.98105938775597,-0.0451711616515506
2004-11-27 13:40:00,2004-11-27 08:49:00,38078.51557006917,6.166284301504945,38104.22625002397,-31.8769642563032,0.1531359525772995
2004-11-27 13:41:00,2004-11-27 08:50:00,38078.61510191776,6.063651199734432,38104.22623820063,-31.674787482601367,0.1023948948499189
2004-11-27 13:42:00,2004-11-27 08:51:00,38078.51697282866,5.962920918664644,38104.2262263766,-31.67217446660336,-0.3487938612549897
2004-11-27 13:43:00,2004-11-27 08:52:00,38077.71791809483,5.864078748079372,38104.22621455186,-32.37237520511135,-0.3016100713795033
2004-11-27 13:44:00,2004-11-27 08:53:00,38077.71791809483,5.767109977762405,38104.22620272643,-32.275394609362365,-0.0539471026056226
2004-11-27 13:45:00,2004-11-27 08:54:00,38077.417921387474,5.671999897497531,38104.2261909003,-32.48026941032259,0.2939635321476697
2004-11-27 13:46:00,2004-11-27 08:55:00,38078.11744532547,5.5787337970685416,38104.22617907347,-31.687467545067022,-0.3073979867309262
2004-11-27 13:47:00,2004-11-27 08:56:00,38076.61839882843,5.487296966259224,38104.22616724596,-33.095065383784444,0.0914789253003007
2004-11-27 13:48:00,2004-11-27 08:57:00,38078.11932041812,5.397674694853369,38104.22615541773,-31.504509694466424,0.3382629054791515
2004-11-27 13:49:00,2004-11-27 08:58:00,38077.11745628862,5.309852272634765,38104.226143588814,-32.41853957282614,-0.264460021181657
2004-11-27 13:50:00,2004-11-27 08:59:00,38077.41651701176,5.2238149893872015,38104.2261317592,-32.03342973682974,-0.1660023848417857
2004-11-27 13:51:00,2004-11-27 09:00:00,38076.61512372128,5.139548134894469,38104.22611992889,-32.75054434250971,-0.2677630538958411
2004-11-27 13:52:00,2004-11-27 09:01:00,38076.714189252205,5.057036998940356,38104.226108097886,-32.56895584462142,0.0309531674204492
2004-11-27 13:53:00,2004-11-27 09:02:00,38076.51372512982,4.976266871308651,38104.22609626618,-32.688638007668814,0.279683489803233
2004-11-27 13:54:00,2004-11-27 09:03:00,38077.11371861055,4.897223041783145,38104.22608443378,-32.009588865014955,0.5284281223809906
2004-11-27 13:55:00,2004-11-27 09:04:00,38077.41418163791,4.8198908001476255,38104.22607260067,-31.631781762906837,0.0771954660646034
2004-11-27 13:56:00,2004-11-27 09:05:00,38077.11511827019,4.744255436185885,38104.22606076689,-31.855197932885748,0.524568081730898
2004-11-27 13:57:00,2004-11-27 09:06:00,38078.31370557263,4.6703022396817095,38104.22604893239,-30.58264559944504,0.92195636196875
2004-11-27 13:58:00,2004-11-27 09:07:00,38078.81276838867,4.598016500418889,38104.2260370972,-30.011285208948248,-0.8285190201132586
2004-11-27 13:59:00,2004-11-27 09:08:00,38076.51372512982,4.527383508181214,38104.22602526131,-32.239683639671554,-0.9789970687426272
2004-11-27 14:00:00,2004-11-27 09:09:00,38076.71512263105,4.4583885527524725,38104.22601342473,-31.969279346433503,-0.1304018195773082
2004-11-27 14:01:00,2004-11-27 09:10:00,38076.11653123254,4.391016923916456,38104.22600158745,-32.50048727882617,0.2177465352343528
2004-11-27 14:02:00,2004-11-27 09:11:00,38077.01745738497,4.325253911456952,38104.22598974948,-31.5337862759648,0.1659133439192217
2004-11-27 14:03:00,2004-11-27 09:12:00,38076.31840212496,4.26108480515775,38104.22597791079,-32.16866059098773,-0.0359045695036606
2004-11-27 14:04:00,2004-11-27 09:13:00,38076.81886555126,4.198494894802639,38104.22596607143,-31.60559541497212,0.5127531814580415
2004-11-27 14:05:00,2004-11-27 09:14:00,38077.22026947346,4.137469470175411,38104.22595423136,-31.143154228071644,0.3614333295316498
2004-11-27 14:06:00,2004-11-27 09:15:00,38077.421207455736,4.077993821059851,38104.225942390585,-30.88272875590882,-0.1401015944236796
2004-11-27 14:07:00,2004-11-27 09:16:00,38076.822626369445,4.020053237239752,38104.22593054912,-31.423357416919004,-0.0409210040030867
2004-11-27 14:08:00,2004-11-27 09:17:00,38077.22498095154,3.9636330084989018,38104.22591870696,-30.964570763914992,0.7573236706023074
2004-11-27 14:09:00,2004-11-27 09:18:00,38078.22591521301,3.908718424621091,38104.22590686411,-29.90871007571439,1.0548790443080307
2004-11-27 14:10:00,2004-11-27 09:19:00,38079.22637712064,3.855294775390107,38104.22589502055,-28.85481267529893,-0.3458768303677431
2004-11-27 14:11:00,2004-11-27 09:20:00,38077.42876679044,3.803347350589741,38104.225883176296,-30.600463736449875,-0.8973387438267562
2004-11-27 14:12:00,2004-11-27 09:21:00,38077.32924260839,3.75286144000378,38104.22587133134,-30.649490162952443,-0.1492732148521476
2004-11-27 14:13:00,2004-11-27 09:22:00,38077.03067165296,3.703822333416015,38104.2258594857,-30.89901016615417,0.149522471567538
2004-11-27 14:14:00,2004-11-27 09:23:00,38077.53161774014,3.656215320610236,38104.22584763935,-30.350445219817367,0.3973820777935906
2004-11-27 14:15:00,2004-11-27 09:24:00,38077.73161547311,3.610025691370231,38104.22583579231,-30.10424601056699,0.8954905054407742
2004-11-27 14:16:00,2004-11-27 09:25:00,38079.23159847111,3.5652387354797903,38104.225823944565,-28.559464208935815,0.9443327413357192
2004-11-27 14:17:00,2004-11-27 09:26:00,38079.53207131096,3.521839742722702,38104.22581209613,-28.21558052789555,0.3429589330399238
2004-11-27 14:18:00,2004-11-27 09:27:00,38079.832067907024,3.4798140028827573,38104.225800247,-27.87354634285597,0.091596001376871
2004-11-27 14:19:00,2004-11-27 09:28:00,38079.63254667776,3.4391468057437438,38104.225788397154,-28.03238852514181,-0.3090350943948241
2004-11-27 14:20:00,2004-11-27 09:29:00,38079.13398345608,3.399823441089451,38104.22577654664,-28.49161653164562,0.2396226885013561
2004-11-27 14:21:00,2004-11-27 09:30:00,38080.03445074597,3.3618291987036697,38104.2257646954,-27.553143148139096,0.9878157270360236
2004-11-27 14:22:00,2004-11-27 09:31:00,38081.03491713428,3.325149368370188,38104.22575284348,-26.51598507757357,-0.512516453971509
2004-11-27 14:23:00,2004-11-27 09:32:00,38078.93733417465,3.289769239872796,38104.225740990856,-28.578176056082118,-0.6135670679202434
2004-11-27 14:24:00,2004-11-27 09:33:00,38079.73828402712,3.2556741029952816,38104.225729137535,-27.743119213414055,0.1346705052860688
2004-11-27 14:25:00,2004-11-27 09:34:00,38079.13973148553,3.2228492475214354,38104.22571728352,-28.308835045509976,-0.3163453092733963
2004-11-27 14:26:00,2004-11-27 09:35:00,38079.04117556008,3.191279963235048,38104.225705428806,-28.37580983196085,0.33240131951632
2004-11-27 14:27:00,2004-11-27 09:36:00,38079.74261270683,3.160951539919905,38104.22569357339,-27.644032406477336,-0.3193049387365807
2004-11-27 14:28:00,2004-11-27 09:37:00,38078.34311127521,3.1318492673598,38104.22568171728,-29.01441970943401,0.0792316357102613
2004-11-27 14:29:00,2004-11-27 09:38:00,38079.84405916075,3.103958435338519,38104.22566986047,-27.485569135056814,0.4782649680885082
2004-11-27 14:30:00,2004-11-27 09:39:00,38079.24503256335,3.077264333639853,38104.22565800296,-28.057889773257,-0.0731588907391689
2004-11-27 14:31:00,2004-11-27 09:40:00,38079.645511480274,3.051752252047592,38104.22564614476,-27.63188691653515,0.075665488003068
2004-11-27 14:32:00,2004-11-27 09:41:00,38079.34648296896,3.0274074803455235,38104.22563428586,-27.90655879725086,0.0242643167022098
2004-11-27 14:33:00,2004-11-27 09:42:00,38079.646479451454,3.0042153083174385,38104.22562242627,-27.58335828313073,0.3728731707499619
2004-11-27 14:34:00,2004-11-27 09:43:00,38080.04695913596,2.9821610257471245,38104.22561056596,-27.160812455750936,-0.1277667187839775
2004-11-27 14:35:00,2004-11-27 09:44:00,38079.34793690669,2.961229922418372,38104.22559870497,-27.838891720698687,0.2711131357145344
2004-11-27 14:36:00,2004-11-27 09:45:00,38080.54840794707,2.941407288114971,38104.22558684328,-26.618586184321867,0.4197682039643258
2004-11-27 14:37:00,2004-11-27 09:46:00,38080.14889808074,2.9226784126207117,38104.22557498089,-26.999355312770035,-0.0813120562564311
2004-11-27 14:38:00,2004-11-27 09:47:00,38080.34938140668,2.9050285857193785,38104.2255631178,-26.78121029683473,0.617365283836719
2004-11-27 14:39:00,2004-11-27 09:48:00,38081.34936960612,2.888443097194766,38104.22555125402,-25.7646247450966,0.4663101956552928
2004-11-27 14:40:00,2004-11-27 09:49:00,38081.24985672083,2.8729072368306614,38104.225539389525,-25.848589905524143,-0.0342398478487098
2004-11-27 14:41:00,2004-11-27 09:50:00,38081.25082937797,2.858406294410853,38104.22552752435,-25.833104440794017,0.7647235056814665
2004-11-27 14:42:00,2004-11-27 09:51:00,38082.75129832402,2.8449255597191354,38104.22551565847,-24.31914289416121,0.3632290654763945
2004-11-27 14:43:00,2004-11-27 09:52:00,38081.95130780459,2.832450322539291,38104.225503791895,-25.106646309841228,-0.4377594680205359
2004-11-27 14:44:00,2004-11-27 09:53:00,38081.85179596706,2.820965872655112,38104.22549192461,-25.19466183020228,-0.0387476397945363
2004-11-27 14:45:00,2004-11-27 09:54:00,38081.85179596706,2.810457499850389,38104.22548005664,-25.1841415894303,0.210280802378703
2004-11-27 14:46:00,2004-11-27 09:55:00,38082.25227845644,2.8009104939089093,38104.22546818797,-24.77410022544488,-0.4399338237929981
2004-11-27 14:47:00,2004-11-27 09:56:00,38080.9537572262,2.792310144614465,38104.2254563186,-26.064009237016297,-0.4408726040604964
2004-11-27 14:48:00,2004-11-27 09:57:00,38081.35424075672,2.7846417417508427,38104.22544444854,-25.65584543356587,0.1577082971392265
2004-11-27 14:49:00,2004-11-27 09:58:00,38081.25473051013,2.777890575101832,38104.22543257777,-25.748592642737844,-0.2931959484296076
2004-11-27 14:50:00,2004-11-27 09:59:00,38080.755225310335,2.772041934451223,38104.22542070631,-26.242237330425084,0.0059055590410093
2004-11-27 14:51:00,2004-11-27 10:00:00,38081.25570841907,2.767081109582805,38104.22540883414,-25.736781524655825,0.2552671786153482
2004-11-27 14:52:00,2004-11-27 10:01:00,38081.25668737837,2.76299339028037,38104.22539696129,-25.731702973194388,0.2046474757061904
2004-11-27 14:53:00,2004-11-27 10:02:00,38081.657662580816,2.7597640663277017,38104.22538508773,-25.327486573243444,-0.0969345074040113
2004-11-27 14:54:00,2004-11-27 10:03:00,38081.05717965298,2.757378427508593,38104.22537321348,-25.92557198800241,0.0022282227445469
2004-11-27 14:55:00,2004-11-27 10:04:00,38081.65815297438,2.7558217636068325,38104.225361338526,-25.32303012775435,0.1021412663385756
2004-11-27 14:56:00,2004-11-27 10:05:00,38081.25913937196,2.7550793644062104,38104.22534946288,-25.72128945532526,0.1505980194987621
2004-11-27 14:57:00,2004-11-27 10:06:00,38081.95864001745,2.7551365196905166,38104.22533758652,-25.021834088756822,-0.0006831626664336
2004-11-27 14:58:00,2004-11-27 10:07:00,38081.258648448056,2.7559785192435378,38104.22532570947,-25.72265578065813,-0.6507162977140677
2004-11-27 14:59:00,2004-11-27 10:08:00,38080.65963780039,2.757590652849065,38104.225313831725,-26.32326668418496,0.2490016442945872
2004-11-27 15:00:00,2004-11-27 10:09:00,38081.760607671495,2.759958210290887,38104.22530195327,-25.22465249206895,0.0475190888066396
2004-11-27 15:01:00,2004-11-27 10:10:00,38080.76012804892,2.7630664813527925,38104.22529007414,-26.22822850657168,-0.3534551598704905
2004-11-27 15:02:00,2004-11-27 10:11:00,38081.060616138304,2.7669007558185745,38104.225278194295,-25.931562811809933,-0.0036861914491126
2004-11-27 15:03:00,2004-11-27 10:12:00,38080.76111174776,2.771446323472019,38104.22526631376,-26.235600889469907,0.1456083116716264
2004-11-27 15:04:00,2004-11-27 10:13:00,38081.36159671816,2.776688474096915,38104.22525443253,-25.64034618846668,0.1946724919160694
2004-11-27 15:05:00,2004-11-27 10:14:00,38081.161599142426,2.7826124974770523,38104.22524255059,-25.84625590563777,-0.2062432980731685
2004-11-27 15:06:00,2004-11-27 10:15:00,38080.961601566734,2.7892036833962237,38104.22523066795,-26.052832784613017,0.1430926526984741
2004-11-27 15:07:00,2004-11-27 10:16:00,38081.46159550602,2.7964473216382126,38104.225218784624,-25.56007060024082,-0.057550019534883
2004-11-27 15:08:00,2004-11-27 10:17:00,38080.861602778896,2.8043287019868126,38104.22520690059,-26.167932823682783,-0.0084271290435893
2004-11-27 15:09:00,2004-11-27 10:18:00,38081.46110327176,2.812833114225811,38104.22519501586,-25.576924858328,0.5407045487833972
2004-11-27 15:10:00,2004-11-27 10:19:00,38081.96060525245,2.821945848138999,38104.22518313043,-25.08652372611599,-0.4091466881260146
2004-11-27 15:11:00,2004-11-27 10:20:00,38080.66160520323,2.8316521935101657,38104.2251712443,-26.395218234580028,-0.1099826999981239
2004-11-27 15:12:00,2004-11-27 10:21:00,38081.760607671495,2.841937440123099,38104.22515935749,-25.30648912611224,0.3891935793090795
2004-11-27 15:13:00,2004-11-27 10:22:00,38081.46110327176,2.8527868777615883,38104.22514746996,-25.61683107596187,-0.5106141303839724
2004-11-27 15:14:00,2004-11-27 10:23:00,38080.76160399106,2.8641857962094246,38104.225135581735,-26.32771738688018,-0.1614064798342394
2004-11-27 15:15:00,2004-11-27 10:24:00,38081.161599142426,2.8761194852503955,38104.225123692806,-25.939644035630348,0.1378163517960295
2004-11-27 15:16:00,2004-11-27 10:25:00,38081.06160035458,2.888573234668292,38104.2251118032,-26.05208468328812,-0.0626939284586907
2004-11-27 15:17:00,2004-11-27 10:26:00,38081.06160035458,2.9015323342469013,38104.22509991288,-26.06503189254773,0.3868026226098617
2004-11-27 15:18:00,2004-11-27 10:27:00,38081.861590657565,2.914982073770016,38104.22508802186,-25.2784794380684,0.0860768564094964
2004-11-27 15:19:00,2004-11-27 10:28:00,38081.26110569344,2.928907743021421,38104.22507613015,-25.892878179728736,-0.01439050149086
2004-11-27 15:20:00,2004-11-27 10:29:00,38081.86109842848,2.9432946317849087,38104.22506423774,-25.30726044105012,0.3851509241027671
2004-11-27 15:21:00,2004-11-27 10:30:00,38082.06060404295,2.95812802984427,38104.22505234463,-25.1225763315232,0.634217195169029
2004-11-27 15:22:00,2004-11-27 10:31:00,38083.15960762709,2.9733932269832914,38104.22504045082,-24.03882605071206,-0.415948589661852
2004-11-27 15:23:00,2004-11-27 10:32:00,38081.259630558445,2.98907551298576,38104.22502855631,-25.954473510846903,-0.366112941907458
2004-11-27 15:24:00,2004-11-27 10:33:00,38082.45912490421,3.0051601776354717,38104.22501666111,-24.771051934526977,0.0827506096783938
2004-11-27 15:25:00,2004-11-27 10:34:00,38081.45766498442,3.0216325107162088,38104.22500476519,-25.78897229149012,-0.4176231431209132
2004-11-27 15:26:00,2004-11-27 10:35:00,38081.65717244984,3.038477802011766,38104.22499286859,-25.606298220768803,-0.0677467258144925
2004-11-27 15:27:00,2004-11-27 10:36:00,38081.35619656948,3.055681341305932,38104.22498097129,-25.924465743119104,-0.4183375779921316
2004-11-27 15:28:00,2004-11-27 10:37:00,38080.85522411492,3.0732284183824925,38104.224969073286,-26.442973376753063,-0.4181840266514331
2004-11-27 15:29:00,2004-11-27 10:38:00,38080.55522770119,3.091104323025241,38104.224957174585,-26.76083379642197,-0.4182607018002358
2004-11-27 15:30:00,2004-11-27 10:39:00,38080.05474483985,3.109294345017964,38104.22494527519,-27.279494780353534,0.1811810876142701
