DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-23 05:59:00,2004-11-23 01:08:00,38089.46495082334,-0.9931867783546624,38104.287048700186,-13.828911098489392,0.0419486986663368
2004-11-23 06:00:00,2004-11-23 01:09:00,38090.66493617563,-0.9846249488994664,38104.28704085916,-12.637479734627677,0.4409342855296581
2004-11-23 06:01:00,2004-11-23 01:10:00,38090.364445880536,-0.9755446095625846,38104.28703301753,-12.947042527430076,-0.4598230273971699
2004-11-23 06:02:00,2004-11-23 01:11:00,38089.76395949442,-0.9659398914778754,38104.28702517532,-13.557125789422017,0.6401300752511556
2004-11-23 06:03:00,2004-11-23 01:12:00,38091.66443002983,-0.9558049257791956,38104.287017332535,-11.666782376927763,1.2398364291760364
2004-11-23 06:04:00,2004-11-23 01:13:00,38092.26442271449,-0.9451338436004022,38104.28700948916,-11.077452931069942,0.0388183210600958
2004-11-23 06:05:00,2004-11-23 01:14:00,38091.76393513433,-0.9339207760753544,38104.287001645214,-11.589145734807571,-0.4619672140263509
2004-11-23 06:06:00,2004-11-23 01:15:00,38091.36344658721,-0.9221598543379076,38104.28699380067,-12.001387359122644,-0.4620244575829897
2004-11-23 06:07:00,2004-11-23 01:16:00,38090.863946096055,-0.9098452095219214,38104.28698595555,-12.513194649973553,-0.3623356229510159
2004-11-23 06:08:00,2004-11-23 01:17:00,38090.663948532056,-0.896970972761252,38104.28697810984,-12.726058605024676,-0.0126553019775883
2004-11-23 06:09:00,2004-11-23 01:18:00,38090.86493373444,-0.8835312751897577,38104.28697026356,-12.53850525392873,0.5870160825714166
2004-11-23 06:10:00,2004-11-23 01:19:00,38091.865415728855,-0.8695202479412947,38104.28696241668,-11.552026439881844,-0.5632958238053227
2004-11-23 06:11:00,2004-11-23 01:20:00,38089.766925645534,-0.8549320221497219,38104.28695456922,-13.665096901539377,-1.1641157275522185
2004-11-23 06:12:00,2004-11-23 01:21:00,38089.56692809725,-0.8397607289488964,38104.28694672119,-13.88025789498628,-0.2154554612753729
2004-11-23 06:13:00,2004-11-23 01:22:00,38089.36693054901,-0.8240004994726764,38104.28693887257,-14.09600782409012,-0.0660491701912295
2004-11-23 06:14:00,2004-11-23 01:23:00,38089.46692932313,-0.8076454648549181,38104.28693102335,-14.012356235368738,0.7833426712433011
2004-11-23 06:15:00,2004-11-23 01:24:00,38090.96691093572,-0.790689756229479,38104.28692317355,-12.529322481603518,0.2832405971911544
2004-11-23 06:16:00,2004-11-23 01:25:00,38090.06791277747,-0.7731275047302182,38104.28691532319,-13.44587504098643,-0.9671056377045746
2004-11-23 06:17:00,2004-11-23 01:26:00,38089.06842087372,-0.7549528414909914,38104.28690747223,-14.463533757012668,-0.8679695581670464
2004-11-23 06:18:00,2004-11-23 01:27:00,38088.36892556572,-0.7361598976456576,38104.28689962068,-15.181814157320522,-0.1688472830239247
2004-11-23 06:19:00,2004-11-23 01:28:00,38088.76892064116,-0.7167428043280739,38104.28689176855,-14.801228323060515,-0.0197242500695962
2004-11-23 06:20:00,2004-11-23 01:29:00,38088.36892556572,-0.6966956926720966,38104.28688391585,-15.221262657459716,0.02989035179713
2004-11-23 06:21:00,2004-11-23 01:30:00,38088.86941574927,-0.6760126938115851,38104.28687606255,-14.741447619466255,0.5792447550708282
2004-11-23 06:22:00,2004-11-23 01:31:00,38089.56940712247,-0.6546879388803957,38104.28686820867,-14.062773147318058,-0.2216382483571148
2004-11-23 06:23:00,2004-11-23 01:32:00,38088.46942067901,-0.6327155590123863,38104.2868603542,-15.184724116180488,-1.0722783313433926
2004-11-23 06:24:00,2004-11-23 01:33:00,38087.46943300382,-0.6100896853414146,38104.286852499165,-16.207329810004843,-0.0234439128422536
2004-11-23 06:25:00,2004-11-23 01:34:00,38088.468428252665,-0.5868044490013378,38104.28684464353,-15.231611941864994,0.1751479708841454
2004-11-23 06:26:00,2004-11-23 01:35:00,38087.86694893795,-0.5628539811260138,38104.28683678732,-15.857033868236552,-0.8250116888729835
2004-11-23 06:27:00,2004-11-23 01:36:00,38086.86696119806,-0.5382324128492995,38104.28682893052,-16.88163531961096,-0.524946065769635
2004-11-23 06:28:00,2004-11-23 01:37:00,38086.86696119806,-0.5129338753050532,38104.28682107314,-16.906925999775822,0.0241197624222326
2004-11-23 06:29:00,2004-11-23 01:38:00,38086.96646492078,-0.4869524996271313,38104.28681321517,-16.833395794766496,-0.076812180451002
2004-11-23 06:30:00,2004-11-23 01:39:00,38086.765972578985,-0.4602824169493926,38104.28680535661,-17.060550360677826,-0.3275005027048046
2004-11-23 06:31:00,2004-11-23 01:40:00,38086.365482938905,-0.432917758405694,38104.28679749749,-17.488396800176105,-0.2781983667725374
2004-11-23 06:32:00,2004-11-23 01:41:00,38086.26498988842,-0.404852655129893,38104.28678963777,-17.6169470942229,0.071094240260626
2004-11-23 06:33:00,2004-11-23 01:42:00,38086.56449221956,-0.3760812382558467,38104.28678177747,-17.346208319654853,0.6206254203726065
2004-11-23 06:34:00,2004-11-23 01:43:00,38087.56448002418,-0.3465976389174137,38104.286773916574,-16.375696253477688,-0.1798329344555203
2004-11-23 06:35:00,2004-11-23 01:44:00,38086.2644958783,-0.3163959882484506,38104.28676605511,-17.705874188565893,-0.4303038690572656
2004-11-23 06:36:00,2004-11-23 01:45:00,38086.76498378407,-0.285470417382816,38104.28675819305,-17.23630399159222,0.1187155675774445
2004-11-23 06:37:00,2004-11-23 01:46:00,38086.56449221956,-0.2538150574543656,38104.28675033042,-17.468443053411004,-0.2320128842350115
2004-11-23 06:38:00,2004-11-23 01:47:00,38086.364988667534,-0.221424039596958,38104.28674246719,-17.700329760062242,-0.132258558064203
2004-11-23 06:39:00,2004-11-23 01:48:00,38086.365482938905,-0.1882914949444516,38104.28673460339,-17.73296016953941,0.1164997903094615
2004-11-23 06:40:00,2004-11-23 01:49:00,38086.66498500492,-0.1544115546307027,38104.286726739,-17.46733017944332,-0.2349872845267313
2004-11-23 06:41:00,2004-11-23 01:50:00,38085.964005785645,-0.1197783497895681,38104.28671887403,-18.202934738592877,-0.5857388262907826
2004-11-23 06:42:00,2004-11-23 01:51:00,38085.56351716488,-0.0843860115549075,38104.286711008455,-18.638807832024884,0.4144744141093888
2004-11-23 06:43:00,2004-11-23 01:52:00,38086.86448856088,-0.0482286710605768,38104.28670314232,-17.373985910374095,0.0639574961040612
2004-11-23 06:44:00,2004-11-23 01:53:00,38085.76450197633,-0.0113004594404353,38104.28669527559,-18.51089283981676,-0.1373074950349977
2004-11-23 06:45:00,2004-11-23 01:54:00,38086.664491,0.0264044921716619,38104.28668740827,-17.64860090044409,0.1119097821429289
2004-11-23 06:46:00,2004-11-23 01:55:00,38086.064498317486,0.0648920526418557,38104.286679540375,-18.287073275530904,-0.8391110557847536
2004-11-23 06:47:00,2004-11-23 01:56:00,38085.06401675071,0.10416809083629,38104.286671671885,-19.3268230120136,-0.7399036893403341
2004-11-23 06:48:00,2004-11-23 01:57:00,38084.66402162424,0.1442384756211048,38104.28666380283,-19.76688065421157,-0.1409547766415482
2004-11-23 06:49:00,2004-11-23 01:58:00,38084.86303244374,0.1851090758624458,38104.28665593317,-19.60873256529669,-0.1922501763932889
2004-11-23 06:50:00,2004-11-23 01:59:00,38084.36205281637,0.226785760426452,38104.28664806295,-20.15138100699815,-0.2930569323793239
2004-11-23 06:51:00,2004-11-23 02:00:00,38084.36106816025,0.2692743981792684,38104.28664019213,-20.194846430055343,0.006617388947216
2004-11-23 06:52:00,2004-11-23 02:01:00,38084.4610669496,0.3125808579870384,38104.28663232072,-20.13814622910372,-0.2934613052868133
2004-11-23 06:53:00,2004-11-23 02:02:00,38083.86156641682,0.3567110087159006,38104.28662444873,-20.78176904062897,-0.3940404851909029
2004-11-23 06:54:00,2004-11-23 02:03:00,38083.76206009591,0.4016707192320004,38104.28661657616,-20.926227199485524,-0.0953689459903923
2004-11-23 06:55:00,2004-11-23 02:04:00,38083.7615676288,0.4474658584014799,38104.286608703005,-20.972506932609758,0.4535397922236104
2004-11-23 06:56:00,2004-11-23 02:05:00,38084.761555509314,0.4941022950904807,38104.28660082926,-20.019147615038303,0.5526944879898608
2004-11-23 06:57:00,2004-11-23 02:06:00,38084.96106089647,0.5415858981651454,38104.28659295493,-19.867117956630032,0.452091694494424
2004-11-23 06:58:00,2004-11-23 02:07:00,38085.76154339047,0.5899225364916179,38104.28658508002,-19.11496422604945,-0.1987563992551937
2004-11-23 06:59:00,2004-11-23 02:08:00,38084.66106452833,0.6391180789360389,38104.28657720453,-20.26463075514042,0.0001332522296362
2004-11-23 07:00:00,2004-11-23 02:09:00,38085.86105000122,0.6891783943645526,38104.28656932845,-19.114697721590183,0.3492614375984288
2004-11-23 07:01:00,2004-11-23 02:10:00,38085.46056292349,0.7401093516433006,38104.28656145179,-19.56610787994356,-0.0518531192392472
2004-11-23 07:02:00,2004-11-23 02:11:00,38085.86006643411,0.7919168196384243,38104.28655357454,-19.21840396006868,-0.1024860049654474
2004-11-23 07:03:00,2004-11-23 02:12:00,38085.360072474046,0.8446066672160679,38104.28654569671,-19.771079889874457,-0.4033675650773087
2004-11-23 07:04:00,2004-11-23 02:13:00,38085.15958349131,0.898184763242373,38104.28653781829,-20.02513909022329,-0.0545085408658749
2004-11-23 07:05:00,2004-11-23 02:14:00,38085.35908994426,0.9526569765834818,38104.28652993929,-19.880096971606207,-0.2551574843297555
2004-11-23 07:06:00,2004-11-23 02:15:00,38084.75909717693,1.0080291761055378,38104.2865220597,-20.53545405888281,-0.1558160417377703
2004-11-23 07:07:00,2004-11-23 02:16:00,38085.15909235512,1.0643072306746824,38104.28651417953,-20.191729055081748,-0.2069696691808964
2004-11-23 07:08:00,2004-11-23 02:17:00,38084.45860991068,1.1214970091570595,38104.28650629877,-20.9493933972446,0.2921096549284367
2004-11-23 07:09:00,2004-11-23 02:18:00,38085.85859305262,1.1796043804188097,38104.28649841742,-19.607509745224878,0.9914261362334252
2004-11-23 07:10:00,2004-11-23 02:19:00,38086.55858462405,1.2386352133260763,38104.2864905355,-18.96654112477775,-0.1597317141446641
2004-11-23 07:11:00,2004-11-23 02:20:00,38085.658104856215,1.298595376745003,38104.28648265298,-19.9269731735142,-0.7611469743329042
2004-11-23 07:12:00,2004-11-23 02:21:00,38085.157130436,1.359490739541731,38104.2864747699,-20.48883507344356,-0.0616031845629674
2004-11-23 07:13:00,2004-11-23 02:22:00,38085.65761451415,1.4213271705824022,38104.28646688621,-20.050179542640137,0.5881803832825927
2004-11-23 07:14:00,2004-11-23 02:23:00,38086.4580952338,1.4841105387331606,38104.286459001945,-19.31247430687837,0.4369872704686344
2004-11-23 07:15:00,2004-11-23 02:24:00,38086.65809282825,1.5478467128601476,38104.28645111709,-19.17620500170287,0.0355460062248322
2004-11-23 07:16:00,2004-11-23 02:25:00,38086.657602499065,1.6125415618295067,38104.286443231664,-19.241382294428707,0.1840926677300327
2004-11-23 07:17:00,2004-11-23 02:26:00,38087.1566166339,1.6782009545073784,38104.28643534564,-18.808019666242803,0.4338572801199749
2004-11-23 07:18:00,2004-11-23 02:27:00,38087.65759048461,1.7448307597599078,38104.28642745904,-18.37366773418876,0.8836136058292361
2004-11-23 07:19:00,2004-11-23 02:28:00,38089.05806396372,1.8124368464532357,38104.28641957185,-17.04079245458433,-0.2678417107755191
2004-11-23 07:20:00,2004-11-23 02:29:00,38087.258085611786,1.8810250834535047,38104.28641168407,-18.909351155739795,-0.0695645255392154
2004-11-23 07:21:00,2004-11-23 02:30:00,38089.05708362968,1.950601339626858,38104.28640379571,-17.17992150566276,0.4296835206917944
2004-11-23 07:22:00,2004-11-23 02:31:00,38088.257583276245,2.021171483839437,38104.28639590676,-18.049984114356207,-0.9203164523739922
2004-11-23 07:23:00,2004-11-23 02:32:00,38087.35857499178,2.0927413849573853,38104.28638801724,-19.020554410410742,-0.7213211331586038
2004-11-23 07:24:00,2004-11-23 02:33:00,38086.95907065829,2.165316911846844,38104.28638012712,-19.49262638067341,-0.1225818039571962
2004-11-23 07:25:00,2004-11-23 02:34:00,38087.25955815147,2.2389039333739564,38104.28637223642,-19.26571801832514,-0.2743308294079831
2004-11-23 07:26:00,2004-11-23 02:35:00,38086.55858462405,2.3135083184048657,38104.286364345135,-20.04128803948938,-0.2755966794219571
2004-11-23 07:27:00,2004-11-23 02:36:00,38086.858581011904,2.389135935805715,38104.28635645327,-19.816911377169053,-0.2263777681990575
2004-11-23 07:28:00,2004-11-23 02:37:00,38086.258097639366,2.4657926544426445,38104.28634856081,-20.494043575887492,0.1723402275462344
2004-11-23 07:29:00,2004-11-23 02:38:00,38087.35759408888,2.543484343181797,38104.28634066778,-19.472230922076584,0.4215446105841405
2004-11-23 07:30:00,2004-11-23 02:39:00,38087.25759529032,2.622216870889315,38104.28633277415,-19.65095435471921,0.4207477585793402
2004-11-23 07:31:00,2004-11-23 02:40:00,38088.35758207487,2.701992599851327,38104.28632487993,-18.630735404917903,-0.0805286325233112
2004-11-23 07:32:00,2004-11-23 02:41:00,38087.25710523141,2.782799866033893,38104.28631698514,-19.81201161976584,0.0182013333146269
2004-11-23 07:33:00,2004-11-23 02:42:00,38088.5565998503,2.864623498823059,38104.286309089766,-18.59433273828865,0.1174363689930402
2004-11-23 07:34:00,2004-11-23 02:43:00,38087.65661063961,2.947448327604872,38104.28630119379,-19.57713888177976,-0.3337963404689947
2004-11-23 07:35:00,2004-11-23 02:44:00,38088.05562705978,3.031259181765376,38104.28629329724,-19.26192541922664,0.5649699489525393
2004-11-23 07:36:00,2004-11-23 02:45:00,38088.95512730692,3.116040890690619,38104.28628540011,-18.44719898387468,-0.0859847574321595
2004-11-23 07:37:00,2004-11-23 02:46:00,38088.05416085206,3.201778283766645,38104.28627750238,-19.43389493409096,-0.6866811906504182
2004-11-23 07:38:00,2004-11-23 02:47:00,38087.75416442928,3.2884561903795,38104.28626960408,-19.820561365175514,-0.2366422823795879
2004-11-23 07:39:00,2004-11-23 02:48:00,38087.75514164625,3.3760594399152315,38104.28626170519,-19.90717949885013,0.1129249104724579
2004-11-23 07:40:00,2004-11-23 02:49:00,38088.15611512324,3.4645728617598834,38104.28625380571,-19.5947115442306,-0.0384644881211766
2004-11-23 07:41:00,2004-11-23 02:50:00,38087.85611871585,3.5539812852995034,38104.28624590564,-19.984108475092487,-0.0898404387252949
2004-11-23 07:42:00,2004-11-23 02:51:00,38088.15611512324,3.644269539920136,38104.286238005,-19.77439242168119,0.4090367031623909
2004-11-23 07:43:00,2004-11-23 02:52:00,38088.85561749001,3.735422455007827,38104.28623010377,-19.166035068767705,0.407690777554146
2004-11-23 07:44:00,2004-11-23 02:53:00,38089.15463619532,3.827424859948623,38104.28622220195,-18.959010866572896,0.3070947062223048
2004-11-23 07:45:00,2004-11-23 02:54:00,38089.65463022735,3.920261584128569,38104.28621429954,-18.551845656323096,0.1062708941466326
2004-11-23 07:46:00,2004-11-23 02:55:00,38089.55365477521,4.013917456933712,38104.28620639656,-18.74646907827963,-1.0450147857379155
2004-11-23 07:47:00,2004-11-23 02:56:00,38087.75270057293,4.108377307750097,38104.28619849298,-20.641875227798927,-1.0958095615272203
2004-11-23 07:48:00,2004-11-23 02:57:00,38087.55172835345,4.20362596596377,38104.28619058882,-20.93808820133407,0.5538774232632289
2004-11-23 07:49:00,2004-11-23 02:58:00,38089.05171056376,4.299648260960776,38104.28618268407,-19.53412038127247,0.8531083613332147
2004-11-23 07:50:00,2004-11-23 02:59:00,38089.4507323222,4.396429022127164,38104.28617477874,-19.23187147866764,0.4521190611408325
2004-11-23 07:51:00,2004-11-23 03:00:00,38090.15023769268,4.493953078848975,38104.28616687282,-18.629882258990804,-0.1483658464506589
2004-11-23 07:52:00,2004-11-23 03:01:00,38089.34976105526,4.592205260512259,38104.28615896632,-19.52860317156896,-0.7995638929676083
2004-11-23 07:53:00,2004-11-23 03:02:00,38088.74831141081,4.691170396503059,38104.286151059234,-20.22901004492602,-0.1007616454987196
2004-11-23 07:54:00,2004-11-23 03:03:00,38089.34685000519,4.790833316207423,38104.28614315155,-19.7301264625664,0.1487894393419999
2004-11-23 07:55:00,2004-11-23 03:04:00,38089.24588292607,4.891178849011396,38104.286135243296,-19.93143116624202,0.3481140762885193
2004-11-23 07:56:00,2004-11-23 03:05:00,38090.244420848765,4.992191824301023,38104.28612733445,-19.03389830998936,0.0474590333170468
2004-11-23 07:57:00,2004-11-23 03:06:00,38089.54346339688,5.093857071462352,38104.28611942503,-19.836513099607927,-0.302697566427998
2004-11-23 07:58:00,2004-11-23 03:07:00,38089.84297749205,5.196159419881426,38104.28611151501,-19.63929344284536,-0.3035671291352848
2004-11-23 07:59:00,2004-11-23 03:08:00,38089.14153994547,5.299083698944294,38104.286103604405,-20.443647357878497,-0.3539396806846735
2004-11-23 08:00:00,2004-11-23 03:09:00,38089.34153762704,5.402614738036999,38104.28609569321,-20.347172804214704,0.1459374974156357
2004-11-23 08:01:00,2004-11-23 03:10:00,38089.641052784944,5.50673736654559,38104.286087781446,-20.151772363047225,0.1451129454768391
2004-11-23 08:02:00,2004-11-23 03:11:00,38089.84056936968,5.611436413856109,38104.28607986908,-20.056946913261022,-0.0554533071238978
2004-11-23 08:03:00,2004-11-23 03:12:00,38089.7400896882,5.716696709354603,38104.286071956136,-20.26267897729502,-0.2562445532502213
2004-11-23 08:04:00,2004-11-23 03:13:00,38089.53913110527,5.82250308242712,38104.28606404261,-20.56943601976147,-0.5070196748256119
2004-11-23 08:05:00,2004-11-23 03:14:00,38088.93817816401,5.928840362459704,38104.2860561285,-21.276718326946245,-0.3068249570502388
2004-11-23 08:06:00,2004-11-23 03:15:00,38089.138655658775,6.035693378838402,38104.2860482138,-21.183085933861943,-0.5066108430772189
2004-11-23 08:07:00,2004-11-23 03:16:00,38088.13914724635,6.143046960949258,38104.2860402985,-22.289940013100683,-0.9075791504533832
2004-11-23 08:08:00,2004-11-23 03:17:00,38087.53867408604,6.250885938178319,38104.28603238263,-22.998244234768716,0.7912037721417882
2004-11-23 08:09:00,2004-11-23 03:18:00,38089.93768713727,6.359195139911632,38104.28602446617,-20.707532468817107,1.1902580715152578
2004-11-23 08:10:00,2004-11-23 03:19:00,38090.136247852926,6.4679593955352415,38104.28601654913,-20.6177280917382,-0.5599288648128642
2004-11-23 08:11:00,2004-11-23 03:20:00,38089.03578196749,6.577163534435193,38104.2860086315,-21.827390198442835,-0.7603573182797323
2004-11-23 08:12:00,2004-11-23 03:21:00,38088.83435037098,6.686792385997533,38104.28600071328,-22.13844272829766,-0.1107813596888078
2004-11-23 08:13:00,2004-11-23 03:22:00,38089.03387065626,6.796830779608308,38104.28599279448,-22.04895291782045,-0.2107038276133366
2004-11-23 08:14:00,2004-11-23 03:23:00,38088.63339803622,6.907263544653562,38104.28598487509,-22.55985038352433,-0.5608479110946316
2004-11-23 08:15:00,2004-11-23 03:24:00,38088.13340372562,7.018075510519342,38104.28597695512,-23.170648740009717,0.0392508188737004
2004-11-23 08:16:00,2004-11-23 03:25:00,38088.933871795365,7.129251506591693,38104.28596903455,-22.48134874577693,0.4391285369598332
2004-11-23 08:17:00,2004-11-23 03:26:00,38089.23434580958,7.240776362256662,38104.28596111341,-22.292391666090047,0.2385509477410554
2004-11-23 08:18:00,2004-11-23 03:27:00,38089.63434124828,7.352634906900295,38104.28595319167,-22.004246850294823,-0.612004179959154
2004-11-23 08:19:00,2004-11-23 03:28:00,38088.23435721325,7.464811969908638,38104.28594526935,-23.516400026008355,-0.4132714736743228
2004-11-23 08:20:00,2004-11-23 03:29:00,38089.03243992948,7.577292380667735,38104.28593734645,-22.83078979764347,0.5859451309269996
2004-11-23 08:21:00,2004-11-23 03:30:00,38089.63148062737,7.690060968563633,38104.28592942296,-22.34450976415436,0.6863795983130458
2004-11-23 08:22:00,2004-11-23 03:31:00,38090.63099346084,7.80310256298238,38104.28592149888,-21.458030601017377,-0.363873148449505
2004-11-23 08:23:00,2004-11-23 03:32:00,38089.13005950648,7.916401993310017,38104.28591357422,-23.072256061053366,-0.8641173501658663
2004-11-23 08:24:00,2004-11-23 03:33:00,38089.12958443655,8.029944088932593,38104.28590564897,-23.18626530134911,-0.4643561897124311
2004-11-23 08:25:00,2004-11-23 03:34:00,38088.428642961895,8.143713679236154,38104.28589772314,-24.00096844047823,-0.5641001601110069
2004-11-23 08:26:00,2004-11-23 03:35:00,38088.22911976875,8.257695593606746,38104.28588979672,-24.314465621571124,-0.0138364142291624
2004-11-23 08:27:00,2004-11-23 03:36:00,38088.62911526221,8.371874661430413,38104.28588186971,-24.028641268936557,-0.0145005353702618
2004-11-23 08:28:00,2004-11-23 03:37:00,38088.428642961895,8.486235712093201,38104.28587394211,-24.343466692311647,-0.0149120728192713
2004-11-23 08:29:00,2004-11-23 03:38:00,38088.82816417434,8.60076357498116,38104.28586601393,-24.058465414575096,-0.3655407485994484
2004-11-23 08:30:00,2004-11-23 03:39:00,38087.926752975145,8.71544307948033,38104.285858085175,-25.074548189510544,-0.0656876299222855
2004-11-23 08:31:00,2004-11-23 03:40:00,38088.92626853637,8.83025905497676,38104.285850155815,-24.189840674419667,1.7851100176960983
2004-11-23 08:32:00,2004-11-23 03:41:00,38091.72671040262,8.945196330856495,38104.28584222588,-21.504328154118348,0.8847699250105574
2004-11-23 08:33:00,2004-11-23 03:42:00,38090.925773207455,9.06023973650558,38104.28583429535,-22.420300824398552,-0.6655478753042434
2004-11-23 08:34:00,2004-11-23 03:43:00,38090.62577656082,9.175374101310066,38104.28582636424,-22.835423904726834,-1.165152590323867
2004-11-23 08:35:00,2004-11-23 03:44:00,38088.82579668216,9.290584254655991,38104.28581843255,-24.750606005046286,-1.0149859829760004
2004-11-23 08:36:00,2004-11-23 03:45:00,38088.82626965552,9.405855025929409,38104.28581050027,-24.865395870678835,0.2349470073907742
2004-11-23 08:37:00,2004-11-23 03:46:00,38089.52626182164,9.521171244516356,38104.285802567385,-24.280711990264734,0.5341964760708588
2004-11-23 08:38:00,2004-11-23 03:47:00,38090.1253094552,9.636517739802883,38104.285794633935,-23.79700291853712,0.5839370248275841
2004-11-23 08:39:00,2004-11-23 03:48:00,38090.92482810046,9.751879341175044,38104.2857866999,-23.11283794060957,0.8341634808414504
2004-11-23 08:40:00,2004-11-23 03:49:00,38092.02434368643,9.86724087801887,38104.28577876527,-22.128675956854217,0.784171972280225
2004-11-23 08:41:00,2004-11-23 03:50:00,38092.72386401372,9.98258717972042,38104.28577083004,-21.54449399604912,0.8349023155201003
2004-11-23 08:42:00,2004-11-23 03:51:00,38093.924794644096,10.097903075665728,38104.28576289424,-20.458871325814016,-0.1652846153126912
2004-11-23 08:43:00,2004-11-23 03:52:00,38092.62386512643,10.213173395240847,38104.28575495786,-21.875063226674506,-0.3654652859173346
2004-11-23 08:44:00,2004-11-23 03:53:00,38093.42432809106,10.328382967831825,38104.28574702088,-21.189801897648685,0.2350683627537808
2004-11-23 08:45:00,2004-11-23 03:54:00,38093.32432920498,10.4435166228247,38104.28573908332,-21.40492650116694,0.1356256197660812
2004-11-23 08:46:00,2004-11-23 03:55:00,38093.92573967666,10.558559189605525,38104.28573114517,-20.918550658116523,-0.0149826128411749
2004-11-23 08:47:00,2004-11-23 03:56:00,38093.52432697715,10.673495497560342,38104.28572320644,-21.43489172684929,-0.5658071547417123
2004-11-23 08:48:00,2004-11-23 03:57:00,38093.02386067559,10.788310376075197,38104.28571526711,-22.050164967599947,-0.5652053710427527
2004-11-23 08:49:00,2004-11-23 03:58:00,38092.62339351282,10.902988654536136,38104.28570732722,-22.5653024689348,0.1349312941400953
2004-11-23 08:50:00,2004-11-23 03:59:00,38093.52291216973,11.01751516232921,38104.28569938672,-21.78030237931976,0.1853258973944331
2004-11-23 08:51:00,2004-11-23 04:00:00,38093.22291550034,11.131874728840454,38104.28569144564,-22.19465067414593,0.1359723222548794
2004-11-23 08:52:00,2004-11-23 04:01:00,38094.02337795261,11.246052183455925,38104.28568350397,-21.50835773481,0.5366292976133327
2004-11-23 08:53:00,2004-11-23 04:02:00,38094.52431583836,11.360032355561662,38104.28567556172,-21.121392078919264,0.0370763025546274
2004-11-23 08:54:00,2004-11-23 04:03:00,38094.32526256372,11.473800074543718,38104.28566761888,-21.434205129700743,-0.4629334860266425
2004-11-23 08:55:00,2004-11-23 04:04:00,38093.82574079427,11.587340169788126,38104.28565967546,-22.04725905097255,0.2870575442705956
2004-11-23 08:56:00,2004-11-23 04:05:00,38095.12619916096,11.700637470680944,38104.28565173144,-20.860090041159552,0.3361260341046552
2004-11-23 08:57:00,2004-11-23 04:06:00,38094.72431361068,11.813676806608214,38104.28564378683,-21.37500698276324,-0.1643109842837447
2004-11-23 08:58:00,2004-11-23 04:07:00,38095.02336683888,11.926443006955978,38104.28563584165,-21.18871200972704,-0.562845020013313
2004-11-23 08:59:00,2004-11-23 04:08:00,38093.82385177419,12.03892090111029,38104.28562789587,-22.500697022789865,-0.4127860731816035
2004-11-23 09:00:00,2004-11-23 04:09:00,38094.42243111188,12.151095318457187,38104.28561994952,-22.01428415609025,0.1370476737834565
2004-11-23 09:01:00,2004-11-23 04:10:00,38094.32196141572,12.26295108838272,38104.28561200256,-22.226601675222952,0.7383096610562809
2004-11-23 09:02:00,2004-11-23 04:11:00,38096.12241226133,12.374473040272932,38104.28560405503,-20.537664833977686,0.889355978349478
2004-11-23 09:03:00,2004-11-23 04:12:00,38096.3233523919,12.485646003513876,38104.28559610691,-20.447889718524,0.9397123457114596
2004-11-23 09:04:00,2004-11-23 04:13:00,38098.22380282314,12.596454807491588,38104.28558815821,-18.658240142554767,0.6893799201897455
2004-11-23 09:05:00,2004-11-23 04:14:00,38097.92333461235,12.70688428159212,38104.2855802089,-19.069129878144505,0.2892998730820757
2004-11-23 09:06:00,2004-11-23 04:15:00,38099.02285111784,12.816919255201514,38104.28557225903,-18.079640396390616,0.0394696163477874
2004-11-23 09:07:00,2004-11-23 04:16:00,38098.22191822081,12.92654455770582,38104.28556430855,-18.99019064544893,-0.4608121320388108
2004-11-23 09:08:00,2004-11-23 04:17:00,38098.32003671553,13.035745018491085,38104.28555635751,-19.00126466046824,-0.9101386162925724
2004-11-23 09:09:00,2004-11-23 04:18:00,38096.61958599476,13.144505466943343,38104.28554840585,-20.810467878034075,-0.5089898168115958
2004-11-23 09:10:00,2004-11-23 04:19:00,38097.51910689199,13.252810732448657,38104.28554045363,-20.01924429409143,-0.3085290088527159
2004-11-23 09:11:00,2004-11-23 04:20:00,38096.21865224947,13.360645644393058,38104.28553250081,-21.427525895739507,-0.6082817131511185
2004-11-23 09:12:00,2004-11-23 04:21:00,38096.517711859175,13.467995032162603,38104.285524547406,-21.235807720393662,0.2926701817522268
2004-11-23 09:13:00,2004-11-23 04:22:00,38097.01817478633,13.574843725143328,38104.28551659342,-20.842185532235053,0.3436464622894881
2004-11-23 09:14:00,2004-11-23 04:23:00,38097.418170395744,13.68117655272129,38104.28550863884,-20.54851479581469,-0.1062935593788001
2004-11-23 09:15:00,2004-11-23 04:24:00,38097.017706376966,13.786978344282524,38104.28550068368,-21.054772650992653,0.6442368422737559
2004-11-23 09:16:00,2004-11-23 04:25:00,38098.91768554587,13.892233929213084,38104.285492727926,-19.260041111267174,0.8947880348719135
2004-11-23 09:17:00,2004-11-23 04:26:00,38099.01721632725,13.996928136899012,38104.28548477159,-19.265196581248823,-0.0546325864363392
2004-11-23 09:18:00,2004-11-23 04:27:00,38099.01721632725,14.101045796726355,38104.28547681466,-19.369306284139856,-0.2540461324920429
2004-11-23 09:19:00,2004-11-23 04:28:00,38098.716751749,14.204571738081151,38104.28546885715,-19.773288846232912,-0.103682267610905
2004-11-23 09:20:00,2004-11-23 04:29:00,38099.01628087003,14.307490790349464,38104.285460899046,-19.576670819361667,-0.0030686252573861
