DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-15 11:53:00,2004-11-15 07:02:00,38110.73984718743,35.816418071059935,38104.34244991369,-29.419020797315945,0.5265880522262449
2004-11-15 11:54:00,2004-11-15 07:03:00,38111.1393622652,35.73879296836107,38104.34244745261,-28.941878155776195,0.2276936443633594
2004-11-15 11:55:00,2004-11-15 07:04:00,38111.03888337341,35.660071890845245,38104.342444991154,-28.963633508589226,-0.3209697763953478
2004-11-15 11:56:00,2004-11-15 07:05:00,38110.3388914347,35.580266613956006,38104.34244252931,-29.58381770856689,-0.5196491393507969
2004-11-15 11:57:00,2004-11-15 07:06:00,38109.83889719295,35.49938891313688,38104.3424400671,-30.00293178729082,-0.1188271072876148
2004-11-15 11:58:00,2004-11-15 07:07:00,38109.938416245175,35.4174505638314,38104.342437604486,-29.82147192314212,-0.1184912656358676
2004-11-15 11:59:00,2004-11-15 07:08:00,38109.43698416444,35.3344633414831,38104.34243514152,-30.239914318562555,-0.4174443189226053
2004-11-15 12:00:00,2004-11-15 07:09:00,38108.93651113869,35.25043902153552,38104.34243267815,-30.65636056098733,-0.3661731479236785
2004-11-15 12:01:00,2004-11-15 07:10:00,38108.53555897944,35.16538937943218,38104.34243021441,-30.97226061440991,-0.2653933352844397
2004-11-15 12:02:00,2004-11-15 07:11:00,38108.23460670935,35.07932619061661,38104.34242775029,-31.18714723155621,-0.164147185007689
2004-11-15 12:03:00,2004-11-15 07:12:00,38108.034131531895,34.99226123053235,38104.34242528579,-31.30055498442529,-0.1129126260556425
2004-11-15 12:04:00,2004-11-15 07:13:00,38107.83365661187,34.90420627462294,38104.34242282091,-31.41297248366749,-0.1121665982284376
2004-11-15 12:05:00,2004-11-15 07:14:00,38107.63270527309,34.81517309833192,38104.34242035564,-31.524888180882165,-0.0114330877173998
2004-11-15 12:06:00,2004-11-15 07:15:00,38107.63175270801,34.72517347710279,38104.34241789001,-31.43583865910229,-0.3599917621888089
2004-11-15 12:07:00,2004-11-15 07:16:00,38106.731762905096,34.63421918637911,38104.34241542398,-32.24487170525978,-0.2088063452490729
2004-11-15 12:08:00,2004-11-15 07:17:00,38107.03128360959,34.54232200160441,38104.34241295759,-31.85345134960044,0.5923595456402424
2004-11-15 12:09:00,2004-11-15 07:18:00,38107.73175157504,34.44949369822221,38104.3424104908,-31.060152613979295,0.493761932594488
2004-11-15 12:10:00,2004-11-15 07:19:00,38107.8322265909,34.35574605167606,38104.34240802364,-30.865927484411465,-0.4057904372121506
2004-11-15 12:11:00,2004-11-15 07:20:00,38106.731762905096,34.26109083740948,38104.34240555609,-31.8717334884036,-0.4551262647619367
2004-11-15 12:12:00,2004-11-15 07:21:00,38106.731762905096,34.165539830866,38104.342403088165,-31.77618001393534,-0.2542385056859011
2004-11-15 12:13:00,2004-11-15 07:22:00,38106.031294927576,34.06910480748918,38104.34240061986,-32.3802104997754,-0.3033598102748875
2004-11-15 12:14:00,2004-11-15 07:23:00,38105.93129605941,33.97179754272253,38104.34239815117,-32.38289963448511,0.0977399666141067
2004-11-15 12:15:00,2004-11-15 07:24:00,38106.031294927576,33.87362981200957,38104.34239568211,-32.18473056654719,-0.1014031910878117
2004-11-15 12:16:00,2004-11-15 07:25:00,38105.5313005868,33.77461339079386,38104.34239321266,-32.58570601666074,-0.4507942564896616
2004-11-15 12:17:00,2004-11-15 07:26:00,38104.93083171783,33.67476005451892,38104.34239074284,-33.08631907952651,0.0500311150422163
2004-11-15 12:18:00,2004-11-15 07:27:00,38105.43082606468,33.574081578628295,38104.34238827263,-32.485643786576304,-0.0496233843123548
2004-11-15 12:19:00,2004-11-15 07:28:00,38104.62940969246,33.472589738565496,38104.34238580205,-33.18556584815122,-0.1488147712722494
2004-11-15 12:20:00,2004-11-15 07:29:00,38104.92940631173,33.37029630977408,38104.34238333107,-32.7832733291208,0.0024546251539625
2004-11-15 12:21:00,2004-11-15 07:30:00,38104.42893732958,33.267213067697554,38104.34238085973,-33.180656597843296,-0.2969952490104255
2004-11-15 12:22:00,2004-11-15 07:31:00,38104.12846634863,33.16335178777947,38104.34237838799,-33.377263827141654,-0.3959846717535491
2004-11-15 12:23:00,2004-11-15 07:32:00,38103.42847422,33.05872424546336,38104.34237591589,-33.972625941350394,0.055007820323162
2004-11-15 12:24:00,2004-11-15 07:33:00,38104.02846747309,32.953342216192745,38104.3423734434,-33.26724818649533,0.3557530464903387
2004-11-15 12:25:00,2004-11-15 07:34:00,38103.928468597565,32.84721747541117,38104.34237097053,-33.26111984836972,0.2564909951876863
2004-11-15 12:26:00,2004-11-15 07:35:00,38104.32846409972,32.740361798562176,38104.34236849727,-32.75426619611996,0.4079262804838954
2004-11-15 12:27:00,2004-11-15 07:36:00,38104.52988569732,32.63278696108927,38104.34236602363,-32.445267287401926,0.3586401104413497
2004-11-15 12:28:00,2004-11-15 07:37:00,38104.82988231282,32.52450473843601,38104.34236354962,-32.03698597523726,0.6086268609994647
2004-11-15 12:29:00,2004-11-15 07:38:00,38105.52987441586,32.415526906045905,38104.34236107522,-31.228013565403,0.6095541455553928
2004-11-15 12:30:00,2004-11-15 07:39:00,38105.83034615569,32.305865239362504,38104.34235860046,-30.817877684126472,0.5102332176644495
2004-11-15 12:31:00,2004-11-15 07:40:00,38106.33034050905,32.195531513829344,38104.34235612529,-30.207547130074097,0.3606635192636034
2004-11-15 12:32:00,2004-11-15 07:41:00,38106.33034050905,32.08453750488995,38104.34235364976,-30.096550645599265,0.161082615654946
2004-11-15 12:33:00,2004-11-15 07:42:00,38106.42986426307,31.972894987987853,38104.34235117384,-29.885381898764205,0.0614889359788684
2004-11-15 12:34:00,2004-11-15 07:43:00,38106.22939166246,31.860615738566587,38104.34234869754,-29.97357277364153,-0.3374007191501711
2004-11-15 12:35:00,2004-11-15 07:44:00,38105.52987441586,31.74771153206969,38104.34234622086,-30.560183337064547,-0.3363066558055116
2004-11-15 12:36:00,2004-11-15 07:45:00,38105.33035180249,31.63419414394069,38104.3423437438,-30.646186085252552,0.0138216965963433
2004-11-15 12:37:00,2004-11-15 07:46:00,38105.32987667211,31.52007534962312,38104.34234126636,-30.53253994387186,0.3146515225035511
2004-11-15 12:38:00,2004-11-15 07:47:00,38105.73082267286,31.405366924560514,38104.34233878854,-30.01688304024545,0.465233443177377
2004-11-15 12:39:00,2004-11-15 07:48:00,38106.030343897015,31.29008064419641,38104.342336310336,-29.602073057517103,-0.5348961249906825
2004-11-15 12:40:00,2004-11-15 07:49:00,38104.42988682549,31.174228283974337,38104.342333831744,-31.08667529022681,-1.2338527617212396
2004-11-15 12:41:00,2004-11-15 07:50:00,38103.33037439116,31.057821619337822,38104.34233135278,-32.069778580959586,-0.6333111300314833
2004-11-15 12:42:00,2004-11-15 07:51:00,38102.92990374888,30.940872425730408,38104.34232887344,-32.35329755028978,-0.1830171429575848
2004-11-15 12:43:00,2004-11-15 07:52:00,38102.72990600543,30.82339247859562,38104.34232639371,-32.435812866874755,-0.2324915881835494
2004-11-15 12:44:00,2004-11-15 07:53:00,38102.22943674032,30.705393553376997,38104.3423239136,-32.81828072665688,0.1677796748038176
2004-11-15 12:45:00,2004-11-15 07:54:00,38102.82895534136,30.58688742551807,38104.34232143311,-32.10025351726712,0.4182784355447264
2004-11-15 12:46:00,2004-11-15 07:55:00,38102.82848096713,30.46788587046237,38104.34231895224,-31.981723855567427,-0.280986826875587
2004-11-15 12:47:00,2004-11-15 07:56:00,38102.02848996362,30.34840066365343,38104.34231647099,-32.662227171018294,-0.4300329944868775
2004-11-15 12:48:00,2004-11-15 07:57:00,38101.72896772534,30.228443580534787,38104.34231398935,-32.84178984454118,-0.0293341785825766
2004-11-15 12:49:00,2004-11-15 07:58:00,38101.72944237571,30.108026396549963,38104.34231150735,-32.72089552818345,0.121118610498307
2004-11-15 12:50:00,2004-11-15 07:59:00,38101.72991728854,29.987160887142508,38104.34230902494,-32.59955262354457,-0.1284358649648922
2004-11-15 12:51:00,2004-11-15 08:00:00,38101.23039811182,29.86585882775594,38104.342306542174,-32.97776725811323,-0.2782409643012009
2004-11-15 12:52:00,2004-11-15 08:01:00,38100.9304015007,29.74413199383381,38104.34230405901,-33.15603455214697,-0.2782972603584071
2004-11-15 12:53:00,2004-11-15 08:02:00,38100.42993195746,29.621992160819627,38104.342301575474,-33.534361778830046,-0.7778845080873467
2004-11-15 12:54:00,2004-11-15 08:03:00,38099.129946627385,29.49945110415694,38104.34229909155,-34.71180356832166,-0.5770162314370495
2004-11-15 12:55:00,2004-11-15 08:04:00,38099.03042296483,29.376520599289275,38104.34229660725,-34.688394241704145,0.2735954682054604
2004-11-15 12:56:00,2004-11-15 08:05:00,38099.43089391232,29.25321242166017,38104.342294122565,-34.16461263191074,0.7237245611112257
2004-11-15 12:57:00,2004-11-15 08:06:00,38100.23088486473,29.12953834671316,38104.3422916375,-33.240945119481694,0.8738451391781794
2004-11-15 12:58:00,2004-11-15 08:07:00,38100.9308769484,29.00551014989177,38104.34228915206,-32.416922353554384,0.1744391490373615
2004-11-15 12:59:00,2004-11-15 08:08:00,38100.33135945146,28.881139606639533,38104.34228666623,-32.89206682140697,-0.5252164710502036
2004-11-15 13:00:00,2004-11-15 08:09:00,38099.63136737677,28.756438492399987,38104.34228418003,-33.46735529565479,-0.1751336050377716
2004-11-15 13:01:00,2004-11-15 08:10:00,38099.73136624457,28.63141858261666,38104.34228169343,-33.242334031482514,-0.0245843987583072
2004-11-15 13:02:00,2004-11-15 08:11:00,38099.33184676603,28.506091652733097,38104.34227920647,-33.516524093171405,-0.0740445723649898
2004-11-15 13:03:00,2004-11-15 08:12:00,38099.332323021095,28.38046947819282,38104.34227671912,-33.390423176212494,-0.3239903693924653
2004-11-15 13:04:00,2004-11-15 08:13:00,38098.43233323387,28.254563834439363,38104.342274231385,-34.164504831956336,-0.0237160586957472
2004-11-15 13:05:00,2004-11-15 08:14:00,38099.03280294658,28.12838649691626,38104.34227174327,-33.43785529360399,0.526781895990446
2004-11-15 13:06:00,2004-11-15 08:15:00,38099.23327745587,28.00194924106705,38104.342269254776,-33.110941039975444,0.2268010706235799
2004-11-15 13:07:00,2004-11-15 08:16:00,38099.23327745587,27.87526384233525,38104.34226676589,-32.98425315235683,-0.3729497140403701
2004-11-15 13:08:00,2004-11-15 08:17:00,38098.23376588474,27.748342076164413,38104.34226427663,-33.856840468056184,-0.2724817143844191
2004-11-15 13:09:00,2004-11-15 08:18:00,38098.43424092387,27.62119571799806,38104.342261787,-33.52921658112567,-0.0727424666092524
2004-11-15 13:10:00,2004-11-15 08:19:00,38097.83377043897,27.493836543279727,38104.342259296965,-34.00232540127469,-0.622529265779157
2004-11-15 13:11:00,2004-11-15 08:20:00,38096.93425802134,27.366276327452947,38104.34225680657,-34.77427511268398,-0.3218600708216215
2004-11-15 13:12:00,2004-11-15 08:21:00,38096.93473561882,27.23852684596125,38104.34225431578,-34.64604554291793,0.0783190174985009
2004-11-15 13:13:00,2004-11-15 08:22:00,38096.83521462118,27.11059987424817,38104.342251824615,-34.61763707768698,0.0787300765798804
2004-11-15 13:14:00,2004-11-15 08:23:00,38096.83617113106,26.98250718775724,38104.342249333065,-34.48858538975817,-0.221106261206053
2004-11-15 13:15:00,2004-11-15 08:24:00,38096.13665780298,26.854260561931994,38104.342246841145,-35.059849600099085,-0.3211958567122792
2004-11-15 13:16:00,2004-11-15 08:25:00,38095.93713901786,26.725871772215967,38104.34224434882,-35.13097710318273,0.1286959364222646
2004-11-15 13:17:00,2004-11-15 08:26:00,38096.13713672293,26.597352594052687,38104.34224185613,-34.80245772725456,-0.4711725373934889
2004-11-15 13:18:00,2004-11-15 08:27:00,38094.73763198797,26.46871480288569,38104.34223936305,-36.07332217796971,-0.5203396529928987
2004-11-15 13:19:00,2004-11-15 08:28:00,38094.83907001052,26.33997017415852,38104.342236869605,-35.84313703324035,-0.1200024899348655
2004-11-15 13:20:00,2004-11-15 08:29:00,38094.24003770124,26.21113048331469,38104.34223437576,-36.31332715783944,0.2300846037638848
2004-11-15 13:21:00,2004-11-15 08:30:00,38095.04147156162,26.08220750579774,38104.342231881536,-35.38296782571258,0.7799160368100395
2004-11-15 13:22:00,2004-11-15 08:31:00,38095.54194731977,25.953213017051205,38104.34222938694,-34.75349508421936,-0.2202463473299651
2004-11-15 13:23:00,2004-11-15 08:32:00,38094.3429251641,25.824158792518624,38104.34222689195,-35.823460520372514,-0.4199484742454622
2004-11-15 13:24:00,2004-11-15 08:33:00,38094.44388897152,25.69505660764352,38104.34222439659,-35.593392032710284,-0.0699093938855597
2004-11-15 13:25:00,2004-11-15 08:34:00,38093.94486083057,25.565918237869436,38104.34222190084,-35.96327930814363,-0.1198774586312545
2004-11-15 13:26:00,2004-11-15 08:35:00,38093.94582791339,25.436755458639887,38104.34221940472,-35.83314694997279,0.0301403732667076
2004-11-15 13:27:00,2004-11-15 08:36:00,38093.74679839199,25.30758004539842,38104.34221690821,-35.90299856161022,0.0301481724934298
2004-11-15 13:28:00,2004-11-15 08:37:00,38093.74776757992,25.178403773588567,38104.342214411314,-35.77285060498593,-0.1198540316144232
2004-11-15 13:29:00,2004-11-15 08:38:00,38093.24874370785,25.049238418653857,38104.34221191404,-36.14270662483906,-0.4196232118098137
2004-11-15 13:30:00,2004-11-15 08:39:00,38092.65020814382,24.920095756037835,38104.34220941639,-36.61209702860556,-0.5696479619752424
2004-11-15 13:31:00,2004-11-15 08:40:00,38091.85119051056,24.790986141001284,38104.34220691834,-37.28200254878955,-0.2199291771490124
2004-11-15 13:32:00,2004-11-15 08:41:00,38091.952163285096,24.661914248074066,38104.342204419925,-37.05195538290359,0.0300295795235427
2004-11-15 13:33:00,2004-11-15 08:42:00,38091.65314186298,24.532883331603315,38104.34220192112,-37.221943389742464,-0.0200113775710946
2004-11-15 13:34:00,2004-11-15 08:43:00,38091.65411792982,24.403896645936143,38104.34219942193,-37.091978138045775,-0.219809303393351
2004-11-15 13:35:00,2004-11-15 08:44:00,38090.95559237127,24.27495744541968,38104.34219692238,-37.661561996529166,-0.1698576930666
2004-11-15 13:36:00,2004-11-15 08:45:00,38091.05656988265,24.146068984401047,38104.342194422425,-37.431693524178975,0.2300871337228827
2004-11-15 13:37:00,2004-11-15 08:46:00,38091.15803871024,24.01723451722737,38104.3421919221,-37.2013877290834,0.3805221972810138
2004-11-15 13:38:00,2004-11-15 08:47:00,38091.55999759001,23.888457298245783,38104.34218942138,-36.67064912961695,0.3302206184673473
2004-11-15 13:39:00,2004-11-15 08:48:00,38091.56098100995,23.7597405818034,38104.34218692029,-36.54094649214871,0.0299188127306635
2004-11-15 13:40:00,2004-11-15 08:49:00,38091.3624605369,23.63108762224734,38104.34218441881,-36.61081150415562,0.0798541359003977
2004-11-15 13:41:00,2004-11-15 08:50:00,38091.46344537054,23.502501673924737,38104.34218191696,-36.38123822034791,0.1297868649142941
2004-11-15 13:42:00,2004-11-15 08:51:00,38091.36492763157,23.37398599118272,38104.34217941472,-36.35123777432703,-0.2195369342200734
2004-11-15 13:43:00,2004-11-15 08:52:00,38090.76740865167,23.2455438283684,38104.34217691209,-36.82031208878806,-0.0196113738028529
2004-11-15 13:44:00,2004-11-15 08:53:00,38091.06889232698,23.117178439828905,38104.34217440908,-36.39046052193274,0.6298102526806915
2004-11-15 13:45:00,2004-11-15 08:54:00,38091.770373402185,22.98889307991136,38104.3421719057,-35.560691583426674,0.3797340256408645
2004-11-15 13:46:00,2004-11-15 08:55:00,38091.571867934246,22.86069100296289,38104.342169401934,-35.63099247065101,-0.3703392383093415
2004-11-15 13:47:00,2004-11-15 08:56:00,38090.77337230107,22.73257546333063,38104.34216689778,-36.30137006004536,0.0798191056305981
2004-11-15 13:48:00,2004-11-15 08:57:00,38091.47535984922,22.60454971536169,38104.342164393245,-35.47135425938981,0.2294784795898223
2004-11-15 13:49:00,2004-11-15 08:58:00,38090.97636580087,22.4766170134032,38104.34216188833,-35.84241310086571,-0.3708560625466717
2004-11-15 13:50:00,2004-11-15 08:59:00,38090.477873610354,22.348780611802272,38104.34215938304,-36.21306638448316,0.1295427602122352
2004-11-15 13:51:00,2004-11-15 09:00:00,38090.97987306181,22.22104376490605,38104.34215687735,-35.58332758044124,0.129193048753109
2004-11-15 13:52:00,2004-11-15 09:01:00,38090.480883811375,22.09340972706165,38104.34215437129,-35.95468028697694,-0.071408995103674
2004-11-15 13:53:00,2004-11-15 09:02:00,38090.581888046814,21.96588175261619,38104.34215186485,-35.72614557064859,0.4282263452578618
2004-11-15 13:54:00,2004-11-15 09:03:00,38091.08238485748,21.838463095916808,38104.34214935802,-35.098227596461214,0.228118716507975
2004-11-15 13:55:00,2004-11-15 09:04:00,38090.78339572449,21.71115701131061,38104.34214685081,-35.26990813763264,-0.1717379211984919
2004-11-15 13:56:00,2004-11-15 09:05:00,38090.48440765751,21.58396675314474,38104.34214434322,-35.4417034388582,0.2281405941193881
2004-11-15 13:57:00,2004-11-15 09:06:00,38090.98541046162,21.456895575766318,38104.342141835245,-34.813626949393864,0.6282685807230308
2004-11-15 13:58:00,2004-11-15 09:07:00,38091.486919783005,21.329946733522448,38104.342139326895,-34.18516627741214,-0.1715907026845293
2004-11-15 13:59:00,2004-11-15 09:08:00,38090.38845194415,21.20312348076028,38104.34213681815,-35.15680835476292,-0.3217136348426663
2004-11-15 14:00:00,2004-11-15 09:09:00,38090.58996983376,21.07642907182692,38104.34213430903,-34.82859354709747,0.0273923866409013
2004-11-15 14:01:00,2004-11-15 09:10:00,38090.18997497912,20.9498667610695,38104.34213179953,-35.10202358148112,-0.4734951376017307
2004-11-15 14:02:00,2004-11-15 09:11:00,38089.38998527018,20.82343980283516,38104.342129289646,-35.77558382230093,-0.4231252655715387
2004-11-15 14:03:00,2004-11-15 09:12:00,38089.09100411822,20.697151451470997,38104.342126779375,-35.9482741126242,0.0769820089195292
2004-11-15 14:04:00,2004-11-15 09:13:00,38089.29150942559,20.57100496132414,38104.342124268725,-35.62161980446187,0.1268386693103416
2004-11-15 14:05:00,2004-11-15 09:14:00,38089.09252857043,20.44500358674173,38104.34212175769,-35.694596774003514,-0.0227966706555591
2004-11-15 14:06:00,2004-11-15 09:15:00,38088.99405668257,20.31915058207088,38104.34211924627,-35.66721314577299,-0.222687745411882
2004-11-15 14:07:00,2004-11-15 09:16:00,38088.39559367131,20.193449201658712,38104.34211673448,-36.13997226482728,-0.3728366577227646
2004-11-15 14:08:00,2004-11-15 09:17:00,38087.99713046093,20.067902699852358,38104.34211422229,-36.41288646121852,0.3264886430847085
2004-11-15 14:09:00,2004-11-15 09:18:00,38088.79763106207,19.942514330998936,38104.34211170973,-35.48699497865786,0.3760738887865074
2004-11-15 14:10:00,2004-11-15 09:19:00,38088.49865786258,19.81728734944557,38104.34210919678,-35.660738683645505,-0.4238222126164466
2004-11-15 14:11:00,2004-11-15 09:20:00,38087.69969228911,19.692225009539392,38104.342106683456,-36.33463940389076,-0.274245696243522
2004-11-15 14:12:00,2004-11-15 09:21:00,38087.70020465924,19.56733056562752,38104.342104169744,-36.20923007613255,0.4253199401850658
2004-11-15 14:13:00,2004-11-15 09:22:00,38088.3007094042,19.44260727205708,38104.34210165566,-35.48399952352062,0.225150053490978
2004-11-15 14:14:00,2004-11-15 09:23:00,38087.9012275552,19.31805838317519,38104.34209914117,-35.75892996915059,-0.1750204555969929
2004-11-15 14:15:00,2004-11-15 09:24:00,38087.70174334492,19.19368715332899,38104.34209662631,-35.83404043471461,-0.3249406451425827
2004-11-15 14:16:00,2004-11-15 09:25:00,38087.0027796885,19.06949683686559,38104.342094111074,-36.40881125943576,-0.2251241027548189
2004-11-15 14:17:00,2004-11-15 09:26:00,38087.00329364336,18.945490688132114,38104.34209159545,-36.28428864022425,0.8751912025142374
2004-11-15 14:18:00,2004-11-15 09:27:00,38088.505332186505,18.82167196147569,38104.34208907944,-34.65842885440728,0.374494310910805
2004-11-15 14:19:00,2004-11-15 09:28:00,38087.50483045588,18.69804391124345,38104.34208656304,-35.53530001840264,-0.8267112992210883
2004-11-15 14:20:00,2004-11-15 09:29:00,38086.6048423852,18.574609791782517,38104.34208404627,-36.31185145284946,-0.0758864058349679
2004-11-15 14:21:00,2004-11-15 09:30:00,38087.10638155648,18.45137285744,38104.34208152911,-35.68707283007257,0.5241647169455455
2004-11-15 14:22:00,2004-11-15 09:31:00,38087.40689335518,18.328336362563032,38104.34207901158,-35.26352201895837,0.1737105797440143
2004-11-15 14:23:00,2004-11-15 09:32:00,38087.20792838457,18.20550356149874,38104.34207649365,-35.339651670584544,0.1737640642536106
2004-11-15 14:24:00,2004-11-15 09:33:00,38087.5089577935,18.08287770859425,38104.34207397536,-34.91599389045115,0.923029289053524
2004-11-15 14:25:00,2004-11-15 09:34:00,38088.80894042238,17.960462058196683,38104.34207145666,-33.4935930924775,1.0722987467737433
2004-11-15 14:26:00,2004-11-15 09:35:00,38089.40893240534,17.83825986465316,38104.34206893759,-32.77139639690366,0.2223535601606769
2004-11-15 14:27:00,2004-11-15 09:36:00,38089.0094548283,17.71627438231081,38104.34206641815,-33.04888597215614,-0.3275987516024123
2004-11-15 14:28:00,2004-11-15 09:37:00,38088.50997886371,17.594508865516755,38104.3420638983,-33.426593900108486,-0.2278214100461468
2004-11-15 14:29:00,2004-11-15 09:38:00,38088.31049915446,17.472966568618116,38104.34206137809,-33.50452879224844,-0.3285623944801799
2004-11-15 14:30:00,2004-11-15 09:39:00,38087.60999091437,17.351650745962033,38104.34205885747,-34.083718689068846,0.1212034791567902
2004-11-15 14:31:00,2004-11-15 09:40:00,38088.31049915446,17.23056465189561,38104.3420563365,-33.262121833934856,0.4214858523627924
2004-11-15 14:32:00,2004-11-15 09:41:00,38088.21101837155,17.109711540765982,38104.342053815126,-33.24074698434326,0.0707381841999819
2004-11-15 14:33:00,2004-11-15 09:42:00,38088.210500494766,16.98909466692027,38104.34205129338,-33.12064546553489,0.3704962958389046
2004-11-15 14:34:00,2004-11-15 09:43:00,38088.71101166328,16.8687172847056,38104.34204877124,-32.49975439266545,0.1202585315527073
2004-11-15 14:35:00,2004-11-15 09:44:00,38088.210500494766,16.748582648469096,38104.34204624873,-32.88012840242948,0.0694970895307278
2004-11-15 14:36:00,2004-11-15 09:45:00,38088.60997752478,16.628694012557883,38104.34204372583,-32.360760213604,0.0195090635072894
2004-11-15 14:37:00,2004-11-15 09:46:00,38088.00998555845,16.50905463131908,38104.342041202544,-32.8411102754149,0.3189957628150637
2004-11-15 14:38:00,2004-11-15 09:47:00,38089.00893775,16.389667759099822,38104.34203867888,-31.72276868797387,0.7187362739997152
2004-11-15 14:39:00,2004-11-15 09:48:00,38089.20893507766,16.27053665024722,38104.34203615483,-31.403637727415468,0.1192626633848927
2004-11-15 14:40:00,2004-11-15 09:49:00,38089.0094548283,16.151664559108415,38104.3420336304,-31.484243361204083,-0.1312531798076985
2004-11-15 14:41:00,2004-11-15 09:50:00,38088.708941758574,16.033054740030515,38104.34203110557,-31.666144087030865,-0.2820320267401239
2004-11-15 14:42:00,2004-11-15 09:51:00,38088.20843161306,15.91471044736065,38104.34202858038,-32.04830741468433,-0.1823002603481391
2004-11-15 14:43:00,2004-11-15 09:52:00,38088.10791638251,15.796634935445947,38104.3420260548,-32.030744607727144,-0.3823095941054291
2004-11-15 14:44:00,2004-11-15 09:53:00,38087.20792838457,15.678831458633528,38104.34202352883,-32.81292660289519,-0.082328974665522
2004-11-15 14:45:00,2004-11-15 09:54:00,38087.70792171668,15.56130327127052,38104.34202100247,-32.19540255705819,0.0666180279599721
2004-11-15 14:46:00,2004-11-15 09:55:00,38087.10638155648,15.444053627704042,38104.34201847575,-32.679690546975245,-0.583653490431864
2004-11-15 14:47:00,2004-11-15 09:56:00,38086.306392192986,15.32708578228122,38104.34201594863,-33.36270953792192,-0.4831641760518081
2004-11-15 14:48:00,2004-11-15 09:57:00,38085.90639751141,15.210402989349182,38104.342013421134,-33.64601889907886,0.0165424967979817
2004-11-15 14:49:00,2004-11-15 09:58:00,38086.10639485218,15.09400850325505,38104.34201089325,-33.32962454432595,0.5165038135900772
2004-11-15 14:50:00,2004-11-15 09:59:00,38086.70690267143,14.977905578345949,38104.34200836498,-32.613011271898706,0.3656969538492731
2004-11-15 14:51:00,2004-11-15 10:00:00,38086.60587266868,14.862097468969,38104.34200583633,-32.598230636627406,-0.2353645632414291
2004-11-15 14:52:00,2004-11-15 10:01:00,38086.0048503384,14.746587429471331,38104.34200330731,-33.083740398381565,-0.2851479329663391
2004-11-15 14:53:00,2004-11-15 10:02:00,38085.80485298952,14.631378714200064,38104.34200077789,-33.168526502560084,0.1648009154890246
2004-11-15 14:54:00,2004-11-15 10:03:00,38086.10433425818,14.516474577502324,38104.341998248085,-32.754138567403515,0.3642348156653447
2004-11-15 14:55:00,2004-11-15 10:04:00,38086.3038171204,14.401878273725238,38104.34199571791,-32.440056871229395,0.1139289296852155
2004-11-15 14:56:00,2004-11-15 10:05:00,38086.10330553652,14.287593057215927,38104.341993187336,-32.526280708033084,0.0133609488007522
2004-11-15 14:57:00,2004-11-15 10:06:00,38086.10227786508,14.173622182321516,38104.34199065639,-32.41333497362789,-0.0869533136832423
2004-11-15 14:58:00,2004-11-15 10:07:00,38085.70176969304,14.059968903389128,38104.34198812505,-32.70018733539957,-0.2367567244853603
2004-11-15 14:59:00,2004-11-15 10:08:00,38085.40177364551,13.94663647476589,38104.34198559334,-32.88684842259861,-0.1870797357112223
2004-11-15 15:00:00,2004-11-15 10:09:00,38085.10126440522,13.833628150798924,38104.34198306124,-33.074346806822014,-0.2876606214069319
2004-11-15 15:01:00,2004-11-15 10:10:00,38084.60075804918,13.720947185835357,38104.34198052876,-33.462169665412475,-0.287733014750426
2004-11-15 15:02:00,2004-11-15 10:11:00,38084.300761993785,13.60859683422231,38104.341977995886,-33.649812836322866,0.1121859508197467
2004-11-15 15:03:00,2004-11-15 10:12:00,38084.60075804918,13.496580350306909,38104.341975462645,-33.23779776377298,-0.0881469138844615
2004-11-15 15:04:00,2004-11-15 10:13:00,38083.90076725335,13.384900988436277,38104.341972929,-33.82610666409179,-0.1887406891082648
2004-11-15 15:05:00,2004-11-15 10:14:00,38084.00025325596,13.273562002957542,38104.34197039499,-33.61527914198951,0.110913362403199
2004-11-15 15:06:00,2004-11-15 10:15:00,38083.90025456952,13.162566648217824,38104.341967860586,-33.60427993928539,0.0608251035706253
2004-11-15 15:07:00,2004-11-15 10:16:00,38083.90025456952,13.051918178564248,38104.3419653258,-33.49362893484826,0.0099649558129506
2004-11-15 15:08:00,2004-11-15 10:17:00,38083.69923261132,12.941619848343942,38104.34196279063,-33.58435002765949,0.0598686141712683
2004-11-15 15:09:00,2004-11-15 10:18:00,38083.79974346048,12.831674911904026,38104.34196025508,-33.373891706505724,0.3595099249188642
2004-11-15 15:10:00,2004-11-15 10:19:00,38084.19871416491,12.722086623591624,38104.34195771914,-32.86533017782176,-0.091354356589651
2004-11-15 15:11:00,2004-11-15 10:20:00,38083.398213000895,12.612858237753867,38104.34195518283,-33.556600419685026,-0.0414601940522523
2004-11-15 15:12:00,2004-11-15 10:21:00,38083.89769508893,12.503993008737872,38104.34195264612,-32.948250565926266,0.6081667864502514
2004-11-15 15:13:00,2004-11-15 10:22:00,38084.39717745313,12.395494190890766,38104.34195010903,-32.34026684678452,0.5580550935703492
2004-11-15 15:14:00,2004-11-15 10:23:00,38084.79717223134,12.287365038559672,38104.34194757157,-31.832140378785567,0.1079452300570906
2004-11-15 15:15:00,2004-11-15 10:24:00,38084.39717745313,12.179608806091714,38104.34194503371,-32.12437638667034,-0.3929335051318716
2004-11-15 15:16:00,2004-11-15 10:25:00,38083.796163854255,12.07222874783402,38104.34194249547,-32.61800738904931,-0.4935651735375153
