DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-01 05:48:00,2004-11-01 00:57:00,38100.29748085965,-1.5419717790581733,38104.33913463605,-2.49968199733766,-0.2092799344939067
2004-11-01 05:49:00,2004-11-01 00:58:00,38100.29799201051,-1.5322886837606735,38104.3391361413,-2.5088554470271967,0.1406733936217121
2004-11-01 05:50:00,2004-11-01 00:59:00,38100.599011170416,-1.5217912660268411,38104.33913764654,-2.2183352100942355,-0.4603937549175176
2004-11-01 05:51:00,2004-11-01 01:00:00,38099.39902688755,-1.5104693073607574,38104.33913915177,-3.429642956862232,-0.1617388790140399
2004-11-01 05:52:00,2004-11-01 01:01:00,38100.29901509961,-1.498312589266504,38104.339140657,-2.5418129681223154,0.0376746073210587
2004-11-01 05:53:00,2004-11-01 01:02:00,38099.49953752674,-1.4853108932481622,38104.33914216221,-3.3542937422201144,-0.5631676191595854
2004-11-01 05:54:00,2004-11-01 01:03:00,38099.19954146018,-1.4714540008098145,38104.33914366744,-3.668148206441486,-0.2642878272220144
2004-11-01 05:55:00,2004-11-01 01:04:00,38098.99954408252,-1.4567316934555428,38104.33914517264,-3.882869396664143,-0.2149028964874648
2004-11-01 05:56:00,2004-11-01 01:05:00,38098.80005892574,-1.441133752689427,38104.33914667785,-4.097953999416416,0.334465379049798
2004-11-01 05:57:00,2004-11-01 01:06:00,38099.70055958445,-1.4246499600155524,38104.33914818303,-3.213938638564547,0.8833110842598673
2004-11-01 05:58:00,2004-11-01 01:07:00,38100.6005477604,-1.407270096937998,38104.33914968823,-2.3313318308966813,-0.1175768307025848
2004-11-01 05:59:00,2004-11-01 01:08:00,38099.50107494848,-1.3889839449608452,38104.33915119341,-3.449092299969717,-0.4684836319823389
2004-11-01 06:00:00,2004-11-01 01:09:00,38099.70107231814,-1.369781285588178,38104.33915269859,-3.268299094861359,0.5300688784708059
2004-11-01 06:01:00,2004-11-01 01:10:00,38100.6005477604,-1.3496519003240772,38104.33915420375,-2.388954543028105,0.9291317899132095
2004-11-01 06:02:00,2004-11-01 01:11:00,38101.60053462321,-1.3285855706726242,38104.33915570892,-1.4100355150349395,0.5284513583100199
2004-11-01 06:03:00,2004-11-01 01:12:00,38101.70053330953,-1.3065720781379009,38104.33915721408,-1.3320518264080654,-0.1227485988649323
2004-11-01 06:04:00,2004-11-01 01:13:00,38101.40002480224,-1.2836012042239895,38104.33915871923,-1.6555327127648043,0.0265431641661244
2004-11-01 06:05:00,2004-11-01 01:14:00,38101.80053199586,-1.2596627304349717,38104.33916022437,-1.2789654980758165,0.1255691433719827
2004-11-01 06:06:00,2004-11-01 01:15:00,38101.70002086521,-1.2347464382749296,38104.33916172951,-1.404394426020839,0.4240699732445423
2004-11-01 06:07:00,2004-11-01 01:16:00,38102.6994955738,-1.208842109247943,38104.33916323463,-0.4308255515867318,0.4735884766774831
2004-11-01 06:08:00,2004-11-01 01:17:00,38102.70000774223,-1.1819395248580964,38104.33916473975,-0.4572174726658726,-0.2771489615232712
2004-11-01 06:09:00,2004-11-01 01:18:00,38102.20001430364,-1.15402846660947,38104.33916624488,-0.9851234746332742,0.22208736521456
2004-11-01 06:10:00,2004-11-01 01:19:00,38103.20102629174,-1.1250987160061463,38104.33916774998,-0.0130427422367525,0.1213213644449631
2004-11-01 06:11:00,2004-11-01 01:20:00,38102.50154845479,-1.0951400545522056,38104.33916925509,-0.742480745743348,0.0197760851543986
2004-11-01 06:12:00,2004-11-01 01:21:00,38103.3015379245,-1.0641422637517324,38104.33917076018,0.0265094280720448,0.0184753720262345
2004-11-01 06:13:00,2004-11-01 01:22:00,38102.60154713848,-1.032095125108806,38104.33917226528,-0.705530001690879,-0.3323178689584585
2004-11-01 06:14:00,2004-11-01 01:23:00,38102.70205904038,-0.9989884201275094,38104.33917377035,-0.6381263098448722,0.4173781764433943
2004-11-01 06:15:00,2004-11-01 01:24:00,38103.50358969632,-0.9648119303119236,38104.33917527543,0.1292263511959097,0.2157923144926785
2004-11-01 06:16:00,2004-11-01 01:25:00,38103.20307966248,-0.9295554371661304,38104.3391767805,-0.206541680859515,0.0141962300551825
2004-11-01 06:17:00,2004-11-01 01:26:00,38103.60358837468,-0.8932087221942133,38104.33917828557,0.1576188113062748,0.4630949584425585
2004-11-01 06:18:00,2004-11-01 01:27:00,38104.20306645974,-0.8557615669002523,38104.339179790615,0.719648236025602,0.2109655202300344
2004-11-01 06:19:00,2004-11-01 01:28:00,38104.101527394654,-0.8172037527883296,38104.33918129568,0.5795498517663438,-0.2906556777176274
2004-11-01 06:20:00,2004-11-01 01:29:00,38103.69999461994,-0.7775250613625273,38104.33918280072,0.1383368805903471,0.3087245813157033
2004-11-01 06:21:00,2004-11-01 01:30:00,38104.79946804602,-0.7367152741269258,38104.33918430575,1.1969990143977505,0.7578397468754261
2004-11-01 06:22:00,2004-11-01 01:31:00,38105.29843801253,-0.69476417258561,38104.33918581077,1.6540163743411993,-0.0435513412405912
2004-11-01 06:23:00,2004-11-01 01:32:00,38104.79742210946,-0.6516615382426583,38104.33918731579,1.109896331916568,-0.6949536093543189
2004-11-01 06:24:00,2004-11-01 01:33:00,38103.99590082384,-0.6073971526021547,38104.339188820806,0.2641091556325614,-0.245870144284487
2004-11-01 06:25:00,2004-11-01 01:34:00,38104.39538557199,-0.5619607971681804,38104.33919032581,0.6181560433475939,0.2534572289108654
2004-11-01 06:26:00,2004-11-01 01:35:00,38104.59487319082,-0.5153422534448167,38104.33919183081,0.7710236134542923,0.2517610836361519
2004-11-01 06:27:00,2004-11-01 01:36:00,38104.99334024348,-0.4675313029361447,38104.3391933358,1.1216782106198977,0.1003118094307957
2004-11-01 06:28:00,2004-11-01 01:37:00,38104.892324345965,-0.4185177271462477,38104.3391948408,0.9716472323158838,-0.1008913614766195
2004-11-01 06:29:00,2004-11-01 01:38:00,38104.890800525856,-0.3682913075792067,38104.33919634577,0.9198954876666584,-0.051601365731476
2004-11-01 06:30:00,2004-11-01 01:39:00,38104.890800525856,-0.3168418257391048,38104.33919785074,0.8684445008529318,0.3976728752321414
2004-11-01 06:31:00,2004-11-01 01:40:00,38105.79028153071,-0.2641590631300214,38104.33919935571,1.7152412381309414,0.0961847707999434
2004-11-01 06:32:00,2004-11-01 01:41:00,38105.18978210186,-0.2102328012560406,38104.33920086066,1.0608140424528187,-0.2050597093083701
2004-11-01 06:33:00,2004-11-01 01:42:00,38105.48927136351,-0.1550528216212425,38104.33920236562,1.3051218195142011,-0.2563176424431974
2004-11-01 06:34:00,2004-11-01 01:43:00,38104.7887737224,-0.0986089057297103,38104.33920387056,0.5481787575664239,-1.0078298737999054
2004-11-01 06:35:00,2004-11-01 01:44:00,38103.58777661232,-0.0408908350855243,38104.33920537549,-0.7105379280856097,-0.308864797617101
2004-11-01 06:36:00,2004-11-01 01:45:00,38104.28776765156,0.0181116088072332,38104.33920688042,-0.0695508376677782,0.439836641423033
2004-11-01 06:37:00,2004-11-01 01:46:00,38104.58675238455,0.0784086444444795,38104.33920838534,0.1691353547604563,0.1377831981269435
2004-11-01 06:38:00,2004-11-01 01:47:00,38104.68523593916,0.1400104903221342,38104.339209890255,0.2060155585861087,0.2364733353168313
2004-11-01 06:39:00,2004-11-01 01:48:00,38105.18422078549,0.202927364936114,38104.33921139516,0.6420820253941191,0.3854050154003183
2004-11-01 06:40:00,2004-11-01 01:49:00,38105.58320797623,0.2671694867823397,38104.33921290006,0.9768255893867456,0.233826160988217
2004-11-01 06:41:00,2004-11-01 01:50:00,38105.781695826685,0.3327470743567264,38104.33921440496,1.1097343473705532,-0.1177597449253724
2004-11-01 06:42:00,2004-11-01 01:51:00,38105.480192355535,0.3996703461551938,38104.33921590984,0.7413060995360006,0.2811374837850833
2004-11-01 06:43:00,2004-11-01 01:52:00,38106.47917625033,0.4679495206736597,38104.33921741472,1.6720093149407198,0.4302775282422528
2004-11-01 06:44:00,2004-11-01 01:53:00,38106.478674892016,0.5375948164080437,38104.33921891959,1.6018611560205065,0.1289108786747239
2004-11-01 06:45:00,2004-11-01 01:54:00,38106.8776679486,0.6086164518542629,38104.33922042446,1.929831072290168,0.4282773000006341
2004-11-01 06:46:00,2004-11-01 01:55:00,38107.47866233084,0.6810246455082352,38104.33922192931,2.4584157560217745,0.0776416629538787
2004-11-01 06:47:00,2004-11-01 01:56:00,38107.17916744822,0.7548296158658783,38104.33922343416,2.085114398197925,-0.2750084174103713
2004-11-01 06:48:00,2004-11-01 01:57:00,38107.077665441626,0.8300415814231119,38104.339224939,1.908398921201032,-0.0769239882126333
2004-11-01 06:49:00,2004-11-01 01:58:00,38107.17716362628,0.9066707606758548,38104.33922644383,1.9312664217726585,0.2221514153338928
2004-11-01 06:50:00,2004-11-01 01:59:00,38107.67665707265,0.9847273721200231,38104.33922794866,2.3527017518688176,0.5709647784175429
2004-11-01 06:51:00,2004-11-01 02:00:00,38108.47664706633,1.0642216342515365,38104.33922945347,3.0731959786077443,0.2195265347688111
2004-11-01 06:52:00,2004-11-01 02:01:00,38108.27614954526,1.1451637655663118,38104.339230958285,2.79175482140644,-0.2824198226593171
2004-11-01 06:53:00,2004-11-01 02:02:00,38108.07515278094,1.227563984560267,38104.33923246309,2.50835633328911,0.2161111398677602
2004-11-01 06:54:00,2004-11-01 02:03:00,38108.87464357876,1.3114325097293236,38104.33923396789,3.22397710114196,0.1648884903318772
2004-11-01 06:55:00,2004-11-01 02:04:00,38108.5741483462,1.3967795595693977,38104.33923547268,2.8381333139528646,-0.0363430308706913
2004-11-01 06:56:00,2004-11-01 02:05:00,38108.97414336944,1.4836153525764058,38104.33923697746,3.151291039400577,0.0619127835495376
2004-11-01 06:57:00,2004-11-01 02:06:00,38108.87314747053,1.571950107246268,38104.33923848223,2.96195888105194,0.1596606148207282
2004-11-01 06:58:00,2004-11-01 02:07:00,38109.47164629812,1.661794042074904,38104.339239987,3.470612269042034,-0.1915994712628732
2004-11-01 06:59:00,2004-11-01 02:08:00,38108.67115880584,1.753157375558228,38104.33924149176,2.578759938526193,-0.7926182532126971
2004-11-01 07:00:00,2004-11-01 02:09:00,38108.0706690853,1.846050326192163,38104.339242996495,1.88537576261664,0.2055866266895982
2004-11-01 07:01:00,2004-11-01 02:10:00,38109.26966080563,1.940483112472624,38104.33924450125,2.98993319190539,0.7537872628642601
2004-11-01 07:02:00,2004-11-01 02:11:00,38109.76866224722,2.036465952895528,38104.33924600598,3.39295028834516,-0.1480033963836309
2004-11-01 07:03:00,2004-11-01 02:12:00,38109.167182975805,2.1340090659567963,38104.33924751071,2.693926399138128,-0.6998079772493524
2004-11-01 07:04:00,2004-11-01 02:13:00,38108.56570601943,2.233122670152348,38104.33924901543,1.9933343338464555,-0.2513867443022413
2004-11-01 07:05:00,2004-11-01 02:14:00,38108.86422041465,2.333816983978096,38104.33925052014,2.1911529105336456,-0.102232257756575
2004-11-01 07:06:00,2004-11-01 02:15:00,38108.56422406911,2.4361022259299627,38104.339252024845,1.7888698183333052,-0.1530867108925226
2004-11-01 07:07:00,2004-11-01 02:16:00,38108.7642216328,2.5399886145038675,38104.33925352954,1.8849794887486,0.2943154422623086
2004-11-01 07:08:00,2004-11-01 02:17:00,38109.362242105286,2.6454863681957264,38104.33925503423,2.3775007028579225,0.2924527750766375
2004-11-01 07:09:00,2004-11-01 02:18:00,38109.56174728332,2.7526057055014554,38104.33925653892,2.469885038901875,0.1913214253906687
2004-11-01 07:10:00,2004-11-01 02:19:00,38109.96075844214,2.861356844916976,38104.33925804358,2.76014355363926,-0.2103102535982239
2004-11-01 07:11:00,2004-11-01 02:20:00,38109.360274084895,2.9717500049382064,38104.33925954825,2.049264531705427,-0.3117098438873036
2004-11-01 07:12:00,2004-11-01 02:21:00,38109.55978032284,3.083795404061064,38104.33926105291,2.136723865864653,0.087119451909551
2004-11-01 07:13:00,2004-11-01 02:22:00,38109.76026925386,3.197503260781465,38104.33926255756,2.2235034355245293,0.1359427557320467
2004-11-01 07:14:00,2004-11-01 02:23:00,38110.06075723312,3.312883793595331,38104.3392640622,2.4086093773287462,0.284017482382743
2004-11-01 07:15:00,2004-11-01 02:24:00,38110.56075118812,3.429947220998578,38104.33926556683,2.7915384002900154,0.2818378793786937
2004-11-01 07:16:00,2004-11-01 02:25:00,38110.86025596903,3.5487037614871277,38104.33926707146,2.9722851360861338,0.2798939987466253
2004-11-01 07:17:00,2004-11-01 02:26:00,38111.35975860741,3.669163633556893,38104.33926857607,3.351326397783266,-0.0718099528443509
2004-11-01 07:18:00,2004-11-01 02:27:00,38110.95927236679,3.791337055703794,38104.33927008069,2.828665230397432,-0.5740127402155295
2004-11-01 07:19:00,2004-11-01 02:28:00,38110.45780674906,3.915234246423752,38104.33927158528,2.203300917352207,-0.8759823958878306
2004-11-01 07:20:00,2004-11-01 02:29:00,38109.45683895272,4.040865424212683,38104.339273089885,1.076700438621771,0.5725075834779672
2004-11-01 07:21:00,2004-11-01 02:30:00,38111.85583148635,4.168240807566502,38104.33927459447,3.348316084308141,0.8207563262936617
2004-11-01 07:22:00,2004-11-01 02:31:00,38111.35485980524,4.2973706149811335,38104.33927609905,2.718213091209094,-0.9312251926001932
2004-11-01 07:23:00,2004-11-01 02:32:00,38110.25340836768,4.428265064952491,38104.33927760362,1.4858656991077552,-0.6827529358646522
2004-11-01 07:24:00,2004-11-01 02:33:00,38110.25292070364,4.560934375976494,38104.339279108186,1.3527072194797896,0.5156978341328813
2004-11-01 07:25:00,2004-11-01 02:34:00,38111.55193074666,4.695388766549062,38104.33928061274,2.517261367373518,0.963902716967195
2004-11-01 07:26:00,2004-11-01 02:35:00,38112.45143322586,4.831638455166113,38104.33928211728,3.2805126534141795,-0.1378838482473483
2004-11-01 07:27:00,2004-11-01 02:36:00,38111.55047095302,4.969693660323561,38104.33928362182,2.241493670878821,-0.0899375525462469
2004-11-01 07:28:00,2004-11-01 02:37:00,38112.54948727518,5.109564600517331,38104.33928512634,3.1006375483216857,0.8584740814719698
2004-11-01 07:29:00,2004-11-01 02:38:00,38113.54898995894,5.251261494243337,38104.33928663087,3.9584418338227607,0.4571336795931899
2004-11-01 07:30:00,2004-11-01 02:39:00,38113.748987602885,5.394794559997496,38104.33928813538,4.014904907508066,0.3550540767951635
2004-11-01 07:31:00,2004-11-01 02:40:00,38114.54800794573,5.540168318433472,38104.33928963989,4.668549987413088,0.6029772265162459
2004-11-01 07:32:00,2004-11-01 02:41:00,38115.24751500376,5.687364498835891,38104.33929114438,5.220859360540557,0.3009291629585497
2004-11-01 07:33:00,2004-11-01 02:42:00,38115.44606009485,5.836359132647124,38104.33929264888,5.270408313330187,0.6993803880184046
2004-11-01 07:34:00,2004-11-01 02:43:00,38116.94604254123,5.987128251309543,38104.33929415335,6.619620136577367,-0.1021299961690203
2004-11-01 07:35:00,2004-11-01 02:44:00,38115.54509186508,6.139647886265516,38104.33929565783,5.066148320992147,-0.1041100677084823
2004-11-01 07:36:00,2004-11-01 02:45:00,38117.04459123241,6.293894068957414,38104.33929716229,6.411400001160402,0.444169729031568
2004-11-01 07:37:00,2004-11-01 02:46:00,38116.74362927663,6.449842830827608,38104.339298666746,5.954487779055283,-0.6579895966183487
2004-11-01 07:38:00,2004-11-01 02:47:00,38116.04219118244,6.607470203318468,38104.3393001712,5.095420807923705,-0.6094148640836803
2004-11-01 07:39:00,2004-11-01 02:48:00,38115.84171194439,6.766752217872364,38104.33930167563,4.735658050887922,0.0394174045052326
2004-11-01 07:40:00,2004-11-01 02:49:00,38116.441223702925,6.927664905931669,38104.33930318006,5.17425561693417,0.8882702876106672
2004-11-01 07:41:00,2004-11-01 02:50:00,38117.94168760953,7.090184298938748,38104.33930468448,6.512198626109257,0.536920267052921
2004-11-01 07:42:00,2004-11-01 02:51:00,38117.84168876827,7.254286428335978,38104.33930618889,6.248096151040012,0.1853536882249646
2004-11-01 07:43:00,2004-11-01 02:52:00,38118.642161021424,7.419947325565725,38104.3393076933,6.882906002559186,0.1338074852788549
2004-11-01 07:44:00,2004-11-01 02:53:00,38118.44216334136,7.587143022070361,38104.33930919769,6.515711121597722,0.1318031462473596
2004-11-01 07:45:00,2004-11-01 02:54:00,38119.24167254643,7.755849549292255,38104.33931070208,7.146512295053905,0.8798145033625699
2004-11-01 07:46:00,2004-11-01 02:55:00,38120.54069527346,7.926042938673779,38104.33931220647,8.275340128322862,-0.1718880596112222
2004-11-01 07:47:00,2004-11-01 02:56:00,38119.239749108325,8.097699221657303,38104.33931371084,6.802736175831461,-0.873089858114402
2004-11-01 07:48:00,2004-11-01 02:57:00,38119.13927005698,8.270794429685196,38104.3393152152,6.529160412094058,-0.0240460210024675
2004-11-01 07:49:00,2004-11-01 02:58:00,38119.53926544758,8.44530459419983,38104.33931671955,6.754644133826526,0.37430670174761
2004-11-01 07:50:00,2004-11-01 02:59:00,38120.23829778613,8.621205746643575,38104.33931822389,7.277773815589278,-0.0275469756291082
2004-11-01 07:51:00,2004-11-01 03:00:00,38119.83734382926,8.798473918458804,38104.33931972824,6.699550182568309,-0.6286547571387002
2004-11-01 07:52:00,2004-11-01 03:01:00,38119.33687067497,8.977085141087882,38104.33932123257,6.020464301311877,-0.3292705471388348
2004-11-01 07:53:00,2004-11-01 03:02:00,38119.53734727115,9.157015445973183,38104.33932273689,6.04100908829064,0.4696526220503827
2004-11-01 07:54:00,2004-11-01 03:03:00,38120.63733465116,9.338240864557076,38104.33932424119,6.959769545412643,0.3176530235931709
2004-11-01 07:55:00,2004-11-01 03:04:00,38120.53637830926,9.520737428281937,38104.3393257455,6.676315135476981,-0.7838327134980103
2004-11-01 07:56:00,2004-11-01 03:05:00,38119.4359125368,9.704481168590124,38104.33932724979,5.392104118416622,-0.3350722702886148
2004-11-01 07:57:00,2004-11-01 03:06:00,38120.2349474659,9.88944811692402,38104.33932875408,6.006170594899752,1.0632237678062877
2004-11-01 07:58:00,2004-11-01 03:07:00,38121.93349621711,10.075614304725988,38104.33933025836,7.518551654029197,0.0620492275639614
2004-11-01 07:59:00,2004-11-01 03:08:00,38120.73255657609,10.262955763438402,38104.33933176263,6.130269050027675,-0.6388662518264203
2004-11-01 08:00:00,2004-11-01 03:09:00,38121.03160094176,10.451448524503627,38104.33933326688,6.240819150376357,0.8606920421708164
2004-11-01 08:01:00,2004-11-01 03:10:00,38122.83205652487,10.641068619364042,38104.33933477114,7.8516531343693075,0.7591028095801438
2004-11-01 08:02:00,2004-11-01 03:11:00,38122.93015312438,10.831792079462012,38104.33933627538,7.759024769536644,-0.0422174912452382
2004-11-01 08:03:00,2004-11-01 03:12:00,38123.13015086773,11.023594936239908,38104.33933777961,7.767218151878831,-0.0430457350397093
2004-11-01 08:04:00,2004-11-01 03:13:00,38123.22872580443,11.2164532211401,38104.33933928383,7.672933299457226,0.1051983602254358
2004-11-01 08:05:00,2004-11-01 03:14:00,38123.72729862599,11.41034296560496,38104.33934078805,7.977614872329703,0.1544171021340021
2004-11-01 08:06:00,2004-11-01 03:15:00,38123.926349997055,11.60524020107686,38104.33934229225,7.98176750372523,0.1038965503872537
2004-11-01 08:07:00,2004-11-01 03:16:00,38124.32587272856,11.801120958998164,38104.339343796455,8.18540797310421,0.5031574812430382
2004-11-01 08:08:00,2004-11-01 03:17:00,38125.32538903767,11.997961270811247,38104.33934530064,8.988082466211306,0.9524412936640364
2004-11-01 08:09:00,2004-11-01 03:18:00,38126.625374533214,12.19573716795848,38104.33934680482,10.090290560432283,1.0515167304891833
2004-11-01 08:10:00,2004-11-01 03:19:00,38127.82488891807,12.394424681882231,38104.339348309,11.091115927189673,0.700149180671275
2004-11-01 08:11:00,2004-11-01 03:20:00,38128.42393857895,12.593999844024877,38104.33934981315,11.490588921774831,0.1990439129747478
2004-11-01 08:12:00,2004-11-01 03:21:00,38128.62299375628,12.794438685828776,38104.33935131731,11.489203753139169,-0.7525013955405946
2004-11-01 08:13:00,2004-11-01 03:22:00,38127.32065619088,12.995717238736308,38104.33935282145,9.985586130693644,-0.7535618333450271
2004-11-01 08:14:00,2004-11-01 03:23:00,38127.51924594623,13.19781153418984,38104.33935432559,9.982080086449114,0.5465616412659529
2004-11-01 08:15:00,2004-11-01 03:24:00,38128.81876284657,13.400697603631745,38104.33935582971,11.07870941322555,0.8962477656381198
2004-11-01 08:16:00,2004-11-01 03:25:00,38129.71828443006,13.604351478504393,38104.33935733383,11.774575617725354,0.9961939119878568
2004-11-01 08:17:00,2004-11-01 03:26:00,38131.21920526539,13.808749190250149,38104.33935883794,13.071097237201265,0.945696870244376
2004-11-01 08:18:00,2004-11-01 03:27:00,38132.01919647057,14.013866770311388,38104.33936034204,13.665969358214106,0.1947630827522779
2004-11-01 08:19:00,2004-11-01 03:28:00,38132.01966549897,14.219680250130482,38104.33936184613,13.46062340270582,-0.4059142341593444
2004-11-01 08:20:00,2004-11-01 03:29:00,38131.61966990125,14.426165661149795,38104.339363350206,12.854140889895415,-0.5568070443876358
2004-11-01 08:21:00,2004-11-01 03:30:00,38131.31967320303,14.633299034811708,38104.33936485429,12.347009313930547,0.0925498235357888
2004-11-01 08:22:00,2004-11-01 03:31:00,38132.21966329787,14.841056402558584,38104.33936635834,13.039240536966997,-0.4578214803295442
2004-11-01 08:23:00,2004-11-01 03:32:00,38130.8201480115,15.04941379583279,38104.3393678624,11.43136635327146,-0.7077020352174399
2004-11-01 08:24:00,2004-11-01 03:33:00,38131.22155307905,15.258347246076706,38104.33936936644,11.623836466532117,0.0419614618759984
2004-11-01 08:25:00,2004-11-01 03:34:00,38131.32249293224,15.467832784732693,38104.33937087048,11.515289277023456,-0.3592789600075683
2004-11-01 08:26:00,2004-11-01 03:35:00,38130.92249736426,15.67784644324313,38104.3393723745,10.905278546516978,-0.1600323564293884
2004-11-01 08:27:00,2004-11-01 03:36:00,38131.42296269574,15.88836425305038,38104.33937387852,11.19522456416468,0.3399411903796085
2004-11-01 08:28:00,2004-11-01 03:37:00,38132.0238985554,16.09936224559682,38104.33937538252,11.585160927276196,0.2892381028897102
2004-11-01 08:29:00,2004-11-01 03:38:00,38132.4238941088,16.310816452324815,38104.339376886535,11.7737007699441,0.338086365019663
2004-11-01 08:30:00,2004-11-01 03:39:00,38133.12341495251,16.52270290467673,38104.33937839052,12.261333657315522,0.0376694373517096
2004-11-01 08:31:00,2004-11-01 03:40:00,38132.923417173246,16.734997634094952,38104.3393798945,11.84903964464752,-0.4127217257372297
2004-11-01 08:32:00,2004-11-01 03:41:00,38132.72294827633,16.947676672021842,38104.33938139847,11.435890205841062,0.0369009577262779
2004-11-01 08:33:00,2004-11-01 03:42:00,38133.42294051244,17.16071604989977,38104.33938290244,11.922841560100077,0.6872521771582836
2004-11-01 08:34:00,2004-11-01 03:43:00,38134.52387076571,17.3740917991711,38104.33938440638,12.81039456015763,-0.7125848794680643
2004-11-01 08:35:00,2004-11-01 03:44:00,38132.424837662766,17.587779951278222,38104.33938591032,10.497671801163946,-1.213586935145102
2004-11-01 08:36:00,2004-11-01 03:45:00,38132.52436464179,17.801756537663483,38104.33938741426,10.383220689867423,-0.0645837675927794
2004-11-01 08:37:00,2004-11-01 03:46:00,38132.72389077392,18.01599758976927,38104.339388918175,10.368504265978387,-0.1145997385381605
2004-11-01 08:38:00,2004-11-01 03:47:00,38132.72389077392,18.230479139037943,38104.339390422094,10.154021212791104,0.3854020130093598
2004-11-01 08:39:00,2004-11-01 03:48:00,38133.92387743491,18.44517721691188,38104.339391926,11.139308291997107,0.78542883129807
2004-11-01 08:40:00,2004-11-01 03:49:00,38134.72434016012,18.660067854833446,38104.339393429895,11.724878875387244,0.285489750888912
2004-11-01 08:41:00,2004-11-01 03:50:00,38134.92480981181,18.875127084245012,38104.33939493378,11.710287793774931,-0.2648965479533771
2004-11-01 08:42:00,2004-11-01 03:51:00,38134.62481315373,19.09033093658896,38104.33939643766,11.19508577948049,-0.4152634554432914
2004-11-01 08:43:00,2004-11-01 03:52:00,38134.52481426772,19.305655443307643,38104.33939794152,10.879760882888348,-0.3656086247978276
2004-11-01 08:44:00,2004-11-01 03:53:00,38134.32434461112,19.521076635843443,38104.33939944539,10.463868529884834,0.2340641922795363
2004-11-01 08:45:00,2004-11-01 03:54:00,38135.42386076232,19.73657054563872,38104.33940094923,11.34788926744742,0.633999283715557
2004-11-01 08:46:00,2004-11-01 03:55:00,38136.02338275452,19.952113204135863,38104.33940245307,11.731867097315948,-0.8162565321360589
2004-11-01 08:47:00,2004-11-01 03:56:00,38134.22246080285,20.16768064277722,38104.339403956896,9.715376203175303,-0.8665035310355158
2004-11-01 08:48:00,2004-11-01 03:57:00,38134.72151438896,20.38324889300517,38104.33940546071,9.998860035244917,0.4337291791584885
2004-11-01 08:49:00,2004-11-01 03:58:00,38135.52103551228,20.59879398626209,38104.33940696453,10.58283456149228,0.2337673356735834
2004-11-01 08:50:00,2004-11-01 03:59:00,38135.62009512891,20.81429195399035,38104.33940846832,10.466394706592084,-0.2661676389798604
2004-11-01 08:51:00,2004-11-01 04:00:00,38135.41962808328,21.02971882763231,38104.33940997212,10.05049928353256,-0.315848862206245
2004-11-01 08:52:00,2004-11-01 04:01:00,38135.4191590967,21.245050638630342,38104.33941147589,9.834696982179594,-0.0657443014855019
2004-11-01 08:53:00,2004-11-01 04:02:00,38135.71868707865,21.460263418426837,38104.33941297967,9.919010680561556,0.0348544685227949
2004-11-01 08:54:00,2004-11-01 04:03:00,38135.91915360111,21.67533319846413,38104.339414483424,9.904405919225184,0.0854777511637294
2004-11-01 08:55:00,2004-11-01 04:04:00,38136.319618180256,21.890236010184623,38104.33941598718,10.089966182889016,-0.0645760073053907
2004-11-01 08:56:00,2004-11-01 04:05:00,38136.21961928057,22.10494788503067,38104.339417490926,9.775253904614402,0.0856253884229811
2004-11-01 08:57:00,2004-11-01 04:06:00,38136.92008080884,22.319444854444644,38104.339418994656,10.261216959734975,0.7860793067077285
2004-11-01 08:58:00,2004-11-01 04:07:00,38138.22053596628,22.53370294986892,38104.33942049838,11.34741251802986,0.4863337182781873
2004-11-01 08:59:00,2004-11-01 04:08:00,38138.32100460114,22.74769820274586,38104.3394220021,11.233884396291351,-0.3633818234835644
2004-11-01 09:00:00,2004-11-01 04:09:00,38137.921479021374,22.961406644517847,38104.33942350579,10.62064887106273,-0.4635517958702984
2004-11-01 09:01:00,2004-11-01 04:10:00,38137.82101012066,23.17480430662724,38104.33942500948,10.306780804550757,0.0367654454919499
2004-11-01 09:02:00,2004-11-01 04:11:00,38138.42147349573,23.38786722051641,38104.339426513165,10.69417976204663,0.6373405503956544
2004-11-01 09:03:00,2004-11-01 04:12:00,38139.52146133981,23.600571417627737,38104.33942801684,11.581461905342064,0.4874779063642638
2004-11-01 09:04:00,2004-11-01 04:13:00,38139.821458024686,23.812892929403585,38104.33942952051,11.669135574775158,0.9881021604901026
2004-11-01 09:05:00,2004-11-01 04:14:00,38141.921905037765,24.02480778728632,38104.33943102416,13.557666226322269,0.3385279871066036
2004-11-01 09:06:00,2004-11-01 04:15:00,38140.92191609951,24.236292022718324,38104.339432527806,12.346191548988363,-0.4612556781639867
2004-11-01 09:07:00,2004-11-01 04:16:00,38141.42191056857,24.44732166714195,38104.33943403143,12.635154869994295,-0.0110291931100761
2004-11-01 09:08:00,2004-11-01 04:17:00,38141.32144144983,24.657872751999584,38104.33943553506,12.324133162768211,0.4889860162545894
2004-11-01 09:09:00,2004-11-01 04:18:00,38142.82048524991,24.867921308733592,38104.339437038674,13.613126902503474,0.839497074623889
2004-11-01 09:10:00,2004-11-01 04:19:00,38143.42000922308,25.077443368786348,38104.33943854228,14.003127312015993,-0.2599515183229997
2004-11-01 09:11:00,2004-11-01 04:20:00,38142.71907887533,25.286414963600212,38104.33944004587,13.093223865857476,-0.5596195589509172
