DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-26 12:11:00,2004-11-26 07:20:00,38095.75260550709,21.324888736308917,38104.24352375322,-29.81580698243588,0.0037830754148924
2004-11-26 12:12:00,2004-11-26 07:21:00,38096.052114622056,21.12086205103776,38104.243512973975,-29.312260402956667,0.4040349599755988
2004-11-26 12:13:00,2004-11-26 07:22:00,38096.15260075484,20.916835623253736,38104.24350219407,-29.007737062484683,0.0040262196846541
2004-11-26 12:14:00,2004-11-26 07:23:00,38095.65211936921,20.712835919310564,38104.24349141349,-29.30420796358736,-0.3962526491762652
2004-11-26 12:15:00,2004-11-26 07:24:00,38094.95212767697,20.508889405562,38104.24348063224,-29.800242360837213,-0.2468074109125559
2004-11-26 12:16:00,2004-11-26 07:25:00,38094.75066961326,20.305022548361784,38104.24346985031,-29.79782278541247,0.4530914056516639
2004-11-26 12:17:00,2004-11-26 07:26:00,38095.45066133225,20.10126181406365,38104.24345906772,-28.894059549533885,0.603457351967073
2004-11-26 12:18:00,2004-11-26 07:27:00,38095.55017387201,19.897633669021367,38104.24344828447,-28.590908081478325,0.0530750241835988
2004-11-26 12:19:00,2004-11-26 07:28:00,38095.14969257897,19.69416457958865,38104.24343750055,-28.787909501166688,-0.1970940541302024
2004-11-26 12:20:00,2004-11-26 07:29:00,38094.74921153833,19.49088101211925,38104.24342671595,-28.98509618973873,0.6024554095225643
2004-11-26 12:21:00,2004-11-26 07:30:00,38095.94822668153,19.287809432966917,38104.24341593069,-27.58299868212156,0.7017448359467426
2004-11-26 12:22:00,2004-11-26 07:31:00,38095.74677493539,19.08497630848538,38104.24340514475,-27.581606517845245,-0.5482488952328648
2004-11-26 12:23:00,2004-11-26 07:32:00,38094.44630599059,18.88240810502839,38104.24339435815,-28.67949647258729,-0.9485208361644748
2004-11-26 12:24:00,2004-11-26 07:33:00,38093.44486666965,18.68013128894969,38104.24338357087,-29.478648190174194,-0.19883372720607
2004-11-26 12:25:00,2004-11-26 07:34:00,38093.64438118254,18.478172326603023,38104.24337278293,-29.07716392699943,0.3010720893187155
2004-11-26 12:26:00,2004-11-26 07:35:00,38093.64341566713,18.276557684342134,38104.243361994326,-28.876504011536763,0.4007137728394045
2004-11-26 12:27:00,2004-11-26 07:36:00,38094.04292865224,18.07531382852076,38104.24335120504,-28.27573638132062,0.5003293862804679
2004-11-26 12:28:00,2004-11-26 07:37:00,38094.24196240162,17.874467225492637,38104.2433404151,-27.875845238975828,-0.2503126618901614
2004-11-26 12:29:00,2004-11-26 07:38:00,38093.14101226098,17.674044341611523,38104.24332962447,-28.776361705100943,-0.6009847961983521
2004-11-26 12:30:00,2004-11-26 07:39:00,38092.63957564505,17.474071643231152,38104.24331883319,-29.07781483137253,0.0987849888140388
2004-11-26 12:31:00,2004-11-26 07:40:00,38092.93909191046,17.274575596705265,38104.24330804123,-28.578791727472865,-0.001941803647691
2004-11-26 12:32:00,2004-11-26 07:41:00,38092.23718147833,17.07558266838761,38104.24329724861,-29.081698438667917,0.4475373500486643
2004-11-26 12:33:00,2004-11-26 07:42:00,38093.43668875257,16.877119324631934,38104.24328645531,-27.683717027375536,0.4969965778645431
2004-11-26 12:34:00,2004-11-26 07:43:00,38092.8347824102,16.679212031791963,38104.24327566135,-28.087705282938828,-1.2030748173241204
2004-11-26 12:35:00,2004-11-26 07:44:00,38090.635285460914,16.48188725622145,38104.24326486672,-30.089866662023777,-0.6031986243609495
2004-11-26 12:36:00,2004-11-26 07:45:00,38091.23432300403,16.285171464274143,38104.24325407141,-29.294102531660727,0.395213054760438
2004-11-26 12:37:00,2004-11-26 07:46:00,38091.03289384524,16.08909112230377,38104.24324327544,-29.2994405525029,0.4448033168406375
2004-11-26 12:38:00,2004-11-26 07:47:00,38091.73240927748,15.89367269666409,38104.2432324788,-28.40449589797945,0.5446045723488755
2004-11-26 12:39:00,2004-11-26 07:48:00,38091.73193292739,15.698942653708835,38104.243221681485,-28.21023140780515,-0.0063284523895745
2004-11-26 12:40:00,2004-11-26 07:49:00,38091.33098554053,15.50492745979175,38104.2432108835,-28.4171528027586,-0.2575284970931335
2004-11-26 12:41:00,2004-11-26 07:50:00,38090.82956526413,15.31165358126658,38104.24320008486,-28.725288401991417,-0.3578059682937962
2004-11-26 12:42:00,2004-11-26 07:51:00,38090.22957203067,15.119147484487064,38104.24318928553,-29.132764739346197,-0.2590608335517235
2004-11-26 12:43:00,2004-11-26 07:52:00,38089.927204052256,14.927435635806944,38104.24317848554,-29.243410069094864,0.0398915601873035
2004-11-26 12:44:00,2004-11-26 07:53:00,38089.926730567495,14.736544501579967,38104.24316768489,-29.052981618971582,-0.010465603896673
2004-11-26 12:45:00,2004-11-26 07:54:00,38089.52531615483,14.546500548159877,38104.24315688356,-29.26434127688821,0.2884350744644273
2004-11-26 12:46:00,2004-11-26 07:55:00,38090.124364853415,14.357330241900408,38104.24314608156,-28.47611147004273,-0.1119738750016523
2004-11-26 12:47:00,2004-11-26 07:56:00,38088.92390630116,14.169060049155314,38104.24313527889,-29.488289026891515,-0.5628814327671208
2004-11-26 12:48:00,2004-11-26 07:57:00,38088.62296657625,13.981716436278324,38104.24312447555,-29.601874335576973,-0.2140602057602834
2004-11-26 12:49:00,2004-11-26 07:58:00,38088.12203010277,13.79532586962319,38104.24311367155,-29.91640943841208,0.1849701261961538
2004-11-26 12:50:00,2004-11-26 07:59:00,38088.62108359923,13.609914815543656,38104.24310286687,-29.231934083184665,-0.1160182717234405
2004-11-26 12:51:00,2004-11-26 08:00:00,38087.520155820064,13.425509740393457,38104.24309206153,-30.148445981858963,-0.2170353274926508
2004-11-26 12:52:00,2004-11-26 08:01:00,38087.81921362787,13.242137110526338,38104.24308125551,-29.666004738169967,0.3316797067254988
2004-11-26 12:53:00,2004-11-26 08:02:00,38087.81780727271,13.059823392296051,38104.24307044882,-29.485086568407965,0.1806105299880975
2004-11-26 12:54:00,2004-11-26 08:03:00,38087.81687101533,12.878595052056324,38104.24305964147,-29.30478367819377,-0.120015490502098
2004-11-26 12:55:00,2004-11-26 08:04:00,38087.21640984019,12.698478556160907,38104.24304883344,-29.72511754941216,0.0293259213858743
2004-11-26 12:56:00,2004-11-26 08:05:00,38087.516406560295,12.519500370963543,38104.24303802475,-29.246131835422023,-0.0218249499642837
2004-11-26 12:57:00,2004-11-26 08:06:00,38086.815946728864,12.341686962817974,38104.24302721539,-29.76876744934073,-0.173468410347974
2004-11-26 12:58:00,2004-11-26 08:07:00,38086.81501254732,12.165064798077944,38104.24301640536,-29.59306865611797,-0.7751323048516134
2004-11-26 12:59:00,2004-11-26 08:08:00,38084.91363387871,11.989660343097194,38104.24300559465,-31.319032059043955,-0.3768315583880266
2004-11-26 13:00:00,2004-11-26 08:09:00,38085.71176307461,11.815500064229465,38104.24299478328,-30.346731772894024,0.7219018361686746
2004-11-26 13:01:00,2004-11-26 08:10:00,38086.01036601235,11.642610427828496,38104.24298397123,-29.87522838670661,0.4210883383143518
2004-11-26 13:02:00,2004-11-26 08:11:00,38086.20943596251,11.471017900248045,38104.24297315853,-29.50455509626532,0.020015787295982
2004-11-26 13:03:00,2004-11-26 08:12:00,38085.70851448087,11.300748947841836,38104.24296234514,-29.83519681211464,0.068679495962769
2004-11-26 13:04:00,2004-11-26 08:13:00,38086.00758546372,11.13183003696362,38104.24295153109,-29.367196104339783,0.3668522061334496
2004-11-26 13:05:00,2004-11-26 08:14:00,38086.10573595048,10.964287633967146,38104.24294071636,-29.101492399847743,0.2652346557601674
2004-11-26 13:06:00,2004-11-26 08:15:00,38086.20435131336,10.798148205206148,38104.24292990097,-28.836726792819448,0.3638210770625374
2004-11-26 13:07:00,2004-11-26 08:16:00,38086.50250705622,10.63343821703437,38104.24291908491,-28.373850245722668,0.062384331943889
2004-11-26 13:08:00,2004-11-26 08:17:00,38086.00113427504,10.470184135805551,38104.24290826817,-28.71195812893167,0.060918876110696
2004-11-26 13:09:00,2004-11-26 08:18:00,38086.29929738514,10.308412427873442,38104.24289745077,-28.25201249350128,0.4594218232909774
2004-11-26 13:10:00,2004-11-26 08:19:00,38086.59792170994,10.14814955959178,38104.242886632695,-27.793114482349715,-0.3411750126010542
2004-11-26 13:11:00,2004-11-26 08:20:00,38085.29793529257,9.989421997314311,38104.24287581396,-28.934362518703384,-0.2422668228583688
2004-11-26 13:12:00,2004-11-26 08:21:00,38085.79747307387,9.83225620739477,38104.24286499454,-28.277648128066453,-0.1442994927787868
2004-11-26 13:13:00,2004-11-26 08:22:00,38084.69657132639,9.676678656186915,38104.24285417447,-29.22296150426096,-0.245671416566866
2004-11-26 13:14:00,2004-11-26 08:23:00,38084.99656820255,9.52271581004447,38104.242843353706,-28.768990961200185,0.1526969928070976
2004-11-26 13:15:00,2004-11-26 08:24:00,38084.695659148965,9.370394135321192,38104.24283253229,-28.917567518646763,-0.0484992398419841
2004-11-26 13:16:00,2004-11-26 08:25:00,38084.59657236768,9.219740098370824,38104.24282171019,-28.865989440884157,0.1500457860323667
2004-11-26 13:17:00,2004-11-26 08:26:00,38084.6961151064,9.070780165547088,38104.24281088743,-28.61747594658203,0.2471977794954227
2004-11-26 13:18:00,2004-11-26 08:27:00,38084.79474698531,8.923540803203753,38104.242800064,-28.371593881893308,-0.0543048015732168
2004-11-26 13:19:00,2004-11-26 08:28:00,38084.29475216786,8.77804847769455,38104.24278923989,-28.726085549728463,-0.4060602794151577
2004-11-26 13:20:00,2004-11-26 08:29:00,38083.69339362977,8.634329655373211,38104.24277841512,-29.183714440723623,0.0419211331066016
2004-11-26 13:21:00,2004-11-26 08:30:00,38084.09293510875,8.4924108025935,38104.24276758967,-28.64224328351526,0.7910097465244306
2004-11-26 13:22:00,2004-11-26 08:31:00,38084.9933802016,8.352318385709143,38104.24275676357,-27.60169494767476,0.1896307956081582
2004-11-26 13:23:00,2004-11-26 08:32:00,38084.19384311555,8.214078871073887,38104.242745936775,-28.262981692298943,-0.9119961034960208
2004-11-26 13:24:00,2004-11-26 08:33:00,38082.894766679696,8.077718725041478,38104.24273510932,-29.425687154666804,-0.2641227530437664
2004-11-26 13:25:00,2004-11-26 08:34:00,38083.39476149678,7.943264413965661,38104.2427242812,-28.79122719838648,-0.2167249827608071
2004-11-26 13:26:00,2004-11-26 08:35:00,38082.194318736416,7.810742404200166,38104.2427134524,-29.859137120188414,-0.7188928079794792
2004-11-26 13:27:00,2004-11-26 08:36:00,38081.693868970695,7.680179162098749,38104.24270262294,-30.229012814345435,-0.1210979770808826
2004-11-26 13:28:00,2004-11-26 08:37:00,38081.69295987247,7.551601154015149,38104.2426917928,-30.101333074350183,0.2266733858169871
2004-11-26 13:29:00,2004-11-26 08:38:00,38081.89204976559,7.425034846303102,38104.242680962,-29.77566604271146,-0.1744388488048898
2004-11-26 13:30:00,2004-11-26 08:39:00,38081.09296606388,7.300506705316356,38104.24267013052,-30.450210771959963,-0.3760307312871855
2004-11-26 13:31:00,2004-11-26 08:40:00,38080.89296812773,7.178036334646995,38104.24265929837,-30.52772750528583,0.1221382730810844
2004-11-26 13:32:00,2004-11-26 08:41:00,38081.094330126594,7.05761588684047,38104.24264846555,-30.205934225797797,-0.0303575619870652
2004-11-26 13:33:00,2004-11-26 08:42:00,38080.593425654486,6.939230651680564,38104.24263763207,-30.58844262925996,0.216248725789427
2004-11-26 13:34:00,2004-11-26 08:43:00,38081.29205594264,6.82286591895107,38104.24262679791,-29.77343677421894,-0.3355307752136323
2004-11-26 13:35:00,2004-11-26 08:44:00,38079.69161876183,6.708506978435777,38104.242615963085,-31.259504179687227,-0.9368417846450168
2004-11-26 13:36:00,2004-11-26 08:45:00,38079.19162390399,6.596139119918474,38104.24260512758,-31.647120343508973,-0.6386017780945394
2004-11-26 13:37:00,2004-11-26 08:46:00,38078.191634188726,6.48574763318295,38104.24259429142,-32.536707735876305,-0.4412525725032168
2004-11-26 13:38:00,2004-11-26 08:47:00,38078.09027577407,6.377317808012993,38104.24258345457,-32.52962548851541,0.156786954412766
2004-11-26 13:39:00,2004-11-26 08:48:00,38078.29027372421,6.270834934192396,38104.24257261707,-32.22313382705077,-0.0953748256543178
2004-11-26 13:40:00,2004-11-26 08:49:00,38077.68847094056,6.166284301504945,38104.24256177888,-32.72037513982404,0.0517964095645702
2004-11-26 13:41:00,2004-11-26 08:50:00,38078.186661131855,6.063651199734432,38104.24255094004,-32.11954100792163,0.4998858572183842
2004-11-26 13:42:00,2004-11-26 08:51:00,38078.484857593794,5.962920918664644,38104.24254010052,-31.720603425387274,0.4475468597604504
2004-11-26 13:43:00,2004-11-26 08:52:00,38078.88216072,5.864078748079372,38104.24252926032,-31.22444728840073,0.0956748876304889
2004-11-26 13:44:00,2004-11-26 08:53:00,38078.48037474709,5.767109977762405,38104.24251841946,-31.529253650126297,-0.05528992725859
2004-11-26 13:45:00,2004-11-26 08:54:00,38078.5794803325,5.671999897497531,38104.242507577925,-31.335027142917912,0.0933060394222309
2004-11-26 13:46:00,2004-11-26 08:55:00,38078.47858896151,5.5787337970685416,38104.24249673572,-31.342641571281835,-0.6582993205789389
2004-11-26 13:47:00,2004-11-26 08:56:00,38077.07815707503,5.487296966259224,38104.24248589284,-32.65162578407579,-0.8603409963578716
2004-11-26 13:48:00,2004-11-26 08:57:00,38076.57682618016,5.397674694853369,38104.2424750493,-33.06332356399758,0.1382872829632297
2004-11-26 13:49:00,2004-11-26 08:58:00,38077.17726525957,5.309852272634765,38104.24246420508,-32.37505121814933,0.0371637048236905
2004-11-26 13:50:00,2004-11-26 08:59:00,38076.47727219523,5.2238149893872015,38104.2424533602,-32.9889961543502,-0.0641672807360826
2004-11-26 13:51:00,2004-11-26 09:00:00,38076.87860486991,5.139548134894469,38104.24244251464,-32.503385779621496,0.3345118826625466
2004-11-26 13:52:00,2004-11-26 09:01:00,38076.97949627833,5.057036998940356,38104.24243166841,-32.319972389025104,0.2325429101759084
2004-11-26 13:53:00,2004-11-26 09:02:00,38077.18038773355,4.976266871308651,38104.24242082151,-32.03829995926968,-0.319184190244755
2004-11-26 13:54:00,2004-11-26 09:03:00,38076.18129224621,4.897223041783145,38104.24240997394,-32.958340769514614,0.0786461329860124
2004-11-26 13:55:00,2004-11-26 09:04:00,38077.18128223255,4.8198908001476255,38104.242399125695,-31.88100769329765,0.4760433940369886
2004-11-26 13:56:00,2004-11-26 09:05:00,38076.980389731536,4.744255436185885,38104.24238827679,-32.00625398144064,0.6739051760335073
2004-11-26 13:57:00,2004-11-26 09:06:00,38078.37948232566,4.6703022396817095,38104.24237742721,-30.53319734123064,1.0724504705492084
2004-11-26 13:58:00,2004-11-26 09:07:00,38078.97903003703,4.598016500418889,38104.24236657695,-29.86135304034222,0.0714702163421829
2004-11-26 13:59:00,2004-11-26 09:08:00,38078.37948232566,4.527383508181214,38104.242355726026,-30.390256908546277,-0.3297247433885228
2004-11-26 14:00:00,2004-11-26 09:09:00,38078.17993090006,4.4583885527524725,38104.24234487443,-30.520802527119265,-0.131580570971348
2004-11-26 14:01:00,2004-11-26 09:10:00,38077.9799328956,4.391016923916456,38104.24233402217,-30.65341805048897,0.0668015951615483
2004-11-26 14:02:00,2004-11-26 09:11:00,38078.18037774389,4.325253911456952,38104.24232316923,-30.38719933679617,0.0152008352218988
2004-11-26 14:03:00,2004-11-26 09:12:00,38077.88038074073,4.26108480515775,38104.24231231562,-30.62301638004517,0.0133908617430584
2004-11-26 14:04:00,2004-11-26 09:13:00,38078.08037874283,4.198494894802639,38104.24230146134,-30.36041761331005,0.212040576905796
2004-11-26 14:05:00,2004-11-26 09:14:00,38078.18082485034,4.137469470175411,38104.2422906064,-30.19893522623358,-0.0895135538432043
2004-11-26 14:06:00,2004-11-26 09:15:00,38077.78082885083,4.077993821059851,38104.24227975077,-30.53944472099646,-0.2917245104716066
2004-11-26 14:07:00,2004-11-26 09:16:00,38077.47993788454,4.020053237239752,38104.24226889448,-30.782384247176797,-0.5928022360000451
2004-11-26 14:08:00,2004-11-26 09:17:00,38076.480841853016,3.9636330084989018,38104.24225803751,-31.72504919299655,0.0559016896306623
2004-11-26 14:09:00,2004-11-26 09:18:00,38077.48038473659,3.908718424621091,38104.242247179885,-30.67058086791547,0.8039489189049291
2004-11-26 14:10:00,2004-11-26 09:19:00,38077.98037974178,3.855294775390107,38104.24223632157,-30.11715135518669,-0.1970775466067067
2004-11-26 14:11:00,2004-11-26 09:20:00,38076.98083685207,3.803347350589741,38104.24222546261,-31.06473596112888,-0.5989894103217264
2004-11-26 14:12:00,2004-11-26 09:21:00,38076.67994586713,3.75286144000378,38104.24221460296,-31.315130175830145,-0.0011195868914377
2004-11-26 14:13:00,2004-11-26 09:22:00,38076.879050941134,3.703822333416015,38104.24220374263,-31.06697513491176,0.0976639189014481
2004-11-26 14:14:00,2004-11-26 09:23:00,38076.77860586423,3.656215320610236,38104.24219288165,-31.11980233802725,-0.0033133561047726
2004-11-26 14:15:00,2004-11-26 09:24:00,38076.77860586423,3.610025691370231,38104.24218201998,-31.073601847121303,0.1950519881385286
2004-11-26 14:16:00,2004-11-26 09:25:00,38077.07771153138,3.5652387354797903,38104.24217115765,-30.72969836175019,0.1432120156680039
2004-11-26 14:17:00,2004-11-26 09:26:00,38076.97682222159,3.521839742722702,38104.24216029465,-30.78717781578529,-0.1081650635978377
2004-11-26 14:18:00,2004-11-26 09:27:00,38076.77593494491,3.4798140028827573,38104.242149430975,-30.946028488945867,0.0906900979386193
2004-11-26 14:19:00,2004-11-26 09:28:00,38077.07548775247,3.4391468057437438,38104.24213856663,-30.605797619908056,0.239560072919664
2004-11-26 14:20:00,2004-11-26 09:29:00,38077.1750427996,3.399823441089451,38104.24212770161,-30.46690834310654,-0.1619939237951371
2004-11-26 14:21:00,2004-11-26 09:30:00,38076.67416056713,3.3618291987036697,38104.24211683592,-30.92978546749833,0.0869038382407882
2004-11-26 14:22:00,2004-11-26 09:31:00,38077.27415467132,3.325149368370188,38104.24210596957,-30.29310066662496,-0.6135091726502626
2004-11-26 14:23:00,2004-11-26 09:32:00,38075.37506052961,3.289769239872796,38104.24209510253,-32.156803812798856,-0.4643588948444943
2004-11-26 14:24:00,2004-11-26 09:33:00,38076.27593988152,3.2556741029952816,38104.24208423484,-31.22181845631395,0.5841318029238227
2004-11-26 14:25:00,2004-11-26 09:34:00,38076.47638240703,3.2228492475214354,38104.242073366455,-30.98854020695121,-0.0171244182952197
2004-11-26 14:26:00,2004-11-26 09:35:00,38076.17727516774,3.191279963235048,38104.24206249741,-31.25606729290439,-0.1681479770120137
2004-11-26 14:27:00,2004-11-26 09:36:00,38076.07816700664,3.160951539919905,38104.2420516277,-31.32483616097524,-0.2696024676471769
2004-11-26 14:28:00,2004-11-26 09:37:00,38075.57861779647,3.1318492673598,38104.24204075731,-31.795272228198744,0.1789518790166262
2004-11-26 14:29:00,2004-11-26 09:38:00,38076.379055918645,3.103958435338519,38104.24202988625,-30.966932402941985,0.1279718639918723
2004-11-26 14:30:00,2004-11-26 09:39:00,38075.77995484794,3.077264333639853,38104.24201901451,-31.539328500215,-0.1734375695295149
2004-11-26 14:31:00,2004-11-26 09:40:00,38075.97995285216,3.051752252047592,38104.24200814212,-31.313807542001012,-0.0750597027211199
2004-11-26 14:32:00,2004-11-26 09:41:00,38075.57995684373,3.0274074803455235,38104.24199726904,-31.68944790565724,0.2742238456977421
2004-11-26 14:33:00,2004-11-26 09:42:00,38076.480841853016,3.0042153083174385,38104.2419863953,-30.76535985060553,-0.1273644017553223
2004-11-26 14:34:00,2004-11-26 09:43:00,38075.27995983746,2.9821610257471245,38104.24197552088,-31.944176709167884,-0.8784874300488514
2004-11-26 14:35:00,2004-11-26 09:44:00,38074.68085985752,2.961229922418372,38104.2419646458,-32.522334710703234,-0.3291617455861875
2004-11-26 14:36:00,2004-11-26 09:45:00,38074.58086085781,2.941407288114971,38104.24195377003,-32.60250020034026,-0.1804876609481454
2004-11-26 14:37:00,2004-11-26 09:46:00,38074.281311273626,2.9226784126207117,38104.241942893605,-32.883310032599525,0.0690953360933051
2004-11-26 14:38:00,2004-11-26 09:47:00,38074.68265107407,2.9050285857193785,38104.2419320165,-32.46430952815365,0.4184695033615782
2004-11-26 14:39:00,2004-11-26 09:48:00,38075.08399321004,2.888443097194766,38104.24192113872,-32.04637102587637,-0.2830277088892252
2004-11-26 14:40:00,2004-11-26 09:49:00,38074.08445255119,2.8729072368306614,38104.24191026029,-33.0303649459321,-0.1342949418967123
2004-11-26 14:41:00,2004-11-26 09:50:00,38074.7853447659,2.858406294410853,38104.24189938116,-32.31496090966979,0.264673856311127
2004-11-26 14:42:00,2004-11-26 09:51:00,38074.585796827785,2.8449255597191354,38104.241888501376,-32.501017233309845,0.2632113506383629
2004-11-26 14:43:00,2004-11-26 09:52:00,38075.285789735055,2.832450322539291,38104.24187762091,-31.788538208393067,0.2117636813185406
2004-11-26 14:44:00,2004-11-26 09:53:00,38074.98534274176,2.820965872655112,38104.24186673978,-32.077489870672764,-0.0392172158890105
2004-11-26 14:45:00,2004-11-26 09:54:00,38075.18534071765,2.810457499850389,38104.24185585797,-31.866972640171088,0.5100335113324483
2004-11-26 14:46:00,2004-11-26 09:55:00,38075.9853326214,2.8009104939089093,38104.2418449755,-31.057422848007867,-0.2906873845061977
2004-11-26 14:47:00,2004-11-26 09:56:00,38074.585796827785,2.792310144614465,38104.241834092354,-32.448347409183484,-0.4916246637589232
2004-11-26 14:48:00,2004-11-26 09:57:00,38074.98579277476,2.7846417417508427,38104.24182320853,-32.040672175525714,0.2067687407155318
2004-11-26 14:49:00,2004-11-26 09:58:00,38074.98489297139,2.777890575101832,38104.24181232404,-32.03480992775242,0.4058568433582294
2004-11-26 14:50:00,2004-11-26 09:59:00,38075.78488488452,2.772041934451223,38104.24180143888,-31.22895848880925,0.6056344312620325
2004-11-26 14:51:00,2004-11-26 10:00:00,38076.18533059739,2.767081109582805,38104.24179055304,-30.823541065228355,0.1549835306951976
2004-11-26 14:52:00,2004-11-26 10:01:00,38076.085781629394,2.76299339028037,38104.24177966653,-30.91899142741886,-0.1956531382475415
2004-11-26 14:53:00,2004-11-26 10:02:00,38075.786685503954,2.7597640663277017,38104.24176877935,-31.21484734172344,0.0534936784174995
2004-11-26 14:54:00,2004-11-26 10:03:00,38076.18713224842,2.757378427508593,38104.2417578915,-30.81200407058386,-0.0973403302406001
2004-11-26 14:55:00,2004-11-26 10:04:00,38075.58804076439,2.7558217636068325,38104.24174700298,-31.40952800220464,0.101610601944257
2004-11-26 14:56:00,2004-11-26 10:05:00,38076.388032611496,2.7550793644062104,38104.241736113785,-30.608782866695343,0.5507996263758521
2004-11-26 14:57:00,2004-11-26 10:06:00,38076.68893299416,2.7551365196905166,38104.241725223925,-30.30792874945293,0.3002360271208033
2004-11-26 14:58:00,2004-11-26 10:07:00,38076.98938204017,2.7559785192435378,38104.24171433338,-30.00831081245374,-0.1505360734117555
2004-11-26 14:59:00,2004-11-26 10:08:00,38076.39029319875,2.757590652849065,38104.241703442174,-30.609000896276445,-0.1512984613389179
2004-11-26 15:00:00,2004-11-26 10:09:00,38076.69074302545,2.759958210290887,38104.24169255029,-30.310907735131572,0.0979517012967523
2004-11-26 15:01:00,2004-11-26 10:10:00,38076.59165064541,2.7630664813527925,38104.24168165774,-30.41309749368294,0.2472171862327474
2004-11-26 15:02:00,2004-11-26 10:11:00,38077.19209815766,2.7669007558185745,38104.24167076451,-29.81647336266608,0.1960457583804711
2004-11-26 15:03:00,2004-11-26 10:12:00,38076.99210021716,2.771446323472019,38104.24165987061,-30.021005976922,0.0953429773033214
2004-11-26 15:04:00,2004-11-26 10:13:00,38077.39255004208,2.776688474096915,38104.24164897604,-29.62578740805944,-0.105117079971162
2004-11-26 15:05:00,2004-11-26 10:14:00,38076.79301044141,2.7826124974770523,38104.2416380808,-30.23124013686432,-0.2055629363297342
2004-11-26 15:06:00,2004-11-26 10:15:00,38076.99391758756,2.7892036833962237,38104.241627184885,-30.036913280718903,0.1442294308429019
2004-11-26 15:07:00,2004-11-26 10:16:00,38077.095282334754,2.7964473216382126,38104.241616288295,-29.94278127517852,0.1435856378508653
2004-11-26 15:08:00,2004-11-26 10:17:00,38077.29619208801,2.8043287019868126,38104.24160539104,-29.749742005017172,0.6424953031126321
2004-11-26 15:09:00,2004-11-26 10:18:00,38078.39663693838,2.812833114225811,38104.24159449311,-28.65779066895325,0.4914252711957676
2004-11-26 15:10:00,2004-11-26 10:19:00,38078.29663798001,2.821945848138999,38104.2415835945,-28.76689146262564,-0.6587066154212096
2004-11-26 15:11:00,2004-11-26 10:20:00,38077.09802098894,2.8316521935101657,38104.24157269522,-29.975203899795677,-0.9590610483193238
2004-11-26 15:12:00,2004-11-26 10:21:00,38076.39848567614,2.841937440123099,38104.24156179528,-30.685013559264288,-0.160326191305927
2004-11-26 15:13:00,2004-11-26 10:22:00,38076.79848149001,2.8527868777615883,38104.24155089466,-30.295856282407527,0.4391108244563764
2004-11-26 15:14:00,2004-11-26 10:23:00,38077.298933879225,2.8641857962094246,38104.24153999337,-29.80679191035153,0.2390288081695519
2004-11-26 15:15:00,2004-11-26 10:24:00,38077.29984991058,2.8761194852503955,38104.2415290914,-29.817798666068423,-0.1112652078287261
2004-11-26 15:16:00,2004-11-26 10:25:00,38077.10076909743,2.888573234668292,38104.24151818877,-30.029322326008987,0.6386748044758068
2004-11-26 15:17:00,2004-11-26 10:26:00,38078.60259056259,2.9015323342469013,38104.24150728546,-28.54044905711681,0.6379482599530046
2004-11-26 15:18:00,2004-11-26 10:27:00,38078.40305264915,2.914982073770016,38104.24149638148,-28.753425806102975,-0.1139055975066671
2004-11-26 15:19:00,2004-11-26 10:28:00,38078.40213296771,2.928907743021421,38104.24148547682,-28.768260252130144,0.0856235827061677
2004-11-26 15:20:00,2004-11-26 10:29:00,38078.60259056259,2.9432946317849087,38104.24147457149,-28.582178640690643,0.2353981221200811
2004-11-26 15:21:00,2004-11-26 10:30:00,38078.902127687456,2.95812802984427,38104.2414636655,-28.29746400788998,0.2844988685499885
2004-11-26 15:22:00,2004-11-26 10:31:00,38079.20166508222,2.9733932269832914,38104.241452758826,-28.013180903590666,-0.5159168757620449
2004-11-26 15:23:00,2004-11-26 10:32:00,38077.90121960505,2.98907551298576,38104.24144185148,-29.32929775941407,-0.4165567306722817
2004-11-26 15:24:00,2004-11-26 10:33:00,38078.40029675617,3.0051601776354717,38104.24143094347,-28.84629436493523,0.2330417868606193
2004-11-26 15:25:00,2004-11-26 10:34:00,38078.39983835981,3.0216325107162088,38104.24142003479,-28.863214185692836,-0.0168771013430202
2004-11-26 15:26:00,2004-11-26 10:35:00,38078.39983835981,3.038477802011766,38104.24140912542,-28.88004856762127,0.0327569031098509
2004-11-26 15:27:00,2004-11-26 10:36:00,38078.49937917722,3.055681341305932,38104.24139821539,-28.79770037947313,-0.2178203049716085
2004-11-26 15:28:00,2004-11-26 10:37:00,38077.99892654549,3.0732284183824925,38104.24138730468,-29.315689177564487,-0.1676990065547574
2004-11-26 15:29:00,2004-11-26 10:38:00,38078.19938232374,3.091104323025241,38104.2413763933,-29.13309839258265,-0.2673322155597901
2004-11-26 15:30:00,2004-11-26 10:39:00,38077.50030621758,3.109294345017964,38104.24136548125,-29.850353608684067,-0.0676406887969349
2004-11-26 15:31:00,2004-11-26 10:40:00,38078.1007585725,3.1277837741444525,38104.24135456853,-29.26837977017652,-0.1183904771179502
2004-11-26 15:32:00,2004-11-26 10:41:00,38077.3007669924,3.146557900188495,38104.24134365513,-30.087134562919967,-0.4684344020984028
2004-11-26 15:33:00,2004-11-26 10:42:00,38077.20168617962,3.165602012933882,38104.24133274106,-30.20524857437332,0.5319819917894328
