DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-08 12:00:00,2004-11-08 07:09:00,37808.50137799699,25.413361282583462,38104.35105559646,-321.26303888205524,0.6748430618150394
2004-11-08 12:01:00,2004-11-08 07:10:00,37810.50202060269,25.33836791929284,38104.35105604061,-319.1874033572175,1.9269269357662893
2004-11-08 12:02:00,2004-11-08 07:11:00,37812.204635011694,25.26276353765328,38104.35105648456,-317.40918501052266,0.6755750949237154
2004-11-08 12:03:00,2004-11-08 07:12:00,37811.70136095439,25.186557193432137,38104.35105692832,-317.83625316737005,0.9764974835103716
2004-11-08 12:04:00,2004-11-08 07:13:00,37814.00462527078,25.10975794239676,38104.35105737189,-315.4561900435019,1.7778991452044863
2004-11-08 12:05:00,2004-11-08 07:14:00,37815.1029777786,25.03237484031449,38104.35105781525,-314.2804548769611,1.3250485611748104
2004-11-08 12:06:00,2004-11-08 07:15:00,37816.49938228022,24.95441694295268,38104.35105825842,-312.8060929211523,1.5251439990645397
2004-11-08 12:07:00,2004-11-08 07:16:00,37817.99678512864,24.875893306078677,38104.3510587014,-311.230166878832,1.0265365162044304
2004-11-08 12:08:00,2004-11-08 07:17:00,37818.39485224088,24.796812985459823,38104.351059144166,-310.75301988874344,1.228382353606463
2004-11-08 12:09:00,2004-11-08 07:18:00,37820.29484245199,24.71718503686348,38104.35105958674,-308.77340217161907,1.980852310008572
2004-11-08 12:10:00,2004-11-08 07:19:00,37822.19676327646,24.637018516056987,38104.35106002913,-306.7913152687263,1.9328433803166831
2004-11-08 12:11:00,2004-11-08 07:20:00,37823.99966753913,24.556322478807694,38104.35106047131,-304.9077154109857,0.8806293799327705
2004-11-08 12:12:00,2004-11-08 07:21:00,37823.79611038532,24.475105980882955,38104.3510609133,-305.03005650886075,0.1293706512960852
2004-11-08 12:13:00,2004-11-08 07:22:00,37824.095465324746,24.393378078050105,38104.35106135509,-304.6489741083936,-0.6196212821021732
2004-11-08 12:14:00,2004-11-08 07:23:00,37822.39291054969,24.311147826076507,38104.35106179668,-306.2692990730651,-0.3183235607649237
2004-11-08 12:15:00,2004-11-08 07:24:00,37823.29386528888,24.2284242807295,38104.35106223808,-305.2856212299234,-0.1675119947366283
2004-11-08 12:16:00,2004-11-08 07:25:00,37821.89195611452,24.14521649777643,38104.35106267928,-306.6043230625384,-0.9695676360780964
2004-11-08 12:17:00,2004-11-08 07:26:00,37821.18784015119,24.061533532984654,38104.35106312028,-307.2247565020796,0.0312268483949651
2004-11-08 12:18:00,2004-11-08 07:27:00,37821.78657863745,23.97738444212152,38104.35106356108,-306.5418693657484,1.683112907194101
2004-11-08 12:19:00,2004-11-08 07:28:00,37824.38531159495,23.89277828095437,38104.35106400169,-303.85853068769137,0.533887595979678
2004-11-08 12:20:00,2004-11-08 07:29:00,37822.68469437356,23.807724105250557,38104.3510644421,-305.47409417378907,-1.6659661984770366
2004-11-08 12:21:00,2004-11-08 07:30:00,37820.88283276845,23.722230970777424,38104.35106488232,-307.19046308464544,-1.766920817678539
2004-11-08 12:22:00,2004-11-08 07:31:00,37818.97943744649,23.636307933302323,38104.351065322335,-309.00793580914615,-1.7657143338476828
2004-11-08 12:23:00,2004-11-08 07:32:00,37817.17913805841,23.5499640485926,38104.35106576216,-310.7218917523408,-1.8137494564626309
2004-11-08 12:24:00,2004-11-08 07:33:00,37815.17883985213,23.463208372415608,38104.35106620178,-312.6354347220714,-1.0127301055793794
2004-11-08 12:25:00,2004-11-08 07:34:00,37814.97976463825,23.376049960538698,38104.35106664121,-312.7473519634996,-0.2621816059610182
2004-11-08 12:26:00,2004-11-08 07:35:00,37814.479767015175,23.288497868729205,38104.35106708044,-313.15979793399345,-0.7116344613026513
2004-11-08 12:27:00,2004-11-08 07:36:00,37813.38100778612,23.20056115275449,38104.35106751947,-314.17062088610487,0.0396726516527508
2004-11-08 12:28:00,2004-11-08 07:37:00,37814.382864196,23.11224886838189,38104.35106795831,-313.08045263068794,0.5903586652499655
2004-11-08 12:29:00,2004-11-08 07:38:00,37814.38473491272,23.023570071378767,38104.35106839694,-312.98990355560494,-0.40973563541516
2004-11-08 12:30:00,2004-11-08 07:39:00,37813.38567875138,22.934533817512463,38104.351068835385,-313.89992390151826,-1.3109393791714012
2004-11-08 12:31:00,2004-11-08 07:40:00,37811.58443612222,22.84514916255032,38104.351069273616,-315.61178231394774,-1.36090850251378
2004-11-08 12:32:00,2004-11-08 07:41:00,37810.48475396739,22.75542516225969,38104.35106971167,-316.6217409065458,-0.4597959983251485
2004-11-08 12:33:00,2004-11-08 07:42:00,37810.48506671133,22.66537087240793,38104.35107014952,-316.53137431059804,-1.1607149393959162
2004-11-08 12:34:00,2004-11-08 07:43:00,37807.9828951506,22.57499534876237,38104.35107058717,-318.94317078533766,-2.461788351204035
2004-11-08 12:35:00,2004-11-08 07:44:00,37805.3804276587,22.484307647090382,38104.35107102462,-321.4549510130061,-2.911464990734288
2004-11-08 12:36:00,2004-11-08 07:45:00,37801.97828751824,22.3933168231593,38104.35107146188,-324.76610076680623,-2.5117617300741983
2004-11-08 12:37:00,2004-11-08 07:46:00,37800.17462935853,22.30203193273647,38104.35107189894,-326.4784744731545,-2.7622075761147187
2004-11-08 12:38:00,2004-11-08 07:47:00,37796.271018448366,22.210462031589245,38104.35107233581,-330.29051591903567,-3.4120353321307846
2004-11-08 12:39:00,2004-11-08 07:48:00,37793.16714381053,22.118616175484973,38104.351072772464,-333.3025451374161,-2.060993516691326
2004-11-08 12:40:00,2004-11-08 07:49:00,37791.96507367671,22.026503420191005,38104.35107320893,-334.4125029524183,-1.3105542735277425
2004-11-08 12:41:00,2004-11-08 07:50:00,37790.36155278221,21.93413282147468,38104.35107364521,-335.9236536844716,-0.8095576029108997
2004-11-08 12:42:00,2004-11-08 07:51:00,37790.16096935815,21.84151343510336,38104.351074081285,-336.0316181582401,1.1933199437041822
2004-11-08 12:43:00,2004-11-08 07:52:00,37792.56271503694,21.74865431684438,38104.35107451716,-333.5370137970632,0.4435573271958049
2004-11-08 12:44:00,2004-11-08 07:53:00,37790.86213597144,21.6555645224651,38104.35107495282,-335.1445035038485,-0.7066495921382625
2004-11-08 12:45:00,2004-11-08 07:54:00,37790.9630155147,21.562253107732857,38104.35107538831,-334.9503129813397,-0.0562888999019435
2004-11-08 12:46:00,2004-11-08 07:55:00,37790.56272364835,21.468729128415006,38104.35107582359,-335.2570813036524,-0.6071043576777129
2004-11-08 12:47:00,2004-11-08 07:56:00,37789.561556202265,21.375001640278896,38104.35107625868,-336.16452169669515,-0.4067594433698502
2004-11-08 12:48:00,2004-11-08 07:57:00,37789.561556202265,21.281079699091872,38104.351076693565,-336.0706001903921,0.6951854718581387
2004-11-08 12:49:00,2004-11-08 07:58:00,37790.763898735895,21.186972360621287,38104.35107712825,-334.77415075297887,0.8461036298951967
2004-11-08 12:50:00,2004-11-08 07:59:00,37791.06537331278,21.09268868063448,38104.35107756274,-334.3783929306017,0.0446618871137616
2004-11-08 12:51:00,2004-11-08 08:00:00,37790.66448873319,20.998237714898814,38104.351077997046,-334.68482697875135,-0.0059130785254524
2004-11-08 12:52:00,2004-11-08 08:01:00,37790.864487862666,20.90362851918162,38104.35107843114,-334.3902190876526,0.0945358917753083
2004-11-08 12:53:00,2004-11-08 08:02:00,37790.66419381909,20.80887014925026,38104.35107886504,-334.4957551952008,-0.0547281855802737
2004-11-08 12:54:00,2004-11-08 08:03:00,37790.5653755008,20.71397166087208,38104.35107929874,-334.4996754588132,-0.1541485890155058
2004-11-08 12:55:00,2004-11-08 08:04:00,37790.16596946883,20.618942109814416,38104.351079732245,-334.80405237323174,0.2964258748429529
2004-11-08 12:56:00,2004-11-08 08:05:00,37790.96804700827,20.52379055184463,38104.35108016555,-333.90682370912725,1.8486428860717865
2004-11-08 12:57:00,2004-11-08 08:06:00,37793.6728400403,20.428526042730063,38104.35108059866,-331.10676660108817,1.700147750774363
2004-11-08 12:58:00,2004-11-08 08:07:00,37794.17771046223,20.333157638238077,38104.35108103157,-330.5065282075785,-0.6012225197260364
2004-11-08 12:59:00,2004-11-08 08:08:00,37792.27956421788,20.237694394136,38104.35108146428,-332.30921164054024,-1.1032576982127296
2004-11-08 13:00:00,2004-11-08 08:09:00,37791.780183658986,20.142145366191198,38104.3510818968,-332.713043604004,-1.4550211953632868
2004-11-08 13:01:00,2004-11-08 08:10:00,37789.17834790802,20.046519610171003,38104.35108232912,-335.2192540312668,-2.756476189381061
2004-11-08 13:02:00,2004-11-08 08:11:00,37786.07591296032,19.95082618184277,38104.35108276124,-338.2259959827661,-1.856406361125977
2004-11-08 13:03:00,2004-11-08 08:12:00,37785.27409057661,19.855074136973855,38104.35108319316,-338.9320667535188,-1.556640309605427
2004-11-08 13:04:00,2004-11-08 08:13:00,37782.77107955424,19.7592725313316,38104.35108362488,-341.33927660197696,-3.1585102843002346
2004-11-08 13:05:00,2004-11-08 08:14:00,37778.76542715497,19.663430420683355,38104.351084056405,-345.24908732211924,-3.858726510066731
2004-11-08 13:06:00,2004-11-08 08:15:00,37774.86191172642,19.567556860796465,38104.35108448774,-349.0567296221104,-3.756741311745856
2004-11-08 13:07:00,2004-11-08 08:16:00,37771.06017588069,19.47166090743828,38104.35108491886,-352.7625699456109,-3.45626401390993
2004-11-08 13:08:00,2004-11-08 08:17:00,37767.75757931625,19.37575161637615,38104.3510853498,-355.9692576499303,-1.5052429884616745
2004-11-08 13:09:00,2004-11-08 08:18:00,37767.85786790137,19.279838043377417,38104.35108578053,-355.7730559225343,0.596053167079333
2004-11-08 13:10:00,2004-11-08 08:19:00,37768.75786413951,19.18392924420944,38104.35108621107,-354.7771513157716,0.1959010359362594
2004-11-08 13:11:00,2004-11-08 08:20:00,37768.05786706539,19.08803427463956,38104.35108664141,-355.3812538506618,0.4954483378974998
2004-11-08 13:12:00,2004-11-08 08:21:00,37769.556994622006,18.99216219043512,38104.35108707155,-353.7862546399766,0.6452761941858967
2004-11-08 13:13:00,2004-11-08 08:22:00,37769.15670808656,18.89632204736348,38104.35108750149,-354.09070146229,0.3465406394450667
2004-11-08 13:14:00,2004-11-08 08:23:00,37770.05843747134,18.800522901191982,38104.35108793124,-353.0931733610865,0.89765390483592
2004-11-08 13:15:00,2004-11-08 08:24:00,37770.76046851585,18.70477380768797,38104.35108836078,-352.29539365261815,0.5976108566055416
2004-11-08 13:16:00,2004-11-08 08:25:00,37771.06222096488,18.60908382261881,38104.351088790136,-351.8979516478754,0.9480006637120936
2004-11-08 13:17:00,2004-11-08 08:26:00,37772.46515889584,18.513462001751837,38104.351089219286,-350.399392325194,1.248534953164523
2004-11-08 13:18:00,2004-11-08 08:27:00,37773.36812530754,18.417917400854392,38104.35108964823,-349.4008817415464,1.3986293618963828
2004-11-08 13:19:00,2004-11-08 08:28:00,37775.07141555129,18.322459075693832,38104.351090077,-347.6021336014012,1.6493264092035531
2004-11-08 13:20:00,2004-11-08 08:29:00,37776.47595766445,18.22709608203751,38104.35109050555,-346.10222892313925,1.1489586065974322
2004-11-08 13:21:00,2004-11-08 08:30:00,37777.17871202136,18.13183747565277,38104.35109093392,-345.3042163882063,0.5471944037922754
2004-11-08 13:22:00,2004-11-08 08:31:00,37777.379943558815,18.036692312306958,38104.35109136206,-345.0078401155547,0.0964730152213064
2004-11-08 13:23:00,2004-11-08 08:32:00,37777.18149108004,17.94166964776742,38104.35109179004,-345.1112703577637,-0.0044247015686949
2004-11-08 13:24:00,2004-11-08 08:33:00,37777.181181236905,17.84677853780151,38104.3510922178,-345.0166895186921,-0.3056420785873115
2004-11-08 13:25:00,2004-11-08 08:34:00,37776.38056616859,17.752028038176576,38104.35109264535,-345.72255451493834,-1.0057834825183534
2004-11-08 13:26:00,2004-11-08 08:35:00,37774.98026379366,17.657427204659964,38104.35109307273,-347.0282564837288,-0.5050116944631782
2004-11-08 13:27:00,2004-11-08 08:36:00,37775.18150068905,17.562985093019023,38104.35109349989,-346.7325779038647,-0.3554855195996254
2004-11-08 13:28:00,2004-11-08 08:37:00,37774.08057716296,17.468710759021107,38104.35109392687,-347.73922752292805,0.1444955059743051
2004-11-08 13:29:00,2004-11-08 08:38:00,37775.28212072016,17.37461325843355,38104.35109435364,-346.4435868919161,0.3938481604823209
2004-11-08 13:30:00,2004-11-08 08:39:00,37774.68026522528,17.28070164702371,38104.35109478022,-346.9515312019634,0.4445906568058149
2004-11-08 13:31:00,2004-11-08 08:40:00,37775.98367322816,17.186983599874676,38104.35109520658,-345.55440557830445,1.695943849298004
2004-11-08 13:32:00,2004-11-08 08:41:00,37777.88491339873,17.093461269332487,38104.35109563277,-343.5596435033674,2.04513712071622
2004-11-08 13:33:00,2004-11-08 08:42:00,37779.88710014893,17.000135427058922,38104.351096058745,-341.464131336872,1.245740997083118
2004-11-08 13:34:00,2004-11-08 08:43:00,37780.18994182004,16.90700684471577,38104.351096484526,-341.0681615092012,0.0946093466859281
2004-11-08 13:35:00,2004-11-08 08:44:00,37779.890260560576,16.8140762939648,38104.35109691011,-341.27491264350016,-0.5577991661869817
2004-11-08 13:36:00,2004-11-08 08:45:00,37778.88868204039,16.7213445464678,38104.3510973355,-342.1837598415751,-0.7081562269971187
2004-11-08 13:37:00,2004-11-08 08:46:00,37778.28868503707,16.628812373886557,38104.35109776068,-342.6912250974944,-0.607406832793771
2004-11-08 13:38:00,2004-11-08 08:47:00,37777.48900522638,16.536480547882835,38104.35109818566,-343.39857350716267,-0.2576093135071176
2004-11-08 13:39:00,2004-11-08 08:48:00,37777.58900472607,16.444349840118434,38104.35109861046,-343.20644372450863,0.2915544491909827
2004-11-08 13:40:00,2004-11-08 08:49:00,37777.88805544852,16.352421022255122,38104.35109903504,-342.8154646087807,0.8427746303204628
2004-11-08 13:41:00,2004-11-08 08:50:00,37779.09089986153,16.260694865954683,38104.35109945944,-341.5208944638677,0.8935226528824671
2004-11-08 13:42:00,2004-11-08 08:51:00,37779.49185272349,16.1691721428789,38104.35109988362,-341.02841930301577,0.1917378549587738
2004-11-08 13:43:00,2004-11-08 08:52:00,37779.29153517837,16.077853624689553,38104.35110030763,-341.13741875395016,0.6420111727014728
2004-11-08 13:44:00,2004-11-08 08:53:00,37780.59344385686,15.986740083048424,38104.35110073142,-339.7443969576128,1.442441585156871
2004-11-08 13:45:00,2004-11-08 08:54:00,37781.994397861,15.895832289617294,38104.35110115502,-338.2525355836364,1.4427266223217714
2004-11-08 13:46:00,2004-11-08 08:55:00,37783.2972888815,15.80513101605794,38104.35110157841,-336.8589437129693,1.093663267113584
2004-11-08 13:47:00,2004-11-08 08:56:00,37784.00052998624,15.71463703403215,38104.351102001616,-336.06520904940925,1.9929815534831616
2004-11-08 13:48:00,2004-11-08 08:57:00,37787.10247293381,15.624351115201698,38104.35110242461,-332.8729806060029,3.0427883473218174
2004-11-08 13:49:00,2004-11-08 08:58:00,37789.90574452389,15.534274031228373,38104.351102847424,-329.9796323547656,1.792764180978736
2004-11-08 13:50:00,2004-11-08 08:59:00,37790.50805757976,15.444406553773945,38104.351103270026,-329.2874522440455,1.6425771642499
2004-11-08 13:51:00,2004-11-08 09:00:00,37793.011375120666,15.354749454500205,38104.35110369243,-326.6944780262658,1.841709338200104
2004-11-08 13:52:00,2004-11-08 09:01:00,37794.01237405207,15.265303505068928,38104.35110411464,-325.6040335676453,0.2406807639982844
2004-11-08 13:53:00,2004-11-08 09:02:00,37793.31405751551,15.176069477141898,38104.35110453664,-326.21311649826924,-0.661036085608032
2004-11-08 13:54:00,2004-11-08 09:03:00,37792.512047361975,15.087048142380898,38104.351104958456,-326.92610573886134,-0.5629253181980687
2004-11-08 13:55:00,2004-11-08 09:04:00,37792.01037851784,14.998240272447704,38104.35110538006,-327.3389671346654,-0.663129958668037
2004-11-08 13:56:00,2004-11-08 09:05:00,37791.00838678429,14.909646639004096,38104.35110580148,-328.2523656561974,-0.2620122600702359
2004-11-08 13:57:00,2004-11-08 09:06:00,37791.3093825816,14.82126801371186,38104.35110622269,-327.86299165480585,0.2389347194629181
2004-11-08 13:58:00,2004-11-08 09:07:00,37791.30971559467,14.733105168232775,38104.351106643706,-327.7744962172716,-0.2116110383342686
2004-11-08 13:59:00,2004-11-08 09:08:00,37790.71005220727,14.645158874228622,38104.35110706452,-328.2862137314744,0.0876707051824894
2004-11-08 14:00:00,2004-11-08 09:09:00,37791.3093825816,14.557429903361184,38104.35110748514,-327.5991548069066,0.4874506417237398
2004-11-08 14:01:00,2004-11-08 09:10:00,37791.50971448482,14.46991902729224,38104.35110790555,-327.3113124480269,-0.3630952218539391
2004-11-08 14:02:00,2004-11-08 09:11:00,37790.408390092845,14.382627017683568,38104.351108325776,-328.3253452506145,-0.4133145881368136
2004-11-08 14:03:00,2004-11-08 09:12:00,37790.50872176769,14.295554646196956,38104.3511087458,-328.13794162430054,0.3876253299926588
2004-11-08 14:04:00,2004-11-08 09:13:00,37791.00971725948,14.208702684494178,38104.35110916561,-327.5500945906292,0.2877392933457372
2004-11-08 14:05:00,2004-11-08 09:14:00,37790.910718451865,14.122071904237018,38104.35110958524,-327.56246303760906,0.2875200892530074
2004-11-08 14:06:00,2004-11-08 09:15:00,37791.41171866962,14.035663077087255,38104.35111000466,-326.97505441212314,0.6878017527896247
2004-11-08 14:07:00,2004-11-08 09:16:00,37792.11372786656,13.949476974706675,38104.351110423886,-326.1868595320298,0.887749658135192
2004-11-08 14:08:00,2004-11-08 09:17:00,37793.015070115805,13.863514368757055,38104.3511108429,-325.1995550958528,0.8866879308622515
2004-11-08 14:09:00,2004-11-08 09:18:00,37793.71540362233,13.77777603090018,38104.35111126173,-324.4134836703053,1.0362957455858464
2004-11-08 14:10:00,2004-11-08 09:19:00,37794.91641080847,13.692262732797827,38104.35111168036,-323.12696360468107,0.5374326196161121
2004-11-08 14:11:00,2004-11-08 09:20:00,37794.61946891383,13.606975246111777,38104.35111209879,-323.3386184310731,-0.2126136572127563
2004-11-08 14:12:00,2004-11-08 09:21:00,37794.320835940416,13.52191434250381,38104.35111251702,-323.5521909191066,0.0856294449477559
2004-11-08 14:13:00,2004-11-08 09:22:00,37794.6208341875,13.437080793635712,38104.351112935045,-323.1673595411776,0.6352292099567194
2004-11-08 14:14:00,2004-11-08 09:23:00,37795.42185622486,13.35247537116926,38104.35111335288,-322.28173249919314,0.5855155311088254
2004-11-08 14:15:00,2004-11-08 09:24:00,37795.62288413832,13.268098846766234,38104.35111377051,-321.9963284789599,0.2854625457273414
2004-11-08 14:16:00,2004-11-08 09:25:00,37795.82425877229,13.18395199208842,38104.35111418794,-321.71080740773846,0.6352331703881475
2004-11-08 14:17:00,2004-11-08 09:26:00,37796.72528804579,13.100035578797591,38104.351114605175,-320.72586213818363,1.1856964096811566
2004-11-08 14:18:00,2004-11-08 09:27:00,37798.02805081239,13.01635037855554,38104.35111502221,-319.33941458837614,0.8858193473929816
2004-11-08 14:19:00,2004-11-08 09:28:00,37798.32978915867,12.932897163024036,38104.35111543904,-318.95422344339767,0.4345533314183569
2004-11-08 14:20:00,2004-11-08 09:29:00,37798.730484634005,12.849676703864867,38104.35111585568,-318.47030792553943,0.4334501016273009
2004-11-08 14:21:00,2004-11-08 09:30:00,37799.03048280472,12.766689772739811,38104.35111627212,-318.08732324014306,-0.2173033513959694
2004-11-08 14:22:00,2004-11-08 09:31:00,37798.13013920133,12.683937141310652,38104.35111668836,-318.90491462833137,-0.3175374265084656
2004-11-08 14:23:00,2004-11-08 09:32:00,37798.23013859247,12.601419581239169,38104.35111710439,-318.72239809316,0.0323995270547925
2004-11-08 14:24:00,2004-11-08 09:33:00,37798.0301398102,12.519137864187138,38104.35111752023,-318.8401155742218,0.632858599506477
2004-11-08 14:25:00,2004-11-08 09:34:00,37799.33152980354,12.437092761816348,38104.35111793587,-317.45668089414704,0.1336770985367934
2004-11-08 14:26:00,2004-11-08 09:35:00,37798.13364201995,12.355285045788577,38104.35111835131,-318.5727613771482,-0.0670825873471017
2004-11-08 14:27:00,2004-11-08 09:36:00,37799.03398818547,12.273715487765603,38104.35111876654,-317.59084606884124,0.6319742653117544
2004-11-08 14:28:00,2004-11-08 09:37:00,37799.23469119448,12.192384859409213,38104.35111918159,-317.3088128465247,-0.0680839231996799
2004-11-08 14:29:00,2004-11-08 09:38:00,37798.73539961357,12.111293932381184,38104.35111959643,-317.7270139152406,0.3830922318430225
2004-11-08 14:30:00,2004-11-08 09:39:00,37799.838935106585,12.030443478343296,38104.35112001108,-316.54262838283864,1.134278355078692
2004-11-08 14:31:00,2004-11-08 09:40:00,37800.84249748939,11.949834268957334,38104.35112042552,-315.4584572050832,1.0335229780122577
2004-11-08 14:32:00,2004-11-08 09:41:00,37801.74500548883,11.869467075885076,38104.35112083976,-314.4755824268141,0.8325799127902371
2004-11-08 14:33:00,2004-11-08 09:42:00,37802.34716654509,11.789342670788308,38104.35112125381,-313.79329737950275,-0.0683712834307357
2004-11-08 14:34:00,2004-11-08 09:43:00,37801.4482584993,11.709461825328802,38104.35112166765,-314.6123249936756,-0.869692473025566
2004-11-08 14:35:00,2004-11-08 09:44:00,37800.44826506691,11.629825311168345,38104.351122081294,-315.5326823255539,0.0802394472314063
2004-11-08 14:36:00,2004-11-08 09:45:00,37801.4497102955,11.55043389996872,38104.35112249474,-314.4518460992128,0.7807173603726199
2004-11-08 14:37:00,2004-11-08 09:46:00,37801.85116366657,11.4712883633917,38104.35112290799,-313.97124760480864,0.5302942113741551
2004-11-08 14:38:00,2004-11-08 09:47:00,37802.35225511767,11.392389473099074,38104.35112332103,-313.3912576764645,-0.0204944403767513
2004-11-08 14:39:00,2004-11-08 09:48:00,37801.65262524907,11.313738000752616,38104.35112373388,-314.01223648556214,0.2788912120547309
2004-11-08 14:40:00,2004-11-08 09:49:00,37802.75298361219,11.235334718014114,38104.35112414653,-312.833475252355,1.3806570658974238
2004-11-08 14:41:00,2004-11-08 09:50:00,37804.25738260176,11.157180396545344,38104.35112455898,-311.2509223537673,0.8324520963986402
2004-11-08 14:42:00,2004-11-08 09:51:00,37804.26182971968,11.07927580800809,38104.351124971225,-311.16857105955773,3.8818433086610185
2004-11-08 14:43:00,2004-11-08 09:52:00,37811.865511370896,11.001621724064131,38104.35112538328,-303.48723573644526,4.529926996229335
2004-11-08 14:44:00,2004-11-08 09:53:00,37813.1666276444,10.92421891637525,38104.351125795125,-302.10871706709906,3.630644984041993
2004-11-08 14:45:00,2004-11-08 09:54:00,37818.97224859501,10.847068156603225,38104.35112620677,-296.22594576836127,4.033455189615665
2004-11-08 14:46:00,2004-11-08 09:55:00,37821.07949014677,10.77017021640984,38104.35112661823,-294.04180668786773,0.8356319587727512
2004-11-08 14:47:00,2004-11-08 09:56:00,37820.48997104611,10.693525867456875,38104.35112702947,-294.55468185081577,-0.365289847751427
2004-11-08 14:48:00,2004-11-08 09:57:00,37820.19587693856,10.61713588140611,38104.351127440525,-294.7723863833706,-1.4207744838144265
2004-11-08 14:49:00,2004-11-08 09:58:00,37817.49589806284,10.541001029919329,38104.35112785137,-297.3962308184446,-2.2753565036570933
2004-11-08 14:50:00,2004-11-08 09:59:00,37815.493150956,10.465122084658304,38104.35112826202,-299.3230993906848,-0.8752297279125969
2004-11-08 14:51:00,2004-11-08 10:00:00,37815.59393821549,10.389499817284827,38104.35112867248,-299.1466902742698,-2.375077984960257
2004-11-08 14:52:00,2004-11-08 10:01:00,37810.59200872158,10.314134999460675,38104.35112908272,-304.0732553606053,-2.3765147992027664
2004-11-08 14:53:00,2004-11-08 10:02:00,37810.69043802295,10.239028402847632,38104.35112949277,-303.89971987267535,-1.3787221364827076
2004-11-08 14:54:00,2004-11-08 10:03:00,37807.684611068165,10.164180799107472,38104.35112990263,-306.8306996335707,-0.6803278160584512
2004-11-08 14:55:00,2004-11-08 10:04:00,37809.18034776739,10.08959295990198,38104.35113031228,-305.26037550479225,0.5238723585065657
2004-11-08 14:56:00,2004-11-08 10:05:00,37808.58344146208,10.015265656892936,38104.35113072174,-305.7829549165576,-0.4750284183233759
2004-11-08 14:57:00,2004-11-08 10:06:00,37808.08189845129,9.941199661742122,38104.351131130985,-306.210432341439,0.2256812251901578
2004-11-08 14:58:00,2004-11-08 10:07:00,37808.886934819966,9.867395746111317,38104.35113154003,-305.33159246617726,-1.0708609204029074
2004-11-08 14:59:00,2004-11-08 10:08:00,37805.79283244831,9.793854681662308,38104.35113194889,-308.3521541822448,-1.1196827705445855
2004-11-08 15:00:00,2004-11-08 10:09:00,37806.50075159033,9.72057724005687,38104.35113235754,-307.5709580072664,0.0291086097516881
2004-11-08 15:01:00,2004-11-08 10:10:00,37805.70475999621,9.647564192956784,38104.351132766,-308.29393696274144,-0.6222896304572032
2004-11-08 15:02:00,2004-11-08 10:11:00,37805.11041221808,9.574816312023833,38104.35113317424,-308.81553726818083,-0.1717101887458909
2004-11-08 15:03:00,2004-11-08 10:12:00,37805.216110610985,9.502334368919795,38104.3511335823,-308.6373573402332,0.1278666511839503
2004-11-08 15:04:00,2004-11-08 10:13:00,37805.22144915964,9.43011913530646,38104.35113399015,-308.55980396581293,-0.072556718247398
2004-11-08 15:05:00,2004-11-08 10:14:00,37804.92683500392,9.3581713828456,38104.3511343978,-308.782470776728,0.0782686087648869
2004-11-08 15:06:00,2004-11-08 10:15:00,37805.234359940165,9.286491883198998,38104.35113480525,-308.4032667482832,0.5284735483736256
2004-11-08 15:07:00,2004-11-08 10:16:00,37805.84069294056,9.215081408028436,38104.351135212506,-307.7255236799808,0.8269943017655521
2004-11-08 15:08:00,2004-11-08 10:17:00,37806.7457982038,9.143940728995693,38104.35113561955,-306.74927814475205,1.426556115780386
2004-11-08 15:09:00,2004-11-08 10:18:00,37808.55179519575,9.073070617762554,38104.35113602641,-304.87241144842,1.7763228021905777
2004-11-08 15:10:00,2004-11-08 10:19:00,37810.15697573868,9.002471845990796,38104.351136433055,-303.1966325403709,0.6230549414665347
2004-11-08 15:11:00,2004-11-08 10:20:00,37809.656980459375,8.9321451853422,38104.35113683952,-303.6263015654869,-0.1817579238847884
2004-11-08 15:12:00,2004-11-08 10:21:00,37809.6530802651,8.862091407478552,38104.351137245765,-303.5601483881405,0.4662383211431518
2004-11-08 15:13:00,2004-11-08 10:22:00,37810.44962401267,8.792311284061626,38104.35113765181,-302.6938249232006,0.9664078949789712
2004-11-08 15:14:00,2004-11-08 10:23:00,37811.44661104623,8.72280558675321,38104.35113805766,-301.62733259818253,0.9667887752812874
2004-11-08 15:15:00,2004-11-08 10:24:00,37812.244466177886,8.653575087215081,38104.35113846331,-300.76024737263805,1.0671616025021535
2004-11-08 15:16:00,2004-11-08 10:25:00,37813.44275003269,8.58462055710902,38104.35113886876,-299.4930093931782,1.5675240343863663
2004-11-08 15:17:00,2004-11-08 10:26:00,37815.24188273824,8.515942768096807,38104.35113927401,-297.6251993038653,1.4170395265482796
2004-11-08 15:18:00,2004-11-08 10:27:00,37816.13975183083,8.447542491840224,38104.35113967907,-296.65893034008167,0.5650819771752253
2004-11-08 15:19:00,2004-11-08 10:28:00,37816.2355252344,8.379420500001055,38104.35114008391,-296.49503534951486,0.2650259990882659
2004-11-08 15:20:00,2004-11-08 10:29:00,37816.5338397109,8.311577564241077,38104.351140488565,-296.12887834190514,0.2649739342878661
2004-11-08 15:21:00,2004-11-08 10:30:00,37816.6300678683,8.244014456222073,38104.35114089301,-295.96508748093913,0.1144936213336507
2004-11-08 15:22:00,2004-11-08 10:31:00,37816.627982145634,8.176731947605825,38104.35114129727,-295.89989109923783,0.5156784457348635
2004-11-08 15:23:00,2004-11-08 10:32:00,37817.5271419219,8.109730810054112,38104.351141701314,-294.9337305894694,0.8666445573509804
