DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-02 11:58:00,2004-11-02 07:07:00,38159.7002844624,37.85177230343145,38104.34183075922,17.50668139974693,0.4238483396129879
2004-11-02 11:59:00,2004-11-02 07:08:00,38158.800296261936,37.77730676123165,38104.34183222314,16.68115727756676,-0.4251812646741442
2004-11-02 12:00:00,2004-11-02 07:09:00,38158.6997856321,37.70163307467363,38104.34183368703,16.656318870398643,0.176267906228368
2004-11-02 12:01:00,2004-11-02 07:10:00,38159.00029363977,37.62476539887526,38104.34183515087,17.033693090023498,0.2269426206045643
2004-11-02 12:02:00,2004-11-02 07:11:00,38158.99875861525,37.54671788895442,38104.34183661469,17.11020411160777,-0.2221347054084397
2004-11-02 12:03:00,2004-11-02 07:12:00,38158.39876645769,37.467504700029,38104.34183807846,16.589423679206618,-0.1199541896746545
2004-11-02 12:04:00,2004-11-02 07:13:00,38158.59927526167,37.38713998721686,38104.34183954219,16.870295732258462,0.0311882981195843
2004-11-02 12:05:00,2004-11-02 07:14:00,38158.29927918696,37.30563790563589,38104.34184100588,16.651800275445787,-0.26818890947008
2004-11-02 12:06:00,2004-11-02 07:15:00,38157.898772993256,37.22301261040396,38104.341842469534,16.333917913318302,-0.4673257483769362
2004-11-02 12:07:00,2004-11-02 07:16:00,38157.19827096848,37.13927825663894,38104.34184393315,15.717148778691914,-0.2157157366717896
2004-11-02 12:08:00,2004-11-02 07:17:00,38157.29878083615,37.05444899945872,38104.34184539672,15.902486439974725,0.2858768566448511
2004-11-02 12:09:00,2004-11-02 07:18:00,38157.59928834622,36.96853899398116,38104.341846860254,16.288902491981617,0.3864379171048568
2004-11-02 12:10:00,2004-11-02 07:19:00,38157.898772993256,36.88156239532415,38104.34184832375,16.675362274184437,-0.4130034170822085
2004-11-02 12:11:00,2004-11-02 07:20:00,38156.59827880363,36.79353335860557,38104.3418497872,15.4628956578172,-0.7116984212236623
2004-11-02 12:12:00,2004-11-02 07:21:00,38156.2982827213,36.70446603894329,38104.34185125062,15.251965431737112,-0.4104155502555535
2004-11-02 12:13:00,2004-11-02 07:22:00,38155.59829186276,36.61437459145518,38104.341852714,14.642064557306092,-0.5593965408876116
2004-11-02 12:14:00,2004-11-02 07:23:00,38154.99829969856,36.52327317125914,38104.341854177335,14.133172349961889,-0.2586530352144329
2004-11-02 12:15:00,2004-11-02 07:24:00,38154.897790060975,36.43117593347301,38104.34185564063,14.124758486877226,-0.2574088232074665
2004-11-02 12:16:00,2004-11-02 07:25:00,38154.29830884065,36.33809703321471,38104.341857103886,13.618354703546956,-0.2559231589333457
2004-11-02 12:17:00,2004-11-02 07:26:00,38154.19882136172,36.24405062560209,38104.3418585671,13.612912169010537,-0.155475114330958
2004-11-02 12:18:00,2004-11-02 07:27:00,38153.798315370914,36.14905086575302,38104.34186003028,13.30740447488504,-0.0547857531834807
2004-11-02 12:19:00,2004-11-02 07:28:00,38153.89831406484,36.05311190878539,38104.34186149341,13.503340662643572,0.2961419262542897
2004-11-02 12:20:00,2004-11-02 07:29:00,38154.19779919373,35.95624790981708,38104.34186295652,13.89968832739362,0.5970559773942661
2004-11-02 12:21:00,2004-11-02 07:30:00,38154.897790060975,35.85847302396596,38104.34186441958,14.697452617432106,0.1979651399079074
2004-11-02 12:22:00,2004-11-02 07:31:00,38154.39728589616,35.75980140634991,38104.3418658826,14.295618607209434,-0.4508813812433523
2004-11-02 12:23:00,2004-11-02 07:32:00,38153.79780441261,35.66024721208681,38104.34186734557,13.7956898549454,-0.5000052375774189
2004-11-02 12:24:00,2004-11-02 07:33:00,38153.197301536864,35.55982459629452,38104.34186880852,13.295608132054596,-0.3994005448971442
2004-11-02 12:25:00,2004-11-02 07:34:00,38152.797306750654,35.45854771409094,38104.34187027141,12.996888765151112,-0.4980413440247382
2004-11-02 12:26:00,2004-11-02 07:35:00,38151.99782789887,35.35643072059393,38104.34187173427,12.29952544400512,-0.0474695360489825
2004-11-02 12:27:00,2004-11-02 07:36:00,38152.49731066107,35.253487770921375,38104.341873197096,12.901949693053147,0.052582350510157
2004-11-02 12:28:00,2004-11-02 07:37:00,38151.89629782509,35.14973302019114,38104.34187465988,12.404690145025434,-0.1460998594177773
2004-11-02 12:29:00,2004-11-02 07:38:00,38151.99680672035,35.04518062352112,38104.34187612261,12.609749974217593,-0.0953096892580909
2004-11-02 12:30:00,2004-11-02 07:39:00,38151.49579308785,34.93984473602919,38104.34187758531,12.214070766509252,0.2549522444274963
2004-11-02 12:31:00,2004-11-02 07:40:00,38152.29527302388,34.8337395128332,38104.34187904797,13.119654463072584,0.9062161263805422
2004-11-02 12:32:00,2004-11-02 07:41:00,38153.09526263891,34.726879109051055,38104.34188051059,14.026503019270336,1.1072164731219625
2004-11-02 12:33:00,2004-11-02 07:42:00,38154.29524706229,34.61927767980063,38104.34188197317,15.33408740931651,0.5074489562241453
2004-11-02 12:34:00,2004-11-02 07:43:00,38153.894233747626,34.51094938019979,38104.34188343571,15.041400931718629,-0.4415643629262717
2004-11-02 12:35:00,2004-11-02 07:44:00,38153.19475194705,34.40190836536641,38104.34188489822,14.450958683463966,0.259386889365647
2004-11-02 12:36:00,2004-11-02 07:45:00,38154.19422986155,34.29216879041838,38104.34188636068,15.56017471044992,0.3595680792064613
2004-11-02 12:37:00,2004-11-02 07:46:00,38153.69372747545,34.181744810473575,38104.3418878231,15.170094841876889,-0.8392300510874442
2004-11-02 12:38:00,2004-11-02 07:47:00,38152.2942544744,34.070650580649854,38104.34188928548,13.881714608275033,-0.738568185250795
2004-11-02 12:39:00,2004-11-02 07:48:00,38151.99374947527,33.958900256065114,38104.34189074783,13.6929584713753,0.0115623743582986
2004-11-02 12:40:00,2004-11-02 07:49:00,38152.09323955896,33.84650799183723,38104.34189221013,13.90483935699163,0.5121910358932631
2004-11-02 12:41:00,2004-11-02 07:50:00,38152.79272215863,33.73348794308406,38104.34189367238,14.717340543161823,0.5130660553351909
2004-11-02 12:42:00,2004-11-02 07:51:00,38152.89272086719,33.6198542649235,38104.3418951346,14.930971467662012,0.4139280788335142
2004-11-02 12:43:00,2004-11-02 07:52:00,38153.39271441008,33.50562111247342,38104.34189659678,15.545196700828852,0.3142677260384126
2004-11-02 12:44:00,2004-11-02 07:53:00,38153.29220761952,33.3908026408517,38104.34189805893,15.559506919738835,-0.2854002029937064
2004-11-02 12:45:00,2004-11-02 07:54:00,38152.59170882104,33.27541300517622,38104.34189952102,14.97439629484144,-0.334835217247992
2004-11-02 12:46:00,2004-11-02 07:55:00,38152.39120382889,33.159466360564835,38104.34190098308,14.889836485242853,-0.5337750130653482
2004-11-02 12:47:00,2004-11-02 07:56:00,38151.29172557595,33.042976862135454,38104.34190244511,13.906846268710744,-0.782982229516076
2004-11-02 12:48:00,2004-11-02 07:57:00,38150.591734598296,32.92595866500593,38104.34190390708,13.3238720262107,0.0680368163076714
2004-11-02 12:49:00,2004-11-02 07:58:00,38151.19325119464,32.80842592429414,38104.34190536902,14.042919901326089,0.5687921469620782
2004-11-02 12:50:00,2004-11-02 07:59:00,38151.493755946176,32.69039279511799,38104.34190683092,14.461456320134856,-0.0309599262899382
2004-11-02 12:51:00,2004-11-02 08:00:00,38150.89478177412,32.57187343259531,38104.34190829278,13.98100004874621,0.4695131277195052
2004-11-02 12:52:00,2004-11-02 08:01:00,38152.19527432202,32.452881991844016,38104.34190975461,15.400482575573868,0.4702340180049909
2004-11-02 12:53:00,2004-11-02 08:02:00,38151.59681192912,32.33343262798197,38104.341911216376,14.921468084756192,-0.5798113074971596
2004-11-02 12:54:00,2004-11-02 08:03:00,38150.79631213483,32.21353949612705,38104.34191267812,14.240859960579549,-0.1803996951741986
2004-11-02 12:55:00,2004-11-02 08:04:00,38150.99579958562,32.09321675139712,38104.34191413982,14.560668694407797,0.0700198420689748
2004-11-02 12:56:00,2004-11-02 08:05:00,38150.6952937951,31.97247854891008,38104.34191560147,14.380899644717498,0.1704271895162747
2004-11-02 12:57:00,2004-11-02 08:06:00,38151.09477918032,31.8513390437838,38104.341917063095,14.901523073440345,0.0705685168560066
2004-11-02 12:58:00,2004-11-02 08:07:00,38150.59376759423,31.72981239113614,38104.34191852467,14.522036678429512,-0.8792929295112568
2004-11-02 12:59:00,2004-11-02 08:08:00,38149.09276994671,31.60791274608499,38104.34191998621,13.142937214417833,-0.5789298729437089
2004-11-02 13:00:00,2004-11-02 08:09:00,38149.19175264399,31.48565426374823,38104.341921447696,13.364176932542094,0.1716669044155168
2004-11-02 13:01:00,2004-11-02 08:10:00,38149.19124503165,31.36305109924373,38104.34192290916,13.486271023248865,0.1222594853226262
2004-11-02 13:02:00,2004-11-02 08:11:00,38149.19073768145,31.24011740768937,38104.34192437057,13.608695903187346,0.1223297839991612
2004-11-02 13:03:00,2004-11-02 08:12:00,38149.1897237674,31.11686734420303,38104.34192583195,13.730930591247189,-0.2271027534243579
2004-11-02 13:04:00,2004-11-02 08:13:00,38148.48973275352,30.993315063902585,38104.34192729327,13.15449039633863,-0.376805177521561
2004-11-02 13:05:00,2004-11-02 08:14:00,38148.18872371269,30.869474721905902,38104.34192875458,12.977320236204063,-0.1762736052232689
2004-11-02 13:06:00,2004-11-02 08:15:00,38147.88923387505,30.74536047333087,38104.34193021583,12.801943185892092,0.7742343360810011
2004-11-02 13:07:00,2004-11-02 08:16:00,38149.48870705871,30.62098647329536,38104.341931677045,14.525788908366067,0.9237260242819224
2004-11-02 13:08:00,2004-11-02 08:17:00,38149.48769524959,30.49636687691725,38104.34193313822,14.649395234455936,-0.0262755154241407
2004-11-02 13:09:00,2004-11-02 08:18:00,38149.18668831617,30.371515839314416,38104.34193459934,14.473237877517786,0.5236906647630626
2004-11-02 13:10:00,2004-11-02 08:19:00,38150.285160140025,30.246447515604736,38104.34193606044,15.696776563982064,0.1736547868162308
2004-11-02 13:11:00,2004-11-02 08:20:00,38149.283661033536,30.12117606090609,38104.34193752148,14.820547451150247,0.074105949211475
2004-11-02 13:12:00,2004-11-02 08:21:00,38150.18264307524,29.99571563033635,38104.3419389825,15.844988462405013,0.3240355749100576
2004-11-02 13:13:00,2004-11-02 08:22:00,38149.680639423445,29.870080379013384,38104.34194044346,15.468618600970364,-0.376537856468282
2004-11-02 13:14:00,2004-11-02 08:23:00,38149.17813911592,29.74428446205509,38104.34194190439,15.091912749468449,-0.0261341012199753
2004-11-02 13:15:00,2004-11-02 08:24:00,38149.37663579839,29.618342034579328,38104.34194336528,15.416350398530412,-0.0249912672312717
2004-11-02 13:16:00,2004-11-02 08:25:00,38148.87614229285,29.49226725170398,38104.34194482613,15.041930215005904,-0.3738613306769807
2004-11-02 13:17:00,2004-11-02 08:26:00,38148.37664829265,29.366074268546924,38104.34194628693,14.66862773717645,-1.0729914074448563
2004-11-02 13:18:00,2004-11-02 08:27:00,38146.47767238805,29.23977724022604,38104.34194774771,12.895947400116192,-1.022393678486205
2004-11-02 13:19:00,2004-11-02 08:28:00,38146.079179910485,29.113390321859203,38104.34194920842,12.62384038020404,-0.1223207910405612
2004-11-02 13:20:00,2004-11-02 08:29:00,38145.98018415571,28.98692766856428,38104.34195066911,12.65130581803507,0.1269934757473017
2004-11-02 13:21:00,2004-11-02 08:30:00,38146.080182896905,28.86040343545916,38104.34195212975,12.877827331698644,0.3265439672457901
2004-11-02 13:22:00,2004-11-02 08:31:00,38146.38017912054,28.733831777661702,38104.34195359035,13.30439375252665,-0.323156554130799
2004-11-02 13:23:00,2004-11-02 08:32:00,38145.18069612464,28.607226850289805,38104.34195505091,12.231514223437046,0.226862705202409
2004-11-02 13:24:00,2004-11-02 08:33:00,38146.58067848283,28.480602808461335,38104.34195651144,13.758119162931468,0.0263753707292178
2004-11-02 13:25:00,2004-11-02 08:34:00,38144.98019674411,28.35397380729417,38104.34195797192,12.28426496489548,-0.3736217031038062
2004-11-02 13:26:00,2004-11-02 08:35:00,38145.58018919099,28.227354001906185,38104.34195943236,13.010875756723856,0.226103905606033
2004-11-02 13:27:00,2004-11-02 08:36:00,38145.17919121628,28.10075754741527,38104.34196089276,12.736472776107547,-0.1739214900060535
2004-11-02 13:28:00,2004-11-02 08:37:00,38144.97919372876,27.97419859893928,38104.34196235311,12.663032776711749,-0.1239661891192227
2004-11-02 13:29:00,2004-11-02 08:38:00,38144.678195522894,27.847691311596108,38104.34196381343,12.488540397869102,-0.0745260215064664
2004-11-02 13:30:00,2004-11-02 08:39:00,38144.5771958479,27.721249840503617,38104.3419652737,12.513980733698816,-0.1243463439729222
2004-11-02 13:31:00,2004-11-02 08:40:00,38144.1767007757,27.594886331844403,38104.34196673393,12.239847709923255,-0.3744224657881663
2004-11-02 13:32:00,2004-11-02 08:41:00,38143.57570889231,27.46860489605989,38104.34196819413,11.765135802122485,-0.3245058333467785
2004-11-02 13:33:00,2004-11-02 08:42:00,38143.27521333217,27.34240763465621,38104.34196965429,11.5908360432297,-0.0245940251403453
2004-11-02 13:34:00,2004-11-02 08:43:00,38143.274215515376,27.216296649139498,38104.3419711144,11.715947751841792,-0.5749232709747503
2004-11-02 13:35:00,2004-11-02 08:44:00,38141.87323611677,27.090274041015878,38104.34197257447,10.4409895012802,-0.1745187534891616
2004-11-02 13:36:00,2004-11-02 08:45:00,38142.67322619115,26.96434191179149,38104.3419740345,11.366910244863467,-0.0748597677332298
2004-11-02 13:37:00,2004-11-02 08:46:00,38141.47174782326,26.838502362972463,38104.34197549448,10.29126996581374,-0.3247015482545183
2004-11-02 13:38:00,2004-11-02 08:47:00,38141.77224159885,26.71275749606493,38104.34197695443,10.717507148354432,0.0254476369113412
2004-11-02 13:39:00,2004-11-02 08:48:00,38141.27125306655,26.58710941257504,38104.34197841433,10.342165239636422,-0.0251468033610144
2004-11-02 13:40:00,2004-11-02 08:49:00,38141.47075362984,26.4615602140089,38104.3419798742,10.667213541632403,0.1747515706051334
2004-11-02 13:41:00,2004-11-02 08:50:00,38141.36976171674,26.336112001872667,38104.34198133402,10.69166838084669,0.2746487009784033
2004-11-02 13:42:00,2004-11-02 08:51:00,38141.76926061507,26.21076687767246,38104.341982793805,11.21651094358921,0.1747944058913795
2004-11-02 13:43:00,2004-11-02 08:52:00,38141.46876838909,26.08552694291441,38104.34198425354,11.041257192629448,-0.3755525145117815
2004-11-02 13:44:00,2004-11-02 08:53:00,38140.76778592692,25.960394299104653,38104.34198571325,10.465405914565649,-0.1756629255129507
2004-11-02 13:45:00,2004-11-02 08:54:00,38140.86728956226,25.835371047749327,38104.341987172906,10.689931341603549,0.7744630814145346
2004-11-02 13:46:00,2004-11-02 08:55:00,38142.06678000027,25.71045929035456,38104.34198863252,12.014332077394716,0.3743556987512733
2004-11-02 13:47:00,2004-11-02 08:56:00,38141.36629395963,25.585661128426487,38104.3419900921,11.438642739106092,-0.4259959405885389
2004-11-02 13:48:00,2004-11-02 08:57:00,38140.96531041133,25.46097866347124,38104.34199155164,11.162340196217638,-0.1758684479687975
2004-11-02 13:49:00,2004-11-02 08:58:00,38140.76531285129,25.33641399699496,38104.34199301113,11.086905843168498,-0.3757375624201593
2004-11-02 13:50:00,2004-11-02 08:59:00,38139.964828772456,25.211969230503765,38104.341994470575,10.41086507137732,0.3738855653644641
2004-11-02 13:51:00,2004-11-02 09:00:00,38141.26431936939,25.0876464655038,38104.34199592999,11.834676973897428,0.6740057699484243
2004-11-02 13:52:00,2004-11-02 09:01:00,38141.06432180413,24.96344780350119,38104.34199738936,11.758876611274168,-0.3265999921399665
2004-11-02 13:53:00,2004-11-02 09:02:00,38140.36285118431,24.839375346002072,38104.34199884869,11.181476989617494,-0.6769692708691988
2004-11-02 13:54:00,2004-11-02 09:03:00,38139.462369572015,24.71543119451258,38104.34200030797,10.40493806953577,-0.6766052151655781
2004-11-02 13:55:00,2004-11-02 09:04:00,38138.76188577705,24.591617450538845,38104.342001767225,9.828266559286336,-0.1267430865769512
2004-11-02 13:56:00,2004-11-02 09:05:00,38138.96139133839,24.46793621558701,38104.34200322642,10.151451896381868,0.5736070208321102
2004-11-02 13:57:00,2004-11-02 09:06:00,38139.6618748777,24.344389591163186,38104.34200468559,10.975480600950558,0.2232297236213156
2004-11-02 13:58:00,2004-11-02 09:07:00,38139.1608971671,24.22097967877352,38104.3420061447,10.5979113436245,-0.3273931391991667
2004-11-02 13:59:00,2004-11-02 09:08:00,38138.76041050626,24.09770857992415,38104.34200760379,10.320694322552225,-0.0770441481549149
2004-11-02 14:00:00,2004-11-02 09:09:00,38138.76041050626,23.9745783961212,38104.34200906283,10.44382304731467,-0.2274296686770949
2004-11-02 14:01:00,2004-11-02 09:10:00,38138.05943673589,23.8515912288708,38104.34201052183,9.865834985198036,-0.5778148826042742
2004-11-02 14:02:00,2004-11-02 09:11:00,38137.35895444256,23.7287491796791,38104.34201198078,9.28819328210612,-0.1272300078140382
2004-11-02 14:03:00,2004-11-02 09:12:00,38137.55944275931,23.60605435005221,38104.34201343969,9.611374969569958,-0.1778680200442419
2004-11-02 14:04:00,2004-11-02 09:13:00,38136.75798098208,23.483508841496285,38104.34201489856,8.932457242017637,0.0719783469929638
2004-11-02 14:05:00,2004-11-02 09:14:00,38137.45846277646,23.36111475551744,38104.34201635739,9.755331663555886,0.6223098608274373
2004-11-02 14:06:00,2004-11-02 09:15:00,38137.75796897348,23.238874193621815,38104.34201781618,10.177076963672512,0.271669421633824
2004-11-02 14:07:00,2004-11-02 09:16:00,38137.75747903906,23.116789257315556,38104.342019274925,10.298670506823534,-0.4289678916854598
2004-11-02 14:08:00,2004-11-02 09:17:00,38136.65602396204,22.99486204810477,38104.34202073363,9.319141180301592,-0.2288840937885066
2004-11-02 14:09:00,2004-11-02 09:18:00,38137.05601917904,22.87309466749561,38104.34202219229,9.84090231924652,0.4214369236700968
2004-11-02 14:10:00,2004-11-02 09:19:00,38137.25552789556,22.7514892169942,38104.34202365092,10.162015027641786,-0.1789632078054239
2004-11-02 14:11:00,2004-11-02 09:20:00,38136.45504881124,22.63004779810668,38104.34202510949,9.482975903635673,-0.9793625602762042
2004-11-02 14:12:00,2004-11-02 09:21:00,38135.05408898747,22.50877251233917,38104.34202656804,8.203289907089378,0.0207026538440953
2004-11-02 14:13:00,2004-11-02 09:22:00,38136.254074699056,22.38766546119782,38104.342028026535,9.524381211323863,0.8710114944083571
2004-11-02 14:14:00,2004-11-02 09:23:00,38136.55407112709,22.266728746188758,38104.34202948499,9.945312895906092,-0.0293931061539769
2004-11-02 14:15:00,2004-11-02 09:24:00,38135.95359041124,22.145964468818104,38104.34203094341,9.46559499901591,-0.629559456072883
2004-11-02 14:16:00,2004-11-02 09:25:00,38135.05360111613,22.025374730592,38104.34203240177,8.686193983760326,-0.1794964721799452
2004-11-02 14:17:00,2004-11-02 09:26:00,38135.35359754778,21.904961633016587,38104.342033860106,9.10660205465602,0.3203198892959324
2004-11-02 14:18:00,2004-11-02 09:27:00,38135.45359635834,21.784727277597984,38104.34203531839,9.32683376235219,-0.0298557405059991
2004-11-02 14:19:00,2004-11-02 09:28:00,38135.05360111613,21.664673765842338,38104.34203677664,9.04689057364402,0.3702015373131431
2004-11-02 14:20:00,2004-11-02 09:29:00,38135.95407827108,21.54480319925577,38104.34203823484,10.067236836978475,0.6702580316018487
2004-11-02 14:21:00,2004-11-02 09:30:00,38136.1545640092,21.42511767934442,38104.34203969301,10.387406636847718,0.3695875110117352
2004-11-02 14:22:00,2004-11-02 09:31:00,38136.45407231773,21.30561930761441,38104.34204115112,10.806411859001948,0.0189154898084478
2004-11-02 14:23:00,2004-11-02 09:32:00,38135.95359041124,21.186310185571894,38104.342042609205,10.425237616464614,-0.531268011070722
2004-11-02 14:24:00,2004-11-02 09:33:00,38135.15311231882,21.06719241472299,38104.342044067234,9.743875836860504,-0.4812170833495379
2004-11-02 14:25:00,2004-11-02 09:34:00,38134.75311707157,20.948268096573837,38104.342045525234,9.462803449765538,-0.3811689759016019
2004-11-02 14:26:00,2004-11-02 09:35:00,38134.15312420088,20.829539332630556,38104.34204698319,8.9815378850573,-0.6813620158515921
2004-11-02 14:27:00,2004-11-02 09:36:00,38133.153136083565,20.71100822439929,38104.3420484411,8.100079418062354,-0.1820538984562443
2004-11-02 14:28:00,2004-11-02 09:37:00,38133.552156860496,20.59267687338617,38104.342049898965,8.617430088144811,0.4679811237166262
2004-11-02 14:29:00,2004-11-02 09:38:00,38133.85264040338,20.47454738109733,38104.34205135679,9.036041665495606,0.1680254615097336
2004-11-02 14:30:00,2004-11-02 09:39:00,38133.65215567478,20.35662184903891,38104.34205281458,8.953481011164278,0.0170919699014344
2004-11-02 14:31:00,2004-11-02 09:40:00,38133.65118225633,20.23890237871703,38104.34205427232,9.070225605298477,0.1171272217558332
2004-11-02 14:32:00,2004-11-02 09:41:00,38133.65118225633,20.12139107163783,38104.34205573002,9.187735454675945,0.317159195340194
2004-11-02 14:33:00,2004-11-02 09:42:00,38134.05069121296,20.00409002930744,38104.34205718768,9.704543995978865,0.3169478798783345
2004-11-02 14:34:00,2004-11-02 09:43:00,38134.05069121296,19.887001353231994,38104.3420586453,9.821631214432614,-0.3835000361256746
2004-11-02 14:35:00,2004-11-02 09:44:00,38133.04973117152,19.770127144917627,38104.34206010287,8.937543923727514,-0.184203313937358
2004-11-02 14:36:00,2004-11-02 09:45:00,38133.448755652826,19.653469505870472,38104.3420615604,9.453224586557898,0.4158154076433416
2004-11-02 14:37:00,2004-11-02 09:46:00,38133.6482682945,19.537030537596657,38104.34206301789,9.769174739014195,-0.0343982334060335
2004-11-02 14:38:00,2004-11-02 09:47:00,38133.14730493668,19.42081234160232,38104.342064475335,9.38442811974583,-0.2343752042220135
2004-11-02 14:39:00,2004-11-02 09:48:00,38132.94730728271,19.304817019393592,38104.342065932746,9.30042433057017,-0.1843572197490193
2004-11-02 14:40:00,2004-11-02 09:49:00,38132.54682774283,19.18904667247661,38104.342067390106,9.015713680247792,0.3151689144261151
2004-11-02 14:41:00,2004-11-02 09:50:00,38133.34633440921,19.073503402357503,38104.34206884743,9.9307621594224,-0.4850495993430943
2004-11-02 14:42:00,2004-11-02 09:51:00,38131.34587409681,18.958189310542405,38104.34207030471,8.045614481561604,-0.4347965676489629
2004-11-02 14:43:00,2004-11-02 09:52:00,38132.24634728461,18.843106498537445,38104.342071761945,9.061169024124474,0.9151971612710756
2004-11-02 14:44:00,2004-11-02 09:53:00,38132.94633909108,18.72825706784877,38104.34207321913,9.876008804103757,-0.2855069464467554
2004-11-02 14:45:00,2004-11-02 09:54:00,38131.4458729275,18.613643119982484,38104.342074676286,8.490155131230964,-0.1859863688820215
2004-11-02 14:46:00,2004-11-02 09:55:00,38132.345378956175,18.49926675644475,38104.34207613339,9.504036066339712,0.1640127498934429
2004-11-02 14:47:00,2004-11-02 09:56:00,38131.54538830022,18.385130078741685,38104.34207759046,8.81818063101785,-1.035972240411953
2004-11-02 14:48:00,2004-11-02 09:57:00,38130.04540582138,18.271235188379435,38104.342079047485,7.432091585515806,-1.3362115733307078
2004-11-02 14:49:00,2004-11-02 09:58:00,38128.645422175694,18.15758418686412,38104.34208050447,6.145757484356434,0.1130434657604517
2004-11-02 14:50:00,2004-11-02 09:59:00,38130.04443965414,18.04417917570188,38104.34208196141,7.65817851703671,0.6625486489237797
2004-11-02 14:51:00,2004-11-02 10:00:00,38129.74396045691,17.93102225639884,38104.34208341831,7.470854782203993,-0.1372080685288814
2004-11-02 14:52:00,2004-11-02 10:01:00,38129.5439627856,17.818115530461142,38104.34208487516,7.383762379978947,-0.0374603495927559
2004-11-02 14:53:00,2004-11-02 10:02:00,38129.44348151439,17.705461099394917,38104.34208633198,7.395934083018481,0.1620428919979399
2004-11-02 14:54:00,2004-11-02 10:03:00,38129.64299701742,17.593061064706294,38104.34208778874,7.707848163974827,-0.4379643674076483
2004-11-02 14:55:00,2004-11-02 10:04:00,38128.34301212157,17.48091752790141,38104.34208924547,6.520005348203185,-0.4879802484657851
2004-11-02 14:56:00,2004-11-02 10:05:00,38128.44301095968,17.369032590486395,38104.34209070215,6.731887667043257,0.0615127481465016
2004-11-02 14:57:00,2004-11-02 10:06:00,38128.24253135725,17.257408353967385,38104.34209215879,6.643030844496188,-0.0389886748109411
2004-11-02 14:58:00,2004-11-02 10:07:00,38128.14205085267,17.14604691985051,38104.3420936154,6.653910317421374,-0.9394824293434604
2004-11-02 14:59:00,2004-11-02 10:08:00,38126.1411114474,17.034950389641907,38104.34209507195,4.764065985809268,-0.9395075531765348
2004-11-02 15:00:00,2004-11-02 10:09:00,38126.041112604384,16.9241208648477,38104.34209652847,4.774895211068305,0.4102092790289955
2004-11-02 15:01:00,2004-11-02 10:10:00,38126.740142975774,16.81356044697404,38104.34209798493,5.584484543867259,0.0599431606774771
2004-11-02 15:02:00,2004-11-02 10:11:00,38125.940152211326,16.70327123752704,38104.342099441375,4.894781532423259,-0.0403274144476686
2004-11-02 15:03:00,2004-11-02 10:12:00,38126.43918595074,16.593255338012845,38104.34210089775,5.503829714971921,0.0091577091591972
2004-11-02 15:04:00,2004-11-02 10:13:00,38125.73871415477,16.483514849937585,38104.342102354094,4.913096950741654,0.1093603499117161
2004-11-02 15:05:00,2004-11-02 10:14:00,38126.4387061,16.37405187480739,38104.3421038104,5.722550414795354,-0.5913892620370387
2004-11-02 15:06:00,2004-11-02 10:15:00,38124.337292207456,16.2648685141284,38104.34210526666,3.730318426667576,-0.7914280770593862
2004-11-02 15:07:00,2004-11-02 10:16:00,38124.63776785295,16.155966869406736,38104.34210672287,4.139694260676581,0.6589915096217478
2004-11-02 15:08:00,2004-11-02 10:17:00,38125.43775866711,16.047349042148547,38104.34210817905,5.048301445911072,-0.0915242918469552
2004-11-02 15:09:00,2004-11-02 10:18:00,38124.23777244602,15.939017133859952,38104.34210963518,3.956645676982671,-0.4920462143714585
2004-11-02 15:10:00,2004-11-02 10:19:00,38124.23729335448,15.830973246047092,38104.34211109126,4.064209017168155,-0.4923352926688507
2004-11-02 15:11:00,2004-11-02 10:20:00,38123.03730711917,15.723219480216096,38104.34211254731,2.971975091644969,-0.642863915878161
2004-11-02 15:12:00,2004-11-02 10:21:00,38122.7363531266,15.6157579378731,38104.34211400331,2.7784811854118328,-0.1931623555099841
2004-11-02 15:13:00,2004-11-02 10:22:00,38122.43635656042,15.508590720524236,38104.34211545927,2.585650380625001,0.3567755280924425
2004-11-02 15:14:00,2004-11-02 10:23:00,38123.23586908646,15.401719929675636,38104.342116915184,3.4920322415967178,0.7064740473583946
2004-11-02 15:15:00,2004-11-02 10:24:00,38123.63586451324,15.295147666833431,38104.34211837106,3.9985984753417902,0.306418205621469
2004-11-02 15:16:00,2004-11-02 10:25:00,38123.63586451324,15.18887603350376,38104.34211982689,4.104868652839656,-0.394114502597251
2004-11-02 15:17:00,2004-11-02 10:26:00,38122.63539788402,15.082907131192751,38104.34212128268,3.210369470147288,-0.0448999417996276
2004-11-02 15:18:00,2004-11-02 10:27:00,38123.33443456907,14.97724306140654,38104.34212273842,4.015068769240401,0.7052634021348156
2004-11-02 15:19:00,2004-11-02 10:28:00,38123.83490639419,14.871885925651258,38104.342124194125,4.62089627441692,0.1049625289314555
2004-11-02 15:20:00,2004-11-02 10:29:00,38123.33395730232,14.766837825433036,38104.34212564978,4.224993827103312,-0.3460580715661319
2004-11-02 15:21:00,2004-11-02 10:30:00,38122.93300809895,14.662100862258011,38104.3421271054,3.928780131284656,-0.6961271481675269
2004-11-02 15:22:00,2004-11-02 10:31:00,38121.73254522937,14.557677137632318,38104.34212856097,2.832739530768258,-0.2959691049975035
2004-11-02 15:23:00,2004-11-02 10:32:00,38122.13254069084,14.453568753062084,38104.34213001649,3.3368419212896487,0.303945939016458
