DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-11 11:46:00,2004-11-11 06:55:00,38053.996434671615,26.39404021229904,38104.35090276528,-76.74850830596745,-1.7362344843880138
2004-11-11 11:47:00,2004-11-11 06:56:00,38051.39463791045,26.328551961465063,38104.35090219364,-79.28481624465299,-1.4348107977358495
2004-11-11 11:48:00,2004-11-11 06:57:00,38050.99509763181,26.26232591153928,38104.35090162171,-79.61812990143915,0.5679544473737437
2004-11-11 11:49:00,2004-11-11 06:58:00,38052.39736481789,26.19537111828904,38104.35090104951,-78.1489073499055,0.9695908479049536
2004-11-11 11:50:00,2004-11-11 06:59:00,38052.79964890888,26.12769663748168,38104.35090047703,-77.67894820562924,-0.2294450008436257
2004-11-11 11:51:00,2004-11-11 07:00:00,38051.80241407757,26.05931152488456,38104.35089990428,-78.60779735159275,-0.5803389960305907
2004-11-11 11:52:00,2004-11-11 07:01:00,38051.501497969824,25.99022483626501,38104.35089933125,-78.83962619769042,0.0198942140652249
2004-11-11 11:53:00,2004-11-11 07:02:00,38051.70333546188,25.920445627390407,38104.35089875795,-78.5680089234623,0.1712705393677893
2004-11-11 11:54:00,2004-11-11 07:03:00,38051.70379601944,25.849982954028075,38104.35089818437,-78.49708511895484,-0.1787362035929405
2004-11-11 11:55:00,2004-11-11 07:04:00,38051.20426215181,25.77884587194537,38104.35089761052,-78.92548133064818,-0.2280655248448937
2004-11-11 11:56:00,2004-11-11 07:05:00,38051.10472430465,25.707043436909643,38104.350897036384,-78.95321616864463,-0.1283274171129207
2004-11-11 11:57:00,2004-11-11 07:06:00,38050.8033450018,25.63458470468824,38104.35089646198,-79.18213616487402,-0.3776732559890163
2004-11-11 11:58:00,2004-11-11 07:07:00,38050.203811937725,25.561478731048517,38104.3508958873,-79.70856268062266,-0.5763371762725598
2004-11-11 11:59:00,2004-11-11 07:08:00,38049.50381936669,25.4877345717578,38104.350895312346,-80.33481051741914,-0.6259332715818218
2004-11-11 12:00:00,2004-11-11 07:09:00,38048.80382679592,25.413361282583462,38104.35089473712,-80.9604292237863,-0.3255421500492943
2004-11-11 12:01:00,2004-11-11 07:10:00,38048.70336726338,25.33836791929284,38104.35089416161,-80.98589481751773,-0.2249276677886982
2004-11-11 12:02:00,2004-11-11 07:11:00,38048.20337256412,25.26276353765328,38104.35089358583,-81.4102845593637,0.226826317594238
2004-11-11 12:03:00,2004-11-11 07:12:00,38049.00520802088,25.186557193432137,38104.350893009774,-80.53224218232926,0.6278812740362554
2004-11-11 12:04:00,2004-11-11 07:13:00,38049.30612836455,25.10975794239676,38104.350892433446,-80.15452201129119,-0.0231378725572
2004-11-11 12:05:00,2004-11-11 07:14:00,38048.8047487697,25.03237484031449,38104.35089185683,-80.57851792744366,-0.0230203165887772
2004-11-11 12:06:00,2004-11-11 07:15:00,38049.10474557844,24.95441694295268,38104.35089127996,-80.20056264446875,0.427776642624174
2004-11-11 12:07:00,2004-11-11 07:16:00,38049.50381936669,24.875893306078677,38104.3508907028,-79.72296464219531,0.3276484392512913
2004-11-11 12:08:00,2004-11-11 07:17:00,38049.60243734486,24.796812985459823,38104.350890125366,-79.54526576596616,0.0786642301037758
2004-11-11 12:09:00,2004-11-11 07:18:00,38049.50243840253,24.71718503686348,38104.350889547655,-79.56563618198776,0.43035429109419
2004-11-11 12:10:00,2004-11-11 07:19:00,38050.303350301954,24.637018516056987,38104.35088896968,-78.68455718377778,-0.1686445809572703
2004-11-11 12:11:00,2004-11-11 07:20:00,38049.00428552632,24.556322478807694,38104.35088839141,-79.9029253439023,-0.7690341432305416
2004-11-11 12:12:00,2004-11-11 07:21:00,38048.60336832352,24.475105980882955,38104.35088781287,-80.22262547023887,-0.319673813482062
2004-11-11 12:13:00,2004-11-11 07:22:00,38048.201992341244,24.393378078050105,38104.35088723406,-80.54227297086642,-0.8193898928773748
2004-11-11 12:14:00,2004-11-11 07:23:00,38046.80062922506,24.311147826076507,38104.350886654975,-81.86140525599362,-0.6188918515873354
2004-11-11 12:15:00,2004-11-11 07:24:00,38046.7992536823,24.2284242807295,38104.35088607561,-81.78005667404109,0.3818174742365272
2004-11-11 12:16:00,2004-11-11 07:25:00,38047.39833168623,24.14521649777643,38104.35088549597,-81.09777030752056,0.8822939497484583
2004-11-11 12:17:00,2004-11-11 07:26:00,38048.396949674505,24.061533532984654,38104.350884916064,-80.01546877454417,0.6818565713302291
2004-11-11 12:18:00,2004-11-11 07:27:00,38048.59421161313,23.97738444212152,38104.350884335865,-79.7340571648601,0.4320972340063065
2004-11-11 12:19:00,2004-11-11 07:28:00,38049.09238772983,23.89277828095437,38104.3508837554,-79.15127430653156,-0.1163035665294884
2004-11-11 12:20:00,2004-11-11 07:29:00,38048.191942982,23.807724105250557,38104.350883174666,-79.96666429791908,-0.3651750212695859
2004-11-11 12:21:00,2004-11-11 07:30:00,38048.19148921536,23.722230970777424,38104.35088259365,-79.88162434907073,0.5354771537340355
2004-11-11 12:22:00,2004-11-11 07:31:00,38049.091479955205,23.636307933302323,38104.35088201235,-78.89570999045101,-0.2140896261265013
2004-11-11 12:23:00,2004-11-11 07:32:00,38047.59104187806,23.5499640485926,38104.35088143079,-80.30980360132374,-0.9636655930599504
2004-11-11 12:24:00,2004-11-11 07:33:00,38046.99104804479,23.463208372415608,38104.35088084894,-80.82304117657091,-1.013936828050042
2004-11-11 12:25:00,2004-11-11 07:34:00,38045.38925296993,23.376049960538698,38104.350880266815,-82.33767725742382,-0.5644468883684581
2004-11-11 12:26:00,2004-11-11 07:35:00,38045.687442599854,23.288497868729205,38104.35087968443,-81.95193495330783,0.4866116744339166
2004-11-11 12:27:00,2004-11-11 07:36:00,38046.18698634595,23.20056115275449,38104.35087910175,-81.36445390855599,0.6876679505629752
2004-11-11 12:28:00,2004-11-11 07:37:00,38046.88652833501,23.11224886838189,38104.35087851881,-80.57659905218188,0.7387150859036637
2004-11-11 12:29:00,2004-11-11 07:38:00,38047.48742427021,23.023570071378767,38104.35087793558,-79.88702373674866,0.6404333539638856
2004-11-11 12:30:00,2004-11-11 07:39:00,38047.98967882535,22.934533817512463,38104.35087735209,-79.2957323442541,0.0907937311927753
2004-11-11 12:31:00,2004-11-11 07:40:00,38047.490589656496,22.84514916255032,38104.35087676831,-79.70543627436311,0.0909150359137811
2004-11-11 12:32:00,2004-11-11 07:41:00,38047.99239907409,22.75542516225969,38104.35087618426,-79.11390227242654,0.541019520370007
2004-11-11 12:33:00,2004-11-11 07:42:00,38048.39284923872,22.66537087240793,38104.350875599936,-78.6233972336231,0.5402108503520822
2004-11-11 12:34:00,2004-11-11 07:43:00,38048.89238979237,22.57499534876237,38104.35087501533,-78.03348057172238,0.1398506423353254
2004-11-11 12:35:00,2004-11-11 07:44:00,38048.491486128594,22.484307647090382,38104.350874430456,-78.34369594895244,-0.0591586052570249
2004-11-11 12:36:00,2004-11-11 07:45:00,38048.59239288623,22.3933168231593,38104.3508738453,-78.15179778223643,-0.1084056004432056
2004-11-11 12:37:00,2004-11-11 07:46:00,38048.09239804276,22.30203193273647,38104.35087325986,-78.56050714983886,0.2418808497485898
2004-11-11 12:38:00,2004-11-11 07:47:00,38048.89329862302,22.210462031589245,38104.35087267417,-77.66803608273925,0.4914773287234126
2004-11-11 12:39:00,2004-11-11 07:48:00,38048.89193577127,22.118616175484973,38104.35087208818,-77.57755249239203,-0.0091541332267794
2004-11-11 12:40:00,2004-11-11 07:49:00,38048.69103057292,22.026503420191005,38104.35087150192,-77.68634434919281,0.2922402032533853
2004-11-11 12:41:00,2004-11-11 07:50:00,38049.29193165097,21.93413282147468,38104.35087091538,-76.99307208588526,0.4931720951617393
2004-11-11 12:42:00,2004-11-11 07:51:00,38049.4923836048,21.84151343510336,38104.35087032857,-76.70000015886933,-0.0572586156306371
2004-11-11 12:43:00,2004-11-11 07:52:00,38048.99193474119,21.74865431684438,38104.35086974149,-77.10758931714653,-0.5572452678597628
2004-11-11 12:44:00,2004-11-11 07:53:00,38048.191942982,21.6555645224651,38104.35086915412,-77.81449069458886,-0.5570189984966305
2004-11-11 12:45:00,2004-11-11 07:54:00,38047.69149436008,21.562253107732857,38104.350868566486,-78.2216273141398,-0.2063516064780799
2004-11-11 12:46:00,2004-11-11 07:55:00,38047.59240319944,21.468729128415006,38104.35086797857,-78.22719390754501,-0.2552343102980785
2004-11-11 12:47:00,2004-11-11 07:56:00,38046.99377309592,21.375001640278896,38104.35086739038,-78.73209593473595,0.3958712549821541
2004-11-11 12:48:00,2004-11-11 07:57:00,38048.19649510342,21.281079699091872,38104.35086680191,-77.4354513975807,0.6965191903991084
2004-11-11 12:49:00,2004-11-11 07:58:00,38048.19878101985,21.186972360621287,38104.350866213164,-77.33905755393774,-0.2532813635978215
2004-11-11 12:50:00,2004-11-11 07:59:00,38047.501540180005,21.09268868063448,38104.35086562415,-77.94201412477635,-1.0047037733274706
2004-11-11 12:51:00,2004-11-11 08:00:00,38046.00063764916,20.998237714898814,38104.35086503485,-79.34846510059268,-1.256143677451007
2004-11-11 12:52:00,2004-11-11 08:01:00,38044.80019148478,20.90362851918162,38104.35086444528,-80.45430147967836,-0.8543866896205969
2004-11-11 12:53:00,2004-11-11 08:02:00,38044.10249552484,20.80887014925026,38104.35086385543,-81.05723847983387,0.1466673729441083
2004-11-11 12:54:00,2004-11-11 08:03:00,38044.90386819239,20.71397166087208,38104.3508632653,-80.16096673379015,0.194963552021548
2004-11-11 12:55:00,2004-11-11 08:04:00,38044.30249340892,20.618942109814416,38104.350862674895,-80.66731137579077,-0.8576540727813082
2004-11-11 12:56:00,2004-11-11 08:05:00,38042.99837775671,20.52379055184463,38104.35086208422,-81.87627487935276,-0.8075324614462218
2004-11-11 12:57:00,2004-11-11 08:06:00,38042.49701123731,20.428526042730063,38104.35086149327,-82.28237629868322,0.2453154771443308
2004-11-11 12:58:00,2004-11-11 08:07:00,38043.29837461521,20.333157638238077,38104.35086090204,-81.3856439250641,-0.0545820189177703
2004-11-11 12:59:00,2004-11-11 08:08:00,38042.19701436814,20.237694394136,38104.35086031052,-82.39154033651876,-0.7569935323611077
2004-11-11 13:00:00,2004-11-11 08:09:00,38041.59337409514,20.142145366191198,38104.35085971874,-82.89963098978632,-0.9064522392240733
2004-11-11 13:01:00,2004-11-11 08:10:00,38040.19293392189,20.046519610171003,38104.35085912668,-84.2044448149669,0.347252477236772
2004-11-11 13:02:00,2004-11-11 08:11:00,38042.09655868088,19.95082618184277,38104.35085853435,-82.20512603531277,1.4982164921718066
2004-11-11 13:03:00,2004-11-11 08:12:00,38042.99792024808,19.855074136973855,38104.35085794173,-81.20801183062329,1.7464456507041035
2004-11-11 13:04:00,2004-11-11 08:13:00,38045.39789514627,19.7592725313316,38104.35085734884,-78.71223473390457,1.896719344580383
2004-11-11 13:05:00,2004-11-11 08:14:00,38046.59971403489,19.663430420683355,38104.35085675567,-77.41457314146253,1.1974507712203677
2004-11-11 13:06:00,2004-11-11 08:15:00,38047.60107983156,19.567556860796465,38104.35085616223,-76.31733319146383,0.94656455907257
2004-11-11 13:07:00,2004-11-11 08:16:00,38048.30107245263,19.47166090743828,38104.35085556851,-75.52144402331739,0.8461249477243413
2004-11-11 13:08:00,2004-11-11 08:17:00,38049.10152329487,19.37575161637615,38104.35085497451,-74.62508329601515,0.7959046476372365
2004-11-11 13:09:00,2004-11-11 08:18:00,38049.70105769558,19.279838043377417,38104.350854380245,-73.92963472804291,1.6465850697499604
2004-11-11 13:10:00,2004-11-11 08:19:00,38052.202869873385,19.18392924420944,38104.35085378569,-71.33191315651523,1.5977272748835034
2004-11-11 13:11:00,2004-11-11 08:20:00,38052.70470728724,19.08803427463956,38104.35085319088,-70.7341801782759,0.4965706997723842
2004-11-11 13:12:00,2004-11-11 08:21:00,38053.00424302922,18.99216219043512,38104.35085259576,-70.33877175697046,1.0460772611099287
2004-11-11 13:13:00,2004-11-11 08:22:00,38054.605148391696,18.89632204736348,38104.35085200039,-68.64202565605605,1.1469630051931574
2004-11-11 13:14:00,2004-11-11 08:23:00,38055.106528559336,18.800522901191982,38104.35085140473,-68.04484574658414,0.4462326858935057
2004-11-11 13:15:00,2004-11-11 08:24:00,38055.30606433222,18.70477380768797,38104.3508508088,-67.74956028426904,0.1952571078754417
2004-11-11 13:16:00,2004-11-11 08:25:00,38055.30560250437,18.60908382261881,38104.35085021258,-67.65433153083326,0.7956490303284269
2004-11-11 13:17:00,2004-11-11 08:26:00,38056.70604939424,18.513462001751837,38104.3508496161,-66.15826222361218,1.645567288576018
2004-11-11 13:18:00,2004-11-11 08:27:00,38058.40556946652,18.417917400854392,38104.35084901934,-64.36319695368122,1.0450302678928054
2004-11-11 13:19:00,2004-11-11 08:28:00,38058.605105810166,18.322459075693832,38104.3508484223,-64.06820168782657,1.0956314836306404
2004-11-11 13:20:00,2004-11-11 08:29:00,38060.4060099206,18.22709608203751,38104.35084782498,-62.17193398641994,1.5455267094177607
2004-11-11 13:21:00,2004-11-11 08:30:00,38061.50553643405,18.13183747565277,38104.35084722739,-60.97714826899105,0.8945017231995394
2004-11-11 13:22:00,2004-11-11 08:31:00,38062.0046084018,18.036692312306958,38104.35084662952,-60.38293054002087,0.1439315711453872
2004-11-11 13:23:00,2004-11-11 08:32:00,38061.60323055244,17.94166964776742,38104.35084603137,-60.68928512670028,0.1938053462288564
2004-11-11 13:24:00,2004-11-11 08:33:00,38062.20230412319,17.84677853780151,38104.35084543295,-59.99531984756315,-0.1565545208762664
2004-11-11 13:25:00,2004-11-11 08:34:00,38061.10047870397,17.752028038176576,38104.35084483425,-61.00239416845281,-0.0564699504411621
2004-11-11 13:26:00,2004-11-11 08:35:00,38061.90001169148,17.657427204659964,38104.35084423527,-60.10825974844548,1.1433658892591438
2004-11-11 13:27:00,2004-11-11 08:36:00,38063.1981663391,17.562985093019023,38104.35084363601,-58.71566238993452,0.6432085579674478
2004-11-11 13:28:00,2004-11-11 08:37:00,38062.997711163,17.468710759021107,38104.35084303649,-58.82184263251058,0.4437257297250774
2004-11-11 13:29:00,2004-11-11 08:38:00,38063.89724476462,17.37461325843355,38104.350842436674,-57.82821093048437,0.4435446331922215
2004-11-11 13:30:00,2004-11-11 08:39:00,38063.69679011749,17.28070164702371,38104.35084183659,-57.93475336612614,0.0931307255655689
2004-11-11 13:31:00,2004-11-11 08:40:00,38063.89587535674,17.186983599874676,38104.35084123622,-57.64194947935323,0.1929354370389191
2004-11-11 13:32:00,2004-11-11 08:41:00,38063.89541941287,17.093461269332487,38104.35084063558,-57.5488824920483,0.8431889243254886
2004-11-11 13:33:00,2004-11-11 08:42:00,38065.39540383103,17.000135427058922,38104.35084003467,-55.95557163070225,1.5432127514670206
2004-11-11 13:34:00,2004-11-11 08:43:00,38066.79538928907,16.90700684471577,38104.35083943347,-54.46245698911426,0.8930218582331264
2004-11-11 13:35:00,2004-11-11 08:44:00,38066.99538721174,16.8140762939648,38104.35083883201,-54.169527914236,0.6923700181520189
2004-11-11 13:36:00,2004-11-11 08:45:00,38067.99446582391,16.7213445464678,38104.35083823025,-53.07771695281022,1.6428443987958374
2004-11-11 13:37:00,2004-11-11 08:46:00,38070.09581088548,16.628812373886557,38104.35083762823,-50.88383911664432,1.4431020132221164
2004-11-11 13:38:00,2004-11-11 08:47:00,38070.69580464744,16.536480547882835,38104.35083702592,-50.19151292636599,0.2924578537127118
2004-11-11 13:39:00,2004-11-11 08:48:00,38070.496262854256,16.444349840118434,38104.35083642336,-50.2989234092189,0.4417987997688222
2004-11-11 13:40:00,2004-11-11 08:49:00,38071.39534151592,16.352421022255122,38104.35083582049,-49.30791532682834,0.6413663824932634
2004-11-11 13:41:00,2004-11-11 08:50:00,38071.59533943908,16.260694865954683,38104.35083521736,-49.01619064423237,-0.1083728801772494
2004-11-11 13:42:00,2004-11-11 08:51:00,38070.995345669646,16.1691721428789,38104.35083461395,-49.52466108718284,0.0909657665106387
2004-11-11 13:43:00,2004-11-11 08:52:00,38071.59442852374,16.077853624689553,38104.35083401026,-48.8342591112111,0.7407544347946597
2004-11-11 13:44:00,2004-11-11 08:53:00,38072.29442127176,15.986740083048424,38104.3508334063,-48.04315221759352,0.7407770136775333
2004-11-11 13:45:00,2004-11-11 08:54:00,38072.89396000782,15.895832289617294,38104.35083280206,-47.35270508385603,0.3405750232894142
2004-11-11 13:46:00,2004-11-11 08:55:00,38072.79396104258,15.80513101605794,38104.35083219754,-47.36200217101469,-0.2096260595764256
2004-11-11 13:47:00,2004-11-11 08:56:00,38072.29351142376,15.71463703403215,38104.35083159274,-47.77195720300888,-0.2096063403170625
2004-11-11 13:48:00,2004-11-11 08:57:00,38072.19396725122,15.624351115201698,38104.35083098767,-47.78121485164882,0.1401815898222373
2004-11-11 13:49:00,2004-11-11 08:58:00,38072.393510390175,15.534274031228373,38104.35083038231,-47.49159402336441,0.289970816642775
2004-11-11 13:50:00,2004-11-11 08:59:00,38072.5939631121,15.444406553773945,38104.35082977669,-47.20127321836327,-0.5600029838387037
2004-11-11 13:51:00,2004-11-11 09:00:00,38071.09397863424,15.354749454500205,38104.35082917078,-48.61159999104181,-0.0099916493757987
2004-11-11 13:52:00,2004-11-11 09:01:00,38072.39487555255,15.265303505068928,38104.3508285646,-47.22125651711487,0.9400147671604911
2004-11-11 13:53:00,2004-11-11 09:02:00,38072.79532697856,15.176069477141898,38104.35082795814,-46.73157045672083,-0.0104149617341491
2004-11-11 13:54:00,2004-11-11 09:03:00,38072.1957890532,15.087048142380898,38104.3508273514,-47.242086440583165,0.1391426081024391
2004-11-11 13:55:00,2004-11-11 09:04:00,38072.89578177631,14.998240272447704,38104.350826744376,-46.45328524051595,0.4386977203993112
2004-11-11 13:56:00,2004-11-11 09:05:00,38072.89578177631,14.909646639004096,38104.35082613709,-46.36469099978454,0.3382562229352714
2004-11-11 13:57:00,2004-11-11 09:06:00,38073.39532074858,14.82126801371186,38104.35082552952,-45.77677279464541,0.5380387526319019
2004-11-11 13:58:00,2004-11-11 09:07:00,38073.79531659538,14.733105168232775,38104.35082492167,-45.28861349452074,0.0378279125595533
2004-11-11 13:59:00,2004-11-11 09:08:00,38073.29486621824,14.645158874228622,38104.35082431354,-45.7011169695263,0.1871542559524392
2004-11-11 14:00:00,2004-11-11 09:09:00,38073.99394862587,14.557429903361184,38104.35082370513,-44.91430498261586,0.1364830646326673
2004-11-11 14:01:00,2004-11-11 09:10:00,38073.39259128348,14.46991902729224,38104.35082309645,-45.42815084026097,-0.763497950438552
2004-11-11 14:02:00,2004-11-11 09:11:00,38072.29214862168,14.382627017683568,38104.35082248749,-46.44130088349296,-0.663490086708304
2004-11-11 14:03:00,2004-11-11 09:12:00,38071.89124551078,14.295554646196956,38104.35082187826,-46.75513101367758,0.2871877159372715
2004-11-11 14:04:00,2004-11-11 09:13:00,38072.69259850162,14.208702684494178,38104.350821268745,-45.86692545161842,0.3867388977320907
2004-11-11 14:05:00,2004-11-11 09:14:00,38072.49123934498,14.122071904237018,38104.35082065896,-45.9816532182134,-0.7152837353852632
2004-11-11 14:06:00,2004-11-11 09:15:00,38071.08899020358,14.035663077087255,38104.35082004888,-47.29749292238895,-1.76594329412465
2004-11-11 14:07:00,2004-11-11 09:16:00,38068.78675660679,13.949476974706675,38104.35081943854,-49.513539806462695,-1.8157097939639824
2004-11-11 14:08:00,2004-11-11 09:17:00,38067.28542068636,13.863514368757055,38104.35081882792,-50.92891251031691,-0.8139143156079847
2004-11-11 14:09:00,2004-11-11 09:18:00,38066.98722581024,13.77777603090018,38104.35081821702,-51.141368437678665,0.2867510157724773
2004-11-11 14:10:00,2004-11-11 09:19:00,38067.68766985986,13.692262732797827,38104.35081760583,-50.35541047877196,0.3360756133316158
2004-11-11 14:11:00,2004-11-11 09:20:00,38067.48857502948,13.606975246111777,38104.35081699438,-50.46921721101543,0.0342737615343118
2004-11-11 14:12:00,2004-11-11 09:21:00,38067.58586776944,13.52191434250381,38104.35081638264,-50.28686295570333,-0.8675197018164624
2004-11-11 14:13:00,2004-11-11 09:22:00,38065.58363994961,13.437080793635712,38104.350815770624,-52.20425661464836,-1.7161611929346954
2004-11-11 14:14:00,2004-11-11 09:23:00,38063.984105187934,13.35247537116926,38104.35081515834,-53.719185341572725,-0.3641545965969186
2004-11-11 14:15:00,2004-11-11 09:24:00,38064.68634758469,13.268098846766234,38104.35081454577,-52.9325658078422,0.8856042681015843
2004-11-11 14:16:00,2004-11-11 09:25:00,38065.58678911964,13.18395199208842,38104.35081393292,-51.94797680536956,0.5347040780241308
2004-11-11 14:17:00,2004-11-11 09:26:00,38065.5876912468,13.100035578797591,38104.3508133198,-51.863157651793934,-0.215518728527325
2004-11-11 14:18:00,2004-11-11 09:27:00,38064.98814882253,13.01635037855554,38104.3508127064,-52.37901426242421,-0.8666461112301995
2004-11-11 14:19:00,2004-11-11 09:28:00,38063.68725938149,12.932897163024036,38104.35081209272,-53.59644987425433,-0.816879114140395
2004-11-11 14:20:00,2004-11-11 09:29:00,38063.18771569192,12.849676703864867,38104.35081147876,-54.012772490705,-0.2153105940343209
2004-11-11 14:21:00,2004-11-11 09:30:00,38063.09042957494,12.766689772739811,38104.350810864526,-54.027071062322975,-0.5655399692501
2004-11-11 14:22:00,2004-11-11 09:31:00,38061.89089496212,12.683937141310652,38104.35081025001,-55.1438524292052,-2.116888473301642
2004-11-11 14:23:00,2004-11-11 09:32:00,38058.69138120753,12.601419581239169,38104.350809635216,-58.26084800892626,-2.6164371875354924
2004-11-11 14:24:00,2004-11-11 09:33:00,38056.49322008006,12.519137864187138,38104.35080902015,-60.37672680427618,-2.016906205728972
2004-11-11 14:25:00,2004-11-11 09:34:00,38054.49324074623,12.437092761816348,38104.35080840479,-62.29466042038421,-1.518510804645718
2004-11-11 14:26:00,2004-11-11 09:35:00,38053.2923444214,12.355285045788577,38104.350807789175,-63.41374841356762,-0.3678512122073059
2004-11-11 14:27:00,2004-11-11 09:36:00,38053.59415981623,12.273715487765603,38104.35080717327,-63.030362844798816,-0.6162649198581747
2004-11-11 14:28:00,2004-11-11 09:37:00,38051.89691316321,12.192384859409213,38104.350806557086,-64.64627825328397,-1.6176313827115223
2004-11-11 14:29:00,2004-11-11 09:38:00,38050.19647426279,12.111293932381184,38104.35080594063,-66.26562561022186,-1.168558616003757
2004-11-11 14:30:00,2004-11-11 09:39:00,38049.39785331694,12.030443478343296,38104.35080532389,-66.98339548529148,-1.1687997307893383
2004-11-11 14:31:00,2004-11-11 09:40:00,38047.69741390404,11.949834268957334,38104.35080470688,-68.60322507180054,-1.0697277544766737
2004-11-11 14:32:00,2004-11-11 09:41:00,38047.09742017122,11.869467075885076,38104.35080408958,-69.12285099424483,0.3816168004101214
2004-11-11 14:33:00,2004-11-11 09:42:00,38048.30015467182,11.789342670788308,38104.350803472014,-67.8399914709803,1.1820537495422414
2004-11-11 14:34:00,2004-11-11 09:43:00,38049.30152118433,11.709461825328802,38104.35080285416,-66.75874349516035,0.3304451922514388
2004-11-11 14:35:00,2004-11-11 09:44:00,38048.80152646072,11.629825311168345,38104.35080223603,-67.17910108647742,-0.1704827808523532
2004-11-11 14:36:00,2004-11-11 09:45:00,38048.80152646072,11.55043389996872,38104.35080161762,-67.09970905686505,-0.020729852268893
2004-11-11 14:37:00,2004-11-11 09:46:00,38048.60152857132,11.4712883633917,38104.35080099895,-67.2205607910152,0.0787931929591536
2004-11-11 14:38:00,2004-11-11 09:47:00,38048.80106718213,11.392389473099074,38104.35080037998,-66.94212267094674,-0.0219116751714025
2004-11-11 14:39:00,2004-11-11 09:48:00,38048.400153620125,11.313738000752616,38104.35079976073,-67.26438414135801,0.0273822955775457
2004-11-11 14:40:00,2004-11-11 09:49:00,38048.69877577944,11.235334718014114,38104.35079914122,-66.88735807979165,-0.6233152478513801
2004-11-11 14:41:00,2004-11-11 09:50:00,38046.9969642809,11.157180396545344,38104.35079852142,-68.51101463706077,-1.4240092972606035
2004-11-11 14:42:00,2004-11-11 09:51:00,38045.69469703504,11.07927580800809,38104.35079790135,-69.73537667431286,-1.3251637713026485
2004-11-11 14:43:00,2004-11-11 09:52:00,38044.19107682539,11.001621724064131,38104.35079728099,-71.16134217966606,-0.22496518683824
2004-11-11 14:44:00,2004-11-11 09:53:00,38045.08970852874,10.92421891637525,38104.35079666036,-70.18530704798934,0.376368546207928
2004-11-11 14:45:00,2004-11-11 09:54:00,38044.7892591088,10.847068156603225,38104.35079603945,-70.40860508725021,0.8270172888331899
2004-11-11 14:46:00,2004-11-11 09:55:00,38046.58969316435,10.77017021640984,38104.35079541826,-68.53127247032296,0.4265420740010839
2004-11-11 14:47:00,2004-11-11 09:56:00,38045.488799725,10.693525867456875,38104.35079479679,-69.55552093924804,-0.974826973938633
2004-11-11 14:48:00,2004-11-11 09:57:00,38044.48700363825,10.61713588140611,38104.35079417504,-70.48092641820023,-0.775307439690927
2004-11-11 14:49:00,2004-11-11 09:58:00,38043.785658764304,10.541001029919329,38104.35079355301,-71.1061358186299,-0.4251134071880216
2004-11-11 14:50:00,2004-11-11 09:59:00,38043.4847617828,10.465122084658304,38104.35079293072,-71.33115323257627,0.5252966699562407
2004-11-11 14:51:00,2004-11-11 10:00:00,38044.6847496467,10.389499817284827,38104.35079230813,-70.05554247871741,0.7761622752708703
2004-11-11 14:52:00,2004-11-11 10:01:00,38044.88609800271,10.314134999460675,38104.35079168528,-69.77882868203453,0.1768126005325001
2004-11-11 14:53:00,2004-11-11 10:02:00,38044.88790218733,10.239028402847632,38104.35079106213,-69.70191727765241,0.3263290955702373
2004-11-11 14:54:00,2004-11-11 10:03:00,38045.38880074693,10.164180799107472,38104.35079043872,-69.12617049089405,-0.7259502927296992
2004-11-11 14:55:00,2004-11-11 10:04:00,38043.28656491182,10.08959295990198,38104.35078981503,-71.15381786311181,-1.276882013181968
2004-11-11 14:56:00,2004-11-11 10:05:00,38042.68612033068,10.015265656892936,38104.35078919104,-71.67993451725799,0.123521154925946
2004-11-11 14:57:00,2004-11-11 10:06:00,38043.38521267528,9.941199661742122,38104.35078856679,-70.90677555325992,0.1228103517999414
2004-11-11 14:58:00,2004-11-11 10:07:00,38042.78386987472,9.867395746111317,38104.35078794227,-71.43431381365811,-1.026540700031468
2004-11-11 14:59:00,2004-11-11 10:08:00,38041.1847850458,9.793854681662308,38104.35078731746,-72.95985695332286,-0.1752375227463005
2004-11-11 15:00:00,2004-11-11 10:09:00,38042.28657507328,9.72057724005687,38104.35078669237,-71.78478885915071,0.8740383429234342
2004-11-11 15:01:00,2004-11-11 10:10:00,38042.78656999248,9.647564192956784,38104.350786067,-71.21178026747599,0.5231019842975684
2004-11-11 15:02:00,2004-11-11 10:11:00,38043.18701686282,9.574816312023833,38104.35078544136,-70.73858489055557,0.2721629649333934
2004-11-11 15:03:00,2004-11-11 10:12:00,38043.18566484674,9.502334368919795,38104.35078481543,-70.6674543376092,-0.0781000666124285
2004-11-11 15:04:00,2004-11-11 10:13:00,38042.886118300754,9.43011913530646,38104.35078418923,-70.89478502378043,0.5725275794954996
2004-11-11 15:05:00,2004-11-11 10:14:00,38044.18655576697,9.3581713828456,38104.350783562746,-69.5223991786182,0.5220350179468625
2004-11-11 15:06:00,2004-11-11 10:15:00,38043.78655983129,9.286491883198998,38104.35078293598,-69.8507149878867,-0.0782273982796866
2004-11-11 15:07:00,2004-11-11 10:16:00,38043.88700974179,9.215081408028436,38104.35078230894,-69.67885397517757,0.2712741721186091
2004-11-11 15:08:00,2004-11-11 10:17:00,38044.18655576697,9.143940728995693,38104.35078168163,-69.30816664364949,0.1701039454342208
2004-11-11 15:09:00,2004-11-11 10:18:00,38044.08520558748,9.073070617762554,38104.350781054025,-69.33864608430913,-0.3821794675566892
