DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-04 12:02:00,2004-11-04 07:11:00,38136.67081288035,31.13968931467457,38104.345816534216,1.1853070314602974,-0.6558672669860357
2004-11-04 12:03:00,2004-11-04 07:12:00,38135.17132844692,30.99657384479556,38104.34581780903,-0.171063206909956,-0.9559046525953256
2004-11-04 12:04:00,2004-11-04 07:13:00,38134.47233199904,30.853015189004715,38104.34581908376,-0.7265022737303539,-0.7559722475290709
2004-11-04 12:05:00,2004-11-04 07:14:00,38133.371848028335,30.70903537190178,38104.3458203584,-1.6830077019680978,-0.9563057426731696
2004-11-04 12:06:00,2004-11-04 07:15:00,38132.27136429196,30.5646564180865,38104.34582163295,-2.639113759076693,-0.0056805772306365
2004-11-04 12:07:00,2004-11-04 07:16:00,38133.07135440312,30.4199003521586,38104.3458229074,-1.6943688564293709,0.443687243855928
2004-11-04 12:08:00,2004-11-04 07:17:00,38132.86887410912,30.274789198717823,38104.34582418176,-1.751739271364837,0.093044905025641
2004-11-04 12:09:00,2004-11-04 07:18:00,38132.96689139202,30.129344982363914,38104.34582545603,-1.5082790463780889,-0.1061309168335142
2004-11-04 12:10:00,2004-11-04 07:19:00,38132.36541535288,29.983589727696607,38104.34582673021,-1.964001105031865,-0.4550828431078688
2004-11-04 12:11:00,2004-11-04 07:20:00,38131.76492873101,29.837545459315635,38104.34582800429,-2.4184447325938265,-0.2543124455073329
2004-11-04 12:12:00,2004-11-04 07:21:00,38131.56443748407,29.69123420182075,38104.345829278296,-2.4726259960465318,0.0956929425119881
2004-11-04 12:13:00,2004-11-04 07:22:00,38131.663449684434,29.544677979811667,38104.34583055219,-2.2270588475698503,-0.0043178224004698
2004-11-04 12:14:00,2004-11-04 07:23:00,38131.26246900304,29.397898817888155,38104.345831826,-2.481261640847471,0.0966325041413043
2004-11-04 12:15:00,2004-11-04 07:24:00,38131.56295800108,29.250918740649936,38104.34583309972,-2.0337938392872417,0.747307284590935
2004-11-04 12:16:00,2004-11-04 07:25:00,38132.462947074375,29.103759772696748,38104.345834373344,-0.9866470716656012,0.3467411990158275
2004-11-04 12:17:00,2004-11-04 07:26:00,38131.96196814426,28.956443938628333,38104.34583564688,-1.3403114412555863,-0.3021195254324667
2004-11-04 12:18:00,2004-11-04 07:27:00,38131.56394406083,28.808993263044428,38104.34583692032,-1.5908861225305344,0.048492552249872
2004-11-04 12:19:00,2004-11-04 07:28:00,38131.76394162746,28.66142977054477,38104.34583819367,-1.2433263367558425,0.0973616425564536
2004-11-04 12:20:00,2004-11-04 07:29:00,38131.46345211523,28.513775485729106,38104.34583946692,-1.3961628374176271,0.3971913329784033
2004-11-04 12:21:00,2004-11-04 07:30:00,38132.26294950249,28.366052433197165,38104.34584074009,-0.4489436707990357,0.5470013482495322
2004-11-04 12:22:00,2004-11-04 07:31:00,38132.2619645098,28.21828263754869,38104.345842013165,-0.3021601409185628,-0.0027097972361804
2004-11-04 12:23:00,2004-11-04 07:32:00,38131.96196814426,28.070488123383413,38104.345843286144,-0.4543632652713967,-0.3017074520550622
2004-11-04 12:24:00,2004-11-04 07:33:00,38131.36296042931,27.92269091530108,38104.34584455904,-0.9055750450286872,0.1487717948222453
2004-11-04 12:25:00,2004-11-04 07:34:00,38131.96393919411,27.774913037901428,38104.34584583184,-0.156819675626906,0.698982778531013
2004-11-04 12:26:00,2004-11-04 07:35:00,38132.46541413235,27.6271765157842,38104.34584710453,0.4923905120333387,0.0986917932972399
2004-11-04 12:27:00,2004-11-04 07:36:00,38131.86591566167,27.479503373549125,38104.345848377154,0.0405639109675739,-0.4518691642413373
2004-11-04 12:28:00,2004-11-04 07:37:00,38131.26641746901,27.33191563579595,38104.34584964967,-0.4113478164493358,-0.452707028727163
2004-11-04 12:29:00,2004-11-04 07:38:00,38130.66543610273,27.18443532712441,38104.345850922095,-0.8648501464867522,-0.0535714199883035
2004-11-04 12:30:00,2004-11-04 07:39:00,38130.86444601014,27.037084472134243,38104.345852194434,-0.5184906564259428,0.3460378280421601
2004-11-04 12:31:00,2004-11-04 07:40:00,38131.062964071694,26.889885095425186,38104.34585346667,-0.1727744904024319,0.2961234559402435
2004-11-04 12:32:00,2004-11-04 07:41:00,38131.16247021587,26.742859221596984,38104.34585473882,0.0737562554545441,0.3469244097330435
2004-11-04 12:33:00,2004-11-04 07:42:00,38131.46295921519,26.59602887524937,38104.34585601088,0.521074329063655,0.4977021054279209
2004-11-04 12:34:00,2004-11-04 07:43:00,38131.86443383014,26.449416080982083,38104.345857282846,1.069160466310386,0.1479724009776681
2004-11-04 12:35:00,2004-11-04 07:44:00,38131.46592054913,26.30304286339485,38104.34585855472,0.8170191310189914,-0.0527682586292517
2004-11-04 12:36:00,2004-11-04 07:45:00,38131.466415022645,26.15693124708744,38104.345859826506,0.9636239490518824,-0.3537781155692752
2004-11-04 12:37:00,2004-11-04 07:46:00,38130.46642725473,26.011103256659567,38104.34586109819,0.109462899880441,-0.2543212136455182
2004-11-04 12:38:00,2004-11-04 07:47:00,38130.66642480826,25.86558091671098,38104.34586236979,0.4549815217608461,0.0446171138782016
2004-11-04 12:39:00,2004-11-04 07:48:00,38130.26494702076,25.720386251841408,38104.34586364128,0.1986971276368443,-0.1557191308096523
2004-11-04 12:40:00,2004-11-04 07:49:00,38130.0649494595,25.575541286650605,38104.34586491271,0.1435432601415414,-0.0548456286807468
2004-11-04 12:41:00,2004-11-04 07:50:00,38129.865940100026,25.431068045738293,38104.34586618401,0.0890058702753506,0.0447704154671999
2004-11-04 12:42:00,2004-11-04 07:51:00,38129.865940100026,25.286988553704216,38104.345867455246,0.2330840910759413,0.1436232181083561
2004-11-04 12:43:00,2004-11-04 07:52:00,38129.86544586802,25.14332483514812,38104.34586872638,0.3762523064920628,0.6436846793289401
2004-11-04 12:44:00,2004-11-04 07:53:00,38130.86642236182,25.00009891466973,38104.34586999741,1.5204534497338216,0.7942236530749334
2004-11-04 12:45:00,2004-11-04 07:54:00,38131.16790369788,24.8573328168688,38104.34587126837,1.9646996126419296,-0.0562354671980784
2004-11-04 12:46:00,2004-11-04 07:55:00,38130.468903620895,24.715048566345047,38104.34587253921,1.4079825153376646,-0.3069715712604619
2004-11-04 12:47:00,2004-11-04 07:56:00,38130.269898467806,24.57326818769824,38104.34587380999,1.3507564701210055,-0.0574884636779629
2004-11-04 12:48:00,2004-11-04 07:57:00,38130.07089437416,24.43201370552809,38104.34587508065,1.2930055879817388,-0.1575253002372427
2004-11-04 12:49:00,2004-11-04 07:58:00,38129.67288936531,24.29130714443436,38104.34587635123,1.0357058696465202,0.042164215223126
2004-11-04 12:50:00,2004-11-04 07:59:00,38129.87438216916,24.151170529016763,38104.34587762172,1.377334018427991,0.2405857617632136
2004-11-04 12:51:00,2004-11-04 08:00:00,38129.87438216916,24.011625883875052,38104.34587889211,1.5168773931729476,0.389732344274865
2004-11-04 12:52:00,2004-11-04 08:01:00,38130.375374102994,23.87269523360897,38104.34588016241,2.156798706977721,0.1896094375567525
2004-11-04 12:53:00,2004-11-04 08:02:00,38129.97637830372,23.734400602818244,38104.345881432615,1.8960962682864528,-0.1110328036181176
2004-11-04 12:54:00,2004-11-04 08:03:00,38129.87737981857,23.596764016102615,38104.34588270273,1.9347330997414856,0.2887953643052174
2004-11-04 12:55:00,2004-11-04 08:04:00,38130.27937846771,23.459807498061835,38104.345883972754,2.4736869968968875,0.337603525998901
2004-11-04 12:56:00,2004-11-04 08:05:00,38130.27937846771,23.32355307329562,38104.34588524268,2.609940151739288,-0.2636021635598453
2004-11-04 12:57:00,2004-11-04 08:06:00,38129.480391948695,23.18802276640372,38104.345886512514,1.9464826697771969,-0.2635837428673842
2004-11-04 12:58:00,2004-11-04 08:07:00,38129.481899050246,23.05323860198588,38104.345887782256,2.0827726660045194,-0.164089103623489
2004-11-04 12:59:00,2004-11-04 08:08:00,38128.88341611908,22.91922260464183,38104.3458890519,1.6183044625302188,-0.3151161104095354
2004-11-04 13:00:00,2004-11-04 08:09:00,38128.58442756563,22.78599679897131,38104.34589032147,1.4525404451854484,-0.2656634425837225
2004-11-04 13:01:00,2004-11-04 08:10:00,38128.08645237786,22.653583209574062,38104.34589159092,1.0869775773627737,-0.5662283357817515
2004-11-04 13:02:00,2004-11-04 08:11:00,38127.18798049497,22.522003861049825,38104.3458928603,0.3200837736219455,-0.0678361632929238
2004-11-04 13:03:00,2004-11-04 08:12:00,38127.68848015835,22.39128077799833,38104.345894129576,0.951305250776926,0.4312917387216792
2004-11-04 13:04:00,2004-11-04 08:13:00,38127.78999863486,22.261435985019325,38104.34589539877,1.182667251065304,-0.0185757241950312
2004-11-04 13:05:00,2004-11-04 08:14:00,38127.39254197696,22.13249150671254,38104.34589666786,0.9141538023868634,-1.219722843435484
2004-11-04 13:06:00,2004-11-04 08:15:00,38125.09358886873,22.00446936767772,38104.34589793686,-1.2567784358056642,-1.171162050991688
2004-11-04 13:07:00,2004-11-04 08:16:00,38124.79512049868,21.877391592514595,38104.34589920576,-1.4281702995965126,-0.2213625176599549
2004-11-04 13:08:00,2004-11-04 08:17:00,38124.39767720927,21.75128020582292,38104.345900474575,-1.699503471125574,0.0781713350862034
2004-11-04 13:09:00,2004-11-04 08:18:00,38124.70023134608,21.626157232202413,38104.3459017433,-1.2718276294241058,0.4766599119297954
2004-11-04 13:10:00,2004-11-04 08:19:00,38125.101764060906,21.502044696252828,38104.34590301192,-0.7461836472659833,0.0246219355225747
2004-11-04 13:11:00,2004-11-04 08:20:00,38124.502285144656,21.3789646225739,38104.34590428046,-1.2225837583789565,0.173064212454701
2004-11-04 13:12:00,2004-11-04 08:21:00,38125.20278936231,21.256939035765367,38104.3459055489,-0.4000552223565812,-0.628247321024217
2004-11-04 13:13:00,2004-11-04 08:22:00,38123.00281837725,21.13598996042696,38104.34590681725,-2.4790784004273902,-0.5790783769660717
2004-11-04 13:14:00,2004-11-04 08:23:00,38123.80383553037,21.016139421158435,38104.3459080855,-1.5582119762887243,0.919792281083609
2004-11-04 13:15:00,2004-11-04 08:24:00,38124.60382495797,20.897409442559518,38104.34590935367,-0.6394938382601723,-0.6320896717148354
2004-11-04 13:16:00,2004-11-04 08:25:00,38122.303341351246,20.77982204922994,38104.34591062173,-2.8223913197183954,-0.9334961725987404
2004-11-04 13:17:00,2004-11-04 08:26:00,38122.50282497203,20.663399265769456,38104.34591188972,-2.5064861834576533,0.0660858609213903
2004-11-04 13:18:00,2004-11-04 08:27:00,38122.20385667649,20.54816311677779,38104.34591315759,-2.6902195978756147,0.7151364915830634
2004-11-04 13:19:00,2004-11-04 08:28:00,38123.70383685194,20.43413562685469,38104.34591442538,-1.0762132002915266,0.9134003072857464
2004-11-04 13:20:00,2004-11-04 08:29:00,38123.80383553037,20.321338820599895,38104.34591569308,-0.8634189833041219,0.1619115320133275
2004-11-04 13:21:00,2004-11-04 08:30:00,38123.80332154703,20.209794722613147,38104.34591696068,-0.7523901362648715,0.711154649507991
2004-11-04 13:22:00,2004-11-04 08:31:00,38125.004333901394,20.099525357494176,38104.34591822819,0.5588903157118601,0.2106471468785589
2004-11-04 13:23:00,2004-11-04 08:32:00,38124.005376402936,19.990552749842724,38104.3459194956,-0.3310958425077537,-0.3909092850689202
2004-11-04 13:24:00,2004-11-04 08:33:00,38124.00589143276,19.882898924258527,38104.34592076293,-0.2229282544259803,0.1069821549716945
2004-11-04 13:25:00,2004-11-04 08:34:00,38124.005376402936,19.776585905341328,38104.34592203016,-0.1171315325643647,0.0056316630718313
2004-11-04 13:26:00,2004-11-04 08:35:00,38123.80589408671,19.67163571769086,38104.3459232973,-0.2116649282823175,-0.2954806844982425
2004-11-04 13:27:00,2004-11-04 08:36:00,38123.205902048685,19.568070385906868,38104.34592456434,-0.7080929015608497,0.0031196003030657
2004-11-04 13:28:00,2004-11-04 08:37:00,38123.6064120382,19.465911934589087,38104.34592583129,-0.2054257276761859,0.451695734143863
2004-11-04 13:29:00,2004-11-04 08:38:00,38123.9064080532,19.36518238833725,38104.34592709814,0.1952985667268763,0.1505178400559419
2004-11-04 13:30:00,2004-11-04 08:39:00,38123.7074420891,19.26590377175111,38104.34592836491,0.0956099524356979,-0.5504156897148036
2004-11-04 13:31:00,2004-11-04 08:40:00,38122.60848918919,19.16809237032008,38104.34592963157,-0.9055328127027308,-0.9521315998833764
2004-11-04 13:32:00,2004-11-04 08:41:00,38121.60901916392,19.07174151309238,38104.34593089816,-1.8086532473310548,-0.2538530446867018
2004-11-04 13:33:00,2004-11-04 08:42:00,38121.90953205257,18.976838790005875,38104.34593216464,-1.4132389020761345,0.2446986172704672
2004-11-04 13:34:00,2004-11-04 08:43:00,38121.91004920923,18.88337179099848,38104.34593343103,-1.3192560127901205,-0.1569840011087464
2004-11-04 13:35:00,2004-11-04 08:44:00,38121.41005589903,18.79132810600807,38104.34593469732,-1.727206904293627,-0.5086550053290253
2004-11-04 13:36:00,2004-11-04 08:45:00,38120.71006526504,18.700695324972543,38104.34593596352,-2.336566023448171,-0.359802992034016
2004-11-04 13:37:00,2004-11-04 08:46:00,38120.5105853791,18.61146103782978,38104.34593722964,-2.4468128883616598,-0.010941113653347
2004-11-04 13:38:00,2004-11-04 08:47:00,38120.5111030794,18.52361283451768,38104.34593849564,-2.358448250754865,-0.862568311571307
2004-11-04 13:39:00,2004-11-04 08:48:00,38118.61112855504,18.43713830497413,38104.345939761566,-4.171949511504273,-0.6636791979519909
2004-11-04 13:40:00,2004-11-04 08:49:00,38119.01215941987,18.352025039137036,38104.34594102739,-3.685806646658847,0.1849543492397334
2004-11-04 13:41:00,2004-11-04 08:50:00,38118.812162107046,18.268260626944254,38104.34594229313,-3.8020408130248073,-0.0669030598996744
2004-11-04 13:42:00,2004-11-04 08:51:00,38118.71216345064,18.185832658333712,38104.345943558765,-3.819612766458196,-0.0684924244016791
2004-11-04 13:43:00,2004-11-04 08:52:00,38118.51164788573,18.10472872324328,38104.34594482432,-3.9390256618281647,0.0304475296658441
2004-11-04 13:44:00,2004-11-04 08:53:00,38118.61216479425,18.02493641161085,38104.345946089765,-3.758717707126507,0.5804316363875
2004-11-04 13:45:00,2004-11-04 08:54:00,38119.514228279455,17.946443313374317,38104.345947355134,-2.778162389053165,-0.12085127346913
2004-11-04 13:46:00,2004-11-04 08:55:00,38118.2147653848,17.86923701847157,38104.3459486204,-4.000420254064768,-1.2726341803347268
2004-11-04 13:47:00,2004-11-04 08:56:00,38116.81582425269,17.7933051168405,38104.34594988557,-5.323430749722618,0.0263407702950786
2004-11-04 13:48:00,2004-11-04 08:57:00,38118.11684763559,17.718635198418998,38104.34595115064,-3.94773871347461,0.7748153200871801
2004-11-04 13:49:00,2004-11-04 08:58:00,38118.21736715923,17.645214853144946,38104.34595241564,-3.773800109548258,-0.0764157462861057
2004-11-04 13:50:00,2004-11-04 08:59:00,38117.81841514543,17.57303167095625,38104.34595368053,-4.100570206046822,-0.177122882437068
2004-11-04 13:51:00,2004-11-04 09:00:00,38117.71998231269,17.502073241790793,38104.34595494532,-4.128045874422394,-0.4785973654535755
2004-11-04 13:52:00,2004-11-04 09:01:00,38116.72051842865,17.432327155586464,38104.34595621002,-5.057764936953973,-0.729274816594609
2004-11-04 13:53:00,2004-11-04 09:02:00,38116.1231429693,17.36378100228115,38104.34595747463,-5.586595507611612,-0.4304718263603817
2004-11-04 13:54:00,2004-11-04 09:03:00,38115.723672521286,17.296422371812753,38104.34595873915,-5.918708589674736,-0.5826970633469042
2004-11-04 13:55:00,2004-11-04 09:04:00,38114.82420922338,17.230238854119154,38104.34596000357,-6.751989634305421,-0.4833420754338444
2004-11-04 13:56:00,2004-11-04 09:05:00,38114.625786566496,17.16521803913825,38104.3459612679,-6.885392740542425,0.0657572137412447
2004-11-04 13:57:00,2004-11-04 09:06:00,38114.82683484211,17.10134751680792,38104.34596253213,-6.620475206822931,0.1648770633744654
2004-11-04 13:58:00,2004-11-04 09:07:00,38114.82894005954,17.03861487706607,38104.345963796266,-6.555638613793494,-0.0862495746728129
2004-11-04 13:59:00,2004-11-04 09:08:00,38114.52999841399,16.977007709850582,38104.34596506031,-6.792974356168557,-0.6378861670647673
2004-11-04 14:00:00,2004-11-04 09:09:00,38113.431068981445,16.91651360509935,38104.34596632427,-7.831410947923029,-0.9397798208112976
2004-11-04 14:01:00,2004-11-04 09:10:00,38112.53055374308,16.85712015275026,38104.34596758813,-8.672533997791152,-0.2408837337041109
2004-11-04 14:02:00,2004-11-04 09:11:00,38112.83160537931,16.798814942741203,38104.3459688519,-8.313178415331251,0.6088146889590629
2004-11-04 14:03:00,2004-11-04 09:12:00,38113.632651060696,16.741585565010077,38104.34597011556,-7.454904619873027,0.507218544935311
2004-11-04 14:04:00,2004-11-04 09:13:00,38113.732649663165,16.68541960949476,38104.34597137913,-7.298741325460629,0.2561653299055866
2004-11-04 14:05:00,2004-11-04 09:14:00,38114.03370334869,16.63030466613316,38104.34597264262,-6.9425739600618535,-0.1451384172504486
2004-11-04 14:06:00,2004-11-04 09:15:00,38113.3331840709,16.576228324863152,38104.345973906,-7.589018159961526,-0.296697656980923
2004-11-04 14:07:00,2004-11-04 09:16:00,38113.3331840709,16.523178175622633,38104.3459751693,-7.535969274023699,-0.1977189198381683
2004-11-04 14:08:00,2004-11-04 09:17:00,38112.832662241206,16.47114180834949,38104.345976432494,-7.984455999637863,0.3010022414066551
2004-11-04 14:09:00,2004-11-04 09:18:00,38113.83211971738,16.42010681298162,38104.34597769561,-6.933964791210389,1.1997307782143984
2004-11-04 14:10:00,2004-11-04 09:19:00,38115.13104529486,16.370060779456903,38104.34597895861,-5.584994443209066,-0.2514951181971874
2004-11-04 14:11:00,2004-11-04 09:20:00,38113.230016491645,16.320991297713245,38104.34598022154,-7.436955027604764,-0.8524560610833785
2004-11-04 14:12:00,2004-11-04 09:21:00,38113.32896087667,16.272885957688523,38104.34598148436,-7.289906565375823,-0.1031601823890966
2004-11-04 14:13:00,2004-11-04 09:22:00,38112.92843970403,16.225732349320634,38104.34598274709,-7.643275392382957,-0.1035785946876046
2004-11-04 14:14:00,2004-11-04 09:23:00,38113.02843831752,16.179518062547466,38104.34598400972,-7.497063754751032,-0.2545095070195575
2004-11-04 14:15:00,2004-11-04 09:24:00,38112.32792155315,16.13423068730691,38104.345985272266,-8.152294406422072,-0.1554315979117522
2004-11-04 14:16:00,2004-11-04 09:25:00,38112.62791739767,16.089857813536863,38104.3459865347,-7.807926950574537,-0.0558148127351305
2004-11-04 14:17:00,2004-11-04 09:26:00,38112.12845079634,16.046387031175204,38104.34598779706,-8.263924031892333,-0.5072308114408433
2004-11-04 14:18:00,2004-11-04 09:27:00,38111.527406416026,16.003805930159828,38104.34598905932,-8.822388573456223,-0.25864396517402
2004-11-04 14:19:00,2004-11-04 09:28:00,38111.52688045967,15.962102100428634,38104.34599032148,-8.781211962240373,-0.0092549976114213
2004-11-04 14:20:00,2004-11-04 09:29:00,38111.42635614679,15.921263131919504,38104.34599158355,-8.840898568679066,-0.1098492944284528
2004-11-04 14:21:00,2004-11-04 09:30:00,38111.22635890899,15.881276614570329,38104.34599284552,-9.000910551097279,0.1393011386664886
2004-11-04 14:22:00,2004-11-04 09:31:00,38111.62582795438,15.842130138318996,38104.34599410741,-8.562296291346088,0.0387313988968731
2004-11-04 14:23:00,2004-11-04 09:32:00,38111.22635890899,15.803811293103406,38104.34599536919,-8.923447753303533,0.0376473890716031
2004-11-04 14:24:00,2004-11-04 09:33:00,38111.62530278655,15.766307668861442,38104.34599663089,-8.487001513202882,-0.1636840488975188
2004-11-04 14:25:00,2004-11-04 09:34:00,38110.82478889692,15.729606855530994,38104.34599789249,-9.25081585109857,-0.4636887568309271
2004-11-04 14:26:00,2004-11-04 09:35:00,38110.62531657018,15.69369644304996,38104.34599915399,-9.414379026864736,0.0349956327396849
2004-11-04 14:27:00,2004-11-04 09:36:00,38110.82373985113,15.658564021356222,38104.34600041539,-9.1808245856192,0.2842201428661779
2004-11-04 14:28:00,2004-11-04 09:37:00,38111.12426011597,15.624197180387675,38104.34600167671,-8.84593874113238,0.3339848716677496
2004-11-04 14:29:00,2004-11-04 09:38:00,38111.423731605726,15.590583510082212,38104.34600293793,-8.512854842283701,0.1832399654431409
2004-11-04 14:30:00,2004-11-04 09:39:00,38111.42425598918,15.557710600377716,38104.34600419905,-8.479458810246099,-0.0172296471213178
2004-11-04 14:31:00,2004-11-04 09:40:00,38111.324257364766,15.525566041212086,38104.34600546008,-8.547314136526337,-0.0682132964676824
2004-11-04 14:32:00,2004-11-04 09:41:00,38111.22425874036,15.494137422523208,38104.34600672102,-8.615885403181464,0.1805492797044863
2004-11-04 14:33:00,2004-11-04 09:42:00,38111.62320473899,15.46341233424897,38104.34600798186,-8.186215577117364,0.4301105774157507
2004-11-04 14:34:00,2004-11-04 09:43:00,38112.02372336059,15.433378366327265,38104.34600924261,-7.755664248349962,-0.070305275088633
2004-11-04 14:35:00,2004-11-04 09:44:00,38111.42320748466,15.404023108695988,38104.34601050326,-8.32682612729463,-0.8217532828442584
2004-11-04 14:36:00,2004-11-04 09:45:00,38110.32217510107,15.375334151293028,38104.34601176382,-9.39917081403848,-0.4224184832884825
2004-11-04 14:37:00,2004-11-04 09:46:00,38110.52164901446,15.347299084056267,38104.34601302428,-9.171663093871596,0.0269284368074087
2004-11-04 14:38:00,2004-11-04 09:47:00,38110.320605841145,15.319905496923608,38104.346014284645,-9.345313940423662,-0.1237043934616553
2004-11-04 14:39:00,2004-11-04 09:48:00,38110.22008464396,15.29314097983293,38104.34601554492,-9.419071880794906,-0.2240640954806823
2004-11-04 14:40:00,2004-11-04 09:49:00,38109.81956779644,15.266993122722132,38104.3460168051,-9.793442131385026,-0.1246756546957721
2004-11-04 14:41:00,2004-11-04 09:50:00,38109.91904439053,15.241449515529103,38104.34601806519,-9.66842319018645,0.7249758717903569
2004-11-04 14:42:00,2004-11-04 09:51:00,38111.21902668556,15.216497748191731,38104.34601932517,-8.343490387804312,0.9741262314921711
2004-11-04 14:43:00,2004-11-04 09:52:00,38111.81797526852,15.19212541064791,38104.34602058507,-7.720170727202108,0.5232985291800709
2004-11-04 14:44:00,2004-11-04 09:53:00,38112.21744860826,15.168320092835526,38104.34602184487,-7.29689332944417,-0.4269882412268391
2004-11-04 14:45:00,2004-11-04 09:54:00,38110.916945279605,15.145069384692473,38104.34602310457,-8.574147209655786,-0.7277925477001581
2004-11-04 14:46:00,2004-11-04 09:55:00,38110.7159068155,15.122360876156636,38104.34602436419,-8.752478424844487,-0.527810551246116
2004-11-04 14:47:00,2004-11-04 09:56:00,38109.81643946872,15.10018215716592,38104.3460256237,-9.629768312148018,-0.5301509507801647
2004-11-04 14:48:00,2004-11-04 09:57:00,38109.61176737438,15.078520817658198,38104.346026883126,-9.812780326404816,-0.0793713643115836
2004-11-04 14:49:00,2004-11-04 09:58:00,38109.61488154925,15.057364447571375,38104.34602814245,-9.788511040771184,0.2216840905610491
2004-11-04 14:50:00,2004-11-04 09:59:00,38110.01331789324,15.03670063684333,38104.34602940168,-9.369412145282718,0.8193731294397981
2004-11-04 14:51:00,2004-11-04 10:00:00,38111.21278285434,15.01651697541196,38104.34603066082,-8.149764781891589,0.6191625306849335
2004-11-04 14:52:00,2004-11-04 10:01:00,38111.21174588916,14.996801053215156,38104.34603191986,-8.13108708391285,0.1687074594191688
2004-11-04 14:53:00,2004-11-04 10:02:00,38111.511223775946,14.977540460190804,38104.34603317881,-7.812349863053251,-0.3314753929843013
2004-11-04 14:54:00,2004-11-04 10:03:00,38110.51071935405,14.958722786276798,38104.34603443766,-8.794037869881453,-0.6321664868301484
2004-11-04 14:55:00,2004-11-04 10:04:00,38110.20968848111,14.940335621411029,38104.34603569641,-9.076682836713548,0.1179167310432109
2004-11-04 14:56:00,2004-11-04 10:05:00,38110.71019910282,14.922366555531385,38104.34603695508,-8.558204407795031,0.2677616193344265
2004-11-04 14:57:00,2004-11-04 10:06:00,38110.70968179417,14.904803178575756,38104.34603821364,-8.541159598044695,0.1173641402901095
2004-11-04 14:58:00,2004-11-04 10:07:00,38110.91019642538,14.887633080482042,38104.34603947211,-8.323476127214812,-0.0327622710400827
2004-11-04 14:59:00,2004-11-04 10:08:00,38110.61020044155,14.870843851188118,38104.34604073049,-8.60668414012486,-0.2333929115731363
2004-11-04 15:00:00,2004-11-04 10:09:00,38110.41020311904,14.85442308063189,38104.34604198877,-8.790261950361085,-0.4837518181610072
2004-11-04 15:01:00,2004-11-04 10:10:00,38109.61021382926,14.838358358751234,38104.34604324696,-9.574187776446877,-0.7840976451124035
2004-11-04 15:02:00,2004-11-04 10:11:00,38108.81022453994,14.822637275484055,38104.34604450504,-10.358457240585892,-0.584437755962731
2004-11-04 15:03:00,2004-11-04 10:12:00,38108.410229895446,14.807247420768231,38104.34604576305,-10.743063288372335,-0.0852866795687168
2004-11-04 15:04:00,2004-11-04 10:13:00,38108.609192805765,14.79217638454166,38104.34604702095,-10.529030599723326,0.3143953570283901
2004-11-04 15:05:00,2004-11-04 10:14:00,38109.009187461175,14.777411756742232,38104.34604827875,-10.114272574315557,0.4148695582760462
2004-11-04 15:06:00,2004-11-04 10:15:00,38109.4096991806,14.762941127307837,38104.34604953646,-9.699291483171232,0.264842431066155
2004-11-04 15:07:00,2004-11-04 10:16:00,38109.51021516808,14.748752086176363,38104.34605079408,-9.584587712183248,0.164309849377048
2004-11-04 15:08:00,2004-11-04 10:17:00,38109.71021249046,14.734832223285704,38104.3460520516,-9.370671784417135,0.3635268778437091
2004-11-04 15:09:00,2004-11-04 10:18:00,38110.20968848111,14.721169128573749,38104.34605330903,-8.857533956495828,0.2130197951009291
2004-11-04 15:10:00,2004-11-04 10:19:00,38110.10917276412,14.707750391978385,38104.34605456636,-8.944632194215279,-0.9369443281200888
2004-11-04 15:11:00,2004-11-04 10:20:00,38108.30919681428,14.69456360343751,38104.34605582358,-10.731422612736006,-0.3866603606674861
2004-11-04 15:12:00,2004-11-04 10:21:00,38109.30970051807,14.681596352889011,38104.34605708073,-9.717952915550253,0.8628510724360963
2004-11-04 15:13:00,2004-11-04 10:22:00,38110.00917410018,14.668836230270774,38104.346058337775,-9.005720467863814,0.5118796355550392
2004-11-04 15:14:00,2004-11-04 10:23:00,38110.308136775806,14.656270825520703,38104.346059594725,-8.694193644440173,-0.1377834006615304
2004-11-04 15:15:00,2004-11-04 10:24:00,38109.70866131096,14.64388772857667,38104.34606085157,-9.281287269186874,-0.0374441779337377
2004-11-04 15:16:00,2004-11-04 10:25:00,38110.208654637405,14.631674529376582,38104.346062108336,-8.769082000307648,0.962120519354488
2004-11-04 15:17:00,2004-11-04 10:26:00,38111.608635952376,14.619618817858315,38104.346063365,-7.357046230477898,0.2112048560434578
2004-11-04 15:18:00,2004-11-04 10:27:00,38110.60710051731,14.607708183959774,38104.34606462157,-8.346672288220732,-1.1383998778542086
2004-11-04 15:19:00,2004-11-04 10:28:00,38109.30815010947,14.595930217618845,38104.34606587804,-9.633845986186316,-0.6874996851383042
2004-11-04 15:20:00,2004-11-04 10:29:00,38109.20866798469,14.584272508773408,38104.346067134415,-9.72167165849734,-0.088137866205888
2004-11-04 15:21:00,2004-11-04 10:30:00,38109.10866931946,14.572722647361369,38104.346068390696,-9.810121718598092,0.2617559483478695
2004-11-04 15:22:00,2004-11-04 10:31:00,38109.7091781084,14.561268223320608,38104.34606964688,-9.198159761801602,-0.4385823391381889
2004-11-04 15:23:00,2004-11-04 10:32:00,38108.20868133268,14.54989682658902,38104.34607090297,-10.68728639687447,-0.789429313899471
2004-11-04 15:24:00,2004-11-04 10:33:00,38108.10764981646,14.538596047104493,38104.34607215896,-10.777018389600544,0.1610101420518104
