DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-13 05:38:00,2004-11-13 00:47:00,38046.25759782426,5.338553347995107,38104.34855103229,-63.42950655602828,0.0612888953618266
2004-11-13 05:39:00,2004-11-13 00:48:00,38045.95760143251,5.427677447226967,38104.34854971209,-63.81862572681312,0.1607040623419884
2004-11-13 05:40:00,2004-11-13 00:49:00,38046.75808239121,5.517632430979031,38104.34854839157,-63.1080984313443,0.1598712164716467
2004-11-13 05:41:00,2004-11-13 00:50:00,38046.45808600322,5.608422226353534,38104.34854707074,-63.49888329386983,-0.290714455753811
2004-11-13 05:42:00,2004-11-13 00:51:00,38046.35906916719,5.700050760452704,38104.348545749584,-63.689527342851925,-0.1915563604048777
2004-11-13 05:43:00,2004-11-13 00:52:00,38046.2590703738,5.792521960378776,38104.348544428096,-63.88199601467959,-0.3428901581918602
2004-11-13 05:44:00,2004-11-13 00:53:00,38045.859075200286,5.885839753233979,38104.34854310629,-64.37530765923565,0.3567443347685568
2004-11-13 05:45:00,2004-11-13 00:54:00,38047.16004250514,5.980008066120544,38104.348541784166,-63.16850734514247,0.5558894382609836
2004-11-13 05:46:00,2004-11-13 00:55:00,38047.16004250514,6.075030826140702,38104.34854046172,-63.26352878271368,-0.244710576455116
2004-11-13 05:47:00,2004-11-13 00:56:00,38046.861522601306,6.170911960396684,38104.34853913896,-63.65792849805271,-0.1953251801357716
2004-11-13 05:48:00,2004-11-13 00:57:00,38046.96201406888,6.267655395990724,38104.34853781587,-63.65417914298522,-0.296926456925437
2004-11-13 05:49:00,2004-11-13 00:58:00,38046.462020140585,6.365265060025051,38104.34853649246,-64.25178141190358,-0.2482879389768051
2004-11-13 05:50:00,2004-11-13 00:59:00,38046.6615250274,6.463744879601896,38104.348535168734,-64.15075502093883,-0.0486696698879285
2004-11-13 05:51:00,2004-11-13 01:00:00,38046.56251187484,6.563098781823491,38104.34853384469,-64.34912075167944,-0.1490515534466041
2004-11-13 05:52:00,2004-11-13 01:01:00,38046.56300508628,6.663330693792068,38104.34853252032,-64.44885812783204,0.1490789340004994
2004-11-13 05:53:00,2004-11-13 01:02:00,38047.06201285456,6.764444542609857,38104.348531195625,-64.05096288367844,-0.2018008460053977
2004-11-13 05:54:00,2004-11-13 01:03:00,38046.36251430615,6.866444255379089,38104.348529870615,-64.85245981984284,-0.3514535615799943
2004-11-13 05:55:00,2004-11-13 01:04:00,38046.56399229765,6.969333759201995,38104.34852854528,-64.75387000683843,-0.052595431881464
2004-11-13 05:56:00,2004-11-13 01:05:00,38046.4639935172,7.073116981180808,38104.34852721962,-64.95765068360576,0.1950254229184551
2004-11-13 05:57:00,2004-11-13 01:06:00,38047.16250458107,7.177797848417759,38104.348525893656,-64.36381916100152,-0.0053784147271116
2004-11-13 05:58:00,2004-11-13 01:07:00,38046.66349734231,7.283380288015079,38104.34852456735,-64.96840751305999,-0.4555362640023759
2004-11-13 05:59:00,2004-11-13 01:08:00,38046.4634997788,7.389868227074999,38104.348523240726,-65.27489168900627,-0.0066956771839628
2004-11-13 06:00:00,2004-11-13 01:09:00,38046.86398863907,7.497265592699748,38104.3485219138,-64.98179886742791,0.1423911050173743
2004-11-13 06:01:00,2004-11-13 01:10:00,38046.96398741955,7.605576311991561,38104.34852058653,-64.99010947897152,-0.0087692517681858
2004-11-13 06:02:00,2004-11-13 01:11:00,38047.06398620004,7.714804312052667,38104.34851925895,-64.99933737096428,-0.1091931501078562
2004-11-13 06:03:00,2004-11-13 01:12:00,38046.96497567184,7.824953519985298,38104.348517931045,-65.20849577918723,-0.0098702863567297
2004-11-13 06:04:00,2004-11-13 01:13:00,38047.26546652203,7.936027862891685,38104.34851660282,-65.01907794367774,0.088707267838906
2004-11-13 06:05:00,2004-11-13 01:14:00,38047.36546529864,8.048031267874059,38104.34851527428,-65.03108124350942,0.0377769817663278
2004-11-13 06:06:00,2004-11-13 01:15:00,38047.5659576273,8.160967662034654,38104.34851394541,-64.94352398014509,0.2868389671030158
2004-11-13 06:07:00,2004-11-13 01:16:00,38048.16595027939,8.274840972475696,38104.34851261622,-64.45740330930339,0.0856551479020168
2004-11-13 06:08:00,2004-11-13 01:17:00,38047.96595272867,8.38965512629942,38104.34851128671,-64.77221368434105,0.0847123413647636
2004-11-13 06:09:00,2004-11-13 01:18:00,38048.56594538091,8.505414050608058,38104.34850995688,-64.28797862657386,0.033766219939622
2004-11-13 06:10:00,2004-11-13 01:19:00,38048.26594905477,8.622121672503837,38104.348508626725,-64.70468124446181,-0.5666819247216495
2004-11-13 06:11:00,2004-11-13 01:20:00,38047.66694673932,8.739781919088992,38104.34850729625,-65.42134247601716,-0.5676365086474888
2004-11-13 06:12:00,2004-11-13 01:21:00,38047.36695042116,8.858398717465754,38104.34850596545,-65.83995426175679,-0.0193445826997162
2004-11-13 06:13:00,2004-11-13 01:22:00,38047.86644898765,8.97797599473635,38104.348504634334,-65.46003164141659,0.2789471439208597
2004-11-13 06:14:00,2004-11-13 01:23:00,38048.16496100699,9.098517678003018,38104.3485033029,-65.28205997391507,0.2779813186698803
2004-11-13 06:15:00,2004-11-13 01:24:00,38048.66446066143,9.220027694367984,38104.34850197114,-64.90406900407683,0.2780002974337705
2004-11-13 06:16:00,2004-11-13 01:25:00,38048.96495123093,9.342509970933484,38104.34850063905,-64.72605937904753,0.0777702602887302
2004-11-13 06:17:00,2004-11-13 01:26:00,38049.06593925796,9.465968434801743,38104.34849930665,-64.74852848349937,-0.6734458273121504
2004-11-13 06:18:00,2004-11-13 01:27:00,38047.865953953326,9.590407013074998,38104.34849797392,-66.07295103367183,-0.6754171695857281
2004-11-13 06:19:00,2004-11-13 01:28:00,38047.96496345106,9.715829632855476,38104.34849664088,-66.09936282267083,-0.076657644292716
2004-11-13 06:20:00,2004-11-13 01:29:00,38047.9644692065,9.842240221245412,38104.34849530751,-66.22626632225726,0.2230905201986317
2004-11-13 06:21:00,2004-11-13 01:30:00,38048.6649548969,9.969642705347033,38104.34849397383,-65.65318178227356,0.3220954451145843
2004-11-13 06:22:00,2004-11-13 01:31:00,38048.86445822004,10.098041012262572,38104.34849263981,-65.58207543202809,-0.1791433550836032
2004-11-13 06:23:00,2004-11-13 01:32:00,38048.56446188213,10.227439069094263,38104.34849130548,-66.01146849244077,-0.329896119447028
2004-11-13 06:24:00,2004-11-13 01:33:00,38048.46446310284,10.357840802944336,38104.34848997082,-66.24186767092215,-0.0806576937081544
2004-11-13 06:25:00,2004-11-13 01:34:00,38048.6649548969,10.48925014091502,38104.34848863584,-66.17278387985708,0.4183266297151959
2004-11-13 06:26:00,2004-11-13 01:35:00,38049.56494389916,10.621671010108548,38104.348487300544,-65.40521441149176,0.5665700975255632
2004-11-13 06:27:00,2004-11-13 01:36:00,38050.06394961775,10.755107337627148,38104.348485964925,-65.03964368480595,-0.0341930169813053
2004-11-13 06:28:00,2004-11-13 01:37:00,38049.764447234105,10.889563050573058,38104.34848462899,-65.47360044545437,-0.5847135629823939
2004-11-13 06:29:00,2004-11-13 01:38:00,38049.164454558,11.025042076048504,38104.34848329272,-66.20907081077074,-0.2362370687204347
2004-11-13 06:30:00,2004-11-13 01:39:00,38049.5639557144,11.161548341155717,38104.34848195613,-65.94607458289524,0.2624807813147001
2004-11-13 06:31:00,2004-11-13 01:40:00,38049.96345714408,11.299085772996932,38104.34848061923,-65.68410924814134,0.2112019512512688
2004-11-13 06:32:00,2004-11-13 01:41:00,38050.26246690028,11.437658298674377,38104.348479282,-65.5236706803927,0.2609044292564135
2004-11-13 06:33:00,2004-11-13 01:42:00,38050.76344740011,11.577269845290283,38104.34847794445,-65.16230038962851,-0.1901310752190852
2004-11-13 06:34:00,2004-11-13 01:43:00,38050.16246811569,11.717924339946888,38104.348476606574,-65.90393283083087,-0.7921547620009051
2004-11-13 06:35:00,2004-11-13 01:44:00,38049.461491064496,11.859625709746412,38104.34847526838,-66.74660991363032,0.1070325798883615
2004-11-13 06:36:00,2004-11-13 01:45:00,38050.6609841406,12.002377881791093,38104.348473929866,-65.68986767105415,0.6562198660756522
2004-11-13 06:37:00,2004-11-13 01:46:00,38051.06048719273,12.146184783183164,38104.348472591024,-65.43417018147902,-0.4948226350253293
2004-11-13 06:38:00,2004-11-13 01:47:00,38049.96000865178,12.291050341024851,38104.34847125186,-66.6795129411048,-0.3958841989847954
2004-11-13 06:39:00,2004-11-13 01:48:00,38050.55950981536,12.43697848241839,38104.34846991239,-66.22593857944861,0.3530424520699071
2004-11-13 06:40:00,2004-11-13 01:49:00,38050.95901367007,12.583973134466008,38104.34846857257,-65.97342803696499,0.0022239995567545
2004-11-13 06:41:00,2004-11-13 01:50:00,38050.85901487639,12.73203822426994,38104.348467232456,-66.2214905803351,-0.1993365145484347
2004-11-13 06:42:00,2004-11-13 01:51:00,38050.85754250488,12.881177678932412,38104.348465892006,-66.37210106606186,0.0490940209819541
2004-11-13 06:43:00,2004-11-13 01:52:00,38051.25655743842,13.031395425555662,38104.34846455124,-66.12330253837119,0.1482591515192695
2004-11-13 06:44:00,2004-11-13 01:53:00,38051.45557583836,13.182695391241918,38104.34846321014,-66.07558276302332,0.4474169197281128
2004-11-13 06:45:00,2004-11-13 01:54:00,38052.45507467291,13.335081503093411,38104.34846186873,-65.22846869891497,0.3465751451907266
2004-11-13 06:46:00,2004-11-13 01:55:00,38052.45458574256,13.488557688212373,38104.34846052699,-65.38243247264187,-0.3552404763146484
2004-11-13 06:47:00,2004-11-13 01:56:00,38052.05263740709,13.643127873701031,38104.34845918493,-65.93894965154426,-0.156338161962779
2004-11-13 06:48:00,2004-11-13 01:57:00,38052.45214503265,13.798795986661624,38104.34845784256,-65.69510879656742,0.2930459287560367
2004-11-13 06:49:00,2004-11-13 01:58:00,38052.951164660015,13.95556595419638,38104.34845649985,-65.35285779403219,0.3414555054623491
2004-11-13 06:50:00,2004-11-13 01:59:00,38053.44969907459,14.113441703407528,38104.348455156825,-65.01219778564273,0.2908355833876328
2004-11-13 06:51:00,2004-11-13 02:00:00,38053.84969434761,14.2724271613973,38104.34845381347,-64.77118662725692,0.3899666866426727
2004-11-13 06:52:00,2004-11-13 02:01:00,38054.54871431272,14.43252625526793,38104.34845246981,-64.23226441235738,0.2883669185334909
2004-11-13 06:53:00,2004-11-13 02:02:00,38054.74774124775,14.593742912121646,38104.34845112581,-64.19445279018994,0.2370068469277129
2004-11-13 06:54:00,2004-11-13 02:03:00,38055.34628012207,14.75608105906068,38104.34844978151,-63.75825071850196,0.2363687533898115
2004-11-13 06:55:00,2004-11-13 02:04:00,38055.54627777664,14.919544623187264,38104.34844843687,-63.72171528341032,0.1859690041018638
2004-11-13 06:56:00,2004-11-13 02:05:00,38056.04627191322,15.08413753160363,38104.34844709192,-63.38631271029823,0.3343519210523169
2004-11-13 06:57:00,2004-11-13 02:06:00,38056.54529801674,15.249863711412008,38104.34844574663,-63.053011441305685,0.633213182803992
2004-11-13 06:58:00,2004-11-13 02:07:00,38057.645285146056,15.41672708971463,38104.34844440103,-62.11988634469024,0.0325650644983781
2004-11-13 06:59:00,2004-11-13 02:08:00,38056.94529333641,15.584731593613729,38104.3484430551,-62.98788131230893,-0.5185715889839386
2004-11-13 07:00:00,2004-11-13 02:09:00,38056.94529333641,15.75388115021153,38104.348441708855,-63.15702952265812,-0.0199662619652798
2004-11-13 07:01:00,2004-11-13 02:10:00,38057.24480621266,15.92417968661027,38104.348440362286,-63.02781383623949,0.1786387845963517
2004-11-13 07:02:00,2004-11-13 02:11:00,38057.64431819184,16.095631129912178,38104.3484390154,-62.79975195346542,0.3269997550181927
2004-11-13 07:03:00,2004-11-13 02:12:00,38058.2428627492,16.268239407219482,38104.34843766818,-62.3738143262031,0.0760855500145929
2004-11-13 07:04:00,2004-11-13 02:13:00,38058.14286391284,16.44200844563442,38104.34843632064,-62.64758085343623,-0.3245894347996199
2004-11-13 07:05:00,2004-11-13 02:14:00,38057.94238394924,16.616942172259225,38104.34843497278,-63.02299319580234,0.2237556359903649
2004-11-13 07:06:00,2004-11-13 02:15:00,38058.94140855734,16.79304451419612,38104.3484336246,-62.2000695814555,0.2225854527828197
2004-11-13 07:07:00,2004-11-13 02:16:00,38058.74092938441,16.97031939854734,38104.3484322761,-62.5778222902367,-0.0281042532455124
2004-11-13 07:08:00,2004-11-13 02:17:00,38059.240923591744,17.148770752415114,38104.34843092728,-62.25627808794653,0.3707128170264155
2004-11-13 07:09:00,2004-11-13 02:18:00,38059.84043542484,17.328402502901675,38104.34842957812,-61.83639665618387,0.1190525317352815
2004-11-13 07:10:00,2004-11-13 02:19:00,38059.839473781285,17.50921857710926,38104.34842822865,-62.01817302447596,-0.5823653593019849
2004-11-13 07:11:00,2004-11-13 02:20:00,38059.03852240621,17.691222902140087,38104.34842687886,-63.00112737478784,-0.8335516582107125
2004-11-13 07:12:00,2004-11-13 02:21:00,38058.53756859294,17.8744194050964,38104.34842552874,-63.68527634089739,-0.2345121052834429
2004-11-13 07:13:00,2004-11-13 02:22:00,38058.93708460603,18.058812013080427,38104.3484241783,-63.47015158535473,0.2142854473289261
2004-11-13 07:14:00,2004-11-13 02:23:00,38059.336122034496,18.244404653194398,38104.34842282754,-63.256705446239536,0.4130815695511742
2004-11-13 07:15:00,2004-11-13 02:24:00,38060.13563428275,18.431201252540536,38104.34842147646,-62.64398844625238,0.0123592220798371
2004-11-13 07:16:00,2004-11-13 02:25:00,38059.73563886119,18.619205738221083,38104.34842012505,-63.23198700207986,-0.3390855183224204
2004-11-13 07:17:00,2004-11-13 02:26:00,38059.83468132777,18.80842203733827,38104.34841877333,-63.32215948289722,0.5096909923981805
2004-11-13 07:18:00,2004-11-13 02:27:00,38061.134666480975,18.998854076994327,38104.348417421264,-62.2126050172835,0.658949771325176
2004-11-13 07:19:00,2004-11-13 02:28:00,38061.53466191293,19.19050578429148,38104.34841606889,-62.00425994024687,0.1577338508647408
2004-11-13 07:20:00,2004-11-13 02:29:00,38061.83465848697,19.38338108633196,38104.348414716194,-61.89713731555402,-0.0937277403132554
2004-11-13 07:21:00,2004-11-13 02:30:00,38061.73418185252,19.57748391021801,38104.34841336317,-62.19171542087338,-0.7459040729349198
2004-11-13 07:22:00,2004-11-13 02:31:00,38060.73228473146,19.77281818305185,38104.34841200984,-63.38894546142386,-1.1478462417524682
2004-11-13 07:23:00,2004-11-13 02:32:00,38059.83039058373,19.96938783193572,38104.34841065617,-64.48740790437832,-0.7988460892309135
2004-11-13 07:24:00,2004-11-13 02:33:00,38059.52896844626,20.16719678397184,38104.348409302176,-64.98663763988569,0.05038070013115
2004-11-13 07:25:00,2004-11-13 02:34:00,38060.328010410005,20.366248966262447,38104.34840794786,-64.38664650411602,0.9498381415192796
2004-11-13 07:26:00,2004-11-13 02:35:00,38061.8279935423,20.566548305909777,38104.34840659324,-63.08696135684713,0.6990663523674243
2004-11-13 07:27:00,2004-11-13 02:36:00,38062.12799016891,20.76809873001605,38104.34840523828,-62.98851379938117,0.0978200518745424
2004-11-13 07:28:00,2004-11-13 02:37:00,38062.42798679559,20.97090416568351,38104.348403883,-62.89132125309804,0.0460896836356461
2004-11-13 07:29:00,2004-11-13 02:38:00,38062.62703663529,21.174968540014383,38104.34840252739,-62.89633443210988,-0.0049337425811728
2004-11-13 07:30:00,2004-11-13 02:39:00,38062.82750821332,21.38029578011089,38104.34840117147,-62.90118873826039,-0.1554836051397181
2004-11-13 07:31:00,2004-11-13 02:40:00,38062.72798342232,21.586885249482396,38104.34839981522,-63.20730164238931,0.0427874099595158
2004-11-13 07:32:00,2004-11-13 02:41:00,38063.32750259757,21.794718057266675,38104.34839845864,-62.81561391834136,0.4401310599113017
2004-11-13 07:33:00,2004-11-13 02:42:00,38064.02512832819,22.003770749008623,38104.34839710175,-62.32703952256671,0.2393985758107213
2004-11-13 07:34:00,2004-11-13 02:43:00,38064.22559884806,22.21401987025316,38104.34839574453,-62.33681676671991,-0.6105934007736806
2004-11-13 07:35:00,2004-11-13 02:44:00,38063.22561002943,22.425441966545176,38104.348394386994,-63.54822632411407,-0.0619971760340334
2004-11-13 07:36:00,2004-11-13 02:45:00,38064.52559549377,22.638013583429576,38104.348393029126,-62.46081111878798,0.6866202732113962
2004-11-13 07:37:00,2004-11-13 02:46:00,38065.02511715971,22.851711266451257,38104.34839167095,-62.17498577769128,0.2859832792656824
2004-11-13 07:38:00,2004-11-13 02:47:00,38065.52605731333,23.066511561155128,38104.34839031243,-61.888844560256615,0.2353659525867399
2004-11-13 07:39:00,2004-11-13 02:48:00,38065.926526094176,23.282391013086084,38104.34838895361,-61.7042538725178,-0.1164070635901559
2004-11-13 07:40:00,2004-11-13 02:49:00,38065.7260550748,23.49932616778903,38104.34838759445,-62.12165868743693,0.2318355623366557
2004-11-13 07:41:00,2004-11-13 02:50:00,38066.82509705794,23.717293570808863,38104.348386234975,-61.240582747844485,0.330578223974058
2004-11-13 07:42:00,2004-11-13 02:51:00,38066.824152403366,23.936269767690497,38104.34838487517,-61.46050223948881,-0.3701741310369506
2004-11-13 07:43:00,2004-11-13 02:52:00,38066.52368380911,24.15623130397882,38104.34838351505,-61.98093100991839,0.1795544246843619
2004-11-13 07:44:00,2004-11-13 02:53:00,38067.624143489695,24.377154725218737,38104.3483821546,-61.10139339012009,-0.0213935018680082
2004-11-13 07:45:00,2004-11-13 02:54:00,38066.923679357125,24.599016576955155,38104.34838079383,-62.0237180136544,0.0769711988555776
2004-11-13 07:46:00,2004-11-13 02:55:00,38068.22272184506,24.82179340473297,38104.34837943273,-60.94745099240893,-0.1734576178460329
2004-11-13 07:47:00,2004-11-13 02:56:00,38067.02320657606,25.045461754097087,38104.34837807131,-62.37063324934647,-0.5743327030318426
2004-11-13 07:48:00,2004-11-13 02:57:00,38067.5222584817,25.269998170592405,38104.34837670958,-62.09611639847262,-0.1259004904467708
2004-11-13 07:49:00,2004-11-13 02:58:00,38067.22132031704,25.495379199763825,38104.34837534752,-62.62243423024001,-0.1772014483214867
2004-11-13 07:50:00,2004-11-13 02:59:00,38067.61943607716,25.721581387156256,38104.34837398512,-62.45051929511559,0.1719868395108186
2004-11-13 07:51:00,2004-11-13 03:00:00,38068.018493349504,25.94858127831459,38104.34837262241,-62.27846055121837,0.1219069529975129
2004-11-13 07:52:00,2004-11-13 03:01:00,38068.31802128904,26.176355418783736,38104.34837125938,-62.206705389120565,0.2213782546555478
2004-11-13 07:53:00,2004-11-13 03:02:00,38068.91754620822,26.404880354108588,38104.34836989602,-61.83570404190728,-0.0795912392971764
2004-11-13 07:54:00,2004-11-13 03:03:00,38068.61661329447,26.634132629834053,38104.34836853235,-62.36588786771492,-0.8302982465039577
2004-11-13 07:55:00,2004-11-13 03:04:00,38067.71615542493,26.86408879150504,38104.34836716834,-63.49630053491519,-0.2307625900064422
2004-11-13 07:56:00,2004-11-13 03:05:00,38068.61567814096,27.094725384666432,38104.34836580402,-62.8274130477278,0.4687949110663325
2004-11-13 07:57:00,2004-11-13 03:06:00,38069.11567268144,27.326018954863144,38104.34836443936,-62.55871071278253,-0.0820776522512574
2004-11-13 07:58:00,2004-11-13 03:07:00,38068.9147407698,27.55794604764007,38104.34836307439,-62.99156835223032,-0.3331632398978144
2004-11-13 07:59:00,2004-11-13 03:08:00,38068.91380772506,27.790483208542124,38104.3483617091,-63.22503719257816,-0.4332934506323198
2004-11-13 08:00:00,2004-11-13 03:09:00,38068.51381207309,28.023606983114195,38104.34836034347,-63.85815525349496,-0.034104953539618
2004-11-13 08:01:00,2004-11-13 03:10:00,38069.31240579477,28.25729391690119,38104.34835897753,-63.29324709965739,0.0653425240856293
2004-11-13 08:02:00,2004-11-13 03:11:00,38069.11240796139,28.49152055544801,38104.34835761126,-63.7274702053237,-0.634711736579959
2004-11-13 08:03:00,2004-11-13 03:12:00,38068.51194911616,28.72626344429956,38104.34835624468,-64.56267057281731,-0.0854547478569642
2004-11-13 08:04:00,2004-11-13 03:13:00,38069.41147430572,28.96149912900073,38104.34835487776,-63.898379701037626,0.1140622816627612
2004-11-13 08:05:00,2004-11-13 03:14:00,38069.21101165613,29.19720415509644,38104.348353510526,-64.33454600949179,-0.0866250372335031
2004-11-13 08:06:00,2004-11-13 03:15:00,38069.71007743559,29.43335506813157,38104.34835214296,-64.07162977550463,0.1129390436196615
2004-11-13 08:07:00,2004-11-13 03:16:00,38069.90961126648,29.669928413651043,38104.34835077508,-64.10866792225247,0.2632231477767064
2004-11-13 08:08:00,2004-11-13 03:17:00,38070.71006666411,29.906900737199745,38104.348349406864,-63.54518347995122,0.1633011156854706
2004-11-13 08:09:00,2004-11-13 03:18:00,38070.710530931785,30.144248584322582,38104.34834803834,-63.78206569088152,-0.2375225129910561
2004-11-13 08:10:00,2004-11-13 03:19:00,38070.71006666411,30.381948500564462,38104.34834666948,-64.02022850593333,-0.6876257312645535
2004-11-13 08:11:00,2004-11-13 03:20:00,38069.811005178366,30.619977031470277,38104.34834530031,-65.15731715341063,-0.4877126437353283
2004-11-13 08:12:00,2004-11-13 03:21:00,38070.21100085998,30.85831072258494,38104.3483439308,-64.99565379340399,0.06198851489237
2004-11-13 08:13:00,2004-11-13 03:22:00,38070.4119285568,31.09692611945334,38104.348342560974,-65.03334012362589,-0.0887447718997123
2004-11-13 08:14:00,2004-11-13 03:23:00,38070.51099762124,31.335799767620383,38104.34834119082,-65.17314333720341,-0.1399200840594474
2004-11-13 08:15:00,2004-11-13 03:24:00,38070.61006774123,31.574908212630973,38104.348339820346,-65.31318029174479,-0.389443394418187
2004-11-13 08:16:00,2004-11-13 03:25:00,38070.210536323546,31.81422800003001,38104.34833844956,-65.95203012603979,0.260814382463792
2004-11-13 08:17:00,2004-11-13 03:26:00,38071.61052122697,32.053735675362404,38104.34833707842,-64.7915515268172,0.6608664201719634
2004-11-13 08:18:00,2004-11-13 03:27:00,38072.01144620546,32.29340778417304,38104.348335706985,-64.63029728569586,0.1600223367563487
2004-11-13 08:19:00,2004-11-13 03:28:00,38072.41004835392,32.53322087200684,38104.34833433521,-64.4715068533045,0.5087291102239
2004-11-13 08:20:00,2004-11-13 03:29:00,38073.50864538229,32.77315148440868,38104.34833296313,-63.61283906524806,0.6593184824826004
2004-11-13 08:21:00,2004-11-13 03:30:00,38074.20863786929,33.01317616692348,38104.34833159071,-63.1528698883393,0.3597033584276481
2004-11-13 08:22:00,2004-11-13 03:31:00,38074.70816933467,33.253271465096134,38104.34833021797,-62.89343234839277,-0.7901116027356601
2004-11-13 08:23:00,2004-11-13 03:32:00,38073.10864967556,33.493413924471554,38104.3483288449,-64.73309309381062,-0.7403790382125877
2004-11-13 08:24:00,2004-11-13 03:33:00,38073.707717137295,33.73358009059463,38104.34832747152,-64.37419042481794,0.0093693475773761
2004-11-13 08:25:00,2004-11-13 03:34:00,38073.60771820816,33.97374650901026,38104.3483260978,-64.71435439865587,-0.4906132962510696
2004-11-13 08:26:00,2004-11-13 03:35:00,38073.20679743171,34.21388972526337,38104.34832472377,-65.35541701732008,-0.1403509116162382
2004-11-13 08:27:00,2004-11-13 03:36:00,38073.80725341242,34.45398628489884,38104.34832334941,-64.99505622188835,0.810159838781729
2004-11-13 08:28:00,2004-11-13 03:37:00,38075.307237368426,34.69401273346158,38104.34832197472,-63.73509733975662,0.3600152913935659
2004-11-13 08:29:00,2004-11-13 03:38:00,38075.00724057711,34.93394561649649,38104.34832059972,-64.27502563910122,-0.7400988425968009
2004-11-13 08:30:00,2004-11-13 03:39:00,38074.30678567898,35.17376147954847,38104.34831922438,-65.21529502495022,-0.9906602303197118
2004-11-13 08:31:00,2004-11-13 03:40:00,38073.50540861716,35.41343686816241,38104.34831784874,-66.25634609974064,-0.3412056600524948
2004-11-13 08:32:00,2004-11-13 03:41:00,38074.10355845558,35.65294832788322,38104.34831647275,-65.89770634505521,0.6098829658407965
2004-11-13 08:33:00,2004-11-13 03:42:00,38075.20400733265,35.89227240425582,38104.34831509645,-65.03658016805905,0.461005565922953
2004-11-13 08:34:00,2004-11-13 03:43:00,38075.50400414944,36.13138564282509,38104.34831371983,-64.9756952132093,-0.0387664409162198
2004-11-13 08:35:00,2004-11-13 03:44:00,38075.60446388212,36.37026458913594,38104.34831234288,-65.11411304989149,0.1612470600108437
2004-11-13 08:36:00,2004-11-13 03:45:00,38076.30399566114,36.60888578873327,38104.34831096559,-64.65320109318762,0.1617470527946309
2004-11-13 08:37:00,2004-11-13 03:46:00,38076.40491643086,36.84722578716199,38104.348309588,-64.79061894430222,0.0622714334603031
2004-11-13 08:38:00,2004-11-13 03:47:00,38076.90491111377,37.08526112996698,38104.34830821007,-64.52865822626701,0.1121263683778011
2004-11-13 08:39:00,2004-11-13 03:48:00,38077.10490898697,37.32296836269316,38104.348306831824,-64.56636620754662,-0.3377595301630336
2004-11-13 08:40:00,2004-11-13 03:49:00,38076.70445219755,37.56032403088543,38104.348305453255,-65.20417728659308,-0.4380859513825328
2004-11-13 08:41:00,2004-11-13 03:50:00,38076.70307064413,37.79730468008868,38104.34830407435,-65.44253811031169,0.061836430151466
2004-11-13 08:42:00,2004-11-13 03:51:00,38077.30168512469,38.03388685584783,38104.348302695136,-65.08050442629015,-0.2372890296756793
2004-11-13 08:43:00,2004-11-13 03:52:00,38076.70123224963,38.27004710370776,38104.34830131559,-65.91711616966305,-0.0361678831120784
2004-11-13 08:44:00,2004-11-13 03:53:00,38077.70122171243,38.50576196921338,38104.34829993573,-65.1528401925143,0.7647399862895696
2004-11-13 08:45:00,2004-11-13 03:54:00,38078.70167035636,38.741007997909605,38104.34829855553,-64.3876361970839,0.1649972826136547
2004-11-13 08:46:00,2004-11-13 03:55:00,38078.50121328307,38.97576173534133,38104.34829717501,-64.822845627287,-0.3844929016142586
2004-11-13 08:47:00,2004-11-13 03:56:00,38078.40167352091,39.20999972705344,38104.34829579417,-65.15662200031242,-0.0839685910791274
2004-11-13 08:48:00,2004-11-13 03:57:00,38078.80121012216,39.44369851859086,38104.34829441301,-64.99078280944525,-0.183875662007857
2004-11-13 08:49:00,2004-11-13 03:58:00,38078.500754362685,39.67683465549848,38104.34829303152,-65.52437332432814,0.3173820875311222
2004-11-13 08:50:00,2004-11-13 03:59:00,38079.90165769865,39.90938468332119,38104.34829164971,-64.356018634383,0.61889575327708
2004-11-13 08:51:00,2004-11-13 04:00:00,38080.20303359739,40.14132514760392,38104.34829026756,-64.28658181777398,-0.2804721578100029
2004-11-13 08:52:00,2004-11-13 04:01:00,38079.80395852899,40.37263259389155,38104.3482888851,-64.91696295000301,-0.1305185440526415
2004-11-13 08:53:00,2004-11-13 04:02:00,38080.40395216416,40.603283567728994,38104.34828750231,-64.54761890587926,0.2199159650018174
2004-11-13 08:54:00,2004-11-13 04:03:00,38080.70440971386,40.833254614661136,38104.3482861192,-64.47713101999938,0.170608146951551
2004-11-13 08:55:00,2004-11-13 04:04:00,38081.20440440402,41.06252228023289,38104.348284735766,-64.20640261197616,0.02086411802712
2004-11-13 08:56:00,2004-11-13 04:05:00,38081.20394367805,41.29106310998915,38104.348283352,-64.43540278394514,0.0216026844934873
2004-11-13 08:57:00,2004-11-13 04:06:00,38081.7039383744,41.51885364947484,38104.34828196791,-64.16319724298918,0.5228201157802062
2004-11-13 08:58:00,2004-11-13 04:07:00,38082.70438847536,41.74587044423484,38104.34828058351,-63.38976255238472,-0.176156490945317
2004-11-13 08:59:00,2004-11-13 04:08:00,38081.8048590137,41.97209003981405,38104.34827919877,-64.51551022487982,-0.5253435892433274
2004-11-13 09:00:00,2004-11-13 04:09:00,38082.1053170646,42.19748898175739,38104.34827781371,-64.44044973087138,0.275019181815388
2004-11-13 09:01:00,2004-11-13 04:10:00,38082.80484838269,42.42204381560974,38104.34827642833,-63.96547186124904,-0.174811663884931
