DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-06 05:54:00,2004-11-06 01:03:00,38125.911030688825,4.522020590551643,38104.34868117956,17.040328918714273,-0.5111080286908347
2004-11-06 05:55:00,2004-11-06 01:04:00,38125.011560653984,4.583596811533475,38104.348682166245,16.079281676205888,-0.2612610606309484
2004-11-06 05:56:00,2004-11-06 01:05:00,38125.51207210206,4.645582151820836,38104.348683152784,16.517806797452376,0.1383243563082992
2004-11-06 05:57:00,2004-11-06 01:06:00,38125.41259186581,4.707977337794403,38104.34868413919,16.355930388822486,0.3373931692877061
2004-11-06 05:58:00,2004-11-06 01:07:00,38126.31206135731,4.770783095834852,38104.34868512545,17.19259313602779,0.1372442563210398
2004-11-06 05:59:00,2004-11-06 01:08:00,38125.813105165376,4.83400015232286,38104.34868611159,16.630418901464566,-0.0629055154414572
2004-11-06 06:00:00,2004-11-06 01:09:00,38126.31309843636,4.897629233639103,38104.348687097576,17.066782105144874,0.2361595197610722
2004-11-06 06:01:00,2004-11-06 01:10:00,38126.41309709058,4.96167106616426,38104.34868808343,17.10273794098671,-0.4142448467667083
2004-11-06 06:02:00,2004-11-06 01:11:00,38125.61310785703,5.026126376279006,38104.34868906914,16.238292411611457,0.5355879854615875
2004-11-06 06:03:00,2004-11-06 01:12:00,38127.613599857,5.0909958903640185,38104.34869005472,18.173913911909885,1.035426275563223
2004-11-06 06:04:00,2004-11-06 01:13:00,38127.8141163377,5.156280334799975,38104.34869104016,18.309144962737903,0.2842425743592507
2004-11-06 06:05:00,2004-11-06 01:14:00,38128.31307152206,5.221980435967551,38104.348692025465,18.742399060628387,-0.4161641506330866
2004-11-06 06:06:00,2004-11-06 01:15:00,38127.11360659236,5.288096920247426,38104.34869301064,17.47681666147173,-0.8663152585160621
2004-11-06 06:07:00,2004-11-06 01:16:00,38126.71309305327,5.354630514020275,38104.34869399566,17.009768543596262,-0.1172616153960568
2004-11-06 06:08:00,2004-11-06 01:17:00,38127.01257035489,5.421581943666773,38104.34869498055,17.242293430679617,0.1323170842721612
2004-11-06 06:09:00,2004-11-06 01:18:00,38127.11205061301,5.4889519355676,38104.3486959653,17.274402712140585,0.031899769711412
2004-11-06 06:10:00,2004-11-06 01:19:00,38127.21153113613,5.556741216103432,38104.34869694992,17.30609297010244,-0.4182546443412391
2004-11-06 06:11:00,2004-11-06 01:20:00,38126.41154186951,5.624950511654944,38104.3486979344,16.437893423458107,-0.5691903766256381
2004-11-06 06:12:00,2004-11-06 01:21:00,38126.20999168419,5.693580548602817,38104.34869891874,16.167712216851164,-0.170133814964787
2004-11-06 06:13:00,2004-11-06 01:22:00,38126.20895774978,5.762632053327724,38104.34869990293,16.097625793528533,-0.3697765482877511
2004-11-06 06:14:00,2004-11-06 01:23:00,38125.608965759486,5.832105752210343,38104.348700887,15.428159120275662,0.5795307392628803
2004-11-06 06:15:00,2004-11-06 01:24:00,38127.5073915146,5.902002371631353,38104.34870187091,17.256687272054293,0.4285937890595725
2004-11-06 06:16:00,2004-11-06 01:25:00,38126.60637219106,5.972322637971427,38104.348702854695,16.285346698394807,-0.5713000635787537
2004-11-06 06:17:00,2004-11-06 01:26:00,38126.50585826086,6.043067277611244,38104.348703838354,16.114087144896786,-0.2219859160792063
2004-11-06 06:18:00,2004-11-06 01:27:00,38126.30431670503,6.114237016931481,38104.34870482186,15.841374866236396,-0.3724088768332709
2004-11-06 06:19:00,2004-11-06 01:28:00,38125.90380777878,6.185832582312816,38104.348705805234,15.369269391230244,0.1771592447305314
2004-11-06 06:20:00,2004-11-06 01:29:00,38126.8022548443,6.257854700135924,38104.34870678846,16.195693355697458,1.1769762541804507
2004-11-06 06:21:00,2004-11-06 01:30:00,38128.40223376794,6.330304096781481,38104.34870777157,17.723221899591145,0.4770718019954607
2004-11-06 06:22:00,2004-11-06 01:31:00,38127.90172721284,6.403181498630167,38104.34870875452,17.14983695968838,-0.8741077376721726
2004-11-06 06:23:00,2004-11-06 01:32:00,38126.80020379366,6.476487632062656,38104.34870973735,15.9750064242468,-0.8750480519566866
2004-11-06 06:24:00,2004-11-06 01:33:00,38126.29867479926,6.550223223459627,38104.34871072003,15.399740855775006,-0.0747194332204372
2004-11-06 06:25:00,2004-11-06 01:34:00,38126.79866825958,6.624388999201756,38104.34871170257,15.825567557805924,0.0253608163872813
2004-11-06 06:26:00,2004-11-06 01:35:00,38126.4981608592,6.698985685669718,38104.34871268498,15.450462488549569,0.0746733657889482
2004-11-06 06:27:00,2004-11-06 01:36:00,38127.09764196588,6.774014009244193,38104.34871366725,15.974914289383822,0.1239857079386004
2004-11-06 06:28:00,2004-11-06 01:37:00,38126.8966232501,6.849474696305856,38104.34871464937,15.69843390442677,0.0235546908069785
2004-11-06 06:29:00,2004-11-06 01:38:00,38127.2961077756,6.925368473235385,38104.34871563136,16.02202367099778,0.373117478591074
2004-11-06 06:30:00,2004-11-06 01:39:00,38127.79508154124,7.001696066413457,38104.34871661322,16.444668861608918,-0.3773065643911124
2004-11-06 06:31:00,2004-11-06 01:40:00,38126.69458633937,7.078458202220747,38104.34871759493,15.267410542215554,-0.3774862041917286
2004-11-06 06:32:00,2004-11-06 01:41:00,38127.194070636775,7.155655607037934,38104.34871857651,15.68969645322546,0.9220615790550948
2004-11-06 06:33:00,2004-11-06 01:42:00,38128.69354226552,7.233289007245693,38104.34871955794,17.111533700325744,1.2716209776690317
2004-11-06 06:34:00,2004-11-06 01:43:00,38129.89301807704,7.311359129224702,38104.34872053925,18.232938408563523,-0.3295569766511175
2004-11-06 06:35:00,2004-11-06 01:44:00,38128.1910079668,7.389866699355639,38104.348721520415,16.45241974702351,-0.8297339813872906
2004-11-06 06:36:00,2004-11-06 01:45:00,38128.39100539125,7.468812444019178,38104.34872250144,16.573470445788942,0.2205762809482685
2004-11-06 06:37:00,2004-11-06 01:46:00,38128.79049288084,7.548197089595999,38104.34872348232,16.893572308920046,-0.1803648099297667
2004-11-06 06:38:00,2004-11-06 01:47:00,38128.18948665147,7.628021362466777,38104.348724463074,16.21274082592941,-0.4808005528839043
2004-11-06 06:39:00,2004-11-06 01:48:00,38127.98898263584,7.708285989012189,38104.34872544368,15.931971203152235,-0.2314966037179839
2004-11-06 06:40:00,2004-11-06 01:49:00,38127.887465738255,7.788991695612911,38104.34872642415,15.74974761849344,-0.1321914433685105
2004-11-06 06:41:00,2004-11-06 01:50:00,38127.88645492955,7.870139208649622,38104.34872740448,15.667588316415216,-0.1318745261321661
2004-11-06 06:42:00,2004-11-06 01:51:00,38127.7864562054,7.9517292545029985,38104.34872838467,15.485998566229108,-0.5818062761530758
2004-11-06 06:43:00,2004-11-06 01:52:00,38126.88646768839,8.033762559553715,38104.34872936473,14.503975764109065,-0.8824985872715452
2004-11-06 06:44:00,2004-11-06 01:53:00,38126.18597158651,8.11623985018245,38104.34873034464,13.721001391686018,0.4165358711010825
2004-11-06 06:45:00,2004-11-06 01:54:00,38127.88494068351,8.199161852769883,38104.348731324426,15.33704750631123,0.8665898170400839
2004-11-06 06:46:00,2004-11-06 01:55:00,38128.08544262352,8.282529293696687,38104.34873230406,15.454181025766186,-0.6835838713429885
2004-11-06 06:47:00,2004-11-06 01:56:00,38126.68495594653,8.366342899343541,38104.348733283565,13.969879763625253,-0.5345366656796129
2004-11-06 06:48:00,2004-11-06 01:57:00,38127.18444535342,8.45060339609112,38104.34873426292,14.38510769440696,1.1644911896428818
2004-11-06 06:49:00,2004-11-06 01:58:00,38129.18290889538,8.535311510320103,38104.34873524215,16.298862142911016,0.7643004054456979
2004-11-06 06:50:00,2004-11-06 01:59:00,38128.88291269494,8.620467968411166,38104.34873622123,15.913708505298356,0.613854846764168
2004-11-06 06:51:00,2004-11-06 02:00:00,38130.58138253336,8.706073496744985,38104.34873720018,17.526571836439352,0.6634047761529107
2004-11-06 06:52:00,2004-11-06 02:01:00,38130.381385058296,8.792128821702237,38104.34873817899,17.240518057604177,-0.0365333721159366
2004-11-06 06:53:00,2004-11-06 02:02:00,38130.680878919535,8.8786346696636,38104.348739157664,17.45350509220748,-0.1872334156113932
2004-11-06 06:54:00,2004-11-06 02:03:00,38130.18038312958,8.965591767009752,38104.348740136185,16.86605122638139,0.1620600530818201
2004-11-06 06:55:00,2004-11-06 02:04:00,38131.17936715307,9.053000840121364,38104.348741114576,17.77762519837112,-0.5383831076070642
2004-11-06 06:56:00,2004-11-06 02:05:00,38129.27888971938,9.140862615379124,38104.34874209284,15.789285011167262,-0.6388341251783896
2004-11-06 06:57:00,2004-11-06 02:06:00,38130.07787783812,9.2291778191637,38104.34874307094,16.49995694801434,1.0609414008291915
2004-11-06 06:58:00,2004-11-06 02:07:00,38131.57785903961,9.317947177855766,38104.348744048926,17.911167812825646,0.5109947032934095
2004-11-06 06:59:00,2004-11-06 02:08:00,38131.2778627992,9.407171417836008,38104.34874502676,17.52194635460116,0.1100441046377866
2004-11-06 07:00:00,2004-11-06 02:09:00,38131.97685329204,9.496851265485098,38104.348746004456,18.13125602210122,-0.1906581112890819
2004-11-06 07:01:00,2004-11-06 02:10:00,38131.07636456122,9.586987447183713,38104.34874698202,17.140630132022995,0.3598787955836453
2004-11-06 07:02:00,2004-11-06 02:11:00,38132.87734226202,9.677580689312531,38104.34874795944,18.85101361326851,0.6094181262311711
2004-11-06 07:03:00,2004-11-06 02:12:00,38132.476847039456,9.768631718252228,38104.34874893672,18.359466384485337,-0.3417782332007562
2004-11-06 07:04:00,2004-11-06 02:13:00,38132.37634832112,9.860141260383482,38104.34874991387,18.167457146867,0.3580042560219478
2004-11-06 07:05:00,2004-11-06 02:14:00,38133.37633582948,9.952110042086968,38104.34875089087,19.075474896529236,-0.0422003662135264
2004-11-06 07:06:00,2004-11-06 02:15:00,38132.476347071926,10.044538789743363,38104.34875186774,18.083056414439945,-0.2429080456220465
2004-11-06 07:07:00,2004-11-06 02:16:00,38133.07583987948,10.137428229733349,38104.34875284446,18.58965880528514,0.4068726282099391
2004-11-06 07:08:00,2004-11-06 02:17:00,38133.47633458035,10.230779088437597,38104.348753821054,18.896801670859823,0.8566550745990771
2004-11-06 07:09:00,2004-11-06 02:18:00,38134.97631584422,10.32459209223678,38104.3487547975,20.30296895448329,1.1556891413432773
2004-11-06 07:10:00,2004-11-06 02:19:00,38135.97580369486,10.418867967511586,38104.348755773804,21.208179953546377,-0.7952490499085005
2004-11-06 07:11:00,2004-11-06 02:20:00,38133.57483504529,10.513607440642687,38104.34875674998,18.712470854666293,-0.7952135852518225
2004-11-06 07:12:00,2004-11-06 02:21:00,38134.57532174706,10.608811238010755,38104.34875772601,19.61775278304273,0.5548041826119263
2004-11-06 07:13:00,2004-11-06 02:22:00,38134.8753180078,10.704480085996476,38104.34875870191,19.822079219890146,-0.0464023564354985
2004-11-06 07:14:00,2004-11-06 02:23:00,38134.67432245881,10.800614710980522,38104.34875967766,19.52494807017173,-0.2966159368248977
2004-11-06 07:15:00,2004-11-06 02:24:00,38134.474823838864,10.897215839343566,38104.34876065328,19.22884734624035,0.0031630374139659
2004-11-06 07:16:00,2004-11-06 02:25:00,38134.87431997122,10.994284197466287,38104.34876162875,19.531274144999667,0.3021929571497228
2004-11-06 07:17:00,2004-11-06 02:26:00,38135.27381637636,11.09182051172937,38104.34876260409,19.8332332605398,0.2522240160037867
2004-11-06 07:18:00,2004-11-06 02:27:00,38135.574311264805,11.189825508513485,38104.34876357928,20.03572217700724,-0.3979876351378042
2004-11-06 07:19:00,2004-11-06 02:28:00,38134.67432245881,11.288299914199303,38104.34876455435,19.037257990264187,-0.4489554075905264
2004-11-06 07:20:00,2004-11-06 02:29:00,38134.87382134626,11.387244455167512,38104.34876552926,19.137811361826188,-0.2499266348243587
2004-11-06 07:21:00,2004-11-06 02:30:00,38134.37283108246,11.486659857798784,38104.348766504045,18.53740472061547,0.6493426106990938
2004-11-06 07:22:00,2004-11-06 02:31:00,38136.37181091039,11.586546848473796,38104.34876747869,20.436496583224372,0.1993744519936306
2004-11-06 07:23:00,2004-11-06 02:32:00,38134.97182823136,11.686906153573224,38104.34876845319,18.93615362460273,-0.5008405035270229
2004-11-06 07:24:00,2004-11-06 02:33:00,38135.57132350321,11.787738499477747,38104.34876942756,19.43481557617033,-2.551288575285761
2004-11-06 07:25:00,2004-11-06 02:34:00,38130.071391488375,11.889044612568036,38104.348770401775,13.83357647403121,-2.2012696971872847
2004-11-06 07:26:00,2004-11-06 02:35:00,38131.37187277689,11.99082521922478,38104.348771375866,15.03227618179576,1.1482140288881153
2004-11-06 07:27:00,2004-11-06 02:36:00,38132.57185792744,12.093081045828644,38104.34877234981,16.13000453180744,0.6469987367094268
2004-11-06 07:28:00,2004-11-06 02:37:00,38132.87085979759,12.19581281876031,38104.34877332362,16.326273655214614,-0.2544593033864828
2004-11-06 07:29:00,2004-11-06 02:38:00,38132.26888148672,12.299021264400457,38104.34877429728,15.621085925034476,-0.5546833188953624
2004-11-06 07:30:00,2004-11-06 02:39:00,38131.96838939736,12.402707109129754,38104.34877527081,15.216907017423887,0.3455739006882314
2004-11-06 07:31:00,2004-11-06 02:40:00,38133.16787915737,12.506869186766693,38104.3487762442,16.312233726410938,0.3951016874002437
2004-11-06 07:32:00,2004-11-06 02:41:00,38132.96738637056,12.611498760880975,38104.34877721745,16.007110392224376,-0.2553522515226012
2004-11-06 07:33:00,2004-11-06 02:42:00,38132.8668926164,12.716585202480116,38104.34877819056,15.801529223365735,0.5441866689530581
2004-11-06 07:34:00,2004-11-06 02:43:00,38134.26638077623,12.822117882571636,38104.34877916353,17.095483730130493,0.4942411961836681
2004-11-06 07:35:00,2004-11-06 02:44:00,38134.066877924255,12.928086172163043,38104.34878013636,16.79001161573307,0.6438090752835528
2004-11-06 07:36:00,2004-11-06 02:45:00,38135.766362432005,13.034479442261851,38104.348781109045,18.3831018806976,0.8926447182956778
2004-11-06 07:37:00,2004-11-06 02:46:00,38136.0653701978,13.141287063875575,38104.3487820816,18.575301052324427,0.1924915971219025
2004-11-06 07:38:00,2004-11-06 02:47:00,38136.36536653696,13.248498408011733,38104.34878305401,18.768085074941403,0.1928345478875712
2004-11-06 07:39:00,2004-11-06 02:48:00,38136.66585702006,13.356102845677832,38104.34878402628,18.96097014809957,0.0919539771628024
2004-11-06 07:40:00,2004-11-06 02:49:00,38136.76486777557,13.464089747881394,38104.348784998416,18.95199302926701,-0.6586611003667571
2004-11-06 07:41:00,2004-11-06 02:50:00,38135.56488240341,13.572448485629923,38104.34878597041,17.643647947366055,-0.1590331918413383
2004-11-06 07:42:00,2004-11-06 02:51:00,38136.66388201778,13.681168429930944,38104.34878694227,18.63392664558433,-1.010118064479646
2004-11-06 07:43:00,2004-11-06 02:52:00,38133.76243868418,13.790238951791965,38104.34878791398,15.623411818406764,-0.8597253280051547
2004-11-06 07:44:00,2004-11-06 02:53:00,38135.16291429735,13.8996494222205,38104.34878888555,16.914475989574022,1.5908959799093134
2004-11-06 07:45:00,2004-11-06 02:54:00,38137.16338284744,14.009389212224065,38104.348789857,18.80520377822539,0.5398457167946589
2004-11-06 07:46:00,2004-11-06 02:55:00,38136.46240594426,14.119447692810176,38104.34879082829,17.99416742316334,-0.7106989029034203
2004-11-06 07:47:00,2004-11-06 02:56:00,38135.962412006855,14.229814234986344,38104.34879179945,17.38380597241855,0.0894813454580081
2004-11-06 07:48:00,2004-11-06 02:57:00,38136.862401094295,14.34047820976008,38104.348792770455,18.17313011407936,-0.0608089537863385
2004-11-06 07:49:00,2004-11-06 02:58:00,38136.06241079432,14.451428988138902,38104.34879374134,17.262188064845873,-0.6113299333167017
2004-11-06 07:50:00,2004-11-06 02:59:00,38135.86192090065,14.562655941130329,38104.34879471208,16.950470247445953,-0.4118492516251333
2004-11-06 07:51:00,2004-11-06 03:00:00,38135.461433684,14.674148439741868,38104.348795682665,16.438489561595606,-0.2116197162024793
2004-11-06 07:52:00,2004-11-06 03:01:00,38135.661923323154,14.785895854981034,38104.34879665313,16.527230815040994,-0.161131436642842
2004-11-06 07:53:00,2004-11-06 03:02:00,38135.36291186961,14.89788755785534,38104.34879762345,16.116226688309922,-0.5121046572839987
2004-11-06 07:54:00,2004-11-06 03:03:00,38134.86193301348,15.010112919372304,38104.34879859363,15.503021500472997,-1.163309542569657
2004-11-06 07:55:00,2004-11-06 03:04:00,38133.26096847738,15.12256131053944,38104.34879956367,13.789607603170609,-0.0632938760149093
2004-11-06 07:56:00,2004-11-06 03:05:00,38134.960456384375,15.23522210236426,38104.34880053357,15.376433748443178,0.8867338560559244
2004-11-06 07:57:00,2004-11-06 03:06:00,38135.25996148447,15.348084665854277,38104.34880150333,15.563075315282456,0.3362989506154124
2004-11-06 07:58:00,2004-11-06 03:07:00,38135.85897249464,15.461138372017007,38104.34880247295,16.049031649674003,-0.7636279934579626
2004-11-06 07:59:00,2004-11-06 03:08:00,38133.95899536265,15.574372591859966,38104.34880344242,14.035819328366532,-0.7623299973950024
2004-11-06 08:00:00,2004-11-06 03:09:00,38134.56095276304,15.687776696390666,38104.34880441177,14.524371654883998,0.5872433943646778
2004-11-06 08:01:00,2004-11-06 03:10:00,38135.36045155468,15.80134005661662,38104.34880538096,15.210306117095888,0.085867527214126
2004-11-06 08:02:00,2004-11-06 03:11:00,38134.95996510288,15.91505204354534,38104.348806350026,14.69610670931225,-0.1140275929439438
2004-11-06 08:03:00,2004-11-06 03:12:00,38135.359960278336,16.028902028184348,38104.348807318944,14.982250931208,0.2363267769343799
2004-11-06 08:04:00,2004-11-06 03:13:00,38135.66044793245,16.142879381541153,38104.34880828773,15.16876026318101,0.0859608958402162
2004-11-06 08:05:00,2004-11-06 03:14:00,38135.75995545388,16.256973474623265,38104.34880925637,15.154172722888433,-0.2641463059050046
2004-11-06 08:06:00,2004-11-06 03:15:00,38135.36045155468,16.371173678438208,38104.34881022487,14.640467651371,-0.1637569064867321
2004-11-06 08:07:00,2004-11-06 03:16:00,38135.66093946714,16.485469363993488,38104.34881119323,14.826658909914968,0.2359024586693383
2004-11-06 08:08:00,2004-11-06 03:17:00,38136.060934632456,16.59984990229662,38104.34881216145,15.112272568709678,-0.3144162009381173
2004-11-06 08:09:00,2004-11-06 03:18:00,38135.26094430193,16.714304664355122,38104.34881312954,14.197826508038734,-0.364238606664264
2004-11-06 08:10:00,2004-11-06 03:19:00,38135.56143247402,16.828823021176508,38104.348814097466,14.38379535538115,-0.2135602029258034
2004-11-06 08:11:00,2004-11-06 03:20:00,38135.06291551123,16.943394343768283,38104.34881506528,13.770706102187129,-0.6138489053565834
2004-11-06 08:12:00,2004-11-06 03:21:00,38134.562921580735,17.058008003137974,38104.34881603293,13.156097544667984,-0.1141374962265349
2004-11-06 08:13:00,2004-11-06 03:22:00,38135.06390148048,17.172653370293087,38104.34881700046,13.542431109734055,0.2358318594100037
2004-11-06 08:14:00,2004-11-06 03:23:00,38135.26389904756,17.287319816241144,38104.34881796783,13.62776126348799,0.185077158499384
2004-11-06 08:15:00,2004-11-06 03:24:00,38135.6634010738,17.401996711989646,38104.34881893508,13.912585426732823,-0.3649212919489173
2004-11-06 08:16:00,2004-11-06 03:25:00,38134.76341201031,17.51667342854612,38104.348819902174,12.897918679590155,-0.3646692416066237
2004-11-06 08:17:00,2004-11-06 03:26:00,38135.16340714957,17.631339336918074,38104.348820869134,13.183246943519578,-0.0651494892588449
2004-11-06 08:18:00,2004-11-06 03:27:00,38134.862425345134,17.74598380811302,38104.34882183595,12.767619701072466,0.2856122866142243
2004-11-06 08:19:00,2004-11-06 03:28:00,38135.96389053251,17.86059621313848,38104.34882280263,13.754471516748026,0.3858946251463386
2004-11-06 08:20:00,2004-11-06 03:29:00,38135.86339864354,17.975165923001956,38104.34882376917,13.539408951365145,0.2854511201968481
2004-11-06 08:21:00,2004-11-06 03:30:00,38136.76388080142,18.089682308710973,38104.34882473557,14.325373757141724,0.2855097641335344
2004-11-06 08:22:00,2004-11-06 03:31:00,38136.66338892274,18.204134741273045,38104.34882570183,14.110428479632212,-0.9144063763819544
2004-11-06 08:23:00,2004-11-06 03:32:00,38135.163900264015,18.31851259169568,38104.34882666794,12.496561004377812,-0.2635943465689045
2004-11-06 08:24:00,2004-11-06 03:33:00,38136.36487265141,18.43280523098639,38104.34882763393,13.583239786494405,0.9362350232988774
2004-11-06 08:25:00,2004-11-06 03:34:00,38137.264861680895,18.547002030152694,38104.34882859977,14.369031050975568,-0.7143840357404247
2004-11-06 08:26:00,2004-11-06 03:35:00,38135.16439364068,18.661092360202108,38104.34882956546,12.154471715013552,-0.3142771171985306
2004-11-06 08:27:00,2004-11-06 03:36:00,38136.86437293974,18.77506559214214,38104.34883053102,13.740476816578507,0.4360829686552847
2004-11-06 08:28:00,2004-11-06 03:37:00,38136.26438024574,18.888911096980312,38104.348831496434,13.026637652324125,-0.064024577648837
2004-11-06 08:29:00,2004-11-06 03:38:00,38136.96387836871,19.002618245724136,38104.34883246171,13.612427661280831,0.4863590727078026
2004-11-06 08:30:00,2004-11-06 03:39:00,38137.46436563396,19.11617640938112,38104.34883342684,13.999355797739728,0.3870080682739534
2004-11-06 08:31:00,2004-11-06 03:40:00,38137.96485314863,19.229574958958786,38104.34883439184,14.38644379782874,0.086929973801423
2004-11-06 08:32:00,2004-11-06 03:41:00,38137.86485436751,19.34280326546464,38104.3488353567,14.173215745342574,-0.4636280497249174
2004-11-06 08:33:00,2004-11-06 03:42:00,38137.2638747197,19.4558506999062,38104.34883632141,13.459187698378903,0.136057895954389
2004-11-06 08:34:00,2004-11-06 03:43:00,38138.36287545652,19.568706633290983,38104.34883728598,14.445331537251352,-0.16324818218194
2004-11-06 08:35:00,2004-11-06 03:44:00,38137.16289002106,19.681360436626505,38104.34883825042,13.132691334015025,-0.3120530136697486
2004-11-06 08:36:00,2004-11-06 03:45:00,38137.96386620554,19.793801480920266,38104.34883921471,13.821225509911857,0.0381608184964559
2004-11-06 08:37:00,2004-11-06 03:46:00,38137.46387228705,19.9060191371798,38104.34884017886,13.209012971007937,-0.3623451134282121
2004-11-06 08:38:00,2004-11-06 03:47:00,38137.463379202345,20.0180027764126,38104.34884114288,13.096535283055433,0.1383813492996175
2004-11-06 08:39:00,2004-11-06 03:48:00,38137.96435954599,20.1297417696262,38104.34884210675,13.485775669607172,-0.0606259735909713
2004-11-06 08:40:00,2004-11-06 03:49:00,38137.56535189418,20.2412254878281,38104.34884307048,12.975283335873488,-0.7110976150711021
2004-11-06 08:41:00,2004-11-06 03:50:00,38136.76486777557,20.352443302025826,38104.34884403407,12.063580439464967,-0.0113286651172312
2004-11-06 08:42:00,2004-11-06 03:51:00,38137.76485558639,20.46338458322688,38104.34884499753,12.952626005639026,0.0891988985387239
2004-11-06 08:43:00,2004-11-06 03:52:00,38137.16486289981,20.574038702438777,38104.34884596083,12.241978236542415,-0.560747510287289
2004-11-06 08:44:00,2004-11-06 03:53:00,38136.86437293974,20.68439503066904,38104.348846924,11.831130985064448,0.4400371452521128
2004-11-06 08:45:00,2004-11-06 03:54:00,38138.26534335299,20.79444293892518,38104.34884788702,13.12205252704664,0.1901070003843923
2004-11-06 08:46:00,2004-11-06 03:55:00,38137.46436563396,20.90417179821471,38104.34884884991,12.211344985833232,-1.0100477544371724
2004-11-06 08:47:00,2004-11-06 03:56:00,38136.46437781038,21.01357097954514,38104.34884981266,11.101957018172296,-0.5597177386051442
2004-11-06 08:48:00,2004-11-06 03:57:00,38136.56339013782,21.122629853923986,38104.34885077527,11.091909508622944,0.290864085716608
2004-11-06 08:49:00,2004-11-06 03:58:00,38137.2638747197,21.23133779235877,38104.34885173773,11.683685189605512,-0.10877453542947
2004-11-06 08:50:00,2004-11-06 03:59:00,38136.56289730368,21.339684165857,38104.34885270006,10.874360437764004,-0.5588950202511835
2004-11-06 08:51:00,2004-11-06 04:00:00,38136.36240715677,21.447658345426188,38104.34885366224,10.565895149103143,-0.2082749598240276
2004-11-06 08:52:00,2004-11-06 04:01:00,38136.36191484448,21.55524970207385,38104.34885462429,10.457810518115949,0.0418645192648128
2004-11-06 08:53:00,2004-11-06 04:02:00,38136.660927380624,21.6624476068075,38104.34885558618,10.64962418763277,0.0925088376568545
2004-11-06 08:54:00,2004-11-06 04:03:00,38136.76092617201,21.769241430634658,38104.34885654795,10.642828193429658,-0.1073243199558184
2004-11-06 08:55:00,2004-11-06 04:04:00,38136.65945360185,21.875620544562825,38104.34885750957,10.434975547721134,-0.6068982695761171
2004-11-06 08:56:00,2004-11-06 04:05:00,38135.75946444492,21.98157431959953,38104.34885847104,9.429031654277424,0.3945027161273682
2004-11-06 08:57:00,2004-11-06 04:06:00,38137.65993253912,22.087092126752275,38104.34885943239,11.22398097997587,0.4942067011610742
2004-11-06 08:58:00,2004-11-06 04:07:00,38136.958468787205,22.19216333702858,38104.34886039358,10.417445056599572,-0.5555742322536297
2004-11-06 08:59:00,2004-11-06 04:08:00,38136.75847119155,22.296777321435957,38104.34886135464,10.112832515468613,0.0956165777299489
2004-11-06 09:00:00,2004-11-06 04:09:00,38137.3584639786,22.400923450981924,38104.34886231556,10.60867821205947,0.0958446450393921
2004-11-06 09:01:00,2004-11-06 04:10:00,38137.15797617856,22.50459109667399,38104.34886327633,10.304521805547395,-0.3039117214645035
2004-11-06 09:02:00,2004-11-06 04:11:00,38136.95748863561,22.607769629519677,38104.34886423696,10.000854769130465,0.0463340621287606
2004-11-06 09:03:00,2004-11-06 04:12:00,38137.45650354779,22.71044842052648,38104.34886519746,10.397189929804917,0.1468383142471871
2004-11-06 09:04:00,2004-11-06 04:13:00,38137.456014396135,22.81261684070193,38104.34886615781,10.294531397624835,-0.1019088805444194
2004-11-06 09:05:00,2004-11-06 04:14:00,38137.45650354779,22.91426426105355,38104.34886711802,10.193372168716078,-0.3011355962384439
2004-11-06 09:06:00,2004-11-06 04:15:00,38137.05650833582,23.015380052588835,38104.34886807809,9.69226020514795,-0.0010913941676324
2004-11-06 09:07:00,2004-11-06 04:16:00,38137.65601200472,23.115953586315307,38104.348869038025,10.191189380380813,0.4492063548119969
2004-11-06 09:08:00,2004-11-06 04:17:00,38138.15551714582,23.215974233240477,38104.34886999781,10.590672914771943,-0.3502256216525428
2004-11-06 09:09:00,2004-11-06 04:18:00,38137.1550404589,23.315431364371857,38104.34887095745,9.490738137075729,0.3505793036948166
2004-11-06 09:10:00,2004-11-06 04:19:00,38139.05501778983,23.41431435071697,38104.34887191696,11.291831522161576,0.3014036685390344
2004-11-06 09:11:00,2004-11-06 04:20:00,38137.95503091376,23.51261256328333,38104.34887287632,10.093545474153796,-0.5979955050745112
2004-11-06 09:12:00,2004-11-06 04:21:00,38138.05502972064,23.61031537307844,38104.34887383555,10.095840512012554,0.1525962641766458
2004-11-06 09:13:00,2004-11-06 04:22:00,38138.45502494824,23.70741215110982,38104.34887479463,10.398738002507088,0.8527110573948793
2004-11-06 09:14:00,2004-11-06 04:23:00,38139.954030648754,23.803892268384985,38104.34887575357,11.801262626802313,0.6535794544116502
2004-11-06 09:15:00,2004-11-06 04:24:00,38139.954518719605,23.89974509591145,38104.34887671236,11.705896911330388,0.6047008668576375
2004-11-06 09:16:00,2004-11-06 04:25:00,38141.35450203624,23.99496000469673,38104.34887767103,13.010664360517588,0.8053418365817606
2004-11-06 09:17:00,2004-11-06 04:26:00,38141.75498557978,24.089526365748338,38104.34887862954,13.31658058449391,0.0055170520507807
2004-11-06 09:18:00,2004-11-06 04:27:00,38141.55401160262,24.183433550073783,38104.34887958792,13.02169846461915,-0.0935732397715867
2004-11-06 09:19:00,2004-11-06 04:28:00,38141.75498557978,24.276670928680584,38104.34888054615,13.129434104950736,-0.0928981194148157
2004-11-06 09:20:00,2004-11-06 04:29:00,38141.55401160262,24.369227872576253,38104.34888150425,12.835902225789518,-0.1929432527502914
