DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-10 11:57:00,2004-11-10 07:06:00,37864.869649452114,25.63458470468824,38104.35144742907,-265.116382681646,-0.7255116823252479
2004-11-10 11:58:00,2004-11-10 07:07:00,37864.071924318974,25.561478731048517,38104.351447231966,-265.84100164404003,-1.9252362356885728
2004-11-10 11:59:00,2004-11-10 07:08:00,37860.87232645333,25.4877345717578,38104.3514470346,-268.9668551530231,-1.826684425941579
2004-11-10 12:00:00,2004-11-10 07:09:00,37860.27043762366,25.413361282583462,38104.351446837,-269.4943704959232,1.6239149277258491
2004-11-10 12:01:00,2004-11-10 07:10:00,37863.970789260864,25.33836791929284,38104.35144663914,-265.7190252975714,0.1245438342392049
2004-11-10 12:02:00,2004-11-10 07:11:00,37860.36892715125,25.26276353765328,38104.35144644104,-269.2452828274448,-3.127080723508243
2004-11-10 12:03:00,2004-11-10 07:12:00,37857.56481669153,25.186557193432137,38104.35144624268,-271.9731867445879,-2.225358846170224
2004-11-10 12:04:00,2004-11-10 07:13:00,37855.7652034667,25.10975794239676,38104.351446044086,-273.69600051978523,-1.820452709269972
2004-11-10 12:05:00,2004-11-10 07:14:00,37853.76972852242,25.03237484031449,38104.351445845234,-275.61409216312785,-2.070058578567512
2004-11-10 12:06:00,2004-11-10 07:15:00,37851.46974491215,24.95441694295268,38104.35144564612,-277.83611767692025,-1.171372331685916
2004-11-10 12:07:00,2004-11-10 07:16:00,37851.27050192635,24.875893306078677,38104.35144544677,-277.9568368264997,-1.97137192959832
2004-11-10 12:08:00,2004-11-10 07:17:00,37847.36939669652,24.796812985459823,38104.35144524717,-281.7788615361169,-3.0723193470319927
2004-11-10 12:09:00,2004-11-10 07:18:00,37844.96715456362,24.71718503686348,38104.35144504732,-284.10147552056367,-2.2717785681439864
2004-11-10 12:10:00,2004-11-10 07:19:00,37842.66604469088,24.637018516056987,38104.35144484723,-286.32241867240486,-2.4704883510530067
2004-11-10 12:11:00,2004-11-10 07:20:00,37839.86531490301,24.556322478807694,38104.35144464688,-289.0424522226697,-2.5705207749294914
2004-11-10 12:12:00,2004-11-10 07:21:00,37837.3630902049,24.475105980882955,38104.35144444628,-291.46346022226385,-2.7711163664453125
2004-11-10 12:13:00,2004-11-10 07:22:00,37834.16013736792,24.393378078050105,38104.35144424543,-294.5846849555603,-1.620606566339859
2004-11-10 12:14:00,2004-11-10 07:23:00,37833.95791851547,24.311147826076507,38104.35144404434,-294.7046733549436,0.0306299019793243
2004-11-10 12:15:00,2004-11-10 07:24:00,37834.05644297212,24.2284242807295,38104.35144384299,-294.52342515160166,0.3837033560440659
2004-11-10 12:16:00,2004-11-10 07:25:00,37834.55939349632,24.14521649777643,38104.3514436414,-293.93726664285543,1.436398624523321
2004-11-10 12:17:00,2004-11-10 07:26:00,37836.762349069984,24.061533532984654,38104.35144343956,-291.650627902555,1.537823240637465
2004-11-10 12:18:00,2004-11-10 07:27:00,37837.46720751799,23.97738444212152,38104.35144323745,-290.8616201615805,-0.1620588421394302
2004-11-10 12:19:00,2004-11-10 07:28:00,37836.269475729234,23.89277828095437,38104.35144303511,-291.9747455868339,-1.1132753376104745
2004-11-10 12:20:00,2004-11-10 07:29:00,37835.07099610096,23.807724105250557,38104.351442832514,-293.08817083680145,-0.4137773650939209
2004-11-10 12:21:00,2004-11-10 07:30:00,37835.27137328342,23.722230970777424,38104.35144262967,-292.8023003170217,-0.764663860126376
2004-11-10 12:22:00,2004-11-10 07:31:00,37833.37025180284,23.636307933302323,38104.35144242659,-294.6174985570542,-1.6642323005001174
2004-11-10 12:23:00,2004-11-10 07:32:00,37831.77064135381,23.5499640485926,38104.35144222324,-296.13076491802195,-0.3596405477192661
2004-11-10 12:24:00,2004-11-10 07:33:00,37832.47787073957,23.463208372415608,38104.35144201965,-295.33677965249274,1.894808902922392
2004-11-10 12:25:00,2004-11-10 07:34:00,37835.38634466417,23.376049960538698,38104.35144181581,-292.3411471121772,2.795499667380568
2004-11-10 12:26:00,2004-11-10 07:35:00,37837.89415916272,23.288497868729205,38104.35144161172,-289.7457803177316,3.19421142975591
2004-11-10 12:27:00,2004-11-10 07:36:00,37841.59927830747,23.20056115275449,38104.35144140738,-285.95272425266535,3.0452839281032595
2004-11-10 12:28:00,2004-11-10 07:37:00,37843.80847760965,23.11224886838189,38104.3514412028,-283.6552124615251,2.3010598588813598
2004-11-10 12:29:00,2004-11-10 07:38:00,37846.02440653443,23.023570071378767,38104.351440997954,-281.35060453490263,3.4551885237768545
2004-11-10 12:30:00,2004-11-10 07:39:00,37850.54113919641,22.934533817512463,38104.35144079287,-276.7448354139714,4.355285911489403
2004-11-10 12:31:00,2004-11-10 07:40:00,37854.55655703815,22.84514916255032,38104.351440587525,-272.6400327119238,2.599653835298227
2004-11-10 12:32:00,2004-11-10 07:41:00,37855.56133780081,22.75542516225969,38104.35144038193,-271.5455277433749,-0.3570551863662103
2004-11-10 12:33:00,2004-11-10 07:42:00,37853.66266796385,22.66537087240793,38104.3514401761,-273.35414308465624,1.892828735985745
2004-11-10 12:34:00,2004-11-10 07:43:00,37859.166565047366,22.57499534876237,38104.35143997001,-267.75987027140343,3.800252571752623
2004-11-10 12:35:00,2004-11-10 07:44:00,37861.08210946961,22.484307647090382,38104.35143976367,-265.753637941151,1.4515390215937316
2004-11-10 12:36:00,2004-11-10 07:45:00,37861.887964152025,22.3933168231593,38104.35143955708,-264.856792228216,0.397933465116381
2004-11-10 12:37:00,2004-11-10 07:46:00,37861.69570027207,22.30203193273647,38104.35143935025,-264.95777101091824,-1.155605697252298
2004-11-10 12:38:00,2004-11-10 07:47:00,37859.39389755203,22.210462031589245,38104.35143914316,-267.16800362272056,-2.862581223096953
2004-11-10 12:39:00,2004-11-10 07:48:00,37855.787121654204,22.118616175484973,38104.35143893583,-270.68293345711214,-2.91387566437794
2004-11-10 12:40:00,2004-11-10 07:49:00,37853.38218719696,22.026503420191005,38104.35143872824,-272.99575495147644,-4.665101470395968
2004-11-10 12:41:00,2004-11-10 07:50:00,37846.27243494397,21.93413282147468,38104.3514385204,-280.0131363979041,-5.670042893622849
2004-11-10 12:42:00,2004-11-10 07:51:00,37841.8571110087,21.84151343510336,38104.35143831232,-284.33584073872214,-3.619226663326344
2004-11-10 12:43:00,2004-11-10 07:52:00,37838.84850269627,21.74865431684438,38104.35143810399,-287.2515897245568,-2.264100347175344
2004-11-10 12:44:00,2004-11-10 07:53:00,37837.142960984784,21.6555645224651,38104.35143789539,-288.8640414330728,-1.5131633550656147
2004-11-10 12:45:00,2004-11-10 07:54:00,37835.6357743596,21.562253107732857,38104.35143768656,-290.277916434688,-1.5137299430724909
2004-11-10 12:46:00,2004-11-10 07:55:00,37833.928665286665,21.468729128415006,38104.35143747747,-291.8915013192178,-2.513643720598452
2004-11-10 12:47:00,2004-11-10 07:56:00,37830.421235032525,21.375001640278896,38104.35143726813,-295.3052038758849,-3.263360680867521
2004-11-10 12:48:00,2004-11-10 07:57:00,37827.21429407669,21.281079699091872,38104.35143705856,-298.41822268095285,-4.264287131077282
2004-11-10 12:49:00,2004-11-10 07:58:00,37821.7046310713,21.186972360621287,38104.35143684872,-303.83377813803946,-3.8657994022275934
2004-11-10 12:50:00,2004-11-10 07:59:00,37819.294303833856,21.09268868063448,38104.35143663863,-306.14982148540804,-1.6109893875473065
2004-11-10 12:51:00,2004-11-10 08:00:00,37818.29391723005,20.998237714898814,38104.35143642829,-307.0557569131341,-1.6578138344727336
2004-11-10 12:52:00,2004-11-10 08:01:00,37815.78961558254,20.90362851918162,38104.35143621771,-309.4654491543535,-2.5588227674442123
2004-11-10 12:53:00,2004-11-10 08:02:00,37812.98690370809,20.80887014925026,38104.35143600687,-312.1734024480225,-2.859615254205522
2004-11-10 12:54:00,2004-11-10 08:03:00,37809.88072779389,20.71397166087208,38104.35143579578,-315.1846796627645,-2.860988784439371
2004-11-10 12:55:00,2004-11-10 08:04:00,37807.07499767736,20.618942109814416,38104.351435584445,-317.89538001690124,-2.259667915478076
2004-11-10 12:56:00,2004-11-10 08:05:00,37805.17121043099,20.52379055184463,38104.35143537287,-319.7040154937207,-1.856488735421124
2004-11-10 12:57:00,2004-11-10 08:06:00,37803.17160371601,20.428526042730063,38104.35143516102,-321.6083574877435,-1.05429600901914
2004-11-10 12:58:00,2004-11-10 08:07:00,37802.87198507542,20.333157638238077,38104.35143494894,-321.812607511759,-1.404193822264972
2004-11-10 12:59:00,2004-11-10 08:08:00,37800.17238399846,20.237694394136,38104.3514347366,-324.41674513227343,-2.1544774612287085
2004-11-10 13:00:00,2004-11-10 08:09:00,37798.37201745599,20.142145366191198,38104.35143452401,-326.1215624342164,-0.7542163813982086
2004-11-10 13:01:00,2004-11-10 08:10:00,37798.47277602628,20.046519610171003,38104.35143431118,-325.92517789506985,-1.2020448688819272
2004-11-10 13:02:00,2004-11-10 08:11:00,37795.77660810795,19.95082618184277,38104.35143409809,-328.52565217198025,-2.202736393511572
2004-11-10 13:03:00,2004-11-10 08:12:00,37793.87585733963,19.855074136973855,38104.35143388475,-330.330650682093,-1.1049783336093242
2004-11-10 13:04:00,2004-11-10 08:13:00,37793.37509736329,19.7592725313316,38104.35143367116,-330.7356088391989,0.1471621982762485
2004-11-10 13:05:00,2004-11-10 08:14:00,37793.97853759246,19.663430420683355,38104.35143345732,-330.0363262855405,0.6973840602860264
2004-11-10 13:06:00,2004-11-10 08:15:00,37794.5781493854,19.567556860796465,38104.35143324323,-329.34084071862685,-0.5021843132554125
2004-11-10 13:07:00,2004-11-10 08:16:00,37792.78239902429,19.47166090743828,38104.3514330289,-331.0406949120513,-2.151187978351772
2004-11-10 13:08:00,2004-11-10 08:17:00,37790.08396775535,19.37575161637615,38104.35143281431,-333.6432166753304,-1.5023312728316398
2004-11-10 13:09:00,2004-11-10 08:18:00,37789.58591318513,19.279838043377417,38104.35143259947,-334.0453574577146,-0.6001800542031219
2004-11-10 13:10:00,2004-11-10 08:19:00,37788.69178484484,19.18392924420944,38104.35143238437,-334.84357678373664,-0.1509670634102065
2004-11-10 13:11:00,2004-11-10 08:20:00,37789.09217485914,19.08803427463956,38104.35143216904,-334.347291584535,-1.3005469761114057
2004-11-10 13:12:00,2004-11-10 08:21:00,37785.89892340792,18.99216219043512,38104.35143195344,-337.44467073595945,-2.3007630672050823
2004-11-10 13:13:00,2004-11-10 08:22:00,37784.29893606602,18.89632204736348,38104.3514317376,-338.9488177189452,-1.7023704147261185
2004-11-10 13:14:00,2004-11-10 08:23:00,37782.30254285729,18.800522901191982,38104.35143152151,-340.8494115654117,-1.1528201943896192
2004-11-10 13:15:00,2004-11-10 08:24:00,37781.801747005135,18.70477380768797,38104.35143130517,-341.2544581077244,-0.7578538466341627
2004-11-10 13:16:00,2004-11-10 08:25:00,37780.59539565251,18.60908382261881,38104.35143108857,-342.36511925868,-2.1606535185866846
2004-11-10 13:17:00,2004-11-10 08:26:00,37777.28912772858,18.513462001751837,38104.35143087173,-345.5757651448978,-1.0573586795825065
2004-11-10 13:18:00,2004-11-10 08:27:00,37778.28951143765,18.417917400854392,38104.35143065464,-344.479836617845,0.8980496956446586
2004-11-10 13:19:00,2004-11-10 08:28:00,37778.89422375938,18.322459075693832,38104.351430437295,-343.77966575360847,0.0995507541714175
2004-11-10 13:20:00,2004-11-10 08:29:00,37778.29779119224,18.22709608203751,38104.3514302197,-344.2807351095022,-0.8003084234631501
2004-11-10 13:21:00,2004-11-10 08:30:00,37777.10298487697,18.13183747565277,38104.35143000185,-345.3802826005348,-1.4027940298987571
2004-11-10 13:22:00,2004-11-10 08:31:00,37775.30179892677,18.036692312306958,38104.35142978376,-347.0863231692997,-2.7086748963498053
2004-11-10 13:23:00,2004-11-10 08:32:00,37771.49546681994,17.94166964776742,38104.35142956541,-350.7976323932344,-2.861543850700599
2004-11-10 13:24:00,2004-11-10 08:33:00,37769.38879701391,17.84677853780151,38104.35142934681,-352.8094108707009,-0.8081237073569127
2004-11-10 13:25:00,2004-11-10 08:34:00,37769.68957735819,17.752028038176576,38104.351429127964,-352.4138798079482,0.296636241671905
2004-11-10 13:26:00,2004-11-10 08:35:00,37769.79271772616,17.657427204659964,38104.351428908856,-352.2161383873571,0.2964846757812438
2004-11-10 13:27:00,2004-11-10 08:36:00,37770.09350332615,17.562985093019023,38104.35142868952,-351.8209104563857,0.0433762297745659
2004-11-10 13:28:00,2004-11-10 08:37:00,37769.69075330112,17.468710759021107,38104.35142846991,-352.129385927808,-0.5583601907927687
2004-11-10 13:29:00,2004-11-10 08:38:00,37768.78841067053,17.37461325843355,38104.35142825006,-352.93763083797126,-2.109682415455154
2004-11-10 13:30:00,2004-11-10 08:39:00,37765.28337891826,17.28070164702371,38104.35142802996,-356.34875075871827,-3.3132994316342206
2004-11-10 13:31:00,2004-11-10 08:40:00,37761.97418170824,17.186983599874676,38104.351427809605,-359.5642297012397,-2.7147543062652915
2004-11-10 13:32:00,2004-11-10 08:41:00,37759.66662948708,17.093461269332487,38104.351427589,-361.7782593712489,-1.615188676067362
2004-11-10 13:33:00,2004-11-10 08:42:00,37758.55695574184,17.000135427058922,38104.35142736815,-362.7946070533744,-0.0158199910964356
2004-11-10 13:34:00,2004-11-10 08:43:00,37759.44853463832,16.90700684471577,38104.35142714704,-361.8098993534417,0.5379138334733113
2004-11-10 13:35:00,2004-11-10 08:44:00,37759.44672383323,16.8140762939648,38104.35142692569,-361.7187793864278,1.2955593687053408
2004-11-10 13:36:00,2004-11-10 08:45:00,37761.85399063452,16.7213445464678,38104.35142670408,-359.21878061603104,3.85143444769227
2004-11-10 13:37:00,2004-11-10 08:46:00,37766.96432836507,16.628812373886557,38104.35142648223,-354.01591049104326,6.250774575892734
2004-11-10 13:38:00,2004-11-10 08:47:00,37774.17067534376,16.536480547882835,38104.35142626012,-346.7172314642456,4.046730668294487
2004-11-10 13:39:00,2004-11-10 08:48:00,37774.87332672341,16.444349840118434,38104.35142603775,-345.9224491544543,-0.0543486466601166
2004-11-10 13:40:00,2004-11-10 08:49:00,37773.87791807984,16.352421022255122,38104.35142581515,-346.8259287575658,-1.0068295692908862
2004-11-10 13:41:00,2004-11-10 08:50:00,37772.6760121652,16.260694865954683,38104.35142559228,-347.93610829303606,-1.8131154513962144
2004-11-10 13:42:00,2004-11-10 08:51:00,37770.06843785169,16.1691721428789,38104.35142536917,-350.45215966035823,-2.0686933499746374
2004-11-10 13:43:00,2004-11-10 08:52:00,37768.35578377751,16.077853624689553,38104.35142514581,-352.07349499298533,-0.2694923228378911
2004-11-10 13:44:00,2004-11-10 08:53:00,37769.347020699206,15.986740083048424,38104.35142492219,-350.991144306034,0.6848269819453208
2004-11-10 13:45:00,2004-11-10 08:54:00,37769.54341595885,15.895832289617294,38104.351424698325,-350.7038410290947,-0.8611702988193599
2004-11-10 13:46:00,2004-11-10 08:55:00,37767.4430705866,15.80513101605794,38104.35142447421,-352.71348490367274,-2.0588491038953407
2004-11-10 13:47:00,2004-11-10 08:56:00,37765.24452204699,15.71463703403215,38104.35142424984,-354.82153923688537,-1.7045230149034865
2004-11-10 13:48:00,2004-11-10 08:57:00,37763.85324420695,15.624351115201698,38104.351424025226,-356.1225309334797,-0.7002774699597865
2004-11-10 13:49:00,2004-11-10 08:58:00,37763.66360365477,15.534274031228373,38104.35142380035,-356.22209417680494,-0.2982257828239767
2004-11-10 13:50:00,2004-11-10 08:59:00,37763.07684762988,15.444406553773945,38104.35142357524,-356.71898249912766,-0.247029053069042
2004-11-10 13:51:00,2004-11-10 09:00:00,37762.99002052141,15.354749454500205,38104.35142334986,-356.716152282943,0.1994874532089454
2004-11-10 13:52:00,2004-11-10 09:01:00,37763.2967190366,15.265303505068928,38104.35142312424,-356.32000759270977,0.1946785735364073
2004-11-10 13:53:00,2004-11-10 09:02:00,37763.200697239634,15.176069477141898,38104.35142289836,-356.3267951358702,-0.3594778214697385
2004-11-10 13:54:00,2004-11-10 09:03:00,37762.39950757896,15.087048142380898,38104.35142267223,-357.03896323564925,-0.0622788004950791
2004-11-10 13:55:00,2004-11-10 09:04:00,37762.89830998145,14.998240272447704,38104.35142244586,-356.4513527368604,2.2920876451479444
2004-11-10 13:56:00,2004-11-10 09:05:00,37766.80628091288,14.909646639004096,38104.35142221922,-352.45478794535336,4.848343565278725
2004-11-10 13:57:00,2004-11-10 09:06:00,37772.41802439976,14.82126801371186,38104.35142199235,-346.7546656063029,4.092699704001348
2004-11-10 13:58:00,2004-11-10 09:07:00,37774.81513839611,14.733105168232775,38104.35142176523,-344.26938853735066,1.1857967375815122
2004-11-10 13:59:00,2004-11-10 09:08:00,37774.61350828093,14.645158874228622,38104.351421537845,-344.3830721311399,-0.6698216135123687
2004-11-10 14:00:00,2004-11-10 09:09:00,37773.29981944919,14.557429903361184,38104.3514213102,-345.6090317643754,0.3768105718392007
2004-11-10 14:01:00,2004-11-10 09:10:00,37775.19188912216,14.46991902729224,38104.35142108233,-343.6294509874615,3.3312648741500084
2004-11-10 14:02:00,2004-11-10 09:11:00,37779.78754585579,14.382627017683568,38104.35142085418,-338.9465020160754,3.284030247361557
2004-11-10 14:03:00,2004-11-10 09:12:00,37781.58558477926,14.295554646196956,38104.35142062581,-337.0613904927384,1.1336573872753777
2004-11-10 14:04:00,2004-11-10 09:13:00,37781.88093584013,14.208702684494178,38104.351420397164,-336.67918724152463,0.4832607648510816
2004-11-10 14:05:00,2004-11-10 09:14:00,37782.37862310948,14.122071904237018,38104.35142016828,-336.0948689630362,0.4842128280041606
2004-11-10 14:06:00,2004-11-10 09:15:00,37782.6763214307,14.035663077087255,38104.35141993913,-335.7107615855163,-1.019771455444328
2004-11-10 14:07:00,2004-11-10 09:16:00,37780.16648481052,13.949476974706675,38104.35141970974,-338.1344118739249,-3.0229305834965885
2004-11-10 14:08:00,2004-11-10 09:17:00,37776.45831109634,13.863514368757055,38104.351419480096,-341.7566227525095,-2.92135271597391
2004-11-10 14:09:00,2004-11-10 09:18:00,37774.152077975225,13.77777603090018,38104.3514192502,-343.9771173058727,-2.1685768401926566
2004-11-10 14:10:00,2004-11-10 09:19:00,37771.949905319954,13.692262732797827,38104.35141902005,-346.0937764328948,-2.217309436686236
2004-11-10 14:11:00,2004-11-10 09:20:00,37769.54665785652,13.606975246111777,38104.35141878965,-348.4117361792452,-2.418241331988071
2004-11-10 14:12:00,2004-11-10 09:21:00,37766.94307380464,13.52191434250381,38104.351418559,-350.93025909687094,-2.517731556545129
2004-11-10 14:13:00,2004-11-10 09:22:00,37764.34129982939,13.437080793635712,38104.35141832809,-353.4471992923354,-2.366873866883566
2004-11-10 14:14:00,2004-11-10 09:23:00,37762.03988663748,13.35247537116926,38104.35141809695,-355.6640068306381,-2.6679809694491325
2004-11-10 14:15:00,2004-11-10 09:24:00,37758.83635548108,13.268098846766234,38104.351417865546,-358.7831612312337,-3.018553440995902
2004-11-10 14:16:00,2004-11-10 09:25:00,37755.83425591335,13.18395199208842,38104.35141763389,-361.7011137126299,-3.0182377718349187
2004-11-10 14:17:00,2004-11-10 09:26:00,37752.631816205874,13.100035578797591,38104.35141740198,-364.81963677490353,-3.06915501362829
2004-11-10 14:18:00,2004-11-10 09:27:00,37749.52834380849,13.01635037855554,38104.35141716982,-367.83942373988646,-2.9690256450598724
2004-11-10 14:19:00,2004-11-10 09:28:00,37746.52662603541,12.932897163024036,38104.35141693741,-370.7576880650233,-3.1690654370802065
2004-11-10 14:20:00,2004-11-10 09:29:00,37743.02353879456,12.849676703864867,38104.35141670474,-374.17755461404687,-3.918942084641543
2004-11-10 14:21:00,2004-11-10 09:30:00,37738.52253401026,12.766689772739811,38104.35141647183,-378.5955722343064,-1.918319614337236
2004-11-10 14:22:00,2004-11-10 09:31:00,37739.02115953725,12.683937141310652,38104.35141623866,-378.0141938427213,-1.819234426031585
2004-11-10 14:23:00,2004-11-10 09:32:00,37734.71879450011,12.601419581239169,38104.35141600525,-382.23404108636953,-2.56962945151173
2004-11-10 14:24:00,2004-11-10 09:33:00,37733.71710089002,12.519137864187138,38104.351415771576,-383.1534527457448,-0.4685131975789716
2004-11-10 14:25:00,2004-11-10 09:34:00,37733.61744081794,12.437092761816348,38104.35141553765,-383.1710674815275,-1.168405141011533
2004-11-10 14:26:00,2004-11-10 09:35:00,37731.2164373215,12.355285045788577,38104.35141530348,-385.4902630277679,-1.368132950535653
2004-11-10 14:27:00,2004-11-10 09:36:00,37730.71779717423,12.273715487765603,38104.35141506906,-385.9073333825988,1.938843799425257
2004-11-10 14:28:00,2004-11-10 09:37:00,37734.93122426487,12.192384859409213,38104.351414834375,-381.61257542891735,2.443054740813153
2004-11-10 14:29:00,2004-11-10 09:38:00,37735.44148463086,12.111293932381184,38104.35141459945,-381.0212239009725,0.1417112989348083
2004-11-10 14:30:00,2004-11-10 09:39:00,37735.05270501156,12.030443478343296,38104.35141436426,-381.3291528310477,-0.5545311122189958
2004-11-10 14:31:00,2004-11-10 09:40:00,37734.17096227238,11.949834268957334,38104.35141412883,-382.13028612541046,-3.5565431336088693
2004-11-10 14:32:00,2004-11-10 09:41:00,37727.77864187077,11.869467075885076,38104.35141389315,-388.4422390982655,-4.465327058688132
2004-11-10 14:33:00,2004-11-10 09:42:00,37725.079816085214,11.789342670788308,38104.35141365721,-391.0609402427867,-2.823223890105566
2004-11-10 14:34:00,2004-11-10 09:43:00,37721.97218836788,11.709461825328802,38104.35141342103,-394.0886868784766,-3.3278142999414517
2004-11-10 14:35:00,2004-11-10 09:44:00,37718.26466965309,11.629825311168345,38104.35141318459,-397.7165688426696,-2.427405817440331
2004-11-10 14:36:00,2004-11-10 09:45:00,37716.958348334505,11.55043389996872,38104.35141294789,-398.94349851335727,1.024437038813886
2004-11-10 14:37:00,2004-11-10 09:46:00,37720.155006309295,11.4712883633917,38104.35141271095,-395.66769476504186,3.977703818858743
2004-11-10 14:38:00,2004-11-10 09:47:00,37724.755711071215,11.392389473099074,38104.35141247376,-390.9880908756398,4.278012839023177
2004-11-10 14:39:00,2004-11-10 09:48:00,37728.55348115006,11.313738000752616,38104.35141223631,-387.1116690869955,4.726662216379481
2004-11-10 14:40:00,2004-11-10 09:49:00,37734.05198027374,11.235334718014114,38104.35141199861,-381.5347664428808,4.677151097466151
2004-11-10 14:41:00,2004-11-10 09:50:00,37737.75122526513,11.157180396545344,38104.35141176065,-377.7573668920632,3.376913879387587
2004-11-10 14:42:00,2004-11-10 09:51:00,37740.64974864636,11.07927580800809,38104.35141152245,-374.7809386841057,3.976480023270824
2004-11-10 14:43:00,2004-11-10 09:52:00,37745.54862616253,11.001621724064131,38104.35141128399,-369.8044068455216,4.626772219597626
2004-11-10 14:44:00,2004-11-10 09:53:00,37749.748235716754,10.92421891637525,38104.35141104529,-365.5273942449104,3.5270729229421534
2004-11-10 14:45:00,2004-11-10 09:54:00,37752.44821796329,10.847068156603225,38104.351410806325,-362.7502609996373,2.327372668299972
2004-11-10 14:46:00,2004-11-10 09:55:00,37754.248931875205,10.77017021640984,38104.35141056711,-360.87264890831045,1.077309314743502
2004-11-10 14:47:00,2004-11-10 09:56:00,37754.44929382495,10.693525867456875,38104.35141032765,-360.59564237015024,0.4757895687223765
2004-11-10 14:48:00,2004-11-10 09:57:00,37755.04747619847,10.61713588140611,38104.351410087926,-359.9210697708657,0.8237269793740722
2004-11-10 14:49:00,2004-11-10 09:58:00,37755.94422246648,10.541001029919329,38104.351409847965,-358.9481884114021,0.9229432393815672
2004-11-10 14:50:00,2004-11-10 09:59:00,37756.74134840029,10.465122084658304,38104.35140960773,-358.07518329210257,0.2743150920222206
2004-11-10 14:51:00,2004-11-10 10:00:00,37756.34135095719,10.389499817284827,38104.351409367264,-358.39955822735766,0.0254941028082669
2004-11-10 14:52:00,2004-11-10 10:01:00,37756.64134903951,10.314134999460675,38104.35140912653,-358.02419508648603,0.2248777010925664
2004-11-10 14:53:00,2004-11-10 10:02:00,37756.640634463234,10.239028402847632,38104.35140888556,-357.9498028251725,0.0744416077114635
2004-11-10 14:54:00,2004-11-10 10:03:00,37756.64027757237,10.164180799107472,38104.351408644325,-357.8753118710631,0.0240052924312124
2004-11-10 14:55:00,2004-11-10 10:04:00,37756.53920912244,10.08959295990198,38104.35140840285,-357.9017922403101,-0.2762524305795466
2004-11-10 14:56:00,2004-11-10 10:05:00,37755.93885708578,10.015265656892936,38104.35140816111,-358.4278167322222,-0.1754452907503889
2004-11-10 14:57:00,2004-11-10 10:06:00,37756.03992475906,9.941199661742122,38104.35140791913,-358.2526828218109,0.1748254795778052
2004-11-10 14:58:00,2004-11-10 10:07:00,37756.14063764993,9.867395746111317,38104.35140767688,-358.0781657730666,-0.8268557265963921
2004-11-10 14:59:00,2004-11-10 10:08:00,37754.23886784105,9.793854681662308,38104.35140743439,-359.90639427500366,-1.1285386222754994
2004-11-10 15:00:00,2004-11-10 10:09:00,37753.73674141409,9.72057724005687,38104.35140719165,-360.3352430176176,-0.8291499280363723
2004-11-10 15:01:00,2004-11-10 10:10:00,37752.43427701053,9.647564192956784,38104.35140694865,-361.5646941310764,-1.0781721732784035
2004-11-10 15:02:00,2004-11-10 10:11:00,37751.43463565325,9.574816312023833,38104.3514067054,-362.4915873641744,-0.4772052124805839
2004-11-10 15:03:00,2004-11-10 10:12:00,37751.334636274776,9.502334368919795,38104.35140646189,-362.5191045560376,-1.177643398400022
2004-11-10 15:04:00,2004-11-10 10:13:00,37748.93465119248,9.43011913530646,38104.35140621814,-364.8468741609744,-1.677024222057554
2004-11-10 15:05:00,2004-11-10 10:14:00,37747.83642435683,9.3581713828456,38104.351405974136,-365.8731530001527,-1.0271190675750006
2004-11-10 15:06:00,2004-11-10 10:15:00,37746.73678531696,9.286491883198998,38104.35140572988,-366.9011122961245,-1.179153780921439
2004-11-10 15:07:00,2004-11-10 10:16:00,37745.3350263314,9.215081408028436,38104.351405485366,-368.2314605619956,-0.6304842434549585
2004-11-10 15:08:00,2004-11-10 10:17:00,37745.33326518657,9.143940728995693,38104.35140524061,-368.1620807830344,-0.3810994184464107
2004-11-10 15:09:00,2004-11-10 10:18:00,37744.43081621446,9.073070617762554,38104.35140499559,-368.9936593988884,-1.5822245503475756
2004-11-10 15:10:00,2004-11-10 10:19:00,37742.02734671258,9.002471845990796,38104.35140475032,-371.3265298837295,-1.43299885170768
2004-11-10 15:11:00,2004-11-10 10:20:00,37741.42389258783,8.9321451853422,38104.35140450479,-371.8596571023037,-0.2825672663091154
2004-11-10 15:12:00,2004-11-10 10:21:00,37741.32183125016,8.862091407478552,38104.35140425903,-371.8916644163477,0.6693975761806144
2004-11-10 15:13:00,2004-11-10 10:22:00,37742.62285334712,8.792311284061626,38104.351404013,-370.5208619499425,1.3715291321240386
2004-11-10 15:14:00,2004-11-10 10:23:00,37743.925603201365,8.72280558675321,38104.35140376671,-369.14860615209966,1.3226492699733114
2004-11-10 15:15:00,2004-11-10 10:24:00,37745.1294151974,8.653575087215081,38104.35140352018,-367.8755634099959,0.5231011509778796
2004-11-10 15:16:00,2004-11-10 10:25:00,37744.83361998036,8.58462055710902,38104.3514032734,-368.1024038501439,0.4726811468882772
2004-11-10 15:17:00,2004-11-10 10:26:00,37745.93714467823,8.515942768096807,38104.351403026354,-366.93020111621934,1.471540141372344
2004-11-10 15:18:00,2004-11-10 10:27:00,37747.63962170351,8.447542491840224,38104.351402779066,-365.1593235673992,2.121819360500752
2004-11-10 15:19:00,2004-11-10 10:28:00,37750.04426063631,8.379420500001055,38104.35140253152,-362.6865623952178,1.822466500402243
2004-11-10 15:20:00,2004-11-10 10:29:00,37751.148589281365,8.311577564241077,38104.35140228372,-361.5143905665947,1.4725985436589897
