DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-21 12:09:00,2004-11-21 07:18:00,38103.80462526019,30.127680696151973,38104.3049389698,-30.62799440575839,0.8374466584301139
2004-11-21 12:10:00,2004-11-21 07:19:00,38105.60322485395,30.088482252851563,38104.30493253595,-28.790189934856343,0.5886471623900551
2004-11-21 12:11:00,2004-11-21 07:20:00,38104.90231269462,30.04808667402104,38104.30492610158,-29.45070008097828,-0.8096793232136061
2004-11-21 12:12:00,2004-11-21 07:21:00,38103.90186385116,30.00649276579173,38104.304919666654,-30.40954858128356,-0.108028007899577
2004-11-21 12:13:00,2004-11-21 07:22:00,38104.601856468726,29.963699334294983,38104.30491323121,-29.666756096777437,0.1431696026716196
2004-11-21 12:14:00,2004-11-21 07:23:00,38104.10140260494,29.91970518566213,38104.304906795216,-30.12320937594032,-0.5553921317199855
2004-11-21 12:15:00,2004-11-21 07:24:00,38103.40186912449,29.87450912602451,38104.304900358686,-30.777540360217404,-0.0037361550602152
2004-11-21 12:16:00,2004-11-21 07:25:00,38104.00232219707,29.82810996151344,38104.30489392162,-30.130681686060747,0.0967776518065282
2004-11-21 12:17:00,2004-11-21 07:26:00,38103.50140892566,29.78050649826028,38104.304887484,-30.583985056604348,-0.402700636622626
2004-11-21 12:18:00,2004-11-21 07:27:00,38103.10049562896,29.731697542396358,38104.30488104586,-30.936082959306,-0.0017266308572292
2004-11-21 12:19:00,2004-11-21 07:28:00,38103.399118188914,29.681681900053,38104.30487460718,-30.587438318318807,0.7503894917454588
2004-11-21 12:20:00,2004-11-21 07:29:00,38104.50002256951,29.630458377361546,38104.304868167965,-29.43530397581508,0.8515973441962945
2004-11-21 12:21:00,2004-11-21 07:30:00,38104.99864387873,29.57802578045333,38104.30486172821,-28.884243629926218,1.1023464565618235
2004-11-21 12:22:00,2004-11-21 07:31:00,38106.59862714068,29.524382915459693,38104.30485528791,-27.230611062691437,-0.1462000337775997
2004-11-21 12:23:00,2004-11-21 07:32:00,38104.59773373811,29.46952858851197,38104.30484884708,-29.176643697481417,-0.9963474258750916
2004-11-21 12:24:00,2004-11-21 07:33:00,38104.494998097005,29.413461605741496,38104.304842405705,-29.223305914441617,-0.0951415014865233
2004-11-21 12:25:00,2004-11-21 07:34:00,38104.29409003662,29.3561807732796,38104.3048359638,-29.366926700454464,0.3085757766946955
2004-11-21 12:26:00,2004-11-21 07:35:00,38104.99636005756,29.297684897257614,38104.30482952135,-28.606154361052223,0.2616177053356541
2004-11-21 12:27:00,2004-11-21 07:36:00,38104.69910457239,29.2379727838069,38104.30482307837,-28.843691289783155,-0.0883004702301057
2004-11-21 12:28:00,2004-11-21 07:37:00,38104.69910457239,29.17704323905876,38104.304816634845,-28.78275530151244,0.3608562307778573
2004-11-21 12:29:00,2004-11-21 07:38:00,38105.297726431694,29.114895069144552,38104.30481019078,-28.12197882822744,0.160936939508165
2004-11-21 12:30:00,2004-11-21 07:39:00,38104.89544940388,29.051527080195605,38104.30480374618,-28.460881422496108,-0.1885174499906234
2004-11-21 12:31:00,2004-11-21 07:40:00,38104.79272165117,28.98693807834325,38104.30479730104,-28.499013728208688,-1.186598734579249
2004-11-21 12:32:00,2004-11-21 07:41:00,38102.39183883342,28.921126869718822,38104.30479085536,-30.83407889165461,-0.334020280712588
2004-11-21 12:33:00,2004-11-21 07:42:00,38103.99182237997,28.854092260453665,38104.30478440915,-29.167054289633864,0.8676451262742066
2004-11-21 12:34:00,2004-11-21 07:43:00,38103.99182237997,28.7858330566791,38104.3047779624,-29.098788639106196,-0.6315675066795894
2004-11-21 12:35:00,2004-11-21 07:44:00,38102.59093027664,28.716348064526485,38104.304771515104,-30.430189302993043,-1.031015921872127
2004-11-21 12:36:00,2004-11-21 07:45:00,38101.78958067455,28.64563609012713,38104.30476506728,-31.160820482850447,-0.129796277943571
2004-11-21 12:37:00,2004-11-21 07:46:00,38102.18867269964,28.5736959396124,38104.304758618906,-30.689781858880185,0.4721052565428785
2004-11-21 12:38:00,2004-11-21 07:47:00,38102.58866861935,28.5005264191136,38104.30475217,-30.21660996976469,0.273789211452474
2004-11-21 12:39:00,2004-11-21 07:48:00,38102.58866861935,28.42612633476208,38104.30474572056,-30.14220343597524,0.1243449821564759
2004-11-21 12:40:00,2004-11-21 07:49:00,38102.68731375781,28.35049449268917,38104.30473927057,-29.967920005451735,-0.4246424560568371
2004-11-21 12:41:00,2004-11-21 07:50:00,38101.586874171,28.27362969902622,38104.30473282006,-30.99148834808891,-0.7236291745610899
2004-11-21 12:42:00,2004-11-21 07:51:00,38101.085078774326,28.19553075990455,38104.304726369,-31.41517835457392,-0.1226244734110864
2004-11-21 12:43:00,2004-11-21 07:52:00,38101.18417910394,28.116196481455493,38104.3047199174,-31.236737294911084,0.479281168723487
2004-11-21 12:44:00,2004-11-21 07:53:00,38101.88372311794,28.0356256698104,38104.30471346526,-30.456616017126944,0.9814116419010688
2004-11-21 12:45:00,2004-11-21 07:54:00,38102.984610132575,27.9538171311006,38104.30470701258,-29.273914011108943,0.8333255070218577
2004-11-21 12:46:00,2004-11-21 07:55:00,38103.38550522775,27.870769671457413,38104.304700559376,-28.78996500308323,-0.1654238271100947
2004-11-21 12:47:00,2004-11-21 07:56:00,38102.48641453731,27.7864820970122,38104.30469410562,-29.604761665329136,-0.2646316765621144
2004-11-21 12:48:00,2004-11-21 07:57:00,38102.68641250903,27.70095321389628,38104.30468765134,-29.319228356207457,0.1857054753049229
2004-11-21 12:49:00,2004-11-21 07:58:00,38102.685512310025,27.614181828241,38104.3046811965,-29.23335071471929,-0.0650678610606991
2004-11-21 12:50:00,2004-11-21 07:59:00,38102.38147740899,27.52616674617768,38104.30467474114,-29.449364078328852,-1.0642574095695243
2004-11-21 12:51:00,2004-11-21 08:00:00,38100.37970952521,27.436906773837663,38104.30466828523,-31.36186553385834,-1.5594221417574587
2004-11-21 12:52:00,2004-11-21 08:01:00,38099.0828541843,27.346400717352285,38104.30466182879,-32.56820836184377,-0.4059457597053804
2004-11-21 12:53:00,2004-11-21 08:02:00,38099.38554570139,27.254647382852884,38104.30465537181,-32.1737570532691,0.0450838146073628
2004-11-21 12:54:00,2004-11-21 08:03:00,38098.98825375813,27.1616455764708,38104.30464891429,-32.47804073262905,0.294983049241182
2004-11-21 12:55:00,2004-11-21 08:04:00,38099.78824560578,27.067394104337357,38104.30464245623,-31.583790954786732,-0.1071408578662236
2004-11-21 12:56:00,2004-11-21 08:05:00,38098.58420532185,26.971891772583888,38104.30463599763,-32.692322448361494,-0.6076765182157402
2004-11-21 12:57:00,2004-11-21 08:06:00,38098.380622934616,26.875137387341734,38104.30462953849,-32.799143991218216,0.3446998431400061
2004-11-21 12:58:00,2004-11-21 08:07:00,38099.07883007147,26.777129754742244,38104.30462307881,-32.00292276208148,-0.2522481578570215
2004-11-21 12:59:00,2004-11-21 08:08:00,38097.67884399259,26.677867680916727,38104.3046166186,-33.30364030693226,0.4516808085697708
2004-11-21 13:00:00,2004-11-21 08:09:00,38099.782398984906,26.57734997199655,38104.30461015785,-31.09956114494194,1.4029275714172478
2004-11-21 13:01:00,2004-11-21 08:10:00,38100.28239396658,26.47557543411301,38104.30460369657,-30.497785164097763,0.6512860783444676
2004-11-21 13:02:00,2004-11-21 08:11:00,38100.88015111987,26.37254287339748,38104.30459723472,-29.796988988253005,0.3514325720065301
2004-11-21 13:03:00,2004-11-21 08:12:00,38100.77792184826,26.26825109598127,38104.304590772364,-29.794920020084703,-0.0970744552424331
2004-11-21 13:04:00,2004-11-21 08:13:00,38100.47614531871,26.16269890799573,38104.30458430945,-29.991137898737872,-0.4951384681208584
2004-11-21 13:05:00,2004-11-21 08:14:00,38099.57526600526,26.055885115572185,38104.304577846015,-30.78519695632642,-0.4432088705003529
2004-11-21 13:06:00,2004-11-21 08:15:00,38099.37482426713,25.947808524841975,38104.304571382025,-30.877555639738578,-0.0412834714722087
2004-11-21 13:07:00,2004-11-21 08:16:00,38099.27526896017,25.83846794193644,38104.304564917504,-30.86776389927084,0.2106446092218732
2004-11-21 13:08:00,2004-11-21 08:17:00,38099.57615420413,25.727862172986907,38104.30455845244,-30.45626642129483,-0.1885296314406428
2004-11-21 13:09:00,2004-11-21 08:18:00,38098.67571884881,25.61599002412472,38104.30455198684,-31.244823162152123,-0.1377072483609627
2004-11-21 13:10:00,2004-11-21 08:19:00,38099.07571490416,25.5028503014812,38104.304545520696,-30.73168091801676,-0.0862174547492475
2004-11-21 13:11:00,2004-11-21 08:20:00,38098.27572279355,25.3884418111877,38104.304539054014,-31.41725807165062,-0.1847249817489746
2004-11-21 13:12:00,2004-11-21 08:21:00,38098.47616506466,25.272763359375546,38104.3045325868,-31.101130881514703,0.3672072989385206
2004-11-21 13:13:00,2004-11-21 08:22:00,38098.77749639744,25.15581375217608,38104.30452611904,-30.682843473773577,0.6684765932408734
2004-11-21 13:14:00,2004-11-21 08:23:00,38099.57793375144,25.03759179572062,38104.30451965075,-29.76417769503296,0.6190828816308667
2004-11-21 13:15:00,2004-11-21 08:24:00,38099.77793176753,24.91809629614052,38104.3045131819,-29.444677710511844,0.1696936930825074
2004-11-21 13:16:00,2004-11-21 08:25:00,38099.677042463234,24.79732605956712,38104.304506712535,-29.424790308867944,0.0205258899470344
2004-11-21 13:17:00,2004-11-21 08:26:00,38099.57615420413,24.675279892131723,38104.304500242615,-29.40362593061777,-0.1775282118301859
2004-11-21 13:18:00,2004-11-21 08:27:00,38099.076603639616,24.55195659996571,38104.30449377218,-29.77984673252832,-0.0753619628102306
2004-11-21 13:19:00,2004-11-21 08:28:00,38099.177492434144,24.42735498920037,38104.30448730118,-29.55434985623824,0.1263610541885196
2004-11-21 13:20:00,2004-11-21 08:29:00,38099.07883007147,24.301473865967075,38104.30448082965,-29.52712462415128,0.2780877038048501
2004-11-21 13:21:00,2004-11-21 08:30:00,38099.48061194535,24.174312036397144,38104.30447435758,-28.998174448628536,0.6291444351591924
2004-11-21 13:22:00,2004-11-21 08:31:00,38100.08150043776,24.04586830662192,38104.30446788497,-28.26883575383289,-0.5204544911705771
2004-11-21 13:23:00,2004-11-21 08:32:00,38098.18151946363,23.916141482772723,38104.30446141183,-30.03908343096969,-1.2196110400984228
2004-11-21 13:24:00,2004-11-21 08:33:00,38097.38152747509,23.7851303709809,38104.30445493814,-30.708057834029734,-0.3685583703714901
2004-11-21 13:25:00,2004-11-21 08:34:00,38097.18108206958,23.65283377737779,38104.30444846392,-30.77620017171267,0.0822761895082528
2004-11-21 13:26:00,2004-11-21 08:35:00,38097.28018704223,23.519250508094714,38104.304441989145,-30.543505455013232,0.3337846685180459
2004-11-21 13:27:00,2004-11-21 08:36:00,38097.58018404843,23.384379369263037,38104.30443551384,-30.10863083467658,0.3852963443286654
2004-11-21 13:28:00,2004-11-21 08:37:00,38097.77973543866,23.248219167014057,38104.304429038,-29.7729127663559,-0.3136301978434463
2004-11-21 13:29:00,2004-11-21 08:38:00,38096.67930003874,23.11076870747913,38104.304422561625,-30.73589123036347,-0.462560512188789
2004-11-21 13:30:00,2004-11-21 08:39:00,38096.57840909076,22.9720267967896,38104.3044160847,-30.69803379073348,-0.3614933407340448
2004-11-21 13:31:00,2004-11-21 08:40:00,38095.677527115855,22.831995420445647,38104.30440960724,-31.45887791183156,-0.3599877889267979
2004-11-21 13:32:00,2004-11-21 08:41:00,38095.57708304207,22.69068928142296,38104.30440312923,-31.418009368587075,0.0919415529557774
2004-11-21 13:33:00,2004-11-21 08:42:00,38095.57752810685,22.54812626206608,38104.3043966507,-31.27499480592001,0.493185532801311
2004-11-21 13:34:00,2004-11-21 08:43:00,38096.27707611336,22.40432424471956,38104.30439017162,-30.431638302984453,0.294195037389251
2004-11-21 13:35:00,2004-11-21 08:44:00,38095.87708007259,22.259301111727925,38104.304383692,-30.686604731141504,-0.1043662959425564
2004-11-21 13:36:00,2004-11-21 08:45:00,38095.77708106241,22.113074745435743,38104.30437721185,-30.64037089486957,0.0972712108061912
2004-11-21 13:37:00,2004-11-21 08:46:00,38095.7779714498,21.96566302818754,38104.30437073114,-30.49206230952912,0.5486659466928518
2004-11-21 13:38:00,2004-11-21 08:47:00,38096.57840909076,21.81708384232786,38104.30436424991,-29.543039001483866,0.5993787843363076
2004-11-21 13:39:00,2004-11-21 08:48:00,38096.67840809748,21.66735507020126,38104.30435776813,-29.293304740856502,0.3007455845006461
2004-11-21 13:40:00,2004-11-21 08:49:00,38096.8792980475,21.51649459415228,38104.30435128583,-28.94154783248257,0.4027608554749626
2004-11-21 13:41:00,2004-11-21 08:50:00,38097.18108206958,21.364520296525452,38104.30434480296,-28.48778302990658,-0.2965732366674665
2004-11-21 13:42:00,2004-11-21 08:51:00,38095.981094073424,21.21145005966533,38104.304338319576,-29.534694305817503,-0.1954851292062596
2004-11-21 13:43:00,2004-11-21 08:52:00,38096.48288031324,21.05730176591646,38104.30433183564,-28.8787532883191,0.4562505744744438
2004-11-21 13:44:00,2004-11-21 08:53:00,38096.58422549192,20.902093297623377,38104.30432535117,-28.62219315686861,-0.1431383891376025
2004-11-21 13:45:00,2004-11-21 08:54:00,38095.88513133669,20.745842537130635,38104.30431886616,-29.165030066594305,-0.2927766159552725
2004-11-21 13:46:00,2004-11-21 08:55:00,38095.68513335861,20.58856736678277,38104.304312380606,-29.20774638877916,-0.5919825957237652
2004-11-21 13:47:00,2004-11-21 08:56:00,38094.385596305394,20.430285668924338,38104.30430589451,-30.348995258041835,-1.1418782910083074
2004-11-21 13:48:00,2004-11-21 08:57:00,38093.08381176299,20.271015325899864,38104.304299407886,-31.49150297079577,-1.0413489091549355
2004-11-21 13:49:00,2004-11-21 08:58:00,38091.98337406442,20.11077422005391,38104.30429292072,-32.431693076351706,-0.1890479199869759
2004-11-21 13:50:00,2004-11-21 08:59:00,38092.38426785596,19.94958023373101,38104.304286433,-31.869598810769727,0.0123430552601888
2004-11-21 13:51:00,2004-11-21 09:00:00,38091.6847242282,19.787451249275705,38104.30427994476,-32.40700696583133,-0.8373958808147126
2004-11-21 13:52:00,2004-11-21 09:01:00,38090.38428803259,19.62440514903255,38104.30427345596,-33.54439057239915,0.5143985884882429
2004-11-21 13:53:00,2004-11-21 09:02:00,38092.38651699313,19.46045981534608,38104.30426696664,-31.378209788854843,1.1161838044595385
2004-11-21 13:54:00,2004-11-21 09:03:00,38092.28787064384,19.295633130560844,38104.30426047676,-31.312022963480075,-0.9849486109698038
2004-11-21 13:55:00,2004-11-21 09:04:00,38090.08608995259,19.129942977021383,38104.30425398636,-33.34810701079445,-1.084544196152372
2004-11-21 13:56:00,2004-11-21 09:05:00,38089.78654337669,18.963407237072246,38104.304247495405,-33.48111135578482,-0.7819069688700004
2004-11-21 13:57:00,2004-11-21 09:06:00,38088.18836384844,18.79604379305797,38104.30424100392,-34.91192094853445,-0.0310951848610372
2004-11-21 13:58:00,2004-11-21 09:07:00,38089.38880331371,18.6278705273231,38104.304234511896,-33.54330172550689,0.1185762375396528
2004-11-21 13:59:00,2004-11-21 09:08:00,38088.08836486809,18.458905322212185,38104.30422801933,-34.674768473455146,-0.9808553979652466
2004-11-21 14:00:00,2004-11-21 09:09:00,38087.08837506485,18.289166060069768,38104.30422152622,-35.505012521437386,-0.4298700390480192
2004-11-21 14:01:00,2004-11-21 09:10:00,38086.88837710427,18.118670623240387,38104.30421503258,-35.534508551551184,-0.529347525865667
2004-11-21 14:02:00,2004-11-21 09:11:00,38085.687937859286,17.947436894068595,38104.30420853839,-36.56370757316872,-0.6788422599924608
2004-11-21 14:03:00,2004-11-21 09:12:00,38085.18749172702,17.775482754898924,38104.304202043655,-36.892193071536106,-0.9781275028225558
2004-11-21 14:04:00,2004-11-21 09:13:00,38083.387059057655,17.602826088075933,38104.30419554839,-38.51996257881383,-0.7265339797378303
2004-11-21 14:05:00,2004-11-21 09:14:00,38083.38841279752,17.429484775944154,38104.304189052586,-38.345261031011766,0.3243565297770274
2004-11-21 14:06:00,2004-11-21 09:15:00,38083.68840973784,17.255476700848135,38104.30418255625,-37.87124951925978,-0.1254320387814083
2004-11-21 14:07:00,2004-11-21 09:16:00,38082.78887069591,17.080819745132416,38104.30417605936,-38.59612510857458,-1.0752340662368596
2004-11-21 14:08:00,2004-11-21 09:17:00,38081.18798370135,16.905531791141552,38104.30416956194,-40.021717651733496,-1.0252895630824597
2004-11-21 14:09:00,2004-11-21 09:18:00,38080.38708955045,16.729630721220076,38104.30416306397,-40.6467042347395,-0.3251416048756574
2004-11-21 14:10:00,2004-11-21 09:19:00,38080.18529012169,16.553134417712535,38104.30415656546,-40.67200086148481,-1.174545195481457
2004-11-21 14:11:00,2004-11-21 09:20:00,38077.68441620367,16.376060762963476,38104.30415006641,-42.995794625702416,-1.3241962813261274
2004-11-21 14:12:00,2004-11-21 09:21:00,38077.182177782015,16.198427639317444,38104.30414356684,-43.320393424137066,-0.9749877924342308
2004-11-21 14:13:00,2004-11-21 09:22:00,38075.37861978525,16.020252929118975,38104.30413706671,-44.94577021057088,-0.1242327382279846
2004-11-21 14:14:00,2004-11-21 09:23:00,38076.57682618016,15.841554514712618,38104.30413056604,-43.56885890059304,0.8780600340752152
2004-11-21 14:15:00,2004-11-21 09:24:00,38076.77682420086,15.662350278442917,38104.30412406484,-43.18965014242045,-0.2212080963067464
2004-11-21 14:16:00,2004-11-21 09:25:00,38075.77550057254,15.482658102654415,38104.30411756309,-44.01127509320653,-0.7716108690399501
2004-11-21 14:17:00,2004-11-21 09:26:00,38074.87373505,15.302495869691665,38104.3041110608,-44.73287188050035,-0.4707074490014129
2004-11-21 14:18:00,2004-11-21 09:27:00,38074.47329602866,15.121881461899196,38104.30410455797,-44.95268999120936,-0.0693809633100066
2004-11-21 14:19:00,2004-11-21 09:28:00,38074.37329700911,14.940832761621554,38104.30409805461,-44.87163380712036,-0.1685116815053646
2004-11-21 14:20:00,2004-11-21 09:29:00,38073.77374584768,14.759367651203291,38104.3040915507,-45.28971335422008,-0.1681042114056055
2004-11-21 14:21:00,2004-11-21 09:30:00,38073.67374682932,14.577504012988957,38104.30408504626,-45.20784222993157,-0.2188207500509378
2004-11-21 14:22:00,2004-11-21 09:31:00,38072.97198341627,14.395259729323072,38104.30407854127,-45.72735485432196,-1.1695432963520247
2004-11-21 14:23:00,2004-11-21 09:32:00,38070.96979589566,14.212652682550203,38104.30407203575,-47.54692882263562,-1.1183048533086009
2004-11-21 14:24:00,2004-11-21 09:33:00,38070.36980172376,14.029700755014886,38104.30406552968,-47.96396456093916,-0.2168741815016908
2004-11-21 14:25:00,2004-11-21 09:34:00,38070.1698036665,13.846421829061663,38104.304059023074,-47.980677185639,-0.2674361334953907
2004-11-21 14:26:00,2004-11-21 09:35:00,38069.46804947503,13.662833787035078,38104.30405251592,-48.49883682792994,-0.1673567249886467
2004-11-21 14:27:00,2004-11-21 09:36:00,38069.46760988391,13.478954511279678,38104.30404600824,-48.315390635616296,0.1342428702744911
2004-11-21 14:28:00,2004-11-21 09:37:00,38069.368490296765,13.294801884140004,38104.304039500006,-48.23035108738096,-0.0157111985650502
2004-11-21 14:29:00,2004-11-21 09:38:00,38069.06761374646,13.110393787960604,38104.30403299125,-48.3468130327464,-0.2165610766639751
2004-11-21 14:30:00,2004-11-21 09:39:00,38068.56630134631,12.92574810508602,38104.30402648193,-48.66347324070891,-0.2161119892340615
2004-11-21 14:31:00,2004-11-21 09:40:00,38068.26586567872,12.740882717860794,38104.30401997208,-48.77903701121452,-0.1145853532319343
2004-11-21 14:32:00,2004-11-21 09:41:00,38067.96718502315,12.55581550862947,38104.3040134617,-48.89264394717278,0.0358253619344708
2004-11-21 14:33:00,2004-11-21 09:42:00,38067.96718502315,12.370564359736596,38104.30400695076,-48.70738628734558,-0.1146564175450812
2004-11-21 14:34:00,2004-11-21 09:43:00,38067.36719081055,12.18514715352671,38104.30400043929,-49.12195678226294,0.3361557660919914
2004-11-21 14:35:00,2004-11-21 09:44:00,38068.26850094446,11.999581772344362,38104.30399392728,-48.0350747551616,-0.1637001489467522
2004-11-21 14:36:00,2004-11-21 09:45:00,38066.66851643312,11.813886098534097,38104.303987414736,-49.449357080156446,-0.7146726529272946
2004-11-21 14:37:00,2004-11-21 09:46:00,38066.467638855065,11.628078014440447,38104.30398090164,-49.464420061016185,-0.1145749960162945
2004-11-21 14:38:00,2004-11-21 09:47:00,38066.06764271823,11.442175402407967,38104.30397438801,-49.67850707218904,-0.1140496538785456
2004-11-21 14:39:00,2004-11-21 09:48:00,38065.86764464984,11.2561961447812,38104.30396787384,-49.69251936877328,0.7377719902942488
2004-11-21 14:40:00,2004-11-21 09:49:00,38067.17115639144,11.070158123904688,38104.30396135913,-48.20296309160054,0.8387050735450146
2004-11-21 14:41:00,2004-11-21 09:50:00,38067.17292484432,10.884079222122978,38104.30395484388,-48.01510922168325,-0.0632376643468752
2004-11-21 14:42:00,2004-11-21 09:51:00,38066.67248722957,10.697977321780607,38104.30394832808,-48.32943842029429,-0.2641058758134029
2004-11-21 14:43:00,2004-11-21 09:52:00,38066.27249114365,10.511870305222123,38104.30394181174,-48.54332097331005,-0.0134482437902754
2004-11-21 14:44:00,2004-11-21 09:53:00,38066.27337644178,10.325776054792076,38104.30393529486,-48.35633490787484,0.0863076818949544
2004-11-21 14:45:00,2004-11-21 09:54:00,38066.07293562077,10.139712452835,38104.30392877745,-48.370705609520144,-0.0652780820286302
2004-11-21 14:46:00,2004-11-21 09:55:00,38065.77072856926,9.953697381695443,38104.303922259496,-48.4868910719321,-0.2653328296714257
2004-11-21 14:47:00,2004-11-21 09:56:00,38065.17029319586,9.76774872371795,38104.303915741,-48.901371268863,-0.8647382018291374
2004-11-21 14:48:00,2004-11-21 09:57:00,38063.66942610762,9.581884361247065,38104.30390922196,-50.21636747559037,-1.0654890258609235
2004-11-21 14:49:00,2004-11-21 09:58:00,38062.66767555843,9.396122176627326,38104.303902702384,-51.03234932058484,-0.6647234101511721
2004-11-21 14:50:00,2004-11-21 09:59:00,38061.96856193857,9.21048005220329,38104.30389618226,-51.54581429589272,-0.5141937214759373
2004-11-21 14:51:00,2004-11-21 10:00:00,38061.26812876839,9.024975870319484,38104.303889661605,-52.06073676353672,-0.1647837947221369
2004-11-21 14:52:00,2004-11-21 10:01:00,38061.26812876839,8.839627513320469,38104.303883140405,-51.87538188533699,0.835701803151423
2004-11-21 14:53:00,2004-11-21 10:02:00,38062.56899632498,8.654452863550778,38104.303876618666,-50.38933315723387,0.8348592549928142
2004-11-21 14:54:00,2004-11-21 10:03:00,38062.56767652439,8.469469803354958,38104.30387009639,-50.20566337535136,0.8342186678436505
2004-11-21 14:55:00,2004-11-21 10:04:00,38063.867663967096,8.284696215077552,38104.303863573565,-48.72089582154657,1.434215112419249
2004-11-21 14:56:00,2004-11-21 10:05:00,38065.066773880746,8.100149981063106,38104.3038570502,-47.33723315051287,1.1837618197772848
2004-11-21 14:57:00,2004-11-21 10:06:00,38065.86632732795,7.915848983656162,38104.30385052629,-46.353372181992,0.0319890318878748
2004-11-21 14:58:00,2004-11-21 10:07:00,38064.76240002032,7.731811105201268,38104.30384400185,-47.27325508673712,0.1834654519660716
2004-11-21 14:59:00,2004-11-21 10:08:00,38065.86545042684,7.548054228042961,38104.30383747686,-45.98644127805986,0.7855771332396877
2004-11-21 15:00:00,2004-11-21 10:09:00,38065.9663263656,7.36459623452579,38104.303830951336,-45.70210082025774,0.6324265119822599
2004-11-21 15:01:00,2004-11-21 10:10:00,38066.76369117816,7.181455006994299,38104.30382442526,-44.72158825409534,0.631007260962086
2004-11-21 15:02:00,2004-11-21 10:11:00,38066.86238002812,6.998648427793031,38104.30381789866,-44.44008629833357,0.431761261037284
2004-11-21 15:03:00,2004-11-21 10:12:00,38067.261940018754,6.816194379266527,38104.30381137151,-43.85806573202077,0.2316209799599065
2004-11-21 15:04:00,2004-11-21 10:13:00,38066.96107124917,6.6341107437593365,38104.30380484383,-43.97684433841376,0.5814564143057375
2004-11-21 15:05:00,2004-11-21 10:14:00,38068.0610608158,6.452415403616,38104.30379831559,-42.695152903409294,1.1810540323891914
2004-11-21 15:06:00,2004-11-21 10:15:00,38068.960181754366,6.2711262411810615,38104.30379178682,-41.61473627363537,-0.2715158896176532
2004-11-21 15:07:00,2004-11-21 10:16:00,38067.15586171365,6.090261138799068,38104.3037852575,-43.2381846826446,-0.0717315595743635
2004-11-21 15:08:00,2004-11-21 10:17:00,38068.455417313686,5.909837978814559,38104.303778727655,-41.7581993927841,0.7804104246804435
2004-11-21 15:09:00,2004-11-21 10:18:00,38068.356283007546,5.729874643572082,38104.30377219726,-41.677363833283714,0.6310254934617419
2004-11-21 15:10:00,2004-11-21 10:19:00,38069.35800627586,5.550389015416178,38104.30376566631,-40.496148405860616,-0.2203189770907236
2004-11-21 15:11:00,2004-11-21 10:20:00,38067.55715632407,5.371398976691394,38104.30375913484,-42.11800178746516,-1.2210300760925392
2004-11-21 15:12:00,2004-11-21 10:21:00,38066.55846645452,5.192922409742273,38104.30375260282,-42.938208558045694,-0.7702542501744709
2004-11-21 15:13:00,2004-11-21 10:22:00,38065.66021297936,5.014977196913357,38104.30374607026,-43.6585102878141,-0.0214519758512565
2004-11-21 15:14:00,2004-11-21 10:23:00,38066.16020824796,4.837581220549192,38104.30373953716,-42.98111250974821,0.9771113802985384
2004-11-21 15:15:00,2004-11-21 10:24:00,38067.2601978393,4.660752362994323,38104.30373300352,-41.70428752721703,1.0261000980158066
2004-11-21 15:16:00,2004-11-21 10:25:00,38067.85932266221,4.48450850659329,38104.30372646933,-40.928912313716594,0.3257300874362805
2004-11-21 15:17:00,2004-11-21 10:26:00,38067.55976011596,4.308867533690641,38104.30371993461,-41.05282735234447,-0.1744422580148814
2004-11-21 15:18:00,2004-11-21 10:27:00,38067.15976389624,4.13384732663092,38104.30371339935,-41.27779682974636,0.224489635536738
2004-11-21 15:19:00,2004-11-21 10:28:00,38067.659324550026,3.959465767758667,38104.30370686354,-40.60384808127099,0.4244924819402307
2004-11-21 15:20:00,2004-11-21 10:29:00,38067.66062920074,3.785740739418431,38104.30370032719,-40.428811865865896,0.0747011420935059
2004-11-21 15:21:00,2004-11-21 10:30:00,38067.46193811717,3.61269012395475,38104.3036937903,-40.45444579708398,-0.7259722097211316
2004-11-21 15:22:00,2004-11-21 10:31:00,38065.86326277128,3.4403318037121737,38104.30368725288,-41.88075628530816,-1.4773197918684282
2004-11-21 15:23:00,2004-11-21 10:32:00,38064.16327899512,3.2686836610352445,38104.3036807149,-43.409085380820834,-1.077165040519546
2004-11-21 15:24:00,2004-11-21 10:33:00,38063.36635138832,3.0977635782685047,38104.30367417639,-44.03508636634725,-0.4261490378165895
2004-11-21 15:25:00,2004-11-21 10:34:00,38062.96987361863,2.927589437756497,38104.30366763733,-44.26138345645401,0.0220005068053907
2004-11-21 15:26:00,2004-11-21 10:35:00,38063.07075486684,2.758179121843772,38104.303661097736,-43.99108535273647,0.3707916374133901
2004-11-21 15:27:00,2004-11-21 10:36:00,38063.37340488885,2.589550512874868,38104.3036545576,-43.51980018162723,1.571101529415504
2004-11-21 15:28:00,2004-11-21 10:37:00,38065.87648721621,2.421721493194326,38104.303648016925,-40.84888229390546,2.0196297573912645
2004-11-21 15:29:00,2004-11-21 10:38:00,38067.077810754,2.2547099451466988,38104.3036414757,-39.4805406668447,1.1665905226559303
2004-11-21 15:30:00,2004-11-21 10:39:00,38067.87646743643,2.088533751076527,38104.303634933945,-38.5157012485936,0.4133112038135351
2004-11-21 15:31:00,2004-11-21 10:40:00,38067.57292092576,1.923210793328348,38104.303628391644,-38.65391825921763,-0.2370981194554389
2004-11-21 15:32:00,2004-11-21 10:41:00,38067.07248331555,1.7587589542467157,38104.303621848805,-38.98989748750448,-0.2364245802627849
