DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-16 12:10:00,2004-11-16 07:19:00,38130.29245901479,44.37661344856229,38104.33845152994,-18.422605963714027,-0.9691687374936038
2004-11-16 12:11:00,2004-11-16 07:20:00,38127.6929396469,44.14544594470385,38104.33844849566,-20.790954793467563,-1.167795571816843
2004-11-16 12:12:00,2004-11-16 07:21:00,38127.49339584232,43.91314748868439,38104.33844546098,-20.758197107347712,-0.2169144101027917
2004-11-16 12:13:00,2004-11-16 07:22:00,38126.79340306499,43.67974425277419,38104.33844242589,-21.224783613673143,-0.4662742776472086
2004-11-16 12:14:00,2004-11-16 07:23:00,38126.09295613701,43.44526240924357,38104.338439390405,-21.69074566264213,-0.1649847756991675
2004-11-16 12:15:00,2004-11-16 07:24:00,38125.99341131979,43.20972813036281,38104.3384363545,-21.55475316507148,0.2865042120537957
2004-11-16 12:16:00,2004-11-16 07:25:00,38126.193863668064,42.97316758840221,38104.3384333182,-21.117737238534534,-0.1122507369803855
2004-11-16 12:17:00,2004-11-16 07:26:00,38125.29478259808,42.73560695563206,38104.33843028148,-21.779254639032253,-0.411715311082105
2004-11-16 12:18:00,2004-11-16 07:27:00,38124.89433178799,42.49707240432266,38104.338427244365,-21.941167860698748,-0.1112123917951386
2004-11-16 12:19:00,2004-11-16 07:28:00,38124.59433489096,42.2575901067443,38104.33842420684,-22.00167942262253,-0.1102776065803432
2004-11-16 12:20:00,2004-11-16 07:29:00,38124.193884330205,42.01718623516729,38104.3384211689,-22.161723073859434,0.2408546105791451
2004-11-16 12:21:00,2004-11-16 07:30:00,38124.59433489096,41.77588696186191,38104.33841813056,-21.51997020146424,-0.2084856473726652
2004-11-16 12:22:00,2004-11-16 07:31:00,38123.2934391823,41.533718459098445,38104.33841509181,-22.578694368604765,-1.0580751755551852
2004-11-16 12:23:00,2004-11-16 07:32:00,38121.992998399226,41.29070689914722,38104.33841205265,-23.63612055257461,-0.4570238036330742
2004-11-16 12:24:00,2004-11-16 07:33:00,38121.89254549149,41.04687845427851,38104.338409013086,-23.492741975870917,0.4439978128490018
2004-11-16 12:25:00,2004-11-16 07:34:00,38122.39254034301,40.80225929676262,38104.33840597312,-22.748124926876606,0.1450054975963617
2004-11-16 12:26:00,2004-11-16 07:35:00,38121.69254755093,40.55687559886983,38104.33840293274,-23.20273098067819,-0.3537838210475605
2004-11-16 12:27:00,2004-11-16 07:36:00,38121.193460855866,40.31075353287045,38104.33839989197,-23.455692568971727,-0.2030600783435154
2004-11-16 12:28:00,2004-11-16 07:37:00,38120.79346498444,40.06391927103478,38104.33839685077,-23.60885113736522,-0.0030442122427238
2004-11-16 12:29:00,2004-11-16 07:38:00,38120.69301180135,39.81639898563309,38104.33839380917,-23.46178099345717,-0.2025961959700879
2004-11-16 12:30:00,2004-11-16 07:39:00,38119.8925660868,39.5682188489357,38104.33839076717,-24.0140435293054,-0.5517187194944349
2004-11-16 12:31:00,2004-11-16 07:40:00,38119.09257432553,39.31940503321289,38104.33838772476,-24.565218432446045,-0.4515523609651168
2004-11-16 12:32:00,2004-11-16 07:41:00,38118.49122014144,39.06998371073496,38104.33838468194,-24.91714825123563,0.1981303142170851
2004-11-16 12:33:00,2004-11-16 07:42:00,38118.98940488848,38.8199810537722,38104.33838163872,-24.168957804011875,0.3986992547329748
2004-11-16 12:34:00,2004-11-16 07:43:00,38118.78805208791,38.56942323459492,38104.33837859509,-24.11974974176968,-0.4005217039512487
2004-11-16 12:35:00,2004-11-16 07:44:00,38117.6867107646,38.31833642547341,38104.33837555104,-24.97000121191437,-0.3997785720186115
2004-11-16 12:36:00,2004-11-16 07:45:00,38117.48581241947,38.066746798677954,38104.3383725066,-24.919306885806904,-0.0992899536547717
2004-11-16 12:37:00,2004-11-16 07:46:00,38116.98446886899,37.81468052647887,38104.33836946174,-25.16858111922392,-0.0490498439893514
2004-11-16 12:38:00,2004-11-16 07:47:00,38116.88312362384,37.56216378114642,38104.33836641648,-25.017406573785607,-0.0981617827315162
2004-11-16 12:39:00,2004-11-16 07:48:00,38116.28268142108,37.30922273495092,38104.338363370814,-25.364904684686948,-0.0973014292591685
2004-11-16 12:40:00,2004-11-16 07:49:00,38116.1822344526,37.05588356016267,38104.33836032474,-25.212009432303944,0.002635541959215
2004-11-16 12:41:00,2004-11-16 07:50:00,38115.78089610654,36.80217242905195,38104.338357278255,-25.35963360076852,-0.4970000771523146
2004-11-16 12:42:00,2004-11-16 07:51:00,38114.680460158655,36.54811551388907,38104.338354231375,-26.206009586608573,0.0542217667914499
2004-11-16 12:43:00,2004-11-16 07:52:00,38115.38090010383,36.29373898694432,38104.33835118407,-25.251190067185615,0.6547457671245382
2004-11-16 12:44:00,2004-11-16 07:53:00,38115.4808991045,36.03906902048799,38104.33834813637,-24.896518052359497,0.1043613422223828
2004-11-16 12:45:00,2004-11-16 07:54:00,38115.0800094923,35.78413178679037,38104.338345088254,-25.042467382740853,0.1546150264053487
2004-11-16 12:46:00,2004-11-16 07:55:00,38115.28000749831,35.52895345812177,38104.33834203974,-24.5872879995488,-0.3433631483059685
2004-11-16 12:47:00,2004-11-16 07:56:00,38113.88270551821,35.27356020675248,38104.33833899081,-25.72919367935279,-0.4929356807601444
2004-11-16 12:48:00,2004-11-16 07:57:00,38113.78315478536,35.01797820495278,38104.33833594147,-25.573159361069088,0.0061172496477901
2004-11-16 12:49:00,2004-11-16 07:58:00,38113.38360733668,34.762233624992994,38104.33833289174,-25.71695918005721,-0.2937299683531407
2004-11-16 12:50:00,2004-11-16 07:59:00,38112.68406318296,34.5063526391434,38104.33832984159,-26.16061929777537,-0.0438334276972192
2004-11-16 12:51:00,2004-11-16 08:00:00,38112.784062175255,34.25036141967429,38104.33832679103,-25.804626035451648,-0.2439586604429706
2004-11-16 12:52:00,2004-11-16 08:01:00,38111.684073260265,33.99428613885597,38104.33832374007,-26.64853661866131,0.3563307986073134
2004-11-16 12:53:00,2004-11-16 08:02:00,38112.98450921943,33.73815296895872,38104.33832068871,-25.09196443823702,0.256376617316242
2004-11-16 12:54:00,2004-11-16 08:03:00,38111.68452233515,33.481988082252855,38104.33831763693,-26.135783384028827,-0.743594527088856
2004-11-16 12:55:00,2004-11-16 08:04:00,38110.98497874333,33.225817651008654,38104.33831458474,-26.579153492414733,0.0066151664848952
2004-11-16 12:56:00,2004-11-16 08:05:00,38111.185426328586,32.96966784749642,38104.33831153215,-26.12255305105904,0.5572517398585717
2004-11-16 12:57:00,2004-11-16 08:06:00,38111.587223310446,32.71356484398645,38104.33830847916,-25.46465001269759,0.5574180870430432
2004-11-16 12:58:00,2004-11-16 08:07:00,38111.78812336152,32.45753481274903,38104.33830542574,-25.00771687697295,0.1566612948341088
2004-11-16 12:59:00,2004-11-16 08:08:00,38111.38857887496,32.20160392605446,38104.33830237193,-25.15132742302937,-0.5938943334321287
2004-11-16 13:00:00,2004-11-16 08:09:00,38110.08859213004,31.94579835617304,38104.3382993177,-26.195505543837207,-0.8440300399578273
2004-11-16 13:01:00,2004-11-16 08:10:00,38109.18905303549,31.690144275375054,38104.33829626306,-26.839387502945023,-0.1437496320289533
2004-11-16 13:02:00,2004-11-16 08:11:00,38109.28995625607,31.43466785593081,38104.33829320804,-26.483004807895117,-0.1441662270720858
2004-11-16 13:03:00,2004-11-16 08:12:00,38108.38996546561,31.179395270110604,38104.33829015259,-27.1277199570892,-0.2948337333945048
2004-11-16 13:04:00,2004-11-16 08:13:00,38108.18996751223,30.92435269018472,38104.33828709673,-27.072672274684123,-0.1950778481158419
2004-11-16 13:05:00,2004-11-16 08:14:00,38107.48997467558,30.66956628842345,38104.33828404048,-27.51787565332088,0.1053290080404369
2004-11-16 13:06:00,2004-11-16 08:15:00,38107.8913289623,30.4150622370971,38104.33828098381,-26.86201425860325,-0.2456420362445772
2004-11-16 13:07:00,2004-11-16 08:16:00,38106.48998490939,30.160866708475965,38104.33827792673,-28.00915972581004,-0.947313722776979
2004-11-16 13:08:00,2004-11-16 08:17:00,38105.48863903992,29.907005874830336,38104.338274869246,-28.756641704157207,-0.0476683807175
2004-11-16 13:09:00,2004-11-16 08:18:00,38105.88728123254,29.65350590843051,38104.33827181136,-28.10449648724504,0.3521810284667097
2004-11-16 13:10:00,2004-11-16 08:19:00,38105.68638208738,29.400392981546776,38104.33826875306,-28.052279647223788,-0.3477602266183162
2004-11-16 13:11:00,2004-11-16 08:20:00,38104.68594202031,29.14769326644944,38104.33826569434,-28.80001694048167,-0.2979614180571737
2004-11-16 13:12:00,2004-11-16 08:21:00,38104.58549308731,28.895432935408788,38104.33826263524,-28.64820248333813,0.1509080696345019
2004-11-16 13:13:00,2004-11-16 08:22:00,38104.4836969352,28.64363816069512,38104.338259575714,-28.498200801212665,-0.1502390804019295
2004-11-16 13:14:00,2004-11-16 08:23:00,38103.78191098621,28.39233511457873,38104.33825651577,-28.948680644141994,-0.0511871281346127
2004-11-16 13:15:00,2004-11-16 08:24:00,38103.87922836729,28.141549969329915,38104.33825345544,-28.60057505748189,0.0985082105360941
2004-11-16 13:16:00,2004-11-16 08:25:00,38103.47789506884,27.891308897218973,38104.33825039469,-28.75166422306981,0.2481786141185118
2004-11-16 13:17:00,2004-11-16 08:26:00,38103.875667574815,27.641638070516187,38104.33824733354,-28.104217829244867,0.3975969399197492
2004-11-16 13:18:00,2004-11-16 08:27:00,38103.77433759024,27.392563661491863,38104.33824427197,-27.956470343230308,-0.603439228096537
2004-11-16 13:19:00,2004-11-16 08:28:00,38102.17125676699,27.144111842416294,38104.33824121001,-29.31109628543794,-1.3545041338166506
2004-11-16 13:20:00,2004-11-16 08:29:00,38100.56906832232,26.89630878555977,38104.338238147626,-30.66547861086361,-0.454066424939203
2004-11-16 13:21:00,2004-11-16 08:30:00,38100.76818661272,26.6491806631926,38104.33823508485,-30.219229135316347,0.4469988334166306
2004-11-16 13:22:00,2004-11-16 08:31:00,38100.9695047252,26.40275364758506,38104.33823202165,-29.771480944030348,-0.8030430675647917
2004-11-16 13:23:00,2004-11-16 08:32:00,38098.66996759861,26.157053911007456,38104.33822895805,-31.82531527044593,-0.6546651966165982
2004-11-16 13:24:00,2004-11-16 08:33:00,38099.16952218251,25.91210762573009,38104.33822589404,-31.080811337263544,0.6943348898753019
2004-11-16 13:25:00,2004-11-16 08:34:00,38099.56951830295,25.667940964023245,38104.338222829625,-30.436645490695327,0.5942041177528434
2004-11-16 13:26:00,2004-11-16 08:35:00,38099.8703967612,25.42458009815721,38104.3382197648,-29.892403101757857,0.5433857177115691
2004-11-16 13:27:00,2004-11-16 08:36:00,38100.1703938447,25.182051200402302,38104.33821669957,-29.34987405527219,0.3925426401268943
2004-11-16 13:28:00,2004-11-16 08:37:00,38100.171276255445,24.9403804430288,38104.33821363392,-29.10731782150407,-0.0078829554258614
2004-11-16 13:29:00,2004-11-16 08:38:00,38099.67216460005,24.69959399830701,38104.33821056787,-29.36563996612391,0.3414385981988097
2004-11-16 13:30:00,2004-11-16 08:39:00,38100.37348491482,24.45971803850721,38104.338207501416,-28.42444062510645,0.5398521141188475
2004-11-16 13:31:00,2004-11-16 08:40:00,38100.27304324735,24.22077455068448,38104.33820443455,-28.285935737886216,0.038479656357655
2004-11-16 13:32:00,2004-11-16 08:41:00,38099.97348883592,23.982768781032902,38104.33820136728,-28.34748131239114,0.3382028302676154
2004-11-16 13:33:00,2004-11-16 08:42:00,38100.47437001277,23.74570179053136,38104.33819829959,-27.609530077350986,0.286821104447263
2004-11-16 13:34:00,2004-11-16 08:43:00,38100.073930768165,23.50957464015872,38104.3381952315,-27.773839103496613,-0.663665813868608
2004-11-16 13:35:00,2004-11-16 08:44:00,38098.67571884881,23.274388390893844,38104.338192163006,-28.9368617050882,-0.3643886089210646
2004-11-16 13:36:00,2004-11-16 08:45:00,38098.87571687648,23.0401441037156,38104.3381890941,-28.502616321338746,-0.8659911733087124
2004-11-16 13:37:00,2004-11-16 08:46:00,38096.47618481268,22.806842839602854,38104.33818602478,-30.668844051705623,-1.7169263340996554
2004-11-16 13:38:00,2004-11-16 08:47:00,38094.97619962506,22.574485659534485,38104.33818295506,-31.936468989538053,-0.6683255789149136
2004-11-16 13:39:00,2004-11-16 08:48:00,38094.67575829988,22.343073624489342,38104.33817988492,-32.005495209535454,0.530494893770669
2004-11-16 13:40:00,2004-11-16 08:49:00,38095.57530540784,22.112607795446312,38104.33817681439,-30.875479201996715,-0.2206659548248737
2004-11-16 13:41:00,2004-11-16 08:50:00,38093.77443585763,21.88308923338425,38104.33817374343,-32.4468271191852,-0.821164074317247
2004-11-16 13:42:00,2004-11-16 08:51:00,38093.47488232073,21.654518999282026,38104.33817067208,-32.51780735063121,0.5285392974894272
2004-11-16 13:43:00,2004-11-16 08:52:00,38094.37531723023,21.42689815411851,38104.33816760032,-31.389748524206347,0.5269239862332036
2004-11-16 13:44:00,2004-11-16 08:53:00,38094.07443290885,21.20022775887257,38104.33816452814,-31.4639593781648,0.3259748449656374
2004-11-16 13:45:00,2004-11-16 08:54:00,38094.57487149581,20.97450887452307,38104.33816145556,-30.737798834275072,-0.0749730058921098
2004-11-16 13:46:00,2004-11-16 08:55:00,38093.47399555467,20.74974256204888,38104.33815838257,-31.61390538994902,-1.0761380376572465
2004-11-16 13:47:00,2004-11-16 08:56:00,38091.97401028201,20.525929882428866,38104.33815530917,-32.890074909589565,-0.4264335784276074
2004-11-16 13:48:00,2004-11-16 08:57:00,38092.1744515852,20.303071896641885,38104.33815223537,-32.46677254680424,0.0228285512739745
2004-11-16 13:49:00,2004-11-16 08:58:00,38091.574901019776,20.081169665666827,38104.33814916115,-32.844417807041616,-0.2290118249414163
2004-11-16 13:50:00,2004-11-16 08:59:00,38091.27357414032,19.86022425048255,38104.33814608652,-32.92479619668707,0.2193620232245017
2004-11-16 13:51:00,2004-11-16 09:00:00,38091.572685962965,19.640236712067917,38104.33814301149,-32.40569376059261,0.1684060640275753
2004-11-16 13:52:00,2004-11-16 09:01:00,38091.17136397882,19.42120811140179,38104.33813993605,-32.58798406863192,-0.4327667109844633
2004-11-16 13:53:00,2004-11-16 09:02:00,38090.27004918711,19.20313950946305,38104.338136860206,-33.27122718256154,-0.6330623616163429
2004-11-16 13:54:00,2004-11-16 09:03:00,38089.47005695931,18.98603196723056,38104.338133783946,-33.854108791864604,-0.4835839808127353
2004-11-16 13:55:00,2004-11-16 09:04:00,38088.86962210877,18.769886545683185,38104.33813070727,-34.23839514418701,-0.5345461506928793
2004-11-16 13:56:00,2004-11-16 09:05:00,38087.96963084275,18.554704305799795,38104.3381276302,-34.92320109325036,0.1642633937842745
2004-11-16 13:57:00,2004-11-16 09:06:00,38088.76874250466,18.34048630855926,38104.33812455272,-33.90986835661846,0.8130723734490424
2004-11-16 13:58:00,2004-11-16 09:07:00,38089.16829874342,18.12723361494044,38104.33812147483,-33.29705634635228,-0.7880967743922724
2004-11-16 13:59:00,2004-11-16 09:08:00,38086.76700377704,17.914947285922207,38104.338118396525,-35.486061905403005,-0.88971969246575
2004-11-16 14:00:00,2004-11-16 09:09:00,38086.96524796902,17.703628382483423,38104.33811531782,-35.07649573128378,0.2097418859882083
2004-11-16 14:01:00,2004-11-16 09:10:00,38086.76481207088,17.49327796560297,38104.3381122387,-35.06657813342659,-0.3401260029966764
2004-11-16 14:02:00,2004-11-16 09:11:00,38085.86525851816,17.2838970962597,38104.33810915917,-35.75674773727713,-0.1408790905824766
2004-11-16 14:03:00,2004-11-16 09:12:00,38086.06525660008,17.075486835432493,38104.33810607924,-35.34833631459154,0.4077066772236613
2004-11-16 14:04:00,2004-11-16 09:13:00,38086.264816860166,16.86804824410021,38104.338102998896,-34.94133438282981,-0.093260731753606
2004-11-16 14:05:00,2004-11-16 09:14:00,38085.46482452328,16.66158238324171,38104.33809991814,-35.534857778098754,-0.2437947272882539
2004-11-16 14:06:00,2004-11-16 09:15:00,38085.36526331341,16.456090313835876,38104.33809683698,-35.42892383740632,0.0050096403970663
2004-11-16 14:07:00,2004-11-16 09:16:00,38085.06482835496,16.25157309686157,38104.3380937554,-35.52483849730462,0.0542528297741427
2004-11-16 14:08:00,2004-11-16 09:17:00,38085.06570428886,16.048031793297653,38104.338090673424,-35.32041817785803,0.1534943456196664
2004-11-16 14:09:00,2004-11-16 09:18:00,38084.965705249095,15.845467464123002,38104.33808759104,-35.21784980606529,0.3522961324218698
2004-11-16 14:10:00,2004-11-16 09:19:00,38085.366139765545,15.64388117031648,38104.33808450824,-34.61582591301429,-0.1482388616100962
2004-11-16 14:11:00,2004-11-16 09:20:00,38084.267027868606,15.443273972856954,38104.33808142504,-35.51432752928548,-0.5994333369145508
2004-11-16 14:12:00,2004-11-16 09:21:00,38083.7670326873,15.243646932723292,38104.33807834142,-35.81469258684339,-0.1504178150155439
2004-11-16 14:13:00,2004-11-16 09:22:00,38083.56791320897,15.04500111089436,38104.338075257394,-35.81516315931657,0.0992579575277048
2004-11-16 14:14:00,2004-11-16 09:23:00,38083.56923306952,14.847337568349031,38104.33807217296,-35.61617667178798,0.1982754972829425
2004-11-16 14:15:00,2004-11-16 09:24:00,38083.57011428944,14.650657366066168,38104.33806908813,-35.418612164750684,0.3475130273197671
2004-11-16 14:16:00,2004-11-16 09:25:00,38083.87187695075,14.45496156502464,38104.33806600287,-34.92115061714845,0.346308511357325
2004-11-16 14:17:00,2004-11-16 09:26:00,38083.87231900138,14.260251226203316,38104.33806291722,-34.725995142036034,0.4946594086850631
2004-11-16 14:18:00,2004-11-16 09:27:00,38084.47275544194,14.066527410581058,38104.33805983114,-33.93183179977832,0.7938910869764015
2004-11-16 14:19:00,2004-11-16 09:28:00,38085.07363495573,13.873791179136736,38104.33805674467,-33.13821296808323,0.2429087514973886
2004-11-16 14:20:00,2004-11-16 09:29:00,38084.57408295385,13.682043592849224,38104.33805365778,-33.446014296783545,0.1916990385679859
2004-11-16 14:21:00,2004-11-16 09:30:00,38085.07452139224,13.49128571269738,38104.33805057048,-32.75481489094726,1.64047300345867
2004-11-16 14:22:00,2004-11-16 09:31:00,38087.47449779258,13.301518599660076,38104.33804748279,-30.165068289866205,1.3899282571194522
2004-11-16 14:23:00,2004-11-16 09:32:00,38087.47582933267,13.11274331471618,38104.33804439466,-29.974958376708354,0.1387261369423083
2004-11-16 14:24:00,2004-11-16 09:33:00,38087.37538620901,12.924960918844558,38104.33804130615,-29.88761601598159,-0.1135959749470618
2004-11-16 14:25:00,2004-11-16 09:34:00,38086.87406036363,12.73817247302408,38104.33803821721,-30.20215032660248,0.1858503128598325
2004-11-16 14:26:00,2004-11-16 09:35:00,38087.37449877584,12.552379038233608,38104.33803512787,-29.515915390261924,0.3864061466653155
2004-11-16 14:27:00,2004-11-16 09:36:00,38087.27627568031,12.367581675452016,38104.338032038126,-29.429338033271847,-0.1132481860700238
2004-11-16 14:28:00,2004-11-16 09:37:00,38086.77939863122,12.18378144565817,38104.33802894797,-29.74241176240197,-0.1137923894660133
2004-11-16 14:29:00,2004-11-16 09:38:00,38086.682082455016,12.000979409830933,38104.33802585739,-29.656922812203877,0.3845417927271555
2004-11-16 14:30:00,2004-11-16 09:39:00,38087.18387121842,11.819176628949178,38104.33802276642,-28.97332817694766,0.7835458162211282
2004-11-16 14:31:00,2004-11-16 09:40:00,38087.88656265926,11.63837416399177,38104.33801967503,-28.089831179761617,0.432102405303155
2004-11-16 14:32:00,2004-11-16 09:41:00,38087.68746629283,11.458573075937576,38104.33801658324,-28.10912336634135,-0.0204696725407984
2004-11-16 14:33:00,2004-11-16 09:42:00,38087.48701739195,11.279774425765469,38104.33801349103,-28.13077052484321,0.5285220263520873
2004-11-16 14:34:00,2004-11-16 09:43:00,38088.38791035924,11.101979274454305,38104.33801039842,-27.052079313637176,-0.0213472136888608
2004-11-16 14:35:00,2004-11-16 09:44:00,38087.08973103616,10.92518868298296,38104.33800730539,-28.173464952220936,-0.2228013453709536
2004-11-16 14:36:00,2004-11-16 09:45:00,38087.58972591991,10.749403712330302,38104.33800421195,-27.497682004379083,0.7759577297492068
2004-11-16 14:37:00,2004-11-16 09:46:00,38088.29107704887,10.574625423475196,38104.338001118114,-26.62154949272252,1.075174066860873
2004-11-16 14:38:00,2004-11-16 09:47:00,38089.3915190306,10.40085487739651,38104.33799802386,-25.347333870657337,0.3730406743461216
2004-11-16 14:39:00,2004-11-16 09:48:00,38088.69061992024,10.22809313507311,38104.3379949292,-25.87546814403028,-0.5279595458900275
2004-11-16 14:40:00,2004-11-16 09:49:00,38087.99108012918,10.056341257483869,38104.33799183413,-26.403252962437392,-0.0282952812289387
2004-11-16 14:41:00,2004-11-16 09:50:00,38088.291530337774,9.885600305607646,38104.337988738655,-25.93205870648816,0.6704595607352548
2004-11-16 14:42:00,2004-11-16 09:51:00,38088.99152314222,9.715871340423316,38104.33798564277,-25.062333840966883,0.0687734053825046
2004-11-16 14:43:00,2004-11-16 09:52:00,38088.09062607365,9.54715542290974,38104.33798254647,-25.794511895723147,-0.4822345233924121
2004-11-16 14:44:00,2004-11-16 09:53:00,38087.69063017605,9.379453614045792,38104.33797944975,-26.026802887751707,0.7176448273381837
2004-11-16 14:45:00,2004-11-16 09:54:00,38089.1915210864,9.212766974810338,38104.33797635264,-24.35922224104678,0.4673124231063781
2004-11-16 14:46:00,2004-11-16 09:55:00,38088.29289177976,9.04709656618224,38104.33797325511,-25.09217804153895,-0.433921074126335
2004-11-16 14:47:00,2004-11-16 09:56:00,38087.99334921702,8.882443449140373,38104.337970157176,-25.22706438929945,0.3145999583883601
2004-11-16 14:48:00,2004-11-16 09:57:00,38088.59379761873,8.7188086846636,38104.337967058826,-24.46297812476223,0.3635808225081298
2004-11-16 14:49:00,2004-11-16 09:58:00,38088.39425454951,8.556193333730787,38104.33796396006,-24.49990274428319,-0.1874331684415207
2004-11-16 14:50:00,2004-11-16 09:59:00,38087.89471485658,8.394598457320807,38104.3379608609,-24.837844461645272,-0.1382265937676052
2004-11-16 14:51:00,2004-11-16 10:00:00,38087.79562694592,8.234025116412527,38104.33795776132,-24.7763559318184,0.061205982568067
2004-11-16 14:52:00,2004-11-16 10:01:00,38087.696996536826,8.074474371984808,38104.33795466135,-24.715432496509138,0.1099551659161424
2004-11-16 14:53:00,2004-11-16 10:02:00,38087.69745324598,7.915947285016524,38104.33795156095,-24.55644559998612,-0.041523241761725
2004-11-16 14:54:00,2004-11-16 10:03:00,38087.29791439661,7.758444916486542,38104.33794846016,-24.798478980032588,0.0079088833687137
2004-11-16 14:55:00,2004-11-16 10:04:00,38087.399285853055,7.601968327373723,38104.33794535893,-24.54062783324869,0.1568815360829969
2004-11-16 14:56:00,2004-11-16 10:05:00,38087.2997449281,7.446518578656944,38104.33794225731,-24.484715907866597,0.1551679126059753
2004-11-16 14:57:00,2004-11-16 10:06:00,38087.39974387855,7.292096731315066,38104.33793915527,-24.230292008036734,0.6539052207943215
2004-11-16 14:58:00,2004-11-16 10:07:00,38088.29973443288,7.138703846326956,38104.337936052834,-23.17690546627795,0.4535656424368177
2004-11-16 14:59:00,2004-11-16 10:08:00,38088.001113211496,6.986340984671489,38104.33793294999,-23.323160723163102,-0.047230126743166
2004-11-16 15:00:00,2004-11-16 10:09:00,38087.90157333428,6.835009207327525,38104.33792984672,-23.271365719764283,0.1512780078951774
2004-11-16 15:01:00,2004-11-16 10:10:00,38088.00203161095,6.684709575273935,38104.33792674305,-23.020604707372748,0.3507034665453084
2004-11-16 15:02:00,2004-11-16 10:11:00,38088.30340800178,6.5354431494895815,38104.33792363897,-22.569958786673663,0.3496702504650759
2004-11-16 15:03:00,2004-11-16 10:12:00,38088.403867318986,6.387210990953339,38104.33792053448,-22.3212642064426,0.197717069550773
2004-11-16 15:04:00,2004-11-16 10:13:00,38088.40340694264,6.2400141606440735,38104.33791742957,-22.17452464757212,-0.0037769173600761
2004-11-16 15:05:00,2004-11-16 10:14:00,38088.10295000264,6.093853719540647,38104.33791432426,-22.328818041162748,-0.354579945612004
2004-11-16 15:06:00,2004-11-16 10:15:00,38087.40295740837,5.948730728621935,38104.33791121854,-22.88368453879613,-0.1053905138516793
2004-11-16 15:07:00,2004-11-16 10:16:00,38087.602955292416,5.8046462488668,38104.337908112415,-22.539599068866107,-0.0066605464748459
2004-11-16 15:08:00,2004-11-16 10:17:00,38087.10250071538,5.661601341254107,38104.33790500587,-22.89700563174582,-0.3072374740534265
2004-11-16 15:09:00,2004-11-16 10:18:00,38086.70342494872,5.519597066762731,38104.33790189893,-23.15407401697296,0.0421777892782255
2004-11-16 15:10:00,2004-11-16 10:19:00,38086.903883224746,5.378634486371536,38104.33789879157,-22.81265005318937,-0.9593138256620826
2004-11-16 15:11:00,2004-11-16 10:20:00,38084.50390867656,5.238714661059386,38104.3378956838,-25.072701668297125,-0.7103596219270685
2004-11-16 15:12:00,2004-11-16 10:21:00,38085.20436193037,5.099838651805154,38104.33789257561,-24.233369297043502,0.438583836887469
2004-11-16 15:13:00,2004-11-16 10:22:00,38085.1043629921,4.962007519587706,38104.33788946703,-24.195533994522187,-0.2624540060737264
2004-11-16 15:14:00,2004-11-16 10:23:00,38084.40483137422,4.825222325385909,38104.33788635802,-24.75827730919096,-0.0628103924826923
2004-11-16 15:15:00,2004-11-16 10:24:00,38084.7062125993,4.689484130178625,38104.33788324861,-24.32115477948757,0.2361394195250454
2004-11-16 15:16:00,2004-11-16 10:25:00,38084.60667566359,4.554793994944733,38104.33788013879,-24.285998470140868,-0.1149038558856627
2004-11-16 15:17:00,2004-11-16 10:26:00,38084.20806751796,4.421152980663092,38104.33787702856,-24.550962491258897,-0.2659513672259255
2004-11-16 15:18:00,2004-11-16 10:27:00,38083.80853486164,4.288562148312569,38104.33787391792,-24.81790120459272,-0.0165389323225806
2004-11-16 15:19:00,2004-11-16 10:28:00,38083.91085300983,4.157022558872038,38104.33787080686,-24.584040355904055,0.2821745440395435
2004-11-16 15:20:00,2004-11-16 10:29:00,38084.110850852216,4.026535273320364,38104.33786769541,-24.25355211651363,-0.1195688188665204
2004-11-16 15:21:00,2004-11-16 10:30:00,38083.41178794253,3.897101352636408,38104.33786458353,-24.8231779936371,-0.4208519251577254
2004-11-16 15:22:00,2004-11-16 10:31:00,38083.01132736224,3.768721857799047,38104.337861471264,-25.09525596682908,-0.7216706295995117
2004-11-16 15:23:00,2004-11-16 10:32:00,38081.71273695552,3.641397849787144,38104.337858358565,-26.26651925283612,-0.7724936467656747
2004-11-16 15:24:00,2004-11-16 10:33:00,38081.212742374686,3.5151303895795643,38104.33785524547,-26.64024326036043,-0.27425389550754
2004-11-16 15:25:00,2004-11-16 10:34:00,38080.91274562625,3.3899205381551805,38104.33785213195,-26.8150270438512,-0.3248456347968975
2004-11-16 15:26:00,2004-11-16 10:35:00,38080.31368384457,3.2657693564928585,38104.33784901803,-27.289934529954227,-0.3261378271346302
2004-11-16 15:27:00,2004-11-16 10:36:00,38080.01322111115,3.1426779055714613,38104.3378459037,-27.467302698120463,-0.1776655693860345
2004-11-16 15:28:00,2004-11-16 10:37:00,38079.7132243666,3.0206472463698635,38104.33784278896,-27.645265668726296,-0.4791888640877513
2004-11-16 15:29:00,2004-11-16 10:38:00,38078.811837687375,2.8996784398669293,38104.337839673804,-28.425680426295965,-1.0309423703526797
2004-11-16 15:30:00,2004-11-16 10:39:00,38077.41045869585,2.779772547041523,38104.33783655824,-29.70715040943165,-0.6813113965297717
2004-11-16 15:31:00,2004-11-16 10:40:00,38077.21046085178,2.660930628872518,38104.33783344227,-29.78830321935551,0.0176177057924533
2004-11-16 15:32:00,2004-11-16 10:41:00,38077.20906907438,2.54315374633878,38104.33783032589,-29.67191499784675,0.2656234446742633
