DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-20 05:54:00,2004-11-20 01:03:00,38089.37338970018,1.7368607989531726,38104.31574828086,-16.67921937963304,0.1164841383637966
2004-11-20 05:55:00,2004-11-20 01:04:00,38088.97389337234,1.771614779208864,38104.3157427931,-17.113464199966945,-0.1339887504580019
2004-11-20 05:56:00,2004-11-20 01:05:00,38089.17538855363,1.806848129349262,38104.31573730483,-16.947196880549043,-0.1337189743408249
2004-11-20 05:57:00,2004-11-20 01:06:00,38088.7773941354,1.8425644679991744,38104.31573181605,-17.380902148648595,-0.283948338008793
2004-11-20 05:58:00,2004-11-20 01:07:00,38088.67940018399,1.8787674137834105,38104.31572632677,-17.51509355656663,-0.8341741046230826
2004-11-20 05:59:00,2004-11-20 01:08:00,38087.18193106442,1.9154605853267797,38104.31572083699,-19.04925035789476,-0.5849165267510585
2004-11-20 06:00:00,2004-11-20 01:09:00,38087.58343633788,1.9526476012540896,38104.3157153467,-18.684926610068747,1.01406790656654
2004-11-20 06:01:00,2004-11-20 01:10:00,38089.28492739133,1.99033208019015,38104.3157098559,-17.02111454476168,0.914330891298814
2004-11-20 06:02:00,2004-11-20 01:11:00,38089.487957177895,2.0285176407597696,38104.315704364606,-16.85626482747112,-0.2858996204347477
2004-11-20 06:03:00,2004-11-20 01:12:00,38088.78999298875,2.0672079015877576,38104.31569887279,-17.592913785631175,-0.5374115907065011
2004-11-20 06:04:00,2004-11-20 01:13:00,38088.49101185291,2.106406481298922,38104.31569338049,-17.93108800888412,-0.1386863209573601
2004-11-20 06:05:00,2004-11-20 01:14:00,38088.59151845865,2.146116998518072,38104.31568788768,-17.870286427545896,0.3105407040303873
2004-11-20 06:06:00,2004-11-20 01:15:00,38089.19201886541,2.1863430718700165,38104.31568239436,-17.310006600823346,0.3100235956447701
2004-11-20 06:07:00,2004-11-20 01:16:00,38089.29252598426,2.227088319979565,38104.315676900536,-17.250239236256355,-0.4904867824684604
2004-11-20 06:08:00,2004-11-20 01:17:00,38088.29304760191,2.2683563614715254,38104.3156714062,-18.290980165760267,-0.5410104695669578
2004-11-20 06:09:00,2004-11-20 01:18:00,38088.29355655095,2.310150814970707,38104.31566591137,-18.33226017539027,-0.2415422990819848
2004-11-20 06:10:00,2004-11-20 01:19:00,38087.89407095121,2.3524752991019184,38104.31566041603,-18.77406476392424,-0.7415574938526444
2004-11-20 06:11:00,2004-11-20 01:20:00,38086.89561318958,2.395333432489968,38104.31565492019,-19.81537516309556,-0.4426064609383378
2004-11-20 06:12:00,2004-11-20 01:21:00,38087.095100571794,2.4387288337596664,38104.31564942384,-19.659277685800912,0.2063363989494835
2004-11-20 06:13:00,2004-11-20 01:22:00,38087.39560668333,2.4826651215358204,38104.31564392699,-19.402702365196596,0.9068053754264848
2004-11-20 06:14:00,2004-11-20 01:23:00,38088.99711740912,2.52714591444324,38104.31563842962,-17.845666934947943,0.656774268660195
2004-11-20 06:15:00,2004-11-20 01:24:00,38088.798653935,2.572174831106735,38104.31563293176,-18.089153827876203,0.4064861914309148
2004-11-20 06:16:00,2004-11-20 01:25:00,38089.900688371454,2.6177554901511115,38104.31562743339,-17.032694552086113,0.5054208101040132
2004-11-20 06:17:00,2004-11-20 01:26:00,38089.90120123706,2.663891510201181,38104.315621934526,-17.078312207668176,0.0546151881771308
2004-11-20 06:18:00,2004-11-20 01:27:00,38090.10273876929,2.7105865098817508,38104.31561643514,-16.92346417573185,-0.195941773459273
2004-11-20 06:19:00,2004-11-20 01:28:00,38089.60325928849,2.7578441078176303,38104.31561093526,-17.470195754586722,-0.046763942908937
2004-11-20 06:20:00,2004-11-20 01:29:00,38090.10428129595,2.8056679226336283,38104.31560543487,-17.016992061549725,0.352405785949859
2004-11-20 06:21:00,2004-11-20 01:30:00,38090.40427732423,2.8540615729545538,38104.315599933965,-16.765384182687004,0.0505525405749676
2004-11-20 06:22:00,2004-11-20 01:31:00,38090.302736129575,2.9030286774052154,38104.31559443257,-16.91588698039979,-0.6007842351863228
2004-11-20 06:23:00,2004-11-20 01:32:00,38089.30120913221,2.952572854610422,38104.31558893066,-17.96695265305965,-0.2508528998001509
2004-11-20 06:24:00,2004-11-20 01:33:00,38089.900688371454,3.0026977231949825,38104.31558342826,-17.417592780000092,0.34958321566649
2004-11-20 06:25:00,2004-11-20 01:34:00,38090.10119860539,3.053406901783706,38104.315577925336,-17.26778622172667,0.0997700746782364
2004-11-20 06:26:00,2004-11-20 01:35:00,38090.20222380028,3.1047040090014013,38104.31557242192,-17.21805263064362,0.2986645755344543
2004-11-20 06:27:00,2004-11-20 01:36:00,38090.801702510806,3.1565926634728765,38104.31556691799,-16.67045707065776,0.2973014061471808
2004-11-20 06:28:00,2004-11-20 01:37:00,38090.90118807903,3.2090764838229413,38104.315561413554,-16.623449818349258,0.246449072667918
2004-11-20 06:29:00,2004-11-20 01:38:00,38091.40015607198,3.2621590886764045,38104.31555590862,-16.177558925321925,0.3955908854558778
2004-11-20 06:30:00,2004-11-20 01:39:00,38091.7991264524,3.3158440966580747,38104.31555040318,-15.832268047437502,-0.305258735631611
2004-11-20 06:31:00,2004-11-20 01:40:00,38090.89760362704,3.3701351263927606,38104.31554489723,-16.788076396585147,-0.5553511032224456
2004-11-20 06:32:00,2004-11-20 01:41:00,38090.7976049334,3.425035796505272,38104.31553939078,-16.942970253882393,0.4463274350787136
2004-11-20 06:33:00,2004-11-20 01:42:00,38091.90066208301,3.480549725620416,38104.31553388382,-15.89542152642772,0.7464780699340023
2004-11-20 06:34:00,2004-11-20 01:43:00,38092.4021947947,3.5366805323630026,38104.31552837635,-15.450014114014389,-0.4059179674732993
2004-11-20 06:35:00,2004-11-20 01:44:00,38091.201697242366,3.5934318353578405,38104.31552286838,-16.70725746137432,-0.7073059698272681
2004-11-20 06:36:00,2004-11-20 01:45:00,38091.10169855947,3.650807253229739,38104.31551735991,-16.864626053668925,0.4420530902271968
2004-11-20 06:37:00,2004-11-20 01:46:00,38092.201170974615,3.708810404603506,38104.31551185093,-15.823151280919925,0.691933481057859
2004-11-20 06:38:00,2004-11-20 01:47:00,38092.60219215799,3.767444908103952,38104.31550634144,-15.480759091553209,0.8415548844696863
2004-11-20 06:39:00,2004-11-20 01:48:00,38094.00217370183,3.826714382355884,38104.31550083146,-14.140041511980552,0.2401561132333194
2004-11-20 06:40:00,2004-11-20 01:49:00,38093.20167090185,3.886622445984111,38104.31549532095,-15.000446865086568,-1.0102111328879904
2004-11-20 06:41:00,2004-11-20 01:50:00,38092.10219874981,3.9471727176134426,38104.31548980995,-16.160463777756533,-0.1608663567201853
2004-11-20 06:42:00,2004-11-20 01:51:00,38093.001673535786,4.008368815868688,38104.31548429845,-15.32217957852694,0.037713728800961
2004-11-20 06:43:00,2004-11-20 01:52:00,38092.30065682565,4.070214359374656,38104.31547878643,-16.08503632015461,-0.612928577645425
2004-11-20 06:44:00,2004-11-20 01:53:00,38091.90014950685,4.132712966756154,38104.31547327391,-16.54803673381779,-0.2635872776429142
2004-11-20 06:45:00,2004-11-20 01:54:00,38091.89912514208,4.195868256637993,38104.31546776088,-16.61221087544044,0.8865075998845775
2004-11-20 06:46:00,2004-11-20 01:55:00,38093.80012456096,4.259683847644979,38104.31546224736,-14.775021534048632,0.1371367692335532
2004-11-20 06:47:00,2004-11-20 01:56:00,38092.30168275475,4.324163358401924,38104.31545673332,-16.337937336973333,0.086729873469185
2004-11-20 06:48:00,2004-11-20 01:57:00,38094.103199839206,4.389310407533635,38104.31545121878,-14.601561787110263,0.9857936967653966
2004-11-20 06:49:00,2004-11-20 01:58:00,38094.40422437395,4.455128613664922,38104.31544570373,-14.36634994344254,0.7846102355476603
2004-11-20 06:50:00,2004-11-20 01:59:00,38095.80472046758,4.521621595420592,38104.31544018818,-13.032341316014945,0.3339403838613552
2004-11-20 06:51:00,2004-11-20 02:00:00,38095.20575846782,4.588792971425455,38104.31543467211,-13.69846917571983,-0.4167294919295186
2004-11-20 06:52:00,2004-11-20 02:01:00,38095.10627521598,4.65664636030432,38104.31542915555,-13.86580029987398,0.0818073207820138
2004-11-20 06:53:00,2004-11-20 02:02:00,38095.505754485006,4.725185380681996,38104.31542363848,-13.534854534155802,-0.569129200095916
2004-11-20 06:54:00,2004-11-20 02:03:00,38094.10577307203,4.794413651183292,38104.31541812091,-15.004058700065812,-0.570077583802874
2004-11-20 06:55:00,2004-11-20 02:04:00,38094.504737691495,4.864334790433015,38104.31541260282,-14.67500970176155,-0.1215498205339402
2004-11-20 06:56:00,2004-11-20 02:05:00,38094.00320116016,4.934952417055976,38104.31540708424,-15.247158341133693,-0.0719906556084
2004-11-20 06:57:00,2004-11-20 02:06:00,38094.50268070184,5.006270149676984,38104.315401565145,-14.81899101297835,0.3770466720941767
2004-11-20 06:58:00,2004-11-20 02:07:00,38094.90062265552,5.078291606920846,38104.315396045546,-14.49306499694534,-0.0249323116984809
2004-11-20 06:59:00,2004-11-20 02:08:00,38094.59755529648,5.151020407412371,38104.31539052544,-14.868855636375311,0.5748662988649098
2004-11-20 07:00:00,2004-11-20 02:09:00,38096.19651277539,5.224460169776371,38104.315385004826,-13.34333239921552,1.225936025065316
2004-11-20 07:01:00,2004-11-20 02:10:00,38097.1970104101,5.298614512637651,38104.315379483705,-12.41698358624468,0.0254907756489375
2004-11-20 07:02:00,2004-11-20 02:11:00,38096.39651016878,5.373487054621021,38104.31537396208,-13.292350847917644,-0.1254826111024041
2004-11-20 07:03:00,2004-11-20 02:12:00,38097.09650104585,5.449081414351292,38104.31536843995,-12.667948808449488,0.1737899817411143
2004-11-20 07:04:00,2004-11-20 02:13:00,38096.895993243335,5.5254012104532695,38104.31536291732,-12.944770884435416,-0.2282061083229543
2004-11-20 07:05:00,2004-11-20 02:14:00,38096.79344643064,5.602450061551764,38104.31535739418,-13.124361025095396,-0.3791885436226794
2004-11-20 07:06:00,2004-11-20 02:15:00,38096.29243548511,5.680231586271585,38104.31535187052,-13.703147971680774,-0.1804278986625132
2004-11-20 07:07:00,2004-11-20 02:16:00,38096.5888789272,5.758749403237541,38104.31534634638,-13.485216822420425,0.3685763153182817
2004-11-20 07:08:00,2004-11-20 02:17:00,38097.18735261174,5.83800713107444,38104.31534082171,-12.965995341044213,-0.0303839272699981
2004-11-20 07:09:00,2004-11-20 02:18:00,38096.687359008,5.918008388407091,38104.31533529655,-13.54598467696042,0.3196255771899237
2004-11-20 07:10:00,2004-11-20 02:19:00,38097.98734237808,5.998756793860303,38104.31532977088,-12.326744186664364,0.019133431255506
2004-11-20 07:11:00,2004-11-20 02:20:00,38096.88786239632,6.0802559660588855,38104.31532424471,-13.507717814449409,-0.581358365625082
2004-11-20 07:12:00,2004-11-20 02:21:00,38096.988367323735,6.162509523627647,38104.31531871802,-13.489460917914528,-0.2326251117410631
2004-11-20 07:13:00,2004-11-20 02:22:00,38096.58786623809,6.245521085191395,38104.31531319083,-13.972968037931532,-0.4333823586770506
2004-11-20 07:14:00,2004-11-20 02:23:00,38096.28837629724,6.329294269374941,38104.315307663135,-14.356225635268627,-0.8338875553243978
2004-11-20 07:15:00,2004-11-20 02:24:00,38095.08839168115,6.413832694803093,38104.31530213493,-15.640743148580327,-0.5346583121094248
2004-11-20 07:16:00,2004-11-20 02:25:00,38095.38889432683,6.499139980100659,38104.31529660622,-15.42554225948748,0.3648128504192014
2004-11-20 07:17:00,2004-11-20 02:26:00,38095.98939337315,6.585219743892448,38104.315291077,-14.911117447741926,-0.0859553973974591
2004-11-20 07:18:00,2004-11-20 02:27:00,38095.38990809781,6.672075604803268,38104.31528554729,-15.597453054282395,0.0630113866361181
2004-11-20 07:19:00,2004-11-20 02:28:00,38096.289896524046,6.759711181457931,38104.31528001706,-14.78509467446969,0.5622235588579869
2004-11-20 07:20:00,2004-11-20 02:29:00,38096.69039864224,6.848130092481242,38104.315274486326,-14.473005936566423,0.2124587462377958
2004-11-20 07:21:00,2004-11-20 02:30:00,38096.89242772959,6.937335956498012,38104.31526895509,-14.360177181994098,0.8626806237846898
2004-11-20 07:22:00,2004-11-20 02:31:00,38098.59495112648,7.027332392133049,38104.31526342334,-12.747644688997044,1.0106156558189625
2004-11-20 07:23:00,2004-11-20 02:32:00,38099.094435038736,7.118123018011164,38104.31525789108,-12.338945870356174,0.2095772784909622
2004-11-20 07:24:00,2004-11-20 02:33:00,38099.19647367907,7.209711452757163,38104.31525235833,-12.32849013201512,0.0587792138134801
2004-11-20 07:25:00,2004-11-20 02:34:00,38099.39596069733,7.302101314995856,38104.31524682506,-12.221387442729212,0.3077186970916852
2004-11-20 07:26:00,2004-11-20 02:35:00,38099.99748477682,7.395296223352052,38104.3152412913,-11.713052737831749,0.3564004355405554
2004-11-20 07:27:00,2004-11-20 02:36:00,38100.29594898182,7.48929979645056,38104.31523575701,-11.508586571648102,-0.094914941439038
2004-11-20 07:28:00,2004-11-20 02:37:00,38099.99646325443,7.584115652916188,38104.31523022222,-11.902882620709825,-0.5952117637908714
2004-11-20 07:29:00,2004-11-20 02:38:00,38099.29596199909,7.679747411373746,38104.31522468694,-12.699010099229843,-0.7470474955229323
2004-11-20 07:30:00,2004-11-20 02:39:00,38098.69444022983,7.776198690448043,38104.31521915114,-13.39697761175569,-0.4481255719263144
2004-11-20 07:31:00,2004-11-20 02:40:00,38098.59342311734,7.873470745578357,38104.31521361484,-13.595261243082474,-0.0486913368433805
2004-11-20 07:32:00,2004-11-20 02:41:00,38098.79240317205,7.971555379461857,38104.31520807803,-13.49436028544245,0.3499896363600872
2004-11-20 07:33:00,2004-11-20 02:42:00,38099.490362601966,8.07044203161018,38104.31520254072,-12.8952819703623,0.3489411451746704
2004-11-20 07:34:00,2004-11-20 02:43:00,38099.68883914933,8.170120141534962,38104.315197002885,-12.79647799509311,-0.7508151235353706
2004-11-20 07:35:00,2004-11-20 02:44:00,38098.18885839588,8.270579148747842,38104.31519146456,-14.39691221743304,-1.051079677337568
2004-11-20 07:36:00,2004-11-20 02:45:00,38097.78835706871,8.37180849276046,38104.31518592572,-14.898637349768244,-1.2523482698365491
2004-11-20 07:37:00,2004-11-20 02:46:00,38095.887369242366,8.47379761308445,38104.31518038639,-16.90160875710614,-0.6036159934350787
2004-11-20 07:38:00,2004-11-20 02:47:00,38096.785841459125,8.576535949231452,38104.31517484653,-16.105869336638403,0.1453795736736793
2004-11-20 07:39:00,2004-11-20 02:48:00,38096.384332637135,8.680012940713103,38104.31516930618,-16.61084960975878,-0.054845142320266
2004-11-20 07:40:00,2004-11-20 02:49:00,38096.88382217108,8.784218027041042,38104.31516376531,-16.215559621278935,0.144934531090346
2004-11-20 07:41:00,2004-11-20 02:50:00,38096.883318324086,8.889140647726906,38104.31515822394,-16.32098054757809,0.143970892255405
2004-11-20 07:42:00,2004-11-20 02:51:00,38097.38230508758,8.994770242282332,38104.31515268207,-15.927617836768125,0.6437664440016855
2004-11-20 07:43:00,2004-11-20 02:52:00,38098.38279573032,9.101096250218957,38104.31514713968,-15.033447659574716,0.5930762294914231
2004-11-20 07:44:00,2004-11-20 02:53:00,38098.78178433006,9.20810811104842,38104.3151415968,-14.741465377785278,0.1913953111021538
2004-11-20 07:45:00,2004-11-20 02:54:00,38098.98027428031,9.31579526428236,38104.3151360534,-14.65065703737041,0.0909787493343428
2004-11-20 07:46:00,2004-11-20 02:55:00,38099.17976977982,9.424147149432413,38104.3151305095,-14.559507879116593,-0.8594165807077117
2004-11-20 07:47:00,2004-11-20 02:56:00,38097.47878797231,9.533153206010216,38104.31512496509,-16.369490198785833,-0.9095631117935374
2004-11-20 07:48:00,2004-11-20 02:57:00,38097.579288191,9.642802873527412,38104.31511942018,-16.378634102703668,0.1895345071108183
2004-11-20 07:49:00,2004-11-20 02:58:00,38098.07777828167,9.753085591495632,38104.31511387474,-15.990421184564196,-0.161589954311113
2004-11-20 07:50:00,2004-11-20 02:59:00,38097.477285116925,9.863990799426515,38104.315108328825,-16.701814011325894,-0.2617042994926217
2004-11-20 07:51:00,2004-11-20 03:00:00,38097.77678093566,9.975507936831704,38104.31510278238,-16.51382978354944,-0.01181352800414
2004-11-20 07:52:00,2004-11-20 03:01:00,38097.67728261133,10.08762644322283,38104.31509723544,-16.725441067334174,-0.3629052704821873
2004-11-20 07:53:00,2004-11-20 03:02:00,38097.27578712158,10.200335758111535,38104.31509168798,-17.239640324513815,-0.4144894604390732
2004-11-20 07:54:00,2004-11-20 03:03:00,38097.074291472825,10.313625321009456,38104.31508614003,-17.55441998821232,-0.8148079545340927
2004-11-20 07:55:00,2004-11-20 03:04:00,38095.87330892941,10.427484571428232,38104.315080591565,-18.869256233582,-0.4646276429212914
2004-11-20 07:56:00,2004-11-20 03:05:00,38096.37330271742,10.541902948879496,38104.31507504259,-18.483675274054903,0.4348078530985084
2004-11-20 07:57:00,2004-11-20 03:06:00,38096.97229885861,10.656869892874893,38104.31506949312,-17.999640527384983,0.4335182646519815
2004-11-20 07:58:00,2004-11-20 03:07:00,38097.47080004131,10.772374842926052,38104.31506394313,-17.61663874475094,-0.5667523969297008
2004-11-20 07:59:00,2004-11-20 03:08:00,38096.07032030994,10.888407238544616,38104.31505839264,-19.133145321244385,-1.116024277382742
2004-11-20 08:00:00,2004-11-20 03:09:00,38095.47132206136,11.004956519242224,38104.31505284164,-19.848687299516424,0.3341923825906718
2004-11-20 08:01:00,2004-11-20 03:10:00,38096.97229885861,11.122012124530514,38104.31504729014,-18.46476055606304,0.6831898431733894
2004-11-20 08:02:00,2004-11-20 03:11:00,38097.07229761888,11.239563493921118,38104.315041738126,-18.482307613169645,-0.4170371875822205
2004-11-20 08:03:00,2004-11-20 03:12:00,38096.3738013213,11.357600066925675,38104.3150361856,-19.29883493122748,-0.7167646781955792
2004-11-20 08:04:00,2004-11-20 03:13:00,38095.87530494607,11.476111283055833,38104.31503063258,-19.915836969560804,0.2322564448505346
2004-11-20 08:05:00,2004-11-20 03:14:00,38097.07578961934,11.595086581823216,38104.31502507904,-18.834322041526413,0.2310489528400197
2004-11-20 08:06:00,2004-11-20 03:15:00,38096.57579586386,11.714515402739467,38104.315019525,-19.453739063880764,0.3800991925079966
2004-11-20 08:07:00,2004-11-20 03:16:00,38098.07527749926,11.834387185316228,38104.31501397045,-18.07412365651042,0.2794130665864003
2004-11-20 08:08:00,2004-11-20 03:17:00,38097.37478685376,11.954691369065134,38104.3150084154,-18.894912930707964,-0.3712550996737853
2004-11-20 08:09:00,2004-11-20 03:18:00,38097.57378639747,12.07541739349782,38104.31500285983,-18.81663385585799,0.1275754166549845
2004-11-20 08:10:00,2004-11-20 03:19:00,38097.871789904486,12.196554698125926,38104.31499730376,-18.639762097397995,-0.7230670037504208
2004-11-20 08:11:00,2004-11-20 03:20:00,38096.37031660629,12.318092722461088,38104.31499174718,-20.26276786335883,-0.9227119628378696
2004-11-20 08:12:00,2004-11-20 03:21:00,38096.26982107304,12.440020906014947,38104.3149861901,-20.485186023073734,-0.1723601922058328
2004-11-20 08:13:00,2004-11-20 03:22:00,38096.26982107304,12.56232868829914,38104.31498063251,-20.607488247770497,-0.0734795807329984
2004-11-20 08:14:00,2004-11-20 03:23:00,38096.3678353987,12.685005508825304,38104.31497507441,-20.63214518453973,-0.2245842893756169
2004-11-20 08:15:00,2004-11-20 03:24:00,38096.06635349639,12.808040807105074,38104.314969515806,-21.05665682652173,-0.2236977954351608
2004-11-20 08:16:00,2004-11-20 03:25:00,38096.16684720393,12.93142402265009,38104.31496395669,-21.07954077541005,-0.2232976426144759
2004-11-20 08:17:00,2004-11-20 03:26:00,38095.866850880295,13.055144594971994,38104.31495839707,-21.503252111750683,0.0261197512567328
2004-11-20 08:18:00,2004-11-20 03:27:00,38096.46684352763,13.179191963582417,38104.31495283695,-21.027301272896587,-0.1251890098318426
2004-11-20 08:19:00,2004-11-20 03:28:00,38095.86487271289,13.303555567993,38104.31494727631,-21.75363013141437,-0.7759857809773081
2004-11-20 08:20:00,2004-11-20 03:29:00,38095.16389372803,13.42822484771538,38104.314941715165,-22.579272834851203,0.2246907080851414
2004-11-20 08:21:00,2004-11-20 03:30:00,38096.56387668053,13.553189242261196,38104.31493615351,-21.30424871524409,0.1741555879005432
2004-11-20 08:22:00,2004-11-20 03:31:00,38095.762407123446,13.678438191142083,38104.31493059136,-22.23096165905012,-1.076600943280443
2004-11-20 08:23:00,2004-11-20 03:32:00,38094.66143556075,13.803961133869684,38104.31492502869,-23.45745060180497,-0.1258953837222911
2004-11-20 08:24:00,2004-11-20 03:33:00,38095.76191454897,13.92974750995563,38104.31491946551,-22.4827524264947,0.7250678513475997
2004-11-20 08:25:00,2004-11-20 03:34:00,38096.36338576165,14.055786758911564,38104.31491390184,-22.00731489910977,0.5750693748670734
2004-11-20 08:26:00,2004-11-20 03:35:00,38097.16436298114,14.18206832024912,38104.31490833765,-21.332613676760552,0.3738487161690038
2004-11-20 08:27:00,2004-11-20 03:36:00,38097.36386693967,14.30858163347994,38104.31490277296,-21.259617466771765,-0.4271081700813539
2004-11-20 08:28:00,2004-11-20 03:37:00,38096.56338332895,14.43531613811566,38104.31489720776,-22.18683001692326,-0.6280602395694181
2004-11-20 08:29:00,2004-11-20 03:38:00,38096.36141496981,14.562261273667914,38104.31489164205,-22.5157379459106,0.271724145475325
2004-11-20 08:30:00,2004-11-20 03:39:00,38097.36091082951,14.689406479648346,38104.31488607583,-21.64338172597261,0.3220225038870374
2004-11-20 08:31:00,2004-11-20 03:40:00,38097.259928766536,14.816741195568593,38104.314880509104,-21.87169293813653,-0.4271689758490424
2004-11-20 08:32:00,2004-11-20 03:41:00,38096.761410125146,14.944254860940283,38104.31487494188,-22.49771967767069,-0.3770976313535072
2004-11-20 08:33:00,2004-11-20 03:42:00,38096.76091808856,15.071936915275066,38104.31486937413,-22.62588820084354,0.3719925319846897
2004-11-20 08:34:00,2004-11-20 03:43:00,38097.76090599027,15.199776798084574,38104.314863805885,-21.753734613701315,-0.62691701237625
2004-11-20 08:35:00,2004-11-20 03:44:00,38095.76289996041,15.327763948880447,38104.31485823713,-23.87972222559604,-0.3760751158040971
2004-11-20 08:36:00,2004-11-20 03:45:00,38097.26485562973,15.45588780717432,38104.31485266786,-22.50588484530951,0.6232907335783295
2004-11-20 08:37:00,2004-11-20 03:46:00,38097.26584415213,15.584137812477833,38104.31484709809,-22.63314075843938,-0.1285491622799099
2004-11-20 08:38:00,2004-11-20 03:47:00,38097.26436176225,15.712503404302623,38104.31484152782,-22.76298316986933,0.0708438330021561
2004-11-20 08:39:00,2004-11-20 03:48:00,38097.66435688676,15.840974022160328,38104.31483595703,-22.49145309243507,0.1717309936644202
2004-11-20 08:40:00,2004-11-20 03:49:00,38097.86484830876,15.969539105562584,38104.31483038574,-22.41952118254049,-0.3778572203111512
2004-11-20 08:41:00,2004-11-20 03:50:00,38097.1658453749,16.098188094021033,38104.31482481393,-23.24716753305737,-0.3784299739584309
2004-11-20 08:42:00,2004-11-20 03:51:00,38097.36534853822,16.226910427047308,38104.31481924163,-23.17638113045735,0.2197663824540097
2004-11-20 08:43:00,2004-11-20 03:52:00,38097.86287444481,16.355695544153047,38104.3148136688,-22.807634768149352,-0.330529925276176
2004-11-20 08:44:00,2004-11-20 03:53:00,38096.961899999325,16.484532884849894,38104.314808095485,-23.837440981009703,0.0208991759383252
2004-11-20 08:45:00,2004-11-20 03:54:00,38098.16237799403,16.613411888649477,38104.31480252165,-22.765836416272705,0.8710988952871848
2004-11-20 08:46:00,2004-11-20 03:55:00,38098.96187575194,16.742321995063442,38104.314796947314,-22.095243190435333,-0.0789154097048641
2004-11-20 08:47:00,2004-11-20 03:56:00,38098.26237678039,16.871252643603427,38104.31479137247,-22.92366723568243,-0.8284288953670931
2004-11-20 08:48:00,2004-11-20 03:57:00,38097.56287808972,17.000193273781065,38104.31478579711,-23.75210098116952,-0.0294283871103608
2004-11-20 08:49:00,2004-11-20 03:58:00,38098.46138953645,17.129133325107993,38104.31478022125,-22.982524009903152,0.1698367471475883
2004-11-20 08:50:00,2004-11-20 03:59:00,38098.160409395095,17.25806223709585,38104.31477464488,-23.412427486874343,-0.3798927125325164
2004-11-20 08:51:00,2004-11-20 04:00:00,38097.959429082286,17.386969449256277,38104.314769068,-23.742309434968185,-0.5296175329262169
2004-11-20 08:52:00,2004-11-20 04:01:00,38097.35894533898,17.515844401100914,38104.314763490605,-24.471662552726777,-0.6800674820517134
2004-11-20 08:53:00,2004-11-20 04:02:00,38096.85699004578,17.644676532141386,38104.31475791271,-25.10244439907161,-0.4790410085645327
2004-11-20 08:54:00,2004-11-20 04:03:00,38096.65846304633,17.77345528188934,38104.3147523343,-25.42974456985584,0.272480126939131
2004-11-20 08:55:00,2004-11-20 04:04:00,38097.65943270006,17.90217008985642,38104.31474675539,-24.55748414519335,0.4210761793082458
2004-11-20 08:56:00,2004-11-20 04:05:00,38097.757959360286,18.03081039555425,38104.31474117597,-24.58759221123935,-0.1798177201288933
2004-11-20 08:57:00,2004-11-20 04:06:00,38097.5569816491,18.15936563849448,38104.31473559605,-24.917119585451136,0.0712506541668194
2004-11-20 08:58:00,2004-11-20 04:07:00,38098.157464370895,18.28782525818874,38104.31473001561,-24.44509090290571,-0.4776614519289381
2004-11-20 08:59:00,2004-11-20 04:08:00,38096.85846063951,18.416178694148677,38104.31472443467,-25.87244248930901,-0.5777937551354473
2004-11-20 09:00:00,2004-11-20 04:09:00,38097.258455825926,18.54441538588591,38104.31471885322,-25.60067841317661,0.0713398115371273
2004-11-20 09:01:00,2004-11-20 04:10:00,38097.257475177925,18.67252477291209,38104.31471327125,-25.72976286623476,-0.1287701613542875
2004-11-20 09:02:00,2004-11-20 04:11:00,38097.256985247644,18.800496294738856,38104.31470768879,-25.85821873588518,-0.3273989954686236
2004-11-20 09:03:00,2004-11-20 04:12:00,38096.85846063951,18.92831939087785,38104.3147021058,-26.384560857172005,-0.1279828537230827
2004-11-20 09:04:00,2004-11-20 04:13:00,38097.25649557984,19.05598350084069,38104.31469652233,-26.114184443331347,0.0707100030037626
2004-11-20 09:05:00,2004-11-20 04:14:00,38097.25502815131,19.183478064139035,38104.314690938336,-26.24314085116448,-0.1778876017218316
2004-11-20 09:06:00,2004-11-20 04:15:00,38097.155518227344,19.310792520284508,38104.31468535384,-26.46995964677501,0.0732730801504271
2004-11-20 09:07:00,2004-11-20 04:16:00,38097.65600138675,19.43791630878876,38104.31467976882,-26.096594690863625,-0.3270151977969355
2004-11-20 09:08:00,2004-11-20 04:17:00,38096.7555230101,19.564838869163417,38104.3146741833,-27.12399004236888,0.0729419595891123
2004-11-20 09:09:00,2004-11-20 04:18:00,38098.05550746652,19.69154964092012,38104.31466859728,-25.9507107716854,0.923882688445648
2004-11-20 09:10:00,2004-11-20 04:19:00,38098.85647640885,19.818038063570512,38104.31466301075,-25.276224665477585,-0.6756256912043384
2004-11-20 09:11:00,2004-11-20 04:20:00,38096.95698884624,19.94429357662623,38104.3146574237,-27.30196215409408,-1.2758695729152567
2004-11-20 09:12:00,2004-11-20 04:21:00,38096.55699364445,20.0703056195989,38104.31465183616,-27.8279638113081,0.0248540499626592
2004-11-20 09:13:00,2004-11-20 04:22:00,38097.258455825926,20.196063632000172,38104.314646248095,-27.25225405416876,0.7258413963974881
2004-11-20 09:14:00,2004-11-20 04:23:00,38098.25991669436,20.32155705334169,38104.31464065953,-26.37628101851312,0.3258724058477096
2004-11-20 09:15:00,2004-11-20 04:24:00,38098.16090115112,20.446775323135075,38104.314635070456,-26.60050924247334,0.524922329115121
2004-11-20 09:16:00,2004-11-20 04:25:00,38099.55990100148,20.57170788089197,38104.31462948087,-25.32643636028288,0.0752187488265256
