DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-31 11:45:00,2024-05-31 02:08:00,26234.398344113022,-4.348709335518925,26230.849294267708,7.89775918083351,0.37104119244354417
2024-05-31 11:46:00,2024-05-31 02:09:00,26234.992917973126,-4.518721647230735,26230.849269214727,8.662370405630384,1.0698896291695426
2024-05-31 11:47:00,2024-05-31 02:10:00,26236.19799511545,-4.688787486086612,26230.849244162364,10.037538439172595,1.16953390240465
2024-05-31 11:48:00,2024-05-31 02:11:00,26236.99177026589,-4.8588870551772025,26230.849219110627,11.001438210439684,0.7662012122049546
2024-05-31 11:49:00,2024-05-31 02:12:00,26237.390134365498,-5.029000557593152,26230.84919405951,11.569940863582504,0.4712826576275342
2024-05-31 11:50:00,2024-05-31 02:13:00,26237.594064338293,-5.199108196425113,26230.849169009023,11.944003525694752,0.07298925635755982
2024-05-31 11:51:00,2024-05-31 02:14:00,26237.195873160686,-5.369190174763733,26230.849143959153,11.715919376297624,-1.1302912542204995
2024-05-31 11:52:00,2024-05-31 02:15:00,26234.99331323147,-5.539226695699657,26230.849118909915,9.683421017253753,-1.8794277354225435
2024-05-31 11:53:00,2024-05-31 02:16:00,26233.09695980442,-5.709197962323537,26230.849093861292,7.957063905452537,-1.128356059731841
2024-05-31 11:54:00,2024-05-31 02:17:00,26232.396693533363,-5.879084177726021,26230.8490688133,7.426708897790071,-0.5332283235380286
2024-05-31 11:55:00,2024-05-31 02:18:00,26231.690785479306,-6.0488655449977555,26230.849043765927,6.8906072583764795,-0.7825098388716367
2024-05-31 11:56:00,2024-05-31 02:19:00,26230.492185672,-6.218522267229388,26230.849018719182,5.861689220046798,-1.1789213476235423
2024-05-31 11:57:00,2024-05-31 02:20:00,26228.993723688676,-6.3880345475115705,26230.84899367306,4.532764563129395,-0.9294411300510643
2024-05-31 11:58:00,2024-05-31 02:21:00,26228.294392998567,-6.5573825889349475,26230.848968627557,4.002806959944669,-0.3297025530841098
2024-05-31 11:59:00,2024-05-31 02:22:00,26227.995756445056,-6.726546594590168,26230.848943582685,3.8733594569611753,0.16754783716674915
2024-05-31 12:00:00,2024-05-31 02:23:00,26228.291314405138,-6.895506767567882,26230.848918538428,4.3379026342781675,0.36696875819189545
2024-05-31 12:01:00,2024-05-31 02:24:00,26228.39194715719,-7.064243310958738,26230.848893494804,4.607296973344966,-0.1296396895109604
2024-05-31 12:02:00,2024-05-31 02:25:00,26227.6947552792,-7.232736427853382,26230.848868451798,4.078623255256247,-0.37841209755577276
2024-05-31 12:03:00,2024-05-31 02:26:00,26227.29834986631,-7.400966321342462,26230.848843409418,3.8504727782334207,0.21880193112264434
2024-05-31 12:04:00,2024-05-31 02:27:00,26227.796132290645,-7.5689131945166315,26230.84881836766,4.516227117501535,0.6676828846121063
2024-05-31 12:05:00,2024-05-31 02:28:00,26228.298074623523,-7.7365572504665305,26230.84879332653,5.185838547457633,0.6673230817894793
2024-05-31 12:06:00,2024-05-31 02:29:00,26228.795762874815,-7.903878692282815,26230.848768286018,5.850873281080494,0.41495480785273475
2024-05-31 12:07:00,2024-05-31 02:30:00,26228.793633686244,-8.070857723056129,26230.848743246137,6.015748163163103,0.11729392242195846
2024-05-31 12:08:00,2024-05-31 02:31:00,26228.69670478692,-8.23747454587712,26230.84871820687,6.085461125924411,0.018880282660697745
2024-05-31 12:09:00,2024-05-31 02:32:00,26228.498492532886,-8.403709363836438,26230.84869316824,6.053508728484498,0.06770321252938327
2024-05-31 12:10:00,2024-05-31 02:33:00,26228.499993301182,-8.569542380024734,26230.848668130224,6.2208675509831775,0.3649369512172873
2024-05-31 12:11:00,2024-05-31 02:34:00,26228.89707192622,-8.734953797532649,26230.848643092835,6.783382630919073,0.5147677285269197
2024-05-31 12:12:00,2024-05-31 02:35:00,26229.19909724466,-8.899923819450839,26230.848618056072,7.250403008037017,0.36381615838929093
2024-05-31 12:13:00,2024-05-31 02:36:00,26229.29517531876,-9.064432648869948,26230.84859301993,7.511014947697655,-0.03485716076245282
2024-05-31 12:14:00,2024-05-31 02:37:00,26228.800796182048,-9.228460488880627,26230.848567984416,7.180688686512111,-0.3362604342446467
2024-05-31 12:15:00,2024-05-31 02:38:00,26228.295049486158,-9.391987542573519,26230.848542949523,6.8384940792083615,-0.5891950865520297
2024-05-31 12:16:00,2024-05-31 02:39:00,26227.295822415625,-9.554994013039279,26230.848517915256,6.002298513408052,-0.4396218651744812
2024-05-31 12:17:00,2024-05-31 02:40:00,26227.0902831271,-9.717460103368552,26230.84849288161,5.959250348859399,0.16122115702872541
2024-05-31 12:18:00,2024-05-31 02:41:00,26227.293842659405,-9.879366016651984,26230.84846784859,6.324740827465503,0.013836398754444978
2024-05-31 12:19:00,2024-05-31 02:42:00,26226.79467400658,-10.040691955980227,26230.848442816194,5.986923146368289,-0.6858946931156362
2024-05-31 12:20:00,2024-05-31 02:43:00,26225.599951101212,-10.20141812444393,26230.848417784422,4.95295144123423,-1.0404957072933696
2024-05-31 12:21:00,2024-05-31 02:44:00,26224.39279975992,-10.361524725133734,26230.848392753272,3.90593173178155,-0.6938654159381965
2024-05-31 12:22:00,2024-05-31 02:45:00,26223.892596370966,-10.520991961140297,26230.84836772275,3.565220609357837,-0.23940720188630404
2024-05-31 12:23:00,2024-05-31 02:46:00,26223.595659985305,-10.67980003555426,26230.84834269285,3.4271173280089418,-0.09136948224383268
2024-05-31 12:24:00,2024-05-31 02:47:00,26223.392870156982,-10.837929151466273,26230.84831766358,3.3824816448701718,-0.2914306491044476
2024-05-31 12:25:00,2024-05-31 02:48:00,26222.697189152757,-10.995359511966992,26230.848292634924,2.8442560298000465,-0.5923795543734371
2024-05-31 12:26:00,2024-05-31 02:49:00,26221.893918822876,-11.152071320147048,26230.8482676069,2.1977225361232975,-0.694494387933533
2024-05-31 12:27:00,2024-05-31 02:50:00,26220.995465054333,-11.30804477909711,26230.848242579497,1.4552672539329805,-0.8431256308757433
2024-05-31 12:28:00,2024-05-31 02:51:00,26219.89642873518,-11.46326009190781,26230.848217552717,0.5114712743718108,-0.9426639107256474
2024-05-31 12:29:00,2024-05-31 02:52:00,26218.800434497378,-11.617697461669803,26230.848192526566,-0.43006056751831423,-0.5475730214070254
2024-05-31 12:30:00,2024-05-31 02:53:00,26218.493155641117,-11.771337091473736,26230.848167501033,-0.5836747684422399,-0.1514109722896153
2024-05-31 12:31:00,2024-05-31 02:54:00,26218.191100779626,-11.924159184410259,26230.848142476134,-0.7328825120975448,0.0011378390725722554
2024-05-31 12:32:00,2024-05-31 02:55:00,26218.190574417982,-12.076143943570019,26230.84811745185,-0.5813990902970954,-0.047539165990258425
2024-05-31 12:33:00,2024-05-31 02:56:00,26217.79286001207,-12.227271572043664,26230.84809242819,-0.8279608440780617,-0.29405099449193717
2024-05-31 12:34:00,2024-05-31 02:57:00,26217.301044052954,-12.377522272921844,26230.848067405157,-1.1695010792809697,-0.1504000864232955
2024-05-31 12:35:00,2024-05-31 02:58:00,26217.192405116533,-12.526876249295203,26230.848042382753,-1.1287610169246527,0.24483443312155995
2024-05-31 12:36:00,2024-05-31 02:59:00,26217.492871443676,-12.675313704254398,26230.848017360968,-0.6798322130378498,0.3491882805475157
2024-05-31 12:37:00,2024-05-31 03:00:00,26217.59479304309,-12.822814840890064,26230.847992339808,-0.43038445582962126,0.29754190646151457
2024-05-31 12:38:00,2024-05-31 03:01:00,26217.793859056866,-12.96935986229286,26230.847967319274,-0.08474840011482065,0.34546276438870827
2024-05-31 12:39:00,2024-05-31 03:02:00,26217.99355440076,-13.114928971553432,26230.847942299366,0.26054107294779527,0.24466046825632137
2024-05-31 12:40:00,2024-05-31 03:03:00,26217.99298744471,-13.259502371762423,26230.847917280076,0.4045725363978221,0.29538411576217527
2024-05-31 12:41:00,2024-05-31 03:04:00,26218.296141299877,-13.403060266010492,26230.847892261416,0.8513093044721458,0.7430406926166269
2024-05-31 12:42:00,2024-05-31 03:05:00,26219.19293830762,-13.545582857388274,26230.847867243378,1.8906539216310758,0.8417627212189078
2024-05-31 12:43:00,2024-05-31 03:06:00,26219.69562662389,-13.687050348986428,26230.847842225965,2.5348347469099615,0.5932636838409744
2024-05-31 12:44:00,2024-05-31 03:07:00,26220.097555554596,-13.827442943895598,26230.847817209178,3.0771812893130246,0.33824000821384015
2024-05-31 12:45:00,2024-05-31 03:08:00,26220.092366111145,-13.966740845206433,26230.847792193013,3.2113147633376418,-0.1609482550430288
2024-05-31 12:46:00,2024-05-31 03:09:00,26219.498127700692,-14.10492425600958,26230.847767177474,2.755284779226967,-0.3637741773894332
2024-05-31 12:47:00,2024-05-31 03:10:00,26219.08953519172,-14.241973379395684,26230.847742162558,2.4837664085587754,-0.41480866783842085
2024-05-31 12:48:00,2024-05-31 03:11:00,26218.39551617337,-14.377868418455407,26230.847717148274,1.9256674435501253,-0.4625108266836193
2024-05-31 12:49:00,2024-05-31 03:12:00,26217.893847313517,-14.512589576279378,26230.847692134605,1.5587447551915368,-0.4132985615026641
2024-05-31 12:50:00,2024-05-31 03:13:00,26217.30062038615,-14.646117055958257,26230.847667121565,1.0990703205447971,-0.465214025285273
2024-05-31 12:51:00,2024-05-31 03:14:00,26216.697527753186,-14.778431060582696,26230.847642109147,0.6283167046209908,-0.12328099368644718
2024-05-31 12:52:00,2024-05-31 03:15:00,26216.790613637284,-14.90951179324333,26230.847617097355,0.8525083331719028,0.17884873294456138
2024-05-31 12:53:00,2024-05-31 03:16:00,26216.79426679967,-15.039339457030817,26230.84759208619,0.9860141705101135,-0.019761105505396337
2024-05-31 12:54:00,2024-05-31 03:17:00,26216.49265894277,-15.167894255035808,26230.847567075645,0.8129861221611101,0.02885476840732437
2024-05-31 12:55:00,2024-05-31 03:18:00,26216.5961093827,-15.29515639034894,26230.847542065723,1.0437237073247623,0.3262538373657078
2024-05-31 12:56:00,2024-05-31 03:19:00,26216.891904787266,-15.421106066060867,26230.847517056434,1.4654937968925257,1.0234277014129622
2024-05-31 12:57:00,2024-05-31 03:20:00,26218.392347672652,-15.545723485262245,26230.847492047764,3.0905791101506868,1.5747229376475538
2024-05-31 12:58:00,2024-05-31 03:21:00,26219.793417860867,-15.668988851043709,26230.847467039723,4.614939672187633,1.5226562380689632
2024-05-31 12:59:00,2024-05-31 03:22:00,26221.192451252096,-15.790882366495913,26230.847442032304,6.135891586288613,1.2732827123944706
2024-05-31 13:00:00,2024-05-31 03:23:00,26222.097537887774,-15.911384234709507,26230.847417025507,7.161505096976574,1.4713196110835787
2024-05-31 13:01:00,2024-05-31 03:24:00,26223.89544816902,-16.030474658775137,26230.84739201934,9.07853080845577,1.119554284234801
2024-05-31 13:02:00,2024-05-31 03:25:00,26224.099846837453,-16.14813384178345,26230.84736701379,9.400613665446176,0.216969752775114
2024-05-31 13:03:00,2024-05-31 03:26:00,26224.095470336055,-16.264341986825105,26230.847342008874,9.512470314005999,0.11512435046571667
2024-05-31 13:04:00,2024-05-31 03:27:00,26224.099100073963,-16.379079296990735,26230.847317004576,9.63086236637761,0.06189092898100945
2024-05-31 13:05:00,2024-05-31 03:28:00,26223.991218197505,-16.492325975370996,26230.847292000908,9.636252171968017,0.2132320142352171
2024-05-31 13:06:00,2024-05-31 03:29:00,26224.300531167653,-16.604062225056534,26230.847266997862,10.057326394848044,0.6633773458005923
2024-05-31 13:07:00,2024-05-31 03:30:00,26225.095980609873,-16.714268249137998,26230.84724199544,10.963006863569202,0.8063852101641888
2024-05-31 13:08:00,2024-05-31 03:31:00,26225.694389558113,-16.822924250706038,26230.847216993643,11.670096815176422,0.15626994527636384
2024-05-31 13:09:00,2024-05-31 03:32:00,26225.19272831374,-16.9300104328513,26230.84719199247,11.27554675412193,-0.7410526749259443
2024-05-31 13:10:00,2024-05-31 03:33:00,26223.999651458584,-17.035506998664435,26230.847166991924,10.187991465324533,-1.4960472629067922
2024-05-31 13:11:00,2024-05-31 03:34:00,26221.991200069075,-17.139394151236086,26230.847141992002,8.283452228308345,-2.099562443886855
2024-05-31 13:12:00,2024-05-31 03:35:00,26219.5943314766,-17.24165209365691,26230.847116992707,5.988866577550823,-2.097119935024544
2024-05-31 13:13:00,2024-05-31 03:36:00,26217.594043323275,-17.342261029017546,26230.847091994034,4.089212358259257,-1.9016398525339433
2024-05-31 13:14:00,2024-05-31 03:37:00,26215.591452708064,-17.441201160408646,26230.84706699599,2.1855868724829364,-1.499782336084813
2024-05-31 13:15:00,2024-05-31 03:38:00,26214.398236993733,-17.53845269092086,26230.847041998564,1.0896476860896307,-0.6015072159364792
2024-05-31 13:16:00,2024-05-31 03:39:00,26214.195593618737,-17.63399582364483,26230.84701700177,0.9825724406099781,-0.15653784437961527
2024-05-31 13:17:00,2024-05-31 03:40:00,26213.895753241253,-17.727810761671215,26230.846992005594,0.7765719973304002,0.14156752146350726
2024-05-31 13:18:00,2024-05-31 03:41:00,26214.292796785496,-17.819877708090665,26230.84696701005,1.2657074835369926,0.8409563874551651
2024-05-31 13:19:00,2024-05-31 03:42:00,26215.39524992137,-17.91017686599381,26230.846942015123,2.4584847722407304,1.2419797519999705
2024-05-31 13:20:00,2024-05-31 03:43:00,26216.597895569896,-17.998688438471312,26230.84691702083,3.7496669875369335,0.8895513501567311
2024-05-31 13:21:00,2024-05-31 03:44:00,26216.999086871096,-18.085392628613814,26230.846892027155,4.237587472554193,0.13356880921672598
2024-05-31 13:22:00,2024-05-31 03:45:00,26216.69340200057,-18.170269639511964,26230.84686703411,4.0168046059703855,-0.06650154439123135
2024-05-31 13:23:00,2024-05-31 03:46:00,26216.698126751202,-18.253299674256418,26230.846842041687,4.10458438377173,0.23517332436271943
2024-05-31 13:24:00,2024-05-31 03:47:00,26216.999505368647,-18.334462935937815,26230.84681704989,4.487151254695824,0.7290094072580242
2024-05-31 13:25:00,2024-05-31 03:48:00,26217.99565562936,-18.41373962764681,26230.846792058717,5.562603198287778,1.127409305677249
2024-05-31 13:26:00,2024-05-31 03:49:00,26219.097626981747,-18.491109952474044,26230.84676706817,6.741969866050322,0.5247207214176264
2024-05-31 13:27:00,2024-05-31 03:50:00,26218.89223260586,-18.566554113510175,26230.846742078247,6.612044641123031,0.22440772360128314
2024-05-31 13:28:00,2024-05-31 03:51:00,26219.397450088356,-18.640052313845842,26230.84671708895,7.1907853132528885,0.8733710000405974
2024-05-31 13:29:00,2024-05-31 03:52:00,26220.493893984913,-18.711584756571703,26230.84669210028,8.358786641204226,1.2173582670908214
2024-05-31 13:30:00,2024-05-31 03:53:00,26221.691037314886,-18.781131644778394,26230.84666711223,9.625501847434531,0.7688661507631664
2024-05-31 13:31:00,2024-05-31 03:54:00,26221.89448245302,-18.848678614527394,26230.846642124816,9.896518942730559,0.017622399197632532
2024-05-31 13:32:00,2024-05-31 03:55:00,26221.593130750083,-18.91423303376346,26230.846617138017,9.660746645829796,-0.18327272842273956
2024-05-31 13:33:00,2024-05-31 03:56:00,26221.39875793433,-18.977807703402163,26230.846592151847,9.52997348588508,-0.4852229778167878
2024-05-31 13:34:00,2024-05-31 03:57:00,26220.497452432133,-19.03941542435909,26230.846567166296,8.69030069019622,-0.5932204809494106
2024-05-31 13:35:00,2024-05-31 03:58:00,26220.091005707814,-19.09906899754981,26230.846542181378,8.343532523986259,-0.5924108333986773
2024-05-31 13:36:00,2024-05-31 03:59:00,26219.19521499659,-19.15678122388991,26230.846517197082,7.505479023398866,-0.491259283855797
2024-05-31 13:37:00,2024-05-31 04:00:00,26218.99494126539,-19.212564904294968,26230.84649221341,7.361013956274665,-0.04272225778630023
2024-05-31 13:38:00,2024-05-31 04:01:00,26219.00006889851,-19.266432839680554,26230.846467230363,7.420034507826266,0.4038847730045063
2024-05-31 13:39:00,2024-05-31 04:02:00,26219.69682791927,-19.318397830962258,26230.84644224795,8.168783502283677,0.3473011601096516
2024-05-31 13:40:00,2024-05-31 04:03:00,26219.59258141514,-19.36847267905565,26230.84641726615,8.114636828045569,-0.5545655537619432
2024-05-31 13:41:00,2024-05-31 04:04:00,26218.489374494864,-19.416670184876306,26230.84639228498,7.059652394759791,-0.9044343961301955
2024-05-31 13:42:00,2024-05-31 04:05:00,26217.689132190884,-19.463003149339812,26230.84636730444,6.305768035785178,-0.7008913890664275
2024-05-31 13:43:00,2024-05-31 04:06:00,26216.996727567785,-19.507484373361745,26230.84634232452,5.657869616626936,-0.8016637938107856
2024-05-31 13:44:00,2024-05-31 04:07:00,26215.99863113553,-19.550126657857682,26230.846317345226,4.702440448163607,-0.9071625181966994
2024-05-31 13:45:00,2024-05-31 04:08:00,26215.098894143048,-19.5909428037432,26230.846292366557,3.8435445802335373,-0.6621438536568824
2024-05-31 13:46:00,2024-05-31 04:09:00,26214.594474517435,-19.629945611933877,26230.84626738852,3.378152740849842,-0.21467015198954797
2024-05-31 13:47:00,2024-05-31 04:10:00,26214.593298804008,-19.667147883345297,26230.8462424111,3.4142042762544413,0.23520908905791238
2024-05-31 13:48:00,2024-05-31 04:11:00,26214.992225934384,-19.702562418893027,26230.84621743431,3.8485709189656667,0.13490918240679584
2024-05-31 13:49:00,2024-05-31 04:12:00,26214.794013079714,-19.73620201949266,26230.84619245814,3.684022641068033,-0.3648949366726768
2024-05-31 13:50:00,2024-05-31 04:13:00,26214.196869042164,-19.768079486059765,26230.846167482603,3.118781045620313,-0.5199407803092004
2024-05-31 13:51:00,2024-05-31 04:14:00,26213.69207596862,-19.798207619509927,26230.846142507682,2.644141080449632,-0.370247700606404
2024-05-31 13:52:00,2024-05-31 04:15:00,26213.397803957043,-19.826599220758716,26230.846117533394,2.378285644407505,-0.42212330987578994
2024-05-31 13:53:00,2024-05-31 04:16:00,26212.79271992971,-19.85326709072171,26230.846092559732,1.7998944606980523,-0.37607062646552336
2024-05-31 13:54:00,2024-05-31 04:17:00,26212.593987947854,-19.8782240303145,26230.84606758669,1.6261443914764584,0.027288963614003237
2024-05-31 13:55:00,2024-05-31 04:18:00,26212.79903216175,-19.90148284045265,26230.846042614277,1.8544723879260587,0.07208317213778415
2024-05-31 13:56:00,2024-05-31 04:19:00,26212.693272056193,-19.923056322051742,26230.846017642492,1.7703107357520267,0.02104629093166288
2024-05-31 13:57:00,2024-05-31 04:20:00,26212.799600365088,-19.94295727602736,26230.845992671326,1.8965649697893845,0.07208639339378031
2024-05-31 13:58:00,2024-05-31 04:21:00,26212.799252720033,-19.961198503295083,26230.84596770079,1.9144835225395873,-0.23352702773955158
2024-05-31 13:59:00,2024-05-31 04:22:00,26212.297660840417,-19.977792804770484,26230.845942730877,1.4295109143102813,-0.485006958414111
2024-05-31 14:00:00,2024-05-31 04:23:00,26211.797634385934,-19.99275298136914,26230.84591776159,0.9444696057113653,-0.48663357141598595
2024-05-31 14:01:00,2024-05-31 04:24:00,26211.296044730407,-20.006091834006636,26230.845892792935,0.4562437714783094,-0.43728504008319646
2024-05-31 14:02:00,2024-05-31 04:25:00,26210.897945186844,-20.01782216359854,26230.845867824897,0.06989952554497236,-0.49063086249077337
2024-05-31 14:03:00,2024-05-31 04:26:00,26210.29286813293,-20.027956771060445,26230.845842857492,-0.5250179535032373,-0.5915925031397382
2024-05-31 14:04:00,2024-05-31 04:27:00,26209.696023952663,-20.036508457307917,26230.845817890706,-1.113285480734504,-0.44269946838595153
2024-05-31 14:05:00,2024-05-31 04:28:00,26209.391886011013,-20.043490023256542,26230.845792924545,-1.4104168902751404,-0.2455148825032989
2024-05-31 14:06:00,2024-05-31 04:29:00,26209.19253844345,-20.048914269821896,26230.845767959014,-1.6043152457411018,-0.2934221819912093
2024-05-31 14:07:00,2024-05-31 04:30:00,26208.79568774193,-20.052793997919558,26230.845742994108,-1.997261254257559,-0.6451200323040425
2024-05-31 14:08:00,2024-05-31 04:31:00,26207.89602071101,-20.0551420084651,26230.845718029825,-2.894555310349187,-0.7993311423240641
2024-05-31 14:09:00,2024-05-31 04:32:00,26207.19379842489,-20.05597110237411,26230.84569306617,-3.595923538905687,-0.6017987122763895
2024-05-31 14:10:00,2024-05-31 04:33:00,26206.692221287674,-20.055294080562156,26230.84566810314,-4.098152734901966,-0.8983547559716705
2024-05-31 14:11:00,2024-05-31 04:34:00,26205.399886345946,-20.053123743944823,26230.84564314074,-5.392633050849028,-1.098724667382525
2024-05-31 14:12:00,2024-05-31 04:35:00,26204.500543215854,-20.04947289343769,26230.84561817896,-6.295602069667016,-0.8036902211211423
2024-05-31 14:13:00,2024-05-31 04:36:00,26203.801225394764,-20.044354329956338,26230.84559321781,-7.000013493091313,-0.8089896439725575
2024-05-31 14:14:00,2024-05-31 04:37:00,26202.894206045254,-20.03778085441634,26230.845568257282,-7.913581357612131,-0.4098172644137801
2024-05-31 14:15:00,2024-05-31 04:38:00,26202.99613000773,-20.029765267733275,26230.845543297382,-7.819648021918873,-0.15932523778873176
2024-05-31 14:16:00,2024-05-31 04:39:00,26202.592966134096,-20.020320370822724,26230.84551833811,-8.232231833189594,-0.46264722476366593
2024-05-31 14:17:00,2024-05-31 04:40:00,26202.09109194341,-20.00945896460026,26230.845493379456,-8.744942471446205,-0.8610352964837897
2024-05-31 14:18:00,2024-05-31 04:41:00,26200.8939721453,-19.997193849981468,26230.845468421438,-9.954302426157174,-1.0135604208239712
2024-05-31 14:19:00,2024-05-31 04:42:00,26200.08984232306,-19.98353782788192,26230.845443464037,-10.772063313094147,-0.16268292189486466
2024-05-31 14:20:00,2024-05-31 04:43:00,26200.597246538102,-19.9685036992172,26230.845418507266,-10.279668269946903,0.23533028319530835
2024-05-31 14:21:00,2024-05-31 04:44:00,26200.59188653951,-19.952104264902886,26230.845393551117,-10.30140274670353,0.2798497158070159
2024-05-31 14:22:00,2024-05-31 04:45:00,26201.191047431414,-19.93435232585455,26230.8453685956,-9.719968838332871,0.2841347734190194
2024-05-31 14:23:00,2024-05-31 04:46:00,26201.19694975785,-19.91526068298778,26230.845343640704,-9.733133199865492,-0.3151927032183064
2024-05-31 14:24:00,2024-05-31 04:47:00,26200.600122304448,-19.89484213721814,26230.845318686435,-10.350354244769484,-0.5210153386883931
2024-05-31 14:25:00,2024-05-31 04:48:00,26200.19702036609,-19.87310948946123,26230.845293732793,-10.775163877242278,-0.5239067938335893
2024-05-31 14:26:00,2024-05-31 04:49:00,26199.597025406707,-19.85007554063261,26230.845268779776,-11.398167832436663,-1.0255699146770798
2024-05-31 14:27:00,2024-05-31 04:50:00,26198.19318702914,-19.825753091647865,26230.845243827385,-12.826303706596438,-1.1757271494525217
2024-05-31 14:28:00,2024-05-31 04:51:00,26197.29544180086,-19.800154943422573,26230.845218875624,-13.749622131341706,-1.1236324243525306
2024-05-31 14:29:00,2024-05-31 04:52:00,26195.99833147231,-19.77329389687231,26230.845193924484,-15.073568555301499,-1.3754041278452718
2024-05-31 14:30:00,2024-05-31 04:53:00,26194.599555834026,-19.74518275291266,26230.84516897397,-16.50043038703225,-0.878552183531335
2024-05-31 14:31:00,2024-05-31 04:54:00,26194.298636789266,-19.715834312459197,26230.84514402409,-16.83067292236417,0.06692652915181796
2024-05-31 14:32:00,2024-05-31 04:55:00,26194.793280369668,-19.6852613764275,26230.845119074824,-16.366577328728614,-0.03381323304852657
2024-05-31 14:33:00,2024-05-31 04:56:00,26194.293317991996,-19.653476745733148,26230.84509412619,-16.898299388461222,-1.0821720457976838
2024-05-31 14:34:00,2024-05-31 04:57:00,26192.693654536564,-19.62049322129172,26230.84506917818,-18.53092142032398,-1.6312182763797978
2024-05-31 14:35:00,2024-05-31 04:58:00,26191.097984685563,-19.58632360401879,26230.845044230802,-20.160735941220818,-0.5841908923943304
2024-05-31 14:36:00,2024-05-31 04:59:00,26191.5947353841,-19.550980694829946,26230.845019284043,-19.699303205112642,0.4605879684341101
2024-05-31 14:37:00,2024-05-31 05:00:00,26192.09095703892,-19.514477294640756,26230.844994337913,-19.239560004352597,-0.285295394778597
2024-05-31 14:38:00,2024-05-31 05:01:00,26191.098249193372,-19.47682620436681,26230.84496939241,-20.269893994669836,-0.4865308625699356
2024-05-31 14:39:00,2024-05-31 05:02:00,26191.194282493117,-19.438040224923668,26230.844944447534,-20.21262172949247,0.5602857188846162
2024-05-31 14:40:00,2024-05-31 05:03:00,26192.29746478915,-19.39813215722692,26230.844919503277,-19.149322556900604,0.9621552319240472
2024-05-31 14:41:00,2024-05-31 05:04:00,26193.199468491817,-19.35711480219215,26230.844894559654,-18.288311265644374,0.1554677678514622
2024-05-31 14:42:00,2024-05-31 05:05:00,26192.69148163472,-19.31500096073493,26230.844869616652,-18.83838702119768,-0.4428075156159661
2024-05-31 14:43:00,2024-05-31 05:06:00,26192.399114943633,-19.271803433770838,26230.84484467428,-19.173926296876306,-0.09358016283499992
2024-05-31 14:44:00,2024-05-31 05:07:00,26192.59173736345,-19.227535022215452,26230.844819732534,-19.02554734686768,0.2512172074651744
2024-05-31 14:45:00,2024-05-31 05:08:00,26192.99109438248,-19.18220852698435,26230.84479479141,-18.671491881945958,0.3576756704483426
2024-05-31 14:46:00,2024-05-31 05:09:00,26193.398737095955,-19.135836748993114,26230.84476985092,-18.310196005970994,0.9557307157694677
2024-05-31 14:47:00,2024-05-31 05:10:00,26194.996281971486,-19.08843248915732,26230.84474491105,-16.760030450407022,1.5020211309887728
2024-05-31 14:48:00,2024-05-31 05:11:00,26196.49855767942,-19.04000854839255,26230.844719971807,-15.306153743993448,0.999700348994466
2024-05-31 14:49:00,2024-05-31 05:12:00,26197.093487553157,-18.990577727614372,26230.84469503319,-14.76062975241809,0.25009382027237237
2024-05-31 14:50:00,2024-05-31 05:13:00,26197.098551164017,-18.94015282773838,26230.844670095204,-14.805966103448704,0.4013064124148258
2024-05-31 14:51:00,2024-05-31 05:14:00,26197.99788158057,-18.888746649680137,26230.84464515784,-13.958016927588439,0.7957116220672749
2024-05-31 14:52:00,2024-05-31 05:15:00,26198.793705367432,-18.83637199435523,26230.8446202211,-13.214542859314154,0.9484276726755496
2024-05-31 14:53:00,2024-05-31 05:16:00,26200.000392040074,-18.78304166267923,26230.84459528499,-12.06116158223734,1.0476615897865944
2024-05-31 14:54:00,2024-05-31 05:17:00,26200.996582214197,-18.72876845556773,26230.844570349505,-11.119219679740965,0.541164885287369
2024-05-31 14:55:00,2024-05-31 05:18:00,26201.192148429047,-18.673565173936296,26230.844545414646,-10.978831811662602,0.14417657217557078
2024-05-31 14:56:00,2024-05-31 05:19:00,26201.396209326325,-18.61744461870051,26230.844520480416,-10.830866535389823,-0.10710673390180858
2024-05-31 14:57:00,2024-05-31 05:20:00,26201.091030676565,-18.56041959077595,26230.844495546808,-11.193045279466219,-0.10786131415688871
2024-05-31 14:58:00,2024-05-31 05:21:00,26201.29537855905,-18.502502891078194,26230.844470613833,-11.046589163703601,0.3446549199400337
2024-05-31 14:59:00,2024-05-31 05:22:00,26201.89700292137,-18.44370732052282,26230.84444568148,-10.503735439586151,0.14143143900107447
2024-05-31 15:00:00,2024-05-31 05:23:00,26201.696648784025,-18.38404568002541,26230.844420749752,-10.763726285701452,0.039436597168602816
2024-05-31 15:01:00,2024-05-31 05:24:00,26202.096002802904,-18.323530770501534,26230.844395818654,-10.424862245248946,-0.909816581915635
2024-05-31 15:02:00,2024-05-31 05:25:00,26199.99883604578,-18.26217539286678,26230.84437088818,-12.583359449532722,-2.3108248797094166
2024-05-31 15:03:00,2024-05-31 05:26:00,26197.59784160563,-18.199992348036726,26230.844345958336,-15.046512004667779,-1.911980030748948
2024-05-31 15:04:00,2024-05-31 05:27:00,26196.300007081154,-18.136994436926944,26230.84432102911,-16.407319511030618,-0.9619817665660442
2024-05-31 15:05:00,2024-05-31 05:28:00,26195.800626102267,-18.073194460453013,26230.84429610052,-16.970475537799867,-0.21686905078442287
