DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-07 12:07:00,2024-05-07 02:30:00,26218.99843074102,-20.718434009255667,26231.98902010858,7.7278446416952065,0.743451069696448
2024-05-07 12:08:00,2024-05-07 02:31:00,26219.797841680625,-20.563128141966047,26231.98898198765,8.37198783493983,0.6912308118160944
2024-05-07 12:09:00,2024-05-07 02:32:00,26220.692450482693,-20.406799649481414,26231.988943866847,9.110306265327395,0.39207535793340575
2024-05-07 12:10:00,2024-05-07 02:33:00,26220.89558020473,-20.249464092259583,26231.988905746184,9.156138550806642,-0.20516542431878904
2024-05-07 12:11:00,2024-05-07 02:34:00,26220.597706011584,-20.091137030758368,26231.988867625652,8.699975416689817,-0.3597220127359275
2024-05-07 12:12:00,2024-05-07 02:35:00,26220.49369000515,-19.931834025435563,26231.98882950525,8.436694525334786,-0.2139032293197367
2024-05-07 12:13:00,2024-05-07 02:36:00,26220.489389706287,-19.771570636748976,26231.988791384985,8.272168958050344,-0.25774426583424237
2024-05-07 12:14:00,2024-05-07 02:37:00,26220.299596833363,-19.61036242515642,26231.988753264854,7.921205993666302,-0.4579926553801634
2024-05-07 12:15:00,2024-05-07 02:38:00,26219.89667384103,-19.448224951115698,26231.988715144857,7.356183647290017,-0.4134102934943851
2024-05-07 12:16:00,2024-05-07 02:39:00,26219.79788865658,-19.285173775084615,26231.988677024987,7.094385406677532,-0.36492351154623925
2024-05-07 12:17:00,2024-05-07 02:40:00,26219.493751071932,-19.121224457520984,26231.988638905255,6.626336624197538,-0.5639095403350662
2024-05-07 12:18:00,2024-05-07 02:41:00,26218.998774552776,-18.9563925588826,26231.98860078565,5.966566326007399,-0.5671075557822594
2024-05-07 12:19:00,2024-05-07 02:42:00,26218.68999053919,-18.79069363962728,26231.988562666185,5.49212151263302,-0.4676138131325587
2024-05-07 12:20:00,2024-05-07 02:43:00,26218.39571998638,-18.624143260212822,26231.98852454685,5.031338699742282,-0.2631049998356776
2024-05-07 12:21:00,2024-05-07 02:44:00,26218.49764095952,-18.45675698109704,26231.988486427654,4.965911512961664,-0.11679784303528251
2024-05-07 12:22:00,2024-05-07 02:45:00,26218.49764095952,-18.288550362737734,26231.988448308584,4.797743013671717,-0.2689239765489013
2024-05-07 12:23:00,2024-05-07 02:46:00,26218.29693478392,-18.119538965592714,26231.98841018965,4.428063559863862,-0.5179645555161265
2024-05-07 12:24:00,2024-05-07 02:47:00,26217.800447623365,-17.94973835011979,26231.988372070846,3.7618139026394637,-0.5712169152775957
2024-05-07 12:25:00,2024-05-07 02:48:00,26217.494799604712,-17.779164076776755,26231.98833395218,3.2856297293086705,-0.37133395341698794
2024-05-07 12:26:00,2024-05-07 02:49:00,26217.399610123426,-17.60783170602143,26231.988295833642,3.019145995805488,-0.0721249883223809
2024-05-07 12:27:00,2024-05-07 02:50:00,26217.693880669598,-17.435756798311616,26231.988257715246,3.1413797526639087,-0.12480553698245345
2024-05-07 12:28:00,2024-05-07 02:51:00,26217.494799604712,-17.262954914105116,26231.988219596977,2.769534921840581,0.07541297742853637
2024-05-07 12:29:00,2024-05-07 02:52:00,26218.190945572504,-17.089441613859737,26231.988181478842,3.2922057075209814,0.22753245123667654
2024-05-07 12:30:00,2024-05-07 02:53:00,26218.29751072712,-16.915232458033294,26231.98814336084,3.224599824313934,-0.17480005454798864
2024-05-07 12:31:00,2024-05-07 02:54:00,26218.190367834315,-16.74034300708358,26231.988105242974,2.942605598425004,-0.22718737573231707
2024-05-07 12:32:00,2024-05-07 02:55:00,26218.19350337662,-16.56478882146841,26231.98806712524,2.7702250728493,0.02457809939414446
2024-05-07 12:33:00,2024-05-07 02:56:00,26218.591205343204,-16.388585461645597,26231.988029007636,2.991761797213293,0.02626061480703079
2024-05-07 12:34:00,2024-05-07 02:57:00,26218.59898870456,-16.21174848807293,26231.98799089017,2.8227463024633614,-0.025609709550238335
2024-05-07 12:35:00,2024-05-07 02:58:00,26218.89420168974,-16.03429346120823,26231.987952772837,2.9405423781128164,0.17291766775680273
2024-05-07 12:36:00,2024-05-07 02:59:00,26219.300260352105,-15.856235941509293,26231.987914655638,3.168581637976967,-0.02728318155116849
2024-05-07 12:37:00,2024-05-07 03:00:00,26219.196261064146,-15.677591489433931,26231.98787653857,2.8859760150104794,-0.18178205938664682
2024-05-07 12:38:00,2024-05-07 03:01:00,26219.2944802754,-15.498375665439951,26231.987838421635,2.8050175192036733,0.2699663622690034
2024-05-07 12:39:00,2024-05-07 03:02:00,26220.0951050144,-15.318604029985163,26231.987800304836,3.425908739548486,0.47059969306727645
2024-05-07 12:40:00,2024-05-07 03:03:00,26220.595686949982,-15.138292143527362,26231.98776218817,3.746216905338226,-0.17904164122982635
2024-05-07 12:41:00,2024-05-07 03:04:00,26220.0980939622,-14.957455566524363,26231.987724071634,3.0678254570888335,-0.4826009013628001
2024-05-07 12:42:00,2024-05-07 03:05:00,26219.992591198417,-14.776109859433971,26231.98768595524,2.781015102612626,-0.284507999726495
2024-05-07 12:43:00,2024-05-07 03:06:00,26219.89218671389,-14.594270582713989,26231.987647838967,2.4988094576358435,-0.27930095763920537
2024-05-07 12:44:00,2024-05-07 03:07:00,26219.798069613353,-14.411953296822222,26231.98760972284,2.2224131873342152,0.2164994955804218
2024-05-07 12:45:00,2024-05-07 03:08:00,26220.69020649342,-14.229173562216488,26231.987571606838,2.931808448796687,0.616091460366258
2024-05-07 12:46:00,2024-05-07 03:09:00,26221.396182659686,-14.045946939354586,26231.987533490974,3.454596108066731,0.1199306116217187
2024-05-07 12:47:00,2024-05-07 03:10:00,26221.29687605859,-13.862288988694317,26231.987495375244,3.1716696720401245,-0.3865747146402727
2024-05-07 12:48:00,2024-05-07 03:11:00,26220.990688667735,-13.678215270693498,26231.98745725964,2.6814466787861857,-0.3352561674786685
2024-05-07 12:49:00,2024-05-07 03:12:00,26220.994835135454,-13.493741345809923,26231.98741914418,2.5011573370827875,-0.28001010653258174
2024-05-07 12:50:00,2024-05-07 03:13:00,26220.79992472007,-13.308882774501406,26231.98738102885,2.1214264657210222,-0.33367802814976244
2024-05-07 12:51:00,2024-05-07 03:14:00,26220.69748907721,-13.123655117225752,26231.987342913653,1.8338012807832627,-0.38473769570227656
2024-05-07 12:52:00,2024-05-07 03:15:00,26220.401181938465,-12.938073934440775,26231.98730479859,1.351951074316469,-0.3354420649597838
2024-05-07 12:53:00,2024-05-07 03:16:00,26220.39802904792,-12.752154786604269,26231.98726668366,1.162917150863695,-0.0381438984316107
2024-05-07 12:54:00,2024-05-07 03:17:00,26220.69697861214,-12.565913234174047,26231.98722856886,1.2756632774532477,-0.08885966344838092
2024-05-07 12:55:00,2024-05-07 03:18:00,26220.593023440564,-12.379364837607914,26231.987190454205,0.9851978239669332,-0.1895021270656443
2024-05-07 12:56:00,2024-05-07 03:19:00,26220.69128620563,-12.192525157363676,26231.987152339672,0.8966590233219591,-0.23657496624025498
2024-05-07 12:57:00,2024-05-07 03:20:00,26220.493752362865,-12.005409753899135,26231.987114225278,0.5120478914864233,-0.3363712238719856
2024-05-07 12:58:00,2024-05-07 03:21:00,26220.392958498924,-11.818034187672112,26231.987076111018,0.22391657557798794,-0.28546226712644085
2024-05-07 12:59:00,2024-05-07 03:22:00,26220.297747334986,-11.630414019140394,26231.987037996892,-0.05887664276645843,-0.23606611133514832
2024-05-07 13:00:00,2024-05-07 03:23:00,26220.29621942704,-11.442564808761801,26231.986999882894,-0.2482156470923087,-0.038954417756577264
2024-05-07 13:01:00,2024-05-07 03:24:00,26220.595674173765,-11.25450211699414,26231.98696176904,-0.13678547827961296,0.06246186501807127
2024-05-07 13:02:00,2024-05-07 03:25:00,26220.79739023396,-11.066241504295204,26231.986923655313,-0.12329191705616616,0.06278662391630885
2024-05-07 13:03:00,2024-05-07 03:26:00,26221.09787478015,-10.877798531122812,26231.98688554172,-0.011212230446995264,0.010124665815885336
2024-05-07 13:04:00,2024-05-07 03:27:00,26221.194616084904,-10.689188757934767,26231.986847428263,-0.10304258542439548,0.013125427961616865
2024-05-07 13:05:00,2024-05-07 03:28:00,26221.501420195225,-10.500427745188874,26231.986809314938,0.015038625476238465,-0.18928087689978668
2024-05-07 13:06:00,2024-05-07 03:29:00,26221.193635809184,-10.311531053342941,26231.98677120175,-0.48160433922396884,-0.43975082672745813
2024-05-07 13:07:00,2024-05-07 03:30:00,26220.999755817855,-10.122514242854772,26231.98673308869,-0.8644630279786778,-0.4879912331713543
2024-05-07 13:08:00,2024-05-07 03:31:00,26220.595715296018,-9.933392874182175,26231.986694975767,-1.4575868055666774,-0.4402843368462195
2024-05-07 13:09:00,2024-05-07 03:32:00,26220.497442653523,-9.74418250778296,26231.986656862977,-1.7450317016711168,-0.2877274674257819
2024-05-07 13:10:00,2024-05-07 03:33:00,26220.39867830579,-9.554898704114919,26231.986618750325,-2.0330417404182413,-0.09253148239805764
2024-05-07 13:11:00,2024-05-07 03:34:00,26220.690928947697,-9.365557023635882,26231.9865806378,-1.930094666467232,0.00929205839334113
2024-05-07 13:12:00,2024-05-07 03:35:00,26220.795911874986,-9.176173026803637,26231.98654252542,-2.014457623631559,-0.2369660883021414
2024-05-07 13:13:00,2024-05-07 03:36:00,26220.595715296018,-8.986762274075991,26231.986504413166,-2.404026843071515,-0.2894765277440028
2024-05-07 13:14:00,2024-05-07 03:37:00,26220.595715296018,-8.79734032591076,26231.98646630105,-2.5934106791195646,0.008714894783757643
2024-05-07 13:15:00,2024-05-07 03:38:00,26220.99190839279,-8.607922742765743,26231.98642818906,-2.3865970535039995,0.21252196540100599
2024-05-07 13:16:00,2024-05-07 03:39:00,26221.399498243794,-8.41852508509875,26231.98639007721,-2.1683667483175526,0.06258254865419222
2024-05-07 13:17:00,2024-05-07 03:40:00,26221.49575709593,-8.229162913367595,26231.986351965494,-2.261431956195615,0.15904357328540986
2024-05-07 13:18:00,2024-05-07 03:41:00,26222.09618246413,-8.039851788030065,26231.986313853908,-1.850279601746733,0.3088271819486659
2024-05-07 13:19:00,2024-05-07 03:42:00,26222.491890880625,-7.85060726954398,26231.986275742467,-1.6437775922982834,-0.0383457150204336
2024-05-07 13:20:00,2024-05-07 03:43:00,26222.397821680992,-7.66144491836714,26231.986237631147,-1.9269710317876,-0.18696900126475402
2024-05-07 13:21:00,2024-05-07 03:44:00,26222.496103630183,-7.472380294957361,26231.986199519968,-2.0177155948277914,-0.1910279228903935
2024-05-07 13:22:00,2024-05-07 03:45:00,26222.39370557158,-7.283428959772435,26231.98616140892,-2.309026877568387,-0.2901945855785133
2024-05-07 13:23:00,2024-05-07 03:46:00,26222.293412058756,-7.094606473270186,26231.98612329801,-2.598104765984818,-0.18588789738009925
2024-05-07 13:24:00,2024-05-07 03:47:00,26222.399354118992,-6.905928395908401,26231.98608518723,-2.6808026723285856,-0.13870150003913206
2024-05-07 13:25:00,2024-05-07 03:48:00,26222.393129022377,-6.717410288144903,26231.986047076585,-2.875507766063082,-0.041256617337647405
2024-05-07 13:26:00,2024-05-07 03:49:00,26222.693625348635,-6.529067710437493,26231.986008966076,-2.7633159070038804,0.11286511671859234
2024-05-07 13:27:00,2024-05-07 03:50:00,26222.99527709983,-6.340916223243973,26231.9859708557,-2.6497775326258974,0.3109295587405674
2024-05-07 13:28:00,2024-05-07 03:51:00,26223.691504568917,-6.152971387022152,26231.98593274546,-2.1414567895227457,0.7644281905222092
2024-05-07 13:29:00,2024-05-07 03:52:00,26224.89972472154,-5.965248762229839,26231.985894635352,-1.120921151581479,0.7151685826135221
2024-05-07 13:30:00,2024-05-07 03:53:00,26225.49697299176,-5.777763909324836,26231.98585652538,-0.7111196242957014,0.21188011247909877
2024-05-07 13:31:00,2024-05-07 03:54:00,26225.698126326402,-5.590531162516173,26231.985818415542,-0.6971609266232814,0.012035659207671134
2024-05-07 13:32:00,2024-05-07 03:55:00,26225.895172048942,-5.403559951017763,26231.98578030584,-0.6870483058803591,0.013646770549943898
2024-05-07 13:33:00,2024-05-07 03:56:00,26226.099016332948,-5.21685847779474,26231.985742196266,-0.6698673855233936,0.11268012595180377
2024-05-07 13:34:00,2024-05-07 03:57:00,26226.493581087045,-5.030434945812238,26231.985704086834,-0.4616880539767516,0.3617378784100196
2024-05-07 13:35:00,2024-05-07 03:58:00,26227.19497679079,-4.844297558035391,26231.98566597753,0.05360837129664553,0.36284249772138555
2024-05-07 13:36:00,2024-05-07 03:59:00,26227.591170292402,-4.658454517429335,26231.985627868366,0.2639969414660195,0.4135230779071306
2024-05-07 13:37:00,2024-05-07 04:00:00,26228.393330259478,-4.472914026959203,26231.985589759326,0.8806545271109067,0.6670064040398018
2024-05-07 13:38:00,2024-05-07 04:01:00,26229.295877110388,-4.28768428959013,26231.985551650432,1.5980097495456231,0.6155924983546126
2024-05-07 13:39:00,2024-05-07 04:02:00,26229.9945795572,-4.102773508287251,26231.985513541666,2.111839523820132,0.36350664922236064
2024-05-07 13:40:00,2024-05-07 04:03:00,26230.39230859501,-3.9181898860156985,26231.985475433034,2.3250230479903444,0.11717676314831471
2024-05-07 13:41:00,2024-05-07 04:04:00,26230.597688748916,-3.733941625740607,26231.98543732454,2.3461930501167614,0.06678847048271952
2024-05-07 13:42:00,2024-05-07 04:05:00,26230.89396227471,-3.5500369304271127,26231.98539921618,2.4585999889557835,-0.08493297448051695
2024-05-07 13:43:00,2024-05-07 04:06:00,26230.795204206068,-3.366484003040348,26231.985361107952,2.1763271011557275,-0.4299962076215149
2024-05-07 13:44:00,2024-05-07 04:07:00,26230.400639527026,-3.1832910465454476,26231.98532299986,1.5986075737127536,-0.13124190377711664
2024-05-07 13:45:00,2024-05-07 04:08:00,26230.898661921594,-3.000466263907547,26231.9852848919,1.9138432936014942,0.11502398341525688
2024-05-07 13:46:00,2024-05-07 04:09:00,26230.99588446653,-2.818017858091779,26231.98524678408,1.8286555405432674,-0.08264563956588655
2024-05-07 13:47:00,2024-05-07 04:10:00,26231.0978066588,-2.6359540320632795,26231.985208676393,1.748552014469721,-0.02976044380374754
2024-05-07 13:48:00,2024-05-07 04:11:00,26231.300022232983,-2.454282988787181,26231.985170568834,1.7691346529357723,0.020015577188346123
2024-05-07 13:49:00,2024-05-07 04:12:00,26231.500702699035,-2.273012931228619,26231.985132461417,1.7885831688464133,-0.0822689586620875
2024-05-07 13:50:00,2024-05-07 04:13:00,26231.49753902739,-2.092152062352728,26231.98509435413,1.6045967356115973,-0.18196013071034378
2024-05-07 13:51:00,2024-05-07 04:14:00,26231.49801056928,-1.9117085851246416,26231.98505624698,1.4246629074257258,-0.28264586463573527
2024-05-07 13:52:00,2024-05-07 04:15:00,26231.292632443794,-1.731690702509494,26231.985018139963,1.0393050063401268,-0.23149087865783546
2024-05-07 13:53:00,2024-05-07 04:16:00,26231.39455456572,-1.5521066174724203,26231.98498003308,0.9616811501100548,-0.027256099533957467
2024-05-07 13:54:00,2024-05-07 04:17:00,26231.596770200627,-1.3729645329785547,26231.984941926334,0.9847928072722119,-0.028391129581807117
2024-05-07 13:55:00,2024-05-07 04:18:00,26231.695530058674,-1.1942726519930311,26231.98490381972,0.9048988909464406,-0.07808358625591671
2024-05-07 13:56:00,2024-05-07 04:19:00,26231.797452170522,-1.016039177480984,26231.984865713242,0.8286256347603784,-0.07920186530757001
2024-05-07 13:57:00,2024-05-07 04:20:00,26231.893050454823,-0.8382723124075477,26231.9848276069,0.7464951603313006,0.07099051254220656
2024-05-07 13:58:00,2024-05-07 04:21:00,26232.294415900793,-0.6609802597378558,26231.984789500686,0.9706066598447916,0.12401180077962443
2024-05-07 13:59:00,2024-05-07 04:22:00,26232.49509893407,-0.48417122243704414,26231.984751394615,0.9945187618905494,0.12603188115544028
2024-05-07 14:00:00,2024-05-07 04:23:00,26232.899530307357,-0.30785340347024626,26231.98471328867,1.2226704221556721,0.12236026823728768
2024-05-07 14:01:00,2024-05-07 04:24:00,26233.091879475433,-0.13203500580259647,26231.98467518287,1.2392392983651248,-0.12849218851439748
2024-05-07 14:02:00,2024-05-07 04:25:00,26232.993598889927,0.04327576760077087,26231.9846370772,0.9656860451268772,-0.17242801970412291
2024-05-07 14:03:00,2024-05-07 04:26:00,26233.097052944395,0.21807071377472148,26231.984598971663,0.894383258956879,-0.17449482560971902
2024-05-07 14:04:00,2024-05-07 04:27:00,26232.993598889927,0.392341629754121,26231.984560866265,0.6166963939074391,-0.024243911614251434
2024-05-07 14:05:00,2024-05-07 04:28:00,26233.396498509297,0.5660803125738352,26231.984522760995,0.8458954357283761,-0.020353931110646373
2024-05-07 14:06:00,2024-05-07 04:29:00,26233.29975174682,0.7392785592687297,26231.984484655866,0.5759885316861464,-0.12402721306355002
2024-05-07 14:07:00,2024-05-07 04:30:00,26233.494215727344,0.911928166873671,26231.98444655087,0.5978410096012761,-0.12347312598412286
2024-05-07 14:08:00,2024-05-07 04:31:00,26233.397471658147,1.084020932423523,26231.984408446006,0.3290422797179007,-0.32024147523517565
2024-05-07 14:09:00,2024-05-07 04:32:00,26233.197277053365,1.2555486529531525,26231.98437034128,-0.042641940869075246,0.0772864178529834
2024-05-07 14:10:00,2024-05-07 04:33:00,26233.89445047761,1.426503125497425,26231.984332236687,0.4836151154238675,0.32845137936217994
2024-05-07 14:11:00,2024-05-07 04:34:00,26234.195431097174,1.5968761470912058,26231.984294132228,0.6142608178552846,0.2780762107491712
2024-05-07 14:12:00,2024-05-07 04:35:00,26234.7906830796,1.7666595147693613,26231.984256027907,1.03976753692221,0.23010153714764858
2024-05-07 14:13:00,2024-05-07 04:36:00,26234.994526841434,1.935845025566757,26231.984217923717,1.0744638921505818,-0.01911808278520255
2024-05-07 14:14:00,2024-05-07 04:37:00,26235.090135667535,2.104424476518259,26231.984179819665,1.0015313713518048,0.0334662798053148
2024-05-07 14:15:00,2024-05-07 04:38:00,26235.397927832164,2.2723896646587307,26231.984141715744,1.1413964517612114,0.18356280191743135
2024-05-07 14:16:00,2024-05-07 04:39:00,26235.792492974175,2.439732387023042,26231.984103611965,1.3686569751866675,0.18236214461095734
2024-05-07 14:17:00,2024-05-07 04:40:00,26236.09663068994,2.606444440646053,26231.98406550831,1.506120740983126,0.1838108033535002
2024-05-07 14:18:00,2024-05-07 04:41:00,26236.492823609256,2.772517622562635,26231.9840274048,1.736278581893668,0.33311734064743415
2024-05-07 14:19:00,2024-05-07 04:42:00,26237.09428845351,2.9379437298076505,26231.983989301425,2.1723554222779944,0.3345326929182859
2024-05-07 14:20:00,2024-05-07 04:43:00,26237.492009725323,3.1027145594159644,26231.983951198177,2.4053439677302397,0.23591135732533086
2024-05-07 14:21:00,2024-05-07 04:44:00,26237.894913140422,3.266821908422446,26231.98391309507,2.644178136928656,0.23840616883163857
2024-05-07 14:22:00,2024-05-07 04:45:00,26238.29628887135,3.4302575738619563,26231.983874992093,2.882156305393517,0.1363967139839195
2024-05-07 14:23:00,2024-05-07 04:46:00,26238.493821806922,3.5930133527693657,26231.983836889256,2.916971564896495,0.13626771719932207
2024-05-07 14:24:00,2024-05-07 04:47:00,26238.893571568526,3.7550810421795355,26231.983798786554,3.154691739792161,0.1408787744677129
2024-05-07 14:25:00,2024-05-07 04:48:00,26239.098942236946,3.916452439127336,26231.983760683986,3.198729113831921,-0.11078359550759509
2024-05-07 14:26:00,2024-05-07 04:49:00,26238.99396647097,4.07711934064763,26231.983722581546,2.933124548776971,-0.4615646025316895
2024-05-07 14:27:00,2024-05-07 04:50:00,26238.496357931796,4.2370735437752804,26231.98368447925,2.275599908768542,-0.5562583596018351
2024-05-07 14:28:00,2024-05-07 04:51:00,26238.200561052203,4.396306845545159,26231.983646377084,1.8206078295733006,-0.561226809192426
2024-05-07 14:29:00,2024-05-07 04:52:00,26237.691565608435,4.554811042992126,26231.98360827506,1.15314629038369,-0.5602351099805865
2024-05-07 14:30:00,2024-05-07 04:53:00,26237.396285715928,4.712577933151053,26231.983570173164,0.7001376096121277,-0.30397486350357195
2024-05-07 14:31:00,2024-05-07 04:54:00,26237.398327947838,4.869599313056799,26231.983532071405,0.5451965633765461,-0.05447726440982548
2024-05-07 14:32:00,2024-05-07 04:55:00,26237.600544030316,5.025866979744236,26231.98349396978,0.5911830807924767,0.04326979492842442
2024-05-07 14:33:00,2024-05-07 04:56:00,26237.796564751774,5.181372730248223,26231.983455868292,0.6317361532333949,0.19452998198553306
2024-05-07 14:34:00,2024-05-07 04:57:00,26238.299769173307,5.336108361603633,26231.98341776694,0.9802430447635428,0.2444293015637955
2024-05-07 14:35:00,2024-05-07 04:58:00,26238.59404009293,5.490065670845326,26231.983379665722,1.120594756360986,0.045593805813513466
2024-05-07 14:36:00,2024-05-07 04:59:00,26238.698008676038,5.64323645500817,26231.98334156464,1.0714306563905698,0.09632170011175223
2024-05-07 14:37:00,2024-05-07 05:00:00,26239.092154131402,5.795612511127032,26231.98330346369,1.3132381565844904,0.04615972510607946
2024-05-07 14:38:00,2024-05-07 05:01:00,26239.09420110572,5.947185636236773,26231.98326536288,1.1637501066027287,-0.20080264766176725
2024-05-07 14:39:00,2024-05-07 05:02:00,26238.992807750834,6.097947627372263,26231.9832272622,0.9116328612609559,-0.24882379366333396
2024-05-07 14:40:00,2024-05-07 05:03:00,26238.897181962504,6.247890281568365,26231.98318916166,0.6661025192760608,-0.048382695451870905
2024-05-07 14:41:00,2024-05-07 05:04:00,26239.195023927467,6.397005395859949,26231.98315106125,0.8148674703572141,0.25007922900000823
2024-05-07 14:42:00,2024-05-07 05:05:00,26239.69465870554,6.545284767281875,26231.98311296098,1.1662609772760772,0.6528054190708255
2024-05-07 14:43:00,2024-05-07 05:06:00,26240.79627336221,6.692720192869014,26231.983074860844,2.120478308498865,0.2559402880505277
2024-05-07 14:44:00,2024-05-07 05:07:00,26240.500481783878,6.839303469656228,26231.983036760845,1.6781415533771327,-0.045500966653180264
2024-05-07 14:45:00,2024-05-07 05:08:00,26240.997501430847,6.985026394678383,26231.982998660977,2.0294763751925045,0.5503588962212351
2024-05-07 14:46:00,2024-05-07 05:09:00,26241.891700672037,7.129880764970347,26231.982960561247,2.778859345819603,0.35601601303478114
2024-05-07 14:47:00,2024-05-07 05:10:00,26241.998289240477,7.273858377566981,26231.982922461648,2.7415084012620667,0.2090015142536883
2024-05-07 14:48:00,2024-05-07 05:11:00,26242.59669776602,7.416951029503156,26231.98288436219,3.1968623743269795,0.1082354036941946
2024-05-07 14:49:00,2024-05-07 05:12:00,26242.499975989333,7.559150517813735,26231.98284626287,2.957979208650456,-0.24179226196027326
2024-05-07 14:50:00,2024-05-07 05:13:00,26242.396534653617,7.700448639533585,26231.982808163677,2.713277850406433,-0.14471140016613582
2024-05-07 14:51:00,2024-05-07 05:14:00,26242.49216366464,7.840837191697571,26231.982770064624,2.6685564083181843,-0.08790328450749607
2024-05-07 14:52:00,2024-05-07 05:15:00,26242.500511218437,7.980307971340557,26231.982731965705,2.537471281391441,0.06405984282043464
2024-05-07 14:53:00,2024-05-07 05:16:00,26242.898222736378,8.118852775497412,26231.98269386692,2.7966760939590536,0.10787168041714112
2024-05-07 14:54:00,2024-05-07 05:17:00,26242.992333811704,8.256463401202998,26231.982655768275,2.753214642225723,-0.03962806661389262
2024-05-07 14:55:00,2024-05-07 05:18:00,26243.093169275988,8.393131645492184,26231.982617669764,2.7174199607312683,-0.2320593160924087
2024-05-07 14:56:00,2024-05-07 05:19:00,26242.80052488682,8.528849305399833,26231.98257957138,2.2890960100409057,-0.3363858310120982
2024-05-07 14:57:00,2024-05-07 05:20:00,26242.690797949814,8.663608177960812,26231.982541473146,2.044648298707072,-0.13553691193091666
2024-05-07 14:58:00,2024-05-07 05:21:00,26242.797925621424,8.79740006020999,26231.982503375035,2.0180221861790724,0.01880263154512729
2024-05-07 14:59:00,2024-05-07 05:22:00,26242.99493558805,8.930216749182225,26231.98246527707,2.0822535617973266,0.1182869094861907
2024-05-07 15:00:00,2024-05-07 05:23:00,26243.29907322629,9.062050041912387,26231.982427179228,2.2545960051514538,0.3176433645789052
2024-05-07 15:01:00,2024-05-07 05:24:00,26243.892821107922,9.192891735435344,26231.98238908153,2.717540290955137,0.21932140231600705
2024-05-07 15:02:00,2024-05-07 05:25:00,26243.998323420536,9.32273362678596,26231.982350983966,2.693238809783468,0.02119750069353099
2024-05-07 15:03:00,2024-05-07 05:26:00,26244.19381569188,9.451567512999098,26231.98231288654,2.759935292342199,0.01857430852179842
2024-05-07 15:04:00,2024-05-07 05:27:00,26244.292047407187,9.579385191109623,26231.98227478925,2.7303874268270647,0.025559840338654993
2024-05-07 15:05:00,2024-05-07 05:28:00,26244.49947012326,9.706178458152408,26231.98223669209,2.811054973019509,0.026103331495350268
2024-05-07 15:06:00,2024-05-07 05:29:00,26244.59673179605,9.831939111162312,26231.98219859507,2.7825940898177652,0.02377867065366246
2024-05-07 15:07:00,2024-05-07 05:30:00,26244.797431759685,9.956658947174205,26231.982160498184,2.858612314326834,-0.07476788065265794
2024-05-07 15:08:00,2024-05-07 05:31:00,26244.695510493166,10.080329763222947,26231.98212240143,2.6330583285124494,-0.32428714668343694
2024-05-07 15:09:00,2024-05-07 05:32:00,26244.395065682118,10.202943356343408,26231.982084304815,2.21003802095996,-0.12176719937285263
2024-05-07 15:10:00,2024-05-07 05:33:00,26244.696061661678,10.324491523570453,26231.98204620834,2.389523929766744,0.027954034025194474
2024-05-07 15:11:00,2024-05-07 05:34:00,26244.692920262944,10.444966061938949,26231.982008111994,2.265946089010349,0.030602585554891704
2024-05-07 15:12:00,2024-05-07 05:35:00,26244.997057885146,10.564358768483759,26231.981970015786,2.4507291008765275,0.33170579963992086
2024-05-07 15:13:00,2024-05-07 05:36:00,26245.593951048242,10.682661440239746,26231.981931919712,2.9293576882901906,0.5308404664752651
2024-05-07 15:14:00,2024-05-07 05:37:00,26246.294169731846,10.799865874241783,26231.981893823777,3.5124100338270576,0.18334862866676804
2024-05-07 15:15:00,2024-05-07 05:38:00,26246.193874541124,10.915963867524734,26231.981855727976,3.2960549456237267,-0.16304477069957013
2024-05-07 15:16:00,2024-05-07 05:39:00,26246.199085341865,11.030947217123462,26231.981817632313,3.1863204924279174,0.08811038797025894
2024-05-07 15:17:00,2024-05-07 05:40:00,26246.59886297842,11.144807720072833,26231.98177953678,3.4722757215642446,0.13526534392631806
2024-05-07 15:18:00,2024-05-07 05:41:00,26246.69612979508,11.25753717340771,26231.981741441392,3.4568511802805535,0.03425643687533508
2024-05-07 15:19:00,2024-05-07 05:42:00,26246.89161931561,11.369127374162964,26231.981703346133,3.5407885953149147,-0.1603689547258469
2024-05-07 15:20:00,2024-05-07 05:43:00,26246.597348641215,11.479570119373461,26231.981665251013,3.1361132708288597,-0.30867980959897956
2024-05-07 15:21:00,2024-05-07 05:44:00,26246.493913338218,11.588857206074064,26231.981627156027,2.9234289761169556,-0.20901811266286874
2024-05-07 15:22:00,2024-05-07 05:45:00,26246.396646537978,11.696980431299636,26231.981589061175,2.7180770455031222,0.042720705305393736
2024-05-07 15:23:00,2024-05-07 05:46:00,26246.794352945275,11.803931592085043,26231.981550966462,3.008870386727743,0.1434908641552335
2024-05-07 15:24:00,2024-05-07 05:47:00,26246.89627413116,11.909702485465159,26231.98151287188,3.005058773813589,0.04303284604801405
2024-05-07 15:25:00,2024-05-07 05:48:00,26247.09069576474,12.014284908474842,26231.98147477744,3.094936078823771,-0.10262948399266225
2024-05-07 15:26:00,2024-05-07 05:49:00,26246.898907147108,12.11767065814896,26231.98143668313,2.7997998058282647,-0.3998175916019173
2024-05-07 15:27:00,2024-05-07 05:50:00,26246.496551016102,12.219851531522375,26231.98139858896,2.2953008956199366,-0.3024307768276042
2024-05-07 15:28:00,2024-05-07 05:51:00,26246.497118072726,12.320819325629959,26231.981360494923,2.1949382521730563,0.10142518763558694
