DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-06 06:02:00,2024-05-05 20:25:00,26246.599587470373,-3.6716653861470143,26232.058031337718,18.213221518802403,-0.19979965322691307
2024-05-06 06:03:00,2024-05-05 20:26:00,26246.096253814587,-3.72146081815246,26232.057992999744,17.7597216329954,-0.4051833136883829
2024-05-06 06:04:00,2024-05-05 20:27:00,26245.689184597533,-3.7716249557715193,26232.05795466188,17.402854891425637,-0.19987542340078157
2024-05-06 06:05:00,2024-05-05 20:28:00,26245.59572814075,-3.82215896957113,26232.057916324127,17.359970786193838,0.20162276975272064
2024-05-06 06:06:00,2024-05-05 20:29:00,26245.99091438729,-3.873064030118226,26232.057877986477,17.806100430931078,0.24930823091818333
2024-05-06 06:07:00,2024-05-05 20:30:00,26245.99208558899,-3.9243413079797445,26232.05783964894,17.858587248030204,-0.19423775475474692
2024-05-06 06:08:00,2024-05-05 20:31:00,26245.4994342592,-3.9759919737226204,26232.0578013115,17.417624921421584,-0.8494789127241766
2024-05-06 06:09:00,2024-05-05 20:32:00,26244.18937519885,-4.028017197913791,26232.057762974182,16.15962942258185,-0.648255708834391
2024-05-06 06:10:00,2024-05-05 20:33:00,26244.09841998959,-4.080418151120192,26232.057724636958,16.121113503752802,-0.19287637906060695
2024-05-06 06:11:00,2024-05-05 20:34:00,26243.6983669604,-4.133196003908758,26232.05768629985,15.773876664460637,0.10098956705096818
2024-05-06 06:12:00,2024-05-05 20:35:00,26244.19438867385,-4.186351926846425,26232.057647962843,16.32309263785474,0.5517540211200274
2024-05-06 06:13:00,2024-05-05 20:36:00,26244.69510724215,-4.2398870905001305,26232.05760962595,16.877384706700692,0.35298753632070934
2024-05-06 06:14:00,2024-05-05 20:37:00,26244.792836334218,-4.293802665436809,26232.05757128916,17.029067710496157,-0.09578306994120034
2024-05-06 06:15:00,2024-05-05 20:38:00,26244.395251697075,-4.348099822223397,26232.05753295248,16.68581856681829,-0.39297054166084067
2024-05-06 06:16:00,2024-05-05 20:39:00,26243.897841511654,-4.402779731426831,26232.057494615907,16.243126627174476,-0.9939764597954035
2024-05-06 06:17:00,2024-05-05 20:40:00,26242.297478363056,-4.457843563614046,26232.057456279443,14.697865647227484,-1.8446245532648895
2024-05-06 06:18:00,2024-05-05 20:41:00,26240.098002974377,-4.513292489351977,26232.057417943084,12.553877520644697,-1.7442460785833465
2024-05-06 06:19:00,2024-05-05 20:42:00,26238.697625417688,-4.569127679207561,26232.057379606835,11.209373490060791,-0.2426299868569446
2024-05-06 06:20:00,2024-05-05 20:43:00,26239.500608513874,-4.6253503037477355,26232.05734127069,12.068617546930808,0.8020340450842358
2024-05-06 06:21:00,2024-05-05 20:44:00,26240.188782981346,-4.681961533539433,26232.057302934656,12.813441580229263,0.3042615570620759
2024-05-06 06:22:00,2024-05-05 20:45:00,26239.99544272064,-4.738962539149593,26232.057264598734,12.67714066105496,-0.39052841272170014
2024-05-06 06:23:00,2024-05-05 20:46:00,26239.293256526555,-4.796354491145149,26232.057226262914,12.032384754785863,-0.9425074142599037
2024-05-06 06:24:00,2024-05-05 20:47:00,26237.995175199645,-4.854138560093037,26232.057187927203,10.792125832535152,-1.0424377931334128
2024-05-06 06:25:00,2024-05-05 20:48:00,26237.092342843556,-4.912315916560193,26232.057149591597,9.947509168519037,-0.9904579014299699
2024-05-06 06:26:00,2024-05-05 20:49:00,26235.897433554663,-4.970887731113554,26232.0571112561,8.811210029675212,-0.33985715916645365
2024-05-06 06:27:00,2024-05-05 20:50:00,26236.295012596576,-5.029855174320057,26232.05707292071,9.26779485018613,-0.34129930013482124
2024-05-06 06:28:00,2024-05-05 20:51:00,26235.09642659809,-5.089219416746634,26232.057034585432,8.12861142940557,-0.69025153295452
2024-05-06 06:29:00,2024-05-05 20:52:00,26234.795306405573,-5.148981628960223,26232.056996250256,7.88729178427709,-0.5907122774073299
2024-05-06 06:30:00,2024-05-05 20:53:00,26233.79500180826,-5.20914298152776,26232.056957915196,6.94718687459091,0.20823295456362656
2024-05-06 06:31:00,2024-05-05 20:54:00,26235.090972628623,-5.269704645016183,26232.056919580235,8.303757693404343,1.0110966317434524
2024-05-06 06:32:00,2024-05-05 20:55:00,26235.695593593475,-5.3306677899924235,26232.05688124539,8.969380138077815,0.3653321430567722
2024-05-06 06:33:00,2024-05-05 20:56:00,26235.699231303137,-5.392033587023421,26232.056842910642,9.034421979517887,0.4609898579250311
2024-05-06 06:34:00,2024-05-05 20:57:00,26236.494361223264,-5.45380320667611,26232.056804576012,9.891359853927877,0.6125995746092174
2024-05-06 06:35:00,2024-05-05 20:58:00,26236.800409550702,-5.515977819517426,26232.056766241483,10.259621128736322,-0.4850290828894597
2024-05-06 06:36:00,2024-05-05 20:59:00,26235.399470999102,-5.578558596114306,26232.056727907067,8.921301688148958,-0.9399792528515611
2024-05-06 06:37:00,2024-05-05 21:00:00,26234.79480548876,-5.641546707033685,26232.05668957276,8.3796626230332,0.2089906071737193
2024-05-06 06:38:00,2024-05-05 21:01:00,26235.690990818213,-5.704943322842499,26232.05665123856,9.339282902496397,0.8647976584410442
2024-05-06 06:39:00,2024-05-05 21:02:00,26236.39712123027,-5.768749614107684,26232.056612904464,10.109257939915288,-0.03310516821578968
2024-05-06 06:40:00,2024-05-05 21:03:00,26235.496680385146,-5.832966751396176,26232.056574570477,9.273072566064817,-0.9887391020573979
2024-05-06 06:41:00,2024-05-05 21:04:00,26234.290720067125,-5.897595905274913,26232.0565362366,8.131779735800492,-0.6842649029578047
2024-05-06 06:42:00,2024-05-05 21:05:00,26233.998402416666,-5.962638246310827,26232.056497902828,7.904542760149208,-0.13137641899573138
2024-05-06 06:43:00,2024-05-05 21:06:00,26233.897391521907,-6.028094945070856,26232.05645956917,7.86902689780903,-0.03443033460068978
2024-05-06 06:44:00,2024-05-05 21:07:00,26233.798136154437,-6.093967172121936,26232.05642123561,7.835682090947828,0.11662435736250876
2024-05-06 06:45:00,2024-05-05 21:08:00,26233.998402416666,-6.1602560980310015,26232.056382902163,8.102275612534047,0.3651167887470339
2024-05-06 06:46:00,2024-05-05 21:09:00,26234.395297343905,-6.226962893364991,26232.056344568828,8.565915668441896,-0.03492853134487639
2024-05-06 06:47:00,2024-05-05 21:10:00,26233.79463605675,-6.294088728690839,26232.056306235598,8.032418549844294,-0.330630410123649
2024-05-06 06:48:00,2024-05-05 21:11:00,26233.599287976096,-6.36163477457548,26232.056267902477,7.904654848194598,-0.1327815132443102
2024-05-06 06:49:00,2024-05-05 21:12:00,26233.39348289123,-6.429602201585852,26232.05622956946,7.766855523355674,-0.23566431711002922
2024-05-06 06:50:00,2024-05-05 21:13:00,26232.991525270238,-6.4979921802888905,26232.056191236552,7.4333262139745395,-0.028339813218705157
2024-05-06 06:51:00,2024-05-05 21:14:00,26233.199522919425,-6.566805881251531,26232.05615290376,7.710175896918264,-0.027366054555030495
2024-05-06 06:52:00,2024-05-05 21:15:00,26232.79866420089,-6.636044475040708,26232.056114571067,7.3785941048644785,-0.7827712082892435
2024-05-06 06:53:00,2024-05-05 21:16:00,26231.4950005866,-6.705709132223361,26232.056076238485,6.144633480339777,-1.0844108093197238
2024-05-06 06:54:00,2024-05-05 21:17:00,26230.49000936887,-6.775801023366423,26232.05603790601,5.209772486225031,-0.37668263679169245
2024-05-06 06:55:00,2024-05-05 21:18:00,26230.600946461367,-6.84632131903683,26232.055999573648,5.391268206756392,-0.17802949667803025
2024-05-06 06:56:00,2024-05-05 21:19:00,26229.992403544456,-6.917271189801519,26232.05596124139,4.8537134928689705,-0.7317907529590766
2024-05-06 06:57:00,2024-05-05 21:20:00,26228.99495780385,-6.988651806227425,26232.05592290924,3.9276867008382386,-0.6280521207030296
2024-05-06 06:58:00,2024-05-05 21:21:00,26228.593029489784,-7.060464338881486,26232.055884577203,3.597609251462911,-0.32857051776163493
2024-05-06 06:59:00,2024-05-05 21:22:00,26228.19368195225,-7.1327099583306355,26232.055846245265,3.2705456653149687,-0.3265166914900721
2024-05-06 07:00:00,2024-05-05 21:23:00,26227.794993946784,-7.20538983514181,26232.055807913443,2.944575868482767,-0.375904568550423
2024-05-06 07:01:00,2024-05-05 21:24:00,26227.29600097006,-7.278505139881946,26232.055769581726,2.5187365282141227,-0.6744767600652093
2024-05-06 07:02:00,2024-05-05 21:25:00,26226.299296555353,-7.352057043117979,26232.05573125012,1.5956223483523484,-1.0277876451450485
2024-05-06 07:03:00,2024-05-05 21:26:00,26225.092807441124,-7.426046715416844,26232.055692918617,0.46316123792402575,-0.5265833811687575
2024-05-06 07:04:00,2024-05-05 21:27:00,26225.097634845897,-7.5004753273454785,26232.055654587228,0.5424555860148335,-0.12613266573666726
2024-05-06 07:05:00,2024-05-05 21:28:00,26224.691168112924,-7.575344049470818,26232.055616255944,0.21089590645069123,-0.42455677520328283
2024-05-06 07:06:00,2024-05-05 21:29:00,26224.09826590802,-7.650654052359798,26232.05557792477,-0.3066579643917322,-0.42459730912958094
2024-05-06 07:07:00,2024-05-05 21:30:00,26223.690834375317,-7.726406506579355,26232.055539593704,-0.6382987118084706,-0.4766906496622165
2024-05-06 07:08:00,2024-05-05 21:31:00,26222.992859416332,-7.802602582696424,26232.055501262745,-1.2600392637161653,-0.42147595512603786
2024-05-06 07:09:00,2024-05-05 21:32:00,26222.69496885856,-7.87924345127794,26232.055462931898,-1.4812506220605464,-0.47179539421493866
2024-05-06 07:10:00,2024-05-05 21:33:00,26221.89546426612,-7.956330282890843,26232.055424601156,-2.2036300521460426,-0.7240141593246721
2024-05-06 07:11:00,2024-05-05 21:34:00,26221.09224308171,-8.033864248102065,26232.055386270524,-2.9292789407098905,-1.1218078672840797
2024-05-06 07:12:00,2024-05-05 21:35:00,26219.496255635804,-8.111846517478543,26232.055347939997,-4.447245786714202,-1.2675255605872584
2024-05-06 07:13:00,2024-05-05 21:36:00,26218.40070128611,-8.190278261587213,26232.055309609583,-5.464330061884407,-0.7695388732686919
2024-05-06 07:14:00,2024-05-05 21:37:00,26217.799787095028,-8.269160650995012,26232.055271279274,-5.986323533251586,-0.1737104883797631
2024-05-06 07:15:00,2024-05-05 21:38:00,26217.894987054166,-8.348494856268871,26232.05523294908,-5.8117510386439335,-0.02118381464958219
2024-05-06 07:16:00,2024-05-05 21:39:00,26217.598221408458,-8.428282047975735,26232.055194618984,-6.02869116255075,-0.4667271917729341
2024-05-06 07:17:00,2024-05-05 21:40:00,26216.80142747013,-8.50852339668253,26232.055156289003,-6.745205422189802,-0.6720216910683456
2024-05-06 07:18:00,2024-05-05 21:41:00,26216.093163341484,-8.5892200729562,26232.055117959128,-7.372734544687441,-0.6703166826711229
2024-05-06 07:19:00,2024-05-05 21:42:00,26215.29886759447,-8.670373247363678,26232.055079629365,-8.085838787532047,-0.6686213550046682
2024-05-06 07:20:00,2024-05-05 21:43:00,26214.593079954535,-8.751984090471897,26232.055041299704,-8.709977254696778,-1.0218326088696479
2024-05-06 07:21:00,2024-05-05 21:44:00,26213.091445192036,-8.834053772847795,26232.055002970155,-10.129504005271343,-1.0686408792214852
2024-05-06 07:22:00,2024-05-05 21:45:00,26212.29112216252,-8.91658346505831,26232.05496464072,-10.847259013139748,-0.762588671156446
2024-05-06 07:23:00,2024-05-05 21:46:00,26211.40067062613,-8.999574337670376,26232.054926311386,-11.654681347584235,-0.9672439397061456
2024-05-06 07:24:00,2024-05-05 21:47:00,26210.190113528362,-9.083027561250926,26232.054887982165,-12.78174689255204,-0.6175918355264294
2024-05-06 07:25:00,2024-05-05 21:48:00,26209.998040328046,-9.166944306366902,26232.05484965305,-12.889865018637094,-0.41393299657732285
2024-05-06 07:26:00,2024-05-05 21:49:00,26209.193872694752,-9.251325743585237,26232.054811324044,-13.609612885706685,-0.865432986383051
2024-05-06 07:27:00,2024-05-05 21:50:00,26208.09786896027,-9.336173043472865,26232.054772995147,-14.620730991403196,-0.31274543499535756
2024-05-06 07:28:00,2024-05-05 21:51:00,26208.39814353407,-9.421487376596724,26232.054734666362,-14.2351037556974,0.6871470602768701
2024-05-06 07:29:00,2024-05-05 21:52:00,26209.300989553307,-9.507269913523752,26232.05469633768,-13.246436870849456,0.18365284810919835
2024-05-06 07:30:00,2024-05-05 21:53:00,26208.593338124807,-9.59352182482088,26232.054658009107,-13.867798059479004,-0.8636126707630964
2024-05-06 07:31:00,2024-05-05 21:54:00,26207.400714645475,-9.680242822795543,26232.054619680646,-14.973662212375649,-0.9096981621546911
2024-05-06 07:32:00,2024-05-05 21:55:00,26206.599960181786,-9.767426786717175,26232.05458135229,-15.687194383788386,0.18639865528944544
2024-05-06 07:33:00,2024-05-05 21:56:00,26207.598611984653,-9.855066137595696,26232.054543024045,-14.600864901796758,0.7865655034592578
2024-05-06 07:34:00,2024-05-05 21:57:00,26207.9972880226,-9.943153296441034,26232.054504695912,-14.11406337686987,0.5864244262153173
2024-05-06 07:35:00,2024-05-05 21:58:00,26208.594769634252,-10.03168068426312,26232.05446636788,-13.428016049366123,-0.21030617616400527
2024-05-06 07:36:00,2024-05-05 21:59:00,26207.399111588697,-10.120640722071874,26232.054428039966,-14.53467572919788,-0.810596520237767
2024-05-06 07:37:00,2024-05-05 22:00:00,26206.795154791438,-10.210025830877225,26232.054389712157,-15.049209089841657,-0.4628144837630819
2024-05-06 07:38:00,2024-05-05 22:01:00,26206.29421825604,-10.2998284316891,26232.054351384453,-15.460304696724045,-0.559050468692325
2024-05-06 07:39:00,2024-05-05 22:02:00,26205.49696208412,-10.390040945517425,26232.054313056862,-16.167310027226307,-0.558858946766783
2024-05-06 07:40:00,2024-05-05 22:03:00,26204.995596345747,-10.480655793372128,26232.054274729377,-16.57802259025761,-0.01029685377610079
2024-05-06 07:41:00,2024-05-05 22:04:00,26205.294667270962,-10.571665396263134,26232.054236402004,-16.18790373477851,0.03975903198656816
2024-05-06 07:42:00,2024-05-05 22:05:00,26204.89263137325,-10.66306217520037,26232.054198074737,-16.498504526284474,-0.15682951692968494
2024-05-06 07:43:00,2024-05-05 22:06:00,26204.79775842775,-10.75483855119376,26232.054159747582,-16.50156276863788,-0.15373528369438993
2024-05-06 07:44:00,2024-05-05 22:07:00,26204.401159381603,-10.846986945253237,26232.05412142053,-16.805975093673254,-0.3113783010156812
2024-05-06 07:45:00,2024-05-05 22:08:00,26203.99026394453,-10.93949977838872,26232.05408309359,-17.12431937066924,0.19185631435352946
2024-05-06 07:46:00,2024-05-05 22:09:00,26204.599412830183,-11.03236947161014,26232.05404476676,-16.422262464966195,0.3942836378956329
2024-05-06 07:47:00,2024-05-05 22:10:00,26204.592665899236,-11.12558844592742,26232.05400644004,-16.335752094877975,0.19345837393346166
2024-05-06 07:48:00,2024-05-05 22:11:00,26204.799473273975,-11.21914912235049,26232.053968113425,-16.035345717099272,0.5451982613605404
2024-05-06 07:49:00,2024-05-05 22:12:00,26205.495530292876,-11.313043921889276,26232.05392978692,-15.245355572156894,0.6422330689985332
2024-05-06 07:50:00,2024-05-05 22:13:00,26205.89574661587,-11.407265265553702,26232.053891460528,-14.750879579102206,0.14609069522832385
2024-05-06 07:51:00,2024-05-05 22:14:00,26205.59887337819,-11.501805574353698,26232.053853134243,-14.953174181700247,-0.45435777854165416
2024-05-06 07:52:00,2024-05-05 22:15:00,26204.79756240258,-11.596657269299188,26232.053814808063,-15.659595136185514,-0.40824145128060874
2024-05-06 07:53:00,2024-05-05 22:16:00,26204.59230662633,-11.691812771400098,26232.053776481993,-15.769657084261464,-0.2572804486308522
2024-05-06 07:54:00,2024-05-05 22:17:00,26204.092317620925,-11.787264501666357,26232.05373815604,-16.17415603344722,-0.15142126356352215
2024-05-06 07:55:00,2024-05-05 22:18:00,26204.09819533769,-11.883004881107892,26232.053699830187,-16.07249961138851,0.147110458410749
2024-05-06 07:56:00,2024-05-05 22:19:00,26204.194700057087,-11.979026330734623,26232.053661504448,-15.87993511662572,0.19246558590481655
2024-05-06 07:57:00,2024-05-05 22:20:00,26204.29073346768,-12.075321271556483,26232.053623178814,-15.687568439578875,0.09457293770024044
2024-05-06 07:58:00,2024-05-05 22:21:00,26204.190913487484,-12.171882124583398,26232.053584853293,-15.69078924122524,0.10199845329217805
2024-05-06 07:59:00,2024-05-05 22:22:00,26204.301273684057,-12.268701310825291,26232.053546527877,-15.48357153299452,0.2510410412612796
2024-05-06 08:00:00,2024-05-05 22:23:00,26204.499029792576,-12.365771251292092,26232.05350820257,-15.18870715870268,0.1917880389518496
2024-05-06 08:01:00,2024-05-05 22:24:00,26204.49039005529,-12.463084366993726,26232.053469877374,-15.09999545509082,0.6963618760567849
2024-05-06 08:02:00,2024-05-05 22:25:00,26205.69681506676,-12.56063307894012,26232.05343155229,-13.79598340658911,1.0005008339385864
2024-05-06 08:03:00,2024-05-05 22:26:00,26206.295989631955,-12.658409808141197,26232.05339322731,-13.098993787213647,0.5960645776340838
2024-05-06 08:04:00,2024-05-05 22:27:00,26206.693093675516,-12.75640697560689,26232.053354902444,-12.603854251320943,0.4950422326013335
2024-05-06 08:05:00,2024-05-05 22:28:00,26207.089790253325,-12.85461700234712,26232.053316577683,-12.10890932201098,0.7500136746538706
2024-05-06 08:06:00,2024-05-05 22:29:00,26207.99641904165,-12.953032309371816,26232.053278253035,-11.103826902013202,0.8011825838264519
2024-05-06 08:07:00,2024-05-05 22:30:00,26208.495050456444,-13.051645317690904,26232.053239928493,-10.506544154358076,0.7470287257464925
2024-05-06 08:08:00,2024-05-05 22:31:00,26209.292983705225,-13.15044844831431,26232.05320160406,-9.609769450520217,0.7485881261794916
2024-05-06 08:09:00,2024-05-05 22:32:00,26209.79436125549,-13.24943412225196,26232.05316327974,-9.009367901999093,0.24760354490001912
2024-05-06 08:10:00,2024-05-05 22:33:00,26209.589967834294,-13.348594760513784,26232.053124955528,-9.114562360720178,-0.34815312453689096
2024-05-06 08:11:00,2024-05-05 22:34:00,26208.899489696243,-13.447922784109702,26232.053086631426,-9.705674151072875,0.7019656107099275
2024-05-06 08:12:00,2024-05-05 22:35:00,26210.795006554075,-13.547410614049648,26232.053048307425,-7.7106311393003235,0.6464309186067476
2024-05-06 08:13:00,2024-05-05 22:36:00,26209.993146998342,-13.647050671343546,26232.053009983545,-8.41281231385938,-0.4496367387983655
2024-05-06 08:14:00,2024-05-05 22:37:00,26209.69623166587,-13.746835377001318,26232.052971659767,-8.609904616897055,0.45168171017583614
2024-05-06 08:15:00,2024-05-05 22:38:00,26210.696727290557,-13.846757152032895,26232.052933336097,-7.509448893507708,0.4992758025732975
2024-05-06 08:16:00,2024-05-05 22:39:00,26210.494733583342,-13.946808417448203,26232.05289501254,-7.6113530117504595,-0.20036776831577718
2024-05-06 08:17:00,2024-05-05 22:40:00,26210.095690664697,-14.046981594257167,26232.052856689093,-7.910184430139262,0.1975053504450468
2024-05-06 08:18:00,2024-05-05 22:41:00,26210.689206951425,-14.147269103469714,26232.052818365755,-7.216342310860366,0.8012097156366682
2024-05-06 08:19:00,2024-05-05 22:42:00,26211.497351677564,-14.247663366095773,26232.052780042526,-6.307764998865926,0.15552726677853723
2024-05-06 08:20:00,2024-05-05 22:43:00,26210.799297138954,-14.348156803145267,26232.052741719403,-6.9052877773032915,-0.5006481890585652
2024-05-06 08:21:00,2024-05-05 22:44:00,26210.294900183784,-14.448741835628123,26232.052703396395,-7.309061376983056,-0.5022097520238384
2024-05-06 08:22:00,2024-05-05 22:45:00,26209.59354690759,-14.54941088455427,26232.052665073494,-7.909707281350968,-0.49670056668969487
2024-05-06 08:23:00,2024-05-05 22:46:00,26209.100007869405,-14.65015637093363,26232.0526267507,-8.302462510362446,-0.09650626432766796
2024-05-06 08:24:00,2024-05-05 22:47:00,26209.19889790224,-14.750970715776136,26232.05258842802,-8.102719810006304,0.1970374389252756
2024-05-06 08:25:00,2024-05-05 22:48:00,26209.29231613284,-14.851846340091706,26232.052550105444,-7.908387632511895,0.10091960604483585
2024-05-06 08:26:00,2024-05-05 22:49:00,26209.198855520175,-14.952775664890275,26232.052511782982,-7.9008805979166326,-0.450386352032651
2024-05-06 08:27:00,2024-05-05 22:50:00,26208.189562012863,-15.053751111181764,26232.052473460622,-8.809160336577197,-0.7524635513633386
2024-05-06 08:28:00,2024-05-05 22:51:00,26207.491862337763,-15.154765099976101,26232.052435138383,-9.40580770064331,-0.34496439472006823
2024-05-06 08:29:00,2024-05-05 22:52:00,26207.297497637945,-15.255810052283215,26232.052396816245,-9.499089126017333,0.3540249517546279
2024-05-06 08:30:00,2024-05-05 22:53:00,26207.997722307977,-15.356878389113026,26232.052358494224,-8.697757797134054,0.6989819210701311
2024-05-06 08:31:00,2024-05-05 22:54:00,26208.49323235695,-15.45796253147547,26232.0523201723,-8.10112528387707,0.25168063260832074
2024-05-06 08:32:00,2024-05-05 22:55:00,26208.2988304182,-15.559054900380467,26232.052281850498,-8.194396531917413,-0.49551753098039164
2024-05-06 08:33:00,2024-05-05 22:56:00,26207.299935266125,-15.660147916837943,26232.0522435288,-9.092160345837854,-1.2483961636482217
2024-05-06 08:34:00,2024-05-05 22:57:00,26205.59978234614,-15.761234001857826,26232.052205207212,-10.691188859213856,-1.1021917160380852
2024-05-06 08:35:00,2024-05-05 22:58:00,26204.893317531365,-15.86230557645004,26232.05216688573,-11.296543777914025,-0.5030510299621316
2024-05-06 08:36:00,2024-05-05 22:59:00,26204.3914825836,-15.963355061624519,26232.052128564363,-11.69729091913812,-0.3464808552521994
2024-05-06 08:37:00,2024-05-05 23:00:00,26203.998209876292,-16.064374878391185,26232.0520902431,-11.989505488418423,-0.4960932708188839
2024-05-06 08:38:00,2024-05-05 23:01:00,26203.19721701342,-16.165357447759963,26232.052051921957,-12.689477460775887,-0.15067277383762345
2024-05-06 08:39:00,2024-05-05 23:02:00,26203.494867374084,-16.266295190740777,26232.052013600918,-12.29085103609367,0.09837982636565279
2024-05-06 08:40:00,2024-05-05 23:03:00,26203.1920769436,-16.36718052834356,26232.05197527999,-12.492717808044581,-0.7007205569868731
2024-05-06 08:41:00,2024-05-05 23:04:00,26201.891638927522,-16.468005881578236,26232.051936959168,-13.692292150067416,-0.8455232776075885
2024-05-06 08:42:00,2024-05-05 23:05:00,26201.29937060374,-16.56876367145473,26232.051898638456,-14.183764363259758,-0.7467065140432219
2024-05-06 08:43:00,2024-05-05 23:06:00,26200.19670882072,-16.66944631898297,26232.051860317857,-15.18570517815386,-1.0019750639786302
2024-05-06 08:44:00,2024-05-05 23:07:00,26199.094061260974,-16.770046245172882,26232.051821997364,-16.18771449121702,-1.2519563808921887
2024-05-06 08:45:00,2024-05-05 23:08:00,26197.49160986601,-16.87055587103439,26232.051783676983,-17.689617939938238,-1.4013615518199423
2024-05-06 08:46:00,2024-05-05 23:09:00,26196.090340144274,-16.970967617577426,26232.051745356708,-18.990437594856903,-0.9975476016069322
2024-05-06 08:47:00,2024-05-05 23:10:00,26195.295719987585,-17.071273905811914,26232.05170703655,-19.684713143152102,-0.7972077806291367
2024-05-06 08:48:00,2024-05-05 23:11:00,26194.29534840363,-17.171467156747777,26232.051668716493,-20.584853156115177,-0.5022035261420559
2024-05-06 08:49:00,2024-05-05 23:12:00,26194.09097040972,-17.271539791394947,26232.051630396552,-20.689120195436214,-0.6507289562278604
2024-05-06 08:50:00,2024-05-05 23:13:00,26192.793796777387,-17.37148423076335,26232.05159207672,-21.886311068570897,-1.0988562024491006
2024-05-06 08:51:00,2024-05-05 23:14:00,26191.6934282608,-17.471292895862902,26232.051553757,-22.886832600334415,-1.0000449641118063
2024-05-06 08:52:00,2024-05-05 23:15:00,26190.594156232884,-17.57095820770355,26232.051515437382,-23.88640099679451,-0.6982516671020473
2024-05-06 08:53:00,2024-05-05 23:16:00,26190.097668596045,-17.670472587295198,26232.05147711788,-24.28333593453851,0.0994686163018681
2024-05-06 08:54:00,2024-05-05 23:17:00,26190.594146578653,-17.76982845564779,26232.05143879849,-23.687463764190774,0.14752385130519308
2024-05-06 08:55:00,2024-05-05 23:18:00,26190.194094013506,-17.869018233771243,26232.051400479206,-23.988288231928124,-0.348036275581487
2024-05-06 08:56:00,2024-05-05 23:19:00,26189.699791502,-17.968034342675484,26232.05136216003,-24.383536315353748,0.0008832280168817874
2024-05-06 08:57:00,2024-05-05 23:20:00,26189.997932861697,-18.066869203370445,26232.051323840962,-23.98652177589436,0.24441317947736074
2024-05-06 08:58:00,2024-05-05 23:21:00,26189.99106032875,-18.165515236866042,26232.051285522015,-23.894709956399026,0.19666672520349593
2024-05-06 08:59:00,2024-05-05 23:22:00,26190.194094013506,-18.263964864172216,26232.051247203166,-23.593188325487368,0.09879218025250225
2024-05-06 09:00:00,2024-05-05 23:23:00,26189.991872782244,-18.36221050629888,26232.051208884437,-23.697125595894022,-0.4021517981415368
2024-05-06 09:01:00,2024-05-05 23:24:00,26189.193434059784,-18.46024458425597,26232.05117056581,-24.397491921770442,-0.6510092453536096
2024-05-06 09:02:00,2024-05-05 23:25:00,26188.49392864164,-18.55805951905341,26232.051132247296,-24.99914408660124,-0.5994276814817692
2024-05-06 09:03:00,2024-05-05 23:26:00,26187.799098912456,-18.655647731701123,26232.05109392889,-25.59634728473398,-0.501974797587323
2024-05-06 09:04:00,2024-05-05 23:27:00,26187.29496028561,-18.75300164320904,26232.051055610595,-26.003093681775887,-0.6567296123314303
2024-05-06 09:05:00,2024-05-05 23:28:00,26186.291097108427,-18.85011367458708,26232.05101729241,-26.90980650939684,-0.5016435220390232
2024-05-06 09:06:00,2024-05-05 23:29:00,26186.09762200164,-18.94697624684518,26232.050978974337,-27.006380725853933,-0.4486144112664068
2024-05-06 09:07:00,2024-05-05 23:30:00,26185.20032354345,-19.043581780993264,26232.050940656372,-27.807035331929654,-0.2515900114193794
2024-05-06 09:08:00,2024-05-05 23:31:00,26185.401418891786,-19.139922698041246,26232.05090233852,-27.509560748692692,0.04379136407422024
2024-05-06 09:09:00,2024-05-05 23:32:00,26185.095419997997,-19.23599141899907,26232.050864020777,-27.719452603781214,0.29362881177962663
2024-05-06 09:10:00,2024-05-05 23:33:00,26185.796742213133,-19.33178036487665,26232.050825703143,-26.92230312513344,0.7440210007516797
2024-05-06 09:11:00,2024-05-05 23:34:00,26186.392094826657,-19.42728195668392,26232.05078738562,-26.231410602277855,0.3451078011026354
2024-05-06 09:12:00,2024-05-05 23:35:00,26186.296172929844,-19.522488615430802,26232.050749068203,-26.23208752292817,0.19645869775503222
2024-05-06 09:13:00,2024-05-05 23:36:00,26186.59482478201,-19.617392762127228,26232.050710750904,-25.83849320676779,-0.00837093199105965
2024-05-06 09:14:00,2024-05-05 23:37:00,26186.089856229013,-19.711986817783114,26232.050672433706,-26.248829386910288,-0.9075208592876898
2024-05-06 09:15:00,2024-05-05 23:38:00,26184.59083598787,-19.806263203408403,26232.050634116622,-27.65353492534317,-1.4040455503130804
2024-05-06 09:16:00,2024-05-05 23:39:00,26183.0934609721,-19.900214340013004,26232.05059579965,-29.05692048753645,-1.7035382292655452
2024-05-06 09:17:00,2024-05-05 23:40:00,26180.996113450306,-19.993832648606855,26232.050557482788,-31.06061138387426,-1.3540049731783572
2024-05-06 09:18:00,2024-05-05 23:41:00,26180.19847818194,-20.087110550199874,26232.050519166034,-31.764930433893163,-0.7098624732439731
2024-05-06 09:19:00,2024-05-05 23:42:00,26179.390104053226,-20.180040465801998,26232.05048084939,-32.480336330362206,-0.5069196352039675
2024-05-06 09:20:00,2024-05-05 23:43:00,26178.99905801213,-20.272614816423143,26232.050442532855,-32.7787697043011,-0.5064517636306824
2024-05-06 09:21:00,2024-05-05 23:44:00,26178.19233833574,-20.364826023073242,26232.050404216436,-33.49323985762357,-0.06180883482937105
2024-05-06 09:22:00,2024-05-05 23:45:00,26178.6913120194,-20.456666506762218,26232.050365900122,-32.90238737395984,0.7424874253061056
