DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-21 11:51:00,2024-05-21 02:14:00,26211.189893991843,-16.29983245532277,26231.267458131668,-3.7777316845022035,-0.4890588362814743
2024-05-21 11:52:00,2024-05-21 02:15:00,26210.79320470863,-16.11029168169139,26231.267425573158,-4.363929182837953,-0.7362630865882513
2024-05-21 11:53:00,2024-05-21 02:16:00,26210.097167210195,-15.91996794718939,26231.267393015063,-5.250257857678706,-0.7887564480904645
2024-05-21 11:54:00,2024-05-21 02:17:00,26209.59703298965,-15.728885388719506,26231.26736045739,-5.941442079018882,-0.5402473335709859
2024-05-21 11:55:00,2024-05-21 02:18:00,26209.399507232134,-15.537068143184474,26231.26732790014,-6.330752524820678,-0.6462435528088228
2024-05-21 11:56:00,2024-05-21 02:19:00,26208.688825811183,-15.344540347487035,26231.267295343307,-7.233929184636528,-0.796422618222687
2024-05-21 11:57:00,2024-05-21 02:20:00,26208.192338887093,-15.151326138529924,26231.26726278689,-7.923597761266052,-0.4916148332226937
2024-05-21 11:58:00,2024-05-21 02:21:00,26208.092621726595,-14.957449653215878,26231.267230230893,-8.217158851081916,-0.4433566783956415
2024-05-21 11:59:00,2024-05-21 02:22:00,26207.69395152881,-14.762935028447636,26231.267197675315,-8.810311118057335,-0.4938825451641389
2024-05-21 12:00:00,2024-05-21 02:23:00,26207.49443477762,-14.567806401127932,26231.26716512016,-9.204923941410193,-0.3442178785788057
2024-05-21 12:01:00,2024-05-21 02:24:00,26207.396297782045,-14.372087908159502,26231.26713256542,-9.498746875214946,-0.244449128872267
2024-05-21 12:02:00,2024-05-21 02:25:00,26207.397474125504,-14.17580368644509,26231.267100011104,-9.693822199154727,-0.19615897549787498
2024-05-21 12:03:00,2024-05-21 02:26:00,26207.397024758106,-13.978977872887425,26231.267067457204,-9.891064826210696,0.0011471069164201708
2024-05-21 12:04:00,2024-05-21 02:27:00,26207.793872314014,-13.78163460438925,26231.267034903725,-9.691527985321887,-0.048727532581712474
2024-05-21 12:05:00,2024-05-21 02:28:00,26207.694684441438,-13.5837980178533,26231.267002350665,-9.988519891374121,-0.2972237235522197
2024-05-21 12:06:00,2024-05-21 02:29:00,26207.595502115415,-13.38549225018231,26231.266969798024,-10.285975432426326,-0.4471708246814545
2024-05-21 12:07:00,2024-05-21 02:30:00,26207.197334266784,-13.186741438279023,26231.2669372458,-10.88286154073703,-0.39822583789202426
2024-05-21 12:08:00,2024-05-21 02:31:00,26207.196907866743,-12.98756971904617,26231.266904694,-11.082427108210375,-0.19976218811787838
2024-05-21 12:09:00,2024-05-21 02:32:00,26207.196484996257,-12.788001229386493,26231.266872142616,-11.282385916972787,-0.19855461134905195
2024-05-21 12:10:00,2024-05-21 02:33:00,26207.199243154544,-12.588060106202727,26231.266839591655,-11.479536330908479,-0.3499990413555283
2024-05-21 12:11:00,2024-05-21 02:34:00,26206.896652555028,-12.387770486397603,26231.26680704111,-11.982383999683844,-0.3526956105321588
2024-05-21 12:12:00,2024-05-21 02:35:00,26206.89469043214,-12.18715650687387,26231.266774490985,-12.184927551972796,-0.15254654147543256
2024-05-21 12:13:00,2024-05-21 02:36:00,26206.993022554114,-11.986242304534258,26231.266741941283,-12.287477082634709,-0.10109655262715567
2024-05-21 12:14:00,2024-05-21 02:37:00,26207.094536718487,-11.785052016281504,26231.266709391995,-12.387120657227108,-0.19989791569858362
2024-05-21 12:15:00,2024-05-21 02:38:00,26206.995794150083,-11.58360977901835,26231.266676843134,-12.687272914031876,-0.002078399035523759
2024-05-21 12:16:00,2024-05-21 02:39:00,26207.493427109737,-11.381939729647524,26231.266644294683,-12.391277455298155,0.24575034379319138
2024-05-21 12:17:00,2024-05-21 02:40:00,26207.89077351514,-11.18006600507177,26231.266611746658,-12.195772226445493,0.2981176542298858
2024-05-21 12:18:00,2024-05-21 02:41:00,26208.493524310015,-10.978012742193826,26231.266579199048,-11.795042146838384,0.251150826300349
2024-05-21 12:19:00,2024-05-21 02:42:00,26208.7972720001,-10.77580407791643,26231.266546651863,-11.693470573844795,0.3999353669293839
2024-05-21 12:20:00,2024-05-21 02:43:00,26209.69787854297,-10.57346414914231,26231.266514105093,-10.995171412979616,0.7475766707392442
2024-05-21 12:21:00,2024-05-21 02:44:00,26210.697147233608,-10.37101709277421,26231.26648155875,-10.198317232366307,0.3481399145323323
2024-05-21 12:22:00,2024-05-21 02:45:00,26210.799070383186,-10.168487045714869,26231.266449012815,-10.298891583914951,0.3465145794214859
2024-05-21 12:23:00,2024-05-21 02:46:00,26211.795230248918,-9.965898144867023,26231.266416467308,-9.505288073523335,0.7983295061782343
2024-05-21 12:24:00,2024-05-21 02:47:00,26212.800876823523,-9.763274527133404,26231.266383922215,-8.702232571558483,0.8457060834631784
2024-05-21 12:25:00,2024-05-21 02:48:00,26213.891835141534,-9.560640329416755,26231.266351377548,-7.813875906596978,0.7440124927624385
2024-05-21 12:26:00,2024-05-21 02:49:00,26214.69409155865,-9.358019688619809,26231.266318833303,-7.214207586033606,0.44758111362022657
2024-05-21 12:27:00,2024-05-21 02:50:00,26215.192135868467,-9.155436741645307,26231.26628628947,-6.918713679356525,0.29730534038121625
2024-05-21 12:28:00,2024-05-21 02:51:00,26215.693741215393,-8.952915625395981,26231.26625374606,-6.619596905271173,0.44866932481722355
2024-05-21 12:29:00,2024-05-21 02:52:00,26216.49436569657,-8.750480476774571,26231.266221203066,-6.021375029722078,0.49876433663854236
2024-05-21 12:30:00,2024-05-21 02:53:00,26217.095964995817,-8.548155432683817,26231.266188660495,-5.6220682319940884,-0.25199511314495204
2024-05-21 12:31:00,2024-05-21 02:54:00,26216.394826232303,-8.345964630026456,26231.26615611834,-6.525365256011982,-0.3504337535214752
2024-05-21 12:32:00,2024-05-21 02:55:00,26216.79925563187,-8.143932205705223,26231.266123576614,-6.322935739037039,0.04889626868381436
2024-05-21 12:33:00,2024-05-21 02:56:00,26216.896436020033,-7.9420822966228455,26231.2660910353,-6.427572718644353,-0.0026483399135939223
2024-05-21 12:34:00,2024-05-21 02:57:00,26217.197387035863,-7.740439039682078,26231.26605849441,-6.328232418864227,-0.10019643248423549
2024-05-21 12:35:00,2024-05-21 02:58:00,26217.099033798535,-7.539026571785651,26231.266025953933,-6.627965583612824,-0.2997975664890582
2024-05-21 12:36:00,2024-05-21 02:59:00,26217.000296832204,-7.3378690298362965,26231.265993413883,-6.927827551842343,-0.2527242547949089
2024-05-21 12:37:00,2024-05-21 03:00:00,26216.99555623031,-7.136990550736758,26231.26596087425,-7.133414093202642,-0.25243323294414033
2024-05-21 12:38:00,2024-05-21 03:01:00,26216.896819045916,-6.936415271389764,26231.265928335037,-7.432694017730624,-0.19800877106999426
2024-05-21 12:39:00,2024-05-21 03:02:00,26217.000296832204,-6.736167328698061,26231.265895796245,-7.529431635342631,-0.1014947773017365
2024-05-21 12:40:00,2024-05-21 03:03:00,26217.093908825973,-6.536270859564388,26231.26586325787,-7.635683572334097,-0.10113102391122197
2024-05-21 12:41:00,2024-05-21 03:04:00,26217.197387035863,-6.336750000891472,26231.26583071992,-7.731693683165075,0.04876421230660277
2024-05-21 12:42:00,2024-05-21 03:05:00,26217.590014145084,-6.137628889582055,26231.265798182387,-7.538155147720891,0.19868446197087408
2024-05-21 12:43:00,2024-05-21 03:06:00,26217.99250922351,-5.938931662538872,26231.265765645272,-7.3343247592233265,0.15468824152191285
2024-05-21 12:44:00,2024-05-21 03:07:00,26218.296271987238,-5.740682456664672,26231.26573310858,-7.2287786646770655,0.20355334828577742
2024-05-21 12:45:00,2024-05-21 03:08:00,26218.79557710079,-5.542905408862172,26231.265700572305,-6.927218062651772,-0.09831756515491197
2024-05-21 12:46:00,2024-05-21 03:09:00,26218.494629585428,-5.345624656034124,26231.26566803645,-7.4254137949868895,-0.49619294090610033
2024-05-21 12:47:00,2024-05-21 03:10:00,26218.19716722147,-5.14886433508326,26231.26563550102,-7.919603944463972,-0.4446987850093027
2024-05-21 12:48:00,2024-05-21 03:11:00,26217.99814301809,-4.952648582912319,26231.265602966007,-8.314811365005495,-0.1968619332595436
2024-05-21 12:49:00,2024-05-21 03:12:00,26218.195241084006,-4.757001536424037,26231.265570431413,-8.31332781098306,-0.045027904032266974
2024-05-21 12:50:00,2024-05-21 03:13:00,26218.298723391646,-4.561947332521145,26231.265537897238,-8.404867173070029,0.05353010049005569
2024-05-21 12:51:00,2024-05-21 03:14:00,26218.691727645375,-4.3675101081063925,26231.265505363484,-8.206267610002948,0.352221962574502
2024-05-21 12:52:00,2024-05-21 03:15:00,26219.391335582146,-4.17371400008251,26231.26547283015,-7.700423247921025,0.20811504020264415
2024-05-21 12:53:00,2024-05-21 03:16:00,26219.49481962229,-3.9805831453522362,26231.26544029724,-7.79003752959766,0.009282154098602113
2024-05-21 12:54:00,2024-05-21 03:17:00,26219.7954071442,-3.7881416808183026,26231.265407764742,-7.681858939723821,0.3574202354864475
2024-05-21 12:55:00,2024-05-21 03:18:00,26220.59376443066,-3.5964137433834527,26231.26537523267,-7.075197058624765,0.708925528113987
2024-05-21 12:56:00,2024-05-21 03:19:00,26221.595911347576,-3.405423469950424,26231.265342701023,-6.264007883495847,0.5084241941445455
2024-05-21 12:57:00,2024-05-21 03:20:00,26221.991766502026,-3.215194997421948,26231.265310169783,-6.058348670335674,0.26113216679713336
2024-05-21 12:58:00,2024-05-21 03:21:00,26222.49778162637,-3.025752462700771,26231.265277638973,-5.74174354990158,0.16177648928553623
2024-05-21 12:59:00,2024-05-21 03:22:00,26222.693329414127,-2.837120002689618,26231.26524510858,-5.734795691764601,0.06087695943631566
2024-05-21 13:00:00,2024-05-21 03:23:00,26222.995901193288,-2.649321754291231,26231.265212578608,-5.6199896310289486,-0.23493157493544192
2024-05-21 13:01:00,2024-05-21 03:24:00,26222.598139353013,-2.462381854408356,26231.265180049057,-6.204658841635485,-0.5340825537561207
2024-05-21 13:02:00,2024-05-21 03:25:00,26222.30066834144,-2.2763244399437177,26231.265147519924,-6.68815473854119,-0.285112644627449
2024-05-21 13:03:00,2024-05-21 03:26:00,26222.39905721252,-2.0911736478000638,26231.26511499121,-6.774884130890383,-0.03785032090974649
2024-05-21 13:04:00,2024-05-21 03:27:00,26222.59427346768,-1.9069536148801216,26231.26508246292,-6.763855380360683,-0.23340217462608148
2024-05-21 13:05:00,2024-05-21 03:28:00,26222.299672976817,-1.7236884780866255,26231.265049935046,-7.241688480142546,-0.33259116403552813
2024-05-21 13:06:00,2024-05-21 03:29:00,26222.294577324843,-1.5414023743223275,26231.265017407597,-7.429037708431739,-0.03477822031202926
2024-05-21 13:07:00,2024-05-21 03:30:00,26222.593620519307,-1.3601194404899601,26231.264984880563,-7.311244920766605,0.11830688844290016
2024-05-21 13:08:00,2024-05-21 03:31:00,26222.892664608913,-1.179863813492254,26231.26495235395,-7.192423931545939,-0.028573816387888584
2024-05-21 13:09:00,2024-05-21 03:32:00,26222.895867643987,-1.0006596302319473,26231.26491982776,-7.368392553542382,-0.12767194525312142
2024-05-21 13:10:00,2024-05-21 03:33:00,26222.99458845233,-0.8225310276117774,26231.264887301993,-7.447767822052182,-0.17660080310045423
2024-05-21 13:11:00,2024-05-21 03:34:00,26222.897758474366,-0.6455021425344967,26231.264854776644,-7.72159415974329,-0.07771328378590425
2024-05-21 13:12:00,2024-05-21 03:35:00,26223.192030750186,-0.46959711190281794,26231.264822251713,-7.60319438962399,0.12296120015728285
2024-05-21 13:13:00,2024-05-21 03:36:00,26223.49427789516,-0.29484007261948975,26231.264789727207,-7.4756717594287245,0.12983892967616306
2024-05-21 13:14:00,2024-05-21 03:37:00,26223.799985511254,-0.12125516158724992,26231.264757203113,-7.343516530271664,0.2773437837612214
2024-05-21 13:15:00,2024-05-21 03:38:00,26224.394873971833,0.051133484291167264,26231.264724679448,-6.920984191906282,0.42889322858900414
2024-05-21 13:16:00,2024-05-21 03:39:00,26225.001263811217,0.22230172811301685,26231.264692156197,-6.485730073093656,0.22885567349690916
2024-05-21 13:17:00,2024-05-21 03:40:00,26225.193612221436,0.3922254329755752,26231.264659633373,-6.4632728449124635,-0.0738680862432961
2024-05-21 13:18:00,2024-05-21 03:41:00,26225.192041327362,0.5608804619760939,26231.264627110966,-6.633466245580248,0.135219857433853
2024-05-21 13:19:00,2024-05-21 03:42:00,26225.800004137145,0.7282426782118385,26231.264594588978,-6.192833130044757,0.23348438396419624
2024-05-21 13:20:00,2024-05-21 03:43:00,26225.992352534537,0.8942879447800713,26231.26456206741,-6.1664974776518555,0.08129828825620322
2024-05-21 13:21:00,2024-05-21 03:44:00,26226.29328511751,1.0589921247780616,26231.264529546264,-6.030236553532351,0.08997279571160988
2024-05-21 13:22:00,2024-05-21 03:45:00,26226.500276220613,1.2223310813030643,26231.26449702554,-5.986551886228636,-0.062290391986518756
2024-05-21 13:23:00,2024-05-21 03:46:00,26226.493927845182,1.3842806774523488,26231.264464505235,-6.1548173375053885,-0.06406304754183623
2024-05-21 13:24:00,2024-05-21 03:47:00,26226.69457078036,1.5448167763231702,26231.26443198535,-6.114677981312308,0.14196530191756196
2024-05-21 13:25:00,2024-05-21 03:48:00,26227.09742797323,1.7039152410127976,26231.264399465887,-5.870886733670265,0.092453264287915
2024-05-21 13:26:00,2024-05-21 03:49:00,26227.196147428724,1.8615519346184932,26231.26436694684,-5.929771452736478,-0.005450737374351533
2024-05-21 13:27:00,2024-05-21 03:50:00,26227.400248940037,2.017702720237523,26231.26433442822,-5.881788208418968,0.1431838492760189
2024-05-21 13:28:00,2024-05-21 03:51:00,26227.7932416168,2.1723434609671344,26231.264301910018,-5.64340375418444,0.2966480492193
2024-05-21 13:29:00,2024-05-21 03:52:00,26228.30122730216,2.3254500199046078,26231.264269392235,-5.288492109980368,0.35072608693725105
2024-05-21 13:30:00,2024-05-21 03:53:00,26228.799283554712,2.476998260147189,26231.264236874875,-4.941951580309938,0.44432037461598384
2024-05-21 13:31:00,2024-05-21 03:54:00,26229.491322105354,2.626969108169689,26231.264204357933,-4.3998513607484,0.49846141786843323
2024-05-21 13:32:00,2024-05-21 03:55:00,26230.0945068408,2.775363743956994,26231.264171841416,-3.945028744573072,0.35704616541597933
2024-05-21 13:33:00,2024-05-21 03:56:00,26230.50056870627,2.9221884108715286,26231.264139325314,-3.6857590299164413,0.20748751982661706
2024-05-21 13:34:00,2024-05-21 03:57:00,26230.801502456994,3.067449352275717,26231.264106809638,-3.5300537049198377,0.10219140196227561
2024-05-21 13:35:00,2024-05-21 03:58:00,26230.993850879917,3.211152811531984,26231.264074294377,-3.48137622599189,0.15470782816660722
2024-05-21 13:36:00,2024-05-21 03:59:00,26231.396708762957,3.3533050320027527,26231.26404177954,-3.2206380485866233,0.1578579304882417
2024-05-21 13:37:00,2024-05-21 04:00:00,26231.59226115716,3.493912257050448,26231.264009265124,-3.1656603650154067,0.06322558697158187
2024-05-21 13:38:00,2024-05-21 04:01:00,26231.802770606522,3.6329807300374926,26231.26397675113,-3.0941868746434595,0.01141226093056913
2024-05-21 13:39:00,2024-05-21 04:02:00,26231.891625088723,3.770516694326313,26231.26394423755,-3.1428358431542684,0.008009034497217904
2024-05-21 13:40:00,2024-05-21 04:03:00,26232.09226931203,3.9065263932793313,26231.2639117244,-3.0781688056490237,-0.08252579582590891
2024-05-21 13:41:00,2024-05-21 04:04:00,26231.997007847116,4.041016070258972,26231.263879211663,-3.3078874348060863,-0.23147613339337436
2024-05-21 13:42:00,2024-05-21 04:05:00,26231.896717595544,4.173991968627662,26231.263846699352,-3.5411210724357725,-0.2340813963135706
2024-05-21 13:43:00,2024-05-21 04:06:00,26231.793224291778,4.30546033174782,26231.263814187463,-3.7760502274332275,-0.2308468545239193
2024-05-21 13:44:00,2024-05-21 04:07:00,26231.696394297487,4.435427402981876,26231.26378167599,-4.002814781483611,-0.23094940886394166
2024-05-21 13:45:00,2024-05-21 04:08:00,26231.58969954547,4.5638994256922505,26231.26374916494,-4.237949045161111,-0.22863985567602096
2024-05-21 13:46:00,2024-05-21 04:09:00,26231.494504804716,4.690882643241368,26231.26371665431,-4.460094492835653,-0.22143653300673405
2024-05-21 13:47:00,2024-05-21 04:10:00,26231.39924533192,4.816383298991654,26231.2636841441,-4.680822111174579,-0.2241055034350099
2024-05-21 13:48:00,2024-05-21 04:11:00,26231.29575377091,4.940407636305533,26231.263651634312,-4.908305499705673,-0.07546297146204495
2024-05-21 13:49:00,2024-05-21 04:12:00,26231.494832969394,5.062961898545425,26231.263619124948,-4.831748054098669,0.027894990824017363
2024-05-21 13:50:00,2024-05-21 04:13:00,26231.595123427014,5.18405232907376,26231.263586615998,-4.852515518057638,0.02853950102952485
2024-05-21 13:51:00,2024-05-21 04:14:00,26231.792570226688,5.303685171252957,26231.263554107474,-4.774669052039619,0.08017246598545391
2024-05-21 13:52:00,2024-05-21 04:15:00,26231.993217681724,5.421866668445444,26231.263521599365,-4.69217058608673,0.1859281189540476
2024-05-21 13:53:00,2024-05-21 04:16:00,26232.399279341567,5.538603064013644,26231.263489091685,-4.402812814131524,0.23258259520928348
2024-05-21 13:54:00,2024-05-21 04:17:00,26232.690351790072,5.653900601319981,26231.26345658442,-4.227005395668163,0.08528246063704081
2024-05-21 13:55:00,2024-05-21 04:18:00,26232.79894170845,5.767765523726878,26231.26342407758,-4.232247892857442,0.08752874661244592
2024-05-21 13:56:00,2024-05-21 04:19:00,26233.091647743313,5.880204074596759,26231.26339157116,-4.051947902443271,0.18512647492455336
2024-05-21 13:57:00,2024-05-21 04:20:00,26233.392586619444,5.991222497292052,26231.26335906516,-3.8619949430083356,0.24240472890854292
2024-05-21 13:58:00,2024-05-21 04:21:00,26233.797015150132,6.100827035175176,26231.263326559583,-3.5671384446261856,0.2404821486009987
2024-05-21 13:59:00,2024-05-21 04:22:00,26234.091287340223,6.20902393160856,26231.26329405442,-3.381030645806338,0.13999666507542763
2024-05-21 14:00:00,2024-05-21 04:23:00,26234.291935865167,6.315819429954623,26231.263261549688,-3.2871451144753303,-0.0031902277554274328
2024-05-21 14:01:00,2024-05-21 04:24:00,26234.297037717628,6.421219773575794,26231.26322904537,-3.387411101317193,-0.053542159716534865
2024-05-21 14:02:00,2024-05-21 04:25:00,26234.394198313403,6.525231205834494,26231.263196541477,-3.3942294339084,-0.00694302551380499
2024-05-21 14:03:00,2024-05-21 04:26:00,26234.48972685575,6.627859970093148,26231.263164038002,-3.401297152344803,-0.14936414458294278
2024-05-21 14:04:00,2024-05-21 04:27:00,26234.299286121593,6.729112309714181,26231.263131534954,-3.6929577230742856,-0.24987849341116997
2024-05-21 14:05:00,2024-05-21 04:28:00,26234.19103936121,6.828994468060016,26231.263099032316,-3.901054139167143,-0.10232929361453014
2024-05-21 14:06:00,2024-05-21 04:29:00,26234.292962908297,6.927512688493079,26231.263066530108,-3.897616310303346,-0.0926992360959158
2024-05-21 14:07:00,2024-05-21 04:30:00,26234.20125463133,7.024673214375791,26231.263034028314,-4.0864526113589745,-0.14468487174337907
2024-05-21 14:08:00,2024-05-21 04:31:00,26234.19649776223,7.120482289070576,26231.26300152695,-4.186986053790104,-0.15082213654606758
2024-05-21 14:09:00,2024-05-21 04:32:00,26234.08981829749,7.214946155939864,26231.262969026,-4.38809688445111,-0.19469174988926063
2024-05-21 14:10:00,2024-05-21 04:33:00,26233.994638030254,7.308071058346073,26231.262936525476,-4.576369553568625,-0.13905685598525208
2024-05-21 14:11:00,2024-05-21 04:34:00,26233.9965566686,7.39986323965163,26231.26290402537,-4.666210596421614,0.1087409139983726
2024-05-21 14:12:00,2024-05-21 04:35:00,26234.394312743334,7.49032894321896,26231.262871525687,-4.35888772557188,0.20943189066618206
2024-05-21 14:13:00,2024-05-21 04:36:00,26234.59496662375,7.579474412410482,26231.26283902643,-4.24734681508925,0.05964005900511893
2024-05-21 14:14:00,2024-05-21 04:37:00,26234.690504810613,7.667305890588627,26231.262806527586,-4.239607607561642,0.16127862233096302
2024-05-21 14:15:00,2024-05-21 04:38:00,26235.091814079857,7.753829621115814,26231.26277402917,-3.9247895704273237,0.31465311924350337
2024-05-21 14:16:00,2024-05-21 04:39:00,26235.491492009445,7.839051847354471,26231.262741531165,-3.6103013690746355,0.1695958400926152
2024-05-21 14:17:00,2024-05-21 04:40:00,26235.600089956013,7.92297881266702,26231.262709033588,-3.5855978902420933,0.07137681871857993
2024-05-21 14:18:00,2024-05-21 04:41:00,26235.800745565208,8.005616760415885,26231.26267653643,-3.4675477316374756,0.16312504076779621
2024-05-21 14:19:00,2024-05-21 04:42:00,26236.090268164957,8.08697193396349,26231.2626440397,-3.259347808706501,0.06504063606092192
2024-05-21 14:20:00,2024-05-21 04:43:00,26236.09219566054,8.16705057667226,26231.262611543385,-3.337466459515632,-0.12840671687931327
2024-05-21 14:21:00,2024-05-21 04:44:00,26235.99227673693,8.245858931904618,26231.262579047492,-3.5161612424651274,0.025710002252521846
2024-05-21 14:22:00,2024-05-21 04:45:00,26236.29990334003,8.323403243022991,26231.262546552018,-3.286046455010588,0.07615214177654117
2024-05-21 14:23:00,2024-05-21 04:46:00,26236.29834685145,8.3996897533898,26231.262514056973,-3.363856958912045,0.07310198117223354
2024-05-21 14:24:00,2024-05-21 04:47:00,26236.597363776043,8.47472470636747,26231.262481562342,-3.139842492666121,0.2246375706797421
2024-05-21 14:25:00,2024-05-21 04:48:00,26236.8963815959,8.548514345318425,26231.262449068134,-2.914581817552561,0.32620920360163197
2024-05-21 14:26:00,2024-05-21 04:49:00,26237.396057402493,8.62106491360509,26231.26241657435,-2.487424085462857,0.07953893934225142
2024-05-21 14:27:00,2024-05-21 04:50:00,26237.19926279671,8.69238265458989,26231.262384080987,-2.755503938868058,-0.2731359591521807
2024-05-21 14:28:00,2024-05-21 04:51:00,26236.991129395916,8.762473811635246,26231.262351588048,-3.0336960037672185,-0.02284660576925024
2024-05-21 14:29:00,2024-05-21 04:52:00,26237.29246657322,8.831344628103587,26231.262319095524,-2.8011971504065585,0.3358082711265373
2024-05-21 14:30:00,2024-05-21 04:53:00,26237.79920848927,8.899001347357329,26231.262286603425,-2.362079461514144,0.584294381172084
2024-05-21 14:31:00,2024-05-21 04:54:00,26238.59509593644,8.965450212758906,26231.262254111745,-1.6326083880623905,0.830788692546057
2024-05-21 14:32:00,2024-05-21 04:55:00,26239.59241701174,9.030697467670738,26231.26222162049,-0.7005020764220298,0.7865797342528396
2024-05-21 14:33:00,2024-05-21 04:56:00,26240.29748956555,9.094749355455246,26231.26218912965,-0.05944891955671139,0.5363852485726186
2024-05-21 14:34:00,2024-05-21 04:57:00,26240.79203717944,9.157612119474857,26231.26215663924,0.3722684207232074,0.4364269775330216
2024-05-21 14:35:00,2024-05-21 04:58:00,26241.294821187847,9.219292003091995,26231.262124149245,0.8134050355093319,0.28810095382567713
2024-05-21 14:36:00,2024-05-21 04:59:00,26241.49035723772,9.279795249669085,26231.262091659675,0.9484703283745617,-0.007330298821123016
2024-05-21 14:37:00,2024-05-21 05:00:00,26241.399931710963,9.339128102568552,26231.262059170527,0.7987444378670858,-0.10552472392379375
2024-05-21 14:38:00,2024-05-21 05:01:00,26241.396744367477,9.397296805152815,26231.262026681798,0.7374208805269742,-0.1592897913040474
2024-05-21 14:39:00,2024-05-21 05:02:00,26241.196466649533,9.454307600784304,26231.26199419349,0.480164855258991,-0.20731046805589592
2024-05-21 14:40:00,2024-05-21 05:03:00,26241.09492838285,9.510166732825438,26231.261961705608,0.32279994441518234,-0.15776162997558796
2024-05-21 14:41:00,2024-05-21 05:04:00,26240.991451258087,9.564880444638645,26231.26192921814,0.16464159530781508,-0.05154824677133529
2024-05-21 14:42:00,2024-05-21 05:05:00,26241.10005516156,9.61845497958635,26231.261896731103,0.21970345087251175,-0.10215021794977108
2024-05-21 14:43:00,2024-05-21 05:06:00,26240.893101984922,9.670896581030973,26231.261864244483,-0.039658840591727085,-0.2554575334418434
2024-05-21 14:44:00,2024-05-21 05:07:00,26240.69283163461,9.722211492334942,26231.261831758286,-0.29121161601117507,-0.3003613746191336
2024-05-21 14:45:00,2024-05-21 05:08:00,26240.393823639537,9.772405956860675,26231.261799272506,-0.6403815898299943,-0.24987219262797478
2024-05-21 14:46:00,2024-05-21 05:09:00,26240.292297003856,9.821486217970607,26231.261766787153,-0.7909560012671246,-0.29633902821819724
2024-05-21 14:47:00,2024-05-21 05:10:00,26239.898133174982,9.869458519027154,26231.26173430222,-1.2330596462663888,-0.344601696594264
2024-05-21 14:48:00,2024-05-21 05:11:00,26239.697871526645,9.916329103392739,26231.261701817708,-1.4801593944556526,-0.29926507723330076
2024-05-21 14:49:00,2024-05-21 05:12:00,26239.392183747317,9.962104214429791,26231.26166933362,-1.8315898007329903,-0.19469911522851024
2024-05-21 14:50:00,2024-05-21 05:13:00,26239.39886932054,10.006790095500733,26231.26163684995,-1.869557624912673,-0.08993682629914002
2024-05-21 14:51:00,2024-05-21 05:14:00,26239.30053390334,10.050392989967985,26231.261604366704,-2.0114634533312703,-0.19489704947999353
2024-05-21 14:52:00,2024-05-21 05:15:00,26239.0951393012,10.09291914119398,26231.26157188388,-2.25935172387266,-0.243194069523617
2024-05-21 14:53:00,2024-05-21 05:16:00,26238.898062601642,10.134374792541132,26231.26153940148,-2.4978515923785043,-0.3406640560132068
2024-05-21 14:54:00,2024-05-21 05:17:00,26238.495593270967,10.17476618737187,26231.261506919494,-2.940679835899074,-0.3404170961165729
2024-05-21 14:55:00,2024-05-21 05:18:00,26238.296888222376,10.214099569048619,26231.26147443794,-3.17868578461165,-0.2899876653496465
2024-05-21 14:56:00,2024-05-21 05:19:00,26237.993167971134,10.252381180933803,26231.261441956798,-3.5206551665983667,-0.3398568048512738
2024-05-21 14:57:00,2024-05-21 05:20:00,26237.69262734816,10.289617266389847,26231.261409476083,-3.8583993943141977,-0.33803873887661773
2024-05-21 14:58:00,2024-05-21 05:21:00,26237.390458420214,10.32581406877917,26231.261376995786,-4.196732644351602,-0.3336548450024184
2024-05-21 14:59:00,2024-05-21 05:22:00,26237.09661326306,10.360977831464199,26231.261344515915,-4.525709084319034,-0.23404604273121077
2024-05-21 15:00:00,2024-05-21 05:23:00,26236.991602104463,10.395114797807361,26231.26131203647,-4.664824729814024,-0.08609978991578249
2024-05-21 15:01:00,2024-05-21 05:24:00,26236.991602104463,10.428231211171077,26231.261279557442,-4.697908664150599,-0.28141930889305833
2024-05-21 15:02:00,2024-05-21 05:25:00,26236.493917046155,10.460333314917774,26231.261247078837,-5.22766334760014,-0.37795101993043545
2024-05-21 15:03:00,2024-05-21 05:26:00,26236.298831249045,10.491427352409868,26231.261214600647,-5.45381070401147,-0.3300989980904028
2024-05-21 15:04:00,2024-05-21 05:27:00,26235.894840346115,10.521519567009795,26231.261182122886,-5.887861343780946,-0.23314286697085063
2024-05-21 15:05:00,2024-05-21 05:28:00,26235.891669409673,10.550616202079974,26231.261149645547,-5.9200964379531715,-0.13126261933843164
2024-05-21 15:06:00,2024-05-21 05:29:00,26235.689454087154,10.578723500982829,26231.26111716863,-6.150386582457809,-0.027583275792473216
2024-05-21 15:07:00,2024-05-21 05:30:00,26235.891669409673,10.605847707080779,26231.26108469213,-5.975262989538118,0.12645786295379846
2024-05-21 15:08:00,2024-05-21 05:31:00,26235.995576423244,10.631995063736253,26231.261052216058,-5.897470856550212,0.025553700949968672
2024-05-21 15:09:00,2024-05-21 05:32:00,26235.994035967076,10.65717181431168,26231.261019740403,-5.924155587638181,-0.17650760104569052
2024-05-21 15:10:00,2024-05-21 05:33:00,26235.6918854087,10.681384202169477,26231.260987265174,-6.250486058641593,-0.17554595007090867
2024-05-21 15:11:00,2024-05-21 05:34:00,26235.690345773255,10.704638470672071,26231.260954790363,-6.275247487779998,-0.0718977106233929
