DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-02 11:58:00,2024-05-02 02:21:00,26236.896350967276,-17.962956587295604,26232.266404851805,22.59290270276598,-0.007732289358353128
2024-05-02 11:59:00,2024-05-02 02:22:00,26237.198408294284,-17.755338632555933,26232.26636614073,22.687380786108108,0.04065805054441718
2024-05-02 12:00:00,2024-05-02 02:23:00,26237.393728207837,-17.54681802570812,26232.26632742969,22.674218803854814,0.0927923913401898
2024-05-02 12:01:00,2024-05-02 02:24:00,26237.801827782754,-17.337426504708702,26232.266288718674,22.872965568788487,0.13902776983134402
2024-05-02 12:02:00,2024-05-02 02:25:00,26238.0913285437,-17.127195807514227,26232.266250007695,22.9522743435175,-0.11339157624093943
2024-05-02 12:03:00,2024-05-02 02:26:00,26237.996236040966,-16.916157672081233,26232.26621129674,22.64618241630661,-0.20824376701656178
2024-05-02 12:04:00,2024-05-02 02:27:00,26238.09761555894,-16.704343836366277,26232.266172585823,22.535786809484378,-0.2596874430420488
2024-05-02 12:05:00,2024-05-02 02:28:00,26237.901155366828,-16.491786038325888,26232.26613387493,22.12680753022251,-0.316575317723121
2024-05-02 12:06:00,2024-05-02 02:29:00,26237.890215322193,-16.278516015916622,26232.266095164072,21.902636174038136,0.03234327041492158
2024-05-02 12:07:00,2024-05-02 02:30:00,26238.392985017203,-16.06456550709502,26232.266056453245,22.191494071052354,0.49150838925809737
2024-05-02 12:08:00,2024-05-02 02:31:00,26239.301704445184,-15.84996624981762,26232.266017742448,22.88565295255433,0.9361421502546481
2024-05-02 12:09:00,2024-05-02 02:32:00,26240.6950074212,-15.634749982040969,26232.26597903168,24.06377837156165,0.8326617846104973
2024-05-02 12:10:00,2024-05-02 02:33:00,26241.397968400997,-15.418948441721612,26232.265940320944,24.550976521775326,0.4326015713340574
2024-05-02 12:11:00,2024-05-02 02:34:00,26241.99228975765,-15.202593366816092,26232.265901610237,24.928981514229765,0.38158346989824743
2024-05-02 12:12:00,2024-05-02 02:35:00,26242.594289865854,-14.985716495280958,26232.265862899563,25.31414346157182,0.4371623858521776
2024-05-02 12:13:00,2024-05-02 02:36:00,26243.300780909783,-14.768349565072747,26232.265824188922,25.80330628593412,0.5307847910785863
2024-05-02 12:14:00,2024-05-02 02:37:00,26244.090974207887,-14.550524314148005,26232.265785478306,26.375713043728993,0.6790836911574054
2024-05-02 12:15:00,2024-05-02 02:38:00,26245.094947955513,-14.332272480463274,26232.265746767727,27.16147366824893,0.4839966798717139
2024-05-02 12:16:00,2024-05-02 02:39:00,26245.49578865867,-14.1136258019751,26232.265708057173,27.34370640347242,0.03259135744111319
2024-05-02 12:17:00,2024-05-02 02:40:00,26245.597709713147,-13.89461601664003,26232.265669346656,27.226656383131157,0.13150125598926898
2024-05-02 12:18:00,2024-05-02 02:41:00,26246.1970646892,-13.675274862414604,26232.265630636164,27.60670891545096,0.2816852841765023
2024-05-02 12:19:00,2024-05-02 02:42:00,26246.599984799937,-13.455634077255365,26232.26559192571,27.790026951484162,0.28092815036853835
2024-05-02 12:20:00,2024-05-02 02:43:00,26247.19839303235,-13.235725399118856,26232.265553215282,28.168565216188036,0.2289594461712472
2024-05-02 12:21:00,2024-05-02 02:44:00,26247.49787978275,-13.01558056596163,26232.265514504885,28.247945843826656,-0.074358663067569
2024-05-02 12:22:00,2024-05-02 02:45:00,26247.490092368833,-12.79523131574022,26232.26547579452,28.019847890052898,-0.17100529583833257
2024-05-02 12:23:00,2024-05-02 02:46:00,26247.596662949927,-12.574709386411175,26232.26543708419,27.90593525214999,-0.015199600080549658
2024-05-02 12:24:00,2024-05-02 02:47:00,26247.900800547843,-12.354046515931042,26232.265398373882,27.9894486898918,0.27813358203599314
2024-05-02 12:25:00,2024-05-02 02:48:00,26248.594287637578,-12.133274442256356,26232.265359663612,28.462202416221977,0.3744985570915542
2024-05-02 12:26:00,2024-05-02 02:49:00,26249.091341854102,-11.91242490334367,26232.26532095337,28.738445804074907,-0.07004995526613733
2024-05-02 12:27:00,2024-05-02 02:50:00,26248.8958551117,-11.691529637149518,26232.26528224316,28.322102505689703,-0.3188909195249341
2024-05-02 12:28:00,2024-05-02 02:51:00,26248.895287116375,-11.470620381630457,26232.26524353298,28.10066396502504,-0.022293579854817835
2024-05-02 12:29:00,2024-05-02 02:52:00,26249.29299129407,-11.249728874743017,26232.265204822834,28.277515345980067,0.18105337815346267
2024-05-02 12:30:00,2024-05-02 02:53:00,26249.699049979605,-11.028886854443753,26232.265166112717,28.462770721331964,0.22818501563333626
2024-05-02 12:31:00,2024-05-02 02:54:00,26250.190886721186,-10.8081260586892,26232.26512740263,28.73388537724674,0.2758215353102109
2024-05-02 12:32:00,2024-05-02 02:55:00,26250.692024259093,-10.58747822543591,26232.265088692577,29.014413791952386,0.3825223014431476
2024-05-02 12:33:00,2024-05-02 02:56:00,26251.397004870043,-10.366975092640423,26232.26504998255,29.498929980133035,0.3335741503982774
2024-05-02 12:34:00,2024-05-02 02:57:00,26251.79992496705,-10.146648398259282,26232.26501127256,29.68156209274894,-0.0735787610240557
2024-05-02 12:35:00,2024-05-02 02:58:00,26251.690215140436,-9.926529880249033,26232.2649725626,29.351772458084923,-0.37098953729468676
2024-05-02 12:36:00,2024-05-02 02:59:00,26251.49786559426,-9.70665127656622,26232.264933852668,28.939583018159567,-0.46898675717050686
2024-05-02 12:37:00,2024-05-02 03:00:00,26251.19164976135,-9.487044325167385,26232.264895142773,28.41379894374391,-0.5196597777111069
2024-05-02 12:38:00,2024-05-02 03:01:00,26250.89737913163,-9.267740764009073,26232.264856432903,27.900263462737353,-0.31451560337838025
2024-05-02 12:39:00,2024-05-02 03:02:00,26251.00081312901,-9.048772331047827,26232.26481772307,27.78476773698715,0.07860686489046742
2024-05-02 12:40:00,2024-05-02 03:03:00,26251.492085441543,-8.83017076424019,26232.264779013265,28.057477192518288,0.17906139095607365
2024-05-02 12:41:00,2024-05-02 03:04:00,26251.795663020846,-8.611967801542708,26232.26474030349,28.142890518899296,-0.06616029225181386
2024-05-02 12:42:00,2024-05-02 03:05:00,26251.795663020846,-8.394195180911922,26232.264701593744,27.92515660801466,-0.2707903938694809
2024-05-02 12:43:00,2024-05-02 03:06:00,26251.68908797489,-8.176884640304385,26232.264662884034,27.601309731160335,-0.3664872030702888
2024-05-02 12:44:00,2024-05-02 03:07:00,26251.49673845855,-7.96006791767663,26232.264624174353,27.192182201874083,-0.2110479488874084
2024-05-02 12:45:00,2024-05-02 03:08:00,26251.70002254711,-7.743776750985205,26232.26458546471,27.179213833385518,0.18226677436103955
2024-05-02 12:46:00,2024-05-02 03:09:00,26252.2932196275,-7.528042878186648,26232.26454675509,27.55671575059616,0.332804440734094
2024-05-02 12:47:00,2024-05-02 03:10:00,26252.79643272312,-7.3128980372375185,26232.264508045504,27.844822714853706,0.2876602152831129
2024-05-02 12:48:00,2024-05-02 03:11:00,26253.298131551015,-7.0983739660943534,26232.264469335947,28.132036181162388,0.18539588378942895
2024-05-02 12:49:00,2024-05-02 03:12:00,26253.595542706145,-6.884502402713686,26232.264430626426,28.215614482432564,0.03735913235914268
2024-05-02 12:50:00,2024-05-02 03:13:00,26253.79983127776,-6.671315085052068,26232.26439191693,28.206754445880673,-0.06386216047123305
2024-05-02 12:51:00,2024-05-02 03:14:00,26253.893399617897,-6.458843751066045,26232.264353207473,28.087890161490098,-0.06520211505655737
2024-05-02 12:52:00,2024-05-02 03:15:00,26254.093544575102,-6.247120138712159,26232.264314498047,28.076350215767558,-0.10861683831469371
2024-05-02 12:53:00,2024-05-02 03:16:00,26254.09875628756,-6.036175985946949,26232.264275788646,27.87065648486071,-0.21151012424343385
2024-05-02 12:54:00,2024-05-02 03:17:00,26254.091524015836,-5.826043030726973,26232.264237079282,27.65332996728069,-0.009220768974474325
2024-05-02 12:55:00,2024-05-02 03:18:00,26254.49966030585,-5.616753011008758,26232.264198369947,27.85221494691176,0.19178107220733942
2024-05-02 12:56:00,2024-05-02 03:19:00,26254.89271410759,-5.40833766474886,26232.264159660645,28.03689211169537,0.09052453404308558
2024-05-02 12:57:00,2024-05-02 03:20:00,26255.096556236465,-5.200828729903826,26232.26412095137,28.033264014997933,-0.003215681092399336
2024-05-02 12:58:00,2024-05-02 03:21:00,26255.30028504721,-4.994257944430178,26232.26408224213,28.03046074951057,0.14459146563627812
2024-05-02 12:59:00,2024-05-02 03:22:00,26255.797833432905,-4.788657046284484,26232.26404353292,28.32244694627049,0.29503954355923767
2024-05-02 13:00:00,2024-05-02 03:23:00,26256.30048688695,-4.584057773423279,26232.264004823744,28.620539836629046,0.14530793009562792
2024-05-02 13:01:00,2024-05-02 03:24:00,26256.496537057257,-4.380491863803105,26232.2639661146,28.613062806461745,-0.057904059133248253
2024-05-02 13:02:00,2024-05-02 03:25:00,26256.590668068464,-4.177991055380502,26232.26392740548,28.50473171836255,-0.10313128361013923
2024-05-02 13:03:00,2024-05-02 03:26:00,26256.69410184953,-3.9765870861120227,26232.2638886964,28.406800239241466,0.05237608722661591
2024-05-02 13:04:00,2024-05-02 03:27:00,26257.09702218621,-3.776311693954206,26232.26384998735,28.60948389281578,0.15230338560397527
2024-05-02 13:05:00,2024-05-02 03:28:00,26257.398021671914,-3.577196616863599,26232.263811278328,28.711407010449417,0.20340120904951142
2024-05-02 13:06:00,2024-05-02 03:29:00,26257.90078528746,-3.3792735927967463,26232.263772569342,29.016286310914804,0.303109404487536
2024-05-02 13:07:00,2024-05-02 03:30:00,26258.3987853201,-3.182574359710184,26232.263733860385,29.31762581942449,0.450672208727374
2024-05-02 13:08:00,2024-05-02 03:31:00,26259.19419522427,-2.9871306555604704,26232.26369515146,29.917630728369552,0.45200003971006986
2024-05-02 13:09:00,2024-05-02 03:32:00,26259.69230812311,-2.7929742183041313,26232.26365644257,30.22162589884463,0.2593843563498819
2024-05-02 13:10:00,2024-05-02 03:33:00,26260.09988038888,-2.600136785897721,26232.263617733708,30.436399441069316,0.2081890173336518
2024-05-02 13:11:00,2024-05-02 03:34:00,26260.492932862093,-2.4086500962977837,26232.26357902488,30.638003933511932,0.3090942201320921
2024-05-02 13:12:00,2024-05-02 03:35:00,26261.099582309955,-2.2185458874608592,26232.263540316082,31.0545878813335,0.012101434429345304
2024-05-02 13:13:00,2024-05-02 03:36:00,26260.89585251234,-2.0298558973434986,26232.263501607315,30.662206802370623,-0.08889323372719637
2024-05-02 13:14:00,2024-05-02 03:37:00,26261.297652448557,-1.8426118639022349,26232.26346289858,30.876801413879107,0.16437821425015642
2024-05-02 13:15:00,2024-05-02 03:38:00,26261.597541895655,-1.656845525093619,26232.263424189878,30.990963230870936,0.16463897961523877
2024-05-02 13:16:00,2024-05-02 03:39:00,26261.99687623544,-1.4725886188741946,26232.263385481205,31.206079373109585,0.11342763502163677
2024-05-02 13:17:00,2024-05-02 03:40:00,26262.191292390282,-1.2898728832005055,26232.26334677257,31.21781850091421,0.16773672625911473
2024-05-02 13:18:00,2024-05-02 03:41:00,26262.696130833556,-1.1087300560290991,26232.263308063957,31.541552825627814,0.5709332539761736
2024-05-02 13:19:00,2024-05-02 03:42:00,26263.693762488932,-0.929191875316512,26232.263269355382,32.359685008866556,0.3734243343140964
2024-05-02 13:20:00,2024-05-02 03:43:00,26263.800342062073,-0.751290079019288,26232.263230646837,32.28840149425601,-0.3761580380876701
2024-05-02 13:21:00,2024-05-02 03:44:00,26263.295504465925,-0.5750564050939744,26232.263191938328,31.607368932691216,-0.4277638333389362
2024-05-02 13:22:00,2024-05-02 03:45:00,26263.295504465925,-0.400522591497122,26232.263153229844,31.432873827578135,-0.17438750484446963
2024-05-02 13:23:00,2024-05-02 03:46:00,26263.293988068213,-0.22772037618525687,26232.263114521396,31.258593923002277,-0.16927776368558334
2024-05-02 13:24:00,2024-05-02 03:47:00,26263.300712616074,-0.05668149711494053,26232.26307581298,31.094318300206968,-0.2691431227493233
2024-05-02 13:25:00,2024-05-02 03:48:00,26263.095907089857,0.11256230775728326,26232.263037104596,30.72030767750363,-0.22390972981082058
2024-05-02 13:26:00,2024-05-02 03:49:00,26263.189476537307,0.2799793004748885,26232.262998396247,30.646498840585327,0.08412281537741961
2024-05-02 13:27:00,2024-05-02 03:50:00,26263.597050739263,0.44553774308131366,26232.262959687923,30.88855330825847,0.2905978223888255
2024-05-02 13:28:00,2024-05-02 03:51:00,26264.09982136262,0.6092058976200256,26232.262920979636,31.227694485362978,0.2875708651457263
2024-05-02 13:29:00,2024-05-02 03:52:00,26264.497529336062,0.7709520261344736,26232.262882271378,31.463695038549922,0.18991803175233457
2024-05-02 13:30:00,2024-05-02 03:53:00,26264.801118502688,0.9307443906681196,26232.262843563152,31.607530548867647,0.3881366506809698
2024-05-02 13:31:00,2024-05-02 03:54:00,26265.591331430176,1.0885582353083034,26232.262804854956,32.23996833991186,0.43950534723301793
2024-05-02 13:32:00,2024-05-02 03:55:00,26265.993704122448,1.2443967323179304,26232.262766146796,32.48654124333368,0.09575749044227777
2024-05-02 13:33:00,2024-05-02 03:56:00,26266.092480795465,1.3982700360037914,26232.262727438665,32.43148332079642,-0.05250806073031811
2024-05-02 13:34:00,2024-05-02 03:57:00,26266.19440215312,1.550188300672679,26232.262688730574,32.38152512187305,-0.09761485022702487
2024-05-02 13:35:00,2024-05-02 03:58:00,26266.19906532348,1.7001616806313846,26232.262650022505,32.23625362034237,-0.3964517223793287
2024-05-02 13:36:00,2024-05-02 03:59:00,26265.699433321777,1.8482003301867007,26232.262611314476,31.58862167711439,-0.3968536543415695
2024-05-02 13:37:00,2024-05-02 04:00:00,26265.699433321777,1.9943144036454188,26232.262572606473,31.44254631165923,0.0004449036656311023
2024-05-02 13:38:00,2024-05-02 04:01:00,26265.99055943826,2.13851405531433,26232.2625338985,31.58951148444565,0.10270337651197003
2024-05-02 13:39:00,2024-05-02 04:02:00,26266.19125769475,2.280809439500227,26232.262495190567,31.64795306468317,0.0617198812283668
2024-05-02 13:40:00,2024-05-02 04:03:00,26266.39661844007,2.4212107105099023,26232.26245648266,31.712951246902385,0.011618634302001496
2024-05-02 13:41:00,2024-05-02 04:04:00,26266.49333613073,2.559728022650147,26232.262417774793,31.67119033328717,0.0636452984653495
2024-05-02 13:42:00,2024-05-02 04:05:00,26266.79899244101,2.6963715302277516,26232.26237906695,31.840241843833084,0.31711884182871586
2024-05-02 13:43:00,2024-05-02 04:06:00,26267.398919763637,2.83115138754951,26232.262340359142,32.3054280169446,0.3673375641071708
2024-05-02 13:44:00,2024-05-02 04:07:00,26267.80129637233,2.964077748922214,26232.26230165136,32.574916972047426,0.06586207414472867
2024-05-02 13:45:00,2024-05-02 04:08:00,26267.79457587751,3.095160768652654,26232.262262943623,32.43715216523406,-0.13012771833563264
2024-05-02 13:46:00,2024-05-02 04:09:00,26267.80129637233,3.2244106010476226,26232.262224235907,32.31466153537616,-0.22913968293682174
2024-05-02 13:47:00,2024-05-02 04:10:00,26267.592895728,3.351837400413913,26232.262185528227,31.978872799360417,-0.23068197450655425
2024-05-02 13:48:00,2024-05-02 04:11:00,26267.592895728,3.4774513210583144,26232.26214682058,31.853297586363052,-0.07452642331101167
2024-05-02 13:49:00,2024-05-02 04:12:00,26267.69319058299,3.6012625172876196,26232.262108112966,31.829819952738394,-0.2715843095921944
2024-05-02 13:50:00,2024-05-02 04:13:00,26267.295479515964,3.723281143408621,26232.262069405377,31.310128967178663,-0.41845075506684815
2024-05-02 13:51:00,2024-05-02 04:14:00,26267.098466494164,3.8435173537281115,26232.26203069783,30.992918442604697,0.03015627062673154
2024-05-02 13:52:00,2024-05-02 04:15:00,26267.594414801293,3.961981302552881,26232.261991990308,31.370441508432126,0.2307785555678148
2024-05-02 13:53:00,2024-05-02 04:16:00,26267.795111980755,4.078683144189722,26232.261953282825,31.454475553740327,0.13636220894612272
2024-05-02 13:54:00,2024-05-02 04:17:00,26268.09871353464,4.193633032945428,26232.26191457537,31.64316592632437,-0.11273504883100749
2024-05-02 13:55:00,2024-05-02 04:18:00,26267.797722447154,4.306841123126787,26232.26187586795,31.229005456078312,-0.11592949068203495
2024-05-02 13:56:00,2024-05-02 04:19:00,26268.09146167456,4.418317569040595,26232.26183716056,31.4113069449603,0.08877439437956625
2024-05-02 13:57:00,2024-05-02 04:20:00,26268.196425223032,4.528072524993641,26232.2617984532,31.406554244837444,-0.15488793093675923
2024-05-02 13:58:00,2024-05-02 04:21:00,26267.99940697426,4.636116145292719,26232.26175974588,31.101531083086783,-0.3070355986144584
2024-05-02 13:59:00,2024-05-02 04:22:00,26267.796662670436,4.742458584244618,26232.261721038583,30.792483047608528,-0.3079384409855077
2024-05-02 14:00:00,2024-05-02 04:23:00,26267.594446528597,4.847109996156132,26232.261682331326,30.485654201115768,-0.05464847602360123
2024-05-02 14:01:00,2024-05-02 04:24:00,26267.89491025499,4.950080535334054,26232.261643624093,30.683186095561325,0.09985734911061961
2024-05-02 14:02:00,2024-05-02 04:25:00,26267.998354172323,5.051380356085174,26232.2616049169,30.685368899337007,-0.15139161087988384
2024-05-02 14:03:00,2024-05-02 04:26:00,26267.792988696256,5.151019612716283,26232.261566209738,30.380402873801557,-0.45203712984288913
2024-05-02 14:04:00,2024-05-02 04:27:00,26267.291830601796,5.249008459534174,26232.26152750261,29.78129463965123,-0.14753826252464464
2024-05-02 14:05:00,2024-05-02 04:28:00,26267.692172195104,5.3453570508456405,26232.261488795506,30.085326348752268,0.30744641576614384
2024-05-02 14:06:00,2024-05-02 04:29:00,26268.097713100586,5.440075540957471,26232.261450088445,30.396187471183516,-0.49158521259306553
2024-05-02 14:07:00,2024-05-02 04:30:00,26266.89674138915,5.533174084176459,26232.26141138141,29.102155923566137,-1.1947128359779065
2024-05-02 14:08:00,2024-05-02 04:31:00,26265.89279730845,5.624662834809399,26232.261372674413,28.006761799227704,-0.439240402685277
2024-05-02 14:09:00,2024-05-02 04:32:00,26266.199561032805,5.714551947163078,26232.261333967446,28.223675118195583,0.30971419331545924
2024-05-02 14:10:00,2024-05-02 04:33:00,26266.690337021908,5.802851575544291,26232.261295260505,28.626190185858622,-0.5413411501446657
2024-05-02 14:11:00,2024-05-02 04:34:00,26265.29182124577,5.889571874259829,26232.261256553604,27.140992817906252,-1.9322730000234376
2024-05-02 14:12:00,2024-05-02 04:35:00,26262.99758503016,5.9747229976164835,26232.26121784673,24.761644185811747,-2.03078735650476
2024-05-02 14:13:00,2024-05-02 04:36:00,26261.398912344714,6.058315099921046,26232.261179139896,23.07941810489673,-0.884978127696689
2024-05-02 14:14:00,2024-05-02 04:37:00,26261.393186698988,6.14035833548031,26232.26114043309,22.99168793041837,0.26916378853383804
2024-05-02 14:15:00,2024-05-02 04:38:00,26262.099710266884,6.220862858601066,26232.26110172632,23.617745681964408,0.8740453960326189
2024-05-02 14:16:00,2024-05-02 04:39:00,26263.300680565648,6.2998388235901075,26232.261063019574,24.739778722483607,0.8215114180077769
2024-05-02 14:17:00,2024-05-02 04:40:00,26263.899089215603,6.377296384754224,26232.26102431287,25.26076851797996,0.2693289535948402
2024-05-02 14:18:00,2024-05-02 04:41:00,26263.992667932267,6.453245696400208,26232.260985606194,25.278436629673287,-0.12638026995059626
2024-05-02 14:19:00,2024-05-02 04:42:00,26263.796651790464,6.527696912834853,26232.26094689955,25.00800797807877,-0.3214070727398948
2024-05-02 14:20:00,2024-05-02 04:43:00,26263.4971908655,6.600660188364949,26232.26090819294,24.635622484193497,-0.3731712984391944
2024-05-02 14:21:00,2024-05-02 04:44:00,26263.194680544864,6.672145677297288,26232.260869486367,24.26166538120038,-0.3688466440014544
2024-05-02 14:22:00,2024-05-02 04:45:00,26262.90092350995,6.742163533938664,26232.260830779822,23.89792919619059,-0.2686653749149013
2024-05-02 14:23:00,2024-05-02 04:46:00,26262.795850617276,6.810723912595865,26232.26079207331,23.724334631370578,-0.07196925906291796
2024-05-02 14:24:00,2024-05-02 04:47:00,26262.892581012475,6.877836967575688,26232.260753366834,23.753990678064753,-0.11807847580063147
2024-05-02 14:25:00,2024-05-02 04:48:00,26262.69240519334,6.94351285318492,26232.260714660384,23.488177679769315,-0.26276163442344824
2024-05-02 14:26:00,2024-05-02 04:49:00,26262.496905086922,7.007761723730356,26232.260675953974,23.228467409217856,-0.012540919000045392
2024-05-02 14:27:00,2024-05-02 04:50:00,26262.79432682288,7.070593733518786,26232.260637247593,23.463095841769224,0.28857906137502454
2024-05-02 14:28:00,2024-05-02 04:51:00,26263.19824311007,7.1320190368570024,26232.260598541245,23.805625531967905,0.5395456792250162
2024-05-02 14:29:00,2024-05-02 04:52:00,26263.994794823197,7.192047788051798,26232.260559834926,24.542187200219256,0.4910478611668623
2024-05-02 14:30:00,2024-05-02 04:53:00,26264.298932524358,7.250690141409963,26232.260521128646,24.78772125430163,-0.26069000647985163
2024-05-02 14:31:00,2024-05-02 04:54:00,26263.589245860894,7.307956251238291,26232.260482422396,24.020807187259553,-0.5582661833005531
2024-05-02 14:32:00,2024-05-02 04:55:00,26263.295488875723,7.363856271843573,26232.26044371618,23.671188887700524,0.19982625617289074
2024-05-02 14:33:00,2024-05-02 04:56:00,26264.099265067132,7.4184003575326,26232.260405009994,24.420459699605335,0.39769943863827706
2024-05-02 14:34:00,2024-05-02 04:57:00,26264.198552731432,7.471598662612164,26232.260366303843,24.466587764977078,0.043941187219497024
2024-05-02 14:35:00,2024-05-02 04:58:00,26264.29213101316,7.523461341389059,26232.260327597727,24.50834207404433,-0.2515941506216457
2024-05-02 14:36:00,2024-05-02 04:59:00,26263.797686903545,7.573998548170074,26232.26028889164,23.963399463733786,-0.7488355825974953
2024-05-02 14:37:00,2024-05-02 05:00:00,26262.8941415317,7.623220437262003,26232.260250185587,23.010670908849338,-0.7984833914762817
2024-05-02 14:38:00,2024-05-02 05:01:00,26262.297781323323,7.671137162971639,26232.26021147957,22.366432680781223,-0.39610637744081245
2024-05-02 14:39:00,2024-05-02 05:02:00,26262.196389807155,7.71775887960577,26232.260172773582,22.218458153967713,0.20516777363172523
2024-05-02 14:40:00,2024-05-02 05:03:00,26262.799998037146,7.76309574147119,26232.26013406763,22.776768228044673,1.052568766594053
2024-05-02 14:41:00,2024-05-02 05:04:00,26264.39084895174,7.80715790287469,26232.26009536171,24.32359568715582,1.3535379194587414
2024-05-02 14:42:00,2024-05-02 05:05:00,26265.593856240903,7.849955518123062,26232.260056655818,25.483844066962156,0.908513146082301
2024-05-02 14:43:00,2024-05-02 05:06:00,26266.29213867081,7.8914987415231,26232.260017949968,26.14062197932042,0.6586342408087908
2024-05-02 14:44:00,2024-05-02 05:07:00,26266.99288952011,7.931797727381594,26232.259979244147,26.801112548579738,0.46204035451422243
2024-05-02 14:45:00,2024-05-02 05:08:00,26267.29550585671,7.970862630005337,26232.259940538355,27.064702688348866,0.013571391861832538
2024-05-02 14:46:00,2024-05-02 05:09:00,26267.096860768605,8.008703603701118,26232.2599018326,26.828255332303403,-0.7861131507871875
2024-05-02 14:47:00,2024-05-02 05:10:00,26265.79767031643,8.045330802775732,26232.25986312688,25.49247638677449,-1.286810433708398
2024-05-02 14:48:00,2024-05-02 05:11:00,26264.59521326761,8.080754381535968,26232.259824421188,24.254634464886607,-0.6349853436695163
2024-05-02 14:49:00,2024-05-02 05:12:00,26264.597275909255,8.11498449428862,26232.25978571553,24.22250569943546,0.016820698666858647
2024-05-02 14:50:00,2024-05-02 05:13:00,26264.696054167467,8.14803129534048,26232.259747009906,24.288275862220324,-0.23436361773871184
2024-05-02 14:51:00,2024-05-02 05:14:00,26264.193391707275,8.17990493899834,26232.25970830432,23.753778463958035,-0.3803304622530437
2024-05-02 14:52:00,2024-05-02 05:15:00,26263.997900116043,8.21061557956899,26232.25966959876,23.527614937714237,-0.37813625174049825
2024-05-02 14:53:00,2024-05-02 05:16:00,26263.497310225077,8.240173371359223,26232.25963089324,22.99750596047704,-0.6824153826677222
2024-05-02 14:54:00,2024-05-02 05:17:00,26262.6909648288,8.268588468675832,26232.259592187744,22.162784172378792,-0.9310822039249782
2024-05-02 14:55:00,2024-05-02 05:18:00,26261.69076606074,8.295871025825607,26232.259553482287,21.135341552627082,-0.8724837653514044
2024-05-02 14:56:00,2024-05-02 05:19:00,26260.999362615657,8.322031197115338,26232.259514776866,20.417816641675984,-0.624157078339417
2024-05-02 14:57:00,2024-05-02 05:20:00,26260.49358260427,8.347079136851821,26232.25947607147,19.887027395948248,-0.4252384861033569
2024-05-02 14:58:00,2024-05-02 05:21:00,26260.197802034927,8.371024999341847,26232.259437366116,19.56733966946927,-0.37166956105694204
2024-05-02 14:59:00,2024-05-02 05:22:00,26259.796965873516,8.39387893889221,26232.25939866079,19.143688273834364,-0.3721495862800168
2024-05-02 15:00:00,2024-05-02 05:23:00,26259.49805156222,8.415651109809694,26232.2593599555,18.823040496909236,-0.17454310494366965
2024-05-02 15:01:00,2024-05-02 05:24:00,26259.490274980588,8.436351666401096,26232.25932125024,18.794602063947025,0.1306621222567017
2024-05-02 15:02:00,2024-05-02 05:25:00,26259.79963804941,8.45599076297321,26232.259282545016,19.08436474142264,0.1850007441876791
2024-05-02 15:03:00,2024-05-02 05:26:00,26259.898425945976,8.474578553832822,26232.25924383982,19.164603552322383,0.029045310120281442
2024-05-02 15:04:00,2024-05-02 05:27:00,26259.893785689612,8.49212519328673,26232.259205134662,19.142455361663202,0.034261701864364724
2024-05-02 15:05:00,2024-05-02 05:28:00,26260.000934221232,8.508640835641724,26232.25916642954,19.233126956051112,-0.01410612384231058
2024-05-02 15:06:00,2024-05-02 05:29:00,26259.89750647363,8.524135635204596,26232.259127724446,19.11424311397858,-0.16597089365549955
2024-05-02 15:07:00,2024-05-02 05:30:00,26259.69889393441,8.538619746282135,26232.259089019386,18.901185168740113,0.03388380677087355
2024-05-02 15:08:00,2024-05-02 05:31:00,26259.993164365063,8.552103323181134,26232.259050314362,19.18201072752033,-0.013405602077916967
2024-05-02 15:09:00,2024-05-02 05:32:00,26259.69798209416,8.564596520208385,26232.259011609367,18.87437396458428,-0.009051708421159432
2024-05-02 15:10:00,2024-05-02 05:33:00,26259.99898970676,8.576109491670682,26232.258972904412,19.16390731067801,0.5866063855983263
2024-05-02 15:11:00,2024-05-02 05:34:00,26260.893173327142,8.586652391874814,26232.258934199486,20.047586735780932,0.5868188460553387
2024-05-02 15:12:00,2024-05-02 05:35:00,26261.19267587251,8.596235375127577,26232.258895494593,20.337545002788687,0.14329839400168254
2024-05-02 15:13:00,2024-05-02 05:36:00,26261.197908909257,8.604868595735757,26232.258856789736,20.334183523784297,0.14237933052084095
2024-05-02 15:14:00,2024-05-02 05:37:00,26261.493683956745,8.61256220800615,26232.25881808491,20.62230366383037,0.1893408505642462
2024-05-02 15:15:00,2024-05-02 05:38:00,26261.590970971276,8.619326366245545,26232.258779380118,20.71286522491279,0.1434861306022448
2024-05-02 15:16:00,2024-05-02 05:39:00,26261.79318782516,8.625171224760738,26232.258740675363,20.90927592503486,0.0983740355193099
2024-05-02 15:17:00,2024-05-02 05:40:00,26261.798422204447,8.63010693785852,26232.258701970637,20.90961329595141,0.14867430276474103
2024-05-02 15:18:00,2024-05-02 05:41:00,26262.09943145635,8.634143659845678,26232.25866326594,21.20662453056434,0.14388368146821762
2024-05-02 15:19:00,2024-05-02 05:42:00,26262.093296765204,8.637291545029008,26232.258624561287,21.197380658887845,-0.00468211193098611
2024-05-02 15:20:00,2024-05-02 05:43:00,26262.095406911078,8.6395607477153,26232.25858585666,21.19726030670237,0.04634161601530096
2024-05-02 15:21:00,2024-05-02 05:44:00,26262.189572465202,8.64096142221135,26232.258547152072,21.290063890918447,0.14882155736248315
2024-05-02 15:22:00,2024-05-02 05:45:00,26262.39491559176,8.641503722823945,26232.25850844751,21.494903421427335,0.353150114137339
