DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-29 11:39:00,2024-05-29 02:02:00,26227.5937640665,-25.08556691548819,26230.92413839935,21.755192582637566,-0.08206016047345166
2024-05-29 11:40:00,2024-05-29 02:03:00,26227.79392849692,-24.901988841340366,26230.924111605622,21.771805732640072,-0.032646729792190854
2024-05-29 11:41:00,2024-05-29 02:04:00,26227.896843616723,-24.717140318805324,26230.924084812475,21.689899123053184,-0.13658361497819094
2024-05-29 11:42:00,2024-05-29 02:05:00,26227.89164791558,-24.531048607017084,26230.924058019915,21.49863850268369,-0.23448463606310277
2024-05-29 11:43:00,2024-05-29 02:06:00,26227.801220113746,-24.343740965109674,26230.92403122793,21.22092985092698,-0.13717538213985137
2024-05-29 11:44:00,2024-05-29 02:07:00,26227.99304752272,-24.15524465221712,26230.924004436532,21.224287738403987,-0.24260840846339882
2024-05-29 11:45:00,2024-05-29 02:08:00,26227.69410375224,-23.96558692747345,26230.923977645714,20.73571303400018,-0.33707249465193456
2024-05-29 11:46:00,2024-05-29 02:09:00,26227.699298554573,-23.774795050012685,26230.923950855486,20.550142749100118,-0.08863556510002013
2024-05-29 11:47:00,2024-05-29 02:10:00,26227.899469690667,-23.582896278968857,26230.923924065835,20.55844190380014,-0.1432870254373917
2024-05-29 11:48:00,2024-05-29 02:11:00,26227.797548101516,-23.389917873475987,26230.923897276767,20.263568698225335,-0.19531284279847405
2024-05-29 11:49:00,2024-05-29 02:12:00,26227.895799613816,-23.195887092668094,26230.92387048828,20.167816218203193,-0.04372749072457438
2024-05-29 11:50:00,2024-05-29 02:13:00,26228.09912622148,-23.000831195679226,26230.923843700384,20.176113716776186,-0.1968054965259789
2024-05-29 11:51:00,2024-05-29 02:14:00,26227.89324469657,-22.80477744164338,26230.923816913062,19.774205225151235,-0.1463157420395227
2024-05-29 11:52:00,2024-05-29 02:15:00,26228.199519269332,-22.607753089694604,26230.92379012633,19.88348223269714,-0.04824924620232629
2024-05-29 11:53:00,2024-05-29 02:16:00,26228.191684673955,-22.409785398966914,26230.923763340175,19.677706732746582,0.04852087917623216
2024-05-29 11:54:00,2024-05-29 02:17:00,26228.693358917062,-22.21090162859434,26230.923736554607,19.980523991049605,0.3523167724725411
2024-05-29 11:55:00,2024-05-29 02:18:00,26229.2949210096,-22.011129037710898,26230.92370976962,20.382340277691664,0.4029120217572082
2024-05-29 11:56:00,2024-05-29 02:19:00,26229.89953613433,-21.81049488545063,26230.923682985216,20.78634803456402,0.24816688818494193
2024-05-29 11:57:00,2024-05-29 02:20:00,26230.193303824508,-21.60902643094755,26230.923656201394,20.87867405406155,-0.0016589539839593215
2024-05-29 11:58:00,2024-05-29 02:21:00,26230.299908611414,-21.406750933335687,26230.923629418154,20.783030126596103,-0.2005461689424184
2024-05-29 11:59:00,2024-05-29 02:22:00,26230.19748869993,-21.20369565174907,26230.923602635503,20.47758171617671,-0.2064906512351694
2024-05-29 12:00:00,2024-05-29 02:23:00,26230.29373683223,-20.999887845321712,26230.923575853427,20.370048824125764,-0.254783363510132
2024-05-29 12:01:00,2024-05-29 02:24:00,26230.09620928791,-20.795354773187658,26230.92354907194,19.968014989156448,-0.30285387668627983
2024-05-29 12:02:00,2024-05-29 02:25:00,26230.097739667304,-20.590123694480923,26230.923522291032,19.764341070753204,-0.30689125858691035
2024-05-29 12:03:00,2024-05-29 02:26:00,26229.893506114357,-20.38422186833553,26230.92349551071,19.354232471982627,-0.2560623521292733
2024-05-29 12:04:00,2024-05-29 02:27:00,26229.998008543575,-20.17767655388551,26230.923468730965,19.252216366494658,-0.1571619489601943
2024-05-29 12:05:00,2024-05-29 02:28:00,26229.992835515608,-19.97051501026489,26230.92344195181,19.03990857406224,-0.26016256699832496
2024-05-29 12:06:00,2024-05-29 02:29:00,26229.892541909125,-19.762764496607694,26230.923415173234,18.731891232498008,-0.35849280565428643
2024-05-29 12:07:00,2024-05-29 02:30:00,26229.691859085953,-19.55445227204794,26230.923388395247,18.322922962753665,-0.20644299976476788
2024-05-29 12:08:00,2024-05-29 02:31:00,26229.896761255084,-19.345605595719668,26230.923361617835,18.319005232968472,-0.060062870778788024
2024-05-29 12:09:00,2024-05-29 02:32:00,26229.989880335448,-19.136251726756893,26230.92333484101,18.20279722119609,-0.11151200835104369
2024-05-29 12:10:00,2024-05-29 02:33:00,26230.092871356745,-18.92641792429365,26230.923308064772,18.095981216266384,-0.20791643967963402
2024-05-29 12:11:00,2024-05-29 02:34:00,26229.99411418348,-18.71613144746395,26230.923281289106,17.78696434183682,-0.2608503964689941
2024-05-29 12:12:00,2024-05-29 02:35:00,26229.992115381963,-18.505419555401836,26230.923254514037,17.574280423328396,-0.05746310917030151
2024-05-29 12:13:00,2024-05-29 02:36:00,26230.300956355797,-18.29430950724132,26230.923227739542,17.67203812349622,-0.11016096988837631
2024-05-29 12:14:00,2024-05-29 02:37:00,26230.19433088707,-18.08282856211644,26230.923200965633,17.353958483551644,-0.16383097206650632
2024-05-29 12:15:00,2024-05-29 02:38:00,26230.396546392505,-17.871003979161213,26230.923174192303,17.344376179363206,0.09059889359217088
2024-05-29 12:16:00,2024-05-29 02:39:00,26230.79944067279,-17.658863017509663,26230.923147419562,17.535156270735985,0.08952788187913363
2024-05-29 12:17:00,2024-05-29 02:40:00,26231.000119654225,-17.446432936295828,26230.9231206474,17.523431943121473,0.13640409103856577
2024-05-29 12:18:00,2024-05-29 02:41:00,26231.497317333986,-17.233740994653722,26230.923093875826,17.807964452813117,0.18349469120839323
2024-05-29 12:19:00,2024-05-29 02:42:00,26231.79267397865,-17.020814451717374,26230.923067104828,17.89042132553826,-0.016173269251069655
2024-05-29 12:20:00,2024-05-29 02:43:00,26231.89097768211,-16.80768056662081,26230.92304033442,17.775617914310978,-0.11072942167936795
2024-05-29 12:21:00,2024-05-29 02:44:00,26231.997609448274,-16.594366598498056,26230.923013564592,17.668962482179523,-0.1626257814634542
2024-05-29 12:22:00,2024-05-29 02:45:00,26231.99245334025,-16.380899806483136,26230.92298679535,17.45036635138407,-0.11596545336601416
2024-05-29 12:23:00,2024-05-29 02:46:00,26232.192684152425,-16.167307449710083,26230.922960026688,17.437031575447495,-0.010035464307698305
2024-05-29 12:24:00,2024-05-29 02:47:00,26232.399611894067,-15.953616787312919,26230.92293325861,17.430295422768673,-0.010118477479247545
2024-05-29 12:25:00,2024-05-29 02:48:00,26232.59984603318,-15.739855078425663,26230.922906491116,17.416794620489,0.03743959720998369
2024-05-29 12:26:00,2024-05-29 02:49:00,26232.902004759213,-15.526049582182349,26230.922879724207,17.50517461718864,0.03325011984261472
2024-05-29 12:27:00,2024-05-29 02:50:00,26233.093920260337,-15.312227557716998,26230.92285295788,17.48329486017423,0.03243457629741897
2024-05-29 12:28:00,2024-05-29 02:51:00,26233.394453697754,-15.098416264163642,26230.922826192134,17.570043769783478,-0.0644849744340501
2024-05-29 12:29:00,2024-05-29 02:52:00,26233.392481377625,-14.8846429606563,26230.922799426975,17.35432491130613,-0.11457762608036504
2024-05-29 12:30:00,2024-05-29 02:53:00,26233.59272627369,-14.670934906328998,26230.922772662398,17.340888517622748,-0.061778439662482754
2024-05-29 12:31:00,2024-05-29 02:54:00,26233.696194570068,-14.45731936031577,26230.922745898402,17.230768031981164,-0.011524778347267173
2024-05-29 12:32:00,2024-05-29 02:55:00,26233.99673451417,-14.24382358175063,26230.922719134993,17.317838960928214,0.08796062016959283
2024-05-29 12:33:00,2024-05-29 02:56:00,26234.298906814718,-14.030474829767615,26230.922692372165,17.40668927232035,0.13513328835952088
2024-05-29 12:34:00,2024-05-29 02:57:00,26234.693470784066,-13.817300363500738,26230.92266560992,17.588105537647255,0.13373324606961745
2024-05-29 12:35:00,2024-05-29 02:58:00,26234.992467170636,-13.60432744208404,26230.92263884826,17.674155764459584,0.090324336762448
2024-05-29 12:36:00,2024-05-29 02:59:00,26235.299782973703,-13.391583324651535,26230.922612087183,17.76875421117215,-0.009766028328172638
2024-05-29 12:37:00,2024-05-29 03:00:00,26235.398113764157,-13.179095270337255,26230.92258532669,17.65462370780324,-0.0152442610985144
2024-05-29 12:38:00,2024-05-29 03:01:00,26235.693933717477,-12.966890538275226,26230.922558566777,17.738265688975122,0.08538704836564293
2024-05-29 12:39:00,2024-05-29 03:02:00,26235.99293322439,-12.754996387599467,26230.922531807453,17.825397804534525,0.138262919010673
2024-05-29 12:40:00,2024-05-29 03:03:00,26236.393856498267,-12.543440077444012,26230.922505048715,18.01479152699647,0.08765384853568392
2024-05-29 12:41:00,2024-05-29 03:04:00,26236.590934925214,-12.332248866942878,26230.92247829055,18.000705501605893,0.03866254284452708
2024-05-29 12:42:00,2024-05-29 03:05:00,26236.893118130432,-12.121450015230103,26230.922451532977,18.092116612685523,0.14176794148116656
2024-05-29 12:43:00,2024-05-29 03:06:00,26237.29559537911,-11.9110707814397,26230.92242477598,18.284241384568226,0.14138770522431443
2024-05-29 12:44:00,2024-05-29 03:07:00,26237.596151618007,-11.701138424705706,26230.92239801958,18.37489202313415,0.08933680387946552
2024-05-29 12:45:00,2024-05-29 03:08:00,26237.893606051915,-11.491680204162135,26230.92237126375,18.462914992327157,0.039878105346137005
2024-05-29 12:46:00,2024-05-29 03:09:00,26238.09426936339,-11.282723378943023,26230.922344508508,18.454648233826425,0.09547212412373085
2024-05-29 12:47:00,2024-05-29 03:10:00,26238.50188178624,-11.074295208182393,26230.922317753848,18.65385924057462,0.19455603250944797
2024-05-29 12:48:00,2024-05-29 03:11:00,26238.899628347608,-10.866422951014268,26230.922290999777,18.84376029884532,0.13923124933400288
2024-05-29 12:49:00,2024-05-29 03:12:00,26239.195452118955,-10.659133866572674,26230.922264246285,18.932321739242624,0.0920504614330202
2024-05-29 12:50:00,2024-05-29 03:13:00,26239.4976435011,-10.45245521399164,26230.92223749338,19.027861221711362,0.19121808413712138
2024-05-29 12:51:00,2024-05-29 03:14:00,26239.990554396165,-10.246414252405192,26230.922210741053,19.314757907516867,0.1952118383312147
2024-05-29 12:52:00,2024-05-29 03:15:00,26240.299430646744,-10.041038240947351,26230.922183989318,19.41828489837379,-0.00216686256643861
2024-05-29 12:53:00,2024-05-29 03:16:00,26240.39622698179,-9.836354438752146,26230.922157238158,19.31042418238399,-0.10653032810210483
2024-05-29 12:54:00,2024-05-29 03:17:00,26240.494964624806,-9.632390104953604,26230.92213048759,19.20522424216958,-0.00212645840811021
2024-05-29 12:55:00,2024-05-29 03:18:00,26240.799102504483,-9.429172498685745,26230.9221037376,19.30617126556777,0.045439453403092855
2024-05-29 12:56:00,2024-05-29 03:19:00,26240.991451258087,-9.226728879082605,26230.922076988194,19.296103148975767,-0.004734480952270914
2024-05-29 12:57:00,2024-05-29 03:20:00,26241.193666037758,-9.0250865052782,26230.922050239373,19.296702303663228,0.09959622988147032
2024-05-29 12:58:00,2024-05-29 03:21:00,26241.59304646347,-8.824272636406569,26230.922023491137,19.495295608738708,0.3980504945065917
2024-05-29 12:59:00,2024-05-29 03:22:00,26242.39048550456,-8.624314531601716,26230.921996743484,20.09280329267641,0.601911782795888
2024-05-29 13:00:00,2024-05-29 03:23:00,26243.195849720745,-8.425239449997681,26230.921969996412,20.699119174330484,0.6058026095359033
2024-05-29 13:01:00,2024-05-29 03:24:00,26243.99927711095,-8.227074650728493,26230.92194324993,21.304408511748218,0.5006877137901959
2024-05-29 13:02:00,2024-05-29 03:25:00,26244.592563713006,-8.029847392928174,26230.921916504023,21.700494601910876,0.20262632827767035
2024-05-29 13:03:00,2024-05-29 03:26:00,26244.79796599128,-7.8335849357307445,26230.92188975871,21.70966116830356,0.10661521089026138
2024-05-29 13:04:00,2024-05-29 03:27:00,26245.197273499394,-7.638314538270237,26230.921863013973,21.9137250236914,0.10602709735688975
2024-05-29 13:05:00,2024-05-29 03:28:00,26245.39948817316,-7.444063459680674,26230.921836269823,21.921715363017338,0.006957447376102266
2024-05-29 13:06:00,2024-05-29 03:29:00,26245.598590485602,-7.250858959096078,26230.921809526255,21.927639918443603,0.008017662897067623
2024-05-29 13:07:00,2024-05-29 03:30:00,26245.800805176434,-7.058728295650479,26230.921782783273,21.937750688811473,0.00969451685613798
2024-05-29 13:08:00,2024-05-29 03:31:00,26246.00108626455,-6.867698728477908,26230.921756040872,21.94702895215588,-0.04349111430574304
2024-05-29 13:09:00,2024-05-29 03:32:00,26246.09470024255,-6.677797516712388,26230.92172929906,21.850768460199987,-0.14248967397577417
2024-05-29 13:10:00,2024-05-29 03:33:00,26246.09470024255,-6.489051919487938,26230.921702557833,21.66204960420433,-0.2390890391614704
2024-05-29 13:11:00,2024-05-29 03:34:00,26245.99277700312,-6.301489195938586,26230.921675817182,21.372590381877046,-0.1351908412274998
2024-05-29 13:12:00,2024-05-29 03:35:00,26246.198180393672,-6.115136605198359,26230.92164907712,21.39166792174933,0.017323412330137344
2024-05-29 13:13:00,2024-05-29 03:36:00,26246.398838137775,-5.930021406401284,26230.92162233764,21.40723720653732,0.06538164952032588
2024-05-29 13:14:00,2024-05-29 03:37:00,26246.697855960854,-5.7461708586813955,26230.921595598746,21.522431220789983,0.2153530068377396
2024-05-29 13:15:00,2024-05-29 03:38:00,26247.195899859475,-5.563612221172697,26230.921568860434,21.8379432202128,0.11811126894580326
2024-05-29 13:16:00,2024-05-29 03:39:00,26247.29782312838,-5.382372753009236,26230.92154212271,21.75865375868159,-0.03180881706176564
2024-05-29 13:17:00,2024-05-29 03:40:00,26247.493361258326,-5.202479713325026,26230.921515385562,21.77432558608927,0.02129175792753024
2024-05-29 13:18:00,2024-05-29 03:41:00,26247.698765562287,-5.023960361254101,26230.921488649004,21.80123727453665,0.0728249622391175
2024-05-29 13:19:00,2024-05-29 03:42:00,26247.99459546767,-4.846841955930479,26230.921461913033,21.919975510567504,0.07423975977892461
2024-05-29 13:20:00,2024-05-29 03:43:00,26248.20000021525,-4.671151756488186,26230.921435177643,21.9497167940945,0.07727711016106831
2024-05-29 13:21:00,2024-05-29 03:44:00,26248.499021151663,-4.4969170220612575,26230.921408442835,22.07452973088964,0.07381358909210078
2024-05-29 13:22:00,2024-05-29 03:45:00,26248.694560669108,-4.3241650117837125,26230.921381708613,22.0973439722787,-0.022459369115416905
2024-05-29 13:23:00,2024-05-29 03:46:00,26248.798042982842,-4.152922984789573,26230.921354974973,22.029610992658807,0.029210069540887673
2024-05-29 13:24:00,2024-05-29 03:47:00,26249.093874153066,-3.9832182002128675,26230.92132824192,22.155764111360476,0.03076114814798281
2024-05-29 13:25:00,2024-05-29 03:48:00,26249.197356881217,-3.8150779171876295,26230.92130150945,22.091133288954772,-0.06795167185795137
2024-05-29 13:26:00,2024-05-29 03:49:00,26249.29260615036,-3.64852939484787,26230.921274777564,22.019860767644573,-0.06634605676016925
2024-05-29 13:27:00,2024-05-29 03:50:00,26249.39608932937,-3.4835998923276357,26230.921248046263,21.958441175434434,-0.014567590697264876
2024-05-29 13:28:00,2024-05-29 03:51:00,26249.591630233033,-3.320316668760931,26230.921221315544,21.990725586250043,0.037238082080023105
2024-05-29 13:29:00,2024-05-29 03:52:00,26249.795404941728,-3.1587069832817924,26230.921194585415,22.03291733959448,0.13925251873413735
2024-05-29 13:30:00,2024-05-29 03:53:00,26250.191600384558,-2.998798095024246,26230.921167855864,22.269230623718318,0.28891627278826526
2024-05-29 13:31:00,2024-05-29 03:54:00,26250.69127966157,-2.840611350501043,26230.9211411269,22.61074988517101,0.2947540386329184
2024-05-29 13:32:00,2024-05-29 03:55:00,26251.095708653764,-2.6841444457398542,26230.92111439852,22.858738700984155,0.19536263714596735
2024-05-29 13:33:00,2024-05-29 03:56:00,26251.393173666038,-2.529389164147081,26230.921087670722,23.001475159462945,0.19866674264532413
2024-05-29 13:34:00,2024-05-29 03:57:00,26251.800795840652,-2.3763372891291215,26230.921060943507,23.256072186274803,0.09684612228252476
2024-05-29 13:35:00,2024-05-29 03:58:00,26251.89122101682,-2.2249806040923756,26230.921034216884,23.195167404027995,-0.05097582822583391
2024-05-29 13:36:00,2024-05-29 03:59:00,26251.999817128217,-2.0753108924432433,26230.921007490837,23.154120529823135,0.0024849417054699785
2024-05-29 13:37:00,2024-05-29 04:00:00,26252.193798115233,-1.9273199375881227,26230.920980765382,23.200137287438935,0.0509687774816765
2024-05-29 13:38:00,2024-05-29 04:01:00,26252.396012602356,-1.7809995229334141,26230.920954040503,23.25605808478649,-0.04595176479820218
2024-05-29 13:39:00,2024-05-29 04:02:00,26252.392819642173,-1.6363414318855165,26230.920927316216,23.10823375784253,-0.045073742395958405
2024-05-29 13:40:00,2024-05-29 04:03:00,26252.593473744648,-1.49333744785083,26230.920900592504,23.16591059999457,0.0075381914455388
2024-05-29 13:41:00,2024-05-29 04:04:00,26252.692204655887,-1.3519793542357532,26230.92087386939,23.123310140733608,-0.09114707825658463
2024-05-29 13:42:00,2024-05-29 04:05:00,26252.692204655887,-1.2122589344466859,26230.920847146852,22.983616443481402,-0.08791726974306968
2024-05-29 13:43:00,2024-05-29 04:06:00,26252.794128054255,-1.0741679718900272,26230.920820424897,22.94747560124747,0.012439319917637803
2024-05-29 13:44:00,2024-05-29 04:07:00,26252.991590536876,-0.9376982499721771,26230.92079370353,23.008495083316678,0.16530928453790672
2024-05-29 13:45:00,2024-05-29 04:08:00,26253.39601960097,-0.8028415520995342,26230.920766982745,23.278094170323282,0.21532296693316866
2024-05-29 13:46:00,2024-05-29 04:09:00,26253.69029161805,-0.6695896616784988,26230.920740262547,23.439141017183015,0.014709133456133117
2024-05-29 13:47:00,2024-05-29 04:10:00,26253.69029161805,-0.5379343621154697,26230.92071354293,23.307512437235548,-0.028131120839493207
2024-05-29 13:48:00,2024-05-29 04:11:00,26253.89569816259,-0.4078674368168461,26230.9206868239,23.38287877550403,-0.028922646894464776
2024-05-29 13:49:00,2024-05-29 04:12:00,26253.890946579708,-0.2793806691890282,26230.92066010545,23.24966714344662,-0.07575101408279572
2024-05-29 13:50:00,2024-05-29 04:13:00,26253.999544292292,-0.1524658426384145,26230.92063338759,23.231376747338437,0.025962707843616428
2024-05-29 13:51:00,2024-05-29 04:14:00,26254.195084488878,-0.027114740571405345,26230.920606670315,23.30159255913385,-0.07773821697913696
2024-05-29 13:52:00,2024-05-29 04:15:00,26254.09316112061,0.09668085360560033,26230.920579953625,23.075900313380163,-0.1229952321292167
2024-05-29 13:53:00,2024-05-29 04:16:00,26254.195084488878,0.21892915648620356,26230.920553237516,23.055602094875418,-0.021124461050231247
2024-05-29 13:54:00,2024-05-29 04:17:00,26254.293816297937,0.3396383846640041,26230.920526521993,23.0336513912797,0.07896039953485712
2024-05-29 13:55:00,2024-05-29 04:18:00,26254.59283945573,0.4588167547326029,26230.920499807053,23.213522893945132,0.1831901993462921
2024-05-29 13:56:00,2024-05-29 04:19:00,26254.896977365956,0.5764724832856011,26230.920473092698,23.400031789972285,0.18233316181530235
2024-05-29 13:57:00,2024-05-29 04:20:00,26255.191249383424,0.6926137869165988,26230.920446378932,23.578189217575737,0.08607326077628485
2024-05-29 13:58:00,2024-05-29 04:21:00,26255.29984685949,0.8072488822191957,26230.920419665745,23.572178311524855,-0.010974329868124855
2024-05-29 13:59:00,2024-05-29 04:22:00,26255.397019496773,0.920385985786994,26230.920392953147,23.556240557839487,-0.062037197602359484
2024-05-29 14:00:00,2024-05-29 04:23:00,26255.40050347166,1.0320333142135938,26230.920366241127,23.448103916320136,-0.060550656880892006
2024-05-29 14:01:00,2024-05-29 04:24:00,26255.497677857868,1.1421990840925942,26230.920339529697,23.435139244077703,-0.012227585317125644
2024-05-29 14:02:00,2024-05-29 04:25:00,26255.594853076553,1.2508915120175985,26230.92031281885,23.423648745685885,0.08953383947319438
2024-05-29 14:03:00,2024-05-29 04:26:00,26255.8926118462,1.3581188145822054,26230.920286108594,23.614206923024092,0.14273590799349378
2024-05-29 14:04:00,2024-05-29 04:27:00,26256.093269168967,1.4638892083800152,26230.920259398914,23.709120561672872,0.24611266440807356
2024-05-29 14:05:00,2024-05-29 04:28:00,26256.594875851668,1.5682109100046304,26230.920232689823,24.10643225184024,0.3980323787936886
2024-05-29 14:06:00,2024-05-29 04:29:00,26257.096483436624,1.67109213604965,26230.920205981314,24.50518531926025,0.39690870302928793
2024-05-29 14:07:00,2024-05-29 04:30:00,26257.5929700344,1.7725411031086746,26230.92017927339,24.900249657898815,0.3481915613112321
2024-05-29 14:08:00,2024-05-29 04:31:00,26257.99428703571,1.8725660277753058,26230.920152566054,25.201568441882714,0.3012112848773185
2024-05-29 14:09:00,2024-05-29 04:32:00,26258.393973213595,1.9711751266431436,26230.9201258593,25.502672227653452,0.30499503526019645
2024-05-29 14:10:00,2024-05-29 04:33:00,26258.80003428184,2.068376616305789,26230.920099153132,25.811558512403106,0.20688506777779203
2024-05-29 14:11:00,2024-05-29 04:34:00,26259.000693524114,2.164178713356841,26230.92007244755,25.916442363209036,0.10142417984304686
2024-05-29 14:12:00,2024-05-29 04:35:00,26259.19304224903,2.258589634389902,26230.92004574255,26.0144068720892,0.05184977229422394
2024-05-29 14:13:00,2024-05-29 04:36:00,26259.291778541934,2.3516175959985723,26230.920019038138,26.020141907797484,-0.039606053630635074
2024-05-29 14:14:00,2024-05-29 04:37:00,26259.298457913916,2.4432708147764517,26230.91999233431,25.93519476482793,-0.0899740685560122
2024-05-29 14:15:00,2024-05-29 04:38:00,26259.293716909066,2.5335575073171412,26230.919965631063,25.84019377068546,-0.042582734526424915
2024-05-29 14:16:00,2024-05-29 04:39:00,26259.392454114397,2.6224858902142425,26230.919938928408,25.85002929577508,-0.03963514568855153
2024-05-29 14:17:00,2024-05-29 04:40:00,26259.3908998857,2.710064180061354,26230.91991222633,25.760923479308357,-0.5865140412572298
2024-05-29 14:18:00,2024-05-29 04:41:00,26258.393187331552,2.7963005934520777,26230.91988552484,24.67700121326062,-1.0797178845873372
2024-05-29 14:19:00,2024-05-29 04:42:00,26257.40254988105,2.8812033469800142,26230.919858823938,23.601487710133682,-0.13497981926680147
2024-05-29 14:20:00,2024-05-29 04:43:00,26258.291654355584,2.964780657238763,26230.919832123618,24.407041574727018,0.06404754049924577
2024-05-29 14:21:00,2024-05-29 04:44:00,26257.696428955835,3.0470407408219278,26230.91980542388,23.729582791132174,-0.8790579315632421
2024-05-29 14:22:00,2024-05-29 04:45:00,26256.696696250656,3.1279918143231047,26230.919778724732,22.648925711600533,-1.279461911689019
2024-05-29 14:23:00,2024-05-29 04:46:00,26255.298053088256,3.2076420943358968,26230.919752026166,21.170658967754136,-1.0279363450198407
2024-05-29 14:24:00,2024-05-29 04:47:00,26254.798778147204,3.2859997974539064,26230.91972532819,20.593053021560852,-0.5803031621829788
2024-05-29 14:25:00,2024-05-29 04:48:00,26254.29282441445,3.36307314027073,26230.91969863079,20.01005264338818,-0.22648619611214826
2024-05-29 14:26:00,2024-05-29 04:49:00,26254.4986229027,3.43887033937997,26230.919671933985,20.140080629336556,-0.1233288920365947
2024-05-29 14:27:00,2024-05-29 04:50:00,26254.196439708452,3.5133996113752297,26230.919645237762,19.76339485931499,-0.6274365744357695
2024-05-29 14:28:00,2024-05-29 04:51:00,26253.391495195436,3.5866691728501054,26230.91961854212,18.885207480465017,-0.17254097574857852
2024-05-29 14:29:00,2024-05-29 04:52:00,26253.996591995285,3.658687240398199,26230.91959184707,19.418312907817832,1.2296952382358572
2024-05-29 14:30:00,2024-05-29 04:53:00,26255.993625140145,3.729462030613114,26230.919565152595,21.34459795693673,1.7756104187714143
2024-05-29 14:31:00,2024-05-29 04:54:00,26257.688073964164,3.799001760088447,26230.919538458715,22.96953374536066,1.2319641971712016
2024-05-29 14:32:00,2024-05-29 04:55:00,26258.59535276211,3.8673146454177996,26230.919511765413,23.808526351279134,0.5848351287889564
2024-05-29 14:33:00,2024-05-29 04:56:00,26258.993097978833,3.9344089031947753,26230.9194850727,24.139204002938573,0.3824456985412308
2024-05-29 14:34:00,2024-05-29 04:57:00,26259.493168878944,4.000292750012971,26230.91945838057,24.573417748361596,0.48655200482649974
2024-05-29 14:35:00,2024-05-29 04:58:00,26260.096714104086,4.064974402465989,26230.919431689028,25.112308012591573,0.48852624769980757
2024-05-29 14:36:00,2024-05-29 04:59:00,26260.598337318974,4.1284620771474305,26230.919404998065,25.55047024376121,0.5840973636338926
2024-05-29 14:37:00,2024-05-29 05:00:00,26261.390645038206,4.190763990650893,26230.919378307695,26.280502739859358,0.6846336385548248
2024-05-29 14:38:00,2024-05-29 05:01:00,26262.090977498345,4.251888359569981,26230.919351617904,26.91973752087086,0.49345834169822744
2024-05-29 14:39:00,2024-05-29 05:02:00,26262.49858775246,4.311843400498294,26230.919324928705,27.267419423255813,0.0944742429171157
2024-05-29 14:40:00,2024-05-29 05:03:00,26262.39862157682,4.370637330029432,26230.919298240085,27.108686006705092,-0.41051701203565294
2024-05-29 14:41:00,2024-05-29 05:04:00,26261.793935315996,4.428278364756993,26230.919271552055,26.446385399184507,-0.4077769387540968
2024-05-29 14:42:00,2024-05-29 05:05:00,26261.69715171508,4.484774721274582,26230.91924486461,26.2931321291969,-0.10665626529335626
2024-05-29 14:43:00,2024-05-29 05:06:00,26261.692425662517,4.5401346161758,26230.919218177743,26.233072868597795,-0.05456161160653572
2024-05-29 14:44:00,2024-05-29 05:07:00,26261.697566663508,4.594366266054241,26230.91919149147,26.184008905983827,-0.10358276680578271
2024-05-29 14:45:00,2024-05-29 05:08:00,26261.592550028265,4.647477887503513,26230.919164805775,26.02590733498623,-0.30292444178572353
2024-05-29 14:46:00,2024-05-29 05:09:00,26261.196775840202,4.6994776971172145,26230.919138120673,25.57816002241238,-0.44976641455100363
2024-05-29 14:47:00,2024-05-29 05:10:00,26260.795859853522,4.750373911488941,26230.91911143615,25.126374505884222,-0.45278223379059135
2024-05-29 14:48:00,2024-05-29 05:11:00,26260.39185505426,4.800174747212301,26230.919084752215,24.672595554831197,-0.3513540899262324
2024-05-29 14:49:00,2024-05-29 05:12:00,26260.191612815775,4.848888420880892,26230.919058068863,24.423666326031757,-0.0445867651361862
2024-05-29 14:50:00,2024-05-29 05:13:00,26260.398976559743,4.896523149088313,26230.919031386096,24.583422024558825,-0.0952429789121787
2024-05-29 14:51:00,2024-05-29 05:14:00,26260.09527222055,4.9430871484281615,26230.919004703916,24.2331803682074,-0.24701505243499788
2024-05-29 14:52:00,2024-05-29 05:15:00,26259.996958577507,4.988588635494047,26230.918978022324,24.08939191968883,-0.19422157114258987
2024-05-29 14:53:00,2024-05-29 05:16:00,26259.796724394117,5.033035826879565,26230.918951341315,23.84473722592222,-0.1430229776875649
2024-05-29 14:54:00,2024-05-29 05:17:00,26259.798707564383,5.076436939178313,26230.91892466089,23.8033459643137,0.007735037898553898
2024-05-29 14:55:00,2024-05-29 05:18:00,26259.897905471757,5.118800188983897,26230.918897981053,23.860207301719328,0.05479953842397123
2024-05-29 14:56:00,2024-05-29 05:19:00,26259.991950135856,5.160133792889917,26230.918871301805,23.91294504116164,0.0556030213891745
2024-05-29 14:57:00,2024-05-29 05:20:00,26260.090703935122,5.200445967489968,26230.918844623135,23.971413344497677,-0.1357273839097317
2024-05-29 14:58:00,2024-05-29 05:21:00,26259.800053147774,5.239744929377659,26230.918817945054,23.64149027334218,-0.18644810435381842
2024-05-29 14:59:00,2024-05-29 05:22:00,26259.7953472985,5.278038895146585,26230.918791267562,23.59851713579004,0.05940231261823392
2024-05-29 15:00:00,2024-05-29 05:23:00,26259.994395570615,5.315336081390345,26230.918764590646,23.760294898578646,0.11470677562527065
2024-05-29 15:01:00,2024-05-29 05:24:00,26260.098313306065,5.351644704702546,26230.918737914322,23.82793068704058,0.11573777988507139
