DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-30 05:41:00,2024-05-29 20:04:00,26253.494003223645,-6.8640835069747945,26230.89549133786,29.46259539276093,1.0423495574497057
2024-05-30 05:42:00,2024-05-29 20:05:00,26254.598610026394,-6.955737272588751,26230.8954651829,30.658882116082395,0.6910672331177121
2024-05-30 05:43:00,2024-05-29 20:06:00,26254.692412107972,-7.047756779553377,26230.89543902853,30.844729858996356,0.03976429369573964
2024-05-30 05:44:00,2024-05-29 20:07:00,26254.493684428573,-7.140139149665428,26230.895412874765,30.738410703473875,-0.15452901403325292
2024-05-30 05:45:00,2024-05-29 20:08:00,26254.1981770478,-7.232881504721654,26230.895386721593,30.53567183092985,-0.20580959060257342
2024-05-30 05:46:00,2024-05-29 20:09:00,26253.896171124772,-7.325980966518806,26230.895360569022,30.326791522268728,-0.2081005021321385
2024-05-30 05:47:00,2024-05-29 20:10:00,26253.595370586863,-7.4194346568536345,26230.89533441705,30.119470826665573,0.19512605078378797
2024-05-30 05:48:00,2024-05-29 20:11:00,26254.099112191987,-7.513239697522892,26230.895308265674,30.717043623836304,0.34587623037254467
2024-05-30 05:49:00,2024-05-29 20:12:00,26254.099112191987,-7.607393210323331,26230.8952821149,30.811223287410662,-0.058166946159722954
2024-05-30 05:50:00,2024-05-29 20:13:00,26253.794073379184,-7.701892317051701,26230.89525596472,30.600709731516858,-0.15840378830722024
2024-05-30 05:51:00,2024-05-29 20:14:00,26253.592911386433,-7.796734139504753,26230.89522981514,30.494415710796222,0.04488507309341472
2024-05-30 05:52:00,2024-05-29 20:15:00,26253.69376774438,-7.891915799479243,26230.895203666154,30.690479877703687,0.09880765440101413
2024-05-30 05:53:00,2024-05-29 20:16:00,26253.599774118597,-7.987434418771915,26230.89517751777,30.69203101959825,-0.002409041287455338
2024-05-30 05:54:00,2024-05-29 20:17:00,26253.497526045932,-8.083287119179527,26230.895151369983,30.685661795128777,-0.10934838849227724
2024-05-30 05:55:00,2024-05-29 20:18:00,26253.18898844291,-8.179471022498824,26230.895125222796,30.473334242613696,-0.053657604365291434
2024-05-30 05:56:00,2024-05-29 20:19:00,26253.197462412078,-8.275983250526561,26230.895099076206,30.578346586398194,-0.049897390627478444
2024-05-30 05:57:00,2024-05-29 20:20:00,26252.89579146651,-8.372820925059493,26230.895072930212,30.37353946135874,-0.30467774935176273
2024-05-30 05:58:00,2024-05-29 20:21:00,26252.39405670462,-8.469981167894366,26230.89504678482,29.96899108769467,-0.05160610709492097
2024-05-30 05:59:00,2024-05-29 20:22:00,26252.597886786367,-8.56746110082793,26230.895020640026,30.270327247168897,0.34837141821181916
2024-05-30 06:00:00,2024-05-29 20:23:00,26252.895470574287,-8.665257845656944,26230.894994495826,30.665733924118307,0.1468965347035951
2024-05-30 06:01:00,2024-05-29 20:24:00,26252.695720144628,-8.763368524178153,26230.89496835223,30.564120316576087,0.347664432004013
2024-05-30 06:02:00,2024-05-29 20:25:00,26253.394214739164,-8.861790258188307,26230.894942209226,31.361062788126333,1.100199632976512
2024-05-30 06:03:00,2024-05-29 20:26:00,26254.698915479872,-8.960520169484164,26230.894916066827,32.76451958252911,0.8479598213022115
2024-05-30 06:04:00,2024-05-29 20:27:00,26254.892316975893,-9.059555379862472,26230.894889925024,33.056982430730756,-0.20448140330629627
2024-05-30 06:05:00,2024-05-29 20:28:00,26254.091527548615,-9.15889301111998,26230.89486378382,32.35555677591652,-0.5490165127476132
2024-05-30 06:06:00,2024-05-29 20:29:00,26253.595256863395,-9.258530185053443,26230.894837643213,31.95894940523553,-0.19804449187429185
2024-05-30 06:07:00,2024-05-29 20:30:00,26253.495815271915,-9.35846402345961,26230.894811503207,31.959467792167935,0.3027542384748294
2024-05-30 06:08:00,2024-05-29 20:31:00,26254.00055159785,-9.458691648135236,26230.8947853638,32.56445788218519,0.7512278824032563
2024-05-30 06:09:00,2024-05-29 20:32:00,26254.79747260108,-9.559210180877068,26230.894759224982,33.46192355697445,0.045675765446830496
2024-05-30 06:10:00,2024-05-29 20:33:00,26253.890525756367,-9.660016743481856,26230.89473308677,32.65580941307885,-1.1988669229823579
2024-05-30 06:11:00,2024-05-29 20:34:00,26252.19778820242,-9.76110845774636,26230.894706949155,31.064189711009732,-1.0478036188238313
2024-05-30 06:12:00,2024-05-29 20:35:00,26251.592400542104,-9.862482445467323,26230.89468081214,30.560202175431186,0.05044702894706177
2024-05-30 06:13:00,2024-05-29 20:36:00,26252.095602616184,-9.9641358284415,26230.89465467572,31.165083768903855,0.5054795725088574
2024-05-30 06:14:00,2024-05-29 20:37:00,26252.399724131887,-10.06606572846564,26230.894628539903,31.5711613204489,0.5535774056165579
2024-05-30 06:15:00,2024-05-29 20:38:00,26252.99857171748,-10.168269267336496,26230.894602404678,32.27223858013697,0.551671928810066
2024-05-30 06:16:00,2024-05-29 20:39:00,26253.29833788128,-10.27074356685082,26230.89457627006,32.67450517806903,0.9011266054923439
2024-05-30 06:17:00,2024-05-29 20:40:00,26254.595556178352,-10.373485748805365,26230.894550136036,34.07449179112166,0.60256716980264
2024-05-30 06:18:00,2024-05-29 20:41:00,26254.29767058529,-10.476492934996877,26230.89452400261,33.87963951767431,-1.0962446616840094
2024-05-30 06:19:00,2024-05-29 20:42:00,26252.19673809032,-10.57976224722211,26230.894497869787,31.88200246775364,-1.6969614084154134
2024-05-30 06:20:00,2024-05-29 20:43:00,26250.696897631122,-10.683290807277817,26230.894471737556,30.485716700843486,-1.0946301526953661
2024-05-30 06:21:00,2024-05-29 20:44:00,26249.800112031327,-10.787075736960748,26230.894445605925,29.692742162362908,-0.5968979250843418
2024-05-30 06:22:00,2024-05-29 20:45:00,26249.295226167502,-10.891114158067655,26230.894419474895,29.291920850674803,-0.14881395044027812
2024-05-30 06:23:00,2024-05-29 20:46:00,26249.29410441355,-10.99540319239529,26230.894393344464,29.39511426148235,0.3055405020340256
2024-05-30 06:24:00,2024-05-29 20:47:00,26249.697429107633,-11.099939961740402,26230.89436721463,29.903001854742854,0.6532032872658249
2024-05-30 06:25:00,2024-05-29 20:48:00,26250.391140333508,-11.204721587899744,26230.894341085394,30.701520836014,0.7520696021035267
2024-05-30 06:26:00,2024-05-29 20:49:00,26250.99171082304,-11.309745192670068,26230.89431495676,31.407141058949907,0.9551008137452062
2024-05-30 06:27:00,2024-05-29 20:50:00,26252.091003394376,-11.41500789784812,26230.89428882872,32.611722463504414,1.0070262825690524
2024-05-30 06:28:00,2024-05-29 20:51:00,26252.794949500138,-11.52050682523066,26230.89426270128,33.42119362408801,0.4574565305377405
2024-05-30 06:29:00,2024-05-29 20:52:00,26252.79463300241,-11.626239096614436,26230.894236574444,33.526635524579895,0.008579666657144713
2024-05-30 06:30:00,2024-05-29 20:53:00,26252.600361571804,-11.732201833796195,26230.894210448198,33.4383529574023,-0.09364405088881966
2024-05-30 06:31:00,2024-05-29 20:54:00,26252.395139586788,-11.838392158572693,26230.89418432256,33.339347422802255,-0.09739278481222158
2024-05-30 06:32:00,2024-05-29 20:55:00,26252.19291839255,-11.944807192740681,26230.894158197512,33.24356738777786,-0.24375897021553072
2024-05-30 06:33:00,2024-05-29 20:56:00,26251.69451749734,-12.05144405809691,26230.894132073066,32.851829482371194,-0.14297163700464566
2024-05-30 06:34:00,2024-05-29 20:57:00,26251.693430186555,-12.15829987643813,26230.894105949224,32.95762411376857,0.2094774108820161
2024-05-30 06:35:00,2024-05-29 20:58:00,26251.89949236055,-12.265371769561094,26230.894079825975,33.270784304135226,0.05913205422913492
2024-05-30 06:36:00,2024-05-29 20:59:00,26251.597285066295,-12.372656859262552,26230.89405370333,33.07588822222684,-0.5449471466169555
2024-05-30 06:37:00,2024-05-29 21:00:00,26250.594765324837,-12.480152267339257,26230.894027581275,32.180890010901315,-0.49287745311498554
2024-05-30 06:38:00,2024-05-29 21:01:00,26250.396279660235,-12.58785511558796,26230.894001459827,32.090133315996866,-0.04143561158738507
2024-05-30 06:39:00,2024-05-29 21:02:00,26250.296231600892,-12.69576252580541,26230.89397533897,32.098018787726545,0.10590552080969928
2024-05-30 06:40:00,2024-05-29 21:03:00,26250.392021956548,-12.803871619788364,26230.89394921872,32.301944357616264,0.20711487695395192
2024-05-30 06:41:00,2024-05-29 21:04:00,26250.493992121366,-12.912179519333563,26230.893923099065,32.51224854163445,0.31278019335391605
2024-05-30 06:42:00,2024-05-29 21:05:00,26250.800718378097,-13.020683346237771,26230.89389698001,32.9275047443241,0.06118885056376655
2024-05-30 06:43:00,2024-05-29 21:06:00,26250.399116882014,-13.12938022229773,26230.89387086155,32.63462624276198,-0.5425056677635229
2024-05-30 06:44:00,2024-05-29 21:07:00,26249.498070883183,-13.238267269310196,26230.893844743696,31.84249340879705,-0.6891822599152846
2024-05-30 06:45:00,2024-05-29 21:08:00,26248.802738740294,-13.34734160907192,26230.893818626435,31.256261722931413,-0.4412202140075916
2024-05-30 06:46:00,2024-05-29 21:09:00,26248.397245127177,-13.45660036337965,26230.893792509774,30.960052980781867,-0.19599407289066484
2024-05-30 06:47:00,2024-05-29 21:10:00,26248.191999316834,-13.566040654030143,26230.893766393714,30.864273577150083,-0.43941826521013816
2024-05-30 06:48:00,2024-05-29 21:11:00,26247.29929712579,-13.675659602820144,26230.89374027825,30.08121645036159,-1.0397496480098969
2024-05-30 06:49:00,2024-05-29 21:12:00,26245.893034112974,-13.785454331546411,26230.89371416339,28.78477428113029,-0.5930283368470572
2024-05-30 06:50:00,2024-05-29 21:13:00,26245.893425863786,-13.89542196200569,26230.893688049124,28.895159776667477,0.10906404501196221
2024-05-30 06:51:00,2024-05-29 21:14:00,26245.89100469062,-14.005559615994734,26230.89366193546,29.002902371154214,-0.14071708330089727
2024-05-30 06:52:00,2024-05-29 21:15:00,26245.391497017146,-14.115864415310295,26230.89363582239,28.613725610065682,-0.1388384486208416
2024-05-30 06:53:00,2024-05-29 21:16:00,26245.39250170209,-14.226333481749124,26230.893609709925,28.72522547391253,0.009465584864420507
2024-05-30 06:54:00,2024-05-29 21:17:00,26245.189276440742,-14.336963937107974,26230.893583598056,28.632656779794523,-0.3352786887668877
2024-05-30 06:55:00,2024-05-29 21:18:00,26244.500472679985,-14.447752903183591,26230.89355748679,28.054668096378755,-0.43723803256165183
2024-05-30 06:56:00,2024-05-29 21:19:00,26244.093014589016,-14.558697501772734,26230.893531376118,27.75818071467122,-0.09268195936977364
2024-05-30 06:57:00,2024-05-29 21:20:00,26244.093014589016,-14.669794854672148,26230.89350526605,27.869304177639208,-0.03692973956891166
2024-05-30 06:58:00,2024-05-29 21:21:00,26243.79675830843,-14.78104208367859,26230.893479156573,27.684321235533396,-0.18531939578254253
2024-05-30 06:59:00,2024-05-29 21:22:00,26243.49968212319,-14.892436310588806,26230.893453047705,27.498665386074123,-0.23856416180918671
2024-05-30 07:00:00,2024-05-29 21:23:00,26243.096645194142,-15.003974657199555,26230.893426939427,27.207192911915023,-0.1908049466185595
2024-05-30 07:01:00,2024-05-29 21:24:00,26242.894802079285,-15.115654245307574,26230.893400831756,27.117055492837004,-0.23809329037128535
2024-05-30 07:02:00,2024-05-29 21:25:00,26242.396908859144,-15.227472196709629,26230.89337472468,26.731006331172452,-0.3860839891231045
2024-05-30 07:03:00,2024-05-29 21:26:00,26241.89881049959,-15.339425633202465,26230.893348618203,26.344887514590795,-0.28756340543374037
2024-05-30 07:04:00,2024-05-29 21:27:00,26241.59769035605,-15.451511676582834,26230.89332251233,26.15587952030497,0.008342962412399402
2024-05-30 07:05:00,2024-05-29 21:28:00,26241.691142397816,-15.563727448647485,26230.89329640705,26.361573439415594,0.1605396890921753
2024-05-30 07:06:00,2024-05-29 21:29:00,26241.694159129667,-15.676070071193173,26230.89327030237,26.476958898489322,0.11513247653812186
2024-05-30 07:07:00,2024-05-29 21:30:00,26241.69654592477,-15.788536666016652,26230.893244198294,26.591838392491837,0.16319041592968375
2024-05-30 07:08:00,2024-05-29 21:31:00,26241.795433470248,-15.901124354914666,26230.893218094814,26.80333973034869,0.3131843012491373
2024-05-30 07:09:00,2024-05-29 21:32:00,26242.097568727237,-16.01383025968397,26230.89319199193,27.218206994990112,0.06263740312209265
2024-05-30 07:10:00,2024-05-29 21:33:00,26241.695128924122,-16.12665150212132,26230.89316588965,26.928614536592875,-0.38953039593744165
2024-05-30 07:11:00,2024-05-29 21:34:00,26241.09270078706,-16.239585204023456,26230.893139787968,26.43914620311523,-0.23613752020099277
2024-05-30 07:12:00,2024-05-29 21:35:00,26240.996824695892,-16.352628487187143,26230.89311368689,26.45633949619089,0.2130227605949635
2024-05-30 07:13:00,2024-05-29 21:36:00,26241.2925008373,-16.465778473409124,26230.893087586403,26.865191724305156,0.16046183210841924
2024-05-30 07:14:00,2024-05-29 21:37:00,26241.091292362442,-16.579032284486146,26230.89306148652,26.777263160407728,0.2626789086424228
2024-05-30 07:15:00,2024-05-29 21:38:00,26241.591197886606,-16.69238704221497,26230.89303538723,27.39054954159,0.21434430363508206
2024-05-30 07:16:00,2024-05-29 21:39:00,26241.293121187835,-16.805839868392344,26230.89300928855,27.20595176767789,-0.7349514459557636
2024-05-30 07:17:00,2024-05-29 21:40:00,26239.894241955324,-16.919387884815023,26230.89298319046,25.920646649678474,-0.9356338845541874
2024-05-30 07:18:00,2024-05-29 21:41:00,26239.19461287827,-17.03302821327975,26230.89295709298,25.334683998569517,-0.08357492875066619
2024-05-30 07:19:00,2024-05-29 21:42:00,26239.499669812685,-17.14675797558328,26230.89293099609,25.753496792177142,0.4672852348692711
2024-05-30 07:20:00,2024-05-29 21:43:00,26239.90158507459,-17.260574293522364,26230.892904899803,26.26925446830806,0.6147243458068044
2024-05-30 07:21:00,2024-05-29 21:44:00,26240.501349999013,-17.374474288893758,26230.892878804116,26.98294548379075,0.41112815063062236
2024-05-30 07:22:00,2024-05-29 21:45:00,26240.4959083951,-17.48845508349421,26230.892852709025,27.091510769569304,-0.18807313670249037
2024-05-30 07:23:00,2024-05-29 21:46:00,26239.897112025803,-17.60251379912047,26230.892826614538,26.60679921038577,0.31563705527356767
2024-05-30 07:24:00,2024-05-29 21:47:00,26240.89893784319,-17.716647557569292,26230.892800520644,27.72278488011644,0.5107744872687174
2024-05-30 07:25:00,2024-05-29 21:48:00,26240.690269131643,-17.830853480637423,26230.892774427357,27.628348184923205,-0.3375077312808994
2024-05-30 07:26:00,2024-05-29 21:49:00,26239.995389062096,-17.945128690121614,26230.892748334663,27.04776941755464,-0.5352261335906441
2024-05-30 07:27:00,2024-05-29 21:50:00,26239.391147852497,-18.05947030781863,26230.892722242574,26.557895917741916,-0.2851069745368484
2024-05-30 07:28:00,2024-05-29 21:51:00,26239.196376164036,-18.173875455525206,26230.89269615108,26.477555468480944,0.01707572057053497
2024-05-30 07:29:00,2024-05-29 21:52:00,26239.196376164036,-18.288341255038098,26230.89267006019,26.592047358882986,-0.03754744738282234
2024-05-30 07:30:00,2024-05-29 21:53:00,26238.892239715457,-18.402864828154062,26230.892643969895,26.4024605737153,0.16251565057039485
2024-05-30 07:31:00,2024-05-29 21:54:00,26239.292254184373,-18.517442355854087,26230.892617880203,26.917078660023776,0.06809924584434235
2024-05-30 07:32:00,2024-05-29 21:55:00,26238.799184600655,-18.63206625585611,26230.892591791107,26.538659065403984,-0.4839327579745163
2024-05-30 07:33:00,2024-05-29 21:56:00,26238.095050841628,-18.74672800506232,26230.892565702616,25.949213144074744,-0.3844979034558129
2024-05-30 07:34:00,2024-05-29 21:57:00,26237.800783792838,-18.8614190803749,26230.89253961472,25.769663258492358,-0.43291223590566297
2024-05-30 07:35:00,2024-05-29 21:58:00,26236.999771240993,-18.97613095869604,26230.892513527426,25.083388672263418,-0.5362179081744802
2024-05-30 07:36:00,2024-05-29 21:59:00,26236.49885976595,-19.09085511692791,26230.892487440735,24.697227442143397,-0.2870686311266599
2024-05-30 07:37:00,2024-05-29 22:00:00,26236.196129732678,-19.205583031972697,26230.89246135464,24.509251410010098,0.014835847793991164
2024-05-30 07:38:00,2024-05-29 22:01:00,26236.29902822614,-19.320306180732587,26230.892435269143,24.72689913773138,0.11472786152186742
2024-05-30 07:39:00,2024-05-29 22:02:00,26236.19610027719,-19.43501604010977,26230.892409184245,24.738707133053833,-0.03835349113090025
2024-05-30 07:40:00,2024-05-29 22:03:00,26235.992871168415,-19.549704087006415,26230.892383099952,24.65019215546958,0.06152762885468732
2024-05-30 07:41:00,2024-05-29 22:04:00,26236.089757608694,-19.66436179832471,26230.892357016255,24.861762390763207,-0.0826215014899283
2024-05-30 07:42:00,2024-05-29 22:05:00,26235.59829943468,-19.778980650966847,26230.89233093316,24.484949152489722,-0.33211951447569454
2024-05-30 07:43:00,2024-05-29 22:06:00,26235.196276090635,-19.893552121835,26230.89230485066,24.197523361811818,-0.037498629498591285
2024-05-30 07:44:00,2024-05-29 22:07:00,26235.294162974427,-20.00806768783135,26230.892278768766,24.40995189349254,0.21511588231029677
2024-05-30 07:45:00,2024-05-29 22:08:00,26235.39748898804,-20.122518825858087,26230.892252687467,24.62775512643241,-0.23420082668131137
2024-05-30 07:46:00,2024-05-29 22:09:00,26234.59687983408,-20.236897012817398,26230.892226606768,23.941550240129917,-0.735676853257548
2024-05-30 07:47:00,2024-05-29 22:10:00,26233.697408220978,-20.351193725611452,26230.892200526672,23.156401419917316,-1.137375399383897
2024-05-30 07:48:00,2024-05-29 22:11:00,26232.093573447393,-20.465400441142442,26230.892174447174,21.666799441362123,-1.1889048523978563
2024-05-30 07:49:00,2024-05-29 22:12:00,26231.091231447084,-20.57950863631255,26230.892148368275,20.778591715121603,-0.33400382694862074
2024-05-30 07:50:00,2024-05-29 22:13:00,26231.197404289418,-20.69350978802396,26230.892122289977,20.99879178746488,0.1664841256735734
2024-05-30 07:51:00,2024-05-29 22:14:00,26231.19626080557,-20.807395373178853,26230.89209621228,21.11155996646875,0.2131447061428542
2024-05-30 07:52:00,2024-05-29 22:15:00,26231.39599446625,-20.921156868679414,26230.892070135178,21.42508119975059,0.3129800270949641
2024-05-30 07:53:00,2024-05-29 22:16:00,26231.59477832791,-21.03478575142782,26230.89204405868,21.73752002065868,0.2129763218536045
2024-05-30 07:54:00,2024-05-29 22:17:00,26231.59477832791,-21.14827349832626,26230.89201798278,21.8510338434578,-0.18696063027864973
2024-05-30 07:55:00,2024-05-29 22:18:00,26230.99397908131,-21.261611586276924,26230.891991907487,21.36359876010138,-0.43786412192236845
2024-05-30 07:56:00,2024-05-29 22:19:00,26230.492479940214,-21.37479149218198,26230.891965832783,20.975305599613062,-0.1376269428152188
2024-05-30 07:57:00,2024-05-29 22:20:00,26230.492479940214,-21.48780469294362,26230.891939758687,21.08834487447094,0.06552307802051693
2024-05-30 07:58:00,2024-05-29 22:21:00,26230.397622775374,-21.60064266546403,26230.891913685184,21.106351755654096,0.014385744141605983
2024-05-30 07:59:00,2024-05-29 22:22:00,26230.295707088397,-21.713296886645388,26230.891887612288,21.117116362754153,0.3635261703943051
2024-05-30 08:00:00,2024-05-29 22:23:00,26230.89950680304,-21.82575883338987,26230.89186153999,21.833404096442706,0.46395259011640455
2024-05-30 08:01:00,2024-05-29 22:24:00,26230.99883702868,-21.938019982599673,26230.891835468294,22.045021542986962,-0.2890429001281607
2024-05-30 08:02:00,2024-05-29 22:25:00,26230.097055882197,-22.050071811176974,26230.891809397188,21.255318296186385,-0.6891793477634138
2024-05-30 08:03:00,2024-05-29 22:26:00,26229.39654037813,-22.161905796023962,26230.891783326693,20.666662847460135,-0.4384353024816434
2024-05-30 08:04:00,2024-05-29 22:27:00,26228.996691533972,-22.273513414042807,26230.89175725679,20.378447691223098,-0.23994016552052244
2024-05-30 08:05:00,2024-05-29 22:28:00,26228.69362756178,-22.384886142135702,26230.891731187497,20.18678251641909,-0.09094398389581215
2024-05-30 08:06:00,2024-05-29 22:29:00,26228.592249385023,-22.49601545720483,26230.891705118796,20.196559723431474,0.059805991249705315
2024-05-30 08:07:00,2024-05-29 22:30:00,26228.59118071346,-22.606892836152376,26230.891679050696,20.3063944989185,0.2124886410365452
2024-05-30 08:08:00,2024-05-29 22:31:00,26228.795680232823,-22.717509755880513,26230.8916529832,20.621537005504564,0.4107754272055235
2024-05-30 08:09:00,2024-05-29 22:32:00,26229.191714576336,-22.82785769329143,26230.8916269163,21.127945353329547,0.3079106378382708
2024-05-30 08:10:00,2024-05-29 22:33:00,26229.191031005896,-22.937928125287318,26230.891600850002,21.237358281181105,0.2636597146919719
2024-05-30 08:11:00,2024-05-29 22:34:00,26229.499127038245,-23.04771252877035,26230.891574784302,21.65526478271349,0.31092007760670626
2024-05-30 08:12:00,2024-05-29 22:35:00,26229.593544774958,-23.157202380642712,26230.891548719206,21.859198436394518,0.15827692245338554
2024-05-30 08:13:00,2024-05-29 22:36:00,26229.59695212452,-23.266389157806582,26230.891522654707,21.971818627620262,-0.04009521717538789
2024-05-30 08:14:00,2024-05-29 22:37:00,26229.29524025569,-23.375264337164158,26230.89149659081,21.779008002043742,-0.3430180871149222
2024-05-30 08:15:00,2024-05-29 22:38:00,26228.693433585286,-23.48381939561761,26230.891470527513,21.285782453390418,-0.34374934609631325
2024-05-30 08:16:00,2024-05-29 22:39:00,26228.3909079646,-23.59204581006912,26230.891444464818,21.091509309851116,-0.14034981102431487
2024-05-30 08:17:00,2024-05-29 22:40:00,26228.196566176637,-23.69993505742088,26230.891418402716,21.005082831341788,-0.0908291934325991
2024-05-30 08:18:00,2024-05-29 22:41:00,26227.993764649633,-23.807478614575068,26230.891392341222,20.909850922985918,-0.09361119299962617
2024-05-30 08:19:00,2024-05-29 22:42:00,26227.794558767233,-23.91466795843387,26230.891366280324,20.817860445342536,0.4056959991715843
2024-05-30 08:20:00,2024-05-29 22:43:00,26228.59108857546,-24.021494565899467,26230.89134022003,21.721242921329086,0.5059519737029721
2024-05-30 08:21:00,2024-05-29 22:44:00,26228.59312863921,-24.12794991387404,26230.891314160337,21.82976439274848,-0.3408557706800277
2024-05-30 08:22:00,2024-05-29 22:45:00,26227.69679400195,-24.23402547925978,26230.89128810124,21.03953137996903,-0.6413904044204788
2024-05-30 08:23:00,2024-05-29 22:46:00,26227.098532887696,-24.33971273895887,26230.891262042747,20.546983583907522,-0.596466219624249
2024-05-30 08:24:00,2024-05-29 22:47:00,26226.292831755694,-24.44500316987348,26230.891235984847,19.846598940720533,-0.6447712739571205
2024-05-30 08:25:00,2024-05-29 22:48:00,26225.598762714646,-24.549888248905802,26230.89120992756,19.25744103599328,-0.14299994322054133
2024-05-30 08:26:00,2024-05-29 22:49:00,26225.79742347218,-24.65435945295802,26230.89118387086,19.56059905427945,0.5506595210445635
2024-05-30 08:27:00,2024-05-29 22:50:00,26226.491509633917,-24.758408258932317,26230.891157814767,20.35876007808241,0.4536379715621077
2024-05-30 08:28:00,2024-05-29 22:51:00,26226.496980612945,-24.86202614373087,26230.891131759272,20.467874997403666,0.0545049221648668
2024-05-30 08:29:00,2024-05-29 22:52:00,26226.393671042537,-24.96520458425587,26230.89110570438,20.467769922412142,-0.399562457197872
2024-05-30 08:30:00,2024-05-29 22:53:00,26225.491894675684,-25.0679350574095,26230.891079650086,19.66875008300792,-0.44738326077465373
2024-05-30 08:31:00,2024-05-29 22:54:00,26225.293847957168,-25.17020904009394,26230.8910535964,19.573003400862834,0.4066220054724017
2024-05-30 08:32:00,2024-05-29 22:55:00,26226.101003628046,-25.27201800921137,26230.891027543305,20.481994093952725,0.9049163832859684
2024-05-30 08:33:00,2024-05-29 22:56:00,26226.90048421658,-25.373353441663976,26230.89100149081,21.38283616743477,0.6974127947216413
2024-05-30 08:34:00,2024-05-29 22:57:00,26227.293588307963,-25.47420681435395,26230.89097543892,21.876819683396008,0.3962777526333596
2024-05-30 08:35:00,2024-05-29 22:58:00,26227.49177145615,-25.574569604183463,26230.89094938763,22.17539167270149,0.2531056618857104
2024-05-30 08:36:00,2024-05-29 22:59:00,26227.599521056058,-25.674433288054697,26230.890923336945,22.38303100716743,0.05069679104061464
2024-05-30 08:37:00,2024-05-29 23:00:00,26227.393893198765,-25.773789342869843,26230.890897286852,22.27678525478272,-0.1552467507792752
2024-05-30 08:38:00,2024-05-29 23:01:00,26227.090779497445,-25.872629245531087,26230.890871237367,22.072537505608878,0.1995020500455631
2024-05-30 08:39:00,2024-05-29 23:02:00,26227.59569007041,-25.970944472940605,26230.890845188478,22.675789354873846,0.5517402220280818
2024-05-30 08:40:00,2024-05-29 23:03:00,26227.998110587854,-26.068726502000576,26230.89081914019,23.17601794966504,0.196429354627778
2024-05-30 08:41:00,2024-05-29 23:04:00,26227.793474347018,-26.16596680961319,26230.8907930925,23.068648064129402,0.04755526497212337
2024-05-30 08:42:00,2024-05-29 23:05:00,26227.899238652342,-26.262656872680637,26230.890767045414,23.27112847960929,0.39607904619761314
2024-05-30 08:43:00,2024-05-29 23:06:00,26228.39275898735,-26.35878816810509,26230.89074099893,23.860806156524628,0.49350309064305264
2024-05-30 08:44:00,2024-05-29 23:07:00,26228.694497441153,-26.45435217278873,26230.890714953046,24.258134660895394,0.14506121593422172
2024-05-30 08:45:00,2024-05-29 23:08:00,26228.49227713252,-26.549340363633746,26230.89068890776,24.15092858839307,-0.05512396688079768
2024-05-30 08:46:00,2024-05-29 23:09:00,26228.394805372667,-26.643744217542324,26230.890662863076,24.1478867271338,-0.002531738112617532
2024-05-30 08:47:00,2024-05-29 23:10:00,26228.298946719744,-26.737555211416645,26230.890636818993,24.145865112167836,0.19670130346167092
2024-05-30 08:48:00,2024-05-29 23:11:00,26228.60113528741,-26.830764822158883,26230.89061077551,24.54128933405714,0.3886754592038031
2024-05-30 08:49:00,2024-05-29 23:12:00,26228.890436236532,-26.923364526671232,26230.890584732628,24.923216030575443,0.24142027124395327
2024-05-30 08:50:00,2024-05-29 23:13:00,26228.899342765035,-27.015345801855872,26230.890558690346,25.024129876545047,0.19288306746985917
2024-05-30 08:51:00,2024-05-29 23:14:00,26229.092814689568,-27.10670012461499,26230.890532648667,25.30898216551516,0.19002785827588475
2024-05-30 08:52:00,2024-05-29 23:15:00,26229.097273228832,-27.197418971850755,26230.890506607586,25.404185593096816,-0.10956788903054537
2024-05-30 08:53:00,2024-05-29 23:16:00,26228.692833134097,-27.287493820465368,26230.890480567108,25.08984638745407,0.1386016530316141
2024-05-30 08:54:00,2024-05-29 23:17:00,26229.19492727903,-27.376916147361005,26230.89045452723,25.681388899160044,0.49176349890809945
2024-05-30 08:55:00,2024-05-29 23:18:00,26229.498124443784,-27.465677429439847,26230.890428487954,26.07337338527027,0.13965421549996115
2024-05-30 08:56:00,2024-05-29 23:19:00,26229.297330635833,-27.55376914360408,26230.890402449277,25.960697330159967,0.03787264004118995
2024-05-30 08:57:00,2024-05-29 23:20:00,26229.398312309797,-27.64118276675588,26230.8903764112,26.14911866535265,0.13830076229390365
2024-05-30 08:58:00,2024-05-29 23:21:00,26229.399739452674,-27.72790977579744,26230.890350373724,26.237298854747774,0.13314298855389062
2024-05-30 08:59:00,2024-05-29 23:22:00,26229.49178733168,-27.81394164763094,26230.89032433685,26.41540464246043,0.13173001775804494
2024-05-30 09:00:00,2024-05-29 23:23:00,26229.49178733168,-27.89926985915856,26230.890298300576,26.500758890263864,0.03897421629627473
2024-05-30 09:01:00,2024-05-29 23:24:00,26229.399739452674,-27.983885887282483,26230.890272264904,26.49335307505298,-0.016114554607005616
2024-05-30 09:02:00,2024-05-29 23:25:00,26229.290994801977,-28.067781208904904,26230.890246229832,26.468529781049853,0.03293987177491431
2024-05-30 09:03:00,2024-05-29 23:26:00,26229.298505713035,-28.150947300927996,26230.89022019536,26.55923281860281,0.08729279040526805
