DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-10 12:15:00,2024-05-10 02:38:00,26219.797134367764,-9.397528757876813,26231.825470530064,-2.6308074044237344,0.3268632317890905
2024-05-10 12:16:00,2024-05-10 02:39:00,26220.394985266717,-9.122341765988622,26231.82543311807,-2.3081060853627235,-0.17742823455698709
2024-05-10 12:17:00,2024-05-10 02:40:00,26219.992623868144,-8.84710796458108,26231.825395706262,-2.9856638735377086,-0.3737024650282308
2024-05-10 12:18:00,2024-05-10 02:41:00,26220.197980543548,-8.571866735693177,26231.82535829466,-3.055511015419185,0.1763651025310411
2024-05-10 12:19:00,2024-05-10 02:42:00,26220.8957297534,-8.29665746136391,26231.82532088324,-2.6329336684756264,0.12414079437118453
2024-05-10 12:20:00,2024-05-10 02:43:00,26220.996534521717,-8.021519523632275,26231.825283472026,-2.807229426676816,0.32746195328577965
2024-05-10 12:21:00,2024-05-10 02:44:00,26222.10074399456,-7.746492304537279,26231.825246061002,-1.978009761904067,0.3219230831357427
2024-05-10 12:22:00,2024-05-10 02:45:00,26222.190210203647,-7.47161518611791,26231.82520865017,-2.1633832604053307,-0.1769788284542848
2024-05-10 12:23:00,2024-05-10 02:46:00,26222.29627627031,-7.196927550413166,26231.825171239536,-2.3319674188126367,0.37971107306951524
2024-05-10 12:24:00,2024-05-10 02:47:00,26223.49870393537,-6.922468779462045,26231.825133829097,-1.4039611142663002,0.9232123710953006
2024-05-10 12:25:00,2024-05-10 02:48:00,26224.691275486923,-6.648278255303548,26231.82509641885,-0.48554267662203543,0.5237416834283408
2024-05-10 12:26:00,2024-05-10 02:49:00,26225.09418590141,-6.374395359976669,26231.825059008796,-0.3564777474096186,-0.27084815100284665
2024-05-10 12:27:00,2024-05-10 02:50:00,26224.696923144795,-6.1008594755204015,26231.825021598943,-1.0272389786277287,-0.5717356301094281
2024-05-10 12:28:00,2024-05-10 02:51:00,26224.497325197677,-5.827709983973746,26231.82498418928,-1.4999490076284747,-0.4733077923258344
2024-05-10 12:29:00,2024-05-10 02:52:00,26224.296105949157,-5.554986267375702,26231.824946779812,-1.9738545632793976,-0.37306335299356697
2024-05-10 12:30:00,2024-05-10 02:53:00,26224.296105949157,-5.282727707765263,26231.824909370538,-2.2460757136156086,-0.5719343584551222
2024-05-10 12:31:00,2024-05-10 02:54:00,26223.696174994093,-5.010973687181428,26231.824871961464,-3.117723280189642,-0.7221647924604389
2024-05-10 12:32:00,2024-05-10 02:55:00,26223.39466566638,-4.7397635876631945,26231.82483455258,-3.6904052985364864,-0.22044041681653948
2024-05-10 12:33:00,2024-05-10 02:56:00,26223.797056238822,-4.469136791249557,26231.824797143894,-3.558604113822721,0.12794247228826006
2024-05-10 12:34:00,2024-05-10 02:57:00,26224.19110670146,-4.199132679979515,26231.8247597354,-3.4345203539599662,0.08077927691199616
2024-05-10 12:35:00,2024-05-10 02:58:00,26224.497886131205,-3.929790635892063,26231.824722327096,-3.3970455599987286,0.28607184003213426
2024-05-10 12:36:00,2024-05-10 02:59:00,26225.301158204074,-3.661150041026202,26231.824684918996,-2.8623766738956977,0.37930637200674333
2024-05-10 12:37:00,2024-05-10 03:00:00,26225.79296441768,-3.3932502774209308,26231.824647511086,-2.638432815985242,-0.06993662701909109
2024-05-10 12:38:00,2024-05-10 03:01:00,26225.696229448324,-3.1261307271152337,26231.824610103373,-3.00224992793388,-0.11384025438290912
2024-05-10 12:39:00,2024-05-10 03:02:00,26226.098628598953,-2.8598307721481238,26231.824572695852,-2.86611332475106,0.2860438667455636
2024-05-10 12:40:00,2024-05-10 03:03:00,26226.799983299527,-2.5943897945585856,26231.824535288528,-2.4301621944427527,0.33346921731418
2024-05-10 12:41:00,2024-05-10 03:04:00,26227.295475814888,-2.3298471763856323,26231.824497881396,-2.1991748901227,0.2842475292888107
2024-05-10 12:42:00,2024-05-10 03:05:00,26227.896551038935,-2.066242299668234,26231.82446047447,-1.8616671358651313,0.1375573555331311
2024-05-10 12:43:00,2024-05-10 03:06:00,26228.096748342225,-1.8036145464454183,26231.824423067726,-1.924060179056438,-0.31429470161697015
2024-05-10 12:44:00,2024-05-10 03:07:00,26227.792125823325,-1.542003298756164,26231.82438566118,-2.4902565390990716,0.33664123728204576
2024-05-10 12:45:00,2024-05-10 03:08:00,26229.2921226117,-1.2814479386394773,26231.82434825483,-1.2507777044923465,0.7901494619482641
2024-05-10 12:46:00,2024-05-10 03:09:00,26229.892365385338,-1.0219878481343443,26231.824310848675,-0.9099576152025435,-0.008195278328070543
2024-05-10 12:47:00,2024-05-10 03:10:00,26229.793442772287,-0.763662409279771,26231.824273442715,-1.2671682611484876,0.9951388596105897
2024-05-10 12:48:00,2024-05-10 03:11:00,26232.39804513686,-0.5065110041147527,26231.824236036955,1.0803201040186359,2.6962263596229192
2024-05-10 12:49:00,2024-05-10 03:12:00,26235.6989100748,-0.2505730146782774,26231.82419863138,4.125284458097351,2.7947841295129603
2024-05-10 12:50:00,2024-05-10 03:13:00,26238.49816176604,0.004112176990638261,26231.824161226006,6.6698883630445565,2.0453969662857165
2024-05-10 12:51:00,2024-05-10 03:14:00,26240.29770740035,0.2575051888530169,26231.82412382083,8.216078390668784,2.7964915173290787
2024-05-10 12:52:00,2024-05-10 03:15:00,26244.596524452416,0.5095666388698525,26231.824086415843,12.262871397702714,2.24832884557277
2024-05-10 12:53:00,2024-05-10 03:16:00,26245.29704223787,0.7602571450021465,26231.824049011055,12.712736081814324,0.4499755415822051
2024-05-10 12:54:00,2024-05-10 03:17:00,26245.996371412533,1.0095373252108963,26231.824011606455,13.162822480867124,0.800098996503241
2024-05-10 12:55:00,2024-05-10 03:18:00,26247.394276074338,1.2573677974571176,26231.82397420206,14.312934074820806,1.2043119889074738
2024-05-10 12:56:00,2024-05-10 03:19:00,26248.899092436237,1.5037091797018043,26231.823936797853,15.571446458682072,0.9054647603081296
2024-05-10 12:57:00,2024-05-10 03:20:00,26249.69628507919,1.7485220899059684,26231.823899393847,16.123863595437065,0.0035379649874691665
2024-05-10 12:58:00,2024-05-10 03:21:00,26249.394151524717,1.9917671460306074,26231.82386199003,15.57852238865701,-0.6434103456900768
2024-05-10 12:59:00,2024-05-10 03:22:00,26248.894272456506,2.2334049660367192,26231.823824586412,14.837042904056911,-1.2911117148885918
2024-05-10 13:00:00,2024-05-10 03:23:00,26247.293482309753,2.473396167885319,26231.823787182988,12.996298958879827,-2.686783078736168
2024-05-10 13:01:00,2024-05-10 03:24:00,26243.99892789588,2.711701369537394,26231.823749779756,9.463476746584575,-2.736497686527226
2024-05-10 13:02:00,2024-05-10 03:25:00,26242.295297151504,2.948281188953956,26231.823712376725,7.523303585825374,-1.3376111851881465
2024-05-10 13:03:00,2024-05-10 03:26:00,26241.795025594194,3.18309624409601,26231.82367497389,6.7882543762082825,2.6645571207785945
2024-05-10 13:04:00,2024-05-10 03:27:00,26248.092162551548,3.416107152924557,26231.82363757124,12.852417827382563,5.568437400394227
2024-05-10 13:05:00,2024-05-10 03:28:00,26253.396003879196,3.6472745334006014,26231.8236001688,17.925129176996737,2.419928655993166
2024-05-10 13:06:00,2024-05-10 03:29:00,26253.392396909396,3.8765590034851343,26231.82356276654,17.692275139368896,-0.6304017049667419
2024-05-10 13:07:00,2024-05-10 03:30:00,26252.591772312688,4.103921181139178,26231.823525364485,16.664325767063254,0.7736845196190849
2024-05-10 13:08:00,2024-05-10 03:31:00,26255.392453825556,4.329321684323716,26231.823487962625,19.239644178607065,1.92847979226417
2024-05-10 13:09:00,2024-05-10 03:32:00,26256.897457043546,4.552721130999764,26231.823450560954,20.521285351591594,0.3795500980407489
2024-05-10 13:10:00,2024-05-10 03:33:00,26256.596237673304,4.774080139128323,26231.823413159487,19.998744374688563,-0.7712036042621975
2024-05-10 13:11:00,2024-05-10 03:34:00,26255.795613227947,4.993359326670394,26231.82337575821,18.9788781430672,-0.7675460580409119
2024-05-10 13:12:00,2024-05-10 03:35:00,26255.497509927325,5.210519311586982,26231.82333835713,18.46365225860674,-0.5163826755200542
2024-05-10 13:13:00,2024-05-10 03:36:00,26255.19493446011,5.425520711839088,26231.823300956243,17.94611279202709,-1.017506769884987
2024-05-10 13:14:00,2024-05-10 03:37:00,26253.89022641978,5.638324145387713,26231.823263555554,16.428638718836766,-2.063162532238948
2024-05-10 13:15:00,2024-05-10 03:38:00,26251.4919041128,5.848890230193863,26231.82322615506,13.819787727549194,-1.0084179312760657
2024-05-10 13:16:00,2024-05-10 03:39:00,26252.292171195262,6.0571795842185345,26231.82318875476,14.411802856284634,0.9480994688934459
2024-05-10 13:17:00,2024-05-10 03:40:00,26253.802290845415,6.26315282542274,26231.823151354656,15.715986665336086,0.4448702299895029
2024-05-10 13:18:00,2024-05-10 03:41:00,26253.59142784278,6.466770571767476,26231.82311395475,15.30154331626364,-0.10672350048581158
2024-05-10 13:19:00,2024-05-10 03:42:00,26253.99360966061,6.667993441213753,26231.823076555032,15.502539664364463,0.40446630155451757
2024-05-10 13:20:00,2024-05-10 03:43:00,26254.800297126614,6.866782051722566,26231.82303915552,16.110475919372675,0.003581897403282852
2024-05-10 13:21:00,2024-05-10 03:44:00,26254.39580223662,7.063097021254912,26231.823001756195,15.509703459171028,-1.0950193440440898
2024-05-10 13:22:00,2024-05-10 03:45:00,26253.000300556123,7.256898967771804,26231.822964357067,13.920437231284495,-1.4426203524643526
2024-05-10 13:23:00,2024-05-10 03:46:00,26251.895538221615,7.448148509234251,26231.82292695814,12.624462754242323,-0.8927666247489547
2024-05-10 13:24:00,2024-05-10 03:47:00,26251.59459980479,7.636806263603255,26231.8228895594,12.134903981786586,-0.18570500773324028
2024-05-10 13:25:00,2024-05-10 03:48:00,26251.898737748477,7.822832848839788,26231.82285216086,12.253052738775843,0.014227338704355219
2024-05-10 13:26:00,2024-05-10 03:49:00,26251.992362304616,8.006188882904894,26231.822814762516,12.163358659195296,0.06849784253082802
2024-05-10 13:27:00,2024-05-10 03:50:00,26252.399660771964,8.186834983759553,26231.822777364367,12.390048423837499,0.22058715784486793
2024-05-10 13:28:00,2024-05-10 03:51:00,26252.79200471066,8.36473176936478,26231.82273996641,12.604532974885032,0.47305042424393307
2024-05-10 13:29:00,2024-05-10 03:52:00,26253.69869169866,8.539839857681564,26231.822702568654,13.336149272325365,0.628605384483726
2024-05-10 13:30:00,2024-05-10 03:53:00,26254.396528781614,8.71211986667092,26231.82266517109,13.861743743852484,0.578266293030647
2024-05-10 13:31:00,2024-05-10 03:54:00,26255.19685144638,8.881541814267239,26231.822627773727,14.492681858386659,0.23074907997346195
2024-05-10 13:32:00,2024-05-10 03:55:00,26255.19394559865,9.04811331829851,26231.822590376552,14.323241903799408,-0.11575957184479613
2024-05-10 13:33:00,2024-05-10 03:56:00,26255.29556709084,9.211851396566116,26231.822552979578,14.261162714697067,0.13806931287637525
2024-05-10 13:34:00,2024-05-10 03:57:00,26255.79466917922,9.372773066871437,26231.822515582797,14.599380529552159,0.29295203451189167
2024-05-10 13:35:00,2024-05-10 03:58:00,26256.200440316952,9.530895347015855,26231.822478186215,14.84706678372085,0.19557954810789546
2024-05-10 13:36:00,2024-05-10 03:59:00,26256.499215670392,9.686235254800751,26231.822440789823,14.99053962576795,0.3412120251711288
2024-05-10 13:37:00,2024-05-10 04:00:00,26257.190704035722,9.83880980802751,26231.82240339363,15.529490834063107,0.34637771996404076
2024-05-10 13:38:00,2024-05-10 04:01:00,26257.494297087833,9.988636024497508,26231.82236599764,15.683295065696031,0.101946784762597
2024-05-10 13:39:00,2024-05-10 04:02:00,26257.691443927433,10.135730922012131,26231.822328601833,15.733384403588301,-0.1458339464241334
2024-05-10 13:40:00,2024-05-10 04:03:00,26257.494029897447,10.280111518372761,26231.822291206227,15.391627172847764,-0.29118629831186293
2024-05-10 13:41:00,2024-05-10 04:04:00,26257.395060449162,10.42179483138078,26231.822253810817,15.151011806964576,0.05901294923151923
2024-05-10 13:42:00,2024-05-10 04:05:00,26257.89266736575,10.560797878837567,26231.822216415603,15.509653071310803,0.26323844011064246
2024-05-10 13:43:00,2024-05-10 04:06:00,26258.196805386313,10.697137678544504,26231.822179020583,15.67748868718586,0.013077001435363833
2024-05-10 13:44:00,2024-05-10 04:07:00,26258.188779948247,10.830831248302975,26231.822141625762,15.53580707418153,-0.48089880843737287
2024-05-10 13:45:00,2024-05-10 04:08:00,26257.49969090736,10.961895605914359,26231.822104231134,14.715691070311115,0.32117664517486055
2024-05-10 13:46:00,2024-05-10 04:09:00,26259.090574970414,11.090347769180044,26231.822066836703,16.17816036453125,0.7183713373048777
2024-05-10 13:47:00,2024-05-10 04:10:00,26259.19066794329,11.216204755901401,26231.82202944247,16.15243374492087,0.12934112526733976
2024-05-10 13:48:00,2024-05-10 04:11:00,26259.598318247372,11.339483583879822,26231.821992048426,16.43684261506593,-0.6182252446015477
2024-05-10 13:49:00,2024-05-10 04:12:00,26258.19813918122,11.460201270916686,26231.821954654584,14.915983255717775,-0.9228816888914437
2024-05-10 13:50:00,2024-05-10 04:13:00,26257.991371333035,11.57837483481337,26231.82191726094,14.591079237283044,-0.06565729171036327
2024-05-10 13:51:00,2024-05-10 04:14:00,26258.30056983315,11.69402129337126,26231.821879867482,14.784668672297048,0.4369826668185359
2024-05-10 13:52:00,2024-05-10 04:15:00,26259.09404470954,11.807157664391736,26231.82184247423,15.465044570920115,1.0348818875558354
2024-05-10 13:53:00,2024-05-10 04:16:00,26260.594038494255,11.917800965676184,26231.82180508117,16.85443244740872,0.24260944486085467
2024-05-10 13:54:00,2024-05-10 04:17:00,26259.79799936397,12.02596821502598,26231.821767688303,15.950263460641825,-1.3553606115868515
2024-05-10 13:55:00,2024-05-10 04:18:00,26258.097117950114,12.13167643024251,26231.821730295636,14.143711224235016,-1.3048158542114452
2024-05-10 13:56:00,2024-05-10 04:19:00,26257.39726728451,12.234942629127152,26231.821692903162,13.340631752218934,-0.7533003423787514
2024-05-10 13:57:00,2024-05-10 04:20:00,26256.794549879847,12.335783829481292,26231.82165551089,12.637110539477513,-0.09935030717379068
2024-05-10 13:58:00,2024-05-10 04:21:00,26257.397766305785,12.434217049106309,26231.821618118807,13.141931137871353,0.801653281681121
2024-05-10 13:59:00,2024-05-10 04:22:00,26258.592257135566,12.530259305803584,26231.821580726923,14.240417102839755,0.753076289651804
2024-05-10 14:00:00,2024-05-10 04:23:00,26259.09355466978,12.6239276173745,26231.82154333523,14.648083717174961,-0.09165868187715187
2024-05-10 14:01:00,2024-05-10 04:24:00,26258.59384468445,12.71523900162044,26231.821505943743,14.057099739085452,-0.7893764756064812
2024-05-10 14:02:00,2024-05-10 04:25:00,26257.69500979475,12.804210476342783,26231.821468552444,13.069330765961999,-0.7894478894725356
2024-05-10 14:03:00,2024-05-10 04:26:00,26257.190494180828,12.890859059342912,26231.821431161345,12.47820396014038,-0.6854800294266967
2024-05-10 14:04:00,2024-05-10 04:27:00,26256.49496624597,12.975201768422213,26231.82139377044,11.698370707108605,-0.08088101206885501
2024-05-10 14:05:00,2024-05-10 04:28:00,26257.195053937117,13.05725562138206,26231.821356379733,12.31644193600267,0.17150221816009115
2024-05-10 14:06:00,2024-05-10 04:29:00,26256.999731768672,13.137037636023841,26231.82131898922,12.041375143428787,-0.8295122125707257
2024-05-10 14:07:00,2024-05-10 04:30:00,26255.693263939917,13.214564830148934,26231.821281598906,10.657417510861219,-1.0286805818435036
2024-05-10 14:08:00,2024-05-10 04:31:00,26255.095112410087,13.289854221558722,26231.821244208786,9.98401397974178,-0.5227545863194027
2024-05-10 14:09:00,2024-05-10 04:32:00,26254.79603798514,13.362922828054586,26231.821206818862,9.611908338222413,0.07599872049375644
2024-05-10 14:10:00,2024-05-10 04:33:00,26255.390968517302,13.433787667437908,26231.821169429135,10.136011420729293,0.47998563467889
2024-05-10 14:11:00,2024-05-10 04:34:00,26255.89547740469,13.502465757510073,26231.8211320396,10.571879607580193,-0.21308256909261836
2024-05-10 14:12:00,2024-05-10 04:35:00,26255.099915048886,13.56897411607246,26231.82109465027,9.709846282544056,-0.9152419680784192
2024-05-10 14:13:00,2024-05-10 04:36:00,26254.19578269348,13.63332976092645,26231.82105726113,8.741395671423355,-0.7643774456068115
2024-05-10 14:14:00,2024-05-10 04:37:00,26253.697660973394,13.695549709873426,26231.82101987219,8.181091391330433,-0.16304774430727775
2024-05-10 14:15:00,2024-05-10 04:38:00,26253.991933646965,13.755650980714769,26231.82098248344,8.4153001828088,-0.16011979828826206
2024-05-10 14:16:00,2024-05-10 04:39:00,26253.495447480895,13.81365059125186,26231.82094509489,7.860851794753909,-0.30424064862398215
2024-05-10 14:17:00,2024-05-10 04:40:00,26253.49729215138,13.869565559286082,26231.820907706533,7.806818885560835,-0.10327443633083888
2024-05-10 14:18:00,2024-05-10 04:41:00,26253.398586143092,13.923412902618818,26231.82087031838,7.654302922092231,-0.006885574839413877
2024-05-10 14:19:00,2024-05-10 04:42:00,26253.589090305348,13.975209639051448,26231.820832930414,7.793047735882007,0.19565757550258933
2024-05-10 14:20:00,2024-05-10 04:43:00,26253.891386402134,14.024972786385353,26231.82079554265,8.04561807309741,0.2060679930786815
2024-05-10 14:21:00,2024-05-10 04:44:00,26254.098661239543,14.072719362421916,26231.82075815508,8.20518372203937,-0.09421934716111391
2024-05-10 14:22:00,2024-05-10 04:45:00,26253.79636653145,14.11846638496252,26231.82072076771,7.857179378775182,-0.14569508082712623
2024-05-10 14:23:00,2024-05-10 04:46:00,26253.896707812728,14.162230871808545,26231.820683380534,7.913793560385118,-0.045145202389694994
2024-05-10 14:24:00,2024-05-10 04:47:00,26253.79156480831,14.204029840761377,26231.820645993554,7.766888973995792,-0.2412865677586966
2024-05-10 14:25:00,2024-05-10 04:48:00,26253.495709341263,14.24388030962239,26231.820608606773,7.431220424867725,0.11068985453637481
2024-05-10 14:26:00,2024-05-10 04:49:00,26254.090639199447,14.28179929619297,26231.820571220185,7.988268683068542,-0.3345205641694484
2024-05-10 14:27:00,2024-05-10 04:50:00,26252.900516948597,14.317803818274498,26231.820533833794,6.762179296528828,-1.0826958127373203
2024-05-10 14:28:00,2024-05-10 04:51:00,26251.99528439886,14.351910893668359,26231.8204964476,5.822877057593901,-0.6861055428381775
2024-05-10 14:29:00,2024-05-10 04:52:00,26251.59456481263,14.384137540175928,26231.8204590616,5.389968210852473,-0.22908175387939078
2024-05-10 14:30:00,2024-05-10 04:53:00,26251.599636001232,14.414500775598594,26231.8204216758,5.36471354983512,0.31915743089322923
2024-05-10 14:31:00,2024-05-10 04:54:00,26252.29168498057,14.443017617737734,26231.820384290193,6.028283072638931,0.5723155150532477
2024-05-10 14:32:00,2024-05-10 04:55:00,26252.79939656912,14.469705084394729,26231.820346904784,6.509344579941615,0.37524818730943554
2024-05-10 14:33:00,2024-05-10 04:56:00,26253.093669160207,14.494580193370966,26231.82030951958,6.7787794472578025,-0.023802511451297192
2024-05-10 14:34:00,2024-05-10 04:57:00,26252.799671654066,14.517659962467821,26231.82027213456,6.461739557039021,-0.5191800926232046
2024-05-10 14:35:00,2024-05-10 04:58:00,26252.09961542124,14.538961409486681,26231.820234749743,5.740419262011393,-0.27009402816438133
2024-05-10 14:36:00,2024-05-10 04:59:00,26252.30025041806,14.558501552228925,26231.82019736512,5.921551500710258,-0.018489516742786094
2024-05-10 14:37:00,2024-05-10 05:00:00,26252.099897617714,14.576297408495932,26231.820159980693,5.703440228525821,-0.12186112214131661
2024-05-10 14:38:00,2024-05-10 05:01:00,26252.09031784898,14.59236599608909,26231.820122596462,5.677829256427625,0.2314607318109969
2024-05-10 14:39:00,2024-05-10 05:02:00,26252.59317123739,14.606724332809778,26231.820085212432,6.166361692147815,0.3890905381442096
2024-05-10 14:40:00,2024-05-10 05:03:00,26252.895447597773,14.619389436459375,26231.820047828598,6.456010332716044,-0.10875258599833071
2024-05-10 14:41:00,2024-05-10 05:04:00,26252.399245289944,14.63037832483927,26231.820010444953,5.948856520151153,-0.6616025870129523
2024-05-10 14:42:00,2024-05-10 05:05:00,26251.592486235953,14.639708015750834,26231.819973061512,5.1328051586901395,-0.4100992853868508
2024-05-10 14:43:00,2024-05-10 05:06:00,26251.595989154637,14.647395526995457,26231.819935678264,5.128657949377452,-0.256390540191223
2024-05-10 14:44:00,2024-05-10 05:07:00,26251.0933802499,14.653457876374517,26231.819898295216,4.620024078307694,-0.4068399474682032
2024-05-10 14:45:00,2024-05-10 05:08:00,26250.79275104849,14.6579120816894,26231.81986091236,4.314978054441045,-0.5039513472062129
2024-05-10 14:46:00,2024-05-10 05:09:00,26250.092720074343,14.660775160741483,26231.819823529706,3.6121213838952677,-0.40031879712537677
2024-05-10 14:47:00,2024-05-10 05:10:00,26249.99619073877,14.66206413133215,26231.819786147247,3.514340460190292,-0.00016428209091312596
2024-05-10 14:48:00,2024-05-10 05:11:00,26250.09333759596,14.661796011262782,26231.819748764985,3.6117928197134415,0.30188362477544306
2024-05-10 14:49:00,2024-05-10 05:12:00,26250.59780691099,14.65998781833476,26231.819711382916,4.118107709741178,0.7059619992817066
2024-05-10 14:50:00,2024-05-10 05:13:00,26251.500047389673,14.656656570349467,26231.819674001046,5.023716818276855,0.2547540409015632
2024-05-10 14:51:00,2024-05-10 05:14:00,26251.099071696026,14.651819285108285,26231.819636619373,4.627615791544304,-0.19647182515868078
2024-05-10 14:52:00,2024-05-10 05:15:00,26251.09586538627,14.645492980412595,26231.819599237897,4.630773167959493,-0.34354135860246693
2024-05-10 14:53:00,2024-05-10 05:16:00,26250.39778960502,14.63769467406378,26231.819561856617,3.9405330743393705,-0.59414818418455
2024-05-10 14:54:00,2024-05-10 05:17:00,26249.89044265899,14.62844138386322,26231.819524475537,3.442476799590393,-0.6412653967917672
2024-05-10 14:55:00,2024-05-10 05:18:00,26249.095239503018,14.617750127612299,26231.81948709465,2.658002280755836,-0.48615476749134157
2024-05-10 14:56:00,2024-05-10 05:19:00,26248.89525490168,14.605637923112397,26231.81944971396,2.47016726460771,-0.13793449013109615
2024-05-10 14:57:00,2024-05-10 05:20:00,26248.793667422127,14.592121788164894,26231.81941233347,2.382133300493644,-0.233658327542817
2024-05-10 14:58:00,2024-05-10 05:21:00,26248.399444303264,14.577218740571178,26231.81937495317,2.002850609522076,-0.4335358241624325
2024-05-10 14:59:00,2024-05-10 05:22:00,26247.89534502338,14.560945798132625,26231.819337573077,1.5150616521687787,-0.4337671023045617
2024-05-10 15:00:00,2024-05-10 05:23:00,26247.497936576736,14.543319978650619,26231.819300193172,1.1353164049129525,-0.3808490989591409
2024-05-10 15:01:00,2024-05-10 05:24:00,26247.096984567645,14.52435829992654,26231.819262813468,0.753363454250497,-0.43321278685208053
2024-05-10 15:02:00,2024-05-10 05:25:00,26246.592194044926,14.504077779761774,26231.819225433956,0.2688908312087914,-0.17808627271654132
2024-05-10 15:03:00,2024-05-10 05:26:00,26246.698874399426,14.482495435957695,26231.81918805465,0.39719090881741437,-0.02532842908261923
2024-05-10 15:04:00,2024-05-10 05:27:00,26246.49701293489,14.459628286315692,26231.819150675532,0.21823397304355296,-0.030404875743129445
2024-05-10 15:05:00,2024-05-10 05:28:00,26246.590987802585,14.435493348637143,26231.819113296617,0.3363811573311555,-0.02342951515690128
2024-05-10 15:06:00,2024-05-10 05:29:00,26246.40055850135,14.41010764072343,26231.819075917898,0.1713749427297504,-0.22283988869837934
2024-05-10 15:07:00,2024-05-10 05:30:00,26246.093228099682,14.383488180375936,26231.819038539372,-0.1092986200656032,-0.4236451194526021
2024-05-10 15:08:00,2024-05-10 05:31:00,26245.498737850266,14.355651985396044,26231.819001161046,-0.6759152961754538,-0.6195326873873421
2024-05-10 15:09:00,2024-05-10 05:32:00,26244.79721586166,14.326616073585132,26231.818963782916,-1.3483639948402875,-0.4745729067737585
2024-05-10 15:10:00,2024-05-10 05:33:00,26244.490262758012,14.296397462744586,26231.81892640499,-1.6250611097229708,-0.4189005864329456
2024-05-10 15:11:00,2024-05-10 05:34:00,26243.89773703022,14.265013170675786,26231.81888902725,-2.1861651677061786,-0.21726811238814836
2024-05-10 15:12:00,2024-05-10 05:35:00,26243.9917345304,14.232480215180113,26231.818851649718,-2.0595973344992675,-0.06995120780148945
2024-05-10 15:13:00,2024-05-10 05:36:00,26243.69156230312,14.198815614058947,26231.81881427237,-2.3260675833091575,-0.1634470985920533
2024-05-10 15:14:00,2024-05-10 05:37:00,26243.59632174866,14.164036385113674,26231.81877689523,-2.386491531683374,-0.06142685096548384
2024-05-10 15:15:00,2024-05-10 05:38:00,26243.497977779185,14.128159546145675,26231.81873951828,-2.448921285240125,0.08365643623009422
2024-05-10 15:16:00,2024-05-10 05:39:00,26243.690725597266,14.091202114956328,26231.818702141532,-2.2191786592231857,0.18742891209721257
2024-05-10 15:17:00,2024-05-10 05:40:00,26243.797782413276,14.053181109347026,26231.818664764975,-2.0740634610457,0.34271952282760676
2024-05-10 15:18:00,2024-05-10 05:41:00,26244.299001322175,14.014113547119136,26231.818627388624,-1.5337396135679722,0.2878630492057779
2024-05-10 15:19:00,2024-05-10 05:42:00,26244.294269095903,13.974016446074044,26231.818590012463,-1.4983373626341443,0.18618576594446257
2024-05-10 15:20:00,2024-05-10 05:43:00,26244.590091378835,13.932906824013134,26231.8185526365,-1.161368081679047,0.939636345131774
2024-05-10 15:21:00,2024-05-10 05:44:00,26246.090252287104,13.890801698737787,26231.818515260737,0.38093532762940363,0.8446476371007892
2024-05-10 15:22:00,2024-05-10 05:45:00,26246.194123165744,13.847718088049385,26231.818477885172,0.5279271925225313,0.09810321107202657
2024-05-10 15:23:00,2024-05-10 05:46:00,26246.199255269323,13.803673009749307,26231.8184405098,0.5771417497734568,0.742882125601108
2024-05-10 15:24:00,2024-05-10 05:47:00,26247.590778059992,13.758683481638945,26231.818403134628,2.0136914437247473,0.891934622050381
2024-05-10 15:25:00,2024-05-10 05:48:00,26247.892143275047,13.712766521519667,26231.818365759653,2.3610109938742188,-0.7008824326613583
2024-05-10 15:26:00,2024-05-10 05:49:00,26246.09619411047,13.665939147192862,26231.818328384874,0.6119265784020307,-1.4990091110549413
2024-05-10 15:27:00,2024-05-10 05:50:00,26244.79950215852,13.618218376459911,26231.818291010295,-0.6370072282356638,-0.5023869087977371
2024-05-10 15:28:00,2024-05-10 05:51:00,26244.995027623838,13.569621227122198,26231.81825363591,-0.39284723919344344,0.9975976985219592
2024-05-10 15:29:00,2024-05-10 05:52:00,26246.696569147516,13.5201647169811,26231.818216261727,1.3581881688082547,1.2001015604037057
2024-05-10 15:30:00,2024-05-10 05:53:00,26247.295400633186,13.469865863838002,26231.818178887734,2.007355881613968,0.19989594971777613
2024-05-10 15:31:00,2024-05-10 05:54:00,26246.994863267682,13.418741685494286,26231.818141513944,1.757980068243807,-0.5487750034084922
2024-05-10 15:32:00,2024-05-10 05:55:00,26246.094719214892,13.366809199751334,26231.818104140344,0.9098058747969837,-0.34575668978634067
2024-05-10 15:33:00,2024-05-10 05:56:00,26246.198618880033,13.314085424410523,26231.81806676695,1.0664666886711256,0.25480949602125147
2024-05-10 15:34:00,2024-05-10 05:57:00,26246.49804163786,13.260587377273245,26231.818029393748,1.4194248668394867,0.2530006450825937
2024-05-10 15:35:00,2024-05-10 05:58:00,26246.59679207573,13.20633207614087,26231.81799202075,1.572467978836313,0.4032426741984443
2024-05-10 15:36:00,2024-05-10 05:59:00,26247.195201401995,13.151336538814782,26231.817954647944,2.2259102152363752,0.2547032798081226
2024-05-10 15:37:00,2024-05-10 06:00:00,26246.995409596886,13.095617783096367,26231.817917275337,2.081874538452558,0.30814224590381123
2024-05-10 15:38:00,2024-05-10 06:01:00,26247.699267436754,13.039192826787005,26231.817879902923,2.8421947070439977,0.6538544483030728
