DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 12:14:00,2024-05-28 02:37:00,26215.397379288377,-19.76230032499002,26230.9623525279,4.197327085468668,-0.044501451829582095
2024-05-28 12:15:00,2024-05-28 02:38:00,26215.79965061718,-19.51576897304075,26230.962324929536,4.353094660684647,0.05225219890721711
2024-05-28 12:16:00,2024-05-28 02:39:00,26215.995109673026,-19.269019141999387,26230.962297331742,4.301831483283102,-0.05061428322725092
2024-05-28 12:17:00,2024-05-28 02:40:00,26216.19205637043,-19.02207945830066,26230.9622697345,4.251866094230145,-0.0968156283591437
2024-05-28 12:18:00,2024-05-28 02:41:00,26216.295463816015,-18.774978548379305,26230.96224213783,4.108200226564815,-0.09351603639595218
2024-05-28 12:19:00,2024-05-28 02:42:00,26216.499303524488,-18.52774503867006,26230.96221454172,4.064834021438241,-0.09593301061665471
2024-05-28 12:20:00,2024-05-28 02:43:00,26216.598113595897,-18.280407555607663,26230.962186946173,3.9163342053315056,0.09937012906592457
2024-05-28 12:21:00,2024-05-28 02:44:00,26217.19273890513,-18.032994725626846,26230.962159351187,4.26357427957009,0.3004471928939818
2024-05-28 12:22:00,2024-05-28 02:45:00,26217.693825172722,-17.785535175162345,26230.962131756765,4.517228591119469,0.35367693151916413
2024-05-28 12:23:00,2024-05-28 02:46:00,26218.394974774867,-17.538057530648903,26230.962104162907,4.970928142608418,0.504667588623466
2024-05-28 12:24:00,2024-05-28 02:47:00,26219.198049919454,-17.290590418521248,26230.96207656961,5.526563768366401,0.551798371342322
2024-05-28 12:25:00,2024-05-28 02:48:00,26219.993411396958,-17.043162465214113,26230.96204897688,6.074524885293062,0.4996666372173113
2024-05-28 12:26:00,2024-05-28 02:49:00,26220.692116130343,-16.795802297162243,26230.962021384705,6.525897042801024,0.5039372502246309
2024-05-28 12:27:00,2024-05-28 02:50:00,26221.49585463804,-16.54853854080037,26230.9619937931,7.082399385742324,0.5040479695295108
2024-05-28 12:28:00,2024-05-28 02:51:00,26222.19455936135,-16.301399822563233,26230.961966202052,7.533992981860045,0.4516704283374242
2024-05-28 12:29:00,2024-05-28 02:52:00,26222.893264085105,-16.054414768885557,26230.961938611574,7.985740242417172,0.401689725320832
2024-05-28 12:30:00,2024-05-28 02:53:00,26223.49167144795,-15.807612006202092,26230.96191102165,8.33737243250171,0.40344331978039794
2024-05-28 12:31:00,2024-05-28 02:54:00,26224.193490153328,-15.561020160947566,26230.961883432297,8.792626881977968,0.553852484693965
2024-05-28 12:32:00,2024-05-28 02:55:00,26225.092265385836,-15.314667859556712,26230.961855843503,9.44507740188964,0.605487853901689
2024-05-28 12:33:00,2024-05-28 02:56:00,26225.896847116594,-15.06858372846427,26230.961828255276,10.003602589781346,0.5553027088792977
2024-05-28 12:34:00,2024-05-28 02:57:00,26226.69468709315,-14.822796394104978,26230.961800667606,10.555682819648235,0.5035963496378901
2024-05-28 12:35:00,2024-05-28 02:58:00,26227.395233886647,-14.57733448291357,26230.961773080504,11.010795289057127,0.40621297491122377
2024-05-28 12:36:00,2024-05-28 02:59:00,26227.997627642108,-14.33222662132478,26230.96174549396,11.368108769470682,0.2564002859200514
2024-05-28 12:37:00,2024-05-28 03:00:00,26228.397812333107,-14.087501435773346,26230.961717907983,11.52359586089723,0.05639796022283772
2024-05-28 12:38:00,2024-05-28 03:01:00,26228.59940745979,-13.843187552694005,26230.96169032257,11.480904689916358,-0.14851160547788478
2024-05-28 12:39:00,2024-05-28 03:02:00,26228.588921789138,-13.59931359852149,26230.961662737718,11.22657264994146,-0.19326847864907926
2024-05-28 12:40:00,2024-05-28 03:03:00,26228.700094686355,-13.355908199690536,26230.961635153428,11.094367732618199,-0.19278204478724348
2024-05-28 12:41:00,2024-05-28 03:04:00,26228.689616147432,-13.112999982635884,26230.9616075697,10.841008560366973,-0.14287034911551189
2024-05-28 12:42:00,2024-05-28 03:05:00,26228.899589447137,-12.870617573792263,26230.961579986542,10.808627034387175,-0.1373935210485655
2024-05-28 12:43:00,2024-05-28 03:06:00,26228.898984322615,-12.628789599594413,26230.96155240394,10.566221518269842,-0.19271637044875245
2024-05-28 12:44:00,2024-05-28 03:07:00,26228.997174428914,-12.387544686477069,26230.9615248219,10.42319429348967,-0.09437612294145126
2024-05-28 12:45:00,2024-05-28 03:08:00,26229.192055051943,-12.146911460874968,26230.96149724043,10.37746927238694,-0.09218205006258451
2024-05-28 12:46:00,2024-05-28 03:09:00,26229.29338130366,-11.906918549222846,26230.96146965952,10.238830193364501,-0.0387603311571052
2024-05-28 12:47:00,2024-05-28 03:10:00,26229.59379611129,-11.667594577955438,26230.961442079173,10.299948610072729,0.012886461222042733
2024-05-28 12:48:00,2024-05-28 03:11:00,26229.79704944169,-11.428968173507474,26230.96141449939,10.264603115808587,0.013600627966829038
2024-05-28 12:49:00,2024-05-28 03:12:00,26230.09746882386,-11.191067962313703,26230.961386920168,10.327149866006387,0.06373768529602142
2024-05-28 12:50:00,2024-05-28 03:13:00,26230.3995152571,-10.953922570808851,26230.96135934151,10.39207848640063,0.061142677234123255
2024-05-28 12:51:00,2024-05-28 03:14:00,26230.69320635846,-10.717560625427659,26230.961331763414,10.449435220474633,-0.03661238510367504
2024-05-28 12:52:00,2024-05-28 03:15:00,26230.79814714947,-10.482010752604856,26230.961304185883,10.31885371619328,-0.18291865106823568
2024-05-28 12:53:00,2024-05-28 03:16:00,26230.797572948482,-10.247301578775184,26230.96127660892,10.083597918338162,-0.08379038558204588
2024-05-28 12:54:00,2024-05-28 03:17:00,26231.09906024717,-10.013461730373376,26230.961249032513,10.151272945029188,-0.03351072154883816
2024-05-28 12:55:00,2024-05-28 03:18:00,26231.19727809808,-9.780519833834164,26230.961221456673,10.016576475240486,-0.23534043548085837
2024-05-28 12:56:00,2024-05-28 03:19:00,26231.09328143987,-9.548504515592294,26230.961193881394,9.680592074067471,-0.2845452081693818
2024-05-28 12:57:00,2024-05-28 03:20:00,26231.091207963498,-9.317444402082492,26230.96116630668,9.447486058901722,-0.18170797185069265
2024-05-28 12:58:00,2024-05-28 03:21:00,26231.190946743154,-9.087368119739502,26230.961138732528,9.317176130366086,-0.1757740108813115
2024-05-28 12:59:00,2024-05-28 03:22:00,26231.19874490108,-8.858304294998057,26230.96111115894,9.0959380371391,-0.07358115827298306
2024-05-28 13:00:00,2024-05-28 03:23:00,26231.50081584544,-8.630281554292893,26230.961083585913,9.17001381382012,0.017904459151337093
2024-05-28 13:01:00,2024-05-28 03:24:00,26231.689474444836,-8.40332852405874,26230.961056013453,9.131746955441773,-0.179864244973853
2024-05-28 13:02:00,2024-05-28 03:25:00,26231.593839934696,-8.177473830730342,26230.961028441554,8.810285323872414,-0.27075019344364293
2024-05-28 13:03:00,2024-05-28 03:26:00,26231.598501338034,-7.952746100742427,26230.961000870222,8.590246568554488,-0.07156600582495187
2024-05-28 13:04:00,2024-05-28 03:27:00,26231.898952651143,-7.729173960529735,26230.96097329945,8.66715331222251,0.12509990199005827
2024-05-28 13:05:00,2024-05-28 03:28:00,26232.29460606525,-7.506786036527007,26230.960945729243,8.840446372534604,0.0761533209436358
2024-05-28 13:06:00,2024-05-28 03:29:00,26232.494767158536,-7.28561095516897,26230.960918159595,8.819459954109782,-0.021938189768921035
2024-05-28 13:07:00,2024-05-28 03:30:00,26232.69178324062,-7.065677342890364,26230.960890590515,8.796569992996762,-0.019920278959029147
2024-05-28 13:08:00,2024-05-28 03:31:00,26232.89346859206,-6.847013826125934,26230.960863021995,8.779619396191723,-0.06878189783752298
2024-05-28 13:09:00,2024-05-28 03:32:00,26232.990192620055,-6.629649031310393,26230.960835454043,8.659006197321716,-0.06746623650166761
2024-05-28 13:10:00,2024-05-28 03:33:00,26233.191883224965,-6.413611584878495,26230.960807886655,8.644686923188388,-0.061189838891566595
2024-05-28 13:11:00,2024-05-28 03:34:00,26233.2984767261,-6.198930113264975,26230.960780319827,8.536626519538583,-0.06291525817352195
2024-05-28 13:12:00,2024-05-28 03:35:00,26233.493975917503,-5.985633242904562,26230.960752753566,8.518856406841344,-0.06309081086671142
2024-05-28 13:13:00,2024-05-28 03:36:00,26233.597420485436,-5.773749600231991,26230.960725187862,8.41044489780516,-0.16226771803972717
2024-05-28 13:14:00,2024-05-28 03:37:00,26233.59171078181,-5.563307811682005,26230.96069762273,8.19432097076189,-0.15923482838396907
2024-05-28 13:15:00,2024-05-28 03:38:00,26233.6983087955,-5.354336503689343,26230.960670058153,8.091975241037222,-0.10576644553382053
2024-05-28 13:16:00,2024-05-28 03:39:00,26233.79656627115,-5.14686430268873,26230.960642494145,7.982788079694249,-0.25632075074191185
2024-05-28 13:17:00,2024-05-28 03:40:00,26233.59902883514,-4.940919835114904,26230.9606149307,7.579333739553398,-0.3049241472846749
2024-05-28 13:18:00,2024-05-28 03:41:00,26233.59699542554,-4.736531727402607,26230.96058736782,7.372939785124899,-0.15545335909837732
2024-05-28 13:19:00,2024-05-28 03:42:00,26233.69525822087,-4.533728605986568,26230.9605598055,7.2684270213566435,-0.001019296092614752
2024-05-28 13:20:00,2024-05-28 03:43:00,26233.998894339384,-4.33253909730152,26230.960532243746,7.3709011929396695,0.14851074522576724
2024-05-28 13:21:00,2024-05-28 03:44:00,26234.392961366575,-4.132991827782213,26230.96050468255,7.565448511808178,0.2011317621242199
2024-05-28 13:22:00,2024-05-28 03:45:00,26234.798526415252,-3.9351154238633796,26230.960477121927,7.773164717188109,0.25301630411354203
2024-05-28 13:23:00,2024-05-28 03:46:00,26235.292992169918,-3.738938511979743,26230.960449561862,8.071481120035262,0.15281130180182068
2024-05-28 13:24:00,2024-05-28 03:47:00,26235.494719604587,-3.5444897185660444,26230.96042200236,8.07878732079175,0.10852836461298665
2024-05-28 13:25:00,2024-05-28 03:48:00,26235.897134622628,-3.351797670057028,26230.960394443424,8.288537849261235,0.15815126575957628
2024-05-28 13:26:00,2024-05-28 03:49:00,26236.194565744478,-3.160890992887417,26230.960366885054,8.395089852310903,0.010470365951418259
2024-05-28 13:27:00,2024-05-28 03:50:00,26236.298019594917,-2.971798313491959,26230.960339327245,8.309478581164072,-0.13900382941845457
2024-05-28 13:28:00,2024-05-28 03:51:00,26236.292845705164,-2.7845482583053816,26230.960311769995,8.117082193473994,0.011331201613970165
2024-05-28 13:29:00,2024-05-28 03:52:00,26236.693255743947,-2.5991694537624284,26230.960284213317,8.332140984392012,0.06753160708767858
2024-05-28 13:30:00,2024-05-28 03:53:00,26236.796711538547,-2.415690526297822,26230.960256657196,8.252145407649351,0.01690446300799131
2024-05-28 13:31:00,2024-05-28 03:54:00,26237.092045127643,-2.2341338844100163,26230.960229101645,8.365949910407995,-0.030552994418057366
2024-05-28 13:32:00,2024-05-28 03:55:00,26237.096743900613,-2.054497064852261,26230.96020154665,8.191039418813236,-0.12869436659068167
2024-05-28 13:33:00,2024-05-28 03:56:00,26237.191963783014,-1.876771386441517,26230.96017399223,8.108561177226632,-0.12836918992353175
2024-05-28 13:34:00,2024-05-28 03:57:00,26237.193499309335,-1.700948167994743,26230.960146438363,7.934301038966173,-0.026177490370349332
2024-05-28 13:35:00,2024-05-28 03:58:00,26237.489306353225,-1.5270187283288987,26230.96011888507,8.056206196485933,0.17955660417376373
2024-05-28 13:36:00,2024-05-28 03:59:00,26237.898531193383,-1.3549743862609442,26230.96009133233,8.2934142473137,0.17985504311450295
2024-05-28 13:37:00,2024-05-28 04:00:00,26238.19117360227,-1.184806460607839,26230.960063780163,8.415916282714939,0.12660107496083572
2024-05-28 13:38:00,2024-05-28 04:01:00,26238.4901463556,-1.0165062701865428,26230.960036228553,8.546616397235372,0.08248285891978657
2024-05-28 13:39:00,2024-05-28 04:02:00,26238.69082554425,-0.8500651338140153,26230.96000867751,8.580882000554512,0.03595896076599203
2024-05-28 13:40:00,2024-05-28 04:03:00,26238.893041075495,-0.685474370307216,26230.959981127035,8.618534318767356,0.13633035958963902
2024-05-28 13:41:00,2024-05-28 04:04:00,26239.290770998366,-0.5227252984831048,26230.959953577116,8.85354271973379,0.28923752197873664
2024-05-28 13:42:00,2024-05-28 04:05:00,26239.79512615333,-0.36180923715864116,26230.959926027765,9.19700936272483,0.19072757717921185
2024-05-28 13:43:00,2024-05-28 04:06:00,26239.99217884792,-0.202717505150785,26230.959898478977,9.234997874092214,0.04206405716626538
2024-05-28 13:44:00,2024-05-28 04:07:00,26240.19556698654,-0.04544142127649583,26230.959870930757,9.28113747705736,-0.05487745345117112
2024-05-28 13:45:00,2024-05-28 04:08:00,26240.19511404593,0.11002769564726664,26230.959843383094,9.125242967189871,-0.15499360470679324
2024-05-28 13:46:00,2024-05-28 04:09:00,26240.194664630446,0.26369852680354267,26230.959815836,8.971150267643774,-0.3026871978085799
2024-05-28 13:47:00,2024-05-28 04:10:00,26239.895236614415,0.4155797533753727,26230.959788289467,8.519868571572712,-0.3526310687526317
2024-05-28 13:48:00,2024-05-28 04:11:00,26239.791328930187,0.5656800565457969,26230.959760743503,8.26588813013851,-0.25150760871058164
2024-05-28 13:49:00,2024-05-28 04:12:00,26239.690594669748,0.7140081174978558,26230.9597331981,8.016853354151548,-0.1429253057212363
2024-05-28 13:50:00,2024-05-28 04:13:00,26239.80031578937,0.8605726174145895,26230.95970565326,7.9800375186960375,-0.09255940644302818
2024-05-28 13:51:00,2024-05-28 04:14:00,26239.796794887723,1.0053822374790384,26230.95967810898,7.831734541265492,-0.1982171167438227
2024-05-28 13:52:00,2024-05-28 04:15:00,26239.691699509352,1.1484456588742429,26230.95965056527,7.583603285208392,-0.19471480840881883
2024-05-28 13:53:00,2024-05-28 04:16:00,26239.691699509352,1.2897715627832433,26230.95962302212,7.442304924447854,-0.08612580288443006
2024-05-28 13:54:00,2024-05-28 04:17:00,26239.80031578937,1.4293686303890798,26230.95959547954,7.411351679439532,0.012588101002645402
2024-05-28 13:55:00,2024-05-28 04:18:00,26239.99429460685,1.5672455428747927,26230.959567937523,7.467481126453145,0.11206468188296093
2024-05-28 13:56:00,2024-05-28 04:19:00,26240.298432420695,1.7034109814234226,26230.959540396067,7.635481043205454,0.06692876053506991
2024-05-28 13:57:00,2024-05-28 04:20:00,26240.39872512992,1.8378736272180096,26230.959512855177,7.601338647523285,0.014319076483715776
2024-05-28 13:58:00,2024-05-28 04:21:00,26240.594246672463,1.970642161441594,26230.95948531485,7.664119196172885,0.0685565215690791
2024-05-28 13:59:00,2024-05-28 04:22:00,26240.79963473103,2.1017252652772163,26230.95945777509,7.738451690661443,0.07259627234416488
2024-05-28 14:00:00,2024-05-28 04:23:00,26240.999873596662,2.231131619907917,26230.959430235893,7.809311740861215,0.01914667458407182
2024-05-28 14:01:00,2024-05-28 04:24:00,26241.095017643605,2.358869906516736,26230.95940269726,7.776745039829587,-0.12868324238519335
2024-05-28 14:02:00,2024-05-28 04:25:00,26240.996269221563,2.484948806286713,26230.959375159186,7.5519452560908285,-0.27412058813297424
2024-05-28 14:03:00,2024-05-28 04:26:00,26240.797228485648,2.60937700040089,26230.959347621683,7.228503863563638,-0.3250226548600583
2024-05-28 14:04:00,2024-05-28 04:27:00,26240.59338320115,2.732163170042306,26230.959320084738,6.901899946370712,-0.3735737910075976
2024-05-28 14:05:00,2024-05-28 04:28:00,26240.29396482631,2.853315996394002,26230.959292548367,6.481356281548443,-0.42127598101693886
2024-05-28 14:06:00,2024-05-28 04:29:00,26239.99145715753,2.972844160639018,26230.959265012552,6.059347984336834,-0.315974686698802
2024-05-28 14:07:00,2024-05-28 04:30:00,26239.899400729417,3.0907563439603942,26230.959237477306,5.849406908150839,-0.21407054347332943
2024-05-28 14:08:00,2024-05-28 04:31:00,26239.797478067547,3.2070612275411707,26230.959209942615,5.631206897390175,-0.2675469536952648
2024-05-28 14:09:00,2024-05-28 04:32:00,26239.595262901825,3.3217674925643887,26230.9591824085,5.314313000760309,-0.16660294432806388
2024-05-28 14:10:00,2024-05-28 04:33:00,26239.692039703896,3.4348838202130882,26230.95915487495,5.2980010087340474,-0.06313706945962005
2024-05-28 14:11:00,2024-05-28 04:34:00,26239.693585095465,3.546418891670309,26230.959127341954,5.188038861841069,-0.10836062828491588
2024-05-28 14:12:00,2024-05-28 04:35:00,26239.696760949813,3.656381388119092,26230.95909980953,5.081279752164216,-0.10679219068324342
2024-05-28 14:13:00,2024-05-28 04:36:00,26239.69830674888,3.7647799907424773,26230.959072277663,4.9744544804745825,-0.10682056518918603
2024-05-28 14:14:00,2024-05-28 04:37:00,26239.69830674888,3.871623380723505,26230.95904474637,4.867638621785844,-0.10938753684970415
2024-05-28 14:15:00,2024-05-28 04:38:00,26239.691616861655,3.9769202392452154,26230.959017215635,4.755679406775174,-0.15387360446641907
2024-05-28 14:16:00,2024-05-28 04:39:00,26239.599560345807,4.08067924749065,26230.958989685463,4.5598914128530055,-0.20330134058798377
2024-05-28 14:17:00,2024-05-28 04:40:00,26239.4909479681,4.182909086642849,26230.95896215586,4.349076725599207,-0.10242516685223979
2024-05-28 14:18:00,2024-05-28 04:41:00,26239.597594143856,4.283618437884849,26230.958934626822,4.355041079148526,-0.09597557631116427
2024-05-28 14:19:00,2024-05-28 04:42:00,26239.498848653722,4.382815982399694,26230.958907098346,4.157125572976878,-0.14701768158012785
2024-05-28 14:20:00,2024-05-28 04:43:00,26239.500395687795,4.480510401370426,26230.958879570437,4.06100571598827,-0.14629230085948297
2024-05-28 14:21:00,2024-05-28 04:44:00,26239.400103390322,4.576710375980082,26230.958852043084,3.864540971257912,-0.14973518258728857
2024-05-28 14:22:00,2024-05-28 04:45:00,26239.391784454532,4.6714245874117015,26230.958824516307,3.761535350813693,-0.09651862787574172
2024-05-28 14:23:00,2024-05-28 04:46:00,26239.39496242244,4.764661716848327,26230.958796990086,3.6715037155064287,-0.14025871276729696
2024-05-28 14:24:00,2024-05-28 04:47:00,26239.296217835188,4.856430445473,26230.958769464436,3.481017925279099,-0.13960970627377378
2024-05-28 14:25:00,2024-05-28 04:48:00,26239.297765696778,4.946739454468759,26230.95874193935,3.392284302958881,-0.13892814522111507
2024-05-28 14:26:00,2024-05-28 04:49:00,26239.19747347468,5.035597425018642,26230.958714414824,3.203161634836869,-0.18844275469676042
2024-05-28 14:27:00,2024-05-28 04:50:00,26239.097098722737,5.123013038305693,26230.958686890866,3.0153987935653603,-0.1885940634603558
2024-05-28 14:28:00,2024-05-28 04:51:00,26238.993627850898,5.208994975512954,26230.95865936747,2.8259735079161574,-0.2347410004084276
2024-05-28 14:29:00,2024-05-28 04:52:00,26238.798100555214,5.293551917823459,26230.95863184464,2.545916792748505,-0.18235873432348138
2024-05-28 14:30:00,2024-05-28 04:53:00,26238.796552908065,5.3766925464202515,26230.958604322375,2.4612560392691947,-0.08318311392142697
2024-05-28 14:31:00,2024-05-28 04:54:00,26238.796552908065,5.458425542486372,26230.958576800673,2.379550564905651,-0.03004460292592359
2024-05-28 14:32:00,2024-05-28 04:55:00,26238.898475700156,5.538759587204867,26230.958549279534,2.4011668334173475,-0.028649992737336483
2024-05-28 14:33:00,2024-05-28 04:56:00,26238.898475700156,5.617703361758764,26230.958521758967,2.3222505794309782,-0.08079549550486842
2024-05-28 14:34:00,2024-05-28 04:57:00,26238.893335628698,5.695265547331111,26230.95849423896,2.2395758424076107,-0.07941824767690564
2024-05-28 14:35:00,2024-05-28 04:58:00,26238.893335628698,5.771454825104947,26230.958466719516,2.163414084077167,-0.12566702180708988
2024-05-28 14:36:00,2024-05-28 04:59:00,26238.792960875697,5.846279876263318,26230.95843920064,1.9882417987934309,-0.12430713634884549
2024-05-28 14:37:00,2024-05-28 05:00:00,26238.792960875697,5.919749381989254,26230.958411682328,1.914799811379476,-0.11957090914166013
2024-05-28 14:38:00,2024-05-28 05:01:00,26238.699356168552,5.991872023465802,26230.958384164576,1.7490999805101106,-0.16837449740033783
2024-05-28 14:39:00,2024-05-28 05:02:00,26238.59906394585,6.062656481875999,26230.958356647396,1.5780508165788003,-0.12182751891479393
2024-05-28 14:40:00,2024-05-28 05:03:00,26238.59588551186,6.132111438402891,26230.958329130775,1.5054449426805228,-0.11874736110159212
2024-05-28 14:41:00,2024-05-28 05:04:00,26238.499103283328,6.200245574229511,26230.958301614723,1.340556094375616,-0.1659878041897258
2024-05-28 14:42:00,2024-05-28 05:05:00,26238.398811004077,6.267067570538902,26230.958274099237,1.1734693343010711,-0.11628889156054356
2024-05-28 14:43:00,2024-05-28 05:06:00,26238.398811004077,6.332586108514105,26230.95824658431,1.107978311254529,-0.1165786467264196
2024-05-28 14:44:00,2024-05-28 05:07:00,26238.295340980138,6.396809869338165,26230.95821906995,0.940312040848232,-0.11528821073249773
2024-05-28 14:45:00,2024-05-28 05:08:00,26238.295340980138,6.459747534194113,26230.958191556154,0.8774018897895335,0.03626559825593434
2024-05-28 14:46:00,2024-05-28 05:09:00,26238.492415064553,6.521407784264995,26230.958164042928,1.0128432373601006,0.03912777509092802
2024-05-28 14:47:00,2024-05-28 05:10:00,26238.495593270967,6.581799300733849,26230.958136530262,0.9556574399713895,-0.05737094312407098
2024-05-28 14:48:00,2024-05-28 05:11:00,26238.49714113406,6.640930764783721,26230.958109018164,0.8981013511119587,-0.0577043350676445
2024-05-28 14:49:00,2024-05-28 05:12:00,26238.49714113406,6.6988108575976435,26230.958081506626,0.8402487698361005,-0.10896656913629732
2024-05-28 14:50:00,2024-05-28 05:13:00,26238.393670468857,6.75544826035866,26230.95805399566,0.680168212839364,-0.056766819185369854
2024-05-28 14:51:00,2024-05-28 05:14:00,26238.495593270967,6.81085165424981,26230.958026485252,0.7267151314653608,-0.15330048242306127
2024-05-28 14:52:00,2024-05-28 05:15:00,26238.19659594386,6.865029720454141,26230.957998975413,0.3735672479932415,-0.20540328608255898
2024-05-28 14:53:00,2024-05-28 05:16:00,26238.19187116559,6.9179911401546805,26230.957971466134,0.31590855930024286,-0.15245540029738125
2024-05-28 14:54:00,2024-05-28 05:17:00,26237.996344999363,6.969744594534478,26230.95794395743,0.06865644739847898,-0.2999752082896108
2024-05-28 14:55:00,2024-05-28 05:18:00,26237.694173356776,7.0202987647765696,26230.95791644928,-0.2840418572789787,-0.25017926969975735
2024-05-28 14:56:00,2024-05-28 05:19:00,26237.595849181762,7.069662332064002,26230.9578889417,-0.4317020920010357,-0.09790718661454045
2024-05-28 14:57:00,2024-05-28 05:20:00,26237.595849181762,7.117843977579807,26230.95786143469,-0.4798562305080596,-0.047567518489218585
2024-05-28 14:58:00,2024-05-28 05:21:00,26237.595849181762,7.1648523825070285,26230.957833928234,-0.5268371289794729,-0.14729344360500152
2024-05-28 14:59:00,2024-05-28 05:22:00,26237.394059532664,7.2106962280287075,26230.957806422353,-0.7744431177180626,-0.1451467392745016
2024-05-28 15:00:00,2024-05-28 05:23:00,26237.39603250483,7.255384195327885,26230.95777891703,-0.8171306075284761,0.0572352484223293
2024-05-28 15:01:00,2024-05-28 05:24:00,26237.596703756994,7.298924965587602,26230.95775141228,-0.659972620873404,0.005658437716547837
2024-05-28 15:02:00,2024-05-28 05:25:00,26237.493237395982,7.3413272199908945,26230.957723908086,-0.8058137320953804,0.05535250084911958
2024-05-28 15:03:00,2024-05-28 05:26:00,26237.79102842501,7.382599639720805,26230.957696404465,-0.5492676191751649,0.3114590010537408
2024-05-28 15:04:00,2024-05-28 05:27:00,26238.19752407737,7.4227509059603785,26230.9576689014,-0.18289572998789883,0.31180628314395076
2024-05-28 15:05:00,2024-05-28 05:28:00,26238.493776045914,7.4617896998926465,26230.95764139891,0.07434494711273665,0.310340303415614
2024-05-28 15:06:00,2024-05-28 05:29:00,26238.89512347652,7.4997247027006555,26230.957613896975,0.43778487684332923,0.6631482668598547
2024-05-28 15:07:00,2024-05-28 05:30:00,26239.894792472012,7.536564595567443,26230.957586395612,1.400641480832446,0.9660221429159086
2024-05-28 15:08:00,2024-05-28 05:31:00,26240.899706117165,7.572318059676049,26230.957558894814,2.3698291626751464,0.8150359426150766
2024-05-28 15:09:00,2024-05-28 05:32:00,26241.59523853685,7.606993776209521,26230.95753139458,3.0307133660625993,0.8111783361277718
2024-05-28 15:10:00,2024-05-28 05:33:00,26242.59029015619,7.640600426350891,26230.957503894908,3.99218583493069,1.216494515409618
2024-05-28 15:11:00,2024-05-28 05:34:00,26244.094325483973,7.6731466912832005,26230.957476395808,5.4637023968818355,1.4689183528471754
2024-05-28 15:12:00,2024-05-28 05:35:00,26245.592112690087,7.704641252189495,26230.957448897272,6.930022540625041,1.5185726751931519
2024-05-28 15:13:00,2024-05-28 05:36:00,26247.193361936814,7.735092790252807,26230.957421399293,8.50084774726814,1.522960355871712
2024-05-28 15:14:00,2024-05-28 05:37:00,26248.697847140913,7.764509986656181,26230.95739390189,9.975943252368465,1.42030348052337
2024-05-28 15:15:00,2024-05-28 05:38:00,26250.09172263594,7.792901522582659,26230.957366405044,11.34145470831488,1.2724246078067338
2024-05-28 15:16:00,2024-05-28 05:39:00,26251.298407455964,7.820276079215278,26230.957338908767,12.520792467981932,1.1772632002155428
2024-05-28 15:17:00,2024-05-28 05:40:00,26252.499934859537,7.846642337737084,26230.957311413054,13.695981108745965,1.1215580469434228
2024-05-28 15:18:00,2024-05-28 05:41:00,26253.59320145911,7.87200897933111,26230.95728391791,14.763908561868778,1.0214460848152154
2024-05-28 15:19:00,2024-05-28 05:42:00,26254.592514386884,7.8963846851804,26230.957256423328,15.738873278376396,0.8277287474315624
2024-05-28 15:20:00,2024-05-28 05:43:00,26255.29637312251,7.919778136467997,26230.95722892931,16.419366056731903,0.38100571122835447
2024-05-28 15:21:00,2024-05-28 05:44:00,26255.400284151066,7.942198014376933,26230.957201435856,16.500884700833105,0.0770689089496237
2024-05-28 15:22:00,2024-05-28 05:45:00,26255.494330817695,7.963653000090255,26230.957173942974,16.57350387463115,-0.22117312187046778
2024-05-28 15:23:00,2024-05-28 05:46:00,26254.999836682535,7.984151774791003,26230.95714645065,16.05853845709217,-0.319514075543351
2024-05-28 15:24:00,2024-05-28 05:47:00,26254.895297702104,8.003703019662215,26230.957118958897,15.934475723544448,-0.020945851788951586
2024-05-28 15:25:00,2024-05-28 05:48:00,26254.996053637107,8.022315415886936,26230.957091467706,16.016646753514266,0.2321234274832662
2024-05-28 15:26:00,2024-05-28 05:49:00,26255.395784200246,8.0399976446482,26230.957063977086,16.39872257851098,0.33004095798976074
2024-05-28 15:27:00,2024-05-28 05:50:00,26255.690523543653,8.056758387129047,26230.95703648703,16.676728669493787,0.28339747335973975
2024-05-28 15:28:00,2024-05-28 05:51:00,26255.995132847278,8.072606324512527,26230.957008997535,16.96551752523046,0.23804407883197065
2024-05-28 15:29:00,2024-05-28 05:52:00,26256.19734847375,8.08755013798167,26230.95698150861,17.15281682715773,0.08587227272700382
2024-05-28 15:30:00,2024-05-28 05:53:00,26256.19581459965,8.101598508719523,26230.956954020246,17.137262070684468,-0.2106223617328311
2024-05-28 15:31:00,2024-05-28 05:54:00,26255.80325875405,8.11476011790912,26230.95692653245,16.731572103692066,-0.3608025927027203
2024-05-28 15:32:00,2024-05-28 05:55:00,26255.49959957723,8.127043646733503,26230.956899045217,16.415656885279027,-0.4174007637080148
2024-05-28 15:33:00,2024-05-28 05:56:00,26254.992099911207,8.13845777637572,26230.956871558556,15.896770576276037,-0.41418714185457883
2024-05-28 15:34:00,2024-05-28 05:57:00,26254.69313786204,8.149011188018802,26230.95684407245,15.58728260156987,-0.3607877802942152
2024-05-28 15:35:00,2024-05-28 05:58:00,26254.29072416545,8.158712562845793,26230.956816586917,15.175195015687606,-0.4067316323009855
2024-05-28 15:36:00,2024-05-28 05:59:00,26253.89817902096,8.167570582039735,26230.95678910195,14.773819336967899,-0.4576161611832541
