DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-03 12:14:00,2024-05-03 02:37:00,26197.491461445312,-14.550524314148005,26232.210081305173,-20.168095545713058,0.13637475459346504
2024-05-03 12:15:00,2024-05-03 02:38:00,26197.899311794066,-14.332272480463274,26232.2100426538,-19.97845837927221,0.38340741143831814
2024-05-03 12:16:00,2024-05-03 02:39:00,26198.695097477663,-14.1136258019751,26232.210004002474,-19.40128072283642,0.9305755154778197
2024-05-03 12:17:00,2024-05-03 02:40:00,26200.198041986245,-13.89461601664003,26232.2099653512,-18.117307348316572,0.8826022390270278
2024-05-03 12:18:00,2024-05-03 02:41:00,26200.898575592786,-13.675274862414604,26232.209926699983,-17.636076244782366,-0.12066349783030894
2024-05-03 12:19:00,2024-05-03 02:42:00,26200.39561962758,-13.455634077255365,26232.209888048812,-18.35863434397719,-0.7201539156087051
2024-05-03 12:20:00,2024-05-03 02:43:00,26199.897739922573,-13.235725399118856,26232.209849397692,-19.076384075999776,-0.46812976121651495
2024-05-03 12:21:00,2024-05-03 02:44:00,26199.899336314254,-13.01558056596163,26232.209810746626,-19.29489386641022,0.1266236923487032
2024-05-03 12:22:00,2024-05-03 02:45:00,26200.59140408857,-12.79523131574022,26232.20977209561,-18.82313669130237,0.38042953311967587
2024-05-03 12:23:00,2024-05-03 02:46:00,26201.100989258066,-12.574709386411175,26232.209733444648,-18.53403480017087,0.3810715589860507
2024-05-03 12:24:00,2024-05-03 02:47:00,26201.794654704474,-12.354046515931042,26232.209694793735,-18.06099357333027,0.47460472675226306
2024-05-03 12:25:00,2024-05-03 02:48:00,26202.49155635395,-12.133274442256356,26232.209656142873,-17.584825346666342,0.47765223662963585
2024-05-03 12:26:00,2024-05-03 02:49:00,26203.19150348865,-11.91242490334367,26232.209617492066,-17.105689100070997,-0.2703723166908336
2024-05-03 12:27:00,2024-05-03 02:50:00,26202.392479224105,-11.691529637149518,26232.209578841303,-18.12556998004801,-0.8673642572228761
2024-05-03 12:28:00,2024-05-03 02:51:00,26201.898502194454,-11.470620381630457,26232.2095401906,-18.84041761451675,-0.5200325441957148
2024-05-03 12:29:00,2024-05-03 02:52:00,26201.79413759676,-11.249728874743017,26232.209501539943,-19.16563506843944,-1.2207708731549634
2024-05-03 12:30:00,2024-05-03 02:53:00,26199.898616674072,-11.028886854443753,26232.209462889343,-21.281959360826676,-2.6206131446660024
2024-05-03 12:31:00,2024-05-03 02:54:00,26196.994436822326,-10.8081260586892,26232.209424238787,-24.406861357771444,-3.2234019207475235
2024-05-03 12:32:00,2024-05-03 02:55:00,26193.89314416053,-10.58747822543591,26232.20938558829,-27.728763202321723,-3.120677714181168
2024-05-03 12:33:00,2024-05-03 02:56:00,26191.194155059064,-10.366975092640423,26232.209346937838,-30.64821678613378,-2.667982379709059
2024-05-03 12:34:00,2024-05-03 02:57:00,26188.997931927443,-10.146648398259282,26232.20930828744,-33.06472796173984,-1.9683649748270007
2024-05-03 12:35:00,2024-05-03 02:58:00,26187.69779302106,-9.926529880249033,26232.209269637096,-34.58494673578778,-1.1231005050765326
2024-05-03 12:36:00,2024-05-03 02:59:00,26187.191650738343,-9.70665127656622,26232.209230986802,-35.310928971892906,-0.469563617842077
2024-05-03 12:37:00,2024-05-03 03:00:00,26187.19807403992,-9.487044325167385,26232.20919233656,-35.524073971471935,0.2308323155531511
2024-05-03 12:38:00,2024-05-03 03:01:00,26188.092148581578,-9.267740764009073,26232.209153686374,-34.849264340786604,0.7284587764120118
2024-05-03 12:39:00,2024-05-03 03:02:00,26189.093186286536,-9.048772331047827,26232.209115036232,-34.06715641864791,0.6813876118831885
2024-05-03 12:40:00,2024-05-03 03:03:00,26189.892416504885,-8.83017076424019,26232.209076386145,-33.48648911702023,0.6350438386215913
2024-05-03 12:41:00,2024-05-03 03:04:00,26190.800001193165,-8.611967801542708,26232.209037736113,-32.79706874140473,0.38216106470833466
2024-05-03 12:42:00,2024-05-03 03:05:00,26191.092636917612,-8.394195180911922,26232.208999086128,-32.72216698760356,0.03153803041501746
2024-05-03 12:43:00,2024-05-03 03:06:00,26191.298083115315,-8.176884640304385,26232.208960436194,-32.733992680574694,-0.013993398532772261
2024-05-03 12:44:00,2024-05-03 03:07:00,26191.498700083965,-7.96006791767663,26232.20892178631,-32.7501537846691,-0.11620681048041703
2024-05-03 12:45:00,2024-05-03 03:08:00,26191.498700083965,-7.743776750985205,26232.208883136485,-32.96640630153553,0.1332729259895018
2024-05-03 12:46:00,2024-05-03 03:09:00,26192.19719367583,-7.528042878186648,26232.208844486708,-32.4836079326901,0.7345727923044478
2024-05-03 12:47:00,2024-05-03 03:10:00,26193.39864708282,-7.3128980372375185,26232.208805836985,-31.497260716926633,0.8321747875964594
2024-05-03 12:48:00,2024-05-03 03:11:00,26194.291134863717,-7.0983739660943534,26232.20876718731,-30.81925835749718,0.48687843612268367
2024-05-03 12:49:00,2024-05-03 03:12:00,26194.800722290292,-6.884502402713686,26232.208728537687,-30.523503844681265,-0.009561943011703988
2024-05-03 12:50:00,2024-05-03 03:13:00,26194.698992559544,-6.671315085052068,26232.208689888117,-30.838382243520588,-0.3638637457070377
2024-05-03 12:51:00,2024-05-03 03:14:00,26194.49857615144,-6.458843751066045,26232.2086512386,-31.25123133609534,-0.21447553329041824
2024-05-03 12:52:00,2024-05-03 03:15:00,26194.69415914032,-6.247120138712159,26232.208612589133,-31.267333310101424,0.08539430181438412
2024-05-03 12:53:00,2024-05-03 03:16:00,26195.091955221305,-6.036175985946949,26232.20857393972,-31.080442732466572,0.1420849749047175
2024-05-03 12:54:00,2024-05-03 03:17:00,26195.39932889934,-5.826043030726973,26232.20853529036,-30.98316336029199,0.09356769768012718
2024-05-03 12:55:00,2024-05-03 03:18:00,26195.698436292936,-5.616753011008758,26232.20849664105,-30.893307337106318,0.19140021085997283
2024-05-03 12:56:00,2024-05-03 03:19:00,26196.199757388473,-5.40833766474886,26232.208457991794,-30.600362938572044,0.2909800004885046
2024-05-03 12:57:00,2024-05-03 03:20:00,26196.696243276554,-5.200828729903826,26232.208419342587,-30.31134733612931,0.24265511678248686
2024-05-03 12:58:00,2024-05-03 03:21:00,26197.099070043994,-4.994257944430178,26232.20838069343,-30.11505270500707,0.04139632029388096
2024-05-03 12:59:00,2024-05-03 03:22:00,26197.1911303025,-4.788657046284484,26232.208342044327,-30.228554695541547,0.04238218240162084
2024-05-03 13:00:00,2024-05-03 03:23:00,26197.59395728165,-4.584057773423279,26232.208303395277,-30.03028834020383,0.24892695391118203
2024-05-03 13:01:00,2024-05-03 03:24:00,26198.097072094755,-4.380491863803105,26232.208264746278,-29.730700787719183,0.1982148026650652
2024-05-03 13:02:00,2024-05-03 03:25:00,26198.396376307082,-4.177991055380502,26232.208226097337,-29.633858734873698,0.2478424880511625
2024-05-03 13:03:00,2024-05-03 03:26:00,26198.99658455071,-3.9765870861120227,26232.20818744844,-29.235015811616858,0.3483647877083733
2024-05-03 13:04:00,2024-05-03 03:27:00,26199.494707946185,-3.776311693954206,26232.208148799597,-28.93712915945695,0.3494093738456492
2024-05-03 13:05:00,2024-05-03 03:28:00,26200.094716470016,-3.577196616863599,26232.208110150805,-28.53619706392556,0.5009376411122819
2024-05-03 13:06:00,2024-05-03 03:29:00,26200.893544032042,-3.3792735927967463,26232.20807150207,-27.935253877232388,0.7520069783825463
2024-05-03 13:07:00,2024-05-03 03:30:00,26201.99327538651,-3.182574359710184,26232.20803285338,-27.032183107160467,1.0073202818523352
2024-05-03 13:08:00,2024-05-03 03:31:00,26203.300250235658,-2.9871306555604704,26232.207994204746,-25.920613313527717,0.7580301947768344
2024-05-03 13:09:00,2024-05-03 03:32:00,26203.898858620258,-2.7929742183041313,26232.20795555617,-25.516122717606798,0.5563017247640243
2024-05-03 13:10:00,2024-05-03 03:33:00,26204.799770257738,-2.600136785897721,26232.207916907635,-24.80800986399967,0.7564359972726464
2024-05-03 13:11:00,2024-05-03 03:34:00,26205.7959774398,-2.4086500962977837,26232.20787825916,-24.003250723061505,0.807966295063661
2024-05-03 13:12:00,2024-05-03 03:35:00,26206.7972164494,-2.2185458874608592,26232.20783961073,-23.192077273872346,0.5596044347074294
2024-05-03 13:13:00,2024-05-03 03:36:00,26207.29390321137,-2.0298558973434986,26232.207800962362,-22.884041853646647,0.06303522963784225
2024-05-03 13:14:00,2024-05-03 03:37:00,26207.299143635537,-1.8426118639022349,26232.207762314036,-23.066006814596662,-0.33570390229115077
2024-05-03 13:15:00,2024-05-03 03:38:00,26206.99542848245,-1.656845525093619,26232.20772366577,-23.555449658228948,-0.5348211346443978
2024-05-03 13:16:00,2024-05-03 03:39:00,26206.59944731479,-1.4725886188741946,26232.20768501755,-24.135649083885458,-0.4339937346345124
2024-05-03 13:17:00,2024-05-03 03:40:00,26206.49433635869,-1.2898728832005055,26232.20764636939,-24.423437127497973,-0.3321233839242481
2024-05-03 13:18:00,2024-05-03 03:41:00,26206.29898181351,-1.1087300560290991,26232.207607721273,-24.799895851733954,-0.6287137684696145
2024-05-03 13:19:00,2024-05-03 03:42:00,26205.597512533463,-0.929191875316512,26232.207569073216,-25.680864664437202,-0.7800669310301025
2024-05-03 13:20:00,2024-05-03 03:43:00,26205.09621063239,-0.751290079019288,26232.207530425203,-26.36002971379416,-0.4300875247525262
2024-05-03 13:21:00,2024-05-03 03:44:00,26205.091395658215,-0.5750564050939744,26232.20749177725,-26.541039713942254,-0.026382723063031577
2024-05-03 13:22:00,2024-05-03 03:45:00,26205.39413537793,-0.400522591497122,26232.207453129347,-26.412795159920222,-0.12324539475715746
2024-05-03 13:23:00,2024-05-03 03:46:00,26205.192163601852,-0.22772037618525687,26232.207414481494,-26.78753050345657,-0.3704058143232185
2024-05-03 13:24:00,2024-05-03 03:47:00,26204.997087548014,-0.05668149711494053,26232.207375833696,-27.15360678856666,-0.767091421580357
2024-05-03 13:25:00,2024-05-03 03:48:00,26203.99818614709,0.11256230775728326,26232.20733718595,-28.321713346617283,-0.8180713687462955
2024-05-03 13:26:00,2024-05-03 03:49:00,26203.697528312678,0.2799793004748885,26232.207298538262,-28.78974952605925,-0.467237739448386
2024-05-03 13:27:00,2024-05-03 03:50:00,26203.39660880818,0.44553774308131366,26232.207259890612,-29.256188825514055,-0.5639633965721274
2024-05-03 13:28:00,2024-05-03 03:51:00,26202.898750821445,0.6092058976200256,26232.20722124303,-29.917676319203505,-0.4641418097768746
2024-05-03 13:29:00,2024-05-03 03:52:00,26202.793662176555,0.7709520261344736,26232.207182595488,-30.184472445067804,0.08925453601843714
2024-05-03 13:30:00,2024-05-03 03:53:00,26203.398721091507,0.9307443906681196,26232.207143948006,-29.73916724716663,0.48992520058323663
2024-05-03 13:31:00,2024-05-03 03:54:00,26204.091041491978,1.0885582353083034,26232.20710530057,-29.20462204390133,0.2437961773597923
2024-05-03 13:32:00,2024-05-03 03:55:00,26204.199888493065,1.2443967323179304,26232.207066653194,-29.251574892447046,0.04767063297179952
2024-05-03 13:33:00,2024-05-03 03:56:00,26204.49601726391,1.3982700360037914,26232.207028005865,-29.109280777957732,0.1958417138021531
2024-05-03 13:34:00,2024-05-03 03:57:00,26204.897286194424,1.550188300672679,26232.206989358594,-28.85989146484274,0.24700825827655493
2024-05-03 13:35:00,2024-05-03 03:58:00,26205.291848130597,1.7001616806313846,26232.20695071137,-28.615264261404622,0.04845427345035702
2024-05-03 13:36:00,2024-05-03 03:59:00,26205.292129476446,1.8482003301867007,26232.2069120642,-28.762982917942026,-0.4434215922228315
2024-05-03 13:37:00,2024-05-03 04:00:00,26204.699080374878,1.9943144036454188,26232.206873417083,-29.502107445850285,-0.6427769402765975
2024-05-03 13:38:00,2024-05-03 04:01:00,26204.296812026838,2.13851405531433,26232.20683477002,-30.04853679849522,-0.44690624717371286
2024-05-03 13:39:00,2024-05-03 04:02:00,26204.091685622305,2.280809439500227,26232.206796123002,-30.39591994019771,-0.29068933931053564
2024-05-03 13:40:00,2024-05-03 04:03:00,26203.998052709438,2.4212107105099023,26232.206757476044,-30.629915477116292,0.012011960452516846
2024-05-03 13:41:00,2024-05-03 04:04:00,26204.394550832498,2.559728022650147,26232.20671882914,-30.371896019292677,0.1619668579495972
2024-05-03 13:42:00,2024-05-03 04:05:00,26204.597069951295,2.6963715302277516,26232.206680182284,-30.305981761217097,0.1654110691120252
2024-05-03 13:43:00,2024-05-03 04:06:00,26204.996719041963,2.83115138754951,26232.206641535482,-30.041073881068627,0.11282543620358965
2024-05-03 13:44:00,2024-05-03 04:07:00,26205.090349748843,2.964077748922214,26232.20660288873,-30.080330888809918,-0.1837140918218445
2024-05-03 13:45:00,2024-05-03 04:08:00,26204.89322294598,3.095160768652654,26232.20656424204,-30.408502064712316,-0.17948650489232776
2024-05-03 13:46:00,2024-05-03 04:09:00,26204.991632297842,3.2244106010476226,26232.20652559539,-30.439303898594574,0.3720265632128381
2024-05-03 13:47:00,2024-05-03 04:10:00,26205.893875410926,3.351837400413913,26232.2064869488,-29.66444893828664,0.1776562581323713
2024-05-03 13:48:00,2024-05-03 04:11:00,26205.599908240987,3.4774513210583144,26232.20644830226,-30.08399138232983,-0.27404692819710696
2024-05-03 13:49:00,2024-05-03 04:12:00,26205.595129378384,3.6012625172876196,26232.206409655777,-30.212542794680854,-0.17607240923110545
2024-05-03 13:50:00,2024-05-03 04:13:00,26205.493515951955,3.723281143408621,26232.20637100934,-30.436136200792042,-0.06918578794979702
2024-05-03 13:51:00,2024-05-03 04:14:00,26205.698935346107,3.8435173537281115,26232.20633236296,-30.350914370580448,-0.21787374565569628
2024-05-03 13:52:00,2024-05-03 04:15:00,26205.29639132708,3.961981302552881,26232.20629371663,-30.871883692103435,-0.37040532144222915
2024-05-03 13:53:00,2024-05-03 04:16:00,26205.19321320108,4.078683144189722,26232.206255070356,-31.091725013464906,0.034837804643286674
2024-05-03 13:54:00,2024-05-03 04:17:00,26205.597641374257,4.193633032945428,26232.20621642413,-30.80220808281686,0.3864351681117224
2024-05-03 13:55:00,2024-05-03 04:18:00,26206.19416422385,4.306841123126787,26232.206177777964,-30.31885467724146,0.28722362495405207
2024-05-03 13:56:00,2024-05-03 04:19:00,26206.396695867978,4.418317569040595,26232.206139131846,-30.227760832908757,0.09101098591154866
2024-05-03 13:57:00,2024-05-03 04:20:00,26206.597340305358,4.528072524993641,26232.206100485782,-30.136832705418364,-0.01157942231942144
2024-05-03 13:58:00,2024-05-03 04:21:00,26206.591258307515,4.636116145292719,26232.20606183977,-30.2509196775476,0.140760455469934
2024-05-03 13:59:00,2024-05-03 04:22:00,26207.09316998358,4.742458584244618,26232.206023193812,-29.855311794478496,0.3955068834067976
2024-05-03 14:00:00,2024-05-03 04:23:00,26207.593188633327,4.847109996156132,26232.205984547905,-29.459905910734005,0.3970302607520466
2024-05-03 14:01:00,2024-05-03 04:24:00,26208.094775164413,4.950080535334054,26232.205945902053,-29.061251272974403,0.5014141148949545
2024-05-03 14:02:00,2024-05-03 04:25:00,26208.800209931396,5.051380356085174,26232.205907256255,-28.457077680944096,0.4003744329418879
2024-05-03 14:03:00,2024-05-03 04:26:00,26209.09638581613,5.151019612716283,26232.205868610505,-28.260502407090627,0.35106917464986864
2024-05-03 14:04:00,2024-05-03 04:27:00,26209.699899092702,5.249008459534174,26232.205829964812,-27.75493933164436,0.30175440118572183
2024-05-03 14:05:00,2024-05-03 04:28:00,26209.894154765294,5.3453570508456405,26232.205791319167,-27.656993604719183,-0.09674768038809844
2024-05-03 14:06:00,2024-05-03 04:29:00,26209.697393522118,5.440075540957471,26232.20575267358,-27.948434692420555,-0.14288638257932007
2024-05-03 14:07:00,2024-05-03 04:30:00,26209.796121742344,5.533174084176459,26232.205714028045,-27.942766369877823,-0.04111764985550437
2024-05-03 14:08:00,2024-05-03 04:31:00,26209.79966822524,5.624662834809399,26232.205675382564,-28.030669992131564,-0.04189027598065387
2024-05-03 14:09:00,2024-05-03 04:32:00,26209.893641762454,5.714551947163078,26232.20563673713,-28.02654692183913,0.25905502213901066
2024-05-03 14:10:00,2024-05-03 04:33:00,26210.49588971945,5.802851575544291,26232.205598091758,-27.512559947853543,0.5647803573104344
2024-05-03 14:11:00,2024-05-03 04:34:00,26211.198145113474,5.889571874259829,26232.205559446433,-26.896986207218262,0.5160315136878264
2024-05-03 14:12:00,2024-05-03 04:35:00,26211.6997468783,5.9747229976164835,26232.205520801162,-26.48049692047789,0.21601808354219543
2024-05-03 14:13:00,2024-05-03 04:36:00,26211.798847215734,6.058315099921046,26232.205482155947,-26.46495004013387,0.01535897832769173
2024-05-03 14:14:00,2024-05-03 04:37:00,26211.896022882436,6.14035833548031,26232.20544351078,-26.449778963822506,-0.18196920853625187
2024-05-03 14:15:00,2024-05-03 04:38:00,26211.597379267063,6.220862858601066,26232.20540486567,-26.828888457206375,-0.28076316167067183
2024-05-03 14:16:00,2024-05-03 04:39:00,26211.49389975703,6.2998388235901075,26232.205366220605,-27.01130528716385,-0.27923504325344695
2024-05-03 14:17:00,2024-05-03 04:40:00,26211.195265416645,6.377296384754224,26232.205327575604,-27.38735854371327,-0.2257895676864159
2024-05-03 14:18:00,2024-05-03 04:41:00,26211.195650204514,6.453245696400208,26232.20528893065,-27.462884422536682,-0.12495989869071344
2024-05-03 14:19:00,2024-05-03 04:42:00,26211.09566885749,6.527696912834853,26232.20525028575,-27.637278341094696,-0.17283324026808344
2024-05-03 14:20:00,2024-05-03 04:43:00,26210.997320926195,6.600660188364949,26232.205211640903,-27.80855090307285,-0.02319862746677437
2024-05-03 14:21:00,2024-05-03 04:44:00,26211.19364307738,6.672145677297288,26232.20517299611,-27.683675596028245,0.1771501955429322
2024-05-03 14:22:00,2024-05-03 04:45:00,26211.493047373322,6.742163533938664,26232.20513435137,-27.454250511986984,0.032258607769351855
2024-05-03 14:23:00,2024-05-03 04:46:00,26211.39666123879,6.810723912595865,26232.205095706682,-27.61915838048954,0.18341710868107697
2024-05-03 14:24:00,2024-05-03 04:47:00,26211.995477735,6.877836967575688,26232.20505706205,-27.08741629462483,0.6809422646703194
2024-05-03 14:25:00,2024-05-03 04:48:00,26212.891257419506,6.94351285318492,26232.20501841747,-26.257273851148902,0.686329312453374
2024-05-03 14:26:00,2024-05-03 04:49:00,26213.497983826957,7.007761723730356,26232.204979772945,-25.714757669718082,0.49046956038041856
2024-05-03 14:27:00,2024-05-03 04:50:00,26213.9992001316,7.070593733518786,26232.204941128468,-25.276334730388065,0.23373111388220735
2024-05-03 14:28:00,2024-05-03 04:51:00,26214.089626078952,7.1320190368570024,26232.20490248405,-25.247295441953668,0.03805430534358045
2024-05-03 14:29:00,2024-05-03 04:52:00,26214.196685508028,7.192047788051798,26232.204863839677,-25.200226119700904,-0.007357109655004024
2024-05-03 14:30:00,2024-05-03 04:53:00,26214.19350567551,7.250690141409963,26232.204825195364,-25.262009661263676,-0.3101129827824458
2024-05-03 14:31:00,2024-05-03 04:54:00,26213.692290717077,7.307956251238291,26232.204786551105,-25.820452085265796,-0.4031202001634355
2024-05-03 14:32:00,2024-05-03 04:55:00,26213.50035411715,7.363856271843573,26232.204747906897,-26.068250061590547,-0.25127783438889395
2024-05-03 14:33:00,2024-05-03 04:56:00,26213.30010186623,7.4184003575326,26232.20470926274,-26.323007754043584,-0.10772118058523716
2024-05-03 14:34:00,2024-05-03 04:57:00,26213.392576858492,7.471598662612164,26232.20467061864,-26.28369242276102,0.6470251866140817
2024-05-03 14:35:00,2024-05-03 04:58:00,26214.699135935167,7.523461341389059,26232.204631974593,-25.02895738081542,0.6517005420474327
2024-05-03 14:36:00,2024-05-03 04:59:00,26214.7983005401,7.573998548170074,26232.204593330596,-24.980291338666156,0.1970234086617335
2024-05-03 14:37:00,2024-05-03 05:00:00,26215.192864560428,7.623220437262003,26232.204554686658,-24.634910563491953,0.34762162688258513
2024-05-03 14:38:00,2024-05-03 05:01:00,26215.59060512084,7.671137162971639,26232.20451604277,-24.285048084900986,0.106637604032219
2024-05-03 14:39:00,2024-05-03 05:02:00,26215.50060092311,7.71775887960577,26232.204477398933,-24.421635355427515,-0.09253055405952537
2024-05-03 14:40:00,2024-05-03 05:03:00,26215.497425303605,7.76309574147119,26232.204438755154,-24.470109193020036,-0.1463707688471878
2024-05-03 14:41:00,2024-05-03 05:04:00,26215.29718112118,7.80715790287469,26232.204400111426,-24.71437689312189,-0.09255200994573798
2024-05-03 14:42:00,2024-05-03 05:05:00,26215.39910377296,7.849955518123062,26232.20436146775,-24.655213212911512,-0.2431445801368266
2024-05-03 14:43:00,2024-05-03 05:06:00,26214.89515551226,7.8914987415231,26232.20432282413,-25.200666053395544,-0.3937465878237312
2024-05-03 14:44:00,2024-05-03 05:07:00,26214.693375519386,7.931797727381594,26232.204284180563,-25.442706388558975,0.009949556062686327
2024-05-03 14:45:00,2024-05-03 05:08:00,26214.994341225785,7.970862630005337,26232.20424553705,-25.18076694127017,0.0629127433668959
2024-05-03 14:46:00,2024-05-03 05:09:00,26214.896029595464,8.008703603701118,26232.204206893588,-25.316880901825183,-0.0377462336602008
2024-05-03 14:47:00,2024-05-03 05:10:00,26214.99323964437,8.045330802775732,26232.204168250184,-25.256259408590573,0.1644669235303251
2024-05-03 14:48:00,2024-05-03 05:11:00,26215.296936933595,8.080754381535968,26232.204129606824,-24.987947054764533,0.3684321976943714
2024-05-03 14:49:00,2024-05-03 05:12:00,26215.799680444616,8.11498449428862,26232.20409096353,-24.51939501320183,0.5677207112362588
2024-05-03 14:50:00,2024-05-03 05:13:00,26216.49957798333,8.14803129534048,26232.20405232028,-23.852505632292015,0.16589440432165858
2024-05-03 14:51:00,2024-05-03 05:14:00,26216.196312411532,8.17990493899834,26232.204013677092,-24.187606204558513,-0.38031578002359545
2024-05-03 14:52:00,2024-05-03 05:15:00,26215.801453421176,8.21061557956899,26232.203975033946,-24.613137192339206,-0.18050174374030625
2024-05-03 14:53:00,2024-05-03 05:16:00,26215.895500070183,8.240173371359223,26232.203936390863,-24.548609692039125,-0.13399337160296376
2024-05-03 14:54:00,2024-05-03 05:17:00,26215.59136228096,8.268588468675832,26232.20389774783,-24.881123935545133,-0.7255161358942299
2024-05-03 14:55:00,2024-05-03 05:18:00,26214.500088166853,8.295871025825607,26232.203859104855,-25.999641963827585,-1.5224325920513877
2024-05-03 14:56:00,2024-05-03 05:19:00,26212.59986253939,8.322031197115338,26232.203820461924,-27.92598911964791,-2.127237389563456
2024-05-03 14:57:00,2024-05-03 05:20:00,26210.296744212952,8.347079136851821,26232.203781819055,-30.254116742954498,-2.127481237478154
2024-05-03 14:58:00,2024-05-03 05:21:00,26208.393816580978,8.371024999341847,26232.20374317624,-32.18095159460422,-1.327106984056181
2024-05-03 14:59:00,2024-05-03 05:22:00,26207.689252761298,8.39387893889221,26232.203704533473,-32.90833071106686,-0.22225165843602213
2024-05-03 15:00:00,2024-05-03 05:23:00,26207.9938620891,8.415651109809694,26232.203665890767,-32.62545491147626,0.681140079259702
2024-05-03 15:01:00,2024-05-03 05:24:00,26209.093928361963,8.436351666401096,26232.20362724811,-31.546050552547456,0.9795943239142915
2024-05-03 15:02:00,2024-05-03 05:25:00,26209.99331310483,8.45599076297321,26232.203588605506,-30.666266263647678,0.7295849803554724
2024-05-03 15:03:00,2024-05-03 05:26:00,26210.591247924953,8.474578553832822,26232.203549962956,-30.08688059183651,0.182179769806325
2024-05-03 15:04:00,2024-05-03 05:27:00,26210.393729789714,8.49212519328673,26232.203511320462,-30.301906724035028,-0.013296032361482801
2024-05-03 15:05:00,2024-05-03 05:28:00,26210.5986408571,8.508640835641724,26232.20347267802,-30.113472656559477,0.034527437838306696
2024-05-03 15:06:00,2024-05-03 05:29:00,26210.49471782248,8.524135635204596,26232.203434035633,-30.232851848358415,-0.21563053586086944
2024-05-03 15:07:00,2024-05-03 05:30:00,26210.197281411296,8.538619746282135,26232.203395393295,-30.544733728281216,-0.3129170932316896
2024-05-03 15:08:00,2024-05-03 05:31:00,26209.89677403938,8.552103323181134,26232.20335675102,-30.858686034821794,-0.11540635133315646
2024-05-03 15:09:00,2024-05-03 05:32:00,26209.99236819805,8.564596520208385,26232.20331810879,-30.77554643094753,-0.3600781435855449
2024-05-03 15:10:00,2024-05-03 05:33:00,26209.200546636293,8.576109491670682,26232.203279466616,-31.578842321992884,-1.2086282370009833
2024-05-03 15:11:00,2024-05-03 05:34:00,26207.597090311425,8.586652391874814,26232.2032408245,-33.192802904949495,-1.0639219796231014
2024-05-03 15:12:00,2024-05-03 05:35:00,26207.092751276323,8.596235375127577,26232.203202182434,-33.70668628123909,-0.21003513290045106
2024-05-03 15:13:00,2024-05-03 05:36:00,26207.19515896541,8.604868595735757,26232.203163540424,-33.6128731707504,0.3940099124289418
2024-05-03 15:14:00,2024-05-03 05:37:00,26207.89702065009,8.61256220800615,26232.203124898464,-32.9186664563812,0.9944000969466167
2024-05-03 15:15:00,2024-05-03 05:38:00,26209.19833964595,8.619326366245545,26232.203086256563,-31.624072976857164,1.1412170852670496
2024-05-03 15:16:00,2024-05-03 05:39:00,26210.191986553626,8.625171224760738,26232.203047614712,-30.636232285847104,0.6934512280902076
2024-05-03 15:17:00,2024-05-03 05:40:00,26210.5959453901,8.63010693785852,26232.20300897292,-30.23717052067675,-0.20354773187016484
2024-05-03 15:18:00,2024-05-03 05:41:00,26209.793786241433,8.634143659845678,26232.202970331175,-31.043327749587434,-0.9016978060157967
2024-05-03 15:19:00,2024-05-03 05:42:00,26208.799657101812,8.637291545029008,26232.20293168949,-32.04056613270834,-0.85042787682384
2024-05-03 15:20:00,2024-05-03 05:43:00,26208.098270292332,8.6395607477153,26232.202893047852,-32.744183503235114,-0.7013579910101235
2024-05-03 15:21:00,2024-05-03 05:44:00,26207.400533713757,8.64096142221135,26232.202854406274,-33.44328211472859,-0.6526841140095847
2024-05-03 15:22:00,2024-05-03 05:45:00,26206.794767756317,8.641503722823945,26232.202815764747,-34.04955173125428,-0.6536448590773709
2024-05-03 15:23:00,2024-05-03 05:46:00,26206.09340309425,8.641197803859876,26232.202777123275,-34.75057183288333,-0.1463719755368622
2024-05-03 15:24:00,2024-05-03 05:47:00,26206.500496619155,8.64005381962594,26232.202738481858,-34.34229568232801,0.30213195974150864
2024-05-03 15:25:00,2024-05-03 05:48:00,26206.694473851523,8.638081924428924,26232.202699840494,-34.146307913400314,0.448513917297543
2024-05-03 15:26:00,2024-05-03 05:49:00,26207.39268562403,8.635292272575624,26232.202661199186,-33.44526784773292,0.30554520803443097
2024-05-03 15:27:00,2024-05-03 05:50:00,26207.29910007897,8.631695018372831,26232.20262255793,-33.53521749733145,0.00403461945078476
2024-05-03 15:28:00,2024-05-03 05:51:00,26207.39268562403,8.627300316127334,26232.202583916733,-33.43719860883135,0.20445381482758407
2024-05-03 15:29:00,2024-05-03 05:52:00,26207.69835372805,8.622118320145928,26232.20254527558,-33.126309867676284,0.059159346246818956
2024-05-03 15:30:00,2024-05-03 05:53:00,26207.499785902888,8.616159184735402,26232.20250663449,-33.318879916337714,-0.24420652602973192
2024-05-03 15:31:00,2024-05-03 05:54:00,26207.197178137918,8.609433064202554,26232.20246799345,-33.61472291973575,-0.2923058789977766
2024-05-03 15:32:00,2024-05-03 05:55:00,26206.900887790987,8.601950112854166,26232.202429352466,-33.90349167433327,-0.4428084870256406
2024-05-03 15:33:00,2024-05-03 05:56:00,26206.295771302743,8.593720484997037,26232.202390711533,-34.50033989378703,-0.3448827050344647
2024-05-03 15:34:00,2024-05-03 05:57:00,26206.193849321196,8.584754334937957,26232.20235207066,-34.5932570844022,0.311926218979103
2024-05-03 15:35:00,2024-05-03 05:58:00,26206.900887790987,8.575061816983718,26232.202313429832,-33.87648745582882,0.6095074169618826
