DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-25 11:44:00,2024-05-25 02:07:00,26216.49641428465,-11.360127163235717,26231.087535655253,-3.2309942073664786,-0.32742893419264707
2024-05-25 11:45:00,2024-05-25 02:08:00,26216.391861589193,-11.23316097888353,26231.08750574348,-3.462483175402598,-0.327891347623094
2024-05-25 11:46:00,2024-05-25 02:09:00,26216.094970304024,-11.105728625580184,26231.087475832217,-3.8867769026126666,-0.4268448807194787
2024-05-25 11:47:00,2024-05-25 02:10:00,26215.793428551802,-10.977844432802724,26231.087445921446,-4.316172936841555,-0.37789205747875876
2024-05-25 11:48:00,2024-05-25 02:11:00,26215.59533226358,-10.849522730028188,26231.087416011178,-4.642561017570184,-0.1269795192527754
2024-05-25 11:49:00,2024-05-25 02:12:00,26215.796476279334,-10.720777846733615,26231.087386101415,-4.570131975347106,-0.027038825485714568
2024-05-25 11:50:00,2024-05-25 02:13:00,26215.79909341121,-10.591624112396044,26231.087356192147,-4.696638668541613,0.019620827399704943
2024-05-25 11:51:00,2024-05-25 02:14:00,26216.094360106348,-10.46207585649252,26231.08732628339,-4.530890320547696,0.06862470465848425
2024-05-25 11:52:00,2024-05-25 02:15:00,26216.195759707396,-10.332147408500077,26231.08729637512,-4.559389259224645,0.023042760259575523
2024-05-25 11:53:00,2024-05-25 02:16:00,26216.40060856944,-10.20185309789576,26231.087266467362,-4.484804800028545,0.018517277195173598
2024-05-25 11:54:00,2024-05-25 02:17:00,26216.493674601108,-10.071207254156606,26231.0872365601,-4.522354704834298,0.06654616342607866
2024-05-25 11:55:00,2024-05-25 02:18:00,26216.795269973405,-9.940224206759655,26231.08720665334,-4.351712473176388,-0.07933502897549882
2024-05-25 11:56:00,2024-05-25 02:19:00,26216.59723369911,-9.80891828518195,26231.087176747078,-4.681024762785295,-0.13060146429528974
2024-05-25 11:57:00,2024-05-25 02:20:00,26216.796927620657,-9.677303818900528,26231.087146841324,-4.612915401766967,-0.03213062343216233
2024-05-25 11:58:00,2024-05-25 02:21:00,26216.796435789023,-9.54539513739243,26231.087116936065,-4.74528600964962,-0.13433113402865438
2024-05-25 11:59:00,2024-05-25 02:22:00,26216.792302791353,-9.413206570134696,26231.087087031312,-4.881577669824276,-0.03449704627173844
2024-05-25 12:00:00,2024-05-25 02:23:00,26216.99202457826,-9.280752446604366,26231.087057127057,-4.814280102193097,-0.08048830499677706
2024-05-25 12:01:00,2024-05-25 02:24:00,26216.896425847208,-9.14804709627848,26231.087027223304,-5.04255427981783,-0.18083033617726674
2024-05-25 12:02:00,2024-05-25 02:25:00,26216.89595169687,-9.015104848634078,26231.086997320053,-5.17594077454763,-0.08276845045341563
2024-05-25 12:03:00,2024-05-25 02:26:00,26216.996936203428,-8.8819400331482,26231.0869674173,-5.2080911807246615,-0.08456131559514013
2024-05-25 12:04:00,2024-05-25 02:27:00,26216.99330713002,-8.748566979297884,26231.086937515054,-5.3450634057379105,0.26618221324622304
2024-05-25 12:05:00,2024-05-25 02:28:00,26217.79618084251,-8.615000016560174,26231.086907613302,-4.675726754232215,0.5174112467268666
2024-05-25 12:06:00,2024-05-25 02:29:00,26218.29538332536,-8.481253474412108,26231.086877712056,-4.310240912284177,0.11399296360267108
2024-05-25 12:07:00,2024-05-25 02:30:00,26218.29176530195,-8.347341682330725,26231.086847811308,-4.447740827026873,-0.13418159884902092
2024-05-25 12:08:00,2024-05-25 02:31:00,26218.29493483129,-8.21327896979307,26231.086817911066,-4.578604109982219,-0.23384649181326012
2024-05-25 12:09:00,2024-05-25 02:32:00,26218.092274534392,-8.079079666276176,26231.086788011322,-4.9154338106533935,-0.33354158600733363
2024-05-25 12:10:00,2024-05-25 02:33:00,26217.89631272883,-7.9447581012570865,26231.086758112084,-5.2456872819968865,-0.2835072027300094
2024-05-25 12:11:00,2024-05-25 02:34:00,26217.793951393014,-7.810328604212841,26231.08672821334,-5.482448216113412,-0.13329678914237686
2024-05-25 12:12:00,2024-05-25 02:35:00,26217.898611950197,-7.675805504620479,26231.0866983151,-5.51228086028164,0.013756510403273747
2024-05-25 12:13:00,2024-05-25 02:36:00,26218.090530090096,-7.541203131957042,26231.08666841736,-5.454935195306865,0.01287440700063236
2024-05-25 12:14:00,2024-05-25 02:37:00,26218.193570658143,-7.406535815699568,26231.086638520123,-5.4865320462803755,-0.08335389375639668
2024-05-25 12:15:00,2024-05-25 02:38:00,26218.193147755243,-7.271817885325099,26231.086608623387,-5.621642982819658,-0.08493935227708471
2024-05-25 12:16:00,2024-05-25 02:39:00,26218.29310430601,-7.137063670310675,26231.086578727154,-5.656410750834545,-0.03065984019544299
2024-05-25 12:17:00,2024-05-25 02:40:00,26218.40129866808,-7.0022875001333365,26231.086548831423,-5.682962663210544,-0.08501885802456588
2024-05-25 12:18:00,2024-05-25 02:41:00,26218.392566765036,-6.86750370427012,26231.08651893619,-5.826448466883677,0.1121022144568764
2024-05-25 12:19:00,2024-05-25 02:42:00,26218.89500419497,-6.732726612198068,26231.086489041463,-5.458758234296791,0.21502169269881355
2024-05-25 12:20:00,2024-05-25 02:43:00,26219.09208351235,-6.597970553394221,26231.08645914723,-5.39640508148605,0.014792631060752015
2024-05-25 12:21:00,2024-05-25 02:44:00,26219.194006423993,-6.463249857335619,26231.086429253504,-5.429172972175287,-0.13230028075523048
2024-05-25 12:22:00,2024-05-25 02:45:00,26219.09681486378,-6.328578853499298,26231.086399360276,-5.6610056429965105,-0.18161413796668135
2024-05-25 12:23:00,2024-05-25 02:46:00,26219.099996348083,-6.193971871362304,26231.086369467554,-5.79240124810865,-0.03203964580528007
2024-05-25 12:24:00,2024-05-25 02:47:00,26219.30181140032,-6.0594432404016745,26231.08633957533,-5.725084934607071,-0.18957155276435067
2024-05-25 12:25:00,2024-05-25 02:48:00,26218.98975803988,-5.925007290094449,26231.08630968361,-6.171544353637351,0.060363453443138315
2024-05-25 12:26:00,2024-05-25 02:49:00,26219.69124341475,-5.790678349917668,26231.086279792387,-5.604358027720794,0.26746580832102307
2024-05-25 12:27:00,2024-05-25 02:50:00,26219.79316641533,-5.656470749348371,26231.086249901673,-5.636612736995305,0.21920030211924502
2024-05-25 12:28:00,2024-05-25 02:51:00,26220.397863770108,-5.522398817863596,26231.086220011453,-5.165957423482304,0.4174405721490988
2024-05-25 12:29:00,2024-05-25 02:52:00,26220.895981644102,-5.38847688494039,26231.08619012174,-4.801731592697108,0.3174638984594851
2024-05-25 12:30:00,2024-05-25 02:53:00,26221.300411325905,-5.254719280055785,26231.086160232524,-4.531029626563334,0.2674501696636349
2024-05-25 12:31:00,2024-05-25 02:54:00,26221.698158757757,-5.121140332686827,26231.086130343814,-4.266831253369838,0.26351858020551244
2024-05-25 12:32:00,2024-05-25 02:55:00,26222.094353617143,-4.98775437231055,26231.086100455606,-4.003992466152309,0.46593367326819335
2024-05-25 12:33:00,2024-05-25 02:56:00,26222.896530932656,-4.854575728404001,26231.086070567893,-3.334963906833451,0.5662836863749976
2024-05-25 12:34:00,2024-05-25 02:57:00,26223.492996856843,-4.721618730444215,26231.08604068069,-2.8714250934023138,0.3690378402627146
2024-05-25 12:35:00,2024-05-25 02:58:00,26223.900224859764,-4.588897707908234,26231.08601079398,-2.596888226308022,0.4178362095170556
2024-05-25 12:36:00,2024-05-25 02:59:00,26224.593801243136,-4.456426990273096,26231.085980907777,-2.0357526743682026,0.41335472129333706
2024-05-25 12:37:00,2024-05-25 03:00:00,26224.991551331335,-4.324220907015843,26231.085951022073,-1.7701787837213478,0.2698688513474172
2024-05-25 12:38:00,2024-05-25 03:01:00,26225.397612377586,-4.192293787613515,26231.085921136873,-1.4960149716733682,0.2182256895617405
2024-05-25 12:39:00,2024-05-25 03:02:00,26225.69150388603,-4.060659961543151,26231.085891252173,-1.3337274045978669,0.21674350620080718
2024-05-25 12:40:00,2024-05-25 03:03:00,26226.093999650424,-3.9293337582817935,26231.085861367977,-1.0625279592717538,-0.02765594810488503
2024-05-25 12:41:00,2024-05-25 03:04:00,26225.898462676163,-3.7983295073064784,26231.085831484277,-1.389039300807637,-0.03066467786546445
2024-05-25 12:42:00,2024-05-25 03:05:00,26226.29428274799,-3.667661538094249,26231.085801601086,-1.1238573150026827,0.06744725526273054
2024-05-25 12:43:00,2024-05-25 03:06:00,26226.29428274799,-3.5373441801221404,26231.085771718394,-1.2541447902821758,-0.07758595589474915
2024-05-25 12:44:00,2024-05-25 03:07:00,26226.399320846544,-3.407391762867201,26231.085741836203,-1.279029226792181,0.171845407615268
2024-05-25 12:45:00,2024-05-25 03:08:00,26226.897439363656,-3.2778186158064653,26231.085711954514,-0.9104539750516398,0.26859241602214956
2024-05-25 12:46:00,2024-05-25 03:09:00,26227.195198610163,-3.1486390684169736,26231.085682073328,-0.7418443947478819,0.12282296530005343
2024-05-25 12:47:00,2024-05-25 03:10:00,26227.400976698016,-3.0198674501757665,26231.085652192643,-0.664808044451533,0.020387068138459252
2024-05-25 12:48:00,2024-05-25 03:11:00,26227.493033963427,-2.8915180905598845,26231.085622312457,-0.7010702584709634,0.020629035778513938
2024-05-25 12:49:00,2024-05-25 03:12:00,26227.69843714084,-2.7636053190463663,26231.08559243278,-0.6235499728945051,0.07199695537810324
2024-05-25 12:50:00,2024-05-25 03:13:00,26227.89234274077,-2.6361434651122533,26231.0855625536,-0.5570763477147569,0.023088225150543096
2024-05-25 12:51:00,2024-05-25 03:14:00,26227.999012294094,-2.509146858234587,26231.085532674922,-0.5773735225934189,-0.1744994781298428
2024-05-25 12:52:00,2024-05-25 03:15:00,26227.79679766488,-2.382629827890402,26231.085502796745,-0.9060753039744425,-0.07546389557894129
2024-05-25 12:53:00,2024-05-25 03:16:00,26228.10056490176,-2.2566067035567423,26231.08547291907,-0.7283013137513015,0.07295235784167176
2024-05-25 12:54:00,2024-05-25 03:17:00,26228.194180638893,-2.131091814710648,26231.085443041895,-0.760170588291099,-0.02489550313099853
2024-05-25 12:55:00,2024-05-25 03:18:00,26228.301221354384,-2.0060994908291594,26231.085413165227,-0.7780923200132985,0.274655517411063
2024-05-25 12:56:00,2024-05-25 03:19:00,26228.9928796742,-1.8816440613893146,26231.085383289057,-0.210859553468973,0.520702406963288
2024-05-25 12:57:00,2024-05-25 03:20:00,26229.590926051438,-1.757739855868154,26231.085353413393,0.2633124939132774,0.4286078521240606
2024-05-25 12:58:00,2024-05-25 03:21:00,26230.097278485264,-1.6344012037427191,26231.085323538227,0.6463561507791482,-0.021729791732884696
2024-05-25 12:59:00,2024-05-25 03:22:00,26229.793504139525,-1.5116424344900503,26231.085293663567,0.219852910447508,-0.12225000798461405
2024-05-25 13:00:00,2024-05-25 03:23:00,26230.097642046625,-1.3894778775871846,26231.085263789402,0.4018561348099201,0.3300417265531901
2024-05-25 13:01:00,2024-05-25 03:24:00,26230.69724841679,-1.267921862511166,26231.085233915746,0.8799363635538882,0.27969573622832833
2024-05-25 13:02:00,2024-05-25 03:25:00,26230.899462931116,-1.1469887187390295,26231.08520404259,0.9612476072665768,0.1784407198710669
2024-05-25 13:03:00,2024-05-25 03:26:00,26231.29529919748,-1.0266927757478204,26231.085174169933,1.236817803296022,0.22589436316059164
2024-05-25 13:04:00,2024-05-25 03:27:00,26231.59113226836,-0.9070483630145727,26231.085144297787,1.41303633358776,-0.018352206487254108
2024-05-25 13:05:00,2024-05-25 03:28:00,26231.49715800644,-0.7880698100163332,26231.085114426136,1.2001133903215138,0.03232601791963763
2024-05-25 13:06:00,2024-05-25 03:29:00,26231.893001478184,-0.6697714462301363,26231.085084554987,1.4776883694270353,0.1317435950780963
2024-05-25 13:07:00,2024-05-25 03:30:00,26231.996487663684,-0.552167601133025,26231.08505468434,1.4636005804777064,-0.014514694298624065
2024-05-25 13:08:00,2024-05-25 03:31:00,26232.098411190822,-0.43527260420203717,26231.085024814194,1.4486589808297872,-0.01635194392352446
2024-05-25 13:09:00,2024-05-25 03:32:00,26232.196790852267,-0.319100784914216,26231.08499494455,1.4308966926306574,-0.26801598931864135
2024-05-25 13:10:00,2024-05-25 03:33:00,26231.79392560486,-0.2036664727466011,26231.084965075413,0.9126270021925045,-0.31408095427121996
2024-05-25 13:11:00,2024-05-25 03:34:00,26231.798685993686,-0.08898399717623029,26231.084935206774,0.8027347840882175,0.0860373741197531
2024-05-25 13:12:00,2024-05-25 03:35:00,26232.19453940139,0.024932312319855043,26231.084905338637,1.0847017504320107,0.23394811951473304
2024-05-25 13:13:00,2024-05-25 03:36:00,26232.49357462039,0.13806812626461706,26231.084875471006,1.2706310231176836,0.08855357387637941
2024-05-25 13:14:00,2024-05-25 03:37:00,26232.597063617242,0.2504091151810126,26231.084845603877,1.2618088981847695,-0.3100044544587508
2024-05-25 13:15:00,2024-05-25 03:38:00,26232.097378801034,0.36194094959200385,26231.084815737242,0.650622114200182,-0.4136288666259853
2024-05-25 13:16:00,2024-05-25 03:39:00,26231.991986336074,0.4726493000205494,26231.08478587112,0.4345511649327989,-0.15979032004705207
2024-05-25 13:17:00,2024-05-25 03:40:00,26231.998317316586,0.5825198369896132,26231.08475600549,0.33104147410607787,-0.2557678172687332
2024-05-25 13:18:00,2024-05-25 03:41:00,26231.69927990179,0.6915382310221503,26231.084726140372,-0.07698446960466754,-0.4077603650906072
2024-05-25 13:19:00,2024-05-25 03:42:00,26231.39990717232,0.7996901526411229,26231.084696275753,-0.48447925607513653,-0.41022007060394916
2024-05-25 13:20:00,2024-05-25 03:43:00,26231.094203073193,0.9069612723694878,26231.084666411636,-0.8974246108125659,-0.607429830756093
2024-05-25 13:21:00,2024-05-25 03:44:00,26230.39863489116,1.0133372607302071,26231.084636548017,-1.6993389175873226,-0.45700847767685193
2024-05-25 13:22:00,2024-05-25 03:45:00,26230.391968906984,1.1188037882462432,26231.084606684904,-1.8114415661662697,-0.1551200363600005
2024-05-25 13:23:00,2024-05-25 03:46:00,26230.298344357427,1.2233465254405527,26231.084576822293,-2.0095789903073236,-0.15085608971383468
2024-05-25 13:24:00,2024-05-25 03:47:00,26230.298344357427,1.3269511428360996,26231.084546960185,-2.113153745593939,-0.0539027625990256
2024-05-25 13:25:00,2024-05-25 03:48:00,26230.396735894028,1.4296033109558373,26231.084517098578,-2.1173845155053748,-0.15405025487593793
2024-05-25 13:26:00,2024-05-25 03:49:00,26230.19452168245,1.5312887003227331,26231.084487237473,-2.421254255345815,-0.10371390101899891
2024-05-25 13:27:00,2024-05-25 03:50:00,26230.39163804079,1.6319929814597423,26231.084457376874,-2.3248123175433726,-0.05097993830915648
2024-05-25 13:28:00,2024-05-25 03:51:00,26230.2929152097,1.7317018248898286,26231.084427516773,-2.523214131964128,-0.048212222588897014
2024-05-25 13:29:00,2024-05-25 03:52:00,26230.493561795593,1.8304009011359472,26231.084397657178,-2.4212367627211666,0.04976285398516911
2024-05-25 13:30:00,2024-05-25 03:53:00,26230.58875525481,1.9280758807210618,26231.08436779808,-2.4236884239937897,-0.19728575512461854
2024-05-25 13:31:00,2024-05-25 03:54:00,26230.293245181227,2.0247155147070006,26231.08433793949,-2.8158082729704037,0.006945134820415699
2024-05-25 13:32:00,2024-05-25 03:55:00,26230.794830803356,2.120320876311072,26231.084308081397,-2.4097981543529583,0.356213610743054
2024-05-25 13:33:00,2024-05-25 03:56:00,26231.19579329162,2.2148961192894534,26231.084278223814,-2.1033810514842957,0.305330313474212
2024-05-25 13:34:00,2024-05-25 03:57:00,26231.593556236723,2.3084453973983248,26231.08424836673,-1.7991375274045343,0.10682243495420707
2024-05-25 13:35:00,2024-05-25 03:58:00,26231.595455192964,2.4009728643938617,26231.084218510146,-1.8897361815758815,0.11039175794429745
2024-05-25 13:36:00,2024-05-25 03:59:00,26231.998317316586,2.492482674032244,26231.08418865407,-1.5783540115159393,0.31110605581858586
2024-05-25 13:37:00,2024-05-25 04:00:00,26232.399613708618,2.5829789800696483,26231.084158798487,-1.2675240699387098,0.25860549652727416
2024-05-25 13:38:00,2024-05-25 04:01:00,26232.695451861215,2.6724659362622534,26231.084128943414,-1.061143018461391,0.16007170118406666
2024-05-25 13:39:00,2024-05-25 04:02:00,26232.897666117635,2.7609476963662365,26231.08409908884,-0.9473806675705765,0.21125368432675895
2024-05-25 13:40:00,2024-05-25 04:03:00,26233.293861999104,2.8484284141377776,26231.084069234774,-0.6386356498078731,0.16305853043977647
2024-05-25 13:41:00,2024-05-25 04:04:00,26233.397688017845,2.934912243333052,26231.084039381203,-0.6212636066910235,0.16323680404293017
2024-05-25 13:42:00,2024-05-25 04:05:00,26233.792250824128,3.0204033377082395,26231.084009528142,-0.3121620417220128,0.21263892997610156
2024-05-25 13:43:00,2024-05-25 04:06:00,26233.99289977986,3.1049058510195167,26231.08397967558,-0.1959857467388204,0.21682390610997526
2024-05-25 13:44:00,2024-05-25 04:07:00,26234.39385953104,3.1884239370230634,26231.08394982352,0.12148577049793774,0.118264653108483
2024-05-25 13:45:00,2024-05-25 04:08:00,26234.395425280913,3.2709617494750556,26231.08391997196,0.040543559478145585,-0.13059934210796298
2024-05-25 13:46:00,2024-05-25 04:09:00,26234.296700649324,3.352523442131672,26231.08389012091,-0.13971291371798822,0.21704286176819387
2024-05-25 13:47:00,2024-05-25 04:10:00,26234.99160272212,3.4331131687490912,26231.083860270355,0.47462928301453333,0.6673608321891156
2024-05-25 13:48:00,2024-05-25 04:11:00,26235.791574254054,3.5127350830834914,26231.08383042031,1.195008750660243,0.8227922326252854
2024-05-25 13:49:00,2024-05-25 04:12:00,26236.795407657923,3.591393338891049,26231.083800570766,2.1202137482651042,0.5732918980585393
2024-05-25 13:50:00,2024-05-25 04:13:00,26237.094455358427,3.6690920899279424,26231.08377072172,2.3415925467773215,0.024701142412395516
2024-05-25 13:51:00,2024-05-25 04:14:00,26236.999192396222,3.7458354899503514,26231.083740873182,2.1696160330898953,-0.12719991458724889
2024-05-25 13:52:00,2024-05-25 04:15:00,26236.99253143546,3.821627692714452,26231.08371102514,2.0871927176028238,-0.22908583470287702
2024-05-25 13:53:00,2024-05-25 04:16:00,26236.69159839327,3.8964728519764225,26231.08368117761,1.7114443636841412,-0.22242204136599986
2024-05-25 13:54:00,2024-05-25 04:17:00,26236.696375086936,3.970375121492442,26231.083651330573,1.642348634870824,-0.22053922412288984
2024-05-25 13:55:00,2024-05-25 04:18:00,26236.397326054503,4.043338655018687,26231.083621484046,1.2703659154383615,-0.3247003913104478
2024-05-25 13:56:00,2024-05-25 04:19:00,26236.191907096578,4.115367606311336,26231.083591638017,0.9929478522499284,-0.22344542385500166
2024-05-25 13:57:00,2024-05-25 04:20:00,26236.093502989348,4.186466129126567,26231.083561792493,0.8234750677283582,-0.07044764283981308
2024-05-25 13:58:00,2024-05-25 04:21:00,26236.192222891263,4.256638377220559,26231.08353194747,0.8520525665703023,-0.017775367180434376
2024-05-25 13:59:00,2024-05-25 04:22:00,26236.19731494067,4.325888504349488,26231.083502102952,0.7879243333674895,-0.06621527455279752
2024-05-25 14:00:00,2024-05-25 04:23:00,26236.19731494067,4.394220664269533,26231.083472258935,0.7196220174647072,-0.11786225870555844
2024-05-25 14:01:00,2024-05-25 04:24:00,26236.097281242117,4.461639010736873,26231.083442415424,0.5521998159563726,-0.16869695096779225
2024-05-25 14:02:00,2024-05-25 04:25:00,26235.99378838545,4.528147697507685,26231.083412572414,0.3822281155291227,-0.16951884309437615
2024-05-25 14:03:00,2024-05-25 04:26:00,26235.890295738012,4.593750878338146,26231.083382729907,0.21316212976762028,-0.01416075062895672
2024-05-25 14:04:00,2024-05-25 04:27:00,26236.09571220916,4.658452706984435,26231.083352887905,0.3539066142712093,0.18640550507283082
2024-05-25 14:05:00,2024-05-25 04:28:00,26236.391553523517,4.7222573372027306,26231.0833230464,0.5859731399132819,0.3368233439136281
2024-05-25 14:06:00,2024-05-25 04:29:00,26236.896015430255,4.78516892274921,26231.083293205407,1.0275533020984655,0.19234013640980807
2024-05-25 14:07:00,2024-05-25 04:30:00,26236.90110839502,4.847191617380051,26231.083263364908,0.9706534127328981,0.08813214024900562
2024-05-25 14:08:00,2024-05-25 04:31:00,26237.195380682366,4.908329574851431,26231.083233524918,1.2038175825964768,0.18518946586601448
2024-05-25 14:09:00,2024-05-25 04:32:00,26237.39282297881,4.968586948919531,26231.083203685426,1.341032344464927,-0.010266909982568517
2024-05-25 14:10:00,2024-05-25 04:33:00,26237.294425502412,5.0279678933405245,26231.08317384644,1.1832837626313397,-0.20827334470855208
2024-05-25 14:11:00,2024-05-25 04:34:00,26237.094106224875,5.086476561870592,26231.083144007956,0.9244856550478229,-0.45564438606721414
2024-05-25 14:12:00,2024-05-25 04:35:00,26236.499226268737,5.144117108265912,26231.083114169975,0.27199499049691145,-0.5574832218607138
2024-05-25 14:13:00,2024-05-25 04:36:00,26236.093497230104,5.2008936862826625,26231.083084332495,-0.19048078867360463,-0.2566310934155087
2024-05-25 14:14:00,2024-05-25 04:37:00,26236.098597748867,5.256810449677018,26231.083054495524,-0.24126719633410598,-0.25338892911329536
2024-05-25 14:15:00,2024-05-25 04:38:00,26235.697637564357,5.311871552205162,26231.083024659052,-0.6972586469001953,-0.5041115039617132
2024-05-25 14:16:00,2024-05-25 04:39:00,26235.199585766448,5.366081147623269,26231.082994823082,-1.2494902042575324,-0.1532639306101733
2024-05-25 14:17:00,2024-05-25 04:40:00,26235.498621869185,5.419443389687516,26231.082964987618,-1.003786508120542,0.09660724431637746
2024-05-25 14:18:00,2024-05-25 04:41:00,26235.498621869185,5.471962432154085,26231.082935152655,-1.0562757156247775,-0.35525576341403253
2024-05-25 14:19:00,2024-05-25 04:42:00,26234.892249712026,5.52364242877915,26231.082905318195,-1.714298034948607,-0.6544063074859938
2024-05-25 14:20:00,2024-05-25 04:43:00,26234.292274686963,5.57448753331889,26231.08287548424,-2.365088330596765,-0.39975028620998554
2024-05-25 14:21:00,2024-05-25 04:44:00,26234.193548942952,5.624501899529484,26231.08284565079,-2.513798607368578,-0.047189725391705295
2024-05-25 14:22:00,2024-05-25 04:45:00,26234.297037717628,5.673689681167111,26231.08281581784,-2.4594677813801757,0.05395947683789437
2024-05-25 14:23:00,2024-05-25 04:46:00,26234.398961363688,5.722055031987946,26231.082785985393,-2.4058796536927893,0.05001689825846345
2024-05-25 14:24:00,2024-05-25 04:47:00,26234.49292427433,5.7696021057481675,26231.082756153446,-2.359433984863249,0.09937972950478713
2024-05-25 14:25:00,2024-05-25 04:48:00,26234.69194118353,5.816335056203956,26231.08272632201,-2.207120194683215,0.10672438420788888
2024-05-25 14:26:00,2024-05-25 04:49:00,26234.798969311734,5.862258037111488,26231.08269649107,-2.145985216447471,0.10675080863134268
2024-05-25 14:27:00,2024-05-25 04:50:00,26234.996423285444,5.90737520222694,26231.082666660637,-1.9936185774205297,0.10340414654845542
2024-05-25 14:28:00,2024-05-25 04:51:00,26235.095150612662,5.951690705306492,26231.082636830706,-1.9391769233505602,0.007248691300165699
2024-05-25 14:29:00,2024-05-25 04:52:00,26235.098694506563,5.995208700106321,26231.082607001277,-1.9791211948201983,0.05740878367931623
2024-05-25 14:30:00,2024-05-25 04:53:00,26235.29615115675,6.037933340382605,26231.082577172358,-1.8243593559919278,0.054049675665612806
2024-05-25 14:31:00,2024-05-25 04:54:00,26235.29139428034,6.079868779891524,26231.082547343936,-1.8710218434889727,0.008808889097621453
2024-05-25 14:32:00,2024-05-25 04:55:00,26235.39679511061,6.121019172389253,26231.082517516017,-1.8067415777966849,0.15910633154650844
2024-05-25 14:33:00,2024-05-25 04:56:00,26235.69106717984,6.16138867163197,26231.082487688604,-1.5528091803959558,0.5081367373445542
2024-05-25 14:34:00,2024-05-25 04:57:00,26236.492971189957,6.2009814313758564,26231.08245786169,-0.7904681031075764,0.7119070542408812
2024-05-25 14:35:00,2024-05-25 04:58:00,26237.193234568746,6.239801605377085,26231.082428035283,-0.12899507191419346,0.5615664578558635
2024-05-25 14:36:00,2024-05-25 04:59:00,26237.69291636938,6.27785334739184,26231.082398209383,0.3326648126041505,0.5647472269030729
2024-05-25 14:37:00,2024-05-25 05:00:00,26238.39800857705,6.315140811176295,26231.08236838398,1.0004993818919523,0.7134275973418354
2024-05-25 14:38:00,2024-05-25 05:01:00,26239.19352671686,6.351668150486629,26231.082338559085,1.7595200072878212,0.46512691294072894
2024-05-25 14:39:00,2024-05-25 05:02:00,26239.40050146154,6.38743951907902,26231.082308734687,1.9307532077734102,0.0655694712558339
2024-05-25 14:40:00,2024-05-25 05:03:00,26239.395396931308,6.422459070709648,26231.0822789108,1.890658949799489,0.11234898667382964
2024-05-25 14:41:00,2024-05-25 05:04:00,26239.694431227665,6.456730959134685,26231.08224908741,2.1554511811210695,0.26771580550969
2024-05-25 14:42:00,2024-05-25 05:05:00,26239.998569163454,6.490259338110315,26231.082219264525,2.426090560818869,0.3170379834761645
2024-05-25 14:43:00,2024-05-25 05:06:00,26240.394764951612,6.523048361392716,26231.082189442146,2.7895271480733985,0.41888241648381275
2024-05-25 14:44:00,2024-05-25 05:07:00,26240.901117196794,6.555102182738059,26231.08215962027,3.2638553937864945,0.4211805743632855
2024-05-25 14:45:00,2024-05-25 05:08:00,26241.300443051598,6.586424955902531,26231.082129798895,3.6318882967999695,0.41857582626610945
2024-05-25 14:46:00,2024-05-25 05:09:00,26241.800127858987,6.617020834642304,26231.082099978026,4.101007046318713,0.7661348348556625
2024-05-25 14:47:00,2024-05-25 05:10:00,26242.893122096884,6.646893972713559,26231.08207015766,5.164157966511294,0.7166773105794535
2024-05-25 14:48:00,2024-05-25 05:11:00,26243.292450529145,6.676048523872472,26231.082040337795,5.53436166747762,0.42390689122605174
2024-05-25 14:49:00,2024-05-25 05:12:00,26243.798470909274,6.704488641875222,26231.082010518436,6.011971748963398,0.42465336918056096
2024-05-25 14:50:00,2024-05-25 05:13:00,26244.197867585895,6.732218480477988,26231.08198069958,6.383668405838742,0.2224966005468798
2024-05-25 14:51:00,2024-05-25 05:14:00,26244.298158024725,6.759242193436945,26231.08195088123,6.4569649500571575,0.02350231050000362
2024-05-25 14:52:00,2024-05-25 05:15:00,26244.298158024725,6.785563934508272,26231.081921063378,6.4306730268387495,0.17293878134802698
2024-05-25 14:53:00,2024-05-25 05:16:00,26244.69592161624,6.811187857448151,26231.081891246038,6.8028425127532115,0.42187773549954866
2024-05-25 14:54:00,2024-05-25 05:17:00,26245.192408043044,6.836118116012755,26231.081861429193,7.274428497837847,0.37575650142602335
2024-05-25 14:55:00,2024-05-25 05:18:00,26245.49654599242,6.860358863958262,26231.081831612857,7.554355515605258,0.3780445131887098
2024-05-25 14:56:00,2024-05-25 05:19:00,26245.996233576276,6.883914255040854,26231.08180179702,8.030517524215266,0.5734610710644561
2024-05-25 14:57:00,2024-05-25 05:20:00,26246.689838082442,6.906788443016706,26231.08177198169,8.70127765773417,0.22828584663091256
2024-05-25 14:58:00,2024-05-25 05:21:00,26246.49781696598,6.928985581641995,26231.08174216686,8.487089217477092,-0.31910683452289135
2024-05-25 14:59:00,2024-05-25 05:22:00,26246.095286165903,6.950509824672903,26231.08171235254,8.063063988688388,-0.37354459765994275
2024-05-25 15:00:00,2024-05-25 05:23:00,26245.793047886742,6.971365325865603,26231.08168253872,7.740000022157206,-0.2727196569926815
2024-05-25 15:01:00,2024-05-25 05:24:00,26245.590833639086,6.991556238976277,26231.081652725406,7.517624674703025,-0.36663097209045503
2024-05-25 15:02:00,2024-05-25 05:25:00,26245.099447708326,7.011086717761101,26231.08162291259,7.006738077976296,-0.36757203483760215
2024-05-25 15:03:00,2024-05-25 05:26:00,26244.894034621288,7.029960915976255,26231.081593100283,6.78248060502782,-0.17058729311011023
2024-05-25 15:04:00,2024-05-25 05:27:00,26244.79530976761,7.0481829873779125,26231.081563288477,6.6655634917560755,0.1308672330062235
