DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-14 11:44:00,2024-05-14 02:07:00,26164.29539722597,-30.64836060382873,26231.614774241625,-36.67101641182529,0.08901830247105025
2024-05-14 11:45:00,2024-05-14 02:08:00,26164.897941555206,-30.436901961262166,26231.614738177257,-36.27989466078917,0.1372166000600359
2024-05-14 11:46:00,2024-05-14 02:09:00,26164.994665594717,-30.223453306754312,26231.614702113176,-36.39658321170522,-0.41687277991869465
2024-05-14 11:47:00,2024-05-14 02:10:00,26164.492981988013,-30.00804384072223,26231.61466604936,-37.11364022062656,-0.6686361622520351
2024-05-14 11:48:00,2024-05-14 02:11:00,26164.090071686038,-29.79070276358297,26231.61462998583,-37.73385553620929,-0.36591362660444204
2024-05-14 11:49:00,2024-05-14 02:12:00,26164.19766717298,-29.5714592757536,26231.614593922568,-37.84546747383544,0.13076697207834087
2024-05-14 11:50:00,2024-05-14 02:13:00,26164.791893689886,-29.350342577651176,26231.61455785959,-37.47232159205261,0.3789930765249174
2024-05-14 11:51:00,2024-05-14 02:14:00,26165.3996586064,-29.127381869692748,26231.614521796877,-37.087481320785606,0.22535543639640565
2024-05-14 11:52:00,2024-05-14 02:15:00,26165.690268662893,-28.902606352295376,26231.614485734448,-37.0216107192598,-0.07798686813557154
2024-05-14 11:53:00,2024-05-14 02:16:00,26165.69494938936,-28.676045225876113,26231.61444967229,-37.24345505705675,0.026587344404035207
2024-05-14 11:54:00,2024-05-14 02:17:00,26166.198249889112,-28.447727690852023,26231.614413610416,-36.96843603045173,0.6198479936563999
2024-05-14 11:55:00,2024-05-14 02:18:00,26167.39293553143,-28.21768294764016,26231.614377548813,-36.00375906974395,0.4195378217007928
2024-05-14 11:56:00,2024-05-14 02:19:00,26167.49904090378,-27.985940196657577,26231.614341487486,-36.12936038705014,-0.03235285394937648
2024-05-14 11:57:00,2024-05-14 02:20:00,26167.79331201047,-27.75252863832134,26231.614305426436,-36.0684647776427,-0.234195300892587
2024-05-14 11:58:00,2024-05-14 02:21:00,26167.49904090378,-27.517477473048498,26231.614269365662,-36.597750988835315,-0.4814726272712768
2024-05-14 11:59:00,2024-05-14 02:22:00,26167.30200737172,-27.280815901256112,26231.61423330516,-37.031410032185256,-0.18828142706777484
2024-05-14 12:00:00,2024-05-14 02:23:00,26167.597310278605,-27.04257312336123,26231.614197244937,-36.974313842970865,-0.1404659546258955
2024-05-14 12:01:00,2024-05-14 02:24:00,26167.49904090378,-26.80277833978092,26231.614161184996,-37.31234194143705,-0.04039800250601289
2024-05-14 12:02:00,2024-05-14 02:25:00,26167.99755452641,-26.561460750932245,26231.614125125325,-37.05510984798289,0.35581606514037745
2024-05-14 12:03:00,2024-05-14 02:26:00,26168.69472969754,-26.318649557232245,26231.61408906593,-36.60070981115629,0.20700206959650913
2024-05-14 12:04:00,2024-05-14 02:27:00,26168.898573338924,-26.074373959097976,26231.61405300681,-36.64110570878987,0.00486407678078038
2024-05-14 12:05:00,2024-05-14 02:28:00,26169.19437213343,-25.82866315694651,26231.61401694797,-36.59098165759473,0.10247649006375426
2024-05-14 12:06:00,2024-05-14 02:29:00,26169.596281809547,-25.581546351194902,26231.613980889404,-36.436152728662364,0.20118321372388692
2024-05-14 12:07:00,2024-05-14 02:30:00,26170.092276858708,-25.3330527422602,26231.613944831115,-36.18861523014696,0.10155320259293887
2024-05-14 12:08:00,2024-05-14 02:31:00,26170.297650919067,-25.083211530559456,26231.613908773103,-36.233046323476486,-0.09839548921172891
2024-05-14 12:09:00,2024-05-14 02:32:00,26170.396414590286,-24.832051916509744,26231.613872715367,-36.385406208570416,-0.10463257636796186
2024-05-14 12:10:00,2024-05-14 02:33:00,26170.591922081167,-24.579603100528118,26231.613836657907,-36.44231147621241,0.19798638476241948
2024-05-14 12:11:00,2024-05-14 02:34:00,26171.298472878647,-24.325894283031623,26231.613800600724,-35.98943343904558,0.24846805102610503
2024-05-14 12:12:00,2024-05-14 02:35:00,26171.597434505216,-24.070954664437316,26231.613764543814,-35.9453753741602,-0.11019111804073489
2024-05-14 12:13:00,2024-05-14 02:36:00,26171.589099366895,-23.81481344516227,26231.613728487184,-36.20981567512705,-0.05548317516768719
2024-05-14 12:14:00,2024-05-14 02:37:00,26171.99985088071,-23.55749982562353,26231.61369243083,-36.056341724495574,0.2958713851529886
2024-05-14 12:15:00,2024-05-14 02:38:00,26172.69654046369,-23.299043006238158,26231.61365637475,-35.61807290482107,0.389337840676216
2024-05-14 12:16:00,2024-05-14 02:39:00,26173.296482088383,-23.0394721874232,26231.61362031895,-35.27766604314314,0.19014309200755264
2024-05-14 12:17:00,2024-05-14 02:40:00,26173.59698097302,-22.778816569595726,26231.61358426342,-35.237786720805964,-0.06352572667804424
2024-05-14 12:18:00,2024-05-14 02:41:00,26173.691725358498,-22.51710535317279,26231.61354820817,-35.40471749649923,-0.1623204915180061
2024-05-14 12:19:00,2024-05-14 02:42:00,26173.79671671078,-22.25436773857145,26231.613512153195,-35.562427703841976,-0.11059847545148926
2024-05-14 12:20:00,2024-05-14 02:43:00,26173.99692872489,-21.990632926208747,26231.6134760985,-35.62591444740221,-0.014591035045629752
2024-05-14 12:21:00,2024-05-14 02:44:00,26174.295900153647,-21.725930116501765,26231.613440044082,-35.591609773933236,0.0842150697166133
2024-05-14 12:22:00,2024-05-14 02:45:00,26174.6956311721,-21.460288509867542,26231.613403989937,-35.45748430796898,0.38507858359372094
2024-05-14 12:23:00,2024-05-14 02:46:00,26175.5981780226,-21.19373730672314,26231.61336793607,-34.821452606745794,0.2352791788074029
2024-05-14 12:24:00,2024-05-14 02:47:00,26175.700100224636,-20.92630570748561,26231.613331882476,-34.98692595035418,-0.019810391526391413
2024-05-14 12:25:00,2024-05-14 02:48:00,26176.094199526793,-20.658022912572022,26231.613295829164,-34.86107338979858,0.22917912492051684
2024-05-14 12:26:00,2024-05-14 02:49:00,26176.69577395321,-20.388918122399424,26231.613259776124,-34.52856770051314,0.03132207851688307
2024-05-14 12:27:00,2024-05-14 02:50:00,26176.69577395321,-20.119020537384877,26231.61322372336,-34.79842923276481,-0.27305492521254493
2024-05-14 12:28:00,2024-05-14 02:51:00,26176.690150761995,-19.848359357945423,26231.61318767088,-35.07467755093823,0.12704991363649754
2024-05-14 12:29:00,2024-05-14 02:52:00,26177.491858428682,-19.57696378449814,26231.613151618672,-34.544329405491816,0.37896919373936555
2024-05-14 12:30:00,2024-05-14 02:53:00,26177.99151338582,-19.304863017460082,26231.61311556674,-34.3167391634595,0.02838595305500391
2024-05-14 12:31:00,2024-05-14 02:54:00,26178.093435758456,-19.032086257248295,26231.613079515086,-34.48755749938181,-0.4735143440668992
2024-05-14 12:32:00,2024-05-14 02:55:00,26177.59061290783,-18.75866270427984,26231.6130434637,-35.2637678515933,-0.321308354517857
2024-05-14 12:33:00,2024-05-14 02:56:00,26177.998211645216,-18.484621558971774,26231.613007412605,-35.13017420841752,-0.020308044060165287
2024-05-14 12:34:00,2024-05-14 02:57:00,26178.09859540032,-18.20999202174116,26231.612971361774,-35.30438393971363,-0.07777150354834461
2024-05-14 12:35:00,2024-05-14 02:58:00,26178.392414802707,-17.934803293005046,26231.612935311226,-35.28571721551421,-0.3275991765880768
2024-05-14 12:36:00,2024-05-14 02:59:00,26177.994232394885,-17.659084573180486,26231.612899260956,-35.959582292889785,-0.7718739912941075
2024-05-14 12:37:00,2024-05-14 03:00:00,26177.400532950174,-17.382865062684562,26231.61286321096,-36.829465198102426,-0.7271452748872953
2024-05-14 12:38:00,2024-05-14 03:01:00,26177.09278035664,-17.106173961934303,26231.61282716124,-37.413872842664375,-0.4801284370278971
2024-05-14 12:39:00,2024-05-14 03:02:00,26176.994028568293,-16.82904047134678,26231.6127911118,-37.78972207215822,-0.228919965245165
2024-05-14 12:40:00,2024-05-14 03:03:00,26177.189548498136,-16.551493791339034,26231.61275506263,-37.871712773154705,0.17592713552213368
2024-05-14 12:41:00,2024-05-14 03:04:00,26177.901288090303,-16.27356312232814,26231.612719013745,-37.43786780111395,0.4731769311575178
2024-05-14 12:42:00,2024-05-14 03:05:00,26178.69204638956,-15.995277664731153,26231.61268296513,-36.92535891083967,0.566654917267698
2024-05-14 12:43:00,2024-05-14 03:06:00,26179.59142233125,-15.716666618965117,26231.612646916794,-36.30455796657856,0.7750779745634553
2024-05-14 12:44:00,2024-05-14 03:07:00,26180.79964872158,-15.437759185447096,26231.61261086874,-35.37520296171276,0.5206287248374863
2024-05-14 12:45:00,2024-05-14 03:08:00,26181.19068973946,-15.158584564594161,26231.612574820956,-35.263300516903584,0.17080738167761567
2024-05-14 12:46:00,2024-05-14 03:09:00,26181.69977861827,-14.879171956823347,26231.61253877345,-35.03358819835753,0.37335764063763577
2024-05-14 12:47:00,2024-05-14 03:10:00,26182.49636692804,-14.599550562551725,26231.61250272622,-34.51658523562831,0.2171532082627614
2024-05-14 12:48:00,2024-05-14 03:11:00,26182.693435315243,-14.319749582196337,26231.61246667927,-34.599281781832005,-0.13055693123211398
2024-05-14 12:49:00,2024-05-14 03:12:00,26182.794933318328,-14.039798216174264,26231.612430632595,-34.77769909809254,-0.3319224021384741
2024-05-14 12:50:00,2024-05-14 03:13:00,26182.589542335187,-13.759725664902547,26231.6123945862,-35.26312658610895,-0.1799587183656044
2024-05-14 12:51:00,2024-05-14 03:14:00,26182.995180876456,-13.479561128798242,26231.61235854008,-35.13761653482375,0.22422584596950657
2024-05-14 12:52:00,2024-05-14 03:15:00,26183.598313791786,-13.1993338082784,26231.612322494235,-34.81467489416994,-0.22749003412035051
2024-05-14 12:53:00,2024-05-14 03:16:00,26183.100616941836,-12.919072903760092,26231.61228644866,-35.59259660306445,-0.28181556354344295
2024-05-14 12:54:00,2024-05-14 03:17:00,26183.595136766457,-12.638807615660376,26231.612250403374,-35.378306021256826,1.0170846083329188
2024-05-14 12:55:00,2024-05-14 03:18:00,26185.69521982756,-12.358567144396298,26231.612214358356,-33.55842738639861,1.3706375795304098
2024-05-14 12:56:00,2024-05-14 03:19:00,26186.89676676104,-12.078380690384913,26231.612178313622,-32.637030862196006,0.8712518112196719
2024-05-14 12:57:00,2024-05-14 03:20:00,26187.99794105116,-11.798277454043296,26231.61214226916,-31.81592376395927,0.7178955001923129
2024-05-14 12:58:00,2024-05-14 03:21:00,26188.892579727384,-11.518286635788492,26231.612106224984,-31.20123986181138,-0.28260988859057434
2024-05-14 12:59:00,2024-05-14 03:22:00,26187.9924892039,-11.238437436037554,26231.61207018108,-32.38114354114042,-1.4751091030003103
2024-05-14 13:00:00,2024-05-14 03:23:00,26186.50181701443,-10.958759055207537,26231.612034137448,-34.151458067812,-0.9298946175642584
2024-05-14 13:01:00,2024-05-14 03:24:00,26186.691784624112,-10.679280693715512,26231.611998094097,-34.240932776268934,0.4185882643402934
2024-05-14 13:02:00,2024-05-14 03:25:00,26187.89764895991,-10.400031551978529,26231.61196205102,-33.314281539131414,1.0213710149489543
2024-05-14 13:03:00,2024-05-14 03:26:00,26189.29269443144,-10.121040830413637,26231.611926008223,-32.198190746371026,0.472442397582995
2024-05-14 13:04:00,2024-05-14 03:27:00,26189.400155492298,-9.842337729437912,26231.6118899657,-32.369396743965424,-0.02827097051878269
2024-05-14 13:05:00,2024-05-14 03:28:00,26189.793169786582,-9.563951449468394,26231.61185392346,-32.25473268740859,0.9181997181452779
2024-05-14 13:06:00,2024-05-14 03:29:00,26191.792909382893,-9.285911190922143,26231.61181788149,-30.53299730767487,1.0212580168834116
2024-05-14 13:07:00,2024-05-14 03:30:00,26192.391319031944,-9.008246154216216,26231.6117818398,-30.212216653641768,0.4211160420129474
2024-05-14 13:08:00,2024-05-14 03:31:00,26193.18999503497,-8.730985539767666,26231.611745798386,-29.690765223648974,0.3269129641101358
2024-05-14 13:09:00,2024-05-14 03:32:00,26193.599160483842,-8.454158547993565,26231.611709757257,-29.558390725421496,-0.2216774491467035
2024-05-14 13:10:00,2024-05-14 03:33:00,26193.29975921514,-8.17779437931096,26231.611673716394,-30.13412012194238,-0.8258981470014763
2024-05-14 13:11:00,2024-05-14 03:34:00,26192.499528422253,-7.901922234136908,26231.611637675815,-31.21018701942445,-0.8285358069815079
2024-05-14 13:12:00,2024-05-14 03:35:00,26192.193838586718,-7.626571312888462,26231.61160163551,-31.791191735905397,-0.6243904281263983
2024-05-14 13:13:00,2024-05-14 03:36:00,26191.800826903826,-7.3517708159826896,26231.611565595485,-32.458967875677246,-0.3240414149868105
2024-05-14 13:14:00,2024-05-14 03:37:00,26192.094705046024,-7.077549943836647,26231.61152955574,-32.43927456587902,-0.12616485121805
2024-05-14 13:15:00,2024-05-14 03:38:00,26192.09625804128,-6.803937896867378,26231.611493516262,-32.711297578113346,-0.3242185201385688
2024-05-14 13:16:00,2024-05-14 03:39:00,26191.992781995417,-6.530963875491942,26231.611457477065,-33.087711606156155,-0.3219736446702868
2024-05-14 13:17:00,2024-05-14 03:40:00,26191.997519490567,-6.258657080127406,26231.61142143815,-33.35524486745392,-0.3682920057144763
2024-05-14 13:18:00,2024-05-14 03:41:00,26191.800043070732,-5.987046711190825,26231.61138539951,-33.82429561758511,-0.17363850343785714
2024-05-14 13:19:00,2024-05-14 03:42:00,26192.192665517716,-5.716161969099247,26231.611349361145,-33.70252187432963,0.17567621330181993
2024-05-14 13:20:00,2024-05-14 03:43:00,26192.69233807781,-5.446032054269736,26231.61131332306,-33.47294319098147,0.08380472865033894
2024-05-14 13:21:00,2024-05-14 03:44:00,26192.8996787011,-5.17668616711935,26231.611277285247,-33.534912417028956,-0.01988260289871846
2024-05-14 13:22:00,2024-05-14 03:45:00,26193.190379342876,-4.908153508065151,26231.61124124772,-33.512708396778905,0.030937053511689072
2024-05-14 13:23:00,2024-05-14 03:46:00,26193.497703622932,-4.64046327752418,26231.61120521046,-33.47303831000558,-0.015010920811491246
2024-05-14 13:24:00,2024-05-14 03:47:00,26193.694794259172,-4.3736446759135,26231.611169173488,-33.54273023840189,-0.015717888238977906
2024-05-14 13:25:00,2024-05-14 03:48:00,26193.998932146653,-4.107726903650182,26231.611133136787,-33.50447408648353,-0.11590937932645673
2024-05-14 13:26:00,2024-05-14 03:49:00,26193.993808942156,-3.8427391611512647,26231.61109710036,-33.7745489970548,-0.16689348981759622
2024-05-14 13:27:00,2024-05-14 03:50:00,26194.194089349265,-3.5787106488337983,26231.611061064217,-33.838261066118726,-0.013849593525517179
2024-05-14 13:28:00,2024-05-14 03:51:00,26194.493106277132,-3.3156705671148785,26231.611025028353,-33.802248184105835,-0.10983517225750461
2024-05-14 13:29:00,2024-05-14 03:52:00,26194.49940946572,-3.053648116411516,26231.610988992765,-34.057931410633735,-0.009437476217911467
2024-05-14 13:30:00,2024-05-14 03:53:00,26194.997157323764,-2.7926724971408023,26231.610952957446,-33.82112313654166,0.1379808156131439
2024-05-14 13:31:00,2024-05-14 03:54:00,26195.296178277888,-2.5327688651196527,26231.610916922415,-33.78196977940745,0.0874649799200391
2024-05-14 13:32:00,2024-05-14 03:55:00,26195.69074151319,-2.2739461977645066,26231.610880887656,-33.64619317670158,0.13951052044940937
2024-05-14 13:33:00,2024-05-14 03:56:00,26196.091686686777,-2.016209427891676,26231.610844853178,-33.50294873850863,0.09520444400553174
2024-05-14 13:34:00,2024-05-14 03:57:00,26196.395461041964,-1.7595634883174722,26231.610808818972,-33.455784288690516,-0.054029279106771355
2024-05-14 13:35:00,2024-05-14 03:58:00,26196.49575217647,-1.5040133118582075,26231.61077278505,-33.61100729672217,-0.053529164819014596
2024-05-14 13:36:00,2024-05-14 03:59:00,26196.79833030174,-1.2495638313301933,26231.610736751398,-33.562842618328546,0.14645159611232828
2024-05-14 13:37:00,2024-05-14 04:00:00,26197.29637663398,-0.9962199795497408,26231.61070071803,-33.318104104497515,0.3462572711562224
2024-05-14 13:38:00,2024-05-14 04:01:00,26197.996349919587,-0.743986689333162,26231.610664684937,-32.8703280760161,0.34896751421869254
2024-05-14 13:39:00,2024-05-14 04:02:00,26198.497590682564,-0.49286889349676877,26231.61062865212,-32.62016907606013,0.15057107921685997
2024-05-14 13:40:00,2024-05-14 04:03:00,26198.798535177142,-0.24287152485687186,26231.61059261958,-32.56918591758238,0.3472367795209621
2024-05-14 13:41:00,2024-05-14 04:04:00,26199.690861554074,0.006000483770216032,26231.610556587322,-31.925695517018205,0.6489902758319221
2024-05-14 13:42:00,2024-05-14 04:05:00,26200.593057388985,0.25374219956818383,26231.610520555336,-31.271205365918537,0.4077719021803272
2024-05-14 13:43:00,2024-05-14 04:06:00,26201.000681500696,0.5003486897207202,26231.610484523633,-31.11015171265755,0.20509933461594798
2024-05-14 13:44:00,2024-05-14 04:07:00,26201.49525681693,0.7458150214115128,26231.610448492203,-30.86100669668664,0.10258252226776321
2024-05-14 13:45:00,2024-05-14 04:08:00,26201.695562054756,0.9901362618242507,26231.610412461054,-30.904986668122024,-0.24292845382521655
2024-05-14 13:46:00,2024-05-14 04:09:00,26201.49682030399,1.2333074781426216,26231.610376430184,-31.346863604337074,-0.2901849557311351
2024-05-14 13:47:00,2024-05-14 04:10:00,26201.600307557554,1.4753237375503145,26231.610340399588,-31.485356579584295,0.005888717855913939
2024-05-14 13:48:00,2024-05-14 04:11:00,26201.99139830788,1.716180107231017,26231.610304369275,-31.335086168625246,0.05641461516232127
2024-05-14 13:49:00,2024-05-14 04:12:00,26202.19361264434,1.9558716543684185,26231.61026833923,-31.372527349259652,0.06251526190370171
2024-05-14 13:50:00,2024-05-14 04:13:00,26202.5945701108,2.194393446146207,26231.61023230947,-31.210055644817842,-0.039018392073034036
2024-05-14 13:51:00,2024-05-14 04:14:00,26202.591372696326,2.4317405497480693,26231.610196279984,-31.45056413340572,-0.287511442231823
2024-05-14 13:52:00,2024-05-14 04:15:00,26202.492989753857,2.6679080323576967,26231.61016025078,-31.78507852928149,0.015256331834500259
2024-05-14 13:53:00,2024-05-14 04:16:00,26203.092963713272,2.902890961158776,26231.61012422185,-31.42005146973672,0.16834046181603668
2024-05-14 13:54:00,2024-05-14 04:17:00,26203.298374990885,3.136684403334994,26231.6100881932,-31.448397605649415,0.06842546027608165
2024-05-14 13:55:00,2024-05-14 04:18:00,26203.69613504171,3.369283426070042,26231.610052164826,-31.283200549184556,0.06564325079846789
2024-05-14 13:56:00,2024-05-14 04:19:00,26203.893588129227,3.600683096547607,26231.610016136732,-31.31711110405248,-0.13281690302093985
2024-05-14 13:57:00,2024-05-14 04:20:00,26203.892024235636,3.8308784819513777,26231.60998010891,-31.548834355226436,0.02028696108347461
2024-05-14 13:58:00,2024-05-14 04:21:00,26204.393271548954,4.059864649465041,26231.609944081374,-31.27653718188553,0.3756106561328618
2024-05-14 13:59:00,2024-05-14 04:22:00,26205.09993167742,4.287636666272286,26231.60990805411,-30.797613042960712,0.5231818757098861
2024-05-14 14:00:00,2024-05-14 04:23:00,26205.89388819622,4.514189599556804,26231.60987202713,-30.230173430465758,0.4218681825146575
2024-05-14 14:01:00,2024-05-14 04:24:00,26206.395477838993,4.7395185165022795,26231.60983600042,-29.953876677931397,0.5783277264794435
2024-05-14 14:02:00,2024-05-14 04:25:00,26207.49990048078,4.9636184842924,26231.609799973994,-29.07351797750687,0.527645013548053
2024-05-14 14:03:00,2024-05-14 04:26:00,26207.89766186712,5.186484570110858,26231.609763947843,-28.89858665083529,-0.2245923897356068
2024-05-14 14:04:00,2024-05-14 04:27:00,26207.49513700613,5.408111841141341,26231.60972792197,-29.522702756978084,-0.37286892959110673
2024-05-14 14:05:00,2024-05-14 04:28:00,26207.593862750924,5.628495364567536,26231.609691896374,-29.644324510017505,0.030901810508627392
2024-05-14 14:06:00,2024-05-14 04:29:00,26207.99638694267,5.847630207573131,26231.609655871056,-29.46089913596083,0.28437732080222844
2024-05-14 14:07:00,2024-05-14 04:30:00,26208.59956141495,6.065511437341817,26231.60961984602,-29.075569868413048,0.23150739953143962
2024-05-14 14:08:00,2024-05-14 04:31:00,26208.893833605416,6.282134121057278,26231.609583821257,-28.99788433689795,0.033887837612438076
2024-05-14 14:09:00,2024-05-14 04:32:00,26209.09924692949,6.497493325903204,26231.609547796776,-29.00779419318817,0.2348180044700765
2024-05-14 14:10:00,2024-05-14 04:33:00,26209.792847563676,6.711584119063288,26231.60951177257,-28.528248327957797,0.18451169573185844
2024-05-14 14:11:00,2024-05-14 04:34:00,26209.89510651464,6.924401567721212,26231.609475748643,-28.638770801724455,-0.2118052366217107
2024-05-14 14:12:00,2024-05-14 04:35:00,26209.79352166285,7.135940739060667,26231.60943972499,-28.95185880120122,-0.2122909838924869
2024-05-14 14:13:00,2024-05-14 04:36:00,26209.89224763238,7.346196700265343,26231.609403701623,-29.06335276950943,0.04104888305548293
2024-05-14 14:14:00,2024-05-14 04:37:00,26210.29477116196,7.555164518518925,26231.60936767853,-28.869761035090253,0.1434464217055691
2024-05-14 14:15:00,2024-05-14 04:38:00,26210.595710990623,7.762839261005103,26231.609331655716,-28.77645992609829,-0.009537979166967858
2024-05-14 14:16:00,2024-05-14 04:39:00,26210.68967463466,7.969215994907568,26231.609295633178,-28.88883699342419,-0.257262318339027
2024-05-14 14:17:00,2024-05-14 04:40:00,26210.492564835553,8.174289787410004,26231.60925961092,-29.290984562776345,-0.3003860225619821
2024-05-14 14:18:00,2024-05-14 04:41:00,26210.49767025609,8.378055705696099,26231.60922358894,-29.489609038548153,0.046768220764256796
2024-05-14 14:19:00,2024-05-14 04:42:00,26210.992248262937,8.580508816949548,26231.609187567235,-29.19744812124783,0.2979248645320389
2024-05-14 14:20:00,2024-05-14 04:43:00,26211.497036424684,8.781644188354031,26231.609151545814,-28.893759309484075,0.1514648854639109
2024-05-14 14:21:00,2024-05-14 04:44:00,26211.69605406144,8.981456887093241,26231.609115524665,-28.89451835032001,-0.14957607271300333
2024-05-14 14:22:00,2024-05-14 04:45:00,26211.59611002924,9.179941980350867,26231.6090795038,-29.19291145491008,-0.30013873148024395
2024-05-14 14:23:00,2024-05-14 04:46:00,26211.491342205238,9.377094535310595,26231.609043483208,-29.494795813280497,-0.0943843239974953
2024-05-14 14:24:00,2024-05-14 04:47:00,26211.800236979147,9.572909619156116,26231.609007462896,-29.381680102905072,0.10885443970738251
2024-05-14 14:25:00,2024-05-14 04:48:00,26212.099266808065,9.767382299071116,26231.60897144286,-29.277086933865732,-0.19709837153047083
2024-05-14 14:26:00,2024-05-14 04:49:00,26211.79356621938,9.960507642239282,26231.608935423108,-29.775876845966014,-0.24493751140230202
2024-05-14 14:27:00,2024-05-14 04:50:00,26211.9942181628,10.152280715844308,26231.608899403625,-29.766961956670336,0.21003509275366028
2024-05-14 14:28:00,2024-05-14 04:51:00,26212.59575331104,10.342696587069877,26231.60886338443,-29.355806660458693,-0.03826960633927001
2024-05-14 14:29:00,2024-05-14 04:52:00,26212.297076519255,10.531750323099677,26231.608827365504,-29.843501169348876,-0.5857375662395885
2024-05-14 14:30:00,2024-05-14 04:53:00,26211.80094654505,10.719436991117403,26231.60879134687,-30.52728179293787,-0.5402894077578395
2024-05-14 14:31:00,2024-05-14 04:54:00,26211.590427001945,10.905751658306736,26231.608755328503,-30.924079984864555,-0.6400208813696509
2024-05-14 14:32:00,2024-05-14 04:55:00,26210.89208514659,11.09068939185137,26231.608719310414,-31.807323555677172,-0.02994145493894962
2024-05-14 14:33:00,2024-05-14 04:56:00,26211.8989656568,11.274245258934988,26231.60868329261,-30.983962894742454,1.3673967675772118
2024-05-14 14:34:00,2024-05-14 04:57:00,26213.992531581294,11.456414326741282,26231.608647275076,-29.07253002052275,1.5162820769307626
2024-05-14 14:35:00,2024-05-14 04:58:00,26215.294404179404,11.63719166245394,26231.60861125783,-27.95139874088093,1.1727918555969747
2024-05-14 14:36:00,2024-05-14 04:59:00,26216.698201264782,11.816572333256648,26231.608575240854,-26.7269463093288,1.2735648080150934
2024-05-14 14:37:00,2024-05-14 05:00:00,26218.198821505644,11.9945514063331,26231.608539224162,-25.404269124850742,0.9735514839438455
2024-05-14 14:38:00,2024-05-14 05:01:00,26218.999783815172,12.171123948866978,26231.608503207746,-24.779843341441108,0.22084241021517848
2024-05-14 14:39:00,2024-05-14 05:02:00,26218.99216791523,12.346285028041972,26231.608467191607,-24.962584304420385,-0.4253376254315455
2024-05-14 14:40:00,2024-05-14 05:03:00,26218.49794229448,12.520029711041774,26231.608431175744,-25.6305185923042,-0.6223252383461002
2024-05-14 14:41:00,2024-05-14 05:04:00,26218.093513444106,12.692353065050067,26231.60839516017,-26.207234781112586,-0.3737886328513049
2024-05-14 14:42:00,2024-05-14 05:05:00,26218.093513444106,12.863250157250542,26231.608359144862,-26.37809585800681,-0.01711889597219063
2024-05-14 14:43:00,2024-05-14 05:06:00,26218.399566611613,13.032716054826892,26231.608323129843,-26.241472573056967,0.1831933551431355
2024-05-14 14:44:00,2024-05-14 05:07:00,26218.797323792336,13.200745824962796,26231.608287115094,-26.011709147720538,0.38017502993294094
2024-05-14 14:45:00,2024-05-14 05:08:00,26219.49446312228,13.367334534841948,26231.608251100628,-25.481122513191085,0.4819449606388204
2024-05-14 14:46:00,2024-05-14 05:09:00,26220.092873111644,13.532477251648034,26231.60821508644,-25.047819226442897,-0.11405745994635019
2024-05-14 14:47:00,2024-05-14 05:10:00,26219.59511068201,13.696169042564748,26231.60817907253,-25.709237433083786,-0.35988732532200807
2024-05-14 14:48:00,2024-05-14 05:11:00,26219.698954156585,13.85840497477577,26231.608143058897,-25.767593877086913,0.08599344356388983
2024-05-14 14:49:00,2024-05-14 05:12:00,26220.090036615053,14.019180115464799,26231.608107045544,-25.537250545956006,0.13664221217153205
2024-05-14 14:50:00,2024-05-14 05:13:00,26220.292251111543,14.178489531815513,26231.60807103247,-25.49430945274385,-0.10757636566707163
2024-05-14 14:51:00,2024-05-14 05:14:00,26220.191960033393,14.336328291011602,26231.60803501967,-25.75240327729015,0.044190185909974034
2024-05-14 14:52:00,2024-05-14 05:15:00,26220.694761386472,14.49269146023676,26231.60799900716,-25.4059290809239,0.29628909009344895
2024-05-14 14:53:00,2024-05-14 05:16:00,26221.095712004488,14.64757410667467,26231.607962994916,-25.15982509710325,-0.05218045881781386
2024-05-14 14:54:00,2024-05-14 05:17:00,26220.898608281906,14.800971297509022,26231.607926982957,-25.51028999855953,-0.3513157650829939
2024-05-14 14:55:00,2024-05-14 05:18:00,26220.69831244393,14.952878099923511,26231.607890971274,-25.86245662726924,-0.5034869116532512
2024-05-14 14:56:00,2024-05-14 05:19:00,26220.19388071911,15.103289581101812,26231.607854959875,-26.51726382186603,-0.7018260643570908
2024-05-14 14:57:00,2024-05-14 05:20:00,26219.59391100099,15.252200808227624,26231.607818948745,-27.26610875598342,-0.5458776986789502
2024-05-14 14:58:00,2024-05-14 05:21:00,26219.398370567164,15.39960684848463,26231.607782937903,-27.60901921922393,-0.44563769451673174
2024-05-14 14:59:00,2024-05-14 05:22:00,26218.995865551373,15.54550276905652,26231.607746927333,-28.157384145016884,-0.4992032277122007
2024-05-14 15:00:00,2024-05-14 05:23:00,26218.690168879526,15.689883637126988,26231.607710917047,-28.607425674648333,-0.1410266039278394
2024-05-14 15:01:00,2024-05-14 05:24:00,26219.00098207405,15.832744519879714,26231.60767490704,-28.439437352872563,0.2590292028043528
2024-05-14 15:02:00,2024-05-14 05:25:00,26219.492352112768,15.974080484498389,26231.60763889731,-28.089367269039627,0.4051344204264513
2024-05-14 15:03:00,2024-05-14 05:26:00,26220.092320974007,16.1138865981667,26231.60760288786,-27.62916851201966,0.26290506681135106
2024-05-14 15:04:00,2024-05-14 05:27:00,26220.296167671335,16.25215792806834,26231.607566878683,-27.563557135416925,-0.2844178654446896
