DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-17 11:51:00,2024-05-17 02:14:00,26175.79868218924,-25.71515873495518,26231.46149789147,-29.94765696727264,-0.5713787879263137
2024-05-17 11:52:00,2024-05-17 02:15:00,26175.591089656406,-25.49282408075942,26231.46146315399,-30.377549416826696,0.3759045896560753
2024-05-17 11:53:00,2024-05-17 02:16:00,26176.996196095533,-25.269384533351726,26231.461428416846,-29.19584778796049,1.0794178635101375
2024-05-17 11:54:00,2024-05-17 02:17:00,26178.197806046544,-25.04487394369066,26231.46139368004,-28.21871368980642,1.2734262750621923
2024-05-17 11:55:00,2024-05-17 02:18:00,26179.993037543,-24.819326162734754,26231.461358943572,-26.648995237836104,1.0719131643188398
2024-05-17 11:56:00,2024-05-17 02:19:00,26180.79366180483,-24.59277504144257,26231.46132420744,-26.07488736116874,0.02378024621397401
2024-05-17 11:57:00,2024-05-17 02:20:00,26180.494600295464,-24.36525443077265,26231.461289471645,-26.601434745408156,-1.1755700336297306
2024-05-17 11:58:00,2024-05-17 02:21:00,26178.898429126082,-24.136798181683556,26231.461254736194,-28.426027428428203,-1.729157346932812
2024-05-17 11:59:00,2024-05-17 02:22:00,26177.494030416663,-23.907440145133826,26231.46122000107,-30.05974943927378,-1.3317602700430182
2024-05-17 12:00:00,2024-05-17 02:23:00,26176.694423125697,-23.677214172082017,26231.461185266293,-31.08954796851424,-1.031131464905549
2024-05-17 12:01:00,2024-05-17 02:24:00,26175.892984049275,-23.446154113486664,26231.461150531846,-32.12201236908488,-0.4293764854262516
2024-05-17 12:02:00,2024-05-17 02:25:00,26176.298521038072,-23.21429382030634,26231.461115797745,-31.948300939366742,0.21867409893128276
2024-05-17 12:03:00,2024-05-17 02:26:00,26176.794749749253,-22.98166714349959,26231.461081063975,-31.684664171222312,0.11386068883717293
2024-05-17 12:04:00,2024-05-17 02:27:00,26176.992158834826,-22.748307934024957,26231.461046330543,-31.720579561692396,0.11501291596711383
2024-05-17 12:05:00,2024-05-17 02:28:00,26177.49212321532,-22.514250042840995,26231.46101159745,-31.454638339288085,0.31562377981209444
2024-05-17 12:06:00,2024-05-17 02:29:00,26178.09211754172,-22.27952732090625,26231.460976864695,-31.089332002068208,0.6674160918412699
2024-05-17 12:07:00,2024-05-17 02:30:00,26179.29696235749,-22.044173619179276,26231.460942132275,-30.119806155605545,0.7645867236925508
2024-05-17 12:08:00,2024-05-17 02:31:00,26180.09252605689,-21.80822278861863,26231.460907400193,-29.560158554683106,0.4106196206707615
2024-05-17 12:09:00,2024-05-17 02:32:00,26180.590597074006,-21.571708680182844,26231.460872668453,-29.298566914264022,0.31630336068188747
2024-05-17 12:10:00,2024-05-17 02:33:00,26181.198620958894,-21.334665144830478,26231.460837937044,-28.92755183331933,0.2647297519859375
2024-05-17 12:11:00,2024-05-17 02:34:00,26181.59456976217,-21.097126033520087,26231.46080320598,-28.769107410292147,0.009467282443226921
2024-05-17 12:12:00,2024-05-17 02:35:00,26181.693026009605,-20.85912519721022,26231.46076847525,-28.908617268432877,0.009940491639349958
2024-05-17 12:13:00,2024-05-17 02:36:00,26182.09081083098,-20.620696486859423,26231.460733744854,-28.749226427013447,0.16400623934470815
2024-05-17 12:14:00,2024-05-17 02:37:00,26182.49822047163,-20.381873753426248,26231.4606990148,-28.58060478974346,0.11336747351370136
2024-05-17 12:15:00,2024-05-17 02:38:00,26182.79548195723,-20.142690847869247,26231.460664285085,-28.522491479986044,0.11153263487087628
2024-05-17 12:16:00,2024-05-17 02:39:00,26183.199908414554,-19.90318162114697,26231.460629555702,-28.35753952000171,-0.2921960177912517
2024-05-17 12:17:00,2024-05-17 02:40:00,26182.69033138688,-19.663379924217956,26231.460594826665,-29.106883515568548,-0.692082197984865
2024-05-17 12:18:00,2024-05-17 02:41:00,26182.295536573947,-19.423319608040774,26231.46056009796,-29.74170391597144,-0.636544671473894
2024-05-17 12:19:00,2024-05-17 02:42:00,26181.8975179875,-19.183034523573955,26231.46052536959,-30.379972858516336,-0.6399773413533083
2024-05-17 12:20:00,2024-05-17 02:43:00,26181.496273521112,-18.942558521776068,26231.460490641566,-31.021658598678055,-0.14043498683106215
2024-05-17 12:21:00,2024-05-17 02:44:00,26182.097687628087,-18.701925453605654,26231.46045591387,-30.66084283217846,0.6082917224694206
2024-05-17 12:22:00,2024-05-17 02:45:00,26183.194176862762,-18.46116917002126,26231.460421186523,-29.805075153739214,0.8565415013216793
2024-05-17 12:23:00,2024-05-17 02:46:00,26184.292303107988,-18.22032352198144,26231.460386459505,-28.9477598295351,0.8121648210720362
2024-05-17 12:24:00,2024-05-17 02:47:00,26185.30018386079,-17.97942236044475,26231.46035173283,-28.18074551159514,0.26065278521243584
2024-05-17 12:25:00,2024-05-17 02:48:00,26185.295363211007,-17.73849953636973,26231.460317006487,-28.42645425911023,-0.09454158912397759
2024-05-17 12:26:00,2024-05-17 02:49:00,26185.59286468993,-17.497588900714938,26231.460282280488,-28.369828689843096,0.007278633328311912
2024-05-17 12:27:00,2024-05-17 02:50:00,26185.79162625793,-17.25672430443892,26231.460247554824,-28.411896992453606,-0.18914199217182848
2024-05-17 12:28:00,2024-05-17 02:51:00,26185.696160556814,-17.015939598500214,26231.4602128295,-28.748112674186753,-0.23918760675727668
2024-05-17 12:29:00,2024-05-17 02:52:00,26185.794637264684,-16.775268633857394,26231.46017810451,-28.89027220596816,-0.2398742903432236
2024-05-17 12:30:00,2024-05-17 02:53:00,26185.697536863518,-16.534745261469002,26231.46014337986,-29.2278612548732,-0.09246459949618924
2024-05-17 12:31:00,2024-05-17 02:54:00,26186.090503918294,-16.294403332293584,26231.46010865555,-29.075201404960538,0.11007681691444482
2024-05-17 12:32:00,2024-05-17 02:55:00,26186.39808961324,-16.054276697289687,26231.460073931576,-29.00770762104431,-0.28748121464900045
2024-05-17 12:33:00,2024-05-17 02:56:00,26185.995476166267,-15.814399207415871,26231.46003920794,-29.65016383425854,-0.39166016236135803
2024-05-17 12:34:00,2024-05-17 02:57:00,26186.094171825243,-15.574804713630684,26231.46000448464,-29.791027945767027,-0.08733232406995839
2024-05-17 12:35:00,2024-05-17 02:58:00,26186.299614212392,-15.33552706689267,26231.459969761683,-29.824828482398456,-0.33685608325846417
2024-05-17 12:36:00,2024-05-17 02:59:00,26185.898594808616,-15.096600118160376,26231.45993503906,-30.464740112283955,-0.8904841499910248
2024-05-17 12:37:00,2024-05-17 03:00:00,26184.996045816006,-14.858057718392363,26231.45990031678,-31.605796782380505,-0.9896855042283406
2024-05-17 12:38:00,2024-05-17 03:01:00,26184.39582075554,-14.61993371854718,26231.45986559483,-32.44411112074064,-0.6901539662766805
2024-05-17 12:39:00,2024-05-17 03:02:00,26184.091464188707,-14.382261969583373,26231.459830873224,-32.986104714933866,-0.385544374085768
2024-05-17 12:40:00,2024-05-17 03:03:00,26184.099519960582,-14.145076322459493,26231.459796151954,-33.21519986891217,0.06623630513570689
2024-05-17 12:41:00,2024-05-17 03:04:00,26184.697718698226,-13.908410628134092,26231.459761431022,-32.85363210466245,0.360229935363094
2024-05-17 12:42:00,2024-05-17 03:05:00,26185.292687974674,-13.67229873756572,26231.459726710425,-32.494739998185985,0.11104744388135046
2024-05-17 12:43:00,2024-05-17 03:06:00,26185.391380271558,-13.436774501712927,26231.45969199017,-32.63153721689975,0.6673703430410711
2024-05-17 12:44:00,2024-05-17 03:07:00,26187.097786186616,-13.201871771534263,26231.459657270254,-31.159999312103842,1.4685292814421818
2024-05-17 12:45:00,2024-05-17 03:08:00,26188.797519498672,-12.96762439798827,26231.459622550676,-29.694478654015388,0.7146903405086498
2024-05-17 12:46:00,2024-05-17 03:09:00,26188.99490296831,-12.734066232033515,26231.45958783143,-29.730618631086543,-0.28240456892833343
2024-05-17 12:47:00,2024-05-17 03:10:00,26188.69903419603,-12.50123112462853,26231.45955311253,-30.259287791872055,-0.4330387986223805
2024-05-17 12:48:00,2024-05-17 03:11:00,26188.5936692389,-12.269152926731884,26231.459518393964,-30.596696228331304,-0.3321601531211904
2024-05-17 12:49:00,2024-05-17 03:12:00,26188.498010088322,-12.037865489302112,26231.45948367574,-30.923608098114435,-0.38149341344180066
2024-05-17 12:50:00,2024-05-17 03:13:00,26188.29236323934,-11.807402663297776,26231.459448957852,-31.359683055214905,-0.52920442893382
2024-05-17 12:51:00,2024-05-17 03:14:00,26187.89959898464,-11.577798299677413,26231.4594142403,-31.982016955982076,-0.47726691507417307
2024-05-17 12:52:00,2024-05-17 03:15:00,26187.796076388327,-11.34908624939958,26231.45937952309,-32.31421688536325,-0.5298358433663779
2024-05-17 12:53:00,2024-05-17 03:16:00,26187.296355800077,-11.121300363422822,26231.459344806215,-33.04168864271483,-0.8263791358115569
2024-05-17 12:54:00,2024-05-17 03:17:00,26186.597860439986,-10.894474492705712,26231.45931008968,-33.966975156986365,-0.7793715873724167
2024-05-17 12:55:00,2024-05-17 03:18:00,26186.190201067813,-10.668642488206771,26231.45927537348,-34.600431817459665,-0.12679517593788603
2024-05-17 12:56:00,2024-05-17 03:19:00,26186.794836947876,-10.44383820088456,26231.459240657623,-34.22056550886214,0.47587511883970635
2024-05-17 12:57:00,2024-05-17 03:20:00,26187.590428880623,-10.220095481697633,26231.4592059421,-33.64868157978025,0.9283319751277617
2024-05-17 12:58:00,2024-05-17 03:21:00,26189.09782148671,-9.997448181604543,26231.45917122692,-32.363901558606614,1.0782003439539576
2024-05-17 12:59:00,2024-05-17 03:22:00,26190.19092546864,-9.77593015156383,26231.459136512076,-31.492280891872337,0.5755116894981427
2024-05-17 13:00:00,2024-05-17 03:23:00,26190.69064837543,-9.555575242534047,26231.459101797573,-31.21287817961033,0.030139744685145686
2024-05-17 13:01:00,2024-05-17 03:24:00,26190.69064837543,-9.336417305473752,26231.459067083404,-31.432001402502046,-0.3164895376181871
2024-05-17 13:02:00,2024-05-17 03:25:00,26190.494684923382,-9.118490191341483,26231.45903236957,-31.845857254846702,-0.6646830560951251
2024-05-17 13:03:00,2024-05-17 03:26:00,26189.79580239029,-8.901827751095798,26231.45899765608,-32.761367514692296,-0.7634269900985249
2024-05-17 13:04:00,2024-05-17 03:27:00,26189.39978787219,-8.686463835695246,26231.45896294293,-33.37271123504375,-0.31487693610316825
2024-05-17 13:05:00,2024-05-17 03:28:00,26189.59537454712,-8.472432296098376,26231.458928230117,-33.39112138689863,-0.5148442148273986
2024-05-17 13:06:00,2024-05-17 03:29:00,26188.796726869678,-8.259766983263749,26231.45889351764,-34.40239966469855,-0.6111579707971018
2024-05-17 13:07:00,2024-05-17 03:30:00,26188.796919728862,-8.0485017481499,26231.458858805505,-34.613437328492836,0.18738016515058575
2024-05-17 13:08:00,2024-05-17 03:31:00,26189.592514317592,-7.838670441715379,26231.458824093705,-34.02763933439738,0.5389027984558652
2024-05-17 13:09:00,2024-05-17 03:32:00,26190.292850735746,-7.630306914918748,26231.458789382246,-33.535631731581105,-0.10717338652339947
2024-05-17 13:10:00,2024-05-17 03:33:00,26189.79332354496,-7.423445018718553,26231.458754671123,-34.24198610744418,-0.7039664900584697
2024-05-17 13:11:00,2024-05-17 03:34:00,26189.29703664457,-7.218118604073325,26231.45871996034,-34.943564711698045,-0.5554742233259589
2024-05-17 13:12:00,2024-05-17 03:35:00,26189.091389173856,-7.014361521941648,26231.458685249894,-35.352934554096095,-0.6542948737814918
2024-05-17 13:13:00,2024-05-17 03:36:00,26188.394288457246,-6.812207623282056,26231.45865053979,-36.25215445926103,0.5497847633899227
2024-05-17 13:14:00,2024-05-17 03:37:00,26190.593560043653,-6.611690759053094,26231.458615830023,-34.25336502731625,1.5031460903029448
2024-05-17 13:15:00,2024-05-17 03:38:00,26191.79987406173,-6.412844780213323,26231.458581120598,-33.24586227865514,-0.3485028239597483
2024-05-17 13:16:00,2024-05-17 03:39:00,26190.292472198547,-6.215703537721279,26231.458546411504,-34.950370675235746,-1.6962862871774789
2024-05-17 13:17:00,2024-05-17 03:40:00,26188.799775967207,-6.020300882535533,26231.458511702753,-36.6384348530101,-1.3452739219302998
2024-05-17 13:18:00,2024-05-17 03:41:00,26187.990887809625,-5.826670665614614,26231.458476994336,-37.640918519096346,-0.6950221242197792
2024-05-17 13:19:00,2024-05-17 03:42:00,26187.795116446898,-5.63484673791708,26231.458442286264,-38.028479101449655,0.05890168103750071
2024-05-17 13:20:00,2024-05-17 03:43:00,26188.49042947111,-5.444862950401479,26231.45840757853,-37.523115157021344,0.6107200507761554
2024-05-17 13:21:00,2024-05-17 03:44:00,26189.39458071721,-5.25675315402637,26231.458372871133,-36.807038999897344,0.31680891962870916
2024-05-17 13:22:00,2024-05-17 03:45:00,26189.49828964656,-5.070551199750298,26231.458338164073,-36.889497317763926,0.01783533730307596
2024-05-17 13:23:00,2024-05-17 03:46:00,26189.800644193532,-4.886290938531815,26231.458303457355,-36.77136832529119,-0.1339859123111644
2024-05-17 13:24:00,2024-05-17 03:47:00,26189.596793387256,-4.704006221329472,26231.458268750972,-37.157469142386255,-0.7844978898884705
2024-05-17 13:25:00,2024-05-17 03:48:00,26188.594139040757,-4.523730899101807,26231.458234044927,-38.34036410506813,-0.5309891386090193
2024-05-17 13:26:00,2024-05-17 03:49:00,26188.893253096816,-4.345498822807386,26231.458199339228,-38.21944741960429,1.2216082909980273
2024-05-17 13:27:00,2024-05-17 03:50:00,26191.391673267382,-4.169343843404757,26231.45816463386,-35.89714752307208,2.675223134275889
2024-05-17 13:28:00,2024-05-17 03:51:00,26194.59382896593,-3.995299811852451,26231.458129928837,-32.869001151052515,2.777673406353678
2024-05-17 13:29:00,2024-05-17 03:52:00,26197.29289393467,-3.823400579109048,26231.458095224145,-30.341800710364723,1.3819510311940846
2024-05-17 13:30:00,2024-05-17 03:53:00,26197.699281435,-3.6536799961330786,26231.4580605198,-30.105099088664346,0.18254968807421612
2024-05-17 13:31:00,2024-05-17 03:54:00,26197.995160326678,-3.486164154893099,26231.458025815788,-29.97670133421629,-0.7179593812566925
2024-05-17 13:32:00,2024-05-17 03:55:00,26196.596125149543,-3.320848111397662,26231.457991112118,-31.54101785117773,-2.216710182936021
2024-05-17 13:33:00,2024-05-17 03:56:00,26193.89011554603,-3.1577191626653236,26231.457956408784,-34.41012170008833,-2.7125537283049628
2024-05-17 13:34:00,2024-05-17 03:57:00,26191.49503179229,-2.9967646057146373,26231.45792170579,-36.96612530778766,-2.0551918856682114
2024-05-17 13:35:00,2024-05-17 03:58:00,26190.09940979415,-2.837971737564159,26231.45788700314,-38.520505471424755,-1.109489211291951
2024-05-17 13:36:00,2024-05-17 03:59:00,26189.591420715216,-2.681327855232443,26231.45785230082,-39.18510373037156,-0.3609959180137352
2024-05-17 13:37:00,2024-05-17 04:00:00,26189.688500035656,-2.526820255738043,26231.457817598846,-39.242497307452226,-0.053019662955041014
2024-05-17 13:38:00,2024-05-17 04:01:00,26189.792203604822,-2.3744362360995135,26231.457782897203,-39.29114305628164,0.8039088296393935
2024-05-17 13:39:00,2024-05-17 04:02:00,26191.598905454397,-2.2241630933354104,26231.457748195906,-37.63467964817344,1.3007214001815015
2024-05-17 13:40:00,2024-05-17 04:03:00,26192.692025114564,-2.0759881244642875,26231.457713494947,-36.68970025591864,0.701893469014216
2024-05-17 13:41:00,2024-05-17 04:04:00,26193.296887457676,-1.9298986265046996,26231.457678794326,-36.23089271014501,0.3069733392384322
2024-05-17 13:42:00,2024-05-17 04:05:00,26193.596008620123,-1.7858818964752015,26231.45764409404,-36.07575357744177,-0.14546045625066384
2024-05-17 13:43:00,2024-05-17 04:06:00,26193.29187054006,-1.643925231394347,26231.4576093941,-36.521813622646334,0.7574384821636144
2024-05-17 13:44:00,2024-05-17 04:07:00,26195.3926821531,-1.5040159282806922,26231.457574694494,-34.560876613114544,2.11314355808026
2024-05-17 13:45:00,2024-05-17 04:08:00,26197.79587220459,-1.3661412841527902,26231.45753999523,-32.295526506485814,1.5653026010701865
2024-05-17 13:46:00,2024-05-17 04:09:00,26198.796945289298,-1.230288596029197,26231.4575052963,-31.43027141097417,0.4644018809634627
2024-05-17 13:47:00,2024-05-17 04:10:00,26198.99430269223,-1.096445160928466,26231.457470597717,-31.36672274455889,0.3168407327596032
2024-05-17 13:48:00,2024-05-17 04:11:00,26199.69624767814,-0.9645982758691523,26231.457435899465,-30.796589945454965,0.46831856517776416
2024-05-17 13:49:00,2024-05-17 04:12:00,26200.19258034948,-0.8347352378698109,26231.457401201555,-30.43008561420336,0.11844403476296783
2024-05-17 13:50:00,2024-05-17 04:13:00,26200.190821284108,-0.7068433439489955,26231.457366503986,-30.55970187592903,-0.22555556123457166
2024-05-17 13:51:00,2024-05-17 04:14:00,26199.995225178955,-0.5809098911252617,26231.457331806752,-30.881196736672504,0.17670910024180309
2024-05-17 13:52:00,2024-05-17 04:15:00,26200.794091257998,-0.456922176417164,26231.45729710986,-30.206283675445423,0.37835767698065226
2024-05-17 13:53:00,2024-05-17 04:16:00,26200.997913533753,-0.3348674968432561,26231.457262413307,-30.1244813827112,-0.468725310175083
2024-05-17 13:54:00,2024-05-17 04:17:00,26200.098760271878,-0.21473314942209426,26231.457227717096,-31.14373429579559,-0.4725486699273329
2024-05-17 13:55:00,2024-05-17 04:18:00,26200.291107867484,-0.09650643117223062,26231.457193021222,-31.069578722565865,-0.019446395253691406
2024-05-17 13:56:00,2024-05-17 04:19:00,26200.294356600272,0.019825360887777733,26231.457158325687,-31.182627086302972,0.036713060007841136
2024-05-17 13:57:00,2024-05-17 04:20:00,26200.595245957677,0.13427492973937719,26231.457123630487,-30.996152602550183,0.38550891030688206
2024-05-17 13:58:00,2024-05-17 04:21:00,26201.292334648304,0.2468549783640131,26231.45708893563,-30.411609265689208,0.7399697072302622
2024-05-17 13:59:00,2024-05-17 04:22:00,26202.298419262763,0.3575782097431309,26231.45705424111,-29.516213188089658,1.0418305582878702
2024-05-17 14:00:00,2024-05-17 04:23:00,26203.595528724676,0.4664573268581767,26231.45701954693,-28.327948149113467,1.4414774039417058
2024-05-17 14:01:00,2024-05-17 04:24:00,26205.397231505573,0.5735050326905942,26231.45698485309,-26.633258380206247,1.2928581157947097
2024-05-17 14:02:00,2024-05-17 04:25:00,26206.393452272292,0.6787340302218299,26231.456950159594,-25.742231917524048,0.7933258820718336
2024-05-17 14:03:00,2024-05-17 04:26:00,26207.1924658728,0.7821570224333289,26231.456915466428,-25.04660661606258,0.7984331893354497
2024-05-17 14:04:00,2024-05-17 04:27:00,26208.19530194706,0.8837867123065364,26231.456880773607,-24.14536553885315,0.6013158037437911
2024-05-17 14:05:00,2024-05-17 04:28:00,26208.596506875372,0.9836358028228992,26231.456846081124,-23.843975008574997,0.09924297789360104
2024-05-17 14:06:00,2024-05-17 04:29:00,26208.591648802878,1.0817169969638605,26231.45681138898,-23.946879583065947,0.3541058622565121
2024-05-17 14:07:00,2024-05-17 04:30:00,26209.499056410827,1.1780429977108666,26231.456776697178,-23.135763284061973,0.6558650913397539
2024-05-17 14:08:00,2024-05-17 04:31:00,26210.09421911337,1.272626508045363,26231.45674200571,-22.63514940038644,0.2557398354405169
2024-05-17 14:09:00,2024-05-17 04:32:00,26210.197903932356,1.3654802309487952,26231.456707314588,-22.62428361318094,0.2574637340571826
2024-05-17 14:10:00,2024-05-17 04:33:00,26210.793067560928,1.4566168694026091,26231.456672623797,-22.120221932272074,0.5600050676083139
2024-05-17 14:11:00,2024-05-17 04:34:00,26211.49841358178,1.5460491263882485,26231.456637933356,-21.50427347796431,0.5124419792494752
2024-05-17 14:12:00,2024-05-17 04:35:00,26211.995054974355,1.63378970488716,26231.45660324324,-21.095337973773123,0.5625699444099688
2024-05-17 14:13:00,2024-05-17 04:36:00,26212.797286272216,1.7198513078807882,26231.45656855348,-20.379133589144374,0.5658667815650595
2024-05-17 14:14:00,2024-05-17 04:37:00,26213.297176091753,1.804246638350579,26231.456533864046,-19.963604410643004,0.21494769336647046
2024-05-17 14:15:00,2024-05-17 04:38:00,26213.394249371828,1.886988399277978,26231.45649917496,-19.949238202411433,-0.3818957611043903
2024-05-17 14:16:00,2024-05-17 04:39:00,26212.697157846997,1.9680892936444312,26231.456464486204,-20.727395932851785,-1.1283154804797562
2024-05-17 14:17:00,2024-05-17 04:40:00,26211.29812265886,2.047562024431382,26231.4564297978,-22.205869163370945,-1.2318485820173688
2024-05-17 14:18:00,2024-05-17 04:41:00,26210.390721307456,2.1254192946202757,26231.456395109723,-23.191093096886522,-0.9794069719879221
2024-05-17 14:19:00,2024-05-17 04:42:00,26209.49335112184,2.2016738071925617,26231.456360421995,-24.16468310734679,-0.5223181781962349
2024-05-17 14:20:00,2024-05-17 04:43:00,26209.496934546452,2.2763382651296813,26231.4563257346,-24.235729453278992,0.2255352815925331
2024-05-17 14:21:00,2024-05-17 04:44:00,26210.0921038748,2.349425371413081,26231.456291047547,-23.713612544161723,0.2754581361506787
2024-05-17 14:22:00,2024-05-17 04:45:00,26210.192391008884,2.4209478290242057,26231.456256360838,-23.684813180977635,0.13150080709767664
2024-05-17 14:23:00,2024-05-17 04:46:00,26210.49652908544,2.4909183409445013,26231.456221674463,-23.45061092996637,0.38381700267260754
2024-05-17 14:24:00,2024-05-17 04:47:00,26211.09835742295,2.5593496101554134,26231.456186988427,-22.91717917563242,0.7313872904521279
2024-05-17 14:25:00,2024-05-17 04:48:00,26212.09457029331,2.6262543396383875,26231.456152302733,-21.987836349062114,0.8825377587626697
2024-05-17 14:26:00,2024-05-17 04:49:00,26212.995659191645,2.6916452323748685,26231.456117617377,-21.15210365810708,2.2881947189165146
2024-05-17 14:27:00,2024-05-17 04:50:00,26216.80017101248,2.7555349913463023,26231.456082932364,-17.411446911229085,3.435460426908282
2024-05-17 14:28:00,2024-05-17 04:51:00,26219.99280176293,2.817936319534134,26231.456048247688,-14.281182804290516,2.5841902337649696
2024-05-17 14:29:00,2024-05-17 04:52:00,26222.091809039568,2.8788619199198093,26231.456013563347,-12.243066443699146,1.1421265101123614
2024-05-17 14:30:00,2024-05-17 04:53:00,26222.39737359077,2.938324495484773,26231.455978879352,-11.996929784065793,0.043765264292196626
2024-05-17 14:31:00,2024-05-17 04:54:00,26222.29674502979,2.9963367492104696,26231.455944195695,-12.155535915114752,-2.259340216794638
2024-05-17 14:32:00,2024-05-17 04:55:00,26217.993210678804,3.0529113840783464,26231.45590951238,-16.51561021765507,-4.657643973217158
2024-05-17 14:33:00,2024-05-17 04:56:00,26213.09311207092,3.108061103069848,26231.4558748294,-21.470823861549068,-4.456199972130252
2024-05-17 14:34:00,2024-05-17 04:57:00,26209.189628594013,3.1617986091664196,26231.455840146762,-25.428010161915573,-2.451566361526904
2024-05-17 14:35:00,2024-05-17 04:58:00,26208.29598548521,3.2141366053495064,26231.455805464462,-26.373956584602876,1.4010105312625711
2024-05-17 14:36:00,2024-05-17 04:59:00,26212.094869477714,3.2650877946005545,26231.455770782504,-22.62598909939043,3.6016269804487653
2024-05-17 14:37:00,2024-05-17 05:00:00,26215.599698357084,3.314664879901008,26231.45573610089,-19.170702623705346,2.100738485959237
2024-05-17 14:38:00,2024-05-17 05:01:00,26216.394069856367,3.3628805642323143,26231.455701419607,-18.424512127471957,1.252228154683026
2024-05-17 14:39:00,2024-05-17 05:02:00,26218.199167974904,3.409747550575917,26231.455666738668,-16.666246314339293,1.554180068469944
2024-05-17 14:40:00,2024-05-17 05:03:00,26219.594758609448,3.4552785419132643,26231.455632058067,-15.316151990532068,1.7026462182134612
2024-05-17 14:41:00,2024-05-17 05:04:00,26221.69412974112,3.4994862412257968,26231.455597377808,-13.260953877912371,2.106103958833822
2024-05-17 14:42:00,2024-05-17 05:05:00,26223.894001976518,3.5423833514949634,26231.455562697887,-11.103944072864424,2.1558296441320337
2024-05-17 14:43:00,2024-05-17 05:06:00,26226.090216004366,3.5839825757022084,26231.455528018312,-8.949294589648304,1.3086600243787654
2024-05-17 14:44:00,2024-05-17 05:07:00,26226.59316593179,3.6242966168289765,26231.45549333907,-8.486624024106893,1.5135664387644074
2024-05-17 14:45:00,2024-05-17 05:08:00,26229.196635125903,3.6633381778567147,26231.455458660166,-5.922161712119489,-1.539122991874982
2024-05-17 14:46:00,2024-05-17 05:09:00,26223.591673935513,3.7011199617668673,26231.455423981603,-11.564870007856857,-5.488474930664452
2024-05-17 14:47:00,2024-05-17 05:10:00,26218.293932401477,3.7376546715408803,26231.455389303384,-16.899111573448394,-3.9841785382952004
2024-05-17 14:48:00,2024-05-17 05:11:00,26215.695082551218,3.7729550101601985,26231.455354625505,-19.533227084447258,-2.2848004200982217
2024-05-17 14:49:00,2024-05-17 05:12:00,26213.793641214925,3.807033680606267,26231.455319947963,-21.468712413644838,-0.6839135209025855
2024-05-17 14:50:00,2024-05-17 05:13:00,26214.394134530365,3.8399033858605347,26231.455285270757,-20.90105412625243,1.9166517722282546
2024-05-17 14:51:00,2024-05-17 05:14:00,26217.69141855362,3.871576828904441,26231.455250593903,-17.63540886918833,3.4684593487715567
2024-05-17 14:52:00,2024-05-17 05:15:00,26221.39314720139,3.902066712719435,26231.45521591738,-13.964135428709316,3.172269704929156
2024-05-17 14:53:00,2024-05-17 05:16:00,26224.095697522156,3.931385740286961,26231.4551812412,-11.290869459330017,0.6734569544003435
2024-05-17 14:54:00,2024-05-17 05:17:00,26222.797471660037,3.9595466145884655,26231.455146565357,-12.617221519908629,-1.9291388246850838
2024-05-17 14:55:00,2024-05-17 05:18:00,26220.292526819758,3.986562038605392,26231.455111889853,-15.149147108700184,-2.026020143827143
2024-05-17 14:56:00,2024-05-17 05:19:00,26218.79826012245,4.012444715319188,26231.455077214694,-16.669261807562915,-1.8218534221188065
2024-05-17 14:57:00,2024-05-17 05:20:00,26216.699395934644,4.037207347711297,26231.45504253987,-18.792853952937797,-1.5246205984855905
2024-05-17 14:58:00,2024-05-17 05:21:00,26215.79736749962,4.060862638763165,26231.455007865392,-19.718503004534096,-0.5240993546068271
2024-05-17 14:59:00,2024-05-17 05:22:00,26215.69734382055,4.0834232914562385,26231.454973191245,-19.84105266215145,-0.32184850013100075
2024-05-17 15:00:00,2024-05-17 05:23:00,26215.197640521423,4.104902008771961,26231.454938517447,-20.362200004796097,-0.218873486832587
2024-05-17 15:01:00,2024-05-17 05:24:00,26215.30141570186,4.1253114936917825,26231.454903843984,-20.278799635816625,-0.07307206526467702
2024-05-17 15:02:00,2024-05-17 05:25:00,26215.091189484734,4.144664449197142,26231.454869170862,-20.50834413532545,-0.5701134778607724
2024-05-17 15:03:00,2024-05-17 05:26:00,26214.198781484814,4.162973578269487,26231.454834498083,-21.41902659153817,-0.8173167826454648
2024-05-17 15:04:00,2024-05-17 05:27:00,26213.492073708912,4.180251583890264,26231.45479982564,-22.14297770061638,-0.6181904629051047
2024-05-17 15:05:00,2024-05-17 05:28:00,26212.995868805232,4.196511169040917,26231.45476515354,-22.65540751734838,-0.2612871411160338
2024-05-17 15:06:00,2024-05-17 05:29:00,26213.000943535633,4.211765036702892,26231.45473048178,-22.66555198284845,0.13334473241022948
2024-05-17 15:07:00,2024-05-17 05:30:00,26213.29200364769,4.226025889857637,26231.45469581036,-22.38871805252792,0.13433207026634975
2024-05-17 15:08:00,2024-05-17 05:31:00,26213.297079728447,4.239306431486597,26231.454661139276,-22.39688784231575,-0.01261828919576402
2024-05-17 15:09:00,2024-05-17 05:32:00,26213.29229120219,4.251619364571211,26231.454626468538,-22.41395463091945,-0.012444262763571246
2024-05-17 15:10:00,2024-05-17 05:33:00,26213.295792822388,4.262977392092932,26231.454591798138,-22.42177636784289,0.4889902337129417
2024-05-17 15:11:00,2024-05-17 05:34:00,26214.291976181616,4.273393217033199,26231.454557128076,-21.435974163493565,1.040411781383595
