DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-04 05:49:00,2024-05-03 20:12:00,26218.89859145117,8.379289537645834,26232.16933542629,-21.65003351276698,-0.11766571350511867
2024-05-04 05:50:00,2024-05-03 20:13:00,26218.799027806366,8.446130105316827,26232.169296836986,-21.81639913593679,-0.0679489347991904
2024-05-04 05:51:00,2024-05-03 20:14:00,26218.89554799935,8.512221133970144,26232.169258247744,-21.785931382365362,0.031105948487837765
2024-05-04 05:52:00,2024-05-03 20:15:00,26218.99257971595,8.577547296334181,26232.169219658575,-21.754187238961116,0.13629630520591185
2024-05-04 05:53:00,2024-05-03 20:16:00,26219.297935562656,8.642093265137344,26232.169181069472,-21.51333877195354,0.03734956234218423
2024-05-04 05:54:00,2024-05-03 20:17:00,26219.195498079265,8.705843713108035,26232.169142480434,-21.679488114276747,-0.11650458531795316
2024-05-04 05:55:00,2024-05-03 20:18:00,26219.191539261847,8.768783312974655,26232.16910389146,-21.746347942589445,0.0370990447346653
2024-05-04 05:56:00,2024-05-03 20:19:00,26219.394672015216,8.830896737465606,26232.169065302558,-21.605290024807417,0.04235259735828478
2024-05-04 05:57:00,2024-05-03 20:20:00,26219.399552625153,8.892168659309291,26232.169026713716,-21.661642747872875,-0.060601377912377075
2024-05-04 05:58:00,2024-05-03 20:21:00,26219.39507909555,8.952583751234114,26232.168988124948,-21.72649278063217,-0.014262063953008663
2024-05-04 05:59:00,2024-05-03 20:22:00,26219.49090934643,9.012126685968475,26232.16894953624,-21.690166875778893,-0.05695504722242006
2024-05-04 06:00:00,2024-05-03 20:23:00,26219.399290208767,9.070782136240775,26232.168910947603,-21.84040287507701,-0.006278994216160072
2024-05-04 06:01:00,2024-05-03 20:24:00,26219.594682269595,9.128534774779418,26232.168872359027,-21.702724864211213,-0.009582255866813938
2024-05-04 06:02:00,2024-05-03 20:25:00,26219.494635658026,9.185369274312805,26232.168833770524,-21.85956738681064,-0.105882284914534
2024-05-04 06:03:00,2024-05-03 20:26:00,26219.495576055615,9.24127030756934,26232.168795182086,-21.91448943404028,0.09715048432479989
2024-05-04 06:04:00,2024-05-03 20:27:00,26219.799712722826,9.296222547277424,26232.16875659371,-21.66526641816104,0.19229308794341726
2024-05-04 06:05:00,2024-05-03 20:28:00,26219.989025413415,9.35021066616546,26232.168718005403,-21.529903258153446,0.24669821109058532
2024-05-04 06:06:00,2024-05-03 20:29:00,26220.400028758144,9.403219336961847,26232.168679417162,-21.17186999597987,0.299695266288726
2024-05-04 06:07:00,2024-05-03 20:30:00,26220.693361335812,9.455233232394988,26232.168640828993,-20.930512725575994,0.09789683644836344
2024-05-04 06:08:00,2024-05-03 20:31:00,26220.69876294299,9.506237025193292,26232.16860224088,-20.97607632308314,0.10161585736786094
2024-05-04 06:09:00,2024-05-03 20:32:00,26220.997498030087,9.55621538808515,26232.168563652842,-20.727281010840272,0.14762167310679075
2024-05-04 06:10:00,2024-05-03 20:33:00,26221.0928450818,9.605152993798972,26232.16852506487,-20.68083297686956,0.04921251846852037
2024-05-04 06:11:00,2024-05-03 20:34:00,26221.19266501812,9.653034515063158,26232.16848647696,-20.62885597390323,0.05673826423229933
2024-05-04 06:12:00,2024-05-03 20:35:00,26221.30093606532,9.699844624606111,26232.16844788912,-20.56735644840496,0.00534750288856678
2024-05-04 06:13:00,2024-05-03 20:36:00,26221.295816328377,9.74556799515623,26232.168409301346,-20.618160968126098,0.05199452295636675
2024-05-04 06:14:00,2024-05-03 20:37:00,26221.49519261059,9.790189299441924,26232.16837071364,-20.463367402492228,0.20398741276602017
2024-05-04 06:15:00,2024-05-03 20:38:00,26221.7918391936,9.833693210191587,26232.168332126002,-20.210186142594058,0.15557613829561667
2024-05-04 06:16:00,2024-05-03 20:39:00,26221.892142812656,9.876064400133627,26232.168293538423,-20.152215125900995,0.2082352652452748
2024-05-04 06:17:00,2024-05-03 20:40:00,26222.29182688081,9.91728754199644,26232.168254950917,-19.793715612103508,0.21361434756111208
2024-05-04 06:18:00,2024-05-03 20:41:00,26222.40057724121,9.957347308508433,26232.16821636348,-19.72498643077877,0.11111886626858158
2024-05-04 06:19:00,2024-05-03 20:42:00,26222.592928268936,9.996228372398008,26232.168177776104,-19.571477879566345,0.16055770906796418
2024-05-04 06:20:00,2024-05-03 20:43:00,26222.79818358255,10.033915406393564,26232.168139188798,-19.403871012642842,0.11431354335250887
2024-05-04 06:21:00,2024-05-03 20:44:00,26222.89564289192,10.07039308322351,26232.168100601557,-19.342850792861327,0.1135361042731855
2024-05-04 06:22:00,2024-05-03 20:45:00,26223.096909285905,10.10564607561624,26232.168062014385,-19.17679880409647,0.16620039375493434
2024-05-04 06:23:00,2024-05-03 20:46:00,26223.297232478224,10.139659056300161,26232.168023427275,-19.01045000535146,0.11658911041885212
2024-05-04 06:24:00,2024-05-03 20:47:00,26223.396780954983,10.172416698003676,26232.16798484024,-18.943620583258767,-0.030564813696384974
2024-05-04 06:25:00,2024-05-03 20:48:00,26223.300270293974,10.203903673455184,26232.167946253263,-19.07157963274423,-0.08057963012852731
2024-05-04 06:26:00,2024-05-03 20:49:00,26223.297232478224,10.234104655383085,26232.167907666357,-19.10477984351582,0.019456140816068057
2024-05-04 06:27:00,2024-05-03 20:50:00,26223.39820604492,10.263004316515786,26232.167869079516,-19.032667351112092,0.11845952413511895
2024-05-04 06:28:00,2024-05-03 20:51:00,26223.59055702708,10.29058732958169,26232.167830492745,-18.867860795245583,-0.02863770542973576
2024-05-04 06:29:00,2024-05-03 20:52:00,26223.394687511376,10.316838367309195,26232.16779190604,-19.089942761971564,-0.12124274154272463
2024-05-04 06:30:00,2024-05-03 20:53:00,26223.3991491435,10.341742102426704,26232.167753319405,-19.110346278331033,0.024311944277386033
2024-05-04 06:31:00,2024-05-03 20:54:00,26223.491679067076,10.36528320766262,26232.16771473283,-19.04131887341679,0.12266602620244704
2024-05-04 06:32:00,2024-05-03 20:55:00,26223.690108276143,10.387446355745345,26232.167676146324,-18.86501422592614,0.02777048237280688
2024-05-04 06:33:00,2024-05-03 20:56:00,26223.59007587062,10.408216219403283,26232.167637559887,-18.985777908671178,-0.020129355929043413
2024-05-04 06:34:00,2024-05-03 20:57:00,26223.689903507096,10.427577471364835,26232.167598973516,-18.905272937784225,0.1331247580749242
2024-05-04 06:35:00,2024-05-03 20:58:00,26223.89354677905,10.445514784358398,26232.167560387214,-18.71952839252133,0.1333711321344353
2024-05-04 06:36:00,2024-05-03 20:59:00,26223.99100395857,10.462012831112382,26232.167521800973,-18.638530673515355,-0.01644378011040537
2024-05-04 06:37:00,2024-05-03 21:00:00,26223.89212354642,10.477056284355184,26232.167483214806,-18.75241595274214,0.036453258455294346
2024-05-04 06:38:00,2024-05-03 21:01:00,26224.092450288914,10.490629816815211,26232.167444628703,-18.565624156604766,0.24154008121801596
2024-05-04 06:39:00,2024-05-03 21:02:00,26224.40078835358,10.502718101220859,26232.167406042667,-18.26933579030611,0.09262469187320477
2024-05-04 06:40:00,2024-05-03 21:03:00,26224.30029849414,10.513305810300533,26232.1673674567,-18.380374772858357,-0.06074956771254669
2024-05-04 06:41:00,2024-05-03 21:04:00,26224.29887156185,10.522377616782638,26232.167328870797,-18.390834925731202,0.03775632606172685
2024-05-04 06:42:00,2024-05-03 21:05:00,26224.392346357617,10.529918193395568,26232.167290284957,-18.304862120734903,0.04118940026964246
2024-05-04 06:43:00,2024-05-03 21:06:00,26224.39470778687,10.535912212867736,26232.167251699193,-18.308456125191917,-0.1558348632319806
2024-05-04 06:44:00,2024-05-03 21:07:00,26224.091025614216,10.540344347927535,26232.167213113487,-18.616531847198864,-0.20170881317347522
2024-05-04 06:45:00,2024-05-03 21:08:00,26223.998500047623,10.543199271303374,26232.167174527858,-18.711873751538867,-0.09805467614067354
2024-05-04 06:46:00,2024-05-03 21:09:00,26223.89895639853,10.54446165572365,26232.167135942287,-18.81264119948021,-0.001938193625832696
2024-05-04 06:47:00,2024-05-03 21:10:00,26223.99546339192,10.544116173916768,26232.167097356793,-18.715750138790533,0.24730813910978888
2024-05-04 06:48:00,2024-05-03 21:11:00,26224.39118134871,10.542147498611133,26232.16705877136,-18.318024921260633,0.3538039018163044
2024-05-04 06:49:00,2024-05-03 21:12:00,26224.69741815337,10.538540302535136,26232.167020185992,-18.008142335157924,0.20702963359469528
2024-05-04 06:50:00,2024-05-03 21:13:00,26224.796295205044,10.533279258417195,26232.166981600698,-17.903965654071243,0.10349176918766112
2024-05-04 06:51:00,2024-05-03 21:14:00,26224.89213325767,10.526349038985698,26232.166943015465,-17.8011587967826,0.007233544270697223
2024-05-04 06:52:00,2024-05-03 21:15:00,26224.79514018174,10.517734316969054,26232.1669044303,-17.88949856552985,-0.08900232811927467
2024-05-04 06:53:00,2024-05-03 21:16:00,26224.69512215728,10.507419765095667,26232.166865845207,-17.97916345302115,-0.14094831018416798
2024-05-04 06:54:00,2024-05-03 21:17:00,26224.49082213037,10.495390056093932,26232.166827260175,-18.171395185898184,-0.03977536935064663
2024-05-04 06:55:00,2024-05-03 21:18:00,26224.589704346185,10.48162986269226,26232.166788675215,-18.058714191722444,0.019375463874863996
2024-05-04 06:56:00,2024-05-03 21:19:00,26224.50022968979,10.46612385761905,26232.16675009032,-18.132644258148456,-0.030538812936898196
2024-05-04 06:57:00,2024-05-03 21:20:00,26224.495776401498,10.448856713602698,26232.16671150549,-18.11979181759624,0.014450982522419054
2024-05-04 06:58:00,2024-05-03 21:21:00,26224.492743731003,10.429813103371611,26232.166672920735,-18.10374229310362,0.02068816825186559
2024-05-04 06:59:00,2024-05-03 21:22:00,26224.4971965546,10.40897769965419,26232.166634336038,-18.07841548109251,0.07273576618697852
2024-05-04 07:00:00,2024-05-03 21:23:00,26224.594660165865,10.386335175178841,26232.166595751416,-17.95827076072966,0.12224960465081658
2024-05-04 07:01:00,2024-05-03 21:24:00,26224.69451109774,10.361870202673964,26232.166557166856,-17.833916271790876,0.07534791061766555
2024-05-04 07:02:00,2024-05-03 21:25:00,26224.69451109774,10.335567454867956,26232.166518582366,-17.80757493949433,0.027267883548347527
2024-05-04 07:03:00,2024-05-03 21:26:00,26224.69451109774,10.307411604489223,26232.166479997944,-17.77938050469418,0.0792805593438004
2024-05-04 07:04:00,2024-05-03 21:27:00,26224.794814917048,10.277387324266174,26232.16644141359,-17.64901382080673,0.08386635146533195
2024-05-04 07:05:00,2024-05-03 21:28:00,26224.800234314465,10.2454792869272,26232.1664028293,-17.611647801763517,0.034411909590572165
2024-05-04 07:06:00,2024-05-03 21:29:00,26224.797846408652,10.211672165200714,26232.166364245077,-17.580190001625585,0.1342360004525176
2024-05-04 07:07:00,2024-05-03 21:30:00,26224.99910049188,10.175950631815105,26232.166325660924,-17.343175800858482,0.1346438890322208
2024-05-04 07:08:00,2024-05-03 21:31:00,26224.993684212775,10.138299359498788,26232.166287076838,-17.310902223561143,-0.11514793925974054
2024-05-04 07:09:00,2024-05-03 21:32:00,26224.691479834422,10.098703020980157,26232.16624849282,-17.573471679377963,-0.16041312125309481
2024-05-04 07:10:00,2024-05-03 21:33:00,26224.591627731785,10.057146288987614,26232.166209908864,-17.631728466067333,0.24264629251832304
2024-05-04 07:11:00,2024-05-03 21:34:00,26225.09160606689,10.013613836249565,26232.16617132498,-17.088179094341317,0.49639241728275607
2024-05-04 07:12:00,2024-05-03 21:35:00,26225.495279445156,9.968090335494413,26232.166132741164,-16.63894363150182,0.3005500653245381
2024-05-04 07:13:00,2024-05-03 21:36:00,26225.599575653174,9.920560459450556,26232.166094157416,-16.48707896369224,0.04873366369742982
2024-05-04 07:14:00,2024-05-03 21:37:00,26225.495588150476,9.8710088808464,26232.166055573736,-16.54147630410696,-0.10352786111882217
2024-05-04 07:15:00,2024-05-03 21:38:00,26225.291302576603,9.819420272410344,26232.166016990122,-16.694134685929885,0.004178462990282128
2024-05-04 07:16:00,2024-05-03 21:39:00,26225.39863833532,9.765779306870794,26232.165978406574,-16.533119378126397,-0.041685828453079665
2024-05-04 07:17:00,2024-05-03 21:40:00,26225.098504137215,9.710070656956145,26232.165939823095,-16.777506342836045,0.05559480208286871
2024-05-04 07:18:00,2024-05-03 21:41:00,26225.39625046112,9.652278995394813,26232.165901239685,-16.42192977396066,0.25622984863641385
2024-05-04 07:19:00,2024-05-03 21:42:00,26225.493205005696,9.592388994915183,26232.165862656344,-16.265046645563217,0.05954164929186945
2024-05-04 07:20:00,2024-05-03 21:43:00,26225.393362925937,9.530385328245668,26232.16582407307,-16.30284647537692,0.013896500661816802
2024-05-04 07:21:00,2024-05-03 21:44:00,26225.39478451373,9.46625266811466,26232.165785489855,-16.237253644239583,-0.08260106921252408
2024-05-04 07:22:00,2024-05-03 21:45:00,26225.097673980166,9.399975687250574,26232.165746906718,-16.46804861380197,-0.13211813312366516
2024-05-04 07:23:00,2024-05-03 21:46:00,26224.995757471537,9.33153905838181,26232.165708323642,-16.501489910486914,0.06637887022061051
2024-05-04 07:24:00,2024-05-03 21:47:00,26225.091306321512,9.260927454236764,26232.165669740636,-16.335290873360748,0.06960428067328905
2024-05-04 07:25:00,2024-05-03 21:48:00,26224.991475356102,9.188125547543837,26232.1656311577,-16.362281349140336,-0.12533593445580316
2024-05-04 07:26:00,2024-05-03 21:49:00,26224.692747843586,9.113118011031442,26232.165592574827,-16.585962742272354,-0.12217174718950652
2024-05-04 07:27:00,2024-05-03 21:50:00,26224.594818665933,9.035889517427968,26232.165553992025,-16.60662484351935,-0.019390425940830625
2024-05-04 07:28:00,2024-05-03 21:51:00,26224.4971965546,8.956424739461827,26232.16551540929,-16.624743594154015,-0.1704653830811651
2024-05-04 07:29:00,2024-05-03 21:52:00,26224.092629566803,8.874708349861415,26232.165476826623,-16.94755560968168,-0.26706516176022355
2024-05-04 07:30:00,2024-05-03 21:53:00,26223.797289347705,8.790725021355136,26232.165438244025,-17.158873917674462,-0.21208036262065733
2024-05-04 07:31:00,2024-05-03 21:54:00,26223.498150082876,8.704466756307836,26232.16539966149,-17.371716334922993,-0.11260906035351326
2024-05-04 07:32:00,2024-05-03 21:55:00,26223.39722391628,8.615954875630116,26232.16536107903,-17.38409203838149,-0.1635369772668529
2024-05-04 07:33:00,2024-05-03 21:56:00,26222.991750237044,8.525218029869027,26232.165322496632,-17.6987902894567,-0.1591037863986422
2024-05-04 07:34:00,2024-05-03 21:57:00,26222.8952691727,8.432284869571616,26232.165283914306,-17.702299611178773,-0.054793587756980955
2024-05-04 07:35:00,2024-05-03 21:58:00,26222.69405191236,8.337184045284928,26232.165245332046,-17.80837746497066,-0.05485429524910934
2024-05-04 07:36:00,2024-05-03 21:59:00,26222.593142755733,8.239944207556011,26232.165206749854,-17.812008201676992,-0.00035922405455934836
2024-05-04 07:37:00,2024-05-03 22:00:00,26222.496666261584,8.140594006931911,26232.165168167732,-17.80909591307978,0.15088421720457212
2024-05-04 07:38:00,2024-05-03 22:01:00,26222.69405191236,8.039162093959675,26232.16512958567,-17.510239767267848,0.29908100664211545
2024-05-04 07:39:00,2024-05-03 22:02:00,26222.889834223075,7.935677119186352,26232.165091003684,-17.21093389979555,0.3060625058114823
2024-05-04 07:40:00,2024-05-03 22:03:00,26223.097105399276,7.830167733158988,26232.165052421762,-16.898114755644883,0.36125887335983187
2024-05-04 07:41:00,2024-05-03 22:04:00,26223.399260273258,7.722662586424629,26232.16501383991,-16.488416153075885,0.4581291161968526
2024-05-04 07:42:00,2024-05-03 22:05:00,26223.796309064404,7.613190329530323,26232.164975258125,-15.981856523251178,0.4578735557500746
2024-05-04 07:43:00,2024-05-03 22:06:00,26224.09404724785,7.5017796130231185,26232.164936676403,-15.572669041575736,0.26007832174936674
2024-05-04 07:44:00,2024-05-03 22:07:00,26224.09165730245,7.388459087450058,26232.164898094754,-15.461699879752445,0.06637195270543561
2024-05-04 07:45:00,2024-05-03 22:08:00,26223.998191780367,7.273257403358192,26232.164859513174,-15.439925136164865,-0.0294516882257696
2024-05-04 07:46:00,2024-05-03 22:09:00,26223.80042088675,7.156203211294568,26232.16482093166,-15.520603256203984,-0.08279711609719165
2024-05-04 07:47:00,2024-05-03 22:10:00,26223.596588143664,7.037325161806232,26232.164782350217,-15.605519368359248,-0.03344764703262193
2024-05-04 07:48:00,2024-05-03 22:11:00,26223.493897124008,6.916651905440229,26232.164743768837,-15.587498550269228,-0.02944104629447697
2024-05-04 07:49:00,2024-05-03 22:12:00,26223.294515819325,6.794212092743609,26232.16470518753,-15.664401460948202,0.07294265361920793
2024-05-04 07:50:00,2024-05-03 22:13:00,26223.39308773752,6.670034374263419,26232.164666606288,-15.441613243030812,0.07618538437906253
2024-05-04 07:51:00,2024-05-03 22:14:00,26223.196744733472,6.544147400546702,26232.164628025115,-15.512030692190077,-0.02402838691891862
2024-05-04 07:52:00,2024-05-03 22:15:00,26223.091499249284,6.416579822140511,26232.16458944401,-15.489670016868649,0.07955777537873665
2024-05-04 07:53:00,2024-05-03 22:16:00,26223.09899601113,6.287360289591888,26232.16455086297,-15.352915141432604,-0.0177755586207633
2024-05-04 07:54:00,2024-05-03 22:17:00,26222.795808601342,6.156517453447882,26232.164512282005,-15.525221134110176,-0.2204698338791964
2024-05-04 07:55:00,2024-05-03 22:18:00,26222.394698856166,6.024079964255541,26232.1644737011,-15.793854809190996,-0.3176112495110974
2024-05-04 07:56:00,2024-05-03 22:19:00,26221.894067959696,5.890076472561911,26232.164435120267,-16.16044363313237,-0.2655734261274407
2024-05-04 07:57:00,2024-05-03 22:20:00,26221.59393050697,5.754535628914037,26232.1643965395,-16.325001661445878,-0.06517663422579822
2024-05-04 07:58:00,2024-05-03 22:21:00,26221.491047141084,5.617486083858969,26232.16435795881,-16.290796901583967,0.08742142456383029
2024-05-04 07:59:00,2024-05-03 22:22:00,26221.493117053804,5.478956487943754,26232.16431937818,-16.150158812318217,0.19151839338728394
2024-05-04 08:00:00,2024-05-03 22:23:00,26221.595496174523,5.338975491715437,26232.164280797617,-15.907760114809399,0.24358967455946168
2024-05-04 08:01:00,2024-05-03 22:24:00,26221.698834499643,5.197571745721065,26232.16424221712,-15.662979463199294,0.2957250784281147
2024-05-04 08:02:00,2024-05-03 22:25:00,26221.902667579256,5.054773900507688,26232.1642036367,-15.31630995795317,0.24121216736006534
2024-05-04 08:03:00,2024-05-03 22:26:00,26221.894220534487,4.91061060662235,26232.164165056343,-15.180555128479163,0.0923946178541728
2024-05-04 08:04:00,2024-05-03 22:27:00,26221.797716268426,4.765110514612099,26232.16412647606,-15.131520722244824,0.04627155949502004
2024-05-04 08:05:00,2024-05-03 22:28:00,26221.694378161377,4.618302275023982,26232.164087895842,-15.088012009489123,-0.15536453691310737
2024-05-04 08:06:00,2024-05-03 22:29:00,26221.192014058022,4.470214538405046,26232.16404931569,-15.442249796071039,-0.3494832615285439
2024-05-04 08:07:00,2024-05-03 22:30:00,26220.69790815836,4.320875955302338,26232.164010735603,-15.786978532546211,-0.19594789872376772
2024-05-04 08:08:00,2024-05-03 22:31:00,26220.500141738336,4.170315176262906,26232.16397215559,-15.834145593518574,-0.0015822489513235283
2024-05-04 08:09:00,2024-05-03 22:32:00,26220.39235139703,4.018560851833795,26232.163933575644,-15.790143030448858,-0.049686854356510324
2024-05-04 08:10:00,2024-05-03 22:33:00,26220.096017326097,3.865641632562053,26232.163894995767,-15.933519302231595,-0.19740479342799322
2024-05-04 08:11:00,2024-05-03 22:34:00,26219.69048996765,3.711586168994728,26232.16385641596,-16.184952617304845,-0.2968941071236433
2024-05-04 08:12:00,2024-05-03 22:35:00,26219.192933431415,3.5564231116788654,26232.163817836215,-16.52730751647888,-0.19072635895105172
2024-05-04 08:13:00,2024-05-03 22:36:00,26218.997555032496,3.400181111161513,26232.16377925654,-16.566405335206948,0.056895619080819415
2024-05-04 08:14:00,2024-05-03 22:37:00,26218.99311321661,3.2428888179897184,26232.163740676937,-16.413516278317243,0.20879979013279204
2024-05-04 08:15:00,2024-05-03 22:38:00,26219.09947122517,3.084574882710527,26232.1637020974,-16.148805754941364,0.3077121237601137
2024-05-04 08:16:00,2024-05-03 22:39:00,26219.290839443005,2.9252679558709866,26232.16366351793,-15.798092030797015,0.30700737272670064
2024-05-04 08:17:00,2024-05-03 22:40:00,26219.393830617064,2.764996688018145,26232.163624938534,-15.534791009487963,0.3097052032884893
2024-05-04 08:18:00,2024-05-03 22:41:00,26219.58869446468,2.6037897296990486,26232.163586359202,-15.178681624220037,0.16366542153378827
2024-05-04 08:19:00,2024-05-03 22:42:00,26219.397763344983,2.4416757314607445,26232.163547779943,-15.207460166420386,-0.08413572040583261
2024-05-04 08:20:00,2024-05-03 22:43:00,26219.095239479564,2.278683343850279,26232.163509200745,-15.346953065031702,-0.13645618098774115
2024-05-04 08:21:00,2024-05-03 22:44:00,26218.79793931064,2.114841217414699,26232.16347062162,-15.480372528395868,-0.13394385142233034
2024-05-04 08:22:00,2024-05-03 22:45:00,26218.49876927739,1.950178002701054,26232.163432042566,-15.614840767876363,-0.186049737421488
2024-05-04 08:23:00,2024-05-03 22:46:00,26218.095643810593,1.7847223502563878,26232.163393463576,-15.852472003238844,-0.1855684655027856
2024-05-04 08:24:00,2024-05-03 22:47:00,26217.7958800964,1.618502910627749,26232.163354884655,-15.985977698881934,-0.0821665827495508
2024-05-04 08:25:00,2024-05-03 22:48:00,26217.598059471427,1.4515483343621853,26232.163316305803,-16.016805168737946,-0.08161989518908275
2024-05-04 08:26:00,2024-05-03 22:49:00,26217.297947509767,1.2838872720067416,26232.16327772702,-16.1492174892601,0.06813484249289026
2024-05-04 08:27:00,2024-05-03 22:50:00,26217.398252038663,1.1155483741084664,26232.163239148307,-15.880535483752166,0.3652825687694268
2024-05-04 08:28:00,2024-05-03 22:51:00,26217.691108509156,0.9465602912144077,26232.163200569663,-15.418652351721246,0.2685352048051799
2024-05-04 08:29:00,2024-05-03 22:52:00,26217.59664859081,0.7769516738716098,26232.16316199108,-15.343465074141806,0.07226263630902086
2024-05-04 08:30:00,2024-05-03 22:53:00,26217.495747506095,0.6067511726271222,26232.16312341257,-15.274127079103204,-0.031488904403059514
2024-05-04 08:31:00,2024-05-03 22:54:00,26217.19262938921,0.4359874380279902,26232.16308483413,-15.406442882947925,-0.02842932372306528
2024-05-04 08:32:00,2024-05-03 22:55:00,26217.096749649834,0.2646891206212616,26232.163046255762,-15.330985726549335,0.12314175035574593
2024-05-04 08:33:00,2024-05-03 22:56:00,26217.095733166174,0.09288487095398446,26232.163007677456,-15.160159382236433,0.07267681574863971
2024-05-04 08:34:00,2024-05-03 22:57:00,26216.897940343744,-0.07939666042679727,26232.162969099223,-15.185632095052055,-0.025752638311791642
2024-05-04 08:35:00,2024-05-03 22:58:00,26216.699139039225,-0.25212682297403455,26232.16293052106,-15.211664658860016,0.06985674396634334
2024-05-04 08:36:00,2024-05-03 22:59:00,26216.6916963697,-0.42527696614067834,26232.16289194296,-15.045918607119368,0.11971873703372271
2024-05-04 08:37:00,2024-05-03 23:00:00,26216.591807740762,-0.5988184393796856,26232.162853364935,-14.97222718479257,0.07609557208642048
2024-05-04 08:38:00,2024-05-03 23:01:00,26216.49636473188,-0.7727225921440084,26232.16281478697,-14.893727462946527,0.22309324044155332
2024-05-04 08:39:00,2024-05-03 23:02:00,26216.68977473129,-0.9469607738865968,26232.162776209087,-14.526040703909464,0.2743834919752075
2024-05-04 08:40:00,2024-05-03 23:03:00,26216.696272818204,-1.1215043340604065,26232.16273763126,-14.344960478996112,0.1781926827422593
2024-05-04 08:41:00,2024-05-03 23:04:00,26216.696719092968,-1.29632462211839,26232.16269905351,-14.169655338424946,0.27615637654642544
2024-05-04 08:42:00,2024-05-03 23:05:00,26216.898619762407,-1.4713929875134997,26232.162660475824,-13.792647725903262,0.27345931362945475
2024-05-04 08:43:00,2024-05-03 23:06:00,26216.893204407344,-1.6466807796986898,26232.16262189821,-13.622736711166036,0.02510081686119303
2024-05-04 08:44:00,2024-05-03 23:07:00,26216.597977880352,-1.8221593481269116,26232.16258332066,-13.742446092180876,-0.1752723773404199
2024-05-04 08:45:00,2024-05-03 23:08:00,26216.191463235085,-1.9978000422511197,26232.162544743183,-13.973281465846876,-0.3284574102823603
2024-05-04 08:46:00,2024-05-03 23:09:00,26215.589571041502,-2.173574211524266,26232.162506165772,-14.399360912745596,-0.22348179587896144
2024-05-04 08:47:00,2024-05-03 23:10:00,26215.39276932543,-2.349453205399304,26232.162467588434,-14.420245057604799,0.028821921700607156
2024-05-04 08:48:00,2024-05-03 23:11:00,26215.295303568488,-2.5254083733291863,26232.16242901116,-14.341717069344382,0.026174535369949403
2024-05-04 08:49:00,2024-05-03 23:12:00,26215.093083382326,-2.701411064766867,26232.162390433958,-14.3678959868649,0.02820740930246668
2024-05-04 08:50:00,2024-05-03 23:13:00,26214.999616976922,-2.8774326291652974,26232.162351856827,-14.285302250739448,0.02669620329332556
2024-05-04 08:51:00,2024-05-03 23:14:00,26214.794365283506,-3.053444415977432,26232.16231327976,-14.314503580278249,0.021253835629840623
2024-05-04 08:52:00,2024-05-03 23:15:00,26214.69006234863,-3.2294177746562225,26232.162274702765,-14.242794579479767,0.1772402457350788
2024-05-04 08:53:00,2024-05-03 23:16:00,26214.796888982375,-3.405324054654622,26232.162236125838,-13.960023088808091,0.27708335496365066
2024-05-04 08:54:00,2024-05-03 23:17:00,26214.892435074,-3.5811346054255853,26232.16219754898,-13.688627869552466,0.12586696703167277
2024-05-04 08:55:00,2024-05-03 23:18:00,26214.69704904102,-3.7568207764220625,26232.162158972187,-13.708289154744746,-0.17251677958747003
2024-05-04 08:56:00,2024-05-03 23:19:00,26214.196105049647,-3.93235391709701,26232.16212039547,-14.033661428727406,-0.2243526199941961
2024-05-04 08:57:00,2024-05-03 23:20:00,26213.89738204718,-4.107705376903377,26232.162081818817,-14.156994394733138,-0.17358950832930287
2024-05-04 08:58:00,2024-05-03 23:21:00,26213.498356291555,-4.282846505294119,26232.162043242235,-14.380840445386012,-0.32659166035224363
2024-05-04 08:59:00,2024-05-03 23:22:00,26212.894078298563,-4.4577486517221905,26232.162004665723,-14.810177715437625,-0.3266152927258732
2024-05-04 09:00:00,2024-05-03 23:23:00,26212.495511892797,-4.63238316564054,26232.161966089276,-15.034071030837758,-0.12586831996921255
2024-05-04 09:01:00,2024-05-03 23:24:00,26212.293291761023,-4.806721396502123,26232.1619275129,-15.06191435537605,-0.0755461746717776
2024-05-04 09:02:00,2024-05-03 23:25:00,26211.99599086265,-4.980734693759894,26232.161888936593,-15.185163380181313,-0.02492720434026907
2024-05-04 09:03:00,2024-05-03 23:26:00,26211.895687189433,-5.154394406866803,26232.161850360357,-15.111768764056588,0.07310738149849083
2024-05-04 09:04:00,2024-05-03 23:27:00,26211.79519128173,-5.327671885275805,26232.16181178419,-15.038948617184332,0.0711941454848315
2024-05-04 09:05:00,2024-05-03 23:28:00,26211.691854256565,-5.500538478439853,26232.161773208092,-14.969380473086925,0.07038512598849422
2024-05-04 09:06:00,2024-05-03 23:29:00,26211.59059073104,-5.672965535811898,26232.16173463206,-14.898178365207343,0.1750200550558363
2024-05-04 09:07:00,2024-05-03 23:30:00,26211.697431286284,-5.8449244068448944,26232.161696056104,-14.619340362975253,0.272475989167404
2024-05-04 09:08:00,2024-05-03 23:31:00,26211.792044652346,-6.016386440991796,26232.16165748021,-14.353226386872535,0.2230083829955669
2024-05-04 09:09:00,2024-05-03 23:32:00,26211.8009723197,-6.1873229877055556,26232.16161890439,-14.173323596984119,0.12255388558637481
2024-05-04 09:10:00,2024-05-03 23:33:00,26211.69575631649,-6.357705396439124,26232.16158032863,-14.108118615699786,0.11482123650050813
2024-05-04 09:11:00,2024-05-03 23:34:00,26211.69035561232,-6.527505016645458,26232.16154175295,-13.943681123983103,0.07112332021905488
