DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-24 12:00:00,2024-05-24 02:23:00,26224.59879762701,1.560004986583908,26231.130631408134,-8.091838767706168,0.39745952526807304
2024-05-24 12:01:00,2024-05-24 02:24:00,26225.297500507026,1.6637311593578237,26231.130600797453,-7.496831449784779,0.4445394419284989
2024-05-24 12:02:00,2024-05-24 02:25:00,26225.69522089548,1.767410592076589,26231.13057018725,-7.20275988384917,0.19533886199571082
2024-05-24 12:03:00,2024-05-24 02:26:00,26225.895409455516,1.8710236037782493,26231.13053957753,-7.106153725793357,0.19541556912073066
2024-05-24 12:04:00,2024-05-24 02:27:00,26226.293130736187,1.974550513500851,26231.130508968294,-6.811928745607709,0.09465306664343753
2024-05-24 12:05:00,2024-05-24 02:28:00,26226.291602407306,2.0779716402824384,26231.13047835953,-6.916847592506482,-0.04977569165745255
2024-05-24 12:06:00,2024-05-24 02:29:00,26226.40023492549,2.1812673031610585,26231.130447751253,-6.911480128922614,-0.05146738741361734
2024-05-24 12:07:00,2024-05-24 02:30:00,26226.395052597298,2.284417821174754,26231.130417143457,-7.0197823673337165,-0.10720674842611722
2024-05-24 12:08:00,2024-05-24 02:31:00,26226.391896423727,2.387403513361574,26231.13038653614,-7.125893625774848,-0.20036562619871567
2024-05-24 12:09:00,2024-05-24 02:32:00,26226.200047008333,2.490204698759564,26231.130355929305,-7.420513619731148,-0.20017069060043013
2024-05-24 12:10:00,2024-05-24 02:33:00,26226.196892012384,2.5928016964067653,26231.130325322953,-7.526235006975709,0.044932748942639655
2024-05-24 12:11:00,2024-05-24 02:34:00,26226.49482142057,2.695174825341226,26231.130294717073,-7.330648121845869,-0.0018763326548811854
2024-05-24 12:12:00,2024-05-24 02:35:00,26226.397580843997,2.7973044046009923,26231.13026411168,-7.529987672285471,0.049849829464535755
2024-05-24 12:13:00,2024-05-24 02:36:00,26226.798455797078,2.8991707532241096,26231.13023350677,-7.230948462916797,0.0964021389990628
2024-05-24 12:14:00,2024-05-24 02:37:00,26226.7937736983,3.000754190248623,26231.13020290234,-7.3371833942873455,-0.15495428033363767
2024-05-24 12:15:00,2024-05-24 02:38:00,26226.691350309517,3.1020350347125767,26231.130172298388,-7.540857023584072,-0.04752057336957183
2024-05-24 12:16:00,2024-05-24 02:39:00,26226.90091075955,3.202993605654019,26231.13014169492,-7.432224541026489,0.049804972466660935
2024-05-24 12:17:00,2024-05-24 02:40:00,26226.992474235394,3.3036102221109935,26231.130111091934,-7.4412470786507505,0.14734814572262378
2024-05-24 12:18:00,2024-05-24 02:41:00,26227.396417442964,3.403865203121545,26231.130080489424,-7.1375282495812415,0.4008999341066297
2024-05-24 12:19:00,2024-05-24 02:42:00,26227.994341544683,3.5037388677237216,26231.130049887397,-6.639447210437491,0.4496692643197089
2024-05-24 12:20:00,2024-05-24 02:43:00,26228.49504109986,3.603211534955568,26231.130019285847,-6.238189720941824,0.5541196650334714
2024-05-24 12:21:00,2024-05-24 02:44:00,26229.30104432827,3.7022635238551267,26231.129988684785,-5.531207880370548,0.5496275677331166
2024-05-24 12:22:00,2024-05-24 02:45:00,26229.791898652187,3.8008751534604475,26231.129958084202,-5.138934585475591,0.39744048350846706
2024-05-24 12:23:00,2024-05-24 02:46:00,26230.292627313556,3.899026742809574,26231.1299274841,-4.736326913353614,0.6058815454313513
2024-05-24 12:24:00,2024-05-24 02:47:00,26231.199424000803,3.996698610940551,26231.129896884475,-3.927171494612888,0.656570307547887
2024-05-24 12:25:00,2024-05-24 02:48:00,26231.80055106397,4.093871076891426,26231.129866285337,-3.42318629825784,0.5528089191253307
2024-05-24 12:26:00,2024-05-24 02:49:00,26232.498806490014,4.190524459700242,26231.129835686676,-2.8215536563622265,0.40385094677395994
2024-05-24 12:27:00,2024-05-24 02:50:00,26232.80095976219,4.286639078405048,26231.129805088494,-2.61548440470992,0.45021221471193984
2024-05-24 12:28:00,2024-05-24 02:51:00,26233.590840515903,4.382195252043885,26231.129774490797,-1.9211292269383469,0.7515325953275571
2024-05-24 12:29:00,2024-05-24 02:52:00,26234.494497979184,4.477173299654804,26231.129743893584,-1.112419214054806,0.8566274266964684
2024-05-24 12:30:00,2024-05-24 02:53:00,26235.493392463577,4.571553540275845,26231.129713296847,-0.20787437354541005,0.9557770698269383
2024-05-24 12:31:00,2024-05-24 02:54:00,26236.594133919138,4.6653162929450565,26231.129682700594,0.7991349255990707,0.459319078742463
2024-05-24 12:32:00,2024-05-24 02:55:00,26236.598857765464,4.758441876700484,26231.129652104824,0.710763783939516,-0.13956803679728313
2024-05-24 12:33:00,2024-05-24 02:56:00,26236.500530972113,4.850910610580173,26231.129621509528,0.5199988520045045,0.10440870559146331
2024-05-24 12:34:00,2024-05-24 02:57:00,26236.991874923464,4.942702813622167,26231.12959091472,0.9195811951224426,0.0596726557475491
2024-05-24 12:35:00,2024-05-24 02:58:00,26236.80270328875,5.0337988048645155,26231.129560320387,0.6393441634996027,0.060172374903294745
2024-05-24 12:36:00,2024-05-24 02:59:00,26237.293634574813,5.12417890334526,26231.12952972654,1.0399259449290321,0.20721947146735165
2024-05-24 12:37:00,2024-05-24 03:00:00,26237.397105667704,5.213823428102447,26231.129499133167,1.053783106434306,-0.08764685024530605
2024-05-24 12:38:00,2024-05-24 03:01:00,26237.2968134829,5.302712698174124,26231.129468540286,0.86463224443842,-0.33928372753029823
2024-05-24 12:39:00,2024-05-24 03:02:00,26236.89548063185,5.390827032598336,26231.12943794788,0.3752156513737095,-0.2885567850920072
2024-05-24 12:40:00,2024-05-24 03:03:00,26236.895072780622,5.478146750413126,26231.129407355955,0.2875186742544056,0.26287820672643347
2024-05-24 12:41:00,2024-05-24 03:04:00,26237.595000999994,5.564652170656543,26231.12937676451,0.9009720648265764,0.11261260467114864
2024-05-24 12:42:00,2024-05-24 03:05:00,26237.29241366952,5.65032361236663,26231.129346173555,0.5127438835967029,-0.03465148517712935
2024-05-24 12:43:00,2024-05-24 03:06:00,26237.696126072122,5.735141394581433,26231.129315583068,0.8316690944723177,-0.18348801608906662
2024-05-24 12:44:00,2024-05-24 03:07:00,26237.09413868083,5.819085836338998,26231.129284993072,0.14576785141856963,-0.38286901145191354
2024-05-24 12:45:00,2024-05-24 03:08:00,26237.0973227318,5.902137256677372,26231.129254403553,0.06593107156849065,-0.2826054005099361
2024-05-24 12:46:00,2024-05-24 03:09:00,26236.694056839555,5.984275974634597,26231.12922381452,-0.4194429496013026,-0.5317110587829497
2024-05-24 12:47:00,2024-05-24 03:10:00,26236.197184489218,6.065482309248724,26231.129193225966,-0.9974910459974087,-0.5315416936249662
2024-05-24 12:48:00,2024-05-24 03:11:00,26235.7923728806,6.14573657955779,26231.129162637895,-1.482526336851235,-0.5305762105866432
2024-05-24 12:49:00,2024-05-24 03:12:00,26235.29550768773,6.22501910459985,26231.1291320503,-2.058643467170695,-0.5280335575241875
2024-05-24 12:50:00,2024-05-24 03:13:00,26234.893818214703,6.303310203412943,26231.12910146319,-2.53859345189961,-0.3289302390709814
2024-05-24 12:51:00,2024-05-24 03:14:00,26234.79315712628,6.380590195035117,26231.12907087656,-2.716503945312658,-0.3769030343674613
2024-05-24 12:52:00,2024-05-24 03:15:00,26234.293480168282,6.456839398504414,26231.129040290412,-3.2923995206345325,-0.67506599205805
2024-05-24 12:53:00,2024-05-24 03:16:00,26233.594411908176,6.532038132858888,26231.129009704746,-4.066635929428758,-0.7751133131026444
2024-05-24 12:54:00,2024-05-24 03:17:00,26232.892519689856,6.606166717136576,26231.12897911956,-4.842626146839821,-0.6727424736110974
2024-05-24 12:55:00,2024-05-24 03:18:00,26232.39603312858,6.679205470375528,26231.128948534857,-5.4121208766509525,-0.2731089050626263
2024-05-24 12:56:00,2024-05-24 03:19:00,26232.491208705283,6.751134711613785,26231.128917950635,-5.388843956965074,-0.06914026211994084
2024-05-24 12:57:00,2024-05-24 03:20:00,26232.400420725895,6.821934759889402,26231.128887366896,-5.550401400890834,-0.16673031868291766
2024-05-24 12:58:00,2024-05-24 03:21:00,26232.298138123544,6.891585934240412,26231.128856783635,-5.722304594330909,-0.1229101713983809
2024-05-24 12:59:00,2024-05-24 03:22:00,26232.292673010874,6.960068553704872,26231.128826200857,-5.796221743687596,-0.36897919543457025
2024-05-24 13:00:00,2024-05-24 03:23:00,26231.695895570683,7.02736293732082,26231.128795618562,-6.46026298520005,-0.5121846067745608
2024-05-24 13:01:00,2024-05-24 03:24:00,26231.401623483638,7.093449404126304,26231.12876503675,-6.820590957236718,-0.16754076916800908
2024-05-24 13:02:00,2024-05-24 03:25:00,26231.49169820504,7.158308273159372,26231.12873445542,-6.795344523536068,-0.06455320029317146
2024-05-24 13:03:00,2024-05-24 03:26:00,26231.4009263802,7.22191986345806,26231.128703874565,-6.9496973578230605,-0.01090138976880084
2024-05-24 13:04:00,2024-05-24 03:27:00,26231.595790485182,7.284264494060425,26231.128673294195,-6.81714730307367,-0.06218033408588308
2024-05-24 13:05:00,2024-05-24 03:28:00,26231.39990717232,7.345322484004509,26231.12864271431,-7.074058025994827,-0.15926573612215655
2024-05-24 13:06:00,2024-05-24 03:29:00,26231.398007511914,7.405074152328352,26231.128612134904,-7.135678775317983,0.03855003948202018
2024-05-24 13:07:00,2024-05-24 03:30:00,26231.595123427014,7.463499818070012,26231.128581555975,-6.996957947030786,0.03812377149419266
2024-05-24 13:08:00,2024-05-24 03:31:00,26231.58969954547,7.520579800267523,26231.128550977533,-7.059431232329597,-0.3541351324803186
2024-05-24 13:09:00,2024-05-24 03:32:00,26230.99958660554,7.576294417958932,26231.128520399572,-7.7052282119914235,-0.5021169633312077
2024-05-24 13:10:00,2024-05-24 03:33:00,26230.69544865328,7.63062399018229,26231.12848982209,-8.063665158992013,0.24623120274931676
2024-05-24 13:11:00,2024-05-24 03:34:00,26231.599242274573,7.683548835975635,26231.12845924509,-7.21276580649279,0.5976531247934354
2024-05-24 13:12:00,2024-05-24 03:35:00,26231.99511903355,7.735049274377015,26231.128428668577,-6.868358909405142,0.14624719349599413
2024-05-24 13:13:00,2024-05-24 03:36:00,26231.993232297464,7.785105624424483,26231.12839809254,-6.920271419500802,-0.09975299364452805
2024-05-24 13:14:00,2024-05-24 03:37:00,26231.894200825453,7.833698205156077,26231.12836751699,-7.067864896694198,-0.2979779911612992
2024-05-24 13:15:00,2024-05-24 03:38:00,26231.4929168757,7.880807335609845,26231.128336941914,-7.5162274018234,-0.39410514814174213
2024-05-24 13:16:00,2024-05-24 03:39:00,26231.198644509175,7.926413334823833,26231.12830636733,-7.856075192977682,-0.3464081706540645
2024-05-24 13:17:00,2024-05-24 03:40:00,26230.889728571925,7.970496521836081,26231.12827579322,-8.209043743131529,-0.29790465402836297
2024-05-24 13:18:00,2024-05-24 03:41:00,26230.689397934246,8.013037215684642,26231.128245219596,-8.451884501034408,-0.13868908803876678
2024-05-24 13:19:00,2024-05-24 03:42:00,26230.69580846265,8.054015735407559,26231.12821464645,-8.486421919209063,-0.03855444902661187
2024-05-24 13:20:00,2024-05-24 03:43:00,26230.69260307474,8.093412400042872,26231.128184073787,-8.528993399087632,-0.18554492992346017
2024-05-24 13:21:00,2024-05-24 03:44:00,26230.401849251182,8.131207528628636,26231.12815350161,-8.857511779055983,-0.13473072148343412
2024-05-24 13:22:00,2024-05-24 03:45:00,26230.497049528054,8.167381440202892,26231.128122929906,-8.7984548420545,-0.5383443166621209
2024-05-24 13:23:00,2024-05-24 03:46:00,26229.395806400116,8.201914453803685,26231.128092358693,-9.934200412380225,-0.8325369076174436
2024-05-24 13:24:00,2024-05-24 03:47:00,26228.899320019133,8.23478688846906,26231.128061787953,-10.463528657289388,-0.33280897901064677
2024-05-24 13:25:00,2024-05-24 03:48:00,26228.79419191054,8.265979063237065,26231.128031217704,-10.599818370401518,-0.1798350372886155
2024-05-24 13:26:00,2024-05-24 03:49:00,26228.60027321321,8.295471297145745,26231.128000647932,-10.823198731866619,-0.17890994001913363
2024-05-24 13:27:00,2024-05-24 03:50:00,26228.493575737437,8.323243909233142,26231.127970078644,-10.957638250439786,-0.028474264302179364
2024-05-24 13:28:00,2024-05-24 03:51:00,26228.597069467898,8.34927721853731,26231.12793950983,-10.880147260470977,0.37647578932686443
2024-05-24 13:29:00,2024-05-24 03:52:00,26229.296773813818,8.37355154409628,26231.127908941507,-10.204686671786057,0.0764966085745975
2024-05-24 13:30:00,2024-05-24 03:53:00,26228.79677153529,8.396047204948111,26231.127878373663,-10.727154043321782,-0.5223565387250639
2024-05-24 13:31:00,2024-05-24 03:54:00,26228.295198449327,8.416750392259567,26231.127847806303,-11.249399749236185,-0.21881939442589804
2024-05-24 13:32:00,2024-05-24 03:55:00,26228.398695192966,8.435670785712308,26231.127817239427,-11.164792832173578,-0.0665783441843546
2024-05-24 13:33:00,2024-05-24 03:56:00,26228.19805417254,8.452823937116722,26231.127786673027,-11.382556437604894,0.12995050187081159
2024-05-24 13:34:00,2024-05-24 03:57:00,26228.691089676966,8.468225398283193,26231.127756107115,-10.904891828431955,0.13502367221461942
2024-05-24 13:35:00,2024-05-24 03:58:00,26228.49710716952,8.481890721022106,26231.127725541675,-11.112509093175655,-0.15912388384700282
2024-05-24 13:36:00,2024-05-24 03:59:00,26228.398390837745,8.493835457143845,26231.127694976727,-11.22313959612596,0.08592959971369396
2024-05-24 13:37:00,2024-05-24 04:00:00,26228.691089676966,8.504075158458798,26231.127664412255,-10.940649893748267,0.037603466332252644
2024-05-24 13:38:00,2024-05-24 04:01:00,26228.492326561583,8.512625376777345,26231.127633848268,-11.147932663461456,-0.007682688979643082
2024-05-24 13:39:00,2024-05-24 04:02:00,26228.691089676966,8.519501663909875,26231.127603284764,-10.956015271707553,-0.053771176912738916
2024-05-24 13:40:00,2024-05-24 04:03:00,26228.39681727612,8.524719571666772,26231.12757272174,-11.255475017286933,-0.15419409303300213
2024-05-24 13:41:00,2024-05-24 04:04:00,26228.391433353285,8.52829465185842,26231.1275421592,-11.264403457773557,-0.0030307649139231785
2024-05-24 13:42:00,2024-05-24 04:05:00,26228.396217506324,8.530242456295205,26231.127511597144,-11.26153654711478,0.15320239122773227
2024-05-24 13:43:00,2024-05-24 04:06:00,26228.700060897034,8.530578536787514,26231.127481035564,-10.957998675318093,0.20177118944550188
2024-05-24 13:44:00,2024-05-24 04:07:00,26228.79877475139,8.529318445145726,26231.12745047447,-10.857994168223776,0.0011471048662459182
2024-05-24 13:45:00,2024-05-24 04:08:00,26228.69819318145,8.526477733180233,26231.127419913857,-10.955704465585601,0.15210595342391997
2024-05-24 13:46:00,2024-05-24 04:09:00,26229.09567904505,8.522071952701417,26231.127389353725,-10.553782261375936,0.4036301914348259
2024-05-24 13:47:00,2024-05-24 04:10:00,26229.49503136688,8.516116655519662,26231.127358794078,-10.14844408271595,0.8085640435148731
2024-05-24 13:48:00,2024-05-24 04:11:00,26230.699301454013,8.508627393445353,26231.127328234914,-8.93665417434619,0.4592728263305341
2024-05-24 13:49:00,2024-05-24 04:12:00,26230.397018964464,8.499619718288876,26231.12729767623,-9.229898430054881,-0.04103450719648727
2024-05-24 13:50:00,2024-05-24 04:13:00,26230.59765311115,8.489109181860618,26231.127267118027,-9.018723188739164,0.210173067117001
2024-05-24 13:51:00,2024-05-24 04:14:00,26230.794795600457,8.47711133597096,26231.127236560307,-8.809552295820879,0.06105376685738584
2024-05-24 13:52:00,2024-05-24 04:15:00,26230.694232080477,8.463641732430291,26231.12720600307,-8.896615655024393,-0.033655038502181434
2024-05-24 13:53:00,2024-05-24 04:16:00,26230.69902899654,8.448715923048992,26231.127175446316,-8.876862372825242,0.01794068540733207
2024-05-24 13:54:00,2024-05-24 04:17:00,26230.69876006547,8.432349459637452,26231.12714489004,-8.860734284209729,-0.13522660344341464
2024-05-24 13:55:00,2024-05-24 04:18:00,26230.39435664855,8.414557894006052,26231.127114334256,-9.147315579712071,0.16700919811832193
2024-05-24 13:56:00,2024-05-24 04:19:00,26230.995724668937,8.395356777965178,26231.127083778945,-8.526715887973085,0.31808177948152405
2024-05-24 13:57:00,2024-05-24 04:20:00,26230.990662866698,8.374761663325216,26231.12705322412,-8.511152020749023,0.06892844763227934
2024-05-24 13:58:00,2024-05-24 04:21:00,26231.090951778962,8.352788101896556,26231.127022669774,-8.388858992708526,0.2247711801651482
2024-05-24 13:59:00,2024-05-24 04:22:00,26231.39483410099,8.329451645489572,26231.12699211592,-8.061609660418727,0.17506291223474957
2024-05-24 14:00:00,2024-05-24 04:23:00,26231.39299624021,8.304767845914661,26231.126961562535,-8.038733168239027,0.1723905308153988
2024-05-24 14:01:00,2024-05-24 04:24:00,26231.688854665837,8.278752254982196,26231.126931009643,-7.716828598787929,0.029107998428326454
2024-05-24 14:02:00,2024-05-24 04:25:00,26231.397803710348,8.25142042450257,26231.126900457228,-7.980517171382374,-0.019972719997806365
2024-05-24 14:03:00,2024-05-24 04:26:00,26231.592883772802,8.222787906286166,26231.1268699053,-7.756774038783542,0.07990174315328957
2024-05-24 14:04:00,2024-05-24 04:27:00,26231.498995920916,8.192870252143372,26231.12683935385,-7.820713685075795,0.23085176266138685
2024-05-24 14:05:00,2024-05-24 04:28:00,26231.993421303305,8.161683013884566,26231.12680880288,-7.295070513460768,0.47945017554283886
2024-05-24 14:06:00,2024-05-24 04:29:00,26232.39420666173,8.12924174332014,26231.1267782524,-6.861813333990117,0.03618047897185317
2024-05-24 14:07:00,2024-05-24 04:30:00,26231.99960013914,8.095561992260476,26231.126747702398,-7.222709555517062,-0.2132379708899217
2024-05-24 14:08:00,2024-05-24 04:31:00,26231.899087189628,8.060659312515957,26231.12671715288,-7.28828927576996,0.1338129717477683
2024-05-24 14:09:00,2024-05-24 04:32:00,26232.196152247718,8.024549255896972,26231.126686603842,-6.955083612021525,0.13419993423880516
2024-05-24 14:10:00,2024-05-24 04:33:00,26232.09401402221,7.987247374213904,26231.126656055287,-7.01988940729235,0.18967513942006864
2024-05-24 14:11:00,2024-05-24 04:34:00,26232.49966139331,7.948769219277137,26231.126625507215,-6.575733333181388,0.03888115023447147
2024-05-24 14:12:00,2024-05-24 04:35:00,26232.093598195705,7.9091303428970585,26231.12659495963,-6.942127106823407,-0.41434808984971605
2024-05-24 14:13:00,2024-05-24 04:36:00,26231.590481196527,7.868346296884051,26231.126564412523,-7.40442951288082,-0.256310011170656
2024-05-24 14:14:00,2024-05-24 04:37:00,26231.49821936978,7.826432633048501,26231.126533865896,-7.454747129164719,-0.053872567573197916
2024-05-24 14:15:00,2024-05-24 04:38:00,26231.39773357493,7.783404903200793,26231.126503319756,-7.512174648027216,-0.20724963986556544
2024-05-24 14:16:00,2024-05-24 04:39:00,26230.996505024355,7.739278659151313,26231.1264727741,-7.86924640889585,-0.306366761790402
2024-05-24 14:17:00,2024-05-24 04:40:00,26230.695603510023,7.694069452710445,26231.12644222892,-8.12490817160802,0.047295762448786416
2024-05-24 14:18:00,2024-05-24 04:41:00,26230.999549635922,7.647792835688573,26231.126411684232,-7.774654883998277,0.24392317411931774
2024-05-24 14:19:00,2024-05-24 04:42:00,26231.089783676547,7.600464359896085,26231.12638114002,-7.637061823369384,0.14306374570798397
2024-05-24 14:20:00,2024-05-24 04:43:00,26231.189922780854,7.5520995771433626,26231.126350596292,-7.488527392582309,0.35367968018150586
2024-05-24 14:21:00,2024-05-24 04:44:00,26231.699331629283,7.502714039240794,26231.12632005305,-6.929702463006373,0.6530819517864588
2024-05-24 14:22:00,2024-05-24 04:45:00,26232.396249319274,7.4523232979987615,26231.126289510285,-6.182363489009392,0.24721835724967578
2024-05-24 14:23:00,2024-05-24 04:46:00,26232.09193612473,7.400942905227652,26231.12625896801,-6.435265748507021,-0.550644235717126
2024-05-24 14:24:00,2024-05-24 04:47:00,26231.191164878503,7.348588412737849,26231.12622842621,-7.283651960443644,-0.3450245285418245
2024-05-24 14:25:00,2024-05-24 04:48:00,26231.296158451645,7.295275372339739,26231.126197884896,-7.12531480559067,0.05292602436304206
2024-05-24 14:26:00,2024-05-24 04:49:00,26231.189386768187,7.241019335843705,26231.12616734406,-7.1777999117175595,-0.047977197979381714
2024-05-24 14:27:00,2024-05-24 04:50:00,26231.090703457223,7.185835855060135,26231.126136803712,-7.2212692015494335,0.11156514516155314
2024-05-24 14:28:00,2024-05-24 04:51:00,26231.30117712425,7.129740481799411,26231.126106263844,-6.954669621394453,0.05899739720860486
2024-05-24 14:29:00,2024-05-24 04:52:00,26231.095550085207,7.07274876787192,26231.126075724467,-7.103274407132224,-0.19491078978102028
2024-05-24 14:30:00,2024-05-24 04:53:00,26230.796430249695,7.014876265088045,26231.126045185563,-7.344491200956494,-0.23989432822254697
2024-05-24 14:31:00,2024-05-24 04:54:00,26230.499090108828,6.956138525258173,26231.126014647147,-7.583063063577318,-0.294111359616656
2024-05-24 14:32:00,2024-05-24 04:55:00,26230.089821289213,6.896551100192689,26231.12598410921,-7.932713920189806,-0.4922565825283445
2024-05-24 14:33:00,2024-05-24 04:56:00,26229.394506884826,6.836129541701976,26231.125953571758,-8.567576228634007,-0.685396958771173
2024-05-24 14:34:00,2024-05-24 04:57:00,26228.597304598658,6.774889401596423,26231.125923034793,-9.303507837732152,-0.7379674594208936
2024-05-24 14:35:00,2024-05-24 04:58:00,26227.795227582516,6.71284623168641,26231.125892498305,-10.043511147475794,-0.6895395669055775
2024-05-24 14:36:00,2024-05-24 04:59:00,26227.09329057454,6.650015583782325,26231.1258619623,-10.682586971543307,-0.6345573140182612
2024-05-24 14:37:00,2024-05-24 05:00:00,26226.399618660966,6.586413009694553,26231.125831426783,-11.312625775512316,-0.6362113132589098
2024-05-24 14:38:00,2024-05-24 05:01:00,26225.692845354915,6.522054061233478,26231.125800891743,-11.955009598061126,-0.4891439655280809
2024-05-24 14:39:00,2024-05-24 05:02:00,26225.291810940827,6.4569542902094845,26231.125770357186,-12.290913706568478,-0.28457838835012517
2024-05-24 14:40:00,2024-05-24 05:03:00,26224.99270269679,6.391129248432959,26231.125739823117,-12.524166374761377,-0.2846589823413499
2024-05-24 14:41:00,2024-05-24 05:04:00,26224.59007210599,6.324594487714285,26231.12570928953,-12.860231671251178,-0.43109245145754205
2024-05-24 14:42:00,2024-05-24 05:05:00,26223.99669303861,6.25736555986385,26231.125678756423,-13.38635127767646,-0.48054827608321915
2024-05-24 14:43:00,2024-05-24 05:06:00,26223.493778017073,6.189458016692037,26231.1256482238,-13.821328223417616,-0.3811848207194508
2024-05-24 14:44:00,2024-05-24 05:07:00,26223.097784182555,6.120887410009232,26231.12561769166,-14.148720919115362,-0.1282739344575301
2024-05-24 14:45:00,2024-05-24 05:08:00,26223.099380359294,6.051669291625817,26231.12558716,-14.077876092332676,0.3202225487540389
2024-05-24 14:46:00,2024-05-24 05:09:00,26223.599100020576,5.981819213352182,26231.12555662883,-13.508275821607285,0.26918916397202697
2024-05-24 14:47:00,2024-05-24 05:10:00,26223.497381060748,5.911352726998709,26231.125526098138,-13.539497764388623,0.11693053548479426
2024-05-24 14:48:00,2024-05-24 05:11:00,26223.69136620167,5.8402853843757825,26231.125495567932,-13.274414750637696,0.12155528981230912
2024-05-24 14:49:00,2024-05-24 05:12:00,26223.59771059074,5.768632737293789,26231.12546503821,-13.296387184764004,0.12463044821622393
2024-05-24 14:50:00,2024-05-24 05:13:00,26223.796690992323,5.696410337563114,26231.125434508966,-13.025153854205248,-0.1278767121705826
2024-05-24 14:51:00,2024-05-24 05:14:00,26223.1968971081,5.623633736994139,26231.12540398021,-13.55214060910517,-0.9778791214973017
2024-05-24 14:52:00,2024-05-24 05:15:00,26221.69477984213,5.550318487397252,26231.125373451934,-14.980912097199852,-1.2756366932120358
2024-05-24 14:53:00,2024-05-24 05:16:00,26220.498409069194,5.47648014058284,26231.12534292414,-16.10341399552924,-1.1238536197537599
2024-05-24 14:54:00,2024-05-24 05:17:00,26219.298827308485,5.402134248361282,26231.12531239683,-17.22861933670737,-1.0755746618968303
2024-05-24 14:55:00,2024-05-24 05:18:00,26218.19801491323,5.32729636254297,26231.12528187001,-18.2545633193229,-0.9279339462287268
2024-05-24 14:56:00,2024-05-24 05:19:00,26217.29274614944,5.251982034938282,26231.125251343667,-19.084487229164825,-0.5241954365398254
2024-05-24 14:57:00,2024-05-24 05:20:00,26216.99847344276,5.176206817357611,26231.125220817805,-19.302954192402552,0.07763872051772758
2024-05-24 14:58:00,2024-05-24 05:21:00,26217.29596676591,5.099986261611334,26231.125190292427,-18.92920978812937,-0.1272289339248438
2024-05-24 14:59:00,2024-05-24 05:22:00,26216.591083626794,5.02333591950984,26231.125159767536,-19.55741206025224,-0.42095017534944823
2024-05-24 15:00:00,2024-05-24 05:23:00,26216.30029044716,4.946271342863514,26231.125129243126,-19.771110138828266,0.07982580079390544
2024-05-24 15:01:00,2024-05-24 05:24:00,26216.596146344018,4.868808083482741,26231.1250987192,-19.39776045866443,0.476388189708425
2024-05-24 15:02:00,2024-05-24 05:25:00,26217.097696129524,4.7909616931779055,26231.125068195757,-18.818333759411416,0.42994235573074846
2024-05-24 15:03:00,2024-05-24 05:26:00,26217.299909649355,4.712747723759394,26231.1250376728,-18.537875747202932,0.37522540566788365
2024-05-24 15:04:00,2024-05-24 05:27:00,26217.691305929286,4.634181727037587,26231.125007150324,-18.06788294807565,0.8268439999900625
2024-05-24 15:05:00,2024-05-24 05:28:00,26218.79606813593,4.555279254822874,26231.12497662833,-16.884187747222807,1.0786075192633042
2024-05-24 15:06:00,2024-05-24 05:29:00,26219.6903340562,4.4760558589256405,26231.124946106822,-15.91066790954904,0.9284607949548587
2024-05-24 15:07:00,2024-05-24 05:30:00,26220.494176519634,4.396527091156269,26231.12491558579,-15.02726615731309,0.9303679845407276
2024-05-24 15:08:00,2024-05-24 05:31:00,26221.391661628106,4.3167085033251436,26231.12488506525,-14.049931940467586,1.0793704769609906
2024-05-24 15:09:00,2024-05-24 05:32:00,26222.49294498904,4.236615647242652,26231.12485454519,-12.868525203391108,1.133002796874342
2024-05-24 15:10:00,2024-05-24 05:33:00,26223.497161753614,4.156264074719177,26231.124824025614,-11.783926346718902,1.0321492956637028
2024-05-24 15:11:00,2024-05-24 05:34:00,26224.39623623202,4.075669337565104,26231.12479350652,-10.804226612063703,0.7299605642817184
2024-05-24 15:12:00,2024-05-24 05:35:00,26224.795604757343,3.99484698759082,26231.124762987907,-10.324005218155465,0.4795347914295762
2024-05-24 15:13:00,2024-05-24 05:36:00,26225.193388017182,3.913812576606709,26231.12473246978,-9.84515702920455,0.981059865854955
2024-05-24 15:14:00,2024-05-24 05:37:00,26226.595398122114,3.832581656423156,26231.124701952136,-8.361885486445555,1.332210690393787
2024-05-24 15:15:00,2024-05-24 05:38:00,26227.695105565414,3.751169778850545,26231.12467143498,-7.180735648416976,0.8787070154255034
2024-05-24 15:16:00,2024-05-24 05:39:00,26228.18976195841,3.669592495699262,26231.124640918304,-6.604471455594548,0.6823793908220614
2024-05-24 15:17:00,2024-05-24 05:40:00,26228.896498894115,3.5878653587796916,26231.12461040211,-5.8159768667728535,0.6834363097078335
2024-05-24 15:18:00,2024-05-24 05:41:00,26229.392984970124,3.506003919902218,26231.1245798864,-5.237598836178881,0.2316137485470362
2024-05-24 15:19:00,2024-05-24 05:42:00,26229.195823732378,3.4240237308772294,26231.12454937118,-5.352749369678781,0.1339385183328643
2024-05-24 15:20:00,2024-05-24 05:43:00,26229.496737400434,3.341940343515106,26231.12451885643,-4.969721799513152,0.18177341366530708
2024-05-24 15:21:00,2024-05-24 05:44:00,26229.395055109453,3.2597693096262366,26231.124488342175,-4.989202542348167,0.2344278137049125
2024-05-24 15:22:00,2024-05-24 05:45:00,26229.80111783732,3.177526181021006,26231.124457828402,-4.500866172103327,-0.11726000688083893
