DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-13 11:51:00,2024-05-13 02:14:00,26141.09914813262,-15.885580405994032,26231.666730996345,-74.68200245773093,3.186183032684113
2024-05-13 11:52:00,2024-05-13 02:15:00,26145.796167692046,-15.623331454269524,26231.66669455118,-70.24719540486343,1.9333334130276754
2024-05-13 11:53:00,2024-05-13 02:16:00,26145.49123195049,-15.360090524089726,26231.666658106256,-70.81533563167558,-1.7653654561594507
2024-05-13 11:54:00,2024-05-13 02:17:00,26142.792798346924,-15.09589699749364,26231.6666216616,-73.77792631718233,-1.009504835689576
2024-05-13 11:55:00,2024-05-13 02:18:00,26144.001449657622,-14.830790256520261,26231.666585217197,-72.83434530305473,2.586223921205267
2024-05-13 11:56:00,2024-05-13 02:19:00,26148.496260615066,-14.56480968320859,26231.666548773046,-68.6054784747718,3.2797190377458207
2024-05-13 11:57:00,2024-05-13 02:20:00,26151.093610441992,-14.297994659597613,26231.666512329153,-66.27490722756309,1.431301461227001
2024-05-13 11:58:00,2024-05-13 02:21:00,26151.89321576547,-14.030384567726344,26231.666475885515,-65.7428755523178,0.7843679930826539
2024-05-13 11:59:00,2024-05-13 02:22:00,26153.198249411103,-13.762018789633764,26231.666439442135,-64.70617124139778,-0.16584850690440334
2024-05-13 12:00:00,2024-05-13 02:23:00,26152.098893725524,-13.492936707358883,26231.66640299901,-66.0745725661266,-2.9187308600623965
2024-05-13 12:01:00,2024-05-13 02:24:00,26147.899555891672,-13.223177702940689,26231.666366556135,-70.54363296152258,-2.123097421554135
2024-05-13 12:02:00,2024-05-13 02:25:00,26148.392781545866,-12.95278115841818,26231.66633011352,-70.32076740923488,1.8297334760291264
2024-05-13 12:03:00,2024-05-13 02:26:00,26152.100341205867,-12.68178645583036,26231.666293671162,-66.88416600946432,3.8313680317513565
2024-05-13 12:04:00,2024-05-13 02:27:00,26156.59799290611,-12.410232977216218,26231.66625722906,-62.65803134573216,0.4756006193151734
2024-05-13 12:05:00,2024-05-13 02:28:00,26153.595095911765,-12.138160104614755,26231.666220787214,-65.93296477083398,-3.074522160898649
2024-05-13 12:06:00,2024-05-13 02:29:00,26150.993501458026,-11.865607220064966,26231.66618434562,-68.80707566752946,-1.974000982395232
2024-05-13 12:07:00,2024-05-13 02:30:00,26150.192567463055,-11.592613705605855,26231.666147904285,-69.88096673562444,-1.174257580049698
2024-05-13 12:08:00,2024-05-13 02:31:00,26149.191301692295,-11.319218943276407,26231.6661114632,-71.15559082762886,-1.5228941339272808
2024-05-13 12:09:00,2024-05-13 02:32:00,26147.693857703784,-11.04546231511563,26231.66607502238,-72.926755003479,-0.4717624009801966
2024-05-13 12:10:00,2024-05-13 02:33:00,26148.795539749055,-10.771383203162518,26231.666038581807,-72.09911562958925,2.477215399756659
2024-05-13 12:11:00,2024-05-13 02:34:00,26153.196656948076,-10.497020989456068,26231.666002141497,-67.97232420396568,2.224477230106892
2024-05-13 12:12:00,2024-05-13 02:35:00,26153.79338947603,-10.222415056035274,26231.665965701442,-67.65016116937547,-2.1261773934888595
2024-05-13 12:13:00,2024-05-13 02:36:00,26149.493645485756,-9.947604784939136,26231.66592926164,-72.2246789909434,-2.9234567743029345
2024-05-13 12:14:00,2024-05-13 02:37:00,26148.49618854591,-9.672629558206651,26231.665892822097,-73.49707471798133,1.125356746126343
2024-05-13 12:15:00,2024-05-13 02:38:00,26152.29436212624,-9.397528757876813,26231.665856382806,-69.97396549869072,1.1265735833699608
2024-05-13 12:16:00,2024-05-13 02:39:00,26151.299550626543,-9.122341765988622,26231.665819943773,-71.24392755124141,-2.4244501057375345
2024-05-13 12:17:00,2024-05-13 02:40:00,26147.995809830245,-8.84710796458108,26231.665783504992,-74.82286571016579,-0.37502884932209213
2024-05-13 12:18:00,2024-05-13 02:41:00,26151.099895080893,-8.571866735693177,26231.665747066472,-71.9939852498856,1.3226445401476496
2024-05-13 12:19:00,2024-05-13 02:42:00,26151.191476536973,-8.29665746136391,26231.665710628207,-72.17757662987049,-0.42794931986966844
2024-05-13 12:20:00,2024-05-13 02:43:00,26150.79427077694,-8.021519523632275,26231.665674190197,-72.84988388962493,-3.0233493195592374
2024-05-13 12:21:00,2024-05-13 02:44:00,26145.694870178915,-7.746492304537279,26231.66563775244,-78.22427526898896,-4.577555076052477
2024-05-13 12:22:00,2024-05-13 02:45:00,26142.1889920871,-7.47161518611791,26231.665601314948,-82.00499404172989,-2.124035347045414
2024-05-13 12:23:00,2024-05-13 02:46:00,26141.99629136421,-7.196927550413166,26231.6655648777,-82.47234596307979,0.3787142686662577
2024-05-13 12:24:00,2024-05-13 02:47:00,26143.495494156858,-6.922468779462045,26231.665528440717,-81.24756550439737,0.07531863830439534
2024-05-13 12:25:00,2024-05-13 02:48:00,26142.695505062213,-6.648278255303548,26231.665492003987,-82.321708686471,-1.5235106421128535
2024-05-13 12:26:00,2024-05-13 02:49:00,26140.996473418913,-6.374395359976669,26231.665455567512,-84.29458678862308,-1.7726854637887897
2024-05-13 12:27:00,2024-05-13 02:50:00,26139.69748004173,-6.1008594755204015,26231.6654191313,-85.86707961404858,-2.1736030243911557
2024-05-13 12:28:00,2024-05-13 02:51:00,26137.195879873954,-5.827709983973746,26231.665382695333,-88.64179283740539,-2.8755679269772756
2024-05-13 12:29:00,2024-05-13 02:52:00,26134.492144524254,-5.554986267375702,26231.665346259633,-91.61821546800313,-1.4719455630761615
2024-05-13 12:30:00,2024-05-13 02:53:00,26134.796898152854,-5.282727707765263,26231.665309824177,-91.58568396355771,0.031189090339459824
2024-05-13 12:31:00,2024-05-13 02:54:00,26135.098462414484,-5.010973687181428,26231.66527338899,-91.55583728732421,-0.020967589466359016
2024-05-13 12:32:00,2024-05-13 02:55:00,26135.297854223893,-4.7397635876631945,26231.665236954046,-91.62761914249043,-0.32095697401162226
2024-05-13 12:33:00,2024-05-13 02:56:00,26134.99831249277,-4.469136791249557,26231.66520051937,-92.19775123534745,-0.7718240273267369
2024-05-13 12:34:00,2024-05-13 02:57:00,26134.294764207818,-4.199132679979515,26231.66516408494,-93.1712671971439,-1.1692486280698375
2024-05-13 12:35:00,2024-05-13 02:58:00,26133.199088523394,-3.929790635892063,26231.665127650773,-94.53624849148713,-2.119923312003621
2024-05-13 12:36:00,2024-05-13 02:59:00,26130.592827354685,-3.661150041026202,26231.665091216862,-97.41111382115115,-2.5219185678006895
2024-05-13 12:37:00,2024-05-13 03:00:00,26128.691718878694,-3.3932502774209308,26231.665054783203,-99.58008562708851,-1.86737465259732
2024-05-13 12:38:00,2024-05-13 03:01:00,26127.39302449634,-3.1261307271152337,26231.665018349802,-101.14586312634579,-0.8662556020326377
2024-05-13 12:39:00,2024-05-13 03:02:00,26127.49255431336,-2.8598307721481238,26231.664981916663,-101.31259683115378,-1.363760443887486
2024-05-13 12:40:00,2024-05-13 03:03:00,26125.197171675092,-2.5943897945585856,26231.66494548377,-103.87338401412076,-3.0640634140033427
2024-05-13 12:41:00,2024-05-13 03:04:00,26121.894338215596,-2.3298471763856323,26231.664909051142,-107.44072365916047,-1.6657183489317973
2024-05-13 12:42:00,2024-05-13 03:05:00,26122.393809607114,-2.066242299668234,26231.664872618767,-107.20482071198435,-0.963269165636305
2024-05-13 12:43:00,2024-05-13 03:06:00,26120.493959649768,-1.8036145464454183,26231.664836186646,-109.36726199043308,-1.2613765751323172
2024-05-13 12:44:00,2024-05-13 03:07:00,26120.395222593783,-1.542003298756164,26231.664799754788,-109.72757386224899,1.6405262258144901
2024-05-13 12:45:00,2024-05-13 03:08:00,26124.297105845737,-1.2814479386394773,26231.66476332318,-106.0862095388041,3.741778063761622
2024-05-13 12:46:00,2024-05-13 03:09:00,26128.398721308968,-1.0219878481343443,26231.664726891828,-102.24401773472574,0.541206988401818
2024-05-13 12:47:00,2024-05-13 03:10:00,26125.897232489453,-0.763662409279771,26231.664690460733,-105.00379556200046,-3.1086802291851257
2024-05-13 12:48:00,2024-05-13 03:11:00,26122.696764832686,-0.5065110041147527,26231.664654029897,-108.461378193096,-1.4572299663472634
2024-05-13 12:49:00,2024-05-13 03:12:00,26123.495789089942,-0.2505730146782774,26231.664617599316,-107.91825549469499,0.4932182854111673
2024-05-13 12:50:00,2024-05-13 03:13:00,26124.19375172371,0.004112176990638261,26231.664581168992,-107.47494162227366,0.8976885195815143
2024-05-13 12:51:00,2024-05-13 03:14:00,26125.799171472245,0.2575051888530169,26231.664544738924,-106.12287845553196,1.296138164338366
2024-05-13 12:52:00,2024-05-13 03:15:00,26127.291409654386,0.5095666388698525,26231.664508309113,-104.88266529359693,1.0457510059981843
2024-05-13 12:53:00,2024-05-13 03:16:00,26128.39335258102,0.7602571450021465,26231.664471879554,-104.03137644353559,1.5038595537120614
2024-05-13 12:54:00,2024-05-13 03:17:00,26130.799026589295,1.0095373252108963,26231.664435450257,-101.8749461861728,0.05108124517684587
2024-05-13 12:55:00,2024-05-13 03:18:00,26128.99255286549,1.2573677974571176,26231.664399021214,-103.9292139531819,-1.3507352617454558
2024-05-13 12:56:00,2024-05-13 03:19:00,26128.591655062468,1.5037091797018043,26231.66436259243,-104.57641670966372,-0.4446557164081284
2024-05-13 12:57:00,2024-05-13 03:20:00,26128.59432286781,1.7485220899059684,26231.664326163904,-104.81852538599816,1.3082601124318742
2024-05-13 12:58:00,2024-05-13 03:21:00,26131.69616039686,1.9917671460306074,26231.66428973563,-101.95989648479997,1.6604287269205003
2024-05-13 12:59:00,2024-05-13 03:22:00,26132.39999034149,2.2334049660367192,26231.664253307612,-101.49766793215716,-0.4393881135181914
2024-05-13 13:00:00,2024-05-13 03:23:00,26131.2989403359,2.473396167885319,26231.66421687985,-102.83867271183635,-1.738845927582787
2024-05-13 13:01:00,2024-05-13 03:24:00,26129.40052203456,2.711701369537394,26231.664180452346,-104.97535978732273,-2.1390955834202146
2024-05-13 13:02:00,2024-05-13 03:25:00,26127.495561335378,2.948281188953956,26231.6641440251,-107.11686387867678,-1.74021709750523
2024-05-13 13:03:00,2024-05-13 03:26:00,26126.391409859876,3.18309624409601,26231.664107598113,-108.45579398233319,-1.583797425015831
2024-05-13 13:04:00,2024-05-13 03:27:00,26124.79571959559,3.416107152924557,26231.664071171374,-110.28445872870844,-2.18061592181747
2024-05-13 13:05:00,2024-05-13 03:28:00,26122.494283452335,3.6472745334006014,26231.664034744903,-112.81702582596813,-2.281889374318027
2024-05-13 13:06:00,2024-05-13 03:29:00,26120.69231984482,3.8765590034851343,26231.66399831868,-114.8482374773445,-0.3280662633139855
2024-05-13 13:07:00,2024-05-13 03:30:00,26122.294724721258,4.103921181139178,26231.663961892715,-113.4731583525961,2.324660096404365
2024-05-13 13:08:00,2024-05-13 03:31:00,26125.794329866796,4.329321684323716,26231.663925467008,-110.19891728453577,2.674515819649514
2024-05-13 13:09:00,2024-05-13 03:32:00,26128.09248345926,4.552721130999764,26231.663889041556,-108.12412671329707,1.2281703156562074
2024-05-13 13:10:00,2024-05-13 03:33:00,26128.695356102264,4.774080139128323,26231.66385261636,-107.74257665322335,0.4305958229678737
2024-05-13 13:11:00,2024-05-13 03:34:00,26129.394240450736,4.993359326670394,26231.663816191427,-107.26293506736133,0.4302614122028814
2024-05-13 13:12:00,2024-05-13 03:35:00,26129.992245249516,5.210519311586982,26231.663779766746,-106.88205382881759,1.534149558725062
2024-05-13 13:13:00,2024-05-13 03:36:00,26132.89462810425,5.425520711839088,26231.663743342324,-104.1946359499112,3.8364962079546387
2024-05-13 13:14:00,2024-05-13 03:37:00,26138.092969650635,5.638324145387713,26231.663706918156,-99.20906141290831,3.489471732565562
2024-05-13 13:15:00,2024-05-13 03:38:00,26140.296868239657,5.848890230193863,26231.663670494243,-97.21569248478008,-0.860118176900734
2024-05-13 13:16:00,2024-05-13 03:39:00,26136.7915158881,6.0571795842185345,26231.66363407059,-100.92929776670978,-2.205415052770519
2024-05-13 13:17:00,2024-05-13 03:40:00,26136.300227882293,6.26315282542274,26231.66359764719,-101.62652259032112,0.7459736377193948
2024-05-13 13:18:00,2024-05-13 03:41:00,26138.692981304554,6.466770571767476,26231.663561224057,-99.43735049127099,2.296854012804843
2024-05-13 13:19:00,2024-05-13 03:42:00,26141.298703677672,6.667993441213753,26231.66352480117,-97.03281456471143,2.6497675127072853
2024-05-13 13:20:00,2024-05-13 03:43:00,26144.39245496441,6.866782051722566,26231.663488378545,-94.13781546585642,1.950097737677794
2024-05-13 13:21:00,2024-05-13 03:44:00,26145.593929888073,7.063097021254912,26231.663451956174,-93.13261908935584,3.0047815827527984
2024-05-13 13:22:00,2024-05-13 03:45:00,26150.792062201483,7.256898967771804,26231.66341553406,-88.12825230035082,3.1593477675697983
2024-05-13 13:23:00,2024-05-13 03:46:00,26152.297604067222,7.448148509234251,26231.663379112204,-86.81392355421625,0.7132291869440337
2024-05-13 13:24:00,2024-05-13 03:47:00,26152.59835502775,7.636806263603255,26231.66334269061,-86.70179392646276,-0.186499532387586
2024-05-13 13:25:00,2024-05-13 03:48:00,26152.299216499112,7.822832848839788,26231.663306269264,-87.18692261899142,0.7621054595690566
2024-05-13 13:26:00,2024-05-13 03:49:00,26154.491875723757,8.006188882904894,26231.663269848177,-85.17758300732464,1.5652364584550185
2024-05-13 13:27:00,2024-05-13 03:50:00,26155.79361870903,8.186834983759553,26231.663233427353,-84.05644970208138,0.07213333305343639
2024-05-13 13:28:00,2024-05-13 03:51:00,26154.994612434926,8.36473176936478,26231.66319700678,-85.03331634121777,-0.5258147718172239
2024-05-13 13:29:00,2024-05-13 03:52:00,26155.094921198433,8.539839857681564,26231.663160586468,-85.10807924571583,-0.22554085811274405
2024-05-13 13:30:00,2024-05-13 03:53:00,26154.890845975635,8.71211986667092,26231.663124166407,-85.48439805744326,-0.8226264323055901
2024-05-13 13:31:00,2024-05-13 03:54:00,26153.79129745055,8.881541814267239,26231.66308774661,-86.75333211032701,-1.462576075304753
2024-05-13 13:32:00,2024-05-13 03:55:00,26152.301614437307,9.04811331829851,26231.66305132706,-88.40955020805276,0.0885116181364296
2024-05-13 13:33:00,2024-05-13 03:56:00,26154.29855743029,9.211851396566116,26231.66301490778,-86.57630887405415,2.534048044065109
2024-05-13 13:34:00,2024-05-13 03:57:00,26157.694297435697,9.372773066871437,26231.66297848875,-83.34145411992255,0.24054763422142145
2024-05-13 13:35:00,2024-05-13 03:58:00,26155.09862381138,9.530895347015855,26231.662942069976,-86.0952136056113,-2.254233168920287
2024-05-13 13:36:00,2024-05-13 03:59:00,26153.499220448495,9.686235254800751,26231.662905651458,-87.84992045776312,-1.3576922648092875
2024-05-13 13:37:00,2024-05-13 04:00:00,26152.691080906,9.83880980802751,26231.6628692332,-88.81059813522988,1.0975581657485236
2024-05-13 13:38:00,2024-05-13 04:01:00,26155.996664713428,9.988636024497508,26231.662832815196,-85.65480412626607,2.903143220229005
2024-05-13 13:39:00,2024-05-13 04:02:00,26158.794215624694,10.135730922012131,26231.662796397453,-83.00431169477187,1.7544614495438537
2024-05-13 13:40:00,2024-05-13 04:03:00,26159.79699027116,10.280111518372761,26231.662759979965,-82.14588122717836,0.055950975745012954
2024-05-13 13:41:00,2024-05-13 04:04:00,26159.192108650834,10.42179483138078,26231.662723562735,-82.89240974328185,-0.2413169679881193
2024-05-13 13:42:00,2024-05-13 04:05:00,26159.594969861442,10.560797878837567,26231.66268714576,-82.6285151631546,-1.0835868598048677
2024-05-13 13:43:00,2024-05-13 04:06:00,26157.3002049447,10.697137678544504,26231.662650729046,-85.05958346289158,-1.0866225709736455
2024-05-13 13:44:00,2024-05-13 04:07:00,26157.69168525579,10.830831248302975,26231.66261431259,-84.8017603051019,-0.586645657699151
2024-05-13 13:45:00,2024-05-13 04:08:00,26156.39159872401,10.961895605914359,26231.662577896386,-86.23287477828988,-1.2285484740552022
2024-05-13 13:46:00,2024-05-13 04:09:00,26155.49403199641,11.090347769180044,26231.662541480444,-87.2588572532123,0.07328236701479085
2024-05-13 13:47:00,2024-05-13 04:10:00,26156.792399776394,11.216204755901401,26231.662505064753,-86.0863100442603,-0.22329402905682372
2024-05-13 13:48:00,2024-05-13 04:11:00,26155.29650692188,11.339483583879822,26231.662468649327,-87.70544531132595,-0.8723975991525208
2024-05-13 13:49:00,2024-05-13 04:12:00,26155.2915282625,11.460201270916686,26231.66243223415,-87.83110524256534,0.02759495998571282
2024-05-13 13:50:00,2024-05-13 04:13:00,26155.590515262695,11.57837483481337,26231.662395819236,-87.65025539135452,-1.0637761485575794
2024-05-13 13:51:00,2024-05-13 04:14:00,26153.39772315827,11.69402129337126,26231.662359404578,-89.9586575396805,-2.2636907029322657
2024-05-13 13:52:00,2024-05-13 04:15:00,26151.291843857347,11.807157664391736,26231.662322990174,-92.17763679721905,-0.9134231724325019
2024-05-13 13:53:00,2024-05-13 04:16:00,26151.79458365716,11.917800965676184,26231.66228657603,-91.7855038845455,-0.056821834293451445
2024-05-13 13:54:00,2024-05-13 04:17:00,26151.396937911366,12.02596821502598,26231.662250162146,-92.29128046580595,0.44376451517442916
2024-05-13 13:55:00,2024-05-13 04:18:00,26152.89591532456,12.13167643024251,26231.662213748514,-90.89797485419665,1.0429875261543629
2024-05-13 13:56:00,2024-05-13 04:19:00,26153.691814550773,12.234942629127152,26231.662177335143,-90.20530541349723,-0.5529732540990864
2024-05-13 13:57:00,2024-05-13 04:20:00,26151.99400338911,12.335783829481292,26231.662140922024,-92.00392136239482,-0.9460141474598487
2024-05-13 13:58:00,2024-05-13 04:21:00,26151.99898784986,12.434217049106309,26231.66210450917,-92.09733370841693,0.20617992663317608
2024-05-13 13:59:00,2024-05-13 04:22:00,26152.600765893247,12.530259305803584,26231.66206809657,-91.59156150912847,0.3021907752159336
2024-05-13 14:00:00,2024-05-13 04:23:00,26152.793007143617,12.6239276173745,26231.662031684227,-91.49295215798506,0.3555083180940102
2024-05-13 14:01:00,2024-05-13 04:24:00,26153.49668940083,12.71523900162044,26231.66199527215,-90.88054487294045,0.6120147483341825
2024-05-13 14:02:00,2024-05-13 04:25:00,26154.19724667534,12.804210476342783,26231.661958860313,-90.2689226613167,1.9094301209294997
2024-05-13 14:03:00,2024-05-13 04:26:00,26157.49109687701,12.890859059342912,26231.661922448748,-87.06168463108145,2.364450375075755
2024-05-13 14:04:00,2024-05-13 04:27:00,26159.097065894686,12.975201768422213,26231.66188603743,-85.54002191116518,0.9204939052124317
2024-05-13 14:05:00,2024-05-13 04:28:00,26159.498408427102,13.05725562138206,26231.661849626376,-85.22069682065658,0.8695907990389884
2024-05-13 14:06:00,2024-05-13 04:29:00,26160.998010538515,13.137037636023841,26231.661813215578,-83.8008403130872,0.019428731601045968
2024-05-13 14:07:00,2024-05-13 04:30:00,26159.694502277736,13.214564830148934,26231.661776805042,-85.18183935745449,-0.2265424138716412
2024-05-13 14:08:00,2024-05-13 04:31:00,26160.69766947548,13.289854221558722,26231.661740394753,-84.25392514083049,0.6237990251962202
2024-05-13 14:09:00,2024-05-13 04:32:00,26161.090385505722,13.362922828054586,26231.66170398473,-83.93424130706205,0.4779556660005113
2024-05-13 14:10:00,2024-05-13 04:33:00,26161.79744143357,13.433787667437908,26231.66166757496,-83.29801380882947,0.6306471994220288
2024-05-13 14:11:00,2024-05-13 04:34:00,26162.491150014746,13.502465757510073,26231.661631165454,-82.672946908218,0.530691684951563
2024-05-13 14:12:00,2024-05-13 04:35:00,26162.993938433345,13.56897411607246,26231.6615947562,-82.23663043892634,0.4859640694168661
2024-05-13 14:13:00,2024-05-13 04:36:00,26163.593869338743,13.63332976092645,26231.6615583472,-81.70101876938426,0.4873505612846145
2024-05-13 14:14:00,2024-05-13 04:37:00,26164.095142331982,13.695549709873426,26231.661521938466,-81.26192931635711,0.39096125676724114
2024-05-13 14:15:00,2024-05-13 04:38:00,26164.49804025485,13.755650980714769,26231.661485529985,-80.91909625584978,-0.15839190540562953
2024-05-13 14:16:00,2024-05-13 04:39:00,26163.896386585846,13.81365059125186,26231.661449121762,-81.57871312716837,0.09179922329332157
2024-05-13 14:17:00,2024-05-13 04:40:00,26164.79548046382,13.869565559286082,26231.6614127138,-80.73549780926314,-0.4544867481925152
2024-05-13 14:18:00,2024-05-13 04:41:00,26163.097102585158,13.923412902618818,26231.661376306092,-82.4876866235534,-1.4518669448569668
2024-05-13 14:19:00,2024-05-13 04:42:00,26161.997317838715,13.975209639051448,26231.66133989864,-83.63923169897707,-0.4507581265101521
2024-05-13 14:20:00,2024-05-13 04:43:00,26162.29707340126,14.024972786385353,26231.661303491448,-83.3892028765737,0.5483665414016912
2024-05-13 14:21:00,2024-05-13 04:44:00,26163.19148783076,14.072719362421916,26231.661267084513,-82.54249861617369,0.05038499502633442
2024-05-13 14:22:00,2024-05-13 04:45:00,26162.49126417628,14.11846638496252,26231.661230677837,-83.28843288652104,-0.7933957797078506
2024-05-13 14:23:00,2024-05-13 04:46:00,26161.694134967634,14.162230871808545,26231.661194271415,-84.12929017558939,-0.2910451600034989
2024-05-13 14:24:00,2024-05-13 04:47:00,26161.994664499493,14.204029840761377,26231.66115786526,-83.87052320652803,-1.0393206788274725
2024-05-13 14:25:00,2024-05-13 04:48:00,26159.697070235732,14.24388030962239,26231.661121459354,-86.20793153324433,-0.14134265539580326
2024-05-13 14:26:00,2024-05-13 04:49:00,26161.78967583258,14.28179929619297,26231.661085053707,-84.15320851731964,1.9597015966660436
2024-05-13 14:27:00,2024-05-13 04:50:00,26163.69032412668,14.317803818274498,26231.66104864832,-82.28852833991225,0.8687489876473862
2024-05-13 14:28:00,2024-05-13 04:51:00,26163.597212594832,14.351910893668359,26231.66101224319,-82.41571054202487,0.22121827216493273
2024-05-13 14:29:00,2024-05-13 04:52:00,26164.19902158291,14.384137540175928,26231.660975838317,-81.84609179558238,0.4686256849529755
2024-05-13 14:30:00,2024-05-13 04:53:00,26164.596981037183,14.414500775598594,26231.660939433703,-81.47845917211892,1.3703622824852744
2024-05-13 14:31:00,2024-05-13 04:54:00,26166.998553416473,14.443017617737734,26231.660903029348,-79.10536723061183,1.823473289894224
2024-05-13 14:32:00,2024-05-13 04:55:00,26168.29905911731,14.469705084394729,26231.660866625247,-77.83151259233047,0.8220188624005402
2024-05-13 14:33:00,2024-05-13 04:56:00,26168.69408090897,14.494580193370966,26231.660830221408,-77.46132950581075,0.2229907965875384
2024-05-13 14:34:00,2024-05-13 04:57:00,26168.792922781133,14.517659962467821,26231.66079381782,-77.38553099915539,0.47951084186657766
2024-05-13 14:35:00,2024-05-13 04:58:00,26169.697411001907,14.538961409486681,26231.6607574145,-76.5023078220776,0.5782803660571503
2024-05-13 14:36:00,2024-05-13 04:59:00,26169.99025229662,14.558501552228925,26231.66072101143,-76.22897026704109,0.17955358365302487
2024-05-13 14:37:00,2024-05-13 05:00:00,26170.093781362342,14.576297408495932,26231.660684608618,-76.14320065477155,-0.014385814733216762
2024-05-13 14:38:00,2024-05-13 05:01:00,26169.99527230565,14.59236599608909,26231.660648206067,-76.25774189650753,0.5355829522029438
2024-05-13 14:39:00,2024-05-13 05:02:00,26171.19530138622,14.606724332809778,26231.660611803774,-75.07203475036566,0.9859627761135741
2024-05-13 14:40:00,2024-05-13 05:03:00,26171.99414849392,14.619389436459375,26231.66057540174,-74.28581634428038,1.3377329012693053
2024-05-13 14:41:00,2024-05-13 05:04:00,26173.894348376973,14.63037832483927,26231.66053899996,-72.39656894782705,1.2925703514616274
2024-05-13 14:42:00,2024-05-13 05:05:00,26174.599534972833,14.639708015750834,26231.66050259844,-71.70067564135712,0.5438264675945277
2024-05-13 14:43:00,2024-05-13 05:06:00,26174.998945711533,14.647395526995457,26231.660466197176,-71.308916012638,0.5405286404675138
2024-05-13 14:44:00,2024-05-13 05:07:00,26175.69426931213,14.653457876374517,26231.66042979618,-70.6196183604221,0.09265628104633805
2024-05-13 14:45:00,2024-05-13 05:08:00,26175.194702026572,14.6579120816894,26231.66039339543,-71.12360345054532,-0.10213956374774114
2024-05-13 14:46:00,2024-05-13 05:09:00,26175.497234667768,14.660775160741483,26231.660356994944,-70.82389748791758,-0.10225988543847819
2024-05-13 14:47:00,2024-05-13 05:10:00,26174.99426150462,14.66206413133215,26231.66032059471,-71.32812322142227,-0.5533274214896622
2024-05-13 14:48:00,2024-05-13 05:11:00,26174.391527875105,14.661796011262782,26231.66028419474,-71.9305523308969,-0.04782629072199995
2024-05-13 14:49:00,2024-05-13 05:12:00,26174.896459810494,14.65998781833476,26231.660247795025,-71.42377580286627,0.6020958243336523
2024-05-13 14:50:00,2024-05-13 05:13:00,26175.59050728369,14.656656570349467,26231.66021139557,-70.7263606822296,1.1013472772430646
2024-05-13 14:51:00,2024-05-13 05:14:00,26177.0909130331,14.651819285108285,26231.66017499637,-69.22108124838014,1.3097338756994361
2024-05-13 14:52:00,2024-05-13 05:15:00,26178.198738647014,14.645492980412595,26231.66013859743,-68.10689293083072,0.7608912853053198
2024-05-13 14:53:00,2024-05-13 05:16:00,26178.598498195046,14.63769467406378,26231.66010219875,-67.6992986777695,0.6078631731807889
2024-05-13 14:54:00,2024-05-13 05:17:00,26179.397340599724,14.62844138386322,26231.66006580033,-66.89116658446915,0.8086805455978379
2024-05-13 14:55:00,2024-05-13 05:18:00,26180.1958419432,14.617750127612299,26231.660029402163,-66.08193758657383,0.4609172356072406
2024-05-13 14:56:00,2024-05-13 05:19:00,26180.29629881411,14.605637923112397,26231.659993004254,-65.96933211325467,0.5142687648308382
2024-05-13 14:57:00,2024-05-13 05:20:00,26181.198678337856,14.592121788164894,26231.659956606603,-65.05340005691215,0.8624370479555878
2024-05-13 14:58:00,2024-05-13 05:21:00,26181.992680932442,14.577218740571178,26231.659920209215,-64.24445801734349,-0.2848507227845829
2024-05-13 14:59:00,2024-05-13 05:22:00,26180.597728107736,14.560945798132625,26231.659883812084,-65.62310150248132,-1.0337857935961097
2024-05-13 15:00:00,2024-05-13 05:23:00,26179.891137789324,14.543319978650619,26231.65984741521,-66.31202960453571,-0.43445241321168737
2024-05-13 15:01:00,2024-05-13 05:24:00,26179.692162989617,14.52435829992654,26231.659811018595,-66.4920063289047,-0.32879665719256934
2024-05-13 15:02:00,2024-05-13 05:25:00,26179.194229483077,14.504077779761774,26231.659774622236,-66.96962291892085,0.3212628115915095
2024-05-13 15:03:00,2024-05-13 05:26:00,26180.292752956375,14.482495435957695,26231.65973822614,-65.84948070572167,0.824600140144284
2024-05-13 15:04:00,2024-05-13 05:27:00,26180.79890747798,14.459628286315692,26231.659701830296,-65.32042263863228,-0.37577470159035187
2024-05-13 15:05:00,2024-05-13 05:28:00,26179.49412867445,14.435493348637143,26231.659665434716,-66.60103010890238,-0.6275926835152532
2024-05-13 15:06:00,2024-05-13 05:29:00,26179.49412867445,14.41010764072343,26231.65962903939,-66.57560800566279,1.1792464769239999
2024-05-13 15:07:00,2024-05-13 05:30:00,26181.800543669644,14.383488180375936,26231.659592644322,-64.24253715505438,1.5297207084379885
2024-05-13 15:08:00,2024-05-13 05:31:00,26182.499041646122,14.355651985396044,26231.659556249513,-63.51616658878681,0.17379191152422635
2024-05-13 15:09:00,2024-05-13 05:32:00,26182.09118259655,14.326616073585132,26231.65951985497,-63.894953332005926,-0.31958533249526155
2024-05-13 15:10:00,2024-05-13 05:33:00,26181.800543669644,14.296397462744586,26231.659483460677,-64.15533725377733,-0.11871560921937174
2024-05-13 15:11:00,2024-05-13 05:34:00,26181.792075686873,14.265013170675786,26231.659447066642,-64.13238455044467,0.17973184607606996
2024-05-13 15:12:00,2024-05-13 05:35:00,26182.09601732642,14.232480215180113,26231.659410672866,-63.79587356162519,0.3864226011058136
2024-05-13 15:13:00,2024-05-13 05:36:00,26182.498650545178,14.198815614058947,26231.659374279352,-63.35953934823304,0.5821507280868765
