DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-20 11:50:00,2024-05-20 02:13:00,26219.696536849926,-14.147740330464607,26231.314803390498,2.5294737898923856,-0.21841000559881518
2024-05-20 11:51:00,2024-05-20 02:14:00,26219.492182277292,-14.081216837708935,26231.314770242665,2.2586288723361303,-0.01769806361176407
2024-05-20 11:52:00,2024-05-20 02:15:00,26219.795044088347,-14.013770669550283,26231.31473709523,2.4940776626688574,0.33642687080373523
2024-05-20 11:53:00,2024-05-20 02:16:00,26220.30076617162,-13.945420390517185,26231.314703948192,2.9314826139436008,0.3795720859263749
2024-05-20 11:54:00,2024-05-20 02:17:00,26220.69170807094,-13.876184565138171,26231.314670801556,3.2532218345216073,0.22925314248684536
2024-05-20 11:55:00,2024-05-20 02:18:00,26220.898544796288,-13.806081757941794,26231.314637655312,3.3899888989172915,0.2819172768728979
2024-05-20 11:56:00,2024-05-20 02:19:00,26221.396530364284,-13.73513053345657,26231.314604509473,3.817056388267403,0.32510894416182623
2024-05-20 11:57:00,2024-05-20 02:20:00,26221.69142869506,-13.663349456211048,26231.31457136403,4.040206787240944,0.4254595741186771
2024-05-20 11:58:00,2024-05-20 02:21:00,26222.391756664758,-13.590757090733762,26231.314538218987,4.667975536504757,0.5791581262831649
2024-05-20 11:59:00,2024-05-20 02:22:00,26222.9956561126,-13.517372001553245,26231.314505074344,5.198523039807274,0.4286171360358644
2024-05-20 12:00:00,2024-05-20 02:23:00,26223.39646898548,-13.443212753198035,26231.3144719301,5.525209808576486,0.32549750405691835
2024-05-20 12:01:00,2024-05-20 02:24:00,26223.795658923977,-13.368297910196661,26231.314438786252,5.84951804792111,0.07650847268160366
2024-05-20 12:02:00,2024-05-20 02:25:00,26223.699986359665,-13.29264603707767,26231.314405642803,5.678226753939693,-0.22866337060081054
2024-05-20 12:03:00,2024-05-20 02:26:00,26223.490288108103,-13.216275698369593,26231.314372499754,5.392191306719489,-0.17871519968312555
2024-05-20 12:04:00,2024-05-20 02:27:00,26223.49593025308,-13.139205458600966,26231.314339357108,5.320796354573442,-0.12320191739197828
2024-05-20 12:05:00,2024-05-20 02:28:00,26223.398639804487,-13.061453882300325,26231.314306214852,5.145787471935533,-0.22966974915349425
2024-05-20 12:06:00,2024-05-20 02:29:00,26223.192690395274,-12.983039533996202,26231.314273073003,4.861456856266454,-0.2807702050627592
2024-05-20 12:07:00,2024-05-20 02:30:00,26222.994506015137,-12.903980978217145,26231.314239931544,4.584247061810014,-0.08098844611182265
2024-05-20 12:08:00,2024-05-20 02:31:00,26223.189389975047,-12.824296779491675,26231.314206790496,4.699479964042808,0.468464223218346
2024-05-20 12:09:00,2024-05-20 02:32:00,26224.09134365574,-12.744005502348337,26231.31417364984,5.521175508246706,0.3730389641202221
2024-05-20 12:10:00,2024-05-20 02:33:00,26224.09657269055,-12.663125711315663,26231.31414050958,5.445557892283253,-0.47621452117640395
2024-05-20 12:11:00,2024-05-20 02:34:00,26223.301177864698,-12.581675970922195,26231.314107369726,4.5687464658938985,-0.8815637848667235
2024-05-20 12:12:00,2024-05-20 02:35:00,26222.49682970712,-12.499674845696461,26231.314074230268,3.6824303225498056,-0.685353576098481
2024-05-20 12:13:00,2024-05-20 02:36:00,26222.09493950474,-12.417140900166997,26231.31404109121,3.1980393136969365,-0.5831994305336687
2024-05-20 12:14:00,2024-05-20 02:37:00,26221.495946715168,-12.334092698862348,26231.314007952547,2.516031461482468,-0.6354723312334372
2024-05-20 12:15:00,2024-05-20 02:38:00,26220.99052065921,-12.250548806311043,26231.31397481429,1.9270946512300622,-0.23668466704937163
2024-05-20 12:16:00,2024-05-20 02:39:00,26221.190076016766,-12.16652778704162,26231.313941676424,2.042662127383725,-0.03150765900688768
2024-05-20 12:17:00,2024-05-20 02:40:00,26221.095939666597,-12.082048205582614,26231.313908538963,1.8640793332162868,-0.27991006584678324
2024-05-20 12:18:00,2024-05-20 02:41:00,26220.799588771126,-11.997128626462562,26231.3138754019,1.4828419956901584,-0.33698916077546937
2024-05-20 12:19:00,2024-05-20 02:42:00,26220.592155662693,-11.911787614209999,26231.313842265237,1.190101011665348,-0.33896902417394603
2024-05-20 12:20:00,2024-05-20 02:43:00,26220.292669342954,-11.826043733353456,26231.313809128966,0.8049039473422663,-0.23435705512763771
2024-05-20 12:21:00,2024-05-20 02:44:00,26220.29524734609,-11.73991554842148,26231.3137759931,0.7213869014100727,-0.03354948987382844
2024-05-20 12:22:00,2024-05-20 02:45:00,26220.398126201286,-11.653421623942602,26231.313742857634,0.7378049675946095,0.11166395397113593
2024-05-20 12:23:00,2024-05-20 02:46:00,26220.691844007473,-11.566580524445353,26231.313709722566,0.9447148093523445,0.16489526588760306
2024-05-20 12:24:00,2024-05-20 02:47:00,26220.90186127281,-11.479410814458276,26231.3136765879,1.0675954993698156,0.11622158544519223
2024-05-20 12:25:00,2024-05-20 02:48:00,26221.09887037536,-11.3919310585099,26231.313643453628,1.177157980242729,0.05926966667126088
2024-05-20 12:26:00,2024-05-20 02:49:00,26221.195585331345,-11.304159821128774,26231.31361031976,1.1861348327123373,0.012202291886165284
2024-05-20 12:27:00,2024-05-20 02:50:00,26221.29902408346,-11.216115666843418,26231.313577186287,1.2015625640150596,-0.08813819720104643
2024-05-20 12:28:00,2024-05-20 02:51:00,26221.195585331345,-11.127817160182373,26231.313544053217,1.0098584383102445,0.00779145643274326
2024-05-20 12:29:00,2024-05-20 02:52:00,26221.49137353175,-11.039282865674181,26231.313510920543,1.217145476880546,0.16196447419404425
2024-05-20 12:30:00,2024-05-20 02:53:00,26221.696733827124,-10.950531347847374,26231.313477788273,1.333787386698333,0.163328968763226
2024-05-20 12:31:00,2024-05-20 02:54:00,26221.995666899573,-10.861581171230487,26231.313444656396,1.543803414406998,0.2616464520303179
2024-05-20 12:32:00,2024-05-20 02:55:00,26222.39804091533,-10.772450900352052,26231.313411524923,1.8570802907589687,0.35998413979769417
2024-05-20 12:33:00,2024-05-20 02:56:00,26222.893990988105,-10.683159099740621,26231.313378393843,2.2637716940023864,0.35983419594079
2024-05-20 12:34:00,2024-05-20 02:57:00,26223.296369611886,-10.593724333924705,26231.31334526317,2.576748682640549,0.3095562490826831
2024-05-20 12:35:00,2024-05-20 02:58:00,26223.692031157625,-10.50416516743286,26231.31331213289,2.8828841921677526,0.2584826974279517
2024-05-20 12:36:00,2024-05-20 02:59:00,26223.99249291572,-10.414500164793617,26231.313279003018,3.093714077496452,0.10967914832847558
2024-05-20 12:37:00,2024-05-20 03:00:00,26224.090740471824,-10.324747890535509,26231.313245873534,3.1022424888247038,0.009308584123124852
2024-05-20 12:38:00,2024-05-20 03:01:00,26224.190617081014,-10.234926909187074,26231.31321274446,3.112331245742702,0.11269649277735372
2024-05-20 12:39:00,2024-05-20 03:02:00,26224.495759304886,-10.145055785276844,26231.313179615783,3.327635474379411,0.16438155256403952
2024-05-20 12:40:00,2024-05-20 03:03:00,26224.699087755038,-10.055153083333362,26231.3131464875,3.441094350870781,0.058578057346298174
2024-05-20 12:41:00,2024-05-20 03:04:00,26224.79266758081,-9.965237367885162,26231.31311335962,3.4447915890720076,0.05618631616245651
2024-05-20 12:42:00,2024-05-20 03:05:00,26224.991220011878,-9.875327203460774,26231.313080232143,3.553466983195694,0.013327507627076685
2024-05-20 12:43:00,2024-05-20 03:06:00,26224.9990525548,-9.785441154588739,26231.31304710506,3.471446604326161,-0.03754760385803735
2024-05-20 12:44:00,2024-05-20 03:07:00,26225.09578796806,-9.695597785797592,26231.31301397838,3.4783717754796193,-0.03907131298031352
2024-05-20 12:45:00,2024-05-20 03:08:00,26225.100469168847,-9.605815661615875,26231.312980852097,3.393303978365534,-0.08736849313630479
2024-05-20 12:46:00,2024-05-20 03:09:00,26225.100469168847,-9.516113346572112,26231.312947726212,3.3036347892070097,-0.09378978225682033
2024-05-20 12:47:00,2024-05-20 03:10:00,26225.092129609384,-9.426509405194846,26231.312914600727,3.205724413851893,-0.18985676120089767
2024-05-20 12:48:00,2024-05-20 03:11:00,26224.899780340438,-9.337022402012613,26231.312881475646,2.9239212668052144,-0.28926077557627217
2024-05-20 12:49:00,2024-05-20 03:12:00,26224.692380312106,-9.247670901553946,26231.31284835096,2.627202862699349,-0.49290950644350406
2024-05-20 12:50:00,2024-05-20 03:13:00,26224.092444012244,-9.158473468347385,26231.312815226673,1.9381022539182062,-0.6898280362486897
2024-05-20 12:51:00,2024-05-20 03:14:00,26223.490880226072,-9.069448666921463,26231.312782102792,1.2475467902019695,-0.6847125804121648
2024-05-20 12:52:00,2024-05-20 03:15:00,26222.900811010593,-8.980615061804722,26231.312748979304,0.5686770930938767,-0.5851825816853902
2024-05-20 12:53:00,2024-05-20 03:16:00,26222.497906265526,-8.891991217525684,26231.31271585622,0.07718162683118912,-0.49138119189179363
2024-05-20 12:54:00,2024-05-20 03:17:00,26222.095001744234,-8.803595698612897,26231.312682733536,-0.41408529068971056,-0.48855129729131797
2024-05-20 12:55:00,2024-05-20 03:18:00,26221.6972815739,-8.715447069594896,26231.312649611245,-0.8999209677514468,-0.43967526698658244
2024-05-20 12:56:00,2024-05-20 03:19:00,26221.391616769695,-8.627563895000211,26231.31261648936,-1.2934358246628754,-0.43940031618757036
2024-05-20 12:57:00,2024-05-20 03:20:00,26220.993897028387,-8.539964739357387,26231.31258336787,-1.7787216001265875,-0.3840264048477522
2024-05-20 12:58:00,2024-05-20 03:21:00,26220.79839344523,-8.452668167194947,26231.312550246785,-2.06148863435838,-0.2859626369614121
2024-05-20 12:59:00,2024-05-20 03:22:00,26220.596177509007,-8.365692743041441,26231.312517126098,-2.3506468740494117,-0.38831698126069547
2024-05-20 13:00:00,2024-05-20 03:23:00,26220.195304377503,-8.279057031425396,26231.312484005808,-2.8381225968797708,-0.4373519545247051
2024-05-20 13:01:00,2024-05-20 03:24:00,26219.894320505944,-8.19277959687535,26231.31245088592,-3.225350783098822,-0.6335037613525358
2024-05-20 13:02:00,2024-05-20 03:25:00,26219.10040864293,-8.106879003919843,26231.312417766436,-4.105130119584842,-1.135097822751443
2024-05-20 13:03:00,2024-05-20 03:26:00,26217.795464401654,-8.0213738170874,26231.312384647343,-5.495546428601708,-1.0366858574570177
2024-05-20 13:04:00,2024-05-20 03:27:00,26217.197567093248,-7.936282600906576,26231.312351528653,-6.178501834498878,-0.08509058671409342
2024-05-20 13:05:00,2024-05-20 03:28:00,26217.794966888425,-7.851623919905885,26231.31231841036,-5.665727602029895,1.1630811844252555
2024-05-20 13:06:00,2024-05-20 03:29:00,26219.692529488213,-7.767416338613874,26231.312285292475,-3.8523394656483667,1.4159092651493923
2024-05-20 13:07:00,2024-05-20 03:30:00,26220.794664681693,-7.683678421559083,26231.312252174983,-2.83390907173111,1.2188454137622013
2024-05-20 13:08:00,2024-05-20 03:31:00,26222.2971416865,-7.600428733270036,26231.312219057894,-1.414648638123964,0.8169854783749937
2024-05-20 13:09:00,2024-05-20 03:32:00,26222.59456198795,-7.517685838275284,26231.312185941206,-1.1999381149811228,0.019213505339291892
2024-05-20 13:10:00,2024-05-20 03:33:00,26222.500462896365,-7.43546830110335,26231.312152824914,-1.3762216274453802,-0.6296208045356995
2024-05-20 13:11:00,2024-05-20 03:34:00,26221.49914529869,-7.353794686282779,26231.312119709026,-2.4591797240525217,-1.083697188470305
2024-05-20 13:12:00,2024-05-20 03:35:00,26220.495787030803,-7.2726835583421,26231.31208659353,-3.5436160043859903,-1.2354502811439039
2024-05-20 13:13:00,2024-05-20 03:36:00,26219.189819710293,-7.192153481809852,26231.312053478443,-4.9300802863403295,-1.2782896184648482
2024-05-20 13:14:00,2024-05-20 03:37:00,26218.099602101218,-7.112223021214577,26231.312020363748,-6.100195241315687,-0.8762973357088972
2024-05-20 13:15:00,2024-05-20 03:38:00,26217.596401550618,-7.032910741084791,26231.31198724946,-6.682674957758124,-0.3791822189083911
2024-05-20 13:16:00,2024-05-20 03:39:00,26217.49915925049,-6.954235205949061,26231.31195413557,-6.858559679132469,-0.27742785436140505
2024-05-20 13:17:00,2024-05-20 03:40:00,26217.198175375263,-6.87621498033589,26231.31192102208,-7.237530666480934,-0.27752596030218957
2024-05-20 13:18:00,2024-05-20 03:41:00,26217.099407680475,-6.798868628773837,26231.311887908985,-7.413611599736848,-0.17731175212211703
2024-05-20 13:19:00,2024-05-20 03:42:00,26216.997485909782,-6.722214715791436,26231.3118547963,-7.592154170725168,-0.22991118456254256
2024-05-20 13:20:00,2024-05-20 03:43:00,26216.792115909226,-6.646271805917207,26231.311821684005,-7.873433968861933,-0.2767445948483749
2024-05-20 13:21:00,2024-05-20 03:44:00,26216.595086748013,-6.571058463679702,26231.311788572115,-8.145643360421918,-0.2736656939620188
2024-05-20 13:22:00,2024-05-20 03:45:00,26216.394396850228,-6.49659325360745,26231.31175546062,-8.42076535678597,-0.17205354840399956
2024-05-20 13:23:00,2024-05-20 03:46:00,26216.399077152073,-6.4228947402289975,26231.311722349532,-8.489750457229917,-0.17361761732993486
2024-05-20 13:24:00,2024-05-20 03:47:00,26216.19370715932,-6.3499814880728565,26231.31168923884,-8.76800059144584,-0.07324146482892147
2024-05-20 13:25:00,2024-05-20 03:48:00,26216.397550679994,-6.277872061667587,26231.31165612855,-8.63623338688776,-0.01836386777492116
2024-05-20 13:26:00,2024-05-20 03:49:00,26216.300309666123,-6.206585025541717,26231.31162301866,-8.804728326995683,-0.3700378241967055
2024-05-20 13:27:00,2024-05-20 03:50:00,26215.799141929663,-6.13613894422377,26231.311589909168,-9.37630903528117,-0.6205345892248761
2024-05-20 13:28:00,2024-05-20 03:51:00,26215.199206912388,-6.066552382242307,26231.311556800076,-10.045797505445435,-0.8177615243455065
2024-05-20 13:29:00,2024-05-20 03:52:00,26214.301847703286,-5.9978439041258405,26231.311523691384,-11.011832083972184,-0.6195911982763214
2024-05-20 13:30:00,2024-05-20 03:53:00,26214.096478606698,-5.9300320744029245,26231.3114905831,-11.284979901998078,-0.32207657830673675
2024-05-20 13:31:00,2024-05-20 03:54:00,26213.792340907105,-5.863131327516959,26231.311457475207,-11.655985240585657,-0.3146566403697868
2024-05-20 13:32:00,2024-05-20 03:55:00,26213.599991607407,-5.797139577570875,26231.311424367716,-11.914293182737651,-0.21106620308169433
2024-05-20 13:33:00,2024-05-20 03:56:00,26213.501223005293,-5.732050608582472,26231.311391260624,-12.078117646749046,-0.16571556930548503
2024-05-20 13:34:00,2024-05-20 03:57:00,26213.39777562802,-5.667858204569551,26231.311358153936,-12.245724321348622,0.0810821053276829
2024-05-20 13:35:00,2024-05-20 03:58:00,26213.790815462,-5.604556149549914,26231.311325047645,-11.91595343609368,0.18801089952547745
2024-05-20 13:36:00,2024-05-20 03:59:00,26213.89945119192,-5.542138227541363,26231.311291941758,-11.869702522297667,0.14052625572433008
2024-05-20 13:37:00,2024-05-20 04:00:00,26214.19575968906,-5.480598222561699,26231.311258836267,-11.63490092464502,0.33430795652917045
2024-05-20 13:38:00,2024-05-20 04:01:00,26214.690209203312,-5.419929918628725,26231.31122573118,-11.201086609239326,0.08693303780481365
2024-05-20 13:39:00,2024-05-20 04:02:00,26214.49003067769,-5.36012709976024,26231.311192626486,-11.461034849035393,0.6905803345362109
2024-05-20 13:40:00,2024-05-20 04:03:00,26216.190050032063,-5.301183549974048,26231.311159522204,-9.819925940166904,1.743962743202263
2024-05-20 13:41:00,2024-05-20 04:04:00,26218.094924002395,-5.243093053287948,26231.311126418314,-7.973109362630867,1.1950261176637733
2024-05-20 13:42:00,2024-05-20 04:05:00,26218.69537021627,-5.185849393719744,26231.311093314827,-7.429873704839357,0.3422509278124699
2024-05-20 13:43:00,2024-05-20 04:06:00,26218.893006349444,-5.129446355287237,26231.311060211738,-7.288607507005927,-0.2037846721451988
2024-05-20 13:44:00,2024-05-20 04:07:00,26218.399706337914,-5.073877722008225,26231.31102710905,-7.837443049129755,-0.7538094103856303
2024-05-20 13:45:00,2024-05-20 04:08:00,26217.49563040109,-5.019137277900515,26231.310994006766,-8.796226327777187,-0.6558129038717029
2024-05-20 13:46:00,2024-05-20 04:09:00,26217.196673241022,-4.965218806981905,26231.310960904877,-9.14906885687316,-0.604346851330499
2024-05-20 13:47:00,2024-05-20 04:10:00,26216.393891679687,-4.912116093270199,26231.310927803395,-10.004920030438186,-0.6042949751241569
2024-05-20 13:48:00,2024-05-20 04:11:00,26216.093412974402,-4.859822920783196,26231.310894702307,-10.357658807121474,-0.3021890367383513
2024-05-20 13:49:00,2024-05-20 04:12:00,26215.89323042417,-4.808333073538698,26231.310861601625,-10.609298103914888,-0.04846480255362273
2024-05-20 13:50:00,2024-05-20 04:13:00,26216.09859975355,-4.757640335554508,26231.310828501333,-10.45458841222872,0.3004109582074168
2024-05-20 13:51:00,2024-05-20 04:14:00,26216.594580723104,-4.707738490848425,26231.310795401452,-10.008476187500055,0.597561526342945
2024-05-20 13:52:00,2024-05-20 04:15:00,26217.392675618987,-4.658621323438254,26231.310762301968,-9.25946535954283,0.6009384577357162
2024-05-20 13:53:00,2024-05-20 04:16:00,26217.893847313517,-4.6102826173417935,26231.310729202887,-8.806599272028622,0.2520490913193889
2024-05-20 13:54:00,2024-05-20 04:17:00,26217.99261277072,-4.5627161565768475,26231.3106961042,-8.755367176904052,-0.2977361948713364
2024-05-20 13:55:00,2024-05-20 04:18:00,26217.392675618987,-4.515915725161215,26231.31066300592,-9.402071661771295,-0.297221631998017
2024-05-20 13:56:00,2024-05-20 04:19:00,26217.490944360026,-4.469875107112699,26231.31062990804,-9.349810440900086,0.10619000854362959
2024-05-20 13:57:00,2024-05-20 04:20:00,26217.696317079422,-4.424588086449101,26231.310596810556,-9.189691644684036,-0.04177253959607885
2024-05-20 13:58:00,2024-05-20 04:21:00,26217.4971597462,-4.380048447188221,26231.31056371348,-9.433355520092244,-0.44210505574055947
2024-05-20 13:59:00,2024-05-20 04:22:00,26216.90037888728,-4.336249973347863,26231.310530616793,-10.073901756165155,-0.6433360023708561
2024-05-20 14:00:00,2024-05-20 04:23:00,26216.297283546737,-4.293186448945828,26231.310497520517,-10.720027524833956,-0.5973905106718806
2024-05-20 14:01:00,2024-05-20 04:24:00,26215.790929989125,-4.250851657999915,26231.310464424634,-11.268682777508916,-0.39052725693233725
2024-05-20 14:02:00,2024-05-20 04:25:00,26215.600109905932,-4.209239384527929,26231.31043132916,-11.50108203869863,-0.14079969352230393
2024-05-20 14:03:00,2024-05-20 04:26:00,26215.591772656975,-4.168343412547669,26231.310398234076,-11.550282164553524,-0.04151876584935721
2024-05-20 14:04:00,2024-05-20 04:27:00,26215.598088042927,-4.128157526076937,26231.3103651394,-11.584119570397345,-0.18612242297257353
2024-05-20 14:05:00,2024-05-20 04:28:00,26215.29912952549,-4.088675509133536,26231.310332045123,-11.922527010498671,-0.34222689046037225
2024-05-20 14:06:00,2024-05-20 04:29:00,26214.991834454195,-4.049891145735266,26231.310298951248,-12.26857335131809,-0.2427663008148775
2024-05-20 14:07:00,2024-05-20 04:30:00,26214.89040802574,-4.011798219899929,26231.31026585777,-12.408059612128426,0.01216326627750064
2024-05-20 14:08:00,2024-05-20 04:31:00,26215.09159543029,-3.974390515645326,26231.3102327647,-12.244246818763088,-0.2359034480040325
2024-05-20 14:09:00,2024-05-20 04:32:00,26214.492671346896,-3.9376618169892597,26231.31019967202,-12.879866508136491,-0.23705232486128835
2024-05-20 14:10:00,2024-05-20 04:33:00,26214.690209203312,-3.9016059079495307,26231.310166579748,-12.718351468485665,-0.08303734772786164
2024-05-20 14:11:00,2024-05-20 04:34:00,26214.397975711745,-3.8662165725439412,26231.31013348788,-13.045941203592214,0.06633849076632803
2024-05-20 14:12:00,2024-05-20 04:35:00,26214.892938314664,-3.8314875947902913,26231.310100396408,-12.585674486953009,0.664385667830298
2024-05-20 14:13:00,2024-05-20 04:36:00,26215.7954846787,-3.797412758706384,26231.310067305338,-11.717169867931618,0.9179566903975482
2024-05-20 14:14:00,2024-05-20 04:37:00,26216.796287260197,-3.7639858483100204,26231.310034214664,-10.749761106157912,1.0176238506045712
2024-05-20 14:15:00,2024-05-20 04:38:00,26217.896878310054,-3.731200647619002,26231.310001124395,-9.681922166722476,1.2675877315834843
2024-05-20 14:16:00,2024-05-20 04:39:00,26219.396331450884,-3.6990509406511305,26231.309968034526,-8.214585642990944,1.2162644342623672
2024-05-20 14:17:00,2024-05-20 04:40:00,26220.39301113544,-3.6675305114242067,26231.30993494506,-7.249393298197742,0.2659575159330334
2024-05-20 14:18:00,2024-05-20 04:41:00,26219.990598100907,-3.636633143956033,26231.309901855988,-7.682670611124877,-0.9804158148444859
2024-05-20 14:19:00,2024-05-20 04:42:00,26218.493291217175,-3.60635262226441,26231.309868767326,-9.210224927886713,-1.3260434718590517
2024-05-20 14:20:00,2024-05-20 04:43:00,26217.398395393848,-3.57668273036714,26231.309835679058,-10.33475755484298,-1.4775038022368596
2024-05-20 14:21:00,2024-05-20 04:44:00,26215.59695280655,-3.547617252282025,26231.309802591193,-12.165232532360433,-1.3799138979762384
2024-05-20 14:22:00,2024-05-20 04:45:00,26214.696034180906,-3.519149972026865,26231.30976950373,-13.094585350795457,-0.8786617198213076
2024-05-20 14:23:00,2024-05-20 04:46:00,26213.895905771045,-3.491274673619463,26231.309736416668,-13.922555972003048,-0.7258042792368515
2024-05-20 14:24:00,2024-05-20 04:47:00,26213.299524279657,-3.4639851410776186,26231.309703330004,-14.54619390926916,-0.27755208456302416
2024-05-20 14:25:00,2024-05-20 04:48:00,26213.394734944195,-3.437275158419136,26231.309670243743,-14.477660141129096,-0.02949501943406574
2024-05-20 14:26:00,2024-05-20 04:49:00,26213.293314700084,-3.4111385096618148,26231.309637157883,-14.605183948137292,-0.07526052233575875
2024-05-20 14:27:00,2024-05-20 04:50:00,26213.2958539078,-3.385568978823457,26231.309604072423,-14.628181185800614,-0.3226776020754123
2024-05-20 14:28:00,2024-05-20 04:51:00,26212.698471485153,-3.3605603499218644,26231.309570987363,-15.250539152288116,-0.47286218305419503
2024-05-20 14:29:00,2024-05-20 04:52:00,26212.399525943823,-3.336106406974838,26231.309537902707,-15.573905551909004,-0.17361939417166905
2024-05-20 14:30:00,2024-05-20 04:53:00,26212.399525943823,-3.3122009340001792,26231.309504818455,-15.597777940631454,-0.02669960034602159
2024-05-20 14:31:00,2024-05-20 04:54:00,26212.39332926698,-3.28883771501569,26231.309471734596,-15.627304752601047,0.12433346055661332
2024-05-20 14:32:00,2024-05-20 04:55:00,26212.694317097586,-3.2660105340391734,26231.309438651144,-15.349111019518228,0.3780445679967359
2024-05-20 14:33:00,2024-05-20 04:56:00,26213.19447677639,-3.243713175088428,26231.309405568085,-14.871215616607575,0.5784527972988158
2024-05-20 14:34:00,2024-05-20 04:57:00,26213.895227638335,-3.221939422181256,26231.309372485437,-14.192205424920596,0.5779504218612903
2024-05-20 14:35:00,2024-05-20 04:58:00,26214.39334157096,-3.2006830593354603,26231.309339403182,-13.715314772884994,0.5303896504926877
2024-05-20 14:36:00,2024-05-20 04:59:00,26214.99794232683,-3.179937870568842,26231.309306321335,-13.13142612393522,0.6309308902184778
2024-05-20 14:37:00,2024-05-20 05:00:00,26215.696122607536,-3.159697639899203,26231.309273239884,-12.453452992448039,0.5779297959553276
2024-05-20 14:38:00,2024-05-20 05:01:00,26216.193717475468,-3.1399561513443435,26231.309240158836,-11.975566532024565,0.3327808363093965
2024-05-20 14:39:00,2024-05-20 05:02:00,26216.40060856944,-3.1207071889220654,26231.30920707819,-11.787891319829246,0.032749994150989004
2024-05-20 14:40:00,2024-05-20 05:03:00,26216.297162917574,-3.1019445366501706,26231.309173997946,-11.910066543722587,-0.22126040683059944
2024-05-20 14:41:00,2024-05-20 05:04:00,26215.995066806063,-3.0836619785464605,26231.3091409181,-12.230412133490445,-0.2659968582708627
2024-05-20 14:42:00,2024-05-20 05:05:00,26215.80119427976,-3.065853298628738,26231.309107838653,-12.442060260264313,-0.3190827088650714
2024-05-20 14:43:00,2024-05-20 05:06:00,26215.39198492748,-3.0485122809148018,26231.309074759614,-12.868577551220588,-0.21984587904883224
2024-05-20 14:44:00,2024-05-20 05:07:00,26215.395656953187,-3.031632709422455,26231.309041680972,-12.881752018361977,0.1370249983784122
2024-05-20 14:45:00,2024-05-20 05:08:00,26215.6992726801,-3.015208368169499,26231.309008602733,-12.594527554463763,0.23441273719638467
2024-05-20 14:46:00,2024-05-20 05:09:00,26215.896815939752,-2.9992330411737362,26231.308975524895,-12.412926543969208,0.18080037741737431
2024-05-20 14:47:00,2024-05-20 05:10:00,26216.092315135375,-2.983700512452968,26231.308942447457,-12.232926799629015,0.33538566396824
2024-05-20 14:48:00,2024-05-20 05:11:00,26216.59814958836,-2.9686045660249936,26231.30890937042,-11.742155216032728,0.18736840453812942
2024-05-20 14:49:00,2024-05-20 05:12:00,26216.496747317327,-2.9539389859076164,26231.308876293788,-11.858189990552756,0.08694727599673868
2024-05-20 14:50:00,2024-05-20 05:13:00,26216.800884997392,-2.939697556118638,26231.30884321755,-11.56826066403925,0.4838034555791726
2024-05-20 14:51:00,2024-05-20 05:14:00,26217.49235300165,-2.9258740606758593,26231.30881014172,-10.89058307939441,0.5843065319954359
2024-05-20 14:52:00,2024-05-20 05:15:00,26217.99666718264,-2.912462283597083,26231.308777066286,-10.399647600048379,0.3884550349000051
2024-05-20 14:53:00,2024-05-20 05:16:00,26218.29561497276,-2.899456008900109,26231.308743991256,-10.1136730095944,0.23445120700145416
2024-05-20 14:54:00,2024-05-20 05:17:00,26218.491116709978,-2.886849020602739,26231.308710916626,-9.93074518604547,0.035988971284534266
2024-05-20 14:55:00,2024-05-20 05:18:00,26218.392347672652,-2.8746351027227752,26231.3086778424,-10.041695067025332,-0.26048568155859986
2024-05-20 14:56:00,2024-05-20 05:19:00,26217.994120180134,-2.8628080392780197,26231.308644768575,-10.45171654916267,-0.3102992319067397
2024-05-20 14:57:00,2024-05-20 05:20:00,26217.794956550028,-2.851361614286274,26231.308611695153,-10.662293530838811,0.09064486778996717
2024-05-20 14:58:00,2024-05-20 05:21:00,26218.197862196783,-2.840289611765338,26231.30857862213,-10.270426813582736,1.0408615989083874
2024-05-20 14:59:00,2024-05-20 05:22:00,26219.89838940075,-2.829585815733014,26231.308545549506,-8.580570333022036,0.9876843857060438
2024-05-20 15:00:00,2024-05-20 05:23:00,26220.19421042491,-2.8192440102071035,26231.308512477288,-8.295058042170648,0.48946763452766806
2024-05-20 15:01:00,2024-05-20 05:24:00,26220.897586362295,-2.8092579792054084,26231.308479405467,-7.6016350639667,0.6894783945381939
2024-05-20 15:02:00,2024-05-20 05:25:00,26221.592723574213,-2.799621506745731,26231.308446334053,-6.9161012530942605,1.2892551542393047
2024-05-20 15:03:00,2024-05-20 05:26:00,26223.494960130698,-2.790328376845871,26231.308413263032,-5.023124755488091,1.793353522140691
2024-05-20 15:04:00,2024-05-20 05:27:00,26225.197613610086,-2.7813723735236313,26231.308380192422,-3.3293942088128783,1.5932975110031355
2024-05-20 15:05:00,2024-05-20 05:28:00,26226.699070107927,-2.7727472807968123,26231.308347122205,-1.8365297334818198,1.4402973437277744
2024-05-20 15:06:00,2024-05-20 05:29:00,26228.095067648355,-2.764446882683217,26231.308314052396,-0.4487995213573295,1.1884727256710323
2024-05-20 15:07:00,2024-05-20 05:30:00,26229.092231737643,-2.7564649632006453,26231.308280982983,0.5404157178602449,0.644191933267932
2024-05-20 15:08:00,2024-05-20 05:31:00,26229.39903695279,-2.748795306366899,26231.308247913978,0.8395843451785345,-0.25439329501155594
2024-05-20 15:09:00,2024-05-20 05:32:00,26228.598412277006,-2.7414316961997804,26231.30821484537,0.03162912783713301,-0.7118739837325931
