DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-11 06:08:00,2024-05-10 20:31:00,26139.089834651855,2.097162732557325,26231.785442263383,-94.79277034408484,7.522750115037276
2024-05-11 06:09:00,2024-05-10 20:32:00,26129.793524580327,2.0750193339707934,26231.785405068305,-104.06689982194885,-4.824517291805613
2024-05-11 06:10:00,2024-05-10 20:33:00,26129.395344900346,2.0517819546062697,26231.785367873435,-104.44180492769607,0.6241216241948351
2024-05-11 06:11:00,2024-05-10 20:34:00,26130.9941132384,2.027439133183699,26231.785330678777,-102.81865657355918,0.22520354170834622
2024-05-11 06:12:00,2024-05-10 20:35:00,26129.795875048472,2.001979408423031,26231.78529348433,-103.99139784427938,-1.6257076211174066
2024-05-11 06:13:00,2024-05-10 20:36:00,26127.69057579334,1.9753913190442134,26231.785256290088,-106.070071815794,-0.5740619654891717
2024-05-11 06:14:00,2024-05-10 20:37:00,26128.59336072457,1.9476634037671925,26231.785219096062,-105.13952177525772,-1.9187047855004806
2024-05-11 06:15:00,2024-05-10 20:38:00,26123.796484716764,1.9187842013119178,26231.785181902247,-109.90748138679496,3.179646992880876
2024-05-11 06:16:00,2024-05-10 20:39:00,26134.89365916954,1.8887422503983364,26231.785144708636,-98.78022778949597,8.131293439439965
2024-05-11 06:17:00,2024-05-10 20:40:00,26139.99773909707,1.857526089746397,26231.78510751524,-93.64489450791503,-1.5159064039025338
2024-05-11 06:18:00,2024-05-10 20:41:00,26131.79815398282,1.8251242580760474,26231.785070322047,-101.81204059730103,-6.117502609957349
2024-05-11 06:19:00,2024-05-10 20:42:00,26127.696658695346,1.7915252941072328,26231.78503312907,-105.87989972782972,-2.5178013308365266
2024-05-11 06:20:00,2024-05-10 20:43:00,26126.694070413883,1.7567177365599038,26231.784995936297,-106.84764325897409,-1.3627928156533642
2024-05-11 06:21:00,2024-05-10 20:44:00,26124.90016350876,1.7206901241540065,26231.78495874374,-108.60548535913645,-4.961214816841313
2024-05-11 06:22:00,2024-05-10 20:45:00,26116.69827965434,1.6834309956094886,26231.78492155139,-116.77007289265671,-8.362413853916273
2024-05-11 06:23:00,2024-05-10 20:46:00,26108.09950018193,1.6449288896463,26231.78488435925,-125.330313066969,-5.86411754393869
2024-05-11 06:24:00,2024-05-10 20:47:00,26104.89171153177,1.6051723449843864,26231.78484716732,-128.4983079805341,1.1386250381120604
2024-05-11 06:25:00,2024-05-10 20:48:00,26110.2958968852,1.564149900343697,26231.7848099756,-123.05306299074488,-3.65886037158387
2024-05-11 06:26:00,2024-05-10 20:49:00,26097.490594154835,1.5218500944441784,26231.784772784093,-135.81602872370183,-7.406005986335913
2024-05-11 06:27:00,2024-05-10 20:50:00,26095.39792209538,1.4782614660057796,26231.78473559279,-137.8650749634167,-3.405290611141041
2024-05-11 06:28:00,2024-05-10 20:51:00,26090.591461009466,1.4333725537484474,26231.7846984017,-142.62660994598392,-5.504216946625391
2024-05-11 06:29:00,2024-05-10 20:52:00,26084.298324250547,1.3871718963921298,26231.784661210822,-148.87350885666748,-5.001616145063949
2024-05-11 06:30:00,2024-05-10 20:53:00,26080.4944298167,1.3396480326567746,26231.784624020154,-152.6298422361118,-6.552710493903717
2024-05-11 06:31:00,2024-05-10 20:54:00,26071.09644648648,1.2907895012623287,26231.784586829694,-161.97892984447492,-6.152115004402006
2024-05-11 06:32:00,2024-05-10 20:55:00,26068.091062235457,1.2405848409287419,26231.784549639444,-164.93407224491582,-2.6477684502959136
2024-05-11 06:33:00,2024-05-10 20:56:00,26065.699068294714,1.189022590375961,26231.784512449405,-167.27446674506675,-3.9474159773014463
2024-05-11 06:34:00,2024-05-10 20:57:00,26060.091662348386,1.136091288323934,26231.78447525958,-172.82890419951872,-0.39982110242081603
2024-05-11 06:35:00,2024-05-10 20:58:00,26064.79210859354,1.0817794734926078,26231.784438069957,-168.07410894990838,6.7094491719859235
2024-05-11 06:36:00,2024-05-10 20:59:00,26073.400470709606,1.0260756846019303,26231.78440088055,-159.41000585554687,7.457049200594824
2024-05-11 06:37:00,2024-05-10 21:00:00,26079.593321603003,0.9689684603718494,26231.78436369135,-153.16001054871873,4.75617477599333
2024-05-11 06:38:00,2024-05-10 21:01:00,26082.797116538324,0.9104463395223155,26231.784326502362,-149.8976563035602,-2.8384510798931615
2024-05-11 06:39:00,2024-05-10 21:02:00,26073.797874465854,0.8504978607732729,26231.784289313586,-158.83691270850505,-6.937949157804425
2024-05-11 06:40:00,2024-05-10 21:03:00,26068.799809068696,0.7891115628446697,26231.78425212502,-163.77355461916906,-4.537014948061156
2024-05-11 06:41:00,2024-05-10 21:04:00,26064.599548316488,0.7262759844564561,26231.78421493666,-167.91094260462737,-2.98695067148779
2024-05-11 06:42:00,2024-05-10 21:05:00,26062.698701450696,0.6619796643285767,26231.784177748512,-169.74745596214464,-0.5870416472997704
2024-05-11 06:43:00,2024-05-10 21:06:00,26063.29532580253,0.5962111411809836,26231.784140560576,-169.0850258992269,-3.332666953959148
2024-05-11 06:44:00,2024-05-10 21:07:00,26055.90027245652,0.5289589537336212,26231.78410337285,-176.41278987006294,-12.3296412964703
2024-05-11 06:45:00,2024-05-10 21:08:00,26038.499969333872,0.4602116407064365,26231.784066185333,-193.7443084921675,-6.430883267305859
2024-05-11 06:46:00,2024-05-10 21:09:00,26042.89943033417,0.38995774081937995,26231.784028998027,-189.27455640467466,-3.4310863902727675
2024-05-11 06:47:00,2024-05-10 21:10:00,26031.49569633101,0.31818579279239856,26231.78399181093,-200.60648127271304,-11.281040447624193
2024-05-11 06:48:00,2024-05-10 21:11:00,26020.192201659465,0.24488433534543752,26231.783954624043,-211.83663729992304,-7.723811793356404
2024-05-11 06:49:00,2024-05-10 21:12:00,26015.899854485146,0.17004190719845091,26231.783917437373,-216.05410485942585,-2.1734299036767766
2024-05-11 06:50:00,2024-05-10 21:13:00,26015.694030190698,0.09364704707138038,26231.783880250903,-216.1834971072766,-4.175808272777346
2024-05-11 06:51:00,2024-05-10 21:14:00,26007.393809953355,0.01568829368417468,26231.78384306465,-224.40572140498054,-6.418889717897798
2024-05-11 06:52:00,2024-05-10 21:15:00,26002.698683521292,-0.06384581424321567,26231.783805878607,-229.0212765430722,-5.919442600252566
2024-05-11 06:53:00,2024-05-10 21:16:00,25995.394195349298,-0.1449667379908437,26231.783768692774,-236.24460660548567,-9.07112521527003
2024-05-11 06:54:00,2024-05-10 21:17:00,25984.392518594697,-0.22768593883876598,26231.78373150715,-247.16352697361225,-6.464744443457619
2024-05-11 06:55:00,2024-05-10 21:18:00,25982.29758395127,-0.31201487806702666,26231.783694321737,-249.1740954924009,1.0353002801714553
2024-05-11 06:56:00,2024-05-10 21:19:00,25986.29276570631,-0.39796501695568587,26231.783657136533,-245.09292641326934,2.6369011146172454
2024-05-11 06:57:00,2024-05-10 21:20:00,25987.39777887159,-0.4855478167847913,26231.78361995154,-243.90029326316642,-4.162030402741266
2024-05-11 06:58:00,2024-05-10 21:21:00,25977.791820809172,-0.5747747388343942,26231.78358276676,-253.41698721875187,-6.859128080953269
2024-05-11 06:59:00,2024-05-10 21:22:00,25973.49933891273,-0.6656572443845512,26231.783545582188,-257.61854942507296,-2.0554067802841445
2024-05-11 07:00:00,2024-05-10 21:23:00,25973.497500823796,-0.7582067947153099,26231.78350839783,-257.52780077932016,3.340839545742355
2024-05-11 07:01:00,2024-05-10 21:24:00,25979.994166028984,-0.8524348511067252,26231.78347121368,-250.93687033358825,4.094953142965039
2024-05-11 07:02:00,2024-05-10 21:25:00,25981.497186661512,-0.9483528748388501,26231.78343402974,-249.33789449339008,-5.1027521155711355
2024-05-11 07:03:00,2024-05-10 21:26:00,25969.59504995409,-1.0459723271917358,26231.78339684601,-261.1423745647305,-12.700146357151766
2024-05-11 07:04:00,2024-05-10 21:27:00,25955.899867785356,-1.1453046694454336,26231.783359662495,-274.7381872076936,-14.850287793225078
2024-05-11 07:05:00,2024-05-10 21:28:00,25939.694010965126,-1.2463613628799948,26231.783322479187,-290.8429501511807,-13.851968241056852
2024-05-11 07:06:00,2024-05-10 21:29:00,25927.992007737506,-1.349153868775474,26231.78328529609,-302.4421236898073,-11.593278252927263
2024-05-11 07:07:00,2024-05-10 21:30:00,25916.300047807752,-1.4536936484119227,26231.7832481132,-314.0295066570352,-12.042350063300262
2024-05-11 07:08:00,2024-05-10 21:31:00,25903.69639495105,-1.5599921630693938,26231.783210930527,-326.52682381640784,-11.59403307410551
2024-05-11 07:09:00,2024-05-10 21:32:00,25892.897540068785,-1.6680608740279386,26231.78317374806,-337.2175728052462,-10.088250792473218
2024-05-11 07:10:00,2024-05-10 21:33:00,25883.301899921888,-1.77791124256761,26231.78313656581,-346.7033254013543,-8.489318389742266
2024-05-11 07:11:00,2024-05-10 21:34:00,25875.69733506906,-1.8895547299684576,26231.78309938376,-354.19620958473075,-2.84067439255071
2024-05-11 07:12:00,2024-05-10 21:35:00,25877.395385217962,-2.0030027975105362,26231.78306220193,-352.3846741864557,0.31232536748288453
2024-05-11 07:13:00,2024-05-10 21:36:00,25876.093199264065,-2.118266906473899,26231.783025020304,-353.571558849765,-7.185085656296536
2024-05-11 07:14:00,2024-05-10 21:37:00,25862.792783821704,-2.235358518138595,26231.78298783889,-366.75484549904877,-11.12948288598028
2024-05-11 07:15:00,2024-05-10 21:38:00,25853.59813694218,-2.354289093784679,26231.78295065769,-375.83052462172554,-4.629371115757181
2024-05-11 07:16:00,2024-05-10 21:39:00,25853.294255651446,-2.475070094692203,26231.7829134767,-376.01358773056313,0.1225419286085696
2024-05-11 07:17:00,2024-05-10 21:40:00,25853.599722549276,-2.5977129821412177,26231.782876295925,-375.5854407645084,-1.8757376238640688
2024-05-11 07:18:00,2024-05-10 21:41:00,25849.29554691965,-2.7222292174117744,26231.782839115353,-379.76506297829127,1.4236528505830677
2024-05-11 07:19:00,2024-05-10 21:42:00,25856.19603660987,-2.848630261783928,26231.782801934994,-372.73813506334227,32.77509012535958
2024-05-11 07:20:00,2024-05-10 21:43:00,25914.590954450738,-2.976927576537731,26231.782764754847,-314.2148827275721,44.125894888837706
2024-05-11 07:21:00,2024-05-10 21:44:00,25944.18924966629,-3.107132622953234,26231.78272757491,-284.48634528566686,13.036492180902002
2024-05-11 07:22:00,2024-05-10 21:45:00,25940.401535167104,-3.239256862310489,26231.782690395183,-288.1418983657681,-0.9610427010125875
2024-05-11 07:23:00,2024-05-10 21:46:00,25942.00091077209,-3.3733117558895493,26231.782653215672,-286.40843068769203,5.533006660675568
2024-05-11 07:24:00,2024-05-10 21:47:00,25951.19742222698,-3.5093087649704664,26231.782616036366,-277.07588504441696,1.6346219202195584
2024-05-11 07:25:00,2024-05-10 21:48:00,25944.996132659184,-3.6472593508332913,26231.78257885727,-283.1391868472529,-8.813616505474982
2024-05-11 07:26:00,2024-05-10 21:49:00,25933.292248648264,-3.787174974758077,26231.78254167839,-294.70311805536693,-6.55784952776844
2024-05-11 07:27:00,2024-05-10 21:50:00,25931.598551498904,-3.9290670980248805,26231.78250449972,-296.2548859027898,-2.4060653666698215
2024-05-11 07:28:00,2024-05-10 21:51:00,25928.194271350636,-4.072947181913747,26231.782467321256,-299.5152487887066,-1.2553610401861874
2024-05-11 07:29:00,2024-05-10 21:52:00,25928.797995472138,-4.2188266877047305,26231.782430143005,-298.76560798316217,0.8473189273371418
2024-05-11 07:30:00,2024-05-10 21:53:00,25929.595064954254,-4.366717076677889,26231.782392964964,-297.8206109340323,3.7996485027636027
2024-05-11 07:31:00,2024-05-10 21:54:00,25936.09942269076,-4.5166221187424105,26231.782355787138,-291.16631097763496,4.650616898934686
2024-05-11 07:32:00,2024-05-10 21:55:00,25938.59442665504,-4.66851481832407,26231.782318609527,-288.5193771361629,-0.25013957566747536
2024-05-11 07:33:00,2024-05-10 21:56:00,25935.29333081467,-4.8223604884777815,26231.78228143212,-291.6665901289699,-2.7467956154035846
2024-05-11 07:34:00,2024-05-10 21:57:00,25932.791151445694,-4.978124442258462,26231.782244254922,-294.0129683669701,-3.5396542844036105
2024-05-11 07:35:00,2024-05-10 21:58:00,25927.90053638744,-5.135771992721025,26231.782207077937,-298.74589869777714,0.3624410006478911
2024-05-11 07:36:00,2024-05-10 21:59:00,25933.19881508257,-5.295268452920385,26231.782169901166,-293.2880863656743,5.257588873329723
2024-05-11 07:37:00,2024-05-10 22:00:00,25938.094832637573,-5.4565791359114595,26231.782132724602,-288.2307209511177,3.9091332905599074
2024-05-11 07:38:00,2024-05-10 22:01:00,25940.69260640895,-5.619669354749163,26231.782095548253,-285.4698197845545,-0.7861127059945261
2024-05-11 07:39:00,2024-05-10 22:02:00,25936.194607586516,-5.784504422488411,26231.78205837211,-289.80294636310674,-7.684559732793048
2024-05-11 07:40:00,2024-05-10 22:03:00,25924.99203229386,-5.951049652184115,26231.782021196184,-300.8389392501406,-27.481422640469106
2024-05-11 07:41:00,2024-05-10 22:04:00,25880.89692201953,-6.119270356891195,26231.781984020465,-344.76579164404495,-44.72927276278378
2024-05-11 07:42:00,2024-05-10 22:05:00,25835.195330219587,-6.289131849664564,26231.78194684496,-390.29748477570814,-33.82711057664275
2024-05-11 07:43:00,2024-05-10 22:06:00,25812.901297428773,-6.460599443559137,26231.781909669662,-412.42001279733046,-18.07764931723503
2024-05-11 07:44:00,2024-05-10 22:07:00,25798.69545063277,-6.63363845162983,26231.78187249458,-426.4527834101782,-21.578365213086585
2024-05-11 07:45:00,2024-05-10 22:08:00,25769.39687790927,-6.808214186931557,26231.781835319704,-455.5767432235036,-22.826319200912906
2024-05-11 07:46:00,2024-05-10 22:09:00,25752.69208437052,-6.984291962519234,26231.781798145043,-472.105421812004,-5.122255069596804
2024-05-11 07:47:00,2024-05-10 22:10:00,25758.798670516448,-7.161837091447776,26231.781760970593,-465.82125336269723,10.230369912744521
2024-05-11 07:48:00,2024-05-10 22:11:00,25772.796226923067,-7.340814886772098,26231.781723796354,-451.64468198651497,13.678278344195434
2024-05-11 07:49:00,2024-05-10 22:12:00,25785.795799286472,-7.521190661547115,26231.781686622326,-438.46469667430637,13.683688159229177
2024-05-11 07:50:00,2024-05-10 22:13:00,25799.80141405162,-7.702929728827743,26231.781649448505,-424.2773056680566,2.931343207506387
2024-05-11 07:51:00,2024-05-10 22:14:00,25791.29360461394,-7.885997401668895,26231.781612274903,-432.6020102592936,-8.719508022757282
2024-05-11 07:52:00,2024-05-10 22:15:00,25781.994894394807,-8.07035899312549,26231.781575101504,-441.7163217135712,1.437120416390485
2024-05-11 07:53:00,2024-05-10 22:16:00,25793.79778868556,-8.255979816252438,26231.781537928324,-429.7277694265126,23.985406565033855
2024-05-11 07:54:00,2024-05-10 22:17:00,25829.593166987743,-8.442825184104661,26231.78150075535,-393.74550858350347,27.837190737851387
2024-05-11 07:55:00,2024-05-10 22:18:00,25849.097215222042,-8.630860409737066,26231.78146358259,-374.05338795080985,10.640224343515854
2024-05-11 07:56:00,2024-05-10 22:19:00,25850.49631570736,-8.820050806204575,26231.781426410038,-372.46505989647176,0.5379313793204972
2024-05-11 07:57:00,2024-05-10 22:20:00,25849.79350235897,-9.010361686562101,26231.7813892377,-372.97752519216886,3.2880302380804665
2024-05-11 07:58:00,2024-05-10 22:21:00,25856.690594281397,-9.201758363864558,26231.781352065573,-365.8889994203108,10.641240374500939
2024-05-11 07:59:00,2024-05-10 22:22:00,25870.692064299325,-9.39420615116686,26231.78131489366,-351.695044443167,7.545342648193014
2024-05-11 08:00:00,2024-05-10 22:23:00,25871.395293236503,-9.587670361523926,26231.78127772195,-350.7983141239248,3.4980437769700927
2024-05-11 08:01:00,2024-05-10 22:24:00,25877.30016735324,-9.782116307990668,26231.78124055046,-344.6989568892268,-3.303808032925758
2024-05-11 08:02:00,2024-05-10 22:25:00,25864.397763885783,-9.977509303622004,26231.78120337918,-357.4059301897763,-18.40456398266801
2024-05-11 08:03:00,2024-05-10 22:26:00,25840.099266692072,-10.173814661472843,26231.781166208108,-381.5080848545628,-17.103151884466087
2024-05-11 08:04:00,2024-05-10 22:27:00,25829.797897383945,-10.37099769459811,26231.781129037252,-391.6122339587085,-0.9026007677507835
2024-05-11 08:05:00,2024-05-10 22:28:00,25837.898781760487,-10.569023716052712,26231.781091866604,-383.3132863900644,15.849040857806301
2024-05-11 08:06:00,2024-05-10 22:29:00,25861.09904441418,-10.767858038891566,26231.781054696166,-359.9141522430959,14.44868307669634
2024-05-11 08:07:00,2024-05-10 22:30:00,25866.3976313131,-10.967465976169589,26231.78101752594,-354.4159202366717,-9.750239496328987
2024-05-11 08:08:00,2024-05-10 22:31:00,25841.198536279233,-11.167812840941695,26231.78098035593,-379.41463123575386,-25.50168066324514
2024-05-11 08:09:00,2024-05-10 22:32:00,25814.9927976767,-11.368863946262803,26231.780943186124,-405.419281563162,-21.948963748420056
2024-05-11 08:10:00,2024-05-10 22:33:00,25796.897762678753,-11.570584605187818,26231.780906016535,-423.31255873259397,-29.39446588048176
2024-05-11 08:11:00,2024-05-10 22:34:00,25755.79971539226,-11.772940130771664,26231.780868847156,-464.2082133241255,-46.89699300130343
2024-05-11 08:12:00,2024-05-10 22:35:00,25702.698391106722,-11.975895836069256,26231.780831677992,-517.1065447352008,-51.60120931092251
2024-05-11 08:13:00,2024-05-10 22:36:00,25652.19074552893,-12.179417034135506,26231.780794509035,-567.4106319459705,37.65233704970731
2024-05-11 08:14:00,2024-05-10 22:37:00,25777.59541766648,-12.38346903802533,26231.780757340293,-441.8018706357862,99.0546390709384
2024-05-11 08:15:00,2024-05-10 22:38:00,25849.891349206868,-12.588017160793642,26231.780720171755,-369.3013538040937,51.556102683981976
2024-05-11 08:16:00,2024-05-10 22:39:00,25880.297991020117,-12.79302671549536,26231.780683003435,-338.68966526782225,2.805346023051328
2024-05-11 08:17:00,2024-05-10 22:40:00,25855.091521062153,-12.998463015185397,26231.78064583533,-363.69066175799105,-1.094068532020998
2024-05-11 08:18:00,2024-05-10 22:41:00,25877.698514962645,-13.20429137291867,26231.780608667428,-340.87780233186425,28.459470916576436
2024-05-11 08:19:00,2024-05-10 22:42:00,25911.598374473157,-13.41047710175009,26231.780571499745,-306.7717199248382,21.753622722287048
2024-05-11 08:20:00,2024-05-10 22:43:00,25920.792991930244,-13.616985514734578,26231.78053433227,-297.37055688729015,22.90470003152359
2024-05-11 08:21:00,2024-05-10 22:44:00,25956.99439537829,-13.823781924927044,26231.780497165008,-260.962319861791,30.058246570243426
2024-05-11 08:22:00,2024-05-10 22:45:00,25980.495564605768,-14.030831645382406,26231.780459997954,-237.2540637468033,23.40859297248649
2024-05-11 08:23:00,2024-05-10 22:46:00,26003.39718892514,-14.238099989155579,26231.780422831114,-214.14513391681803,13.304690597748746
2024-05-11 08:24:00,2024-05-10 22:47:00,26006.69015084388,-14.445552269301478,26231.780385664486,-210.6446825513058,4.709984095130153
2024-05-11 08:25:00,2024-05-10 22:48:00,26012.402028972643,-14.653153798875017,26231.780348498076,-204.72516572655772,13.957869762090027
2024-05-11 08:26:00,2024-05-10 22:49:00,26034.190498413813,-14.860869890931111,26231.78031133187,-182.72894302712575,17.802140650951486
2024-05-11 08:27:00,2024-05-10 22:50:00,26047.5907238827,-15.068665858524676,26231.780274165878,-169.12088442465475,-2.5915241034058596
2024-05-11 08:28:00,2024-05-10 22:51:00,26028.591738751446,-15.276507014710631,26231.780237000094,-187.91199123393747,-7.937488681248823
2024-05-11 08:29:00,2024-05-10 22:52:00,26031.299979374828,-15.484358672543884,26231.780199834524,-184.9958617871524,1.4600449645987368
2024-05-11 08:30:00,2024-05-10 22:53:00,26031.096075219346,-15.692186145079354,26231.780162669165,-184.99190130474,2.057369717235133
2024-05-11 08:31:00,2024-05-10 22:54:00,26034.99904840597,-15.899954745371957,26231.780125504025,-180.88112235268213,15.408394761064244
2024-05-11 08:32:00,2024-05-10 22:55:00,26061.497346770004,-16.107629786476608,26231.780088339092,-154.1751117826115,7.808166206812686
2024-05-11 08:33:00,2024-05-10 22:56:00,26050.20008465386,-16.31517658144822,26231.780051174366,-165.26478993905675,-13.242784585943838
2024-05-11 08:34:00,2024-05-10 22:57:00,26034.596772612018,-16.522560443341707,26231.78001400986,-180.66068095449918,-6.943305533093479
2024-05-11 08:35:00,2024-05-10 22:58:00,26035.898829155103,-16.729746685211992,26231.77997684556,-179.1514010052437,-4.291600210294604
2024-05-11 08:36:00,2024-05-10 22:59:00,26025.59935768627,-16.936700620113974,26231.779939681473,-189.2438813750884,-8.294639180459313
2024-05-11 08:37:00,2024-05-10 23:00:00,26018.895835590334,-17.14338756110259,26231.7799025176,-195.74067936616234,-4.54793373130947
2024-05-11 08:38:00,2024-05-10 23:01:00,26016.090343694996,-17.349772821232737,26231.779865353936,-198.33974883770733,-4.992152743540771
2024-05-11 08:39:00,2024-05-10 23:02:00,26008.49902162368,-17.55582171355934,26231.779828190483,-205.72498485324388,-6.893563555282398
2024-05-11 08:40:00,2024-05-10 23:03:00,26001.891415527836,-17.76149955113731,26231.779791027246,-212.12687594827213,-1.5456748020590112
2024-05-11 08:41:00,2024-05-10 23:04:00,26004.996647759832,-17.966771647021563,26231.779753864215,-208.8163344573619,4.756572891503211
2024-05-11 08:42:00,2024-05-10 23:05:00,26010.994383221874,-18.171603314267013,26231.779716701407,-202.6137301652657,1.4552586802934542
2024-05-11 08:43:00,2024-05-10 23:06:00,26007.497902576095,-18.375959865928582,26231.7796795388,-205.905817096775,-9.894177856764259
2024-05-11 08:44:00,2024-05-10 23:07:00,25990.797749882557,-18.579806615061177,26231.779642376412,-222.40208587879422,-5.696478373213125
2024-05-11 08:45:00,2024-05-10 23:08:00,25995.697722496312,-18.78310887471971,26231.779605214233,-217.29877384320125,-1.1979246067330678
2024-05-11 08:46:00,2024-05-10 23:09:00,25987.995801002045,-18.985831957959107,26231.779568052265,-224.79793509226036,-0.997309366098392
2024-05-11 08:47:00,2024-05-10 23:10:00,25993.298197137276,-19.187941177834283,26231.779530890508,-219.29339257539803,6.001926286035399
2024-05-11 08:48:00,2024-05-10 23:11:00,25999.596009361376,-19.38940184740014,26231.779493728965,-212.79408252018956,20.451548868594116
2024-05-11 08:49:00,2024-05-10 23:12:00,26033.798982449716,-19.590179279711606,26231.779456567638,-178.3902948382098,28.74838992262528
2024-05-11 08:50:00,2024-05-10 23:13:00,26056.691877943755,-19.79023878782359,26231.779419406517,-155.297302674939,2.9993248753161907
2024-05-11 08:51:00,2024-05-10 23:14:00,26039.398191473243,-19.98954568479101,26231.77938224561,-172.39164508757742,-14.197710671948172
2024-05-11 08:52:00,2024-05-10 23:15:00,26027.89855578241,-20.18806528366878,26231.779345084913,-183.69272401883535,-3.8528105443840417
2024-05-11 08:53:00,2024-05-10 23:16:00,26031.29627885058,-20.385762897511817,26231.779307924437,-180.0972661763455,1.1458289803799602
2024-05-11 08:54:00,2024-05-10 23:17:00,26029.795600866713,-20.58260383937503,26231.779270764164,-181.40106605807543,0.9977778193567701
2024-05-11 08:55:00,2024-05-10 23:18:00,26032.89896964416,-20.778553422313344,26231.779233604106,-178.10171053763196,6.395388561406051
2024-05-11 08:56:00,2024-05-10 23:19:00,26042.19533054961,-20.973576959381663,26231.779196444255,-168.61028893526333,3.7940710316087802
2024-05-11 08:57:00,2024-05-10 23:20:00,26040.097951046577,-21.16763976363491,26231.779159284626,-170.5135684744144,-4.857496608160673
2024-05-11 08:58:00,2024-05-10 23:21:00,26032.09313282549,-21.360707148127997,26231.7791221252,-178.32528215158467,-7.110041713352686
2024-05-11 08:59:00,2024-05-10 23:22:00,26025.49268863896,-21.552744425915844,26231.779084965994,-184.73365190111977,-4.05986286633167
2024-05-11 09:00:00,2024-05-10 23:23:00,26023.590323012693,-21.743716910053358,26231.779047806995,-186.445007884248,-3.9103885532377944
2024-05-11 09:01:00,2024-05-10 23:24:00,26017.290991727023,-21.93358991359546,26231.779010648213,-192.55442900759536,-5.207872535074813
2024-05-11 09:02:00,2024-05-10 23:25:00,26012.79589178564,-22.12232874959706,26231.778973489636,-196.86075295439764,-2.9104493530070243
2024-05-11 09:03:00,2024-05-10 23:26:00,26011.093709886554,-22.309898731113083,26231.778936331277,-198.3753277136094,-7.9629770615376
2024-05-11 09:04:00,2024-05-10 23:27:00,25996.49592692446,-22.496265171198438,26231.778899173132,-212.78670707747284,-16.511719484287312
2024-05-11 09:05:00,2024-05-10 23:28:00,25977.698701950103,-22.681393382908034,26231.778862015195,-231.39876668218403,-4.364958045480435
2024-05-11 09:06:00,2024-05-10 23:29:00,25987.396953009742,-22.865248679296798,26231.778824857473,-221.5166231684337,3.6823569769746456
2024-05-11 09:07:00,2024-05-10 23:30:00,25984.696938598303,-23.047796373419636,26231.778787699957,-224.03405272823474,-7.166819504993256
2024-05-11 09:08:00,2024-05-10 23:31:00,25972.69948658591,-23.229001778331465,26231.77875054266,-235.85026217842022,1.377103826643193
2024-05-11 09:09:00,2024-05-10 23:32:00,25987.090038103535,-23.408830207087203,26231.77871338557,-221.27984507494835,14.32682055408668
2024-05-11 09:10:00,2024-05-10 23:33:00,26000.994808185707,-23.587246972741767,26231.778676228696,-207.19662107024686,6.232074557744028
2024-05-11 09:11:00,2024-05-10 23:34:00,25999.19872572422,-23.764217388350065,26231.778639072032,-208.8156959594603,-0.7215837567863588
2024-05-11 09:12:00,2024-05-10 23:35:00,25999.1991065648,-23.939706766967014,26231.778601915586,-208.63978858381958,2.8236372601242863
2024-05-11 09:13:00,2024-05-10 23:36:00,26004.49646289849,-24.113680421647537,26231.77856475935,-203.16842143921173,3.620282632646095
2024-05-11 09:14:00,2024-05-10 23:37:00,26006.09320061935,-24.286103665446543,26231.778527603325,-201.3992233185274,4.723385447445352
2024-05-11 09:15:00,2024-05-10 23:38:00,26013.59989809177,-24.456941811418943,26231.77849044751,-193.72165054432102,5.473577905046895
2024-05-11 09:16:00,2024-05-10 23:39:00,26016.700225610854,-24.62616017261966,26231.778453291907,-190.4520675084336,-2.533972360351825
2024-05-11 09:17:00,2024-05-10 23:40:00,26008.19509680939,-24.7937240621036,26231.77841613652,-198.78959526502467,-12.13335517040828
2024-05-11 09:18:00,2024-05-10 23:41:00,25992.10000233917,-24.959598792925693,26231.778378981347,-214.71877784925016,-20.336361106428328
2024-05-11 09:19:00,2024-05-10 23:42:00,25967.19227467036,-25.123749678140843,26231.778341826383,-239.46231747788133,-8.688410428851611
2024-05-11 09:20:00,2024-05-10 23:43:00,25974.39656393388,-25.28614203080397,26231.778304671636,-232.09559870695338,22.663794099310408
2024-05-11 09:21:00,2024-05-10 23:44:00,26012.196797073866,-25.44674116396998,26231.778267517097,-194.1347292792605,22.306718944105285
2024-05-11 09:22:00,2024-05-10 23:45:00,26018.690557153335,-25.605512390693796,26231.778230362772,-187.4821608187428,-1.593807017158241
2024-05-11 09:23:00,2024-05-10 23:46:00,26008.69342887105,-25.76242102403033,26231.77819320866,-197.322343313577,4.956974015006082
2024-05-11 09:24:00,2024-05-10 23:47:00,26028.292510888994,-25.9174323770345,26231.77815605476,-177.56821278873065,14.355976213081107
2024-05-11 09:25:00,2024-05-10 23:48:00,26037.097216250895,-26.070511762761228,26231.77811890107,-168.61039088741478,3.702039264557783
2024-05-11 09:26:00,2024-05-10 23:49:00,26035.392322993714,-26.221624494265413,26231.778081747594,-170.16413425961508,-6.452330454817115
2024-05-11 09:27:00,2024-05-10 23:50:00,26023.89225691268,-26.37073588460198,26231.77804459433,-181.515051797049,-10.45249902794177
2024-05-11 09:28:00,2024-05-10 23:51:00,26014.19106387896,-26.517811246825836,26231.778007441284,-191.06913231549862,-5.450718644860373
2024-05-11 09:29:00,2024-05-10 23:52:00,26012.698665307682,-26.662815893991915,26231.777970288444,-192.41648908676976,-0.6047197074631043
