DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-18 11:42:00,2024-05-18 02:05:00,26159.690914477564,-27.660865020019223,26231.41214068605,-44.060361188467546,-0.5613977601025901
2024-05-18 11:43:00,2024-05-18 02:06:00,26159.39630701175,-27.44999769786562,26231.412106445914,-44.565801736298745,-0.30726189289842054
2024-05-18 11:44:00,2024-05-18 02:07:00,26159.49946640799,-27.23772082387313,26231.412072206127,-44.67488497426439,-0.11548541004214385
2024-05-18 11:45:00,2024-05-18 02:08:00,26159.59119716132,-27.024068249000308,26231.412037966704,-44.79677255638303,0.03507008603553885
2024-05-18 11:46:00,2024-05-18 02:09:00,26159.998185101238,-26.8090738242057,26231.412003727637,-44.60474480219331,-0.014037068723407486
2024-05-18 11:47:00,2024-05-18 02:10:00,26159.99435139465,-26.592771400447866,26231.411969488927,-44.82484669382985,-0.4705496503149291
2024-05-18 11:48:00,2024-05-18 02:11:00,26159.490896319065,-26.37519482868535,26231.411935250573,-45.54584410282317,-0.670531136264426
2024-05-18 11:49:00,2024-05-18 02:12:00,26159.089614086344,-26.156377959876693,26231.41190101258,-46.1659089663587,-0.2663543543416793
2024-05-18 11:50:00,2024-05-18 02:13:00,26159.39695931846,-25.936354644980455,26231.411866774946,-46.078552811506526,0.1300775893289412
2024-05-18 11:51:00,2024-05-18 02:14:00,26159.790920015013,-25.71515873495518,26231.41183253767,-45.90575378770082,0.22748965640717955
2024-05-18 11:52:00,2024-05-18 02:15:00,26160.295400721297,-25.49282408075942,26231.41179830075,-45.62357349869217,0.1813100728570305
2024-05-18 11:53:00,2024-05-18 02:16:00,26160.599245888843,-25.269384533351726,26231.41176406418,-45.543133641986756,-0.025200688059591414
2024-05-18 11:54:00,2024-05-18 02:17:00,26160.692881009476,-25.04487394369066,26231.411729827978,-45.67397487481135,-0.027858561512076108
2024-05-18 11:55:00,2024-05-18 02:18:00,26160.993518664385,-24.819326162734754,26231.41169559213,-45.59885076501091,0.17654764444590043
2024-05-18 11:56:00,2024-05-18 02:19:00,26161.49800672928,-24.59277504144257,26231.411661356644,-45.32087958591955,0.17638059180684706
2024-05-18 11:57:00,2024-05-18 02:20:00,26161.80028310934,-24.36525443077265,26231.41162712151,-45.246089581397214,0.6230765962328313
2024-05-18 11:58:00,2024-05-18 02:21:00,26163.2000683116,-24.136798181683556,26231.411592886736,-44.074726393453886,0.8193110589937298
2024-05-18 11:59:00,2024-05-18 02:22:00,26163.89665104378,-23.907440145133826,26231.411558652322,-43.607467463409755,0.11774239072801151
2024-05-18 12:00:00,2024-05-18 02:23:00,26163.895068634185,-23.677214172082017,26231.411524418265,-43.83924161199786,0.019243327668526433
2024-05-18 12:01:00,2024-05-18 02:24:00,26164.396355263005,-23.446154113486664,26231.411490184564,-43.5689808080727,0.5696005915817679
2024-05-18 12:02:00,2024-05-18 02:25:00,26165.497121702083,-23.21429382030634,26231.411455951224,-42.70004042883433,0.4667951402265196
2024-05-18 12:03:00,2024-05-18 02:26:00,26165.79436404712,-22.98166714349959,26231.41142171824,-42.63539052761966,-0.03431704427834248
2024-05-18 12:04:00,2024-05-18 02:27:00,26165.894405034196,-22.748307934024957,26231.411387485612,-42.76867451739101,0.26978496068501556
2024-05-18 12:05:00,2024-05-18 02:28:00,26166.801282604258,-22.514250042840995,26231.41135325335,-42.09582060624963,0.2675197449607474
2024-05-18 12:06:00,2024-05-18 02:29:00,26166.898156673058,-22.27952732090625,26231.411319021434,-42.23363502746952,0.012210235742067255
2024-05-18 12:07:00,2024-05-18 02:30:00,26167.295711035942,-22.044173619179276,26231.411284789887,-42.0714001347655,0.21622017973560403
2024-05-18 12:08:00,2024-05-18 02:31:00,26167.801833102072,-21.80822278861863,26231.41125055869,-41.80119466799831,0.41201839240281757
2024-05-18 12:09:00,2024-05-18 02:32:00,26168.592144297716,-21.571708680182844,26231.41121632786,-41.24736334995986,0.4575072246064913
2024-05-18 12:10:00,2024-05-18 02:33:00,26169.190336733765,-21.334665144830478,26231.41118209738,-40.88618021878533,0.31400383769759443
2024-05-18 12:11:00,2024-05-18 02:34:00,26169.694666159176,-21.097126033520087,26231.41114786726,-40.61935567456467,0.3669074062670603
2024-05-18 12:12:00,2024-05-18 02:35:00,26170.399623034038,-20.85912519721022,26231.4111136375,-40.15236540625121,0.46023041424384914
2024-05-18 12:13:00,2024-05-18 02:36:00,26171.09148807516,-20.620696486859423,26231.411079408095,-39.698894846076975,0.1599011451501795
2024-05-18 12:14:00,2024-05-18 02:37:00,26171.196608309674,-20.381873753426248,26231.41104517905,-39.83256311595085,-0.2892315764912361
2024-05-18 12:15:00,2024-05-18 02:38:00,26170.99096210344,-20.142690847869247,26231.411010950367,-40.27735799905945,-0.34051690410249336
2024-05-18 12:16:00,2024-05-18 02:39:00,26170.99419817673,-19.90318162114697,26231.410976722033,-40.513596924155834,-0.0877451043209696
2024-05-18 12:17:00,2024-05-18 02:40:00,26171.294714362146,-19.663379924217956,26231.410942494065,-40.452848207701386,-0.18912608918902407
2024-05-18 12:18:00,2024-05-18 02:41:00,26171.09573955588,-19.423319608040774,26231.410908266454,-40.89184910253388,-0.03971302635036622
2024-05-18 12:19:00,2024-05-18 02:42:00,26171.695565255224,-19.183034523573955,26231.4108740392,-40.53227426040212,0.36101389149450114
2024-05-18 12:20:00,2024-05-18 02:43:00,26172.29845997099,-18.942558521776068,26231.41083981231,-40.16982131954488,0.16114464267473494
2024-05-18 12:21:00,2024-05-18 02:44:00,26172.498895157107,-18.701925453605654,26231.410805585765,-40.20998497505265,-0.09118701050190481
2024-05-18 12:22:00,2024-05-18 02:45:00,26172.597406849018,-18.46116917002126,26231.410771359588,-40.35219534054869,0.009012462070948857
2024-05-18 12:23:00,2024-05-18 02:46:00,26172.998453560875,-18.22032352198144,26231.410737133767,-40.19196005091075,0.15858608506943384
2024-05-18 12:24:00,2024-05-18 02:47:00,26173.39625737745,-17.97942236044475,26231.410702908306,-40.03502317040982,0.40839681875265654
2024-05-18 12:25:00,2024-05-18 02:48:00,26174.297002733427,-17.73849953636973,26231.410668683202,-39.37516641340544,0.806859811012842
2024-05-18 12:26:00,2024-05-18 02:49:00,26175.49174200936,-17.497588900714938,26231.410634458458,-38.42130354838414,0.40828325761394524
2024-05-18 12:27:00,2024-05-18 02:50:00,26175.59527603145,-17.25672430443892,26231.410600234067,-38.55859989817755,-0.5908811206587821
2024-05-18 12:28:00,2024-05-18 02:51:00,26174.791560621838,-17.015939598500214,26231.41056601004,-39.6030657897017,-0.5891614326551817
2024-05-18 12:29:00,2024-05-18 02:52:00,26174.89834038902,-16.775268633857394,26231.410531786365,-39.73692276348791,0.2106339448920238
2024-05-18 12:30:00,2024-05-18 02:53:00,26175.693954401668,-16.534745261469002,26231.410497563054,-39.181797899917655,0.4097032583834235
2024-05-18 12:31:00,2024-05-18 02:54:00,26176.198543761086,-16.294403332293584,26231.4104633401,-38.917516246721064,0.21092432376099524
2024-05-18 12:32:00,2024-05-18 02:55:00,26176.59620316782,-16.054276697289687,26231.410429117506,-38.759949252395664,0.006502450218484057
2024-05-18 12:33:00,2024-05-18 02:56:00,26176.691484341565,-15.814399207415871,26231.410394895265,-38.904511346284096,0.01259559615850847
2024-05-18 12:34:00,2024-05-18 02:57:00,26177.10079789968,-15.574804713630684,26231.410360673388,-38.73475806007865,0.31365722631051085
2024-05-18 12:35:00,2024-05-18 02:58:00,26177.79760249131,-15.33552706689267,26231.410326451867,-38.277196893663074,0.45611546342501086
2024-05-18 12:36:00,2024-05-18 02:59:00,26178.491164979314,-15.096600118160376,26231.410292230703,-37.822527133228625,-0.18949850458862727
2024-05-18 12:37:00,2024-05-18 03:00:00,26177.896006388673,-14.858057718392363,26231.410258009906,-38.65619390284033,-0.5383771615892456
2024-05-18 12:38:00,2024-05-18 03:01:00,26177.891008614504,-14.61993371854718,26231.41022378946,-38.89928145640712,-0.2872000297092505
2024-05-18 12:39:00,2024-05-18 03:02:00,26177.79733363753,-14.382261969583373,26231.41018956937,-39.23059396225883,-0.08782386901559391
2024-05-18 12:40:00,2024-05-18 03:03:00,26178.190149832742,-14.145076322459493,26231.41015534964,-39.074929194438305,0.2643990629000008
2024-05-18 12:41:00,2024-05-18 03:04:00,26178.799914665684,-13.908410628134092,26231.410121130277,-38.70179583645883,0.015949834711790345
2024-05-18 12:42:00,2024-05-18 03:05:00,26178.694758648682,-13.67229873756572,26231.410086911263,-39.043029525014724,-0.2365913947884586
2024-05-18 12:43:00,2024-05-18 03:06:00,26178.79829956486,-13.436774501712927,26231.41005269261,-39.174978626035745,0.11410764826770503
2024-05-18 12:44:00,2024-05-18 03:07:00,26179.3933324743,-13.201871771534263,26231.410018474315,-38.814814228479314,0.26351125767834205
2024-05-18 12:45:00,2024-05-18 03:08:00,26179.794403747714,-12.96762439798827,26231.40998425638,-38.64795611067906,-0.1804086465522694
2024-05-18 12:46:00,2024-05-18 03:09:00,26179.500252285183,-12.734066232033515,26231.4099500388,-39.17563152158385,-0.5347421797503316
2024-05-18 12:47:00,2024-05-18 03:10:00,26179.19124422678,-12.50123112462853,26231.409915821587,-39.717440470179724,-0.48472750328751957
2024-05-18 12:48:00,2024-05-18 03:11:00,26178.995642149832,-12.269152926731884,26231.409881604723,-40.14508652815889,-0.13141223660623425
2024-05-18 12:49:00,2024-05-18 03:12:00,26179.39171695553,-12.037865489302112,26231.409847388226,-39.98026494339219,0.07073815520451276
2024-05-18 12:50:00,2024-05-18 03:13:00,26179.598800291038,-11.807402663297776,26231.409813172086,-40.003610217749866,-0.07631471346511987
2024-05-18 12:51:00,2024-05-18 03:14:00,26179.699086286302,-11.577798299677413,26231.409778956302,-40.13289437032243,-0.08117927523456814
2024-05-18 12:52:00,2024-05-18 03:15:00,26179.894689723256,-11.34908624939958,26231.409744740875,-40.165968768219,-0.07858131756423603
2024-05-18 12:53:00,2024-05-18 03:16:00,26179.998353156934,-11.121300363422822,26231.409710525808,-40.290057005450905,-0.08007386325906651
2024-05-18 12:54:00,2024-05-18 03:17:00,26180.18908532366,-10.894474492705712,26231.4096763111,-40.326116494737136,0.4230193118926664
2024-05-18 12:55:00,2024-05-18 03:18:00,26181.296981226882,-10.668642488206771,26231.409642096754,-39.44401838166557,0.7798230405263809
2024-05-18 12:56:00,2024-05-18 03:19:00,26182.199299268195,-10.44383820088456,26231.409607882764,-38.766470413684374,0.42582858435302384
2024-05-18 12:57:00,2024-05-18 03:20:00,26182.597116974473,-10.220095481697633,26231.40957366913,-38.592361212959524,0.17546621475160862
2024-05-18 12:58:00,2024-05-18 03:21:00,26182.996553290075,-9.997448181604543,26231.40953945586,-38.41553798418116,0.3285943940367879
2024-05-18 12:59:00,2024-05-18 03:22:00,26183.698402666498,-9.77593015156383,26231.409505242947,-37.93517242488595,0.4266851840022525
2024-05-18 13:00:00,2024-05-18 03:23:00,26184.29172817168,-9.555575242534047,26231.40947103039,-37.56216761617665,0.47878760172490686
2024-05-18 13:01:00,2024-05-18 03:24:00,26185.095422291284,-9.336417305473752,26231.409436818194,-36.977597221436135,0.4356130973786563
2024-05-18 13:02:00,2024-05-18 03:25:00,26185.599970993597,-9.118490191341483,26231.409402606358,-36.69094142141934,0.33417769669151554
2024-05-18 13:03:00,2024-05-18 03:26:00,26186.198298815732,-8.901827751095798,26231.40936839488,-36.3092418280531,-0.019594600156196407
2024-05-18 13:04:00,2024-05-18 03:27:00,26185.99273972633,-8.686463835695246,26231.409334183758,-36.73013062173173,-0.3133629091552521
2024-05-18 13:05:00,2024-05-18 03:28:00,26186.000900030536,-8.472432296098376,26231.409299973,-36.93596764636361,0.09078498265814261
2024-05-18 13:06:00,2024-05-18 03:29:00,26186.60093812292,-8.259766983263749,26231.4092657626,-36.54856065641545,0.4341767023512162
2024-05-18 13:07:00,2024-05-18 03:30:00,26187.293115562745,-8.0485017481499,26231.409231552556,-36.067614241661175,0.1355746590012643
2024-05-18 13:08:00,2024-05-18 03:31:00,26187.293115562745,-7.838670441715379,26231.409197342873,-36.27741133841292,-0.05699414894365873
2024-05-18 13:09:00,2024-05-18 03:32:00,26187.59725367908,-7.630306914918748,26231.409163133547,-36.18160253954849,0.5921561430763091
2024-05-18 13:10:00,2024-05-18 03:33:00,26188.892584853602,-7.423445018718553,26231.40912892458,-35.0930990522603,0.5443458533191503
2024-05-18 13:11:00,2024-05-18 03:34:00,26189.09806527899,-7.218118604073325,26231.409094715975,-35.09291083291019,0.2492156547771316
2024-05-18 13:12:00,2024-05-18 03:35:00,26189.800031243078,-7.014361521941648,26231.409060507725,-34.59466774270604,0.04780558290169168
2024-05-18 13:13:00,2024-05-18 03:36:00,26189.59951900945,-6.812207623282056,26231.40902629984,-34.99729966710681,-0.20126493348170982
2024-05-18 13:14:00,2024-05-18 03:37:00,26189.800103723584,-6.611690759053094,26231.408992092307,-34.997197609669456,0.40039181817166636
2024-05-18 13:15:00,2024-05-18 03:38:00,26190.799597074158,-6.412844780213323,26231.408957885134,-34.196516030763476,0.4012301008219623
2024-05-18 13:16:00,2024-05-18 03:39:00,26190.998482732575,-6.215703537721279,26231.408923678322,-34.19473740802553,0.25170518823632193
2024-05-18 13:17:00,2024-05-18 03:40:00,26191.695482935043,-6.020300882535533,26231.40888947187,-33.69310565429083,0.7030389117406344
2024-05-18 13:18:00,2024-05-18 03:41:00,26192.793525015615,-5.826670665614614,26231.408855265774,-32.78865958454426,0.6596164890022713
2024-05-18 13:19:00,2024-05-18 03:42:00,26193.400101645835,-5.63484673791708,26231.40882106004,-32.37387267628629,0.5085923644913102
2024-05-18 13:20:00,2024-05-18 03:43:00,26194.1924490487,-5.444862950401479,26231.408786854663,-31.771474855561642,0.4553785316096146
2024-05-18 13:21:00,2024-05-18 03:44:00,26194.68888388255,-5.25675315402637,26231.408752649644,-31.46311561306706,0.2155963752638108
2024-05-18 13:22:00,2024-05-18 03:45:00,26194.99788514021,-5.070551199750298,26231.408718444993,-31.34028210503402,0.16982161224044745
2024-05-18 13:23:00,2024-05-18 03:46:00,26195.398920913573,-4.886290938531815,26231.40868424069,-31.123472388586165,-0.1816556166088965
2024-05-18 13:24:00,2024-05-18 03:47:00,26195.00105047717,-4.704006221329472,26231.408650036752,-31.703593338251814,-0.4319782417734217
2024-05-18 13:25:00,2024-05-18 03:48:00,26194.897456061935,-4.523730899101807,26231.40861583317,-31.98742887213301,-0.2811748685593365
2024-05-18 13:26:00,2024-05-18 03:49:00,26194.797139731774,-4.345498822807386,26231.408581629952,-32.26594307537049,-0.4804920635234353
2024-05-18 13:27:00,2024-05-18 03:50:00,26194.290790584502,-4.169343843404757,26231.408547427087,-32.94841299917988,-0.8244385073197051
2024-05-18 13:28:00,2024-05-18 03:51:00,26193.498393322723,-3.995299811852451,26231.408513224585,-33.9148200900099,-0.9225838433030376
2024-05-18 13:29:00,2024-05-18 03:52:00,26192.791497757546,-3.823400579109048,26231.40847902244,-34.793580685785955,-0.6236772309885694
2024-05-18 13:30:00,2024-05-18 03:53:00,26192.59259027254,-3.6536799961330786,26231.40844482066,-35.162174551987036,-0.5187385944095873
2024-05-18 13:31:00,2024-05-18 03:54:00,26192.091188589733,-3.486164154893099,26231.40841061923,-35.83105787460513,-0.7631211062294803
2024-05-18 13:32:00,2024-05-18 03:55:00,26191.399111542323,-3.320848111397662,26231.408376418167,-36.688416764445996,-0.6113323912646749
2024-05-18 13:33:00,2024-05-18 03:56:00,26191.19690039766,-3.1577191626653236,26231.40834221746,-37.05372265713448,-0.7135704121323627
2024-05-18 13:34:00,2024-05-18 03:57:00,26190.29598582269,-2.9967646057146373,26231.408308017115,-38.11555758871072,-0.9127774399813298
2024-05-18 13:35:00,2024-05-18 03:58:00,26189.691024542462,-2.837971737564159,26231.408273817124,-38.87927753709714,-0.8086758871882225
2024-05-18 13:36:00,2024-05-18 03:59:00,26188.994002399177,-2.681327855232443,26231.408239617496,-39.73290936308717,-0.7054464795162616
2024-05-18 13:37:00,2024-05-18 04:00:00,26188.59121466636,-2.526820255738043,26231.40820541823,-40.29017049612966,-0.655650182235906
2024-05-18 13:38:00,2024-05-18 04:01:00,26187.989525255656,-2.3744362360995135,26231.408171219315,-41.04420972755898,-0.7003816664725413
2024-05-18 13:39:00,2024-05-18 04:02:00,26187.493040098358,-2.2241630933354104,26231.408137020768,-41.690933829074744,-0.5453866325709527
2024-05-18 13:40:00,2024-05-18 04:03:00,26187.19713170541,-2.0759881244642875,26231.408102822574,-42.134982992700884,-0.3977962633515162
2024-05-18 13:41:00,2024-05-18 04:04:00,26186.99164364246,-1.9298986265046996,26231.408068624743,-42.48652635577778,-0.293794319433907
2024-05-18 13:42:00,2024-05-18 04:05:00,26186.899580899226,-1.7858818964752015,26231.40803442727,-42.7225716315687,-0.2900894777260028
2024-05-18 13:43:00,2024-05-18 04:06:00,26186.697369687536,-1.643925231394347,26231.40800023016,-43.06670531122978,-0.49270218841056845
2024-05-18 13:44:00,2024-05-18 04:07:00,26186.195974096732,-1.5040159282806922,26231.407966033403,-43.707976008389835,-0.44051901893617895
2024-05-18 13:45:00,2024-05-18 04:08:00,26186.094047203755,-1.3661412841527902,26231.40793183701,-43.94774334910214,-0.23793508486716064
2024-05-18 13:46:00,2024-05-18 04:09:00,26185.993762866823,-1.230288596029197,26231.407897640976,-44.183846178124156,-0.08387163751069693
2024-05-18 13:47:00,2024-05-18 04:10:00,26186.19593166025,-1.096445160928466,26231.407863445304,-44.115486624123534,-0.13201484340038405
2024-05-18 13:48:00,2024-05-18 04:11:00,26185.99535510919,-0.9645982758691523,26231.407829249983,-44.447875864924924,-0.32894069530419046
2024-05-18 13:49:00,2024-05-18 04:12:00,26185.799691802426,-0.8347352378698109,26231.407795055027,-44.773368014731915,-0.48066719290855886
2024-05-18 13:50:00,2024-05-18 04:13:00,26185.29170726574,-0.7068433439489955,26231.40776086043,-45.40921025074204,-0.42690215521083985
2024-05-18 13:51:00,2024-05-18 04:14:00,26185.199644449916,-0.5809098911252617,26231.407726666195,-45.627172325153595,-0.07232754724673285
2024-05-18 13:52:00,2024-05-18 04:15:00,26185.396904950667,-0.456922176417164,26231.40769247232,-45.55386534523551,-0.07613796670507611
2024-05-18 13:53:00,2024-05-18 04:16:00,26185.293342523393,-0.3348674968432561,26231.4076582788,-45.77944825856375,-0.12351706088376702
2024-05-18 13:54:00,2024-05-18 04:17:00,26185.391991469216,-0.21473314942209426,26231.40762408564,-45.80089946700304,-0.016382623237575444
2024-05-18 13:55:00,2024-05-18 04:18:00,26185.49886995663,-0.09650643117223062,26231.407589892842,-45.8122135050389,0.03236769549606677
2024-05-18 13:56:00,2024-05-18 04:19:00,26185.69121698528,0.019825360887777733,26231.407555700403,-45.73616407601091,-0.16466085078549497
2024-05-18 13:57:00,2024-05-18 04:20:00,26185.40026123145,0.13427492973937719,26231.40752150832,-46.14153520660989,-0.21127154173002793
2024-05-18 13:58:00,2024-05-18 04:21:00,26185.495635135496,0.2468549783640131,26231.407487316603,-46.158707159470964,-0.01542182050827634
2024-05-18 13:59:00,2024-05-18 04:22:00,26185.592652487358,0.3575782097431309,26231.40745312524,-46.17237884762644,-0.11056036219099497
2024-05-18 14:00:00,2024-05-18 04:23:00,26185.494048377244,0.4664573268581767,26231.40741893424,-46.379827883852954,-0.10708905924705547
2024-05-18 14:01:00,2024-05-18 04:24:00,26185.594332810168,0.5735050326905942,26231.407384743598,-46.38655696612055,-0.10607897074728356
2024-05-18 14:02:00,2024-05-18 04:25:00,26185.49409875819,0.6787340302218299,26231.407350553316,-46.59198582534752,-0.1535663022844993
2024-05-18 14:03:00,2024-05-18 04:26:00,26185.495783815135,0.7821570224333289,26231.40731636339,-46.69368957068955,-0.052322901941256106
2024-05-18 14:04:00,2024-05-18 04:27:00,26185.594437256907,0.8837867123065364,26231.40728217383,-46.69663162923003,-0.049713518783597976
2024-05-18 14:05:00,2024-05-18 04:28:00,26185.597767179195,0.9836358028228992,26231.40724798463,-46.793116608256746,0.0013884510254946747
2024-05-18 14:06:00,2024-05-18 04:29:00,26185.795076065573,1.0817169969638605,26231.40721379579,-46.693854727179044,0.10425732392530307
2024-05-18 14:07:00,2024-05-18 04:30:00,26186.00062064461,1.1780429977108666,26231.407179607304,-46.58460196040614,0.20463101211174006
2024-05-18 14:08:00,2024-05-18 04:31:00,26186.39517922427,1.272626508045363,26231.40714541918,-46.284592702955564,0.10359486115373073
2024-05-18 14:09:00,2024-05-18 04:32:00,26186.39517922427,1.3654802309487952,26231.40711123142,-46.37741223809868,-0.18973741641411834
2024-05-18 14:10:00,2024-05-18 04:33:00,26186.19962637763,1.4566168694026091,26231.407077044012,-46.6640675357838,-0.2874632362647134
2024-05-18 14:11:00,2024-05-18 04:34:00,26186.00075327273,1.5460491263882485,26231.40704285697,-46.952338710628105,-0.24303492014282924
2024-05-18 14:12:00,2024-05-18 04:35:00,26185.890660999103,1.63378970488716,26231.407008670285,-47.15013737606946,-0.2873787828775143
2024-05-18 14:13:00,2024-05-18 04:36:00,26185.59972951546,1.7198513078807882,26231.40697448396,-47.52709627638313,0.06606126569291959
2024-05-18 14:14:00,2024-05-18 04:37:00,26186.193172091662,1.804246638350579,26231.406940297995,-47.01801484468362,0.012639247970643197
2024-05-18 14:15:00,2024-05-18 04:38:00,26185.792076731228,1.886988399277978,26231.406906112392,-47.50181778044185,-0.13281282888660328
2024-05-18 14:16:00,2024-05-18 04:39:00,26186.091320718333,1.9680892936444312,26231.406871927145,-47.28364050245683,0.17296071958011794
2024-05-18 14:17:00,2024-05-18 04:40:00,26186.298503425412,2.047562024431382,26231.406837742263,-47.15589634128161,-0.1246225104000338
2024-05-18 14:18:00,2024-05-18 04:41:00,26185.9993373291,2.1254192946202757,26231.406803557737,-47.532885523256894,-0.5298810756517973
2024-05-18 14:19:00,2024-05-18 04:42:00,26185.39278468818,2.2016738071925617,26231.406769373574,-48.215658492585206,-0.27678351571697846
2024-05-18 14:20:00,2024-05-18 04:43:00,26185.596620900204,2.2763382651296813,26231.406735189765,-48.08645255469085,0.1259251898652316
2024-05-18 14:21:00,2024-05-18 04:44:00,26185.79231826488,2.349425371413081,26231.406701006323,-47.96380811285474,-0.17165762871702483
2024-05-18 14:22:00,2024-05-18 04:45:00,26185.397846840136,2.4209478290242057,26231.406666823237,-48.4297678121249,-0.16684215866751018
2024-05-18 14:23:00,2024-05-18 04:46:00,26185.600058551267,2.4909183409445013,26231.40663264051,-48.29749243018976,0.12811279240728624
2024-05-18 14:24:00,2024-05-18 04:47:00,26185.792405840995,2.5593496101554134,26231.40659845815,-48.17354222731033,0.38111005456967106
2024-05-18 14:25:00,2024-05-18 04:48:00,26186.49754629473,2.6262543396383875,26231.40656427614,-47.53527232105042,0.38507554213076745
2024-05-18 14:26:00,2024-05-18 04:49:00,26186.694784183823,2.6916452323748685,26231.406530094497,-47.40339114304879,-0.11801424621413048
2024-05-18 14:27:00,2024-05-18 04:50:00,26186.39073009108,2.7555349913463023,26231.406495913212,-47.77130081347868,-0.2636138483576751
2024-05-18 14:28:00,2024-05-18 04:51:00,26186.293779212057,2.817936319534134,26231.406461732287,-47.93061883976414,-0.05832964633394511
2024-05-18 14:29:00,2024-05-18 04:52:00,26186.397329365493,2.8788619199198093,26231.40642755172,-47.88796010614657,0.19130581797050183
2024-05-18 14:30:00,2024-05-18 04:53:00,26186.79671066318,2.938324495484773,26231.40639337152,-47.54800720382314,0.03824855177295561
2024-05-18 14:31:00,2024-05-18 04:54:00,26186.59123293828,2.9963367492104696,26231.40635919167,-47.81146300260066,-0.10573562140021409
2024-05-18 14:32:00,2024-05-18 04:55:00,26186.699757949646,3.0529113840783464,26231.40632501219,-47.75947844662357,-0.0015654919416867585
2024-05-18 14:33:00,2024-05-18 04:56:00,26186.699757949646,3.108061103069848,26231.40629083306,-47.814593986484034,0.2422693729510712
2024-05-18 14:34:00,2024-05-18 04:57:00,26187.293115562745,3.1617986091664196,26231.4062566543,-47.274939700721426,0.3447425464388907
2024-05-18 14:35:00,2024-05-18 04:58:00,26187.495250187636,3.2141366053495064,26231.406222475893,-47.12510889360625,0.20316004851868286
2024-05-18 14:36:00,2024-05-18 04:59:00,26187.802656488766,3.2650877946005545,26231.40618829785,-46.86861960368406,0.45197163119263095
2024-05-18 14:37:00,2024-05-18 05:00:00,26188.499653368843,3.314664879901008,26231.406154120163,-46.22116563122099,0.7451582505789069
2024-05-18 14:38:00,2024-05-18 05:01:00,26189.39069740455,3.3628805642323143,26231.406119942843,-45.378303102526246,0.6527897212367613
2024-05-18 14:39:00,2024-05-18 05:02:00,26189.90024712771,3.409747550575917,26231.40608576588,-44.91558618874747,0.5077832812443397
2024-05-18 14:40:00,2024-05-18 05:03:00,26190.49859359115,3.4552785419132643,26231.406051589274,-44.36273654003757,0.902046460320463
2024-05-18 14:41:00,2024-05-18 05:04:00,26191.794010386155,3.4994862412257968,26231.406017413035,-43.11149326810654,0.6534875925852752
2024-05-18 14:42:00,2024-05-18 05:05:00,26191.892605233777,3.5423833514949634,26231.40598323715,-43.055761354867016,-0.09320699815237532
2024-05-18 14:43:00,2024-05-18 05:06:00,26191.69202437292,3.5839825757022084,26231.405949061627,-43.29790726441129,-0.14121288775270457
2024-05-18 14:44:00,2024-05-18 05:07:00,26191.69202437292,3.6242966168289765,26231.40591488646,-43.338187130372425,-0.08897057323977009
2024-05-18 14:45:00,2024-05-18 05:08:00,26191.59337047863,3.6633381778567147,26231.405880711663,-43.47584841089083,-0.3359470645772724
2024-05-18 14:46:00,2024-05-18 05:09:00,26191.096885239458,3.7011199617668673,26231.405846537218,-44.01008125952697,0.06477528702576762
2024-05-18 14:47:00,2024-05-18 05:10:00,26191.797169197842,3.7376546715408803,26231.40581236314,-43.3462978368393,0.6158929150304537
2024-05-18 14:48:00,2024-05-18 05:11:00,26192.400437770113,3.7729550101601985,26231.40577818942,-42.77829542946606,-0.23359752725944816
2024-05-18 14:49:00,2024-05-18 05:12:00,26191.399284805306,3.807033680606267,26231.405744016058,-43.813492891358194,-0.987744809375382
2024-05-18 14:50:00,2024-05-18 05:13:00,26190.4918281807,3.8399033858605347,26231.405709843057,-44.75378504821683,-0.8837980697003829
2024-05-18 14:51:00,2024-05-18 05:14:00,26189.69616346856,3.871576828904441,26231.405675670416,-45.58108903075896,-0.7297226386920528
2024-05-18 14:52:00,2024-05-18 05:15:00,26189.094477885257,3.902066712719435,26231.40564149814,-46.21323032560093,-0.6792178102321991
2024-05-18 14:53:00,2024-05-18 05:16:00,26188.39746841528,3.931385740286961,26231.405607326218,-46.93952465122336,-0.42898914564304036
2024-05-18 14:54:00,2024-05-18 05:17:00,26188.293911152363,3.9595466145884655,26231.40557315466,-47.07120861688701,0.02340939652879115
2024-05-18 14:55:00,2024-05-18 05:18:00,26188.4993951639,3.986562038605392,26231.40553898346,-46.892705858165776,-0.1760030566023012
2024-05-18 14:56:00,2024-05-18 05:19:00,26187.994734797852,4.012444715319188,26231.405504812625,-47.423214730091615,-0.9277775356669054
2024-05-18 14:57:00,2024-05-18 05:20:00,26186.694417060356,4.037207347711297,26231.405470642145,-48.74826092949959,-1.121457376253339
2024-05-18 14:58:00,2024-05-18 05:21:00,26185.800169628197,4.060862638763165,26231.405436472032,-49.66612948259829,-0.8227791053251217
2024-05-18 14:59:00,2024-05-18 05:22:00,26185.095006453575,4.0834232914562385,26231.40540230227,-50.39381914014983,-0.7731676999431301
2024-05-18 15:00:00,2024-05-18 05:23:00,26184.297805259164,4.104902008771961,26231.405368132877,-51.212464882484554,-0.9217076273346763
2024-05-18 15:01:00,2024-05-18 05:24:00,26183.29341106271,4.1253114936917825,26231.405333963838,-52.23723439481918,-0.8729821260732216
